Wavelength [m],Power [dBm]
1.58288e-06,-63.4971848
1.58292e-06,-63.7322399
1.58296e-06,-63.8672004
1.583e-06,-63.7965034
1.58304e-06,-63.2332273
1.58308e-06,-63.6621684
1.58312e-06,-63.8231248
1.58316e-06,-63.8928822
1.5832e-06,-63.8562715
1.58324e-06,-63.5983692
1.58328e-06,-64.1412369
1.58332e-06,-64.1149321
1.58336e-06,-64.1369498
1.5834e-06,-63.7476621
1.58344e-06,-64.0475062
1.58348e-06,-64.381588
1.58352e-06,-64.3358093
1.58356e-06,-64.0628745
1.5836e-06,-64.5057723
1.58364e-06,-64.3890949
1.58368e-06,-64.1575049
1.58372e-06,-63.8746374
1.58376e-06,-63.8531524
1.5838e-06,-63.7115598
1.58384e-06,-63.6960503
1.58388e-06,-63.923488
1.58392e-06,-63.7119248
1.58396e-06,-63.8660929
1.584e-06,-64.2070029
1.58404e-06,-63.8276133
1.58408e-06,-63.9394476
1.58412e-06,-64.3710857
1.58416e-06,-64.5155243
1.5842e-06,-64.0439601
1.58424e-06,-64.0888501
1.58428e-06,-64.0475638
1.58432e-06,-64.1661597
1.58436e-06,-64.0346108
1.5844e-06,-63.9727148
1.58444e-06,-63.7666884
1.58448e-06,-63.8624464
1.58452e-06,-64.5387447
1.58456e-06,-63.9822991
1.5846e-06,-63.7711441
1.58464e-06,-64.1427549
1.58468e-06,-64.5249844
1.58472e-06,-64.1064126
1.58476e-06,-63.9751316
1.5848e-06,-64.0187827
1.58484e-06,-64.0373747
1.58488e-06,-63.9533339
1.58492e-06,-63.8838067
1.58496e-06,-63.9096606
1.585e-06,-64.1555506
1.58504e-06,-64.3064302
1.58508e-06,-63.8939436
1.58512e-06,-63.7871594
1.58516e-06,-63.9322563
1.5852e-06,-63.6520075
1.58524e-06,-64.242619
1.58528e-06,-63.8358778
1.58532e-06,-63.8779812
1.58536e-06,-63.9613125
1.5854e-06,-63.9134475
1.58544e-06,-63.4865348
1.58548e-06,-63.7191571
1.58552e-06,-63.9909065
1.58556e-06,-63.8810538
1.5856e-06,-63.7267352
1.58564e-06,-64.3175558
1.58568e-06,-64.6269945
1.58572e-06,-64.0258688
1.58576e-06,-63.7475125
1.5858e-06,-63.7494321
1.58584e-06,-64.0750934
1.58588e-06,-64.0183781
1.58592e-06,-64.1068263
1.58596e-06,-64.0359192
1.586e-06,-64.4301758
1.58604e-06,-64.3808632
1.58608e-06,-64.0906908
1.58612e-06,-64.0284929
1.58616e-06,-64.1763104
1.5862e-06,-64.6332148
1.58624e-06,-64.2407613
1.58628e-06,-64.1730654
1.58632e-06,-64.2254784
1.58636e-06,-64.3588991
1.5864e-06,-64.0678281
1.58644e-06,-63.5691218
1.58648e-06,-63.8246843
1.58652e-06,-64.0301718
1.58656e-06,-63.5580708
1.5866e-06,-63.3003377
1.58664e-06,-63.7743647
1.58668e-06,-63.9071178
1.58672e-06,-64.2062642
1.58676e-06,-64.2610107
1.5868e-06,-64.1970825
1.58684e-06,-64.6361379
1.58688e-06,-64.5406415
1.58692e-06,-64.260971
1.58696e-06,-64.1975072
1.587e-06,-64.0867631
1.58704e-06,-64.0201497
1.58708e-06,-63.8784434
1.58712e-06,-63.7515492
1.58716e-06,-63.920335
1.5872e-06,-64.1736555
1.58724e-06,-63.7656499
1.58728e-06,-63.7935537
1.58732e-06,-64.1205947
1.58736e-06,-64.5071423
1.5874e-06,-64.048445
1.58744e-06,-64.0809987
1.58748e-06,-64.3256928
1.58752e-06,-64.6384947
1.58756e-06,-64.3996665
1.5876e-06,-64.009406
1.58764e-06,-63.8574381
1.58768e-06,-64.1235081
1.58772e-06,-63.7868043
1.58776e-06,-64.0411493
1.5878e-06,-64.1706493
1.58784e-06,-64.3201875
1.58788e-06,-64.4821664
1.58792e-06,-64.1113083
1.58796e-06,-64.3638065
1.588e-06,-64.1142715
1.58804e-06,-64.2961343
1.58808e-06,-64.4280459
1.58812e-06,-64.1107506
1.58816e-06,-64.3264805
1.5882e-06,-64.2910934
1.58824e-06,-64.4492706
1.58828e-06,-64.2015851
1.58832e-06,-64.0502646
1.58836e-06,-64.5965241
1.5884e-06,-64.2773087
1.58844e-06,-64.3848354
1.58848e-06,-64.4464117
1.58852e-06,-64.4410115
1.58856e-06,-64.0321038
1.5886e-06,-64.1391699
1.58864e-06,-63.9183639
1.58868e-06,-64.5031333
1.58872e-06,-64.0996525
1.58876e-06,-63.6993146
1.5888e-06,-63.9373614
1.58884e-06,-64.5759889
1.58888e-06,-64.1780251
1.58892e-06,-63.9938494
1.58896e-06,-63.7205697
1.589e-06,-64.0355194
1.58904e-06,-64.0500346
1.58908e-06,-63.9678493
1.58912e-06,-64.4939947
1.58916e-06,-64.4304379
1.5892e-06,-64.0918973
1.58924e-06,-63.6665928
1.58928e-06,-63.678393
1.58932e-06,-63.953784
1.58936e-06,-63.8722247
1.5894e-06,-63.7724997
1.58944e-06,-63.9474917
1.58948e-06,-64.4018571
1.58952e-06,-64.0476258
1.58956e-06,-63.9233849
1.5896e-06,-64.232012
1.58964e-06,-64.4134745
1.58968e-06,-64.263308
1.58972e-06,-63.7358534
1.58976e-06,-64.1504176
1.5898e-06,-64.5320145
1.58984e-06,-64.1405031
1.58988e-06,-64.1744903
1.58992e-06,-64.3924538
1.58996e-06,-64.6750981
1.59e-06,-64.1482649
1.59004e-06,-64.2764697
1.59008e-06,-64.3730768
1.59012e-06,-64.5968015
1.59016e-06,-64.3954197
1.5902e-06,-64.252338
1.59024e-06,-64.2209946
1.59028e-06,-64.6634623
1.59032e-06,-64.0861207
1.59036e-06,-64.2416746
1.5904e-06,-64.2829427
1.59044e-06,-64.6939172
1.59048e-06,-64.299772
1.59052e-06,-64.1683417
1.59056e-06,-64.4379265
1.5906e-06,-64.3572008
1.59064e-06,-64.4998036
1.59068e-06,-64.4148624
1.59072e-06,-63.9405747
1.59076e-06,-64.2083807
1.5908e-06,-64.0615792
1.59084e-06,-64.4828011
1.59088e-06,-64.3147001
1.59092e-06,-64.570199
1.59096e-06,-64.5847312
1.591e-06,-64.2335163
1.59104e-06,-64.0969188
1.59108e-06,-63.9885919
1.59112e-06,-64.3755626
1.59116e-06,-64.0923276
1.5912e-06,-64.2741696
1.59124e-06,-64.208433
1.59128e-06,-64.4264683
1.59132e-06,-63.9623906
1.59136e-06,-63.9543093
1.5914e-06,-64.3523334
1.59144e-06,-64.4379874
1.59148e-06,-64.382107
1.59152e-06,-63.8766303
1.59156e-06,-64.1438157
1.5916e-06,-64.4119209
1.59164e-06,-64.1825861
1.59168e-06,-64.2859273
1.59172e-06,-64.2972899
1.59176e-06,-64.996962
1.5918e-06,-64.3136819
1.59184e-06,-63.8649194
1.59188e-06,-63.9794841
1.59192e-06,-64.0603048
1.59196e-06,-63.7713071
1.592e-06,-63.6996113
1.59204e-06,-63.8635411
1.59208e-06,-64.4177705
1.59212e-06,-63.9068067
1.59216e-06,-64.0478996
1.5922e-06,-64.3834057
1.59224e-06,-64.3205945
1.59228e-06,-64.460815
1.59232e-06,-64.2502134
1.59236e-06,-64.0056166
1.5924e-06,-64.6463815
1.59244e-06,-64.5588859
1.59248e-06,-64.3892684
1.59252e-06,-64.2081138
1.59256e-06,-64.5475965
1.5926e-06,-64.0222784
1.59264e-06,-63.7967546
1.59268e-06,-63.6997205
1.59272e-06,-64.377919
1.59276e-06,-64.2871748
1.5928e-06,-64.314184
1.59284e-06,-64.2365323
1.59288e-06,-64.1501179
1.59292e-06,-64.5910672
1.59296e-06,-64.3058672
1.593e-06,-64.1344244
1.59304e-06,-64.4248518
1.59308e-06,-64.5385191
1.59312e-06,-64.5141653
1.59316e-06,-63.9796522
1.5932e-06,-64.1425733
1.59324e-06,-64.7175541
1.59328e-06,-64.1915111
1.59332e-06,-63.9821951
1.59336e-06,-64.2006019
1.5934e-06,-64.4706821
1.59344e-06,-64.15599
1.59348e-06,-64.0635476
1.59352e-06,-64.0132098
1.59356e-06,-64.3459804
1.5936e-06,-64.2434535
1.59364e-06,-64.5370044
1.59368e-06,-64.5037577
1.59372e-06,-64.7178608
1.59376e-06,-64.3837759
1.5938e-06,-63.9977344
1.59384e-06,-64.2931591
1.59388e-06,-63.9650939
1.59392e-06,-64.3525743
1.59396e-06,-64.0228895
1.594e-06,-63.9470352
1.59404e-06,-64.1598697
1.59408e-06,-64.4619939
1.59412e-06,-64.383642
1.59416e-06,-64.2577322
1.5942e-06,-64.2019881
1.59424e-06,-64.9589952
1.59428e-06,-64.4030435
1.59432e-06,-64.5016092
1.59436e-06,-64.4718351
1.5944e-06,-64.8728645
1.59444e-06,-64.4345835
1.59448e-06,-64.38232
1.59452e-06,-64.1688421
1.59456e-06,-64.7280437
1.5946e-06,-64.0780959
1.59464e-06,-64.085935
1.59468e-06,-63.8852927
1.59472e-06,-64.4458127
1.59476e-06,-64.0302303
1.5948e-06,-64.0461871
1.59484e-06,-64.291119
1.59488e-06,-64.4759588
1.59492e-06,-64.3748601
1.59496e-06,-64.5138635
1.595e-06,-64.5550702
1.59504e-06,-64.1519607
1.59508e-06,-64.353403
1.59512e-06,-64.3375556
1.59516e-06,-64.3105504
1.5952e-06,-64.2569348
1.59524e-06,-64.3659187
1.59528e-06,-64.1093156
1.59532e-06,-64.5265608
1.59536e-06,-64.3182674
1.5954e-06,-64.2324514
1.59544e-06,-64.111847
1.59548e-06,-64.2866185
1.59552e-06,-64.309559
1.59556e-06,-64.5619098
1.5956e-06,-64.1005109
1.59564e-06,-64.099122
1.59568e-06,-64.2188506
1.59572e-06,-64.7751561
1.59576e-06,-64.3497815
1.5958e-06,-64.6149036
1.59584e-06,-64.7727828
1.59588e-06,-64.8082259
1.59592e-06,-64.6123799
1.59596e-06,-64.573121
1.596e-06,-63.9350816
1.59604e-06,-64.2289318
1.59608e-06,-64.3113632
1.59612e-06,-64.3269821
1.59616e-06,-64.1618104
1.5962e-06,-64.2820493
1.59624e-06,-64.3081389
1.59628e-06,-64.1856827
1.59632e-06,-64.3339474
1.59636e-06,-64.2616804
1.5964e-06,-64.3757301
1.59644e-06,-64.0113448
1.59648e-06,-64.1402327
1.59652e-06,-64.1412369
1.59656e-06,-64.6570762
1.5966e-06,-64.5077018
1.59664e-06,-64.3821926
1.59668e-06,-64.3594816
1.59672e-06,-64.4841192
1.59676e-06,-64.1439602
1.5968e-06,-64.4066161
1.59684e-06,-64.5675821
1.59688e-06,-64.8937998
1.59692e-06,-64.6585668
1.59696e-06,-64.5737033
1.597e-06,-64.4348195
1.59704e-06,-64.7035394
1.59708e-06,-64.0275045
1.59712e-06,-64.5314778
1.59716e-06,-64.3231663
1.5972e-06,-64.7433888
1.59724e-06,-64.4140019
1.59728e-06,-64.3868425
1.59732e-06,-64.3722018
1.59736e-06,-64.0757171
1.5974e-06,-64.5691384
1.59744e-06,-64.4788455
1.59748e-06,-64.3976935
1.59752e-06,-64.3292758
1.59756e-06,-64.5772323
1.5976e-06,-64.4434945
1.59764e-06,-64.7400426
1.59768e-06,-64.32334
1.59772e-06,-64.8281125
1.59776e-06,-64.3835505
1.5978e-06,-64.3229875
1.59784e-06,-64.2598632
1.59788e-06,-64.7633974
1.59792e-06,-64.8754084
1.59796e-06,-64.955674
1.598e-06,-64.637789
1.59804e-06,-64.4665702
1.59808e-06,-64.3160899
1.59812e-06,-64.3910022
1.59816e-06,-64.228739
1.5982e-06,-64.6978972
1.59824e-06,-64.1277238
1.59828e-06,-64.2324883
1.59832e-06,-64.1079573
1.59836e-06,-64.4580448
1.5984e-06,-64.347257
1.59844e-06,-64.6725441
1.59848e-06,-64.5316153
1.59852e-06,-64.6800562
1.59856e-06,-64.4132974
1.5986e-06,-64.282298
1.59864e-06,-64.2087024
1.59868e-06,-64.7147279
1.59872e-06,-64.3408079
1.59876e-06,-64.7906736
1.5988e-06,-64.4051763
1.59884e-06,-64.7766903
1.59888e-06,-64.427588
1.59892e-06,-64.3248528
1.59896e-06,-64.4026102
1.599e-06,-64.5890618
1.59904e-06,-64.1579176
1.59908e-06,-64.4089606
1.59912e-06,-64.3986225
1.59916e-06,-64.5436025
1.5992e-06,-64.4106653
1.59924e-06,-64.5003077
1.59928e-06,-64.2967164
1.59932e-06,-64.5937789
1.59936e-06,-64.6581791
1.5994e-06,-64.1317433
1.59944e-06,-63.8629059
1.59948e-06,-64.2546881
1.59952e-06,-64.3160956
1.59956e-06,-64.0968981
1.5996e-06,-64.1646611
1.59964e-06,-64.4273789
1.59968e-06,-64.5041449
1.59972e-06,-64.6033105
1.59976e-06,-64.3742707
1.5998e-06,-64.6573194
1.59984e-06,-64.4623735
1.59988e-06,-64.2357689
1.59992e-06,-64.4031341
1.59996e-06,-64.1703805
1.6e-06,-64.6370579
1.60004e-06,-64.3474054
1.60008e-06,-64.5196265
1.60012e-06,-64.4035159
1.60016e-06,-64.9852865
1.6002e-06,-64.6125094
1.60024e-06,-64.8125941
1.60028e-06,-64.6509219
1.60032e-06,-64.8593468
1.60036e-06,-64.5703122
1.6004e-06,-65.0040545
1.60044e-06,-64.7456996
1.60048e-06,-64.7378235
1.60052e-06,-64.6849833
1.60056e-06,-64.6902804
1.6006e-06,-64.5944628
1.60064e-06,-64.688494
1.60068e-06,-64.475919
1.60072e-06,-64.6802582
1.60076e-06,-64.6331316
1.6008e-06,-64.8681196
1.60084e-06,-64.7478951
1.60088e-06,-64.8349365
1.60092e-06,-64.550334
1.60096e-06,-64.5313358
1.601e-06,-64.5111662
1.60104e-06,-64.4494936
1.60108e-06,-64.2399801
1.60112e-06,-64.4042044
1.60116e-06,-64.3238879
1.6012e-06,-64.4923182
1.60124e-06,-64.2049344
1.60128e-06,-64.5065795
1.60132e-06,-64.3396077
1.60136e-06,-64.6710838
1.6014e-06,-64.504341
1.60144e-06,-64.552852
1.60148e-06,-64.5234102
1.60152e-06,-64.8815601
1.60156e-06,-64.7033173
1.6016e-06,-64.9280564
1.60164e-06,-64.6808601
1.60168e-06,-64.6177717
1.60172e-06,-64.4348214
1.60176e-06,-64.4024729
1.6018e-06,-64.0926682
1.60184e-06,-64.6102179
1.60188e-06,-64.6822621
1.60192e-06,-64.9046514
1.60196e-06,-64.549709
1.602e-06,-64.6674516
1.60204e-06,-64.0960587
1.60208e-06,-64.7395441
1.60212e-06,-64.505124
1.60216e-06,-64.8538064
1.6022e-06,-64.7127875
1.60224e-06,-64.5587962
1.60228e-06,-64.5424876
1.60232e-06,-64.4427055
1.60236e-06,-64.4750228
1.6024e-06,-64.4144253
1.60244e-06,-64.3174519
1.60248e-06,-63.9747137
1.60252e-06,-63.7795087
1.60256e-06,-64.0748655
1.6026e-06,-64.3268329
1.60264e-06,-64.1976594
1.60268e-06,-64.2995771
1.60272e-06,-64.3722772
1.60276e-06,-64.3563488
1.6028e-06,-64.1361279
1.60284e-06,-64.4536952
1.60288e-06,-64.2120461
1.60292e-06,-64.6546948
1.60296e-06,-64.3768901
1.603e-06,-64.0879497
1.60304e-06,-64.0278995
1.60308e-06,-64.4533852
1.60312e-06,-64.1954617
1.60316e-06,-64.4339424
1.6032e-06,-64.2771157
1.60324e-06,-64.3385569
1.60328e-06,-64.4442603
1.60332e-06,-64.868006
1.60336e-06,-64.4932439
1.6034e-06,-64.7107625
1.60344e-06,-64.5004839
1.60348e-06,-64.8048903
1.60352e-06,-64.4968788
1.60356e-06,-64.7383142
1.6036e-06,-64.7036127
1.60364e-06,-64.8899083
1.60368e-06,-64.8053759
1.60372e-06,-64.9994489
1.60376e-06,-64.8888195
1.6038e-06,-65.1517139
1.60384e-06,-65.0084201
1.60388e-06,-64.8026755
1.60392e-06,-64.4387343
1.60396e-06,-64.5827489
1.604e-06,-64.4200932
1.60404e-06,-65.1308231
1.60408e-06,-64.7237453
1.60412e-06,-64.7168005
1.60416e-06,-64.465755
1.6042e-06,-64.760757
1.60424e-06,-64.5469457
1.60428e-06,-64.9256403
1.60432e-06,-64.2479803
1.60436e-06,-64.5140518
1.6044e-06,-64.7137548
1.60444e-06,-64.3128067
1.60448e-06,-64.5356074
1.60452e-06,-64.4779888
1.60456e-06,-64.3065744
1.6046e-06,-64.5298186
1.60464e-06,-64.0983897
1.60468e-06,-64.4151336
1.60472e-06,-64.2804619
1.60476e-06,-64.3711554
1.6048e-06,-64.5236219
1.60484e-06,-64.5788987
1.60488e-06,-64.4647703
1.60492e-06,-64.3824781
1.60496e-06,-64.1573541
1.605e-06,-64.503724
1.60504e-06,-64.2390587
1.60508e-06,-64.5504315
1.60512e-06,-64.6061234
1.60516e-06,-64.6347189
1.6052e-06,-64.4601841
1.60524e-06,-64.3957737
1.60528e-06,-64.2918587
1.60532e-06,-64.6418548
1.60536e-06,-64.3319229
1.6054e-06,-64.5460039
1.60544e-06,-64.4743441
1.60548e-06,-64.6909075
1.60552e-06,-64.3847723
1.60556e-06,-64.4546343
1.6056e-06,-64.5356819
1.60564e-06,-64.5112451
1.60568e-06,-64.7417494
1.60572e-06,-64.7632878
1.60576e-06,-64.4316083
1.6058e-06,-64.9364209
1.60584e-06,-64.5758915
1.60588e-06,-64.4702107
1.60592e-06,-64.2807798
1.60596e-06,-64.1965197
1.606e-06,-64.3861062
1.60604e-06,-64.5997731
1.60608e-06,-64.2595403
1.60612e-06,-64.2130771
1.60616e-06,-64.1034343
1.6062e-06,-64.3145472
1.60624e-06,-64.3465705
1.60628e-06,-64.5356838
1.60632e-06,-64.3962527
1.60636e-06,-64.7735598
1.6064e-06,-64.4177812
1.60644e-06,-64.7719071
1.60648e-06,-64.6958876
1.60652e-06,-64.4612911
1.60656e-06,-64.2917144
1.6066e-06,-64.3023939
1.60664e-06,-64.1572641
1.60668e-06,-64.2410315
1.60672e-06,-64.3421234
1.60676e-06,-64.7463049
1.6068e-06,-64.4789561
1.60684e-06,-64.6891903
1.60688e-06,-64.5060802
1.60692e-06,-64.8093985
1.60696e-06,-64.3906284
1.607e-06,-64.5706312
1.60704e-06,-64.4219347
1.60708e-06,-64.9386036
1.60712e-06,-64.9295786
1.60716e-06,-64.7595856
1.6072e-06,-64.5778379
1.60724e-06,-64.8617306
1.60728e-06,-64.3668271
1.60732e-06,-64.3804332
1.60736e-06,-64.2094312
1.6074e-06,-64.6023493
1.60744e-06,-64.6969123
1.60748e-06,-64.7343931
1.60752e-06,-64.2536618
1.60756e-06,-64.6499653
1.6076e-06,-64.4737479
1.60764e-06,-64.8592279
1.60768e-06,-64.0886466
1.60772e-06,-64.2015962
1.60776e-06,-64.2317846
1.6078e-06,-64.6245786
1.60784e-06,-64.6341721
1.60788e-06,-65.3832746
1.60792e-06,-64.6819388
1.60796e-06,-64.7608139
1.608e-06,-64.2751487
1.60804e-06,-64.8195709
1.60808e-06,-64.3729045
1.60812e-06,-64.8465447
1.60816e-06,-64.9093082
1.6082e-06,-65.2978154
1.60824e-06,-65.1412528
1.60828e-06,-64.9368037
1.60832e-06,-65.2364341
1.60836e-06,-65.0502314
1.6084e-06,-64.6385501
1.60844e-06,-64.397836
1.60848e-06,-64.400056
1.60852e-06,-64.9569046
1.60856e-06,-64.7135118
1.6086e-06,-64.7540284
1.60864e-06,-64.2832136
1.60868e-06,-64.5427788
1.60872e-06,-64.6195148
1.60876e-06,-64.571552
1.6088e-06,-64.603269
1.60884e-06,-65.0126719
1.60888e-06,-64.657222
1.60892e-06,-64.6415792
1.60896e-06,-64.3607204
1.609e-06,-64.6376035
1.60904e-06,-64.5480732
1.60908e-06,-64.5650655
1.60912e-06,-64.7752233
1.60916e-06,-65.1376985
1.6092e-06,-64.5910154
1.60924e-06,-64.7944669
1.60928e-06,-64.559553
1.60932e-06,-64.9563075
1.60936e-06,-64.7563086
1.6094e-06,-64.6442973
1.60944e-06,-64.7729754
1.60948e-06,-64.8875423
1.60952e-06,-64.5193829
1.60956e-06,-64.5474011
1.6096e-06,-64.4847047
1.60964e-06,-64.8606478
1.60968e-06,-64.7145683
1.60972e-06,-64.490969
1.60976e-06,-64.1991362
1.6098e-06,-64.6291042
1.60984e-06,-64.5692095
1.60988e-06,-64.3636269
1.60992e-06,-64.7636504
1.60996e-06,-65.2926276
1.61e-06,-65.1739737
1.61004e-06,-64.8889782
1.61008e-06,-64.828198
1.61012e-06,-65.3643421
1.61016e-06,-64.6646099
1.6102e-06,-64.4510885
1.61024e-06,-64.1041333
1.61028e-06,-64.385554
1.61032e-06,-64.3329061
1.61036e-06,-64.3011272
1.6104e-06,-64.3475773
1.61044e-06,-64.4583181
1.61048e-06,-64.2757791
1.61052e-06,-64.1355894
1.61056e-06,-64.5356919
1.6106e-06,-64.8827553
1.61064e-06,-64.9248645
1.61068e-06,-64.5387165
1.61072e-06,-64.4444191
1.61076e-06,-64.7595332
1.6108e-06,-65.0227086
1.61084e-06,-64.5069099
1.61088e-06,-64.5689159
1.61092e-06,-65.1022622
1.61096e-06,-64.844153
1.611e-06,-64.7679304
1.61104e-06,-64.5842185
1.61108e-06,-65.0830394
1.61112e-06,-64.5610396
1.61116e-06,-64.6682955
1.6112e-06,-64.3304334
1.61124e-06,-64.9609998
1.61128e-06,-64.7049891
1.61132e-06,-64.3978398
1.61136e-06,-64.627821
1.6114e-06,-64.9496457
1.61144e-06,-64.8854982
1.61148e-06,-64.8162354
1.61152e-06,-64.8855211
1.61156e-06,-64.7851492
1.6116e-06,-64.7628092
1.61164e-06,-64.4436529
1.61168e-06,-64.5755742
1.61172e-06,-64.5631901
1.61176e-06,-64.2456971
1.6118e-06,-64.6071029
1.61184e-06,-64.6443354
1.61188e-06,-64.9001489
1.61192e-06,-64.6088027
1.61196e-06,-64.5417546
1.612e-06,-64.8920424
1.61204e-06,-65.0091261
1.61208e-06,-64.5175756
1.61212e-06,-64.3332469
1.61216e-06,-64.885366
1.6122e-06,-64.5381994
1.61224e-06,-64.5588712
1.61228e-06,-64.1971753
1.61232e-06,-64.7400622
1.61236e-06,-64.4967003
1.6124e-06,-64.2835661
1.61244e-06,-64.2444646
1.61248e-06,-64.6571019
1.61252e-06,-64.7743836
1.61256e-06,-64.5122745
1.6126e-06,-64.5773985
1.61264e-06,-64.8344505
1.61268e-06,-64.9080348
1.61272e-06,-64.4623187
1.61276e-06,-64.5556609
1.6128e-06,-64.8994423
1.61284e-06,-64.5284006
1.61288e-06,-64.213498
1.61292e-06,-64.3816574
1.61296e-06,-64.7319426
1.613e-06,-64.6034328
1.61304e-06,-64.6071559
1.61308e-06,-64.2567824
1.61312e-06,-64.4837219
1.61316e-06,-64.7529618
1.6132e-06,-64.4796085
1.61324e-06,-64.6161508
1.61328e-06,-64.8797725
1.61332e-06,-64.562766
1.61336e-06,-64.6238997
1.6134e-06,-64.6662797
1.61344e-06,-64.8711859
1.61348e-06,-64.5242816
1.61352e-06,-64.4038253
1.61356e-06,-64.7195243
1.6136e-06,-64.7781008
1.61364e-06,-64.5022055
1.61368e-06,-64.2204489
1.61372e-06,-64.6720926
1.61376e-06,-64.6965128
1.6138e-06,-64.4927236
1.61384e-06,-64.4657875
1.61388e-06,-64.2842027
1.61392e-06,-64.5882914
1.61396e-06,-64.2216481
1.614e-06,-64.502012
1.61404e-06,-64.1819337
1.61408e-06,-64.256468
1.61412e-06,-64.1947372
1.61416e-06,-64.3624184
1.6142e-06,-64.4134967
1.61424e-06,-64.4764099
1.61428e-06,-64.5976127
1.61432e-06,-64.5466199
1.61436e-06,-64.8467131
1.6144e-06,-64.3300622
1.61444e-06,-64.0440511
1.61448e-06,-64.3514746
1.61452e-06,-64.5581592
1.61456e-06,-64.3242193
1.6146e-06,-64.6176376
1.61464e-06,-64.4652944
1.61468e-06,-64.763015
1.61472e-06,-64.4147491
1.61476e-06,-64.3075425
1.6148e-06,-64.7029701
1.61484e-06,-64.9506531
1.61488e-06,-64.6556199
1.61492e-06,-64.2907077
1.61496e-06,-64.7755412
1.615e-06,-64.4985363
1.61504e-06,-64.4059601
1.61508e-06,-64.8186187
1.61512e-06,-64.9738529
1.61516e-06,-64.8455155
1.6152e-06,-64.7560854
1.61524e-06,-65.0688919
1.61528e-06,-65.4773223
1.61532e-06,-64.9024579
1.61536e-06,-64.9249908
1.6154e-06,-64.7901072
1.61544e-06,-64.6927925
1.61548e-06,-64.6972868
1.61552e-06,-64.615118
1.61556e-06,-64.7683584
1.6156e-06,-64.8430168
1.61564e-06,-64.857455
1.61568e-06,-64.68295
1.61572e-06,-64.7709585
1.61576e-06,-64.6652851
1.6158e-06,-64.5662791
1.61584e-06,-64.9208465
1.61588e-06,-64.8662098
1.61592e-06,-64.4102909
1.61596e-06,-64.1325705
1.616e-06,-64.5734595
1.61604e-06,-64.8159681
1.61608e-06,-64.6856921
1.61612e-06,-64.8101399
1.61616e-06,-64.9116504
1.6162e-06,-64.8508304
1.61624e-06,-64.2875632
1.61628e-06,-64.1889188
1.61632e-06,-64.3209663
1.61636e-06,-64.6406059
1.6164e-06,-64.516351
1.61644e-06,-64.6090669
1.61648e-06,-64.6323722
1.61652e-06,-65.0626732
1.61656e-06,-64.6100898
1.6166e-06,-64.4358161
1.61664e-06,-64.6977885
1.61668e-06,-64.8630518
1.61672e-06,-64.4995471
1.61676e-06,-64.7170542
1.6168e-06,-64.957829
1.61684e-06,-64.7533714
1.61688e-06,-64.4202926
1.61692e-06,-64.7352025
1.61696e-06,-65.0054141
1.617e-06,-64.6057182
1.61704e-06,-64.7109089
1.61708e-06,-64.8881488
1.61712e-06,-65.4716587
1.61716e-06,-64.7665208
1.6172e-06,-64.2783838
1.61724e-06,-64.7343057
1.61728e-06,-64.9590456
1.61732e-06,-65.0036788
1.61736e-06,-64.8086878
1.6174e-06,-65.0501735
1.61744e-06,-65.0320962
1.61748e-06,-64.6778292
1.61752e-06,-64.4662776
1.61756e-06,-64.6626301
1.6176e-06,-64.5806445
1.61764e-06,-64.4061319
1.61768e-06,-64.7175253
1.61772e-06,-64.9806207
1.61776e-06,-65.0326317
1.6178e-06,-64.7466932
1.61784e-06,-65.1042714
1.61788e-06,-65.1132573
1.61792e-06,-64.8930641
1.61796e-06,-64.6943619
1.618e-06,-64.8493523
1.61804e-06,-64.9754386
1.61808e-06,-64.4947544
1.61812e-06,-64.3058554
1.61816e-06,-64.6115929
1.6182e-06,-64.4833404
1.61824e-06,-64.3356346
1.61828e-06,-64.2029244
1.61832e-06,-64.8915824
1.61836e-06,-64.9360274
1.6184e-06,-65.291045
1.61844e-06,-64.7332042
1.61848e-06,-64.6574547
1.61852e-06,-65.1057353
1.61856e-06,-64.7383325
1.6186e-06,-64.9155179
1.61864e-06,-64.9287955
1.61868e-06,-64.7711885
1.61872e-06,-64.3604933
1.61876e-06,-64.6620504
1.6188e-06,-64.6774715
1.61884e-06,-64.471527
1.61888e-06,-64.3851777
1.61892e-06,-64.7124105
1.61896e-06,-65.0047556
1.619e-06,-64.9026412
1.61904e-06,-64.9042173
1.61908e-06,-65.0987476
1.61912e-06,-64.7900996
1.61916e-06,-64.4544547
1.6192e-06,-64.3129929
1.61924e-06,-64.6264014
1.61928e-06,-64.8276938
1.61932e-06,-64.7454681
1.61936e-06,-64.4939896
1.6194e-06,-64.8189635
1.61944e-06,-65.2197033
1.61948e-06,-64.926557
1.61952e-06,-64.5745468
1.61956e-06,-64.807526
1.6196e-06,-65.4008714
1.61964e-06,-64.7112077
1.61968e-06,-64.6877329
1.61972e-06,-65.0218885
1.61976e-06,-65.1868651
1.6198e-06,-64.7719097
1.61984e-06,-64.7223336
1.61988e-06,-64.7181047
1.61992e-06,-64.7225241
1.61996e-06,-64.7718911
1.62e-06,-64.615064
1.62004e-06,-64.9571654
1.62008e-06,-64.7573019
1.62012e-06,-64.8003752
1.62016e-06,-64.6392382
1.6202e-06,-64.6951184
1.62024e-06,-64.7597032
1.62028e-06,-64.6624465
1.62032e-06,-64.3322518
1.62036e-06,-64.595045
1.6204e-06,-64.884478
