Wavelength [m],Power [dBm]
1.58276e-06,-64.0665331
1.5828e-06,-64.1702275
1.58284e-06,-63.9557061
1.58288e-06,-63.6689432
1.58292e-06,-64.257131
1.58296e-06,-64.0916656
1.583e-06,-63.7074873
1.58304e-06,-63.9120342
1.58308e-06,-64.2448715
1.58312e-06,-64.1314558
1.58316e-06,-64.0156784
1.5832e-06,-64.0289073
1.58324e-06,-64.1570287
1.58328e-06,-64.3868951
1.58332e-06,-64.0237845
1.58336e-06,-64.2836453
1.5834e-06,-64.5577334
1.58344e-06,-64.5106586
1.58348e-06,-64.3939236
1.58352e-06,-64.3243979
1.58356e-06,-64.6105213
1.5836e-06,-64.7975529
1.58364e-06,-64.4125461
1.58368e-06,-64.0451275
1.58372e-06,-64.5575394
1.58376e-06,-64.493765
1.5838e-06,-63.9620337
1.58384e-06,-63.7601445
1.58388e-06,-64.0098215
1.58392e-06,-64.2730344
1.58396e-06,-64.111406
1.584e-06,-64.3731948
1.58404e-06,-64.3816157
1.58408e-06,-64.5209184
1.58412e-06,-65.1390865
1.58416e-06,-64.5972439
1.5842e-06,-64.1433924
1.58424e-06,-64.4842119
1.58428e-06,-64.4132452
1.58432e-06,-64.4891129
1.58436e-06,-63.6983842
1.5844e-06,-64.2011628
1.58444e-06,-64.3635228
1.58448e-06,-64.4855933
1.58452e-06,-64.1560818
1.58456e-06,-64.3727023
1.5846e-06,-64.3589382
1.58464e-06,-64.4967177
1.58468e-06,-64.7350696
1.58472e-06,-64.5007112
1.58476e-06,-64.5064555
1.5848e-06,-64.7113749
1.58484e-06,-64.3109017
1.58488e-06,-64.0721156
1.58492e-06,-64.1935665
1.58496e-06,-64.3834544
1.585e-06,-64.3436287
1.58504e-06,-63.9705525
1.58508e-06,-64.1898012
1.58512e-06,-64.4542483
1.58516e-06,-64.205528
1.5852e-06,-63.8328568
1.58524e-06,-64.4973893
1.58528e-06,-64.3702987
1.58532e-06,-64.3853758
1.58536e-06,-63.9888784
1.5854e-06,-64.3008384
1.58544e-06,-64.094536
1.58548e-06,-64.1439079
1.58552e-06,-64.1370958
1.58556e-06,-63.9698362
1.5856e-06,-64.2767127
1.58564e-06,-64.5402689
1.58568e-06,-64.5524884
1.58572e-06,-64.0542374
1.58576e-06,-64.033868
1.5858e-06,-64.4410174
1.58584e-06,-64.3366188
1.58588e-06,-63.9601417
1.58592e-06,-64.384164
1.58596e-06,-64.8079503
1.586e-06,-64.7207392
1.58604e-06,-64.3573581
1.58608e-06,-64.2289554
1.58612e-06,-64.6623799
1.58616e-06,-64.3894616
1.5862e-06,-64.5194821
1.58624e-06,-64.6305891
1.58628e-06,-64.8916669
1.58632e-06,-64.637747
1.58636e-06,-64.0988871
1.5864e-06,-64.0439665
1.58644e-06,-64.1277577
1.58648e-06,-64.1856563
1.58652e-06,-64.0383023
1.58656e-06,-63.7831011
1.5866e-06,-63.795509
1.58664e-06,-64.3249173
1.58668e-06,-64.0405095
1.58672e-06,-64.2354299
1.58676e-06,-64.5235914
1.5868e-06,-65.1636869
1.58684e-06,-64.9145574
1.58688e-06,-64.3000046
1.58692e-06,-64.5890628
1.58696e-06,-65.0500462
1.587e-06,-64.5718791
1.58704e-06,-63.9772066
1.58708e-06,-64.2992731
1.58712e-06,-64.5841667
1.58716e-06,-64.0985032
1.5872e-06,-63.9558391
1.58724e-06,-63.972299
1.58728e-06,-64.5495113
1.58732e-06,-64.4240031
1.58736e-06,-64.3907446
1.5874e-06,-64.3723572
1.58744e-06,-64.5919938
1.58748e-06,-64.6012043
1.58752e-06,-64.7597051
1.58756e-06,-64.5972188
1.5876e-06,-64.4875388
1.58764e-06,-64.3382726
1.58768e-06,-64.137384
1.58772e-06,-63.8906767
1.58776e-06,-64.2125642
1.5878e-06,-64.797019
1.58784e-06,-64.676141
1.58788e-06,-64.3818547
1.58792e-06,-64.4338697
1.58796e-06,-64.8205098
1.588e-06,-64.3869208
1.58804e-06,-64.3388336
1.58808e-06,-64.5839497
1.58812e-06,-64.7395889
1.58816e-06,-64.4235333
1.5882e-06,-64.2754397
1.58824e-06,-64.5923416
1.58828e-06,-64.9425298
1.58832e-06,-64.6696892
1.58836e-06,-64.4486053
1.5884e-06,-64.6887503
1.58844e-06,-64.7973153
1.58848e-06,-64.7109092
1.58852e-06,-64.3467706
1.58856e-06,-64.3118732
1.5886e-06,-64.4097255
1.58864e-06,-64.464216
1.58868e-06,-64.2658739
1.58872e-06,-64.263058
1.58876e-06,-64.127913
1.5888e-06,-64.3127575
1.58884e-06,-64.4111034
1.58888e-06,-64.3254539
1.58892e-06,-64.3531239
1.58896e-06,-64.025157
1.589e-06,-63.810533
1.58904e-06,-64.2395864
1.58908e-06,-64.4772563
1.58912e-06,-64.7408784
1.58916e-06,-64.132022
1.5892e-06,-64.3367391
1.58924e-06,-64.2524215
1.58928e-06,-63.9419999
1.58932e-06,-63.6250384
1.58936e-06,-64.0487389
1.5894e-06,-64.2100567
1.58944e-06,-64.1589091
1.58948e-06,-64.1143445
1.58952e-06,-63.9859346
1.58956e-06,-64.3252248
1.5896e-06,-64.3701493
1.58964e-06,-64.3635131
1.58968e-06,-64.2837192
1.58972e-06,-64.1378218
1.58976e-06,-64.6217012
1.5898e-06,-64.1906911
1.58984e-06,-64.3301252
1.58988e-06,-64.5671032
1.58992e-06,-64.8230465
1.58996e-06,-64.4319338
1.59e-06,-64.4911263
1.59004e-06,-64.3834063
1.59008e-06,-64.7205097
1.59012e-06,-64.6630705
1.59016e-06,-64.4305191
1.5902e-06,-64.4008595
1.59024e-06,-64.7959444
1.59028e-06,-64.4415857
1.59032e-06,-63.8455596
1.59036e-06,-64.448665
1.5904e-06,-65.0878053
1.59044e-06,-64.5877135
1.59048e-06,-64.2921227
1.59052e-06,-64.5749488
1.59056e-06,-64.9498969
1.5906e-06,-64.5883334
1.59064e-06,-64.4589785
1.59068e-06,-64.6068465
1.59072e-06,-64.5850425
1.59076e-06,-64.3319765
1.5908e-06,-63.8951905
1.59084e-06,-64.4185824
1.59088e-06,-64.6946714
1.59092e-06,-64.7421594
1.59096e-06,-64.1204963
1.591e-06,-64.432234
1.59104e-06,-64.8334306
1.59108e-06,-64.39974
1.59112e-06,-64.4419635
1.59116e-06,-64.4795812
1.5912e-06,-64.6054448
1.59124e-06,-64.8344816
1.59128e-06,-64.4550049
1.59132e-06,-64.3031493
1.59136e-06,-64.5079201
1.5914e-06,-64.7092485
1.59144e-06,-64.3456518
1.59148e-06,-64.341163
1.59152e-06,-64.4300095
1.59156e-06,-64.1953794
1.5916e-06,-64.2329524
1.59164e-06,-64.1465033
1.59168e-06,-64.5771866
1.59172e-06,-64.9311952
1.59176e-06,-64.5848451
1.5918e-06,-64.4134101
1.59184e-06,-64.1963318
1.59188e-06,-64.5559116
1.59192e-06,-63.9494954
1.59196e-06,-63.976562
1.592e-06,-64.0438879
1.59204e-06,-64.2905388
1.59208e-06,-64.2446868
1.59212e-06,-64.0515083
1.59216e-06,-64.1892245
1.5922e-06,-64.6995293
1.59224e-06,-64.1883024
1.59228e-06,-64.1922429
1.59232e-06,-64.4128529
1.59236e-06,-64.4878782
1.5924e-06,-64.7921038
1.59244e-06,-64.4384568
1.59248e-06,-64.7987874
1.59252e-06,-65.1550241
1.59256e-06,-64.5328249
1.5926e-06,-64.0755668
1.59264e-06,-64.2594054
1.59268e-06,-64.5346096
1.59272e-06,-64.631829
1.59276e-06,-64.3680516
1.5928e-06,-64.5540254
1.59284e-06,-64.6106227
1.59288e-06,-64.2550193
1.59292e-06,-64.5276243
1.59296e-06,-64.6595587
1.593e-06,-64.5104178
1.59304e-06,-64.6144155
1.59308e-06,-64.5147623
1.59312e-06,-64.441577
1.59316e-06,-64.4565203
1.5932e-06,-64.6626713
1.59324e-06,-64.7431762
1.59328e-06,-64.1053288
1.59332e-06,-64.3500991
1.59336e-06,-64.4970502
1.5934e-06,-64.2896246
1.59344e-06,-64.4436854
1.59348e-06,-64.248783
1.59352e-06,-64.5372896
1.59356e-06,-64.3633208
1.5936e-06,-64.3355784
1.59364e-06,-64.4360801
1.59368e-06,-65.0044318
1.59372e-06,-64.6508922
1.59376e-06,-64.3524383
1.5938e-06,-64.2040959
1.59384e-06,-64.7346847
1.59388e-06,-64.2065436
1.59392e-06,-64.1235083
1.59396e-06,-64.2852016
1.594e-06,-64.6460438
1.59404e-06,-64.4844735
1.59408e-06,-64.4702693
1.59412e-06,-64.7004037
1.59416e-06,-64.7663731
1.5942e-06,-64.635079
1.59424e-06,-64.9621178
1.59428e-06,-64.5089767
1.59432e-06,-64.8736783
1.59436e-06,-64.7417192
1.5944e-06,-64.7130958
1.59444e-06,-64.5820503
1.59448e-06,-64.4935663
1.59452e-06,-65.0158166
1.59456e-06,-64.8079507
1.5946e-06,-64.3426934
1.59464e-06,-64.4425042
1.59468e-06,-64.6559091
1.59472e-06,-64.5384875
1.59476e-06,-64.3439049
1.5948e-06,-64.7157482
1.59484e-06,-64.8731532
1.59488e-06,-64.7453883
1.59492e-06,-64.3005897
1.59496e-06,-64.3715018
1.595e-06,-65.0642564
1.59504e-06,-64.2615794
1.59508e-06,-64.2423334
1.59512e-06,-64.2864522
1.59516e-06,-64.5077079
1.5952e-06,-64.1228871
1.59524e-06,-64.1661034
1.59528e-06,-64.4895517
1.59532e-06,-64.6318999
1.59536e-06,-64.4696324
1.5954e-06,-64.4057584
1.59544e-06,-64.4870478
1.59548e-06,-64.6654491
1.59552e-06,-64.6845775
1.59556e-06,-64.35913
1.5956e-06,-64.4392018
1.59564e-06,-64.3303613
1.59568e-06,-64.9081505
1.59572e-06,-64.6877706
1.59576e-06,-64.6010221
1.5958e-06,-64.7839645
1.59584e-06,-64.8189785
1.59588e-06,-64.9855624
1.59592e-06,-64.8975092
1.59596e-06,-64.5807528
1.596e-06,-64.846659
1.59604e-06,-64.5749817
1.59608e-06,-64.3595442
1.59612e-06,-64.6365153
1.59616e-06,-65.2802881
1.5962e-06,-64.549631
1.59624e-06,-64.265427
1.59628e-06,-64.6995715
1.59632e-06,-64.8421152
1.59636e-06,-64.7466124
1.5964e-06,-64.3718343
1.59644e-06,-64.1872547
1.59648e-06,-64.5560092
1.59652e-06,-64.3766766
1.59656e-06,-64.6755254
1.5966e-06,-64.5532647
1.59664e-06,-64.7570832
1.59668e-06,-64.7203665
1.59672e-06,-64.268487
1.59676e-06,-64.6085515
1.5968e-06,-64.9493378
1.59684e-06,-65.1120764
1.59688e-06,-65.0772033
1.59692e-06,-64.8400858
1.59696e-06,-64.7430437
1.597e-06,-64.9815778
1.59704e-06,-64.678533
1.59708e-06,-64.2208995
1.59712e-06,-64.5648442
1.59716e-06,-64.96966
1.5972e-06,-64.7047649
1.59724e-06,-64.3140629
1.59728e-06,-64.4868071
1.59732e-06,-64.7335348
1.59736e-06,-64.3155063
1.5974e-06,-64.2351693
1.59744e-06,-64.131011
1.59748e-06,-61.7042427
1.59752e-06,-51.7923866
1.59756e-06,-50.6457132
1.5976e-06,-51.8027044
1.59764e-06,-62.1074648
1.59768e-06,-64.7942926
1.59772e-06,-64.8822988
1.59776e-06,-64.7625029
1.5978e-06,-64.7575869
1.59784e-06,-64.9153976
1.59788e-06,-64.8011361
1.59792e-06,-64.8553498
1.59796e-06,-65.1689443
1.598e-06,-64.9758315
1.59804e-06,-64.9441725
1.59808e-06,-64.4462146
1.59812e-06,-64.7069275
1.59816e-06,-64.6399635
1.5982e-06,-64.3563763
1.59824e-06,-64.6048319
1.59828e-06,-64.5218327
1.59832e-06,-64.9259598
1.59836e-06,-64.8972497
1.5984e-06,-64.6203909
1.59844e-06,-64.7155402
1.59848e-06,-65.2963743
1.59852e-06,-64.8485137
1.59856e-06,-64.3959878
1.5986e-06,-64.6420084
1.59864e-06,-65.0772706
1.59868e-06,-64.5541951
1.59872e-06,-64.5035515
1.59876e-06,-64.6518925
1.5988e-06,-65.1966848
1.59884e-06,-64.5705021
1.59888e-06,-64.4064993
1.59892e-06,-64.8838191
1.59896e-06,-64.7610237
1.599e-06,-64.677602
1.59904e-06,-64.3948367
1.59908e-06,-64.5994636
1.59912e-06,-64.8269299
1.59916e-06,-64.5264234
1.5992e-06,-64.3242695
1.59924e-06,-64.7616732
1.59928e-06,-64.9218542
1.59932e-06,-64.6890221
1.59936e-06,-64.362724
1.5994e-06,-64.2758173
1.59944e-06,-64.2522017
1.59948e-06,-64.3234051
1.59952e-06,-64.1960669
1.59956e-06,-64.8927265
1.5996e-06,-64.8829226
1.59964e-06,-64.5266169
1.59968e-06,-64.4973792
1.59972e-06,-64.9624604
1.59976e-06,-64.9712827
1.5998e-06,-64.6227211
1.59984e-06,-64.4751202
1.59988e-06,-64.7240895
1.59992e-06,-64.8490097
1.59996e-06,-64.6062357
1.6e-06,-64.4538961
1.60004e-06,-64.3847076
1.60008e-06,-64.8524635
1.60012e-06,-64.6098322
1.60016e-06,-64.9279436
1.6002e-06,-65.028931
1.60024e-06,-65.2889654
1.60028e-06,-65.1318919
1.60032e-06,-64.9538883
1.60036e-06,-65.1173623
1.6004e-06,-65.2670974
1.60044e-06,-65.266205
1.60048e-06,-65.233177
1.60052e-06,-65.0199451
1.60056e-06,-64.9941749
1.6006e-06,-65.0421259
1.60064e-06,-65.0015957
1.60068e-06,-64.899725
1.60072e-06,-64.9746647
1.60076e-06,-64.7858887
1.6008e-06,-64.7823497
1.60084e-06,-64.946144
1.60088e-06,-64.8234861
1.60092e-06,-64.9223699
1.60096e-06,-64.4900148
1.601e-06,-64.8646765
1.60104e-06,-64.6139836
1.60108e-06,-64.9237891
1.60112e-06,-64.6646316
1.60116e-06,-64.7520103
1.6012e-06,-64.6755372
1.60124e-06,-64.6494371
1.60128e-06,-64.7938508
1.60132e-06,-64.8765851
1.60136e-06,-64.6840526
1.6014e-06,-64.9706601
1.60144e-06,-64.7157192
1.60148e-06,-64.879931
1.60152e-06,-64.786244
1.60156e-06,-65.082882
1.6016e-06,-65.1457273
1.60164e-06,-64.8845129
1.60168e-06,-64.7250997
1.60172e-06,-64.8122404
1.60176e-06,-64.8024845
1.6018e-06,-64.8036264
1.60184e-06,-65.2097381
1.60188e-06,-65.1006166
1.60192e-06,-65.2680699
1.60196e-06,-64.7256834
1.602e-06,-65.2717001
1.60204e-06,-64.5181263
1.60208e-06,-64.9326762
1.60212e-06,-64.7424087
1.60216e-06,-65.0795804
1.6022e-06,-64.7912489
1.60224e-06,-64.8227224
1.60228e-06,-64.8731159
1.60232e-06,-65.0758149
1.60236e-06,-64.8043829
1.6024e-06,-64.5317418
1.60244e-06,-64.0809345
1.60248e-06,-64.5398522
1.60252e-06,-64.0973123
1.60256e-06,-64.4435131
1.6026e-06,-64.2973887
1.60264e-06,-64.9665929
1.60268e-06,-64.6123159
1.60272e-06,-64.8519069
1.60276e-06,-64.5133478
1.6028e-06,-64.6230978
1.60284e-06,-64.4471799
1.60288e-06,-64.6472797
1.60292e-06,-64.50509
1.60296e-06,-64.7912373
1.603e-06,-64.2498306
1.60304e-06,-64.3644106
1.60308e-06,-64.131584
1.60312e-06,-64.9978823
1.60316e-06,-64.7141555
1.6032e-06,-64.7714808
1.60324e-06,-64.5426344
1.60328e-06,-64.9456105
1.60332e-06,-64.8127099
1.60336e-06,-64.8993994
1.6034e-06,-65.0294095
1.60344e-06,-65.0145362
1.60348e-06,-64.7421003
1.60352e-06,-64.8641705
1.60356e-06,-64.9487641
1.6036e-06,-64.9237334
1.60364e-06,-65.0170293
1.60368e-06,-65.1213055
1.60372e-06,-65.1780619
1.60376e-06,-65.2939272
1.6038e-06,-64.947847
1.60384e-06,-65.321105
1.60388e-06,-65.1875025
1.60392e-06,-64.9349408
1.60396e-06,-64.8210628
1.604e-06,-64.7921644
1.60404e-06,-64.8318366
1.60408e-06,-65.0956225
1.60412e-06,-65.1498097
1.60416e-06,-64.8321573
1.6042e-06,-64.6110985
1.60424e-06,-64.9679405
1.60428e-06,-65.2724527
1.60432e-06,-64.5704561
1.60436e-06,-64.6360938
1.6044e-06,-64.8656916
1.60444e-06,-64.9050766
1.60448e-06,-64.7539984
1.60452e-06,-64.6756886
1.60456e-06,-64.6329982
1.6046e-06,-64.6850639
1.60464e-06,-64.247263
1.60468e-06,-65.0244837
1.60472e-06,-64.4746642
1.60476e-06,-64.8190002
1.6048e-06,-64.7678915
1.60484e-06,-65.2493117
1.60488e-06,-64.4733689
1.60492e-06,-64.4088389
1.60496e-06,-64.3380879
1.605e-06,-64.7684972
1.60504e-06,-64.5544022
1.60508e-06,-65.0360354
1.60512e-06,-64.9529433
1.60516e-06,-64.971683
1.6052e-06,-64.6447151
1.60524e-06,-64.678005
1.60528e-06,-64.8728495
1.60532e-06,-64.9069426
1.60536e-06,-64.6054755
1.6054e-06,-65.3857883
1.60544e-06,-65.4358842
1.60548e-06,-65.0352607
1.60552e-06,-64.7388023
1.60556e-06,-65.3685574
1.6056e-06,-64.9035029
1.60564e-06,-65.284289
1.60568e-06,-65.2370878
1.60572e-06,-65.1325076
1.60576e-06,-64.8467825
1.6058e-06,-65.3918102
1.60584e-06,-64.8672259
1.60588e-06,-65.0414128
1.60592e-06,-64.2257278
1.60596e-06,-64.492923
1.606e-06,-65.1464972
1.60604e-06,-65.0389614
1.60608e-06,-64.6075304
1.60612e-06,-64.4148501
1.60616e-06,-64.3235942
1.6062e-06,-64.7171008
1.60624e-06,-64.6319182
1.60628e-06,-64.7972054
1.60632e-06,-64.8380812
1.60636e-06,-65.0450921
1.6064e-06,-65.058703
1.60644e-06,-65.0228744
1.60648e-06,-64.5654114
1.60652e-06,-64.7059996
1.60656e-06,-64.5356815
1.6066e-06,-64.4667307
1.60664e-06,-64.3379857
1.60668e-06,-64.5223675
1.60672e-06,-64.4977405
1.60676e-06,-64.7102129
1.6068e-06,-65.3135279
1.60684e-06,-65.4414656
1.60688e-06,-64.6162604
1.60692e-06,-64.9054708
1.60696e-06,-64.8218642
1.607e-06,-65.4716194
1.60704e-06,-64.6929466
1.60708e-06,-64.851047
1.60712e-06,-65.1526921
1.60716e-06,-65.4891668
1.6072e-06,-65.0330364
1.60724e-06,-64.8896861
1.60728e-06,-64.4914897
1.60732e-06,-65.0042479
1.60736e-06,-64.6120017
1.6074e-06,-65.0025299
1.60744e-06,-64.9565095
1.60748e-06,-64.8348199
1.60752e-06,-64.340897
1.60756e-06,-64.8677301
1.6076e-06,-64.6275451
1.60764e-06,-64.6477058
1.60768e-06,-64.3693452
1.60772e-06,-64.3020334
1.60776e-06,-64.3682645
1.6078e-06,-65.0052406
1.60784e-06,-64.8838602
1.60788e-06,-65.4085048
1.60792e-06,-64.7403798
1.60796e-06,-65.3986317
1.608e-06,-64.744525
1.60804e-06,-64.6676576
1.60808e-06,-64.7136474
1.60812e-06,-65.5102503
1.60816e-06,-65.2897617
1.6082e-06,-65.2278115
1.60824e-06,-65.7233851
1.60828e-06,-65.4059152
1.60832e-06,-65.3709902
1.60836e-06,-64.829671
1.6084e-06,-64.9730914
1.60844e-06,-64.8738417
1.60848e-06,-64.9840969
1.60852e-06,-65.1775862
1.60856e-06,-65.0763754
1.6086e-06,-65.6723336
1.60864e-06,-64.6638432
1.60868e-06,-64.4594064
1.60872e-06,-65.1063908
1.60876e-06,-65.0582462
1.6088e-06,-64.8613519
1.60884e-06,-64.9797917
1.60888e-06,-65.117022
1.60892e-06,-65.1442609
1.60896e-06,-64.5631322
1.609e-06,-64.6392306
1.60904e-06,-64.5158083
1.60908e-06,-64.8824209
1.60912e-06,-65.1239769
1.60916e-06,-65.2962284
1.6092e-06,-64.8922103
1.60924e-06,-65.0748926
1.60928e-06,-65.048256
1.60932e-06,-64.8525556
1.60936e-06,-64.9136024
1.6094e-06,-65.4348062
1.60944e-06,-64.9990178
1.60948e-06,-65.2856953
1.60952e-06,-65.1777062
1.60956e-06,-65.0093989
1.6096e-06,-64.9872565
1.60964e-06,-65.0230743
1.60968e-06,-64.7854732
1.60972e-06,-65.3259121
1.60976e-06,-64.649262
1.6098e-06,-64.5950189
1.60984e-06,-64.6361198
1.60988e-06,-65.1437449
1.60992e-06,-65.2052743
1.60996e-06,-65.364853
1.61e-06,-65.402887
1.61004e-06,-65.3584669
1.61008e-06,-65.4208254
1.61012e-06,-65.2880648
1.61016e-06,-65.0530103
1.6102e-06,-64.7118025
1.61024e-06,-64.2053965
1.61028e-06,-64.2478661
1.61032e-06,-64.7636613
1.61036e-06,-64.8501438
1.6104e-06,-64.686452
1.61044e-06,-64.3565363
1.61048e-06,-64.6897144
1.61052e-06,-64.7089295
1.61056e-06,-65.1683898
1.6106e-06,-64.9562768
1.61064e-06,-65.2336203
1.61068e-06,-64.7932016
1.61072e-06,-64.8423799
1.61076e-06,-64.764665
1.6108e-06,-65.1214299
1.61084e-06,-64.8729092
1.61088e-06,-65.0446635
1.61092e-06,-65.1768944
1.61096e-06,-65.2479696
1.611e-06,-65.3055836
1.61104e-06,-65.0731004
1.61108e-06,-65.1146468
1.61112e-06,-65.0877433
1.61116e-06,-64.7612965
1.6112e-06,-64.894266
1.61124e-06,-64.6414608
1.61128e-06,-64.8353099
1.61132e-06,-65.040227
1.61136e-06,-65.020889
1.6114e-06,-65.0353086
1.61144e-06,-64.9178941
1.61148e-06,-64.8218097
1.61152e-06,-65.1728158
1.61156e-06,-64.9249711
1.6116e-06,-64.8938283
1.61164e-06,-65.2350117
1.61168e-06,-64.605318
1.61172e-06,-64.6333741
1.61176e-06,-64.4502931
1.6118e-06,-65.2954362
1.61184e-06,-64.789296
1.61188e-06,-64.9729157
1.61192e-06,-64.8247456
1.61196e-06,-65.2465937
1.612e-06,-64.9381515
1.61204e-06,-65.1175879
1.61208e-06,-64.8039567
1.61212e-06,-65.2598736
1.61216e-06,-64.7312362
1.6122e-06,-64.9912062
1.61224e-06,-64.6851471
1.61228e-06,-65.2222078
1.61232e-06,-64.9854874
1.61236e-06,-64.869726
1.6124e-06,-64.5903646
1.61244e-06,-64.8182051
1.61248e-06,-64.7219051
1.61252e-06,-64.9226824
1.61256e-06,-64.9197462
1.6126e-06,-64.9795924
1.61264e-06,-64.8421448
1.61268e-06,-64.7926155
1.61272e-06,-64.4438816
1.61276e-06,-64.9439095
1.6128e-06,-64.7261589
1.61284e-06,-65.0240642
1.61288e-06,-64.6454811
1.61292e-06,-64.8671315
1.61296e-06,-64.8369601
1.613e-06,-65.0195422
1.61304e-06,-65.1613279
1.61308e-06,-64.9306701
1.61312e-06,-64.6294223
1.61316e-06,-65.1212611
1.6132e-06,-65.1621906
1.61324e-06,-64.9787232
1.61328e-06,-64.8841704
1.61332e-06,-65.0139356
1.61336e-06,-64.8096509
1.6134e-06,-65.0544892
1.61344e-06,-64.6985948
1.61348e-06,-64.8392377
1.61352e-06,-64.81205
1.61356e-06,-65.2268818
1.6136e-06,-64.6426612
1.61364e-06,-64.7688238
1.61368e-06,-65.0461616
1.61372e-06,-64.9311129
1.61376e-06,-64.8432673
1.6138e-06,-64.999579
1.61384e-06,-65.0316254
1.61388e-06,-64.6379444
1.61392e-06,-64.6785014
1.61396e-06,-64.5299122
1.614e-06,-64.9096179
1.61404e-06,-64.3407137
1.61408e-06,-64.1752999
1.61412e-06,-64.2511636
1.61416e-06,-65.0255996
1.6142e-06,-64.6430327
1.61424e-06,-64.5632275
1.61428e-06,-64.7720066
1.61432e-06,-65.0514734
1.61436e-06,-64.936812
1.6144e-06,-64.8276765
1.61444e-06,-64.7193509
1.61448e-06,-64.8135904
1.61452e-06,-64.6186949
1.61456e-06,-65.0814687
1.6146e-06,-65.0681027
1.61464e-06,-64.8467413
1.61468e-06,-64.9192555
1.61472e-06,-64.6712001
1.61476e-06,-64.8323483
1.6148e-06,-64.5863169
1.61484e-06,-64.8343447
1.61488e-06,-64.6064075
1.61492e-06,-65.181995
1.61496e-06,-64.6328541
1.615e-06,-64.8476824
1.61504e-06,-65.0927864
1.61508e-06,-65.326568
1.61512e-06,-65.210578
1.61516e-06,-64.937209
1.6152e-06,-65.4167075
1.61524e-06,-65.3180848
1.61528e-06,-65.208625
1.61532e-06,-64.8368876
1.61536e-06,-65.6072855
1.6154e-06,-64.8072374
1.61544e-06,-64.8456819
1.61548e-06,-64.7152475
1.61552e-06,-65.2874772
1.61556e-06,-65.1409096
1.6156e-06,-65.0645935
1.61564e-06,-65.3152223
1.61568e-06,-65.6497413
1.61572e-06,-65.0473199
1.61576e-06,-65.0672702
1.6158e-06,-65.0890345
1.61584e-06,-65.3809244
1.61588e-06,-64.8505112
1.61592e-06,-64.5968705
1.61596e-06,-64.5529553
1.616e-06,-64.8437264
1.61604e-06,-64.7145063
1.61608e-06,-65.0923033
1.61612e-06,-64.8524643
1.61616e-06,-65.189578
1.6162e-06,-64.8686013
1.61624e-06,-64.5153508
1.61628e-06,-64.9119157
1.61632e-06,-64.5841564
1.61636e-06,-64.7891391
1.6164e-06,-64.5465439
1.61644e-06,-65.1327383
1.61648e-06,-64.7666447
1.61652e-06,-64.8343949
1.61656e-06,-64.9110001
1.6166e-06,-65.1896253
1.61664e-06,-64.6681912
1.61668e-06,-64.678478
1.61672e-06,-65.1309125
1.61676e-06,-65.2725952
1.6168e-06,-64.7214506
1.61684e-06,-64.8843778
1.61688e-06,-64.9119666
1.61692e-06,-65.104578
1.61696e-06,-64.8983925
1.617e-06,-64.8353743
1.61704e-06,-65.273503
1.61708e-06,-65.6270638
1.61712e-06,-65.146249
1.61716e-06,-65.0139257
1.6172e-06,-64.9887753
1.61724e-06,-64.837252
1.61728e-06,-64.8149852
1.61732e-06,-64.9886517
1.61736e-06,-65.5648123
1.6174e-06,-65.0210131
1.61744e-06,-64.8847087
1.61748e-06,-64.6705267
1.61752e-06,-65.2613967
1.61756e-06,-64.8619787
1.6176e-06,-64.635511
1.61764e-06,-65.1073653
1.61768e-06,-65.3291755
1.61772e-06,-65.1869874
1.61776e-06,-64.9640362
1.6178e-06,-64.8886338
1.61784e-06,-65.5734534
1.61788e-06,-64.9188447
1.61792e-06,-64.9891054
1.61796e-06,-65.0634336
1.618e-06,-65.1020302
1.61804e-06,-64.7233976
1.61808e-06,-64.757382
1.61812e-06,-64.7070493
1.61816e-06,-64.9513923
1.6182e-06,-64.5342835
1.61824e-06,-64.4288927
1.61828e-06,-64.9777373
1.61832e-06,-65.2971232
1.61836e-06,-65.2003238
1.6184e-06,-65.344068
1.61844e-06,-65.1869727
1.61848e-06,-64.8064838
1.61852e-06,-65.1075484
1.61856e-06,-65.046089
1.6186e-06,-65.1842633
1.61864e-06,-65.0436576
1.61868e-06,-64.5035796
1.61872e-06,-64.88956
1.61876e-06,-64.9262143
1.6188e-06,-64.6065429
1.61884e-06,-64.5477142
1.61888e-06,-64.7134722
1.61892e-06,-64.956404
1.61896e-06,-64.9520338
1.619e-06,-65.4527201
1.61904e-06,-65.2070286
1.61908e-06,-65.4320567
1.61912e-06,-64.8481189
1.61916e-06,-65.0493211
1.6192e-06,-64.7386153
1.61924e-06,-64.9628447
1.61928e-06,-64.7247751
1.61932e-06,-64.8286949
1.61936e-06,-64.7876413
1.6194e-06,-65.1599053
1.61944e-06,-64.9604261
1.61948e-06,-64.8904754
1.61952e-06,-64.9649187
1.61956e-06,-65.1416222
1.6196e-06,-65.182533
1.61964e-06,-65.0913593
1.61968e-06,-65.6753653
1.61972e-06,-65.0588245
1.61976e-06,-65.4818901
1.6198e-06,-65.1143821
1.61984e-06,-65.3687581
1.61988e-06,-64.7567328
1.61992e-06,-64.9137748
1.61996e-06,-64.9942188
1.62e-06,-65.2399679
1.62004e-06,-64.6794752
1.62008e-06,-64.9924089
1.62012e-06,-65.0926758
1.62016e-06,-65.5497932
1.6202e-06,-65.2038901
1.62024e-06,-64.8782319
1.62028e-06,-65.0478989
1.62032e-06,-65.0681029
1.62036e-06,-64.9075982
