Wavelength [m],Power [dBm]
1.58292e-06,-64.0560441
1.58296e-06,-64.2293734
1.583e-06,-64.0561235
1.58304e-06,-64.2340017
1.58308e-06,-64.0355311
1.58312e-06,-64.560407
1.58316e-06,-64.3375877
1.5832e-06,-64.201382
1.58324e-06,-64.2358359
1.58328e-06,-64.5402196
1.58332e-06,-64.6330324
1.58336e-06,-64.4356423
1.5834e-06,-64.6844559
1.58344e-06,-64.4465962
1.58348e-06,-64.4960832
1.58352e-06,-64.5469674
1.58356e-06,-65.007174
1.5836e-06,-64.5074164
1.58364e-06,-64.4362108
1.58368e-06,-64.5886026
1.58372e-06,-64.6934426
1.58376e-06,-64.3437898
1.5838e-06,-64.3669813
1.58384e-06,-64.1325033
1.58388e-06,-64.6842248
1.58392e-06,-64.4240605
1.58396e-06,-64.3486035
1.584e-06,-64.7665515
1.58404e-06,-64.3036991
1.58408e-06,-64.9300516
1.58412e-06,-64.7038119
1.58416e-06,-64.56998
1.5842e-06,-64.2454788
1.58424e-06,-64.7484759
1.58428e-06,-64.1253138
1.58432e-06,-64.581335
1.58436e-06,-64.1057853
1.5844e-06,-64.386995
1.58444e-06,-64.4518321
1.58448e-06,-64.4111809
1.58452e-06,-64.8208117
1.58456e-06,-64.480218
1.5846e-06,-64.8079577
1.58464e-06,-64.4710346
1.58468e-06,-64.978814
1.58472e-06,-64.4476727
1.58476e-06,-65.0702694
1.5848e-06,-64.3318686
1.58484e-06,-64.6508258
1.58488e-06,-64.4553194
1.58492e-06,-64.6282352
1.58496e-06,-64.0772032
1.585e-06,-64.6475189
1.58504e-06,-64.3971871
1.58508e-06,-64.6234146
1.58512e-06,-64.2489722
1.58516e-06,-64.469653
1.5852e-06,-64.3192738
1.58524e-06,-64.8607614
1.58528e-06,-64.3956412
1.58532e-06,-64.5580228
1.58536e-06,-64.2367078
1.5854e-06,-64.3773882
1.58544e-06,-64.155422
1.58548e-06,-64.0475098
1.58552e-06,-64.3298418
1.58556e-06,-64.3129565
1.5856e-06,-64.5171616
1.58564e-06,-64.2717031
1.58568e-06,-64.8264625
1.58572e-06,-64.0041077
1.58576e-06,-64.4546007
1.5858e-06,-64.090041
1.58584e-06,-64.3602834
1.58588e-06,-64.4141962
1.58592e-06,-65.0268964
1.58596e-06,-64.5769682
1.586e-06,-64.8283801
1.58604e-06,-64.6542352
1.58608e-06,-64.8596732
1.58612e-06,-64.251809
1.58616e-06,-65.0146591
1.5862e-06,-64.4981035
1.58624e-06,-64.966565
1.58628e-06,-64.5756265
1.58632e-06,-64.7040245
1.58636e-06,-64.245862
1.5864e-06,-64.3543869
1.58644e-06,-64.1399952
1.58648e-06,-63.9620845
1.58652e-06,-64.3073296
1.58656e-06,-63.8463055
1.5866e-06,-64.1745151
1.58664e-06,-64.083204
1.58668e-06,-64.2395795
1.58672e-06,-64.5906353
1.58676e-06,-65.2003786
1.5868e-06,-64.5285238
1.58684e-06,-64.8760559
1.58688e-06,-64.7067162
1.58692e-06,-64.8378324
1.58696e-06,-65.0291912
1.587e-06,-64.4732199
1.58704e-06,-64.1758186
1.58708e-06,-64.4057381
1.58712e-06,-64.2317302
1.58716e-06,-64.2639724
1.5872e-06,-64.2375357
1.58724e-06,-64.3823421
1.58728e-06,-64.5534015
1.58732e-06,-64.5228815
1.58736e-06,-64.7074667
1.5874e-06,-64.6421128
1.58744e-06,-65.0095809
1.58748e-06,-64.7608965
1.58752e-06,-64.9258975
1.58756e-06,-64.8563636
1.5876e-06,-64.7638399
1.58764e-06,-64.2886553
1.58768e-06,-64.4141061
1.58772e-06,-64.108267
1.58776e-06,-64.7393495
1.5878e-06,-64.3409541
1.58784e-06,-64.6954395
1.58788e-06,-64.8264395
1.58792e-06,-64.659102
1.58796e-06,-64.6520788
1.588e-06,-64.721937
1.58804e-06,-64.4295163
1.58808e-06,-64.8810313
1.58812e-06,-64.3729491
1.58816e-06,-64.8377894
1.5882e-06,-64.6979635
1.58824e-06,-65.0455958
1.58828e-06,-64.4686657
1.58832e-06,-64.9330716
1.58836e-06,-64.6577975
1.5884e-06,-64.945397
1.58844e-06,-64.7311221
1.58848e-06,-64.9146536
1.58852e-06,-64.4656923
1.58856e-06,-64.5388999
1.5886e-06,-64.6508638
1.58864e-06,-64.51815
1.58868e-06,-64.5486692
1.58872e-06,-64.4900994
1.58876e-06,-64.1567922
1.5888e-06,-64.624755
1.58884e-06,-64.4208198
1.58888e-06,-64.6278413
1.58892e-06,-64.4553393
1.58896e-06,-64.2964935
1.589e-06,-63.9639963
1.58904e-06,-64.5183972
1.58908e-06,-64.3760204
1.58912e-06,-64.7937556
1.58916e-06,-64.4885109
1.5892e-06,-64.5739066
1.58924e-06,-64.1675833
1.58928e-06,-64.2111328
1.58932e-06,-63.7834963
1.58936e-06,-64.2143541
1.5894e-06,-64.344694
1.58944e-06,-64.2710565
1.58948e-06,-64.6003324
1.58952e-06,-64.4717908
1.58956e-06,-64.4184398
1.5896e-06,-64.6362419
1.58964e-06,-64.7771751
1.58968e-06,-64.6108847
1.58972e-06,-64.4159891
1.58976e-06,-64.467731
1.5898e-06,-64.5064678
1.58984e-06,-64.4527683
1.58988e-06,-64.7433081
1.58992e-06,-64.4617604
1.58996e-06,-64.7869864
1.59e-06,-64.5134961
1.59004e-06,-64.7255505
1.59008e-06,-64.5880501
1.59012e-06,-64.7082689
1.59016e-06,-64.6639115
1.5902e-06,-64.7818497
1.59024e-06,-64.6894995
1.59028e-06,-64.7074615
1.59032e-06,-64.345863
1.59036e-06,-64.8481605
1.5904e-06,-64.6453311
1.59044e-06,-64.8825898
1.59048e-06,-64.8016208
1.59052e-06,-64.670053
1.59056e-06,-64.7215511
1.5906e-06,-64.6463551
1.59064e-06,-64.8317084
1.59068e-06,-64.9082064
1.59072e-06,-64.3819549
1.59076e-06,-64.3925911
1.5908e-06,-64.2784964
1.59084e-06,-64.955585
1.59088e-06,-64.745695
1.59092e-06,-65.0072344
1.59096e-06,-64.6057989
1.591e-06,-64.8531508
1.59104e-06,-64.3587129
1.59108e-06,-64.7497258
1.59112e-06,-64.5996839
1.59116e-06,-64.8408032
1.5912e-06,-64.8195411
1.59124e-06,-64.7753524
1.59128e-06,-64.4667376
1.59132e-06,-64.5714211
1.59136e-06,-64.33361
1.5914e-06,-64.8756563
1.59144e-06,-64.4637763
1.59148e-06,-64.3950802
1.59152e-06,-64.3915897
1.59156e-06,-64.2867988
1.5916e-06,-64.5740354
1.59164e-06,-64.6602185
1.59168e-06,-65.0047039
1.59172e-06,-65.0188456
1.59176e-06,-64.9771597
1.5918e-06,-64.5251137
1.59184e-06,-64.6726758
1.59188e-06,-64.3039895
1.59192e-06,-64.3084531
1.59196e-06,-64.0523051
1.592e-06,-64.3332658
1.59204e-06,-64.1685811
1.59208e-06,-64.319472
1.59212e-06,-64.0966516
1.59216e-06,-64.7093607
1.5922e-06,-64.3335808
1.59224e-06,-64.2897249
1.59228e-06,-64.6045757
1.59232e-06,-64.8877506
1.59236e-06,-64.6220209
1.5924e-06,-64.9199312
1.59244e-06,-65.0957901
1.59248e-06,-65.3387025
1.59252e-06,-64.5697455
1.59256e-06,-64.7803835
1.5926e-06,-64.2381352
1.59264e-06,-64.4271829
1.59268e-06,-64.212511
1.59272e-06,-64.6996859
1.59276e-06,-64.6800769
1.5928e-06,-64.806341
1.59284e-06,-64.4084357
1.59288e-06,-64.7833043
1.59292e-06,-64.7086713
1.59296e-06,-64.7279424
1.593e-06,-64.6424989
1.59304e-06,-64.6698347
1.59308e-06,-64.7525385
1.59312e-06,-64.9946596
1.59316e-06,-64.6904196
1.5932e-06,-64.796308
1.59324e-06,-64.7066713
1.59328e-06,-64.5222056
1.59332e-06,-64.6332559
1.59336e-06,-64.3334119
1.5934e-06,-64.399209
1.59344e-06,-64.1891669
1.59348e-06,-64.4857081
1.59352e-06,-64.1912229
1.59356e-06,-64.3080933
1.5936e-06,-64.4006998
1.59364e-06,-64.7793935
1.59368e-06,-64.3769211
1.59372e-06,-64.8397814
1.59376e-06,-64.5023306
1.5938e-06,-64.5166632
1.59384e-06,-64.5106987
1.59388e-06,-64.4858791
1.59392e-06,-64.3526567
1.59396e-06,-64.8322964
1.594e-06,-64.3739945
1.59404e-06,-64.3764746
1.59408e-06,-64.4648632
1.59412e-06,-64.6667883
1.59416e-06,-64.4795912
1.5942e-06,-64.6702533
1.59424e-06,-64.7679126
1.59428e-06,-64.7675823
1.59432e-06,-64.7834208
1.59436e-06,-64.3408383
1.5944e-06,-64.9106055
1.59444e-06,-64.572328
1.59448e-06,-65.0782186
1.59452e-06,-64.4999395
1.59456e-06,-64.8604856
1.5946e-06,-64.44631
1.59464e-06,-65.0279123
1.59468e-06,-64.2358201
1.59472e-06,-64.48764
1.59476e-06,-64.5845516
1.5948e-06,-64.9065474
1.59484e-06,-64.4619812
1.59488e-06,-64.7594199
1.59492e-06,-64.2513188
1.59496e-06,-64.958518
1.595e-06,-64.5416024
1.59504e-06,-64.7744291
1.59508e-06,-64.4623995
1.59512e-06,-64.8049457
1.59516e-06,-64.34263
1.5952e-06,-64.6356138
1.59524e-06,-64.8141308
1.59528e-06,-64.7338037
1.59532e-06,-64.4693827
1.59536e-06,-64.8646636
1.5954e-06,-64.443082
1.59544e-06,-64.6347141
1.59548e-06,-64.5559411
1.59552e-06,-64.729367
1.59556e-06,-64.3271466
1.5956e-06,-64.2302105
1.59564e-06,-64.299442
1.59568e-06,-64.4372335
1.59572e-06,-64.7566887
1.59576e-06,-64.4916958
1.5958e-06,-64.8029188
1.59584e-06,-64.9105687
1.59588e-06,-65.057512
1.59592e-06,-65.2498195
1.59596e-06,-65.0150605
1.596e-06,-64.3096122
1.59604e-06,-64.8391822
1.59608e-06,-64.9531308
1.59612e-06,-64.6810822
1.59616e-06,-64.6072061
1.5962e-06,-65.0969282
1.59624e-06,-64.2943702
1.59628e-06,-64.8732926
1.59632e-06,-64.5114886
1.59636e-06,-64.9419051
1.5964e-06,-64.3583503
1.59644e-06,-64.2321071
1.59648e-06,-64.2473188
1.59652e-06,-64.7715112
1.59656e-06,-64.5912815
1.5966e-06,-64.9809478
1.59664e-06,-64.6220457
1.59668e-06,-64.8802998
1.59672e-06,-64.6380271
1.59676e-06,-64.7567894
1.5968e-06,-65.0777891
1.59684e-06,-65.0238692
1.59688e-06,-65.1405944
1.59692e-06,-64.955639
1.59696e-06,-64.9487161
1.597e-06,-64.6585422
1.59704e-06,-64.9090427
1.59708e-06,-64.3801852
1.59712e-06,-64.6154643
1.59716e-06,-64.5691394
1.5972e-06,-65.0560652
1.59724e-06,-64.6629305
1.59728e-06,-64.5124623
1.59732e-06,-64.5079189
1.59736e-06,-64.8483212
1.5974e-06,-64.4260236
1.59744e-06,-64.8606412
1.59748e-06,-64.4438182
1.59752e-06,-65.0687153
1.59756e-06,-64.6855541
1.5976e-06,-64.7121634
1.59764e-06,-64.9848852
1.59768e-06,-64.8776928
1.59772e-06,-65.0826042
1.59776e-06,-64.700426
1.5978e-06,-64.4325158
1.59784e-06,-64.580067
1.59788e-06,-64.6921466
1.59792e-06,-65.1337447
1.59796e-06,-65.4125147
1.598e-06,-65.0975212
1.59804e-06,-64.9081858
1.59808e-06,-64.5251187
1.59812e-06,-64.7224132
1.59816e-06,-64.5463478
1.5982e-06,-64.8917157
1.59824e-06,-64.4947277
1.59828e-06,-64.6952526
1.59832e-06,-64.5326837
1.59836e-06,-65.0489446
1.5984e-06,-64.5967243
1.59844e-06,-65.0784502
1.59848e-06,-64.9437703
1.59852e-06,-65.0780647
1.59856e-06,-64.7348855
1.5986e-06,-64.4711749
1.59864e-06,-64.5934799
1.59868e-06,-65.186801
1.59872e-06,-64.7769323
1.59876e-06,-64.9059105
1.5988e-06,-64.5922096
1.59884e-06,-65.0785018
1.59888e-06,-64.7454411
1.59892e-06,-64.7524424
1.59896e-06,-64.4070693
1.599e-06,-64.9958315
1.59904e-06,-64.7640172
1.59908e-06,-64.5303271
1.59912e-06,-64.7659689
1.59916e-06,-64.9269001
1.5992e-06,-64.5982759
1.59924e-06,-64.6422324
1.59928e-06,-64.7345134
1.59932e-06,-64.8847998
1.59936e-06,-64.6121738
1.5994e-06,-64.5853979
1.59944e-06,-64.0676038
1.59948e-06,-64.8038119
1.59952e-06,-64.2272227
1.59956e-06,-64.3102277
1.5996e-06,-64.5592233
1.59964e-06,-65.1492662
1.59968e-06,-64.8818534
1.59972e-06,-64.730397
1.59976e-06,-64.6618604
1.5998e-06,-64.8775627
1.59984e-06,-64.673335
1.59988e-06,-64.5932247
1.59992e-06,-64.2662934
1.59996e-06,-64.760891
1.6e-06,-64.7581489
1.60004e-06,-64.3238601
1.60008e-06,-64.6133272
1.60012e-06,-64.9737555
1.60016e-06,-65.030995
1.6002e-06,-64.9974608
1.60024e-06,-64.9200293
1.60028e-06,-65.3541155
1.60032e-06,-65.1352931
1.60036e-06,-65.0791446
1.6004e-06,-64.8984041
1.60044e-06,-65.5980076
1.60048e-06,-64.8199946
1.60052e-06,-65.2982342
1.60056e-06,-64.9381591
1.6006e-06,-64.8217555
1.60064e-06,-65.2168025
1.60068e-06,-64.9321045
1.60072e-06,-64.848501
1.60076e-06,-64.9759205
1.6008e-06,-64.9255234
1.60084e-06,-64.7521985
1.60088e-06,-64.9339512
1.60092e-06,-64.7202053
1.60096e-06,-65.2941096
1.601e-06,-64.9278234
1.60104e-06,-64.6210581
1.60108e-06,-64.8179804
1.60112e-06,-64.7851038
1.60116e-06,-64.5851468
1.6012e-06,-64.7521528
1.60124e-06,-64.55489
1.60128e-06,-64.931439
1.60132e-06,-64.7846093
1.60136e-06,-64.8873687
1.6014e-06,-64.8880027
1.60144e-06,-65.067151
1.60148e-06,-64.848516
1.60152e-06,-65.0032796
1.60156e-06,-65.0467588
1.6016e-06,-65.0298429
1.60164e-06,-64.8471552
1.60168e-06,-64.6119906
1.60172e-06,-65.0930055
1.60176e-06,-64.7149551
1.6018e-06,-64.6348406
1.60184e-06,-64.7652474
1.60188e-06,-65.2046325
1.60192e-06,-65.0611181
1.60196e-06,-64.9850212
1.602e-06,-64.5477855
1.60204e-06,-64.7329315
1.60208e-06,-64.6400062
1.60212e-06,-64.5661328
1.60216e-06,-64.8096365
1.6022e-06,-65.2001193
1.60224e-06,-64.750079
1.60228e-06,-64.8431562
1.60232e-06,-64.6013529
1.60236e-06,-65.0274584
1.6024e-06,-64.7170391
1.60244e-06,-64.2482478
1.60248e-06,-64.3140723
1.60252e-06,-64.4272835
1.60256e-06,-64.4338804
1.6026e-06,-64.3520648
1.60264e-06,-64.4851179
1.60268e-06,-64.7985078
1.60272e-06,-64.4840682
1.60276e-06,-64.3325645
1.6028e-06,-64.3614673
1.60284e-06,-64.6385266
1.60288e-06,-64.6307276
1.60292e-06,-64.446903
1.60296e-06,-64.4765069
1.603e-06,-64.3573172
1.60304e-06,-64.2582889
1.60308e-06,-64.2213386
1.60312e-06,-64.5295024
1.60316e-06,-64.9868513
1.6032e-06,-64.6429992
1.60324e-06,-64.5627373
1.60328e-06,-64.5941463
1.60332e-06,-65.2454891
1.60336e-06,-64.6718792
1.6034e-06,-64.8184882
1.60344e-06,-64.5577746
1.60348e-06,-64.9570783
1.60352e-06,-64.5585088
1.60356e-06,-64.5864131
1.6036e-06,-64.8070749
1.60364e-06,-65.2972747
1.60368e-06,-65.1290192
1.60372e-06,-64.87603
1.60376e-06,-65.4034766
1.6038e-06,-65.2813273
1.60384e-06,-64.8771624
1.60388e-06,-65.1201518
1.60392e-06,-64.9070187
1.60396e-06,-64.9417019
1.604e-06,-64.8255938
1.60404e-06,-65.1028265
1.60408e-06,-65.0267089
1.60412e-06,-64.7481864
1.60416e-06,-64.3696015
1.6042e-06,-64.7782831
1.60424e-06,-64.6671507
1.60428e-06,-64.9868723
1.60432e-06,-64.7564684
1.60436e-06,-64.4612784
1.6044e-06,-64.9357675
1.60444e-06,-64.7199733
1.60448e-06,-64.5837338
1.60452e-06,-64.4570149
1.60456e-06,-64.865213
1.6046e-06,-64.7761388
1.60464e-06,-64.2900297
1.60468e-06,-64.3087119
1.60472e-06,-64.7499974
1.60476e-06,-64.4427678
1.6048e-06,-64.3895052
1.60484e-06,-64.7446268
1.60488e-06,-64.674449
1.60492e-06,-64.5043204
1.60496e-06,-64.3899117
1.605e-06,-64.5217581
1.60504e-06,-65.2368752
1.60508e-06,-64.9050282
1.60512e-06,-65.0125247
1.60516e-06,-64.6797504
1.6052e-06,-65.2168084
1.60524e-06,-64.6137862
1.60528e-06,-64.6116791
1.60532e-06,-64.7189815
1.60536e-06,-65.204451
1.6054e-06,-64.7086954
1.60544e-06,-64.6914919
1.60548e-06,-65.0077814
1.60552e-06,-64.7509524
1.60556e-06,-64.4960162
1.6056e-06,-64.4712854
1.60564e-06,-64.7723186
1.60568e-06,-65.3359593
1.60572e-06,-64.6766846
1.60576e-06,-64.6836263
1.6058e-06,-65.1353008
1.60584e-06,-65.2615225
1.60588e-06,-64.5933889
1.60592e-06,-64.3866092
1.60596e-06,-64.4792317
1.606e-06,-64.9328883
1.60604e-06,-64.5195147
1.60608e-06,-64.7137758
1.60612e-06,-64.2834275
1.60616e-06,-64.3756652
1.6062e-06,-64.3631543
1.60624e-06,-64.4366094
1.60628e-06,-64.405221
1.60632e-06,-64.8426014
1.60636e-06,-64.7081833
1.6064e-06,-64.9192426
1.60644e-06,-64.668576
1.60648e-06,-65.43382
1.60652e-06,-64.9083468
1.60656e-06,-64.1821058
1.6066e-06,-64.5704996
1.60664e-06,-64.7884361
1.60668e-06,-64.6300044
1.60672e-06,-64.7580769
1.60676e-06,-64.9795254
1.6068e-06,-65.3954038
1.60684e-06,-64.7197725
1.60688e-06,-64.6944633
1.60692e-06,-64.6052512
1.60696e-06,-65.1733137
1.607e-06,-64.6433892
1.60704e-06,-65.1097192
1.60708e-06,-64.9757833
1.60712e-06,-65.1670742
1.60716e-06,-65.2226009
1.6072e-06,-64.5549478
1.60724e-06,-64.7263517
1.60728e-06,-64.9615523
1.60732e-06,-64.4658822
1.60736e-06,-64.6829823
1.6074e-06,-64.6916681
1.60744e-06,-65.0972096
1.60748e-06,-65.0663885
1.60752e-06,-64.757108
1.60756e-06,-64.2349981
1.6076e-06,-65.0456108
1.60764e-06,-64.7323685
1.60768e-06,-64.3636632
1.60772e-06,-64.3264216
1.60776e-06,-64.4185063
1.6078e-06,-64.8415688
1.60784e-06,-65.0288954
1.60788e-06,-65.0763854
1.60792e-06,-65.4760595
1.60796e-06,-65.1435572
1.608e-06,-64.8404351
1.60804e-06,-64.9281247
1.60808e-06,-64.9282164
1.60812e-06,-64.9803082
1.60816e-06,-65.2452283
1.6082e-06,-65.1539396
1.60824e-06,-65.5221388
1.60828e-06,-65.2992644
1.60832e-06,-65.0848318
1.60836e-06,-65.1201128
1.6084e-06,-64.7264991
1.60844e-06,-64.3364255
1.60848e-06,-64.5489684
1.60852e-06,-64.9399409
1.60856e-06,-65.131043
1.6086e-06,-64.7769965
1.60864e-06,-64.3563335
1.60868e-06,-64.6864756
1.60872e-06,-65.0592466
1.60876e-06,-64.9660281
1.6088e-06,-64.7017763
1.60884e-06,-64.8942181
1.60888e-06,-65.3797972
1.60892e-06,-64.823823
1.60896e-06,-64.4634184
1.609e-06,-64.4829756
1.60904e-06,-64.7756849
1.60908e-06,-64.7359923
1.60912e-06,-65.1223226
1.60916e-06,-64.8975743
1.6092e-06,-64.9770705
1.60924e-06,-65.2410715
1.60928e-06,-64.8840532
1.60932e-06,-64.8249985
1.60936e-06,-64.9200149
1.6094e-06,-65.1113911
1.60944e-06,-64.8771962
1.60948e-06,-65.008262
1.60952e-06,-64.7455076
1.60956e-06,-64.7972156
1.6096e-06,-64.7331826
1.60964e-06,-64.717435
1.60968e-06,-64.8722623
1.60972e-06,-65.0225315
1.60976e-06,-64.8042877
1.6098e-06,-64.2713395
1.60984e-06,-65.0014651
1.60988e-06,-64.9157035
1.60992e-06,-65.0283668
1.60996e-06,-65.0890139
1.61e-06,-65.6224216
1.61004e-06,-65.4362143
1.61008e-06,-64.8923999
1.61012e-06,-65.4986412
1.61016e-06,-65.1409084
1.6102e-06,-64.7963939
1.61024e-06,-64.318393
1.61028e-06,-64.0353794
1.61032e-06,-64.5887894
1.61036e-06,-65.0055924
1.6104e-06,-64.6325911
1.61044e-06,-64.4847065
1.61048e-06,-64.8997829
1.61052e-06,-64.9093888
1.61056e-06,-64.8617068
1.6106e-06,-64.8393394
1.61064e-06,-65.0589037
1.61068e-06,-65.0582081
1.61072e-06,-64.6060306
1.61076e-06,-64.9323401
1.6108e-06,-65.0310781
1.61084e-06,-65.1825839
1.61088e-06,-64.9896287
1.61092e-06,-64.7091732
1.61096e-06,-65.2337355
1.611e-06,-65.2325372
1.61104e-06,-64.9827475
1.61108e-06,-64.6667848
1.61112e-06,-65.1431005
1.61116e-06,-64.9250639
1.6112e-06,-64.507996
1.61124e-06,-64.6639114
1.61128e-06,-64.9047594
1.61132e-06,-65.0017308
1.61136e-06,-65.2231837
1.6114e-06,-64.8072196
1.61144e-06,-65.2556866
1.61148e-06,-64.968102
1.61152e-06,-65.2106299
1.61156e-06,-64.8110139
1.6116e-06,-65.3292418
1.61164e-06,-64.6958564
1.61168e-06,-64.854947
1.61172e-06,-64.4653378
1.61176e-06,-64.9017989
1.6118e-06,-64.7171468
1.61184e-06,-64.8667845
1.61188e-06,-64.8369984
1.61192e-06,-65.1340966
1.61196e-06,-64.7391223
1.612e-06,-65.2285057
1.61204e-06,-65.1747888
1.61208e-06,-65.1596347
1.61212e-06,-64.9347833
1.61216e-06,-64.9093066
1.6122e-06,-65.1071382
1.61224e-06,-65.2125367
1.61228e-06,-64.6746495
1.61232e-06,-64.91603
1.61236e-06,-64.6557098
1.6124e-06,-65.0844188
1.61244e-06,-64.6764338
1.61248e-06,-64.7277186
1.61252e-06,-64.9274678
1.61256e-06,-65.2894984
1.6126e-06,-64.6669007
1.61264e-06,-64.8577548
1.61268e-06,-65.0261476
1.61272e-06,-65.0015982
1.61276e-06,-64.5632177
1.6128e-06,-64.909423
1.61284e-06,-65.1060848
1.61288e-06,-64.899354
1.61292e-06,-64.7733243
1.61296e-06,-64.6651717
1.613e-06,-65.1424584
1.61304e-06,-65.0851734
1.61308e-06,-64.625639
1.61312e-06,-64.4506589
1.61316e-06,-64.9048131
1.6132e-06,-65.262757
1.61324e-06,-64.7429795
1.61328e-06,-64.8563063
1.61332e-06,-64.9530818
1.61336e-06,-65.1141396
1.6134e-06,-65.0343867
1.61344e-06,-64.8068517
1.61348e-06,-64.7908686
1.61352e-06,-64.846282
1.61356e-06,-65.0723682
1.6136e-06,-64.906267
1.61364e-06,-64.9745705
1.61368e-06,-64.7301535
1.61372e-06,-64.8719511
1.61376e-06,-64.9058194
1.6138e-06,-65.0419024
1.61384e-06,-64.6569846
1.61388e-06,-64.6732264
1.61392e-06,-64.6209172
1.61396e-06,-64.9825697
1.614e-06,-64.4674252
1.61404e-06,-64.3017747
1.61408e-06,-64.3863369
1.61412e-06,-64.7178642
1.61416e-06,-64.618754
1.6142e-06,-64.6487647
1.61424e-06,-64.6068781
1.61428e-06,-65.4052153
1.61432e-06,-64.73341
1.61436e-06,-65.2022142
1.6144e-06,-64.4403248
1.61444e-06,-64.7069293
1.61448e-06,-64.625323
1.61452e-06,-64.5656071
1.61456e-06,-64.6462971
1.6146e-06,-64.9578672
1.61464e-06,-64.7161727
1.61468e-06,-64.6514971
1.61472e-06,-64.6882202
1.61476e-06,-64.5943838
1.6148e-06,-64.8013974
1.61484e-06,-64.895636
1.61488e-06,-65.2626474
1.61492e-06,-64.993896
1.61496e-06,-64.7347054
1.615e-06,-64.7982952
1.61504e-06,-65.2418305
1.61508e-06,-64.9234503
1.61512e-06,-65.1140367
1.61516e-06,-65.2247015
1.6152e-06,-65.4234868
1.61524e-06,-65.4867189
1.61528e-06,-65.1363231
1.61532e-06,-65.2560097
1.61536e-06,-65.2835412
1.6154e-06,-65.0902583
1.61544e-06,-64.9048635
1.61548e-06,-65.297109
1.61552e-06,-65.1078466
1.61556e-06,-65.3136816
1.6156e-06,-65.0765003
1.61564e-06,-65.6493609
1.61568e-06,-64.986788
1.61572e-06,-65.166015
1.61576e-06,-64.8681935
1.6158e-06,-65.4540802
1.61584e-06,-64.7690708
1.61588e-06,-64.7136985
1.61592e-06,-64.2612992
1.61596e-06,-64.7691839
1.616e-06,-64.4615306
1.61604e-06,-64.9218804
1.61608e-06,-65.1155274
1.61612e-06,-65.1174737
1.61616e-06,-65.3507755
1.6162e-06,-64.8560816
1.61624e-06,-65.055856
1.61628e-06,-64.8799519
1.61632e-06,-64.6957085
1.61636e-06,-65.1241435
1.6164e-06,-65.0433998
1.61644e-06,-64.7379168
1.61648e-06,-64.8551686
1.61652e-06,-64.989625
1.61656e-06,-65.2121763
1.6166e-06,-64.6423633
1.61664e-06,-64.9403876
1.61668e-06,-64.9182396
1.61672e-06,-65.4532816
1.61676e-06,-65.1508139
1.6168e-06,-65.2285433
1.61684e-06,-65.1499343
1.61688e-06,-65.3180509
1.61692e-06,-64.9181631
1.61696e-06,-65.0627379
1.617e-06,-64.8640363
1.61704e-06,-65.0454641
1.61708e-06,-65.318782
1.61712e-06,-65.1050322
1.61716e-06,-65.1132687
1.6172e-06,-64.8409917
1.61724e-06,-64.8427807
1.61728e-06,-65.0082371
1.61732e-06,-65.2923118
1.61736e-06,-65.1648793
1.6174e-06,-65.3091641
1.61744e-06,-65.0703381
1.61748e-06,-65.195759
1.61752e-06,-65.0050467
1.61756e-06,-65.022697
1.6176e-06,-65.1512356
1.61764e-06,-65.4085867
1.61768e-06,-65.1725535
1.61772e-06,-65.1017173
1.61776e-06,-65.1095492
1.6178e-06,-65.5918031
1.61784e-06,-65.2144386
1.61788e-06,-65.4167212
1.61792e-06,-65.2321203
1.61796e-06,-65.1025058
1.618e-06,-65.0108224
1.61804e-06,-65.1238969
1.61808e-06,-65.0658625
1.61812e-06,-64.6791807
1.61816e-06,-64.4922228
1.6182e-06,-64.7278961
1.61824e-06,-64.8598004
1.61828e-06,-64.1197138
1.61832e-06,-61.94792
1.61836e-06,-52.7565817
1.6184e-06,-51.8654467
1.61844e-06,-54.5610815
1.61848e-06,-63.7923113
1.61852e-06,-64.6260163
1.61856e-06,-65.3757849
1.6186e-06,-64.8032312
1.61864e-06,-64.6935094
1.61868e-06,-64.8500985
1.61872e-06,-65.0868992
1.61876e-06,-64.7928446
1.6188e-06,-65.0217659
1.61884e-06,-64.5799687
1.61888e-06,-65.4172588
1.61892e-06,-65.0857674
1.61896e-06,-65.1809551
1.619e-06,-65.2493254
1.61904e-06,-65.5288598
1.61908e-06,-64.8371612
1.61912e-06,-64.9272613
1.61916e-06,-64.9329435
1.6192e-06,-64.7988511
1.61924e-06,-64.7745393
1.61928e-06,-65.0324432
1.61932e-06,-64.8309722
1.61936e-06,-64.9743498
1.6194e-06,-64.9810406
1.61944e-06,-65.4169052
1.61948e-06,-65.2142613
1.61952e-06,-65.1806671
1.61956e-06,-65.2175753
1.6196e-06,-65.3385327
1.61964e-06,-65.1512086
1.61968e-06,-65.3149213
1.61972e-06,-65.2439217
1.61976e-06,-65.3829962
1.6198e-06,-65.4712575
1.61984e-06,-64.9094268
1.61988e-06,-65.0298972
1.61992e-06,-64.7437837
1.61996e-06,-65.2454833
1.62e-06,-64.868689
1.62004e-06,-65.1546414
1.62008e-06,-65.1690138
1.62012e-06,-65.3448485
1.62016e-06,-65.0505003
1.6202e-06,-65.3857431
1.62024e-06,-65.0917603
1.62028e-06,-65.4680655
1.62032e-06,-64.6363155
1.62036e-06,-64.7971729
1.6204e-06,-65.0720096
1.62044e-06,-65.2548821
1.62048e-06,-65.1522675
1.62052e-06,-65.248039
