Wavelength [m],Power [dBm]
1.5828e-06,-63.8121564
1.58284e-06,-63.5602315
1.58288e-06,-63.8267062
1.58292e-06,-63.6830924
1.58296e-06,-63.8731299
1.583e-06,-63.5453885
1.58304e-06,-63.4611169
1.58308e-06,-63.7022549
1.58312e-06,-63.9045933
1.58316e-06,-63.9077371
1.5832e-06,-63.5979175
1.58324e-06,-64.0123761
1.58328e-06,-64.0849489
1.58332e-06,-63.9784893
1.58336e-06,-63.6514531
1.5834e-06,-64.3009914
1.58344e-06,-63.9761482
1.58348e-06,-64.4229301
1.58352e-06,-64.0425743
1.58356e-06,-64.3835562
1.5836e-06,-64.3411878
1.58364e-06,-64.2234413
1.58368e-06,-64.1257095
1.58372e-06,-64.0896921
1.58376e-06,-63.9078268
1.5838e-06,-63.7619499
1.58384e-06,-63.7408969
1.58388e-06,-63.4668408
1.58392e-06,-64.4741101
1.58396e-06,-63.8381491
1.584e-06,-64.1293714
1.58404e-06,-63.5144254
1.58408e-06,-64.351854
1.58412e-06,-64.1661801
1.58416e-06,-64.0977865
1.5842e-06,-64.0490846
1.58424e-06,-63.8666194
1.58428e-06,-63.8979495
1.58432e-06,-64.1022641
1.58436e-06,-63.9895149
1.5844e-06,-63.7688396
1.58444e-06,-64.0197327
1.58448e-06,-64.2051072
1.58452e-06,-64.0920965
1.58456e-06,-63.7412212
1.5846e-06,-64.0058111
1.58464e-06,-64.0494893
1.58468e-06,-64.2098093
1.58472e-06,-64.0083775
1.58476e-06,-64.0616257
1.5848e-06,-64.0076687
1.58484e-06,-64.1425175
1.58488e-06,-63.8703208
1.58492e-06,-63.9755865
1.58496e-06,-63.6693581
1.585e-06,-64.2062226
1.58504e-06,-64.1275999
1.58508e-06,-63.8168099
1.58512e-06,-63.8916255
1.58516e-06,-63.9441933
1.5852e-06,-63.9499809
1.58524e-06,-63.9011669
1.58528e-06,-64.0157425
1.58532e-06,-63.9189107
1.58536e-06,-64.0502678
1.5854e-06,-63.741031
1.58544e-06,-63.6676941
1.58548e-06,-63.7009926
1.58552e-06,-63.9194241
1.58556e-06,-63.551539
1.5856e-06,-64.103102
1.58564e-06,-63.8837284
1.58568e-06,-64.2224287
1.58572e-06,-63.7157583
1.58576e-06,-63.9027852
1.5858e-06,-63.6620194
1.58584e-06,-63.8295692
1.58588e-06,-63.8916875
1.58592e-06,-64.2022536
1.58596e-06,-64.0324757
1.586e-06,-64.0771
1.58604e-06,-64.3131585
1.58608e-06,-63.8246807
1.58612e-06,-63.9957388
1.58616e-06,-64.2500919
1.5862e-06,-64.3345929
1.58624e-06,-64.1878793
1.58628e-06,-64.3650405
1.58632e-06,-64.1616039
1.58636e-06,-63.7908716
1.5864e-06,-63.6378952
1.58644e-06,-63.8305039
1.58648e-06,-63.6442207
1.58652e-06,-63.8984344
1.58656e-06,-63.6433406
1.5866e-06,-63.6295201
1.58664e-06,-63.6977839
1.58668e-06,-63.687647
1.58672e-06,-64.2251933
1.58676e-06,-64.3428991
1.5868e-06,-64.3011147
1.58684e-06,-64.1999953
1.58688e-06,-64.2974655
1.58692e-06,-63.9279902
1.58696e-06,-64.3094976
1.587e-06,-63.8035242
1.58704e-06,-63.8548019
1.58708e-06,-63.6928674
1.58712e-06,-63.9713734
1.58716e-06,-63.5292579
1.5872e-06,-63.9152132
1.58724e-06,-63.5928544
1.58728e-06,-64.0871728
1.58732e-06,-63.9700515
1.58736e-06,-63.9761423
1.5874e-06,-64.073927
1.58744e-06,-64.4339177
1.58748e-06,-63.9855555
1.58752e-06,-64.2644125
1.58756e-06,-64.293767
1.5876e-06,-64.3944033
1.58764e-06,-63.8057724
1.58768e-06,-63.6299046
1.58772e-06,-63.8511693
1.58776e-06,-63.8688414
1.5878e-06,-64.0341328
1.58784e-06,-64.0371093
1.58788e-06,-64.3765252
1.58792e-06,-64.1429444
1.58796e-06,-64.2021871
1.588e-06,-63.9957404
1.58804e-06,-64.4470466
1.58808e-06,-64.2323153
1.58812e-06,-64.2318423
1.58816e-06,-63.8777113
1.5882e-06,-64.4079665
1.58824e-06,-64.2913899
1.58828e-06,-64.154121
1.58832e-06,-63.9806617
1.58836e-06,-64.1847244
1.5884e-06,-64.3017042
1.58844e-06,-64.1803829
1.58848e-06,-63.989632
1.58852e-06,-63.9550959
1.58856e-06,-63.9453719
1.5886e-06,-64.1106557
1.58864e-06,-63.8956315
1.58868e-06,-64.1495247
1.58872e-06,-63.7072695
1.58876e-06,-64.0478671
1.5888e-06,-63.8315631
1.58884e-06,-64.0990761
1.58888e-06,-64.1335775
1.58892e-06,-64.1998942
1.58896e-06,-63.5732803
1.589e-06,-63.601555
1.58904e-06,-63.7367392
1.58908e-06,-63.9424159
1.58912e-06,-64.0302535
1.58916e-06,-64.2141331
1.5892e-06,-63.9921403
1.58924e-06,-63.7851195
1.58928e-06,-63.5151259
1.58932e-06,-63.5833718
1.58936e-06,-63.7268175
1.5894e-06,-63.9149186
1.58944e-06,-63.6802421
1.58948e-06,-64.2862171
1.58952e-06,-63.8470957
1.58956e-06,-64.0148731
1.5896e-06,-63.957103
1.58964e-06,-64.0876585
1.58968e-06,-64.1595789
1.58972e-06,-64.0504249
1.58976e-06,-63.8192234
1.5898e-06,-63.9814043
1.58984e-06,-64.0754371
1.58988e-06,-64.24618
1.58992e-06,-63.8996091
1.58996e-06,-64.2345748
1.59e-06,-64.1857408
1.59004e-06,-64.3444348
1.59008e-06,-63.9244955
1.59012e-06,-64.185474
1.59016e-06,-64.307594
1.5902e-06,-64.1772265
1.59024e-06,-64.078097
1.59028e-06,-64.0227547
1.59032e-06,-64.0118485
1.59036e-06,-64.1973665
1.5904e-06,-64.1530447
1.59044e-06,-64.2255146
1.59048e-06,-64.2717878
1.59052e-06,-64.1797311
1.59056e-06,-64.1746992
1.5906e-06,-64.0067598
1.59064e-06,-64.2532276
1.59068e-06,-64.2660845
1.59072e-06,-64.1084405
1.59076e-06,-63.5820011
1.5908e-06,-63.9195234
1.59084e-06,-64.2870424
1.59088e-06,-64.3150877
1.59092e-06,-64.2243764
1.59096e-06,-64.2282606
1.591e-06,-64.2824486
1.59104e-06,-64.30239
1.59108e-06,-63.7517884
1.59112e-06,-64.2892933
1.59116e-06,-64.3993039
1.5912e-06,-64.4136909
1.59124e-06,-63.9036603
1.59128e-06,-64.1775796
1.59132e-06,-63.963746
1.59136e-06,-64.2487303
1.5914e-06,-63.8312117
1.59144e-06,-64.2689675
1.59148e-06,-64.3083131
1.59152e-06,-63.8158626
1.59156e-06,-63.7175367
1.5916e-06,-64.1772425
1.59164e-06,-64.3064308
1.59168e-06,-64.3945506
1.59172e-06,-64.2339315
1.59176e-06,-64.7072151
1.5918e-06,-64.1939236
1.59184e-06,-63.9110976
1.59188e-06,-63.7389516
1.59192e-06,-63.7852263
1.59196e-06,-63.8280702
1.592e-06,-63.6873433
1.59204e-06,-63.5865581
1.59208e-06,-63.7924974
1.59212e-06,-63.8691358
1.59216e-06,-64.115009
1.5922e-06,-63.9880714
1.59224e-06,-64.1095085
1.59228e-06,-64.4113717
1.59232e-06,-64.1322468
1.59236e-06,-64.1833524
1.5924e-06,-64.3000613
1.59244e-06,-64.6858845
1.59248e-06,-64.4116238
1.59252e-06,-64.2848174
1.59256e-06,-64.3439781
1.5926e-06,-64.0077802
1.59264e-06,-63.6688337
1.59268e-06,-63.7873781
1.59272e-06,-63.9718891
1.59276e-06,-64.2299834
1.5928e-06,-64.2324585
1.59284e-06,-64.2140552
1.59288e-06,-63.8970968
1.59292e-06,-64.5059712
1.59296e-06,-64.5062477
1.593e-06,-64.1739555
1.59304e-06,-64.0266422
1.59308e-06,-64.2206139
1.59312e-06,-64.5274777
1.59316e-06,-64.1389553
1.5932e-06,-63.8498973
1.59324e-06,-64.3482937
1.59328e-06,-64.1921442
1.59332e-06,-63.980536
1.59336e-06,-63.8463014
1.5934e-06,-64.1136376
1.59344e-06,-63.9276854
1.59348e-06,-64.1733975
1.59352e-06,-63.675362
1.59356e-06,-63.8575707
1.5936e-06,-64.287734
1.59364e-06,-64.293141
1.59368e-06,-64.2733221
1.59372e-06,-64.3475913
1.59376e-06,-64.3697286
1.5938e-06,-64.1496688
1.59384e-06,-64.0913335
1.59388e-06,-63.7607529
1.59392e-06,-64.1321744
1.59396e-06,-64.1327266
1.594e-06,-64.0617907
1.59404e-06,-63.9414208
1.59408e-06,-64.2390555
1.59412e-06,-64.3772089
1.59416e-06,-64.2677253
1.5942e-06,-63.7600533
1.59424e-06,-64.3598635
1.59428e-06,-64.3730944
1.59432e-06,-64.3050542
1.59436e-06,-63.7597776
1.5944e-06,-64.5641785
1.59444e-06,-64.5703696
1.59448e-06,-64.3174044
1.59452e-06,-64.1160404
1.59456e-06,-64.4445285
1.5946e-06,-64.2050374
1.59464e-06,-64.2469436
1.59468e-06,-63.8547866
1.59472e-06,-63.8215959
1.59476e-06,-64.3218945
1.5948e-06,-64.2824831
1.59484e-06,-64.409061
1.59488e-06,-63.9608476
1.59492e-06,-64.0604842
1.59496e-06,-64.3454727
1.595e-06,-64.4491309
1.59504e-06,-63.8147878
1.59508e-06,-64.4214815
1.59512e-06,-64.4465649
1.59516e-06,-64.0256013
1.5952e-06,-64.1188958
1.59524e-06,-64.0903735
1.59528e-06,-64.1553186
1.59532e-06,-64.3565902
1.59536e-06,-64.0791069
1.5954e-06,-64.0373037
1.59544e-06,-64.5558828
1.59548e-06,-64.1752376
1.59552e-06,-64.1457494
1.59556e-06,-64.2158483
1.5956e-06,-64.155825
1.59564e-06,-63.8674156
1.59568e-06,-63.907765
1.59572e-06,-64.4753048
1.59576e-06,-64.3449301
1.5958e-06,-64.8300363
1.59584e-06,-64.2363628
1.59588e-06,-64.6615649
1.59592e-06,-64.8598551
1.59596e-06,-64.3149966
1.596e-06,-64.1258806
1.59604e-06,-64.2057741
1.59608e-06,-64.2314578
1.59612e-06,-64.3677222
1.59616e-06,-64.2664056
1.5962e-06,-63.9859201
1.59624e-06,-64.0098376
1.59628e-06,-64.4329723
1.59632e-06,-64.2772998
1.59636e-06,-64.1488919
1.5964e-06,-63.9917167
1.59644e-06,-64.2958691
1.59648e-06,-64.0238099
1.59652e-06,-64.0143107
1.59656e-06,-64.4493272
1.5966e-06,-64.8345787
1.59664e-06,-64.3936768
1.59668e-06,-63.9657031
1.59672e-06,-64.3185721
1.59676e-06,-64.5847586
1.5968e-06,-64.3775343
1.59684e-06,-64.4057799
1.59688e-06,-64.6631143
1.59692e-06,-65.1425657
1.59696e-06,-64.5503015
1.597e-06,-64.1149263
1.59704e-06,-64.3464804
1.59708e-06,-64.2648093
1.59712e-06,-64.5508091
1.59716e-06,-64.1326031
1.5972e-06,-64.7293947
1.59724e-06,-64.190578
1.59728e-06,-64.3467819
1.59732e-06,-64.2079313
1.59736e-06,-64.227851
1.5974e-06,-64.1664991
1.59744e-06,-64.6012412
1.59748e-06,-64.4848932
1.59752e-06,-64.1744925
1.59756e-06,-64.2744925
1.5976e-06,-64.8736569
1.59764e-06,-64.4254835
1.59768e-06,-63.9980644
1.59772e-06,-64.6017393
1.59776e-06,-64.6584811
1.5978e-06,-64.0829495
1.59784e-06,-64.030639
1.59788e-06,-64.7053673
1.59792e-06,-65.0442586
1.59796e-06,-64.8554463
1.598e-06,-64.401115
1.59804e-06,-64.478142
1.59808e-06,-64.6950198
1.59812e-06,-64.2272364
1.59816e-06,-63.9702696
1.5982e-06,-64.5357381
1.59824e-06,-64.6102746
1.59828e-06,-64.2374028
1.59832e-06,-64.0745296
1.59836e-06,-64.3343455
1.5984e-06,-64.5817619
1.59844e-06,-64.4977812
1.59848e-06,-64.3093415
1.59852e-06,-64.4714593
1.59856e-06,-64.5697891
1.5986e-06,-64.5353473
1.59864e-06,-64.2344384
1.59868e-06,-64.5864074
1.59872e-06,-64.565308
1.59876e-06,-64.7867753
1.5988e-06,-64.4046086
1.59884e-06,-64.4457579
1.59888e-06,-64.4388894
1.59892e-06,-64.5045515
1.59896e-06,-64.1716516
1.599e-06,-64.2552125
1.59904e-06,-64.349769
1.59908e-06,-64.344288
1.59912e-06,-64.3170028
1.59916e-06,-64.1131282
1.5992e-06,-64.1893585
1.59924e-06,-64.6503739
1.59928e-06,-64.1639788
1.59932e-06,-64.3568394
1.59936e-06,-64.3396423
1.5994e-06,-64.2989308
1.59944e-06,-63.725321
1.59948e-06,-64.0479568
1.59952e-06,-64.3148256
1.59956e-06,-64.4970441
1.5996e-06,-64.2907915
1.59964e-06,-64.3309329
1.59968e-06,-64.4691303
1.59972e-06,-64.7769228
1.59976e-06,-64.4879874
1.5998e-06,-64.3817713
1.59984e-06,-64.065578
1.59988e-06,-64.6457566
1.59992e-06,-64.2901213
1.59996e-06,-63.9487975
1.6e-06,-64.4543206
1.60004e-06,-64.1937882
1.60008e-06,-64.6069191
1.60012e-06,-64.3550703
1.60016e-06,-64.7406499
1.6002e-06,-65.0128456
1.60024e-06,-64.7492277
1.60028e-06,-64.5628363
1.60032e-06,-64.6477922
1.60036e-06,-65.3568264
1.6004e-06,-64.6459474
1.60044e-06,-64.5648781
1.60048e-06,-64.8063006
1.60052e-06,-64.7948298
1.60056e-06,-64.4014801
1.6006e-06,-64.4129398
1.60064e-06,-64.7319886
1.60068e-06,-64.9709126
1.60072e-06,-64.4846741
1.60076e-06,-64.452394
1.6008e-06,-64.419475
1.60084e-06,-65.1945447
1.60088e-06,-64.8759708
1.60092e-06,-64.3476811
1.60096e-06,-64.4232579
1.601e-06,-65.0197638
1.60104e-06,-64.3570287
1.60108e-06,-64.1989593
1.60112e-06,-64.333377
1.60116e-06,-64.8142566
1.6012e-06,-64.5230748
1.60124e-06,-64.2622138
1.60128e-06,-64.1896643
1.60132e-06,-64.8022791
1.60136e-06,-64.4106535
1.6014e-06,-64.4265966
1.60144e-06,-64.4474634
1.60148e-06,-65.100723
1.60152e-06,-64.43017
1.60156e-06,-64.5686432
1.6016e-06,-64.6474033
1.60164e-06,-65.1358192
1.60168e-06,-64.4514392
1.60172e-06,-64.3240928
1.60176e-06,-64.3513881
1.6018e-06,-64.8135488
1.60184e-06,-64.343183
1.60188e-06,-64.2071599
1.60192e-06,-64.9232059
1.60196e-06,-65.0204547
1.602e-06,-64.2018308
1.60204e-06,-64.150968
1.60208e-06,-64.4613501
1.60212e-06,-64.7458899
1.60216e-06,-64.5368095
1.6022e-06,-64.5043114
1.60224e-06,-64.4598632
1.60228e-06,-64.7994608
1.60232e-06,-64.4059867
1.60236e-06,-64.5978294
1.6024e-06,-64.3323055
1.60244e-06,-64.24976
1.60248e-06,-64.0546767
1.60252e-06,-63.6905124
1.60256e-06,-64.2805985
1.6026e-06,-63.9780693
1.60264e-06,-64.1444835
1.60268e-06,-64.095096
1.60272e-06,-64.3498208
1.60276e-06,-64.3586325
1.6028e-06,-64.2214295
1.60284e-06,-64.1709831
1.60288e-06,-64.3787891
1.60292e-06,-64.3659081
1.60296e-06,-64.1610916
1.603e-06,-64.0655814
1.60304e-06,-64.2361775
1.60308e-06,-64.2328039
1.60312e-06,-64.0859871
1.60316e-06,-64.447914
1.6032e-06,-64.4162607
1.60324e-06,-64.4456626
1.60328e-06,-64.3123769
1.60332e-06,-64.630573
1.60336e-06,-64.6913197
1.6034e-06,-64.5845891
1.60344e-06,-64.5642156
1.60348e-06,-64.4230521
1.60352e-06,-64.675371
1.60356e-06,-64.605311
1.6036e-06,-64.5228332
1.60364e-06,-64.752223
1.60368e-06,-64.8114095
1.60372e-06,-64.6394095
1.60376e-06,-64.9608732
1.6038e-06,-64.6958989
1.60384e-06,-65.0848318
1.60388e-06,-64.4607237
1.60392e-06,-64.434156
1.60396e-06,-64.3750056
1.604e-06,-64.6482012
1.60404e-06,-64.5712953
1.60408e-06,-64.6979057
1.60412e-06,-64.6207931
1.60416e-06,-64.8123995
1.6042e-06,-64.6156898
1.60424e-06,-64.4507365
1.60428e-06,-64.7579052
1.60432e-06,-64.8610057
1.60436e-06,-64.2257987
1.6044e-06,-64.6066945
1.60444e-06,-64.3170266
1.60448e-06,-64.7649948
1.60452e-06,-64.3915156
1.60456e-06,-64.2795055
1.6046e-06,-64.5511338
1.60464e-06,-64.4429567
1.60468e-06,-64.1053987
1.60472e-06,-64.2201869
1.60476e-06,-64.3907796
1.6048e-06,-64.6574399
1.60484e-06,-64.3737223
1.60488e-06,-64.309557
1.60492e-06,-64.2753007
1.60496e-06,-64.6720193
1.605e-06,-64.3047439
1.60504e-06,-64.681837
1.60508e-06,-64.4888392
1.60512e-06,-64.9194006
1.60516e-06,-64.7637581
1.6052e-06,-64.5080486
1.60524e-06,-64.327012
1.60528e-06,-64.4618244
1.60532e-06,-64.650321
1.60536e-06,-64.7317394
1.6054e-06,-64.5487343
1.60544e-06,-64.8376916
1.60548e-06,-64.6013391
1.60552e-06,-64.550468
1.60556e-06,-64.5541037
1.6056e-06,-64.6558388
1.60564e-06,-64.4079082
1.60568e-06,-64.805616
1.60572e-06,-64.5947489
1.60576e-06,-64.8358864
1.6058e-06,-64.5759026
1.60584e-06,-64.6519153
1.60588e-06,-64.5642295
1.60592e-06,-64.3644447
1.60596e-06,-64.2046008
1.606e-06,-64.6317711
1.60604e-06,-64.2832333
1.60608e-06,-64.7472193
1.60612e-06,-63.9887979
1.60616e-06,-64.1526513
1.6062e-06,-64.0605756
1.60624e-06,-64.4788164
1.60628e-06,-64.4612902
1.60632e-06,-64.7911368
1.60636e-06,-64.3424741
1.6064e-06,-64.8420955
1.60644e-06,-64.7731277
1.60648e-06,-64.6505789
1.60652e-06,-64.6485105
1.60656e-06,-64.6785052
1.6066e-06,-64.1019111
1.60664e-06,-64.2957497
1.60668e-06,-64.2904286
1.60672e-06,-64.5891981
1.60676e-06,-64.656414
1.6068e-06,-64.7585522
1.60684e-06,-64.6335622
1.60688e-06,-64.7479825
1.60692e-06,-64.5807137
1.60696e-06,-64.6218573
1.607e-06,-64.7005797
1.60704e-06,-64.959035
1.60708e-06,-64.829115
1.60712e-06,-64.9146752
1.60716e-06,-64.8904112
1.6072e-06,-64.9283016
1.60724e-06,-64.8081469
1.60728e-06,-64.3948645
1.60732e-06,-64.5468771
1.60736e-06,-64.5072831
1.6074e-06,-64.4690262
1.60744e-06,-64.7579542
1.60748e-06,-64.4029506
1.60752e-06,-64.811122
1.60756e-06,-64.2251731
1.6076e-06,-64.747661
1.60764e-06,-64.5527246
1.60768e-06,-64.5553778
1.60772e-06,-64.3427579
1.60776e-06,-64.4767405
1.6078e-06,-64.7687999
1.60784e-06,-65.0980644
1.60788e-06,-65.1720516
1.60792e-06,-64.7581088
1.60796e-06,-64.7613484
1.608e-06,-64.7328471
1.60804e-06,-64.4330959
1.60808e-06,-64.7249314
1.60812e-06,-64.8680555
1.60816e-06,-65.1669316
1.6082e-06,-65.0231882
1.60824e-06,-65.3721699
1.60828e-06,-65.0900095
1.60832e-06,-65.1690207
1.60836e-06,-64.6795653
1.6084e-06,-64.7609698
1.60844e-06,-64.4150676
1.60848e-06,-64.7672909
1.60852e-06,-64.9592943
1.60856e-06,-64.6972093
1.6086e-06,-64.7195803
1.60864e-06,-64.4507053
1.60868e-06,-64.3502149
1.60872e-06,-65.0671957
1.60876e-06,-64.5536247
1.6088e-06,-64.8967121
1.60884e-06,-64.7689385
1.60888e-06,-64.7663242
1.60892e-06,-64.6848678
1.60896e-06,-64.432288
1.609e-06,-64.6160871
1.60904e-06,-64.9371622
1.60908e-06,-64.5453464
1.60912e-06,-65.1406522
1.60916e-06,-64.4709635
1.6092e-06,-64.9467887
1.60924e-06,-64.773662
1.60928e-06,-64.9259213
1.60932e-06,-64.6860751
1.60936e-06,-64.7680567
1.6094e-06,-64.8817622
1.60944e-06,-65.1478237
1.60948e-06,-65.0889704
1.60952e-06,-64.7712453
1.60956e-06,-64.4234721
1.6096e-06,-64.8127903
1.60964e-06,-64.7646483
1.60968e-06,-64.7865573
1.60972e-06,-64.8402437
1.60976e-06,-64.5527228
1.6098e-06,-64.5449452
1.60984e-06,-65.0123907
1.60988e-06,-64.8802798
1.60992e-06,-64.9962571
1.60996e-06,-65.0891635
1.61e-06,-65.3228207
1.61004e-06,-64.8555454
1.61008e-06,-65.0721555
1.61012e-06,-64.6897478
1.61016e-06,-65.0557892
1.6102e-06,-64.4684815
1.61024e-06,-64.2974447
1.61028e-06,-64.0828089
1.61032e-06,-64.6328537
1.61036e-06,-64.6505008
1.6104e-06,-64.4449963
1.61044e-06,-64.487668
1.61048e-06,-64.6591363
1.61052e-06,-64.6285836
1.61056e-06,-64.821731
1.6106e-06,-64.4314369
1.61064e-06,-65.2011214
1.61068e-06,-64.5069194
1.61072e-06,-64.4679572
1.61076e-06,-64.5548756
1.6108e-06,-64.9339974
1.61084e-06,-64.8282654
1.61088e-06,-64.8773568
1.61092e-06,-64.860699
1.61096e-06,-64.9248347
1.611e-06,-64.8882268
1.61104e-06,-65.195151
1.61108e-06,-64.4192472
1.61112e-06,-65.0167086
1.61116e-06,-64.7202928
1.6112e-06,-64.3503817
1.61124e-06,-64.6484009
1.61128e-06,-64.6872441
1.61132e-06,-64.6095467
1.61136e-06,-65.0071689
1.6114e-06,-64.846486
1.61144e-06,-65.2438847
1.61148e-06,-64.796512
1.61152e-06,-64.8542288
1.61156e-06,-64.8528656
1.6116e-06,-65.025814
1.61164e-06,-64.6495414
1.61168e-06,-64.7873701
1.61172e-06,-64.6322884
1.61176e-06,-64.6743333
1.6118e-06,-64.525508
1.61184e-06,-64.8010048
1.61188e-06,-64.8591164
1.61192e-06,-64.7666513
1.61196e-06,-64.716063
1.612e-06,-64.9975691
1.61204e-06,-64.8530539
1.61208e-06,-64.6744523
1.61212e-06,-64.5477005
1.61216e-06,-64.6858397
1.6122e-06,-64.5646188
1.61224e-06,-64.8289552
1.61228e-06,-64.8110464
1.61232e-06,-64.709232
1.61236e-06,-64.6979201
1.6124e-06,-64.6707289
1.61244e-06,-64.3351994
1.61248e-06,-64.2633403
1.61252e-06,-64.888037
1.61256e-06,-64.4723447
1.6126e-06,-64.6287042
1.61264e-06,-64.5924385
1.61268e-06,-64.9366574
1.61272e-06,-64.40083
1.61276e-06,-64.4830598
1.6128e-06,-64.6355871
1.61284e-06,-64.961892
1.61288e-06,-64.3953965
1.61292e-06,-64.5603359
1.61296e-06,-64.6037724
1.613e-06,-64.8123105
1.61304e-06,-64.6770559
1.61308e-06,-64.4041476
1.61312e-06,-64.2312107
1.61316e-06,-64.8944247
1.6132e-06,-64.9037102
1.61324e-06,-64.5392822
1.61328e-06,-64.5261537
1.61332e-06,-64.9993249
1.61336e-06,-64.6171255
1.6134e-06,-64.8891202
1.61344e-06,-64.4614815
1.61348e-06,-64.7138838
1.61352e-06,-64.7403311
1.61356e-06,-64.7450304
1.6136e-06,-64.6445671
1.61364e-06,-64.7549929
1.61368e-06,-64.4872225
1.61372e-06,-64.7798757
1.61376e-06,-64.4622645
1.6138e-06,-64.8870865
1.61384e-06,-64.4842491
1.61388e-06,-64.5907887
1.61392e-06,-64.2717497
1.61396e-06,-64.4929968
1.614e-06,-64.2179755
1.61404e-06,-64.0905973
1.61408e-06,-64.4114852
1.61412e-06,-64.4651316
1.61416e-06,-64.3019544
1.6142e-06,-64.570933
1.61424e-06,-64.8993712
1.61428e-06,-64.699186
1.61432e-06,-64.8518731
1.61436e-06,-64.5462428
1.6144e-06,-64.8331343
1.61444e-06,-64.3994838
1.61448e-06,-64.1563663
1.61452e-06,-64.4522971
1.61456e-06,-64.6002048
1.6146e-06,-64.8435838
1.61464e-06,-64.7770227
1.61468e-06,-64.6719503
1.61472e-06,-64.6981448
1.61476e-06,-64.4450182
1.6148e-06,-64.6791697
1.61484e-06,-64.7570497
1.61488e-06,-64.8630635
1.61492e-06,-64.8112686
1.61496e-06,-64.5738704
1.615e-06,-64.7300515
1.61504e-06,-64.6335948
1.61508e-06,-64.8380929
1.61512e-06,-64.7594547
1.61516e-06,-65.1135007
1.6152e-06,-64.8627168
1.61524e-06,-65.4754926
1.61528e-06,-64.9562933
1.61532e-06,-65.4695553
1.61536e-06,-65.0076017
1.6154e-06,-65.1550387
1.61544e-06,-64.6267533
1.61548e-06,-64.9744842
1.61552e-06,-64.7774493
1.61556e-06,-64.8137382
1.6156e-06,-64.9459711
1.61564e-06,-64.8591939
1.61568e-06,-64.5873354
1.61572e-06,-64.7821544
1.61576e-06,-64.782259
1.6158e-06,-64.9487528
1.61584e-06,-64.729062
1.61588e-06,-64.577302
1.61592e-06,-64.7021152
1.61596e-06,-64.427171
1.616e-06,-64.5250187
1.61604e-06,-64.5195201
1.61608e-06,-65.0943762
1.61612e-06,-64.861522
1.61616e-06,-64.7520911
1.6162e-06,-64.5651173
1.61624e-06,-64.8098631
1.61628e-06,-64.3313178
1.61632e-06,-64.2826856
1.61636e-06,-64.6502103
1.6164e-06,-64.7295144
1.61644e-06,-64.6126923
1.61648e-06,-64.3988615
1.61652e-06,-64.6817789
1.61656e-06,-65.1402115
1.6166e-06,-64.7012336
1.61664e-06,-64.9078322
1.61668e-06,-64.9755616
1.61672e-06,-65.0775114
1.61676e-06,-64.7294444
1.6168e-06,-64.6703295
1.61684e-06,-65.0864059
1.61688e-06,-64.7308296
1.61692e-06,-64.6989999
1.61696e-06,-64.4755386
1.617e-06,-64.9368482
1.61704e-06,-64.9890926
1.61708e-06,-64.7131805
1.61712e-06,-65.1515132
1.61716e-06,-64.6877275
1.6172e-06,-64.56837
1.61724e-06,-64.6063632
1.61728e-06,-64.6817215
1.61732e-06,-65.5095164
1.61736e-06,-64.887068
1.6174e-06,-65.1566859
1.61744e-06,-64.8337309
1.61748e-06,-65.0407679
1.61752e-06,-64.629763
1.61756e-06,-64.8697318
1.6176e-06,-64.77975
1.61764e-06,-64.6907702
1.61768e-06,-64.9348799
1.61772e-06,-64.916324
1.61776e-06,-65.0413295
1.6178e-06,-64.6942489
1.61784e-06,-64.8384772
1.61788e-06,-64.9996295
1.61792e-06,-64.9792461
1.61796e-06,-64.7302383
1.618e-06,-65.2304821
1.61804e-06,-64.8937731
1.61808e-06,-65.1124967
1.61812e-06,-64.4585184
1.61816e-06,-64.5674796
1.6182e-06,-64.302403
1.61824e-06,-64.7214024
1.61828e-06,-64.5557139
1.61832e-06,-64.8219782
1.61836e-06,-64.79326
1.6184e-06,-65.3663688
1.61844e-06,-64.6763746
1.61848e-06,-64.9086656
1.61852e-06,-64.6557351
1.61856e-06,-65.0876463
1.6186e-06,-64.7844801
1.61864e-06,-64.7515034
1.61868e-06,-64.9191346
1.61872e-06,-64.8081064
1.61876e-06,-64.7426546
1.6188e-06,-64.7213796
1.61884e-06,-64.6333833
1.61888e-06,-64.6464255
1.61892e-06,-64.5658231
1.61896e-06,-64.7216924
1.619e-06,-65.1075744
1.61904e-06,-65.2807534
1.61908e-06,-64.9367404
1.61912e-06,-64.9222382
1.61916e-06,-64.7617815
1.6192e-06,-64.637546
1.61924e-06,-64.6126132
1.61928e-06,-64.7287692
1.61932e-06,-64.680162
1.61936e-06,-64.5775782
1.6194e-06,-64.6109664
1.61944e-06,-64.976252
1.61948e-06,-65.1777615
1.61952e-06,-64.8077975
1.61956e-06,-64.9432566
1.6196e-06,-64.9049084
1.61964e-06,-65.1823352
1.61968e-06,-64.7097385
1.61972e-06,-64.7117853
1.61976e-06,-65.1803348
1.6198e-06,-65.1906194
1.61984e-06,-64.8869126
1.61988e-06,-64.5972724
1.61992e-06,-64.6556483
1.61996e-06,-65.0598197
1.62e-06,-64.7839663
1.62004e-06,-64.9900914
1.62008e-06,-64.9736828
1.62012e-06,-64.8270414
1.62016e-06,-65.0289838
1.6202e-06,-64.850062
1.62024e-06,-65.0031271
1.62028e-06,-65.1873868
1.62032e-06,-64.4386641
1.62036e-06,-64.5359518
1.6204e-06,-64.7913543
