Wavelength [m],Power [dBm]
1.5828e-06,-63.3660429
1.58284e-06,-62.9526428
1.58288e-06,-63.1839485
1.58292e-06,-63.3352786
1.58296e-06,-63.3182363
1.583e-06,-62.8898184
1.58304e-06,-63.0292766
1.58308e-06,-63.1561472
1.58312e-06,-63.3100083
1.58316e-06,-63.2137035
1.5832e-06,-63.1705123
1.58324e-06,-63.1246169
1.58328e-06,-63.5245533
1.58332e-06,-63.5916376
1.58336e-06,-63.4035091
1.5834e-06,-63.6962215
1.58344e-06,-63.8278174
1.58348e-06,-63.5483518
1.58352e-06,-63.3547503
1.58356e-06,-63.6325506
1.5836e-06,-63.6232373
1.58364e-06,-63.5269577
1.58368e-06,-63.394868
1.58372e-06,-63.575676
1.58376e-06,-63.2581591
1.5838e-06,-63.372007
1.58384e-06,-63.217379
1.58388e-06,-62.8196193
1.58392e-06,-63.3015301
1.58396e-06,-63.3889721
1.584e-06,-63.4966785
1.58404e-06,-63.3992127
1.58408e-06,-63.6773737
1.58412e-06,-63.8841301
1.58416e-06,-63.5255236
1.5842e-06,-63.3521573
1.58424e-06,-63.3735628
1.58428e-06,-63.6700837
1.58432e-06,-63.8442615
1.58436e-06,-63.6074947
1.5844e-06,-63.3633965
1.58444e-06,-63.3151497
1.58448e-06,-63.5196292
1.58452e-06,-63.5154622
1.58456e-06,-63.2042245
1.5846e-06,-63.4030423
1.58464e-06,-63.723485
1.58468e-06,-63.7551148
1.58472e-06,-63.4875408
1.58476e-06,-63.7477455
1.5848e-06,-63.818815
1.58484e-06,-63.4629379
1.58488e-06,-63.5581857
1.58492e-06,-63.3508753
1.58496e-06,-63.6676401
1.585e-06,-63.6333198
1.58504e-06,-63.5034002
1.58508e-06,-63.3590902
1.58512e-06,-63.228828
1.58516e-06,-63.272507
1.5852e-06,-62.7377884
1.58524e-06,-61.2542
1.58528e-06,-51.9449309
1.58532e-06,-50.1926639
1.58536e-06,-50.6538524
1.5854e-06,-58.6034659
1.58544e-06,-62.5949431
1.58548e-06,-63.2515839
1.58552e-06,-63.1294237
1.58556e-06,-62.8485313
1.5856e-06,-63.340028
1.58564e-06,-63.9776766
1.58568e-06,-63.602727
1.58572e-06,-63.0455287
1.58576e-06,-63.1502596
1.5858e-06,-63.4869521
1.58584e-06,-62.9923027
1.58588e-06,-63.3020606
1.58592e-06,-63.4186951
1.58596e-06,-63.47148
1.586e-06,-63.6387068
1.58604e-06,-63.5926192
1.58608e-06,-63.5127411
1.58612e-06,-63.6216351
1.58616e-06,-63.613147
1.5862e-06,-63.5896059
1.58624e-06,-63.6392687
1.58628e-06,-63.9008588
1.58632e-06,-63.8760102
1.58636e-06,-63.625652
1.5864e-06,-63.2048149
1.58644e-06,-63.3245508
1.58648e-06,-63.4732269
1.58652e-06,-63.3052402
1.58656e-06,-62.9886271
1.5866e-06,-63.0959611
1.58664e-06,-63.600963
1.58668e-06,-63.1588579
1.58672e-06,-63.3396498
1.58676e-06,-63.7506125
1.5868e-06,-63.7439313
1.58684e-06,-63.6470655
1.58688e-06,-63.4091226
1.58692e-06,-63.6033063
1.58696e-06,-63.6327218
1.587e-06,-63.6816622
1.58704e-06,-63.291557
1.58708e-06,-63.344322
1.58712e-06,-63.4612347
1.58716e-06,-63.4494967
1.5872e-06,-63.3112096
1.58724e-06,-63.2517622
1.58728e-06,-63.39853
1.58732e-06,-63.7894351
1.58736e-06,-63.7707885
1.5874e-06,-63.1394695
1.58744e-06,-63.7480011
1.58748e-06,-63.7333456
1.58752e-06,-63.7026918
1.58756e-06,-63.6403515
1.5876e-06,-63.5628607
1.58764e-06,-63.5076582
1.58768e-06,-63.1287093
1.58772e-06,-63.0601049
1.58776e-06,-63.3435744
1.5878e-06,-63.5722101
1.58784e-06,-63.8029563
1.58788e-06,-63.5816165
1.58792e-06,-63.5318899
1.58796e-06,-63.7807233
1.588e-06,-63.6864152
1.58804e-06,-63.680528
1.58808e-06,-63.3890651
1.58812e-06,-63.7333065
1.58816e-06,-63.7280234
1.5882e-06,-63.7031897
1.58824e-06,-63.5153882
1.58828e-06,-63.6909287
1.58832e-06,-63.804932
1.58836e-06,-63.6883938
1.5884e-06,-63.6453811
1.58844e-06,-63.7757562
1.58848e-06,-63.941031
1.58852e-06,-63.5407069
1.58856e-06,-63.4129824
1.5886e-06,-63.5906125
1.58864e-06,-63.6570207
1.58868e-06,-63.5346983
1.58872e-06,-63.2337011
1.58876e-06,-63.2795886
1.5888e-06,-63.5300496
1.58884e-06,-63.5856742
1.58888e-06,-63.2858417
1.58892e-06,-63.336715
1.58896e-06,-63.5806299
1.589e-06,-63.1825445
1.58904e-06,-63.23781
1.58908e-06,-63.4558959
1.58912e-06,-64.1083629
1.58916e-06,-63.5350221
1.5892e-06,-63.2720178
1.58924e-06,-63.4597281
1.58928e-06,-63.5107518
1.58932e-06,-63.193517
1.58936e-06,-62.9852108
1.5894e-06,-63.4958739
1.58944e-06,-63.6937694
1.58948e-06,-63.5274721
1.58952e-06,-63.0983971
1.58956e-06,-63.4584699
1.5896e-06,-63.8791533
1.58964e-06,-63.714606
1.58968e-06,-63.5211457
1.58972e-06,-63.3942481
1.58976e-06,-63.9886995
1.5898e-06,-63.6765152
1.58984e-06,-63.4770375
1.58988e-06,-63.6753422
1.58992e-06,-64.2410135
1.58996e-06,-63.6395168
1.59e-06,-63.4897553
1.59004e-06,-63.8123771
1.59008e-06,-63.9791449
1.59012e-06,-63.6149292
1.59016e-06,-63.5251645
1.5902e-06,-63.4347918
1.59024e-06,-63.7541298
1.59028e-06,-63.5035805
1.59032e-06,-63.1475117
1.59036e-06,-63.459521
1.5904e-06,-63.8261451
1.59044e-06,-63.9315461
1.59048e-06,-63.5257399
1.59052e-06,-63.6540889
1.59056e-06,-63.7647752
1.5906e-06,-63.8406208
1.59064e-06,-63.4557352
1.59068e-06,-63.7906736
1.59072e-06,-63.577383
1.59076e-06,-63.484556
1.5908e-06,-63.2638923
1.59084e-06,-63.400027
1.59088e-06,-63.6695756
1.59092e-06,-63.6013526
1.59096e-06,-63.5204731
1.591e-06,-63.3231022
1.59104e-06,-63.6576462
1.59108e-06,-63.5545034
1.59112e-06,-63.6600889
1.59116e-06,-63.4340692
1.5912e-06,-63.6819898
1.59124e-06,-63.9059141
1.59128e-06,-63.7331973
1.59132e-06,-63.1710392
1.59136e-06,-63.4072536
1.5914e-06,-63.9944807
1.59144e-06,-63.5568814
1.59148e-06,-63.4317465
1.59152e-06,-63.4934142
1.59156e-06,-63.707463
1.5916e-06,-63.5127885
1.59164e-06,-63.149754
1.59168e-06,-63.8372155
1.59172e-06,-64.1735766
1.59176e-06,-63.9482456
1.5918e-06,-63.3137922
1.59184e-06,-63.531537
1.59188e-06,-63.7604798
1.59192e-06,-63.0516702
1.59196e-06,-63.2304365
1.592e-06,-63.2466644
1.59204e-06,-63.6257555
1.59208e-06,-63.3418488
1.59212e-06,-63.421039
1.59216e-06,-63.433484
1.5922e-06,-63.8906988
1.59224e-06,-63.2775149
1.59228e-06,-63.3989598
1.59232e-06,-63.5379758
1.59236e-06,-63.611955
1.5924e-06,-63.6598396
1.59244e-06,-63.8717037
1.59248e-06,-63.6943395
1.59252e-06,-63.8520975
1.59256e-06,-63.7014623
1.5926e-06,-63.4193218
1.59264e-06,-63.2342789
1.59268e-06,-63.3822226
1.59272e-06,-63.7833023
1.59276e-06,-63.3952236
1.5928e-06,-63.4549581
1.59284e-06,-63.4836223
1.59288e-06,-63.4905769
1.59292e-06,-63.572351
1.59296e-06,-63.4846404
1.593e-06,-63.5131037
1.59304e-06,-63.8563684
1.59308e-06,-63.549664
1.59312e-06,-63.3225885
1.59316e-06,-63.33894
1.5932e-06,-63.7022851
1.59324e-06,-63.3527875
1.59328e-06,-63.3316382
1.59332e-06,-63.4300544
1.59336e-06,-63.8948786
1.5934e-06,-63.2826443
1.59344e-06,-63.1271642
1.59348e-06,-63.6090856
1.59352e-06,-63.5163842
1.59356e-06,-63.6559377
1.5936e-06,-63.4641237
1.59364e-06,-63.5466384
1.59368e-06,-63.6561276
1.59372e-06,-63.6585592
1.59376e-06,-63.5492828
1.5938e-06,-63.2466651
1.59384e-06,-63.4558389
1.59388e-06,-63.3587803
1.59392e-06,-63.2352309
1.59396e-06,-63.3149033
1.594e-06,-63.3388355
1.59404e-06,-63.7711066
1.59408e-06,-63.4913881
1.59412e-06,-63.5886769
1.59416e-06,-63.4690575
1.5942e-06,-64.0183056
1.59424e-06,-63.8415643
1.59428e-06,-63.5998604
1.59432e-06,-63.8463462
1.59436e-06,-63.9835203
1.5944e-06,-63.7624344
1.59444e-06,-63.6188749
1.59448e-06,-63.6483885
1.59452e-06,-63.8078256
1.59456e-06,-63.5653943
1.5946e-06,-63.1122323
1.59464e-06,-63.3277518
1.59468e-06,-63.4604945
1.59472e-06,-63.3635961
1.59476e-06,-63.2001672
1.5948e-06,-63.7629502
1.59484e-06,-63.7014947
1.59488e-06,-63.4843289
1.59492e-06,-63.4312892
1.59496e-06,-63.57898
1.595e-06,-63.7568679
1.59504e-06,-63.5380726
1.59508e-06,-63.6385469
1.59512e-06,-63.2460622
1.59516e-06,-63.5279153
1.5952e-06,-63.5761865
1.59524e-06,-63.5915842
1.59528e-06,-63.4433589
1.59532e-06,-63.4352327
1.59536e-06,-63.6970861
1.5954e-06,-63.4716228
1.59544e-06,-63.2906358
1.59548e-06,-63.6974052
1.59552e-06,-63.7378089
1.59556e-06,-63.5524771
1.5956e-06,-63.2626579
1.59564e-06,-63.4269021
1.59568e-06,-63.6701583
1.59572e-06,-64.0281289
1.59576e-06,-63.2207854
1.5958e-06,-63.9220826
1.59584e-06,-64.0068298
1.59588e-06,-63.8921014
1.59592e-06,-63.8010189
1.59596e-06,-64.1213614
1.596e-06,-63.8443945
1.59604e-06,-63.3696867
1.59608e-06,-63.3465379
1.59612e-06,-63.6696627
1.59616e-06,-63.8814238
1.5962e-06,-63.584633
1.59624e-06,-63.3344836
1.59628e-06,-63.8021002
1.59632e-06,-63.7285294
1.59636e-06,-63.6668743
1.5964e-06,-63.658768
1.59644e-06,-63.4070057
1.59648e-06,-63.4799119
1.59652e-06,-63.7669725
1.59656e-06,-63.8689384
1.5966e-06,-63.5593073
1.59664e-06,-63.6848287
1.59668e-06,-63.812014
1.59672e-06,-63.6855987
1.59676e-06,-63.2347535
1.5968e-06,-63.8453577
1.59684e-06,-63.7787895
1.59688e-06,-63.8127118
1.59692e-06,-63.3875589
1.59696e-06,-63.7058886
1.597e-06,-63.6228305
1.59704e-06,-63.3534189
1.59708e-06,-63.3481544
1.59712e-06,-63.7616307
1.59716e-06,-64.0183864
1.5972e-06,-63.6791835
1.59724e-06,-63.4947411
1.59728e-06,-63.6072779
1.59732e-06,-63.4297698
1.59736e-06,-63.387588
1.5974e-06,-63.5259716
1.59744e-06,-63.6462527
1.59748e-06,-63.4453179
1.59752e-06,-63.5801819
1.59756e-06,-63.2900408
1.5976e-06,-63.4523788
1.59764e-06,-63.6732065
1.59768e-06,-64.1978717
1.59772e-06,-64.0548162
1.59776e-06,-63.5632886
1.5978e-06,-63.9107854
1.59784e-06,-64.0014631
1.59788e-06,-64.0056218
1.59792e-06,-63.6344463
1.59796e-06,-64.1685522
1.598e-06,-64.2123137
1.59804e-06,-63.918286
1.59808e-06,-63.3988633
1.59812e-06,-63.6774046
1.59816e-06,-63.8571003
1.5982e-06,-63.7956579
1.59824e-06,-63.346717
1.59828e-06,-63.6904339
1.59832e-06,-63.7428337
1.59836e-06,-63.8387048
1.5984e-06,-63.5688944
1.59844e-06,-63.8822035
1.59848e-06,-64.1378218
1.59852e-06,-63.8514006
1.59856e-06,-63.5821952
1.5986e-06,-63.8386325
1.59864e-06,-63.8956789
1.59868e-06,-63.8741788
1.59872e-06,-63.5626605
1.59876e-06,-64.0464195
1.5988e-06,-63.8758872
1.59884e-06,-63.8058028
1.59888e-06,-63.535008
1.59892e-06,-63.7514896
1.59896e-06,-63.6739097
1.599e-06,-63.6001905
1.59904e-06,-63.3224676
1.59908e-06,-63.3834751
1.59912e-06,-63.8195159
1.59916e-06,-63.8149276
1.5992e-06,-63.5084093
1.59924e-06,-63.5280401
1.59928e-06,-63.4759717
1.59932e-06,-63.5155272
1.59936e-06,-63.2970243
1.5994e-06,-63.4614037
1.59944e-06,-62.9974726
1.59948e-06,-63.5023718
1.59952e-06,-63.116587
1.59956e-06,-63.282081
1.5996e-06,-63.6478164
1.59964e-06,-63.7778711
1.59968e-06,-63.5270224
1.59972e-06,-63.6706533
1.59976e-06,-63.6686765
1.5998e-06,-63.7580598
1.59984e-06,-63.6497068
1.59988e-06,-63.559828
1.59992e-06,-63.6305401
1.59996e-06,-63.7539388
1.6e-06,-63.7250854
1.60004e-06,-63.4719089
1.60008e-06,-63.4673443
1.60012e-06,-63.8038266
1.60016e-06,-63.8714713
1.6002e-06,-63.6774073
1.60024e-06,-63.7781062
1.60028e-06,-63.9017975
1.60032e-06,-63.7105881
1.60036e-06,-63.4366113
1.6004e-06,-64.0677881
1.60044e-06,-64.0833686
1.60048e-06,-64.0026432
1.60052e-06,-63.8258901
1.60056e-06,-63.7437098
1.6006e-06,-64.0578391
1.60064e-06,-64.065005
1.60068e-06,-63.7884011
1.60072e-06,-63.7601481
1.60076e-06,-64.0110178
1.6008e-06,-63.9128066
1.60084e-06,-63.6654464
1.60088e-06,-63.7386829
1.60092e-06,-63.7475663
1.60096e-06,-63.6562021
1.601e-06,-63.2701396
1.60104e-06,-63.4368163
1.60108e-06,-63.7337796
1.60112e-06,-63.5512854
1.60116e-06,-63.3505637
1.6012e-06,-63.5937764
1.60124e-06,-63.8419778
1.60128e-06,-63.4368483
1.60132e-06,-63.384171
1.60136e-06,-63.7425532
1.6014e-06,-63.9378384
1.60144e-06,-63.5572515
1.60148e-06,-63.4989591
1.60152e-06,-63.8318514
1.60156e-06,-63.9829585
1.6016e-06,-63.7700651
1.60164e-06,-63.3820162
1.60168e-06,-63.5903458
1.60172e-06,-63.7243275
1.60176e-06,-63.549108
1.6018e-06,-63.0507615
1.60184e-06,-63.4860047
1.60188e-06,-63.5756022
1.60192e-06,-63.8874281
1.60196e-06,-63.6701483
1.602e-06,-63.5568362
1.60204e-06,-63.6146159
1.60208e-06,-63.6722152
1.60212e-06,-63.6266947
1.60216e-06,-63.9784247
1.6022e-06,-63.7507672
1.60224e-06,-63.7397679
1.60228e-06,-63.4877748
1.60232e-06,-63.6644295
1.60236e-06,-63.6356281
1.6024e-06,-63.460958
1.60244e-06,-63.2745213
1.60248e-06,-63.480862
1.60252e-06,-63.0799266
1.60256e-06,-63.211272
1.6026e-06,-63.5067335
1.60264e-06,-63.6749593
1.60268e-06,-63.6665511
1.60272e-06,-63.3661397
1.60276e-06,-63.6528073
1.6028e-06,-63.6791275
1.60284e-06,-63.3868686
1.60288e-06,-63.109265
1.60292e-06,-63.5550935
1.60296e-06,-63.6869576
1.603e-06,-63.3205653
1.60304e-06,-63.1418802
1.60308e-06,-63.3055698
1.60312e-06,-63.7424713
1.60316e-06,-63.5783838
1.6032e-06,-63.2307321
1.60324e-06,-63.571937
1.60328e-06,-63.9009228
1.60332e-06,-63.8119801
1.60336e-06,-63.5584003
1.6034e-06,-64.023564
1.60344e-06,-63.7138016
1.60348e-06,-63.9561744
1.60352e-06,-63.2742415
1.60356e-06,-63.6990337
1.6036e-06,-63.7832731
1.60364e-06,-63.7511091
1.60368e-06,-63.5545653
1.60372e-06,-63.8743116
1.60376e-06,-64.1775208
1.6038e-06,-64.1199639
1.60384e-06,-63.6092844
1.60388e-06,-63.7123165
1.60392e-06,-63.7984008
1.60396e-06,-63.6383163
1.604e-06,-63.4619512
1.60404e-06,-63.6579473
1.60408e-06,-63.9729879
1.60412e-06,-63.6642625
1.60416e-06,-63.5533178
1.6042e-06,-63.7445051
1.60424e-06,-63.8263439
1.60428e-06,-63.7846682
1.60432e-06,-63.343875
1.60436e-06,-63.693913
1.6044e-06,-63.9506769
1.60444e-06,-63.5628049
1.60448e-06,-63.3817915
1.60452e-06,-63.4291653
1.60456e-06,-63.6434857
1.6046e-06,-63.7077823
1.60464e-06,-63.2530567
1.60468e-06,-63.5307828
1.60472e-06,-63.5622898
1.60476e-06,-63.6267112
1.6048e-06,-63.5495319
1.60484e-06,-63.4647757
1.60488e-06,-63.6688114
1.60492e-06,-63.5912046
1.60496e-06,-63.5850566
1.605e-06,-63.561173
1.60504e-06,-63.9385269
1.60508e-06,-63.8125717
1.60512e-06,-63.5660266
1.60516e-06,-63.9794825
1.6052e-06,-63.5522948
1.60524e-06,-63.5430865
1.60528e-06,-63.4906927
1.60532e-06,-63.6604063
1.60536e-06,-63.9023182
1.6054e-06,-64.1251677
1.60544e-06,-63.8055728
1.60548e-06,-63.8819983
1.60552e-06,-63.7065685
1.60556e-06,-63.5635039
1.6056e-06,-63.465193
1.60564e-06,-63.6707676
1.60568e-06,-63.8319979
1.60572e-06,-63.7844129
1.60576e-06,-63.5893505
1.6058e-06,-64.0210326
1.60584e-06,-63.7525811
1.60588e-06,-63.5232361
1.60592e-06,-63.4015755
1.60596e-06,-63.5130778
1.606e-06,-63.8714423
1.60604e-06,-63.6264283
1.60608e-06,-63.5483719
1.60612e-06,-63.5308889
1.60616e-06,-63.384962
1.6062e-06,-63.3817117
1.60624e-06,-63.5166597
1.60628e-06,-63.520047
1.60632e-06,-63.730018
1.60636e-06,-63.4805035
1.6064e-06,-63.5478362
1.60644e-06,-63.450618
1.60648e-06,-63.6958055
1.60652e-06,-63.5150678
1.60656e-06,-63.2776965
1.6066e-06,-63.3362836
1.60664e-06,-63.5205054
1.60668e-06,-63.4168685
1.60672e-06,-63.5126645
1.60676e-06,-63.9725307
1.6068e-06,-63.7103553
1.60684e-06,-63.6209729
1.60688e-06,-63.6526399
1.60692e-06,-63.7065212
1.60696e-06,-63.5992741
1.607e-06,-63.6373526
1.60704e-06,-63.5346285
1.60708e-06,-63.7940047
1.60712e-06,-63.7146266
1.60716e-06,-63.6905592
1.6072e-06,-63.5784428
1.60724e-06,-63.5692792
1.60728e-06,-63.5947148
1.60732e-06,-63.7735689
1.60736e-06,-63.4681795
1.6074e-06,-63.7852326
1.60744e-06,-64.0485979
1.60748e-06,-63.8961296
1.60752e-06,-63.5917496
1.60756e-06,-63.768286
1.6076e-06,-63.7288673
1.60764e-06,-63.7882552
1.60768e-06,-63.287564
1.60772e-06,-63.3735434
1.60776e-06,-63.6442546
1.6078e-06,-63.7953505
1.60784e-06,-63.7600649
1.60788e-06,-63.8797161
1.60792e-06,-64.0043435
1.60796e-06,-63.9811627
1.608e-06,-63.1523022
1.60804e-06,-63.8202145
1.60808e-06,-63.8073577
1.60812e-06,-63.9290917
1.60816e-06,-63.9396434
1.6082e-06,-64.0458009
1.60824e-06,-64.3252511
1.60828e-06,-63.9927095
1.60832e-06,-63.9583892
1.60836e-06,-63.8093365
1.6084e-06,-63.6962734
1.60844e-06,-63.4075027
1.60848e-06,-63.4466953
1.60852e-06,-63.7229758
1.60856e-06,-63.7630052
1.6086e-06,-63.6893424
1.60864e-06,-63.3729081
1.60868e-06,-63.4123287
1.60872e-06,-63.5186496
1.60876e-06,-63.8100261
1.6088e-06,-63.544794
1.60884e-06,-63.8916043
1.60888e-06,-64.0175019
1.60892e-06,-63.9211052
1.60896e-06,-63.2662812
1.609e-06,-63.733508
1.60904e-06,-63.657188
1.60908e-06,-63.8174793
1.60912e-06,-63.751993
1.60916e-06,-63.9635426
1.6092e-06,-63.8264374
1.60924e-06,-63.9641506
1.60928e-06,-63.652188
1.60932e-06,-63.7702605
1.60936e-06,-63.8402559
1.6094e-06,-63.8653732
1.60944e-06,-63.6002775
1.60948e-06,-63.8536777
1.60952e-06,-63.8725224
1.60956e-06,-63.719883
1.6096e-06,-63.3771068
1.60964e-06,-63.8965543
1.60968e-06,-64.079588
1.60972e-06,-63.8159364
1.60976e-06,-63.5524719
1.6098e-06,-63.4748889
1.60984e-06,-64.1202147
1.60988e-06,-63.8057499
1.60992e-06,-63.887383
1.60996e-06,-64.2508982
1.61e-06,-64.2758304
1.61004e-06,-64.073756
1.61008e-06,-63.6592084
1.61012e-06,-63.8881116
1.61016e-06,-63.7779198
1.6102e-06,-63.5803103
1.61024e-06,-63.0063784
1.61028e-06,-63.5580669
1.61032e-06,-63.7181078
1.61036e-06,-63.6676221
1.6104e-06,-63.6542401
1.61044e-06,-63.4537029
1.61048e-06,-63.9323592
1.61052e-06,-63.6965491
1.61056e-06,-63.4898764
1.6106e-06,-63.8537081
1.61064e-06,-64.1043845
1.61068e-06,-63.6716268
1.61072e-06,-63.2910017
1.61076e-06,-63.8522869
1.6108e-06,-63.9041846
1.61084e-06,-63.6309834
1.61088e-06,-63.3878487
1.61092e-06,-63.7330629
1.61096e-06,-64.0702831
1.611e-06,-63.9893918
1.61104e-06,-63.6690965
1.61108e-06,-63.9253608
1.61112e-06,-63.9756232
1.61116e-06,-63.8930471
1.6112e-06,-63.2908676
1.61124e-06,-63.704444
1.61128e-06,-63.8011525
1.61132e-06,-63.8715874
1.61136e-06,-63.8875825
1.6114e-06,-63.5345909
1.61144e-06,-63.9720634
1.61148e-06,-63.8839292
1.61152e-06,-63.6700653
1.61156e-06,-63.7864346
1.6116e-06,-63.6746725
1.61164e-06,-63.891566
1.61168e-06,-63.5141105
1.61172e-06,-63.6896411
1.61176e-06,-63.4513226
1.6118e-06,-63.8562573
1.61184e-06,-63.7548154
1.61188e-06,-64.1497354
1.61192e-06,-64.161121
1.61196e-06,-64.0189863
1.612e-06,-63.9404387
1.61204e-06,-64.0005462
1.61208e-06,-63.8177958
1.61212e-06,-63.5627454
1.61216e-06,-63.5032813
1.6122e-06,-63.9383352
1.61224e-06,-63.6702429
1.61228e-06,-63.5754675
1.61232e-06,-63.6780582
1.61236e-06,-63.9229057
1.6124e-06,-63.7863379
1.61244e-06,-63.3850078
1.61248e-06,-63.7132376
1.61252e-06,-64.0271061
1.61256e-06,-63.9631391
1.6126e-06,-63.3336384
1.61264e-06,-63.4574923
1.61268e-06,-63.8020018
1.61272e-06,-63.3697834
1.61276e-06,-63.3611846
1.6128e-06,-63.6364331
1.61284e-06,-63.7245637
1.61288e-06,-63.5864247
1.61292e-06,-63.1634791
1.61296e-06,-63.5630423
1.613e-06,-63.8629034
1.61304e-06,-63.6690962
1.61308e-06,-63.4554399
1.61312e-06,-63.6549833
1.61316e-06,-64.030038
1.6132e-06,-64.0102693
1.61324e-06,-63.6634634
1.61328e-06,-63.8353727
1.61332e-06,-64.1541646
1.61336e-06,-63.7243017
1.6134e-06,-63.640846
1.61344e-06,-63.8794698
1.61348e-06,-63.7346759
1.61352e-06,-63.7694425
1.61356e-06,-63.7064432
1.6136e-06,-63.8170906
1.61364e-06,-63.9808655
1.61368e-06,-63.7589058
1.61372e-06,-63.5519182
1.61376e-06,-63.732587
1.6138e-06,-64.0577841
1.61384e-06,-63.5560736
1.61388e-06,-63.6646914
1.61392e-06,-63.9061692
1.61396e-06,-63.8351374
1.614e-06,-63.3653171
1.61404e-06,-63.6015786
1.61408e-06,-63.4055595
1.61412e-06,-63.7181604
1.61416e-06,-63.5295248
1.6142e-06,-63.4727266
1.61424e-06,-63.4838395
1.61428e-06,-63.7594626
1.61432e-06,-63.5699088
1.61436e-06,-63.8797637
1.6144e-06,-63.724382
1.61444e-06,-63.8869742
1.61448e-06,-63.043682
1.61452e-06,-63.7369807
1.61456e-06,-63.8520919
1.6146e-06,-63.7745579
1.61464e-06,-63.5953509
1.61468e-06,-63.5119607
1.61472e-06,-63.5979889
1.61476e-06,-63.2877504
1.6148e-06,-63.4279788
1.61484e-06,-63.7567176
1.61488e-06,-63.7381749
1.61492e-06,-63.6674117
1.61496e-06,-63.6467091
1.615e-06,-63.8767827
1.61504e-06,-63.8476039
1.61508e-06,-63.6743288
1.61512e-06,-63.8036425
1.61516e-06,-64.3129659
1.6152e-06,-64.3139749
1.61524e-06,-64.180689
1.61528e-06,-64.2078944
1.61532e-06,-64.1229732
1.61536e-06,-64.1287129
1.6154e-06,-63.4733818
1.61544e-06,-63.7812419
1.61548e-06,-63.6538768
1.61552e-06,-63.6457687
1.61556e-06,-63.8140564
1.6156e-06,-64.0542981
1.61564e-06,-64.3457181
1.61568e-06,-63.7617576
1.61572e-06,-63.8115223
1.61576e-06,-63.9453328
1.6158e-06,-63.9976082
1.61584e-06,-63.776783
1.61588e-06,-64.0026113
1.61592e-06,-63.993014
1.61596e-06,-63.776691
1.616e-06,-63.2418011
1.61604e-06,-63.6434846
1.61608e-06,-64.0179754
1.61612e-06,-64.0160566
1.61616e-06,-63.7527041
1.6162e-06,-64.0839687
1.61624e-06,-63.9732296
1.61628e-06,-63.7068983
1.61632e-06,-63.4964461
1.61636e-06,-63.8367258
1.6164e-06,-63.9056452
1.61644e-06,-63.7172109
1.61648e-06,-63.6792252
1.61652e-06,-64.0578695
1.61656e-06,-63.866519
1.6166e-06,-63.6973287
1.61664e-06,-63.9017738
1.61668e-06,-64.0693017
1.61672e-06,-63.7365471
1.61676e-06,-63.4041054
1.6168e-06,-63.7024575
1.61684e-06,-64.0037731
1.61688e-06,-63.9603729
1.61692e-06,-63.4947667
1.61696e-06,-63.6496449
1.617e-06,-64.1014208
1.61704e-06,-63.7329549
1.61708e-06,-63.9325009
1.61712e-06,-64.1043083
1.61716e-06,-64.1545535
1.6172e-06,-63.7685371
1.61724e-06,-63.6702915
1.61728e-06,-63.8577403
1.61732e-06,-64.0837601
1.61736e-06,-64.1023405
1.6174e-06,-63.8951175
1.61744e-06,-64.0606493
1.61748e-06,-63.8929274
1.61752e-06,-63.6124611
1.61756e-06,-63.842021
1.6176e-06,-63.8280892
1.61764e-06,-63.8553403
1.61768e-06,-63.9916233
1.61772e-06,-64.0150818
1.61776e-06,-64.4553627
1.6178e-06,-64.3007862
1.61784e-06,-64.0242605
1.61788e-06,-64.1827033
1.61792e-06,-64.3838878
1.61796e-06,-64.1589297
1.618e-06,-63.9553796
1.61804e-06,-64.2416306
1.61808e-06,-64.1303208
1.61812e-06,-63.7141369
1.61816e-06,-63.6521287
1.6182e-06,-63.5522978
1.61824e-06,-63.7190501
1.61828e-06,-63.7640954
1.61832e-06,-63.7168051
1.61836e-06,-64.1513364
1.6184e-06,-64.6118279
1.61844e-06,-64.188413
1.61848e-06,-63.9361961
1.61852e-06,-64.0873463
1.61856e-06,-64.1666398
1.6186e-06,-63.674921
1.61864e-06,-63.8006688
1.61868e-06,-63.9764458
1.61872e-06,-63.8458849
1.61876e-06,-63.7553585
1.6188e-06,-63.8758025
1.61884e-06,-63.7987489
1.61888e-06,-63.559952
1.61892e-06,-63.6475355
1.61896e-06,-63.9269791
1.619e-06,-64.3596817
1.61904e-06,-64.2857639
1.61908e-06,-63.947688
1.61912e-06,-64.057265
1.61916e-06,-64.2510009
1.6192e-06,-63.8018525
1.61924e-06,-63.6659891
1.61928e-06,-63.8119998
1.61932e-06,-64.1067002
1.61936e-06,-63.9631163
1.6194e-06,-63.7310618
1.61944e-06,-63.9097533
1.61948e-06,-64.0684908
1.61952e-06,-64.0218194
1.61956e-06,-63.8641
1.6196e-06,-64.0842259
1.61964e-06,-64.2584056
1.61968e-06,-64.0132034
1.61972e-06,-63.8991141
1.61976e-06,-64.2667268
1.6198e-06,-64.2796065
1.61984e-06,-63.9703415
1.61988e-06,-63.9648245
1.61992e-06,-64.0062459
1.61996e-06,-64.2620449
1.62e-06,-63.8899827
1.62004e-06,-63.9025725
1.62008e-06,-64.0889873
1.62012e-06,-64.1129702
1.62016e-06,-63.7999288
1.6202e-06,-64.1934314
1.62024e-06,-64.013484
1.62028e-06,-63.8894399
1.62032e-06,-63.8833973
1.62036e-06,-63.7276902
1.6204e-06,-64.0311196
