Wavelength [m],Power [dBm]
1.58276e-06,-65.1234722
1.5828e-06,-64.7208891
1.58284e-06,-64.2011818
1.58288e-06,-64.5921451
1.58292e-06,-64.9321072
1.58296e-06,-64.3390744
1.583e-06,-64.3417857
1.58304e-06,-64.339499
1.58308e-06,-64.5920565
1.58312e-06,-64.9626066
1.58316e-06,-64.4116787
1.5832e-06,-64.35265
1.58324e-06,-64.4604361
1.58328e-06,-64.8817136
1.58332e-06,-64.8956543
1.58336e-06,-64.9665196
1.5834e-06,-64.8916102
1.58344e-06,-65.032671
1.58348e-06,-64.747516
1.58352e-06,-64.8883411
1.58356e-06,-65.1708137
1.5836e-06,-65.0061114
1.58364e-06,-64.9119902
1.58368e-06,-64.9046888
1.58372e-06,-64.5371884
1.58376e-06,-64.6621724
1.5838e-06,-64.8532021
1.58384e-06,-64.192148
1.58388e-06,-64.0773539
1.58392e-06,-64.5359276
1.58396e-06,-64.9796173
1.584e-06,-64.6981987
1.58404e-06,-64.7276701
1.58408e-06,-64.8319682
1.58412e-06,-65.1458529
1.58416e-06,-65.3361479
1.5842e-06,-64.8361085
1.58424e-06,-64.9305663
1.58428e-06,-64.6450897
1.58432e-06,-65.1130178
1.58436e-06,-64.6855892
1.5844e-06,-64.2238335
1.58444e-06,-64.5843246
1.58448e-06,-64.8608707
1.58452e-06,-64.7070967
1.58456e-06,-64.3819764
1.5846e-06,-64.7112435
1.58464e-06,-65.0495474
1.58468e-06,-64.7197369
1.58472e-06,-64.7768286
1.58476e-06,-64.6690606
1.5848e-06,-64.8910416
1.58484e-06,-65.0070328
1.58488e-06,-64.6995853
1.58492e-06,-64.4837697
1.58496e-06,-64.7621614
1.585e-06,-65.2685428
1.58504e-06,-64.7363513
1.58508e-06,-64.4365663
1.58512e-06,-64.3260952
1.58516e-06,-64.9047072
1.5852e-06,-64.4758192
1.58524e-06,-64.5536514
1.58528e-06,-64.5342077
1.58532e-06,-64.8634516
1.58536e-06,-64.5959646
1.5854e-06,-64.3131303
1.58544e-06,-64.5567426
1.58548e-06,-64.7794119
1.58552e-06,-64.5173005
1.58556e-06,-64.5279507
1.5856e-06,-64.6477611
1.58564e-06,-65.0868461
1.58568e-06,-64.7568426
1.58572e-06,-64.793267
1.58576e-06,-64.6964214
1.5858e-06,-64.5825241
1.58584e-06,-64.659165
1.58588e-06,-64.8024382
1.58592e-06,-64.8307834
1.58596e-06,-64.673241
1.586e-06,-65.0421347
1.58604e-06,-64.8000811
1.58608e-06,-64.5335867
1.58612e-06,-64.6323529
1.58616e-06,-65.1220805
1.5862e-06,-64.9626645
1.58624e-06,-64.8703956
1.58628e-06,-64.9844488
1.58632e-06,-65.3970561
1.58636e-06,-64.7673865
1.5864e-06,-64.8547905
1.58644e-06,-64.541898
1.58648e-06,-65.038071
1.58652e-06,-64.4773122
1.58656e-06,-64.4129129
1.5866e-06,-64.509
1.58664e-06,-64.5031049
1.58668e-06,-64.116751
1.58672e-06,-64.5669112
1.58676e-06,-65.0312208
1.5868e-06,-64.8451697
1.58684e-06,-65.0142534
1.58688e-06,-64.6864963
1.58692e-06,-65.1401557
1.58696e-06,-64.7660247
1.587e-06,-64.7854699
1.58704e-06,-64.516754
1.58708e-06,-64.5138792
1.58712e-06,-64.8365636
1.58716e-06,-64.9438565
1.5872e-06,-64.6802222
1.58724e-06,-64.694015
1.58728e-06,-64.4559411
1.58732e-06,-65.3206319
1.58736e-06,-64.8168946
1.5874e-06,-64.5106986
1.58744e-06,-64.9778397
1.58748e-06,-65.2501949
1.58752e-06,-65.0947553
1.58756e-06,-64.877504
1.5876e-06,-64.8416533
1.58764e-06,-64.6931908
1.58768e-06,-64.6760407
1.58772e-06,-64.990097
1.58776e-06,-65.0517157
1.5878e-06,-64.6998343
1.58784e-06,-65.2761892
1.58788e-06,-65.0703681
1.58792e-06,-65.1044535
1.58796e-06,-65.4696723
1.588e-06,-65.0473592
1.58804e-06,-64.8032313
1.58808e-06,-64.765709
1.58812e-06,-64.7607287
1.58816e-06,-65.1264837
1.5882e-06,-64.5526058
1.58824e-06,-64.9058836
1.58828e-06,-64.7041464
1.58832e-06,-65.4179473
1.58836e-06,-64.904698
1.5884e-06,-64.8515838
1.58844e-06,-65.0734705
1.58848e-06,-65.0066096
1.58852e-06,-64.7319484
1.58856e-06,-64.9246016
1.5886e-06,-64.7002142
1.58864e-06,-65.0995243
1.58868e-06,-64.7891145
1.58872e-06,-64.5317022
1.58876e-06,-64.6990166
1.5888e-06,-64.7035603
1.58884e-06,-64.4724055
1.58888e-06,-64.7208935
1.58892e-06,-64.3610361
1.58896e-06,-64.8071173
1.589e-06,-64.5514601
1.58904e-06,-64.9104874
1.58908e-06,-64.8204681
1.58912e-06,-65.05742
1.58916e-06,-65.0214061
1.5892e-06,-64.9891447
1.58924e-06,-64.8213195
1.58928e-06,-64.8218206
1.58932e-06,-64.5090488
1.58936e-06,-64.7052282
1.5894e-06,-64.4163704
1.58944e-06,-65.3014016
1.58948e-06,-64.7666146
1.58952e-06,-65.1884893
1.58956e-06,-64.5001355
1.5896e-06,-64.9525121
1.58964e-06,-64.537841
1.58968e-06,-64.7309129
1.58972e-06,-64.6650881
1.58976e-06,-64.7927775
1.5898e-06,-64.6677273
1.58984e-06,-64.8569221
1.58988e-06,-64.726893
1.58992e-06,-65.4443959
1.58996e-06,-64.9258292
1.59e-06,-65.407982
1.59004e-06,-64.9313672
1.59008e-06,-65.255616
1.59012e-06,-64.9337529
1.59016e-06,-65.1147192
1.5902e-06,-64.7420889
1.59024e-06,-64.9948165
1.59028e-06,-64.8463141
1.59032e-06,-64.6814887
1.59036e-06,-64.8958769
1.5904e-06,-64.7642483
1.59044e-06,-65.0764466
1.59048e-06,-65.0965234
1.59052e-06,-65.2444712
1.59056e-06,-65.1340214
1.5906e-06,-65.4106286
1.59064e-06,-65.0585623
1.59068e-06,-65.2533037
1.59072e-06,-64.9734524
1.59076e-06,-65.1721718
1.5908e-06,-64.6858884
1.59084e-06,-64.9945652
1.59088e-06,-64.9185588
1.59092e-06,-65.1257798
1.59096e-06,-64.7505085
1.591e-06,-64.9509633
1.59104e-06,-64.5191359
1.59108e-06,-65.17637
1.59112e-06,-64.8021193
1.59116e-06,-64.6974169
1.5912e-06,-65.061517
1.59124e-06,-65.1428915
1.59128e-06,-65.1961294
1.59132e-06,-65.0105917
1.59136e-06,-64.8942533
1.5914e-06,-65.2539754
1.59144e-06,-64.9659529
1.59148e-06,-64.8289904
1.59152e-06,-64.61572
1.59156e-06,-64.8572165
1.5916e-06,-64.5971799
1.59164e-06,-65.1337973
1.59168e-06,-64.8800673
1.59172e-06,-65.1727293
1.59176e-06,-64.7869401
1.5918e-06,-64.9793322
1.59184e-06,-64.5810006
1.59188e-06,-64.9223949
1.59192e-06,-64.3561306
1.59196e-06,-64.9299464
1.592e-06,-64.5712562
1.59204e-06,-64.9273788
1.59208e-06,-64.5568267
1.59212e-06,-64.8830766
1.59216e-06,-65.0153433
1.5922e-06,-64.9636445
1.59224e-06,-64.8388378
1.59228e-06,-64.9001334
1.59232e-06,-65.1210989
1.59236e-06,-64.7343309
1.5924e-06,-64.9968753
1.59244e-06,-64.8275474
1.59248e-06,-65.1087882
1.59252e-06,-64.8638889
1.59256e-06,-64.9517603
1.5926e-06,-64.6177522
1.59264e-06,-64.7377546
1.59268e-06,-64.630234
1.59272e-06,-65.1098621
1.59276e-06,-65.1538621
1.5928e-06,-64.9934894
1.59284e-06,-65.1217021
1.59288e-06,-64.6147733
1.59292e-06,-65.0478651
1.59296e-06,-64.820694
1.593e-06,-64.4504864
1.59304e-06,-65.1915349
1.59308e-06,-64.6306831
1.59312e-06,-64.9698118
1.59316e-06,-64.431048
1.5932e-06,-64.7735123
1.59324e-06,-64.655934
1.59328e-06,-64.9343119
1.59332e-06,-64.4247843
1.59336e-06,-65.0683455
1.5934e-06,-64.7365487
1.59344e-06,-65.1058851
1.59348e-06,-64.6859015
1.59352e-06,-65.1354897
1.59356e-06,-64.7516374
1.5936e-06,-65.0061202
1.59364e-06,-64.8601583
1.59368e-06,-64.7995342
1.59372e-06,-65.1133717
1.59376e-06,-64.9008087
1.5938e-06,-64.576308
1.59384e-06,-64.5823973
1.59388e-06,-64.8744324
1.59392e-06,-64.4865069
1.59396e-06,-64.7043789
1.594e-06,-64.3493722
1.59404e-06,-65.1001036
1.59408e-06,-64.7320622
1.59412e-06,-65.0561113
1.59416e-06,-65.1071966
1.5942e-06,-65.050503
1.59424e-06,-64.916182
1.59428e-06,-65.1504935
1.59432e-06,-64.9382875
1.59436e-06,-64.8754815
1.5944e-06,-65.0304729
1.59444e-06,-64.9345179
1.59448e-06,-64.9361924
1.59452e-06,-64.7759881
1.59456e-06,-64.8508857
1.5946e-06,-64.8565221
1.59464e-06,-64.4886864
1.59468e-06,-64.3597548
1.59472e-06,-64.4767506
1.59476e-06,-64.7341893
1.5948e-06,-65.1341411
1.59484e-06,-65.4030925
1.59488e-06,-65.149537
1.59492e-06,-64.7708158
1.59496e-06,-65.0372965
1.595e-06,-64.6564899
1.59504e-06,-64.8880575
1.59508e-06,-64.7570873
1.59512e-06,-64.6559684
1.59516e-06,-64.9405272
1.5952e-06,-64.6562744
1.59524e-06,-64.4088066
1.59528e-06,-64.6771319
1.59532e-06,-64.4626957
1.59536e-06,-64.4157829
1.5954e-06,-64.8479031
1.59544e-06,-64.7974763
1.59548e-06,-65.2563721
1.59552e-06,-64.9620556
1.59556e-06,-64.7644233
1.5956e-06,-65.0593032
1.59564e-06,-64.7593325
1.59568e-06,-65.004299
1.59572e-06,-64.7713657
1.59576e-06,-65.2110187
1.5958e-06,-64.9804898
1.59584e-06,-64.9824955
1.59588e-06,-65.0584987
1.59592e-06,-65.089198
1.59596e-06,-64.6252691
1.596e-06,-64.6862674
1.59604e-06,-64.7120658
1.59608e-06,-64.7301693
1.59612e-06,-64.7073981
1.59616e-06,-64.7854569
1.5962e-06,-64.8708741
1.59624e-06,-64.7252953
1.59628e-06,-65.0692226
1.59632e-06,-64.7763874
1.59636e-06,-64.9487293
1.5964e-06,-64.6424862
1.59644e-06,-64.8198484
1.59648e-06,-64.6190967
1.59652e-06,-64.9433257
1.59656e-06,-64.987566
1.5966e-06,-65.2971791
1.59664e-06,-65.0297456
1.59668e-06,-64.5306435
1.59672e-06,-64.8189715
1.59676e-06,-64.934015
1.5968e-06,-64.733232
1.59684e-06,-65.0449504
1.59688e-06,-65.0651404
1.59692e-06,-64.9402161
1.59696e-06,-64.9958905
1.597e-06,-65.2383594
1.59704e-06,-64.9063395
1.59708e-06,-65.0458251
1.59712e-06,-64.9645858
1.59716e-06,-64.841172
1.5972e-06,-64.9546515
1.59724e-06,-64.9606361
1.59728e-06,-64.9542201
1.59732e-06,-64.7100615
1.59736e-06,-64.6995575
1.5974e-06,-64.8799675
1.59744e-06,-65.0469775
1.59748e-06,-64.6058671
1.59752e-06,-64.9687288
1.59756e-06,-64.7130793
1.5976e-06,-65.1579347
1.59764e-06,-64.9149073
1.59768e-06,-65.265646
1.59772e-06,-65.0064872
1.59776e-06,-65.3243975
1.5978e-06,-64.9773497
1.59784e-06,-65.3847766
1.59788e-06,-65.2027354
1.59792e-06,-65.5614301
1.59796e-06,-65.1429395
1.598e-06,-65.1518352
1.59804e-06,-65.0017618
1.59808e-06,-65.0346322
1.59812e-06,-64.7332871
1.59816e-06,-64.7085643
1.5982e-06,-64.702531
1.59824e-06,-65.3223317
1.59828e-06,-64.6174911
1.59832e-06,-64.8396217
1.59836e-06,-64.6003876
1.5984e-06,-64.9944694
1.59844e-06,-65.258635
1.59848e-06,-64.7822318
1.59852e-06,-65.103943
1.59856e-06,-64.9433522
1.5986e-06,-65.0931327
1.59864e-06,-64.7217175
1.59868e-06,-65.2453095
1.59872e-06,-64.7935855
1.59876e-06,-65.1813197
1.5988e-06,-64.8191155
1.59884e-06,-64.824472
1.59888e-06,-64.7526236
1.59892e-06,-64.8949848
1.59896e-06,-64.5238091
1.599e-06,-64.8591912
1.59904e-06,-64.9431813
1.59908e-06,-65.0777417
1.59912e-06,-64.8069615
1.59916e-06,-64.5854959
1.5992e-06,-64.6790186
1.59924e-06,-64.8910893
1.59928e-06,-64.7262009
1.59932e-06,-64.9651529
1.59936e-06,-64.5651748
1.5994e-06,-64.7779099
1.59944e-06,-64.2424183
1.59948e-06,-64.3886909
1.59952e-06,-64.1337212
1.59956e-06,-64.5925223
1.5996e-06,-64.1682967
1.59964e-06,-64.1791627
1.59968e-06,-64.2267447
1.59972e-06,-64.6476166
1.59976e-06,-64.2923383
1.5998e-06,-64.6219804
1.59984e-06,-64.4217707
1.59988e-06,-64.6707055
1.59992e-06,-64.2843508
1.59996e-06,-64.2545348
1.6e-06,-64.3093443
1.60004e-06,-64.2533035
1.60008e-06,-64.5016231
1.60012e-06,-64.0755216
1.60016e-06,-64.4473285
1.6002e-06,-64.6564176
1.60024e-06,-64.3374486
1.60028e-06,-64.2750525
1.60032e-06,-64.2594702
1.60036e-06,-64.2907683
1.6004e-06,-64.1985667
1.60044e-06,-64.3604149
1.60048e-06,-64.2153276
1.60052e-06,-64.5131442
1.60056e-06,-64.2430709
1.6006e-06,-64.1289045
1.60064e-06,-64.4993772
1.60068e-06,-64.6149282
1.60072e-06,-63.9233253
1.60076e-06,-64.2405126
1.6008e-06,-63.9675954
1.60084e-06,-64.3936627
1.60088e-06,-64.296816
1.60092e-06,-63.9461795
1.60096e-06,-63.9255929
1.601e-06,-64.0616923
1.60104e-06,-63.9609043
1.60108e-06,-63.5517882
1.60112e-06,-63.8802783
1.60116e-06,-64.0091908
1.6012e-06,-64.0949236
1.60124e-06,-63.7967069
1.60128e-06,-63.9760591
1.60132e-06,-64.2493572
1.60136e-06,-63.9011378
1.6014e-06,-63.8721749
1.60144e-06,-63.8343952
1.60148e-06,-63.9884454
1.60152e-06,-63.6786618
1.60156e-06,-63.2876197
1.6016e-06,-63.1083858
1.60164e-06,-62.9917989
1.60168e-06,-62.4949097
1.60172e-06,-61.9134849
1.60176e-06,-61.1724233
1.6018e-06,-60.5796346
1.60184e-06,-59.3341833
1.60188e-06,-58.0749178
1.60192e-06,-56.8812404
1.60196e-06,-55.3812065
1.602e-06,-53.9242063
1.60204e-06,-52.7092221
1.60208e-06,-51.6134977
1.60212e-06,-49.1550764
1.60216e-06,-46.7457292
1.6022e-06,-44.5108378
1.60224e-06,-41.5811325
1.60228e-06,-38.3954413
1.60232e-06,-34.3292165
1.60236e-06,-29.9861683
1.6024e-06,-25.4345077
1.60244e-06,-21.0329598
1.60248e-06,-6.86456292
1.60252e-06,-4.25253868
1.60256e-06,-5.14511594
1.6026e-06,-17.5209151
1.60264e-06,-27.2474246
1.60268e-06,-34.0409131
1.60272e-06,-39.1466236
1.60276e-06,-42.923156
1.6028e-06,-51.991175
1.60284e-06,-55.8694243
1.60288e-06,-57.6556871
1.60292e-06,-58.5746867
1.60296e-06,-59.2493894
1.603e-06,-60.3728293
1.60304e-06,-60.8837664
1.60308e-06,-61.1977753
1.60312e-06,-61.7353086
1.60316e-06,-62.0739207
1.6032e-06,-62.5359433
1.60324e-06,-62.4908675
1.60328e-06,-62.5273909
1.60332e-06,-62.9684382
1.60336e-06,-63.1460258
1.6034e-06,-63.1570059
1.60344e-06,-63.1651414
1.60348e-06,-63.3024668
1.60352e-06,-63.5593112
1.60356e-06,-63.3263914
1.6036e-06,-63.3571398
1.60364e-06,-63.3142177
1.60368e-06,-63.6180651
1.60372e-06,-63.3844609
1.60376e-06,-63.5039365
1.6038e-06,-63.6267826
1.60384e-06,-63.8829249
1.60388e-06,-63.7524805
1.60392e-06,-63.6759785
1.60396e-06,-63.7587966
1.604e-06,-64.1165578
1.60404e-06,-63.8940909
1.60408e-06,-63.7425025
1.60412e-06,-63.8383734
1.60416e-06,-64.2306412
1.6042e-06,-63.933332
1.60424e-06,-63.8661432
1.60428e-06,-64.048502
1.60432e-06,-64.2846202
1.60436e-06,-63.9236119
1.6044e-06,-63.7642548
1.60444e-06,-64.0278495
1.60448e-06,-64.4175059
1.60452e-06,-63.9364901
1.60456e-06,-63.7184205
1.6046e-06,-64.0377795
1.60464e-06,-64.1784086
1.60468e-06,-64.1499863
1.60472e-06,-63.916826
1.60476e-06,-64.3139954
1.6048e-06,-64.619684
1.60484e-06,-64.1854833
1.60488e-06,-64.0533077
1.60492e-06,-64.1768575
1.60496e-06,-64.2762812
1.605e-06,-64.1515983
1.60504e-06,-64.1375674
1.60508e-06,-64.4043859
1.60512e-06,-64.3941187
1.60516e-06,-64.434492
1.6052e-06,-64.1479606
1.60524e-06,-64.3505488
1.60528e-06,-64.4959568
1.60532e-06,-64.3014137
1.60536e-06,-64.1790682
1.6054e-06,-64.5829918
1.60544e-06,-64.8535774
1.60548e-06,-64.5470586
1.60552e-06,-64.526358
1.60556e-06,-64.941056
1.6056e-06,-64.713762
1.60564e-06,-64.966424
1.60568e-06,-64.9677986
1.60572e-06,-64.9325423
1.60576e-06,-65.0207949
1.6058e-06,-64.7674335
1.60584e-06,-64.3953853
1.60588e-06,-64.4025216
1.60592e-06,-64.8205199
1.60596e-06,-64.6467756
1.606e-06,-64.7044209
1.60604e-06,-64.9208794
1.60608e-06,-65.2261296
1.60612e-06,-64.8116561
1.60616e-06,-64.7073019
1.6062e-06,-64.6450538
1.60624e-06,-65.0332012
1.60628e-06,-65.0673104
1.60632e-06,-64.9712658
1.60636e-06,-65.0814691
1.6064e-06,-65.3738406
1.60644e-06,-64.9983781
1.60648e-06,-64.9699468
1.60652e-06,-65.0566998
1.60656e-06,-64.8794388
1.6066e-06,-64.6197642
1.60664e-06,-64.3975919
1.60668e-06,-64.7841526
1.60672e-06,-65.4880495
1.60676e-06,-64.7609539
1.6068e-06,-64.8519686
1.60684e-06,-64.9414659
1.60688e-06,-65.5201757
1.60692e-06,-64.8903748
1.60696e-06,-64.6858711
1.607e-06,-65.0247658
1.60704e-06,-65.9886808
1.60708e-06,-65.0691356
1.60712e-06,-65.059962
1.60716e-06,-65.1985907
1.6072e-06,-65.2882581
1.60724e-06,-64.9183576
1.60728e-06,-64.7437651
1.60732e-06,-64.8014736
1.60736e-06,-65.3161097
1.6074e-06,-65.0715656
1.60744e-06,-64.7566976
1.60748e-06,-65.0156138
1.60752e-06,-65.1284101
1.60756e-06,-65.124995
1.6076e-06,-64.9327609
1.60764e-06,-65.0982022
1.60768e-06,-65.2580802
1.60772e-06,-64.7993328
1.60776e-06,-64.5432725
1.6078e-06,-65.0386561
1.60784e-06,-65.3546001
1.60788e-06,-65.0607083
1.60792e-06,-64.987979
1.60796e-06,-64.8436306
1.608e-06,-65.1277465
1.60804e-06,-64.7725248
1.60808e-06,-64.7697014
1.60812e-06,-65.0367785
1.60816e-06,-65.5882875
1.6082e-06,-65.5446238
1.60824e-06,-65.3087115
1.60828e-06,-65.5514216
1.60832e-06,-65.6094873
1.60836e-06,-65.2745035
1.6084e-06,-64.5918746
1.60844e-06,-65.0110487
1.60848e-06,-65.1980511
1.60852e-06,-64.9876221
1.60856e-06,-64.7825544
1.6086e-06,-65.0252595
1.60864e-06,-65.0869487
1.60868e-06,-64.7529064
1.60872e-06,-64.5954393
1.60876e-06,-64.9313971
1.6088e-06,-65.3390944
1.60884e-06,-65.3959859
1.60888e-06,-64.8936839
1.60892e-06,-64.9427582
1.60896e-06,-65.626252
1.609e-06,-65.0808863
1.60904e-06,-64.7721694
1.60908e-06,-65.2756826
1.60912e-06,-65.5165863
1.60916e-06,-65.2543783
1.6092e-06,-65.0826723
1.60924e-06,-65.3771454
1.60928e-06,-65.6225295
1.60932e-06,-65.2436617
1.60936e-06,-64.696263
1.6094e-06,-65.2910912
1.60944e-06,-65.5502294
1.60948e-06,-65.4522214
1.60952e-06,-64.8785909
1.60956e-06,-65.2953751
1.6096e-06,-65.4820345
1.60964e-06,-64.8579519
1.60968e-06,-65.0977067
1.60972e-06,-65.4019976
1.60976e-06,-65.1747151
1.6098e-06,-65.0675519
1.60984e-06,-64.666131
1.60988e-06,-65.2977225
1.60992e-06,-65.5716548
1.60996e-06,-65.4074522
1.61e-06,-65.4995315
1.61004e-06,-65.79184
1.61008e-06,-65.7318164
1.61012e-06,-65.2992131
1.61016e-06,-64.8648813
1.6102e-06,-65.069826
1.61024e-06,-64.8185295
1.61028e-06,-64.748236
1.61032e-06,-64.8282776
1.61036e-06,-65.3607494
1.6104e-06,-65.4397088
1.61044e-06,-64.920205
1.61048e-06,-64.9090224
1.61052e-06,-65.0796366
1.61056e-06,-65.4543273
1.6106e-06,-65.266379
1.61064e-06,-65.2956727
1.61068e-06,-65.416581
1.61072e-06,-65.0683336
1.61076e-06,-64.8899631
1.6108e-06,-64.9561602
1.61084e-06,-65.4241574
1.61088e-06,-65.207582
1.61092e-06,-65.0463523
1.61096e-06,-64.9465958
1.611e-06,-65.4058023
1.61104e-06,-65.4786891
1.61108e-06,-65.385073
1.61112e-06,-65.1507635
1.61116e-06,-65.2419065
1.6112e-06,-65.4901988
1.61124e-06,-65.2927865
1.61128e-06,-64.7371908
1.61132e-06,-65.2933823
1.61136e-06,-65.8551344
1.6114e-06,-65.3927321
1.61144e-06,-65.262442
1.61148e-06,-65.3646738
1.61152e-06,-65.6242906
1.61156e-06,-65.3401868
1.6116e-06,-64.9726459
1.61164e-06,-64.9547865
1.61168e-06,-65.5116252
1.61172e-06,-65.0166689
1.61176e-06,-64.7532985
1.6118e-06,-65.1055857
1.61184e-06,-65.4722482
1.61188e-06,-65.3806362
1.61192e-06,-65.1332767
1.61196e-06,-65.4322993
1.612e-06,-65.334506
1.61204e-06,-65.240286
1.61208e-06,-64.7659389
1.61212e-06,-64.8782319
1.61216e-06,-65.1012177
1.6122e-06,-64.9940033
1.61224e-06,-65.1040141
1.61228e-06,-65.1282297
1.61232e-06,-65.1998113
1.61236e-06,-65.0206151
1.6124e-06,-65.2108614
1.61244e-06,-65.3462068
1.61248e-06,-65.6214311
1.61252e-06,-65.0622454
1.61256e-06,-65.296492
1.6126e-06,-65.3193125
1.61264e-06,-65.495685
1.61268e-06,-65.1285562
1.61272e-06,-65.064216
1.61276e-06,-65.1531579
1.6128e-06,-64.9443418
1.61284e-06,-64.7396803
1.61288e-06,-65.030486
1.61292e-06,-64.8990468
1.61296e-06,-65.1791942
1.613e-06,-65.1200855
1.61304e-06,-64.9930326
1.61308e-06,-65.2077525
1.61312e-06,-65.2559742
1.61316e-06,-65.0976389
1.6132e-06,-65.3646975
1.61324e-06,-65.3865403
1.61328e-06,-65.2136523
1.61332e-06,-65.1016079
1.61336e-06,-65.3977545
1.6134e-06,-65.35423
1.61344e-06,-64.9348316
1.61348e-06,-64.7058416
1.61352e-06,-64.9407759
1.61356e-06,-65.2989456
1.6136e-06,-65.3446614
1.61364e-06,-64.9334429
1.61368e-06,-64.8309463
1.61372e-06,-65.4540726
1.61376e-06,-65.1262981
1.6138e-06,-65.0459732
1.61384e-06,-65.0570854
1.61388e-06,-65.1029708
1.61392e-06,-64.9599442
1.61396e-06,-64.9870141
1.614e-06,-65.1933614
1.61404e-06,-64.8911056
1.61408e-06,-64.7051562
1.61412e-06,-64.7867685
1.61416e-06,-64.9264433
1.6142e-06,-64.8244191
1.61424e-06,-65.1714778
1.61428e-06,-64.9223873
1.61432e-06,-65.5499211
1.61436e-06,-65.2827405
1.6144e-06,-65.0699421
1.61444e-06,-65.2391232
1.61448e-06,-65.223064
1.61452e-06,-65.0410378
1.61456e-06,-64.8496514
1.6146e-06,-65.1934034
1.61464e-06,-65.7903047
1.61468e-06,-65.2314767
1.61472e-06,-64.7228966
1.61476e-06,-64.9146091
1.6148e-06,-65.0490152
1.61484e-06,-65.1043622
1.61488e-06,-65.1232301
1.61492e-06,-65.1004197
1.61496e-06,-65.3478517
1.615e-06,-64.7506692
1.61504e-06,-65.0610446
1.61508e-06,-65.3441665
1.61512e-06,-65.2474
1.61516e-06,-65.3766697
1.6152e-06,-65.685804
1.61524e-06,-65.8627598
1.61528e-06,-65.7863992
1.61532e-06,-65.0918072
1.61536e-06,-65.3511903
1.6154e-06,-65.485163
1.61544e-06,-64.9868666
1.61548e-06,-65.0629014
1.61552e-06,-65.1942303
1.61556e-06,-65.5463959
1.6156e-06,-65.2471746
1.61564e-06,-65.4079977
1.61568e-06,-65.4521963
1.61572e-06,-65.3193963
1.61576e-06,-65.0500674
1.6158e-06,-65.4210437
1.61584e-06,-65.5939995
1.61588e-06,-65.5035765
1.61592e-06,-65.1311385
1.61596e-06,-64.9384577
1.616e-06,-65.5569366
1.61604e-06,-64.8954304
1.61608e-06,-64.8401536
1.61612e-06,-65.296105
1.61616e-06,-65.3484567
1.6162e-06,-65.159244
1.61624e-06,-64.7310508
1.61628e-06,-65.0224574
1.61632e-06,-64.953987
1.61636e-06,-65.2799509
1.6164e-06,-64.5881373
1.61644e-06,-65.1596216
1.61648e-06,-65.2165117
1.61652e-06,-65.2895733
1.61656e-06,-65.1653257
1.6166e-06,-65.0241888
1.61664e-06,-65.1162857
1.61668e-06,-65.5486753
1.61672e-06,-65.1940373
1.61676e-06,-65.3397583
1.6168e-06,-65.2829409
1.61684e-06,-64.7985858
1.61688e-06,-65.33766
1.61692e-06,-65.0103205
1.61696e-06,-65.2391446
1.617e-06,-65.1476553
1.61704e-06,-65.2791845
1.61708e-06,-65.4173542
1.61712e-06,-65.6971694
1.61716e-06,-65.1086152
1.6172e-06,-65.1334748
1.61724e-06,-65.2970463
1.61728e-06,-65.4053835
1.61732e-06,-65.0128607
1.61736e-06,-65.4249657
1.6174e-06,-65.1840043
1.61744e-06,-65.2631947
1.61748e-06,-64.5848148
1.61752e-06,-65.2813349
1.61756e-06,-65.2532089
1.6176e-06,-65.1216684
1.61764e-06,-65.1472427
1.61768e-06,-65.3160773
1.61772e-06,-65.2802349
1.61776e-06,-65.5173341
1.6178e-06,-65.6875379
1.61784e-06,-65.4239362
1.61788e-06,-65.6589154
1.61792e-06,-65.2886058
1.61796e-06,-65.2915743
1.618e-06,-65.3711123
1.61804e-06,-65.2459385
1.61808e-06,-64.784673
1.61812e-06,-64.8440936
1.61816e-06,-65.1436912
1.6182e-06,-64.7858552
1.61824e-06,-64.7442783
1.61828e-06,-65.2042506
1.61832e-06,-65.4016604
1.61836e-06,-65.2863506
1.6184e-06,-65.3575549
1.61844e-06,-65.4173581
1.61848e-06,-65.5145264
1.61852e-06,-65.4524468
1.61856e-06,-65.1256592
1.6186e-06,-65.4494606
1.61864e-06,-65.4205175
1.61868e-06,-64.9927272
1.61872e-06,-64.7667361
1.61876e-06,-65.2028829
1.6188e-06,-64.9085448
1.61884e-06,-64.7107299
1.61888e-06,-64.7382931
1.61892e-06,-64.8641611
1.61896e-06,-65.1580778
1.619e-06,-65.2192093
1.61904e-06,-65.2659468
1.61908e-06,-65.6373857
1.61912e-06,-65.0385627
1.61916e-06,-65.030929
1.6192e-06,-65.4920144
1.61924e-06,-65.3932704
1.61928e-06,-65.4913493
1.61932e-06,-65.1903484
1.61936e-06,-65.4775193
1.6194e-06,-65.3130838
1.61944e-06,-65.0516888
1.61948e-06,-65.2097364
1.61952e-06,-65.3789047
1.61956e-06,-65.2262006
1.6196e-06,-65.3451452
1.61964e-06,-64.9556982
1.61968e-06,-65.1967736
1.61972e-06,-65.2324621
1.61976e-06,-65.7561752
1.6198e-06,-65.3163586
1.61984e-06,-65.3024035
1.61988e-06,-65.1263026
1.61992e-06,-65.3664275
1.61996e-06,-65.1868837
1.62e-06,-65.3765606
1.62004e-06,-65.4042872
1.62008e-06,-65.704696
1.62012e-06,-65.0768698
1.62016e-06,-65.3475113
1.6202e-06,-65.1680475
1.62024e-06,-65.1216936
1.62028e-06,-64.8455278
1.62032e-06,-65.0069523
