Wavelength [m],Power [dBm]
1.58288e-06,-64.6734009
1.58292e-06,-64.7949561
1.58296e-06,-64.3221658
1.583e-06,-64.5857566
1.58304e-06,-64.2102181
1.58308e-06,-64.3293635
1.58312e-06,-64.6348051
1.58316e-06,-64.3956024
1.5832e-06,-64.6549827
1.58324e-06,-64.4472695
1.58328e-06,-65.1325127
1.58332e-06,-64.6358943
1.58336e-06,-64.9326897
1.5834e-06,-65.1322081
1.58344e-06,-64.7993187
1.58348e-06,-64.9263815
1.58352e-06,-65.3313173
1.58356e-06,-64.9281279
1.5836e-06,-65.4662892
1.58364e-06,-64.8558262
1.58368e-06,-65.04544
1.58372e-06,-64.6338896
1.58376e-06,-64.6941987
1.5838e-06,-64.4510515
1.58384e-06,-64.2701998
1.58388e-06,-64.4332121
1.58392e-06,-64.4637895
1.58396e-06,-65.0556222
1.584e-06,-64.9288575
1.58404e-06,-65.3597352
1.58408e-06,-64.9075395
1.58412e-06,-65.354257
1.58416e-06,-64.8793933
1.5842e-06,-65.2715715
1.58424e-06,-65.2463268
1.58428e-06,-65.1309831
1.58432e-06,-65.1662139
1.58436e-06,-64.7548909
1.5844e-06,-65.1064164
1.58444e-06,-64.5136377
1.58448e-06,-64.957953
1.58452e-06,-64.7138042
1.58456e-06,-64.9270626
1.5846e-06,-64.5434007
1.58464e-06,-65.375194
1.58468e-06,-64.988535
1.58472e-06,-65.1665841
1.58476e-06,-64.6811315
1.5848e-06,-64.88836
1.58484e-06,-65.0533116
1.58488e-06,-64.8941528
1.58492e-06,-64.8731169
1.58496e-06,-65.2002495
1.585e-06,-64.9122199
1.58504e-06,-64.7569357
1.58508e-06,-64.5269114
1.58512e-06,-64.7024375
1.58516e-06,-64.9851997
1.5852e-06,-64.8265545
1.58524e-06,-64.8887637
1.58528e-06,-64.6195979
1.58532e-06,-64.728101
1.58536e-06,-64.5535388
1.5854e-06,-65.1088741
1.58544e-06,-64.4490993
1.58548e-06,-64.8609106
1.58552e-06,-64.7762614
1.58556e-06,-64.8609948
1.5856e-06,-64.8634136
1.58564e-06,-65.0078401
1.58568e-06,-65.2505699
1.58572e-06,-65.0481262
1.58576e-06,-64.5728892
1.5858e-06,-65.1632852
1.58584e-06,-64.7313533
1.58588e-06,-65.0410001
1.58592e-06,-64.6816688
1.58596e-06,-64.9194466
1.586e-06,-64.9923295
1.58604e-06,-64.9653758
1.58608e-06,-65.0582406
1.58612e-06,-64.9331185
1.58616e-06,-65.1416656
1.5862e-06,-65.3524024
1.58624e-06,-65.4550037
1.58628e-06,-64.9164767
1.58632e-06,-65.3080851
1.58636e-06,-64.956573
1.5864e-06,-64.8914137
1.58644e-06,-64.4484683
1.58648e-06,-64.9414959
1.58652e-06,-64.6878985
1.58656e-06,-64.6949732
1.5866e-06,-64.2336713
1.58664e-06,-65.0491749
1.58668e-06,-64.6661817
1.58672e-06,-64.8187865
1.58676e-06,-64.8157102
1.5868e-06,-65.3047342
1.58684e-06,-64.7717254
1.58688e-06,-65.3933457
1.58692e-06,-65.0877873
1.58696e-06,-65.1392954
1.587e-06,-64.9778383
1.58704e-06,-64.8426881
1.58708e-06,-64.9528381
1.58712e-06,-64.8112632
1.58716e-06,-64.6159717
1.5872e-06,-64.8521594
1.58724e-06,-65.0094104
1.58728e-06,-64.5725066
1.58732e-06,-64.9622537
1.58736e-06,-65.1404359
1.5874e-06,-64.9511519
1.58744e-06,-64.8849711
1.58748e-06,-65.2534537
1.58752e-06,-65.2705256
1.58756e-06,-65.1895575
1.5876e-06,-64.9295226
1.58764e-06,-64.7359228
1.58768e-06,-64.6248259
1.58772e-06,-64.7627549
1.58776e-06,-64.73545
1.5878e-06,-64.8838069
1.58784e-06,-64.871914
1.58788e-06,-65.4771015
1.58792e-06,-64.9453937
1.58796e-06,-65.6539524
1.588e-06,-65.0423687
1.58804e-06,-65.1466288
1.58808e-06,-65.0158451
1.58812e-06,-65.0780609
1.58816e-06,-64.8643243
1.5882e-06,-64.9544529
1.58824e-06,-65.2417097
1.58828e-06,-64.6044993
1.58832e-06,-65.1963037
1.58836e-06,-65.0568975
1.5884e-06,-65.2293194
1.58844e-06,-64.9428799
1.58848e-06,-65.1548908
1.58852e-06,-65.1733431
1.58856e-06,-65.0321363
1.5886e-06,-64.7492375
1.58864e-06,-64.9188955
1.58868e-06,-65.0275763
1.58872e-06,-65.2450666
1.58876e-06,-64.5377351
1.5888e-06,-64.7553506
1.58884e-06,-64.9212019
1.58888e-06,-64.9398435
1.58892e-06,-64.5159719
1.58896e-06,-64.8870413
1.589e-06,-64.9360185
1.58904e-06,-65.0957548
1.58908e-06,-64.636075
1.58912e-06,-64.9770516
1.58916e-06,-65.3268295
1.5892e-06,-65.4836479
1.58924e-06,-64.6867689
1.58928e-06,-65.1418613
1.58932e-06,-64.7871294
1.58936e-06,-64.8907609
1.5894e-06,-64.3617973
1.58944e-06,-64.9438961
1.58948e-06,-65.2217915
1.58952e-06,-65.1934876
1.58956e-06,-64.7015091
1.5896e-06,-64.9574035
1.58964e-06,-65.0186249
1.58968e-06,-65.0290636
1.58972e-06,-64.8560226
1.58976e-06,-64.9677584
1.5898e-06,-64.8786139
1.58984e-06,-64.9788449
1.58988e-06,-64.5514229
1.58992e-06,-65.2614899
1.58996e-06,-65.5929783
1.59e-06,-65.0616533
1.59004e-06,-64.90711
1.59008e-06,-65.2845089
1.59012e-06,-65.2263329
1.59016e-06,-65.3370477
1.5902e-06,-64.7920607
1.59024e-06,-65.1023987
1.59028e-06,-65.063402
1.59032e-06,-65.0692047
1.59036e-06,-64.7798951
1.5904e-06,-64.8522807
1.59044e-06,-65.1065959
1.59048e-06,-65.0693936
1.59052e-06,-64.8730699
1.59056e-06,-65.2859135
1.5906e-06,-65.3482566
1.59064e-06,-65.1903593
1.59068e-06,-65.5651495
1.59072e-06,-64.977875
1.59076e-06,-65.3045958
1.5908e-06,-65.4142766
1.59084e-06,-65.0684434
1.59088e-06,-65.1065607
1.59092e-06,-65.1753604
1.59096e-06,-64.9855398
1.591e-06,-64.9803157
1.59104e-06,-64.8693557
1.59108e-06,-64.8539396
1.59112e-06,-65.2193544
1.59116e-06,-65.0473506
1.5912e-06,-65.05159
1.59124e-06,-64.8088461
1.59128e-06,-65.3371663
1.59132e-06,-65.230855
1.59136e-06,-64.8345368
1.5914e-06,-65.1624579
1.59144e-06,-65.3645131
1.59148e-06,-65.3347908
1.59152e-06,-64.6165031
1.59156e-06,-64.9687872
1.5916e-06,-65.316765
1.59164e-06,-65.1997378
1.59168e-06,-65.0568002
1.59172e-06,-65.2666965
1.59176e-06,-65.5884005
1.5918e-06,-65.2582403
1.59184e-06,-64.4380301
1.59188e-06,-64.6336484
1.59192e-06,-64.9367492
1.59196e-06,-64.7374809
1.592e-06,-64.4287848
1.59204e-06,-65.0906558
1.59208e-06,-65.0371491
1.59212e-06,-65.1921727
1.59216e-06,-64.7399735
1.5922e-06,-65.2883099
1.59224e-06,-65.2912115
1.59228e-06,-65.091954
1.59232e-06,-65.0765962
1.59236e-06,-65.375754
1.5924e-06,-65.3893572
1.59244e-06,-65.1365387
1.59248e-06,-65.3744478
1.59252e-06,-65.1860204
1.59256e-06,-65.1423727
1.5926e-06,-64.5804987
1.59264e-06,-64.4327961
1.59268e-06,-64.8618264
1.59272e-06,-65.0054011
1.59276e-06,-65.4307065
1.5928e-06,-65.1403591
1.59284e-06,-65.2330573
1.59288e-06,-65.4188469
1.59292e-06,-65.3046172
1.59296e-06,-65.2064974
1.593e-06,-64.9317443
1.59304e-06,-65.1914377
1.59308e-06,-65.4488967
1.59312e-06,-64.7718645
1.59316e-06,-64.8791535
1.5932e-06,-64.9519117
1.59324e-06,-65.3989277
1.59328e-06,-65.1677842
1.59332e-06,-64.5711713
1.59336e-06,-65.2939327
1.5934e-06,-65.1487053
1.59344e-06,-65.0979794
1.59348e-06,-64.8612501
1.59352e-06,-65.4058771
1.59356e-06,-65.2497046
1.5936e-06,-65.5363687
1.59364e-06,-64.9837023
1.59368e-06,-65.1799747
1.59372e-06,-65.5718563
1.59376e-06,-65.1032997
1.5938e-06,-64.8131597
1.59384e-06,-65.0728991
1.59388e-06,-65.0970275
1.59392e-06,-65.0015471
1.59396e-06,-64.8175577
1.594e-06,-64.5314506
1.59404e-06,-64.6227209
1.59408e-06,-65.3604856
1.59412e-06,-64.9486223
1.59416e-06,-65.1985959
1.5942e-06,-65.266298
1.59424e-06,-65.3806997
1.59428e-06,-65.1173559
1.59432e-06,-64.9312298
1.59436e-06,-65.2235717
1.5944e-06,-65.2982422
1.59444e-06,-64.9756371
1.59448e-06,-64.9701314
1.59452e-06,-65.3115168
1.59456e-06,-65.0949976
1.5946e-06,-64.9734221
1.59464e-06,-64.7035208
1.59468e-06,-64.5841142
1.59472e-06,-64.9089596
1.59476e-06,-64.7356929
1.5948e-06,-64.859393
1.59484e-06,-65.3424465
1.59488e-06,-65.2130566
1.59492e-06,-65.1282293
1.59496e-06,-65.1479106
1.595e-06,-65.1512176
1.59504e-06,-65.248398
1.59508e-06,-65.0575367
1.59512e-06,-65.2262198
1.59516e-06,-64.8466265
1.5952e-06,-64.9621729
1.59524e-06,-64.8033856
1.59528e-06,-64.8831018
1.59532e-06,-64.9339445
1.59536e-06,-64.8085083
1.5954e-06,-65.1801343
1.59544e-06,-65.1749761
1.59548e-06,-64.7346417
1.59552e-06,-64.8984463
1.59556e-06,-64.9285628
1.5956e-06,-65.1634519
1.59564e-06,-64.851579
1.59568e-06,-65.0869188
1.59572e-06,-65.6204871
1.59576e-06,-65.2263948
1.5958e-06,-65.1513382
1.59584e-06,-65.16084
1.59588e-06,-65.6565671
1.59592e-06,-65.218359
1.59596e-06,-64.6689898
1.596e-06,-65.2215375
1.59604e-06,-65.1277072
1.59608e-06,-64.6851893
1.59612e-06,-64.7163478
1.59616e-06,-65.1309659
1.5962e-06,-65.2154594
1.59624e-06,-65.1618951
1.59628e-06,-64.9061526
1.59632e-06,-65.3281131
1.59636e-06,-65.5955472
1.5964e-06,-65.3924858
1.59644e-06,-65.2010128
1.59648e-06,-65.1340501
1.59652e-06,-65.0940178
1.59656e-06,-65.5983692
1.5966e-06,-65.3949939
1.59664e-06,-65.1005454
1.59668e-06,-65.4173451
1.59672e-06,-65.0051763
1.59676e-06,-65.2655174
1.5968e-06,-64.8428592
1.59684e-06,-65.1834962
1.59688e-06,-65.2213561
1.59692e-06,-65.6381225
1.59696e-06,-65.109524
1.597e-06,-65.2061626
1.59704e-06,-65.5911708
1.59708e-06,-65.2607227
1.59712e-06,-65.1243684
1.59716e-06,-65.5655027
1.5972e-06,-65.6085534
1.59724e-06,-64.8905656
1.59728e-06,-64.8224516
1.59732e-06,-65.2744349
1.59736e-06,-64.94061
1.5974e-06,-65.0917604
1.59744e-06,-64.9627465
1.59748e-06,-64.9071613
1.59752e-06,-64.8884369
1.59756e-06,-65.0411165
1.5976e-06,-64.8277485
1.59764e-06,-65.0910747
1.59768e-06,-65.475786
1.59772e-06,-65.1973933
1.59776e-06,-65.4080644
1.5978e-06,-65.0718831
1.59784e-06,-65.6840912
1.59788e-06,-65.2926501
1.59792e-06,-66.0495116
1.59796e-06,-65.32635
1.598e-06,-65.321769
1.59804e-06,-65.4765905
1.59808e-06,-65.0511421
1.59812e-06,-64.5847817
1.59816e-06,-65.1424515
1.5982e-06,-65.368142
1.59824e-06,-65.0479181
1.59828e-06,-64.7409156
1.59832e-06,-65.3707151
1.59836e-06,-65.3415783
1.5984e-06,-65.284995
1.59844e-06,-65.0665789
1.59848e-06,-65.812934
1.59852e-06,-65.5004824
1.59856e-06,-65.6534266
1.5986e-06,-65.1343845
1.59864e-06,-65.3676805
1.59868e-06,-65.0928255
1.59872e-06,-64.9202395
1.59876e-06,-64.8434515
1.5988e-06,-65.4769554
1.59884e-06,-65.0690251
1.59888e-06,-65.2929333
1.59892e-06,-64.7422671
1.59896e-06,-64.9390533
1.599e-06,-65.2161029
1.59904e-06,-65.2606037
1.59908e-06,-64.9874423
1.59912e-06,-65.2591222
1.59916e-06,-64.7686093
1.5992e-06,-65.3650258
1.59924e-06,-65.1287728
1.59928e-06,-65.3161557
1.59932e-06,-65.5562425
1.59936e-06,-65.0737448
1.5994e-06,-64.9035289
1.59944e-06,-64.7657396
1.59948e-06,-64.7751139
1.59952e-06,-64.659657
1.59956e-06,-64.4938981
1.5996e-06,-64.724331
1.59964e-06,-64.9790807
1.59968e-06,-65.033064
1.59972e-06,-65.2122908
1.59976e-06,-65.1378646
1.5998e-06,-65.2053666
1.59984e-06,-64.9648193
1.59988e-06,-65.2008607
1.59992e-06,-65.3541986
1.59996e-06,-65.3059512
1.6e-06,-65.3045776
1.60004e-06,-65.1768872
1.60008e-06,-65.1729962
1.60012e-06,-65.2844921
1.60016e-06,-65.5296854
1.6002e-06,-65.1304028
1.60024e-06,-65.178311
1.60028e-06,-65.319263
1.60032e-06,-65.4105357
1.60036e-06,-65.3196761
1.6004e-06,-65.4296912
1.60044e-06,-65.4778977
1.60048e-06,-65.6416509
1.60052e-06,-65.3167122
1.60056e-06,-65.1071207
1.6006e-06,-65.3448479
1.60064e-06,-65.5771836
1.60068e-06,-65.4723534
1.60072e-06,-64.9407846
1.60076e-06,-65.4858939
1.6008e-06,-65.3825875
1.60084e-06,-65.3916377
1.60088e-06,-64.8754141
1.60092e-06,-65.1427418
1.60096e-06,-65.0157308
1.601e-06,-65.2275914
1.60104e-06,-64.7735274
1.60108e-06,-65.0014503
1.60112e-06,-65.1698895
1.60116e-06,-64.8880843
1.6012e-06,-64.9291953
1.60124e-06,-65.0098107
1.60128e-06,-65.1663161
1.60132e-06,-65.2476975
1.60136e-06,-64.9358059
1.6014e-06,-65.1257553
1.60144e-06,-65.1877982
1.60148e-06,-65.242264
1.60152e-06,-64.9108355
1.60156e-06,-65.6188545
1.6016e-06,-65.4386894
1.60164e-06,-65.1046022
1.60168e-06,-64.6688441
1.60172e-06,-65.0451139
1.60176e-06,-64.8707148
1.6018e-06,-65.2609419
1.60184e-06,-64.8557294
1.60188e-06,-65.361902
1.60192e-06,-64.9839732
1.60196e-06,-65.1135619
1.602e-06,-65.1369097
1.60204e-06,-65.2559007
1.60208e-06,-65.2136883
1.60212e-06,-65.2446895
1.60216e-06,-65.1777113
1.6022e-06,-65.1360784
1.60224e-06,-65.344111
1.60228e-06,-65.1565314
1.60232e-06,-65.0136689
1.60236e-06,-64.9118619
1.6024e-06,-64.9028077
1.60244e-06,-64.4837325
1.60248e-06,-64.7342868
1.60252e-06,-64.6252363
1.60256e-06,-64.6627493
1.6026e-06,-64.674404
1.60264e-06,-64.959221
1.60268e-06,-65.1443087
1.60272e-06,-65.2005361
1.60276e-06,-64.7258435
1.6028e-06,-65.1130902
1.60284e-06,-64.720362
1.60288e-06,-65.0637338
1.60292e-06,-64.505429
1.60296e-06,-64.6958017
1.603e-06,-64.7115808
1.60304e-06,-64.7562369
1.60308e-06,-64.4621042
1.60312e-06,-64.7495434
1.60316e-06,-65.0698736
1.6032e-06,-65.1966255
1.60324e-06,-64.8132861
1.60328e-06,-64.7360608
1.60332e-06,-65.193619
1.60336e-06,-65.4439706
1.6034e-06,-65.0366037
1.60344e-06,-65.2863911
1.60348e-06,-65.1008526
1.60352e-06,-65.2819766
1.60356e-06,-64.8778441
1.6036e-06,-64.949138
1.60364e-06,-65.099385
1.60368e-06,-65.2957246
1.60372e-06,-64.8130863
1.60376e-06,-65.2885652
1.6038e-06,-65.6281856
1.60384e-06,-65.3517412
1.60388e-06,-64.7315446
1.60392e-06,-65.1037482
1.60396e-06,-65.1567918
1.604e-06,-65.1945448
1.60404e-06,-65.1239636
1.60408e-06,-65.2947795
1.60412e-06,-65.2304641
1.60416e-06,-65.1188237
1.6042e-06,-65.0932352
1.60424e-06,-64.9472176
1.60428e-06,-65.1893899
1.60432e-06,-65.200874
1.60436e-06,-64.7348241
1.6044e-06,-65.0810972
1.60444e-06,-64.9353704
1.60448e-06,-64.6835041
1.60452e-06,-64.6815678
1.60456e-06,-65.1024021
1.6046e-06,-64.8394568
1.60464e-06,-64.5708364
1.60468e-06,-64.6273971
1.60472e-06,-64.9649517
1.60476e-06,-65.2560565
1.6048e-06,-65.05207
1.60484e-06,-64.8109905
1.60488e-06,-65.0861982
1.60492e-06,-64.9570114
1.60496e-06,-65.0499462
1.605e-06,-64.7972109
1.60504e-06,-65.0989343
1.60508e-06,-64.9315968
1.60512e-06,-65.2813669
1.60516e-06,-65.0228726
1.6052e-06,-65.1067462
1.60524e-06,-64.8380063
1.60528e-06,-64.8515178
1.60532e-06,-64.8260087
1.60536e-06,-64.896095
1.6054e-06,-65.1318662
1.60544e-06,-65.2235029
1.60548e-06,-65.2653613
1.60552e-06,-65.6049882
1.60556e-06,-65.2272126
1.6056e-06,-64.9607734
1.60564e-06,-65.2185589
1.60568e-06,-65.1780968
1.60572e-06,-65.2241613
1.60576e-06,-65.1819792
1.6058e-06,-65.215516
1.60584e-06,-65.1073303
1.60588e-06,-65.1585704
1.60592e-06,-64.8747178
1.60596e-06,-65.0245518
1.606e-06,-65.0149497
1.60604e-06,-64.6948264
1.60608e-06,-64.9034881
1.60612e-06,-64.9664294
1.60616e-06,-64.9259388
1.6062e-06,-64.932083
1.60624e-06,-65.0271824
1.60628e-06,-64.9388922
1.60632e-06,-65.5043528
1.60636e-06,-65.2509953
1.6064e-06,-64.9968367
1.60644e-06,-64.9718139
1.60648e-06,-65.2571355
1.60652e-06,-64.9572588
1.60656e-06,-64.7059001
1.6066e-06,-64.9952761
1.60664e-06,-64.6943955
1.60668e-06,-64.955998
1.60672e-06,-65.1425111
1.60676e-06,-64.8149963
1.6068e-06,-65.4164363
1.60684e-06,-65.2430161
1.60688e-06,-65.1286712
1.60692e-06,-65.0530554
1.60696e-06,-65.0867174
1.607e-06,-65.2310253
1.60704e-06,-65.1175838
1.60708e-06,-64.9243014
1.60712e-06,-65.2299009
1.60716e-06,-65.1388912
1.6072e-06,-64.7743088
1.60724e-06,-64.5690962
1.60728e-06,-64.9578241
1.60732e-06,-64.7601173
1.60736e-06,-64.6539513
1.6074e-06,-64.8150849
1.60744e-06,-65.18272
1.60748e-06,-64.9171304
1.60752e-06,-64.9703082
1.60756e-06,-64.838137
1.6076e-06,-65.0117654
1.60764e-06,-64.7997156
1.60768e-06,-64.6779733
1.60772e-06,-64.5889941
1.60776e-06,-64.6354874
1.6078e-06,-64.9385703
1.60784e-06,-64.8731715
1.60788e-06,-64.9325896
1.60792e-06,-65.1013794
1.60796e-06,-65.1601928
1.608e-06,-64.8806944
1.60804e-06,-64.6404714
1.60808e-06,-64.7203645
1.60812e-06,-64.8748749
1.60816e-06,-64.8429684
1.6082e-06,-64.97059
1.60824e-06,-65.3095203
1.60828e-06,-64.9837485
1.60832e-06,-64.9250693
1.60836e-06,-64.8126006
1.6084e-06,-64.528935
1.60844e-06,-64.452201
1.60848e-06,-64.729558
1.60852e-06,-64.3943965
1.60856e-06,-64.5611679
1.6086e-06,-64.272491
1.60864e-06,-63.9113326
1.60868e-06,-64.0114275
1.60872e-06,-63.9806903
1.60876e-06,-64.1083295
1.6088e-06,-64.4973323
1.60884e-06,-64.1684639
1.60888e-06,-64.418543
1.60892e-06,-64.2828794
1.60896e-06,-64.3688728
1.609e-06,-64.1411902
1.60904e-06,-64.4736194
1.60908e-06,-64.453644
1.60912e-06,-64.6841067
1.60916e-06,-64.2703553
1.6092e-06,-64.4612652
1.60924e-06,-64.2411664
1.60928e-06,-64.327191
1.60932e-06,-64.1343343
1.60936e-06,-64.2574437
1.6094e-06,-64.0478817
1.60944e-06,-64.4206934
1.60948e-06,-63.9877682
1.60952e-06,-63.9555736
1.60956e-06,-63.5985196
1.6096e-06,-63.3662085
1.60964e-06,-63.0028287
1.60968e-06,-62.7288048
1.60972e-06,-62.2256063
1.60976e-06,-61.5814647
1.6098e-06,-60.681986
1.60984e-06,-59.8932462
1.60988e-06,-58.5174503
1.60992e-06,-57.40315
1.60996e-06,-55.6708022
1.61e-06,-54.3220969
1.61004e-06,-53.0236026
1.61008e-06,-51.8155264
1.61012e-06,-49.6876313
1.61016e-06,-47.3318104
1.6102e-06,-45.2148269
1.61024e-06,-42.9324429
1.61028e-06,-40.4378454
1.61032e-06,-37.7613015
1.61036e-06,-34.106243
1.6104e-06,-29.8478321
1.61044e-06,-25.9831896
1.61048e-06,-17.8396645
1.61052e-06,-6.2597172
1.61056e-06,-4.94473313
1.6106e-06,-6.85116209
1.61064e-06,-21.9087175
1.61068e-06,-29.9320335
1.61072e-06,-35.6893248
1.61076e-06,-42.4788469
1.6108e-06,-45.9566806
1.61084e-06,-53.1268944
1.61088e-06,-57.5322915
1.61092e-06,-59.0554804
1.61096e-06,-60.4070146
1.611e-06,-60.6274866
1.61104e-06,-61.8845426
1.61108e-06,-62.317235
1.61112e-06,-62.6414746
1.61116e-06,-62.8331832
1.6112e-06,-63.3537396
1.61124e-06,-63.2339605
1.61128e-06,-63.7630402
1.61132e-06,-63.7666891
1.61136e-06,-64.1348502
1.6114e-06,-64.0021788
1.61144e-06,-64.2042908
1.61148e-06,-64.4500808
1.61152e-06,-64.3306656
1.61156e-06,-64.2383152
1.6116e-06,-64.3084977
1.61164e-06,-64.2287646
1.61168e-06,-64.358712
1.61172e-06,-64.165621
1.61176e-06,-64.4500887
1.6118e-06,-64.3695656
1.61184e-06,-64.4488404
1.61188e-06,-64.1864067
1.61192e-06,-64.3035204
1.61196e-06,-64.4317732
1.612e-06,-64.3314633
1.61204e-06,-64.3837518
1.61208e-06,-64.4857705
1.61212e-06,-64.4525646
1.61216e-06,-64.3772136
1.6122e-06,-64.5082655
1.61224e-06,-64.1893555
1.61228e-06,-64.6826092
1.61232e-06,-64.3260412
1.61236e-06,-64.292086
1.6124e-06,-64.2219323
1.61244e-06,-64.4842261
1.61248e-06,-64.476277
1.61252e-06,-64.7515052
1.61256e-06,-64.2484998
1.6126e-06,-64.6605256
1.61264e-06,-64.4562141
1.61268e-06,-64.4847328
1.61272e-06,-64.3813134
1.61276e-06,-64.6584271
1.6128e-06,-64.4513851
1.61284e-06,-64.4957798
1.61288e-06,-63.9182448
1.61292e-06,-64.3228485
1.61296e-06,-64.3815437
1.613e-06,-64.4589348
1.61304e-06,-64.3793633
1.61308e-06,-64.680074
1.61312e-06,-64.431732
1.61316e-06,-64.7389557
1.6132e-06,-64.4749829
1.61324e-06,-64.7508118
1.61328e-06,-64.6683984
1.61332e-06,-64.6927085
1.61336e-06,-64.9351839
1.6134e-06,-64.9237459
1.61344e-06,-64.6975546
1.61348e-06,-64.9445349
1.61352e-06,-64.7144302
1.61356e-06,-64.7853768
1.6136e-06,-65.0604442
1.61364e-06,-64.7809449
1.61368e-06,-64.5872858
1.61372e-06,-65.2589679
1.61376e-06,-65.2045896
1.6138e-06,-65.0767487
1.61384e-06,-65.0666311
1.61388e-06,-65.0282023
1.61392e-06,-65.3121695
1.61396e-06,-65.0585846
1.614e-06,-65.1559608
1.61404e-06,-65.1215099
1.61408e-06,-65.3278988
1.61412e-06,-64.9485358
1.61416e-06,-65.039035
1.6142e-06,-65.1169721
1.61424e-06,-65.1365978
1.61428e-06,-65.0400656
1.61432e-06,-65.364706
1.61436e-06,-65.3664587
1.6144e-06,-65.2769046
1.61444e-06,-65.1829173
1.61448e-06,-65.2286561
1.61452e-06,-65.2973204
1.61456e-06,-65.0125864
1.6146e-06,-65.23466
1.61464e-06,-65.3392375
1.61468e-06,-65.2954301
1.61472e-06,-64.9852131
1.61476e-06,-65.0357006
1.6148e-06,-65.2313319
1.61484e-06,-65.1495617
1.61488e-06,-65.161763
1.61492e-06,-65.1676141
1.61496e-06,-65.2603163
1.615e-06,-65.1638298
1.61504e-06,-65.0017494
1.61508e-06,-65.4329895
1.61512e-06,-65.4565418
1.61516e-06,-65.5411986
1.6152e-06,-65.3209473
1.61524e-06,-65.5515175
1.61528e-06,-65.5890063
1.61532e-06,-65.8974655
1.61536e-06,-65.1441406
1.6154e-06,-65.4156055
1.61544e-06,-65.6711212
1.61548e-06,-65.1671582
1.61552e-06,-65.4970827
1.61556e-06,-65.623187
1.6156e-06,-65.5725819
1.61564e-06,-65.1815438
1.61568e-06,-65.3732864
1.61572e-06,-65.5669791
1.61576e-06,-65.5979889
1.6158e-06,-65.2817878
1.61584e-06,-65.5668331
1.61588e-06,-65.7314311
1.61592e-06,-65.4798987
1.61596e-06,-65.0655033
1.616e-06,-65.3278336
1.61604e-06,-65.3440741
1.61608e-06,-65.3890994
1.61612e-06,-65.2324303
1.61616e-06,-65.551327
1.6162e-06,-65.1479903
1.61624e-06,-65.316805
1.61628e-06,-64.853463
1.61632e-06,-64.9632639
1.61636e-06,-65.0973517
1.6164e-06,-64.9465968
1.61644e-06,-65.134145
1.61648e-06,-65.2689179
1.61652e-06,-65.3456574
1.61656e-06,-65.1285824
1.6166e-06,-65.1951041
1.61664e-06,-65.3737268
1.61668e-06,-65.7015108
1.61672e-06,-65.1357936
1.61676e-06,-65.2397601
1.6168e-06,-65.3404062
1.61684e-06,-65.1844945
1.61688e-06,-65.1271462
1.61692e-06,-65.3981954
1.61696e-06,-65.7617377
1.617e-06,-65.4126317
1.61704e-06,-65.3513265
1.61708e-06,-65.7326419
1.61712e-06,-66.0775216
1.61716e-06,-65.4851494
1.6172e-06,-65.3341595
1.61724e-06,-65.6029946
1.61728e-06,-65.887188
1.61732e-06,-65.9926658
1.61736e-06,-65.7063277
1.6174e-06,-65.9460724
1.61744e-06,-65.4065623
1.61748e-06,-65.2690242
1.61752e-06,-65.5418116
1.61756e-06,-65.3174165
1.6176e-06,-65.3699315
1.61764e-06,-65.1734031
1.61768e-06,-65.7405914
1.61772e-06,-65.4950695
1.61776e-06,-65.5242351
1.6178e-06,-65.3371674
1.61784e-06,-65.6290384
1.61788e-06,-65.6536282
1.61792e-06,-65.7216482
1.61796e-06,-65.6084917
1.618e-06,-65.6053946
1.61804e-06,-65.6903874
1.61808e-06,-65.7163539
1.61812e-06,-64.9401291
1.61816e-06,-65.3779636
1.6182e-06,-65.2759762
1.61824e-06,-65.3769428
1.61828e-06,-65.1870414
1.61832e-06,-65.2891505
1.61836e-06,-65.6555036
1.6184e-06,-65.4734857
1.61844e-06,-65.7336244
1.61848e-06,-65.9294058
1.61852e-06,-65.6624917
1.61856e-06,-65.6698796
1.6186e-06,-65.547318
1.61864e-06,-65.8442815
1.61868e-06,-65.6697617
1.61872e-06,-65.3542983
1.61876e-06,-65.4496124
1.6188e-06,-65.5414137
1.61884e-06,-65.2239091
1.61888e-06,-64.6490844
1.61892e-06,-65.4538059
1.61896e-06,-65.5427806
1.619e-06,-65.6445142
1.61904e-06,-65.4193015
1.61908e-06,-65.7717266
1.61912e-06,-65.6604537
1.61916e-06,-65.6943094
1.6192e-06,-65.3843522
1.61924e-06,-65.7014028
1.61928e-06,-65.780818
1.61932e-06,-65.7534925
1.61936e-06,-65.4082902
1.6194e-06,-65.618178
1.61944e-06,-65.608257
1.61948e-06,-65.5540456
1.61952e-06,-65.1893184
1.61956e-06,-65.287328
1.6196e-06,-65.5100853
1.61964e-06,-65.3202777
1.61968e-06,-65.0562164
1.61972e-06,-65.8128162
1.61976e-06,-65.9278111
1.6198e-06,-65.6900875
1.61984e-06,-65.5938693
1.61988e-06,-65.6494269
1.61992e-06,-65.5893617
1.61996e-06,-65.7235908
1.62e-06,-65.5417729
1.62004e-06,-65.750594
1.62008e-06,-65.8394266
1.62012e-06,-65.8502872
1.62016e-06,-65.7210973
1.6202e-06,-65.6308212
1.62024e-06,-65.7203749
1.62028e-06,-65.2034355
1.62032e-06,-65.3939203
1.62036e-06,-65.5520803
1.6204e-06,-65.4772419
1.62044e-06,-65.4846745
