Wavelength [m],Power [dBm]
1.58292e-06,-64.1020452
1.58296e-06,-63.8463954
1.583e-06,-64.5137331
1.58304e-06,-64.6867098
1.58308e-06,-64.595235
1.58312e-06,-64.2471317
1.58316e-06,-64.5032526
1.5832e-06,-64.4985047
1.58324e-06,-64.528878
1.58328e-06,-64.1816955
1.58332e-06,-64.8476774
1.58336e-06,-64.6827656
1.5834e-06,-64.7521712
1.58344e-06,-64.616309
1.58348e-06,-64.5521749
1.58352e-06,-64.8932461
1.58356e-06,-64.7401702
1.5836e-06,-65.21572
1.58364e-06,-64.6130148
1.58368e-06,-65.0423531
1.58372e-06,-64.6381668
1.58376e-06,-65.0827497
1.5838e-06,-64.3013455
1.58384e-06,-64.8681108
1.58388e-06,-64.7954079
1.58392e-06,-64.979102
1.58396e-06,-64.4234737
1.584e-06,-64.6711889
1.58404e-06,-64.7738587
1.58408e-06,-64.9921662
1.58412e-06,-64.6261741
1.58416e-06,-64.4940668
1.5842e-06,-64.4810932
1.58424e-06,-64.6698045
1.58428e-06,-65.0367673
1.58432e-06,-64.2276024
1.58436e-06,-64.4730086
1.5844e-06,-64.7886208
1.58444e-06,-64.662432
1.58448e-06,-64.515593
1.58452e-06,-64.9091299
1.58456e-06,-64.951337
1.5846e-06,-64.805639
1.58464e-06,-64.6883154
1.58468e-06,-65.0024853
1.58472e-06,-64.9205009
1.58476e-06,-64.5201385
1.5848e-06,-64.4186133
1.58484e-06,-64.2666132
1.58488e-06,-64.4677527
1.58492e-06,-64.2103757
1.58496e-06,-64.1566892
1.585e-06,-64.5021162
1.58504e-06,-64.5024466
1.58508e-06,-64.2143448
1.58512e-06,-64.5619481
1.58516e-06,-64.4406432
1.5852e-06,-64.7474126
1.58524e-06,-64.6541312
1.58528e-06,-64.799154
1.58532e-06,-64.706633
1.58536e-06,-64.8173665
1.5854e-06,-64.5551753
1.58544e-06,-64.5613067
1.58548e-06,-64.1462676
1.58552e-06,-64.4929792
1.58556e-06,-64.4027599
1.5856e-06,-64.8135433
1.58564e-06,-64.4274029
1.58568e-06,-64.4007223
1.58572e-06,-64.4331158
1.58576e-06,-64.3542929
1.5858e-06,-64.0966328
1.58584e-06,-64.1474606
1.58588e-06,-64.3918376
1.58592e-06,-64.5468859
1.58596e-06,-64.9275301
1.586e-06,-64.6498665
1.58604e-06,-64.9791628
1.58608e-06,-64.7784582
1.58612e-06,-65.0957964
1.58616e-06,-64.60877
1.5862e-06,-64.9472458
1.58624e-06,-64.8434937
1.58628e-06,-65.0325564
1.58632e-06,-64.5860138
1.58636e-06,-64.9184801
1.5864e-06,-64.4645765
1.58644e-06,-64.2276999
1.58648e-06,-64.2181308
1.58652e-06,-64.2493152
1.58656e-06,-64.2015515
1.5866e-06,-64.1386716
1.58664e-06,-64.3414445
1.58668e-06,-64.2018987
1.58672e-06,-64.9147923
1.58676e-06,-64.5803237
1.5868e-06,-64.7889781
1.58684e-06,-64.4515942
1.58688e-06,-64.7838938
1.58692e-06,-64.7013595
1.58696e-06,-64.7159239
1.587e-06,-64.2539237
1.58704e-06,-64.2906591
1.58708e-06,-64.2887365
1.58712e-06,-64.5125234
1.58716e-06,-64.2828444
1.5872e-06,-64.4894869
1.58724e-06,-64.2286195
1.58728e-06,-64.5162868
1.58732e-06,-64.5406588
1.58736e-06,-65.0690129
1.5874e-06,-64.8158062
1.58744e-06,-64.7599822
1.58748e-06,-64.8374367
1.58752e-06,-65.1762254
1.58756e-06,-65.1095863
1.5876e-06,-65.063648
1.58764e-06,-64.4422328
1.58768e-06,-64.3551408
1.58772e-06,-64.609721
1.58776e-06,-64.5277673
1.5878e-06,-64.8411166
1.58784e-06,-64.4175191
1.58788e-06,-64.774426
1.58792e-06,-64.6993124
1.58796e-06,-64.9666056
1.588e-06,-64.6369733
1.58804e-06,-64.7594428
1.58808e-06,-64.9725557
1.58812e-06,-64.8135307
1.58816e-06,-64.5385818
1.5882e-06,-64.7171857
1.58824e-06,-64.7556034
1.58828e-06,-64.9274176
1.58832e-06,-64.7177211
1.58836e-06,-65.0355211
1.5884e-06,-64.895983
1.58844e-06,-65.001286
1.58848e-06,-64.3877935
1.58852e-06,-64.7959312
1.58856e-06,-64.351684
1.5886e-06,-64.5365224
1.58864e-06,-64.0927533
1.58868e-06,-64.7889483
1.58872e-06,-64.6459878
1.58876e-06,-64.5502235
1.5888e-06,-64.2618374
1.58884e-06,-64.3664001
1.58888e-06,-64.5862235
1.58892e-06,-64.5469042
1.58896e-06,-64.4947353
1.589e-06,-64.8800635
1.58904e-06,-64.5006367
1.58908e-06,-64.5093048
1.58912e-06,-64.6391172
1.58916e-06,-64.8494774
1.5892e-06,-64.3375161
1.58924e-06,-64.3467591
1.58928e-06,-64.0147358
1.58932e-06,-64.331301
1.58936e-06,-63.9859572
1.5894e-06,-64.2635859
1.58944e-06,-64.3122957
1.58948e-06,-64.773654
1.58952e-06,-64.4524338
1.58956e-06,-64.9085318
1.5896e-06,-64.853329
1.58964e-06,-64.7322327
1.58968e-06,-64.9851301
1.58972e-06,-64.9005917
1.58976e-06,-64.8059962
1.5898e-06,-64.5386152
1.58984e-06,-64.6162029
1.58988e-06,-64.7489145
1.58992e-06,-64.6182885
1.58996e-06,-64.6014358
1.59e-06,-64.7521267
1.59004e-06,-64.5485793
1.59008e-06,-64.673576
1.59012e-06,-64.8234706
1.59016e-06,-64.8281704
1.5902e-06,-64.7174489
1.59024e-06,-65.141696
1.59028e-06,-64.4785223
1.59032e-06,-64.7168001
1.59036e-06,-64.6514259
1.5904e-06,-64.9755457
1.59044e-06,-64.7496035
1.59048e-06,-64.9194617
1.59052e-06,-64.9056849
1.59056e-06,-64.8582576
1.5906e-06,-64.6221013
1.59064e-06,-64.5232184
1.59068e-06,-64.7465975
1.59072e-06,-64.7645442
1.59076e-06,-64.3729416
1.5908e-06,-64.3128744
1.59084e-06,-64.467736
1.59088e-06,-64.7606191
1.59092e-06,-64.7136504
1.59096e-06,-64.7418532
1.591e-06,-64.6434571
1.59104e-06,-64.5678449
1.59108e-06,-64.4483479
1.59112e-06,-64.9019742
1.59116e-06,-64.8196413
1.5912e-06,-64.81345
1.59124e-06,-64.4591673
1.59128e-06,-64.8830728
1.59132e-06,-64.725762
1.59136e-06,-64.743603
1.5914e-06,-64.6393776
1.59144e-06,-64.6966327
1.59148e-06,-64.4435536
1.59152e-06,-64.4223642
1.59156e-06,-64.3801452
1.5916e-06,-64.6170677
1.59164e-06,-64.7461497
1.59168e-06,-65.1145629
1.59172e-06,-64.9275584
1.59176e-06,-65.1790998
1.5918e-06,-64.5433837
1.59184e-06,-64.3417558
1.59188e-06,-64.6815308
1.59192e-06,-64.5659303
1.59196e-06,-64.4229878
1.592e-06,-64.5236763
1.59204e-06,-64.5014402
1.59208e-06,-64.1336413
1.59212e-06,-64.4240204
1.59216e-06,-64.5343355
1.5922e-06,-64.5509414
1.59224e-06,-64.3935302
1.59228e-06,-64.5883139
1.59232e-06,-64.4825241
1.59236e-06,-64.9057501
1.5924e-06,-64.4806865
1.59244e-06,-64.88847
1.59248e-06,-65.1690418
1.59252e-06,-64.8413074
1.59256e-06,-64.5157379
1.5926e-06,-64.6214387
1.59264e-06,-64.4714204
1.59268e-06,-64.6125114
1.59272e-06,-64.5781382
1.59276e-06,-64.8881313
1.5928e-06,-64.7905331
1.59284e-06,-64.7369352
1.59288e-06,-64.6274002
1.59292e-06,-64.8938
1.59296e-06,-64.7071531
1.593e-06,-64.6481363
1.59304e-06,-64.7949412
1.59308e-06,-65.0356083
1.59312e-06,-64.7792855
1.59316e-06,-64.8625025
1.5932e-06,-64.6018106
1.59324e-06,-64.6983214
1.59328e-06,-64.8891045
1.59332e-06,-64.7347552
1.59336e-06,-65.0016184
1.5934e-06,-64.7144467
1.59344e-06,-64.6759425
1.59348e-06,-64.6920994
1.59352e-06,-64.9391364
1.59356e-06,-64.3204035
1.5936e-06,-64.6441167
1.59364e-06,-64.6654017
1.59368e-06,-64.6514694
1.59372e-06,-64.9284015
1.59376e-06,-64.931686
1.5938e-06,-64.4111993
1.59384e-06,-64.785713
1.59388e-06,-64.455237
1.59392e-06,-64.7786317
1.59396e-06,-64.5589935
1.594e-06,-64.5734699
1.59404e-06,-64.3776499
1.59408e-06,-64.9000752
1.59412e-06,-64.6780691
1.59416e-06,-65.0046609
1.5942e-06,-64.6389615
1.59424e-06,-64.8484267
1.59428e-06,-64.55457
1.59432e-06,-64.8660039
1.59436e-06,-64.5115414
1.5944e-06,-64.892226
1.59444e-06,-64.5016541
1.59448e-06,-64.9959682
1.59452e-06,-64.8850092
1.59456e-06,-64.696025
1.5946e-06,-64.6572273
1.59464e-06,-64.369811
1.59468e-06,-64.8727382
1.59472e-06,-64.5845103
1.59476e-06,-64.6664472
1.5948e-06,-64.6071049
1.59484e-06,-65.1982708
1.59488e-06,-64.5684766
1.59492e-06,-64.9607893
1.59496e-06,-64.7939515
1.595e-06,-64.763225
1.59504e-06,-64.6612562
1.59508e-06,-64.4842565
1.59512e-06,-64.5032466
1.59516e-06,-64.7495684
1.5952e-06,-64.3009147
1.59524e-06,-64.7858177
1.59528e-06,-64.8221484
1.59532e-06,-64.8995581
1.59536e-06,-65.0253267
1.5954e-06,-64.8803124
1.59544e-06,-64.7362154
1.59548e-06,-65.119137
1.59552e-06,-64.7995392
1.59556e-06,-64.5539771
1.5956e-06,-64.7110014
1.59564e-06,-64.5575113
1.59568e-06,-64.5632475
1.59572e-06,-64.8228824
1.59576e-06,-64.7007706
1.5958e-06,-64.8921577
1.59584e-06,-64.9999476
1.59588e-06,-65.0986969
1.59592e-06,-64.7319909
1.59596e-06,-64.8437039
1.596e-06,-64.7074085
1.59604e-06,-64.728295
1.59608e-06,-64.7426828
1.59612e-06,-64.7757118
1.59616e-06,-64.7823236
1.5962e-06,-64.667851
1.59624e-06,-64.743298
1.59628e-06,-64.6156603
1.59632e-06,-64.7268616
1.59636e-06,-64.6721491
1.5964e-06,-64.6272579
1.59644e-06,-64.1107723
1.59648e-06,-64.5147914
1.59652e-06,-64.3029523
1.59656e-06,-65.0482412
1.5966e-06,-64.738125
1.59664e-06,-64.9080889
1.59668e-06,-64.7117681
1.59672e-06,-64.8976241
1.59676e-06,-65.102198
1.5968e-06,-65.12431
1.59684e-06,-64.7413523
1.59688e-06,-65.3947225
1.59692e-06,-65.2045491
1.59696e-06,-65.6768265
1.597e-06,-64.8711021
1.59704e-06,-64.8865838
1.59708e-06,-64.7108953
1.59712e-06,-64.814697
1.59716e-06,-64.8609187
1.5972e-06,-64.6625917
1.59724e-06,-64.9544606
1.59728e-06,-64.6764415
1.59732e-06,-64.8436883
1.59736e-06,-64.5884945
1.5974e-06,-65.1698043
1.59744e-06,-65.0735959
1.59748e-06,-65.130151
1.59752e-06,-64.8910591
1.59756e-06,-64.8628686
1.5976e-06,-64.9477097
1.59764e-06,-65.0722112
1.59768e-06,-65.0471226
1.59772e-06,-65.1553809
1.59776e-06,-64.8588713
1.5978e-06,-65.051568
1.59784e-06,-64.9339184
1.59788e-06,-65.1149347
1.59792e-06,-65.0916193
1.59796e-06,-64.9354727
1.598e-06,-64.8469105
1.59804e-06,-64.6529542
1.59808e-06,-64.2828388
1.59812e-06,-64.6845959
1.59816e-06,-64.6192701
1.5982e-06,-65.0397319
1.59824e-06,-64.404336
1.59828e-06,-64.755723
1.59832e-06,-64.7062394
1.59836e-06,-64.8801625
1.5984e-06,-64.8449985
1.59844e-06,-65.0130629
1.59848e-06,-65.048765
1.59852e-06,-64.6125113
1.59856e-06,-64.9334727
1.5986e-06,-64.6845464
1.59864e-06,-64.6424442
1.59868e-06,-64.7239365
1.59872e-06,-64.826092
1.59876e-06,-65.0568515
1.5988e-06,-65.1728902
1.59884e-06,-65.0041165
1.59888e-06,-64.9875196
1.59892e-06,-64.9416869
1.59896e-06,-65.2272582
1.599e-06,-64.9451094
1.59904e-06,-64.9747779
1.59908e-06,-64.746371
1.59912e-06,-64.9292321
1.59916e-06,-64.4966733
1.5992e-06,-64.8124697
1.59924e-06,-64.8486814
1.59928e-06,-65.0378555
1.59932e-06,-64.6177416
1.59936e-06,-64.6234963
1.5994e-06,-64.7215783
1.59944e-06,-64.3371299
1.59948e-06,-64.1790977
1.59952e-06,-64.576258
1.59956e-06,-64.6212056
1.5996e-06,-64.6444936
1.59964e-06,-64.8023412
1.59968e-06,-64.9346852
1.59972e-06,-64.9983313
1.59976e-06,-64.7023077
1.5998e-06,-64.5192567
1.59984e-06,-64.7170373
1.59988e-06,-64.5085447
1.59992e-06,-64.7548073
1.59996e-06,-64.4573965
1.6e-06,-64.6835188
1.60004e-06,-64.2660284
1.60008e-06,-64.0972389
1.60012e-06,-63.8473931
1.60016e-06,-60.2953186
1.6002e-06,-54.3564156
1.60024e-06,-54.2318502
1.60028e-06,-57.9718925
1.60032e-06,-64.4381931
1.60036e-06,-65.3461201
1.6004e-06,-65.3404023
1.60044e-06,-65.1344779
1.60048e-06,-64.974406
1.60052e-06,-65.1783983
1.60056e-06,-65.2524471
1.6006e-06,-64.7438297
1.60064e-06,-65.2914233
1.60068e-06,-65.3077626
1.60072e-06,-65.0628222
1.60076e-06,-64.8309974
1.6008e-06,-65.1968641
1.60084e-06,-65.1334823
1.60088e-06,-65.0636818
1.60092e-06,-64.7391474
1.60096e-06,-65.2345604
1.601e-06,-65.2238672
1.60104e-06,-65.1554301
1.60108e-06,-64.9077232
1.60112e-06,-65.2760022
1.60116e-06,-64.9883795
1.6012e-06,-64.8303086
1.60124e-06,-64.7080449
1.60128e-06,-64.7812137
1.60132e-06,-64.726587
1.60136e-06,-65.0165623
1.6014e-06,-64.6128662
1.60144e-06,-64.7102429
1.60148e-06,-64.9060891
1.60152e-06,-65.3560258
1.60156e-06,-64.9261949
1.6016e-06,-64.8703888
1.60164e-06,-64.8592363
1.60168e-06,-64.7136381
1.60172e-06,-65.0209335
1.60176e-06,-64.8811577
1.6018e-06,-64.801945
1.60184e-06,-65.0536773
1.60188e-06,-64.9403504
1.60192e-06,-65.0370076
1.60196e-06,-64.8940696
1.602e-06,-64.8600373
1.60204e-06,-64.824209
1.60208e-06,-64.5662312
1.60212e-06,-64.7971882
1.60216e-06,-64.8144566
1.6022e-06,-65.0593998
1.60224e-06,-65.1019311
1.60228e-06,-65.0284434
1.60232e-06,-65.2314807
1.60236e-06,-64.8093273
1.6024e-06,-64.7629842
1.60244e-06,-64.8225325
1.60248e-06,-64.6661569
1.60252e-06,-64.3086656
1.60256e-06,-64.7553559
1.6026e-06,-64.4701602
1.60264e-06,-64.8753331
1.60268e-06,-64.7083943
1.60272e-06,-64.8395879
1.60276e-06,-64.6890619
1.6028e-06,-64.8267622
1.60284e-06,-64.7458573
1.60288e-06,-64.856218
1.60292e-06,-64.7882937
1.60296e-06,-64.9919653
1.603e-06,-64.4663329
1.60304e-06,-64.5100757
1.60308e-06,-64.6403213
1.60312e-06,-65.1764138
1.60316e-06,-64.7753095
1.6032e-06,-65.039263
1.60324e-06,-64.9639811
1.60328e-06,-64.9564643
1.60332e-06,-64.8908533
1.60336e-06,-65.0463792
1.6034e-06,-65.0427814
1.60344e-06,-65.1066244
1.60348e-06,-64.7336857
1.60352e-06,-64.8793538
1.60356e-06,-64.8993944
1.6036e-06,-65.0544365
1.60364e-06,-65.0372759
1.60368e-06,-65.3676343
1.60372e-06,-65.1002278
1.60376e-06,-65.1929132
1.6038e-06,-65.3176777
1.60384e-06,-65.3285099
1.60388e-06,-65.1707486
1.60392e-06,-65.1815083
1.60396e-06,-64.9903417
1.604e-06,-65.1784111
1.60404e-06,-65.5267657
1.60408e-06,-64.7539867
1.60412e-06,-64.9185802
1.60416e-06,-64.9101366
1.6042e-06,-64.9586199
1.60424e-06,-64.7696971
1.60428e-06,-65.1919705
1.60432e-06,-64.8753093
1.60436e-06,-65.0306177
1.6044e-06,-64.8400572
1.60444e-06,-65.1792247
1.60448e-06,-64.7705617
1.60452e-06,-64.9668612
1.60456e-06,-64.6434552
1.6046e-06,-65.2444977
1.60464e-06,-64.860432
1.60468e-06,-64.505813
1.60472e-06,-64.5839072
1.60476e-06,-64.9310921
1.6048e-06,-64.4973606
1.60484e-06,-65.0569158
1.60488e-06,-64.3290047
1.60492e-06,-64.722928
1.60496e-06,-64.7093126
1.605e-06,-64.740346
1.60504e-06,-64.6553336
1.60508e-06,-65.303268
1.60512e-06,-65.2811709
1.60516e-06,-65.0814786
1.6052e-06,-64.8718258
1.60524e-06,-65.2606588
1.60528e-06,-64.9964927
1.60532e-06,-64.9169457
1.60536e-06,-64.8078731
1.6054e-06,-65.3012043
1.60544e-06,-65.4045257
1.60548e-06,-65.2733216
1.60552e-06,-64.537677
1.60556e-06,-65.1218641
1.6056e-06,-64.7835758
1.60564e-06,-65.020046
1.60568e-06,-64.8237738
1.60572e-06,-65.3418922
1.60576e-06,-65.1576009
1.6058e-06,-65.2320368
1.60584e-06,-64.7999201
1.60588e-06,-65.1843173
1.60592e-06,-64.7616823
1.60596e-06,-65.1299895
1.606e-06,-65.0259395
1.60604e-06,-65.0826106
1.60608e-06,-65.0562817
1.60612e-06,-64.9033053
1.60616e-06,-64.3442668
1.6062e-06,-64.6699999
1.60624e-06,-64.6992719
1.60628e-06,-64.666797
1.60632e-06,-64.6760899
1.60636e-06,-65.036685
1.6064e-06,-64.9833238
1.60644e-06,-65.0997994
1.60648e-06,-64.8861662
1.60652e-06,-65.1128925
1.60656e-06,-64.6692198
1.6066e-06,-64.8302868
1.60664e-06,-64.6252732
1.60668e-06,-65.0995001
1.60672e-06,-65.0905712
1.60676e-06,-64.9362738
1.6068e-06,-64.810773
1.60684e-06,-64.883807
1.60688e-06,-64.6625669
1.60692e-06,-64.6663296
1.60696e-06,-64.2780716
1.607e-06,-64.5493053
1.60704e-06,-65.1860266
1.60708e-06,-64.8022667
1.60712e-06,-64.883092
1.60716e-06,-64.9789853
1.6072e-06,-65.2143103
1.60724e-06,-65.1176251
1.60728e-06,-64.9534637
1.60732e-06,-64.9548745
1.60736e-06,-65.2071621
1.6074e-06,-65.4493744
1.60744e-06,-64.9504633
1.60748e-06,-65.3610539
1.60752e-06,-64.9487413
1.60756e-06,-64.8321742
1.6076e-06,-64.8069523
1.60764e-06,-64.8817554
1.60768e-06,-64.5715022
1.60772e-06,-64.5790833
1.60776e-06,-64.3962002
1.6078e-06,-64.9856088
1.60784e-06,-64.9402496
1.60788e-06,-65.4797092
1.60792e-06,-65.1774395
1.60796e-06,-65.2057965
1.608e-06,-64.9211095
1.60804e-06,-65.1389189
1.60808e-06,-64.8771636
1.60812e-06,-65.2578603
1.60816e-06,-65.575788
1.6082e-06,-65.3928949
1.60824e-06,-65.3154904
1.60828e-06,-65.2460882
1.60832e-06,-65.0785771
1.60836e-06,-65.2191466
1.6084e-06,-64.6867579
1.60844e-06,-64.8257439
1.60848e-06,-64.814258
1.60852e-06,-64.7597985
1.60856e-06,-64.8948668
1.6086e-06,-64.994344
1.60864e-06,-64.7776565
1.60868e-06,-64.9286585
1.60872e-06,-64.5000891
1.60876e-06,-64.9517965
1.6088e-06,-65.0032146
1.60884e-06,-65.1547416
1.60888e-06,-64.7707885
1.60892e-06,-64.7797476
1.60896e-06,-64.8301651
1.609e-06,-64.5845309
1.60904e-06,-64.3145491
1.60908e-06,-64.8907898
1.60912e-06,-65.065376
1.60916e-06,-65.2193073
1.6092e-06,-65.0509901
1.60924e-06,-65.3112621
1.60928e-06,-65.3773847
1.60932e-06,-65.1704611
1.60936e-06,-64.8638245
1.6094e-06,-65.5571064
1.60944e-06,-65.4978389
1.60948e-06,-65.6992623
1.60952e-06,-64.9194413
1.60956e-06,-64.9780084
1.6096e-06,-64.9304917
1.60964e-06,-65.1218756
1.60968e-06,-65.0081461
1.60972e-06,-65.185787
1.60976e-06,-64.9381227
1.6098e-06,-64.9062652
1.60984e-06,-64.916046
1.60988e-06,-65.1552285
1.60992e-06,-65.1113897
1.60996e-06,-65.6027436
1.61e-06,-65.2530193
1.61004e-06,-65.7440705
1.61008e-06,-65.4815282
1.61012e-06,-65.5970815
1.61016e-06,-65.0308621
1.6102e-06,-64.8914104
1.61024e-06,-64.5264595
1.61028e-06,-64.9743024
1.61032e-06,-64.6941233
1.61036e-06,-64.6889092
1.6104e-06,-64.8275488
1.61044e-06,-64.6792612
1.61048e-06,-64.5249451
1.61052e-06,-64.7037729
1.61056e-06,-64.957115
1.6106e-06,-64.904732
1.61064e-06,-64.8659858
1.61068e-06,-64.8774744
1.61072e-06,-64.7323465
1.61076e-06,-64.9647723
1.6108e-06,-64.7519505
1.61084e-06,-65.0088249
1.61088e-06,-64.7824261
1.61092e-06,-64.799843
1.61096e-06,-64.6890798
1.611e-06,-64.865963
1.61104e-06,-64.7225119
1.61108e-06,-64.8975866
1.61112e-06,-64.7927177
1.61116e-06,-64.80951
1.6112e-06,-64.6996032
1.61124e-06,-64.9918486
1.61128e-06,-64.554681
1.61132e-06,-65.3145794
1.61136e-06,-64.9456961
1.6114e-06,-65.3862768
1.61144e-06,-65.4315896
1.61148e-06,-65.5215119
1.61152e-06,-65.4088357
1.61156e-06,-65.24065
1.6116e-06,-65.0246069
1.61164e-06,-65.3889918
1.61168e-06,-65.1844289
1.61172e-06,-65.0430259
1.61176e-06,-64.8085199
1.6118e-06,-65.2398684
1.61184e-06,-65.0114063
1.61188e-06,-65.3272316
1.61192e-06,-64.9760352
1.61196e-06,-65.2729292
1.612e-06,-65.3143971
1.61204e-06,-65.1317034
1.61208e-06,-64.8710516
1.61212e-06,-65.2447457
1.61216e-06,-65.2778563
1.6122e-06,-65.2650265
1.61224e-06,-64.7814659
1.61228e-06,-64.9575152
1.61232e-06,-64.7194395
1.61236e-06,-64.5209235
1.6124e-06,-64.5767394
1.61244e-06,-64.9816585
1.61248e-06,-64.6374542
1.61252e-06,-64.8045573
1.61256e-06,-64.8596407
1.6126e-06,-64.7580004
1.61264e-06,-64.6922985
1.61268e-06,-64.8301756
1.61272e-06,-64.4219122
1.61276e-06,-65.1411042
1.6128e-06,-64.8870682
1.61284e-06,-65.1743291
1.61288e-06,-64.5867159
1.61292e-06,-64.9595622
1.61296e-06,-65.098787
1.613e-06,-64.9926237
1.61304e-06,-65.0143076
1.61308e-06,-64.729304
1.61312e-06,-64.8532068
1.61316e-06,-64.8733714
1.6132e-06,-65.0751892
1.61324e-06,-64.9852776
1.61328e-06,-65.1314835
1.61332e-06,-64.8814356
1.61336e-06,-65.2121758
1.6134e-06,-65.3036661
1.61344e-06,-65.2949038
1.61348e-06,-64.7251622
1.61352e-06,-65.2226762
1.61356e-06,-65.1409187
1.6136e-06,-65.020867
1.61364e-06,-64.9208726
1.61368e-06,-64.9239987
1.61372e-06,-65.132923
1.61376e-06,-64.9209352
1.6138e-06,-64.6300517
1.61384e-06,-64.7554298
1.61388e-06,-64.8257849
1.61392e-06,-64.7861576
1.61396e-06,-64.4077796
1.614e-06,-64.5526644
1.61404e-06,-64.5297985
1.61408e-06,-64.4887635
1.61412e-06,-64.4283273
1.61416e-06,-64.9374274
1.6142e-06,-64.5494269
1.61424e-06,-65.1202973
1.61428e-06,-64.8454334
1.61432e-06,-65.1864961
1.61436e-06,-65.1425991
1.6144e-06,-64.6869386
1.61444e-06,-65.0522151
1.61448e-06,-64.6272377
1.61452e-06,-64.9135499
1.61456e-06,-64.7223124
1.6146e-06,-65.0848723
1.61464e-06,-64.9508442
1.61468e-06,-64.8707323
1.61472e-06,-64.6648564
1.61476e-06,-65.0011569
1.6148e-06,-65.2046523
1.61484e-06,-65.3617354
1.61488e-06,-65.1368939
1.61492e-06,-65.4065186
1.61496e-06,-65.0120797
1.615e-06,-65.1718162
1.61504e-06,-65.3156014
1.61508e-06,-65.4501112
1.61512e-06,-65.2999119
1.61516e-06,-65.2225234
1.6152e-06,-65.1062937
1.61524e-06,-65.7369456
1.61528e-06,-65.0946836
1.61532e-06,-64.9059239
1.61536e-06,-65.3196767
1.6154e-06,-65.0682135
1.61544e-06,-65.3983834
1.61548e-06,-64.9093738
1.61552e-06,-65.0277279
1.61556e-06,-65.2590395
1.6156e-06,-65.5980372
1.61564e-06,-65.097018
1.61568e-06,-65.3048655
1.61572e-06,-64.9485277
1.61576e-06,-65.3628606
1.6158e-06,-64.852917
1.61584e-06,-64.9110705
1.61588e-06,-64.934733
1.61592e-06,-64.7234456
1.61596e-06,-64.8329884
1.616e-06,-64.9689175
1.61604e-06,-65.0292579
1.61608e-06,-64.5681828
1.61612e-06,-65.0733074
1.61616e-06,-65.2545712
1.6162e-06,-65.2197923
1.61624e-06,-64.8177942
1.61628e-06,-64.9572271
1.61632e-06,-64.8180525
1.61636e-06,-64.9964875
1.6164e-06,-64.6163457
1.61644e-06,-65.2238269
1.61648e-06,-64.9878791
1.61652e-06,-65.2997438
1.61656e-06,-64.7408961
1.6166e-06,-65.0797592
1.61664e-06,-64.9568772
1.61668e-06,-65.5731293
1.61672e-06,-65.1110003
1.61676e-06,-65.3192366
1.6168e-06,-65.4673356
1.61684e-06,-65.1816564
1.61688e-06,-65.4293944
1.61692e-06,-65.214458
1.61696e-06,-65.5482912
1.617e-06,-65.1691304
1.61704e-06,-65.3208951
1.61708e-06,-65.0678354
1.61712e-06,-65.4415392
1.61716e-06,-65.0926352
1.6172e-06,-65.1228282
1.61724e-06,-64.6970273
1.61728e-06,-65.1111253
1.61732e-06,-64.8855731
1.61736e-06,-65.1221908
1.6174e-06,-65.1071346
1.61744e-06,-64.9460072
1.61748e-06,-64.6527729
1.61752e-06,-65.0575808
1.61756e-06,-64.9977502
1.6176e-06,-65.2510899
1.61764e-06,-65.013362
1.61768e-06,-65.2037005
1.61772e-06,-65.1376724
1.61776e-06,-65.1060113
1.6178e-06,-64.9357909
1.61784e-06,-65.0998837
1.61788e-06,-64.7921202
1.61792e-06,-64.8126614
1.61796e-06,-64.6871703
1.618e-06,-64.9432211
1.61804e-06,-64.5987884
1.61808e-06,-64.84832
1.61812e-06,-64.7716713
1.61816e-06,-64.9129885
1.6182e-06,-65.269249
1.61824e-06,-64.9665306
1.61828e-06,-65.1095253
1.61832e-06,-65.212343
1.61836e-06,-65.3756102
1.6184e-06,-65.4379583
1.61844e-06,-65.3551412
1.61848e-06,-65.2252621
1.61852e-06,-65.1914924
1.61856e-06,-65.1860019
1.6186e-06,-65.3297273
1.61864e-06,-64.8880233
1.61868e-06,-65.192505
1.61872e-06,-64.9175298
1.61876e-06,-65.1901211
1.6188e-06,-64.8636589
1.61884e-06,-65.2135282
1.61888e-06,-65.0727119
1.61892e-06,-64.9757838
1.61896e-06,-65.511588
1.619e-06,-65.7138327
1.61904e-06,-65.4179681
1.61908e-06,-65.2849311
1.61912e-06,-64.9482066
1.61916e-06,-64.9973099
1.6192e-06,-64.7732083
1.61924e-06,-64.7392531
1.61928e-06,-64.8909115
1.61932e-06,-64.7789524
1.61936e-06,-64.8708317
1.6194e-06,-65.0809713
1.61944e-06,-64.7053152
1.61948e-06,-65.0370847
1.61952e-06,-65.2810543
1.61956e-06,-65.1284709
1.6196e-06,-65.3215026
1.61964e-06,-65.0789376
1.61968e-06,-65.4783121
1.61972e-06,-64.9528041
1.61976e-06,-65.8546906
1.6198e-06,-65.1870013
1.61984e-06,-65.0010997
1.61988e-06,-64.7745343
1.61992e-06,-64.8141686
1.61996e-06,-65.1502817
1.62e-06,-64.8449453
1.62004e-06,-65.1085076
1.62008e-06,-65.2535851
1.62012e-06,-65.5947588
1.62016e-06,-65.2368037
1.6202e-06,-65.211709
1.62024e-06,-65.4009756
1.62028e-06,-65.3421297
1.62032e-06,-65.2089203
1.62036e-06,-65.0477643
1.6204e-06,-65.177903
1.62044e-06,-65.0406641
1.62048e-06,-64.9051431
1.62052e-06,-64.9262154
