Wavelength [m],Power [dBm]
1.58276e-06,-64.080203
1.5828e-06,-64.0526772
1.58284e-06,-64.3137367
1.58288e-06,-64.1914122
1.58292e-06,-64.6961721
1.58296e-06,-63.9187615
1.583e-06,-64.3765068
1.58304e-06,-63.8282095
1.58308e-06,-64.3264557
1.58312e-06,-64.3702754
1.58316e-06,-64.2096422
1.5832e-06,-63.7213927
1.58324e-06,-64.0393289
1.58328e-06,-64.4325747
1.58332e-06,-64.0491903
1.58336e-06,-64.0294243
1.5834e-06,-64.1243189
1.58344e-06,-64.1072387
1.58348e-06,-64.0380304
1.58352e-06,-64.2850308
1.58356e-06,-64.1961788
1.5836e-06,-65.0377752
1.58364e-06,-64.5671647
1.58368e-06,-64.6148269
1.58372e-06,-64.339764
1.58376e-06,-64.3923989
1.5838e-06,-63.952467
1.58384e-06,-64.0457276
1.58388e-06,-64.1910452
1.58392e-06,-64.0353998
1.58396e-06,-64.183387
1.584e-06,-64.2667563
1.58404e-06,-64.5416455
1.58408e-06,-64.350178
1.58412e-06,-64.3064175
1.58416e-06,-64.4642229
1.5842e-06,-64.3955392
1.58424e-06,-64.2229697
1.58428e-06,-64.4364589
1.58432e-06,-64.375554
1.58436e-06,-64.4978909
1.5844e-06,-64.2324712
1.58444e-06,-64.3386432
1.58448e-06,-64.5941573
1.58452e-06,-64.3675916
1.58456e-06,-64.3932104
1.5846e-06,-64.4441941
1.58464e-06,-64.8832095
1.58468e-06,-64.4578972
1.58472e-06,-64.5241266
1.58476e-06,-64.1998313
1.5848e-06,-64.1707653
1.58484e-06,-64.314053
1.58488e-06,-64.3436035
1.58492e-06,-64.0340029
1.58496e-06,-64.1154888
1.585e-06,-64.4373644
1.58504e-06,-64.3628936
1.58508e-06,-64.1400179
1.58512e-06,-64.4779641
1.58516e-06,-64.2497776
1.5852e-06,-64.4397545
1.58524e-06,-64.2596754
1.58528e-06,-64.6617935
1.58532e-06,-64.3659785
1.58536e-06,-64.2374424
1.5854e-06,-64.1464582
1.58544e-06,-64.0056353
1.58548e-06,-64.0861992
1.58552e-06,-63.8585137
1.58556e-06,-64.4369881
1.5856e-06,-63.9936047
1.58564e-06,-64.5212348
1.58568e-06,-64.297686
1.58572e-06,-64.3378285
1.58576e-06,-63.9577359
1.5858e-06,-64.568961
1.58584e-06,-64.3720439
1.58588e-06,-64.4936125
1.58592e-06,-64.2022988
1.58596e-06,-64.5800656
1.586e-06,-64.8315975
1.58604e-06,-64.2569095
1.58608e-06,-64.4791062
1.58612e-06,-64.4937585
1.58616e-06,-64.2363026
1.5862e-06,-64.3860136
1.58624e-06,-64.1916749
1.58628e-06,-64.3584696
1.58632e-06,-64.4386127
1.58636e-06,-64.0513261
1.5864e-06,-64.0544243
1.58644e-06,-63.836893
1.58648e-06,-64.1773404
1.58652e-06,-64.0896522
1.58656e-06,-64.2732758
1.5866e-06,-64.1222518
1.58664e-06,-64.1354594
1.58668e-06,-64.0289236
1.58672e-06,-64.3752509
1.58676e-06,-64.2966925
1.5868e-06,-64.7704975
1.58684e-06,-64.6276244
1.58688e-06,-64.6256667
1.58692e-06,-64.0791305
1.58696e-06,-64.286933
1.587e-06,-64.2411424
1.58704e-06,-64.2727983
1.58708e-06,-64.0145305
1.58712e-06,-64.3005806
1.58716e-06,-64.3260318
1.5872e-06,-64.2341369
1.58724e-06,-63.9826467
1.58728e-06,-64.2775326
1.58732e-06,-64.3367941
1.58736e-06,-64.8575899
1.5874e-06,-64.4152066
1.58744e-06,-64.4192847
1.58748e-06,-64.6633015
1.58752e-06,-64.8757549
1.58756e-06,-64.7098385
1.5876e-06,-64.2838525
1.58764e-06,-64.1595469
1.58768e-06,-64.1942978
1.58772e-06,-64.2609511
1.58776e-06,-64.0962165
1.5878e-06,-64.3490055
1.58784e-06,-64.5808485
1.58788e-06,-64.7242066
1.58792e-06,-64.1895966
1.58796e-06,-64.8382934
1.588e-06,-64.7632654
1.58804e-06,-64.9698705
1.58808e-06,-64.5009345
1.58812e-06,-64.8146212
1.58816e-06,-64.7524488
1.5882e-06,-64.6449282
1.58824e-06,-64.2130229
1.58828e-06,-64.5698138
1.58832e-06,-64.379566
1.58836e-06,-64.6420649
1.5884e-06,-64.3717279
1.58844e-06,-64.6342026
1.58848e-06,-64.7076389
1.58852e-06,-64.4355264
1.58856e-06,-64.3573152
1.5886e-06,-64.3383619
1.58864e-06,-64.5141928
1.58868e-06,-64.5800607
1.58872e-06,-64.6770057
1.58876e-06,-64.3772911
1.5888e-06,-64.174975
1.58884e-06,-64.5353402
1.58888e-06,-64.6186519
1.58892e-06,-64.4064815
1.58896e-06,-64.2832173
1.589e-06,-64.3047719
1.58904e-06,-64.1922558
1.58908e-06,-64.5254241
1.58912e-06,-64.4991373
1.58916e-06,-64.5039911
1.5892e-06,-64.2820729
1.58924e-06,-64.1072765
1.58928e-06,-64.4422059
1.58932e-06,-64.4957342
1.58936e-06,-64.231179
1.5894e-06,-64.185729
1.58944e-06,-64.6806651
1.58948e-06,-64.6232742
1.58952e-06,-64.4867917
1.58956e-06,-64.3434441
1.5896e-06,-64.6624782
1.58964e-06,-64.7140695
1.58968e-06,-64.848885
1.58972e-06,-64.244469
1.58976e-06,-64.5070937
1.5898e-06,-64.5971451
1.58984e-06,-64.5431621
1.58988e-06,-64.1870817
1.58992e-06,-64.5800579
1.58996e-06,-64.5409824
1.59e-06,-64.6963436
1.59004e-06,-64.2947758
1.59008e-06,-64.7475919
1.59012e-06,-65.3964735
1.59016e-06,-64.7204277
1.5902e-06,-64.3876257
1.59024e-06,-64.8593553
1.59028e-06,-64.9064026
1.59032e-06,-64.6260471
1.59036e-06,-64.0415107
1.5904e-06,-64.402739
1.59044e-06,-64.7911145
1.59048e-06,-64.6890749
1.59052e-06,-64.189559
1.59056e-06,-64.6289421
1.5906e-06,-64.5099674
1.59064e-06,-64.916071
1.59068e-06,-64.2532438
1.59072e-06,-64.5990153
1.59076e-06,-64.5172899
1.5908e-06,-64.3698757
1.59084e-06,-64.0747894
1.59088e-06,-64.9859279
1.59092e-06,-64.8403593
1.59096e-06,-64.5666881
1.591e-06,-64.4472543
1.59104e-06,-64.5517938
1.59108e-06,-64.6273277
1.59112e-06,-64.4887584
1.59116e-06,-64.1422545
1.5912e-06,-64.6813445
1.59124e-06,-64.6429227
1.59128e-06,-64.5256714
1.59132e-06,-64.4328825
1.59136e-06,-64.3475136
1.5914e-06,-64.5233131
1.59144e-06,-64.3930798
1.59148e-06,-64.1087501
1.59152e-06,-64.0928193
1.59156e-06,-64.4123521
1.5916e-06,-64.6388517
1.59164e-06,-64.4282166
1.59168e-06,-64.535378
1.59172e-06,-65.1844234
1.59176e-06,-64.9066591
1.5918e-06,-64.5518934
1.59184e-06,-64.3817933
1.59188e-06,-64.1711188
1.59192e-06,-64.2762339
1.59196e-06,-64.2107987
1.592e-06,-63.9922464
1.59204e-06,-64.1436101
1.59208e-06,-64.6052535
1.59212e-06,-64.2590072
1.59216e-06,-64.0906148
1.5922e-06,-64.5707402
1.59224e-06,-64.7715338
1.59228e-06,-64.5212204
1.59232e-06,-64.3543924
1.59236e-06,-64.8659782
1.5924e-06,-65.1176704
1.59244e-06,-64.8744328
1.59248e-06,-64.739354
1.59252e-06,-64.7539037
1.59256e-06,-65.0724895
1.5926e-06,-64.378149
1.59264e-06,-63.9919271
1.59268e-06,-64.1887546
1.59272e-06,-64.7513726
1.59276e-06,-64.5346541
1.5928e-06,-64.3645273
1.59284e-06,-64.4428451
1.59288e-06,-64.5191817
1.59292e-06,-64.3773857
1.59296e-06,-64.382086
1.593e-06,-64.7676158
1.59304e-06,-65.0686781
1.59308e-06,-64.7849042
1.59312e-06,-64.7987114
1.59316e-06,-64.4905578
1.5932e-06,-64.5544215
1.59324e-06,-64.9563373
1.59328e-06,-64.3225444
1.59332e-06,-64.1825146
1.59336e-06,-64.4840026
1.5934e-06,-64.6768542
1.59344e-06,-64.3736433
1.59348e-06,-64.0345821
1.59352e-06,-64.1853079
1.59356e-06,-64.6710791
1.5936e-06,-64.6008512
1.59364e-06,-64.4662132
1.59368e-06,-64.7972588
1.59372e-06,-65.3048333
1.59376e-06,-64.6652804
1.5938e-06,-64.1901741
1.59384e-06,-64.6788758
1.59388e-06,-64.8656353
1.59392e-06,-64.6597489
1.59396e-06,-64.4092975
1.594e-06,-64.440799
1.59404e-06,-64.6336742
1.59408e-06,-64.4335102
1.59412e-06,-64.5008799
1.59416e-06,-64.7706467
1.5942e-06,-64.6305327
1.59424e-06,-64.8296554
1.59428e-06,-64.3283149
1.59432e-06,-64.53068
1.59436e-06,-64.4466278
1.5944e-06,-64.9832974
1.59444e-06,-64.7513141
1.59448e-06,-64.6900553
1.59452e-06,-64.6323254
1.59456e-06,-65.0625705
1.5946e-06,-64.7371964
1.59464e-06,-64.5321101
1.59468e-06,-64.5113345
1.59472e-06,-64.665142
1.59476e-06,-64.453145
1.5948e-06,-64.6106873
1.59484e-06,-64.6481143
1.59488e-06,-64.7697072
1.59492e-06,-64.4188843
1.59496e-06,-64.2426119
1.595e-06,-64.7649153
1.59504e-06,-64.8403586
1.59508e-06,-64.5685404
1.59512e-06,-64.3593607
1.59516e-06,-64.6203479
1.5952e-06,-64.7222392
1.59524e-06,-64.5049167
1.59528e-06,-64.5481505
1.59532e-06,-64.7632458
1.59536e-06,-64.7306204
1.5954e-06,-64.7694622
1.59544e-06,-64.5582173
1.59548e-06,-64.4913339
1.59552e-06,-64.5728388
1.59556e-06,-64.7683412
1.5956e-06,-64.1379507
1.59564e-06,-64.2088777
1.59568e-06,-64.4021683
1.59572e-06,-64.8449522
1.59576e-06,-64.524394
1.5958e-06,-64.6368393
1.59584e-06,-64.7148628
1.59588e-06,-65.2176498
1.59592e-06,-65.1618234
1.59596e-06,-64.8378049
1.596e-06,-64.9216226
1.59604e-06,-64.9184335
1.59608e-06,-64.7299892
1.59612e-06,-64.5925085
1.59616e-06,-64.5518969
1.5962e-06,-65.1724404
1.59624e-06,-64.3387009
1.59628e-06,-64.3441266
1.59632e-06,-64.7374832
1.59636e-06,-64.9625627
1.5964e-06,-64.4784459
1.59644e-06,-64.0864219
1.59648e-06,-64.5524977
1.59652e-06,-64.8364267
1.59656e-06,-64.8222602
1.5966e-06,-64.9315637
1.59664e-06,-64.7062145
1.59668e-06,-64.8072155
1.59672e-06,-65.1741106
1.59676e-06,-64.7318642
1.5968e-06,-65.0398196
1.59684e-06,-64.7812707
1.59688e-06,-65.1215493
1.59692e-06,-64.9243593
1.59696e-06,-64.9422028
1.597e-06,-64.8916306
1.59704e-06,-65.0814716
1.59708e-06,-64.6643022
1.59712e-06,-64.6288461
1.59716e-06,-64.7103442
1.5972e-06,-64.9491473
1.59724e-06,-64.7927921
1.59728e-06,-64.5526333
1.59732e-06,-64.8073698
1.59736e-06,-65.1379816
1.5974e-06,-64.8453737
1.59744e-06,-64.8208159
1.59748e-06,-64.8335504
1.59752e-06,-65.0190696
1.59756e-06,-64.8934942
1.5976e-06,-64.5869302
1.59764e-06,-64.6116715
1.59768e-06,-64.9078738
1.59772e-06,-64.7373984
1.59776e-06,-64.4901432
1.5978e-06,-64.4177447
1.59784e-06,-64.8847243
1.59788e-06,-64.8297047
1.59792e-06,-65.4301215
1.59796e-06,-64.9321225
1.598e-06,-64.9908476
1.59804e-06,-65.0060885
1.59808e-06,-64.9406891
1.59812e-06,-64.7247647
1.59816e-06,-64.9445128
1.5982e-06,-65.1771419
1.59824e-06,-64.5728559
1.59828e-06,-64.5110531
1.59832e-06,-64.7258044
1.59836e-06,-65.1344263
1.5984e-06,-64.8731802
1.59844e-06,-64.5420182
1.59848e-06,-64.8396527
1.59852e-06,-65.1478783
1.59856e-06,-64.703031
1.5986e-06,-64.2898436
1.59864e-06,-64.8913569
1.59868e-06,-64.9352737
1.59872e-06,-64.6915321
1.59876e-06,-64.7521845
1.5988e-06,-64.9330134
1.59884e-06,-65.3995832
1.59888e-06,-64.9895315
1.59892e-06,-64.4720267
1.59896e-06,-64.9732996
1.599e-06,-64.9791259
1.59904e-06,-64.5359092
1.59908e-06,-64.2892265
1.59912e-06,-64.4564041
1.59916e-06,-64.654318
1.5992e-06,-64.5199787
1.59924e-06,-64.2754337
1.59928e-06,-64.4256371
1.59932e-06,-65.0204815
1.59936e-06,-64.5989053
1.5994e-06,-64.4806272
1.59944e-06,-64.4140895
1.59948e-06,-64.6842157
1.59952e-06,-64.4625362
1.59956e-06,-64.7548982
1.5996e-06,-64.4626748
1.59964e-06,-64.8428003
1.59968e-06,-64.9446939
1.59972e-06,-64.9556346
1.59976e-06,-64.5633318
1.5998e-06,-64.7913925
1.59984e-06,-64.5757687
1.59988e-06,-64.6150282
1.59992e-06,-64.4689291
1.59996e-06,-64.7949691
1.6e-06,-64.9454315
1.60004e-06,-64.4837887
1.60008e-06,-64.7219787
1.60012e-06,-64.9460355
1.60016e-06,-65.5527506
1.6002e-06,-64.7410775
1.60024e-06,-65.2065853
1.60028e-06,-65.2122547
1.60032e-06,-65.1645674
1.60036e-06,-65.1200467
1.6004e-06,-64.9595835
1.60044e-06,-65.0597162
1.60048e-06,-64.8214136
1.60052e-06,-64.9027522
1.60056e-06,-64.819043
1.6006e-06,-64.8030421
1.60064e-06,-65.2350066
1.60068e-06,-64.8751546
1.60072e-06,-64.7289209
1.60076e-06,-65.1285925
1.6008e-06,-65.2098278
1.60084e-06,-64.9073519
1.60088e-06,-65.047567
1.60092e-06,-65.1766523
1.60096e-06,-65.1968112
1.601e-06,-64.8304298
1.60104e-06,-64.7043897
1.60108e-06,-64.8023867
1.60112e-06,-64.6192754
1.60116e-06,-64.4535657
1.6012e-06,-64.5627824
1.60124e-06,-64.6460753
1.60128e-06,-64.7058169
1.60132e-06,-64.4605206
1.60136e-06,-64.6739195
1.6014e-06,-64.5999347
1.60144e-06,-65.0635366
1.60148e-06,-64.8009103
1.60152e-06,-65.2927806
1.60156e-06,-65.0598533
1.6016e-06,-65.1010937
1.60164e-06,-64.8030811
1.60168e-06,-64.8160366
1.60172e-06,-64.8921496
1.60176e-06,-64.7121934
1.6018e-06,-64.5646559
1.60184e-06,-64.781803
1.60188e-06,-64.922249
1.60192e-06,-65.1495311
1.60196e-06,-64.8976777
1.602e-06,-64.6021461
1.60204e-06,-65.0271186
1.60208e-06,-64.5497181
1.60212e-06,-64.6601558
1.60216e-06,-64.7658947
1.6022e-06,-65.2070504
1.60224e-06,-65.057572
1.60228e-06,-65.0453322
1.60232e-06,-65.0144818
1.60236e-06,-65.2647661
1.6024e-06,-64.6624099
1.60244e-06,-64.2408809
1.60248e-06,-64.4870848
1.60252e-06,-64.4722181
1.60256e-06,-64.0897402
1.6026e-06,-64.0021679
1.60264e-06,-64.2070627
1.60268e-06,-65.2267144
1.60272e-06,-64.6388764
1.60276e-06,-64.6783667
1.6028e-06,-64.683032
1.60284e-06,-64.7785238
1.60288e-06,-64.4262257
1.60292e-06,-64.5184849
1.60296e-06,-65.0633629
1.603e-06,-64.9554818
1.60304e-06,-64.5879308
1.60308e-06,-64.4807833
1.60312e-06,-64.7958238
1.60316e-06,-65.0302406
1.6032e-06,-65.0088651
1.60324e-06,-64.4678378
1.60328e-06,-64.721814
1.60332e-06,-65.3680449
1.60336e-06,-64.7458707
1.6034e-06,-64.7359747
1.60344e-06,-64.9160463
1.60348e-06,-64.8708322
1.60352e-06,-64.8290817
1.60356e-06,-64.7442682
1.6036e-06,-64.9466108
1.60364e-06,-65.2354885
1.60368e-06,-65.338787
1.60372e-06,-64.9860505
1.60376e-06,-65.191289
1.6038e-06,-65.5347578
1.60384e-06,-65.164337
1.60388e-06,-64.8982713
1.60392e-06,-64.8574668
1.60396e-06,-64.9190419
1.604e-06,-64.8150789
1.60404e-06,-64.9623307
1.60408e-06,-64.8470977
1.60412e-06,-64.9412568
1.60416e-06,-64.6219028
1.6042e-06,-64.8182085
1.60424e-06,-64.7117037
1.60428e-06,-64.899203
1.60432e-06,-64.6948106
1.60436e-06,-64.7049722
1.6044e-06,-65.2208945
1.60444e-06,-65.0789154
1.60448e-06,-65.0859103
1.60452e-06,-65.0006051
1.60456e-06,-64.921137
1.6046e-06,-65.0686983
1.60464e-06,-64.8031522
1.60468e-06,-64.5972428
1.60472e-06,-64.5009732
1.60476e-06,-64.7619161
1.6048e-06,-64.4620051
1.60484e-06,-64.6356739
1.60488e-06,-64.8509822
1.60492e-06,-64.8640624
1.60496e-06,-64.5204785
1.605e-06,-64.6945448
1.60504e-06,-64.8090084
1.60508e-06,-65.1720867
1.60512e-06,-65.4808766
1.60516e-06,-64.9317646
1.6052e-06,-65.1712162
1.60524e-06,-64.9475636
1.60528e-06,-64.6727373
1.60532e-06,-64.7690373
1.60536e-06,-65.0865283
1.6054e-06,-64.8628468
1.60544e-06,-65.2064154
1.60548e-06,-65.0478324
1.60552e-06,-65.1814223
1.60556e-06,-64.9903918
1.6056e-06,-64.6140074
1.60564e-06,-64.9962779
1.60568e-06,-65.2375888
1.60572e-06,-65.0176064
1.60576e-06,-64.9805343
1.6058e-06,-64.7980828
1.60584e-06,-64.8498892
1.60588e-06,-64.541212
1.60592e-06,-64.3170864
1.60596e-06,-64.3793029
1.606e-06,-64.9495883
1.60604e-06,-64.8020079
1.60608e-06,-64.722491
1.60612e-06,-64.642128
1.60616e-06,-64.7309506
1.6062e-06,-64.6162286
1.60624e-06,-64.5977139
1.60628e-06,-64.6943055
1.60632e-06,-65.2357456
1.60636e-06,-65.0822305
1.6064e-06,-65.005993
1.60644e-06,-65.2062465
1.60648e-06,-65.0763318
1.60652e-06,-65.0212662
1.60656e-06,-64.783664
1.6066e-06,-64.4660557
1.60664e-06,-64.6502037
1.60668e-06,-64.9001178
1.60672e-06,-64.5669638
1.60676e-06,-64.9388542
1.6068e-06,-65.0553921
1.60684e-06,-64.7608129
1.60688e-06,-64.8305807
1.60692e-06,-64.8560218
1.60696e-06,-65.0185246
1.607e-06,-64.6533018
1.60704e-06,-65.1092241
1.60708e-06,-65.2205451
1.60712e-06,-65.1477328
1.60716e-06,-65.2891588
1.6072e-06,-64.7064484
1.60724e-06,-64.7598108
1.60728e-06,-64.9779178
1.60732e-06,-65.036066
1.60736e-06,-64.7660417
1.6074e-06,-64.8717152
1.60744e-06,-64.9010446
1.60748e-06,-65.092168
1.60752e-06,-64.5642842
1.60756e-06,-64.5899307
1.6076e-06,-64.7024432
1.60764e-06,-65.0335613
1.60768e-06,-64.6812882
1.60772e-06,-64.686952
1.60776e-06,-64.7438492
1.6078e-06,-65.1202853
1.60784e-06,-64.9140571
1.60788e-06,-65.2494969
1.60792e-06,-65.5225814
1.60796e-06,-65.5392846
1.608e-06,-64.9394889
1.60804e-06,-64.8118018
1.60808e-06,-65.1492577
1.60812e-06,-65.3530726
1.60816e-06,-65.1930191
1.6082e-06,-65.0833052
1.60824e-06,-65.5901855
1.60828e-06,-65.1079474
1.60832e-06,-65.0153501
1.60836e-06,-64.9941383
1.6084e-06,-64.9766373
1.60844e-06,-64.7773671
1.60848e-06,-64.8650406
1.60852e-06,-65.334883
1.60856e-06,-65.3407072
1.6086e-06,-65.1838176
1.60864e-06,-65.174505
1.60868e-06,-64.7254436
1.60872e-06,-65.3062108
1.60876e-06,-65.1524491
1.6088e-06,-64.9970775
1.60884e-06,-64.7770688
1.60888e-06,-65.0402322
1.60892e-06,-65.0330391
1.60896e-06,-64.7699533
1.609e-06,-64.5340062
1.60904e-06,-64.7522933
1.60908e-06,-65.1810917
1.60912e-06,-65.1909507
1.60916e-06,-65.34695
1.6092e-06,-65.4804101
1.60924e-06,-65.4215612
1.60928e-06,-65.0109688
1.60932e-06,-65.1063258
1.60936e-06,-65.1146532
1.6094e-06,-65.0083659
1.60944e-06,-64.7648744
1.60948e-06,-64.7910703
1.60952e-06,-65.0013629
1.60956e-06,-65.0943212
1.6096e-06,-64.7259253
1.60964e-06,-64.9955936
1.60968e-06,-65.0270946
1.60972e-06,-64.8877449
1.60976e-06,-64.6810294
1.6098e-06,-64.6726661
1.60984e-06,-64.70956
1.60988e-06,-65.5713142
1.60992e-06,-65.3671936
1.60996e-06,-65.3973577
1.61e-06,-65.4864063
1.61004e-06,-65.5656332
1.61008e-06,-65.6069964
1.61012e-06,-65.4067235
1.61016e-06,-64.849799
1.6102e-06,-64.9858401
1.61024e-06,-64.5218696
1.61028e-06,-64.7525338
1.61032e-06,-64.5385789
1.61036e-06,-65.0260493
1.6104e-06,-64.8107117
1.61044e-06,-64.387435
1.61048e-06,-64.6819984
1.61052e-06,-65.2527239
1.61056e-06,-64.8698792
1.6106e-06,-65.253888
1.61064e-06,-65.2621133
1.61068e-06,-65.5546794
1.61072e-06,-64.8281058
1.61076e-06,-64.7678678
1.6108e-06,-65.1350176
1.61084e-06,-65.6363399
1.61088e-06,-65.1908712
1.61092e-06,-64.67383
1.61096e-06,-65.1442779
1.611e-06,-65.2815806
1.61104e-06,-64.8645825
1.61108e-06,-64.8883111
1.61112e-06,-64.9601625
1.61116e-06,-65.0392731
1.6112e-06,-64.5100995
1.61124e-06,-64.5644244
1.61128e-06,-64.515353
1.61132e-06,-64.9474553
1.61136e-06,-64.9349804
1.6114e-06,-65.1691648
1.61144e-06,-65.4683471
1.61148e-06,-65.296701
1.61152e-06,-65.2013079
1.61156e-06,-64.7413064
1.6116e-06,-64.7785656
1.61164e-06,-65.0793386
1.61168e-06,-64.6651437
1.61172e-06,-64.6295167
1.61176e-06,-65.0231284
1.6118e-06,-65.1797521
1.61184e-06,-64.8952825
1.61188e-06,-65.1372615
1.61192e-06,-65.4706715
1.61196e-06,-65.3791849
1.612e-06,-65.4586845
1.61204e-06,-65.0993877
1.61208e-06,-65.1374038
1.61212e-06,-64.7836976
1.61216e-06,-65.2118605
1.6122e-06,-64.9485432
1.61224e-06,-65.0508695
1.61228e-06,-64.8144125
1.61232e-06,-64.7249879
1.61236e-06,-65.1633364
1.6124e-06,-65.1727641
1.61244e-06,-64.7077895
1.61248e-06,-64.4317668
1.61252e-06,-65.0267603
1.61256e-06,-65.3139752
1.6126e-06,-65.2651056
1.61264e-06,-64.5965598
1.61268e-06,-64.8957309
1.61272e-06,-65.3336765
1.61276e-06,-65.2351129
1.6128e-06,-64.7027682
1.61284e-06,-64.910115
1.61288e-06,-65.2930439
1.61292e-06,-64.9024325
1.61296e-06,-64.7899882
1.613e-06,-64.9318435
1.61304e-06,-65.1206328
1.61308e-06,-64.864673
1.61312e-06,-64.665459
1.61316e-06,-64.9640439
1.6132e-06,-65.3657874
1.61324e-06,-64.8575704
1.61328e-06,-64.7418312
1.61332e-06,-65.2077255
1.61336e-06,-65.4553346
1.6134e-06,-65.1911565
1.61344e-06,-64.9446761
1.61348e-06,-64.7555954
1.61352e-06,-65.075395
1.61356e-06,-64.8711142
1.6136e-06,-64.690057
1.61364e-06,-65.068519
1.61368e-06,-65.0774565
1.61372e-06,-64.6028349
1.61376e-06,-64.9286569
1.6138e-06,-65.2323961
1.61384e-06,-64.6535918
1.61388e-06,-64.7443013
1.61392e-06,-64.9061253
1.61396e-06,-65.0652603
1.614e-06,-64.5638957
1.61404e-06,-64.3117344
1.61408e-06,-64.6838624
1.61412e-06,-64.9673722
1.61416e-06,-64.7815921
1.6142e-06,-64.5822828
1.61424e-06,-64.9229255
1.61428e-06,-65.3967676
1.61432e-06,-64.987394
1.61436e-06,-64.8725793
1.6144e-06,-64.8202778
1.61444e-06,-64.9882181
1.61448e-06,-64.6600428
1.61452e-06,-64.770639
1.61456e-06,-64.8314689
1.6146e-06,-65.0942146
1.61464e-06,-64.8935092
1.61468e-06,-64.8234271
1.61472e-06,-64.8568757
1.61476e-06,-64.9339501
1.6148e-06,-64.9993441
1.61484e-06,-65.3644856
1.61488e-06,-65.1851957
1.61492e-06,-65.0525047
1.61496e-06,-64.7062386
1.615e-06,-64.920309
1.61504e-06,-64.9287292
1.61508e-06,-64.8745935
1.61512e-06,-64.6319386
1.61516e-06,-65.4754845
1.6152e-06,-65.23039
1.61524e-06,-65.5310071
1.61528e-06,-65.5550195
1.61532e-06,-65.672853
1.61536e-06,-65.5101418
1.6154e-06,-65.0812117
1.61544e-06,-65.3129987
1.61548e-06,-64.9303787
1.61552e-06,-65.1255553
1.61556e-06,-65.0710326
1.6156e-06,-65.1823493
1.61564e-06,-65.3055234
1.61568e-06,-65.0492051
1.61572e-06,-65.1812517
1.61576e-06,-64.8419762
1.6158e-06,-65.4208402
1.61584e-06,-65.0680774
1.61588e-06,-64.9575794
1.61592e-06,-64.8436549
1.61596e-06,-65.242323
1.616e-06,-64.9397281
1.61604e-06,-64.9590456
1.61608e-06,-65.1474333
1.61612e-06,-65.2277914
1.61616e-06,-65.420583
1.6162e-06,-64.9760745
1.61624e-06,-65.0353403
1.61628e-06,-64.7312649
1.61632e-06,-64.6174318
1.61636e-06,-64.6010394
1.6164e-06,-64.5438859
1.61644e-06,-64.7346865
1.61648e-06,-64.6401681
1.61652e-06,-64.9618986
1.61656e-06,-65.4926818
1.6166e-06,-64.8025811
1.61664e-06,-65.0204786
1.61668e-06,-65.1402155
1.61672e-06,-65.8179475
1.61676e-06,-65.1845809
1.6168e-06,-65.0985352
1.61684e-06,-65.2705995
1.61688e-06,-65.3611897
1.61692e-06,-65.0350127
1.61696e-06,-64.740967
1.617e-06,-64.8827815
1.61704e-06,-65.2074679
1.61708e-06,-65.1274719
1.61712e-06,-65.0665311
1.61716e-06,-65.0256841
1.6172e-06,-65.0130689
1.61724e-06,-64.6519625
1.61728e-06,-64.9529524
1.61732e-06,-65.2742978
1.61736e-06,-65.3198842
1.6174e-06,-64.9036215
1.61744e-06,-65.042751
1.61748e-06,-65.4457121
1.61752e-06,-64.9168334
1.61756e-06,-64.5584985
1.6176e-06,-65.0318773
1.61764e-06,-65.2078794
1.61768e-06,-65.1028844
1.61772e-06,-64.7260836
1.61776e-06,-65.1241042
1.6178e-06,-65.2705199
1.61784e-06,-65.1545145
1.61788e-06,-65.2181969
1.61792e-06,-65.0409765
1.61796e-06,-65.3747539
1.618e-06,-65.0723719
1.61804e-06,-65.1824445
1.61808e-06,-65.2574328
1.61812e-06,-64.9095483
1.61816e-06,-64.871487
1.6182e-06,-64.5996002
1.61824e-06,-64.9335513
1.61828e-06,-65.1259524
1.61832e-06,-64.9476775
1.61836e-06,-65.1800509
1.6184e-06,-65.302974
1.61844e-06,-65.109864
1.61848e-06,-64.5127706
1.61852e-06,-65.3065618
1.61856e-06,-65.4072733
1.6186e-06,-65.0765776
1.61864e-06,-64.7275983
1.61868e-06,-65.0710969
1.61872e-06,-65.3929387
1.61876e-06,-65.3238332
1.6188e-06,-64.8488323
1.61884e-06,-65.0177902
1.61888e-06,-65.1750041
1.61892e-06,-64.9993636
1.61896e-06,-64.7909716
1.619e-06,-65.0129851
1.61904e-06,-65.1574498
1.61908e-06,-64.8308285
1.61912e-06,-64.6563051
1.61916e-06,-64.8704311
1.6192e-06,-65.0617917
1.61924e-06,-65.1421549
1.61928e-06,-64.5998121
1.61932e-06,-65.1567293
1.61936e-06,-65.457477
1.6194e-06,-65.1867666
1.61944e-06,-65.1200201
1.61948e-06,-65.4017996
1.61952e-06,-65.3942362
1.61956e-06,-65.065097
1.6196e-06,-65.0777777
1.61964e-06,-65.1492938
1.61968e-06,-65.0311069
1.61972e-06,-65.0810044
1.61976e-06,-65.2543599
1.6198e-06,-65.4376069
1.61984e-06,-64.9773505
1.61988e-06,-64.9531516
1.61992e-06,-64.9302713
1.61996e-06,-65.3511402
1.62e-06,-65.2663777
1.62004e-06,-65.105201
1.62008e-06,-65.2404197
1.62012e-06,-65.6442673
1.62016e-06,-65.4730898
1.6202e-06,-65.1006452
1.62024e-06,-65.1415696
1.62028e-06,-65.2514906
1.62032e-06,-64.9797305
