Wavelength [m],Power [dBm]
1.58276e-06,-64.3446694
1.5828e-06,-64.4335256
1.58284e-06,-64.5609017
1.58288e-06,-64.5944406
1.58292e-06,-64.2419097
1.58296e-06,-64.0798042
1.583e-06,-64.4204743
1.58304e-06,-64.5837834
1.58308e-06,-64.5883512
1.58312e-06,-64.2097245
1.58316e-06,-64.8185401
1.5832e-06,-64.6269244
1.58324e-06,-64.6121384
1.58328e-06,-64.4584434
1.58332e-06,-64.6139997
1.58336e-06,-65.0891073
1.5834e-06,-64.5953607
1.58344e-06,-64.8713863
1.58348e-06,-64.4758918
1.58352e-06,-64.6801991
1.58356e-06,-65.1832449
1.5836e-06,-65.2508042
1.58364e-06,-64.4330553
1.58368e-06,-64.9454824
1.58372e-06,-65.1418794
1.58376e-06,-64.6265818
1.5838e-06,-64.1654006
1.58384e-06,-64.4179149
1.58388e-06,-64.6767715
1.58392e-06,-64.8296097
1.58396e-06,-64.4029237
1.584e-06,-64.6864582
1.58404e-06,-65.052539
1.58408e-06,-64.7477276
1.58412e-06,-65.0681097
1.58416e-06,-64.657338
1.5842e-06,-64.5977064
1.58424e-06,-64.7772052
1.58428e-06,-64.8157343
1.58432e-06,-64.3732938
1.58436e-06,-64.4985035
1.5844e-06,-64.9379237
1.58444e-06,-64.5804641
1.58448e-06,-64.6780914
1.58452e-06,-64.8623469
1.58456e-06,-64.9285825
1.5846e-06,-64.7533486
1.58464e-06,-64.851489
1.58468e-06,-64.7137918
1.58472e-06,-64.8914396
1.58476e-06,-65.1802282
1.5848e-06,-64.7869078
1.58484e-06,-64.5089208
1.58488e-06,-64.7162781
1.58492e-06,-64.6519858
1.58496e-06,-64.6648944
1.585e-06,-64.5807696
1.58504e-06,-64.7825707
1.58508e-06,-64.7052246
1.58512e-06,-64.5830487
1.58516e-06,-64.2565673
1.5852e-06,-64.5937537
1.58524e-06,-64.9159035
1.58528e-06,-64.9131459
1.58532e-06,-64.4407283
1.58536e-06,-64.5907677
1.5854e-06,-64.7330911
1.58544e-06,-64.3869095
1.58548e-06,-64.2079713
1.58552e-06,-64.3485666
1.58556e-06,-64.6473554
1.5856e-06,-64.5022212
1.58564e-06,-64.8529656
1.58568e-06,-64.8871774
1.58572e-06,-64.754169
1.58576e-06,-64.393235
1.5858e-06,-64.7844641
1.58584e-06,-64.1617014
1.58588e-06,-64.9170478
1.58592e-06,-65.2553907
1.58596e-06,-64.9554824
1.586e-06,-64.6907398
1.58604e-06,-65.2375275
1.58608e-06,-65.1405034
1.58612e-06,-64.9425152
1.58616e-06,-64.8340544
1.5862e-06,-64.8733645
1.58624e-06,-65.1363142
1.58628e-06,-64.9117135
1.58632e-06,-64.4956374
1.58636e-06,-64.6523762
1.5864e-06,-64.5910599
1.58644e-06,-64.1606124
1.58648e-06,-64.2564263
1.58652e-06,-64.1626796
1.58656e-06,-64.0958594
1.5866e-06,-64.3129955
1.58664e-06,-64.3573502
1.58668e-06,-64.3418887
1.58672e-06,-65.0183993
1.58676e-06,-65.1145472
1.5868e-06,-65.1039467
1.58684e-06,-64.7978693
1.58688e-06,-65.0483192
1.58692e-06,-65.1141846
1.58696e-06,-64.8635839
1.587e-06,-64.2621899
1.58704e-06,-64.5961428
1.58708e-06,-64.7457883
1.58712e-06,-64.4039372
1.58716e-06,-64.0917018
1.5872e-06,-64.3203865
1.58724e-06,-64.6051235
1.58728e-06,-64.8950099
1.58732e-06,-64.6209478
1.58736e-06,-65.1090444
1.5874e-06,-64.7495041
1.58744e-06,-65.0497857
1.58748e-06,-64.8420154
1.58752e-06,-65.1063841
1.58756e-06,-65.1411651
1.5876e-06,-64.8726158
1.58764e-06,-64.4819762
1.58768e-06,-64.2297211
1.58772e-06,-64.2906103
1.58776e-06,-64.6758196
1.5878e-06,-64.8122935
1.58784e-06,-64.5898888
1.58788e-06,-65.0712208
1.58792e-06,-64.7918652
1.58796e-06,-65.0226305
1.588e-06,-64.573235
1.58804e-06,-64.9249276
1.58808e-06,-65.0207138
1.58812e-06,-65.1388062
1.58816e-06,-64.7233048
1.5882e-06,-65.2286648
1.58824e-06,-65.0117317
1.58828e-06,-65.1309578
1.58832e-06,-64.7009697
1.58836e-06,-65.3174687
1.5884e-06,-65.0476017
1.58844e-06,-65.0951602
1.58848e-06,-64.8194134
1.58852e-06,-64.7622943
1.58856e-06,-64.5439817
1.5886e-06,-64.7186385
1.58864e-06,-64.2880081
1.58868e-06,-64.7022461
1.58872e-06,-64.7610502
1.58876e-06,-64.8927872
1.5888e-06,-64.4679321
1.58884e-06,-64.7841883
1.58888e-06,-64.8064455
1.58892e-06,-64.6686301
1.58896e-06,-64.5795612
1.589e-06,-64.5601699
1.58904e-06,-64.4374855
1.58908e-06,-64.6927325
1.58912e-06,-64.7501392
1.58916e-06,-64.8055692
1.5892e-06,-64.450814
1.58924e-06,-64.4524345
1.58928e-06,-64.0783735
1.58932e-06,-64.4559533
1.58936e-06,-64.2596206
1.5894e-06,-64.7021668
1.58944e-06,-64.518552
1.58948e-06,-64.6415711
1.58952e-06,-64.6042727
1.58956e-06,-64.9347322
1.5896e-06,-64.7780745
1.58964e-06,-65.0762047
1.58968e-06,-65.1952709
1.58972e-06,-64.4126788
1.58976e-06,-64.7695623
1.5898e-06,-64.2524392
1.58984e-06,-65.0875489
1.58988e-06,-64.6807477
1.58992e-06,-65.0810168
1.58996e-06,-64.6860114
1.59e-06,-64.665813
1.59004e-06,-64.9039963
1.59008e-06,-64.786014
1.59012e-06,-65.0620558
1.59016e-06,-65.0452809
1.5902e-06,-64.8939465
1.59024e-06,-65.2500503
1.59028e-06,-64.6253589
1.59032e-06,-64.7659586
1.59036e-06,-65.0303946
1.5904e-06,-65.1946128
1.59044e-06,-64.7791628
1.59048e-06,-64.7065593
1.59052e-06,-64.8680666
1.59056e-06,-65.0298664
1.5906e-06,-64.5880362
1.59064e-06,-64.7778064
1.59068e-06,-64.9192778
1.59072e-06,-65.0021362
1.59076e-06,-64.4408302
1.5908e-06,-64.6066937
1.59084e-06,-65.069586
1.59088e-06,-65.0908809
1.59092e-06,-64.7934414
1.59096e-06,-65.1407618
1.591e-06,-65.0505998
1.59104e-06,-65.0457102
1.59108e-06,-64.6216537
1.59112e-06,-65.2179768
1.59116e-06,-64.9570547
1.5912e-06,-65.0324763
1.59124e-06,-64.7901732
1.59128e-06,-64.7712493
1.59132e-06,-64.7364015
1.59136e-06,-64.7301797
1.5914e-06,-64.8029023
1.59144e-06,-64.7009946
1.59148e-06,-64.941735
1.59152e-06,-64.5922969
1.59156e-06,-64.6268607
1.5916e-06,-64.6077522
1.59164e-06,-64.9902743
1.59168e-06,-65.225354
1.59172e-06,-65.2386845
1.59176e-06,-65.1950739
1.5918e-06,-64.8416733
1.59184e-06,-64.7447669
1.59188e-06,-64.8081608
1.59192e-06,-64.0987022
1.59196e-06,-64.1523053
1.592e-06,-64.3602412
1.59204e-06,-64.3064167
1.59208e-06,-64.3470409
1.59212e-06,-64.6408021
1.59216e-06,-64.685837
1.5922e-06,-64.6904114
1.59224e-06,-64.4015975
1.59228e-06,-65.0613213
1.59232e-06,-64.9846657
1.59236e-06,-65.3171297
1.5924e-06,-64.6794439
1.59244e-06,-65.4934876
1.59248e-06,-65.4927526
1.59252e-06,-64.9203927
1.59256e-06,-64.9242364
1.5926e-06,-64.5379198
1.59264e-06,-64.5548715
1.59268e-06,-64.7021223
1.59272e-06,-64.435018
1.59276e-06,-65.3813285
1.5928e-06,-64.8495829
1.59284e-06,-64.810735
1.59288e-06,-64.4359234
1.59292e-06,-64.8806174
1.59296e-06,-64.9954386
1.593e-06,-65.0726625
1.59304e-06,-64.7460383
1.59308e-06,-64.8690626
1.59312e-06,-65.2824114
1.59316e-06,-64.8572436
1.5932e-06,-65.0167449
1.59324e-06,-64.8554129
1.59328e-06,-65.0376832
1.59332e-06,-64.5074758
1.59336e-06,-64.5625525
1.5934e-06,-64.6746432
1.59344e-06,-64.6902126
1.59348e-06,-64.5890226
1.59352e-06,-64.8191517
1.59356e-06,-64.5727627
1.5936e-06,-64.8290402
1.59364e-06,-65.0397593
1.59368e-06,-65.1894285
1.59372e-06,-64.6201238
1.59376e-06,-65.3083131
1.5938e-06,-64.6643587
1.59384e-06,-64.9617845
1.59388e-06,-64.3231963
1.59392e-06,-65.0134966
1.59396e-06,-64.7919805
1.594e-06,-64.4429813
1.59404e-06,-64.6223706
1.59408e-06,-64.6652559
1.59412e-06,-64.7839013
1.59416e-06,-65.0041827
1.5942e-06,-64.666466
1.59424e-06,-64.9377811
1.59428e-06,-64.8213932
1.59432e-06,-65.4599766
1.59436e-06,-64.6514853
1.5944e-06,-65.0375028
1.59444e-06,-65.0819902
1.59448e-06,-64.9923979
1.59452e-06,-65.0857817
1.59456e-06,-64.688011
1.5946e-06,-65.0315581
1.59464e-06,-64.7646284
1.59468e-06,-64.9262562
1.59472e-06,-64.4723358
1.59476e-06,-64.8462556
1.5948e-06,-64.7584119
1.59484e-06,-65.0817569
1.59488e-06,-64.6841576
1.59492e-06,-64.7093243
1.59496e-06,-65.0714663
1.595e-06,-65.1030175
1.59504e-06,-64.4691596
1.59508e-06,-65.0080982
1.59512e-06,-64.684633
1.59516e-06,-64.7477647
1.5952e-06,-64.4211259
1.59524e-06,-64.8591589
1.59528e-06,-64.8634296
1.59532e-06,-65.0224915
1.59536e-06,-64.4988834
1.5954e-06,-64.9525707
1.59544e-06,-64.8795814
1.59548e-06,-65.0001258
1.59552e-06,-64.8320467
1.59556e-06,-64.8563404
1.5956e-06,-64.7303435
1.59564e-06,-64.8216824
1.59568e-06,-64.7216211
1.59572e-06,-65.1480861
1.59576e-06,-64.6866108
1.5958e-06,-65.0273572
1.59584e-06,-65.1098216
1.59588e-06,-65.0802553
1.59592e-06,-65.4241304
1.59596e-06,-64.9436209
1.596e-06,-65.0180195
1.59604e-06,-64.6285693
1.59608e-06,-65.0205696
1.59612e-06,-64.9623373
1.59616e-06,-65.0035695
1.5962e-06,-64.4807677
1.59624e-06,-64.6131219
1.59628e-06,-65.2415882
1.59632e-06,-64.8907308
1.59636e-06,-64.5632874
1.5964e-06,-65.0339996
1.59644e-06,-64.563499
1.59648e-06,-64.5900283
1.59652e-06,-64.5421143
1.59656e-06,-65.3279572
1.5966e-06,-65.3545848
1.59664e-06,-65.2123764
1.59668e-06,-64.7386581
1.59672e-06,-65.4596976
1.59676e-06,-65.0742071
1.5968e-06,-65.2130937
1.59684e-06,-65.060668
1.59688e-06,-65.2159125
1.59692e-06,-65.3912033
1.59696e-06,-65.6604989
1.597e-06,-64.9820744
1.59704e-06,-64.783374
1.59708e-06,-64.7220369
1.59712e-06,-65.0775418
1.59716e-06,-65.0084351
1.5972e-06,-64.646908
1.59724e-06,-65.0566665
1.59728e-06,-65.1096549
1.59732e-06,-64.9274322
1.59736e-06,-64.5574367
1.5974e-06,-65.4724499
1.59744e-06,-64.9942236
1.59748e-06,-65.1688043
1.59752e-06,-65.0073189
1.59756e-06,-64.7579856
1.5976e-06,-65.1995594
1.59764e-06,-65.3236676
1.59768e-06,-65.0482687
1.59772e-06,-65.2908316
1.59776e-06,-64.9408514
1.5978e-06,-65.2115538
1.59784e-06,-64.8601015
1.59788e-06,-65.1528356
1.59792e-06,-65.2067965
1.59796e-06,-65.5897718
1.598e-06,-65.1562415
1.59804e-06,-65.1697005
1.59808e-06,-64.8239841
1.59812e-06,-65.1479223
1.59816e-06,-64.9237573
1.5982e-06,-65.0215514
1.59824e-06,-65.1019828
1.59828e-06,-64.8808062
1.59832e-06,-64.9475255
1.59836e-06,-64.818267
1.5984e-06,-65.0676756
1.59844e-06,-65.5851748
1.59848e-06,-65.2930874
1.59852e-06,-64.7720912
1.59856e-06,-65.2085538
1.5986e-06,-65.0169307
1.59864e-06,-64.9251431
1.59868e-06,-64.7694523
1.59872e-06,-64.9813298
1.59876e-06,-65.424744
1.5988e-06,-65.2570379
1.59884e-06,-64.9875763
1.59888e-06,-64.9117215
1.59892e-06,-65.2606678
1.59896e-06,-64.9098997
1.599e-06,-64.9962808
1.59904e-06,-65.2162973
1.59908e-06,-65.307266
1.59912e-06,-65.0165879
1.59916e-06,-64.4047623
1.5992e-06,-64.8227215
1.59924e-06,-65.0980435
1.59928e-06,-64.9427035
1.59932e-06,-64.7109118
1.59936e-06,-65.2002453
1.5994e-06,-64.8391897
1.59944e-06,-64.4281625
1.59948e-06,-64.4163888
1.59952e-06,-64.6028051
1.59956e-06,-65.0120354
1.5996e-06,-64.7245883
1.59964e-06,-64.8385427
1.59968e-06,-65.2825856
1.59972e-06,-65.5028739
1.59976e-06,-65.2709233
1.5998e-06,-64.6072518
1.59984e-06,-64.9157589
1.59988e-06,-65.1332891
1.59992e-06,-64.8646379
1.59996e-06,-64.5318823
1.6e-06,-65.1204558
1.60004e-06,-64.7982845
1.60008e-06,-64.9035647
1.60012e-06,-64.474675
1.60016e-06,-65.4791995
1.6002e-06,-65.1575412
1.60024e-06,-65.3833519
1.60028e-06,-65.0576978
1.60032e-06,-65.2870314
1.60036e-06,-65.2246784
1.6004e-06,-65.5115682
1.60044e-06,-65.2821291
1.60048e-06,-65.2079709
1.60052e-06,-65.4108331
1.60056e-06,-65.1576798
1.6006e-06,-64.8957152
1.60064e-06,-65.5681643
1.60068e-06,-65.41427
1.60072e-06,-64.8351018
1.60076e-06,-65.1855889
1.6008e-06,-64.9575362
1.60084e-06,-65.2665221
1.60088e-06,-65.4028687
1.60092e-06,-64.9715892
1.60096e-06,-65.0898617
1.601e-06,-65.2550387
1.60104e-06,-65.0482604
1.60108e-06,-64.8237082
1.60112e-06,-64.9274489
1.60116e-06,-65.2151329
1.6012e-06,-65.0409
1.60124e-06,-64.8202933
1.60128e-06,-64.9431026
1.60132e-06,-65.1255089
1.60136e-06,-64.9322274
1.6014e-06,-64.7326756
1.60144e-06,-64.8609138
1.60148e-06,-65.1405459
1.60152e-06,-65.3019591
1.60156e-06,-65.2678377
1.6016e-06,-65.1876323
1.60164e-06,-65.4760956
1.60168e-06,-65.1694169
1.60172e-06,-65.1978044
1.60176e-06,-64.9782318
1.6018e-06,-65.2256563
1.60184e-06,-65.2144229
1.60188e-06,-64.9359952
1.60192e-06,-65.4739516
1.60196e-06,-65.431643
1.602e-06,-64.8047377
1.60204e-06,-64.6436121
1.60208e-06,-65.0532074
1.60212e-06,-65.079537
1.60216e-06,-65.1570768
1.6022e-06,-65.2622438
1.60224e-06,-65.4897066
1.60228e-06,-65.3613854
1.60232e-06,-65.1587911
1.60236e-06,-64.7433793
1.6024e-06,-64.7936608
1.60244e-06,-64.9663345
1.60248e-06,-64.7031936
1.60252e-06,-64.0975653
1.60256e-06,-64.7203324
1.6026e-06,-64.79586
1.60264e-06,-64.9144381
1.60268e-06,-64.8384434
1.60272e-06,-65.0583436
1.60276e-06,-64.9425864
1.6028e-06,-64.9804967
1.60284e-06,-64.6364415
1.60288e-06,-64.8626706
1.60292e-06,-65.1566344
1.60296e-06,-65.1047873
1.603e-06,-64.7693776
1.60304e-06,-64.7262999
1.60308e-06,-64.8693737
1.60312e-06,-64.7984385
1.60316e-06,-65.0488573
1.6032e-06,-65.2753074
1.60324e-06,-64.9022888
1.60328e-06,-65.1897057
1.60332e-06,-65.1497157
1.60336e-06,-65.0510907
1.6034e-06,-65.3307209
1.60344e-06,-65.0671105
1.60348e-06,-64.5596762
1.60352e-06,-65.1936707
1.60356e-06,-65.1248592
1.6036e-06,-65.0028397
1.60364e-06,-65.4275241
1.60368e-06,-65.2374207
1.60372e-06,-65.6833994
1.60376e-06,-65.4699029
1.6038e-06,-65.814125
1.60384e-06,-65.589693
1.60388e-06,-65.4868659
1.60392e-06,-65.0407172
1.60396e-06,-64.9142877
1.604e-06,-65.2101634
1.60404e-06,-65.2856869
1.60408e-06,-65.0747459
1.60412e-06,-65.0267233
1.60416e-06,-64.9130953
1.6042e-06,-65.4164684
1.60424e-06,-64.9953718
1.60428e-06,-65.1697464
1.60432e-06,-65.2425661
1.60436e-06,-65.0870033
1.6044e-06,-64.9295272
1.60444e-06,-65.2186962
1.60448e-06,-65.2125415
1.60452e-06,-64.9494544
1.60456e-06,-64.6009963
1.6046e-06,-65.2069202
1.60464e-06,-64.7746171
1.60468e-06,-64.6395161
1.60472e-06,-64.3584749
1.60476e-06,-64.9893772
1.6048e-06,-65.0776455
1.60484e-06,-64.9663158
1.60488e-06,-64.6118132
1.60492e-06,-64.7512759
1.60496e-06,-64.9112011
1.605e-06,-64.9869316
1.60504e-06,-64.9409974
1.60508e-06,-65.2295352
1.60512e-06,-65.7267142
1.60516e-06,-65.2543086
1.6052e-06,-64.9630215
1.60524e-06,-64.8816251
1.60528e-06,-65.2447256
1.60532e-06,-65.2393564
1.60536e-06,-64.8256569
1.6054e-06,-65.2419495
1.60544e-06,-65.1891079
1.60548e-06,-65.4209299
1.60552e-06,-64.5212534
1.60556e-06,-65.1568872
1.6056e-06,-65.2465448
1.60564e-06,-65.1651628
1.60568e-06,-65.2215986
1.60572e-06,-65.2567389
1.60576e-06,-65.4958622
1.6058e-06,-65.5080243
1.60584e-06,-65.0613148
1.60588e-06,-65.2574314
1.60592e-06,-65.2489172
1.60596e-06,-65.1852923
1.606e-06,-64.8473157
1.60604e-06,-64.9736588
1.60608e-06,-65.0931908
1.60612e-06,-64.6002324
1.60616e-06,-64.3566918
1.6062e-06,-64.8119242
1.60624e-06,-64.9426701
1.60628e-06,-65.0032814
1.60632e-06,-64.9080843
1.60636e-06,-64.9485735
1.6064e-06,-65.1787675
1.60644e-06,-65.0642054
1.60648e-06,-64.8556126
1.60652e-06,-65.1518905
1.60656e-06,-64.8996529
1.6066e-06,-65.0469091
1.60664e-06,-64.5590903
1.60668e-06,-65.0973974
1.60672e-06,-65.1166083
1.60676e-06,-64.99181
1.6068e-06,-64.7091981
1.60684e-06,-64.898677
1.60688e-06,-65.1260693
1.60692e-06,-65.1018265
1.60696e-06,-64.7885674
1.607e-06,-65.0695189
1.60704e-06,-65.2563597
1.60708e-06,-65.3349368
1.60712e-06,-64.963515
1.60716e-06,-65.2833572
1.6072e-06,-65.3535173
1.60724e-06,-65.2977828
1.60728e-06,-64.7253385
1.60732e-06,-65.0960302
1.60736e-06,-65.0830659
1.6074e-06,-65.5272452
1.60744e-06,-65.1225893
1.60748e-06,-65.2001489
1.60752e-06,-65.1046998
1.60756e-06,-64.9152218
1.6076e-06,-64.7842042
1.60764e-06,-65.2369767
1.60768e-06,-64.9547683
1.60772e-06,-65.0073068
1.60776e-06,-64.5014468
1.6078e-06,-65.2156045
1.60784e-06,-65.6392134
1.60788e-06,-65.5275284
1.60792e-06,-65.2385959
1.60796e-06,-65.46927
1.608e-06,-65.1143275
1.60804e-06,-65.3312735
1.60808e-06,-64.9060645
1.60812e-06,-65.3138476
1.60816e-06,-65.9567257
1.6082e-06,-65.6643906
1.60824e-06,-65.54309
1.60828e-06,-65.5685028
1.60832e-06,-65.8047997
1.60836e-06,-65.2610912
1.6084e-06,-65.0891616
1.60844e-06,-64.9220519
1.60848e-06,-65.3091733
1.60852e-06,-65.5295131
1.60856e-06,-65.0150785
1.6086e-06,-65.3106297
1.60864e-06,-65.2083712
1.60868e-06,-64.9727005
1.60872e-06,-64.8893946
1.60876e-06,-65.2929722
1.6088e-06,-65.5015889
1.60884e-06,-65.3040924
1.60888e-06,-65.2633891
1.60892e-06,-65.3573834
1.60896e-06,-64.8784278
1.609e-06,-64.9950959
1.60904e-06,-64.6498048
1.60908e-06,-64.9756271
1.60912e-06,-65.3293387
1.60916e-06,-65.6461218
1.6092e-06,-65.1477051
1.60924e-06,-65.4759294
1.60928e-06,-65.6263565
1.60932e-06,-65.427808
1.60936e-06,-65.1754728
1.6094e-06,-65.5562586
1.60944e-06,-65.7285248
1.60948e-06,-65.5776123
1.60952e-06,-65.0866002
1.60956e-06,-65.3354163
1.6096e-06,-65.132523
1.60964e-06,-65.1483499
1.60968e-06,-65.0521674
1.60972e-06,-65.2044351
1.60976e-06,-64.8228978
1.6098e-06,-65.07623
1.60984e-06,-64.9617805
1.60988e-06,-65.1695749
1.60992e-06,-65.4917884
1.60996e-06,-65.7405791
1.61e-06,-65.5951229
1.61004e-06,-65.6510688
1.61008e-06,-65.608524
1.61012e-06,-65.712438
1.61016e-06,-65.2189788
1.6102e-06,-64.8829524
1.61024e-06,-64.5545339
1.61028e-06,-64.9313295
1.61032e-06,-64.7984666
1.61036e-06,-65.1167062
1.6104e-06,-65.2256565
1.61044e-06,-64.8283015
1.61048e-06,-65.047818
1.61052e-06,-64.8311061
1.61056e-06,-65.2358618
1.6106e-06,-65.6552502
1.61064e-06,-65.4827907
1.61068e-06,-65.1998565
1.61072e-06,-65.261
1.61076e-06,-65.2281747
1.6108e-06,-65.1543421
1.61084e-06,-65.4657119
1.61088e-06,-65.4481149
1.61092e-06,-65.2635652
1.61096e-06,-65.279887
1.611e-06,-65.4224731
1.61104e-06,-65.6461025
1.61108e-06,-65.3930788
1.61112e-06,-65.0863271
1.61116e-06,-65.0311584
1.6112e-06,-65.0565408
1.61124e-06,-65.1507849
1.61128e-06,-64.7935366
1.61132e-06,-65.3128678
1.61136e-06,-65.782409
1.6114e-06,-65.3547301
1.61144e-06,-65.6196582
1.61148e-06,-65.3804009
1.61152e-06,-65.797956
1.61156e-06,-65.3147108
1.6116e-06,-64.8923917
1.61164e-06,-65.652999
1.61168e-06,-65.0548427
1.61172e-06,-65.0449535
1.61176e-06,-64.601238
1.6118e-06,-65.279838
1.61184e-06,-65.2898391
1.61188e-06,-65.4670943
1.61192e-06,-64.875756
1.61196e-06,-65.2695413
1.612e-06,-65.5206209
1.61204e-06,-65.2591745
1.61208e-06,-65.039565
1.61212e-06,-65.4608408
1.61216e-06,-65.7907793
1.6122e-06,-65.3704426
1.61224e-06,-64.967353
1.61228e-06,-65.3855786
1.61232e-06,-65.2943995
1.61236e-06,-65.3150796
1.6124e-06,-64.987803
1.61244e-06,-65.1685214
1.61248e-06,-65.5202257
1.61252e-06,-65.1872829
1.61256e-06,-65.0547924
1.6126e-06,-65.338049
1.61264e-06,-65.1579552
1.61268e-06,-64.9723239
1.61272e-06,-65.2951801
1.61276e-06,-65.2549984
1.6128e-06,-65.3903789
1.61284e-06,-65.2855019
1.61288e-06,-64.9093007
1.61292e-06,-65.1678757
1.61296e-06,-65.0729581
1.613e-06,-65.1521043
1.61304e-06,-65.2231842
1.61308e-06,-64.8463318
1.61312e-06,-64.8078802
1.61316e-06,-65.0267295
1.6132e-06,-65.1705105
1.61324e-06,-65.2059706
1.61328e-06,-65.0080999
1.61332e-06,-65.2146424
1.61336e-06,-65.2997687
1.6134e-06,-65.3761854
1.61344e-06,-65.508386
1.61348e-06,-64.9704741
1.61352e-06,-65.3617895
1.61356e-06,-65.3634951
1.6136e-06,-65.0586211
1.61364e-06,-64.8682897
1.61368e-06,-65.107778
1.61372e-06,-65.5043515
1.61376e-06,-65.2394348
1.6138e-06,-64.9887816
1.61384e-06,-65.0518114
1.61388e-06,-65.1316968
1.61392e-06,-64.9601246
1.61396e-06,-64.7476976
1.614e-06,-64.7509254
1.61404e-06,-65.3789679
1.61408e-06,-65.0876006
1.61412e-06,-64.6767407
1.61416e-06,-65.2708405
1.6142e-06,-65.1314662
1.61424e-06,-65.4002764
1.61428e-06,-65.2810521
1.61432e-06,-65.4653811
1.61436e-06,-65.45626
1.6144e-06,-65.0139435
1.61444e-06,-65.0658529
1.61448e-06,-64.9572017
1.61452e-06,-65.1204017
1.61456e-06,-64.9972774
1.6146e-06,-65.3344589
1.61464e-06,-65.5656959
1.61468e-06,-65.1915892
1.61472e-06,-64.5986835
1.61476e-06,-65.4130001
1.6148e-06,-65.4431892
1.61484e-06,-65.6573376
1.61488e-06,-65.0913028
1.61492e-06,-65.4619443
1.61496e-06,-65.3292873
1.615e-06,-65.2350086
1.61504e-06,-65.1372755
1.61508e-06,-65.1876298
1.61512e-06,-65.3045677
1.61516e-06,-65.2754204
1.6152e-06,-65.6438228
1.61524e-06,-65.9935775
1.61528e-06,-65.8026806
1.61532e-06,-65.254292
1.61536e-06,-65.763223
1.6154e-06,-65.6681031
1.61544e-06,-65.23605
1.61548e-06,-64.9967246
1.61552e-06,-65.5029849
1.61556e-06,-65.647437
1.6156e-06,-65.6059136
1.61564e-06,-65.5906013
1.61568e-06,-65.392905
1.61572e-06,-65.3404936
1.61576e-06,-65.2584522
1.6158e-06,-65.4527304
1.61584e-06,-65.2069628
1.61588e-06,-65.1998491
1.61592e-06,-65.0997075
1.61596e-06,-65.1391927
1.616e-06,-64.9814743
1.61604e-06,-65.4523246
1.61608e-06,-65.344266
1.61612e-06,-65.396374
1.61616e-06,-65.9974251
1.6162e-06,-65.5929306
1.61624e-06,-65.2860689
1.61628e-06,-65.0805014
1.61632e-06,-65.2886966
1.61636e-06,-65.2240506
1.6164e-06,-64.9362455
1.61644e-06,-65.4213259
1.61648e-06,-65.462642
1.61652e-06,-65.2770667
1.61656e-06,-65.1223145
1.6166e-06,-65.3346776
1.61664e-06,-65.6677936
1.61668e-06,-65.4364374
1.61672e-06,-65.4460508
1.61676e-06,-65.6219562
1.6168e-06,-65.6133323
1.61684e-06,-65.5442258
1.61688e-06,-65.3455554
1.61692e-06,-65.3175876
1.61696e-06,-65.6736051
1.617e-06,-65.3589901
1.61704e-06,-65.0941772
1.61708e-06,-65.5462916
1.61712e-06,-65.6395722
1.61716e-06,-65.1388065
1.6172e-06,-65.1737766
1.61724e-06,-65.2821124
1.61728e-06,-65.5290466
1.61732e-06,-65.1377782
1.61736e-06,-65.8512802
1.6174e-06,-65.9283504
1.61744e-06,-65.4292994
1.61748e-06,-64.939323
1.61752e-06,-65.22968
1.61756e-06,-65.6182247
1.6176e-06,-65.3417686
1.61764e-06,-65.0734673
1.61768e-06,-65.6418053
1.61772e-06,-65.7509821
1.61776e-06,-65.5238157
1.6178e-06,-65.3973263
1.61784e-06,-65.6529022
1.61788e-06,-65.8406045
1.61792e-06,-65.3835076
1.61796e-06,-65.3905671
1.618e-06,-65.5301863
1.61804e-06,-65.6545129
1.61808e-06,-65.3022986
1.61812e-06,-65.2213017
1.61816e-06,-65.3947711
1.6182e-06,-65.4433997
1.61824e-06,-64.9051836
1.61828e-06,-65.5203073
1.61832e-06,-65.6885455
1.61836e-06,-65.6175681
1.6184e-06,-65.2680187
1.61844e-06,-65.5780799
1.61848e-06,-65.8523135
1.61852e-06,-65.8143297
1.61856e-06,-65.1534731
1.6186e-06,-65.2858915
1.61864e-06,-65.659407
1.61868e-06,-65.358479
1.61872e-06,-64.949561
1.61876e-06,-65.491128
1.6188e-06,-65.8544324
1.61884e-06,-65.0246209
1.61888e-06,-64.8915688
1.61892e-06,-65.3198989
1.61896e-06,-65.3595132
1.619e-06,-65.8956691
1.61904e-06,-65.5897823
1.61908e-06,-65.4026244
1.61912e-06,-65.2652769
1.61916e-06,-65.059432
1.6192e-06,-65.3502483
1.61924e-06,-65.2077947
1.61928e-06,-65.4389316
1.61932e-06,-65.1888538
1.61936e-06,-65.3480425
1.6194e-06,-65.8065584
1.61944e-06,-65.723517
1.61948e-06,-65.5141682
1.61952e-06,-65.6720166
1.61956e-06,-65.6888652
1.6196e-06,-65.6834242
1.61964e-06,-65.242306
1.61968e-06,-65.6589136
1.61972e-06,-65.8877542
1.61976e-06,-65.9882308
1.6198e-06,-65.2887982
1.61984e-06,-65.6844207
1.61988e-06,-65.457538
1.61992e-06,-65.2721187
1.61996e-06,-65.2178044
1.62e-06,-65.585761
1.62004e-06,-65.7757158
1.62008e-06,-65.3998514
1.62012e-06,-65.4097182
1.62016e-06,-65.5749954
1.6202e-06,-66.356181
1.62024e-06,-65.6173331
1.62028e-06,-65.1680346
1.62032e-06,-65.3436342
