Wavelength [m],Power [dBm]
1.58288e-06,-65.0757711
1.58292e-06,-65.1499363
1.58296e-06,-64.8589303
1.583e-06,-64.9535216
1.58304e-06,-64.6457917
1.58308e-06,-64.81518
1.58312e-06,-65.0024892
1.58316e-06,-64.8330377
1.5832e-06,-64.8610309
1.58324e-06,-64.6854691
1.58328e-06,-65.2331188
1.58332e-06,-64.9003739
1.58336e-06,-65.5315182
1.5834e-06,-64.9404661
1.58344e-06,-65.5591097
1.58348e-06,-65.2727416
1.58352e-06,-65.6110511
1.58356e-06,-65.4458662
1.5836e-06,-65.6883676
1.58364e-06,-65.4881557
1.58368e-06,-64.9992619
1.58372e-06,-65.290659
1.58376e-06,-64.8497748
1.5838e-06,-65.1246325
1.58384e-06,-64.4017673
1.58388e-06,-64.9502614
1.58392e-06,-64.706023
1.58396e-06,-65.0315698
1.584e-06,-64.9459363
1.58404e-06,-65.1344007
1.58408e-06,-65.1314952
1.58412e-06,-65.3978121
1.58416e-06,-65.1361982
1.5842e-06,-65.1573917
1.58424e-06,-65.5354971
1.58428e-06,-65.2536811
1.58432e-06,-65.3666857
1.58436e-06,-64.8619163
1.5844e-06,-64.8835317
1.58444e-06,-65.0614092
1.58448e-06,-65.028281
1.58452e-06,-65.0524834
1.58456e-06,-65.3376417
1.5846e-06,-64.9354741
1.58464e-06,-65.3055167
1.58468e-06,-64.7973535
1.58472e-06,-65.1634802
1.58476e-06,-64.9289291
1.5848e-06,-65.4334553
1.58484e-06,-65.1177143
1.58488e-06,-65.0849497
1.58492e-06,-65.4096106
1.58496e-06,-64.9767523
1.585e-06,-65.5004276
1.58504e-06,-65.213808
1.58508e-06,-65.3483637
1.58512e-06,-64.8141703
1.58516e-06,-65.2724236
1.5852e-06,-65.0121187
1.58524e-06,-65.0389288
1.58528e-06,-65.0095575
1.58532e-06,-64.8552126
1.58536e-06,-64.7466392
1.5854e-06,-65.0630169
1.58544e-06,-64.499669
1.58548e-06,-64.8724415
1.58552e-06,-64.6232784
1.58556e-06,-64.9735639
1.5856e-06,-64.6670172
1.58564e-06,-65.4371954
1.58568e-06,-65.2689506
1.58572e-06,-65.2793407
1.58576e-06,-65.1780824
1.5858e-06,-65.0099377
1.58584e-06,-65.0329247
1.58588e-06,-65.3922
1.58592e-06,-65.3025776
1.58596e-06,-65.0740658
1.586e-06,-65.2809057
1.58604e-06,-64.935309
1.58608e-06,-64.9498266
1.58612e-06,-64.8517045
1.58616e-06,-65.0689653
1.5862e-06,-65.3049616
1.58624e-06,-65.500517
1.58628e-06,-65.0946458
1.58632e-06,-65.3878071
1.58636e-06,-65.3086959
1.5864e-06,-65.2600357
1.58644e-06,-64.7030681
1.58648e-06,-64.8378719
1.58652e-06,-64.8765334
1.58656e-06,-65.2180526
1.5866e-06,-64.6918783
1.58664e-06,-65.038059
1.58668e-06,-64.6867755
1.58672e-06,-65.1913049
1.58676e-06,-65.3291173
1.5868e-06,-65.1520031
1.58684e-06,-65.2319383
1.58688e-06,-64.9971301
1.58692e-06,-65.41942
1.58696e-06,-64.961599
1.587e-06,-64.8592708
1.58704e-06,-65.0514889
1.58708e-06,-64.9805824
1.58712e-06,-64.8532996
1.58716e-06,-65.4565911
1.5872e-06,-65.0434042
1.58724e-06,-64.9938655
1.58728e-06,-64.9380872
1.58732e-06,-65.4247974
1.58736e-06,-65.4975703
1.5874e-06,-65.1210346
1.58744e-06,-65.2208959
1.58748e-06,-65.7154487
1.58752e-06,-65.3246739
1.58756e-06,-65.5018029
1.5876e-06,-65.1749572
1.58764e-06,-64.9859222
1.58768e-06,-64.9936336
1.58772e-06,-65.037699
1.58776e-06,-65.2853684
1.5878e-06,-65.0640833
1.58784e-06,-65.2691291
1.58788e-06,-65.4527307
1.58792e-06,-65.6398258
1.58796e-06,-65.5171216
1.588e-06,-65.5705102
1.58804e-06,-65.048433
1.58808e-06,-65.7066319
1.58812e-06,-65.3796758
1.58816e-06,-65.4512842
1.5882e-06,-65.3453066
1.58824e-06,-65.1777265
1.58828e-06,-65.0464326
1.58832e-06,-65.0050863
1.58836e-06,-65.1701128
1.5884e-06,-65.3406826
1.58844e-06,-65.4923693
1.58848e-06,-65.3409946
1.58852e-06,-65.0537446
1.58856e-06,-64.9767355
1.5886e-06,-65.3222815
1.58864e-06,-65.0094341
1.58868e-06,-65.2167729
1.58872e-06,-65.4381714
1.58876e-06,-65.0862322
1.5888e-06,-65.1192475
1.58884e-06,-64.9812477
1.58888e-06,-65.0106056
1.58892e-06,-64.9066923
1.58896e-06,-64.9458089
1.589e-06,-65.0086957
1.58904e-06,-65.0851336
1.58908e-06,-64.7366236
1.58912e-06,-65.4105786
1.58916e-06,-65.2057314
1.5892e-06,-65.1866888
1.58924e-06,-64.9651863
1.58928e-06,-65.0869186
1.58932e-06,-64.7419588
1.58936e-06,-65.0907675
1.5894e-06,-64.8018871
1.58944e-06,-64.972772
1.58948e-06,-65.0377179
1.58952e-06,-64.964558
1.58956e-06,-64.9809207
1.5896e-06,-65.1546917
1.58964e-06,-64.8251946
1.58968e-06,-65.1076303
1.58972e-06,-64.9683146
1.58976e-06,-65.118824
1.5898e-06,-65.0838283
1.58984e-06,-65.1676197
1.58988e-06,-64.8536644
1.58992e-06,-65.6165375
1.58996e-06,-65.1118279
1.59e-06,-65.2395682
1.59004e-06,-65.3146983
1.59008e-06,-65.164619
1.59012e-06,-65.1395311
1.59016e-06,-65.2876327
1.5902e-06,-65.0862245
1.59024e-06,-65.4725045
1.59028e-06,-65.0396102
1.59032e-06,-64.8548208
1.59036e-06,-65.1012614
1.5904e-06,-64.7389424
1.59044e-06,-65.3541069
1.59048e-06,-65.1362782
1.59052e-06,-65.0296771
1.59056e-06,-64.990723
1.5906e-06,-65.4621529
1.59064e-06,-65.1944748
1.59068e-06,-65.2950299
1.59072e-06,-65.1879925
1.59076e-06,-64.9791996
1.5908e-06,-65.0110954
1.59084e-06,-65.4041599
1.59088e-06,-65.3830656
1.59092e-06,-65.3969325
1.59096e-06,-65.0506002
1.591e-06,-65.250852
1.59104e-06,-64.7480245
1.59108e-06,-65.3783268
1.59112e-06,-65.0964894
1.59116e-06,-65.2724893
1.5912e-06,-65.2284105
1.59124e-06,-65.1036185
1.59128e-06,-64.9748199
1.59132e-06,-65.2635419
1.59136e-06,-64.9843563
1.5914e-06,-65.4740782
1.59144e-06,-64.9989178
1.59148e-06,-65.3104182
1.59152e-06,-64.8116219
1.59156e-06,-65.2062005
1.5916e-06,-64.7941235
1.59164e-06,-65.5851637
1.59168e-06,-65.0251952
1.59172e-06,-65.4985645
1.59176e-06,-65.3387761
1.5918e-06,-65.2316301
1.59184e-06,-64.6009982
1.59188e-06,-64.8572936
1.59192e-06,-64.5260021
1.59196e-06,-64.743119
1.592e-06,-64.426006
1.59204e-06,-64.9149557
1.59208e-06,-64.7017484
1.59212e-06,-64.981664
1.59216e-06,-65.1099077
1.5922e-06,-65.2530412
1.59224e-06,-65.062033
1.59228e-06,-65.1914224
1.59232e-06,-65.2877182
1.59236e-06,-65.2743234
1.5924e-06,-65.2213762
1.59244e-06,-65.233998
1.59248e-06,-65.6790553
1.59252e-06,-65.1216781
1.59256e-06,-65.0536503
1.5926e-06,-64.6666704
1.59264e-06,-65.0063979
1.59268e-06,-64.5379669
1.59272e-06,-65.1655819
1.59276e-06,-65.2383886
1.5928e-06,-65.1498171
1.59284e-06,-65.0906542
1.59288e-06,-65.1343458
1.59292e-06,-64.6785889
1.59296e-06,-65.4152112
1.593e-06,-65.0643365
1.59304e-06,-65.4381225
1.59308e-06,-65.236483
1.59312e-06,-65.2044996
1.59316e-06,-64.9650823
1.5932e-06,-64.9723595
1.59324e-06,-64.7716785
1.59328e-06,-65.2439436
1.59332e-06,-65.0585994
1.59336e-06,-65.2396963
1.5934e-06,-65.0121824
1.59344e-06,-65.0091768
1.59348e-06,-65.1476142
1.59352e-06,-65.387596
1.59356e-06,-65.072019
1.5936e-06,-65.2589041
1.59364e-06,-65.319508
1.59368e-06,-65.124762
1.59372e-06,-65.2733306
1.59376e-06,-65.0097563
1.5938e-06,-65.2347054
1.59384e-06,-64.7954412
1.59388e-06,-65.1474676
1.59392e-06,-64.9493563
1.59396e-06,-64.9531282
1.594e-06,-64.8311965
1.59404e-06,-64.8787389
1.59408e-06,-65.0672795
1.59412e-06,-65.3681469
1.59416e-06,-65.1149361
1.5942e-06,-65.4064209
1.59424e-06,-65.1534479
1.59428e-06,-65.4793328
1.59432e-06,-65.1384219
1.59436e-06,-65.2078071
1.5944e-06,-65.3227701
1.59444e-06,-65.4436808
1.59448e-06,-65.3523383
1.59452e-06,-65.2226781
1.59456e-06,-65.1566472
1.5946e-06,-65.0606349
1.59464e-06,-64.8105571
1.59468e-06,-64.8505176
1.59472e-06,-64.7575985
1.59476e-06,-64.9139345
1.5948e-06,-65.1677897
1.59484e-06,-65.1021144
1.59488e-06,-65.1138736
1.59492e-06,-65.1540017
1.59496e-06,-65.3652713
1.595e-06,-64.9695648
1.59504e-06,-65.096178
1.59508e-06,-65.3602651
1.59512e-06,-65.282129
1.59516e-06,-65.2582241
1.5952e-06,-65.0648283
1.59524e-06,-64.7018347
1.59528e-06,-65.321225
1.59532e-06,-64.887637
1.59536e-06,-65.0747588
1.5954e-06,-64.9074442
1.59544e-06,-65.2850329
1.59548e-06,-64.8979813
1.59552e-06,-65.1045365
1.59556e-06,-64.7872651
1.5956e-06,-65.4499477
1.59564e-06,-65.0421655
1.59568e-06,-65.2268239
1.59572e-06,-65.1382108
1.59576e-06,-65.3188873
1.5958e-06,-65.3907507
1.59584e-06,-65.5583075
1.59588e-06,-65.3624411
1.59592e-06,-65.7020679
1.59596e-06,-65.4142335
1.596e-06,-65.2834452
1.59604e-06,-64.9730201
1.59608e-06,-64.9787735
1.59612e-06,-65.352901
1.59616e-06,-65.0240561
1.5962e-06,-64.7147218
1.59624e-06,-64.7764387
1.59628e-06,-65.0684452
1.59632e-06,-64.9161448
1.59636e-06,-65.0551165
1.5964e-06,-65.0342882
1.59644e-06,-65.2371613
1.59648e-06,-64.7736724
1.59652e-06,-64.6251403
1.59656e-06,-64.9353373
1.5966e-06,-65.5171245
1.59664e-06,-64.868869
1.59668e-06,-64.5480487
1.59672e-06,-64.5248316
1.59676e-06,-64.9622353
1.5968e-06,-64.6159365
1.59684e-06,-64.7034979
1.59688e-06,-64.9714867
1.59692e-06,-64.9850797
1.59696e-06,-64.8019246
1.597e-06,-64.5252679
1.59704e-06,-64.5368888
1.59708e-06,-64.7851112
1.59712e-06,-64.3227874
1.59716e-06,-64.8255694
1.5972e-06,-64.769711
1.59724e-06,-64.4854364
1.59728e-06,-64.5465781
1.59732e-06,-64.4922854
1.59736e-06,-64.6070418
1.5974e-06,-64.6428752
1.59744e-06,-64.7920079
1.59748e-06,-64.5167449
1.59752e-06,-64.3367878
1.59756e-06,-64.3881954
1.5976e-06,-64.8930249
1.59764e-06,-64.5969267
1.59768e-06,-64.5818891
1.59772e-06,-64.6440533
1.59776e-06,-64.6571299
1.5978e-06,-64.5482427
1.59784e-06,-64.8328444
1.59788e-06,-64.7490647
1.59792e-06,-65.2244682
1.59796e-06,-64.8841071
1.598e-06,-64.7986489
1.59804e-06,-64.6799112
1.59808e-06,-65.0501869
1.59812e-06,-64.3798056
1.59816e-06,-64.4254293
1.5982e-06,-64.1465766
1.59824e-06,-64.4601544
1.59828e-06,-64.2389512
1.59832e-06,-64.1725912
1.59836e-06,-64.2456981
1.5984e-06,-64.246017
1.59844e-06,-64.4439257
1.59848e-06,-64.4261837
1.59852e-06,-64.2125672
1.59856e-06,-64.1442561
1.5986e-06,-63.8170502
1.59864e-06,-63.6296028
1.59868e-06,-63.5265534
1.59872e-06,-63.2092103
1.59876e-06,-62.7026874
1.5988e-06,-61.6491806
1.59884e-06,-60.7231469
1.59888e-06,-59.5851617
1.59892e-06,-58.4852914
1.59896e-06,-56.7954937
1.599e-06,-55.2858628
1.59904e-06,-54.071247
1.59908e-06,-53.2255993
1.59912e-06,-51.1714747
1.59916e-06,-48.7543813
1.5992e-06,-46.5008054
1.59924e-06,-43.6103296
1.59928e-06,-40.6058364
1.59932e-06,-36.3610616
1.59936e-06,-31.5465419
1.5994e-06,-27.0623949
1.59944e-06,-23.099031
1.59948e-06,-8.19797771
1.59952e-06,-5.64002474
1.59956e-06,-6.00057357
1.5996e-06,-14.4770483
1.59964e-06,-27.5584803
1.59968e-06,-34.4747348
1.59972e-06,-39.4390583
1.59976e-06,-43.7239385
1.5998e-06,-51.4421137
1.59984e-06,-56.2402358
1.59988e-06,-58.2772093
1.59992e-06,-59.0881333
1.59996e-06,-59.832485
1.6e-06,-61.2976309
1.60004e-06,-61.5368271
1.60008e-06,-61.8048117
1.60012e-06,-62.2884581
1.60016e-06,-62.4727341
1.6002e-06,-62.9837766
1.60024e-06,-63.0793512
1.60028e-06,-63.1480895
1.60032e-06,-63.2673484
1.60036e-06,-63.7612027
1.6004e-06,-63.7372853
1.60044e-06,-63.3643289
1.60048e-06,-63.5401507
1.60052e-06,-63.9521328
1.60056e-06,-63.7612966
1.6006e-06,-63.7241026
1.60064e-06,-63.9465046
1.60068e-06,-64.5338205
1.60072e-06,-63.9550811
1.60076e-06,-64.1724828
1.6008e-06,-64.2187009
1.60084e-06,-64.5419348
1.60088e-06,-64.2372481
1.60092e-06,-64.281542
1.60096e-06,-64.4639323
1.601e-06,-64.7916736
1.60104e-06,-64.385922
1.60108e-06,-64.2795423
1.60112e-06,-64.4825523
1.60116e-06,-64.5287356
1.6012e-06,-64.2918385
1.60124e-06,-64.4219788
1.60128e-06,-64.7065005
1.60132e-06,-65.1176563
1.60136e-06,-64.6052694
1.6014e-06,-64.4035465
1.60144e-06,-64.5623862
1.60148e-06,-64.914666
1.60152e-06,-64.6977385
1.60156e-06,-64.8800045
1.6016e-06,-64.6698958
1.60164e-06,-65.0810963
1.60168e-06,-64.8279009
1.60172e-06,-64.2205247
1.60176e-06,-64.495856
1.6018e-06,-64.8448871
1.60184e-06,-64.6429332
1.60188e-06,-64.4655901
1.60192e-06,-64.7373471
1.60196e-06,-64.9079871
1.602e-06,-64.9111932
1.60204e-06,-64.6255624
1.60208e-06,-64.6871408
1.60212e-06,-64.9307929
1.60216e-06,-64.8438588
1.6022e-06,-65.1387724
1.60224e-06,-64.8826055
1.60228e-06,-65.315471
1.60232e-06,-64.7007812
1.60236e-06,-64.7667874
1.6024e-06,-64.9351091
1.60244e-06,-64.7102515
1.60248e-06,-64.29756
1.60252e-06,-64.3607946
1.60256e-06,-64.4241484
1.6026e-06,-65.0739742
1.60264e-06,-64.7781175
1.60268e-06,-65.0811631
1.60272e-06,-65.2699205
1.60276e-06,-65.1150577
1.6028e-06,-64.8631397
1.60284e-06,-65.1022352
1.60288e-06,-65.2409369
1.60292e-06,-64.9547597
1.60296e-06,-65.0165506
1.603e-06,-64.8014456
1.60304e-06,-64.9943344
1.60308e-06,-64.9081852
1.60312e-06,-65.0033779
1.60316e-06,-65.225676
1.6032e-06,-65.5324553
1.60324e-06,-64.9868653
1.60328e-06,-65.2440559
1.60332e-06,-65.431744
1.60336e-06,-65.6145278
1.6034e-06,-65.3166465
1.60344e-06,-65.30301
1.60348e-06,-65.1849865
1.60352e-06,-65.4324599
1.60356e-06,-65.3650558
1.6036e-06,-64.9627064
1.60364e-06,-65.4764068
1.60368e-06,-65.6632285
1.60372e-06,-65.3899732
1.60376e-06,-65.4710237
1.6038e-06,-65.3819798
1.60384e-06,-65.733291
1.60388e-06,-65.372603
1.60392e-06,-64.8631334
1.60396e-06,-65.0082596
1.604e-06,-65.696258
1.60404e-06,-65.4904714
1.60408e-06,-64.9020066
1.60412e-06,-65.3455798
1.60416e-06,-65.3420055
1.6042e-06,-65.3359738
1.60424e-06,-64.9124862
1.60428e-06,-65.5286919
1.60432e-06,-65.2858365
1.60436e-06,-65.0840186
1.6044e-06,-64.7387988
1.60444e-06,-65.2926601
1.60448e-06,-65.4850146
1.60452e-06,-64.8477803
1.60456e-06,-64.6747671
1.6046e-06,-65.1224018
1.60464e-06,-65.2502187
1.60468e-06,-64.9879974
1.60472e-06,-64.8849155
1.60476e-06,-65.0386458
1.6048e-06,-65.5308618
1.60484e-06,-65.1114831
1.60488e-06,-64.9252169
1.60492e-06,-65.1775117
1.60496e-06,-65.4057591
1.605e-06,-65.5255165
1.60504e-06,-65.1616015
1.60508e-06,-65.1853722
1.60512e-06,-65.759267
1.60516e-06,-65.322962
1.6052e-06,-64.917752
1.60524e-06,-65.0770135
1.60528e-06,-65.2804233
1.60532e-06,-65.3137385
1.60536e-06,-64.7908612
1.6054e-06,-65.2933353
1.60544e-06,-65.5713605
1.60548e-06,-65.2688664
1.60552e-06,-65.0635708
1.60556e-06,-65.0843091
1.6056e-06,-65.4996334
1.60564e-06,-65.531183
1.60568e-06,-65.2670085
1.60572e-06,-65.461242
1.60576e-06,-65.7403862
1.6058e-06,-65.5959463
1.60584e-06,-64.7912382
1.60588e-06,-64.977373
1.60592e-06,-65.2676523
1.60596e-06,-65.1597335
1.606e-06,-64.897388
1.60604e-06,-65.163416
1.60608e-06,-65.6249706
1.60612e-06,-65.1629908
1.60616e-06,-64.548894
1.6062e-06,-64.8693672
1.60624e-06,-65.5164314
1.60628e-06,-65.2770997
1.60632e-06,-65.1906598
1.60636e-06,-65.4796644
1.6064e-06,-65.8110696
1.60644e-06,-65.7153545
1.60648e-06,-64.9502349
1.60652e-06,-65.0488529
1.60656e-06,-65.1106876
1.6066e-06,-65.0757125
1.60664e-06,-64.7669375
1.60668e-06,-65.1423517
1.60672e-06,-65.7578144
1.60676e-06,-65.2113204
1.6068e-06,-64.958552
1.60684e-06,-65.3097982
1.60688e-06,-65.660674
1.60692e-06,-65.3245044
1.60696e-06,-64.8534886
1.607e-06,-65.3551803
1.60704e-06,-66.1959681
1.60708e-06,-65.6254177
1.60712e-06,-65.37193
1.60716e-06,-65.3247512
1.6072e-06,-65.5448645
1.60724e-06,-65.226616
1.60728e-06,-65.0347031
1.60732e-06,-65.4421266
1.60736e-06,-65.3168156
1.6074e-06,-65.3890515
1.60744e-06,-64.8220107
1.60748e-06,-65.3359481
1.60752e-06,-65.6532325
1.60756e-06,-65.2441692
1.6076e-06,-64.9442375
1.60764e-06,-65.2376589
1.60768e-06,-65.459526
1.60772e-06,-65.0654661
1.60776e-06,-64.840924
1.6078e-06,-65.6984659
1.60784e-06,-66.1339927
1.60788e-06,-65.847947
1.60792e-06,-65.287357
1.60796e-06,-65.8205167
1.608e-06,-65.8157181
1.60804e-06,-65.1800028
1.60808e-06,-65.1885459
1.60812e-06,-65.5821652
1.60816e-06,-66.114282
1.6082e-06,-65.7020689
1.60824e-06,-65.2803971
1.60828e-06,-65.3640046
1.60832e-06,-66.1223668
1.60836e-06,-65.6719393
1.6084e-06,-65.1043854
1.60844e-06,-65.4317245
1.60848e-06,-65.883169
1.60852e-06,-65.541794
1.60856e-06,-65.3993441
1.6086e-06,-65.3091102
1.60864e-06,-65.6384244
1.60868e-06,-65.1538625
1.60872e-06,-65.0451871
1.60876e-06,-65.3524667
1.6088e-06,-65.7851921
1.60884e-06,-65.5710605
1.60888e-06,-65.388347
1.60892e-06,-65.5124973
1.60896e-06,-65.8176677
1.609e-06,-65.3279975
1.60904e-06,-64.912608
1.60908e-06,-65.4930461
1.60912e-06,-66.2646419
1.60916e-06,-65.499742
1.6092e-06,-65.3931824
1.60924e-06,-65.8240082
1.60928e-06,-66.0790735
1.60932e-06,-65.2470683
1.60936e-06,-65.2610308
1.6094e-06,-65.5040078
1.60944e-06,-66.1840966
1.60948e-06,-65.5292683
1.60952e-06,-65.0786767
1.60956e-06,-65.3731852
1.6096e-06,-65.7818744
1.60964e-06,-65.2013024
1.60968e-06,-65.1828194
1.60972e-06,-65.4716269
1.60976e-06,-66.001161
1.6098e-06,-65.1133502
1.60984e-06,-64.8428876
1.60988e-06,-65.5776911
1.60992e-06,-65.8470415
1.60996e-06,-65.8071191
1.61e-06,-65.6605093
1.61004e-06,-65.7822899
1.61008e-06,-66.2496055
1.61012e-06,-65.7586166
1.61016e-06,-65.1405236
1.6102e-06,-65.0602565
1.61024e-06,-65.2678248
1.61028e-06,-65.2530205
1.61032e-06,-65.208005
1.61036e-06,-65.6046878
1.6104e-06,-65.5445838
1.61044e-06,-65.1778598
1.61048e-06,-64.944828
1.61052e-06,-65.5293379
1.61056e-06,-65.6718331
1.6106e-06,-65.9806678
1.61064e-06,-65.5726369
1.61068e-06,-65.4637732
1.61072e-06,-65.5314863
1.61076e-06,-65.4841763
1.6108e-06,-64.9475644
1.61084e-06,-65.3141784
1.61088e-06,-65.5756303
1.61092e-06,-65.5052215
1.61096e-06,-65.0578443
1.611e-06,-65.6335068
1.61104e-06,-65.6949927
1.61108e-06,-65.6358947
1.61112e-06,-65.2179397
1.61116e-06,-65.3570341
1.6112e-06,-65.8128784
1.61124e-06,-65.651319
1.61128e-06,-64.8356621
1.61132e-06,-65.375223
1.61136e-06,-65.7423283
1.6114e-06,-65.5713033
1.61144e-06,-65.2766283
1.61148e-06,-65.7752604
1.61152e-06,-66.0634009
1.61156e-06,-65.3939545
1.6116e-06,-65.1460992
1.61164e-06,-65.4390548
1.61168e-06,-65.612598
1.61172e-06,-65.0599503
1.61176e-06,-65.0504128
1.6118e-06,-65.556211
1.61184e-06,-65.5145149
1.61188e-06,-65.5117761
1.61192e-06,-65.3271903
1.61196e-06,-65.5703828
1.612e-06,-65.4768945
1.61204e-06,-65.7465869
1.61208e-06,-65.1482146
1.61212e-06,-65.3658463
1.61216e-06,-65.3773094
1.6122e-06,-65.2348628
1.61224e-06,-65.1829932
1.61228e-06,-65.2492865
1.61232e-06,-65.2495452
1.61236e-06,-65.2111944
1.6124e-06,-64.9628486
1.61244e-06,-65.3734986
1.61248e-06,-65.3064346
1.61252e-06,-65.1619471
1.61256e-06,-65.3987647
1.6126e-06,-65.5227809
1.61264e-06,-65.5176452
1.61268e-06,-65.0511196
1.61272e-06,-65.6085373
1.61276e-06,-65.3948495
1.6128e-06,-65.354448
1.61284e-06,-65.0609889
1.61288e-06,-65.1304726
1.61292e-06,-65.1751748
1.61296e-06,-65.1906611
1.613e-06,-65.1185384
1.61304e-06,-65.3596748
1.61308e-06,-65.1892396
1.61312e-06,-65.1615887
1.61316e-06,-65.1688446
1.6132e-06,-65.5733811
1.61324e-06,-65.5530571
1.61328e-06,-65.4066221
1.61332e-06,-65.0436077
1.61336e-06,-65.9967287
1.6134e-06,-65.5846373
1.61344e-06,-65.4733819
1.61348e-06,-64.995931
1.61352e-06,-65.3012571
1.61356e-06,-65.3525496
1.6136e-06,-65.3651549
1.61364e-06,-64.7466988
1.61368e-06,-65.2246878
1.61372e-06,-65.3633606
1.61376e-06,-65.2533374
1.6138e-06,-65.1667274
1.61384e-06,-65.3218203
1.61388e-06,-65.2258619
1.61392e-06,-65.5629243
1.61396e-06,-65.1656886
1.614e-06,-65.1220741
1.61404e-06,-65.1340316
1.61408e-06,-64.9412289
1.61412e-06,-65.0285147
1.61416e-06,-65.2367113
1.6142e-06,-65.3367551
1.61424e-06,-64.952686
1.61428e-06,-65.2848595
1.61432e-06,-65.253198
1.61436e-06,-65.3701012
1.6144e-06,-65.3654974
1.61444e-06,-65.4938148
1.61448e-06,-65.3873566
1.61452e-06,-65.2858657
1.61456e-06,-64.9156022
1.6146e-06,-65.4001128
1.61464e-06,-65.2265796
1.61468e-06,-65.4015177
1.61472e-06,-64.7890249
1.61476e-06,-65.1054367
1.6148e-06,-65.4096169
1.61484e-06,-65.2277624
1.61488e-06,-65.1402011
1.61492e-06,-65.423719
1.61496e-06,-65.1235307
1.615e-06,-65.2933262
1.61504e-06,-65.5775362
1.61508e-06,-65.2769383
1.61512e-06,-65.7410194
1.61516e-06,-65.5419177
1.6152e-06,-65.4492185
1.61524e-06,-65.8961258
1.61528e-06,-65.5735065
1.61532e-06,-65.52124
1.61536e-06,-65.7390976
1.6154e-06,-65.3981916
1.61544e-06,-65.4403097
1.61548e-06,-65.0904909
1.61552e-06,-65.7610601
1.61556e-06,-65.5855548
1.6156e-06,-65.4626118
1.61564e-06,-65.7258046
1.61568e-06,-65.4661221
1.61572e-06,-65.1360339
1.61576e-06,-65.4800177
1.6158e-06,-65.3952343
1.61584e-06,-65.6597263
1.61588e-06,-65.3093925
1.61592e-06,-64.8785552
1.61596e-06,-65.4843713
1.616e-06,-65.2980129
1.61604e-06,-65.1759114
1.61608e-06,-65.078935
1.61612e-06,-65.437596
1.61616e-06,-65.3661752
1.6162e-06,-65.2425054
1.61624e-06,-65.0184547
1.61628e-06,-65.124504
1.61632e-06,-65.3712569
1.61636e-06,-65.1882703
1.6164e-06,-65.017408
1.61644e-06,-65.3080652
1.61648e-06,-65.3538613
1.61652e-06,-65.9408148
1.61656e-06,-65.0918646
1.6166e-06,-65.4020819
1.61664e-06,-65.5469095
1.61668e-06,-65.7462614
1.61672e-06,-65.5895074
1.61676e-06,-65.6509334
1.6168e-06,-65.5407858
1.61684e-06,-65.3135444
1.61688e-06,-65.7140009
1.61692e-06,-65.4231273
1.61696e-06,-65.6564317
1.617e-06,-65.1768252
1.61704e-06,-65.1827014
1.61708e-06,-65.6164979
1.61712e-06,-65.6425737
1.61716e-06,-65.2265941
1.6172e-06,-65.5646403
1.61724e-06,-65.4178917
1.61728e-06,-65.6632336
1.61732e-06,-65.4744042
1.61736e-06,-65.5453335
1.6174e-06,-65.610904
1.61744e-06,-65.5424938
1.61748e-06,-65.0611275
1.61752e-06,-65.4359179
1.61756e-06,-65.3727336
1.6176e-06,-65.3641841
1.61764e-06,-65.2690801
1.61768e-06,-65.3507066
1.61772e-06,-65.7524373
1.61776e-06,-65.3885781
1.6178e-06,-65.5034009
1.61784e-06,-65.5986962
1.61788e-06,-65.6269652
1.61792e-06,-65.2580936
1.61796e-06,-65.6887768
1.618e-06,-65.585381
1.61804e-06,-65.6338372
1.61808e-06,-65.029323
1.61812e-06,-65.3807692
1.61816e-06,-65.3408692
1.6182e-06,-65.5220977
1.61824e-06,-65.2220399
1.61828e-06,-65.3404152
1.61832e-06,-65.576621
1.61836e-06,-65.7513121
1.6184e-06,-65.420202
1.61844e-06,-65.4793354
1.61848e-06,-65.910662
1.61852e-06,-65.5560933
1.61856e-06,-65.4527666
1.6186e-06,-65.9883234
1.61864e-06,-65.5828461
1.61868e-06,-65.6498447
1.61872e-06,-65.3363826
1.61876e-06,-65.576336
1.6188e-06,-65.9257287
1.61884e-06,-64.932796
1.61888e-06,-65.1251625
1.61892e-06,-65.3597933
1.61896e-06,-65.2717062
1.619e-06,-65.3677955
1.61904e-06,-65.7156132
1.61908e-06,-65.4795117
1.61912e-06,-65.5860441
1.61916e-06,-64.9260025
1.6192e-06,-65.672479
1.61924e-06,-65.6242137
1.61928e-06,-65.7574662
1.61932e-06,-65.3933968
1.61936e-06,-65.8943513
1.6194e-06,-65.6659487
1.61944e-06,-65.7755862
1.61948e-06,-65.4471627
1.61952e-06,-65.5414665
1.61956e-06,-65.6743401
1.6196e-06,-65.8258574
1.61964e-06,-65.1835691
1.61968e-06,-65.4692519
1.61972e-06,-65.7749354
1.61976e-06,-66.0341948
1.6198e-06,-65.0521592
1.61984e-06,-65.4450614
1.61988e-06,-65.2612691
1.61992e-06,-65.2570282
1.61996e-06,-65.2237939
1.62e-06,-65.6226328
1.62004e-06,-65.7410148
1.62008e-06,-65.7896081
1.62012e-06,-65.5066463
1.62016e-06,-65.6324791
1.6202e-06,-65.8679441
1.62024e-06,-65.3760458
1.62028e-06,-65.2751121
1.62032e-06,-65.6516245
1.62036e-06,-65.5588862
1.6204e-06,-65.4614625
1.62044e-06,-65.1395503
1.62048e-06,-65.5415536
