Wavelength [m],Power [dBm]
1.58284e-06,-64.481053
1.58288e-06,-64.5013028
1.58292e-06,-64.3727499
1.58296e-06,-63.9940744
1.583e-06,-64.4509619
1.58304e-06,-64.5706304
1.58308e-06,-64.6164865
1.58312e-06,-64.6256572
1.58316e-06,-64.3717252
1.5832e-06,-64.8400655
1.58324e-06,-64.5783088
1.58328e-06,-64.6889122
1.58332e-06,-64.594102
1.58336e-06,-64.4648038
1.5834e-06,-64.5602788
1.58344e-06,-64.9657802
1.58348e-06,-64.6552566
1.58352e-06,-64.9983466
1.58356e-06,-64.8161754
1.5836e-06,-64.6332255
1.58364e-06,-65.1589069
1.58368e-06,-64.594574
1.58372e-06,-64.8633872
1.58376e-06,-64.50145
1.5838e-06,-64.958107
1.58384e-06,-64.1981836
1.58388e-06,-64.6264125
1.58392e-06,-64.7056566
1.58396e-06,-64.7729335
1.584e-06,-64.6014729
1.58404e-06,-64.7692847
1.58408e-06,-64.7415263
1.58412e-06,-64.8679259
1.58416e-06,-64.4561427
1.5842e-06,-64.4860724
1.58424e-06,-64.4698766
1.58428e-06,-64.6614288
1.58432e-06,-64.5645064
1.58436e-06,-64.3012027
1.5844e-06,-64.4436444
1.58444e-06,-64.3407174
1.58448e-06,-64.7316964
1.58452e-06,-64.8797966
1.58456e-06,-64.8245264
1.5846e-06,-64.7883228
1.58464e-06,-65.0508696
1.58468e-06,-64.5671466
1.58472e-06,-65.0624528
1.58476e-06,-64.7612709
1.5848e-06,-64.8537405
1.58484e-06,-64.4068486
1.58488e-06,-64.763778
1.58492e-06,-64.5995153
1.58496e-06,-64.4930124
1.585e-06,-64.567245
1.58504e-06,-64.4888823
1.58508e-06,-64.5593066
1.58512e-06,-64.339135
1.58516e-06,-64.7041164
1.5852e-06,-64.5986102
1.58524e-06,-64.9411504
1.58528e-06,-64.7432613
1.58532e-06,-65.1411221
1.58536e-06,-64.7081429
1.5854e-06,-64.7162866
1.58544e-06,-64.4920038
1.58548e-06,-64.5966114
1.58552e-06,-64.4362607
1.58556e-06,-64.572504
1.5856e-06,-64.474312
1.58564e-06,-64.6824247
1.58568e-06,-64.2962531
1.58572e-06,-64.4122117
1.58576e-06,-64.0945273
1.5858e-06,-64.0465822
1.58584e-06,-64.176144
1.58588e-06,-64.1760199
1.58592e-06,-64.6641589
1.58596e-06,-64.7928165
1.586e-06,-64.6692862
1.58604e-06,-64.6584677
1.58608e-06,-64.8051601
1.58612e-06,-64.4697887
1.58616e-06,-65.1703188
1.5862e-06,-65.0574958
1.58624e-06,-64.8160026
1.58628e-06,-64.8005617
1.58632e-06,-64.7711681
1.58636e-06,-64.7607318
1.5864e-06,-64.6075363
1.58644e-06,-64.0941671
1.58648e-06,-64.3326644
1.58652e-06,-64.1863023
1.58656e-06,-64.2469526
1.5866e-06,-64.0006271
1.58664e-06,-64.1646793
1.58668e-06,-64.1568934
1.58672e-06,-64.5723987
1.58676e-06,-64.6905452
1.5868e-06,-65.0269233
1.58684e-06,-64.6823575
1.58688e-06,-65.1595996
1.58692e-06,-64.993799
1.58696e-06,-64.9243611
1.587e-06,-64.5440279
1.58704e-06,-64.3985807
1.58708e-06,-64.5007642
1.58712e-06,-64.2030955
1.58716e-06,-64.6151643
1.5872e-06,-64.5079224
1.58724e-06,-64.338851
1.58728e-06,-64.0064687
1.58732e-06,-64.7491996
1.58736e-06,-64.7737876
1.5874e-06,-64.6738191
1.58744e-06,-64.5060279
1.58748e-06,-64.7049663
1.58752e-06,-64.8726269
1.58756e-06,-65.0331614
1.5876e-06,-64.5005301
1.58764e-06,-64.4287384
1.58768e-06,-64.4920735
1.58772e-06,-64.4458601
1.58776e-06,-64.6340908
1.5878e-06,-64.5430011
1.58784e-06,-64.7654341
1.58788e-06,-64.8546906
1.58792e-06,-64.8965227
1.58796e-06,-64.5454923
1.588e-06,-64.8142215
1.58804e-06,-64.7625297
1.58808e-06,-64.9636732
1.58812e-06,-64.8544072
1.58816e-06,-64.9167861
1.5882e-06,-64.9485517
1.58824e-06,-64.9668045
1.58828e-06,-64.5288715
1.58832e-06,-64.887339
1.58836e-06,-65.0360948
1.5884e-06,-64.7897316
1.58844e-06,-64.6417578
1.58848e-06,-64.6473456
1.58852e-06,-64.9205474
1.58856e-06,-64.4404461
1.5886e-06,-64.2844073
1.58864e-06,-64.2384919
1.58868e-06,-64.696179
1.58872e-06,-64.5011378
1.58876e-06,-64.0993622
1.5888e-06,-64.2330235
1.58884e-06,-64.5311319
1.58888e-06,-64.4699865
1.58892e-06,-64.0786215
1.58896e-06,-64.407364
1.589e-06,-64.6118761
1.58904e-06,-64.5784871
1.58908e-06,-64.2450583
1.58912e-06,-64.5328457
1.58916e-06,-64.7939075
1.5892e-06,-64.4390836
1.58924e-06,-64.1428241
1.58928e-06,-64.2795932
1.58932e-06,-64.4234236
1.58936e-06,-64.5948655
1.5894e-06,-64.0756632
1.58944e-06,-64.4931075
1.58948e-06,-64.8829258
1.58952e-06,-64.643669
1.58956e-06,-64.5445546
1.5896e-06,-64.9052871
1.58964e-06,-64.8355373
1.58968e-06,-64.8328367
1.58972e-06,-64.5150346
1.58976e-06,-64.9100181
1.5898e-06,-64.5981684
1.58984e-06,-64.7512987
1.58988e-06,-64.3920316
1.58992e-06,-64.8925616
1.58996e-06,-64.5756417
1.59e-06,-64.744266
1.59004e-06,-64.3263227
1.59008e-06,-64.7520999
1.59012e-06,-64.8239045
1.59016e-06,-64.6818549
1.5902e-06,-64.6879765
1.59024e-06,-64.8517466
1.59028e-06,-64.895963
1.59032e-06,-64.5924008
1.59036e-06,-64.7722427
1.5904e-06,-64.7343568
1.59044e-06,-64.8958834
1.59048e-06,-64.6990308
1.59052e-06,-64.5344772
1.59056e-06,-64.5147448
1.5906e-06,-64.7035438
1.59064e-06,-64.6728548
1.59068e-06,-64.6147753
1.59072e-06,-64.3144163
1.59076e-06,-64.5972909
1.5908e-06,-64.6774439
1.59084e-06,-64.3940323
1.59088e-06,-64.7320441
1.59092e-06,-65.1261719
1.59096e-06,-64.8089801
1.591e-06,-65.0349041
1.59104e-06,-64.3665533
1.59108e-06,-64.5854312
1.59112e-06,-64.7458836
1.59116e-06,-64.7421026
1.5912e-06,-64.4633583
1.59124e-06,-64.6082456
1.59128e-06,-64.5269299
1.59132e-06,-64.6986438
1.59136e-06,-64.4361183
1.5914e-06,-64.8279023
1.59144e-06,-64.689925
1.59148e-06,-64.7522293
1.59152e-06,-64.2218113
1.59156e-06,-64.4718568
1.5916e-06,-64.9141933
1.59164e-06,-64.8464689
1.59168e-06,-64.6649333
1.59172e-06,-65.2925664
1.59176e-06,-65.4317237
1.5918e-06,-64.7792871
1.59184e-06,-64.5712478
1.59188e-06,-64.9179883
1.59192e-06,-64.3872856
1.59196e-06,-64.5240793
1.592e-06,-64.1103978
1.59204e-06,-64.5521099
1.59208e-06,-64.3373907
1.59212e-06,-64.451811
1.59216e-06,-64.3250784
1.5922e-06,-64.698265
1.59224e-06,-64.6448888
1.59228e-06,-64.6654326
1.59232e-06,-64.6969465
1.59236e-06,-64.8512025
1.5924e-06,-64.7436776
1.59244e-06,-64.8956888
1.59248e-06,-64.9218292
1.59252e-06,-64.6057244
1.59256e-06,-64.6655434
1.5926e-06,-64.0855574
1.59264e-06,-64.068883
1.59268e-06,-64.0068308
1.59272e-06,-64.3564938
1.59276e-06,-64.4287043
1.5928e-06,-64.5020785
1.59284e-06,-63.9622471
1.59288e-06,-63.9942479
1.59292e-06,-64.1927356
1.59296e-06,-63.9536763
1.593e-06,-63.844075
1.59304e-06,-64.2490104
1.59308e-06,-64.0247308
1.59312e-06,-64.192131
1.59316e-06,-63.6662158
1.5932e-06,-64.2008773
1.59324e-06,-64.0307413
1.59328e-06,-64.2538516
1.59332e-06,-63.8216565
1.59336e-06,-64.2884112
1.5934e-06,-64.0516846
1.59344e-06,-63.8911339
1.59348e-06,-63.739037
1.59352e-06,-64.128148
1.59356e-06,-63.7641985
1.5936e-06,-63.8481403
1.59364e-06,-64.0861585
1.59368e-06,-63.8595166
1.59372e-06,-64.126148
1.59376e-06,-64.1061467
1.5938e-06,-64.1548039
1.59384e-06,-64.0182088
1.59388e-06,-64.3402926
1.59392e-06,-64.1228212
1.59396e-06,-64.0487153
1.594e-06,-63.8070184
1.59404e-06,-63.9718391
1.59408e-06,-64.1947468
1.59412e-06,-64.113121
1.59416e-06,-63.8186743
1.5942e-06,-64.0186249
1.59424e-06,-63.9837215
1.59428e-06,-64.1029368
1.59432e-06,-63.705282
1.59436e-06,-63.8793286
1.5944e-06,-63.9951182
1.59444e-06,-63.7794843
1.59448e-06,-63.8469245
1.59452e-06,-63.858988
1.59456e-06,-63.6039802
1.5946e-06,-63.6077303
1.59464e-06,-62.9450153
1.59468e-06,-62.9222836
1.59472e-06,-62.6681825
1.59476e-06,-62.1463095
1.5948e-06,-61.6178773
1.59484e-06,-60.7519349
1.59488e-06,-59.4281405
1.59492e-06,-58.362758
1.59496e-06,-57.0627356
1.595e-06,-55.4336357
1.59504e-06,-54.0083214
1.59508e-06,-53.1494584
1.59512e-06,-51.6894959
1.59516e-06,-49.3275133
1.5952e-06,-47.2804988
1.59524e-06,-44.2657425
1.59528e-06,-40.8597894
1.59532e-06,-36.6809454
1.59536e-06,-31.6594671
1.5954e-06,-26.4476658
1.59544e-06,-23.2560999
1.59548e-06,-8.61022917
1.59552e-06,-4.84705007
1.59556e-06,-4.99840243
1.5956e-06,-11.505155
1.59564e-06,-25.7720838
1.59568e-06,-33.4920003
1.59572e-06,-37.8884299
1.59576e-06,-42.3933085
1.5958e-06,-50.9707874
1.59584e-06,-55.5640742
1.59588e-06,-57.7820593
1.59592e-06,-58.4522835
1.59596e-06,-59.4320729
1.596e-06,-60.7910664
1.59604e-06,-61.1041646
1.59608e-06,-61.360189
1.59612e-06,-61.8890349
1.59616e-06,-61.9588991
1.5962e-06,-62.2887777
1.59624e-06,-62.4156068
1.59628e-06,-62.7283864
1.59632e-06,-62.6512598
1.59636e-06,-63.0702189
1.5964e-06,-63.1967141
1.59644e-06,-63.2480874
1.59648e-06,-63.0501808
1.59652e-06,-63.3755413
1.59656e-06,-63.674859
1.5966e-06,-63.8285793
1.59664e-06,-63.7585749
1.59668e-06,-64.047728
1.59672e-06,-64.164098
1.59676e-06,-63.9830223
1.5968e-06,-64.1261801
1.59684e-06,-64.1693472
1.59688e-06,-64.4583592
1.59692e-06,-64.3302067
1.59696e-06,-64.0473446
1.597e-06,-64.4387947
1.59704e-06,-64.1840831
1.59708e-06,-64.1351115
1.59712e-06,-63.8299727
1.59716e-06,-64.1635268
1.5972e-06,-63.8991368
1.59724e-06,-63.9842494
1.59728e-06,-64.0537516
1.59732e-06,-63.9637036
1.59736e-06,-64.0879287
1.5974e-06,-64.1741266
1.59744e-06,-64.0438788
1.59748e-06,-63.8911517
1.59752e-06,-64.0040053
1.59756e-06,-64.1149689
1.5976e-06,-64.1251614
1.59764e-06,-64.0080136
1.59768e-06,-64.2638997
1.59772e-06,-64.361679
1.59776e-06,-64.2387296
1.5978e-06,-63.8471123
1.59784e-06,-64.2635272
1.59788e-06,-64.4590033
1.59792e-06,-64.5301453
1.59796e-06,-64.3102423
1.598e-06,-64.212669
1.59804e-06,-64.5001951
1.59808e-06,-64.4587543
1.59812e-06,-63.959585
1.59816e-06,-64.1278958
1.5982e-06,-64.4213669
1.59824e-06,-64.1657149
1.59828e-06,-63.9814753
1.59832e-06,-64.2210598
1.59836e-06,-64.0347294
1.5984e-06,-64.4828526
1.59844e-06,-64.3111451
1.59848e-06,-64.4013262
1.59852e-06,-64.5036845
1.59856e-06,-64.7832277
1.5986e-06,-64.476135
1.59864e-06,-64.4891883
1.59868e-06,-64.4061858
1.59872e-06,-64.8024992
1.59876e-06,-64.5099943
1.5988e-06,-64.784724
1.59884e-06,-64.9458545
1.59888e-06,-64.8735678
1.59892e-06,-64.6562777
1.59896e-06,-64.8721735
1.599e-06,-65.0987548
1.59904e-06,-64.7832458
1.59908e-06,-64.9264114
1.59912e-06,-64.641529
1.59916e-06,-64.7075378
1.5992e-06,-64.7300913
1.59924e-06,-64.4849924
1.59928e-06,-64.5775341
1.59932e-06,-64.6711951
1.59936e-06,-64.8590961
1.5994e-06,-64.5061038
1.59944e-06,-64.4421996
1.59948e-06,-64.5648925
1.59952e-06,-64.7990919
1.59956e-06,-64.7730874
1.5996e-06,-64.4004291
1.59964e-06,-65.0493921
1.59968e-06,-64.8558745
1.59972e-06,-65.2900564
1.59976e-06,-64.4770935
1.5998e-06,-65.2050787
1.59984e-06,-65.1876121
1.59988e-06,-64.9626927
1.59992e-06,-64.4562863
1.59996e-06,-64.6595312
1.6e-06,-64.7491847
1.60004e-06,-64.6065832
1.60008e-06,-64.6699477
1.60012e-06,-64.7294589
1.60016e-06,-65.1944399
1.6002e-06,-65.0504553
1.60024e-06,-64.7711138
1.60028e-06,-65.1226146
1.60032e-06,-65.164947
1.60036e-06,-65.2375432
1.6004e-06,-65.0380867
1.60044e-06,-65.3260229
1.60048e-06,-65.0645274
1.60052e-06,-65.2858216
1.60056e-06,-64.7470638
1.6006e-06,-65.3473665
1.60064e-06,-64.9750561
1.60068e-06,-65.0561569
1.60072e-06,-64.5616026
1.60076e-06,-64.6391907
1.6008e-06,-65.0729033
1.60084e-06,-65.092907
1.60088e-06,-64.8703538
1.60092e-06,-64.8474873
1.60096e-06,-65.0418669
1.601e-06,-64.8840987
1.60104e-06,-64.5695841
1.60108e-06,-64.8474326
1.60112e-06,-64.9420288
1.60116e-06,-65.1219535
1.6012e-06,-64.6209194
1.60124e-06,-65.1982206
1.60128e-06,-64.8563484
1.60132e-06,-65.0401817
1.60136e-06,-64.4605212
1.6014e-06,-64.8245506
1.60144e-06,-64.8608242
1.60148e-06,-65.1173264
1.60152e-06,-65.0402515
1.60156e-06,-65.1972672
1.6016e-06,-64.8347405
1.60164e-06,-64.7998066
1.60168e-06,-64.9951675
1.60172e-06,-64.921995
1.60176e-06,-64.930603
1.6018e-06,-64.9389959
1.60184e-06,-64.6373729
1.60188e-06,-64.8323342
1.60192e-06,-65.4785787
1.60196e-06,-64.981654
1.602e-06,-64.8870759
1.60204e-06,-64.9709308
1.60208e-06,-64.9774646
1.60212e-06,-65.1640849
1.60216e-06,-64.7373474
1.6022e-06,-65.0533817
1.60224e-06,-65.08841
1.60228e-06,-65.046007
1.60232e-06,-64.7174404
1.60236e-06,-65.21741
1.6024e-06,-64.8830673
1.60244e-06,-64.7975765
1.60248e-06,-64.6195386
1.60252e-06,-64.3608722
1.60256e-06,-64.7456837
1.6026e-06,-64.6328461
1.60264e-06,-64.9345791
1.60268e-06,-65.1677752
1.60272e-06,-65.0167247
1.60276e-06,-64.4879729
1.6028e-06,-64.7592215
1.60284e-06,-64.666178
1.60288e-06,-64.7236421
1.60292e-06,-64.613918
1.60296e-06,-64.8886693
1.603e-06,-64.975773
1.60304e-06,-64.7667799
1.60308e-06,-64.7819055
1.60312e-06,-65.1714723
1.60316e-06,-65.1509989
1.6032e-06,-65.2229832
1.60324e-06,-64.9125695
1.60328e-06,-65.0418574
1.60332e-06,-64.9801342
1.60336e-06,-65.2370072
1.6034e-06,-64.8459216
1.60344e-06,-65.4065928
1.60348e-06,-64.6442103
1.60352e-06,-64.7142218
1.60356e-06,-64.6549149
1.6036e-06,-65.2266588
1.60364e-06,-65.1010689
1.60368e-06,-65.2689043
1.60372e-06,-64.7902103
1.60376e-06,-65.6351636
1.6038e-06,-65.315022
1.60384e-06,-65.5724512
1.60388e-06,-65.2905955
1.60392e-06,-65.1281638
1.60396e-06,-65.1290121
1.604e-06,-65.318431
1.60404e-06,-64.8894187
1.60408e-06,-65.2696
1.60412e-06,-65.0813572
1.60416e-06,-64.7335864
1.6042e-06,-64.5622789
1.60424e-06,-64.9963335
1.60428e-06,-64.9362813
1.60432e-06,-64.8596901
1.60436e-06,-64.7046293
1.6044e-06,-64.7336356
1.60444e-06,-65.1526977
1.60448e-06,-65.0521572
1.60452e-06,-64.622006
1.60456e-06,-64.9643183
1.6046e-06,-64.720515
1.60464e-06,-64.8633165
1.60468e-06,-64.4423651
1.60472e-06,-64.8138677
1.60476e-06,-65.025815
1.6048e-06,-65.0269207
1.60484e-06,-64.3815981
1.60488e-06,-64.7557556
1.60492e-06,-64.6119972
1.60496e-06,-64.8425568
1.605e-06,-64.7762566
1.60504e-06,-64.8442632
1.60508e-06,-65.3396161
1.60512e-06,-65.2533631
1.60516e-06,-65.0883095
1.6052e-06,-65.2338404
1.60524e-06,-65.0680976
1.60528e-06,-65.1912431
1.60532e-06,-64.8935847
1.60536e-06,-65.154698
1.6054e-06,-65.3976667
1.60544e-06,-65.5926862
1.60548e-06,-65.0876367
1.60552e-06,-65.2753133
1.60556e-06,-64.7137046
1.6056e-06,-64.7987961
1.60564e-06,-64.8238375
1.60568e-06,-64.9259402
1.60572e-06,-65.2283923
1.60576e-06,-65.0971998
1.6058e-06,-65.0091738
1.60584e-06,-64.7723583
1.60588e-06,-65.1092508
1.60592e-06,-64.891811
1.60596e-06,-64.6379152
1.606e-06,-65.2444879
1.60604e-06,-64.9066861
1.60608e-06,-65.0389462
1.60612e-06,-64.4329886
1.60616e-06,-64.4198013
1.6062e-06,-64.552825
1.60624e-06,-64.5222619
1.60628e-06,-64.2332233
1.60632e-06,-64.8300453
1.60636e-06,-64.8896259
1.6064e-06,-64.8562457
1.60644e-06,-64.9568626
1.60648e-06,-64.8096884
1.60652e-06,-65.1291234
1.60656e-06,-64.8955484
1.6066e-06,-64.8433338
1.60664e-06,-64.6935243
1.60668e-06,-64.9072466
1.60672e-06,-65.2092775
1.60676e-06,-64.7068781
1.6068e-06,-65.2531251
1.60684e-06,-64.9803028
1.60688e-06,-65.020088
1.60692e-06,-64.5596796
1.60696e-06,-64.54474
1.607e-06,-64.840655
1.60704e-06,-65.2668993
1.60708e-06,-64.9095123
1.60712e-06,-65.5010666
1.60716e-06,-65.3303074
1.6072e-06,-65.1354112
1.60724e-06,-64.7458249
1.60728e-06,-65.0080493
1.60732e-06,-64.9371909
1.60736e-06,-65.4767686
1.6074e-06,-65.1176716
1.60744e-06,-65.2277533
1.60748e-06,-65.285164
1.60752e-06,-65.2740561
1.60756e-06,-64.8614372
1.6076e-06,-64.8891673
1.60764e-06,-64.9890914
1.60768e-06,-64.6412399
1.60772e-06,-64.2824924
1.60776e-06,-64.6569622
1.6078e-06,-65.2111632
1.60784e-06,-65.2933141
1.60788e-06,-65.1930162
1.60792e-06,-65.2061617
1.60796e-06,-65.6617191
1.608e-06,-64.9622277
1.60804e-06,-65.0135114
1.60808e-06,-65.1034244
1.60812e-06,-65.5559869
1.60816e-06,-65.6334998
1.6082e-06,-65.1404865
1.60824e-06,-65.4798543
1.60828e-06,-65.45382
1.60832e-06,-65.2227113
1.60836e-06,-64.8051459
1.6084e-06,-65.1109559
1.60844e-06,-65.0137456
1.60848e-06,-65.2151539
1.60852e-06,-64.6834754
1.60856e-06,-65.0408004
1.6086e-06,-65.1552756
1.60864e-06,-64.9644989
1.60868e-06,-64.8568434
1.60872e-06,-64.9458928
1.60876e-06,-65.3309142
1.6088e-06,-65.3889021
1.60884e-06,-65.0054214
1.60888e-06,-65.1277935
1.60892e-06,-65.1147444
1.60896e-06,-65.0462503
1.609e-06,-64.4120365
1.60904e-06,-64.8496698
1.60908e-06,-65.2597893
1.60912e-06,-65.2045136
1.60916e-06,-64.8928502
1.6092e-06,-65.2905108
1.60924e-06,-65.4558024
1.60928e-06,-65.4898479
1.60932e-06,-64.7848747
1.60936e-06,-65.2394581
1.6094e-06,-65.4699006
1.60944e-06,-65.5431352
1.60948e-06,-65.2085217
1.60952e-06,-65.2870097
1.60956e-06,-65.3600861
1.6096e-06,-65.1342413
1.60964e-06,-64.4979163
1.60968e-06,-65.0775808
1.60972e-06,-65.1332527
1.60976e-06,-65.1254364
1.6098e-06,-64.6207382
1.60984e-06,-65.034978
1.60988e-06,-64.9243822
1.60992e-06,-65.4755112
1.60996e-06,-65.3307266
1.61e-06,-65.6608344
1.61004e-06,-65.9004081
1.61008e-06,-65.8644952
1.61012e-06,-65.2741846
1.61016e-06,-65.2676997
1.6102e-06,-65.1242362
1.61024e-06,-64.756567
1.61028e-06,-64.5702275
1.61032e-06,-65.1135902
1.61036e-06,-65.3611615
1.6104e-06,-64.7145081
1.61044e-06,-64.6693479
1.61048e-06,-65.0700601
1.61052e-06,-64.9724546
1.61056e-06,-65.0049121
1.6106e-06,-65.0632759
1.61064e-06,-65.530224
1.61068e-06,-65.2562478
1.61072e-06,-65.0024808
1.61076e-06,-64.8343736
1.6108e-06,-65.1555038
1.61084e-06,-65.6211563
1.61088e-06,-65.1924602
1.61092e-06,-64.7903872
1.61096e-06,-65.1253697
1.611e-06,-65.4100141
1.61104e-06,-65.0302275
1.61108e-06,-64.7311697
1.61112e-06,-64.8239693
1.61116e-06,-65.0960318
1.6112e-06,-64.8082417
1.61124e-06,-64.7368157
1.61128e-06,-64.5981857
1.61132e-06,-65.4717731
1.61136e-06,-65.4572838
1.6114e-06,-65.0337344
1.61144e-06,-65.4527809
1.61148e-06,-65.4915971
1.61152e-06,-65.3639596
1.61156e-06,-65.2426322
1.6116e-06,-65.2074311
1.61164e-06,-65.1179619
1.61168e-06,-64.956851
1.61172e-06,-64.7959113
1.61176e-06,-64.8193137
1.6118e-06,-65.0489243
1.61184e-06,-64.8602676
1.61188e-06,-64.8514759
1.61192e-06,-65.2763716
1.61196e-06,-65.0338701
1.612e-06,-65.3612266
1.61204e-06,-65.1807323
1.61208e-06,-65.1723725
1.61212e-06,-65.0500937
1.61216e-06,-65.4252218
1.6122e-06,-65.1010616
1.61224e-06,-64.9358295
1.61228e-06,-65.0835574
1.61232e-06,-65.0282143
1.61236e-06,-64.9890651
1.6124e-06,-65.1064483
1.61244e-06,-64.8968421
1.61248e-06,-64.5873191
1.61252e-06,-65.0119959
1.61256e-06,-65.1193445
1.6126e-06,-65.1542253
1.61264e-06,-65.2320471
1.61268e-06,-65.2841999
1.61272e-06,-64.9143913
1.61276e-06,-65.1256961
1.6128e-06,-64.774221
1.61284e-06,-65.4713927
1.61288e-06,-64.7691503
1.61292e-06,-65.1213371
1.61296e-06,-64.9170117
1.613e-06,-65.3206016
1.61304e-06,-65.0210137
1.61308e-06,-64.817827
1.61312e-06,-64.5420744
1.61316e-06,-64.9852757
1.6132e-06,-64.9810041
1.61324e-06,-64.8542415
1.61328e-06,-64.447635
1.61332e-06,-65.3249116
1.61336e-06,-65.1946777
1.6134e-06,-65.2841157
1.61344e-06,-65.0365724
1.61348e-06,-65.252961
1.61352e-06,-65.1132464
1.61356e-06,-65.158762
1.6136e-06,-64.9449981
1.61364e-06,-65.3380267
1.61368e-06,-64.9675644
1.61372e-06,-65.2377875
1.61376e-06,-65.23216
1.6138e-06,-65.0638294
1.61384e-06,-64.8732703
1.61388e-06,-65.0828996
1.61392e-06,-64.814876
1.61396e-06,-64.8796416
1.614e-06,-64.8698509
1.61404e-06,-64.896548
1.61408e-06,-64.7297823
1.61412e-06,-64.6371976
1.61416e-06,-65.2693822
1.6142e-06,-64.9307611
1.61424e-06,-65.2497382
1.61428e-06,-65.2192278
1.61432e-06,-65.4056011
1.61436e-06,-64.9518087
1.6144e-06,-65.2111688
1.61444e-06,-65.0228582
1.61448e-06,-65.1012441
1.61452e-06,-64.3932103
1.61456e-06,-65.0401295
1.6146e-06,-64.8243798
1.61464e-06,-64.9557529
1.61468e-06,-64.6585919
1.61472e-06,-64.9648415
1.61476e-06,-64.7350417
1.6148e-06,-65.4797429
1.61484e-06,-64.9819435
1.61488e-06,-65.388148
1.61492e-06,-65.3229809
1.61496e-06,-65.0264241
1.615e-06,-65.205619
1.61504e-06,-65.2201932
1.61508e-06,-65.2105449
1.61512e-06,-64.9930612
1.61516e-06,-65.0299805
1.6152e-06,-65.1615534
1.61524e-06,-65.3451627
1.61528e-06,-65.0827576
1.61532e-06,-65.1179731
1.61536e-06,-65.044799
1.6154e-06,-65.2193811
1.61544e-06,-65.2051532
1.61548e-06,-65.1479816
1.61552e-06,-65.1208908
1.61556e-06,-65.2771986
1.6156e-06,-65.515951
1.61564e-06,-65.4478027
1.61568e-06,-65.2996318
1.61572e-06,-65.2155256
1.61576e-06,-65.3863631
1.6158e-06,-65.1965086
1.61584e-06,-65.3257535
1.61588e-06,-64.8903862
1.61592e-06,-65.0523683
1.61596e-06,-64.9668986
1.616e-06,-64.9902936
1.61604e-06,-64.9327868
1.61608e-06,-65.0176031
1.61612e-06,-65.0816942
1.61616e-06,-65.2975075
1.6162e-06,-64.9863306
1.61624e-06,-64.9768042
1.61628e-06,-64.9846168
1.61632e-06,-64.9781486
1.61636e-06,-64.989214
1.6164e-06,-64.9147871
1.61644e-06,-65.0322247
1.61648e-06,-65.0069788
1.61652e-06,-65.3281088
1.61656e-06,-65.2240896
1.6166e-06,-64.7657001
1.61664e-06,-65.2606537
1.61668e-06,-65.1681446
1.61672e-06,-65.2401716
1.61676e-06,-65.0150671
1.6168e-06,-65.1805967
1.61684e-06,-65.1609677
1.61688e-06,-65.092088
1.61692e-06,-65.4977876
1.61696e-06,-65.3734932
1.617e-06,-65.3653198
1.61704e-06,-65.1550986
1.61708e-06,-65.6551966
1.61712e-06,-65.0764021
1.61716e-06,-65.0247818
1.6172e-06,-64.6910159
1.61724e-06,-64.5248138
1.61728e-06,-65.2575249
1.61732e-06,-65.0533083
1.61736e-06,-65.0307212
1.6174e-06,-65.2224055
1.61744e-06,-65.3076898
1.61748e-06,-65.1893324
1.61752e-06,-65.2387838
1.61756e-06,-65.4406213
1.6176e-06,-65.3152812
1.61764e-06,-65.2172248
1.61768e-06,-65.606702
1.61772e-06,-65.2747144
1.61776e-06,-65.7149133
1.6178e-06,-64.9449395
1.61784e-06,-65.4219927
1.61788e-06,-65.1536114
1.61792e-06,-65.6379943
1.61796e-06,-65.0541007
1.618e-06,-65.0096868
1.61804e-06,-65.2376934
1.61808e-06,-65.0046181
1.61812e-06,-64.6493316
1.61816e-06,-65.3072262
1.6182e-06,-65.1168674
1.61824e-06,-65.314057
1.61828e-06,-65.1027634
1.61832e-06,-65.2515618
1.61836e-06,-65.1975043
1.6184e-06,-65.6576706
1.61844e-06,-65.0624272
1.61848e-06,-65.7539293
1.61852e-06,-65.2007378
1.61856e-06,-65.3010494
1.6186e-06,-65.1872712
1.61864e-06,-65.1129042
1.61868e-06,-65.1201864
1.61872e-06,-65.1588216
1.61876e-06,-65.1659872
1.6188e-06,-65.6532035
1.61884e-06,-65.4072414
1.61888e-06,-65.0527506
1.61892e-06,-65.2153723
1.61896e-06,-65.2416938
1.619e-06,-65.5911415
1.61904e-06,-65.1337462
1.61908e-06,-65.3434301
1.61912e-06,-65.4028691
1.61916e-06,-65.1609883
1.6192e-06,-64.6332348
1.61924e-06,-65.4041992
1.61928e-06,-65.2855941
1.61932e-06,-65.0782126
1.61936e-06,-64.6556666
1.6194e-06,-65.1399497
1.61944e-06,-65.3781976
1.61948e-06,-65.3740553
1.61952e-06,-64.7149111
1.61956e-06,-65.5841874
1.6196e-06,-65.5256783
1.61964e-06,-65.5059294
1.61968e-06,-65.2271927
1.61972e-06,-65.2410403
1.61976e-06,-65.7718924
1.6198e-06,-65.3792498
1.61984e-06,-64.7501376
1.61988e-06,-64.9620738
1.61992e-06,-65.1200553
1.61996e-06,-65.1187633
1.62e-06,-65.1192273
1.62004e-06,-65.2259942
1.62008e-06,-65.4026628
1.62012e-06,-65.2016424
1.62016e-06,-65.4401628
1.6202e-06,-65.5222459
1.62024e-06,-65.1931995
1.62028e-06,-65.281495
1.62032e-06,-64.8047628
1.62036e-06,-65.0581835
1.6204e-06,-64.7431073
