Wavelength [m],Power [dBm]
1.58284e-06,-64.1443583
1.58288e-06,-64.0193227
1.58292e-06,-64.1808785
1.58296e-06,-64.1662825
1.583e-06,-64.0654636
1.58304e-06,-64.0357403
1.58308e-06,-63.8695347
1.58312e-06,-64.3038108
1.58316e-06,-64.3520546
1.5832e-06,-64.2133431
1.58324e-06,-64.0896693
1.58328e-06,-64.2546843
1.58332e-06,-64.3302737
1.58336e-06,-64.6331743
1.5834e-06,-64.2948309
1.58344e-06,-64.5172356
1.58348e-06,-64.4068598
1.58352e-06,-64.5904209
1.58356e-06,-64.656623
1.5836e-06,-64.7724494
1.58364e-06,-64.6060755
1.58368e-06,-64.6588973
1.58372e-06,-64.8544761
1.58376e-06,-64.343922
1.5838e-06,-64.1641808
1.58384e-06,-64.4362482
1.58388e-06,-64.0242386
1.58392e-06,-64.2411304
1.58396e-06,-64.1760941
1.584e-06,-64.1348996
1.58404e-06,-64.4131063
1.58408e-06,-64.3783387
1.58412e-06,-64.4050578
1.58416e-06,-64.1893469
1.5842e-06,-64.4368744
1.58424e-06,-64.5983083
1.58428e-06,-64.1972474
1.58432e-06,-64.4260675
1.58436e-06,-64.2259568
1.5844e-06,-64.3979787
1.58444e-06,-64.225994
1.58448e-06,-64.7017833
1.58452e-06,-64.6529872
1.58456e-06,-64.5387541
1.5846e-06,-64.3309571
1.58464e-06,-64.700217
1.58468e-06,-64.4860726
1.58472e-06,-64.3258349
1.58476e-06,-64.3459927
1.5848e-06,-64.2662876
1.58484e-06,-64.5698292
1.58488e-06,-64.485517
1.58492e-06,-64.3974659
1.58496e-06,-64.1694814
1.585e-06,-64.9250876
1.58504e-06,-64.6160245
1.58508e-06,-64.3550663
1.58512e-06,-64.5137591
1.58516e-06,-64.5654408
1.5852e-06,-64.5929874
1.58524e-06,-64.7235913
1.58528e-06,-64.2483638
1.58532e-06,-64.439249
1.58536e-06,-64.3876158
1.5854e-06,-64.2839997
1.58544e-06,-63.8225393
1.58548e-06,-64.0508113
1.58552e-06,-63.9730468
1.58556e-06,-64.2618495
1.5856e-06,-64.1196331
1.58564e-06,-64.3995424
1.58568e-06,-64.5415719
1.58572e-06,-64.5028809
1.58576e-06,-64.2575147
1.5858e-06,-64.2104582
1.58584e-06,-64.1221734
1.58588e-06,-64.521967
1.58592e-06,-64.5539788
1.58596e-06,-64.3293987
1.586e-06,-64.709455
1.58604e-06,-64.6731628
1.58608e-06,-64.4896685
1.58612e-06,-64.2427343
1.58616e-06,-64.6734006
1.5862e-06,-64.5880728
1.58624e-06,-64.674898
1.58628e-06,-64.3134943
1.58632e-06,-64.5629424
1.58636e-06,-64.4996128
1.5864e-06,-64.2203458
1.58644e-06,-63.9507373
1.58648e-06,-64.3445642
1.58652e-06,-64.2698822
1.58656e-06,-64.1332437
1.5866e-06,-64.1550011
1.58664e-06,-64.177566
1.58668e-06,-64.4570847
1.58672e-06,-64.6757428
1.58676e-06,-64.6091778
1.5868e-06,-64.7984747
1.58684e-06,-64.669337
1.58688e-06,-64.7420351
1.58692e-06,-64.6264156
1.58696e-06,-64.4668565
1.587e-06,-64.3195782
1.58704e-06,-64.4071135
1.58708e-06,-64.4669333
1.58712e-06,-64.0438616
1.58716e-06,-64.4725315
1.5872e-06,-64.2049363
1.58724e-06,-64.2261615
1.58728e-06,-64.2893335
1.58732e-06,-64.933529
1.58736e-06,-64.7648061
1.5874e-06,-64.9405835
1.58744e-06,-64.4316447
1.58748e-06,-64.6226313
1.58752e-06,-64.7022284
1.58756e-06,-64.6703411
1.5876e-06,-64.502808
1.58764e-06,-64.1881915
1.58768e-06,-63.8989086
1.58772e-06,-63.9082596
1.58776e-06,-64.2548504
1.5878e-06,-64.1352771
1.58784e-06,-64.5744877
1.58788e-06,-64.600588
1.58792e-06,-64.4913939
1.58796e-06,-64.4219066
1.588e-06,-64.6925354
1.58804e-06,-64.5637962
1.58808e-06,-64.8843441
1.58812e-06,-64.5545144
1.58816e-06,-64.7209444
1.5882e-06,-64.631032
1.58824e-06,-64.6187658
1.58828e-06,-64.6272931
1.58832e-06,-64.4774565
1.58836e-06,-64.5141853
1.5884e-06,-64.5490084
1.58844e-06,-64.5863512
1.58848e-06,-64.6329172
1.58852e-06,-64.4719214
1.58856e-06,-64.3659366
1.5886e-06,-64.178493
1.58864e-06,-64.2988395
1.58868e-06,-64.4751141
1.58872e-06,-64.4697459
1.58876e-06,-64.2888935
1.5888e-06,-64.5248692
1.58884e-06,-64.6434025
1.58888e-06,-64.4887547
1.58892e-06,-64.3563582
1.58896e-06,-64.4117757
1.589e-06,-64.0645984
1.58904e-06,-64.5142833
1.58908e-06,-64.273033
1.58912e-06,-64.6471606
1.58916e-06,-64.4718284
1.5892e-06,-64.5247523
1.58924e-06,-64.2420502
1.58928e-06,-64.3162802
1.58932e-06,-64.1268123
1.58936e-06,-64.1788068
1.5894e-06,-64.2023065
1.58944e-06,-64.5429877
1.58948e-06,-64.5944903
1.58952e-06,-64.4827064
1.58956e-06,-64.332701
1.5896e-06,-64.5462809
1.58964e-06,-64.5473507
1.58968e-06,-64.4752327
1.58972e-06,-64.152613
1.58976e-06,-64.5977196
1.5898e-06,-64.2172934
1.58984e-06,-64.4136406
1.58988e-06,-64.4370844
1.58992e-06,-64.5203181
1.58996e-06,-64.4970018
1.59e-06,-64.4391141
1.59004e-06,-64.4396062
1.59008e-06,-64.5502798
1.59012e-06,-64.460507
1.59016e-06,-64.5225299
1.5902e-06,-64.5143869
1.59024e-06,-64.6352178
1.59028e-06,-64.6299157
1.59032e-06,-64.3768766
1.59036e-06,-64.4880861
1.5904e-06,-64.4708825
1.59044e-06,-64.6149457
1.59048e-06,-64.628002
1.59052e-06,-64.7262236
1.59056e-06,-64.3740824
1.5906e-06,-64.5110572
1.59064e-06,-64.4815912
1.59068e-06,-64.555237
1.59072e-06,-64.3082219
1.59076e-06,-64.4216096
1.5908e-06,-64.310635
1.59084e-06,-64.7551431
1.59088e-06,-64.4271544
1.59092e-06,-64.6523127
1.59096e-06,-64.7996728
1.591e-06,-64.7128358
1.59104e-06,-64.5594024
1.59108e-06,-64.5204371
1.59112e-06,-64.4994188
1.59116e-06,-64.4507531
1.5912e-06,-64.4301951
1.59124e-06,-64.5108554
1.59128e-06,-64.4627286
1.59132e-06,-64.3446222
1.59136e-06,-64.1060393
1.5914e-06,-64.6938425
1.59144e-06,-64.4404133
1.59148e-06,-64.4282121
1.59152e-06,-64.0010198
1.59156e-06,-64.6472337
1.5916e-06,-64.5521947
1.59164e-06,-64.5233035
1.59168e-06,-64.5106767
1.59172e-06,-64.7618994
1.59176e-06,-64.7326267
1.5918e-06,-64.5443089
1.59184e-06,-64.2607207
1.59188e-06,-64.1039502
1.59192e-06,-63.9080987
1.59196e-06,-64.0336591
1.592e-06,-63.9489408
1.59204e-06,-63.9293658
1.59208e-06,-64.1422335
1.59212e-06,-64.0481635
1.59216e-06,-64.2406608
1.5922e-06,-64.4990861
1.59224e-06,-64.3963818
1.59228e-06,-64.5292655
1.59232e-06,-64.5438779
1.59236e-06,-64.5197488
1.5924e-06,-64.9095099
1.59244e-06,-64.8455001
1.59248e-06,-64.7398535
1.59252e-06,-64.5266263
1.59256e-06,-64.6485728
1.5926e-06,-64.0966352
1.59264e-06,-64.4151104
1.59268e-06,-63.8097855
1.59272e-06,-64.4326324
1.59276e-06,-64.4354759
1.5928e-06,-64.3337701
1.59284e-06,-64.1584562
1.59288e-06,-64.5041077
1.59292e-06,-64.6172654
1.59296e-06,-64.8004412
1.593e-06,-64.4809064
1.59304e-06,-64.8073866
1.59308e-06,-64.750307
1.59312e-06,-64.5283504
1.59316e-06,-64.4131116
1.5932e-06,-64.6694875
1.59324e-06,-64.5764433
1.59328e-06,-64.5458567
1.59332e-06,-64.1621112
1.59336e-06,-64.2064186
1.5934e-06,-64.1028623
1.59344e-06,-64.2472357
1.59348e-06,-64.2786659
1.59352e-06,-64.0426469
1.59356e-06,-64.3541256
1.5936e-06,-64.2559834
1.59364e-06,-64.6556876
1.59368e-06,-64.6568416
1.59372e-06,-64.9644864
1.59376e-06,-64.7366903
1.5938e-06,-64.6177897
1.59384e-06,-64.1846795
1.59388e-06,-64.3942299
1.59392e-06,-64.4100259
1.59396e-06,-64.4557543
1.594e-06,-63.9670195
1.59404e-06,-64.6222839
1.59408e-06,-64.3320494
1.59412e-06,-64.6566704
1.59416e-06,-64.2735542
1.5942e-06,-64.8638566
1.59424e-06,-64.6028185
1.59428e-06,-64.6952071
1.59432e-06,-64.4555427
1.59436e-06,-64.7754471
1.5944e-06,-64.8401611
1.59444e-06,-64.8980989
1.59448e-06,-64.6428211
1.59452e-06,-64.5940048
1.59456e-06,-64.827032
1.5946e-06,-64.4845085
1.59464e-06,-64.1114912
1.59468e-06,-64.3352438
1.59472e-06,-64.4408115
1.59476e-06,-64.4932022
1.5948e-06,-64.4111138
1.59484e-06,-64.2249065
1.59488e-06,-64.2717188
1.59492e-06,-64.145712
1.59496e-06,-64.5351369
1.595e-06,-64.5980027
1.59504e-06,-64.5568904
1.59508e-06,-64.4199621
1.59512e-06,-64.4856767
1.59516e-06,-64.2303463
1.5952e-06,-64.5316636
1.59524e-06,-64.4355431
1.59528e-06,-64.4623015
1.59532e-06,-64.2027495
1.59536e-06,-64.4800847
1.5954e-06,-64.3198086
1.59544e-06,-64.2400357
1.59548e-06,-64.1510689
1.59552e-06,-64.4069366
1.59556e-06,-64.2995946
1.5956e-06,-64.4047771
1.59564e-06,-64.0439875
1.59568e-06,-64.8737393
1.59572e-06,-64.7854383
1.59576e-06,-64.9460926
1.5958e-06,-64.8752243
1.59584e-06,-64.8648988
1.59588e-06,-65.0472759
1.59592e-06,-65.1969974
1.59596e-06,-64.9510816
1.596e-06,-64.6247527
1.59604e-06,-64.898302
1.59608e-06,-64.6331913
1.59612e-06,-64.6855451
1.59616e-06,-64.3682519
1.5962e-06,-64.8113831
1.59624e-06,-64.3444567
1.59628e-06,-65.0685422
1.59632e-06,-64.3276933
1.59636e-06,-64.4194108
1.5964e-06,-64.6935727
1.59644e-06,-64.362251
1.59648e-06,-64.1463816
1.59652e-06,-64.688064
1.59656e-06,-64.885514
1.5966e-06,-64.9728689
1.59664e-06,-64.6239951
1.59668e-06,-64.7563759
1.59672e-06,-64.6799484
1.59676e-06,-64.4961956
1.5968e-06,-64.6014845
1.59684e-06,-64.6340479
1.59688e-06,-64.6780586
1.59692e-06,-64.4756737
1.59696e-06,-64.3777142
1.597e-06,-64.282215
1.59704e-06,-64.3262497
1.59708e-06,-64.2717151
1.59712e-06,-64.5158521
1.59716e-06,-64.2444344
1.5972e-06,-64.4644392
1.59724e-06,-64.9223019
1.59728e-06,-64.7406894
1.59732e-06,-64.1582558
1.59736e-06,-64.7385133
1.5974e-06,-64.8016904
1.59744e-06,-64.5821175
1.59748e-06,-64.4712885
1.59752e-06,-64.6092535
1.59756e-06,-64.5819573
1.5976e-06,-64.6554857
1.59764e-06,-64.2763554
1.59768e-06,-64.9088913
1.59772e-06,-64.7051489
1.59776e-06,-64.6414439
1.5978e-06,-64.3054423
1.59784e-06,-64.5885519
1.59788e-06,-64.8229868
1.59792e-06,-65.1134798
1.59796e-06,-64.9442324
1.598e-06,-65.0955435
1.59804e-06,-64.9782778
1.59808e-06,-64.9903753
1.59812e-06,-64.5303342
1.59816e-06,-64.5338962
1.5982e-06,-64.7384233
1.59824e-06,-64.5639811
1.59828e-06,-64.3961262
1.59832e-06,-64.4073259
1.59836e-06,-64.3924266
1.5984e-06,-64.6153273
1.59844e-06,-64.6264557
1.59848e-06,-64.4921855
1.59852e-06,-64.8433607
1.59856e-06,-64.3871563
1.5986e-06,-64.4671392
1.59864e-06,-64.5863574
1.59868e-06,-64.8943691
1.59872e-06,-64.8560075
1.59876e-06,-64.9119965
1.5988e-06,-64.7729682
1.59884e-06,-65.0062587
1.59888e-06,-64.5866382
1.59892e-06,-64.8635656
1.59896e-06,-64.362585
1.599e-06,-64.6136507
1.59904e-06,-64.5410939
1.59908e-06,-64.7856622
1.59912e-06,-64.3265506
1.59916e-06,-64.7184994
1.5992e-06,-64.3747603
1.59924e-06,-64.6920775
1.59928e-06,-64.3592074
1.59932e-06,-64.8167009
1.59936e-06,-64.6963228
1.5994e-06,-64.3683602
1.59944e-06,-64.0220136
1.59948e-06,-64.5890895
1.59952e-06,-64.354438
1.59956e-06,-64.5376172
1.5996e-06,-64.1625621
1.59964e-06,-64.6071829
1.59968e-06,-64.4969864
1.59972e-06,-64.8658923
1.59976e-06,-64.3088519
1.5998e-06,-64.7026144
1.59984e-06,-64.7456506
1.59988e-06,-64.6268453
1.59992e-06,-64.29634
1.59996e-06,-64.4857369
1.6e-06,-64.8088704
1.60004e-06,-64.6691801
1.60008e-06,-64.4216952
1.60012e-06,-64.6554026
1.60016e-06,-65.3723071
1.6002e-06,-64.8261027
1.60024e-06,-64.737298
1.60028e-06,-64.7218877
1.60032e-06,-65.0885647
1.60036e-06,-64.8666177
1.6004e-06,-64.8893924
1.60044e-06,-65.0540701
1.60048e-06,-64.6209864
1.60052e-06,-64.7239534
1.60056e-06,-64.5529335
1.6006e-06,-64.8829366
1.60064e-06,-65.1033256
1.60068e-06,-65.0355752
1.60072e-06,-64.4996695
1.60076e-06,-64.9510016
1.6008e-06,-64.8950775
1.60084e-06,-64.9944443
1.60088e-06,-64.8030633
1.60092e-06,-65.0925064
1.60096e-06,-64.717973
1.601e-06,-64.8404639
1.60104e-06,-64.39328
1.60108e-06,-64.7835222
1.60112e-06,-64.5520132
1.60116e-06,-64.6999135
1.6012e-06,-64.2772315
1.60124e-06,-64.4659641
1.60128e-06,-64.4248476
1.60132e-06,-64.4981035
1.60136e-06,-64.3772712
1.6014e-06,-64.5328385
1.60144e-06,-64.5378403
1.60148e-06,-64.6619624
1.60152e-06,-64.5558274
1.60156e-06,-64.9291286
1.6016e-06,-64.9861132
1.60164e-06,-64.8622938
1.60168e-06,-64.5381463
1.60172e-06,-64.8243936
1.60176e-06,-64.6497317
1.6018e-06,-64.6748555
1.60184e-06,-64.306872
1.60188e-06,-64.7146818
1.60192e-06,-65.140399
1.60196e-06,-64.8723173
1.602e-06,-64.4880037
1.60204e-06,-64.3855161
1.60208e-06,-64.757859
1.60212e-06,-64.5667414
1.60216e-06,-64.7893057
1.6022e-06,-64.7652063
1.60224e-06,-65.1481433
1.60228e-06,-65.1566244
1.60232e-06,-64.3468755
1.60236e-06,-64.8566695
1.6024e-06,-64.8835923
1.60244e-06,-64.420101
1.60248e-06,-64.3276417
1.60252e-06,-64.2452784
1.60256e-06,-64.2592919
1.6026e-06,-64.4084172
1.60264e-06,-64.6743316
1.60268e-06,-64.8292177
1.60272e-06,-64.6004886
1.60276e-06,-64.3142976
1.6028e-06,-64.450409
1.60284e-06,-64.3993918
1.60288e-06,-64.4723133
1.60292e-06,-64.3716852
1.60296e-06,-64.5115442
1.603e-06,-64.5383902
1.60304e-06,-64.606322
1.60308e-06,-64.4430226
1.60312e-06,-64.6573372
1.60316e-06,-64.8340704
1.6032e-06,-64.4535594
1.60324e-06,-64.4554929
1.60328e-06,-64.724557
1.60332e-06,-64.7443205
1.60336e-06,-64.7855985
1.6034e-06,-64.4845669
1.60344e-06,-64.5734931
1.60348e-06,-64.2924045
1.60352e-06,-64.6493491
1.60356e-06,-64.5095239
1.6036e-06,-64.9246447
1.60364e-06,-64.8901006
1.60368e-06,-64.8337955
1.60372e-06,-64.9733164
1.60376e-06,-65.283879
1.6038e-06,-65.2217719
1.60384e-06,-65.0587334
1.60388e-06,-64.4964974
1.60392e-06,-64.8596796
1.60396e-06,-64.7398905
1.604e-06,-64.7466474
1.60404e-06,-64.4395143
1.60408e-06,-64.8893288
1.60412e-06,-64.5850014
1.60416e-06,-64.5924894
1.6042e-06,-64.423892
1.60424e-06,-64.9649592
1.60428e-06,-64.9148754
1.60432e-06,-64.7758163
1.60436e-06,-64.3949603
1.6044e-06,-64.9001663
1.60444e-06,-64.9859768
1.60448e-06,-64.87031
1.60452e-06,-64.3992533
1.60456e-06,-64.7543105
1.6046e-06,-64.7865023
1.60464e-06,-64.4936494
1.60468e-06,-64.0637258
1.60472e-06,-64.3319255
1.60476e-06,-64.5385227
1.6048e-06,-64.4543211
1.60484e-06,-64.2616641
1.60488e-06,-64.360536
1.60492e-06,-64.6515845
1.60496e-06,-64.7329014
1.605e-06,-64.2063284
1.60504e-06,-65.0212755
1.60508e-06,-65.0494816
1.60512e-06,-65.2010617
1.60516e-06,-64.7654248
1.6052e-06,-64.8398172
1.60524e-06,-64.8700225
1.60528e-06,-64.6741001
1.60532e-06,-64.348976
1.60536e-06,-64.6662922
1.6054e-06,-64.9634134
1.60544e-06,-64.9386147
1.60548e-06,-64.649777
1.60552e-06,-64.5968421
1.60556e-06,-65.1770434
1.6056e-06,-64.7564681
1.60564e-06,-64.5421366
1.60568e-06,-64.8504231
1.60572e-06,-65.3982383
1.60576e-06,-65.0284028
1.6058e-06,-65.0348025
1.60584e-06,-64.9220546
1.60588e-06,-65.2199348
1.60592e-06,-64.6798791
1.60596e-06,-64.4413568
1.606e-06,-64.8153093
1.60604e-06,-64.7526732
1.60608e-06,-64.648067
1.60612e-06,-64.1049416
1.60616e-06,-64.2679582
1.6062e-06,-64.742274
1.60624e-06,-64.4140127
1.60628e-06,-64.420301
1.60632e-06,-64.8365024
1.60636e-06,-64.6798781
1.6064e-06,-64.8309287
1.60644e-06,-64.7287907
1.60648e-06,-64.8194445
1.60652e-06,-64.928039
1.60656e-06,-64.5333201
1.6066e-06,-64.231832
1.60664e-06,-64.7365788
1.60668e-06,-64.6494272
1.60672e-06,-64.5289775
1.60676e-06,-64.5336839
1.6068e-06,-64.8578468
1.60684e-06,-64.7566544
1.60688e-06,-64.4354247
1.60692e-06,-64.4658361
1.60696e-06,-64.4848247
1.607e-06,-64.8555666
1.60704e-06,-64.8820841
1.60708e-06,-64.3703284
1.60712e-06,-64.9406363
1.60716e-06,-64.9531459
1.6072e-06,-64.5795259
1.60724e-06,-64.6481293
1.60728e-06,-64.6125305
1.60732e-06,-64.7307639
1.60736e-06,-64.5939317
1.6074e-06,-64.3804519
1.60744e-06,-64.8312929
1.60748e-06,-64.8015199
1.60752e-06,-64.5450608
1.60756e-06,-64.2128496
1.6076e-06,-64.7273213
1.60764e-06,-64.9201422
1.60768e-06,-64.3336601
1.60772e-06,-64.1802803
1.60776e-06,-64.5225186
1.6078e-06,-64.974198
1.60784e-06,-64.8697588
1.60788e-06,-64.8970082
1.60792e-06,-65.4661744
1.60796e-06,-64.995927
1.608e-06,-64.5843389
1.60804e-06,-64.4240534
1.60808e-06,-64.9945863
1.60812e-06,-65.2405171
1.60816e-06,-65.1302319
1.6082e-06,-65.1498299
1.60824e-06,-65.4588729
1.60828e-06,-65.3392816
1.60832e-06,-65.1003097
1.60836e-06,-64.6679669
1.6084e-06,-64.8814206
1.60844e-06,-64.7155137
1.60848e-06,-65.0095145
1.60852e-06,-64.9675903
1.60856e-06,-65.0499491
1.6086e-06,-65.0183397
1.60864e-06,-64.7272242
1.60868e-06,-64.2749612
1.60872e-06,-64.6476095
1.60876e-06,-64.8053616
1.6088e-06,-64.6994712
1.60884e-06,-64.4130322
1.60888e-06,-64.8697781
1.60892e-06,-64.7084719
1.60896e-06,-64.3108995
1.609e-06,-64.3715126
1.60904e-06,-64.7383803
1.60908e-06,-64.9318378
1.60912e-06,-64.9576384
1.60916e-06,-64.8198056
1.6092e-06,-64.8408373
1.60924e-06,-64.7909333
1.60928e-06,-64.7426511
1.60932e-06,-64.839471
1.60936e-06,-64.9858703
1.6094e-06,-64.9995936
1.60944e-06,-64.9202315
1.60948e-06,-65.0070131
1.60952e-06,-64.7447796
1.60956e-06,-64.7040908
1.6096e-06,-64.8369031
1.60964e-06,-64.3820054
1.60968e-06,-64.7767131
1.60972e-06,-64.8817418
1.60976e-06,-64.9206747
1.6098e-06,-64.5882719
1.60984e-06,-64.9790196
1.60988e-06,-65.0013497
1.60992e-06,-65.1771966
1.60996e-06,-65.1779745
1.61e-06,-65.5268032
1.61004e-06,-65.433156
1.61008e-06,-65.029054
1.61012e-06,-64.8994237
1.61016e-06,-64.665445
1.6102e-06,-64.4428005
1.61024e-06,-64.3111704
1.61028e-06,-64.0096922
1.61032e-06,-64.5660501
1.61036e-06,-64.7523406
1.6104e-06,-64.7296372
1.61044e-06,-64.228772
1.61048e-06,-64.7399163
1.61052e-06,-64.7057218
1.61056e-06,-64.8406071
1.6106e-06,-64.757864
1.61064e-06,-65.0610014
1.61068e-06,-64.7929251
1.61072e-06,-65.0059979
1.61076e-06,-64.7320479
1.6108e-06,-64.8956153
1.61084e-06,-64.9271644
1.61088e-06,-64.6172597
1.61092e-06,-64.5905037
1.61096e-06,-64.8578123
1.611e-06,-64.9818671
1.61104e-06,-64.9050277
1.61108e-06,-64.9201172
1.61112e-06,-64.8387307
1.61116e-06,-64.6969354
1.6112e-06,-64.8764083
1.61124e-06,-64.5443588
1.61128e-06,-64.9207858
1.61132e-06,-65.1893122
1.61136e-06,-65.2895759
1.6114e-06,-64.8897219
1.61144e-06,-65.0226662
1.61148e-06,-65.1314761
1.61152e-06,-65.0282698
1.61156e-06,-64.567033
1.6116e-06,-64.8364629
1.61164e-06,-64.9522301
1.61168e-06,-64.6088721
1.61172e-06,-64.3745021
1.61176e-06,-64.5897136
1.6118e-06,-64.8715704
1.61184e-06,-64.6813329
1.61188e-06,-64.7690939
1.61192e-06,-64.9066248
1.61196e-06,-65.1863588
1.612e-06,-65.2694438
1.61204e-06,-64.8819881
1.61208e-06,-64.8877714
1.61212e-06,-65.0765286
1.61216e-06,-64.8908347
1.6122e-06,-64.7502265
1.61224e-06,-64.7084547
1.61228e-06,-64.9911817
1.61232e-06,-64.8943776
1.61236e-06,-64.6550682
1.6124e-06,-64.5022462
1.61244e-06,-64.4651922
1.61248e-06,-64.6524463
1.61252e-06,-64.7444799
1.61256e-06,-64.7664228
1.6126e-06,-64.5754803
1.61264e-06,-64.8645955
1.61268e-06,-64.6239373
1.61272e-06,-64.8530345
1.61276e-06,-64.9295704
1.6128e-06,-64.7337608
1.61284e-06,-64.6381508
1.61288e-06,-64.7013059
1.61292e-06,-64.5311828
1.61296e-06,-64.6484691
1.613e-06,-64.7286594
1.61304e-06,-64.5527785
1.61308e-06,-64.445576
1.61312e-06,-64.1953851
1.61316e-06,-64.782496
1.6132e-06,-64.9321523
1.61324e-06,-64.9157936
1.61328e-06,-64.4688212
1.61332e-06,-65.2105896
1.61336e-06,-64.9510355
1.6134e-06,-65.0410287
1.61344e-06,-64.4680712
1.61348e-06,-64.7662213
1.61352e-06,-65.0057429
1.61356e-06,-64.7927343
1.6136e-06,-64.5279144
1.61364e-06,-64.9624959
1.61368e-06,-64.9305545
1.61372e-06,-64.5482611
1.61376e-06,-64.4767447
1.6138e-06,-65.0630767
1.61384e-06,-64.7936875
1.61388e-06,-64.6196402
1.61392e-06,-64.5356413
1.61396e-06,-64.7433016
1.614e-06,-64.5207838
1.61404e-06,-64.5402297
1.61408e-06,-64.5164243
1.61412e-06,-64.6122052
1.61416e-06,-64.7676974
1.6142e-06,-64.7436633
1.61424e-06,-64.657713
1.61428e-06,-65.1112782
1.61432e-06,-64.8448746
1.61436e-06,-64.6861344
1.6144e-06,-64.6591797
1.61444e-06,-64.4407103
1.61448e-06,-64.4606004
1.61452e-06,-64.28977
1.61456e-06,-64.7415958
1.6146e-06,-64.6837531
1.61464e-06,-64.7333718
1.61468e-06,-64.6109729
1.61472e-06,-64.7489709
1.61476e-06,-64.6982497
1.6148e-06,-65.0704386
1.61484e-06,-64.7609057
1.61488e-06,-64.9372881
1.61492e-06,-64.9037091
1.61496e-06,-64.5953996
1.615e-06,-64.7534873
1.61504e-06,-64.9354054
1.61508e-06,-64.9709983
1.61512e-06,-64.7934084
1.61516e-06,-64.9123175
1.6152e-06,-65.2003353
1.61524e-06,-65.3198508
1.61528e-06,-65.0955049
1.61532e-06,-65.0981955
1.61536e-06,-65.2885831
1.6154e-06,-64.9944676
1.61544e-06,-64.6838617
1.61548e-06,-64.757576
1.61552e-06,-64.9932783
1.61556e-06,-65.1267961
1.6156e-06,-64.9062557
1.61564e-06,-65.119943
1.61568e-06,-65.0237523
1.61572e-06,-65.0215268
1.61576e-06,-64.5370943
1.6158e-06,-65.0648184
1.61584e-06,-65.0387099
1.61588e-06,-64.5801295
1.61592e-06,-64.8229378
1.61596e-06,-64.612375
1.616e-06,-64.7523781
1.61604e-06,-64.6153172
1.61608e-06,-65.0337381
1.61612e-06,-64.9645222
1.61616e-06,-65.1455753
1.6162e-06,-64.7101325
1.61624e-06,-65.1570299
1.61628e-06,-64.2856871
1.61632e-06,-64.7178134
1.61636e-06,-64.2664064
1.6164e-06,-64.7420752
1.61644e-06,-64.7164169
1.61648e-06,-64.892066
1.61652e-06,-64.9180385
1.61656e-06,-64.7526456
1.6166e-06,-64.7172684
1.61664e-06,-65.0487569
1.61668e-06,-64.7996906
1.61672e-06,-65.1558673
1.61676e-06,-65.2687404
1.6168e-06,-65.1817185
1.61684e-06,-64.9638865
1.61688e-06,-65.1801736
1.61692e-06,-64.8697322
1.61696e-06,-64.7775507
1.617e-06,-64.7083675
1.61704e-06,-64.6858417
1.61708e-06,-65.0052445
1.61712e-06,-64.7562635
1.61716e-06,-64.8873634
1.6172e-06,-64.6966209
1.61724e-06,-64.7436103
1.61728e-06,-64.7065247
1.61732e-06,-65.1626902
1.61736e-06,-65.3354553
1.6174e-06,-65.0868023
1.61744e-06,-64.6413069
1.61748e-06,-64.899589
1.61752e-06,-64.7751244
1.61756e-06,-64.8413794
1.6176e-06,-64.5438474
1.61764e-06,-64.8118917
1.61768e-06,-65.0820521
1.61772e-06,-65.0484983
1.61776e-06,-64.8342798
1.6178e-06,-65.0208813
1.61784e-06,-65.1847996
1.61788e-06,-65.0996425
1.61792e-06,-65.0083703
1.61796e-06,-65.062661
1.618e-06,-65.0999215
1.61804e-06,-64.6713423
1.61808e-06,-65.065843
1.61812e-06,-64.9361921
1.61816e-06,-65.0111755
1.6182e-06,-64.5447938
1.61824e-06,-64.7540133
1.61828e-06,-64.7835025
1.61832e-06,-65.0787519
1.61836e-06,-64.7290484
1.6184e-06,-65.0902126
1.61844e-06,-65.017184
1.61848e-06,-64.7439239
1.61852e-06,-64.691271
1.61856e-06,-65.1762472
1.6186e-06,-64.9833952
1.61864e-06,-64.9776553
1.61868e-06,-64.8508727
1.61872e-06,-64.895968
1.61876e-06,-64.8423891
1.6188e-06,-65.0310803
1.61884e-06,-64.5608058
1.61888e-06,-65.0501652
1.61892e-06,-64.9288166
1.61896e-06,-65.0695006
1.619e-06,-65.1380004
1.61904e-06,-65.1249141
1.61908e-06,-65.1705419
1.61912e-06,-64.7067087
1.61916e-06,-64.7009621
1.6192e-06,-64.8846168
1.61924e-06,-64.9275071
1.61928e-06,-64.6469645
1.61932e-06,-64.8937715
1.61936e-06,-64.9458635
1.6194e-06,-64.9602938
1.61944e-06,-64.9779882
1.61948e-06,-65.1627045
1.61952e-06,-65.1692689
1.61956e-06,-65.3800416
1.6196e-06,-64.7497357
1.61964e-06,-65.0852155
1.61968e-06,-64.9455064
1.61972e-06,-65.150899
1.61976e-06,-65.0692213
1.6198e-06,-65.2302938
1.61984e-06,-64.8629938
1.61988e-06,-64.5927072
1.61992e-06,-64.6806418
1.61996e-06,-64.9579293
1.62e-06,-64.8188295
1.62004e-06,-65.2460379
1.62008e-06,-64.8659837
1.62012e-06,-65.1037861
1.62016e-06,-65.0402756
1.6202e-06,-65.0227985
1.62024e-06,-64.7359063
1.62028e-06,-64.916709
1.62032e-06,-64.7169578
1.62036e-06,-64.9306312
1.6204e-06,-64.7143538
