Wavelength [m],Power [dBm]
1.5828e-06,-63.4152412
1.58284e-06,-63.4512025
1.58288e-06,-63.8512639
1.58292e-06,-63.4578357
1.58296e-06,-63.1980783
1.583e-06,-63.3733314
1.58304e-06,-63.2996967
1.58308e-06,-63.7057718
1.58312e-06,-63.5755916
1.58316e-06,-63.4293702
1.5832e-06,-63.0861962
1.58324e-06,-63.7913929
1.58328e-06,-63.7566566
1.58332e-06,-63.6224524
1.58336e-06,-63.8922379
1.5834e-06,-63.8372555
1.58344e-06,-63.7170861
1.58348e-06,-64.0361339
1.58352e-06,-63.8482105
1.58356e-06,-64.0378736
1.5836e-06,-63.8575497
1.58364e-06,-63.605891
1.58368e-06,-63.2239194
1.58372e-06,-62.7500171
1.58376e-06,-62.590699
1.5838e-06,-62.0302248
1.58384e-06,-61.3602216
1.58388e-06,-60.5369688
1.58392e-06,-59.6664613
1.58396e-06,-58.8075149
1.584e-06,-57.3792708
1.58404e-06,-55.9362508
1.58408e-06,-54.3428371
1.58412e-06,-53.4074542
1.58416e-06,-51.9612969
1.5842e-06,-49.7047707
1.58424e-06,-47.0283479
1.58428e-06,-43.2441547
1.58432e-06,-38.0677304
1.58436e-06,-31.8023638
1.5844e-06,-26.5708024
1.58444e-06,-22.0294151
1.58448e-06,-7.53562042
1.58452e-06,-4.38529595
1.58456e-06,-4.59033338
1.5846e-06,-12.0759973
1.58464e-06,-25.6305728
1.58468e-06,-33.4781374
1.58472e-06,-38.1613053
1.58476e-06,-44.7271093
1.5848e-06,-51.3068073
1.58484e-06,-57.7028474
1.58488e-06,-60.1326849
1.58492e-06,-60.9390983
1.58496e-06,-62.2929288
1.585e-06,-62.6796395
1.58504e-06,-63.1167133
1.58508e-06,-63.0118637
1.58512e-06,-63.4191618
1.58516e-06,-63.1240232
1.5852e-06,-63.503657
1.58524e-06,-63.5153283
1.58528e-06,-63.8030167
1.58532e-06,-63.4295415
1.58536e-06,-63.6783018
1.5854e-06,-63.4174847
1.58544e-06,-63.8603729
1.58548e-06,-63.5839616
1.58552e-06,-63.9449389
1.58556e-06,-63.7680752
1.5856e-06,-64.16689
1.58564e-06,-64.107436
1.58568e-06,-63.9987606
1.58572e-06,-64.203614
1.58576e-06,-63.9506347
1.5858e-06,-63.9258429
1.58584e-06,-63.8007753
1.58588e-06,-63.9475285
1.58592e-06,-63.9064598
1.58596e-06,-63.9712903
1.586e-06,-63.9919685
1.58604e-06,-63.9877508
1.58608e-06,-63.8988381
1.58612e-06,-63.9411665
1.58616e-06,-63.9816286
1.5862e-06,-63.8437131
1.58624e-06,-64.0856463
1.58628e-06,-64.2177353
1.58632e-06,-64.1187771
1.58636e-06,-64.2509086
1.5864e-06,-63.8812304
1.58644e-06,-63.9160441
1.58648e-06,-63.6127468
1.58652e-06,-64.0105712
1.58656e-06,-63.6845848
1.5866e-06,-63.8609449
1.58664e-06,-63.6885504
1.58668e-06,-63.6729878
1.58672e-06,-63.817521
1.58676e-06,-64.0951923
1.5868e-06,-64.0513676
1.58684e-06,-63.9432999
1.58688e-06,-63.9027499
1.58692e-06,-64.1611271
1.58696e-06,-64.1643942
1.587e-06,-63.7922628
1.58704e-06,-63.8977414
1.58708e-06,-63.859466
1.58712e-06,-64.2494912
1.58716e-06,-63.9256573
1.5872e-06,-64.1081594
1.58724e-06,-64.0153797
1.58728e-06,-64.2185093
1.58732e-06,-64.1818674
1.58736e-06,-64.3875512
1.5874e-06,-64.1830442
1.58744e-06,-64.5246065
1.58748e-06,-64.0920572
1.58752e-06,-64.5207615
1.58756e-06,-64.4249066
1.5876e-06,-64.6225543
1.58764e-06,-64.1596997
1.58768e-06,-64.2442531
1.58772e-06,-64.5198464
1.58776e-06,-64.6769445
1.5878e-06,-64.5214205
1.58784e-06,-64.699167
1.58788e-06,-64.6459534
1.58792e-06,-64.715606
1.58796e-06,-64.9934875
1.588e-06,-64.697313
1.58804e-06,-64.6328035
1.58808e-06,-64.6070948
1.58812e-06,-64.7289068
1.58816e-06,-64.6124874
1.5882e-06,-64.7027072
1.58824e-06,-64.3964867
1.58828e-06,-64.6840677
1.58832e-06,-64.6758764
1.58836e-06,-64.9587536
1.5884e-06,-64.8686568
1.58844e-06,-64.9247766
1.58848e-06,-64.7528858
1.58852e-06,-64.8528824
1.58856e-06,-64.5241143
1.5886e-06,-64.7984206
1.58864e-06,-64.752358
1.58868e-06,-64.8967464
1.58872e-06,-64.8737981
1.58876e-06,-64.7207564
1.5888e-06,-64.589662
1.58884e-06,-64.4655764
1.58888e-06,-64.2771175
1.58892e-06,-64.5810625
1.58896e-06,-64.1507145
1.589e-06,-64.6868019
1.58904e-06,-64.4435281
1.58908e-06,-64.4340284
1.58912e-06,-64.6370879
1.58916e-06,-64.6631998
1.5892e-06,-64.424888
1.58924e-06,-64.6590595
1.58928e-06,-64.3115692
1.58932e-06,-64.6018415
1.58936e-06,-64.4036419
1.5894e-06,-64.5264622
1.58944e-06,-64.5599917
1.58948e-06,-64.6679867
1.58952e-06,-64.336331
1.58956e-06,-64.4147266
1.5896e-06,-64.5667949
1.58964e-06,-64.5870535
1.58968e-06,-64.6198307
1.58972e-06,-64.4556265
1.58976e-06,-64.6021552
1.5898e-06,-64.5096858
1.58984e-06,-64.4633819
1.58988e-06,-64.7932053
1.58992e-06,-64.9748668
1.58996e-06,-64.9038968
1.59e-06,-64.7970083
1.59004e-06,-64.7216429
1.59008e-06,-65.2057543
1.59012e-06,-64.8620275
1.59016e-06,-64.8523077
1.5902e-06,-64.6676288
1.59024e-06,-64.8360258
1.59028e-06,-64.4811815
1.59032e-06,-64.4698079
1.59036e-06,-64.3833482
1.5904e-06,-64.6675378
1.59044e-06,-64.5480537
1.59048e-06,-64.8630697
1.59052e-06,-64.401412
1.59056e-06,-65.0140147
1.5906e-06,-64.5763732
1.59064e-06,-64.9434636
1.59068e-06,-64.9739881
1.59072e-06,-64.8383989
1.59076e-06,-64.7088877
1.5908e-06,-64.623843
1.59084e-06,-64.6527709
1.59088e-06,-64.8128611
1.59092e-06,-64.9226306
1.59096e-06,-64.9113347
1.591e-06,-64.6205758
1.59104e-06,-64.6656779
1.59108e-06,-64.5492517
1.59112e-06,-64.7287051
1.59116e-06,-64.5725408
1.5912e-06,-64.7714636
1.59124e-06,-64.3211149
1.59128e-06,-64.6809658
1.59132e-06,-64.6258412
1.59136e-06,-64.8670582
1.5914e-06,-64.7292776
1.59144e-06,-64.7557136
1.59148e-06,-64.7190992
1.59152e-06,-64.8295861
1.59156e-06,-64.3820092
1.5916e-06,-64.5739935
1.59164e-06,-64.6053875
1.59168e-06,-64.8130394
1.59172e-06,-64.8866286
1.59176e-06,-65.0243227
1.5918e-06,-64.548099
1.59184e-06,-64.5685383
1.59188e-06,-64.1461537
1.59192e-06,-64.0718841
1.59196e-06,-64.1695001
1.592e-06,-64.473965
1.59204e-06,-64.341996
1.59208e-06,-64.4459703
1.59212e-06,-64.6107525
1.59216e-06,-64.6228334
1.5922e-06,-64.6460973
1.59224e-06,-64.4576624
1.59228e-06,-64.8095648
1.59232e-06,-65.1270748
1.59236e-06,-64.8829924
1.5924e-06,-64.9415475
1.59244e-06,-64.6171175
1.59248e-06,-65.0069318
1.59252e-06,-64.8688519
1.59256e-06,-64.6862382
1.5926e-06,-64.314875
1.59264e-06,-64.2576547
1.59268e-06,-64.6815365
1.59272e-06,-64.5744835
1.59276e-06,-65.3639907
1.5928e-06,-64.9717575
1.59284e-06,-65.0103614
1.59288e-06,-64.7202443
1.59292e-06,-64.9704318
1.59296e-06,-64.7192867
1.593e-06,-64.9178831
1.59304e-06,-64.8279698
1.59308e-06,-65.1808885
1.59312e-06,-64.4564521
1.59316e-06,-64.7973478
1.5932e-06,-64.2911186
1.59324e-06,-64.6921021
1.59328e-06,-64.6337996
1.59332e-06,-64.6829649
1.59336e-06,-64.5256636
1.5934e-06,-64.7353828
1.59344e-06,-64.5965911
1.59348e-06,-64.6954194
1.59352e-06,-64.8448355
1.59356e-06,-64.7087185
1.5936e-06,-64.9016911
1.59364e-06,-64.9741815
1.59368e-06,-64.9264938
1.59372e-06,-64.9344103
1.59376e-06,-64.6661639
1.5938e-06,-64.3230248
1.59384e-06,-64.5953281
1.59388e-06,-64.4463261
1.59392e-06,-64.5011151
1.59396e-06,-64.3245954
1.594e-06,-64.5934162
1.59404e-06,-64.4689195
1.59408e-06,-64.8066641
1.59412e-06,-64.4710958
1.59416e-06,-65.1851228
1.5942e-06,-64.5728538
1.59424e-06,-64.8706174
1.59428e-06,-64.8333134
1.59432e-06,-65.2820847
1.59436e-06,-64.6088431
1.5944e-06,-65.3860035
1.59444e-06,-65.2257253
1.59448e-06,-65.1801231
1.59452e-06,-64.6044866
1.59456e-06,-65.096546
1.5946e-06,-64.7190035
1.59464e-06,-64.7429531
1.59468e-06,-64.4795073
1.59472e-06,-64.6404911
1.59476e-06,-64.4806703
1.5948e-06,-64.8743173
1.59484e-06,-64.7134553
1.59488e-06,-64.7185637
1.59492e-06,-64.6642357
1.59496e-06,-64.8551564
1.595e-06,-65.1055217
1.59504e-06,-64.4645113
1.59508e-06,-64.6063221
1.59512e-06,-64.4653501
1.59516e-06,-64.9928736
1.5952e-06,-64.3327113
1.59524e-06,-64.6429243
1.59528e-06,-64.3782832
1.59532e-06,-64.7394617
1.59536e-06,-64.5167563
1.5954e-06,-64.5667881
1.59544e-06,-64.5667135
1.59548e-06,-64.8054852
1.59552e-06,-64.7854768
1.59556e-06,-64.4698441
1.5956e-06,-64.4516586
1.59564e-06,-64.8777825
1.59568e-06,-64.4356265
1.59572e-06,-65.0909287
1.59576e-06,-64.8682654
1.5958e-06,-65.3814544
1.59584e-06,-64.7438386
1.59588e-06,-65.2515494
1.59592e-06,-65.0740976
1.59596e-06,-64.8843815
1.596e-06,-64.9312409
1.59604e-06,-64.9590719
1.59608e-06,-64.9920239
1.59612e-06,-64.8641726
1.59616e-06,-65.0161131
1.5962e-06,-64.6167484
1.59624e-06,-64.7449218
1.59628e-06,-64.8869049
1.59632e-06,-65.071925
1.59636e-06,-65.1114139
1.5964e-06,-65.0617823
1.59644e-06,-64.5745967
1.59648e-06,-64.7091963
1.59652e-06,-64.8230753
1.59656e-06,-64.8094065
1.5966e-06,-64.9634551
1.59664e-06,-65.4167124
1.59668e-06,-64.4076295
1.59672e-06,-64.9412714
1.59676e-06,-64.5871162
1.5968e-06,-64.7793567
1.59684e-06,-64.5682944
1.59688e-06,-64.9289419
1.59692e-06,-64.6363096
1.59696e-06,-65.3091067
1.597e-06,-64.9475454
1.59704e-06,-64.9808329
1.59708e-06,-64.588178
1.59712e-06,-64.9732513
1.59716e-06,-65.0668847
1.5972e-06,-64.8113081
1.59724e-06,-64.5853467
1.59728e-06,-64.7917921
1.59732e-06,-64.9006191
1.59736e-06,-64.5813418
1.5974e-06,-64.9356901
1.59744e-06,-64.666644
1.59748e-06,-64.904814
1.59752e-06,-64.6523818
1.59756e-06,-64.5957576
1.5976e-06,-64.831811
1.59764e-06,-65.2036361
1.59768e-06,-65.0418743
1.59772e-06,-65.3587387
1.59776e-06,-64.9619642
1.5978e-06,-65.4641548
1.59784e-06,-65.3584112
1.59788e-06,-65.3139243
1.59792e-06,-65.4513481
1.59796e-06,-66.0511591
1.598e-06,-65.0125893
1.59804e-06,-65.1728979
1.59808e-06,-64.91263
1.59812e-06,-64.882449
1.59816e-06,-65.0298727
1.5982e-06,-64.8750164
1.59824e-06,-64.5612873
1.59828e-06,-64.7952146
1.59832e-06,-64.7417184
1.59836e-06,-64.6627307
1.5984e-06,-64.7738983
1.59844e-06,-65.411399
1.59848e-06,-65.0282535
1.59852e-06,-64.8915003
1.59856e-06,-64.8720881
1.5986e-06,-64.9250943
1.59864e-06,-64.9240467
1.59868e-06,-64.8523606
1.59872e-06,-64.7035702
1.59876e-06,-64.6254309
1.5988e-06,-64.7935855
1.59884e-06,-64.5436925
1.59888e-06,-64.3225912
1.59892e-06,-64.3489835
1.59896e-06,-64.6384793
1.599e-06,-64.5912489
1.59904e-06,-64.5706456
1.59908e-06,-64.6816106
1.59912e-06,-64.8707424
1.59916e-06,-64.4570911
1.5992e-06,-64.6887872
1.59924e-06,-64.8314772
1.59928e-06,-65.0787402
1.59932e-06,-65.031013
1.59936e-06,-65.0411175
1.5994e-06,-64.7670604
1.59944e-06,-64.8882819
1.59948e-06,-64.5199817
1.59952e-06,-64.5528883
1.59956e-06,-64.6792348
1.5996e-06,-64.8992523
1.59964e-06,-64.8726243
1.59968e-06,-64.738168
1.59972e-06,-65.0464247
1.59976e-06,-65.1503727
1.5998e-06,-64.7066297
1.59984e-06,-64.9370007
1.59988e-06,-64.8478924
1.59992e-06,-65.1646121
1.59996e-06,-64.9817763
1.6e-06,-64.9884111
1.60004e-06,-65.0538613
1.60008e-06,-65.1454975
1.60012e-06,-65.1367227
1.60016e-06,-65.2362241
1.6002e-06,-65.4326113
1.60024e-06,-65.500143
1.60028e-06,-65.0893486
1.60032e-06,-65.0323545
1.60036e-06,-65.0710531
1.6004e-06,-65.1446092
1.60044e-06,-65.173497
1.60048e-06,-65.133459
1.60052e-06,-65.0308835
1.60056e-06,-64.9866116
1.6006e-06,-64.8940824
1.60064e-06,-65.0831816
1.60068e-06,-64.8973486
1.60072e-06,-64.8351022
1.60076e-06,-64.6560875
1.6008e-06,-64.7204085
1.60084e-06,-64.9647277
1.60088e-06,-65.0988492
1.60092e-06,-64.4831747
1.60096e-06,-64.9267107
1.601e-06,-64.7126563
1.60104e-06,-65.011624
1.60108e-06,-64.7924196
1.60112e-06,-64.5782855
1.60116e-06,-64.4536469
1.6012e-06,-64.7009987
1.60124e-06,-64.7304728
1.60128e-06,-64.6664378
1.60132e-06,-65.0519476
1.60136e-06,-65.0656335
1.6014e-06,-64.7424081
1.60144e-06,-64.9415559
1.60148e-06,-64.8292052
1.60152e-06,-65.3268991
1.60156e-06,-65.0979919
1.6016e-06,-65.221632
1.60164e-06,-65.2641713
1.60168e-06,-65.4263395
1.60172e-06,-64.8648678
1.60176e-06,-65.0690348
1.6018e-06,-64.9629781
1.60184e-06,-65.2860427
1.60188e-06,-65.1718216
1.60192e-06,-65.5127251
1.60196e-06,-64.9546392
1.602e-06,-65.1713538
1.60204e-06,-65.0058731
1.60208e-06,-65.3586564
1.60212e-06,-64.998943
1.60216e-06,-65.5528515
1.6022e-06,-65.054749
1.60224e-06,-65.2496899
1.60228e-06,-64.9813767
1.60232e-06,-65.3235811
1.60236e-06,-64.7912892
1.6024e-06,-64.596196
1.60244e-06,-64.1864983
1.60248e-06,-64.2357514
1.60252e-06,-64.2510239
1.60256e-06,-64.2202942
1.6026e-06,-64.4212925
1.60264e-06,-64.5654109
1.60268e-06,-64.7782634
1.60272e-06,-64.3775859
1.60276e-06,-64.5040669
1.6028e-06,-64.7944266
1.60284e-06,-64.6150849
1.60288e-06,-64.6102435
1.60292e-06,-64.706114
1.60296e-06,-64.4194302
1.603e-06,-64.6851717
1.60304e-06,-64.1640404
1.60308e-06,-64.7369747
1.60312e-06,-64.4561378
1.60316e-06,-65.0207773
1.6032e-06,-64.5001128
1.60324e-06,-65.0233483
1.60328e-06,-64.5641462
1.60332e-06,-65.0566406
1.60336e-06,-65.0304352
1.6034e-06,-65.3687384
1.60344e-06,-64.9507711
1.60348e-06,-64.9677811
1.60352e-06,-64.96633
1.60356e-06,-65.2350417
1.6036e-06,-65.4569568
1.60364e-06,-65.3061066
1.60368e-06,-65.0278828
1.60372e-06,-65.1895182
1.60376e-06,-65.1183476
1.6038e-06,-65.1059654
1.60384e-06,-65.1080258
1.60388e-06,-65.6323662
1.60392e-06,-65.0693295
1.60396e-06,-64.8815115
1.604e-06,-64.7314903
1.60404e-06,-65.4198895
1.60408e-06,-64.8562015
1.60412e-06,-65.0793081
1.60416e-06,-64.9682263
1.6042e-06,-65.2349826
1.60424e-06,-65.0686312
1.60428e-06,-64.8995595
1.60432e-06,-64.9121844
1.60436e-06,-65.1417698
1.6044e-06,-64.5150676
1.60444e-06,-64.7537534
1.60448e-06,-64.5749423
1.60452e-06,-64.7552609
1.60456e-06,-64.5304294
1.6046e-06,-64.5569637
1.60464e-06,-64.3972747
1.60468e-06,-64.618916
1.60472e-06,-64.2774479
1.60476e-06,-64.60661
1.6048e-06,-64.7358872
1.60484e-06,-64.8497675
1.60488e-06,-64.6590963
1.60492e-06,-64.6579016
1.60496e-06,-64.7037395
1.605e-06,-65.1275179
1.60504e-06,-64.7824033
1.60508e-06,-64.8049715
1.60512e-06,-65.0821979
1.60516e-06,-65.2627818
1.6052e-06,-64.8947712
1.60524e-06,-64.8717428
1.60528e-06,-64.8168758
1.60532e-06,-65.1501323
1.60536e-06,-64.9896264
1.6054e-06,-65.24059
1.60544e-06,-65.3263724
1.60548e-06,-65.2971007
1.60552e-06,-65.0797095
1.60556e-06,-65.069339
1.6056e-06,-64.9233553
1.60564e-06,-65.5008908
1.60568e-06,-65.2858162
1.60572e-06,-65.5012054
1.60576e-06,-64.8774405
1.6058e-06,-65.6917047
1.60584e-06,-64.6892491
1.60588e-06,-65.0369674
1.60592e-06,-64.665932
1.60596e-06,-64.8039724
1.606e-06,-64.9014297
1.60604e-06,-64.8843468
1.60608e-06,-64.8309294
1.60612e-06,-64.894181
1.60616e-06,-64.6813835
1.6062e-06,-64.8796202
1.60624e-06,-64.6035934
1.60628e-06,-65.1194155
1.60632e-06,-64.7262016
1.60636e-06,-65.1741943
1.6064e-06,-65.0458325
1.60644e-06,-65.4916733
1.60648e-06,-64.7891777
1.60652e-06,-64.9659608
1.60656e-06,-64.4314301
1.6066e-06,-64.6825243
1.60664e-06,-64.4151152
1.60668e-06,-64.6668738
1.60672e-06,-64.6092117
1.60676e-06,-65.0092941
1.6068e-06,-64.88417
1.60684e-06,-64.7941341
1.60688e-06,-64.6353845
1.60692e-06,-65.3418826
1.60696e-06,-64.9999567
1.607e-06,-65.1811671
1.60704e-06,-65.1839757
1.60708e-06,-65.3658954
1.60712e-06,-65.2907599
1.60716e-06,-64.8956979
1.6072e-06,-64.8745315
1.60724e-06,-65.0749933
1.60728e-06,-64.7495121
1.60732e-06,-64.7325276
1.60736e-06,-64.7554816
1.6074e-06,-65.2843596
1.60744e-06,-64.9201556
1.60748e-06,-65.0247562
1.60752e-06,-64.6709123
1.60756e-06,-64.8886127
1.6076e-06,-65.020623
1.60764e-06,-65.0332828
1.60768e-06,-64.663695
1.60772e-06,-65.3399715
1.60776e-06,-64.5997883
1.6078e-06,-64.8545281
1.60784e-06,-65.0141309
1.60788e-06,-65.5612009
1.60792e-06,-64.9462858
1.60796e-06,-65.048378
1.608e-06,-64.475534
1.60804e-06,-65.149874
1.60808e-06,-64.4578124
1.60812e-06,-65.0626718
1.60816e-06,-64.8993547
1.6082e-06,-65.5316244
1.60824e-06,-65.2844174
1.60828e-06,-65.3735913
1.60832e-06,-65.5356539
1.60836e-06,-65.5926754
1.6084e-06,-64.7356969
1.60844e-06,-64.8100911
1.60848e-06,-64.8261941
1.60852e-06,-65.5467368
1.60856e-06,-64.9523174
1.6086e-06,-65.1530274
1.60864e-06,-64.6537286
1.60868e-06,-64.9397199
1.60872e-06,-64.8507334
1.60876e-06,-64.8465431
1.6088e-06,-64.8548484
1.60884e-06,-65.5117756
1.60888e-06,-65.0198731
1.60892e-06,-65.0280898
1.60896e-06,-65.2070188
1.609e-06,-65.2708768
1.60904e-06,-64.8262568
1.60908e-06,-65.1182505
1.60912e-06,-65.3777712
1.60916e-06,-65.3427504
1.6092e-06,-65.3705059
1.60924e-06,-65.0760329
1.60928e-06,-64.9555124
1.60932e-06,-65.3884844
1.60936e-06,-64.7827918
1.6094e-06,-64.8394297
1.60944e-06,-65.1962164
1.60948e-06,-65.6514268
1.60952e-06,-65.013805
1.60956e-06,-64.836418
1.6096e-06,-64.8984003
1.60964e-06,-65.1356216
1.60968e-06,-65.0756503
1.60972e-06,-64.8730772
1.60976e-06,-64.8471815
1.6098e-06,-65.0866639
1.60984e-06,-64.8074451
1.60988e-06,-64.8650702
1.60992e-06,-65.1021041
1.60996e-06,-65.271757
1.61e-06,-65.0700204
1.61004e-06,-64.9823247
1.61008e-06,-65.0235188
1.61012e-06,-65.2939309
1.61016e-06,-64.8092758
1.6102e-06,-64.4373845
1.61024e-06,-64.4725312
1.61028e-06,-64.6703482
1.61032e-06,-64.7932174
1.61036e-06,-65.0141352
1.6104e-06,-64.991918
1.61044e-06,-65.2021326
1.61048e-06,-65.179212
1.61052e-06,-64.9872811
1.61056e-06,-65.129884
1.6106e-06,-65.3942526
1.61064e-06,-65.394662
1.61068e-06,-65.0213666
1.61072e-06,-64.8317571
1.61076e-06,-65.4132959
1.6108e-06,-65.1245215
1.61084e-06,-65.2012188
1.61088e-06,-64.87282
1.61092e-06,-65.8206849
1.61096e-06,-65.0766495
1.611e-06,-65.2076574
1.61104e-06,-65.2881267
1.61108e-06,-65.7223771
1.61112e-06,-65.2335157
1.61116e-06,-65.0713178
1.6112e-06,-64.9561222
1.61124e-06,-65.3439559
1.61128e-06,-64.5435315
1.61132e-06,-65.0574826
1.61136e-06,-64.9341489
1.6114e-06,-65.6336878
1.61144e-06,-65.042238
1.61148e-06,-64.9531617
1.61152e-06,-65.265998
1.61156e-06,-65.1313453
1.6116e-06,-64.9776148
1.61164e-06,-64.8026336
1.61168e-06,-64.8964169
1.61172e-06,-65.0557117
1.61176e-06,-64.6171014
1.6118e-06,-65.0922264
1.61184e-06,-64.8292726
1.61188e-06,-65.1845098
1.61192e-06,-64.9728139
1.61196e-06,-64.9560316
1.612e-06,-64.9335542
1.61204e-06,-64.9614033
1.61208e-06,-64.719562
1.61212e-06,-64.757934
1.61216e-06,-64.9787785
1.6122e-06,-65.1624871
1.61224e-06,-64.8460844
1.61228e-06,-64.9880415
1.61232e-06,-65.0114849
1.61236e-06,-65.1407485
1.6124e-06,-65.1485046
1.61244e-06,-64.9595097
1.61248e-06,-65.1197461
1.61252e-06,-65.1256399
1.61256e-06,-65.3269116
1.6126e-06,-65.172064
1.61264e-06,-65.4145178
1.61268e-06,-65.0515793
1.61272e-06,-65.1401765
1.61276e-06,-64.9171049
1.6128e-06,-65.3400394
1.61284e-06,-64.8162738
1.61288e-06,-64.8256811
1.61292e-06,-64.6522811
1.61296e-06,-65.2264522
1.613e-06,-65.277184
1.61304e-06,-65.2972838
1.61308e-06,-65.1982943
1.61312e-06,-65.2576992
1.61316e-06,-65.0905246
1.6132e-06,-65.1738328
1.61324e-06,-65.1670435
1.61328e-06,-65.531505
1.61332e-06,-64.9738165
1.61336e-06,-65.273547
1.6134e-06,-64.987854
1.61344e-06,-65.1772827
1.61348e-06,-64.6279898
1.61352e-06,-64.6201091
1.61356e-06,-64.7803592
1.6136e-06,-65.287886
1.61364e-06,-64.6728202
1.61368e-06,-65.0283632
1.61372e-06,-64.9471949
1.61376e-06,-65.3829658
1.6138e-06,-65.0343657
1.61384e-06,-64.9105267
1.61388e-06,-64.7472318
1.61392e-06,-65.332152
1.61396e-06,-64.8179433
1.614e-06,-65.032922
1.61404e-06,-64.927545
1.61408e-06,-64.8812676
1.61412e-06,-64.554717
1.61416e-06,-65.0203407
1.6142e-06,-64.8731761
1.61424e-06,-64.870667
1.61428e-06,-64.9915882
1.61432e-06,-65.2506763
1.61436e-06,-65.1367456
1.6144e-06,-65.1223433
1.61444e-06,-65.1465098
1.61448e-06,-64.920105
1.61452e-06,-65.3344368
1.61456e-06,-65.1637686
1.6146e-06,-65.737934
1.61464e-06,-65.3197714
1.61468e-06,-65.5723061
1.61472e-06,-65.3146638
1.61476e-06,-65.032607
1.6148e-06,-65.0224287
1.61484e-06,-65.4074276
1.61488e-06,-65.2314128
1.61492e-06,-65.2000427
1.61496e-06,-65.2030183
1.615e-06,-65.1426638
1.61504e-06,-64.7379902
1.61508e-06,-65.4241049
1.61512e-06,-65.225524
1.61516e-06,-65.0178789
1.6152e-06,-65.7359086
1.61524e-06,-65.4623941
1.61528e-06,-65.550561
1.61532e-06,-65.4123256
1.61536e-06,-65.1203244
1.6154e-06,-65.2025445
1.61544e-06,-65.3032693
1.61548e-06,-65.0295482
1.61552e-06,-65.0531727
1.61556e-06,-65.0955308
1.6156e-06,-65.3628958
1.61564e-06,-65.3985545
1.61568e-06,-65.2433472
1.61572e-06,-65.1065947
1.61576e-06,-65.144667
1.6158e-06,-65.1635696
1.61584e-06,-64.9389367
1.61588e-06,-65.2414455
1.61592e-06,-64.9609746
1.61596e-06,-65.1337725
1.616e-06,-64.9841368
1.61604e-06,-65.358387
1.61608e-06,-64.9168802
1.61612e-06,-64.979777
1.61616e-06,-65.2631845
1.6162e-06,-65.3362911
1.61624e-06,-65.3077881
1.61628e-06,-64.8107859
1.61632e-06,-64.9314327
1.61636e-06,-65.5522126
1.6164e-06,-64.8970944
1.61644e-06,-64.9137008
1.61648e-06,-65.1464748
1.61652e-06,-65.7275212
1.61656e-06,-65.1531709
1.6166e-06,-65.1926914
1.61664e-06,-65.2350557
1.61668e-06,-65.1000785
1.61672e-06,-65.1794526
1.61676e-06,-65.2520711
1.6168e-06,-65.3262825
1.61684e-06,-65.2304478
1.61688e-06,-65.2350265
1.61692e-06,-65.1242233
1.61696e-06,-65.262612
1.617e-06,-64.8977428
1.61704e-06,-64.9866265
1.61708e-06,-65.1264094
1.61712e-06,-65.5257846
1.61716e-06,-65.0937359
1.6172e-06,-64.7385313
1.61724e-06,-65.0558061
1.61728e-06,-65.5325987
1.61732e-06,-65.2922589
1.61736e-06,-65.2208858
1.6174e-06,-65.1022377
1.61744e-06,-65.4852141
1.61748e-06,-64.7660818
1.61752e-06,-65.0534859
1.61756e-06,-65.0368598
1.6176e-06,-64.9976585
1.61764e-06,-65.3811584
1.61768e-06,-64.8495095
1.61772e-06,-65.272809
1.61776e-06,-65.3372659
1.6178e-06,-65.3040153
1.61784e-06,-65.1867355
1.61788e-06,-65.711711
1.61792e-06,-65.4475985
1.61796e-06,-65.4890631
1.618e-06,-64.9384594
1.61804e-06,-65.634804
1.61808e-06,-65.148554
1.61812e-06,-64.6372693
1.61816e-06,-64.9445397
1.6182e-06,-65.0823616
1.61824e-06,-64.8936527
1.61828e-06,-64.8967346
1.61832e-06,-65.0213984
1.61836e-06,-65.4889825
1.6184e-06,-65.2103442
1.61844e-06,-65.219702
1.61848e-06,-65.2893225
1.61852e-06,-65.724481
1.61856e-06,-65.2228525
1.6186e-06,-65.3443346
1.61864e-06,-65.247195
1.61868e-06,-65.084474
1.61872e-06,-64.926353
1.61876e-06,-65.342517
1.6188e-06,-65.2422167
1.61884e-06,-64.9061052
1.61888e-06,-64.9502732
1.61892e-06,-64.6160552
1.61896e-06,-65.1227028
1.619e-06,-65.282745
1.61904e-06,-65.4505093
1.61908e-06,-65.1624784
1.61912e-06,-65.5450717
1.61916e-06,-65.1496074
1.6192e-06,-65.2961906
1.61924e-06,-65.2943646
1.61928e-06,-65.5158523
1.61932e-06,-65.6143761
1.61936e-06,-65.3331869
1.6194e-06,-65.429467
1.61944e-06,-65.182706
1.61948e-06,-65.1976132
1.61952e-06,-65.2077691
1.61956e-06,-65.5890688
1.6196e-06,-65.5831878
1.61964e-06,-65.146744
1.61968e-06,-65.0956564
1.61972e-06,-65.5711213
1.61976e-06,-65.9896606
1.6198e-06,-65.6989917
1.61984e-06,-65.0705352
1.61988e-06,-65.2543061
1.61992e-06,-65.382313
1.61996e-06,-65.4697314
1.62e-06,-65.2709215
1.62004e-06,-65.2257941
1.62008e-06,-65.6341392
1.62012e-06,-65.0042596
1.62016e-06,-65.3675127
1.6202e-06,-65.2860437
1.62024e-06,-65.4006624
1.62028e-06,-64.6625758
1.62032e-06,-65.071974
1.62036e-06,-65.0392592
1.6204e-06,-65.1347452
