Wavelength [m],Power [dBm]
1.62056e-06,-65.1097706
1.6206e-06,-64.7683812
1.62064e-06,-64.3414232
1.62068e-06,-64.8737618
1.62072e-06,-64.896075
1.62076e-06,-65.0507941
1.6208e-06,-64.8718714
1.62084e-06,-65.3899072
1.62088e-06,-64.6796307
1.62092e-06,-64.7789634
1.62096e-06,-64.591149
1.621e-06,-64.8257309
1.62104e-06,-64.4217959
1.62108e-06,-64.533619
1.62112e-06,-64.6707175
1.62116e-06,-65.0742263
1.6212e-06,-64.871206
1.62124e-06,-64.6046482
1.62128e-06,-64.796271
1.62132e-06,-65.1087174
1.62136e-06,-64.948388
1.6214e-06,-64.4692114
1.62144e-06,-64.9265765
1.62148e-06,-65.4282647
1.62152e-06,-64.7992187
1.62156e-06,-64.6515581
1.6216e-06,-64.6514322
1.62164e-06,-65.139947
1.62168e-06,-64.8698828
1.62172e-06,-64.8024033
1.62176e-06,-65.0490889
1.6218e-06,-65.2224945
1.62184e-06,-64.9716104
1.62188e-06,-64.9985798
1.62192e-06,-65.0377941
1.62196e-06,-65.1892892
1.622e-06,-64.8359644
1.62204e-06,-64.842723
1.62208e-06,-65.0796611
1.62212e-06,-64.746535
1.62216e-06,-64.595864
1.6222e-06,-65.0445455
1.62224e-06,-65.1483099
1.62228e-06,-65.2083941
1.62232e-06,-65.0484001
1.62236e-06,-64.7531474
1.6224e-06,-65.3868007
1.62244e-06,-64.9028784
1.62248e-06,-64.7371247
1.62252e-06,-65.2314071
1.62256e-06,-65.167759
1.6226e-06,-64.7592178
1.62264e-06,-64.5887514
1.62268e-06,-64.9896921
1.62272e-06,-65.7078859
1.62276e-06,-64.9185918
1.6228e-06,-64.9779241
1.62284e-06,-65.1081108
1.62288e-06,-65.5001064
1.62292e-06,-65.3051352
1.62296e-06,-64.670873
1.623e-06,-64.9679892
1.62304e-06,-65.2326435
1.62308e-06,-64.9595563
1.62312e-06,-65.2145301
1.62316e-06,-65.4080968
1.6232e-06,-65.2767969
1.62324e-06,-64.9685165
1.62328e-06,-64.8973296
1.62332e-06,-65.2960626
1.62336e-06,-65.114043
1.6234e-06,-64.6218655
1.62344e-06,-64.6533245
1.62348e-06,-64.5544845
1.62352e-06,-64.4664373
1.62356e-06,-64.6212103
1.6236e-06,-64.6454375
1.62364e-06,-65.3258675
1.62368e-06,-64.7606322
1.62372e-06,-64.8861294
1.62376e-06,-64.9379945
1.6238e-06,-65.2421415
1.62384e-06,-64.7955606
1.62388e-06,-64.8877464
1.62392e-06,-64.9507982
1.62396e-06,-65.1085174
1.624e-06,-64.9000581
1.62404e-06,-64.6570264
1.62408e-06,-64.8546354
1.62412e-06,-64.8149459
1.62416e-06,-64.6719815
1.6242e-06,-64.9510561
1.62424e-06,-65.055479
1.62428e-06,-64.7705362
1.62432e-06,-64.7673867
1.62436e-06,-65.0010143
1.6244e-06,-65.2097058
1.62444e-06,-64.8689872
1.62448e-06,-64.959968
1.62452e-06,-64.9401471
1.62456e-06,-65.5119862
1.6246e-06,-64.8565593
1.62464e-06,-64.8753251
1.62468e-06,-65.1661856
1.62472e-06,-64.9535632
1.62476e-06,-64.603782
1.6248e-06,-64.689167
1.62484e-06,-64.7458379
1.62488e-06,-64.5530122
1.62492e-06,-64.6768134
1.62496e-06,-64.5810544
1.625e-06,-65.5784352
1.62504e-06,-64.9132851
1.62508e-06,-64.7112688
1.62512e-06,-64.7944647
1.62516e-06,-65.1144925
1.6252e-06,-64.9278821
1.62524e-06,-64.8111822
1.62528e-06,-64.8860937
1.62532e-06,-65.221525
1.62536e-06,-65.1434222
1.6254e-06,-65.1015727
1.62544e-06,-65.0234974
1.62548e-06,-65.1449637
1.62552e-06,-64.8584359
1.62556e-06,-64.6356715
1.6256e-06,-64.6704916
1.62564e-06,-64.4127573
1.62568e-06,-64.1576784
1.62572e-06,-64.6645978
1.62576e-06,-65.168597
1.6258e-06,-64.5820586
1.62584e-06,-64.4262824
1.62588e-06,-64.2875637
1.62592e-06,-64.9510263
1.62596e-06,-64.8769176
1.626e-06,-64.7411725
1.62604e-06,-65.0259872
1.62608e-06,-65.0383919
1.62612e-06,-64.8725714
1.62616e-06,-64.8160559
1.6262e-06,-65.150379
1.62624e-06,-64.9161907
1.62628e-06,-64.9011225
1.62632e-06,-65.1780619
1.62636e-06,-65.2602337
1.6264e-06,-65.1737276
1.62644e-06,-64.8269525
1.62648e-06,-65.0530874
1.62652e-06,-65.4742212
1.62656e-06,-65.0211517
1.6266e-06,-65.0995182
1.62664e-06,-64.8640888
1.62668e-06,-64.8882322
1.62672e-06,-64.5038642
1.62676e-06,-64.7956742
1.6268e-06,-64.8623542
1.62684e-06,-64.5479555
1.62688e-06,-64.3856123
1.62692e-06,-64.4777968
1.62696e-06,-64.7911601
1.627e-06,-64.5472343
1.62704e-06,-64.4182632
1.62708e-06,-64.7716722
1.62712e-06,-64.8121072
1.62716e-06,-64.4860545
1.6272e-06,-64.9862146
1.62724e-06,-64.7341435
1.62728e-06,-64.3779699
1.62732e-06,-64.6616897
1.62736e-06,-64.5653675
1.6274e-06,-65.0269913
1.62744e-06,-64.7934446
1.62748e-06,-64.7281298
1.62752e-06,-64.6542858
1.62756e-06,-64.435469
1.6276e-06,-64.4786419
1.62764e-06,-64.7725251
1.62768e-06,-64.8396797
1.62772e-06,-64.6828611
1.62776e-06,-64.461784
1.6278e-06,-64.3454255
1.62784e-06,-65.1012916
1.62788e-06,-64.7703378
1.62792e-06,-64.8807243
1.62796e-06,-64.5913206
1.628e-06,-64.6902496
1.62804e-06,-64.6374114
1.62808e-06,-64.677911
1.62812e-06,-65.047847
1.62816e-06,-64.8502149
1.6282e-06,-64.566637
1.62824e-06,-64.6331547
1.62828e-06,-64.9314419
1.62832e-06,-64.7410838
1.62836e-06,-64.7203026
1.6284e-06,-64.6973533
1.62844e-06,-65.3696634
1.62848e-06,-64.5240721
1.62852e-06,-64.9280363
1.62856e-06,-65.1239584
1.6286e-06,-64.9098017
1.62864e-06,-64.6715711
1.62868e-06,-64.4526384
1.62872e-06,-64.8690027
1.62876e-06,-64.6641484
1.6288e-06,-64.3181623
1.62884e-06,-64.3845202
1.62888e-06,-64.9254601
1.62892e-06,-64.8816287
1.62896e-06,-64.4548802
1.629e-06,-64.8304442
1.62904e-06,-64.7705762
1.62908e-06,-64.6667592
1.62912e-06,-64.4332676
1.62916e-06,-64.8183255
1.6292e-06,-64.3836912
1.62924e-06,-64.4469052
1.62928e-06,-64.5977236
1.62932e-06,-65.0186115
1.62936e-06,-64.7185068
1.6294e-06,-64.5718745
1.62944e-06,-64.5384207
1.62948e-06,-64.5438971
1.62952e-06,-64.6678279
1.62956e-06,-64.6103853
1.6296e-06,-65.4090481
1.62964e-06,-65.1373617
1.62968e-06,-64.8826474
1.62972e-06,-64.8524793
1.62976e-06,-65.3507418
1.6298e-06,-64.6559733
1.62984e-06,-64.5658788
1.62988e-06,-65.2934576
1.62992e-06,-65.2746692
1.62996e-06,-65.0073871
1.63e-06,-64.8692611
