Wavelength [m],Power [dBm]
1.58292e-06,-63.451992
1.58296e-06,-63.3901448
1.583e-06,-63.1345457
1.58304e-06,-63.0984291
1.58308e-06,-63.358523
1.58312e-06,-63.4717883
1.58316e-06,-63.7298833
1.5832e-06,-62.9611464
1.58324e-06,-63.4944418
1.58328e-06,-63.7162112
1.58332e-06,-63.4966942
1.58336e-06,-63.3701751
1.5834e-06,-63.4930676
1.58344e-06,-63.578963
1.58348e-06,-63.6740717
1.58352e-06,-63.5269412
1.58356e-06,-63.8583182
1.5836e-06,-63.842534
1.58364e-06,-63.6477559
1.58368e-06,-63.8886193
1.58372e-06,-63.5351032
1.58376e-06,-63.5343156
1.5838e-06,-63.6273458
1.58384e-06,-63.3156837
1.58388e-06,-62.9302336
1.58392e-06,-63.5891642
1.58396e-06,-63.5406245
1.584e-06,-63.4356829
1.58404e-06,-63.4807883
1.58408e-06,-63.5814897
1.58412e-06,-63.8796441
1.58416e-06,-63.4955015
1.5842e-06,-63.4617682
1.58424e-06,-63.4700357
1.58428e-06,-63.5692782
1.58432e-06,-63.9392056
1.58436e-06,-63.6199954
1.5844e-06,-63.2716772
1.58444e-06,-63.5417791
1.58448e-06,-63.7682855
1.58452e-06,-63.6439331
1.58456e-06,-63.0774506
1.5846e-06,-63.6068692
1.58464e-06,-63.7836048
1.58468e-06,-63.8449832
1.58472e-06,-63.5014748
1.58476e-06,-63.6077676
1.5848e-06,-63.6925246
1.58484e-06,-63.5761305
1.58488e-06,-63.5673939
1.58492e-06,-63.4500059
1.58496e-06,-63.473296
1.585e-06,-63.8931396
1.58504e-06,-63.5933232
1.58508e-06,-63.3248875
1.58512e-06,-63.4902573
1.58516e-06,-63.6109893
1.5852e-06,-63.5767769
1.58524e-06,-63.3659611
1.58528e-06,-63.3577111
1.58532e-06,-63.6592408
1.58536e-06,-63.3100091
1.5854e-06,-63.1947359
1.58544e-06,-63.1953399
1.58548e-06,-63.368969
1.58552e-06,-63.2030946
1.58556e-06,-63.0353738
1.5856e-06,-63.4229403
1.58564e-06,-63.6817632
1.58568e-06,-63.8804744
1.58572e-06,-63.3553989
1.58576e-06,-63.3562037
1.5858e-06,-63.3132626
1.58584e-06,-63.7116168
1.58588e-06,-63.5343518
1.58592e-06,-63.7156554
1.58596e-06,-63.5270052
1.586e-06,-63.7540763
1.58604e-06,-63.9073366
1.58608e-06,-63.4726588
1.58612e-06,-63.6372451
1.58616e-06,-63.9585334
1.5862e-06,-63.7521563
1.58624e-06,-63.6927427
1.58628e-06,-63.8302153
1.58632e-06,-64.0060623
1.58636e-06,-63.618531
1.5864e-06,-63.1204219
1.58644e-06,-63.3705022
1.58648e-06,-63.5130732
1.58652e-06,-63.4498513
1.58656e-06,-63.2448472
1.5866e-06,-63.2744227
1.58664e-06,-63.5153397
1.58668e-06,-63.3521724
1.58672e-06,-63.8118737
1.58676e-06,-63.7744342
1.5868e-06,-63.822692
1.58684e-06,-64.0628058
1.58688e-06,-63.7096662
1.58692e-06,-63.5240866
1.58696e-06,-63.8152284
1.587e-06,-63.8190366
1.58704e-06,-63.32351
1.58708e-06,-63.159797
1.58712e-06,-63.4386171
1.58716e-06,-63.6462576
1.5872e-06,-63.3892936
1.58724e-06,-63.097728
1.58728e-06,-63.516793
1.58732e-06,-63.7842208
1.58736e-06,-63.7502799
1.5874e-06,-63.3979122
1.58744e-06,-63.6487565
1.58748e-06,-63.7522456
1.58752e-06,-63.8074012
1.58756e-06,-63.8213098
1.5876e-06,-63.7400147
1.58764e-06,-63.4508315
1.58768e-06,-63.2833018
1.58772e-06,-63.2169837
1.58776e-06,-63.5362164
1.5878e-06,-63.5510054
1.58784e-06,-63.7993619
1.58788e-06,-63.7604814
1.58792e-06,-63.6005582
1.58796e-06,-63.9679638
1.588e-06,-63.8785602
1.58804e-06,-63.8214127
1.58808e-06,-63.5398052
1.58812e-06,-63.6796088
1.58816e-06,-63.9425693
1.5882e-06,-63.8065782
1.58824e-06,-63.3897049
1.58828e-06,-63.7857878
1.58832e-06,-63.7941057
1.58836e-06,-63.9834322
1.5884e-06,-63.5499457
1.58844e-06,-63.9380343
1.58848e-06,-64.1299941
1.58852e-06,-63.5620502
1.58856e-06,-63.438638
1.5886e-06,-63.9022764
1.58864e-06,-63.7127753
1.58868e-06,-63.7354544
1.58872e-06,-63.2526417
1.58876e-06,-63.6421563
1.5888e-06,-63.707356
1.58884e-06,-63.8009264
1.58888e-06,-63.3579778
1.58892e-06,-63.7266636
1.58896e-06,-63.528263
1.589e-06,-63.3009628
1.58904e-06,-63.195458
1.58908e-06,-63.614629
1.58912e-06,-63.9711841
1.58916e-06,-63.5951593
1.5892e-06,-63.2462822
1.58924e-06,-63.5150158
1.58928e-06,-63.3867255
1.58932e-06,-63.1284023
1.58936e-06,-63.2059275
1.5894e-06,-63.5247865
1.58944e-06,-63.7311012
1.58948e-06,-63.8322899
1.58952e-06,-63.0822768
1.58956e-06,-63.4982578
1.5896e-06,-63.829357
1.58964e-06,-63.552528
1.58968e-06,-63.34468
1.58972e-06,-63.5103105
1.58976e-06,-63.7045733
1.5898e-06,-63.7356924
1.58984e-06,-63.3083838
1.58988e-06,-63.6503103
1.58992e-06,-63.9412863
1.58996e-06,-63.7076428
1.59e-06,-63.5232047
1.59004e-06,-63.6472821
1.59008e-06,-63.8631701
1.59012e-06,-64.0106997
1.59016e-06,-63.6678201
1.5902e-06,-63.5768572
1.59024e-06,-63.8286451
1.59028e-06,-63.7771669
1.59032e-06,-63.4978097
1.59036e-06,-63.6966004
1.5904e-06,-63.7401249
1.59044e-06,-63.933378
1.59048e-06,-63.7621092
1.59052e-06,-63.5999844
1.59056e-06,-63.7807209
1.5906e-06,-63.7734583
1.59064e-06,-64.1120561
1.59068e-06,-63.6305061
1.59072e-06,-63.7471511
1.59076e-06,-63.735525
1.5908e-06,-63.6918849
1.59084e-06,-63.5728217
1.59088e-06,-63.9514001
1.59092e-06,-64.1095526
1.59096e-06,-63.9478016
1.591e-06,-63.4144879
1.59104e-06,-63.9203377
1.59108e-06,-63.8784144
1.59112e-06,-63.8612795
1.59116e-06,-63.5246655
1.5912e-06,-63.8450549
1.59124e-06,-63.9348847
1.59128e-06,-63.627444
1.59132e-06,-63.0648987
1.59136e-06,-63.4353479
1.5914e-06,-64.0315038
1.59144e-06,-63.4230886
1.59148e-06,-63.4663873
1.59152e-06,-63.430588
1.59156e-06,-63.6070308
1.5916e-06,-63.6794819
1.59164e-06,-63.7018435
1.59168e-06,-63.8391467
1.59172e-06,-64.0599903
1.59176e-06,-63.9130294
1.5918e-06,-63.1705186
1.59184e-06,-63.6004227
1.59188e-06,-63.4259923
1.59192e-06,-63.3861446
1.59196e-06,-63.1535108
1.592e-06,-63.211541
1.59204e-06,-63.3476555
1.59208e-06,-63.2680716
1.59212e-06,-63.2944726
1.59216e-06,-63.5479203
1.5922e-06,-63.7235636
1.59224e-06,-63.5894648
1.59228e-06,-63.7950982
1.59232e-06,-63.7681004
1.59236e-06,-63.7573636
1.5924e-06,-64.11239
1.59244e-06,-64.020138
1.59248e-06,-63.8727881
1.59252e-06,-63.8789941
1.59256e-06,-63.7325616
1.5926e-06,-63.4544646
1.59264e-06,-63.2464104
1.59268e-06,-63.2053215
1.59272e-06,-63.695324
1.59276e-06,-63.9327713
1.5928e-06,-63.4262146
1.59284e-06,-63.8800359
1.59288e-06,-63.7622506
1.59292e-06,-63.9246574
1.59296e-06,-63.5844697
1.593e-06,-63.9022142
1.59304e-06,-64.0863839
1.59308e-06,-63.727833
1.59312e-06,-63.5758117
1.59316e-06,-63.662979
1.5932e-06,-63.9589566
1.59324e-06,-63.799824
1.59328e-06,-63.5746049
1.59332e-06,-63.4101787
1.59336e-06,-63.5179374
1.5934e-06,-63.3783032
1.59344e-06,-63.5682534
1.59348e-06,-63.6283954
1.59352e-06,-63.3498951
1.59356e-06,-63.4945552
1.5936e-06,-63.5474594
1.59364e-06,-63.6377343
1.59368e-06,-63.8934452
1.59372e-06,-63.9335877
1.59376e-06,-63.9414303
1.5938e-06,-63.5237462
1.59384e-06,-63.6508404
1.59388e-06,-63.701768
1.59392e-06,-63.6967368
1.59396e-06,-63.550759
1.594e-06,-63.5332564
1.59404e-06,-63.7612642
1.59408e-06,-63.9497061
1.59412e-06,-63.4508353
1.59416e-06,-63.5967786
1.5942e-06,-64.0028685
1.59424e-06,-63.9548593
1.59428e-06,-63.5905457
1.59432e-06,-63.9847478
1.59436e-06,-63.7431489
1.5944e-06,-63.8465183
1.59444e-06,-63.7807246
1.59448e-06,-63.9408376
1.59452e-06,-63.6622808
1.59456e-06,-64.0655675
1.5946e-06,-63.5608699
1.59464e-06,-63.5308021
1.59468e-06,-63.5960281
1.59472e-06,-63.6210891
1.59476e-06,-63.7198002
1.5948e-06,-63.6704107
1.59484e-06,-63.6488971
1.59488e-06,-63.6327399
1.59492e-06,-63.6794993
1.59496e-06,-63.4446674
1.595e-06,-63.841631
1.59504e-06,-63.4754645
1.59508e-06,-64.0123953
1.59512e-06,-63.3856102
1.59516e-06,-63.6006978
1.5952e-06,-63.7682584
1.59524e-06,-63.9031629
1.59528e-06,-63.4850164
1.59532e-06,-64.0250166
1.59536e-06,-63.9191799
1.5954e-06,-63.6826273
1.59544e-06,-63.4343325
1.59548e-06,-63.9474079
1.59552e-06,-63.7558325
1.59556e-06,-63.7132196
1.5956e-06,-63.4255747
1.59564e-06,-63.6452802
1.59568e-06,-63.7579384
1.59572e-06,-64.0381467
1.59576e-06,-63.4531204
1.5958e-06,-64.1120518
1.59584e-06,-64.0023444
1.59588e-06,-63.9052315
1.59592e-06,-64.1215175
1.59596e-06,-64.0180309
1.596e-06,-63.8202407
1.59604e-06,-63.6940329
1.59608e-06,-63.7191634
1.59612e-06,-63.7020322
1.59616e-06,-63.9368384
1.5962e-06,-63.6585355
1.59624e-06,-63.6870705
1.59628e-06,-63.6300155
1.59632e-06,-63.6758782
1.59636e-06,-63.7728675
1.5964e-06,-63.7196517
1.59644e-06,-63.3657384
1.59648e-06,-63.4109675
1.59652e-06,-63.7083017
1.59656e-06,-63.9640619
1.5966e-06,-64.0019551
1.59664e-06,-63.8733715
1.59668e-06,-63.813545
1.59672e-06,-63.7925427
1.59676e-06,-63.5345071
1.5968e-06,-63.8595616
1.59684e-06,-63.7641274
1.59688e-06,-64.1457256
1.59692e-06,-64.1187428
1.59696e-06,-63.9463495
1.597e-06,-63.5023748
1.59704e-06,-63.8134828
1.59708e-06,-63.6601985
1.59712e-06,-63.8046827
1.59716e-06,-63.7251499
1.5972e-06,-63.6762125
1.59724e-06,-63.9615149
1.59728e-06,-63.6104118
1.59732e-06,-63.7563141
1.59736e-06,-63.6718071
1.5974e-06,-63.9871725
1.59744e-06,-63.8382934
1.59748e-06,-63.8397528
1.59752e-06,-63.9614457
1.59756e-06,-63.9190883
1.5976e-06,-63.5894021
1.59764e-06,-64.0132385
1.59768e-06,-63.8464821
1.59772e-06,-64.1960861
1.59776e-06,-63.6556067
1.5978e-06,-63.5738196
1.59784e-06,-63.9191371
1.59788e-06,-63.9776097
1.59792e-06,-64.0922923
1.59796e-06,-64.2716755
1.598e-06,-64.0563251
1.59804e-06,-63.9845421
1.59808e-06,-63.8939354
1.59812e-06,-63.7615612
1.59816e-06,-63.7742257
1.5982e-06,-64.1617043
1.59824e-06,-63.5893173
1.59828e-06,-63.4932133
1.59832e-06,-63.6022667
1.59836e-06,-63.6731988
1.5984e-06,-63.7459484
1.59844e-06,-63.985598
1.59848e-06,-63.8593875
1.59852e-06,-63.9926393
1.59856e-06,-63.8965525
1.5986e-06,-63.7349333
1.59864e-06,-63.8399213
1.59868e-06,-64.1123621
1.59872e-06,-63.7986736
1.59876e-06,-64.2932425
1.5988e-06,-63.9322563
1.59884e-06,-63.8240682
1.59888e-06,-63.8228379
1.59892e-06,-63.840262
1.59896e-06,-63.780458
1.599e-06,-63.8832107
1.59904e-06,-63.709896
1.59908e-06,-63.4557756
1.59912e-06,-63.7334794
1.59916e-06,-63.6535988
1.5992e-06,-63.8800422
1.59924e-06,-63.5823678
1.59928e-06,-63.9802981
1.59932e-06,-63.8971758
1.59936e-06,-63.8180866
1.5994e-06,-63.4789176
1.59944e-06,-63.1715386
1.59948e-06,-63.5886641
1.59952e-06,-63.7301353
1.59956e-06,-63.6074125
1.5996e-06,-63.677383
1.59964e-06,-63.7782343
1.59968e-06,-63.9275277
1.59972e-06,-63.6638851
1.59976e-06,-63.8345665
1.5998e-06,-63.7558627
1.59984e-06,-63.5542226
1.59988e-06,-63.479572
1.59992e-06,-63.7871002
1.59996e-06,-63.4791203
1.6e-06,-63.8396357
1.60004e-06,-63.4332293
1.60008e-06,-63.8304098
1.60012e-06,-63.6765969
1.60016e-06,-64.1568499
1.6002e-06,-63.9257427
1.60024e-06,-64.2482123
1.60028e-06,-63.8838591
1.60032e-06,-64.1224153
1.60036e-06,-63.8211752
1.6004e-06,-64.0857631
1.60044e-06,-64.0424309
1.60048e-06,-63.942493
1.60052e-06,-64.0453419
1.60056e-06,-63.8072035
1.6006e-06,-63.8220276
1.60064e-06,-64.2876859
1.60068e-06,-64.0078716
1.60072e-06,-64.0268133
1.60076e-06,-63.8720113
1.6008e-06,-64.2285926
1.60084e-06,-63.9510662
1.60088e-06,-64.2131311
1.60092e-06,-63.7791091
1.60096e-06,-63.970083
1.601e-06,-63.708555
1.60104e-06,-63.8706578
1.60108e-06,-63.8996456
1.60112e-06,-63.7705637
1.60116e-06,-63.5427599
1.6012e-06,-63.8932654
1.60124e-06,-63.5693307
1.60128e-06,-63.9024152
1.60132e-06,-63.6693483
1.60136e-06,-63.8551192
1.6014e-06,-63.5846427
1.60144e-06,-64.0741321
1.60148e-06,-63.7957067
1.60152e-06,-64.3809354
1.60156e-06,-63.9158114
1.6016e-06,-64.2272625
1.60164e-06,-63.7530182
1.60168e-06,-63.8235335
1.60172e-06,-63.8959336
1.60176e-06,-63.9307422
1.6018e-06,-63.6442553
1.60184e-06,-63.8624274
1.60188e-06,-63.8845456
1.60192e-06,-64.1803843
1.60196e-06,-64.0431583
1.602e-06,-63.4563654
1.60204e-06,-63.7124714
1.60208e-06,-63.8753166
1.60212e-06,-63.7554555
1.60216e-06,-64.0506947
1.6022e-06,-63.8364605
1.60224e-06,-63.9423374
1.60228e-06,-63.6647521
1.60232e-06,-63.7666266
1.60236e-06,-63.5721792
1.6024e-06,-63.5995443
1.60244e-06,-63.3924865
1.60248e-06,-63.3944735
1.60252e-06,-63.1543244
1.60256e-06,-63.2997859
1.6026e-06,-63.6885919
1.60264e-06,-63.5795046
1.60268e-06,-63.8103259
1.60272e-06,-63.7559714
1.60276e-06,-63.6803391
1.6028e-06,-63.9261794
1.60284e-06,-63.6699114
1.60288e-06,-63.583863
1.60292e-06,-63.8526476
1.60296e-06,-63.7445647
1.603e-06,-63.3338592
1.60304e-06,-63.4972822
1.60308e-06,-63.5725284
1.60312e-06,-63.7320231
1.60316e-06,-63.7171796
1.6032e-06,-63.5344989
1.60324e-06,-63.6583787
1.60328e-06,-63.6651634
1.60332e-06,-64.1629327
1.60336e-06,-63.6892123
1.6034e-06,-63.9479875
1.60344e-06,-63.7474227
1.60348e-06,-63.7843789
1.60352e-06,-63.7723784
1.60356e-06,-63.7807197
1.6036e-06,-63.7495729
1.60364e-06,-64.2980755
1.60368e-06,-63.965604
1.60372e-06,-64.3026647
1.60376e-06,-64.2616864
1.6038e-06,-64.3628813
1.60384e-06,-64.153684
1.60388e-06,-63.9902618
1.60392e-06,-63.9520242
1.60396e-06,-63.7906423
1.604e-06,-63.8506978
1.60404e-06,-63.9851348
1.60408e-06,-63.880772
1.60412e-06,-63.756824
1.60416e-06,-63.6161834
1.6042e-06,-64.2205035
1.60424e-06,-64.0559619
1.60428e-06,-64.1021019
1.60432e-06,-63.8489078
1.60436e-06,-63.7074131
1.6044e-06,-63.9099708
1.60444e-06,-63.9166772
1.60448e-06,-63.6082655
1.60452e-06,-63.724684
1.60456e-06,-63.6059382
1.6046e-06,-63.7141136
1.60464e-06,-63.3697889
1.60468e-06,-63.3900909
1.60472e-06,-63.323095
1.60476e-06,-63.5655033
1.6048e-06,-63.6713514
1.60484e-06,-63.782927
1.60488e-06,-63.4408624
1.60492e-06,-63.6387373
1.60496e-06,-63.4980243
1.605e-06,-63.8925132
1.60504e-06,-63.9088882
1.60508e-06,-64.0389596
1.60512e-06,-63.9296325
1.60516e-06,-64.3424886
1.6052e-06,-63.7083402
1.60524e-06,-63.9851144
1.60528e-06,-63.7995099
1.60532e-06,-63.9367609
1.60536e-06,-63.9575882
1.6054e-06,-64.1785115
1.60544e-06,-63.7729656
1.60548e-06,-64.1115989
1.60552e-06,-63.8367574
1.60556e-06,-63.8870644
1.6056e-06,-63.5954296
1.60564e-06,-63.8216355
1.60568e-06,-63.9364287
1.60572e-06,-64.019616
1.60576e-06,-64.1314931
1.6058e-06,-64.2515942
1.60584e-06,-63.7098242
1.60588e-06,-63.813597
1.60592e-06,-63.6541568
1.60596e-06,-63.6542936
1.606e-06,-63.7155647
1.60604e-06,-63.8232019
1.60608e-06,-63.7071635
1.60612e-06,-63.5345462
1.60616e-06,-63.0309791
1.6062e-06,-63.5508458
1.60624e-06,-63.4458852
1.60628e-06,-63.6709732
1.60632e-06,-63.7367467
1.60636e-06,-63.9871706
1.6064e-06,-63.7528293
1.60644e-06,-64.0934262
1.60648e-06,-63.5933347
1.60652e-06,-64.0457797
1.60656e-06,-63.5533894
1.6066e-06,-63.7007581
1.60664e-06,-63.5251615
1.60668e-06,-63.7118963
1.60672e-06,-63.7558612
1.60676e-06,-64.1008119
1.6068e-06,-64.0028578
1.60684e-06,-63.9997022
1.60688e-06,-63.8361924
1.60692e-06,-63.7818526
1.60696e-06,-63.7338402
1.607e-06,-63.9936575
1.60704e-06,-63.6837996
1.60708e-06,-64.1822607
1.60712e-06,-64.0733226
1.60716e-06,-64.2639019
1.6072e-06,-63.8918854
1.60724e-06,-64.0074795
1.60728e-06,-63.679352
1.60732e-06,-63.7548082
1.60736e-06,-63.6379778
1.6074e-06,-63.9048497
1.60744e-06,-63.8820234
1.60748e-06,-63.8444195
1.60752e-06,-63.5869348
1.60756e-06,-63.742074
1.6076e-06,-63.6458798
1.60764e-06,-63.8783152
1.60768e-06,-63.4488745
1.60772e-06,-63.5910503
1.60776e-06,-63.5594929
1.6078e-06,-64.0785832
1.60784e-06,-63.791182
1.60788e-06,-64.5806387
1.60792e-06,-63.9986073
1.60796e-06,-64.2736785
1.608e-06,-63.8373319
1.60804e-06,-63.9526701
1.60808e-06,-63.9483989
1.60812e-06,-64.1299606
1.60816e-06,-64.1223211
1.6082e-06,-64.3731748
1.60824e-06,-64.4178832
1.60828e-06,-64.3634537
1.60832e-06,-64.0522586
1.60836e-06,-64.1824459
1.6084e-06,-64.0888245
1.60844e-06,-63.7385506
1.60848e-06,-63.751053
1.60852e-06,-64.1662539
1.60856e-06,-64.2459861
1.6086e-06,-64.1165721
1.60864e-06,-63.5673767
1.60868e-06,-63.712107
1.60872e-06,-63.8272818
1.60876e-06,-63.9174466
1.6088e-06,-63.7415689
1.60884e-06,-64.0723427
1.60888e-06,-64.1128829
1.60892e-06,-64.1070338
1.60896e-06,-63.4825529
1.609e-06,-63.8919281
1.60904e-06,-63.7242746
1.60908e-06,-63.8959747
1.60912e-06,-64.176984
1.60916e-06,-64.2258077
1.6092e-06,-64.0735864
1.60924e-06,-64.0944972
1.60928e-06,-63.7480632
1.60932e-06,-63.8129931
1.60936e-06,-64.0375077
1.6094e-06,-64.0849461
1.60944e-06,-63.7739002
1.60948e-06,-64.1884579
1.60952e-06,-63.7693994
1.60956e-06,-63.7764763
1.6096e-06,-63.6086115
1.60964e-06,-63.8563498
1.60968e-06,-63.6892134
1.60972e-06,-64.1974018
1.60976e-06,-63.4279523
1.6098e-06,-63.8837534
1.60984e-06,-63.8702303
1.60988e-06,-63.9145316
1.60992e-06,-63.7756169
1.60996e-06,-64.249128
1.61e-06,-64.4363228
1.61004e-06,-64.5943643
1.61008e-06,-64.0687781
1.61012e-06,-64.4601308
1.61016e-06,-63.8804668
1.6102e-06,-63.743766
1.61024e-06,-63.1565677
1.61028e-06,-63.6005357
1.61032e-06,-63.513595
1.61036e-06,-64.1905955
1.6104e-06,-63.6290497
1.61044e-06,-63.7167532
1.61048e-06,-64.1398671
1.61052e-06,-63.9744067
1.61056e-06,-63.8367394
1.6106e-06,-64.4261158
1.61064e-06,-64.1522908
1.61068e-06,-64.1031859
1.61072e-06,-63.6001113
1.61076e-06,-64.0843208
1.6108e-06,-64.0603939
1.61084e-06,-63.956193
1.61088e-06,-63.796687
1.61092e-06,-64.0749846
1.61096e-06,-64.1208576
1.611e-06,-64.1926444
1.61104e-06,-63.7257993
1.61108e-06,-64.0841118
1.61112e-06,-63.8220307
1.61116e-06,-63.8579323
1.6112e-06,-63.4834381
1.61124e-06,-63.8192136
1.61128e-06,-63.9218058
1.61132e-06,-63.9873229
1.61136e-06,-63.9335738
1.6114e-06,-64.0967461
1.61144e-06,-64.134778
1.61148e-06,-64.2239876
1.61152e-06,-63.7886392
1.61156e-06,-63.9998987
1.6116e-06,-63.913797
1.61164e-06,-63.8685972
1.61168e-06,-63.6255764
1.61172e-06,-63.5822201
1.61176e-06,-63.6337643
1.6118e-06,-63.9243193
1.61184e-06,-63.7663646
1.61188e-06,-63.901396
1.61192e-06,-63.7782318
1.61196e-06,-63.9483939
1.612e-06,-63.9073446
1.61204e-06,-64.3043207
1.61208e-06,-63.7732706
1.61212e-06,-63.920148
1.61216e-06,-63.732274
1.6122e-06,-63.8902968
1.61224e-06,-63.5876318
1.61228e-06,-63.8932469
1.61232e-06,-63.708164
1.61236e-06,-63.5879677
1.6124e-06,-63.2182471
1.61244e-06,-58.5286411
1.61248e-06,-52.986335
1.61252e-06,-52.995844
1.61256e-06,-57.7786327
1.6126e-06,-63.2995026
1.61264e-06,-63.7921361
1.61268e-06,-64.0420296
1.61272e-06,-64.1153711
1.61276e-06,-63.8103859
1.6128e-06,-63.7271545
1.61284e-06,-63.7529242
1.61288e-06,-63.6057503
1.61292e-06,-63.6340356
1.61296e-06,-63.9954869
1.613e-06,-63.8362783
1.61304e-06,-63.9786057
1.61308e-06,-63.4496304
1.61312e-06,-63.7993861
1.61316e-06,-63.7350035
1.6132e-06,-64.1461382
1.61324e-06,-63.8039728
1.61328e-06,-63.8265272
1.61332e-06,-63.9263721
1.61336e-06,-63.9431116
1.6134e-06,-63.9654618
1.61344e-06,-63.9804509
1.61348e-06,-63.8224465
1.61352e-06,-63.8993309
1.61356e-06,-63.6912258
1.6136e-06,-63.957755
1.61364e-06,-63.7987875
1.61368e-06,-63.8799265
1.61372e-06,-63.8503874
1.61376e-06,-63.7486226
1.6138e-06,-63.9742323
1.61384e-06,-63.6576431
1.61388e-06,-63.4770482
1.61392e-06,-63.7808917
1.61396e-06,-63.5624191
1.614e-06,-63.6363
1.61404e-06,-63.334806
1.61408e-06,-63.5398113
1.61412e-06,-63.3526627
1.61416e-06,-64.0463915
1.6142e-06,-63.5378111
1.61424e-06,-63.6693098
1.61428e-06,-63.8725732
1.61432e-06,-63.6498311
1.61436e-06,-64.1817571
1.6144e-06,-63.8400546
1.61444e-06,-63.9118367
1.61448e-06,-63.706563
1.61452e-06,-63.8048565
1.61456e-06,-63.7941339
1.6146e-06,-63.997206
1.61464e-06,-63.7464128
1.61468e-06,-64.11609
1.61472e-06,-63.9139031
1.61476e-06,-63.6938769
1.6148e-06,-63.623855
1.61484e-06,-64.1622191
1.61488e-06,-63.7950502
1.61492e-06,-63.8799709
1.61496e-06,-63.7070253
1.615e-06,-63.7170451
1.61504e-06,-64.0332167
1.61508e-06,-63.8685751
1.61512e-06,-64.0425226
1.61516e-06,-63.8416235
1.6152e-06,-64.2387364
1.61524e-06,-64.3827796
1.61528e-06,-64.5341065
1.61532e-06,-64.2169403
1.61536e-06,-64.4586357
1.6154e-06,-63.7943072
1.61544e-06,-64.0810701
1.61548e-06,-63.912158
1.61552e-06,-64.2139818
1.61556e-06,-63.9872651
1.6156e-06,-64.1620665
1.61564e-06,-64.0270497
1.61568e-06,-63.8789239
1.61572e-06,-63.8784951
1.61576e-06,-64.0334507
1.6158e-06,-64.1734522
1.61584e-06,-63.8838601
1.61588e-06,-64.1168263
1.61592e-06,-63.7267772
1.61596e-06,-63.8707389
1.616e-06,-63.5728054
1.61604e-06,-63.9751228
1.61608e-06,-63.9961201
1.61612e-06,-64.0729295
1.61616e-06,-63.9746853
1.6162e-06,-64.2464487
1.61624e-06,-63.8608573
1.61628e-06,-63.6577406
1.61632e-06,-63.5028777
1.61636e-06,-63.9695366
1.6164e-06,-63.7845813
1.61644e-06,-63.9436585
1.61648e-06,-63.5472997
1.61652e-06,-64.0313608
1.61656e-06,-63.9757649
1.6166e-06,-63.9738176
1.61664e-06,-64.1127056
1.61668e-06,-64.1791667
1.61672e-06,-64.4439191
1.61676e-06,-64.0911634
1.6168e-06,-64.0204316
1.61684e-06,-64.1550962
1.61688e-06,-64.1432847
1.61692e-06,-63.7842094
1.61696e-06,-64.004459
1.617e-06,-63.8286315
1.61704e-06,-64.0820063
1.61708e-06,-63.914327
1.61712e-06,-64.0949132
1.61716e-06,-64.1071721
1.6172e-06,-63.6856894
1.61724e-06,-63.626982
1.61728e-06,-64.0100016
1.61732e-06,-64.0848275
1.61736e-06,-64.2447408
1.6174e-06,-64.0667939
1.61744e-06,-64.0854606
1.61748e-06,-63.7043616
1.61752e-06,-64.0874578
1.61756e-06,-63.7990638
1.6176e-06,-63.9678563
1.61764e-06,-63.9905211
1.61768e-06,-63.9626937
1.61772e-06,-64.093464
1.61776e-06,-64.0379495
1.6178e-06,-64.3744458
1.61784e-06,-64.2101465
1.61788e-06,-64.4764925
1.61792e-06,-64.0158874
1.61796e-06,-64.2069136
1.618e-06,-63.8980388
1.61804e-06,-64.2935505
1.61808e-06,-63.9881086
1.61812e-06,-63.861179
1.61816e-06,-63.7071127
1.6182e-06,-63.9819902
1.61824e-06,-63.6804759
1.61828e-06,-64.2936038
1.61832e-06,-64.0430598
1.61836e-06,-64.1504047
1.6184e-06,-64.4783508
1.61844e-06,-64.1774709
1.61848e-06,-63.9041275
1.61852e-06,-64.0856132
1.61856e-06,-64.1042947
1.6186e-06,-64.0965336
1.61864e-06,-64.0545856
1.61868e-06,-64.013193
1.61872e-06,-63.947085
1.61876e-06,-63.786564
1.6188e-06,-64.0639188
1.61884e-06,-63.7755775
1.61888e-06,-63.7462654
1.61892e-06,-63.917277
1.61896e-06,-63.9321561
1.619e-06,-64.468403
1.61904e-06,-64.2493947
1.61908e-06,-64.0303933
1.61912e-06,-63.7219142
1.61916e-06,-64.0069672
1.6192e-06,-64.161214
1.61924e-06,-63.7422801
1.61928e-06,-63.774229
1.61932e-06,-63.9254928
1.61936e-06,-64.0863056
1.6194e-06,-63.8473917
1.61944e-06,-64.1468104
1.61948e-06,-64.3609449
1.61952e-06,-63.9223448
1.61956e-06,-64.007469
1.6196e-06,-64.6281057
1.61964e-06,-64.1259572
1.61968e-06,-64.3289927
1.61972e-06,-64.1700225
1.61976e-06,-64.5019072
1.6198e-06,-64.267169
1.61984e-06,-64.1050127
1.61988e-06,-63.7842036
1.61992e-06,-64.1265726
1.61996e-06,-64.2926597
1.62e-06,-64.0990799
1.62004e-06,-64.063818
1.62008e-06,-64.1525718
1.62012e-06,-64.3133586
1.62016e-06,-64.3557793
1.6202e-06,-64.0797577
1.62024e-06,-64.0114414
1.62028e-06,-63.9678336
1.62032e-06,-63.7800551
1.62036e-06,-63.5455969
1.6204e-06,-63.8650578
1.62044e-06,-64.1156635
1.62048e-06,-64.034381
1.62052e-06,-63.8544082
