Wavelength [m],Power [dBm]
1.5828e-06,-63.3414683
1.58284e-06,-63.8402327
1.58288e-06,-63.510788
1.58292e-06,-63.4931372
1.58296e-06,-63.4924399
1.583e-06,-63.406584
1.58304e-06,-63.4140388
1.58308e-06,-63.31522
1.58312e-06,-63.8324616
1.58316e-06,-63.5186592
1.5832e-06,-63.4451604
1.58324e-06,-63.3206829
1.58328e-06,-63.882501
1.58332e-06,-63.6141608
1.58336e-06,-64.0565993
1.5834e-06,-63.844312
1.58344e-06,-64.0424474
1.58348e-06,-63.8741965
1.58352e-06,-64.0357757
1.58356e-06,-63.9557075
1.5836e-06,-63.845059
1.58364e-06,-64.0174644
1.58368e-06,-63.853196
1.58372e-06,-63.9617199
1.58376e-06,-63.5910056
1.5838e-06,-63.8313377
1.58384e-06,-63.3223261
1.58388e-06,-63.5994217
1.58392e-06,-63.79387
1.58396e-06,-63.7654954
1.584e-06,-63.5531779
1.58404e-06,-63.9807905
1.58408e-06,-63.8838814
1.58412e-06,-64.1262539
1.58416e-06,-63.7355853
1.5842e-06,-64.0241431
1.58424e-06,-63.9683199
1.58428e-06,-63.7302854
1.58432e-06,-64.2030883
1.58436e-06,-63.465059
1.5844e-06,-63.6290134
1.58444e-06,-63.4870369
1.58448e-06,-63.7764322
1.58452e-06,-63.6425671
1.58456e-06,-63.8119452
1.5846e-06,-63.6729159
1.58464e-06,-63.9623001
1.58468e-06,-63.7313347
1.58472e-06,-63.789034
1.58476e-06,-63.8313818
1.5848e-06,-63.7607465
1.58484e-06,-63.8933227
1.58488e-06,-63.7980013
1.58492e-06,-63.7613716
1.58496e-06,-63.7735588
1.585e-06,-64.158917
1.58504e-06,-63.7374533
1.58508e-06,-63.6123418
1.58512e-06,-63.5893909
1.58516e-06,-63.8852933
1.5852e-06,-63.5917605
1.58524e-06,-63.7463061
1.58528e-06,-63.6263756
1.58532e-06,-63.8232881
1.58536e-06,-63.5160849
1.5854e-06,-63.545888
1.58544e-06,-63.3693363
1.58548e-06,-63.7470113
1.58552e-06,-63.4027331
1.58556e-06,-63.4280059
1.5856e-06,-63.5229464
1.58564e-06,-63.9978696
1.58568e-06,-63.9941173
1.58572e-06,-63.8994216
1.58576e-06,-63.5316549
1.5858e-06,-63.7440502
1.58584e-06,-63.787206
1.58588e-06,-63.722928
1.58592e-06,-63.8402639
1.58596e-06,-63.6755155
1.586e-06,-63.8964125
1.58604e-06,-63.9721078
1.58608e-06,-63.4928274
1.58612e-06,-63.5373396
1.58616e-06,-64.1081673
1.5862e-06,-63.8907535
1.58624e-06,-63.8485573
1.58628e-06,-64.0094725
1.58632e-06,-64.0827138
1.58636e-06,-63.8191383
1.5864e-06,-63.5092109
1.58644e-06,-63.4591056
1.58648e-06,-63.5731265
1.58652e-06,-63.6160428
1.58656e-06,-63.4271054
1.5866e-06,-63.084901
1.58664e-06,-63.4174506
1.58668e-06,-63.436493
1.58672e-06,-63.7727308
1.58676e-06,-63.9049706
1.5868e-06,-63.7530312
1.58684e-06,-64.3168605
1.58688e-06,-63.8179913
1.58692e-06,-63.8532262
1.58696e-06,-64.0503803
1.587e-06,-63.9697095
1.58704e-06,-63.5920125
1.58708e-06,-63.4275186
1.58712e-06,-63.650706
1.58716e-06,-63.8824235
1.5872e-06,-63.4462025
1.58724e-06,-63.6119473
1.58728e-06,-63.5533801
1.58732e-06,-64.2198102
1.58736e-06,-63.7665081
1.5874e-06,-63.6948855
1.58744e-06,-63.7816914
1.58748e-06,-64.012409
1.58752e-06,-63.7941829
1.58756e-06,-64.124565
1.5876e-06,-63.7084009
1.58764e-06,-63.8075419
1.58768e-06,-63.3133886
1.58772e-06,-63.5290871
1.58776e-06,-63.7029039
1.5878e-06,-63.8460702
1.58784e-06,-64.010025
1.58788e-06,-64.0346245
1.58792e-06,-63.8961619
1.58796e-06,-63.9767136
1.588e-06,-64.0949339
1.58804e-06,-63.8186421
1.58808e-06,-63.8658422
1.58812e-06,-63.7781509
1.58816e-06,-63.7412626
1.5882e-06,-63.9619817
1.58824e-06,-63.7991721
1.58828e-06,-63.8942457
1.58832e-06,-64.0051488
1.58836e-06,-63.8618481
1.5884e-06,-63.8430714
1.58844e-06,-64.0722639
1.58848e-06,-64.294751
1.58852e-06,-63.8804769
1.58856e-06,-63.7359363
1.5886e-06,-63.9669734
1.58864e-06,-63.9739589
1.58868e-06,-63.9337615
1.58872e-06,-63.5162258
1.58876e-06,-63.5789808
1.5888e-06,-63.5575756
1.58884e-06,-63.7044242
1.58888e-06,-63.5780852
1.58892e-06,-63.8406823
1.58896e-06,-63.8173165
1.589e-06,-63.2382867
1.58904e-06,-63.5391215
1.58908e-06,-63.7178573
1.58912e-06,-64.1250115
1.58916e-06,-63.8089093
1.5892e-06,-63.5617639
1.58924e-06,-63.7927708
1.58928e-06,-63.7131904
1.58932e-06,-63.2805266
1.58936e-06,-63.3466396
1.5894e-06,-63.4986075
1.58944e-06,-63.8259314
1.58948e-06,-63.7664556
1.58952e-06,-63.397873
1.58956e-06,-63.8760442
1.5896e-06,-63.912844
1.58964e-06,-63.7642082
1.58968e-06,-63.8585946
1.58972e-06,-63.5972705
1.58976e-06,-64.060887
1.5898e-06,-63.6350457
1.58984e-06,-63.8161566
1.58988e-06,-63.7646714
1.58992e-06,-64.3034597
1.58996e-06,-63.8460423
1.59e-06,-63.7944686
1.59004e-06,-63.88577
1.59008e-06,-63.9801071
1.59012e-06,-63.8979011
1.59016e-06,-63.8012817
1.5902e-06,-63.7601789
1.59024e-06,-63.9205742
1.59028e-06,-63.9692318
1.59032e-06,-63.4469391
1.59036e-06,-63.8110125
1.5904e-06,-63.9877813
1.59044e-06,-63.8989157
1.59048e-06,-63.7090163
1.59052e-06,-63.8620529
1.59056e-06,-63.9796249
1.5906e-06,-63.8762799
1.59064e-06,-64.0271673
1.59068e-06,-63.7650689
1.59072e-06,-63.7821778
1.59076e-06,-63.8204289
1.5908e-06,-63.5375645
1.59084e-06,-63.8610258
1.59088e-06,-63.9045621
1.59092e-06,-64.418843
1.59096e-06,-63.9541991
1.591e-06,-63.7185899
1.59104e-06,-63.7287547
1.59108e-06,-63.8697496
1.59112e-06,-63.8778721
1.59116e-06,-63.6964699
1.5912e-06,-63.9048874
1.59124e-06,-64.1029759
1.59128e-06,-63.8482575
1.59132e-06,-63.4969998
1.59136e-06,-63.6966494
1.5914e-06,-64.0922984
1.59144e-06,-63.7439412
1.59148e-06,-63.6573967
1.59152e-06,-63.5142904
1.59156e-06,-63.7738277
1.5916e-06,-63.7187458
1.59164e-06,-63.8735483
1.59168e-06,-63.7393632
1.59172e-06,-64.2489035
1.59176e-06,-63.8409701
1.5918e-06,-63.8517651
1.59184e-06,-63.613516
1.59188e-06,-63.6632955
1.59192e-06,-63.4673906
1.59196e-06,-63.3459802
1.592e-06,-63.1317007
1.59204e-06,-63.7698817
1.59208e-06,-63.6349093
1.59212e-06,-63.4799266
1.59216e-06,-63.7583244
1.5922e-06,-63.9660301
1.59224e-06,-63.7736679
1.59228e-06,-63.8259128
1.59232e-06,-63.616244
1.59236e-06,-63.9045334
1.5924e-06,-64.3353561
1.59244e-06,-64.023878
1.59248e-06,-63.7811967
1.59252e-06,-63.7482808
1.59256e-06,-64.0024293
1.5926e-06,-63.5762747
1.59264e-06,-63.3233573
1.59268e-06,-63.4049903
1.59272e-06,-63.9970342
1.59276e-06,-64.0892144
1.5928e-06,-63.6745688
1.59284e-06,-63.6763945
1.59288e-06,-64.1877312
1.59292e-06,-63.8332457
1.59296e-06,-63.6951794
1.593e-06,-63.8307894
1.59304e-06,-64.1490415
1.59308e-06,-64.0165012
1.59312e-06,-63.7014635
1.59316e-06,-63.8630156
1.5932e-06,-64.0228706
1.59324e-06,-63.7224992
1.59328e-06,-63.8316094
1.59332e-06,-63.3845414
1.59336e-06,-64.0404998
1.5934e-06,-63.5388481
1.59344e-06,-63.5251324
1.59348e-06,-63.7273014
1.59352e-06,-63.5206544
1.59356e-06,-63.8469567
1.5936e-06,-63.703635
1.59364e-06,-63.6631005
1.59368e-06,-63.9872888
1.59372e-06,-64.4655723
1.59376e-06,-63.8680468
1.5938e-06,-63.3494645
1.59384e-06,-63.6626748
1.59388e-06,-63.6681478
1.59392e-06,-63.7402872
1.59396e-06,-63.4592174
1.594e-06,-63.2861536
1.59404e-06,-64.0403855
1.59408e-06,-63.5439166
1.59412e-06,-63.3898048
1.59416e-06,-63.7637157
1.5942e-06,-64.2973555
1.59424e-06,-63.8751927
1.59428e-06,-63.8702054
1.59432e-06,-64.1104701
1.59436e-06,-64.0099858
1.5944e-06,-63.7422192
1.59444e-06,-63.7760423
1.59448e-06,-64.0094436
1.59452e-06,-63.8849235
1.59456e-06,-64.0972231
1.5946e-06,-63.7483197
1.59464e-06,-63.6979411
1.59468e-06,-63.781827
1.59472e-06,-63.732913
1.59476e-06,-63.6909803
1.5948e-06,-63.6812626
1.59484e-06,-63.7186101
1.59488e-06,-63.924514
1.59492e-06,-63.8008587
1.59496e-06,-63.9121023
1.595e-06,-63.7177909
1.59504e-06,-64.0365346
1.59508e-06,-63.8498461
1.59512e-06,-63.7704439
1.59516e-06,-63.758704
1.5952e-06,-64.2030991
1.59524e-06,-63.8903345
1.59528e-06,-63.4975715
1.59532e-06,-63.6947183
1.59536e-06,-64.2109283
1.5954e-06,-63.5669398
1.59544e-06,-63.4945651
1.59548e-06,-63.6707373
1.59552e-06,-64.1865358
1.59556e-06,-63.6258699
1.5956e-06,-63.4218548
1.59564e-06,-63.6645521
1.59568e-06,-63.7975127
1.59572e-06,-64.1360912
1.59576e-06,-63.7853546
1.5958e-06,-64.145519
1.59584e-06,-64.4615649
1.59588e-06,-63.9735886
1.59592e-06,-64.0214636
1.59596e-06,-63.8267019
1.596e-06,-63.9149599
1.59604e-06,-63.7620286
1.59608e-06,-63.8286445
1.59612e-06,-63.8844366
1.59616e-06,-63.7713269
1.5962e-06,-64.0261785
1.59624e-06,-63.5897151
1.59628e-06,-63.6248516
1.59632e-06,-63.8938495
1.59636e-06,-64.0504063
1.5964e-06,-63.7259314
1.59644e-06,-63.3025875
1.59648e-06,-63.6976106
1.59652e-06,-64.0413735
1.59656e-06,-63.9715375
1.5966e-06,-63.7300757
1.59664e-06,-63.9626084
1.59668e-06,-64.1505611
1.59672e-06,-63.9176193
1.59676e-06,-63.5230209
1.5968e-06,-64.0932139
1.59684e-06,-64.2410889
1.59688e-06,-64.2110925
1.59692e-06,-64.0024471
1.59696e-06,-63.8652
1.597e-06,-64.2887063
1.59704e-06,-63.7588109
1.59708e-06,-63.8100755
1.59712e-06,-63.8928315
1.59716e-06,-64.2104509
1.5972e-06,-64.3337692
1.59724e-06,-64.0827622
1.59728e-06,-63.911246
1.59732e-06,-63.7909723
1.59736e-06,-63.9121892
1.5974e-06,-64.1985425
1.59744e-06,-63.8141516
1.59748e-06,-63.8095047
1.59752e-06,-64.2530131
1.59756e-06,-63.819467
1.5976e-06,-63.713145
1.59764e-06,-63.9899735
1.59768e-06,-64.2145503
1.59772e-06,-64.2570419
1.59776e-06,-63.6430084
1.5978e-06,-63.7590092
1.59784e-06,-64.411349
1.59788e-06,-64.3425122
1.59792e-06,-63.9984896
1.59796e-06,-64.3553385
1.598e-06,-64.5777002
1.59804e-06,-63.895132
1.59808e-06,-63.704668
1.59812e-06,-63.6341356
1.59816e-06,-63.9591003
1.5982e-06,-64.0398394
1.59824e-06,-63.7752491
1.59828e-06,-63.5001677
1.59832e-06,-63.8493514
1.59836e-06,-63.7548799
1.5984e-06,-63.8228899
1.59844e-06,-64.1081895
1.59848e-06,-63.9991504
1.59852e-06,-64.3830906
1.59856e-06,-63.8250634
1.5986e-06,-63.7805237
1.59864e-06,-63.9103454
1.59868e-06,-64.2348872
1.59872e-06,-64.1650967
1.59876e-06,-64.1404041
1.5988e-06,-64.1256996
1.59884e-06,-64.0996919
1.59888e-06,-63.6813234
1.59892e-06,-63.7079756
1.59896e-06,-63.6679528
1.599e-06,-63.747438
1.59904e-06,-63.7389434
1.59908e-06,-63.5068934
1.59912e-06,-63.7806722
1.59916e-06,-63.9191033
1.5992e-06,-63.5449651
1.59924e-06,-63.9726158
1.59928e-06,-63.732535
1.59932e-06,-64.1008928
1.59936e-06,-63.9243849
1.5994e-06,-63.6345829
1.59944e-06,-63.3841548
1.59948e-06,-63.8954246
1.59952e-06,-63.49632
1.59956e-06,-63.4725311
1.5996e-06,-63.6533113
1.59964e-06,-63.9292328
1.59968e-06,-63.9747819
1.59972e-06,-63.8139831
1.59976e-06,-64.0206655
1.5998e-06,-64.1082708
1.59984e-06,-63.6776605
1.59988e-06,-63.5553668
1.59992e-06,-63.803181
1.59996e-06,-63.8816912
1.6e-06,-64.2771738
1.60004e-06,-63.4493897
1.60008e-06,-64.0523614
1.60012e-06,-64.1845923
1.60016e-06,-64.1878077
1.6002e-06,-63.7594654
1.60024e-06,-64.2196941
1.60028e-06,-64.2265393
1.60032e-06,-64.1475258
1.60036e-06,-63.7773932
1.6004e-06,-63.9581558
1.60044e-06,-64.6861324
1.60048e-06,-64.0301546
1.60052e-06,-63.6356913
1.60056e-06,-64.0378462
1.6006e-06,-63.9505819
1.60064e-06,-64.3260553
1.60068e-06,-64.0252234
1.60072e-06,-64.0808355
1.60076e-06,-64.2666854
1.6008e-06,-64.0244455
1.60084e-06,-63.6720194
1.60088e-06,-64.2272036
1.60092e-06,-64.131665
1.60096e-06,-63.807407
1.601e-06,-63.6328415
1.60104e-06,-63.7567912
1.60108e-06,-64.1074568
1.60112e-06,-63.6334714
1.60116e-06,-63.6319763
1.6012e-06,-64.0775094
1.60124e-06,-63.920554
1.60128e-06,-63.8856543
1.60132e-06,-63.7334313
1.60136e-06,-63.9173757
1.6014e-06,-64.0468469
1.60144e-06,-64.0152073
1.60148e-06,-63.7732475
1.60152e-06,-64.2896406
1.60156e-06,-64.3003343
1.6016e-06,-64.0480366
1.60164e-06,-63.6417173
1.60168e-06,-63.9133024
1.60172e-06,-63.9549599
1.60176e-06,-63.8667919
1.6018e-06,-63.5382572
1.60184e-06,-63.8298748
1.60188e-06,-64.2448001
1.60192e-06,-64.2372481
1.60196e-06,-63.8290524
1.602e-06,-63.9181948
1.60204e-06,-63.974459
1.60208e-06,-64.1590489
1.60212e-06,-63.6804521
1.60216e-06,-64.1616606
1.6022e-06,-64.2145352
1.60224e-06,-63.8345018
1.60228e-06,-63.647979
1.60232e-06,-63.8521149
1.60236e-06,-63.9248692
1.6024e-06,-63.5820586
1.60244e-06,-63.5467519
1.60248e-06,-63.3283284
1.60252e-06,-63.2623094
1.60256e-06,-63.4389197
1.6026e-06,-63.4712072
1.60264e-06,-63.6910522
1.60268e-06,-63.8447521
1.60272e-06,-63.8841099
1.60276e-06,-63.6738775
1.6028e-06,-63.8330137
1.60284e-06,-63.8619976
1.60288e-06,-63.6897257
1.60292e-06,-63.7989267
1.60296e-06,-63.7837197
1.603e-06,-63.5377151
1.60304e-06,-63.4631784
1.60308e-06,-63.2006338
1.60312e-06,-63.2436942
1.60316e-06,-59.1764761
1.6032e-06,-52.3924881
1.60324e-06,-52.1537749
1.60328e-06,-55.2673754
1.60332e-06,-63.4500405
1.60336e-06,-63.7178797
1.6034e-06,-63.8869734
1.60344e-06,-63.9704142
1.60348e-06,-64.0561812
1.60352e-06,-63.6161964
1.60356e-06,-63.9511468
1.6036e-06,-63.9740286
1.60364e-06,-64.1786719
1.60368e-06,-63.7706891
1.60372e-06,-64.1081438
1.60376e-06,-64.3376944
1.6038e-06,-64.1149647
1.60384e-06,-63.8593694
1.60388e-06,-64.0527392
1.60392e-06,-64.0816528
1.60396e-06,-63.6652625
1.604e-06,-63.7625974
1.60404e-06,-64.2141935
1.60408e-06,-64.356148
1.60412e-06,-63.8743445
1.60416e-06,-63.6854413
1.6042e-06,-64.141066
1.60424e-06,-64.0752439
1.60428e-06,-64.0734021
1.60432e-06,-63.752558
1.60436e-06,-63.8710038
1.6044e-06,-64.1555434
1.60444e-06,-63.7729605
1.60448e-06,-63.4468373
1.60452e-06,-63.8347124
1.60456e-06,-64.1131424
1.6046e-06,-63.7630292
1.60464e-06,-63.4433379
1.60468e-06,-63.8102311
1.60472e-06,-63.7845818
1.60476e-06,-63.9061171
1.6048e-06,-63.5857657
1.60484e-06,-64.062413
1.60488e-06,-63.8134092
1.60492e-06,-63.7766251
1.60496e-06,-63.6834195
1.605e-06,-63.7481212
1.60504e-06,-64.2161769
1.60508e-06,-64.1682742
1.60512e-06,-63.9597096
1.60516e-06,-63.9256935
1.6052e-06,-63.9881567
1.60524e-06,-63.8455452
1.60528e-06,-63.4966003
1.60532e-06,-63.9734365
1.60536e-06,-64.1746501
1.6054e-06,-64.2077279
1.60544e-06,-63.8573097
1.60548e-06,-64.1405138
1.60552e-06,-63.9164214
1.60556e-06,-63.8607518
1.6056e-06,-63.5419574
1.60564e-06,-64.0229725
1.60568e-06,-64.3184051
1.60572e-06,-64.215658
1.60576e-06,-63.7715819
1.6058e-06,-64.2690804
1.60584e-06,-64.0745196
1.60588e-06,-64.0057025
1.60592e-06,-63.4657834
1.60596e-06,-63.7560548
1.606e-06,-64.0395285
1.60604e-06,-63.8914057
1.60608e-06,-63.6368569
1.60612e-06,-63.6859871
1.60616e-06,-63.7503745
1.6062e-06,-63.7694715
1.60624e-06,-63.5201142
1.60628e-06,-63.9629012
1.60632e-06,-64.1708784
1.60636e-06,-64.0525321
1.6064e-06,-63.8256247
1.60644e-06,-64.0650221
1.60648e-06,-64.1859752
1.60652e-06,-63.9811093
1.60656e-06,-63.2788906
1.6066e-06,-63.6894126
1.60664e-06,-63.9609015
1.60668e-06,-63.8959215
1.60672e-06,-63.5759008
1.60676e-06,-64.1531111
1.6068e-06,-64.3732635
1.60684e-06,-64.136903
1.60688e-06,-63.732533
1.60692e-06,-64.0613112
1.60696e-06,-64.1451889
1.607e-06,-63.9123185
1.60704e-06,-63.8533481
1.60708e-06,-64.1780746
1.60712e-06,-64.4983261
1.60716e-06,-64.1848395
1.6072e-06,-63.8442413
1.60724e-06,-63.8998216
1.60728e-06,-64.1291299
1.60732e-06,-63.7957497
1.60736e-06,-63.4794623
1.6074e-06,-64.1063111
1.60744e-06,-64.1817046
1.60748e-06,-64.0097184
1.60752e-06,-63.4696623
1.60756e-06,-63.7345634
1.6076e-06,-64.4413529
1.60764e-06,-64.1121794
1.60768e-06,-63.597462
1.60772e-06,-63.7599373
1.60776e-06,-63.9809255
1.6078e-06,-64.058339
1.60784e-06,-63.7777595
1.60788e-06,-64.5152436
1.60792e-06,-64.4222308
1.60796e-06,-64.2970479
1.608e-06,-63.6121293
1.60804e-06,-64.0749499
1.60808e-06,-64.0926025
1.60812e-06,-64.3115609
1.60816e-06,-64.0672666
1.6082e-06,-64.4066307
1.60824e-06,-64.7936072
1.60828e-06,-64.6491293
1.60832e-06,-64.1585887
1.60836e-06,-64.3490632
1.6084e-06,-64.1360717
1.60844e-06,-63.8582498
1.60848e-06,-63.6344841
1.60852e-06,-64.1589848
1.60856e-06,-64.4013409
1.6086e-06,-63.9440969
1.60864e-06,-63.5275681
1.60868e-06,-63.7834772
1.60872e-06,-64.1222013
1.60876e-06,-63.9218632
1.6088e-06,-63.6922321
1.60884e-06,-64.0712163
1.60888e-06,-64.1805749
1.60892e-06,-63.8924507
1.60896e-06,-63.4337726
1.609e-06,-63.6131314
1.60904e-06,-64.1945279
1.60908e-06,-64.2742888
1.60912e-06,-64.0744297
1.60916e-06,-64.525158
1.6092e-06,-64.292709
1.60924e-06,-64.121707
1.60928e-06,-63.8959633
1.60932e-06,-64.2889816
1.60936e-06,-64.2968341
1.6094e-06,-64.1729125
1.60944e-06,-63.8589751
1.60948e-06,-64.5346654
1.60952e-06,-64.1258572
1.60956e-06,-64.0685006
1.6096e-06,-63.6995357
1.60964e-06,-64.1156743
1.60968e-06,-64.3077333
1.60972e-06,-64.3095942
1.60976e-06,-63.8150697
1.6098e-06,-64.2390657
1.60984e-06,-64.3134502
1.60988e-06,-64.1999793
1.60992e-06,-64.043019
1.60996e-06,-64.6712411
1.61e-06,-64.7903411
1.61004e-06,-64.3301645
1.61008e-06,-64.0524291
1.61012e-06,-64.1800357
1.61016e-06,-64.1511762
1.6102e-06,-63.9125265
1.61024e-06,-63.1142743
1.61028e-06,-63.7853617
1.61032e-06,-63.7165541
1.61036e-06,-63.9095652
1.6104e-06,-63.9135524
1.61044e-06,-63.7903293
1.61048e-06,-64.1764789
1.61052e-06,-63.7739769
1.61056e-06,-63.9758296
1.6106e-06,-64.2764386
1.61064e-06,-64.2516862
1.61068e-06,-64.0411078
1.61072e-06,-63.3754079
1.61076e-06,-64.0260542
1.6108e-06,-64.2376153
1.61084e-06,-63.9644659
1.61088e-06,-63.8644013
1.61092e-06,-63.9762989
1.61096e-06,-64.5244638
1.611e-06,-64.2067264
1.61104e-06,-63.9455015
1.61108e-06,-64.1546708
1.61112e-06,-64.3586747
1.61116e-06,-64.2121502
1.6112e-06,-63.5449492
1.61124e-06,-63.9506909
1.61128e-06,-64.2813481
1.61132e-06,-64.407635
1.61136e-06,-63.8752734
1.6114e-06,-64.1631907
1.61144e-06,-64.0789606
1.61148e-06,-64.1825586
1.61152e-06,-63.8959795
1.61156e-06,-64.2194614
1.6116e-06,-64.3442307
1.61164e-06,-63.9762046
1.61168e-06,-63.5644165
1.61172e-06,-64.0231639
1.61176e-06,-64.0352714
1.6118e-06,-64.3092461
1.61184e-06,-64.0026817
1.61188e-06,-64.1815984
1.61192e-06,-64.1725889
1.61196e-06,-64.1938179
1.612e-06,-64.072265
1.61204e-06,-64.4424103
1.61208e-06,-64.1124486
1.61212e-06,-64.2927124
1.61216e-06,-63.8156274
1.6122e-06,-64.0826291
1.61224e-06,-63.8423873
1.61228e-06,-63.8387283
1.61232e-06,-63.8998789
1.61236e-06,-64.3133783
1.6124e-06,-63.8391892
1.61244e-06,-63.8760538
1.61248e-06,-64.0761344
1.61252e-06,-64.1821115
1.61256e-06,-64.3824184
1.6126e-06,-63.76942
1.61264e-06,-63.9764007
1.61268e-06,-64.0995222
1.61272e-06,-63.95278
1.61276e-06,-63.8182523
1.6128e-06,-63.9470369
1.61284e-06,-63.9214983
1.61288e-06,-63.6556153
1.61292e-06,-63.5573401
1.61296e-06,-64.0934077
1.613e-06,-63.9406749
1.61304e-06,-63.989698
1.61308e-06,-63.5868304
1.61312e-06,-63.8849861
1.61316e-06,-64.1162975
1.6132e-06,-64.1062345
1.61324e-06,-63.7621382
1.61328e-06,-64.0077691
1.61332e-06,-63.9307114
1.61336e-06,-64.2063974
1.6134e-06,-63.8024805
1.61344e-06,-63.9635816
1.61348e-06,-64.1135673
1.61352e-06,-63.9995705
1.61356e-06,-63.6645508
1.6136e-06,-64.131826
1.61364e-06,-64.0236806
1.61368e-06,-63.9875988
1.61372e-06,-63.700417
1.61376e-06,-64.0591992
1.6138e-06,-64.5760722
1.61384e-06,-63.9802486
1.61388e-06,-63.8054936
1.61392e-06,-64.0182954
1.61396e-06,-63.9561165
1.614e-06,-63.8524196
1.61404e-06,-63.4536722
1.61408e-06,-63.7303068
1.61412e-06,-63.7787537
1.61416e-06,-63.7933803
1.6142e-06,-63.7492023
1.61424e-06,-63.9223939
1.61428e-06,-64.0586279
1.61432e-06,-64.0135868
1.61436e-06,-64.0781653
1.6144e-06,-64.1044714
1.61444e-06,-64.1674793
1.61448e-06,-63.7451321
1.61452e-06,-63.845085
1.61456e-06,-64.1114909
1.6146e-06,-64.1968148
1.61464e-06,-63.7785042
1.61468e-06,-63.9801974
1.61472e-06,-64.1622416
1.61476e-06,-63.8292959
1.6148e-06,-63.6378883
1.61484e-06,-63.9910646
1.61488e-06,-63.8503596
1.61492e-06,-63.9268629
1.61496e-06,-63.9356849
1.615e-06,-64.169257
1.61504e-06,-64.2133645
1.61508e-06,-63.8324796
1.61512e-06,-64.239901
1.61516e-06,-64.5084942
1.6152e-06,-64.7361086
1.61524e-06,-64.4803118
1.61528e-06,-64.5198674
1.61532e-06,-64.4750186
1.61536e-06,-64.5774917
1.6154e-06,-63.908798
1.61544e-06,-64.1904828
1.61548e-06,-64.2686561
1.61552e-06,-64.2429063
1.61556e-06,-63.9279065
1.6156e-06,-64.2994548
1.61564e-06,-64.4980322
1.61568e-06,-64.2983771
1.61572e-06,-64.1459112
1.61576e-06,-64.3142593
1.6158e-06,-64.5190932
1.61584e-06,-64.221982
1.61588e-06,-64.0538927
1.61592e-06,-64.0100451
1.61596e-06,-63.8998254
1.616e-06,-63.6487852
1.61604e-06,-64.023153
1.61608e-06,-64.246204
1.61612e-06,-64.1994558
1.61616e-06,-64.0066206
1.6162e-06,-64.1403744
1.61624e-06,-64.0332549
1.61628e-06,-63.8032029
1.61632e-06,-63.6273962
1.61636e-06,-64.1837955
1.6164e-06,-64.0666784
1.61644e-06,-64.1034359
1.61648e-06,-63.7879113
1.61652e-06,-64.1880656
1.61656e-06,-64.3819737
1.6166e-06,-64.1804885
1.61664e-06,-64.04167
1.61668e-06,-64.4472395
1.61672e-06,-64.5200681
1.61676e-06,-64.0395591
1.6168e-06,-64.2307189
1.61684e-06,-64.203244
1.61688e-06,-64.3221317
1.61692e-06,-64.0200057
1.61696e-06,-64.0098359
1.617e-06,-64.2061645
1.61704e-06,-64.4516879
1.61708e-06,-64.411516
1.61712e-06,-64.3704531
1.61716e-06,-64.4907542
1.6172e-06,-64.0821094
1.61724e-06,-63.7389491
1.61728e-06,-64.1267785
1.61732e-06,-64.9380343
1.61736e-06,-64.4231407
1.6174e-06,-64.0716519
1.61744e-06,-64.180417
1.61748e-06,-64.0588803
1.61752e-06,-63.9157414
1.61756e-06,-64.1238325
1.6176e-06,-64.2771604
1.61764e-06,-64.2516712
1.61768e-06,-64.2847992
1.61772e-06,-64.3700958
1.61776e-06,-64.3236346
1.6178e-06,-64.3913444
1.61784e-06,-64.340129
1.61788e-06,-64.5974071
1.61792e-06,-64.4426756
1.61796e-06,-64.2137237
1.618e-06,-64.031572
1.61804e-06,-64.1596892
1.61808e-06,-64.2882136
1.61812e-06,-64.0002216
1.61816e-06,-64.089517
1.6182e-06,-63.5913483
1.61824e-06,-64.019597
1.61828e-06,-63.99759
1.61832e-06,-64.0681861
1.61836e-06,-64.3803053
1.6184e-06,-64.8570697
1.61844e-06,-64.2942393
1.61848e-06,-63.8832151
1.61852e-06,-64.2000088
1.61856e-06,-64.5503513
1.6186e-06,-64.2991879
1.61864e-06,-63.9653319
1.61868e-06,-64.3298645
1.61872e-06,-63.9120578
1.61876e-06,-64.0983744
1.6188e-06,-64.0959873
1.61884e-06,-64.1469184
1.61888e-06,-64.0140374
1.61892e-06,-64.0369357
1.61896e-06,-64.0618559
1.619e-06,-64.4735896
1.61904e-06,-64.4993896
1.61908e-06,-64.344269
1.61912e-06,-64.1052214
1.61916e-06,-64.2652841
1.6192e-06,-64.0135802
1.61924e-06,-63.8887
1.61928e-06,-64.296969
1.61932e-06,-64.0732054
1.61936e-06,-64.0096948
1.6194e-06,-64.1163412
1.61944e-06,-64.2558484
1.61948e-06,-64.3496062
1.61952e-06,-63.9804827
1.61956e-06,-64.164714
1.6196e-06,-64.3576616
1.61964e-06,-64.4768496
1.61968e-06,-64.3150937
1.61972e-06,-64.071819
1.61976e-06,-64.567252
1.6198e-06,-64.4824291
1.61984e-06,-64.096222
1.61988e-06,-63.7749615
1.61992e-06,-64.2234486
1.61996e-06,-64.3243835
1.62e-06,-64.2890787
1.62004e-06,-63.9105416
1.62008e-06,-64.3200289
1.62012e-06,-64.3739392
1.62016e-06,-64.2838277
1.6202e-06,-64.1472137
1.62024e-06,-64.2617291
1.62028e-06,-64.0502643
1.62032e-06,-63.9724279
1.62036e-06,-63.8484431
1.6204e-06,-64.3248628
