Wavelength [m],Power [dBm]
1.58284e-06,-63.7054044
1.58288e-06,-63.6816559
1.58292e-06,-63.7155185
1.58296e-06,-63.4850968
1.583e-06,-63.8276821
1.58304e-06,-63.663223
1.58308e-06,-63.8905124
1.58312e-06,-63.9608721
1.58316e-06,-63.8833054
1.5832e-06,-64.0172164
1.58324e-06,-64.1597346
1.58328e-06,-64.3901137
1.58332e-06,-63.8318253
1.58336e-06,-64.097796
1.5834e-06,-64.1274643
1.58344e-06,-64.0943896
1.58348e-06,-63.8501782
1.58352e-06,-63.8936134
1.58356e-06,-64.3061629
1.5836e-06,-64.3366821
1.58364e-06,-64.0010243
1.58368e-06,-64.0157576
1.58372e-06,-64.1577037
1.58376e-06,-63.9488294
1.5838e-06,-63.7603619
1.58384e-06,-63.6851531
1.58388e-06,-64.0280956
1.58392e-06,-64.1778431
1.58396e-06,-63.8343635
1.584e-06,-63.7844075
1.58404e-06,-64.0998307
1.58408e-06,-64.3299854
1.58412e-06,-64.1727259
1.58416e-06,-63.7836124
1.5842e-06,-63.8646782
1.58424e-06,-64.1410287
1.58428e-06,-63.9469325
1.58432e-06,-63.9716415
1.58436e-06,-63.680036
1.5844e-06,-64.0315645
1.58444e-06,-63.8163289
1.58448e-06,-64.3460065
1.58452e-06,-64.0505017
1.58456e-06,-64.5412716
1.5846e-06,-64.5340285
1.58464e-06,-64.4827307
1.58468e-06,-64.4425146
1.58472e-06,-64.5254647
1.58476e-06,-64.4974129
1.5848e-06,-64.3093995
1.58484e-06,-63.786588
1.58488e-06,-64.2574277
1.58492e-06,-64.0340032
1.58496e-06,-64.0836702
1.585e-06,-64.3061508
1.58504e-06,-64.0655374
1.58508e-06,-63.9793783
1.58512e-06,-64.1100521
1.58516e-06,-63.862876
1.5852e-06,-63.7683412
1.58524e-06,-63.99225
1.58528e-06,-64.2114582
1.58532e-06,-64.2228894
1.58536e-06,-63.8699775
1.5854e-06,-64.1556021
1.58544e-06,-63.9227128
1.58548e-06,-63.8606279
1.58552e-06,-63.4158694
1.58556e-06,-63.8618933
1.5856e-06,-63.8292216
1.58564e-06,-64.2757475
1.58568e-06,-64.0665434
1.58572e-06,-64.2113811
1.58576e-06,-63.9230123
1.5858e-06,-63.7139158
1.58584e-06,-63.7791161
1.58588e-06,-64.0666706
1.58592e-06,-64.2026262
1.58596e-06,-64.0397789
1.586e-06,-64.3379114
1.58604e-06,-64.1984373
1.58608e-06,-64.278666
1.58612e-06,-64.1982949
1.58616e-06,-64.1300511
1.5862e-06,-63.9692489
1.58624e-06,-64.19943
1.58628e-06,-64.403508
1.58632e-06,-64.0932733
1.58636e-06,-63.7260381
1.5864e-06,-63.798682
1.58644e-06,-64.0020776
1.58648e-06,-63.8274518
1.58652e-06,-63.5747815
1.58656e-06,-63.8094042
1.5866e-06,-64.0229227
1.58664e-06,-63.9658201
1.58668e-06,-63.7977375
1.58672e-06,-64.471339
1.58676e-06,-64.5004681
1.5868e-06,-64.9415018
1.58684e-06,-64.4329572
1.58688e-06,-64.3940093
1.58692e-06,-64.6082705
1.58696e-06,-64.5617934
1.587e-06,-64.1842069
1.58704e-06,-63.8559841
1.58708e-06,-63.9971929
1.58712e-06,-64.2754822
1.58716e-06,-63.8254614
1.5872e-06,-63.7159597
1.58724e-06,-63.7202636
1.58728e-06,-64.4080375
1.58732e-06,-64.1702288
1.58736e-06,-64.1679415
1.5874e-06,-64.0760846
1.58744e-06,-64.5183749
1.58748e-06,-64.1953111
1.58752e-06,-64.2168087
1.58756e-06,-64.7981471
1.5876e-06,-64.4698402
1.58764e-06,-63.9471685
1.58768e-06,-63.5984646
1.58772e-06,-63.7220523
1.58776e-06,-64.2730944
1.5878e-06,-64.1166915
1.58784e-06,-64.0493613
1.58788e-06,-64.2551851
1.58792e-06,-64.2267987
1.58796e-06,-64.2559162
1.588e-06,-64.0173557
1.58804e-06,-64.1410661
1.58808e-06,-64.2337623
1.58812e-06,-64.2414798
1.58816e-06,-64.3552028
1.5882e-06,-64.2578393
1.58824e-06,-64.6131251
1.58828e-06,-64.5285364
1.58832e-06,-64.2174198
1.58836e-06,-64.2916953
1.5884e-06,-64.3365964
1.58844e-06,-64.4949405
1.58848e-06,-64.4564873
1.58852e-06,-64.0419032
1.58856e-06,-64.0065267
1.5886e-06,-64.1584208
1.58864e-06,-63.9849916
1.58868e-06,-64.0588647
1.58872e-06,-63.940981
1.58876e-06,-64.1997362
1.5888e-06,-64.0091461
1.58884e-06,-64.052505
1.58888e-06,-64.3729516
1.58892e-06,-64.5265056
1.58896e-06,-64.2027876
1.589e-06,-63.8696143
1.58904e-06,-64.1704562
1.58908e-06,-64.710063
1.58912e-06,-64.4662571
1.58916e-06,-64.1305516
1.5892e-06,-63.8223784
1.58924e-06,-64.0494314
1.58928e-06,-63.7311292
1.58932e-06,-63.5833159
1.58936e-06,-63.6507293
1.5894e-06,-64.0467676
1.58944e-06,-63.8126051
1.58948e-06,-63.7354418
1.58952e-06,-63.5627165
1.58956e-06,-64.1457145
1.5896e-06,-64.2837893
1.58964e-06,-63.9898865
1.58968e-06,-64.5242412
1.58972e-06,-64.6018143
1.58976e-06,-64.4436767
1.5898e-06,-63.9246839
1.58984e-06,-64.2269146
1.58988e-06,-64.4147856
1.58992e-06,-64.2408191
1.58996e-06,-63.8969594
1.59e-06,-64.3707972
1.59004e-06,-64.3937753
1.59008e-06,-64.2559026
1.59012e-06,-63.8850606
1.59016e-06,-64.1735611
1.5902e-06,-64.3127954
1.59024e-06,-64.3408664
1.59028e-06,-63.9297762
1.59032e-06,-63.9337316
1.59036e-06,-64.3593538
1.5904e-06,-64.2035652
1.59044e-06,-64.4065598
1.59048e-06,-64.2819829
1.59052e-06,-64.3636102
1.59056e-06,-64.3922549
1.5906e-06,-64.2780456
1.59064e-06,-64.0955967
1.59068e-06,-64.6640219
1.59072e-06,-64.3645309
1.59076e-06,-63.992758
1.5908e-06,-63.8184662
1.59084e-06,-64.2696299
1.59088e-06,-64.5011502
1.59092e-06,-64.6502924
1.59096e-06,-64.5070206
1.591e-06,-64.344684
1.59104e-06,-64.4791576
1.59108e-06,-64.2697715
1.59112e-06,-64.6403715
1.59116e-06,-64.3375756
1.5912e-06,-64.5876924
1.59124e-06,-64.4923366
1.59128e-06,-64.1873065
1.59132e-06,-64.0100829
1.59136e-06,-64.1239532
1.5914e-06,-64.1497672
1.59144e-06,-63.7537208
1.59148e-06,-63.8309183
1.59152e-06,-63.9024759
1.59156e-06,-63.8315367
1.5916e-06,-63.9583096
1.59164e-06,-64.12716
1.59168e-06,-64.6320948
1.59172e-06,-64.5015885
1.59176e-06,-64.4494054
1.5918e-06,-64.1673293
1.59184e-06,-64.6448889
1.59188e-06,-63.9767131
1.59192e-06,-63.6201688
1.59196e-06,-63.8554761
1.592e-06,-64.1240708
1.59204e-06,-63.6461966
1.59208e-06,-63.8241078
1.59212e-06,-63.8203974
1.59216e-06,-64.1723702
1.5922e-06,-64.0183957
1.59224e-06,-63.8882721
1.59228e-06,-64.1226629
1.59232e-06,-64.248388
1.59236e-06,-64.2820453
1.5924e-06,-64.463187
1.59244e-06,-64.6352523
1.59248e-06,-64.7491267
1.59252e-06,-64.4818475
1.59256e-06,-64.3453894
1.5926e-06,-64.2380091
1.59264e-06,-63.8416962
1.59268e-06,-64.0013014
1.59272e-06,-64.538099
1.59276e-06,-64.563855
1.5928e-06,-64.2804046
1.59284e-06,-64.2356696
1.59288e-06,-64.1836536
1.59292e-06,-64.1127785
1.59296e-06,-64.3245237
1.593e-06,-64.3835732
1.59304e-06,-64.4223486
1.59308e-06,-64.2530062
1.59312e-06,-64.4145266
1.59316e-06,-64.4483028
1.5932e-06,-64.506624
1.59324e-06,-64.2065076
1.59328e-06,-64.1804629
1.59332e-06,-64.2280001
1.59336e-06,-64.2204997
1.5934e-06,-63.9091556
1.59344e-06,-64.1484758
1.59348e-06,-64.3101534
1.59352e-06,-63.8789647
1.59356e-06,-63.9678835
1.5936e-06,-63.9429975
1.59364e-06,-64.2192833
1.59368e-06,-64.1595609
1.59372e-06,-64.4375939
1.59376e-06,-64.2643595
1.5938e-06,-64.1864378
1.59384e-06,-64.357704
1.59388e-06,-64.1082537
1.59392e-06,-64.0646523
1.59396e-06,-64.0860485
1.594e-06,-64.1780164
1.59404e-06,-64.1506135
1.59408e-06,-64.2569774
1.59412e-06,-64.3012746
1.59416e-06,-64.3449883
1.5942e-06,-64.2551741
1.59424e-06,-64.246815
1.59428e-06,-64.4263224
1.59432e-06,-64.4744587
1.59436e-06,-64.2213525
1.5944e-06,-63.8798457
1.59444e-06,-64.3129738
1.59448e-06,-64.4432738
1.59452e-06,-64.4162924
1.59456e-06,-64.5480112
1.5946e-06,-64.2344344
1.59464e-06,-64.3713571
1.59468e-06,-64.1872881
1.59472e-06,-64.0974921
1.59476e-06,-64.3171127
1.5948e-06,-64.702804
1.59484e-06,-64.3764844
1.59488e-06,-64.1309974
1.59492e-06,-64.1798433
1.59496e-06,-64.2830663
1.595e-06,-64.3934775
1.59504e-06,-64.1003215
1.59508e-06,-64.2158504
1.59512e-06,-64.2356693
1.59516e-06,-64.2088685
1.5952e-06,-64.2219546
1.59524e-06,-64.3561464
1.59528e-06,-64.0700508
1.59532e-06,-64.3321471
1.59536e-06,-64.2904463
1.5954e-06,-64.2227107
1.59544e-06,-64.2301874
1.59548e-06,-64.8548121
1.59552e-06,-64.3457358
1.59556e-06,-63.9930719
1.5956e-06,-64.1589078
1.59564e-06,-64.173989
1.59568e-06,-64.1041545
1.59572e-06,-64.1452
1.59576e-06,-64.2147668
1.5958e-06,-64.6799465
1.59584e-06,-64.4741677
1.59588e-06,-64.0957503
1.59592e-06,-64.7943669
1.59596e-06,-64.8393724
1.596e-06,-64.255907
1.59604e-06,-64.0158252
1.59608e-06,-64.3704686
1.59612e-06,-64.4462576
1.59616e-06,-64.2581887
1.5962e-06,-64.3848868
1.59624e-06,-64.2114792
1.59628e-06,-64.5177088
1.59632e-06,-64.6490555
1.59636e-06,-64.3003059
1.5964e-06,-64.220747
1.59644e-06,-63.7722425
1.59648e-06,-63.9293409
1.59652e-06,-64.1326103
1.59656e-06,-64.1713048
1.5966e-06,-64.3900288
1.59664e-06,-64.5904741
1.59668e-06,-64.3678558
1.59672e-06,-64.1758916
1.59676e-06,-64.3481724
1.5968e-06,-64.9118126
1.59684e-06,-64.5169644
1.59688e-06,-64.3784636
1.59692e-06,-64.6340166
1.59696e-06,-64.9422038
1.597e-06,-64.3405606
1.59704e-06,-64.3125592
1.59708e-06,-63.9772852
1.59712e-06,-64.5089082
1.59716e-06,-64.3220344
1.5972e-06,-64.2714449
1.59724e-06,-64.3084322
1.59728e-06,-64.3824448
1.59732e-06,-64.2778336
1.59736e-06,-64.2843162
1.5974e-06,-64.4041461
1.59744e-06,-64.4963452
1.59748e-06,-64.4578783
1.59752e-06,-64.3967938
1.59756e-06,-64.504508
1.5976e-06,-64.4327953
1.59764e-06,-64.6691435
1.59768e-06,-64.4324816
1.59772e-06,-64.3640456
1.59776e-06,-63.9951535
1.5978e-06,-64.4346332
1.59784e-06,-64.2840014
1.59788e-06,-64.3882672
1.59792e-06,-64.4052053
1.59796e-06,-64.6755528
1.598e-06,-64.5230454
1.59804e-06,-64.0880552
1.59808e-06,-64.1557376
1.59812e-06,-64.5296545
1.59816e-06,-64.5031091
1.5982e-06,-64.3819207
1.59824e-06,-64.4238164
1.59828e-06,-64.5614253
1.59832e-06,-64.4060888
1.59836e-06,-64.386842
1.5984e-06,-64.624681
1.59844e-06,-64.8130081
1.59848e-06,-64.6459902
1.59852e-06,-64.4395268
1.59856e-06,-64.3012342
1.5986e-06,-64.4603419
1.59864e-06,-64.2691086
1.59868e-06,-64.2319221
1.59872e-06,-64.144087
1.59876e-06,-64.5829756
1.5988e-06,-64.3733241
1.59884e-06,-64.3352473
1.59888e-06,-64.261769
1.59892e-06,-64.6950909
1.59896e-06,-64.3437556
1.599e-06,-64.5992123
1.59904e-06,-64.0815208
1.59908e-06,-64.5908102
1.59912e-06,-64.6791977
1.59916e-06,-64.2644137
1.5992e-06,-64.3955002
1.59924e-06,-64.3126552
1.59928e-06,-64.2796621
1.59932e-06,-64.0759923
1.59936e-06,-64.0752265
1.5994e-06,-64.2650405
1.59944e-06,-63.7642262
1.59948e-06,-63.9457127
1.59952e-06,-64.0239026
1.59956e-06,-64.1699046
1.5996e-06,-64.3785029
1.59964e-06,-64.3194443
1.59968e-06,-64.4145493
1.59972e-06,-64.6049096
1.59976e-06,-64.3223031
1.5998e-06,-64.429879
1.59984e-06,-64.2348749
1.59988e-06,-64.2184828
1.59992e-06,-64.3580218
1.59996e-06,-64.1593005
1.6e-06,-64.4644273
1.60004e-06,-64.1080592
1.60008e-06,-64.3453584
1.60012e-06,-64.1953838
1.60016e-06,-64.5292003
1.6002e-06,-64.3833231
1.60024e-06,-64.8766122
1.60028e-06,-64.5254093
1.60032e-06,-64.3645543
1.60036e-06,-64.6897555
1.6004e-06,-65.1202694
1.60044e-06,-64.6955569
1.60048e-06,-64.7091527
1.60052e-06,-64.8712085
1.60056e-06,-64.8296739
1.6006e-06,-64.5135744
1.60064e-06,-64.7789143
1.60068e-06,-64.6944567
1.60072e-06,-64.5864099
1.60076e-06,-64.5076674
1.6008e-06,-64.0917486
1.60084e-06,-64.5202259
1.60088e-06,-64.9233203
1.60092e-06,-64.5402042
1.60096e-06,-64.2443723
1.601e-06,-64.4752979
1.60104e-06,-64.6854789
1.60108e-06,-64.3386063
1.60112e-06,-64.3700827
1.60116e-06,-64.5631942
1.6012e-06,-64.7907383
1.60124e-06,-64.6127378
1.60128e-06,-64.2876315
1.60132e-06,-64.3726748
1.60136e-06,-64.4624948
1.6014e-06,-64.3738503
1.60144e-06,-64.1768947
1.60148e-06,-64.1704053
1.60152e-06,-64.7023468
1.60156e-06,-64.3879565
1.6016e-06,-64.4435593
1.60164e-06,-64.4967247
1.60168e-06,-64.802478
1.60172e-06,-64.5005379
1.60176e-06,-64.8150445
1.6018e-06,-64.3569696
1.60184e-06,-64.6684162
1.60188e-06,-64.3996145
1.60192e-06,-64.6848099
1.60196e-06,-64.5155209
1.602e-06,-64.6077393
1.60204e-06,-64.0863037
1.60208e-06,-64.0485921
1.60212e-06,-64.3845622
1.60216e-06,-64.343265
1.6022e-06,-64.152818
1.60224e-06,-64.3288809
1.60228e-06,-64.5761031
1.60232e-06,-64.3331202
1.60236e-06,-64.2323654
1.6024e-06,-64.3233311
1.60244e-06,-64.1693857
1.60248e-06,-64.1762222
1.60252e-06,-63.7776408
1.60256e-06,-64.0791153
1.6026e-06,-64.3796614
1.60264e-06,-64.2751973
1.60268e-06,-64.206665
1.60272e-06,-64.3114922
1.60276e-06,-64.413725
1.6028e-06,-64.0114269
1.60284e-06,-63.9323264
1.60288e-06,-63.9160041
1.60292e-06,-64.1933622
1.60296e-06,-64.0977411
1.603e-06,-63.8711347
1.60304e-06,-64.2147994
1.60308e-06,-64.3444547
1.60312e-06,-64.4488914
1.60316e-06,-64.3379419
1.6032e-06,-64.480298
1.60324e-06,-64.5498053
1.60328e-06,-64.4767859
1.60332e-06,-64.0637409
1.60336e-06,-64.3042871
1.6034e-06,-64.6185219
1.60344e-06,-64.3448692
1.60348e-06,-63.9198397
1.60352e-06,-64.1729562
1.60356e-06,-64.3442626
1.6036e-06,-64.3413566
1.60364e-06,-64.3455412
1.60368e-06,-64.5302861
1.60372e-06,-64.983683
1.60376e-06,-64.7732178
1.6038e-06,-64.8767316
1.60384e-06,-64.7210425
1.60388e-06,-64.665354
1.60392e-06,-64.4069645
1.60396e-06,-64.1320573
1.604e-06,-64.5078912
1.60404e-06,-64.8674523
1.60408e-06,-64.5001409
1.60412e-06,-64.0034269
1.60416e-06,-64.0504567
1.6042e-06,-64.263252
1.60424e-06,-64.2542284
1.60428e-06,-64.0801048
1.60432e-06,-64.2552313
1.60436e-06,-64.417064
1.6044e-06,-64.569299
1.60444e-06,-64.0536057
1.60448e-06,-64.445767
1.60452e-06,-64.7212185
1.60456e-06,-64.7859113
1.6046e-06,-64.3040344
1.60464e-06,-64.351521
1.60468e-06,-64.6512481
1.60472e-06,-64.3316906
1.60476e-06,-64.3576324
1.6048e-06,-64.385221
1.60484e-06,-64.5540315
1.60488e-06,-64.2055795
1.60492e-06,-64.0288009
1.60496e-06,-64.2867045
1.605e-06,-64.3641555
1.60504e-06,-64.4913815
1.60508e-06,-64.4091069
1.60512e-06,-64.7862063
1.60516e-06,-64.678656
1.6052e-06,-64.692082
1.60524e-06,-64.2314803
1.60528e-06,-64.4159276
1.60532e-06,-64.6785552
1.60536e-06,-64.5152793
1.6054e-06,-64.3121577
1.60544e-06,-64.3016807
1.60548e-06,-64.4886316
1.60552e-06,-64.3753677
1.60556e-06,-64.0094342
1.6056e-06,-64.2044329
1.60564e-06,-64.2324396
1.60568e-06,-64.347824
1.60572e-06,-64.3386089
1.60576e-06,-64.43348
1.6058e-06,-64.6896078
1.60584e-06,-64.6221679
1.60588e-06,-64.3251565
1.60592e-06,-64.3328387
1.60596e-06,-64.2121384
1.606e-06,-64.7656464
1.60604e-06,-64.5994174
1.60608e-06,-64.5716571
1.60612e-06,-64.337968
1.60616e-06,-64.0395297
1.6062e-06,-63.8964609
1.60624e-06,-64.1537916
1.60628e-06,-64.0847808
1.60632e-06,-64.0938125
1.60636e-06,-64.4253716
1.6064e-06,-64.4243884
1.60644e-06,-64.4497055
1.60648e-06,-64.2765739
1.60652e-06,-64.3157307
1.60656e-06,-64.230797
1.6066e-06,-64.2701996
1.60664e-06,-64.2387445
1.60668e-06,-64.4387817
1.60672e-06,-64.4069345
1.60676e-06,-64.5868244
1.6068e-06,-64.5864194
1.60684e-06,-64.1753202
1.60688e-06,-64.554344
1.60692e-06,-64.4461882
1.60696e-06,-64.2559411
1.607e-06,-63.8499532
1.60704e-06,-64.5969204
1.60708e-06,-64.4973108
1.60712e-06,-64.5459674
1.60716e-06,-64.4877286
1.6072e-06,-64.6694826
1.60724e-06,-64.6206507
1.60728e-06,-64.3959931
1.60732e-06,-64.4290532
1.60736e-06,-64.248439
1.6074e-06,-64.3452219
1.60744e-06,-64.6026782
1.60748e-06,-64.2334454
1.60752e-06,-64.122123
1.60756e-06,-64.320418
1.6076e-06,-64.2776438
1.60764e-06,-64.3524396
1.60768e-06,-64.1593318
1.60772e-06,-64.1124715
1.60776e-06,-64.0069185
1.6078e-06,-64.2153728
1.60784e-06,-64.6336762
1.60788e-06,-64.8459923
1.60792e-06,-64.8911599
1.60796e-06,-64.5070894
1.608e-06,-64.4501778
1.60804e-06,-64.5024889
1.60808e-06,-64.6202497
1.60812e-06,-64.3487339
1.60816e-06,-64.7380088
1.6082e-06,-64.8398097
1.60824e-06,-64.8454375
1.60828e-06,-64.4831704
1.60832e-06,-64.6437458
1.60836e-06,-64.6117238
1.6084e-06,-64.2435867
1.60844e-06,-64.1068257
1.60848e-06,-64.2315953
1.60852e-06,-64.3904428
1.60856e-06,-64.6927995
1.6086e-06,-64.4523194
1.60864e-06,-64.4338962
1.60868e-06,-64.0922201
1.60872e-06,-64.4849712
1.60876e-06,-64.2570184
1.6088e-06,-64.5435895
1.60884e-06,-64.4621136
1.60888e-06,-64.7873996
1.60892e-06,-64.404011
1.60896e-06,-64.3511728
1.609e-06,-64.0360392
1.60904e-06,-64.2319122
1.60908e-06,-64.2520072
1.60912e-06,-64.7190766
1.60916e-06,-64.6336082
1.6092e-06,-64.593741
1.60924e-06,-64.5480662
1.60928e-06,-64.4715528
1.60932e-06,-64.4181409
1.60936e-06,-64.5495909
1.6094e-06,-64.4065338
1.60944e-06,-64.7251979
1.60948e-06,-64.488909
1.60952e-06,-64.3812869
1.60956e-06,-64.2017253
1.6096e-06,-64.2439259
1.60964e-06,-64.2655589
1.60968e-06,-64.4998214
1.60972e-06,-64.2872312
1.60976e-06,-64.4518286
1.6098e-06,-64.3568365
1.60984e-06,-64.1898509
1.60988e-06,-64.3443019
1.60992e-06,-64.4901059
1.60996e-06,-64.7316176
1.61e-06,-64.85298
1.61004e-06,-64.6395104
1.61008e-06,-64.5461525
1.61012e-06,-64.6976891
1.61016e-06,-64.5141134
1.6102e-06,-64.3710591
1.61024e-06,-63.852777
1.61028e-06,-64.0994161
1.61032e-06,-64.2422287
1.61036e-06,-64.3039424
1.6104e-06,-64.2129247
1.61044e-06,-63.8395972
1.61048e-06,-64.4524046
1.61052e-06,-64.2150626
1.61056e-06,-64.346747
1.6106e-06,-64.572845
1.61064e-06,-64.7261819
1.61068e-06,-64.5447297
1.61072e-06,-64.3166497
1.61076e-06,-64.5901213
1.6108e-06,-64.4749059
1.61084e-06,-64.4889764
1.61088e-06,-64.3197383
1.61092e-06,-64.4625677
1.61096e-06,-64.8823181
1.611e-06,-64.4221572
1.61104e-06,-64.7697271
1.61108e-06,-64.4533857
1.61112e-06,-64.636221
1.61116e-06,-64.1108407
1.6112e-06,-64.2725722
1.61124e-06,-64.1454794
1.61128e-06,-64.2332945
1.61132e-06,-64.3546063
1.61136e-06,-64.6286084
1.6114e-06,-64.3507314
1.61144e-06,-64.61405
1.61148e-06,-64.5429014
1.61152e-06,-64.704751
1.61156e-06,-64.6786894
1.6116e-06,-64.6203455
1.61164e-06,-64.3604383
1.61168e-06,-64.3496776
1.61172e-06,-64.2686899
1.61176e-06,-64.6562515
1.6118e-06,-64.4161421
1.61184e-06,-64.5255869
1.61188e-06,-64.5290577
1.61192e-06,-64.4896564
1.61196e-06,-64.4067942
1.612e-06,-64.6557021
1.61204e-06,-64.3389731
1.61208e-06,-64.3264064
1.61212e-06,-64.3911113
1.61216e-06,-64.472202
1.6122e-06,-64.5229945
1.61224e-06,-64.4292276
1.61228e-06,-64.6415683
1.61232e-06,-64.437159
1.61236e-06,-64.6429631
1.6124e-06,-64.3689381
1.61244e-06,-64.480671
1.61248e-06,-64.2601817
1.61252e-06,-64.5796368
1.61256e-06,-64.411403
1.6126e-06,-64.2945437
1.61264e-06,-63.8497238
1.61268e-06,-64.2049045
1.61272e-06,-64.1948297
1.61276e-06,-64.4513203
1.6128e-06,-64.2486419
1.61284e-06,-64.4827049
1.61288e-06,-64.2270243
1.61292e-06,-64.4429247
1.61296e-06,-64.6471493
1.613e-06,-64.5833216
1.61304e-06,-64.6245617
1.61308e-06,-64.5082118
1.61312e-06,-64.0464939
1.61316e-06,-64.6612517
1.6132e-06,-64.356356
1.61324e-06,-64.5049204
1.61328e-06,-64.1124679
1.61332e-06,-64.4420029
1.61336e-06,-64.4170123
1.6134e-06,-64.6576817
1.61344e-06,-64.1213781
1.61348e-06,-64.154227
1.61352e-06,-64.3803482
1.61356e-06,-64.5450809
1.6136e-06,-64.1410499
1.61364e-06,-64.5705484
1.61368e-06,-64.4451264
1.61372e-06,-64.5885318
1.61376e-06,-64.3480199
1.6138e-06,-64.578321
1.61384e-06,-64.2745901
1.61388e-06,-64.2702613
1.61392e-06,-64.0918041
1.61396e-06,-63.9479898
1.614e-06,-63.9120521
1.61404e-06,-63.9018882
1.61408e-06,-64.0937711
1.61412e-06,-64.0302282
1.61416e-06,-64.4020697
1.6142e-06,-64.0767353
1.61424e-06,-64.5424129
1.61428e-06,-64.5806181
1.61432e-06,-64.8116288
1.61436e-06,-64.4615597
1.6144e-06,-64.5955958
1.61444e-06,-64.274941
1.61448e-06,-64.2409184
1.61452e-06,-64.0786546
1.61456e-06,-64.2472263
1.6146e-06,-64.2503483
1.61464e-06,-64.2398515
1.61468e-06,-64.2729892
1.61472e-06,-64.4436461
1.61476e-06,-64.3713702
1.6148e-06,-64.3542301
1.61484e-06,-64.5728652
1.61488e-06,-64.5541692
1.61492e-06,-64.6348607
1.61496e-06,-64.2119797
1.615e-06,-64.7075206
1.61504e-06,-64.5727812
1.61508e-06,-64.5111505
1.61512e-06,-64.5212363
1.61516e-06,-64.6496808
1.6152e-06,-64.7749611
1.61524e-06,-64.8702423
1.61528e-06,-64.4056928
1.61532e-06,-64.5663542
1.61536e-06,-64.5487474
1.6154e-06,-64.5273821
1.61544e-06,-64.3811676
1.61548e-06,-64.4478943
1.61552e-06,-64.8685183
1.61556e-06,-64.6726953
1.6156e-06,-64.7708465
1.61564e-06,-64.7851704
1.61568e-06,-64.8639048
1.61572e-06,-64.4517311
1.61576e-06,-64.5818814
1.6158e-06,-64.6974609
1.61584e-06,-64.6595056
1.61588e-06,-64.4577932
1.61592e-06,-64.3737131
1.61596e-06,-64.1381449
1.616e-06,-64.3727732
1.61604e-06,-64.2751278
1.61608e-06,-64.5600945
1.61612e-06,-64.4602899
1.61616e-06,-64.7843274
1.6162e-06,-64.5441977
1.61624e-06,-64.6330229
1.61628e-06,-64.6443264
1.61632e-06,-64.6621726
1.61636e-06,-64.433778
1.6164e-06,-64.3823722
1.61644e-06,-64.4532234
1.61648e-06,-64.4914879
1.61652e-06,-64.3955027
1.61656e-06,-64.7541279
1.6166e-06,-64.4085733
1.61664e-06,-64.2980483
1.61668e-06,-64.2745293
1.61672e-06,-64.6727988
1.61676e-06,-64.6415562
1.6168e-06,-64.5204331
1.61684e-06,-64.7426127
1.61688e-06,-64.8435007
1.61692e-06,-64.7737064
1.61696e-06,-64.6895451
1.617e-06,-64.7267293
1.61704e-06,-64.8550486
1.61708e-06,-64.7007611
1.61712e-06,-64.8238443
1.61716e-06,-64.6431494
1.6172e-06,-64.397091
1.61724e-06,-64.3209404
1.61728e-06,-64.3391235
1.61732e-06,-64.5257668
1.61736e-06,-65.0047898
1.6174e-06,-64.5439864
1.61744e-06,-64.4550308
1.61748e-06,-64.5875517
1.61752e-06,-64.6678412
1.61756e-06,-64.5905767
1.6176e-06,-64.5950385
1.61764e-06,-64.7993063
1.61768e-06,-64.839136
1.61772e-06,-64.6399539
1.61776e-06,-64.8907894
1.6178e-06,-64.9105489
1.61784e-06,-64.8182196
1.61788e-06,-64.5331778
1.61792e-06,-64.3762465
1.61796e-06,-64.416881
1.618e-06,-64.6483926
1.61804e-06,-64.2889605
1.61808e-06,-64.5499744
1.61812e-06,-64.3459214
1.61816e-06,-64.5427417
1.6182e-06,-64.3184755
1.61824e-06,-64.3915586
1.61828e-06,-64.9855861
1.61832e-06,-64.6864425
1.61836e-06,-64.9111159
1.6184e-06,-64.95708
1.61844e-06,-64.8144119
1.61848e-06,-64.600722
1.61852e-06,-64.4057467
1.61856e-06,-64.6289825
1.6186e-06,-64.7347064
1.61864e-06,-64.4531555
1.61868e-06,-64.2948055
1.61872e-06,-64.6064664
1.61876e-06,-64.6855984
1.6188e-06,-64.5363904
1.61884e-06,-64.5594588
1.61888e-06,-64.7851228
1.61892e-06,-64.9344965
1.61896e-06,-64.733197
1.619e-06,-65.1359847
1.61904e-06,-65.404651
1.61908e-06,-64.7847435
1.61912e-06,-64.3856668
1.61916e-06,-64.7736687
1.6192e-06,-64.5429038
1.61924e-06,-64.4002049
1.61928e-06,-64.3046203
1.61932e-06,-64.3959888
1.61936e-06,-64.6863134
1.6194e-06,-64.5153275
1.61944e-06,-64.4452257
1.61948e-06,-64.4904712
1.61952e-06,-64.7163314
1.61956e-06,-64.847827
1.6196e-06,-64.6018628
1.61964e-06,-64.8833064
1.61968e-06,-64.9216998
1.61972e-06,-64.9911104
1.61976e-06,-65.0012471
1.6198e-06,-64.7092263
1.61984e-06,-64.7558724
1.61988e-06,-64.5660382
1.61992e-06,-64.5084315
1.61996e-06,-64.7577292
1.62e-06,-64.6224957
1.62004e-06,-64.6475414
1.62008e-06,-64.7095744
1.62012e-06,-64.6915664
1.62016e-06,-65.0140257
1.6202e-06,-64.8120986
1.62024e-06,-64.8151918
1.62028e-06,-64.8604986
1.62032e-06,-64.6638063
1.62036e-06,-64.569192
1.6204e-06,-64.7065286
