Wavelength [m],Power [dBm]
1.58276e-06,-64.5513745
1.5828e-06,-64.3923429
1.58284e-06,-64.7720594
1.58288e-06,-64.323718
1.58292e-06,-64.3355178
1.58296e-06,-64.3851438
1.583e-06,-64.4852557
1.58304e-06,-64.5649157
1.58308e-06,-64.5194086
1.58312e-06,-64.6591756
1.58316e-06,-64.5031651
1.5832e-06,-64.6052557
1.58324e-06,-64.6237713
1.58328e-06,-64.8312348
1.58332e-06,-64.500878
1.58336e-06,-64.862369
1.5834e-06,-64.531938
1.58344e-06,-64.6776291
1.58348e-06,-64.5295473
1.58352e-06,-64.4812282
1.58356e-06,-64.7757113
1.5836e-06,-64.8239909
1.58364e-06,-64.8077323
1.58368e-06,-64.8254627
1.58372e-06,-64.7177868
1.58376e-06,-64.3228762
1.5838e-06,-64.4256827
1.58384e-06,-64.280854
1.58388e-06,-64.6391743
1.58392e-06,-64.2110558
1.58396e-06,-64.6167459
1.584e-06,-64.3612444
1.58404e-06,-64.7251744
1.58408e-06,-64.635461
1.58412e-06,-64.8572495
1.58416e-06,-64.5790402
1.5842e-06,-64.6023784
1.58424e-06,-64.488105
1.58428e-06,-64.4677439
1.58432e-06,-64.4890181
1.58436e-06,-64.3676493
1.5844e-06,-64.2530254
1.58444e-06,-64.6740627
1.58448e-06,-64.8133672
1.58452e-06,-64.81559
1.58456e-06,-64.8236922
1.5846e-06,-64.8082231
1.58464e-06,-65.0846326
1.58468e-06,-64.8480467
1.58472e-06,-64.9640925
1.58476e-06,-64.814439
1.5848e-06,-65.0629311
1.58484e-06,-64.4975062
1.58488e-06,-64.5067438
1.58492e-06,-64.3843982
1.58496e-06,-64.6294039
1.585e-06,-64.7398862
1.58504e-06,-64.5076203
1.58508e-06,-64.5808969
1.58512e-06,-64.454013
1.58516e-06,-64.6692588
1.5852e-06,-64.4189312
1.58524e-06,-64.7320743
1.58528e-06,-64.6250971
1.58532e-06,-64.8576555
1.58536e-06,-64.5420542
1.5854e-06,-64.9802604
1.58544e-06,-64.5462783
1.58548e-06,-64.6886872
1.58552e-06,-64.4195272
1.58556e-06,-64.553124
1.5856e-06,-64.4749874
1.58564e-06,-64.9066756
1.58568e-06,-64.5564179
1.58572e-06,-64.7124835
1.58576e-06,-64.1214771
1.5858e-06,-64.4237997
1.58584e-06,-64.4326767
1.58588e-06,-64.5351893
1.58592e-06,-64.6763722
1.58596e-06,-64.446088
1.586e-06,-64.9000602
1.58604e-06,-64.7940933
1.58608e-06,-64.7657737
1.58612e-06,-64.542774
1.58616e-06,-65.0867603
1.5862e-06,-64.6112016
1.58624e-06,-64.8547859
1.58628e-06,-64.8942664
1.58632e-06,-64.7839774
1.58636e-06,-64.4466292
1.5864e-06,-64.478923
1.58644e-06,-64.122835
1.58648e-06,-64.616418
1.58652e-06,-64.1734151
1.58656e-06,-64.202042
1.5866e-06,-64.1599965
1.58664e-06,-64.5641096
1.58668e-06,-64.5776676
1.58672e-06,-64.7923766
1.58676e-06,-64.8742791
1.5868e-06,-64.7760779
1.58684e-06,-65.4103509
1.58688e-06,-64.8128291
1.58692e-06,-65.1220771
1.58696e-06,-64.7329176
1.587e-06,-64.9614781
1.58704e-06,-64.3172692
1.58708e-06,-64.7267027
1.58712e-06,-64.6775016
1.58716e-06,-64.5597975
1.5872e-06,-64.3694372
1.58724e-06,-64.5654217
1.58728e-06,-64.3390533
1.58732e-06,-64.8566736
1.58736e-06,-64.7538712
1.5874e-06,-64.5917512
1.58744e-06,-64.8924199
1.58748e-06,-65.0585089
1.58752e-06,-64.9287099
1.58756e-06,-65.0752508
1.5876e-06,-64.5894436
1.58764e-06,-64.6018219
1.58768e-06,-64.1718441
1.58772e-06,-64.6032327
1.58776e-06,-64.5084236
1.5878e-06,-64.6201552
1.58784e-06,-64.4249814
1.58788e-06,-64.6141218
1.58792e-06,-64.7602658
1.58796e-06,-64.9512129
1.588e-06,-64.6438366
1.58804e-06,-64.472689
1.58808e-06,-64.9783039
1.58812e-06,-64.6696434
1.58816e-06,-65.1042687
1.5882e-06,-64.788977
1.58824e-06,-64.936144
1.58828e-06,-64.7948215
1.58832e-06,-64.7706657
1.58836e-06,-64.7160547
1.5884e-06,-65.2587249
1.58844e-06,-64.7744459
1.58848e-06,-64.8177123
1.58852e-06,-64.7293612
1.58856e-06,-64.6172787
1.5886e-06,-64.4882999
1.58864e-06,-64.6571652
1.58868e-06,-64.6458416
1.58872e-06,-64.6102286
1.58876e-06,-64.5121258
1.5888e-06,-64.4872373
1.58884e-06,-64.7597809
1.58888e-06,-65.0212242
1.58892e-06,-64.4387412
1.58896e-06,-64.4783243
1.589e-06,-64.6669286
1.58904e-06,-64.7894741
1.58908e-06,-64.813154
1.58912e-06,-64.8466488
1.58916e-06,-64.5528494
1.5892e-06,-64.7260341
1.58924e-06,-64.3286848
1.58928e-06,-64.2257907
1.58932e-06,-64.3473899
1.58936e-06,-64.2642744
1.5894e-06,-64.4207143
1.58944e-06,-64.680239
1.58948e-06,-64.6295864
1.58952e-06,-64.5844977
1.58956e-06,-64.4818901
1.5896e-06,-64.8508497
1.58964e-06,-64.8122785
1.58968e-06,-64.9026884
1.58972e-06,-64.623804
1.58976e-06,-64.6011316
1.5898e-06,-64.677185
1.58984e-06,-64.9630453
1.58988e-06,-64.6107257
1.58992e-06,-64.7726215
1.58996e-06,-64.3398453
1.59e-06,-64.8331587
1.59004e-06,-64.6281009
1.59008e-06,-64.8428001
1.59012e-06,-64.8054888
1.59016e-06,-64.7559261
1.5902e-06,-64.5962159
1.59024e-06,-65.0340931
1.59028e-06,-64.6169454
1.59032e-06,-64.7429424
1.59036e-06,-64.8919472
1.5904e-06,-64.9371455
1.59044e-06,-64.9883561
1.59048e-06,-65.0770193
1.59052e-06,-64.7712424
1.59056e-06,-64.8650673
1.5906e-06,-64.7966579
1.59064e-06,-64.5799444
1.59068e-06,-64.8143999
1.59072e-06,-64.6622731
1.59076e-06,-64.8549113
1.5908e-06,-64.5952396
1.59084e-06,-64.7955262
1.59088e-06,-64.7745461
1.59092e-06,-64.9980111
1.59096e-06,-64.7666277
1.591e-06,-64.9599519
1.59104e-06,-64.6040984
1.59108e-06,-64.8366739
1.59112e-06,-64.7477373
1.59116e-06,-64.8730823
1.5912e-06,-64.7946285
1.59124e-06,-64.7212742
1.59128e-06,-64.5050059
1.59132e-06,-64.6505853
1.59136e-06,-64.5205183
1.5914e-06,-64.6256326
1.59144e-06,-64.5552674
1.59148e-06,-64.6132448
1.59152e-06,-64.3662355
1.59156e-06,-64.5956692
1.5916e-06,-64.6177512
1.59164e-06,-65.0831087
1.59168e-06,-64.9925135
1.59172e-06,-65.4067514
1.59176e-06,-65.0221251
1.5918e-06,-65.2831178
1.59184e-06,-64.6199741
1.59188e-06,-64.8776121
1.59192e-06,-64.4503592
1.59196e-06,-64.7196415
1.592e-06,-64.5278995
1.59204e-06,-64.5501362
1.59208e-06,-64.5529426
1.59212e-06,-64.554982
1.59216e-06,-64.5504236
1.5922e-06,-64.6508458
1.59224e-06,-64.7348322
1.59228e-06,-64.7880142
1.59232e-06,-64.8618741
1.59236e-06,-64.8843601
1.5924e-06,-65.1252794
1.59244e-06,-65.1410828
1.59248e-06,-65.2860102
1.59252e-06,-64.9171401
1.59256e-06,-64.7775873
1.5926e-06,-64.7091348
1.59264e-06,-64.6082441
1.59268e-06,-64.5076677
1.59272e-06,-64.8627974
1.59276e-06,-64.6121204
1.5928e-06,-64.8932408
1.59284e-06,-64.3282979
1.59288e-06,-64.4610156
1.59292e-06,-64.4493031
1.59296e-06,-64.8679536
1.593e-06,-64.4256179
1.59304e-06,-64.5458705
1.59308e-06,-64.4444433
1.59312e-06,-64.9425466
1.59316e-06,-64.4925916
1.5932e-06,-64.7661322
1.59324e-06,-64.8049055
1.59328e-06,-64.9306524
1.59332e-06,-64.5991553
1.59336e-06,-64.6358195
1.5934e-06,-64.5674601
1.59344e-06,-64.8878263
1.59348e-06,-64.6110026
1.59352e-06,-64.5333676
1.59356e-06,-64.5856581
1.5936e-06,-64.8135773
1.59364e-06,-64.8642486
1.59368e-06,-64.6722015
1.59372e-06,-65.170931
1.59376e-06,-64.716001
1.5938e-06,-64.8906158
1.59384e-06,-64.715806
1.59388e-06,-64.7960785
1.59392e-06,-64.9721476
1.59396e-06,-65.0897139
1.594e-06,-64.5829113
1.59404e-06,-64.7809885
1.59408e-06,-64.5913736
1.59412e-06,-65.2573378
1.59416e-06,-65.0162438
1.5942e-06,-64.648816
1.59424e-06,-64.8794327
1.59428e-06,-65.00088
1.59432e-06,-64.8084087
1.59436e-06,-64.6639364
1.5944e-06,-64.8185732
1.59444e-06,-64.8403644
1.59448e-06,-64.880056
1.59452e-06,-64.7151278
1.59456e-06,-64.7709971
1.5946e-06,-64.9028868
1.59464e-06,-64.7106398
1.59468e-06,-64.6245165
1.59472e-06,-64.6697564
1.59476e-06,-64.8728354
1.5948e-06,-64.7295761
1.59484e-06,-64.9756656
1.59488e-06,-64.6423091
1.59492e-06,-64.4829003
1.59496e-06,-64.779901
1.595e-06,-64.3757743
1.59504e-06,-64.5998182
1.59508e-06,-64.4000225
1.59512e-06,-64.335501
1.59516e-06,-64.548356
1.5952e-06,-64.347404
1.59524e-06,-64.3712424
1.59528e-06,-64.5738852
1.59532e-06,-64.4543165
1.59536e-06,-64.546622
1.5954e-06,-64.6020384
1.59544e-06,-65.1590638
1.59548e-06,-64.6811481
1.59552e-06,-64.8756529
1.59556e-06,-64.690481
1.5956e-06,-64.9800657
1.59564e-06,-64.580605
1.59568e-06,-64.5781448
1.59572e-06,-64.5976814
1.59576e-06,-64.9948777
1.5958e-06,-64.7774425
1.59584e-06,-64.8265181
1.59588e-06,-65.0131056
1.59592e-06,-65.2468031
1.59596e-06,-65.1073886
1.596e-06,-64.7669953
1.59604e-06,-64.8954081
1.59608e-06,-65.0563727
1.59612e-06,-65.053756
1.59616e-06,-65.0121484
1.5962e-06,-64.7970241
1.59624e-06,-64.897919
1.59628e-06,-64.755583
1.59632e-06,-64.8946819
1.59636e-06,-64.6557593
1.5964e-06,-64.677988
1.59644e-06,-64.4255343
1.59648e-06,-64.6655921
1.59652e-06,-64.3100767
1.59656e-06,-64.8905562
1.5966e-06,-64.9997942
1.59664e-06,-64.7021868
1.59668e-06,-64.7139209
1.59672e-06,-64.721541
1.59676e-06,-65.0357363
1.5968e-06,-64.8512819
1.59684e-06,-64.8766425
1.59688e-06,-65.0974661
1.59692e-06,-65.3806196
1.59696e-06,-65.101174
1.597e-06,-64.8023907
1.59704e-06,-64.6425449
1.59708e-06,-64.5972609
1.59712e-06,-64.3718109
1.59716e-06,-64.3821129
1.5972e-06,-64.2367833
1.59724e-06,-64.5157097
1.59728e-06,-64.593688
1.59732e-06,-64.3267
1.59736e-06,-64.539532
1.5974e-06,-64.5711549
1.59744e-06,-64.7919173
1.59748e-06,-64.6517873
1.59752e-06,-64.5746378
1.59756e-06,-64.8165948
1.5976e-06,-65.2113398
1.59764e-06,-64.9394284
1.59768e-06,-64.9047315
1.59772e-06,-65.3156514
1.59776e-06,-65.1639074
1.5978e-06,-65.1447204
1.59784e-06,-65.0567246
1.59788e-06,-64.8619817
1.59792e-06,-65.5622903
1.59796e-06,-65.3350177
1.598e-06,-64.4951947
1.59804e-06,-65.151058
1.59808e-06,-64.7799256
1.59812e-06,-64.799011
1.59816e-06,-64.6533365
1.5982e-06,-64.8876167
1.59824e-06,-65.0108647
1.59828e-06,-64.8463671
1.59832e-06,-64.9210868
1.59836e-06,-64.8603476
1.5984e-06,-65.235919
1.59844e-06,-65.1004073
1.59848e-06,-64.8610092
1.59852e-06,-65.0634537
1.59856e-06,-64.9060019
1.5986e-06,-64.6282199
1.59864e-06,-64.5239764
1.59868e-06,-64.5290449
1.59872e-06,-64.8187981
1.59876e-06,-64.9282519
1.5988e-06,-64.6529946
1.59884e-06,-64.622787
1.59888e-06,-64.8890881
1.59892e-06,-64.7945862
1.59896e-06,-64.9065308
1.599e-06,-64.9410713
1.59904e-06,-64.9777384
1.59908e-06,-64.9179194
1.59912e-06,-64.6567693
1.59916e-06,-64.6455399
1.5992e-06,-64.5119112
1.59924e-06,-64.7700273
1.59928e-06,-64.7000111
1.59932e-06,-64.5314409
1.59936e-06,-64.4658497
1.5994e-06,-64.8702932
1.59944e-06,-64.1340149
1.59948e-06,-64.3688787
1.59952e-06,-64.5369044
1.59956e-06,-64.9938741
1.5996e-06,-64.4122317
1.59964e-06,-64.7905235
1.59968e-06,-65.1027177
1.59972e-06,-65.3948054
1.59976e-06,-65.1616205
1.5998e-06,-64.735532
1.59984e-06,-65.2757308
1.59988e-06,-65.0594208
1.59992e-06,-65.0484894
1.59996e-06,-64.767055
1.6e-06,-64.5999607
1.60004e-06,-64.9058533
1.60008e-06,-64.9192821
1.60012e-06,-64.9558042
1.60016e-06,-65.0070881
1.6002e-06,-65.33538
1.60024e-06,-65.17202
1.60028e-06,-65.0975917
1.60032e-06,-65.0679808
1.60036e-06,-65.5891184
1.6004e-06,-65.0900869
1.60044e-06,-65.0241671
1.60048e-06,-65.2569098
1.60052e-06,-65.4345535
1.60056e-06,-65.3418963
1.6006e-06,-64.6456448
1.60064e-06,-65.4373496
1.60068e-06,-65.2170796
1.60072e-06,-64.6210759
1.60076e-06,-64.4821654
1.6008e-06,-64.7119572
1.60084e-06,-64.683154
1.60088e-06,-64.9599464
1.60092e-06,-64.313163
1.60096e-06,-64.6176335
1.601e-06,-64.9008942
1.60104e-06,-64.6368485
1.60108e-06,-64.6395286
1.60112e-06,-64.722995
1.60116e-06,-64.8973463
1.6012e-06,-64.7992638
1.60124e-06,-64.5420381
1.60128e-06,-64.9346108
1.60132e-06,-65.4035682
1.60136e-06,-64.7912457
1.6014e-06,-64.6862439
1.60144e-06,-64.871757
1.60148e-06,-65.0971821
1.60152e-06,-64.8940749
1.60156e-06,-64.8770146
1.6016e-06,-64.9967558
1.60164e-06,-65.2284541
1.60168e-06,-64.8850819
1.60172e-06,-64.7308874
1.60176e-06,-64.7962778
1.6018e-06,-65.2850431
1.60184e-06,-65.2356896
1.60188e-06,-64.7572674
1.60192e-06,-65.2245228
1.60196e-06,-65.1813302
1.602e-06,-64.9996453
1.60204e-06,-64.6904951
1.60208e-06,-64.527607
1.60212e-06,-64.9389541
1.60216e-06,-64.6255743
1.6022e-06,-64.7809225
1.60224e-06,-64.8771798
1.60228e-06,-64.842243
1.60232e-06,-64.8194117
1.60236e-06,-64.5951127
1.6024e-06,-64.5807358
1.60244e-06,-64.7868637
1.60248e-06,-64.4714567
1.60252e-06,-64.2067722
1.60256e-06,-64.7684555
1.6026e-06,-64.4264861
1.60264e-06,-64.4329503
1.60268e-06,-64.7038737
1.60272e-06,-64.6740462
1.60276e-06,-64.3815423
1.6028e-06,-64.6466946
1.60284e-06,-64.3470833
1.60288e-06,-64.5121165
1.60292e-06,-64.7420169
1.60296e-06,-64.5411008
1.603e-06,-64.3682097
1.60304e-06,-64.5997377
1.60308e-06,-64.6381351
1.60312e-06,-64.8417239
1.60316e-06,-65.0481182
1.6032e-06,-64.8491271
1.60324e-06,-64.9674241
1.60328e-06,-64.8785774
1.60332e-06,-65.1404587
1.60336e-06,-64.9493271
1.6034e-06,-64.9948896
1.60344e-06,-64.9506804
1.60348e-06,-64.6623465
1.60352e-06,-64.894042
1.60356e-06,-64.805515
1.6036e-06,-64.7256136
1.60364e-06,-64.8739134
1.60368e-06,-65.367137
1.60372e-06,-64.9829548
1.60376e-06,-64.9410928
1.6038e-06,-65.5821615
1.60384e-06,-65.6749176
1.60388e-06,-65.010733
1.60392e-06,-64.9483972
1.60396e-06,-64.9821398
1.604e-06,-65.2881288
1.60404e-06,-64.6927199
1.60408e-06,-64.622987
1.60412e-06,-64.6231545
1.60416e-06,-64.723703
1.6042e-06,-64.5068918
1.60424e-06,-64.4476936
1.60428e-06,-64.895895
1.60432e-06,-65.1412025
1.60436e-06,-64.8031869
1.6044e-06,-64.5483791
1.60444e-06,-64.7126146
1.60448e-06,-65.0126951
1.60452e-06,-64.5200075
1.60456e-06,-64.6762969
1.6046e-06,-64.8745768
1.60464e-06,-64.7971985
1.60468e-06,-64.5171876
1.60472e-06,-64.1592404
1.60476e-06,-64.7289092
1.6048e-06,-64.752733
1.60484e-06,-64.4914657
1.60488e-06,-64.3472654
1.60492e-06,-64.6105352
1.60496e-06,-64.9966519
1.605e-06,-64.6841281
1.60504e-06,-64.7503299
1.60508e-06,-65.1740912
1.60512e-06,-65.5060592
1.60516e-06,-65.3338488
1.6052e-06,-64.8418756
1.60524e-06,-65.1671864
1.60528e-06,-65.1731473
1.60532e-06,-65.1201967
1.60536e-06,-64.9846816
1.6054e-06,-65.0241339
1.60544e-06,-65.471188
1.60548e-06,-65.1306575
1.60552e-06,-65.0224522
1.60556e-06,-64.8672406
1.6056e-06,-64.8888968
1.60564e-06,-64.8489315
1.60568e-06,-64.9594114
1.60572e-06,-65.0437551
1.60576e-06,-65.1781818
1.6058e-06,-65.2902609
1.60584e-06,-64.9444129
1.60588e-06,-64.9352094
1.60592e-06,-65.0523501
1.60596e-06,-64.6876067
1.606e-06,-64.7136184
1.60604e-06,-64.758589
1.60608e-06,-64.6300167
1.60612e-06,-64.397226
1.60616e-06,-64.2063477
1.6062e-06,-64.3771984
1.60624e-06,-64.5463413
1.60628e-06,-64.5318939
1.60632e-06,-64.3620848
1.60636e-06,-64.67745
1.6064e-06,-64.9640139
1.60644e-06,-64.829073
1.60648e-06,-64.7059001
1.60652e-06,-64.8473979
1.60656e-06,-64.9737517
1.6066e-06,-64.7453249
1.60664e-06,-64.5595974
1.60668e-06,-64.8982004
1.60672e-06,-65.0880913
1.60676e-06,-64.8834397
1.6068e-06,-64.9015039
1.60684e-06,-64.9601455
1.60688e-06,-65.2031208
1.60692e-06,-65.0167391
1.60696e-06,-64.6060919
1.607e-06,-64.9019842
1.60704e-06,-65.668689
1.60708e-06,-65.1498948
1.60712e-06,-64.9447033
1.60716e-06,-65.247703
1.6072e-06,-65.2793581
1.60724e-06,-64.8989994
1.60728e-06,-64.7450027
1.60732e-06,-65.0263414
1.60736e-06,-65.4157708
1.6074e-06,-65.3296566
1.60744e-06,-65.021229
1.60748e-06,-64.9864309
1.60752e-06,-65.5938739
1.60756e-06,-64.7311437
1.6076e-06,-64.7780452
1.60764e-06,-64.6920819
1.60768e-06,-64.802707
1.60772e-06,-64.3736255
1.60776e-06,-64.2176281
1.6078e-06,-64.8492626
1.60784e-06,-65.3892617
1.60788e-06,-65.0214192
1.60792e-06,-64.8983861
1.60796e-06,-65.2913211
1.608e-06,-64.9843043
1.60804e-06,-64.8171145
1.60808e-06,-64.6274865
1.60812e-06,-64.937318
1.60816e-06,-65.3366744
1.6082e-06,-65.1133477
1.60824e-06,-64.8379932
1.60828e-06,-64.9845803
1.60832e-06,-65.4161468
1.60836e-06,-64.9249649
1.6084e-06,-64.5832185
1.60844e-06,-64.7403408
1.60848e-06,-65.6368334
1.60852e-06,-64.9522369
1.60856e-06,-64.8621268
1.6086e-06,-65.2424702
1.60864e-06,-65.2528261
1.60868e-06,-65.02013
1.60872e-06,-64.7396192
1.60876e-06,-65.2380718
1.6088e-06,-65.329303
1.60884e-06,-65.3462696
1.60888e-06,-64.9753026
1.60892e-06,-65.1508945
1.60896e-06,-65.4276628
1.609e-06,-64.7972447
1.60904e-06,-64.500763
1.60908e-06,-64.8223512
1.60912e-06,-65.5119023
1.60916e-06,-64.9898311
1.6092e-06,-64.9055096
1.60924e-06,-64.9965255
1.60928e-06,-65.3910383
1.60932e-06,-64.9320786
1.60936e-06,-64.8031134
1.6094e-06,-65.1240522
1.60944e-06,-65.3731793
1.60948e-06,-65.4170196
1.60952e-06,-64.6767463
1.60956e-06,-64.9194434
1.6096e-06,-65.1052311
1.60964e-06,-65.0796577
1.60968e-06,-64.7602588
1.60972e-06,-64.9366272
1.60976e-06,-64.869578
1.6098e-06,-64.3941217
1.60984e-06,-64.4928239
1.60988e-06,-65.0067436
1.60992e-06,-65.3795138
1.60996e-06,-65.1447445
1.61e-06,-64.8930337
1.61004e-06,-65.5649851
1.61008e-06,-65.4749634
1.61012e-06,-65.5954499
1.61016e-06,-64.7642029
1.6102e-06,-64.935333
1.61024e-06,-64.7777849
1.61028e-06,-64.6610383
1.61032e-06,-64.6762107
1.61036e-06,-64.73615
1.6104e-06,-65.2791493
1.61044e-06,-64.4531467
1.61048e-06,-64.5917414
1.61052e-06,-64.8922178
1.61056e-06,-65.3810016
1.6106e-06,-65.1410072
1.61064e-06,-65.0927504
1.61068e-06,-65.281967
1.61072e-06,-65.0004873
1.61076e-06,-65.2020524
1.6108e-06,-64.8279018
1.61084e-06,-65.0730259
1.61088e-06,-65.3859953
1.61092e-06,-65.1736978
1.61096e-06,-64.8187983
1.611e-06,-65.4857174
1.61104e-06,-65.4086848
1.61108e-06,-65.2964332
1.61112e-06,-64.7242919
1.61116e-06,-64.7847641
1.6112e-06,-65.0520855
1.61124e-06,-64.6468781
1.61128e-06,-64.126856
1.61132e-06,-65.1824686
1.61136e-06,-65.0827086
1.6114e-06,-64.9944694
1.61144e-06,-65.2024674
1.61148e-06,-64.8799704
1.61152e-06,-65.3706921
1.61156e-06,-64.9534602
1.6116e-06,-64.6730378
1.61164e-06,-64.9917606
1.61168e-06,-65.2603525
1.61172e-06,-64.6918042
1.61176e-06,-64.6729181
1.6118e-06,-64.9158425
1.61184e-06,-65.09792
1.61188e-06,-64.9469487
1.61192e-06,-64.8017174
1.61196e-06,-65.1694957
1.612e-06,-65.1801399
1.61204e-06,-65.0130301
1.61208e-06,-64.9129276
1.61212e-06,-65.0803834
1.61216e-06,-65.0106922
1.6122e-06,-65.1513563
1.61224e-06,-64.7628802
1.61228e-06,-65.4946336
1.61232e-06,-64.9288834
1.61236e-06,-65.0431438
1.6124e-06,-64.9613352
1.61244e-06,-65.0784383
1.61248e-06,-65.0267704
1.61252e-06,-64.8326595
1.61256e-06,-65.0234671
1.6126e-06,-65.1115153
1.61264e-06,-64.8408901
1.61268e-06,-64.6431871
1.61272e-06,-65.1375148
1.61276e-06,-65.0951389
1.6128e-06,-64.8418581
1.61284e-06,-64.7699204
1.61288e-06,-64.8220685
1.61292e-06,-65.2777985
1.61296e-06,-65.0206079
1.613e-06,-64.7322827
1.61304e-06,-65.092677
1.61308e-06,-64.64633
1.61312e-06,-64.6957457
1.61316e-06,-64.5040969
1.6132e-06,-64.7964622
1.61324e-06,-64.996633
1.61328e-06,-64.4498738
1.61332e-06,-64.5081447
1.61336e-06,-64.7831631
1.6134e-06,-65.0114815
1.61344e-06,-64.6548157
1.61348e-06,-64.6531122
1.61352e-06,-64.6769528
1.61356e-06,-65.0677887
1.6136e-06,-64.8708669
1.61364e-06,-64.918541
1.61368e-06,-65.055383
1.61372e-06,-65.22363
1.61376e-06,-65.2260504
1.6138e-06,-64.7527601
1.61384e-06,-64.9167061
1.61388e-06,-64.8358034
1.61392e-06,-65.1029993
1.61396e-06,-64.9098834
1.614e-06,-64.6523508
1.61404e-06,-64.5904351
1.61408e-06,-64.5774181
1.61412e-06,-64.6714803
1.61416e-06,-64.9988003
1.6142e-06,-65.0081375
1.61424e-06,-65.0606118
1.61428e-06,-65.1215193
1.61432e-06,-65.4989179
1.61436e-06,-65.3043165
1.6144e-06,-64.7702499
1.61444e-06,-64.9387569
1.61448e-06,-64.9732759
1.61452e-06,-64.635479
1.61456e-06,-64.7469492
1.6146e-06,-64.8077725
1.61464e-06,-64.8317113
1.61468e-06,-64.9935041
1.61472e-06,-64.2801633
1.61476e-06,-64.9633935
1.6148e-06,-64.8048601
1.61484e-06,-64.8478528
1.61488e-06,-64.7262698
1.61492e-06,-64.9030037
1.61496e-06,-64.8031054
1.615e-06,-64.5252079
1.61504e-06,-64.9742458
1.61508e-06,-64.8079731
1.61512e-06,-64.8869707
1.61516e-06,-64.634097
1.6152e-06,-65.4551435
1.61524e-06,-65.4068623
1.61528e-06,-65.2613004
1.61532e-06,-65.0403107
1.61536e-06,-65.2323114
1.6154e-06,-65.0973061
1.61544e-06,-65.0103338
1.61548e-06,-64.8383982
1.61552e-06,-64.9723248
1.61556e-06,-65.4867404
1.6156e-06,-65.3884634
1.61564e-06,-65.5393512
1.61568e-06,-65.5131383
1.61572e-06,-65.1002715
1.61576e-06,-64.8450859
1.6158e-06,-65.2211611
1.61584e-06,-65.1350339
1.61588e-06,-64.8478229
1.61592e-06,-64.6417543
1.61596e-06,-65.0863226
1.616e-06,-64.7818197
1.61604e-06,-64.8048993
1.61608e-06,-64.6223461
1.61612e-06,-65.2967049
1.61616e-06,-65.2062531
1.6162e-06,-65.2720133
1.61624e-06,-64.7166019
1.61628e-06,-64.9194955
1.61632e-06,-64.761565
1.61636e-06,-64.9637168
1.6164e-06,-64.5965808
1.61644e-06,-64.923297
1.61648e-06,-65.0817489
1.61652e-06,-65.0193463
1.61656e-06,-64.7595367
1.6166e-06,-64.8002884
1.61664e-06,-64.9044715
1.61668e-06,-64.8439548
1.61672e-06,-64.9551995
1.61676e-06,-65.1437259
1.6168e-06,-64.8682979
1.61684e-06,-65.0082104
1.61688e-06,-64.8390472
1.61692e-06,-64.9218993
1.61696e-06,-65.2098901
1.617e-06,-64.8671548
1.61704e-06,-65.2079396
1.61708e-06,-65.1721817
1.61712e-06,-64.9064992
1.61716e-06,-64.6846759
1.6172e-06,-64.7313713
1.61724e-06,-64.9781577
1.61728e-06,-65.0264835
1.61732e-06,-65.01786
1.61736e-06,-65.3721075
1.6174e-06,-65.1475192
1.61744e-06,-64.9009519
1.61748e-06,-64.7536369
1.61752e-06,-65.4415843
1.61756e-06,-65.1997771
1.6176e-06,-65.2024671
1.61764e-06,-65.1553039
1.61768e-06,-65.5436382
1.61772e-06,-65.3729124
1.61776e-06,-65.067791
1.6178e-06,-65.131031
1.61784e-06,-65.2388506
1.61788e-06,-65.3626111
1.61792e-06,-64.9495652
1.61796e-06,-65.1414353
1.618e-06,-65.0900552
1.61804e-06,-65.0350001
1.61808e-06,-64.8381987
1.61812e-06,-64.9277802
1.61816e-06,-65.2013069
1.6182e-06,-64.9222147
1.61824e-06,-64.5888681
1.61828e-06,-65.081025
1.61832e-06,-65.0727003
1.61836e-06,-65.1072466
1.6184e-06,-65.2916225
1.61844e-06,-65.020639
1.61848e-06,-64.989745
1.61852e-06,-65.0120773
1.61856e-06,-65.0970559
1.6186e-06,-64.7516352
1.61864e-06,-64.8582779
1.61868e-06,-64.8767996
1.61872e-06,-64.6012888
1.61876e-06,-64.6638421
1.6188e-06,-65.21259
1.61884e-06,-64.9372906
1.61888e-06,-65.0451933
1.61892e-06,-64.846959
1.61896e-06,-65.2093043
1.619e-06,-64.9987049
1.61904e-06,-65.6092511
1.61908e-06,-65.2730233
1.61912e-06,-65.2655787
1.61916e-06,-65.0871575
1.6192e-06,-64.8799178
1.61924e-06,-64.8875158
1.61928e-06,-64.951879
1.61932e-06,-64.8327464
1.61936e-06,-65.071429
1.6194e-06,-65.0973131
1.61944e-06,-65.2844661
1.61948e-06,-65.0361422
1.61952e-06,-65.3234217
1.61956e-06,-65.2762045
1.6196e-06,-65.7208629
1.61964e-06,-64.8530531
1.61968e-06,-65.1796035
1.61972e-06,-65.3702405
1.61976e-06,-65.5040364
1.6198e-06,-65.0809595
1.61984e-06,-65.1146228
1.61988e-06,-64.9186991
1.61992e-06,-64.7779805
1.61996e-06,-64.9719543
1.62e-06,-64.8000246
1.62004e-06,-65.0109277
1.62008e-06,-65.1342566
1.62012e-06,-64.8610634
1.62016e-06,-65.2546147
1.6202e-06,-64.9603242
1.62024e-06,-64.9835405
1.62028e-06,-65.1006163
1.62032e-06,-64.9621954
1.62036e-06,-64.8637434
1.6204e-06,-64.896386
