Wavelength [m],Power [dBm]
1.5828e-06,-64.7306114
1.58284e-06,-64.5736685
1.58288e-06,-64.6435549
1.58292e-06,-64.090589
1.58296e-06,-64.1944583
1.583e-06,-64.4863078
1.58304e-06,-64.1132083
1.58308e-06,-64.5257483
1.58312e-06,-64.1442775
1.58316e-06,-64.3518839
1.5832e-06,-64.3246148
1.58324e-06,-64.3809318
1.58328e-06,-64.3841175
1.58332e-06,-64.3854025
1.58336e-06,-64.811734
1.5834e-06,-64.6687603
1.58344e-06,-64.5153296
1.58348e-06,-64.9724933
1.58352e-06,-64.7094347
1.58356e-06,-65.0964625
1.5836e-06,-64.7646377
1.58364e-06,-65.0578104
1.58368e-06,-64.7175281
1.58372e-06,-64.5252716
1.58376e-06,-64.5684695
1.5838e-06,-63.8499421
1.58384e-06,-64.3539316
1.58388e-06,-63.9678045
1.58392e-06,-64.6566124
1.58396e-06,-64.2005858
1.584e-06,-64.7173424
1.58404e-06,-64.6791323
1.58408e-06,-64.8381148
1.58412e-06,-64.5231465
1.58416e-06,-64.8774792
1.5842e-06,-64.7852892
1.58424e-06,-65.0693106
1.58428e-06,-64.7329474
1.58432e-06,-64.6742002
1.58436e-06,-64.3634034
1.5844e-06,-64.603102
1.58444e-06,-64.4591489
1.58448e-06,-64.3726238
1.58452e-06,-64.8203002
1.58456e-06,-64.4770395
1.5846e-06,-64.8834858
1.58464e-06,-64.5355175
1.58468e-06,-64.760016
1.58472e-06,-64.6786751
1.58476e-06,-64.9763583
1.5848e-06,-64.5586003
1.58484e-06,-64.761127
1.58488e-06,-64.4981903
1.58492e-06,-64.9082843
1.58496e-06,-64.4794822
1.585e-06,-64.9604395
1.58504e-06,-64.8841579
1.58508e-06,-64.5784357
1.58512e-06,-64.3821985
1.58516e-06,-64.4031128
1.5852e-06,-64.7250629
1.58524e-06,-64.2120811
1.58528e-06,-64.5682687
1.58532e-06,-64.4496167
1.58536e-06,-64.3536372
1.5854e-06,-64.4352734
1.58544e-06,-64.2964564
1.58548e-06,-64.1589457
1.58552e-06,-64.4277134
1.58556e-06,-64.3965671
1.5856e-06,-64.692028
1.58564e-06,-64.8257429
1.58568e-06,-64.9902469
1.58572e-06,-64.6225207
1.58576e-06,-64.6694573
1.5858e-06,-64.3094373
1.58584e-06,-64.5433086
1.58588e-06,-64.4557851
1.58592e-06,-64.5602853
1.58596e-06,-64.456307
1.586e-06,-64.8129876
1.58604e-06,-64.8238341
1.58608e-06,-64.6885156
1.58612e-06,-64.3456846
1.58616e-06,-64.3098232
1.5862e-06,-64.8365238
1.58624e-06,-64.648362
1.58628e-06,-64.8319019
1.58632e-06,-64.3813368
1.58636e-06,-65.0821736
1.5864e-06,-64.1240127
1.58644e-06,-64.6021393
1.58648e-06,-64.3959545
1.58652e-06,-64.530223
1.58656e-06,-64.065596
1.5866e-06,-64.2585354
1.58664e-06,-64.3286463
1.58668e-06,-64.4231568
1.58672e-06,-64.4000487
1.58676e-06,-64.8855341
1.5868e-06,-64.7608833
1.58684e-06,-65.2035708
1.58688e-06,-64.6508096
1.58692e-06,-64.990392
1.58696e-06,-64.8120793
1.587e-06,-64.4237787
1.58704e-06,-64.6435547
1.58708e-06,-64.4511204
1.58712e-06,-64.7655878
1.58716e-06,-64.6029782
1.5872e-06,-64.5756863
1.58724e-06,-64.5598523
1.58728e-06,-64.6720651
1.58732e-06,-64.7367285
1.58736e-06,-64.9816383
1.5874e-06,-64.4340379
1.58744e-06,-64.780148
1.58748e-06,-64.9212433
1.58752e-06,-64.9872239
1.58756e-06,-64.639382
1.5876e-06,-64.9104706
1.58764e-06,-64.3312023
1.58768e-06,-64.3933636
1.58772e-06,-64.0680533
1.58776e-06,-64.6629571
1.5878e-06,-64.7922668
1.58784e-06,-64.6319828
1.58788e-06,-64.6584241
1.58792e-06,-65.0064712
1.58796e-06,-64.8296302
1.588e-06,-64.8907031
1.58804e-06,-64.8789918
1.58808e-06,-64.9537914
1.58812e-06,-64.7268595
1.58816e-06,-64.8057974
1.5882e-06,-64.9918903
1.58824e-06,-64.5850267
1.58828e-06,-64.8561015
1.58832e-06,-64.8112038
1.58836e-06,-65.084466
1.5884e-06,-64.5640859
1.58844e-06,-65.0001653
1.58848e-06,-64.8656644
1.58852e-06,-64.6732046
1.58856e-06,-64.4254587
1.5886e-06,-64.8288608
1.58864e-06,-64.4583
1.58868e-06,-64.8110397
1.58872e-06,-64.3109304
1.58876e-06,-64.2844493
1.5888e-06,-64.4819332
1.58884e-06,-64.7897864
1.58888e-06,-64.4124214
1.58892e-06,-64.6599539
1.58896e-06,-64.4891766
1.589e-06,-64.8644501
1.58904e-06,-64.5385328
1.58908e-06,-64.5535275
1.58912e-06,-64.639541
1.58916e-06,-64.8105026
1.5892e-06,-64.6006436
1.58924e-06,-64.3665785
1.58928e-06,-64.3578777
1.58932e-06,-64.5075131
1.58936e-06,-64.1330794
1.5894e-06,-64.347449
1.58944e-06,-64.4788094
1.58948e-06,-64.6204535
1.58952e-06,-64.2076634
1.58956e-06,-64.4758535
1.5896e-06,-65.1362119
1.58964e-06,-64.9887662
1.58968e-06,-64.6095614
1.58972e-06,-64.7668138
1.58976e-06,-64.8502343
1.5898e-06,-64.5867538
1.58984e-06,-64.6366376
1.58988e-06,-64.7719349
1.58992e-06,-64.7560456
1.58996e-06,-64.9401125
1.59e-06,-64.4875074
1.59004e-06,-65.0544426
1.59008e-06,-65.0742503
1.59012e-06,-64.8011576
1.59016e-06,-64.3570861
1.5902e-06,-64.763942
1.59024e-06,-64.7888483
1.59028e-06,-64.639561
1.59032e-06,-64.1159365
1.59036e-06,-64.6486588
1.5904e-06,-64.8548173
1.59044e-06,-64.5719351
1.59048e-06,-64.4148231
1.59052e-06,-64.5643833
1.59056e-06,-64.9725218
1.5906e-06,-64.87131
1.59064e-06,-64.8353635
1.59068e-06,-64.8973472
1.59072e-06,-64.9522219
1.59076e-06,-64.5067332
1.5908e-06,-64.7185212
1.59084e-06,-64.5585073
1.59088e-06,-64.8689062
1.59092e-06,-64.7984373
1.59096e-06,-65.0555285
1.591e-06,-64.4820181
1.59104e-06,-64.8398172
1.59108e-06,-64.7071896
1.59112e-06,-64.6832264
1.59116e-06,-64.4470012
1.5912e-06,-64.9319657
1.59124e-06,-64.551676
1.59128e-06,-64.8519519
1.59132e-06,-64.6320768
1.59136e-06,-65.0372577
1.5914e-06,-64.8842537
1.59144e-06,-64.7607531
1.59148e-06,-64.6494955
1.59152e-06,-64.7225402
1.59156e-06,-64.7419199
1.5916e-06,-64.6694819
1.59164e-06,-64.4547596
1.59168e-06,-65.1960208
1.59172e-06,-65.0272318
1.59176e-06,-65.2737141
1.5918e-06,-64.3386226
1.59184e-06,-64.4705185
1.59188e-06,-64.6812705
1.59192e-06,-64.2746508
1.59196e-06,-64.1322657
1.592e-06,-64.5456466
1.59204e-06,-64.4296952
1.59208e-06,-64.6821382
1.59212e-06,-64.5400565
1.59216e-06,-64.7840053
1.5922e-06,-64.6481679
1.59224e-06,-64.6914584
1.59228e-06,-64.8783063
1.59232e-06,-64.8744318
1.59236e-06,-64.7205215
1.5924e-06,-64.9843532
1.59244e-06,-64.8021447
1.59248e-06,-64.9447985
1.59252e-06,-64.6902016
1.59256e-06,-64.7069624
1.5926e-06,-64.4275511
1.59264e-06,-64.162518
1.59268e-06,-64.4661116
1.59272e-06,-64.7754233
1.59276e-06,-65.0968851
1.5928e-06,-64.6735485
1.59284e-06,-64.8780219
1.59288e-06,-65.0503912
1.59292e-06,-65.1790082
1.59296e-06,-64.6852052
1.593e-06,-64.8690633
1.59304e-06,-64.9022095
1.59308e-06,-64.9021067
1.59312e-06,-64.7393438
1.59316e-06,-64.8545698
1.5932e-06,-64.6198984
1.59324e-06,-64.8419729
1.59328e-06,-64.4411803
1.59332e-06,-64.7548901
1.59336e-06,-64.5266726
1.5934e-06,-64.7017908
1.59344e-06,-64.4680109
1.59348e-06,-64.8427606
1.59352e-06,-64.7804565
1.59356e-06,-64.9662975
1.5936e-06,-64.6639264
1.59364e-06,-65.128895
1.59368e-06,-64.7591086
1.59372e-06,-65.3189765
1.59376e-06,-64.7798164
1.5938e-06,-64.359391
1.59384e-06,-64.6132712
1.59388e-06,-64.4201167
1.59392e-06,-64.7160566
1.59396e-06,-64.2117395
1.594e-06,-64.6261352
1.59404e-06,-64.5066707
1.59408e-06,-64.6344281
1.59412e-06,-64.3895556
1.59416e-06,-64.794355
1.5942e-06,-65.0755014
1.59424e-06,-64.9004736
1.59428e-06,-64.7816324
1.59432e-06,-65.0496959
1.59436e-06,-64.7427266
1.5944e-06,-65.1115647
1.59444e-06,-64.8795917
1.59448e-06,-65.0079743
1.59452e-06,-64.4707821
1.59456e-06,-64.927041
1.5946e-06,-64.4952936
1.59464e-06,-64.566945
1.59468e-06,-64.4190506
1.59472e-06,-64.5721387
1.59476e-06,-64.5278928
1.5948e-06,-64.9217472
1.59484e-06,-64.7901745
1.59488e-06,-64.8701882
1.59492e-06,-64.7200663
1.59496e-06,-64.9761046
1.595e-06,-64.9838703
1.59504e-06,-64.8185821
1.59508e-06,-64.8840735
1.59512e-06,-64.7231774
1.59516e-06,-64.6877659
1.5952e-06,-64.547215
1.59524e-06,-64.6501143
1.59528e-06,-64.5287356
1.59532e-06,-64.7949522
1.59536e-06,-64.8371081
1.5954e-06,-64.6868992
1.59544e-06,-64.5823872
1.59548e-06,-64.7737259
1.59552e-06,-65.0269885
1.59556e-06,-65.1574056
1.5956e-06,-64.6238726
1.59564e-06,-64.8407925
1.59568e-06,-64.6821376
1.59572e-06,-65.0337467
1.59576e-06,-64.7293186
1.5958e-06,-65.2679713
1.59584e-06,-65.2194801
1.59588e-06,-65.5123357
1.59592e-06,-64.9632945
1.59596e-06,-65.0629287
1.596e-06,-64.8958331
1.59604e-06,-65.0014349
1.59608e-06,-64.5277667
1.59612e-06,-64.6588472
1.59616e-06,-64.6979402
1.5962e-06,-64.6552842
1.59624e-06,-64.6113709
1.59628e-06,-64.6224112
1.59632e-06,-64.8193434
1.59636e-06,-64.7772551
1.5964e-06,-64.9644104
1.59644e-06,-64.333825
1.59648e-06,-64.7033432
1.59652e-06,-64.6791213
1.59656e-06,-65.1906485
1.5966e-06,-64.9953912
1.59664e-06,-65.0960362
1.59668e-06,-65.1037815
1.59672e-06,-64.6589912
1.59676e-06,-64.8119957
1.5968e-06,-65.1609583
1.59684e-06,-65.0682549
1.59688e-06,-65.3179375
1.59692e-06,-64.9270921
1.59696e-06,-65.2591586
1.597e-06,-65.1431722
1.59704e-06,-65.1128513
1.59708e-06,-64.5890501
1.59712e-06,-65.0116466
1.59716e-06,-64.9418531
1.5972e-06,-65.2903846
1.59724e-06,-65.125936
1.59728e-06,-64.7960018
1.59732e-06,-64.960492
1.59736e-06,-65.0030721
1.5974e-06,-64.8497295
1.59744e-06,-64.8144789
1.59748e-06,-64.7717193
1.59752e-06,-64.8734881
1.59756e-06,-64.8212008
1.5976e-06,-64.644413
1.59764e-06,-65.0988954
1.59768e-06,-65.2765039
1.59772e-06,-65.176779
1.59776e-06,-64.7281592
1.5978e-06,-64.9363793
1.59784e-06,-64.9877949
1.59788e-06,-65.3553533
1.59792e-06,-65.1415975
1.59796e-06,-65.2629439
1.598e-06,-65.1957009
1.59804e-06,-64.6931392
1.59808e-06,-63.6374153
1.59812e-06,-57.6949985
1.59816e-06,-56.3878494
1.5982e-06,-57.5509777
1.59824e-06,-63.4782002
1.59828e-06,-64.5231457
1.59832e-06,-64.601855
1.59836e-06,-65.0213619
1.5984e-06,-64.6378778
1.59844e-06,-65.0648503
1.59848e-06,-64.998896
1.59852e-06,-65.0040237
1.59856e-06,-64.6869039
1.5986e-06,-64.7989137
1.59864e-06,-64.9943524
1.59868e-06,-65.1606121
1.59872e-06,-64.8838135
1.59876e-06,-65.1979342
1.5988e-06,-65.0878731
1.59884e-06,-65.0869244
1.59888e-06,-64.9383563
1.59892e-06,-64.8372167
1.59896e-06,-64.6679277
1.599e-06,-65.0391381
1.59904e-06,-64.6968837
1.59908e-06,-64.9152748
1.59912e-06,-64.8929
1.59916e-06,-64.5052371
1.5992e-06,-64.6846353
1.59924e-06,-64.9324482
1.59928e-06,-64.8915454
1.59932e-06,-64.8447828
1.59936e-06,-64.8405393
1.5994e-06,-64.5364055
1.59944e-06,-64.46326
1.59948e-06,-64.3331064
1.59952e-06,-64.6112086
1.59956e-06,-64.5496333
1.5996e-06,-64.621723
1.59964e-06,-64.8626598
1.59968e-06,-64.866945
1.59972e-06,-64.9278574
1.59976e-06,-64.8889054
1.5998e-06,-65.1615769
1.59984e-06,-64.770993
1.59988e-06,-64.5857498
1.59992e-06,-64.9200928
1.59996e-06,-64.9815937
1.6e-06,-65.1569383
1.60004e-06,-64.619047
1.60008e-06,-64.9559215
1.60012e-06,-64.9513699
1.60016e-06,-65.0739837
1.6002e-06,-64.9018124
1.60024e-06,-65.3606698
1.60028e-06,-65.1378571
1.60032e-06,-65.1100905
1.60036e-06,-64.8927748
1.6004e-06,-65.2569091
1.60044e-06,-65.4890943
1.60048e-06,-65.1680342
1.60052e-06,-64.9458983
1.60056e-06,-65.0932632
1.6006e-06,-65.3671508
1.60064e-06,-65.548706
1.60068e-06,-65.4134513
1.60072e-06,-65.1513693
1.60076e-06,-65.5334856
1.6008e-06,-65.1325224
1.60084e-06,-64.9784963
1.60088e-06,-65.4730507
1.60092e-06,-65.1834282
1.60096e-06,-65.4251036
1.601e-06,-64.7988643
1.60104e-06,-65.1236236
1.60108e-06,-65.1622727
1.60112e-06,-65.0137042
1.60116e-06,-64.6881171
1.6012e-06,-65.0115834
1.60124e-06,-65.0843479
1.60128e-06,-64.9796089
1.60132e-06,-64.5304951
1.60136e-06,-65.3739309
1.6014e-06,-65.3894054
1.60144e-06,-65.1774738
1.60148e-06,-64.8837233
1.60152e-06,-65.4484164
1.60156e-06,-65.458552
1.6016e-06,-65.6309498
1.60164e-06,-64.6195452
1.60168e-06,-65.4122278
1.60172e-06,-65.3252278
1.60176e-06,-64.8178531
1.6018e-06,-64.6696717
1.60184e-06,-65.018137
1.60188e-06,-65.1743549
1.60192e-06,-65.2356427
1.60196e-06,-64.9276151
1.602e-06,-65.1064285
1.60204e-06,-65.0507464
1.60208e-06,-64.9076049
1.60212e-06,-65.0211453
1.60216e-06,-65.2847519
1.6022e-06,-65.6113915
1.60224e-06,-65.0302116
1.60228e-06,-65.2977031
1.60232e-06,-65.3781573
1.60236e-06,-65.2503068
1.6024e-06,-64.8885836
1.60244e-06,-64.4589769
1.60248e-06,-64.6452284
1.60252e-06,-64.5480115
1.60256e-06,-64.4735361
1.6026e-06,-64.672737
1.60264e-06,-65.1103753
1.60268e-06,-64.9438472
1.60272e-06,-65.0095841
1.60276e-06,-64.7795655
1.6028e-06,-65.3835902
1.60284e-06,-65.0479947
1.60288e-06,-64.8438685
1.60292e-06,-65.1790325
1.60296e-06,-65.236885
1.603e-06,-64.7581361
1.60304e-06,-64.5899237
1.60308e-06,-64.8702594
1.60312e-06,-65.1345756
1.60316e-06,-64.8791339
1.6032e-06,-64.6491563
1.60324e-06,-65.2542452
1.60328e-06,-65.0264819
1.60332e-06,-65.3312143
1.60336e-06,-65.3115417
1.6034e-06,-65.04878
1.60344e-06,-65.5820274
1.60348e-06,-64.9270703
1.60352e-06,-64.9354332
1.60356e-06,-65.4966216
1.6036e-06,-65.1565698
1.60364e-06,-65.4825296
1.60368e-06,-65.0374601
1.60372e-06,-65.6166333
1.60376e-06,-65.7946521
1.6038e-06,-65.449174
1.60384e-06,-65.0754428
1.60388e-06,-65.0253319
1.60392e-06,-65.3179568
1.60396e-06,-64.9082849
1.604e-06,-64.7157854
1.60404e-06,-65.419083
1.60408e-06,-65.2885197
1.60412e-06,-64.8297406
1.60416e-06,-64.6259289
1.6042e-06,-65.0271961
1.60424e-06,-65.3295357
1.60428e-06,-65.3366519
1.60432e-06,-64.942235
1.60436e-06,-65.167749
1.6044e-06,-65.5077491
1.60444e-06,-65.1641828
1.60448e-06,-64.7900497
1.60452e-06,-64.7825148
1.60456e-06,-64.9654987
1.6046e-06,-65.0954667
1.60464e-06,-64.5673813
1.60468e-06,-64.797525
1.60472e-06,-65.0980898
1.60476e-06,-65.0976521
1.6048e-06,-64.8716225
1.60484e-06,-65.0060521
1.60488e-06,-65.1444656
1.60492e-06,-65.0921896
1.60496e-06,-65.0161506
1.605e-06,-65.1392434
1.60504e-06,-65.6851922
1.60508e-06,-65.3773729
1.60512e-06,-65.1845646
1.60516e-06,-65.4200264
1.6052e-06,-65.2206256
1.60524e-06,-64.9708484
1.60528e-06,-64.8532026
1.60532e-06,-65.1893801
1.60536e-06,-65.194083
1.6054e-06,-65.014815
1.60544e-06,-65.1415776
1.60548e-06,-65.1271711
1.60552e-06,-65.1791833
1.60556e-06,-64.9161903
1.6056e-06,-64.9635513
1.60564e-06,-65.2066914
1.60568e-06,-65.3512965
1.60572e-06,-65.4354553
1.60576e-06,-65.3523133
1.6058e-06,-65.333209
1.60584e-06,-65.2356481
1.60588e-06,-64.881801
1.60592e-06,-64.5443233
1.60596e-06,-65.1722505
1.606e-06,-65.30806
1.60604e-06,-65.1326843
1.60608e-06,-64.8342536
1.60612e-06,-64.8800743
1.60616e-06,-64.9302244
1.6062e-06,-64.8589557
1.60624e-06,-65.1092519
1.60628e-06,-65.2642761
1.60632e-06,-65.4473284
1.60636e-06,-65.3340174
1.6064e-06,-65.3128862
1.60644e-06,-65.1893149
1.60648e-06,-64.9814643
1.60652e-06,-64.9651261
1.60656e-06,-64.658587
1.6066e-06,-64.9571831
1.60664e-06,-64.7400101
1.60668e-06,-64.7442371
1.60672e-06,-64.9893588
1.60676e-06,-65.1343703
1.6068e-06,-65.3986678
1.60684e-06,-65.1477295
1.60688e-06,-65.0404375
1.60692e-06,-65.1131443
1.60696e-06,-65.2158665
1.607e-06,-65.2736785
1.60704e-06,-64.9365428
1.60708e-06,-65.4790021
1.60712e-06,-65.9174118
1.60716e-06,-65.5288584
1.6072e-06,-64.9413917
1.60724e-06,-64.9660703
1.60728e-06,-65.1706817
1.60732e-06,-64.943756
1.60736e-06,-64.9403502
1.6074e-06,-65.0058923
1.60744e-06,-65.5347699
1.60748e-06,-65.1710713
1.60752e-06,-65.1344057
1.60756e-06,-65.2341535
1.6076e-06,-65.1130932
1.60764e-06,-65.4935525
1.60768e-06,-64.6389925
1.60772e-06,-64.9567739
1.60776e-06,-65.1911056
1.6078e-06,-65.1077442
1.60784e-06,-65.0527192
1.60788e-06,-65.4140678
1.60792e-06,-65.6758538
1.60796e-06,-65.5960781
1.608e-06,-64.6440434
1.60804e-06,-65.0933155
1.60808e-06,-65.5468707
1.60812e-06,-65.2549649
1.60816e-06,-65.5445917
1.6082e-06,-65.5343911
1.60824e-06,-66.0382555
1.60828e-06,-65.6585949
1.60832e-06,-65.499042
1.60836e-06,-65.4872567
1.6084e-06,-65.8226865
1.60844e-06,-65.2331921
1.60848e-06,-65.1696297
1.60852e-06,-65.6633141
1.60856e-06,-65.5002806
1.6086e-06,-65.6955037
1.60864e-06,-64.8648933
1.60868e-06,-64.812781
1.60872e-06,-65.3124954
1.60876e-06,-65.0341827
1.6088e-06,-65.2318886
1.60884e-06,-65.4352681
1.60888e-06,-65.7642235
1.60892e-06,-65.6571642
1.60896e-06,-64.943157
1.609e-06,-65.2935154
1.60904e-06,-65.6344195
1.60908e-06,-65.4069299
1.60912e-06,-65.3212839
1.60916e-06,-65.4905158
1.6092e-06,-65.5629548
1.60924e-06,-65.3969092
1.60928e-06,-65.1791498
1.60932e-06,-65.0272776
1.60936e-06,-65.5213612
1.6094e-06,-64.9981027
1.60944e-06,-65.2439687
1.60948e-06,-65.6455939
1.60952e-06,-65.6577002
1.60956e-06,-65.4601909
1.6096e-06,-64.9639871
1.60964e-06,-65.4250555
1.60968e-06,-65.7257491
1.60972e-06,-65.4269328
1.60976e-06,-65.1115015
1.6098e-06,-65.2529142
1.60984e-06,-65.5426804
1.60988e-06,-65.7633109
1.60992e-06,-65.3183148
1.60996e-06,-65.5298035
1.61e-06,-66.0171007
1.61004e-06,-65.7047332
1.61008e-06,-65.3215244
1.61012e-06,-65.6083061
1.61016e-06,-65.6701397
1.6102e-06,-65.1674842
1.61024e-06,-64.6009218
1.61028e-06,-64.7422423
1.61032e-06,-65.5578318
1.61036e-06,-65.2525223
1.6104e-06,-65.3841109
1.61044e-06,-65.2623234
1.61048e-06,-65.6498475
1.61052e-06,-65.3152159
1.61056e-06,-65.2055175
1.6106e-06,-65.5844804
1.61064e-06,-65.7901395
1.61068e-06,-65.2463675
1.61072e-06,-65.0466884
1.61076e-06,-65.1749183
1.6108e-06,-65.6096722
1.61084e-06,-65.2334131
1.61088e-06,-65.0688086
1.61092e-06,-65.6619945
1.61096e-06,-65.8859219
1.611e-06,-65.579084
1.61104e-06,-65.3599412
1.61108e-06,-65.2789603
1.61112e-06,-65.5565033
1.61116e-06,-65.1362191
1.6112e-06,-64.9870979
1.61124e-06,-65.1781167
1.61128e-06,-65.4655163
1.61132e-06,-65.1348618
1.61136e-06,-65.2665071
1.6114e-06,-65.1491007
1.61144e-06,-65.717849
1.61148e-06,-65.510427
1.61152e-06,-65.3128892
1.61156e-06,-65.2160451
1.6116e-06,-65.4297769
1.61164e-06,-65.0396584
1.61168e-06,-65.2024617
1.61172e-06,-64.961904
1.61176e-06,-65.9379091
1.6118e-06,-65.4175058
1.61184e-06,-65.5276362
1.61188e-06,-65.2720576
1.61192e-06,-65.605881
1.61196e-06,-65.245612
1.612e-06,-65.6667683
1.61204e-06,-65.656261
1.61208e-06,-65.4381351
1.61212e-06,-65.2294283
1.61216e-06,-65.599061
1.6122e-06,-65.439953
1.61224e-06,-65.5428019
1.61228e-06,-64.8278698
1.61232e-06,-65.2942047
1.61236e-06,-65.3557144
1.6124e-06,-65.3521714
1.61244e-06,-65.0508161
1.61248e-06,-65.2935592
1.61252e-06,-65.8267448
1.61256e-06,-65.1492983
1.6126e-06,-65.4272736
1.61264e-06,-65.2841924
1.61268e-06,-65.5535067
1.61272e-06,-65.3258482
1.61276e-06,-65.3026947
1.6128e-06,-65.2239686
1.61284e-06,-65.4089245
1.61288e-06,-64.8489548
1.61292e-06,-65.1128195
1.61296e-06,-65.1306729
1.613e-06,-65.560576
1.61304e-06,-65.2968826
1.61308e-06,-65.2269203
1.61312e-06,-65.1998591
1.61316e-06,-65.5834682
1.6132e-06,-65.3320836
1.61324e-06,-65.3492819
1.61328e-06,-65.3794187
1.61332e-06,-65.4394069
1.61336e-06,-65.6142655
1.6134e-06,-65.5402115
1.61344e-06,-65.2435067
1.61348e-06,-65.536583
1.61352e-06,-65.0418303
1.61356e-06,-65.4391155
1.6136e-06,-65.4954246
1.61364e-06,-65.3718167
1.61368e-06,-65.351958
1.61372e-06,-65.5906529
1.61376e-06,-65.3921062
1.6138e-06,-65.5026633
1.61384e-06,-65.2703669
1.61388e-06,-65.2607499
1.61392e-06,-65.3781734
1.61396e-06,-65.169582
1.614e-06,-65.2552593
1.61404e-06,-65.0056503
1.61408e-06,-65.0790808
1.61412e-06,-65.1222029
1.61416e-06,-65.6399387
1.6142e-06,-64.9915837
1.61424e-06,-65.7233733
1.61428e-06,-65.4142418
1.61432e-06,-65.595648
1.61436e-06,-65.426734
1.6144e-06,-65.5875161
1.61444e-06,-65.3179696
1.61448e-06,-65.4350571
1.61452e-06,-65.2117072
1.61456e-06,-65.8353424
1.6146e-06,-65.3043346
1.61464e-06,-65.6337461
1.61468e-06,-65.2652052
1.61472e-06,-65.6049974
1.61476e-06,-65.1612009
1.6148e-06,-65.5294426
1.61484e-06,-65.6529277
1.61488e-06,-65.3144276
1.61492e-06,-65.5203261
1.61496e-06,-65.2399223
1.615e-06,-65.6844498
1.61504e-06,-65.543175
1.61508e-06,-65.3092566
1.61512e-06,-65.3776689
1.61516e-06,-65.876038
1.6152e-06,-65.5699234
1.61524e-06,-65.8989078
1.61528e-06,-65.9451349
1.61532e-06,-66.1236422
1.61536e-06,-65.9955875
1.6154e-06,-65.7844199
1.61544e-06,-65.5418939
1.61548e-06,-65.7592519
1.61552e-06,-65.4802382
1.61556e-06,-65.6505966
1.6156e-06,-65.8000331
1.61564e-06,-65.772383
1.61568e-06,-65.366567
1.61572e-06,-65.2658574
1.61576e-06,-65.7354858
1.6158e-06,-65.6389963
1.61584e-06,-65.3679181
1.61588e-06,-65.213573
1.61592e-06,-65.8023524
1.61596e-06,-65.3155325
1.616e-06,-65.0887071
1.61604e-06,-65.2966054
1.61608e-06,-65.7299939
1.61612e-06,-65.5275683
1.61616e-06,-65.763153
1.6162e-06,-65.0233582
1.61624e-06,-65.9362599
1.61628e-06,-65.0390835
1.61632e-06,-65.3331675
1.61636e-06,-65.2762158
1.6164e-06,-65.4641024
1.61644e-06,-65.2910666
1.61648e-06,-65.3957335
1.61652e-06,-65.6160576
1.61656e-06,-65.5008544
1.6166e-06,-65.4336815
1.61664e-06,-65.384905
1.61668e-06,-65.6647264
1.61672e-06,-66.0170372
1.61676e-06,-65.5303228
1.6168e-06,-65.6479311
1.61684e-06,-65.8462778
1.61688e-06,-65.5012787
1.61692e-06,-65.2753539
1.61696e-06,-65.4709304
1.617e-06,-65.6930934
1.61704e-06,-65.4696257
1.61708e-06,-65.5695668
1.61712e-06,-65.569635
1.61716e-06,-66.0066128
1.6172e-06,-65.349612
1.61724e-06,-65.4542028
1.61728e-06,-65.6674189
1.61732e-06,-66.0884699
1.61736e-06,-66.0827768
1.6174e-06,-65.5979994
1.61744e-06,-65.4211286
1.61748e-06,-65.5563134
1.61752e-06,-65.3990181
1.61756e-06,-65.1413533
1.6176e-06,-65.3258588
1.61764e-06,-65.5953136
1.61768e-06,-65.2291295
1.61772e-06,-65.6194574
1.61776e-06,-66.0369355
1.6178e-06,-65.5478924
1.61784e-06,-65.7522356
1.61788e-06,-65.5733854
1.61792e-06,-65.8167139
1.61796e-06,-65.636341
1.618e-06,-65.9056589
1.61804e-06,-65.4699222
1.61808e-06,-65.4333777
1.61812e-06,-65.4255081
1.61816e-06,-65.214172
1.6182e-06,-65.1801229
1.61824e-06,-65.4886366
1.61828e-06,-65.3194549
1.61832e-06,-65.742354
1.61836e-06,-65.3433013
1.6184e-06,-66.022464
1.61844e-06,-65.4009049
1.61848e-06,-65.7352671
1.61852e-06,-65.6887959
1.61856e-06,-65.8583901
1.6186e-06,-65.7245897
1.61864e-06,-65.467635
1.61868e-06,-65.8346492
1.61872e-06,-65.3498878
1.61876e-06,-65.346406
1.6188e-06,-65.5504913
1.61884e-06,-65.447311
1.61888e-06,-65.4210601
1.61892e-06,-65.3283578
1.61896e-06,-65.5031882
1.619e-06,-65.7214359
1.61904e-06,-65.7226508
1.61908e-06,-65.6199951
1.61912e-06,-65.4749199
1.61916e-06,-65.8076206
1.6192e-06,-65.3187525
1.61924e-06,-65.4968947
1.61928e-06,-65.6677973
1.61932e-06,-66.070059
1.61936e-06,-65.5263241
1.6194e-06,-65.5116999
1.61944e-06,-66.1505067
1.61948e-06,-66.0204834
1.61952e-06,-65.4339543
1.61956e-06,-65.5522156
1.6196e-06,-65.3184406
1.61964e-06,-66.0799747
1.61968e-06,-65.6015459
1.61972e-06,-65.6270597
1.61976e-06,-66.2169187
1.6198e-06,-65.9800931
1.61984e-06,-65.7539337
1.61988e-06,-65.4278232
1.61992e-06,-65.1698952
1.61996e-06,-65.9901155
1.62e-06,-65.3288948
1.62004e-06,-65.7215825
1.62008e-06,-65.886447
1.62012e-06,-65.9287087
1.62016e-06,-65.6800061
1.6202e-06,-65.7170128
1.62024e-06,-65.5610888
1.62028e-06,-65.206124
1.62032e-06,-65.5602913
1.62036e-06,-64.9975385
1.6204e-06,-65.295642
