Wavelength [m],Power [dBm]
1.58288e-06,-64.32903
1.58292e-06,-64.0834759
1.58296e-06,-64.0525975
1.583e-06,-63.7077472
1.58304e-06,-64.1262546
1.58308e-06,-64.4716676
1.58312e-06,-64.2378522
1.58316e-06,-63.9100816
1.5832e-06,-64.0372417
1.58324e-06,-64.388084
1.58328e-06,-64.3190447
1.58332e-06,-64.075736
1.58336e-06,-64.289802
1.5834e-06,-64.3425493
1.58344e-06,-64.6131151
1.58348e-06,-64.4993834
1.58352e-06,-64.2398392
1.58356e-06,-64.6643757
1.5836e-06,-65.053449
1.58364e-06,-64.3596862
1.58368e-06,-64.1393989
1.58372e-06,-64.4970475
1.58376e-06,-64.2567742
1.5838e-06,-64.0513671
1.58384e-06,-63.8328816
1.58388e-06,-64.1266934
1.58392e-06,-64.1205297
1.58396e-06,-64.2149425
1.584e-06,-64.302327
1.58404e-06,-64.0299143
1.58408e-06,-64.3491794
1.58412e-06,-64.7559103
1.58416e-06,-64.7651282
1.5842e-06,-64.0191942
1.58424e-06,-64.565264
1.58428e-06,-64.5610175
1.58432e-06,-64.4644286
1.58436e-06,-63.9202492
1.5844e-06,-64.081384
1.58444e-06,-64.3952414
1.58448e-06,-64.4216228
1.58452e-06,-64.333253
1.58456e-06,-64.2229864
1.5846e-06,-64.3575962
1.58464e-06,-64.5132749
1.58468e-06,-64.1981635
1.58472e-06,-64.215148
1.58476e-06,-64.5295853
1.5848e-06,-64.4136315
1.58484e-06,-64.5294087
1.58488e-06,-64.196858
1.58492e-06,-64.0943673
1.58496e-06,-64.6141592
1.585e-06,-64.5124646
1.58504e-06,-64.0979968
1.58508e-06,-64.300298
1.58512e-06,-64.4581209
1.58516e-06,-64.3088351
1.5852e-06,-63.81421
1.58524e-06,-64.3793035
1.58528e-06,-64.5528018
1.58532e-06,-64.7588694
1.58536e-06,-63.764737
1.5854e-06,-64.4250919
1.58544e-06,-64.0205444
1.58548e-06,-64.0429441
1.58552e-06,-63.977555
1.58556e-06,-63.9391234
1.5856e-06,-64.2373558
1.58564e-06,-64.603013
1.58568e-06,-64.5817579
1.58572e-06,-64.1983115
1.58576e-06,-64.1398496
1.5858e-06,-64.4348417
1.58584e-06,-64.3183157
1.58588e-06,-64.0575529
1.58592e-06,-64.6513436
1.58596e-06,-64.8747041
1.586e-06,-64.4813368
1.58604e-06,-64.3118773
1.58608e-06,-64.6225982
1.58612e-06,-64.5742643
1.58616e-06,-64.4915254
1.5862e-06,-64.1930955
1.58624e-06,-64.4978784
1.58628e-06,-64.4834674
1.58632e-06,-64.2750277
1.58636e-06,-64.2255731
1.5864e-06,-63.8130042
1.58644e-06,-63.9331729
1.58648e-06,-63.9966125
1.58652e-06,-64.0376342
1.58656e-06,-63.8102251
1.5866e-06,-64.0916384
1.58664e-06,-64.425886
1.58668e-06,-64.0167001
1.58672e-06,-64.219694
1.58676e-06,-64.5265848
1.5868e-06,-64.7229017
1.58684e-06,-64.5568862
1.58688e-06,-64.3151544
1.58692e-06,-64.4877962
1.58696e-06,-64.3710798
1.587e-06,-64.1008956
1.58704e-06,-63.7176368
1.58708e-06,-64.08612
1.58712e-06,-64.0748459
1.58716e-06,-64.1298901
1.5872e-06,-63.8806851
1.58724e-06,-63.9708193
1.58728e-06,-64.2993332
1.58732e-06,-64.1297754
1.58736e-06,-64.6048262
1.5874e-06,-64.2274475
1.58744e-06,-64.4275202
1.58748e-06,-64.5964918
1.58752e-06,-64.5974092
1.58756e-06,-64.4823494
1.5876e-06,-64.2707081
1.58764e-06,-64.2696827
1.58768e-06,-63.6156966
1.58772e-06,-63.6498327
1.58776e-06,-64.0700439
1.5878e-06,-64.5163344
1.58784e-06,-64.4332869
1.58788e-06,-64.2967483
1.58792e-06,-64.7745769
1.58796e-06,-64.8210743
1.588e-06,-64.6225964
1.58804e-06,-64.3663412
1.58808e-06,-64.6322891
1.58812e-06,-64.6829293
1.58816e-06,-64.4463348
1.5882e-06,-64.2109372
1.58824e-06,-64.388244
1.58828e-06,-64.4784571
1.58832e-06,-64.1723934
1.58836e-06,-64.2185154
1.5884e-06,-64.3273977
1.58844e-06,-64.7875769
1.58848e-06,-64.3201699
1.58852e-06,-64.2105774
1.58856e-06,-64.3808818
1.5886e-06,-64.4258596
1.58864e-06,-63.9225344
1.58868e-06,-64.3487829
1.58872e-06,-64.3977077
1.58876e-06,-64.2229487
1.5888e-06,-64.3336561
1.58884e-06,-64.4036368
1.58888e-06,-64.4105261
1.58892e-06,-64.4541913
1.58896e-06,-64.0202291
1.589e-06,-64.0830848
1.58904e-06,-64.1599329
1.58908e-06,-64.1720622
1.58912e-06,-64.3552795
1.58916e-06,-64.2323781
1.5892e-06,-64.2520993
1.58924e-06,-64.1311437
1.58928e-06,-64.064489
1.58932e-06,-63.9842702
1.58936e-06,-63.9200631
1.5894e-06,-64.3140236
1.58944e-06,-64.2711217
1.58948e-06,-64.2765639
1.58952e-06,-64.1992404
1.58956e-06,-64.4241434
1.5896e-06,-64.5917293
1.58964e-06,-64.4815354
1.58968e-06,-64.3057045
1.58972e-06,-63.9794098
1.58976e-06,-64.2406972
1.5898e-06,-63.9870706
1.58984e-06,-64.0721502
1.58988e-06,-64.2334182
1.58992e-06,-64.5587856
1.58996e-06,-64.3665366
1.59e-06,-64.3059316
1.59004e-06,-64.3541457
1.59008e-06,-64.677835
1.59012e-06,-64.7122683
1.59016e-06,-64.1133704
1.5902e-06,-64.4621114
1.59024e-06,-64.9260513
1.59028e-06,-64.5397622
1.59032e-06,-64.0518376
1.59036e-06,-64.4241858
1.5904e-06,-64.5370766
1.59044e-06,-64.4200686
1.59048e-06,-64.0849177
1.59052e-06,-64.4040255
1.59056e-06,-64.5465476
1.5906e-06,-64.1731199
1.59064e-06,-64.2809832
1.59068e-06,-64.6115169
1.59072e-06,-64.4146753
1.59076e-06,-64.3723643
1.5908e-06,-63.9912349
1.59084e-06,-64.6240698
1.59088e-06,-64.7978573
1.59092e-06,-64.7657485
1.59096e-06,-64.1910707
1.591e-06,-64.4354808
1.59104e-06,-64.5005946
1.59108e-06,-64.5474502
1.59112e-06,-64.1786401
1.59116e-06,-64.3878891
1.5912e-06,-64.3537025
1.59124e-06,-64.3083291
1.59128e-06,-64.2974573
1.59132e-06,-64.3025448
1.59136e-06,-64.5051359
1.5914e-06,-64.4939214
1.59144e-06,-64.3339686
1.59148e-06,-64.4594275
1.59152e-06,-64.297787
1.59156e-06,-64.374963
1.5916e-06,-64.4391401
1.59164e-06,-64.4590479
1.59168e-06,-64.5709611
1.59172e-06,-64.9024401
1.59176e-06,-64.3878071
1.5918e-06,-64.3851191
1.59184e-06,-63.8466374
1.59188e-06,-64.2494007
1.59192e-06,-63.9351661
1.59196e-06,-63.656698
1.592e-06,-63.9895178
1.59204e-06,-64.1409556
1.59208e-06,-64.1575434
1.59212e-06,-63.9712763
1.59216e-06,-64.2203581
1.5922e-06,-64.6233783
1.59224e-06,-64.3224771
1.59228e-06,-64.2714801
1.59232e-06,-64.4702897
1.59236e-06,-64.7964382
1.5924e-06,-64.7126246
1.59244e-06,-64.4826779
1.59248e-06,-64.6744442
1.59252e-06,-64.8775331
1.59256e-06,-64.3424886
1.5926e-06,-64.0146185
1.59264e-06,-63.967376
1.59268e-06,-64.1799126
1.59272e-06,-64.3786107
1.59276e-06,-64.1535926
1.5928e-06,-64.5047988
1.59284e-06,-64.2826655
1.59288e-06,-64.5244702
1.59292e-06,-64.5529248
1.59296e-06,-64.6614283
1.593e-06,-64.6676024
1.59304e-06,-64.8633402
1.59308e-06,-64.2997957
1.59312e-06,-64.5710487
1.59316e-06,-64.5447104
1.5932e-06,-64.3374758
1.59324e-06,-64.2463125
1.59328e-06,-64.1444628
1.59332e-06,-63.9703115
1.59336e-06,-64.2007987
1.5934e-06,-64.3643368
1.59344e-06,-63.9860388
1.59348e-06,-64.2470895
1.59352e-06,-64.5242995
1.59356e-06,-64.4260396
1.5936e-06,-64.153494
1.59364e-06,-64.5282889
1.59368e-06,-64.8591325
1.59372e-06,-64.80975
1.59376e-06,-64.1920888
1.5938e-06,-64.2618676
1.59384e-06,-64.7321902
1.59388e-06,-64.3226232
1.59392e-06,-64.0141661
1.59396e-06,-64.4027491
1.594e-06,-64.241916
1.59404e-06,-64.2299874
1.59408e-06,-63.8300172
1.59412e-06,-64.2894578
1.59416e-06,-64.4524157
1.5942e-06,-64.4537634
1.59424e-06,-64.2877154
1.59428e-06,-64.3649309
1.59432e-06,-64.9486578
1.59436e-06,-64.5102605
1.5944e-06,-64.5795181
1.59444e-06,-64.6280101
1.59448e-06,-64.7664709
1.59452e-06,-64.5245205
1.59456e-06,-64.705126
1.5946e-06,-64.132922
1.59464e-06,-64.4155093
1.59468e-06,-64.3651191
1.59472e-06,-64.2304951
1.59476e-06,-64.0260604
1.5948e-06,-64.2928845
1.59484e-06,-64.713543
1.59488e-06,-64.4049203
1.59492e-06,-64.2278269
1.59496e-06,-64.39814
1.595e-06,-64.8344782
1.59504e-06,-64.6801253
1.59508e-06,-64.3024761
1.59512e-06,-64.3723577
1.59516e-06,-64.6173712
1.5952e-06,-64.3738447
1.59524e-06,-64.3075592
1.59528e-06,-64.2410432
1.59532e-06,-64.6964861
1.59536e-06,-64.2404549
1.5954e-06,-64.2399206
1.59544e-06,-64.2924034
1.59548e-06,-64.591459
1.59552e-06,-64.6484268
1.59556e-06,-64.2592433
1.5956e-06,-64.3194411
1.59564e-06,-64.45369
1.59568e-06,-64.3754732
1.59572e-06,-64.5142742
1.59576e-06,-64.254024
1.5958e-06,-64.7661977
1.59584e-06,-64.5985452
1.59588e-06,-64.9039467
1.59592e-06,-64.6259717
1.59596e-06,-64.7023396
1.596e-06,-64.3450217
1.59604e-06,-64.5518216
1.59608e-06,-64.2306712
1.59612e-06,-64.425509
1.59616e-06,-64.4416089
1.5962e-06,-64.4504816
1.59624e-06,-64.0556532
1.59628e-06,-64.2371727
1.59632e-06,-64.4135382
1.59636e-06,-64.3271937
1.5964e-06,-64.0416587
1.59644e-06,-64.0724026
1.59648e-06,-64.3144994
1.59652e-06,-64.4516982
1.59656e-06,-64.5900785
1.5966e-06,-64.731457
1.59664e-06,-64.5560858
1.59668e-06,-64.6199547
1.59672e-06,-64.3311394
1.59676e-06,-64.5224626
1.5968e-06,-64.7403586
1.59684e-06,-64.5086554
1.59688e-06,-64.7094997
1.59692e-06,-64.3423857
1.59696e-06,-64.9695357
1.597e-06,-64.4706817
1.59704e-06,-64.4365206
1.59708e-06,-63.8244088
1.59712e-06,-64.2442255
1.59716e-06,-64.5624723
1.5972e-06,-64.5490484
1.59724e-06,-64.2374277
1.59728e-06,-64.453697
1.59732e-06,-64.5404442
1.59736e-06,-64.6118668
1.5974e-06,-64.3907779
1.59744e-06,-64.419415
1.59748e-06,-64.4561843
1.59752e-06,-64.4292573
1.59756e-06,-64.3802781
1.5976e-06,-64.676025
1.59764e-06,-64.7169307
1.59768e-06,-64.5706657
1.59772e-06,-64.6348378
1.59776e-06,-64.3835935
1.5978e-06,-64.6075633
1.59784e-06,-64.5951952
1.59788e-06,-64.5455201
1.59792e-06,-64.5117011
1.59796e-06,-64.8140136
1.598e-06,-64.6295844
1.59804e-06,-64.591309
1.59808e-06,-64.4416859
1.59812e-06,-64.7100657
1.59816e-06,-64.4084083
1.5982e-06,-64.6609835
1.59824e-06,-64.1824007
1.59828e-06,-64.3999942
1.59832e-06,-64.4171491
1.59836e-06,-64.3912759
1.5984e-06,-64.3447795
1.59844e-06,-64.5861323
1.59848e-06,-64.4888219
1.59852e-06,-64.6927135
1.59856e-06,-64.1775325
1.5986e-06,-64.4140254
1.59864e-06,-64.6896447
1.59868e-06,-64.4413698
1.59872e-06,-64.4338267
1.59876e-06,-64.7235498
1.5988e-06,-64.7966016
1.59884e-06,-64.6845377
1.59888e-06,-64.3311501
1.59892e-06,-64.4578669
1.59896e-06,-64.5415965
1.599e-06,-64.5016146
1.59904e-06,-64.2760084
1.59908e-06,-64.4080567
1.59912e-06,-64.5399359
1.59916e-06,-64.1893704
1.5992e-06,-63.8242852
1.59924e-06,-64.2704015
1.59928e-06,-64.4828537
1.59932e-06,-64.4646995
1.59936e-06,-64.2231382
1.5994e-06,-64.5341502
1.59944e-06,-64.2398422
1.59948e-06,-64.4421381
1.59952e-06,-64.0172281
1.59956e-06,-64.4003045
1.5996e-06,-64.4159072
1.59964e-06,-64.5892399
1.59968e-06,-64.1719217
1.59972e-06,-64.6793424
1.59976e-06,-64.501082
1.5998e-06,-64.3120689
1.59984e-06,-64.3204965
1.59988e-06,-64.4150681
1.59992e-06,-64.5885021
1.59996e-06,-64.5332783
1.6e-06,-64.234071
1.60004e-06,-64.5022601
1.60008e-06,-64.4320473
1.60012e-06,-64.5890752
1.60016e-06,-64.4962315
1.6002e-06,-64.4320086
1.60024e-06,-65.068815
1.60028e-06,-64.7211678
1.60032e-06,-64.5157198
1.60036e-06,-64.8130185
1.6004e-06,-65.0127769
1.60044e-06,-64.8080413
1.60048e-06,-64.5589643
1.60052e-06,-64.7413884
1.60056e-06,-64.5833348
1.6006e-06,-64.7710857
1.60064e-06,-64.6600092
1.60068e-06,-64.8152999
1.60072e-06,-64.5827505
1.60076e-06,-64.6050856
1.6008e-06,-64.7230269
1.60084e-06,-64.882475
1.60088e-06,-64.8895413
1.60092e-06,-64.8207841
1.60096e-06,-64.5365891
1.601e-06,-64.6584722
1.60104e-06,-64.6878176
1.60108e-06,-64.7924199
1.60112e-06,-64.5308237
1.60116e-06,-64.3926039
1.6012e-06,-64.3287736
1.60124e-06,-64.4429728
1.60128e-06,-64.2927662
1.60132e-06,-64.3893092
1.60136e-06,-64.5074892
1.6014e-06,-64.6968263
1.60144e-06,-64.7126436
1.60148e-06,-64.854441
1.60152e-06,-64.8572267
1.60156e-06,-64.9660398
1.6016e-06,-64.8772063
1.60164e-06,-64.7444955
1.60168e-06,-64.5771806
1.60172e-06,-64.6762035
1.60176e-06,-64.6426111
1.6018e-06,-64.2303719
1.60184e-06,-64.615783
1.60188e-06,-64.6836438
1.60192e-06,-64.5947246
1.60196e-06,-64.7799467
1.602e-06,-64.3826401
1.60204e-06,-64.3117163
1.60208e-06,-64.2802398
1.60212e-06,-64.5906861
1.60216e-06,-64.4984824
1.6022e-06,-64.8409825
1.60224e-06,-64.6417263
1.60228e-06,-65.0417346
1.60232e-06,-64.9572745
1.60236e-06,-64.7476199
1.6024e-06,-64.0903125
1.60244e-06,-64.5198024
1.60248e-06,-64.2170186
1.60252e-06,-63.9399709
1.60256e-06,-64.0031683
1.6026e-06,-64.2676471
1.60264e-06,-64.2865914
1.60268e-06,-64.6062374
1.60272e-06,-64.2223586
1.60276e-06,-64.5400464
1.6028e-06,-64.6101585
1.60284e-06,-64.4576542
1.60288e-06,-64.2353471
1.60292e-06,-64.6106599
1.60296e-06,-64.8701086
1.603e-06,-64.6580831
1.60304e-06,-64.2154856
1.60308e-06,-64.413321
1.60312e-06,-64.3721067
1.60316e-06,-64.5740784
1.6032e-06,-64.0069567
1.60324e-06,-64.3665789
1.60328e-06,-64.4783259
1.60332e-06,-64.5922468
1.60336e-06,-64.1076997
1.6034e-06,-64.9032523
1.60344e-06,-64.5718365
1.60348e-06,-64.5955733
1.60352e-06,-64.3097521
1.60356e-06,-64.7980964
1.6036e-06,-64.7725287
1.60364e-06,-64.9701382
1.60368e-06,-64.719471
1.60372e-06,-64.8139618
1.60376e-06,-65.0549354
1.6038e-06,-65.2320788
1.60384e-06,-64.8483046
1.60388e-06,-64.5660984
1.60392e-06,-64.4833269
1.60396e-06,-64.3316076
1.604e-06,-64.4344535
1.60404e-06,-64.8406579
1.60408e-06,-64.664353
1.60412e-06,-64.453684
1.60416e-06,-64.2731444
1.6042e-06,-64.4321806
1.60424e-06,-64.6065863
1.60428e-06,-64.7531964
1.60432e-06,-64.7748615
1.60436e-06,-64.6525437
1.6044e-06,-65.0778767
1.60444e-06,-64.461585
1.60448e-06,-64.6753444
1.60452e-06,-64.3807992
1.60456e-06,-64.5707895
1.6046e-06,-64.3472652
1.60464e-06,-64.2439656
1.60468e-06,-64.2782923
1.60472e-06,-64.3196913
1.60476e-06,-64.4466527
1.6048e-06,-64.5578428
1.60484e-06,-64.4755189
1.60488e-06,-64.687663
1.60492e-06,-64.2363617
1.60496e-06,-64.8342985
1.605e-06,-64.4322594
1.60504e-06,-65.1198175
1.60508e-06,-64.6398553
1.60512e-06,-64.9112263
1.60516e-06,-64.8856661
1.6052e-06,-64.5936125
1.60524e-06,-64.2072448
1.60528e-06,-64.4389436
1.60532e-06,-64.6408542
1.60536e-06,-64.5060075
1.6054e-06,-64.453272
1.60544e-06,-65.0126166
1.60548e-06,-64.8369049
1.60552e-06,-64.7075104
1.60556e-06,-64.572822
1.6056e-06,-64.6963959
1.60564e-06,-64.8081697
1.60568e-06,-65.1596523
1.60572e-06,-64.6426447
1.60576e-06,-64.6990955
1.6058e-06,-64.8428018
1.60584e-06,-64.6071969
1.60588e-06,-64.2161908
1.60592e-06,-64.4601214
1.60596e-06,-64.4589666
1.606e-06,-64.6033352
1.60604e-06,-64.4158084
1.60608e-06,-64.5069773
1.60612e-06,-64.1939606
1.60616e-06,-64.3631173
1.6062e-06,-64.0716352
1.60624e-06,-64.8039717
1.60628e-06,-64.6468611
1.60632e-06,-64.9188053
1.60636e-06,-64.6724241
1.6064e-06,-64.9280386
1.60644e-06,-64.6236845
1.60648e-06,-64.4437399
1.60652e-06,-64.5109811
1.60656e-06,-64.4024392
1.6066e-06,-64.2341031
1.60664e-06,-64.4634865
1.60668e-06,-64.0992273
1.60672e-06,-64.5904599
1.60676e-06,-64.7328201
1.6068e-06,-64.5204415
1.60684e-06,-64.2715223
1.60688e-06,-64.4799288
1.60692e-06,-64.7449377
1.60696e-06,-64.6348158
1.607e-06,-64.4727033
1.60704e-06,-64.7741971
1.60708e-06,-64.6845246
1.60712e-06,-64.7008883
1.60716e-06,-64.6764332
1.6072e-06,-64.6964792
1.60724e-06,-64.6429478
1.60728e-06,-64.1802656
1.60732e-06,-64.4087986
1.60736e-06,-64.4647862
1.6074e-06,-64.6297213
1.60744e-06,-64.800996
1.60748e-06,-64.7662635
1.60752e-06,-64.6226437
1.60756e-06,-64.6330144
1.6076e-06,-64.6803216
1.60764e-06,-64.3970071
1.60768e-06,-64.5985608
1.60772e-06,-64.5160377
1.60776e-06,-64.4441221
1.6078e-06,-64.6388952
1.60784e-06,-65.0800482
1.60788e-06,-65.1230204
1.60792e-06,-64.8902578
1.60796e-06,-64.6912371
1.608e-06,-64.5299276
1.60804e-06,-64.5529986
1.60808e-06,-64.3367572
1.60812e-06,-64.5183085
1.60816e-06,-65.0574362
1.6082e-06,-65.1358221
1.60824e-06,-65.0055486
1.60828e-06,-65.1726564
1.60832e-06,-64.8049918
1.60836e-06,-64.9255116
1.6084e-06,-64.8088494
1.60844e-06,-64.391394
1.60848e-06,-64.6714891
1.60852e-06,-65.0376882
1.60856e-06,-64.8518156
1.6086e-06,-64.6154146
1.60864e-06,-64.7697236
1.60868e-06,-64.6611614
1.60872e-06,-64.8433522
1.60876e-06,-64.7849157
1.6088e-06,-64.8421718
1.60884e-06,-64.8889735
1.60888e-06,-64.9689193
1.60892e-06,-64.4461497
1.60896e-06,-64.3804152
1.609e-06,-64.6959583
1.60904e-06,-64.5868371
1.60908e-06,-64.5561638
1.60912e-06,-64.8190827
1.60916e-06,-65.1259785
1.6092e-06,-64.6425301
1.60924e-06,-64.9037921
1.60928e-06,-64.7190688
1.60932e-06,-64.8895879
1.60936e-06,-64.8283526
1.6094e-06,-64.7256482
1.60944e-06,-64.8349191
1.60948e-06,-65.1435728
1.60952e-06,-64.6500731
1.60956e-06,-64.6223931
1.6096e-06,-64.3974448
1.60964e-06,-64.7087127
1.60968e-06,-64.6753054
1.60972e-06,-64.5395545
1.60976e-06,-64.6400737
1.6098e-06,-64.5665915
1.60984e-06,-64.7804892
1.60988e-06,-64.8860239
1.60992e-06,-64.9603273
1.60996e-06,-65.1987384
1.61e-06,-65.2361607
1.61004e-06,-65.3711391
1.61008e-06,-64.7912342
1.61012e-06,-65.2587547
1.61016e-06,-64.8557691
1.6102e-06,-64.5380133
1.61024e-06,-64.0227767
1.61028e-06,-64.4902088
1.61032e-06,-64.6792935
1.61036e-06,-64.6716344
1.6104e-06,-64.6233461
1.61044e-06,-64.3450722
1.61048e-06,-64.5381878
1.61052e-06,-64.7542227
1.61056e-06,-64.6474241
1.6106e-06,-65.1602461
1.61064e-06,-65.2090673
1.61068e-06,-64.7805995
1.61072e-06,-64.6638871
1.61076e-06,-64.6973062
1.6108e-06,-65.088988
1.61084e-06,-64.7851801
1.61088e-06,-64.7115296
1.61092e-06,-64.7519815
1.61096e-06,-65.1185415
1.611e-06,-64.8839579
1.61104e-06,-64.7492217
1.61108e-06,-64.9437029
1.61112e-06,-64.6340698
1.61116e-06,-64.5927417
1.6112e-06,-64.3401681
1.61124e-06,-64.7635475
1.61128e-06,-64.711737
1.61132e-06,-64.7748223
1.61136e-06,-65.2134484
1.6114e-06,-64.9657238
1.61144e-06,-64.9736459
1.61148e-06,-64.8153513
1.61152e-06,-65.0179983
1.61156e-06,-64.8690419
1.6116e-06,-64.8741685
1.61164e-06,-64.5974391
1.61168e-06,-64.4591727
1.61172e-06,-64.8265451
1.61176e-06,-64.556821
1.6118e-06,-64.6171139
1.61184e-06,-64.6392122
1.61188e-06,-64.8222748
1.61192e-06,-64.7403116
1.61196e-06,-64.3731335
1.612e-06,-64.7951377
1.61204e-06,-65.298932
1.61208e-06,-64.9584545
1.61212e-06,-64.8061666
1.61216e-06,-65.0480453
1.6122e-06,-65.2475593
1.61224e-06,-65.0428376
1.61228e-06,-64.487533
1.61232e-06,-64.6291922
1.61236e-06,-64.9423934
1.6124e-06,-64.4228247
1.61244e-06,-64.302428
1.61248e-06,-64.5001859
1.61252e-06,-64.8714042
1.61256e-06,-64.7646121
1.6126e-06,-64.6468656
1.61264e-06,-64.8169556
1.61268e-06,-64.8800235
1.61272e-06,-65.1909665
1.61276e-06,-64.630976
1.6128e-06,-64.9090487
1.61284e-06,-64.7137618
1.61288e-06,-64.5392763
1.61292e-06,-64.4632511
1.61296e-06,-64.6131873
1.613e-06,-64.6869863
1.61304e-06,-64.6641673
1.61308e-06,-64.4645546
1.61312e-06,-64.5373438
1.61316e-06,-64.7508445
1.6132e-06,-64.8125058
1.61324e-06,-64.8056916
1.61328e-06,-64.7265149
1.61332e-06,-64.8870257
1.61336e-06,-64.5774384
1.6134e-06,-64.9549732
1.61344e-06,-65.0969115
1.61348e-06,-64.6332703
1.61352e-06,-64.6034798
1.61356e-06,-64.881551
1.6136e-06,-64.6244885
1.61364e-06,-64.4934032
1.61368e-06,-64.4671239
1.61372e-06,-64.7052304
1.61376e-06,-64.8830325
1.6138e-06,-65.1192631
1.61384e-06,-64.3558343
1.61388e-06,-64.5134612
1.61392e-06,-65.0267431
1.61396e-06,-64.6874919
1.614e-06,-64.221244
1.61404e-06,-64.6232526
1.61408e-06,-64.8407949
1.61412e-06,-64.5922636
1.61416e-06,-64.5100319
1.6142e-06,-64.5533868
1.61424e-06,-64.8410211
1.61428e-06,-64.7522437
1.61432e-06,-64.7347721
1.61436e-06,-64.702417
1.6144e-06,-64.593845
1.61444e-06,-64.2842449
1.61448e-06,-64.4270149
1.61452e-06,-64.6243824
1.61456e-06,-64.6880062
1.6146e-06,-64.5448965
1.61464e-06,-64.6456844
1.61468e-06,-65.1892324
1.61472e-06,-64.7361272
1.61476e-06,-64.5071241
1.6148e-06,-64.9325059
1.61484e-06,-65.2638917
1.61488e-06,-64.8959952
1.61492e-06,-64.3335216
1.61496e-06,-64.5365949
1.615e-06,-64.9664442
1.61504e-06,-64.8945272
1.61508e-06,-64.6301134
1.61512e-06,-64.8802778
1.61516e-06,-64.9253733
1.6152e-06,-64.9967541
1.61524e-06,-65.1676037
1.61528e-06,-65.4042086
1.61532e-06,-65.3661603
1.61536e-06,-65.275147
1.6154e-06,-65.1143914
1.61544e-06,-65.0918601
1.61548e-06,-65.1259013
1.61552e-06,-64.7559761
1.61556e-06,-64.992007
1.6156e-06,-65.3310358
1.61564e-06,-65.0334833
1.61568e-06,-64.9024627
1.61572e-06,-64.833303
1.61576e-06,-64.9517399
1.6158e-06,-65.1390514
1.61584e-06,-64.6673869
1.61588e-06,-64.9240348
1.61592e-06,-64.9867438
1.61596e-06,-64.9176093
1.616e-06,-64.6334303
1.61604e-06,-64.9602509
1.61608e-06,-65.2388873
1.61612e-06,-64.8594807
1.61616e-06,-65.2162236
1.6162e-06,-65.1157508
1.61624e-06,-64.9919638
1.61628e-06,-64.2423272
1.61632e-06,-64.4962398
1.61636e-06,-64.8029357
1.6164e-06,-64.5824316
1.61644e-06,-64.2689134
1.61648e-06,-64.6584882
1.61652e-06,-65.1207011
1.61656e-06,-64.8109063
1.6166e-06,-64.5900543
1.61664e-06,-65.0017885
1.61668e-06,-65.4895365
1.61672e-06,-65.3795402
1.61676e-06,-64.9076152
1.6168e-06,-65.0743169
1.61684e-06,-65.2674058
1.61688e-06,-65.0205814
1.61692e-06,-64.7712375
1.61696e-06,-64.6999571
1.617e-06,-65.0732274
1.61704e-06,-64.8772269
1.61708e-06,-64.7922566
1.61712e-06,-65.1037817
1.61716e-06,-64.9337781
1.6172e-06,-64.764088
1.61724e-06,-64.7825944
1.61728e-06,-65.4665252
1.61732e-06,-65.3019225
1.61736e-06,-65.174968
1.6174e-06,-65.1954516
1.61744e-06,-64.9674441
1.61748e-06,-64.8338398
1.61752e-06,-64.4560742
1.61756e-06,-64.8295133
1.6176e-06,-64.9250093
1.61764e-06,-64.755979
1.61768e-06,-64.9486713
1.61772e-06,-65.0595575
1.61776e-06,-65.2083112
1.6178e-06,-65.2488568
1.61784e-06,-65.0284364
1.61788e-06,-65.1855422
1.61792e-06,-65.2295831
1.61796e-06,-65.2930631
1.618e-06,-64.9321495
1.61804e-06,-65.1027229
1.61808e-06,-65.0002516
1.61812e-06,-64.5130395
1.61816e-06,-64.8764368
1.6182e-06,-64.8131782
1.61824e-06,-64.8411974
1.61828e-06,-64.5071351
1.61832e-06,-65.0052686
1.61836e-06,-65.1560051
1.6184e-06,-64.8859407
1.61844e-06,-64.7808555
1.61848e-06,-65.0003378
1.61852e-06,-65.1955769
1.61856e-06,-65.0788292
1.6186e-06,-64.8897736
1.61864e-06,-65.2726862
1.61868e-06,-65.3035956
1.61872e-06,-64.7999256
1.61876e-06,-64.6729522
1.6188e-06,-64.8865189
1.61884e-06,-64.8556414
1.61888e-06,-64.6288892
1.61892e-06,-64.6475135
1.61896e-06,-65.093892
1.619e-06,-65.3310666
1.61904e-06,-65.1622849
1.61908e-06,-64.9804683
1.61912e-06,-64.8582299
1.61916e-06,-65.1598087
1.6192e-06,-64.8946775
1.61924e-06,-64.9841994
1.61928e-06,-65.2485035
1.61932e-06,-65.2394946
1.61936e-06,-65.1510187
1.6194e-06,-65.4176661
1.61944e-06,-65.2046921
1.61948e-06,-65.422828
1.61952e-06,-64.7740633
1.61956e-06,-65.2114491
1.6196e-06,-65.165807
1.61964e-06,-65.0944082
1.61968e-06,-64.8826586
1.61972e-06,-64.9259234
1.61976e-06,-65.5618252
1.6198e-06,-65.2739215
1.61984e-06,-64.8537209
1.61988e-06,-64.9048808
1.61992e-06,-65.0011735
1.61996e-06,-64.8032011
1.62e-06,-64.9000656
1.62004e-06,-65.1970925
1.62008e-06,-65.6267847
1.62012e-06,-65.2292441
1.62016e-06,-65.1535745
1.6202e-06,-65.2266949
1.62024e-06,-65.392339
1.62028e-06,-64.9494527
1.62032e-06,-64.5382034
1.62036e-06,-64.646129
1.6204e-06,-65.078149
1.62044e-06,-64.917878
