Wavelength [m],Power [dBm]
1.58284e-06,-63.7483278
1.58288e-06,-63.4391979
1.58292e-06,-63.3394482
1.58296e-06,-63.7526917
1.583e-06,-63.6646324
1.58304e-06,-63.5385496
1.58308e-06,-63.3140353
1.58312e-06,-63.8317825
1.58316e-06,-64.1374354
1.5832e-06,-63.5899273
1.58324e-06,-63.432366
1.58328e-06,-63.9513666
1.58332e-06,-63.8506667
1.58336e-06,-64.2747884
1.5834e-06,-63.7518783
1.58344e-06,-63.6892583
1.58348e-06,-63.8810516
1.58352e-06,-64.1949036
1.58356e-06,-64.3165543
1.5836e-06,-63.9058902
1.58364e-06,-64.0462642
1.58368e-06,-64.4701566
1.58372e-06,-64.0716584
1.58376e-06,-63.7267481
1.5838e-06,-63.7166897
1.58384e-06,-63.8343708
1.58388e-06,-63.4651118
1.58392e-06,-63.7967049
1.58396e-06,-63.5812829
1.584e-06,-63.8058495
1.58404e-06,-63.9083845
1.58408e-06,-64.1070751
1.58412e-06,-63.8621966
1.58416e-06,-63.8710629
1.5842e-06,-64.015271
1.58424e-06,-64.0427755
1.58428e-06,-63.4659236
1.58432e-06,-64.0014212
1.58436e-06,-64.0934027
1.5844e-06,-63.8341631
1.58444e-06,-63.7178895
1.58448e-06,-63.9741812
1.58452e-06,-64.256386
1.58456e-06,-64.0855463
1.5846e-06,-63.9989829
1.58464e-06,-64.0964637
1.58468e-06,-64.1810065
1.58472e-06,-64.2144062
1.58476e-06,-64.049785
1.5848e-06,-63.7458526
1.58484e-06,-63.7556496
1.58488e-06,-64.1798262
1.58492e-06,-63.8068252
1.58496e-06,-63.6852065
1.585e-06,-64.0835591
1.58504e-06,-64.3480171
1.58508e-06,-63.9137715
1.58512e-06,-63.7718037
1.58516e-06,-63.8635915
1.5852e-06,-64.2277605
1.58524e-06,-64.1210527
1.58528e-06,-64.1067872
1.58532e-06,-64.0981318
1.58536e-06,-63.9899336
1.5854e-06,-64.0216489
1.58544e-06,-63.5352095
1.58548e-06,-63.5996991
1.58552e-06,-63.738705
1.58556e-06,-63.8788842
1.5856e-06,-63.803416
1.58564e-06,-63.9606763
1.58568e-06,-64.0777668
1.58572e-06,-64.3314463
1.58576e-06,-63.7778389
1.5858e-06,-63.4947367
1.58584e-06,-63.8227894
1.58588e-06,-64.3196049
1.58592e-06,-64.2339567
1.58596e-06,-63.95483
1.586e-06,-64.2718955
1.58604e-06,-64.6759658
1.58608e-06,-63.8730148
1.58612e-06,-63.6763442
1.58616e-06,-64.3817097
1.5862e-06,-64.3675619
1.58624e-06,-64.1173152
1.58628e-06,-64.0126709
1.58632e-06,-64.0164972
1.58636e-06,-64.010446
1.5864e-06,-63.782437
1.58644e-06,-63.472484
1.58648e-06,-63.6305586
1.58652e-06,-63.7602197
1.58656e-06,-63.9400257
1.5866e-06,-63.4421789
1.58664e-06,-63.56454
1.58668e-06,-63.5101913
1.58672e-06,-64.430669
1.58676e-06,-64.3144578
1.5868e-06,-63.9230653
1.58684e-06,-64.4541413
1.58688e-06,-64.4167399
1.58692e-06,-64.0169742
1.58696e-06,-64.238997
1.587e-06,-63.957504
1.58704e-06,-64.1659573
1.58708e-06,-63.6066818
1.58712e-06,-63.7577395
1.58716e-06,-63.6929536
1.5872e-06,-63.8513614
1.58724e-06,-63.7379282
1.58728e-06,-64.0751159
1.58732e-06,-64.192877
1.58736e-06,-64.4209819
1.5874e-06,-64.345068
1.58744e-06,-64.3108889
1.58748e-06,-64.0724106
1.58752e-06,-64.3605914
1.58756e-06,-64.6202357
1.5876e-06,-63.9541452
1.58764e-06,-63.7053541
1.58768e-06,-63.3434933
1.58772e-06,-63.9510289
1.58776e-06,-63.8370812
1.5878e-06,-63.7635139
1.58784e-06,-63.8852039
1.58788e-06,-64.4005642
1.58792e-06,-63.9740522
1.58796e-06,-63.9549844
1.588e-06,-63.9365359
1.58804e-06,-64.4876153
1.58808e-06,-64.1628805
1.58812e-06,-63.6939022
1.58816e-06,-64.137961
1.5882e-06,-64.638789
1.58824e-06,-64.0130441
1.58828e-06,-63.9519602
1.58832e-06,-64.3143515
1.58836e-06,-64.3127572
1.5884e-06,-64.3593541
1.58844e-06,-64.12305
1.58848e-06,-64.3419646
1.58852e-06,-64.1160302
1.58856e-06,-63.7745454
1.5886e-06,-64.0740024
1.58864e-06,-63.8585428
1.58868e-06,-64.102092
1.58872e-06,-64.0597983
1.58876e-06,-64.0249086
1.5888e-06,-63.8348634
1.58884e-06,-64.4121468
1.58888e-06,-64.0927333
1.58892e-06,-63.9090425
1.58896e-06,-63.7506483
1.589e-06,-63.7154388
1.58904e-06,-63.8889524
1.58908e-06,-63.9881144
1.58912e-06,-64.2457664
1.58916e-06,-64.1869647
1.5892e-06,-63.9714886
1.58924e-06,-63.8604783
1.58928e-06,-63.4888805
1.58932e-06,-63.6311087
1.58936e-06,-63.7624909
1.5894e-06,-63.971667
1.58944e-06,-63.8584084
1.58948e-06,-64.3382866
1.58952e-06,-64.0068157
1.58956e-06,-64.0502123
1.5896e-06,-63.87145
1.58964e-06,-64.2673348
1.58968e-06,-64.127103
1.58972e-06,-63.8435245
1.58976e-06,-64.0607367
1.5898e-06,-64.0727924
1.58984e-06,-64.1820026
1.58988e-06,-64.2809264
1.58992e-06,-64.0714136
1.58996e-06,-63.94892
1.59e-06,-64.3657371
1.59004e-06,-63.9439539
1.59008e-06,-64.1028686
1.59012e-06,-64.1585775
1.59016e-06,-64.7193396
1.5902e-06,-64.3384113
1.59024e-06,-64.0759764
1.59028e-06,-64.0668852
1.59032e-06,-64.3288159
1.59036e-06,-64.1383447
1.5904e-06,-64.2666102
1.59044e-06,-64.1719025
1.59048e-06,-64.6281295
1.59052e-06,-64.1871083
1.59056e-06,-64.0559508
1.5906e-06,-64.1503507
1.59064e-06,-64.5366335
1.59068e-06,-64.1663305
1.59072e-06,-64.0630821
1.59076e-06,-64.0807991
1.5908e-06,-64.2897782
1.59084e-06,-64.068094
1.59088e-06,-64.2206071
1.59092e-06,-64.3171843
1.59096e-06,-64.6554187
1.591e-06,-64.1741995
1.59104e-06,-64.2201972
1.59108e-06,-64.1424545
1.59112e-06,-64.4942918
1.59116e-06,-63.9815537
1.5912e-06,-64.2219293
1.59124e-06,-64.3985837
1.59128e-06,-64.3878684
1.59132e-06,-63.9428261
1.59136e-06,-63.8458161
1.5914e-06,-64.2524856
1.59144e-06,-64.0163427
1.59148e-06,-64.1564739
1.59152e-06,-63.7763908
1.59156e-06,-64.199964
1.5916e-06,-64.3864545
1.59164e-06,-64.472393
1.59168e-06,-64.2683606
1.59172e-06,-64.3569791
1.59176e-06,-64.5707904
1.5918e-06,-64.4534595
1.59184e-06,-63.8993981
1.59188e-06,-63.9589784
1.59192e-06,-64.068221
1.59196e-06,-63.8669532
1.592e-06,-63.5391996
1.59204e-06,-63.8315152
1.59208e-06,-63.7915774
1.59212e-06,-64.155963
1.59216e-06,-63.9583324
1.5922e-06,-64.0590172
1.59224e-06,-63.9092272
1.59228e-06,-64.3718896
1.59232e-06,-64.2825322
1.59236e-06,-64.0829473
1.5924e-06,-64.5875618
1.59244e-06,-64.9066284
1.59248e-06,-64.5291199
1.59252e-06,-64.4680242
1.59256e-06,-64.1615336
1.5926e-06,-64.37332
1.59264e-06,-63.5667717
1.59268e-06,-63.6319723
1.59272e-06,-63.993391
1.59276e-06,-64.4002125
1.5928e-06,-64.3497193
1.59284e-06,-63.9441135
1.59288e-06,-64.2052539
1.59292e-06,-64.4369657
1.59296e-06,-64.1253765
1.593e-06,-64.2735791
1.59304e-06,-64.4125534
1.59308e-06,-64.5172339
1.59312e-06,-64.5853009
1.59316e-06,-64.2057455
1.5932e-06,-64.3714545
1.59324e-06,-64.4336269
1.59328e-06,-64.3134037
1.59332e-06,-64.0818095
1.59336e-06,-64.1915644
1.5934e-06,-63.9173051
1.59344e-06,-64.1853702
1.59348e-06,-64.1728548
1.59352e-06,-63.8512721
1.59356e-06,-63.8842557
1.5936e-06,-64.2002553
1.59364e-06,-64.1291977
1.59368e-06,-64.2784889
1.59372e-06,-64.4982521
1.59376e-06,-64.3837774
1.5938e-06,-64.0470385
1.59384e-06,-64.2073381
1.59388e-06,-64.0277171
1.59392e-06,-64.3543009
1.59396e-06,-64.148438
1.594e-06,-63.766218
1.59404e-06,-64.0642526
1.59408e-06,-64.2932404
1.59412e-06,-64.1907173
1.59416e-06,-64.1279235
1.5942e-06,-64.0259293
1.59424e-06,-64.6282353
1.59428e-06,-64.2867788
1.59432e-06,-64.2334511
1.59436e-06,-64.1142985
1.5944e-06,-64.4718354
1.59444e-06,-64.641272
1.59448e-06,-64.3272395
1.59452e-06,-64.4611306
1.59456e-06,-64.1351088
1.5946e-06,-64.6192078
1.59464e-06,-64.1355012
1.59468e-06,-64.2427993
1.59472e-06,-63.9373037
1.59476e-06,-64.5332488
1.5948e-06,-64.0501024
1.59484e-06,-63.9444491
1.59488e-06,-63.8868778
1.59492e-06,-64.3927745
1.59496e-06,-64.205542
1.595e-06,-64.2245287
1.59504e-06,-64.0799236
1.59508e-06,-64.5308727
1.59512e-06,-63.9715548
1.59516e-06,-63.9376938
1.5952e-06,-64.0700704
1.59524e-06,-64.4154126
1.59528e-06,-64.3108159
1.59532e-06,-64.3063161
1.59536e-06,-64.1271116
1.5954e-06,-64.312121
1.59544e-06,-64.0773721
1.59548e-06,-63.993299
1.59552e-06,-64.0882492
1.59556e-06,-64.2274725
1.5956e-06,-63.9656825
1.59564e-06,-63.8779536
1.59568e-06,-64.1788412
1.59572e-06,-64.2249314
1.59576e-06,-64.4488934
1.5958e-06,-64.4798962
1.59584e-06,-64.5889114
1.59588e-06,-64.6340648
1.59592e-06,-65.0015539
1.59596e-06,-64.4911423
1.596e-06,-64.2425729
1.59604e-06,-63.9226619
1.59608e-06,-64.546062
1.59612e-06,-64.1414407
1.59616e-06,-64.4477751
1.5962e-06,-64.1900155
1.59624e-06,-64.340739
1.59628e-06,-64.2929863
1.59632e-06,-63.9697497
1.59636e-06,-64.1070779
1.5964e-06,-64.4789382
1.59644e-06,-63.7537938
1.59648e-06,-64.0872092
1.59652e-06,-64.0501747
1.59656e-06,-64.6787264
1.5966e-06,-64.3733979
1.59664e-06,-64.5502771
1.59668e-06,-64.5242678
1.59672e-06,-64.5478953
1.59676e-06,-64.3956813
1.5968e-06,-64.5157479
1.59684e-06,-64.6149544
1.59688e-06,-64.4412845
1.59692e-06,-64.6815814
1.59696e-06,-64.3485537
1.597e-06,-64.4886146
1.59704e-06,-64.2741597
1.59708e-06,-64.3295885
1.59712e-06,-64.3248234
1.59716e-06,-64.0818312
1.5972e-06,-64.3991895
1.59724e-06,-64.5130336
1.59728e-06,-64.2542351
1.59732e-06,-64.291979
1.59736e-06,-64.2535581
1.5974e-06,-64.4125045
1.59744e-06,-64.4929386
1.59748e-06,-64.5274785
1.59752e-06,-64.3875111
1.59756e-06,-64.3648865
1.5976e-06,-64.1266387
1.59764e-06,-64.5117287
1.59768e-06,-64.2904889
1.59772e-06,-64.5786148
1.59776e-06,-64.2424174
1.5978e-06,-64.1809604
1.59784e-06,-64.6508328
1.59788e-06,-64.5960552
1.59792e-06,-64.9333534
1.59796e-06,-64.8392077
1.598e-06,-64.7285334
1.59804e-06,-64.4470743
1.59808e-06,-64.5929894
1.59812e-06,-64.3627581
1.59816e-06,-64.3576195
1.5982e-06,-64.3213098
1.59824e-06,-64.4953263
1.59828e-06,-64.0642295
1.59832e-06,-64.2972043
1.59836e-06,-64.285244
1.5984e-06,-64.5277632
1.59844e-06,-64.0882155
1.59848e-06,-64.4495589
1.59852e-06,-64.2726325
1.59856e-06,-64.3779276
1.5986e-06,-64.3179825
1.59864e-06,-64.4526407
1.59868e-06,-64.3892684
1.59872e-06,-64.6495175
1.59876e-06,-64.7060576
1.5988e-06,-64.8161864
1.59884e-06,-64.4847398
1.59888e-06,-64.4538625
1.59892e-06,-64.2264078
1.59896e-06,-64.3046085
1.599e-06,-63.9083789
1.59904e-06,-64.2527059
1.59908e-06,-63.9652094
1.59912e-06,-64.1846578
1.59916e-06,-64.0303011
1.5992e-06,-64.3250657
1.59924e-06,-63.9922532
1.59928e-06,-64.3511276
1.59932e-06,-64.2378866
1.59936e-06,-64.4140546
1.5994e-06,-64.1119252
1.59944e-06,-63.9681885
1.59948e-06,-64.1929017
1.59952e-06,-64.4122599
1.59956e-06,-64.1411917
1.5996e-06,-64.3716813
1.59964e-06,-64.3256702
1.59968e-06,-64.429744
1.59972e-06,-64.6597254
1.59976e-06,-64.387844
1.5998e-06,-64.2343106
1.59984e-06,-64.4023807
1.59988e-06,-63.970173
1.59992e-06,-64.3555201
1.59996e-06,-64.1650952
1.6e-06,-64.4406228
1.60004e-06,-64.1625296
1.60008e-06,-64.5830335
1.60012e-06,-64.3041944
1.60016e-06,-64.9762969
1.6002e-06,-64.6030642
1.60024e-06,-64.9405185
1.60028e-06,-64.3780947
1.60032e-06,-64.674527
1.60036e-06,-64.7361281
1.6004e-06,-64.687855
1.60044e-06,-64.7964802
1.60048e-06,-64.7090624
1.60052e-06,-64.7190692
1.60056e-06,-64.4717987
1.6006e-06,-64.6144088
1.60064e-06,-64.8394431
1.60068e-06,-64.5790068
1.60072e-06,-64.3418866
1.60076e-06,-64.6830812
1.6008e-06,-64.7028414
1.60084e-06,-64.5537668
1.60088e-06,-64.7495295
1.60092e-06,-64.7290559
1.60096e-06,-64.5250744
1.601e-06,-64.4596697
1.60104e-06,-64.2435252
1.60108e-06,-64.5662018
1.60112e-06,-64.4778594
1.60116e-06,-64.5516056
1.6012e-06,-64.3755419
1.60124e-06,-64.2122285
1.60128e-06,-64.1743341
1.60132e-06,-64.3874614
1.60136e-06,-64.2733286
1.6014e-06,-64.4669417
1.60144e-06,-64.3918859
1.60148e-06,-64.891363
1.60152e-06,-64.7892618
1.60156e-06,-64.824012
1.6016e-06,-64.7693804
1.60164e-06,-64.4469109
1.60168e-06,-64.4551797
1.60172e-06,-64.5169355
1.60176e-06,-64.314679
1.6018e-06,-64.4024257
1.60184e-06,-64.6222666
1.60188e-06,-64.2535212
1.60192e-06,-64.4237194
1.60196e-06,-63.6779168
1.602e-06,-62.2499971
1.60204e-06,-52.1381624
1.60208e-06,-50.3635016
1.60212e-06,-51.2595768
1.60216e-06,-60.6335695
1.6022e-06,-64.0357429
1.60224e-06,-64.7355765
1.60228e-06,-64.2812285
1.60232e-06,-64.4099136
1.60236e-06,-64.4540843
1.6024e-06,-64.279655
1.60244e-06,-63.9378115
1.60248e-06,-64.0429782
1.60252e-06,-63.6510688
1.60256e-06,-63.8934581
1.6026e-06,-63.8506622
1.60264e-06,-64.5082427
1.60268e-06,-64.2109132
1.60272e-06,-64.512695
1.60276e-06,-64.1111347
1.6028e-06,-64.4549841
1.60284e-06,-64.013452
1.60288e-06,-64.20322
1.60292e-06,-64.2078579
1.60296e-06,-64.4761822
1.603e-06,-63.8789466
1.60304e-06,-63.9301012
1.60308e-06,-63.921899
1.60312e-06,-64.6508297
1.60316e-06,-64.0930221
1.6032e-06,-64.3682249
1.60324e-06,-64.0578866
1.60328e-06,-64.4451447
1.60332e-06,-64.4741826
1.60336e-06,-64.5714928
1.6034e-06,-64.5567854
1.60344e-06,-64.5766273
1.60348e-06,-64.3081031
1.60352e-06,-64.417216
1.60356e-06,-64.3759463
1.6036e-06,-64.6120736
1.60364e-06,-64.8324621
1.60368e-06,-64.690171
1.60372e-06,-64.4766362
1.60376e-06,-64.7671346
1.6038e-06,-65.2139711
1.60384e-06,-64.6867031
1.60388e-06,-64.4872927
1.60392e-06,-64.6184431
1.60396e-06,-64.1780352
1.604e-06,-64.6242309
1.60404e-06,-64.3395411
1.60408e-06,-64.7320792
1.60412e-06,-64.3448079
1.60416e-06,-64.3753022
1.6042e-06,-64.5326091
1.60424e-06,-64.6045669
1.60428e-06,-64.5173251
1.60432e-06,-64.2363001
1.60436e-06,-64.5509404
1.6044e-06,-64.5382627
1.60444e-06,-64.3341082
1.60448e-06,-64.4066215
1.60452e-06,-64.0742115
1.60456e-06,-64.3560138
1.6046e-06,-64.3300596
1.60464e-06,-63.9444434
1.60468e-06,-64.2391349
1.60472e-06,-64.0326995
1.60476e-06,-64.4075343
1.6048e-06,-64.1647232
1.60484e-06,-64.6571186
1.60488e-06,-64.168472
1.60492e-06,-64.1971342
1.60496e-06,-64.0670634
1.605e-06,-64.4960415
1.60504e-06,-64.3114075
1.60508e-06,-64.7196799
1.60512e-06,-64.4706691
1.60516e-06,-64.7856273
1.6052e-06,-64.2333874
1.60524e-06,-64.6893646
1.60528e-06,-64.0700957
1.60532e-06,-64.6641524
1.60536e-06,-64.1908556
1.6054e-06,-64.7127346
1.60544e-06,-64.3670896
1.60548e-06,-64.5159696
1.60552e-06,-64.2746627
1.60556e-06,-64.3722418
1.6056e-06,-64.1709792
1.60564e-06,-64.5945803
1.60568e-06,-64.7130021
1.60572e-06,-64.6596377
1.60576e-06,-64.4684747
1.6058e-06,-64.8179361
1.60584e-06,-64.3038958
1.60588e-06,-64.5986648
1.60592e-06,-64.0795008
1.60596e-06,-64.5879485
1.606e-06,-64.2428584
1.60604e-06,-64.4301333
1.60608e-06,-64.2334471
1.60612e-06,-64.3342124
1.60616e-06,-63.8575003
1.6062e-06,-64.2318274
1.60624e-06,-64.1812541
1.60628e-06,-64.6200068
1.60632e-06,-64.3578686
1.60636e-06,-64.5257067
1.6064e-06,-64.4128834
1.60644e-06,-64.8210247
1.60648e-06,-64.5230283
1.60652e-06,-64.5709086
1.60656e-06,-64.1543424
1.6066e-06,-64.2934924
1.60664e-06,-64.0054114
1.60668e-06,-64.3286892
1.60672e-06,-64.2518179
1.60676e-06,-64.7594644
1.6068e-06,-64.6221143
1.60684e-06,-64.424626
1.60688e-06,-64.4557756
1.60692e-06,-64.4775313
1.60696e-06,-64.1271658
1.607e-06,-64.3494792
1.60704e-06,-64.4076992
1.60708e-06,-64.8786396
1.60712e-06,-64.4994102
1.60716e-06,-64.723483
1.6072e-06,-64.4136124
1.60724e-06,-64.8014286
1.60728e-06,-64.2029972
1.60732e-06,-64.5116326
1.60736e-06,-64.2098213
1.6074e-06,-64.4724293
1.60744e-06,-64.3832321
1.60748e-06,-64.6732313
1.60752e-06,-64.2639454
1.60756e-06,-64.3131316
1.6076e-06,-64.4965945
1.60764e-06,-64.5886353
1.60768e-06,-64.2136998
1.60772e-06,-64.2316938
1.60776e-06,-64.1757909
1.6078e-06,-64.925081
1.60784e-06,-64.5428099
1.60788e-06,-65.2364909
1.60792e-06,-64.6776409
1.60796e-06,-64.6955452
1.608e-06,-64.3118539
1.60804e-06,-64.5544856
1.60808e-06,-64.3894415
1.60812e-06,-64.8774505
1.60816e-06,-64.6792611
1.6082e-06,-65.0261239
1.60824e-06,-65.1323126
1.60828e-06,-64.8880278
1.60832e-06,-64.8550088
1.60836e-06,-64.8016765
1.6084e-06,-64.3895774
1.60844e-06,-64.3883193
1.60848e-06,-64.3372931
1.60852e-06,-64.75373
1.60856e-06,-64.2999122
1.6086e-06,-64.6576786
1.60864e-06,-64.2642827
1.60868e-06,-64.2720204
1.60872e-06,-64.3000075
1.60876e-06,-64.4690887
1.6088e-06,-64.2926272
1.60884e-06,-64.6853922
1.60888e-06,-64.6596671
1.60892e-06,-64.6498527
1.60896e-06,-64.1226845
1.609e-06,-64.4780233
1.60904e-06,-64.3372335
1.60908e-06,-64.7387518
1.60912e-06,-64.8669026
1.60916e-06,-64.6506982
1.6092e-06,-64.363074
1.60924e-06,-65.0072406
1.60928e-06,-64.6911295
1.60932e-06,-64.8394854
1.60936e-06,-64.3809459
1.6094e-06,-64.7236216
1.60944e-06,-64.6435232
1.60948e-06,-64.9479047
1.60952e-06,-64.4031434
1.60956e-06,-64.523166
1.6096e-06,-64.278214
1.60964e-06,-64.8831201
1.60968e-06,-64.4058636
1.60972e-06,-64.5499872
1.60976e-06,-64.2078202
1.6098e-06,-64.5194016
1.60984e-06,-64.5097499
1.60988e-06,-64.5898598
1.60992e-06,-64.8112269
1.60996e-06,-65.1279681
1.61e-06,-65.0560809
1.61004e-06,-64.9577543
1.61008e-06,-64.9275191
1.61012e-06,-64.932839
1.61016e-06,-64.7264728
1.6102e-06,-64.3032556
1.61024e-06,-64.0785104
1.61028e-06,-64.1323157
1.61032e-06,-64.1890999
1.61036e-06,-64.4771777
1.6104e-06,-64.5073948
1.61044e-06,-64.0772718
1.61048e-06,-64.4046697
1.61052e-06,-64.4002267
1.61056e-06,-64.7268002
1.6106e-06,-64.5476817
1.61064e-06,-64.9419707
1.61068e-06,-64.4540616
1.61072e-06,-64.4294909
1.61076e-06,-64.3964396
1.6108e-06,-65.0451239
1.61084e-06,-64.5824548
1.61088e-06,-64.4263247
1.61092e-06,-64.6046365
1.61096e-06,-64.8388327
1.611e-06,-64.9894966
1.61104e-06,-64.6574302
1.61108e-06,-64.7816997
1.61112e-06,-64.6313908
1.61116e-06,-64.5897458
1.6112e-06,-64.2840574
1.61124e-06,-64.5703542
1.61128e-06,-64.275223
1.61132e-06,-65.1052841
1.61136e-06,-64.6639087
1.6114e-06,-64.9288689
1.61144e-06,-64.8755858
1.61148e-06,-64.8067216
1.61152e-06,-64.6227569
1.61156e-06,-64.8712113
1.6116e-06,-64.5846222
1.61164e-06,-64.6481783
1.61168e-06,-64.3952976
1.61172e-06,-64.379086
1.61176e-06,-64.3032774
1.6118e-06,-64.7311001
1.61184e-06,-64.478636
1.61188e-06,-64.8021801
1.61192e-06,-64.4218267
1.61196e-06,-64.681279
1.612e-06,-64.7312393
1.61204e-06,-64.9878694
1.61208e-06,-64.7034934
1.61212e-06,-64.9058511
1.61216e-06,-64.4503104
1.6122e-06,-64.7824007
1.61224e-06,-64.3726036
1.61228e-06,-64.4404113
1.61232e-06,-64.4433353
1.61236e-06,-64.5980391
1.6124e-06,-64.3088837
1.61244e-06,-64.2156497
1.61248e-06,-64.1853259
1.61252e-06,-64.6940347
1.61256e-06,-64.3366199
1.6126e-06,-64.4573225
1.61264e-06,-64.3860629
1.61268e-06,-65.058423
1.61272e-06,-64.4421186
1.61276e-06,-64.5738541
1.6128e-06,-64.4345736
1.61284e-06,-64.9719398
1.61288e-06,-64.312434
1.61292e-06,-64.391865
1.61296e-06,-64.3597334
1.613e-06,-64.6946785
1.61304e-06,-64.5988292
1.61308e-06,-64.0439006
1.61312e-06,-64.1707658
1.61316e-06,-64.4990505
1.6132e-06,-64.8118242
1.61324e-06,-64.7277744
1.61328e-06,-64.3139392
1.61332e-06,-64.6856852
1.61336e-06,-64.5487389
1.6134e-06,-64.7290987
1.61344e-06,-64.4839159
1.61348e-06,-64.8274677
1.61352e-06,-64.4993977
1.61356e-06,-64.5327016
1.6136e-06,-64.6112184
1.61364e-06,-64.3507436
1.61368e-06,-64.3341233
1.61372e-06,-64.2865984
1.61376e-06,-64.8459809
1.6138e-06,-64.3363291
1.61384e-06,-64.4686164
1.61388e-06,-64.2848228
1.61392e-06,-64.754101
1.61396e-06,-63.9894485
1.614e-06,-64.3348262
1.61404e-06,-64.2527786
1.61408e-06,-64.5916403
1.61412e-06,-64.117713
1.61416e-06,-64.379113
1.6142e-06,-64.2981403
1.61424e-06,-64.7123515
1.61428e-06,-64.6192626
1.61432e-06,-64.610226
1.61436e-06,-64.4270958
1.6144e-06,-64.2838737
1.61444e-06,-64.3302185
1.61448e-06,-64.1629287
1.61452e-06,-64.1363621
1.61456e-06,-64.1292878
1.6146e-06,-64.4994125
1.61464e-06,-64.5810498
1.61468e-06,-64.6554131
1.61472e-06,-64.5792963
1.61476e-06,-64.4749957
1.6148e-06,-64.5601259
1.61484e-06,-64.8362592
1.61488e-06,-64.4031516
1.61492e-06,-64.7696798
1.61496e-06,-64.4838578
1.615e-06,-64.6201574
1.61504e-06,-64.7467586
1.61508e-06,-64.5353714
1.61512e-06,-64.6747789
1.61516e-06,-64.9789721
1.6152e-06,-64.9601791
1.61524e-06,-65.1409524
1.61528e-06,-65.157546
1.61532e-06,-64.9693932
1.61536e-06,-65.2448377
1.6154e-06,-64.8791676
1.61544e-06,-64.7313013
1.61548e-06,-64.627752
1.61552e-06,-64.8427202
1.61556e-06,-64.7382416
1.6156e-06,-64.7530082
1.61564e-06,-64.8741455
1.61568e-06,-64.6737129
1.61572e-06,-64.6033934
1.61576e-06,-64.7422227
1.6158e-06,-64.8142747
1.61584e-06,-64.5892635
1.61588e-06,-64.4078307
1.61592e-06,-64.4047383
1.61596e-06,-64.2638167
1.616e-06,-64.5208063
1.61604e-06,-64.4740796
1.61608e-06,-64.6584264
1.61612e-06,-64.828009
1.61616e-06,-64.722497
1.6162e-06,-64.5862635
1.61624e-06,-64.262984
1.61628e-06,-64.4042674
1.61632e-06,-64.2438732
1.61636e-06,-64.5804094
1.6164e-06,-64.2063552
1.61644e-06,-64.5757274
1.61648e-06,-64.5521181
1.61652e-06,-64.7148284
1.61656e-06,-64.7595544
1.6166e-06,-64.7446971
1.61664e-06,-64.701406
1.61668e-06,-64.7505069
1.61672e-06,-64.7795458
1.61676e-06,-64.9997304
1.6168e-06,-64.6862183
1.61684e-06,-65.2045614
1.61688e-06,-64.6047658
1.61692e-06,-64.7730709
1.61696e-06,-64.5530853
1.617e-06,-64.5041027
1.61704e-06,-64.722756
1.61708e-06,-64.9535194
1.61712e-06,-64.7246611
1.61716e-06,-64.6177288
1.6172e-06,-64.5423303
1.61724e-06,-64.3528023
1.61728e-06,-64.8552628
1.61732e-06,-64.9632234
1.61736e-06,-64.9745196
1.6174e-06,-65.0442986
1.61744e-06,-64.9584263
1.61748e-06,-64.564341
1.61752e-06,-64.7642631
1.61756e-06,-64.4285056
1.6176e-06,-64.85205
1.61764e-06,-64.4289087
1.61768e-06,-64.7772534
1.61772e-06,-64.4878201
1.61776e-06,-65.1009978
1.6178e-06,-64.4168155
1.61784e-06,-64.9482553
1.61788e-06,-65.0060341
1.61792e-06,-64.7814089
1.61796e-06,-64.7058828
1.618e-06,-64.7496458
1.61804e-06,-64.8504146
1.61808e-06,-64.4924402
1.61812e-06,-64.5984146
1.61816e-06,-64.424689
1.6182e-06,-64.4169579
1.61824e-06,-64.2132172
1.61828e-06,-64.6422383
1.61832e-06,-64.533451
1.61836e-06,-65.0961809
1.6184e-06,-64.8456571
1.61844e-06,-64.7170534
1.61848e-06,-64.7205001
1.61852e-06,-65.0060357
1.61856e-06,-64.5886085
1.6186e-06,-64.5915655
1.61864e-06,-64.554126
1.61868e-06,-65.0827898
1.61872e-06,-64.4903714
1.61876e-06,-64.7445275
1.6188e-06,-64.3863611
1.61884e-06,-64.7343311
1.61888e-06,-64.266287
1.61892e-06,-64.5922659
1.61896e-06,-64.5327592
1.619e-06,-65.3795221
1.61904e-06,-64.6304685
1.61908e-06,-64.9672518
1.61912e-06,-64.3207065
1.61916e-06,-64.8761795
1.6192e-06,-64.5243241
1.61924e-06,-64.3305582
1.61928e-06,-64.4627236
1.61932e-06,-64.8171485
1.61936e-06,-64.5614503
1.6194e-06,-64.7205103
1.61944e-06,-64.6935564
1.61948e-06,-64.7561272
1.61952e-06,-64.8689717
1.61956e-06,-64.6184164
1.6196e-06,-64.9081555
1.61964e-06,-64.7972885
1.61968e-06,-65.1087991
1.61972e-06,-64.5675326
1.61976e-06,-65.1063341
1.6198e-06,-64.5676267
1.61984e-06,-64.646651
1.61988e-06,-64.3601717
1.61992e-06,-64.6191272
1.61996e-06,-64.5655398
1.62e-06,-64.5112042
1.62004e-06,-64.70574
1.62008e-06,-64.9288076
1.62012e-06,-64.6212233
1.62016e-06,-64.8935943
1.6202e-06,-64.8532738
1.62024e-06,-64.9578329
1.62028e-06,-64.8393453
1.62032e-06,-64.442114
1.62036e-06,-64.7228019
1.6204e-06,-64.9281994
