Wavelength [m],Power [dBm]
1.6204e-06,-65.4258795
1.62044e-06,-65.6026324
1.62048e-06,-65.8348084
1.62052e-06,-65.8917556
1.62056e-06,-65.7745775
1.6206e-06,-65.6264643
1.62064e-06,-65.5840533
1.62068e-06,-65.6962845
1.62072e-06,-65.8360806
1.62076e-06,-65.7633724
1.6208e-06,-65.7585701
1.62084e-06,-65.7394389
1.62088e-06,-65.8290223
1.62092e-06,-65.4465297
1.62096e-06,-65.4217121
1.621e-06,-65.0376068
1.62104e-06,-65.3705258
1.62108e-06,-65.0252073
1.62112e-06,-65.2471543
1.62116e-06,-65.3678114
1.6212e-06,-65.9486493
1.62124e-06,-65.4525661
1.62128e-06,-65.8282232
1.62132e-06,-65.7683833
1.62136e-06,-65.9071445
1.6214e-06,-65.8986957
1.62144e-06,-65.678007
1.62148e-06,-66.0266982
1.62152e-06,-66.0083437
1.62156e-06,-65.6718954
1.6216e-06,-65.5265414
1.62164e-06,-65.8312488
1.62168e-06,-65.5509978
1.62172e-06,-65.8116245
1.62176e-06,-65.2488905
1.6218e-06,-65.8382151
1.62184e-06,-65.8147889
1.62188e-06,-66.1957593
1.62192e-06,-65.7479217
1.62196e-06,-65.9879558
1.622e-06,-65.8097651
1.62204e-06,-65.6952647
1.62208e-06,-65.5782075
1.62212e-06,-65.7943825
1.62216e-06,-65.5604214
1.6222e-06,-65.6129524
1.62224e-06,-65.7522578
1.62228e-06,-66.2813551
1.62232e-06,-65.5545311
1.62236e-06,-65.5516424
1.6224e-06,-65.5383168
1.62244e-06,-65.7730219
1.62248e-06,-65.5440888
1.62252e-06,-65.6539289
1.62256e-06,-65.8248162
1.6226e-06,-65.638844
1.62264e-06,-65.6754836
1.62268e-06,-65.6381155
1.62272e-06,-65.887481
1.62276e-06,-65.8364649
1.6228e-06,-66.0328646
1.62284e-06,-65.6866714
1.62288e-06,-65.9656037
1.62292e-06,-65.6448466
1.62296e-06,-65.3199933
1.623e-06,-65.7997395
1.62304e-06,-65.7394057
1.62308e-06,-65.4656699
1.62312e-06,-65.5108864
1.62316e-06,-66.0286027
1.6232e-06,-66.2105061
1.62324e-06,-65.8183709
1.62328e-06,-65.6182818
1.62332e-06,-65.8730391
1.62336e-06,-66.2995524
1.6234e-06,-65.5396763
1.62344e-06,-65.1809353
1.62348e-06,-65.194329
1.62352e-06,-65.7182081
1.62356e-06,-65.5186981
1.6236e-06,-65.3438409
1.62364e-06,-65.6831473
1.62368e-06,-65.8389609
1.62372e-06,-65.6370478
1.62376e-06,-65.4315524
1.6238e-06,-65.5899047
1.62384e-06,-65.7923593
1.62388e-06,-65.5162097
1.62392e-06,-65.5574877
1.62396e-06,-66.2412161
1.624e-06,-65.3378933
1.62404e-06,-65.5095946
1.62408e-06,-65.5605653
1.62412e-06,-65.7347903
1.62416e-06,-65.4793842
1.6242e-06,-65.2745683
1.62424e-06,-65.4033341
1.62428e-06,-65.6041371
1.62432e-06,-65.5167789
1.62436e-06,-65.4756552
1.6244e-06,-65.5334601
1.62444e-06,-65.8167944
1.62448e-06,-65.7581062
1.62452e-06,-65.4112147
1.62456e-06,-65.9119791
1.6246e-06,-65.6843976
1.62464e-06,-65.3601256
1.62468e-06,-66.0572509
1.62472e-06,-65.8014862
1.62476e-06,-65.5356112
1.6248e-06,-65.1210512
1.62484e-06,-65.4756041
1.62488e-06,-65.9936615
1.62492e-06,-65.5636309
1.62496e-06,-65.4047974
1.625e-06,-65.4261133
1.62504e-06,-65.5243265
1.62508e-06,-65.5275384
1.62512e-06,-65.5299806
1.62516e-06,-65.8994938
1.6252e-06,-65.5789679
1.62524e-06,-65.8789459
1.62528e-06,-65.6960296
1.62532e-06,-66.1002062
1.62536e-06,-66.0345892
1.6254e-06,-65.7933782
1.62544e-06,-65.6306996
1.62548e-06,-65.7405902
1.62552e-06,-65.3465237
1.62556e-06,-65.1642821
1.6256e-06,-65.323718
1.62564e-06,-65.2216492
1.62568e-06,-65.0786725
1.62572e-06,-64.9589034
1.62576e-06,-65.2807777
1.6258e-06,-65.7716417
1.62584e-06,-65.1765269
1.62588e-06,-65.1123132
1.62592e-06,-65.242723
1.62596e-06,-65.48237
1.626e-06,-65.3358891
1.62604e-06,-65.5790134
1.62608e-06,-65.659113
1.62612e-06,-65.7482859
1.62616e-06,-65.4680385
1.6262e-06,-65.451435
1.62624e-06,-66.0964154
1.62628e-06,-65.7971992
1.62632e-06,-65.4682375
1.62636e-06,-65.4242345
1.6264e-06,-65.7108491
1.62644e-06,-65.8654146
1.62648e-06,-65.5568894
1.62652e-06,-65.9359661
1.62656e-06,-65.926362
1.6266e-06,-65.636453
1.62664e-06,-65.6842772
1.62668e-06,-65.7876792
1.62672e-06,-65.3932054
1.62676e-06,-64.9818356
1.6268e-06,-65.502164
1.62684e-06,-65.1042564
1.62688e-06,-65.3077178
1.62692e-06,-65.4108177
1.62696e-06,-65.2271845
1.627e-06,-65.0961987
1.62704e-06,-64.876748
1.62708e-06,-65.3698297
1.62712e-06,-65.6646648
1.62716e-06,-65.3845839
1.6272e-06,-65.2643177
1.62724e-06,-65.4386133
1.62728e-06,-65.5450797
1.62732e-06,-65.474621
1.62736e-06,-65.621537
1.6274e-06,-65.4516147
1.62744e-06,-65.4332255
1.62748e-06,-65.190184
1.62752e-06,-65.3780686
1.62756e-06,-65.2408626
1.6276e-06,-65.2627769
1.62764e-06,-64.9969971
1.62768e-06,-65.7940495
1.62772e-06,-65.5768884
1.62776e-06,-65.0677101
1.6278e-06,-65.1890357
1.62784e-06,-65.5388242
1.62788e-06,-65.6915072
1.62792e-06,-65.2396401
1.62796e-06,-65.38821
1.628e-06,-65.4492009
1.62804e-06,-65.5764909
1.62808e-06,-64.8644953
1.62812e-06,-65.7192181
1.62816e-06,-65.8237867
1.6282e-06,-65.219016
1.62824e-06,-64.9273813
1.62828e-06,-65.439992
1.62832e-06,-64.9906205
1.62836e-06,-65.026292
1.6284e-06,-65.5008079
1.62844e-06,-65.4348446
1.62848e-06,-65.82513
1.62852e-06,-64.8779697
1.62856e-06,-65.5341734
1.6286e-06,-65.6747909
1.62864e-06,-65.2476797
1.62868e-06,-65.0206606
1.62872e-06,-65.2906787
1.62876e-06,-65.1433329
1.6288e-06,-65.3452623
1.62884e-06,-64.7389253
1.62888e-06,-65.4655156
1.62892e-06,-65.3464247
1.62896e-06,-65.0524843
1.629e-06,-65.1667525
1.62904e-06,-65.2239815
1.62908e-06,-64.9957935
1.62912e-06,-64.5643208
1.62916e-06,-64.9490231
1.6292e-06,-65.3584331
1.62924e-06,-65.6353993
1.62928e-06,-65.3259145
1.62932e-06,-65.7366996
1.62936e-06,-65.6064483
1.6294e-06,-65.1586946
1.62944e-06,-65.1680485
1.62948e-06,-65.2661262
1.62952e-06,-65.2780946
1.62956e-06,-65.0181605
1.6296e-06,-65.3978212
1.62964e-06,-65.5355398
1.62968e-06,-65.6381723
1.62972e-06,-65.4995384
1.62976e-06,-65.4676252
1.6298e-06,-65.5360986
1.62984e-06,-65.5558262
1.62988e-06,-65.503929
1.62992e-06,-65.6938327
1.62996e-06,-65.8352626
1.63e-06,-65.2914994
