Wavelength [m],Power [dBm]
1.5828e-06,-64.4181442
1.58284e-06,-64.4127131
1.58288e-06,-64.8599168
1.58292e-06,-64.393458
1.58296e-06,-64.4092681
1.583e-06,-64.4283358
1.58304e-06,-64.3877147
1.58308e-06,-64.8710084
1.58312e-06,-64.4886741
1.58316e-06,-64.4875349
1.5832e-06,-64.7618718
1.58324e-06,-64.8458574
1.58328e-06,-64.6589931
1.58332e-06,-64.6607249
1.58336e-06,-64.6630065
1.5834e-06,-64.9564504
1.58344e-06,-64.6193268
1.58348e-06,-64.6599962
1.58352e-06,-64.9248301
1.58356e-06,-64.9417308
1.5836e-06,-65.2069666
1.58364e-06,-64.7195766
1.58368e-06,-65.0049834
1.58372e-06,-64.7371699
1.58376e-06,-64.9523537
1.5838e-06,-64.586082
1.58384e-06,-64.3816458
1.58388e-06,-64.4222475
1.58392e-06,-65.3643702
1.58396e-06,-64.762198
1.584e-06,-64.6909491
1.58404e-06,-64.7265612
1.58408e-06,-65.117558
1.58412e-06,-64.8551557
1.58416e-06,-64.9012645
1.5842e-06,-64.7154537
1.58424e-06,-64.7584682
1.58428e-06,-64.9396057
1.58432e-06,-64.6615774
1.58436e-06,-64.6789198
1.5844e-06,-64.4812399
1.58444e-06,-64.7935115
1.58448e-06,-64.6540737
1.58452e-06,-65.0259202
1.58456e-06,-64.9510507
1.5846e-06,-65.2296295
1.58464e-06,-65.3426398
1.58468e-06,-65.0661523
1.58472e-06,-64.681364
1.58476e-06,-65.3443177
1.5848e-06,-64.8563068
1.58484e-06,-64.7243259
1.58488e-06,-64.8049865
1.58492e-06,-64.5070407
1.58496e-06,-65.0828699
1.585e-06,-65.0030164
1.58504e-06,-64.6236797
1.58508e-06,-64.6480433
1.58512e-06,-64.8020778
1.58516e-06,-64.5362681
1.5852e-06,-64.7411538
1.58524e-06,-64.8409398
1.58528e-06,-65.0135032
1.58532e-06,-64.9735895
1.58536e-06,-64.5811716
1.5854e-06,-64.5086258
1.58544e-06,-64.9350259
1.58548e-06,-64.1271628
1.58552e-06,-64.6543367
1.58556e-06,-64.5917119
1.5856e-06,-65.014642
1.58564e-06,-64.9250181
1.58568e-06,-64.768184
1.58572e-06,-64.6307257
1.58576e-06,-64.7993504
1.5858e-06,-64.6772017
1.58584e-06,-64.5975247
1.58588e-06,-64.7834923
1.58592e-06,-64.8314454
1.58596e-06,-64.9809151
1.586e-06,-65.2539203
1.58604e-06,-65.0545323
1.58608e-06,-64.8745034
1.58612e-06,-65.140357
1.58616e-06,-64.930013
1.5862e-06,-64.7362357
1.58624e-06,-64.8916171
1.58628e-06,-65.3310513
1.58632e-06,-64.9756961
1.58636e-06,-64.790306
1.5864e-06,-64.6433002
1.58644e-06,-64.8511917
1.58648e-06,-64.358215
1.58652e-06,-64.3846553
1.58656e-06,-64.5056419
1.5866e-06,-64.5794003
1.58664e-06,-64.685837
1.58668e-06,-64.5919563
1.58672e-06,-64.7645356
1.58676e-06,-65.0112058
1.5868e-06,-65.3298329
1.58684e-06,-64.9264597
1.58688e-06,-65.1693829
1.58692e-06,-64.9226173
1.58696e-06,-65.1105145
1.587e-06,-64.7557045
1.58704e-06,-64.6522394
1.58708e-06,-64.7439125
1.58712e-06,-64.798216
1.58716e-06,-64.5854759
1.5872e-06,-64.6926216
1.58724e-06,-64.5218333
1.58728e-06,-64.9108253
1.58732e-06,-65.0926808
1.58736e-06,-65.0409039
1.5874e-06,-64.9254751
1.58744e-06,-65.4749744
1.58748e-06,-65.0578472
1.58752e-06,-65.2748602
1.58756e-06,-65.2643826
1.5876e-06,-65.3180273
1.58764e-06,-64.772625
1.58768e-06,-64.5484479
1.58772e-06,-64.7348671
1.58776e-06,-64.9461977
1.5878e-06,-64.9195063
1.58784e-06,-64.9085842
1.58788e-06,-64.9733519
1.58792e-06,-64.7323096
1.58796e-06,-65.4485036
1.588e-06,-64.9658742
1.58804e-06,-64.8701165
1.58808e-06,-64.9716282
1.58812e-06,-65.1661
1.58816e-06,-64.7307486
1.5882e-06,-65.0619744
1.58824e-06,-64.7541699
1.58828e-06,-65.4722693
1.58832e-06,-65.1109677
1.58836e-06,-65.0158685
1.5884e-06,-65.0912039
1.58844e-06,-65.3855294
1.58848e-06,-64.8794366
1.58852e-06,-64.9283815
1.58856e-06,-64.7020176
1.5886e-06,-64.8339891
1.58864e-06,-64.6782129
1.58868e-06,-64.7616489
1.58872e-06,-64.6604245
1.58876e-06,-64.7968811
1.5888e-06,-64.5169716
1.58884e-06,-64.5917527
1.58888e-06,-64.5644097
1.58892e-06,-65.179293
1.58896e-06,-64.5706459
1.589e-06,-64.9351134
1.58904e-06,-64.9931384
1.58908e-06,-65.5061773
1.58912e-06,-64.6834938
1.58916e-06,-64.6955515
1.5892e-06,-64.7307842
1.58924e-06,-64.7529594
1.58928e-06,-64.1481675
1.58932e-06,-64.0609297
1.58936e-06,-64.1344346
1.5894e-06,-64.6767357
1.58944e-06,-64.2824893
1.58948e-06,-64.3104867
1.58952e-06,-64.4821348
1.58956e-06,-64.9088035
1.5896e-06,-64.6445736
1.58964e-06,-64.6272054
1.58968e-06,-64.5959906
1.58972e-06,-64.8577415
1.58976e-06,-64.6280948
1.5898e-06,-64.4571851
1.58984e-06,-64.4500895
1.58988e-06,-64.6131211
1.58992e-06,-64.3748751
1.58996e-06,-64.4531316
1.59e-06,-64.1356284
1.59004e-06,-64.427858
1.59008e-06,-64.4170219
1.59012e-06,-64.5530828
1.59016e-06,-64.2100793
1.5902e-06,-64.4192163
1.59024e-06,-64.3488403
1.59028e-06,-64.442782
1.59032e-06,-64.2032386
1.59036e-06,-64.3067995
1.5904e-06,-64.3656629
1.59044e-06,-64.4525795
1.59048e-06,-64.3357753
1.59052e-06,-64.2719866
1.59056e-06,-64.8503705
1.5906e-06,-64.2341544
1.59064e-06,-64.5163367
1.59068e-06,-64.5077033
1.59072e-06,-64.489297
1.59076e-06,-64.0379367
1.5908e-06,-63.9142316
1.59084e-06,-64.1560126
1.59088e-06,-64.6507772
1.59092e-06,-64.360125
1.59096e-06,-64.1888186
1.591e-06,-64.1750134
1.59104e-06,-64.3606813
1.59108e-06,-64.1720987
1.59112e-06,-64.2671427
1.59116e-06,-64.1374218
1.5912e-06,-65.0737873
1.59124e-06,-64.3246372
1.59128e-06,-64.1808724
1.59132e-06,-64.1757803
1.59136e-06,-64.4783246
1.5914e-06,-64.081124
1.59144e-06,-63.8338942
1.59148e-06,-64.0273952
1.59152e-06,-64.0024545
1.59156e-06,-63.7243258
1.5916e-06,-63.3807729
1.59164e-06,-63.4771313
1.59168e-06,-63.7289268
1.59172e-06,-63.2017301
1.59176e-06,-62.7179083
1.5918e-06,-62.1512469
1.59184e-06,-61.2348807
1.59188e-06,-60.059899
1.59192e-06,-58.9401493
1.59196e-06,-57.6722007
1.592e-06,-56.0331874
1.59204e-06,-54.5691274
1.59208e-06,-53.5838634
1.59212e-06,-52.2330051
1.59216e-06,-49.7675397
1.5922e-06,-47.3691258
1.59224e-06,-44.5075643
1.59228e-06,-40.879691
1.59232e-06,-35.5378412
1.59236e-06,-29.8736081
1.5924e-06,-26.4282415
1.59244e-06,-21.4155524
1.59248e-06,-6.92802026
1.59252e-06,-5.08434366
1.59256e-06,-5.87605887
1.5926e-06,-18.0349288
1.59264e-06,-28.8331158
1.59268e-06,-34.849034
1.59272e-06,-39.1343123
1.59276e-06,-44.4740741
1.5928e-06,-52.435331
1.59284e-06,-56.3357272
1.59288e-06,-58.5354765
1.59292e-06,-59.0452808
1.59296e-06,-60.6090106
1.593e-06,-61.6798492
1.59304e-06,-61.7278873
1.59308e-06,-62.0409257
1.59312e-06,-62.8865064
1.59316e-06,-62.9142448
1.5932e-06,-63.1753333
1.59324e-06,-63.0742489
1.59328e-06,-63.5011002
1.59332e-06,-63.8784922
1.59336e-06,-63.7491651
1.5934e-06,-63.620097
1.59344e-06,-63.7359557
1.59348e-06,-63.8610386
1.59352e-06,-63.8762407
1.59356e-06,-63.8296778
1.5936e-06,-63.5218218
1.59364e-06,-64.2221056
1.59368e-06,-64.1907131
1.59372e-06,-64.1821218
1.59376e-06,-63.9543961
1.5938e-06,-64.069213
1.59384e-06,-64.3237668
1.59388e-06,-64.3205841
1.59392e-06,-63.9401924
1.59396e-06,-64.0965563
1.594e-06,-64.6927662
1.59404e-06,-64.3395226
1.59408e-06,-64.119887
1.59412e-06,-64.2779121
1.59416e-06,-64.5783112
1.5942e-06,-64.2572652
1.59424e-06,-64.0472874
1.59428e-06,-63.9741872
1.59432e-06,-64.7555388
1.59436e-06,-64.069049
1.5944e-06,-64.3362603
1.59444e-06,-64.2279509
1.59448e-06,-64.7562483
1.59452e-06,-64.134812
1.59456e-06,-64.3335327
1.5946e-06,-64.0912339
1.59464e-06,-64.3841476
1.59468e-06,-64.267131
1.59472e-06,-64.3383747
1.59476e-06,-64.2854946
1.5948e-06,-64.481034
1.59484e-06,-64.9725815
1.59488e-06,-64.2094387
1.59492e-06,-64.1546719
1.59496e-06,-64.4820035
1.595e-06,-64.7095287
1.59504e-06,-64.2749187
1.59508e-06,-64.3830266
1.59512e-06,-64.4084631
1.59516e-06,-64.7152452
1.5952e-06,-64.4339759
1.59524e-06,-64.4760015
1.59528e-06,-64.6879667
1.59532e-06,-64.9776656
1.59536e-06,-64.7467245
1.5954e-06,-64.7225136
1.59544e-06,-64.5631428
1.59548e-06,-65.2895325
1.59552e-06,-64.8227466
1.59556e-06,-64.3935161
1.5956e-06,-64.9045831
1.59564e-06,-65.1107021
1.59568e-06,-64.6066353
1.59572e-06,-64.6356431
1.59576e-06,-64.9346878
1.5958e-06,-65.3154952
1.59584e-06,-64.9194678
1.59588e-06,-65.0793796
1.59592e-06,-65.1833116
1.59596e-06,-65.2690216
1.596e-06,-65.1300565
1.59604e-06,-64.9151497
1.59608e-06,-65.1624049
1.59612e-06,-65.4016237
1.59616e-06,-65.4256865
1.5962e-06,-64.969595
1.59624e-06,-65.0868579
1.59628e-06,-65.2149619
1.59632e-06,-65.3990532
1.59636e-06,-65.1137721
1.5964e-06,-65.0722821
1.59644e-06,-64.5879854
1.59648e-06,-64.9914778
1.59652e-06,-65.0193941
1.59656e-06,-64.9391145
1.5966e-06,-65.0128394
1.59664e-06,-65.7278206
1.59668e-06,-64.9843558
1.59672e-06,-64.8947239
1.59676e-06,-65.2269134
1.5968e-06,-65.585815
1.59684e-06,-65.2466437
1.59688e-06,-65.35564
1.59692e-06,-65.613209
1.59696e-06,-65.9070115
1.597e-06,-65.4050213
1.59704e-06,-65.2044542
1.59708e-06,-64.9452207
1.59712e-06,-65.3498324
1.59716e-06,-65.2513779
1.5972e-06,-64.7960863
1.59724e-06,-65.1026912
1.59728e-06,-65.0408219
1.59732e-06,-65.2241303
1.59736e-06,-64.8477828
1.5974e-06,-65.0593354
1.59744e-06,-65.3480334
1.59748e-06,-65.4758389
1.59752e-06,-65.3099371
1.59756e-06,-64.5507605
1.5976e-06,-65.2647958
1.59764e-06,-65.6154338
1.59768e-06,-65.4032555
1.59772e-06,-65.0146321
1.59776e-06,-65.3416357
1.5978e-06,-65.5179992
1.59784e-06,-65.2310545
1.59788e-06,-64.9596237
1.59792e-06,-65.5984645
1.59796e-06,-65.7507491
1.598e-06,-65.2412117
1.59804e-06,-64.9146997
1.59808e-06,-64.841258
1.59812e-06,-65.2074808
1.59816e-06,-65.3419647
1.5982e-06,-65.1328675
1.59824e-06,-65.2268278
1.59828e-06,-65.3849434
1.59832e-06,-65.0114953
1.59836e-06,-65.0905838
1.5984e-06,-65.2323282
1.59844e-06,-65.3922134
1.59848e-06,-65.5849097
1.59852e-06,-65.4010129
1.59856e-06,-65.0778254
1.5986e-06,-65.3678025
1.59864e-06,-65.0117586
1.59868e-06,-65.169796
1.59872e-06,-64.905793
1.59876e-06,-65.0545922
1.5988e-06,-65.5637753
1.59884e-06,-64.9698045
1.59888e-06,-64.9006258
1.59892e-06,-65.0246437
1.59896e-06,-65.4158055
1.599e-06,-65.024337
1.59904e-06,-65.1752446
1.59908e-06,-65.2192531
1.59912e-06,-65.210045
1.59916e-06,-64.7623699
1.5992e-06,-65.0853201
1.59924e-06,-65.0497212
1.59928e-06,-65.4751833
1.59932e-06,-65.3447687
1.59936e-06,-64.8428331
1.5994e-06,-64.7911774
1.59944e-06,-64.6101243
1.59948e-06,-64.7036148
1.59952e-06,-64.7808531
1.59956e-06,-64.7324494
1.5996e-06,-65.1726512
1.59964e-06,-65.1989511
1.59968e-06,-65.1660924
1.59972e-06,-65.477495
1.59976e-06,-65.3354856
1.5998e-06,-65.4271468
1.59984e-06,-65.0751776
1.59988e-06,-64.9364775
1.59992e-06,-65.7448656
1.59996e-06,-65.1207659
1.6e-06,-65.0989858
1.60004e-06,-64.8653255
1.60008e-06,-65.7160271
1.60012e-06,-64.986882
1.60016e-06,-65.3064629
1.6002e-06,-65.3908737
1.60024e-06,-65.613947
1.60028e-06,-65.5442499
1.60032e-06,-65.5887883
1.60036e-06,-65.248208
1.6004e-06,-65.9289392
1.60044e-06,-65.7104991
1.60048e-06,-65.3811744
1.60052e-06,-65.4994871
1.60056e-06,-65.7463138
1.6006e-06,-65.2558816
1.60064e-06,-65.4152932
1.60068e-06,-65.4771258
1.60072e-06,-65.7457484
1.60076e-06,-65.1040391
1.6008e-06,-65.1102362
1.60084e-06,-65.2492494
1.60088e-06,-65.9562569
1.60092e-06,-65.0796184
1.60096e-06,-65.0844501
1.601e-06,-65.3878046
1.60104e-06,-65.6904325
1.60108e-06,-65.3367992
1.60112e-06,-65.2052658
1.60116e-06,-65.0788974
1.6012e-06,-65.5074546
1.60124e-06,-65.0447548
1.60128e-06,-65.1533876
1.60132e-06,-65.3078564
1.60136e-06,-65.3774843
1.6014e-06,-65.1973887
1.60144e-06,-65.0398824
1.60148e-06,-65.2775673
1.60152e-06,-65.9615188
1.60156e-06,-65.146864
1.6016e-06,-65.1441467
1.60164e-06,-65.2144966
1.60168e-06,-65.5566824
1.60172e-06,-64.967868
1.60176e-06,-65.2066201
1.6018e-06,-65.1899969
1.60184e-06,-65.9009814
1.60188e-06,-65.3212344
1.60192e-06,-65.3017039
1.60196e-06,-65.5216425
1.602e-06,-65.5362791
1.60204e-06,-65.2467381
1.60208e-06,-65.1236168
1.60212e-06,-65.1804805
1.60216e-06,-65.5619227
1.6022e-06,-65.3377574
1.60224e-06,-65.3201177
1.60228e-06,-65.3655928
1.60232e-06,-65.4357578
1.60236e-06,-65.4128873
1.6024e-06,-64.979631
1.60244e-06,-65.0370227
1.60248e-06,-64.9749063
1.60252e-06,-64.7654969
1.60256e-06,-64.8275538
1.6026e-06,-65.1529101
1.60264e-06,-65.1503202
1.60268e-06,-65.3628989
1.60272e-06,-64.8931411
1.60276e-06,-65.0841408
1.6028e-06,-65.2566321
1.60284e-06,-64.9276569
1.60288e-06,-64.9866821
1.60292e-06,-65.1506756
1.60296e-06,-65.3029544
1.603e-06,-64.9134793
1.60304e-06,-64.8527752
1.60308e-06,-65.1534584
1.60312e-06,-65.3041088
1.60316e-06,-65.0115201
1.6032e-06,-65.418541
1.60324e-06,-65.4062893
1.60328e-06,-65.4573457
1.60332e-06,-65.3370345
1.60336e-06,-65.7320703
1.6034e-06,-65.4891284
1.60344e-06,-65.4812622
1.60348e-06,-64.9095842
1.60352e-06,-65.1938608
1.60356e-06,-65.1814593
1.6036e-06,-65.1270215
1.60364e-06,-65.3384911
1.60368e-06,-65.1947722
1.60372e-06,-65.4279279
1.60376e-06,-65.7165467
1.6038e-06,-65.2363226
1.60384e-06,-65.2408621
1.60388e-06,-65.7662965
1.60392e-06,-65.3428189
1.60396e-06,-65.061533
1.604e-06,-65.5233589
1.60404e-06,-65.9878554
1.60408e-06,-65.5785937
1.60412e-06,-64.7115904
1.60416e-06,-65.1800801
1.6042e-06,-65.8569015
1.60424e-06,-65.1409573
1.60428e-06,-65.075166
1.60432e-06,-65.1609083
1.60436e-06,-65.7688636
1.6044e-06,-65.2286308
1.60444e-06,-64.8827638
1.60448e-06,-65.2435986
1.60452e-06,-65.4208277
1.60456e-06,-65.2022296
1.6046e-06,-64.807675
1.60464e-06,-65.1619328
1.60468e-06,-65.3620172
1.60472e-06,-64.7973121
1.60476e-06,-64.6500081
1.6048e-06,-65.0988701
1.60484e-06,-65.1496365
1.60488e-06,-64.7585277
1.60492e-06,-64.5048597
1.60496e-06,-64.9511823
1.605e-06,-65.311158
1.60504e-06,-65.0060014
1.60508e-06,-65.0286557
1.60512e-06,-65.5233101
1.60516e-06,-65.7965729
1.6052e-06,-65.1877172
1.60524e-06,-64.9537428
1.60528e-06,-65.3194793
1.60532e-06,-65.8610118
1.60536e-06,-65.3076234
1.6054e-06,-65.3839979
1.60544e-06,-65.4972767
1.60548e-06,-65.7550451
1.60552e-06,-65.4094872
1.60556e-06,-64.6481977
1.6056e-06,-64.8131771
1.60564e-06,-65.0473412
1.60568e-06,-65.2358412
1.60572e-06,-65.2024807
1.60576e-06,-65.2604061
1.6058e-06,-65.4820644
1.60584e-06,-65.2301191
1.60588e-06,-65.0871815
1.60592e-06,-65.1188396
1.60596e-06,-65.3332113
1.606e-06,-65.4455963
1.60604e-06,-65.0462099
1.60608e-06,-65.0929991
1.60612e-06,-65.1817855
1.60616e-06,-64.9247068
1.6062e-06,-64.8540766
1.60624e-06,-64.9690196
1.60628e-06,-65.1183594
1.60632e-06,-65.4048446
1.60636e-06,-65.1704033
1.6064e-06,-65.3017589
1.60644e-06,-65.5164481
1.60648e-06,-65.072627
1.60652e-06,-65.0268056
1.60656e-06,-64.9594782
1.6066e-06,-65.496642
1.60664e-06,-64.8831658
1.60668e-06,-64.9101745
1.60672e-06,-65.2587946
1.60676e-06,-65.3771759
1.6068e-06,-65.5121686
1.60684e-06,-64.8610107
1.60688e-06,-65.4040521
1.60692e-06,-65.2029055
1.60696e-06,-64.9150806
1.607e-06,-64.5905885
1.60704e-06,-65.2178026
1.60708e-06,-65.14728
1.60712e-06,-65.2582355
1.60716e-06,-64.9340962
1.6072e-06,-65.1826368
1.60724e-06,-65.5633437
1.60728e-06,-65.2109335
1.60732e-06,-64.753115
1.60736e-06,-65.2294455
1.6074e-06,-65.6535962
1.60744e-06,-65.31007
1.60748e-06,-64.951319
1.60752e-06,-65.1174061
1.60756e-06,-65.6654495
1.6076e-06,-64.9421996
1.60764e-06,-64.9967488
1.60768e-06,-64.9528153
1.60772e-06,-65.2374409
1.60776e-06,-64.8544384
1.6078e-06,-64.9246968
1.60784e-06,-65.3747179
1.60788e-06,-66.005734
1.60792e-06,-65.6005066
1.60796e-06,-65.284087
1.608e-06,-65.1536545
1.60804e-06,-65.6093118
1.60808e-06,-65.3242023
1.60812e-06,-65.2530686
1.60816e-06,-65.6982951
1.6082e-06,-65.8313318
1.60824e-06,-65.8954536
1.60828e-06,-65.4613378
1.60832e-06,-65.1878513
1.60836e-06,-65.6403401
1.6084e-06,-65.0166608
1.60844e-06,-64.6541012
1.60848e-06,-64.9540374
1.60852e-06,-65.5205072
1.60856e-06,-65.3113252
1.6086e-06,-64.7774306
1.60864e-06,-65.1737307
1.60868e-06,-65.223746
1.60872e-06,-65.3469183
1.60876e-06,-64.7724427
1.6088e-06,-65.3061374
1.60884e-06,-65.7067498
1.60888e-06,-65.6016922
1.60892e-06,-65.3402831
1.60896e-06,-65.0531342
1.609e-06,-65.2380227
1.60904e-06,-64.7529192
1.60908e-06,-65.0164422
1.60912e-06,-65.4241434
1.60916e-06,-65.7771916
1.6092e-06,-65.3895138
1.60924e-06,-65.2105461
1.60928e-06,-65.104707
1.60932e-06,-65.8177766
1.60936e-06,-65.1882152
1.6094e-06,-65.3331693
1.60944e-06,-65.7272921
1.60948e-06,-66.2055593
1.60952e-06,-65.4333752
1.60956e-06,-65.144971
1.6096e-06,-65.2202867
1.60964e-06,-65.7781548
1.60968e-06,-65.3454646
1.60972e-06,-64.6767146
1.60976e-06,-65.2474895
1.6098e-06,-65.273064
1.60984e-06,-65.0521281
1.60988e-06,-65.2094033
1.60992e-06,-65.5697381
1.60996e-06,-65.5280885
1.61e-06,-65.4839551
1.61004e-06,-65.5355941
1.61008e-06,-65.5393509
1.61012e-06,-66.4392268
1.61016e-06,-65.244722
1.6102e-06,-64.9947806
1.61024e-06,-64.9712862
1.61028e-06,-65.3229537
1.61032e-06,-65.0483449
1.61036e-06,-64.9374313
1.6104e-06,-65.0751945
1.61044e-06,-65.0885977
1.61048e-06,-65.158729
1.61052e-06,-65.0434545
1.61056e-06,-65.2427786
1.6106e-06,-65.6483057
1.61064e-06,-65.4351461
1.61068e-06,-65.1443746
1.61072e-06,-65.2316605
1.61076e-06,-65.635126
1.6108e-06,-65.336075
1.61084e-06,-65.0774523
1.61088e-06,-65.6566505
1.61092e-06,-65.9687677
1.61096e-06,-65.6159297
1.611e-06,-65.0665219
1.61104e-06,-65.6570609
1.61108e-06,-65.7546079
1.61112e-06,-65.325332
1.61116e-06,-64.9183681
1.6112e-06,-65.0822275
1.61124e-06,-65.3159533
1.61128e-06,-65.0516862
1.61132e-06,-64.9883659
1.61136e-06,-65.3812526
1.6114e-06,-65.7286558
1.61144e-06,-65.6486402
1.61148e-06,-65.6284037
1.61152e-06,-65.4492913
1.61156e-06,-65.5209334
1.6116e-06,-65.5179484
1.61164e-06,-65.0130962
1.61168e-06,-65.2574184
1.61172e-06,-65.2531966
1.61176e-06,-65.4483825
1.6118e-06,-65.0946625
1.61184e-06,-65.1972406
1.61188e-06,-65.5357814
1.61192e-06,-65.3809751
1.61196e-06,-65.2314901
1.612e-06,-65.2923061
1.61204e-06,-65.3541362
1.61208e-06,-65.3870249
1.61212e-06,-65.0003847
1.61216e-06,-65.5327834
1.6122e-06,-65.611526
1.61224e-06,-65.4042184
1.61228e-06,-65.4119314
1.61232e-06,-65.3228305
1.61236e-06,-65.4875942
1.6124e-06,-65.0062062
1.61244e-06,-65.278623
1.61248e-06,-65.2273052
1.61252e-06,-65.029739
1.61256e-06,-64.7647846
1.6126e-06,-65.1724614
1.61264e-06,-65.2584896
1.61268e-06,-64.9543554
1.61272e-06,-64.9223563
1.61276e-06,-65.3118729
1.6128e-06,-65.2744293
1.61284e-06,-65.1584504
1.61288e-06,-64.9630338
1.61292e-06,-65.1626697
1.61296e-06,-65.6852464
1.613e-06,-65.4887376
1.61304e-06,-64.9389047
1.61308e-06,-65.2068921
1.61312e-06,-65.4805056
1.61316e-06,-65.1878613
1.6132e-06,-64.7717287
1.61324e-06,-65.2539611
1.61328e-06,-65.1734025
1.61332e-06,-65.2649715
1.61336e-06,-65.2947848
1.6134e-06,-65.1164259
1.61344e-06,-65.8371548
1.61348e-06,-65.1093749
1.61352e-06,-64.9391708
1.61356e-06,-65.1137617
1.6136e-06,-65.9236801
1.61364e-06,-65.496642
1.61368e-06,-65.0738314
1.61372e-06,-65.2762575
1.61376e-06,-66.1544018
1.6138e-06,-65.1816011
1.61384e-06,-64.9695557
1.61388e-06,-64.9900194
1.61392e-06,-65.5714645
1.61396e-06,-64.9083629
1.614e-06,-64.8927103
1.61404e-06,-64.84358
1.61408e-06,-65.1066896
1.61412e-06,-65.1266258
1.61416e-06,-64.9900318
1.6142e-06,-65.2622835
1.61424e-06,-65.5418946
1.61428e-06,-65.4561069
1.61432e-06,-65.3320875
1.61436e-06,-65.5980045
1.6144e-06,-65.5482979
1.61444e-06,-65.1447111
1.61448e-06,-65.153659
1.61452e-06,-65.5068839
1.61456e-06,-65.2186915
1.6146e-06,-65.184494
1.61464e-06,-65.0483596
1.61468e-06,-65.6609181
1.61472e-06,-65.1843707
1.61476e-06,-64.9336843
1.6148e-06,-65.4680599
1.61484e-06,-65.2410135
1.61488e-06,-65.357214
1.61492e-06,-65.5044637
1.61496e-06,-65.2621398
1.615e-06,-65.3663823
1.61504e-06,-65.4511112
1.61508e-06,-65.3734405
1.61512e-06,-65.6684502
1.61516e-06,-65.4455039
1.6152e-06,-65.4890487
1.61524e-06,-66.0931508
1.61528e-06,-66.038614
1.61532e-06,-65.6584927
1.61536e-06,-65.3814495
1.6154e-06,-65.4649436
1.61544e-06,-65.6579192
1.61548e-06,-65.538636
1.61552e-06,-65.4038411
1.61556e-06,-65.8317411
1.6156e-06,-65.8417534
1.61564e-06,-65.8374675
1.61568e-06,-65.4770057
1.61572e-06,-65.2806022
1.61576e-06,-65.6128173
1.6158e-06,-65.4827968
1.61584e-06,-65.3296882
1.61588e-06,-65.3850609
1.61592e-06,-64.9407061
1.61596e-06,-65.0040973
1.616e-06,-65.0517045
1.61604e-06,-65.5269344
1.61608e-06,-65.1888255
1.61612e-06,-65.1976074
1.61616e-06,-65.5077905
1.6162e-06,-65.8882683
1.61624e-06,-65.213703
1.61628e-06,-65.2441965
1.61632e-06,-65.2667303
1.61636e-06,-65.8700974
1.6164e-06,-65.3613886
1.61644e-06,-65.1186669
1.61648e-06,-65.0953249
1.61652e-06,-65.5945262
1.61656e-06,-65.5731024
1.6166e-06,-65.1978076
1.61664e-06,-65.1740172
1.61668e-06,-65.7219788
1.61672e-06,-65.6244457
1.61676e-06,-65.5480973
1.6168e-06,-65.8493078
1.61684e-06,-65.5268216
1.61688e-06,-65.9714057
1.61692e-06,-65.6959858
1.61696e-06,-65.9148426
1.617e-06,-65.5942572
1.61704e-06,-65.6445955
1.61708e-06,-65.6420039
1.61712e-06,-66.1517519
1.61716e-06,-65.3048192
1.6172e-06,-65.3482888
1.61724e-06,-65.3123291
1.61728e-06,-65.8053709
1.61732e-06,-65.5506716
1.61736e-06,-65.5533162
1.6174e-06,-65.726993
1.61744e-06,-65.428277
1.61748e-06,-65.1367438
1.61752e-06,-65.2588622
1.61756e-06,-65.332424
1.6176e-06,-65.4835122
1.61764e-06,-65.4964141
1.61768e-06,-65.3839926
1.61772e-06,-65.6780578
1.61776e-06,-65.5486815
1.6178e-06,-65.5848779
1.61784e-06,-65.4719571
1.61788e-06,-65.900119
1.61792e-06,-65.625243
1.61796e-06,-65.3355714
1.618e-06,-65.3278576
1.61804e-06,-65.41268
1.61808e-06,-65.4124971
1.61812e-06,-65.2126115
1.61816e-06,-65.3473022
1.6182e-06,-65.6671912
1.61824e-06,-65.4066381
1.61828e-06,-65.5928912
1.61832e-06,-65.5828883
1.61836e-06,-65.6832627
1.6184e-06,-65.6967942
1.61844e-06,-65.3733483
1.61848e-06,-65.5337339
1.61852e-06,-65.4031695
1.61856e-06,-65.3081452
1.6186e-06,-65.1221313
1.61864e-06,-65.157567
1.61868e-06,-65.3425964
1.61872e-06,-64.9607907
1.61876e-06,-65.5707258
1.6188e-06,-65.5461719
1.61884e-06,-65.0253711
1.61888e-06,-65.5200448
1.61892e-06,-65.187233
1.61896e-06,-65.7571547
1.619e-06,-65.9978126
1.61904e-06,-66.1506965
1.61908e-06,-65.5780616
1.61912e-06,-65.8904894
1.61916e-06,-65.3929109
1.6192e-06,-65.5316408
1.61924e-06,-65.3572555
1.61928e-06,-65.5386989
1.61932e-06,-65.5875289
1.61936e-06,-65.2808296
1.6194e-06,-65.5994348
1.61944e-06,-65.9286159
1.61948e-06,-65.7777108
1.61952e-06,-65.2835823
1.61956e-06,-65.618254
1.6196e-06,-66.3501501
1.61964e-06,-65.4819272
1.61968e-06,-65.3273395
1.61972e-06,-65.74746
1.61976e-06,-66.2058889
1.6198e-06,-65.5589901
1.61984e-06,-65.3242215
1.61988e-06,-64.985534
1.61992e-06,-65.5642903
1.61996e-06,-65.3799421
1.62e-06,-65.8729159
1.62004e-06,-65.4598582
1.62008e-06,-65.7084948
1.62012e-06,-65.7319968
1.62016e-06,-65.718339
1.6202e-06,-65.6521809
1.62024e-06,-65.9093195
1.62028e-06,-65.628723
1.62032e-06,-65.5564998
1.62036e-06,-65.7081748
1.6204e-06,-65.5276087
