Wavelength [m],Power [dBm]
1.58284e-06,-63.6687682
1.58288e-06,-63.9512496
1.58292e-06,-63.4406128
1.58296e-06,-63.4536498
1.583e-06,-63.8121564
1.58304e-06,-63.3623204
1.58308e-06,-63.9132612
1.58312e-06,-63.7057295
1.58316e-06,-64.0013913
1.5832e-06,-63.5527327
1.58324e-06,-64.1433949
1.58328e-06,-64.1796084
1.58332e-06,-64.2358204
1.58336e-06,-64.2484116
1.5834e-06,-64.3091449
1.58344e-06,-64.1894901
1.58348e-06,-64.3654507
1.58352e-06,-64.2875782
1.58356e-06,-64.3093124
1.5836e-06,-64.4868676
1.58364e-06,-64.4594815
1.58368e-06,-64.1955115
1.58372e-06,-64.107801
1.58376e-06,-63.8487665
1.5838e-06,-64.026603
1.58384e-06,-63.915695
1.58388e-06,-63.6064189
1.58392e-06,-64.1165445
1.58396e-06,-63.9051136
1.584e-06,-64.2675424
1.58404e-06,-64.037355
1.58408e-06,-64.1238839
1.58412e-06,-64.5281246
1.58416e-06,-64.4607839
1.5842e-06,-64.3295907
1.58424e-06,-64.1438092
1.58428e-06,-64.0837155
1.58432e-06,-64.3118318
1.58436e-06,-64.2349685
1.5844e-06,-63.7853751
1.58444e-06,-63.9109021
1.58448e-06,-64.215593
1.58452e-06,-64.2052086
1.58456e-06,-63.6866585
1.5846e-06,-64.1584626
1.58464e-06,-64.2517198
1.58468e-06,-64.2716194
1.58472e-06,-64.1049679
1.58476e-06,-64.1857812
1.5848e-06,-64.1349101
1.58484e-06,-64.1646571
1.58488e-06,-64.2443038
1.58492e-06,-64.0044791
1.58496e-06,-64.2418092
1.585e-06,-64.3122928
1.58504e-06,-64.3728726
1.58508e-06,-63.7194599
1.58512e-06,-64.0350412
1.58516e-06,-64.2132327
1.5852e-06,-64.0666559
1.58524e-06,-64.0067303
1.58528e-06,-64.0880903
1.58532e-06,-64.1299331
1.58536e-06,-63.999969
1.5854e-06,-63.6838362
1.58544e-06,-64.0131937
1.58548e-06,-63.9188821
1.58552e-06,-63.8480426
1.58556e-06,-63.9051335
1.5856e-06,-64.3165228
1.58564e-06,-64.2494546
1.58568e-06,-64.7211927
1.58572e-06,-64.2509714
1.58576e-06,-63.8825912
1.5858e-06,-64.1617977
1.58584e-06,-64.0558627
1.58588e-06,-64.3824073
1.58592e-06,-64.0513032
1.58596e-06,-64.2276022
1.586e-06,-64.49365
1.58604e-06,-64.4256768
1.58608e-06,-64.0314647
1.58612e-06,-64.1911113
1.58616e-06,-64.7317498
1.5862e-06,-64.5390861
1.58624e-06,-64.0847269
1.58628e-06,-64.6479829
1.58632e-06,-64.5672192
1.58636e-06,-64.2383667
1.5864e-06,-63.7005638
1.58644e-06,-63.7747279
1.58648e-06,-64.2239042
1.58652e-06,-63.9456016
1.58656e-06,-63.6870829
1.5866e-06,-63.770762
1.58664e-06,-64.0174701
1.58668e-06,-64.1122285
1.58672e-06,-64.2353508
1.58676e-06,-64.243924
1.5868e-06,-64.8220601
1.58684e-06,-64.9025486
1.58688e-06,-64.3126434
1.58692e-06,-64.2278256
1.58696e-06,-64.474729
1.587e-06,-64.6590292
1.58704e-06,-64.288323
1.58708e-06,-63.8763937
1.58712e-06,-64.3576531
1.58716e-06,-64.4672751
1.5872e-06,-64.1914903
1.58724e-06,-63.8946222
1.58728e-06,-64.2472973
1.58732e-06,-64.5801077
1.58736e-06,-64.3606338
1.5874e-06,-64.0944058
1.58744e-06,-64.4489082
1.58748e-06,-64.5004025
1.58752e-06,-64.5926477
1.58756e-06,-64.7092016
1.5876e-06,-64.3879849
1.58764e-06,-64.2310066
1.58768e-06,-64.0838835
1.58772e-06,-63.8320915
1.58776e-06,-64.2072832
1.5878e-06,-64.3015921
1.58784e-06,-64.9044873
1.58788e-06,-64.5871352
1.58792e-06,-64.3672187
1.58796e-06,-64.4083917
1.588e-06,-64.6316173
1.58804e-06,-64.4782636
1.58808e-06,-64.0422592
1.58812e-06,-64.3272432
1.58816e-06,-64.6044335
1.5882e-06,-64.4568939
1.58824e-06,-64.1794398
1.58828e-06,-64.4480012
1.58832e-06,-64.3458528
1.58836e-06,-64.5408779
1.5884e-06,-64.3129176
1.58844e-06,-64.6609155
1.58848e-06,-64.646613
1.58852e-06,-64.2829164
1.58856e-06,-64.1892061
1.5886e-06,-64.2788805
1.58864e-06,-64.4835146
1.58868e-06,-64.5827425
1.58872e-06,-64.1001672
1.58876e-06,-64.1013165
1.5888e-06,-64.3429761
1.58884e-06,-64.3607002
1.58888e-06,-64.0633349
1.58892e-06,-64.2820598
1.58896e-06,-64.0825006
1.589e-06,-64.1302971
1.58904e-06,-64.0149278
1.58908e-06,-64.2725003
1.58912e-06,-64.8879365
1.58916e-06,-64.449763
1.5892e-06,-64.1414027
1.58924e-06,-64.166218
1.58928e-06,-64.2358155
1.58932e-06,-64.1130566
1.58936e-06,-63.7146944
1.5894e-06,-64.3515014
1.58944e-06,-64.593461
1.58948e-06,-64.5200957
1.58952e-06,-63.9210167
1.58956e-06,-64.2126615
1.5896e-06,-64.8059647
1.58964e-06,-64.4544389
1.58968e-06,-64.2262902
1.58972e-06,-64.2414423
1.58976e-06,-64.3332899
1.5898e-06,-64.3032647
1.58984e-06,-64.2968931
1.58988e-06,-64.4486454
1.58992e-06,-64.9606049
1.58996e-06,-64.6321517
1.59e-06,-64.4098002
1.59004e-06,-64.5788441
1.59008e-06,-64.6461737
1.59012e-06,-64.8909152
1.59016e-06,-64.4356993
1.5902e-06,-64.4190098
1.59024e-06,-64.4441512
1.59028e-06,-64.6185304
1.59032e-06,-64.1879432
1.59036e-06,-64.0252719
1.5904e-06,-64.3335977
1.59044e-06,-64.6844084
1.59048e-06,-64.4005537
1.59052e-06,-64.322723
1.59056e-06,-64.5823686
1.5906e-06,-64.5051661
1.59064e-06,-64.4561657
1.59068e-06,-64.4279046
1.59072e-06,-64.5418771
1.59076e-06,-64.8854001
1.5908e-06,-64.3307851
1.59084e-06,-64.4925416
1.59088e-06,-64.6410674
1.59092e-06,-65.1613862
1.59096e-06,-64.7653388
1.591e-06,-64.4012897
1.59104e-06,-64.3325984
1.59108e-06,-64.8487702
1.59112e-06,-64.6843118
1.59116e-06,-64.3592449
1.5912e-06,-64.3947822
1.59124e-06,-64.7275505
1.59128e-06,-64.5078859
1.59132e-06,-64.3367533
1.59136e-06,-64.5237398
1.5914e-06,-64.8867557
1.59144e-06,-64.5602898
1.59148e-06,-64.3668256
1.59152e-06,-64.4834285
1.59156e-06,-64.627245
1.5916e-06,-64.2261432
1.59164e-06,-64.5145594
1.59168e-06,-64.5559567
1.59172e-06,-65.1042195
1.59176e-06,-65.0595191
1.5918e-06,-64.6184738
1.59184e-06,-64.3987326
1.59188e-06,-64.4752734
1.59192e-06,-63.9629546
1.59196e-06,-63.8620551
1.592e-06,-64.0390217
1.59204e-06,-64.2026476
1.59208e-06,-64.2446067
1.59212e-06,-64.2406987
1.59216e-06,-64.4433628
1.5922e-06,-64.3271629
1.59224e-06,-64.5064729
1.59228e-06,-64.439009
1.59232e-06,-64.7473787
1.59236e-06,-64.4877118
1.5924e-06,-64.7754417
1.59244e-06,-64.7457232
1.59248e-06,-64.6574846
1.59252e-06,-64.7258901
1.59256e-06,-64.6957016
1.5926e-06,-64.1393431
1.59264e-06,-64.3165671
1.59268e-06,-64.050075
1.59272e-06,-64.8264905
1.59276e-06,-64.6621456
1.5928e-06,-64.7678763
1.59284e-06,-64.4153436
1.59288e-06,-64.9434914
1.59292e-06,-64.6006176
1.59296e-06,-64.9356674
1.593e-06,-64.4431689
1.59304e-06,-64.9177706
1.59308e-06,-64.3997942
1.59312e-06,-64.991044
1.59316e-06,-64.2774516
1.5932e-06,-64.6716146
1.59324e-06,-64.3346972
1.59328e-06,-64.5496188
1.59332e-06,-64.1663411
1.59336e-06,-64.4837931
1.5934e-06,-64.5981819
1.59344e-06,-64.3330437
1.59348e-06,-64.5887214
1.59352e-06,-64.5428637
1.59356e-06,-64.7966937
1.5936e-06,-64.5032265
1.59364e-06,-64.7781461
1.59368e-06,-64.6460871
1.59372e-06,-65.2257257
1.59376e-06,-64.4607685
1.5938e-06,-64.2965649
1.59384e-06,-64.2080549
1.59388e-06,-64.3806245
1.59392e-06,-64.1626794
1.59396e-06,-64.4674864
1.594e-06,-64.0706441
1.59404e-06,-64.3440988
1.59408e-06,-64.3091721
1.59412e-06,-64.7236937
1.59416e-06,-64.6539968
1.5942e-06,-64.5104515
1.59424e-06,-64.542392
1.59428e-06,-65.1175959
1.59432e-06,-64.8171731
1.59436e-06,-64.6609126
1.5944e-06,-64.6306214
1.59444e-06,-65.0585348
1.59448e-06,-64.6532914
1.59452e-06,-64.5118546
1.59456e-06,-64.5607951
1.5946e-06,-64.4391975
1.59464e-06,-64.4996038
1.59468e-06,-64.5360717
1.59472e-06,-64.3979157
1.59476e-06,-64.5497461
1.5948e-06,-64.8504072
1.59484e-06,-64.5308864
1.59488e-06,-64.7531974
1.59492e-06,-64.5045747
1.59496e-06,-65.1574991
1.595e-06,-64.5640731
1.59504e-06,-64.8173739
1.59508e-06,-64.8161927
1.59512e-06,-64.9182044
1.59516e-06,-64.3438608
1.5952e-06,-64.4219871
1.59524e-06,-64.5077257
1.59528e-06,-64.6147668
1.59532e-06,-64.2631159
1.59536e-06,-64.4065496
1.5954e-06,-64.2861863
1.59544e-06,-64.8878554
1.59548e-06,-64.5736557
1.59552e-06,-64.6361814
1.59556e-06,-64.5001759
1.5956e-06,-64.9171937
1.59564e-06,-64.5329766
1.59568e-06,-64.3922279
1.59572e-06,-64.94915
1.59576e-06,-64.8692664
1.5958e-06,-64.9310919
1.59584e-06,-64.9165587
1.59588e-06,-64.7982669
1.59592e-06,-64.9952464
1.59596e-06,-64.7778755
1.596e-06,-64.3890453
1.59604e-06,-64.5260902
1.59608e-06,-64.3346065
1.59612e-06,-64.8648051
1.59616e-06,-64.5958719
1.5962e-06,-64.5308687
1.59624e-06,-64.1902073
1.59628e-06,-64.7696987
1.59632e-06,-64.7254019
1.59636e-06,-64.600129
1.5964e-06,-64.6782375
1.59644e-06,-64.8670205
1.59648e-06,-64.0958725
1.59652e-06,-64.3765138
1.59656e-06,-64.8491724
1.5966e-06,-65.0442521
1.59664e-06,-64.6116067
1.59668e-06,-64.7803362
1.59672e-06,-64.6972337
1.59676e-06,-64.8627921
1.5968e-06,-64.8390534
1.59684e-06,-64.7958587
1.59688e-06,-65.0539463
1.59692e-06,-65.0723991
1.59696e-06,-64.9013191
1.597e-06,-64.6699925
1.59704e-06,-64.5421317
1.59708e-06,-64.6301495
1.59712e-06,-64.989467
1.59716e-06,-64.6614212
1.5972e-06,-64.7424846
1.59724e-06,-64.812392
1.59728e-06,-64.8620375
1.59732e-06,-64.5152076
1.59736e-06,-64.516784
1.5974e-06,-64.7770751
1.59744e-06,-64.9296812
1.59748e-06,-64.4595575
1.59752e-06,-64.2714062
1.59756e-06,-64.7342372
1.5976e-06,-64.9461725
1.59764e-06,-64.8231241
1.59768e-06,-64.7167084
1.59772e-06,-64.8277501
1.59776e-06,-64.9380999
1.5978e-06,-64.6418326
1.59784e-06,-64.7570565
1.59788e-06,-64.8660557
1.59792e-06,-65.2369702
1.59796e-06,-64.8779898
1.598e-06,-64.930864
1.59804e-06,-64.7528809
1.59808e-06,-64.856909
1.59812e-06,-64.5040775
1.59816e-06,-64.6239023
1.5982e-06,-64.3922208
1.59824e-06,-64.564747
1.59828e-06,-64.457294
1.59832e-06,-64.5337018
1.59836e-06,-64.6608496
1.5984e-06,-64.4455472
1.59844e-06,-65.0131952
1.59848e-06,-64.8540157
1.59852e-06,-64.8710978
1.59856e-06,-64.8809541
1.5986e-06,-64.7621743
1.59864e-06,-64.5614122
1.59868e-06,-64.647745
1.59872e-06,-64.5557936
1.59876e-06,-65.1656523
1.5988e-06,-64.9918597
1.59884e-06,-64.854246
1.59888e-06,-64.4020592
1.59892e-06,-65.0133238
1.59896e-06,-64.4339239
1.599e-06,-64.5406053
1.59904e-06,-64.5866097
1.59908e-06,-64.790281
1.59912e-06,-64.7309726
1.59916e-06,-64.5087369
1.5992e-06,-64.3527716
1.59924e-06,-65.0355583
1.59928e-06,-64.6627117
1.59932e-06,-64.6664604
1.59936e-06,-64.8060973
1.5994e-06,-64.7981961
1.59944e-06,-64.0510624
1.59948e-06,-64.2568027
1.59952e-06,-64.2373463
1.59956e-06,-64.8532789
1.5996e-06,-64.2560621
1.59964e-06,-64.338429
1.59968e-06,-64.5976401
1.59972e-06,-65.0873873
1.59976e-06,-64.6218922
1.5998e-06,-64.4969505
1.59984e-06,-64.5575875
1.59988e-06,-64.9732098
1.59992e-06,-64.6136257
1.59996e-06,-64.2118284
1.6e-06,-64.8350272
1.60004e-06,-64.8329801
1.60008e-06,-64.5243585
1.60012e-06,-64.6892363
1.60016e-06,-64.9084348
1.6002e-06,-65.2176042
1.60024e-06,-64.867872
1.60028e-06,-64.4985251
1.60032e-06,-64.9187323
1.60036e-06,-65.2347848
1.6004e-06,-64.7962691
1.60044e-06,-64.8371128
1.60048e-06,-64.6884055
1.60052e-06,-65.313799
1.60056e-06,-64.6365968
1.6006e-06,-64.864347
1.60064e-06,-65.0697576
1.60068e-06,-65.198463
1.60072e-06,-64.6785569
1.60076e-06,-64.8950014
1.6008e-06,-64.9464205
1.60084e-06,-65.1868667
1.60088e-06,-65.1731635
1.60092e-06,-64.7178015
1.60096e-06,-64.7508138
1.601e-06,-65.0100525
1.60104e-06,-64.5929201
1.60108e-06,-64.8110458
1.60112e-06,-64.4021769
1.60116e-06,-64.693593
1.6012e-06,-64.6586362
1.60124e-06,-64.6663892
1.60128e-06,-64.4630441
1.60132e-06,-65.2568925
1.60136e-06,-64.6889047
1.6014e-06,-64.6732795
1.60144e-06,-64.7629389
1.60148e-06,-65.1766917
1.60152e-06,-65.0177565
1.60156e-06,-64.8581419
1.6016e-06,-64.9564695
1.60164e-06,-65.216347
1.60168e-06,-64.6607863
1.60172e-06,-64.7714815
1.60176e-06,-64.6067079
1.6018e-06,-65.0532728
1.60184e-06,-64.763368
1.60188e-06,-64.6950175
1.60192e-06,-64.8511102
1.60196e-06,-65.2490797
1.602e-06,-64.6512109
1.60204e-06,-64.5888278
1.60208e-06,-64.3374289
1.60212e-06,-65.2430234
1.60216e-06,-64.8740806
1.6022e-06,-64.5630838
1.60224e-06,-65.0516961
1.60228e-06,-65.0079359
1.60232e-06,-64.5495663
1.60236e-06,-64.5394563
1.6024e-06,-64.3596097
1.60244e-06,-64.6262586
1.60248e-06,-64.1166566
1.60252e-06,-63.7473275
1.60256e-06,-64.2972276
1.6026e-06,-64.5740958
1.60264e-06,-64.3208912
1.60268e-06,-64.6677705
1.60272e-06,-64.8352645
1.60276e-06,-64.6748796
1.6028e-06,-64.7790298
1.60284e-06,-64.69466
1.60288e-06,-64.6804065
1.60292e-06,-64.9930443
1.60296e-06,-64.3587343
1.603e-06,-64.4060978
1.60304e-06,-64.3932163
1.60308e-06,-64.5087367
1.60312e-06,-64.495544
1.60316e-06,-64.6565634
1.6032e-06,-64.7965947
1.60324e-06,-64.6551286
1.60328e-06,-64.4236527
1.60332e-06,-64.9642348
1.60336e-06,-64.8316487
1.6034e-06,-64.9494926
1.60344e-06,-64.744738
1.60348e-06,-64.7279181
1.60352e-06,-64.9646841
1.60356e-06,-64.9814833
1.6036e-06,-64.6099013
1.60364e-06,-64.948936
1.60368e-06,-65.1917941
1.60372e-06,-64.9143909
1.60376e-06,-64.9568897
1.6038e-06,-65.1595781
1.60384e-06,-65.0910832
1.60388e-06,-65.029918
1.60392e-06,-64.5493229
1.60396e-06,-64.5318837
1.604e-06,-65.1201864
1.60404e-06,-64.8317496
1.60408e-06,-64.775718
1.60412e-06,-64.8190979
1.60416e-06,-64.8398205
1.6042e-06,-64.7425278
1.60424e-06,-64.6537095
1.60428e-06,-64.8786743
1.60432e-06,-65.0242484
1.60436e-06,-64.5885609
1.6044e-06,-64.3934617
1.60444e-06,-64.4109357
1.60448e-06,-64.8223314
1.60452e-06,-64.428033
1.60456e-06,-64.2443645
1.6046e-06,-64.7384592
1.60464e-06,-64.6048638
1.60468e-06,-64.4108128
1.60472e-06,-64.1594531
1.60476e-06,-64.6533783
1.6048e-06,-65.1326357
1.60484e-06,-64.9632103
1.60488e-06,-64.2610383
1.60492e-06,-64.5263314
1.60496e-06,-65.0113059
1.605e-06,-64.4060919
1.60504e-06,-64.5524995
1.60508e-06,-64.9609365
1.60512e-06,-65.1624902
1.60516e-06,-64.9210123
1.6052e-06,-64.1630602
1.60524e-06,-64.7093826
1.60528e-06,-64.595003
1.60532e-06,-64.5498168
1.60536e-06,-64.5421251
1.6054e-06,-64.7686324
1.60544e-06,-65.328932
1.60548e-06,-64.8623886
1.60552e-06,-64.6186116
1.60556e-06,-64.8658891
1.6056e-06,-64.9719099
1.60564e-06,-64.6494589
1.60568e-06,-64.6157557
1.60572e-06,-64.8038969
1.60576e-06,-64.872646
1.6058e-06,-64.7624918
1.60584e-06,-64.2780539
1.60588e-06,-64.5922825
1.60592e-06,-64.6077875
1.60596e-06,-64.3498658
1.606e-06,-64.3111836
1.60604e-06,-64.6194089
1.60608e-06,-64.9294317
1.60612e-06,-64.3018597
1.60616e-06,-63.9499769
1.6062e-06,-64.4089683
1.60624e-06,-64.713251
1.60628e-06,-64.5175916
1.60632e-06,-64.4018554
1.60636e-06,-64.6743447
1.6064e-06,-65.1549059
1.60644e-06,-64.9195139
1.60648e-06,-64.3827184
1.60652e-06,-64.5420665
1.60656e-06,-64.4705406
1.6066e-06,-64.2524807
1.60664e-06,-63.9215063
1.60668e-06,-64.3485095
1.60672e-06,-64.7360333
1.60676e-06,-64.7852797
1.6068e-06,-64.6275182
1.60684e-06,-64.7703976
1.60688e-06,-64.9345796
1.60692e-06,-64.7049889
1.60696e-06,-64.2987369
1.607e-06,-64.8153898
1.60704e-06,-64.8732713
1.60708e-06,-64.6157716
1.60712e-06,-64.5920324
1.60716e-06,-64.9190045
1.6072e-06,-64.8774599
1.60724e-06,-64.4854919
1.60728e-06,-64.1076317
1.60732e-06,-64.6022103
1.60736e-06,-64.6366822
1.6074e-06,-64.6204453
1.60744e-06,-64.5105553
1.60748e-06,-64.6613265
1.60752e-06,-64.9840447
1.60756e-06,-64.5546484
1.6076e-06,-64.4131317
1.60764e-06,-65.1443688
1.60768e-06,-64.6011447
1.60772e-06,-64.6976151
1.60776e-06,-64.1434334
1.6078e-06,-64.9199117
1.60784e-06,-65.1451465
1.60788e-06,-64.9797868
1.60792e-06,-64.603615
1.60796e-06,-64.8300609
1.608e-06,-64.5871861
1.60804e-06,-64.56426
1.60808e-06,-64.4376046
1.60812e-06,-64.7857416
1.60816e-06,-65.3063316
1.6082e-06,-65.1011084
1.60824e-06,-65.073212
1.60828e-06,-65.1923596
1.60832e-06,-65.7654275
1.60836e-06,-65.1038408
1.6084e-06,-64.5844311
1.60844e-06,-64.6304264
1.60848e-06,-64.9286632
1.60852e-06,-65.049482
1.60856e-06,-64.3354548
1.6086e-06,-64.9926649
1.60864e-06,-64.7515199
1.60868e-06,-64.3739251
1.60872e-06,-64.4040018
1.60876e-06,-64.8557719
1.6088e-06,-65.037578
1.60884e-06,-64.668737
1.60888e-06,-64.5209086
1.60892e-06,-64.820013
1.60896e-06,-64.8914225
1.609e-06,-64.6524379
1.60904e-06,-64.3113334
1.60908e-06,-64.9413595
1.60912e-06,-65.1662276
1.60916e-06,-65.1396519
1.6092e-06,-64.5200589
1.60924e-06,-65.1666693
1.60928e-06,-64.9089214
1.60932e-06,-64.8140067
1.60936e-06,-64.4616931
1.6094e-06,-64.9923121
1.60944e-06,-64.9735118
1.60948e-06,-64.9820356
1.60952e-06,-64.3634142
1.60956e-06,-64.7175232
1.6096e-06,-64.7529472
1.60964e-06,-64.9274059
1.60968e-06,-64.8995119
1.60972e-06,-65.0430751
1.60976e-06,-65.3037873
1.6098e-06,-64.6346786
1.60984e-06,-64.591601
1.60988e-06,-64.9749377
1.60992e-06,-65.1626204
1.60996e-06,-64.9286085
1.61e-06,-64.8697889
1.61004e-06,-65.0958507
1.61008e-06,-65.0634865
1.61012e-06,-64.9289178
1.61016e-06,-64.6459599
1.6102e-06,-64.7138122
1.61024e-06,-64.0082701
1.61028e-06,-64.3764231
1.61032e-06,-64.4294119
1.61036e-06,-64.6961714
1.6104e-06,-64.9067879
1.61044e-06,-64.4797462
1.61048e-06,-64.6357206
1.61052e-06,-64.6813349
1.61056e-06,-64.7313455
1.6106e-06,-65.0127639
1.61064e-06,-64.9027995
1.61068e-06,-64.7628345
1.61072e-06,-64.766775
1.61076e-06,-64.7153716
1.6108e-06,-64.670701
1.61084e-06,-64.7612922
1.61088e-06,-64.7544275
1.61092e-06,-64.7901075
1.61096e-06,-64.6056
1.611e-06,-65.1140687
1.61104e-06,-64.9262124
1.61108e-06,-64.9737572
1.61112e-06,-64.7251559
1.61116e-06,-64.7201168
1.6112e-06,-64.689815
1.61124e-06,-64.8143905
1.61128e-06,-64.3285395
1.61132e-06,-65.0846992
1.61136e-06,-65.0008872
1.6114e-06,-64.6700751
1.61144e-06,-64.6318746
1.61148e-06,-64.9902109
1.61152e-06,-64.9537044
1.61156e-06,-64.6568755
1.6116e-06,-64.5596719
1.61164e-06,-64.8738285
1.61168e-06,-64.679472
1.61172e-06,-64.5467009
1.61176e-06,-64.5262903
1.6118e-06,-64.8144078
1.61184e-06,-64.873157
1.61188e-06,-64.9287705
1.61192e-06,-64.5626996
1.61196e-06,-65.0694095
1.612e-06,-64.9162586
1.61204e-06,-64.9158214
1.61208e-06,-64.5613423
1.61212e-06,-64.7606891
1.61216e-06,-64.4366333
1.6122e-06,-64.8722772
1.61224e-06,-64.2406019
1.61228e-06,-64.8672148
1.61232e-06,-64.8117926
1.61236e-06,-64.5778678
1.6124e-06,-64.2632227
1.61244e-06,-64.6209464
1.61248e-06,-64.6193385
1.61252e-06,-64.7725723
1.61256e-06,-64.6960122
1.6126e-06,-64.5878894
1.61264e-06,-64.4550417
1.61268e-06,-64.6338188
1.61272e-06,-64.5911004
1.61276e-06,-64.6580657
1.6128e-06,-64.499278
1.61284e-06,-64.5257467
1.61288e-06,-64.4198422
1.61292e-06,-64.5329995
1.61296e-06,-64.7496761
1.613e-06,-64.6200303
1.61304e-06,-64.4834846
1.61308e-06,-64.6568642
1.61312e-06,-64.6059603
1.61316e-06,-64.5624693
1.6132e-06,-64.8860827
1.61324e-06,-64.7701019
1.61328e-06,-64.5858078
1.61332e-06,-64.6507169
1.61336e-06,-64.9348431
1.6134e-06,-64.6523948
1.61344e-06,-64.8137914
1.61348e-06,-64.4690916
1.61352e-06,-64.5592549
1.61356e-06,-64.5228172
1.6136e-06,-64.6350479
1.61364e-06,-64.3884132
1.61368e-06,-64.6856637
1.61372e-06,-64.6051959
1.61376e-06,-64.893455
1.6138e-06,-64.6381128
1.61384e-06,-64.4224534
1.61388e-06,-64.6582516
1.61392e-06,-64.800729
1.61396e-06,-64.584385
1.614e-06,-64.4746273
1.61404e-06,-64.0754977
1.61408e-06,-64.3931948
1.61412e-06,-64.321999
1.61416e-06,-64.5672071
1.6142e-06,-64.5724254
1.61424e-06,-64.525502
1.61428e-06,-64.7536436
1.61432e-06,-64.453409
1.61436e-06,-64.6074465
1.6144e-06,-64.6621605
1.61444e-06,-64.6385169
1.61448e-06,-64.4115747
1.61452e-06,-64.7264225
1.61456e-06,-64.5057033
1.6146e-06,-64.9361874
1.61464e-06,-64.884441
1.61468e-06,-64.8951409
1.61472e-06,-64.3153993
1.61476e-06,-64.3991799
1.6148e-06,-64.5437541
1.61484e-06,-65.004749
1.61488e-06,-64.5253166
1.61492e-06,-64.9281614
1.61496e-06,-64.3426783
1.615e-06,-64.6151911
1.61504e-06,-64.7878987
1.61508e-06,-64.8776608
1.61512e-06,-65.1210073
1.61516e-06,-64.8184407
1.6152e-06,-65.4635842
1.61524e-06,-65.1766349
1.61528e-06,-65.2976932
1.61532e-06,-64.9696617
1.61536e-06,-64.7980197
1.6154e-06,-64.7224304
1.61544e-06,-64.8243033
1.61548e-06,-64.5920359
1.61552e-06,-64.9552281
1.61556e-06,-64.6369154
1.6156e-06,-65.238234
1.61564e-06,-64.8023112
1.61568e-06,-64.8090997
1.61572e-06,-64.5727613
1.61576e-06,-64.7766546
1.6158e-06,-65.1350766
1.61584e-06,-65.0348898
1.61588e-06,-64.7079216
1.61592e-06,-64.659157
1.61596e-06,-64.7399202
1.616e-06,-64.3410724
1.61604e-06,-64.5189336
1.61608e-06,-64.6337858
1.61612e-06,-64.7652965
1.61616e-06,-64.7520922
1.6162e-06,-64.5939323
1.61624e-06,-64.3437978
1.61628e-06,-64.5636127
1.61632e-06,-64.2186867
1.61636e-06,-64.7952935
1.6164e-06,-64.4652781
1.61644e-06,-64.6003085
1.61648e-06,-64.5024627
1.61652e-06,-65.0595876
1.61656e-06,-64.7759968
1.6166e-06,-64.8505702
1.61664e-06,-64.6940033
1.61668e-06,-64.7517745
1.61672e-06,-65.2761477
1.61676e-06,-64.8090438
1.6168e-06,-64.6278524
1.61684e-06,-65.1654998
1.61688e-06,-64.6874547
1.61692e-06,-64.7297245
1.61696e-06,-64.7727829
1.617e-06,-64.4892043
1.61704e-06,-65.0392141
1.61708e-06,-64.9445186
1.61712e-06,-65.1426163
1.61716e-06,-64.8324997
1.6172e-06,-64.9013772
1.61724e-06,-64.8129025
1.61728e-06,-64.9548675
1.61732e-06,-65.1271663
1.61736e-06,-65.0314853
1.6174e-06,-64.8425958
1.61744e-06,-64.6416646
1.61748e-06,-64.5156854
1.61752e-06,-64.623661
1.61756e-06,-64.5762595
1.6176e-06,-64.7329663
1.61764e-06,-64.6176733
1.61768e-06,-65.1215457
1.61772e-06,-64.8766984
1.61776e-06,-64.8029025
1.6178e-06,-65.0150325
1.61784e-06,-65.2718229
1.61788e-06,-64.9956428
1.61792e-06,-65.0220389
1.61796e-06,-65.1045972
1.618e-06,-64.7376592
1.61804e-06,-64.9086567
1.61808e-06,-64.7776275
1.61812e-06,-64.6331874
1.61816e-06,-64.6073687
1.6182e-06,-64.7400426
1.61824e-06,-64.2968945
1.61828e-06,-64.6585321
1.61832e-06,-64.6897459
1.61836e-06,-65.2852935
1.6184e-06,-65.0630692
1.61844e-06,-65.3051856
1.61848e-06,-64.754919
1.61852e-06,-65.2109023
1.61856e-06,-64.9124407
1.6186e-06,-65.1032647
1.61864e-06,-64.6219591
1.61868e-06,-64.9667155
1.61872e-06,-64.7422968
1.61876e-06,-64.9001728
1.6188e-06,-64.7564954
1.61884e-06,-64.5700048
1.61888e-06,-64.4097149
1.61892e-06,-64.6266774
1.61896e-06,-64.6375856
1.619e-06,-65.4428676
1.61904e-06,-65.1055088
1.61908e-06,-64.9580582
1.61912e-06,-64.8277838
1.61916e-06,-64.845925
1.6192e-06,-64.8614931
1.61924e-06,-64.6781858
1.61928e-06,-64.9085837
1.61932e-06,-64.7826011
1.61936e-06,-64.8113396
1.6194e-06,-64.8258751
1.61944e-06,-64.8891984
1.61948e-06,-64.7706143
1.61952e-06,-65.2081191
1.61956e-06,-64.9135187
1.6196e-06,-65.2704116
1.61964e-06,-64.8178724
1.61968e-06,-65.1308308
1.61972e-06,-64.7836614
1.61976e-06,-65.4741617
1.6198e-06,-64.9952711
1.61984e-06,-65.065093
1.61988e-06,-64.6860081
1.61992e-06,-64.9087402
1.61996e-06,-65.2031126
1.62e-06,-65.1024313
1.62004e-06,-64.8842815
1.62008e-06,-65.0767202
1.62012e-06,-64.9848928
1.62016e-06,-64.9963509
1.6202e-06,-64.7679791
1.62024e-06,-64.7545842
1.62028e-06,-64.7913597
1.62032e-06,-64.6805539
1.62036e-06,-64.626527
1.6204e-06,-64.6735628
