Wavelength [m],Power [dBm]
1.5828e-06,-63.8684911
1.58284e-06,-64.0035855
1.58288e-06,-63.8287791
1.58292e-06,-63.7074132
1.58296e-06,-63.995674
1.583e-06,-63.9191805
1.58304e-06,-63.5628521
1.58308e-06,-63.9344512
1.58312e-06,-63.8001678
1.58316e-06,-63.9257207
1.5832e-06,-63.7354078
1.58324e-06,-63.9988026
1.58328e-06,-64.037513
1.58332e-06,-64.2872425
1.58336e-06,-64.0133983
1.5834e-06,-64.2160954
1.58344e-06,-64.1855496
1.58348e-06,-64.2127216
1.58352e-06,-64.3976996
1.58356e-06,-64.2845644
1.5836e-06,-64.5192891
1.58364e-06,-64.1785662
1.58368e-06,-64.349167
1.58372e-06,-64.2401378
1.58376e-06,-64.1435378
1.5838e-06,-63.8486151
1.58384e-06,-63.9520637
1.58388e-06,-63.8179314
1.58392e-06,-64.3030406
1.58396e-06,-63.7768742
1.584e-06,-64.1175453
1.58404e-06,-64.1369036
1.58408e-06,-64.1769418
1.58412e-06,-64.4014937
1.58416e-06,-64.1963274
1.5842e-06,-64.3199902
1.58424e-06,-64.1384826
1.58428e-06,-64.0273981
1.58432e-06,-64.224621
1.58436e-06,-64.0927646
1.5844e-06,-64.0638774
1.58444e-06,-64.257717
1.58448e-06,-63.9485012
1.58452e-06,-64.0960836
1.58456e-06,-63.904417
1.5846e-06,-64.1666599
1.58464e-06,-64.2218012
1.58468e-06,-64.3797264
1.58472e-06,-64.2557526
1.58476e-06,-64.1805102
1.5848e-06,-64.1629346
1.58484e-06,-64.0078362
1.58488e-06,-64.4379293
1.58492e-06,-63.778917
1.58496e-06,-64.0561018
1.585e-06,-64.3615565
1.58504e-06,-64.1105882
1.58508e-06,-63.8412242
1.58512e-06,-64.2191755
1.58516e-06,-64.0870176
1.5852e-06,-64.3545085
1.58524e-06,-63.9599446
1.58528e-06,-64.3462867
1.58532e-06,-63.9855508
1.58536e-06,-64.045837
1.5854e-06,-63.9175097
1.58544e-06,-63.9247194
1.58548e-06,-63.7894175
1.58552e-06,-63.9651642
1.58556e-06,-63.8640893
1.5856e-06,-64.1675811
1.58564e-06,-64.2497033
1.58568e-06,-64.3148755
1.58572e-06,-64.0830234
1.58576e-06,-63.9084768
1.5858e-06,-64.0262062
1.58584e-06,-63.9794841
1.58588e-06,-64.5873395
1.58592e-06,-64.041355
1.58596e-06,-64.2905923
1.586e-06,-64.4115454
1.58604e-06,-64.6463444
1.58608e-06,-63.9836771
1.58612e-06,-64.3509518
1.58616e-06,-64.5256089
1.5862e-06,-64.497765
1.58624e-06,-64.2577039
1.58628e-06,-64.5480968
1.58632e-06,-64.4477827
1.58636e-06,-64.3416503
1.5864e-06,-63.6398325
1.58644e-06,-63.8579078
1.58648e-06,-63.7849732
1.58652e-06,-63.9402435
1.58656e-06,-63.874468
1.5866e-06,-63.5691007
1.58664e-06,-63.9572895
1.58668e-06,-63.8374585
1.58672e-06,-64.364493
1.58676e-06,-64.15433
1.5868e-06,-64.4320973
1.58684e-06,-64.672014
1.58688e-06,-64.482552
1.58692e-06,-64.1331412
1.58696e-06,-64.5640037
1.587e-06,-64.2403554
1.58704e-06,-64.0699161
1.58708e-06,-63.753896
1.58712e-06,-64.1115185
1.58716e-06,-64.209693
1.5872e-06,-63.9130347
1.58724e-06,-63.8786381
1.58728e-06,-64.3679759
1.58732e-06,-64.6336456
1.58736e-06,-64.3116897
1.5874e-06,-64.302435
1.58744e-06,-64.4441633
1.58748e-06,-64.3905399
1.58752e-06,-64.7248147
1.58756e-06,-64.6486993
1.5876e-06,-64.2943645
1.58764e-06,-64.3725558
1.58768e-06,-63.8517867
1.58772e-06,-63.8130983
1.58776e-06,-64.083486
1.5878e-06,-64.3379127
1.58784e-06,-64.3384511
1.58788e-06,-64.636301
1.58792e-06,-64.0616175
1.58796e-06,-64.5112206
1.588e-06,-64.4551106
1.58804e-06,-64.5514607
1.58808e-06,-64.1227069
1.58812e-06,-64.2865135
1.58816e-06,-64.4494941
1.5882e-06,-64.337993
1.58824e-06,-64.1563458
1.58828e-06,-64.5182968
1.58832e-06,-64.5300873
1.58836e-06,-64.275274
1.5884e-06,-64.4063719
1.58844e-06,-64.6649718
1.58848e-06,-64.5777478
1.58852e-06,-64.0934079
1.58856e-06,-63.9554124
1.5886e-06,-64.3965721
1.58864e-06,-64.2885011
1.58868e-06,-64.2666445
1.58872e-06,-64.0660642
1.58876e-06,-64.1659554
1.5888e-06,-64.3836763
1.58884e-06,-64.4233123
1.58888e-06,-63.9757433
1.58892e-06,-64.2395099
1.58896e-06,-64.1982897
1.589e-06,-64.0744746
1.58904e-06,-63.8124546
1.58908e-06,-64.2742905
1.58912e-06,-64.6118977
1.58916e-06,-64.2521217
1.5892e-06,-63.7480283
1.58924e-06,-63.8472752
1.58928e-06,-63.8749919
1.58932e-06,-63.521899
1.58936e-06,-63.5763717
1.5894e-06,-64.1220121
1.58944e-06,-64.0473695
1.58948e-06,-64.464053
1.58952e-06,-63.8392022
1.58956e-06,-64.3168858
1.5896e-06,-64.3680115
1.58964e-06,-64.4963754
1.58968e-06,-64.2636248
1.58972e-06,-64.0906018
1.58976e-06,-64.4347553
1.5898e-06,-64.18937
1.58984e-06,-64.3245149
1.58988e-06,-64.2798963
1.58992e-06,-64.539592
1.58996e-06,-64.26718
1.59e-06,-64.4033497
1.59004e-06,-64.14027
1.59008e-06,-64.4051252
1.59012e-06,-64.2403805
1.59016e-06,-64.6225159
1.5902e-06,-64.3312598
1.59024e-06,-64.3733722
1.59028e-06,-64.5360123
1.59032e-06,-64.1169671
1.59036e-06,-63.9903797
1.5904e-06,-64.5404887
1.59044e-06,-64.8221705
1.59048e-06,-64.5349386
1.59052e-06,-64.1907625
1.59056e-06,-64.4165662
1.5906e-06,-64.3346527
1.59064e-06,-64.6335307
1.59068e-06,-64.0037341
1.59072e-06,-64.1624268
1.59076e-06,-64.3477684
1.5908e-06,-64.3252478
1.59084e-06,-63.9133685
1.59088e-06,-64.3939611
1.59092e-06,-64.7850793
1.59096e-06,-64.6629486
1.591e-06,-64.2520773
1.59104e-06,-64.5851796
1.59108e-06,-64.2963814
1.59112e-06,-64.488796
1.59116e-06,-64.0064233
1.5912e-06,-64.5300972
1.59124e-06,-64.5037959
1.59128e-06,-64.3423662
1.59132e-06,-63.7768737
1.59136e-06,-64.1491894
1.5914e-06,-64.343321
1.59144e-06,-64.2708645
1.59148e-06,-63.8339499
1.59152e-06,-63.9012071
1.59156e-06,-64.1594988
1.5916e-06,-64.3511466
1.59164e-06,-64.2688342
1.59168e-06,-64.4795177
1.59172e-06,-64.5329995
1.59176e-06,-64.9014342
1.5918e-06,-64.2603637
1.59184e-06,-64.1357585
1.59188e-06,-64.0482695
1.59192e-06,-63.9328595
1.59196e-06,-63.8904361
1.592e-06,-63.635303
1.59204e-06,-63.8683765
1.59208e-06,-63.9726066
1.59212e-06,-64.0460204
1.59216e-06,-63.8425276
1.5922e-06,-64.3719694
1.59224e-06,-64.1740372
1.59228e-06,-64.5548694
1.59232e-06,-64.265137
1.59236e-06,-64.6022345
1.5924e-06,-64.6668033
1.59244e-06,-64.884498
1.59248e-06,-64.3633833
1.59252e-06,-64.6333991
1.59256e-06,-64.6258608
1.5926e-06,-64.1159206
1.59264e-06,-63.6058435
1.59268e-06,-63.6773953
1.59272e-06,-64.5819224
1.59276e-06,-64.1814988
1.5928e-06,-64.0440259
1.59284e-06,-64.3110917
1.59288e-06,-64.7195834
1.59292e-06,-64.3734909
1.59296e-06,-64.2570844
1.593e-06,-64.3540552
1.59304e-06,-64.6377223
1.59308e-06,-64.676687
1.59312e-06,-64.3726555
1.59316e-06,-64.3060297
1.5932e-06,-64.5433085
1.59324e-06,-64.5715858
1.59328e-06,-64.0665601
1.59332e-06,-64.0477635
1.59336e-06,-64.1354992
1.5934e-06,-64.146718
1.59344e-06,-64.2601466
1.59348e-06,-63.9534587
1.59352e-06,-64.1324238
1.59356e-06,-64.2804569
1.5936e-06,-64.2748059
1.59364e-06,-63.9356888
1.59368e-06,-64.7004849
1.59372e-06,-64.8428163
1.59376e-06,-64.4024391
1.5938e-06,-63.962266
1.59384e-06,-64.4221875
1.59388e-06,-64.341833
1.59392e-06,-64.2268964
1.59396e-06,-63.9904063
1.594e-06,-64.2070881
1.59404e-06,-64.5549757
1.59408e-06,-64.1244725
1.59412e-06,-64.2251493
1.59416e-06,-64.3033711
1.5942e-06,-64.3996844
1.59424e-06,-64.6405251
1.59428e-06,-64.2804065
1.59432e-06,-64.6067706
1.59436e-06,-64.407092
1.5944e-06,-64.524777
1.59444e-06,-64.5705401
1.59448e-06,-64.23001
1.59452e-06,-64.4578374
1.59456e-06,-64.673023
1.5946e-06,-64.4043035
1.59464e-06,-63.9097867
1.59468e-06,-64.0975203
1.59472e-06,-64.0827372
1.59476e-06,-64.3731859
1.5948e-06,-64.0534069
1.59484e-06,-64.4180152
1.59488e-06,-64.3515913
1.59492e-06,-64.3697303
1.59496e-06,-64.3472511
1.595e-06,-64.292279
1.59504e-06,-64.3815736
1.59508e-06,-64.4444144
1.59512e-06,-63.655756
1.59516e-06,-63.7075936
1.5952e-06,-63.2685188
1.59524e-06,-55.8931414
1.59528e-06,-48.73621
1.59532e-06,-48.5467182
1.59536e-06,-51.277556
1.5954e-06,-62.2514751
1.59544e-06,-63.5580696
1.59548e-06,-64.4219506
1.59552e-06,-64.5420796
1.59556e-06,-64.1798403
1.5956e-06,-64.2779033
1.59564e-06,-64.0517971
1.59568e-06,-64.2898461
1.59572e-06,-64.4626231
1.59576e-06,-64.5019959
1.5958e-06,-64.8642629
1.59584e-06,-64.7175485
1.59588e-06,-65.1372776
1.59592e-06,-64.8410115
1.59596e-06,-64.4952251
1.596e-06,-64.6135918
1.59604e-06,-64.6148783
1.59608e-06,-64.6376592
1.59612e-06,-64.1890311
1.59616e-06,-64.5906447
1.5962e-06,-64.5912292
1.59624e-06,-64.1460388
1.59628e-06,-64.2232103
1.59632e-06,-64.5002289
1.59636e-06,-64.638974
1.5964e-06,-64.3403015
1.59644e-06,-63.6684105
1.59648e-06,-64.2062611
1.59652e-06,-64.3306732
1.59656e-06,-64.5704274
1.5966e-06,-64.456016
1.59664e-06,-64.6943042
1.59668e-06,-64.7155176
1.59672e-06,-64.5585301
1.59676e-06,-64.223944
1.5968e-06,-64.6695944
1.59684e-06,-64.748022
1.59688e-06,-64.7934818
1.59692e-06,-64.7335662
1.59696e-06,-64.7463878
1.597e-06,-64.5848879
1.59704e-06,-64.7297725
1.59708e-06,-64.0166318
1.59712e-06,-64.2102508
1.59716e-06,-64.4712129
1.5972e-06,-64.8940105
1.59724e-06,-64.493865
1.59728e-06,-64.3638227
1.59732e-06,-64.2493083
1.59736e-06,-64.5449554
1.5974e-06,-64.6137818
1.59744e-06,-64.2791528
1.59748e-06,-64.6205156
1.59752e-06,-64.6153833
1.59756e-06,-64.4964451
1.5976e-06,-64.2967308
1.59764e-06,-64.6754037
1.59768e-06,-64.8546141
1.59772e-06,-64.8066457
1.59776e-06,-64.3316458
1.5978e-06,-64.4225794
1.59784e-06,-64.6090259
1.59788e-06,-64.6954909
1.59792e-06,-64.8021291
1.59796e-06,-65.0527188
1.598e-06,-64.874959
1.59804e-06,-64.7442672
1.59808e-06,-64.3932195
1.59812e-06,-64.4422247
1.59816e-06,-64.7373313
1.5982e-06,-64.6164081
1.59824e-06,-64.1657795
1.59828e-06,-64.4587113
1.59832e-06,-64.3863891
1.59836e-06,-64.6774909
1.5984e-06,-64.4743423
1.59844e-06,-64.41958
1.59848e-06,-64.3887671
1.59852e-06,-64.8024782
1.59856e-06,-64.6202563
1.5986e-06,-64.1906243
1.59864e-06,-64.5814683
1.59868e-06,-64.6950624
1.59872e-06,-64.5634864
1.59876e-06,-64.3245776
1.5988e-06,-64.7271438
1.59884e-06,-64.6924307
1.59888e-06,-64.5899423
1.59892e-06,-64.1493616
1.59896e-06,-64.3946755
1.599e-06,-64.4686728
1.59904e-06,-64.5616555
1.59908e-06,-64.0461799
1.59912e-06,-64.3286749
1.59916e-06,-64.4771491
1.5992e-06,-64.2210248
1.59924e-06,-64.1688105
1.59928e-06,-64.4080149
1.59932e-06,-64.4630697
1.59936e-06,-64.397858
1.5994e-06,-64.0610109
1.59944e-06,-64.0197993
1.59948e-06,-64.4679715
1.59952e-06,-64.4299898
1.59956e-06,-64.0288737
1.5996e-06,-64.2832644
1.59964e-06,-64.7743436
1.59968e-06,-64.6352239
1.59972e-06,-64.3007719
1.59976e-06,-64.454659
1.5998e-06,-64.9519933
1.59984e-06,-64.5774071
1.59988e-06,-64.0835399
1.59992e-06,-64.2803467
1.59996e-06,-64.5308834
1.6e-06,-64.616439
1.60004e-06,-63.9191779
1.60008e-06,-64.4268087
1.60012e-06,-64.7414086
1.60016e-06,-64.7385693
1.6002e-06,-64.7117749
1.60024e-06,-64.8303455
1.60028e-06,-65.1300118
1.60032e-06,-64.7552205
1.60036e-06,-64.7196188
1.6004e-06,-64.8484403
1.60044e-06,-65.1775785
1.60048e-06,-64.8152673
1.60052e-06,-64.5990814
1.60056e-06,-64.5391571
1.6006e-06,-64.7686307
1.60064e-06,-64.9742383
1.60068e-06,-64.547722
1.60072e-06,-64.6198057
1.60076e-06,-64.7688346
1.6008e-06,-64.8054122
1.60084e-06,-64.5600662
1.60088e-06,-64.741195
1.60092e-06,-64.9887999
1.60096e-06,-64.6006373
1.601e-06,-64.5289138
1.60104e-06,-64.4066663
1.60108e-06,-64.7655928
1.60112e-06,-64.600911
1.60116e-06,-64.3109215
1.6012e-06,-64.4392212
1.60124e-06,-64.576116
1.60128e-06,-64.5339811
1.60132e-06,-64.1178867
1.60136e-06,-64.6812821
1.6014e-06,-64.5809627
1.60144e-06,-64.7649364
1.60148e-06,-64.5512943
1.60152e-06,-64.6937572
1.60156e-06,-65.0377272
1.6016e-06,-64.906521
1.60164e-06,-64.5448454
1.60168e-06,-64.7011974
1.60172e-06,-65.0981699
1.60176e-06,-64.7635417
1.6018e-06,-64.2722273
1.60184e-06,-64.6360898
1.60188e-06,-64.9382633
1.60192e-06,-64.8071783
1.60196e-06,-64.4014984
1.602e-06,-64.6589494
1.60204e-06,-64.5337127
1.60208e-06,-64.5244193
1.60212e-06,-64.3192178
1.60216e-06,-64.6259961
1.6022e-06,-64.7888481
1.60224e-06,-64.5252721
1.60228e-06,-64.5106156
1.60232e-06,-64.6233408
1.60236e-06,-64.9340638
1.6024e-06,-64.4364825
1.60244e-06,-64.0924444
1.60248e-06,-64.1764849
1.60252e-06,-64.4523271
1.60256e-06,-63.9536299
1.6026e-06,-64.2246391
1.60264e-06,-64.487508
1.60268e-06,-64.5657282
1.60272e-06,-64.4854451
1.60276e-06,-64.2331975
1.6028e-06,-64.2702326
1.60284e-06,-64.586426
1.60288e-06,-64.3640942
1.60292e-06,-64.4192584
1.60296e-06,-64.4401563
1.603e-06,-64.3696182
1.60304e-06,-64.1340053
1.60308e-06,-64.1984981
1.60312e-06,-64.5198435
1.60316e-06,-64.6710169
1.6032e-06,-64.4066115
1.60324e-06,-64.340204
1.60328e-06,-64.633427
1.60332e-06,-64.6538756
1.60336e-06,-64.774816
1.6034e-06,-64.7455985
1.60344e-06,-64.5613247
1.60348e-06,-64.6807167
1.60352e-06,-64.5662737
1.60356e-06,-64.4533987
1.6036e-06,-64.8837869
1.60364e-06,-65.1034854
1.60368e-06,-64.8204321
1.60372e-06,-64.8569765
1.60376e-06,-65.1587247
1.6038e-06,-65.4338767
1.60384e-06,-64.8105846
1.60388e-06,-64.6975415
1.60392e-06,-65.1805396
1.60396e-06,-64.5323767
1.604e-06,-64.707386
1.60404e-06,-64.7649625
1.60408e-06,-65.0421961
1.60412e-06,-64.5706325
1.60416e-06,-64.3344591
1.6042e-06,-64.6126756
1.60424e-06,-65.1226261
1.60428e-06,-64.794612
1.60432e-06,-64.3689176
1.60436e-06,-64.5920569
1.6044e-06,-64.8199508
1.60444e-06,-64.5454876
1.60448e-06,-64.745619
1.60452e-06,-64.5201584
1.60456e-06,-64.8336471
1.6046e-06,-64.4747427
1.60464e-06,-64.1513239
1.60468e-06,-64.3770411
1.60472e-06,-64.5689386
1.60476e-06,-64.559899
1.6048e-06,-64.3374374
1.60484e-06,-64.506724
1.60488e-06,-64.7766751
1.60492e-06,-64.3880302
1.60496e-06,-64.4171174
1.605e-06,-64.6712585
1.60504e-06,-65.1517911
1.60508e-06,-64.9363701
1.60512e-06,-64.5870608
1.60516e-06,-64.7938474
1.6052e-06,-65.0661155
1.60524e-06,-64.5500835
1.60528e-06,-64.4219392
1.60532e-06,-64.7769541
1.60536e-06,-64.8526326
1.6054e-06,-64.8223486
1.60544e-06,-64.5329398
1.60548e-06,-64.8756989
1.60552e-06,-64.8329306
1.60556e-06,-64.5502069
1.6056e-06,-64.2622196
1.60564e-06,-64.3322103
1.60568e-06,-64.9946899
1.60572e-06,-64.9361443
1.60576e-06,-64.5267108
1.6058e-06,-65.0810077
1.60584e-06,-65.294351
1.60588e-06,-64.5982401
1.60592e-06,-64.2531656
1.60596e-06,-64.2478988
1.606e-06,-64.9323451
1.60604e-06,-64.7307729
1.60608e-06,-64.3809363
1.60612e-06,-64.182338
1.60616e-06,-64.5249706
1.6062e-06,-64.3191752
1.60624e-06,-64.3122336
1.60628e-06,-64.5492172
1.60632e-06,-64.7571923
1.60636e-06,-64.7262988
1.6064e-06,-64.4397271
1.60644e-06,-65.0418598
1.60648e-06,-65.132026
1.60652e-06,-64.6219757
1.60656e-06,-64.1383045
1.6066e-06,-64.2488636
1.60664e-06,-64.6719099
1.60668e-06,-64.4504713
1.60672e-06,-64.4512009
1.60676e-06,-64.9171688
1.6068e-06,-65.2443294
1.60684e-06,-64.7124994
1.60688e-06,-64.5331338
1.60692e-06,-64.7407186
1.60696e-06,-65.0682524
1.607e-06,-64.7066999
1.60704e-06,-64.5807535
1.60708e-06,-65.0408911
1.60712e-06,-65.322437
1.60716e-06,-64.8206386
1.6072e-06,-64.7908079
1.60724e-06,-64.7499069
1.60728e-06,-64.9957805
1.60732e-06,-64.6258848
1.60736e-06,-64.0710459
1.6074e-06,-64.7033905
1.60744e-06,-65.0820818
1.60748e-06,-64.6269276
1.60752e-06,-64.2594333
1.60756e-06,-64.3791748
1.6076e-06,-64.9123962
1.60764e-06,-64.7910616
1.60768e-06,-64.0087532
1.60772e-06,-64.3972002
1.60776e-06,-64.6733253
1.6078e-06,-64.8871045
1.60784e-06,-64.7513674
1.60788e-06,-65.3652422
1.60792e-06,-65.1310188
1.60796e-06,-64.8718542
1.608e-06,-64.2039089
1.60804e-06,-64.6326983
1.60808e-06,-65.0181557
1.60812e-06,-64.753789
1.60816e-06,-64.7855255
1.6082e-06,-64.871329
1.60824e-06,-65.8453108
1.60828e-06,-65.2242536
1.60832e-06,-65.0866585
1.60836e-06,-64.6884455
1.6084e-06,-64.9761836
1.60844e-06,-64.4034907
1.60848e-06,-64.4614072
1.60852e-06,-65.0795266
1.60856e-06,-65.1553131
1.6086e-06,-64.6841753
1.60864e-06,-64.4698124
1.60868e-06,-64.6956165
1.60872e-06,-64.8364516
1.60876e-06,-64.8698606
1.6088e-06,-64.6376222
1.60884e-06,-64.7936901
1.60888e-06,-65.354708
1.60892e-06,-64.6530802
1.60896e-06,-64.327074
1.609e-06,-64.6608633
1.60904e-06,-64.8118481
1.60908e-06,-64.8287248
1.60912e-06,-64.7115616
1.60916e-06,-64.9510369
1.6092e-06,-64.9127916
1.60924e-06,-65.091392
1.60928e-06,-64.72006
1.60932e-06,-64.8487121
1.60936e-06,-65.1907044
1.6094e-06,-64.9416973
1.60944e-06,-64.5771633
1.60948e-06,-64.9929992
1.60952e-06,-65.0017582
1.60956e-06,-64.6127226
1.6096e-06,-64.4098988
1.60964e-06,-65.0173561
1.60968e-06,-65.2983996
1.60972e-06,-64.8487531
1.60976e-06,-64.3802176
1.6098e-06,-64.4434921
1.60984e-06,-64.9577543
1.60988e-06,-64.6920064
1.60992e-06,-64.7890963
1.60996e-06,-65.115287
1.61e-06,-65.3591717
1.61004e-06,-65.0471542
1.61008e-06,-64.9836634
1.61012e-06,-65.0201027
1.61016e-06,-65.1161727
1.6102e-06,-64.6871523
1.61024e-06,-64.1356561
1.61028e-06,-64.1313056
1.61032e-06,-64.5610878
1.61036e-06,-64.6171883
1.6104e-06,-64.4185274
1.61044e-06,-64.3469094
1.61048e-06,-65.0145128
1.61052e-06,-64.5214788
1.61056e-06,-64.8194545
1.6106e-06,-64.7967992
1.61064e-06,-65.2141517
1.61068e-06,-64.8879794
1.61072e-06,-64.481754
1.61076e-06,-64.5932556
1.6108e-06,-65.0269375
1.61084e-06,-64.8453687
1.61088e-06,-64.5878833
1.61092e-06,-64.8335294
1.61096e-06,-65.060768
1.611e-06,-65.1865963
1.61104e-06,-64.6645594
1.61108e-06,-64.7665378
1.61112e-06,-64.8440412
1.61116e-06,-64.7004152
1.6112e-06,-64.3286682
1.61124e-06,-64.6158832
1.61128e-06,-64.8136511
1.61132e-06,-65.158489
1.61136e-06,-64.666944
1.6114e-06,-64.690829
1.61144e-06,-65.0907937
1.61148e-06,-64.7195601
1.61152e-06,-64.6454172
1.61156e-06,-64.9188938
1.6116e-06,-65.1597678
1.61164e-06,-64.7175129
1.61168e-06,-64.366459
1.61172e-06,-64.4463334
1.61176e-06,-64.9702188
1.6118e-06,-64.6695427
1.61184e-06,-64.6911605
1.61188e-06,-64.9413395
1.61192e-06,-65.0762673
1.61196e-06,-64.6714882
1.612e-06,-64.7886675
1.61204e-06,-64.9865381
1.61208e-06,-65.0672085
1.61212e-06,-64.8390242
1.61216e-06,-64.473567
1.6122e-06,-64.6464484
1.61224e-06,-64.8740459
1.61228e-06,-64.5896289
1.61232e-06,-64.5090703
1.61236e-06,-64.8210291
1.6124e-06,-64.7649765
1.61244e-06,-64.3409816
1.61248e-06,-64.3927313
1.61252e-06,-64.5945774
1.61256e-06,-64.9380154
1.6126e-06,-64.6175903
1.61264e-06,-64.4612611
1.61268e-06,-64.8289679
1.61272e-06,-64.7266858
1.61276e-06,-64.5356865
1.6128e-06,-64.5750274
1.61284e-06,-64.7578135
1.61288e-06,-64.5894381
1.61292e-06,-64.6025368
1.61296e-06,-64.7288886
1.613e-06,-64.7811722
1.61304e-06,-64.6754859
1.61308e-06,-64.2905619
1.61312e-06,-64.2963281
1.61316e-06,-64.8827796
1.6132e-06,-65.2425539
1.61324e-06,-64.7329864
1.61328e-06,-64.5971156
1.61332e-06,-65.0327691
1.61336e-06,-64.8710429
1.6134e-06,-64.8845526
1.61344e-06,-64.6078309
1.61348e-06,-64.631778
1.61352e-06,-64.7320444
1.61356e-06,-64.6503238
1.6136e-06,-64.8617878
1.61364e-06,-64.963781
1.61368e-06,-64.6354906
1.61372e-06,-64.4530257
1.61376e-06,-64.9249011
1.6138e-06,-64.9630482
1.61384e-06,-64.4679705
1.61388e-06,-64.3246081
1.61392e-06,-64.6884457
1.61396e-06,-64.7827821
1.614e-06,-64.3492035
1.61404e-06,-63.8919745
1.61408e-06,-64.4568932
1.61412e-06,-64.5724296
1.61416e-06,-64.6879975
1.6142e-06,-64.2347226
1.61424e-06,-64.5610768
1.61428e-06,-65.1668368
1.61432e-06,-64.6514913
1.61436e-06,-64.7081067
1.6144e-06,-64.7530268
1.61444e-06,-64.5136714
1.61448e-06,-64.2911065
1.61452e-06,-64.5434654
1.61456e-06,-64.7702643
1.6146e-06,-64.7238858
1.61464e-06,-64.4279652
1.61468e-06,-64.7791077
1.61472e-06,-64.8202522
1.61476e-06,-64.5938905
1.6148e-06,-64.4899447
1.61484e-06,-65.0417074
1.61488e-06,-65.1294197
1.61492e-06,-64.7622316
1.61496e-06,-64.5130088
1.615e-06,-64.8153299
1.61504e-06,-65.0084383
1.61508e-06,-64.7856932
1.61512e-06,-64.819181
1.61516e-06,-65.1404282
1.6152e-06,-65.3678671
1.61524e-06,-65.0736763
1.61528e-06,-65.2179939
1.61532e-06,-65.2245163
1.61536e-06,-65.1392623
1.6154e-06,-64.702584
1.61544e-06,-65.1045502
1.61548e-06,-65.2174669
1.61552e-06,-64.9537021
1.61556e-06,-64.9382816
1.6156e-06,-64.9502975
1.61564e-06,-65.225124
1.61568e-06,-65.1649722
1.61572e-06,-64.564714
1.61576e-06,-65.1519323
1.6158e-06,-65.1749892
1.61584e-06,-64.6953451
1.61588e-06,-64.5112532
1.61592e-06,-64.5315967
1.61596e-06,-64.5695333
1.616e-06,-64.3064418
1.61604e-06,-64.6169902
1.61608e-06,-65.1690567
1.61612e-06,-64.9762862
1.61616e-06,-65.0065457
1.6162e-06,-64.9742609
1.61624e-06,-65.0995962
1.61628e-06,-64.3716667
1.61632e-06,-64.3200858
1.61636e-06,-64.7953815
1.6164e-06,-64.7631842
1.61644e-06,-64.7756819
1.61648e-06,-64.2836715
1.61652e-06,-65.1073658
1.61656e-06,-65.2898909
1.6166e-06,-64.6090905
1.61664e-06,-64.6963249
1.61668e-06,-64.9966282
1.61672e-06,-65.2079363
1.61676e-06,-64.9221207
1.6168e-06,-64.7597657
1.61684e-06,-65.2279288
1.61688e-06,-65.0179079
1.61692e-06,-64.659115
1.61696e-06,-64.8304383
1.617e-06,-64.9400375
1.61704e-06,-64.9385679
1.61708e-06,-64.7923037
1.61712e-06,-64.9860726
1.61716e-06,-65.0768572
1.6172e-06,-64.7386667
1.61724e-06,-64.4773231
1.61728e-06,-65.0638186
1.61732e-06,-65.1052496
1.61736e-06,-65.2768755
1.6174e-06,-64.9025149
1.61744e-06,-64.6465272
1.61748e-06,-65.1420235
1.61752e-06,-64.7025723
1.61756e-06,-64.6051169
1.6176e-06,-64.9485916
1.61764e-06,-64.7059884
1.61768e-06,-65.0076202
1.61772e-06,-64.7538887
1.61776e-06,-65.2104723
1.6178e-06,-64.9242169
1.61784e-06,-65.0811511
1.61788e-06,-64.9183893
1.61792e-06,-65.3464534
1.61796e-06,-65.0275103
1.618e-06,-64.9932713
1.61804e-06,-65.0566919
1.61808e-06,-65.3565147
1.61812e-06,-64.6961234
1.61816e-06,-64.8207302
1.6182e-06,-64.7347955
1.61824e-06,-64.72332
1.61828e-06,-64.6633478
1.61832e-06,-64.7693944
1.61836e-06,-65.293368
1.6184e-06,-65.5356513
1.61844e-06,-65.0312318
1.61848e-06,-64.7419244
1.61852e-06,-64.9000197
1.61856e-06,-65.1186135
1.6186e-06,-64.8181638
1.61864e-06,-64.7824107
1.61868e-06,-64.5982811
1.61872e-06,-64.9491425
1.61876e-06,-64.5339749
1.6188e-06,-64.7896655
1.61884e-06,-64.5770124
1.61888e-06,-64.750826
1.61892e-06,-64.7967989
1.61896e-06,-64.7161936
1.619e-06,-65.317401
1.61904e-06,-65.2083
1.61908e-06,-64.7786696
1.61912e-06,-64.8100787
1.61916e-06,-64.8763618
1.6192e-06,-64.6259774
1.61924e-06,-64.5213256
1.61928e-06,-64.6100457
1.61932e-06,-65.0063901
1.61936e-06,-64.9387145
1.6194e-06,-64.9368461
1.61944e-06,-65.3157123
1.61948e-06,-65.2714805
1.61952e-06,-65.0900378
1.61956e-06,-64.9980397
1.6196e-06,-65.3271726
1.61964e-06,-65.318801
1.61968e-06,-65.1602827
1.61972e-06,-64.7616906
1.61976e-06,-65.4031367
1.6198e-06,-65.6435849
1.61984e-06,-64.799447
1.61988e-06,-64.3458268
1.61992e-06,-64.7255907
1.61996e-06,-65.3077853
1.62e-06,-64.9073567
1.62004e-06,-64.6211489
1.62008e-06,-65.163292
1.62012e-06,-65.1684207
1.62016e-06,-65.1321432
1.6202e-06,-64.7313963
1.62024e-06,-65.0046475
1.62028e-06,-65.1934419
1.62032e-06,-64.6600105
1.62036e-06,-64.5797301
1.6204e-06,-64.8532136
