Wavelength [m],Power [dBm]
1.5828e-06,-63.0044741
1.58284e-06,-63.3457116
1.58288e-06,-63.2866986
1.58292e-06,-63.2489501
1.58296e-06,-63.1423198
1.583e-06,-63.2157302
1.58304e-06,-63.2234542
1.58308e-06,-63.398506
1.58312e-06,-63.3997549
1.58316e-06,-63.3613736
1.5832e-06,-63.2864776
1.58324e-06,-63.623932
1.58328e-06,-63.5756938
1.58332e-06,-63.2144878
1.58336e-06,-63.8546802
1.5834e-06,-63.899002
1.58344e-06,-63.3293868
1.58348e-06,-63.4065144
1.58352e-06,-63.754616
1.58356e-06,-64.0246519
1.5836e-06,-63.8320013
1.58364e-06,-63.4958808
1.58368e-06,-63.6033486
1.58372e-06,-63.5413317
1.58376e-06,-63.5584299
1.5838e-06,-63.4479886
1.58384e-06,-62.9333454
1.58388e-06,-63.2723169
1.58392e-06,-63.8856123
1.58396e-06,-63.533506
1.584e-06,-63.2787516
1.58404e-06,-63.6375939
1.58408e-06,-63.8245134
1.58412e-06,-63.8581098
1.58416e-06,-63.5039976
1.5842e-06,-63.6414441
1.58424e-06,-63.6235068
1.58428e-06,-63.5923941
1.58432e-06,-63.5332603
1.58436e-06,-63.1071308
1.5844e-06,-63.4826569
1.58444e-06,-63.7476096
1.58448e-06,-63.4042177
1.58452e-06,-63.3061416
1.58456e-06,-63.5803139
1.5846e-06,-63.755244
1.58464e-06,-63.7641772
1.58468e-06,-63.7364556
1.58472e-06,-63.996366
1.58476e-06,-64.0265791
1.5848e-06,-63.6563233
1.58484e-06,-63.5042458
1.58488e-06,-63.431205
1.58492e-06,-63.7753575
1.58496e-06,-63.5173019
1.585e-06,-63.4003153
1.58504e-06,-63.6015068
1.58508e-06,-63.4472356
1.58512e-06,-63.5705434
1.58516e-06,-63.5005643
1.5852e-06,-63.2948104
1.58524e-06,-63.4682293
1.58528e-06,-63.8650901
1.58532e-06,-63.4703485
1.58536e-06,-63.2591391
1.5854e-06,-63.4729487
1.58544e-06,-63.7808226
1.58548e-06,-63.1887598
1.58552e-06,-63.0245784
1.58556e-06,-63.3568462
1.5856e-06,-63.7497899
1.58564e-06,-63.4770442
1.58568e-06,-63.3976159
1.58572e-06,-63.3937389
1.58576e-06,-63.507848
1.5858e-06,-63.256063
1.58584e-06,-63.431527
1.58588e-06,-63.3784897
1.58592e-06,-63.6372077
1.58596e-06,-63.7307976
1.586e-06,-63.8291232
1.58604e-06,-63.6953402
1.58608e-06,-63.6436659
1.58612e-06,-63.8677121
1.58616e-06,-63.9174718
1.5862e-06,-63.7565763
1.58624e-06,-63.8326835
1.58628e-06,-64.1794796
1.58632e-06,-63.6275198
1.58636e-06,-63.2169907
1.5864e-06,-63.2261052
1.58644e-06,-63.4769542
1.58648e-06,-63.2551654
1.58652e-06,-63.0764444
1.58656e-06,-63.2392162
1.5866e-06,-63.1654897
1.58664e-06,-63.1188546
1.58668e-06,-63.1730088
1.58672e-06,-63.6674558
1.58676e-06,-63.9048981
1.5868e-06,-63.9006249
1.58684e-06,-64.0363983
1.58688e-06,-63.7661586
1.58692e-06,-63.7415941
1.58696e-06,-63.7277868
1.587e-06,-63.6833273
1.58704e-06,-63.2113891
1.58708e-06,-63.2095886
1.58712e-06,-63.3870598
1.58716e-06,-63.4299183
1.5872e-06,-63.1593733
1.58724e-06,-63.2208917
1.58728e-06,-63.8429844
1.58732e-06,-63.6000726
1.58736e-06,-63.3326842
1.5874e-06,-63.6674818
1.58744e-06,-64.1178653
1.58748e-06,-63.6265284
1.58752e-06,-63.8223935
1.58756e-06,-63.9652898
1.5876e-06,-63.9198302
1.58764e-06,-63.4364477
1.58768e-06,-63.2469475
1.58772e-06,-63.3287184
1.58776e-06,-63.686074
1.5878e-06,-63.5598894
1.58784e-06,-63.5678904
1.58788e-06,-63.6475145
1.58792e-06,-63.5892951
1.58796e-06,-63.9754421
1.588e-06,-63.7154387
1.58804e-06,-63.4864532
1.58808e-06,-63.6904461
1.58812e-06,-63.505758
1.58816e-06,-64.0197038
1.5882e-06,-63.3465154
1.58824e-06,-63.9525792
1.58828e-06,-63.9455904
1.58832e-06,-63.7919869
1.58836e-06,-63.5618016
1.5884e-06,-64.0405302
1.58844e-06,-64.174669
1.58848e-06,-63.9833516
1.58852e-06,-63.2581979
1.58856e-06,-63.5016319
1.5886e-06,-63.9393497
1.58864e-06,-63.5894602
1.58868e-06,-63.3093433
1.58872e-06,-63.3921283
1.58876e-06,-63.6021558
1.5888e-06,-63.3327056
1.58884e-06,-63.4905432
1.58888e-06,-63.4537602
1.58892e-06,-63.647747
1.58896e-06,-63.3292654
1.589e-06,-63.072278
1.58904e-06,-63.3976262
1.58908e-06,-63.9492649
1.58912e-06,-63.874863
1.58916e-06,-63.3853837
1.5892e-06,-63.4918287
1.58924e-06,-63.4781448
1.58928e-06,-63.2380446
1.58932e-06,-62.6833043
1.58936e-06,-63.3180172
1.5894e-06,-63.4991929
1.58944e-06,-63.4169125
1.58948e-06,-63.1681113
1.58952e-06,-63.2986979
1.58956e-06,-63.6648779
1.5896e-06,-63.6363173
1.58964e-06,-63.4170191
1.58968e-06,-63.7563355
1.58972e-06,-63.6989537
1.58976e-06,-63.5154913
1.5898e-06,-63.2226586
1.58984e-06,-63.6194944
1.58988e-06,-63.7741862
1.58992e-06,-63.8740422
1.58996e-06,-63.2787048
1.59e-06,-63.9532121
1.59004e-06,-63.5139535
1.59008e-06,-63.7218674
1.59012e-06,-63.4732062
1.59016e-06,-63.6136525
1.5902e-06,-63.8553991
1.59024e-06,-63.503785
1.59028e-06,-63.577072
1.59032e-06,-63.351693
1.59036e-06,-63.7140556
1.5904e-06,-63.9332794
1.59044e-06,-63.8490194
1.59048e-06,-63.5666427
1.59052e-06,-63.8473669
1.59056e-06,-63.8658151
1.5906e-06,-63.9466245
1.59064e-06,-63.6587504
1.59068e-06,-63.6953923
1.59072e-06,-63.6304131
1.59076e-06,-63.4712719
1.5908e-06,-63.1121616
1.59084e-06,-63.6940628
1.59088e-06,-63.8726123
1.59092e-06,-63.8476216
1.59096e-06,-63.4863761
1.591e-06,-63.4898786
1.59104e-06,-63.8887844
1.59108e-06,-63.5026897
1.59112e-06,-63.2748015
1.59116e-06,-63.4486249
1.5912e-06,-63.9726092
1.59124e-06,-63.7418511
1.59128e-06,-63.5236071
1.59132e-06,-63.2659693
1.59136e-06,-63.7234233
1.5914e-06,-63.6937496
1.59144e-06,-63.2369831
1.59148e-06,-63.5141456
1.59152e-06,-63.499801
1.59156e-06,-63.3568887
1.5916e-06,-63.2487765
1.59164e-06,-63.6788943
1.59168e-06,-63.9213266
1.59172e-06,-63.9491576
1.59176e-06,-63.5666484
1.5918e-06,-63.3384667
1.59184e-06,-63.7123378
1.59188e-06,-63.4586591
1.59192e-06,-63.0541782
1.59196e-06,-63.5104427
1.592e-06,-63.2264471
1.59204e-06,-63.3346703
1.59208e-06,-63.1651263
1.59212e-06,-63.2246423
1.59216e-06,-63.5280033
1.5922e-06,-63.6564774
1.59224e-06,-63.1568756
1.59228e-06,-63.5659771
1.59232e-06,-63.5265021
1.59236e-06,-63.7008221
1.5924e-06,-63.8139382
1.59244e-06,-63.8842921
1.59248e-06,-63.8408945
1.59252e-06,-63.7698206
1.59256e-06,-63.5029119
1.5926e-06,-63.2817479
1.59264e-06,-63.3141083
1.59268e-06,-63.4492202
1.59272e-06,-63.7655637
1.59276e-06,-63.5744087
1.5928e-06,-63.6709895
1.59284e-06,-63.47919
1.59288e-06,-63.8119367
1.59292e-06,-63.270482
1.59296e-06,-63.7252031
1.593e-06,-63.8166867
1.59304e-06,-63.9316459
1.59308e-06,-63.31101
1.59312e-06,-63.7205874
1.59316e-06,-63.693415
1.5932e-06,-63.7316602
1.59324e-06,-63.4402258
1.59328e-06,-63.5228086
1.59332e-06,-63.5805129
1.59336e-06,-63.5331596
1.5934e-06,-63.1288451
1.59344e-06,-63.4662007
1.59348e-06,-63.4731036
1.59352e-06,-63.5403686
1.59356e-06,-63.3744176
1.5936e-06,-63.550256
1.59364e-06,-63.5212052
1.59368e-06,-63.7540835
1.59372e-06,-63.6247212
1.59376e-06,-63.6127144
1.5938e-06,-63.4443799
1.59384e-06,-63.5107434
1.59388e-06,-63.5140625
1.59392e-06,-63.2597082
1.59396e-06,-63.5074083
1.594e-06,-63.4537054
1.59404e-06,-63.6221385
1.59408e-06,-63.3143929
1.59412e-06,-63.8289615
1.59416e-06,-63.9012886
1.5942e-06,-63.8142968
1.59424e-06,-63.5668107
1.59428e-06,-63.9072308
1.59432e-06,-63.9325156
1.59436e-06,-63.454924
1.5944e-06,-63.4586064
1.59444e-06,-63.7319473
1.59448e-06,-63.6591821
1.59452e-06,-63.5741531
1.59456e-06,-63.3893299
1.5946e-06,-63.8111198
1.59464e-06,-63.520759
1.59468e-06,-63.587666
1.59472e-06,-63.2214638
1.59476e-06,-63.5044042
1.5948e-06,-63.9698177
1.59484e-06,-63.7490952
1.59488e-06,-63.3469227
1.59492e-06,-63.7117776
1.59496e-06,-63.5965001
1.595e-06,-63.6954597
1.59504e-06,-63.595438
1.59508e-06,-63.3922256
1.59512e-06,-63.6375851
1.59516e-06,-63.5845252
1.5952e-06,-63.6769433
1.59524e-06,-63.3004253
1.59528e-06,-63.5811829
1.59532e-06,-63.7719389
1.59536e-06,-63.9299652
1.5954e-06,-63.1760325
1.59544e-06,-63.6239534
1.59548e-06,-63.9895883
1.59552e-06,-63.8165757
1.59556e-06,-63.5680569
1.5956e-06,-63.4338901
1.59564e-06,-63.6135123
1.59568e-06,-63.6749344
1.59572e-06,-63.2943293
1.59576e-06,-63.7169005
1.5958e-06,-63.899031
1.59584e-06,-63.8386165
1.59588e-06,-63.6244169
1.59592e-06,-63.9525625
1.59596e-06,-63.8745427
1.596e-06,-63.6266245
1.59604e-06,-63.5922312
1.59608e-06,-63.6823569
1.59612e-06,-63.8536228
1.59616e-06,-63.9323459
1.5962e-06,-63.52823
1.59624e-06,-63.4335557
1.59628e-06,-63.9075168
1.59632e-06,-63.7555901
1.59636e-06,-63.8982652
1.5964e-06,-63.4192959
1.59644e-06,-63.2827488
1.59648e-06,-63.511555
1.59652e-06,-63.7423153
1.59656e-06,-63.3575004
1.5966e-06,-63.8459332
1.59664e-06,-63.8644368
1.59668e-06,-63.6949621
1.59672e-06,-63.539471
1.59676e-06,-63.5713206
1.5968e-06,-64.037871
1.59684e-06,-63.8220552
1.59688e-06,-63.7498713
1.59692e-06,-64.0968049
1.59696e-06,-64.3278081
1.597e-06,-63.8090341
1.59704e-06,-63.6493084
1.59708e-06,-63.4994729
1.59712e-06,-63.6525969
1.59716e-06,-63.8596168
1.5972e-06,-63.8359968
1.59724e-06,-63.6048673
1.59728e-06,-63.4470504
1.59732e-06,-63.517821
1.59736e-06,-63.6567055
1.5974e-06,-63.5816968
1.59744e-06,-63.6103103
1.59748e-06,-63.6916402
1.59752e-06,-63.7775233
1.59756e-06,-63.6350253
1.5976e-06,-63.9313841
1.59764e-06,-63.9089192
1.59768e-06,-64.0379175
1.59772e-06,-63.9079195
1.59776e-06,-63.8148113
1.5978e-06,-64.1000397
1.59784e-06,-63.9273071
1.59788e-06,-63.7227418
1.59792e-06,-63.9394035
1.59796e-06,-64.327811
1.598e-06,-64.1064957
1.59804e-06,-63.5607672
1.59808e-06,-63.9478135
1.59812e-06,-63.9154503
1.59816e-06,-63.6696062
1.5982e-06,-63.4748793
1.59824e-06,-63.8280436
1.59828e-06,-63.8802814
1.59832e-06,-63.6873598
1.59836e-06,-63.8531952
1.5984e-06,-63.9408842
1.59844e-06,-63.8685577
1.59848e-06,-64.0878313
1.59852e-06,-63.849331
1.59856e-06,-63.7609818
1.5986e-06,-63.8120917
1.59864e-06,-63.7777738
1.59868e-06,-63.7395254
1.59872e-06,-63.598706
1.59876e-06,-63.9668734
1.5988e-06,-63.9994035
1.59884e-06,-63.5639649
1.59888e-06,-63.6187917
1.59892e-06,-63.7950945
1.59896e-06,-63.883283
1.599e-06,-63.6007972
1.59904e-06,-63.8362227
1.59908e-06,-63.7675066
1.59912e-06,-63.8234714
1.59916e-06,-63.8487678
1.5992e-06,-63.658155
1.59924e-06,-63.9042474
1.59928e-06,-63.9861092
1.59932e-06,-63.8383419
1.59936e-06,-63.7813826
1.5994e-06,-63.4745331
1.59944e-06,-63.2720798
1.59948e-06,-63.5234197
1.59952e-06,-63.497832
1.59956e-06,-63.499433
1.5996e-06,-63.9872195
1.59964e-06,-63.9437365
1.59968e-06,-63.7085793
1.59972e-06,-63.7341189
1.59976e-06,-64.0835809
1.5998e-06,-63.8987607
1.59984e-06,-63.4523114
1.59988e-06,-63.6421975
1.59992e-06,-63.7460427
1.59996e-06,-63.4739692
1.6e-06,-63.7187173
1.60004e-06,-63.4277494
1.60008e-06,-63.9912479
1.60012e-06,-63.9161811
1.60016e-06,-63.9606726
1.6002e-06,-64.0508122
1.60024e-06,-64.5106815
1.60028e-06,-64.0522835
1.60032e-06,-63.9383327
1.60036e-06,-64.1969801
1.6004e-06,-64.4566741
1.60044e-06,-64.2380162
1.60048e-06,-63.9244652
1.60052e-06,-64.1414771
1.60056e-06,-64.1331658
1.6006e-06,-64.0274852
1.60064e-06,-63.9849918
1.60068e-06,-64.1264719
1.60072e-06,-64.2389086
1.60076e-06,-63.8979868
1.6008e-06,-63.7151195
1.60084e-06,-63.8651315
1.60088e-06,-64.347769
1.60092e-06,-63.9141057
1.60096e-06,-63.5502198
1.601e-06,-63.9060304
1.60104e-06,-64.1023051
1.60108e-06,-63.8187807
1.60112e-06,-63.7123269
1.60116e-06,-63.7816577
1.6012e-06,-64.2095881
1.60124e-06,-63.7046891
1.60128e-06,-63.7593446
1.60132e-06,-63.9276949
1.60136e-06,-64.2061049
1.6014e-06,-64.1068668
1.60144e-06,-63.7926733
1.60148e-06,-63.9332464
1.60152e-06,-64.5252501
1.60156e-06,-64.1748848
1.6016e-06,-64.1222528
1.60164e-06,-63.9828485
1.60168e-06,-64.274875
1.60172e-06,-63.9941413
1.60176e-06,-63.8625521
1.6018e-06,-63.8332144
1.60184e-06,-64.2289953
1.60188e-06,-64.1019429
1.60192e-06,-64.0802037
1.60196e-06,-64.0010737
1.602e-06,-64.2821789
1.60204e-06,-63.7879151
1.60208e-06,-63.7327395
1.60212e-06,-63.8139235
1.60216e-06,-64.0715449
1.6022e-06,-63.5789661
1.60224e-06,-63.798256
1.60228e-06,-63.7755947
1.60232e-06,-63.9897127
1.60236e-06,-64.0218367
1.6024e-06,-63.6418927
1.60244e-06,-63.5820214
1.60248e-06,-63.6669672
1.60252e-06,-63.4339707
1.60256e-06,-63.5170875
1.6026e-06,-63.8522488
1.60264e-06,-63.8722612
1.60268e-06,-63.6329053
1.60272e-06,-63.8086611
1.60276e-06,-63.9948719
1.6028e-06,-63.5843349
1.60284e-06,-63.4849302
1.60288e-06,-63.6367713
1.60292e-06,-63.905478
1.60296e-06,-63.6134202
1.603e-06,-63.5761592
1.60304e-06,-63.3695913
1.60308e-06,-63.8337369
1.60312e-06,-63.6557638
1.60316e-06,-63.5944113
1.6032e-06,-63.5494482
1.60324e-06,-64.2378577
1.60328e-06,-63.9328144
1.60332e-06,-64.2014482
1.60336e-06,-63.9756782
1.6034e-06,-64.1097716
1.60344e-06,-64.0571071
1.60348e-06,-63.7571145
1.60352e-06,-63.792466
1.60356e-06,-64.1436647
1.6036e-06,-64.0295732
1.60364e-06,-63.9790215
1.60368e-06,-64.0160969
1.60372e-06,-64.5278954
1.60376e-06,-64.1520299
1.6038e-06,-64.1643038
1.60384e-06,-64.2426029
1.60388e-06,-64.2769905
1.60392e-06,-63.9644691
1.60396e-06,-63.7017262
1.604e-06,-64.1763531
1.60404e-06,-64.2835048
1.60408e-06,-64.1322441
1.60412e-06,-63.8605356
1.60416e-06,-63.9367569
1.6042e-06,-64.1794404
1.60424e-06,-63.9515331
1.60428e-06,-63.9546609
1.60432e-06,-63.7238871
1.60436e-06,-64.0751757
1.6044e-06,-64.0404801
1.60444e-06,-63.7235001
1.60448e-06,-63.9305331
1.60452e-06,-64.1759856
1.60456e-06,-63.8020071
1.6046e-06,-63.620488
1.60464e-06,-63.3821407
1.60468e-06,-63.8361431
1.60472e-06,-63.6475915
1.60476e-06,-63.7251902
1.6048e-06,-63.7912046
1.60484e-06,-64.2114553
1.60488e-06,-63.6228426
1.60492e-06,-63.7657128
1.60496e-06,-63.7057668
1.605e-06,-63.9659717
1.60504e-06,-63.958256
1.60508e-06,-63.9849669
1.60512e-06,-64.2313663
1.60516e-06,-64.2805415
1.6052e-06,-63.8616392
1.60524e-06,-63.8046261
1.60528e-06,-63.9661069
1.60532e-06,-64.4201345
1.60536e-06,-64.0216992
1.6054e-06,-64.13818
1.60544e-06,-64.1819244
1.60548e-06,-64.3095731
1.60552e-06,-63.7826598
1.60556e-06,-63.9714674
1.6056e-06,-63.795935
1.60564e-06,-64.0875924
1.60568e-06,-64.0024046
1.60572e-06,-64.0186471
1.60576e-06,-64.1168356
1.6058e-06,-64.2433467
1.60584e-06,-63.9343433
1.60588e-06,-64.0609517
1.60592e-06,-63.7732726
1.60596e-06,-63.944257
1.606e-06,-63.9877456
1.60604e-06,-63.6575834
1.60608e-06,-63.7957231
1.60612e-06,-63.875731
1.60616e-06,-63.5909522
1.6062e-06,-63.6730371
1.60624e-06,-63.8050063
1.60628e-06,-64.040236
1.60632e-06,-63.6044379
1.60636e-06,-63.9042305
1.6064e-06,-63.9345262
1.60644e-06,-64.0487476
1.60648e-06,-63.9401574
1.60652e-06,-63.848062
1.60656e-06,-63.7985547
1.6066e-06,-63.9295091
1.60664e-06,-63.6922149
1.60668e-06,-64.1208613
1.60672e-06,-63.8331147
1.60676e-06,-64.4683601
1.6068e-06,-64.2156503
1.60684e-06,-64.2620545
1.60688e-06,-63.7782594
1.60692e-06,-64.3286981
1.60696e-06,-63.7241342
1.607e-06,-63.938481
1.60704e-06,-64.0214821
1.60708e-06,-64.1046173
1.60712e-06,-64.3869532
1.60716e-06,-64.2596345
1.6072e-06,-63.9648594
1.60724e-06,-64.2028282
1.60728e-06,-63.8588568
1.60732e-06,-64.0159315
1.60736e-06,-63.8036385
1.6074e-06,-64.2212683
1.60744e-06,-64.1938381
1.60748e-06,-64.1877784
1.60752e-06,-64.0326076
1.60756e-06,-64.074549
1.6076e-06,-64.0543273
1.60764e-06,-64.0485496
1.60768e-06,-63.6962916
1.60772e-06,-63.870184
1.60776e-06,-63.5450219
1.6078e-06,-64.1169033
1.60784e-06,-63.862056
1.60788e-06,-64.4989625
1.60792e-06,-64.0381712
1.60796e-06,-64.2061932
1.608e-06,-63.9410315
1.60804e-06,-64.228147
1.60808e-06,-64.0285797
1.60812e-06,-64.2358438
1.60816e-06,-64.420067
1.6082e-06,-64.7410676
1.60824e-06,-64.4734909
1.60828e-06,-64.4067344
1.60832e-06,-64.4769156
1.60836e-06,-64.285987
1.6084e-06,-64.0383091
1.60844e-06,-63.9316689
1.60848e-06,-63.7782894
1.60852e-06,-64.2743428
1.60856e-06,-63.9992834
1.6086e-06,-64.1116494
1.60864e-06,-63.9193504
1.60868e-06,-63.9962091
1.60872e-06,-64.026855
1.60876e-06,-64.1278381
1.6088e-06,-64.2925479
1.60884e-06,-64.5528961
1.60888e-06,-64.1614494
1.60892e-06,-64.164034
1.60896e-06,-63.7248648
1.609e-06,-64.159081
1.60904e-06,-63.9184745
1.60908e-06,-64.0464814
1.60912e-06,-64.4832013
1.60916e-06,-64.2626981
1.6092e-06,-63.8916791
1.60924e-06,-64.2729295
1.60928e-06,-64.006995
1.60932e-06,-64.2050579
1.60936e-06,-64.0589614
1.6094e-06,-64.3850209
1.60944e-06,-64.1703929
1.60948e-06,-64.2876349
1.60952e-06,-64.1512826
1.60956e-06,-64.14938
1.6096e-06,-63.8597065
1.60964e-06,-64.3265747
1.60968e-06,-64.059151
1.60972e-06,-64.217154
1.60976e-06,-63.6405394
1.6098e-06,-63.8589637
1.60984e-06,-63.8618299
1.60988e-06,-64.0724114
1.60992e-06,-64.1542151
1.60996e-06,-64.4032927
1.61e-06,-64.7661265
1.61004e-06,-64.5813391
1.61008e-06,-64.1095382
1.61012e-06,-64.4069317
1.61016e-06,-64.0584212
1.6102e-06,-64.2494427
1.61024e-06,-63.5228903
1.61028e-06,-64.0081197
1.61032e-06,-63.7680424
1.61036e-06,-64.2191942
1.6104e-06,-63.8907839
1.61044e-06,-63.7399427
1.61048e-06,-63.9174163
1.61052e-06,-63.8646265
1.61056e-06,-64.1029023
1.6106e-06,-64.4070903
1.61064e-06,-64.2494847
1.61068e-06,-64.1667642
1.61072e-06,-63.8878569
1.61076e-06,-64.0892427
1.6108e-06,-64.2613598
1.61084e-06,-64.4952796
1.61088e-06,-64.1601765
1.61092e-06,-64.319534
1.61096e-06,-64.4434166
1.611e-06,-64.5759157
1.61104e-06,-63.990189
1.61108e-06,-64.2266324
1.61112e-06,-64.0481499
1.61116e-06,-63.8341789
1.6112e-06,-63.3832459
1.61124e-06,-62.9089066
1.61128e-06,-55.0760171
1.61132e-06,-51.5758536
1.61136e-06,-52.0273738
1.6114e-06,-59.7318704
1.61144e-06,-63.750971
1.61148e-06,-64.1595553
1.61152e-06,-64.291142
1.61156e-06,-64.1613373
1.6116e-06,-64.2648699
1.61164e-06,-64.5712268
1.61168e-06,-64.0184196
1.61172e-06,-64.0825057
1.61176e-06,-63.7863365
1.6118e-06,-64.0370744
1.61184e-06,-64.0445782
1.61188e-06,-64.0556187
1.61192e-06,-64.1038047
1.61196e-06,-63.9145503
1.612e-06,-64.0923057
1.61204e-06,-64.3507122
1.61208e-06,-64.1639859
1.61212e-06,-64.0040889
1.61216e-06,-64.1635031
1.6122e-06,-64.188495
1.61224e-06,-64.1143783
1.61228e-06,-64.2005874
1.61232e-06,-64.2648592
1.61236e-06,-63.9812799
1.6124e-06,-63.9132974
1.61244e-06,-63.6819605
1.61248e-06,-63.7940633
1.61252e-06,-64.0904267
1.61256e-06,-64.2847316
1.6126e-06,-64.1557069
1.61264e-06,-63.9762519
1.61268e-06,-64.1837399
1.61272e-06,-64.0732822
1.61276e-06,-63.7682169
1.6128e-06,-64.1428289
1.61284e-06,-64.0026453
1.61288e-06,-64.1677714
1.61292e-06,-64.2255667
1.61296e-06,-64.1639277
1.613e-06,-63.9486403
1.61304e-06,-64.2216289
1.61308e-06,-63.795206
1.61312e-06,-63.8124572
1.61316e-06,-64.1776754
1.6132e-06,-64.3344862
1.61324e-06,-64.2109518
1.61328e-06,-63.7761746
1.61332e-06,-64.0927821
1.61336e-06,-64.3498916
1.6134e-06,-63.99686
1.61344e-06,-63.7045091
1.61348e-06,-63.9251905
1.61352e-06,-64.172405
1.61356e-06,-63.9951167
1.6136e-06,-64.106131
1.61364e-06,-64.0306877
1.61368e-06,-64.3919372
1.61372e-06,-64.0562848
1.61376e-06,-64.0429544
1.6138e-06,-63.7431071
1.61384e-06,-64.1366405
1.61388e-06,-63.7959956
1.61392e-06,-63.7692408
1.61396e-06,-63.7010071
1.614e-06,-63.5709461
1.61404e-06,-63.4342499
1.61408e-06,-63.6164557
1.61412e-06,-63.8952976
1.61416e-06,-64.0136923
1.6142e-06,-63.5918344
1.61424e-06,-64.0664427
1.61428e-06,-64.5932784
1.61432e-06,-64.2380165
1.61436e-06,-64.2579316
1.6144e-06,-64.2427022
1.61444e-06,-64.19013
1.61448e-06,-63.632972
1.61452e-06,-63.9768035
1.61456e-06,-63.8814349
1.6146e-06,-64.3306789
1.61464e-06,-63.9462329
1.61468e-06,-64.1337215
1.61472e-06,-63.7671855
1.61476e-06,-64.0323341
1.6148e-06,-63.7169354
1.61484e-06,-64.1858936
1.61488e-06,-64.137623
1.61492e-06,-64.107441
1.61496e-06,-64.1566144
1.615e-06,-64.1061759
1.61504e-06,-64.2371941
1.61508e-06,-63.9530351
1.61512e-06,-64.19758
1.61516e-06,-64.2481754
1.6152e-06,-64.715716
1.61524e-06,-64.3089576
1.61528e-06,-64.3530033
1.61532e-06,-64.1426303
1.61536e-06,-64.5869554
1.6154e-06,-64.1833658
1.61544e-06,-63.9614113
1.61548e-06,-64.1654028
1.61552e-06,-64.1510327
1.61556e-06,-64.3445698
1.6156e-06,-64.2987014
1.61564e-06,-64.5414247
1.61568e-06,-64.255562
1.61572e-06,-64.330776
1.61576e-06,-64.1431664
1.6158e-06,-64.4049718
1.61584e-06,-63.9274256
1.61588e-06,-63.8908226
1.61592e-06,-63.8936562
1.61596e-06,-63.9024023
1.616e-06,-63.7132137
1.61604e-06,-63.914913
1.61608e-06,-64.0907824
1.61612e-06,-64.8032444
1.61616e-06,-64.1289109
1.6162e-06,-64.0979447
1.61624e-06,-63.9696648
1.61628e-06,-64.2325175
1.61632e-06,-63.7744779
1.61636e-06,-63.9868104
1.6164e-06,-63.8095795
1.61644e-06,-64.2588063
1.61648e-06,-64.0815142
1.61652e-06,-64.1084427
1.61656e-06,-64.1303646
1.6166e-06,-64.2997124
1.61664e-06,-64.2212558
1.61668e-06,-64.3050647
1.61672e-06,-64.1885654
1.61676e-06,-64.207393
1.6168e-06,-64.0295215
1.61684e-06,-64.1751445
1.61688e-06,-64.6672977
1.61692e-06,-64.243809
1.61696e-06,-64.1561871
1.617e-06,-64.0163543
1.61704e-06,-64.6170174
1.61708e-06,-64.216065
1.61712e-06,-64.1246716
1.61716e-06,-64.1245947
1.6172e-06,-64.3080895
1.61724e-06,-63.861917
1.61728e-06,-64.1317738
1.61732e-06,-64.320454
1.61736e-06,-64.5438612
1.6174e-06,-64.1308041
1.61744e-06,-64.165231
1.61748e-06,-64.070636
1.61752e-06,-64.126819
1.61756e-06,-64.0788477
1.6176e-06,-64.1384855
1.61764e-06,-64.2236744
1.61768e-06,-64.4837008
1.61772e-06,-64.0570883
1.61776e-06,-64.593661
1.6178e-06,-64.3434767
1.61784e-06,-64.5047162
1.61788e-06,-64.2721601
1.61792e-06,-64.1948175
1.61796e-06,-64.3291683
1.618e-06,-64.088986
1.61804e-06,-64.0339898
1.61808e-06,-63.9893585
1.61812e-06,-64.1065035
1.61816e-06,-63.9593852
1.6182e-06,-63.8190018
1.61824e-06,-63.76244
1.61828e-06,-64.410979
1.61832e-06,-64.3396632
1.61836e-06,-64.3767876
1.6184e-06,-64.5352098
1.61844e-06,-64.6020787
1.61848e-06,-63.9354677
1.61852e-06,-64.0542224
1.61856e-06,-64.2654965
1.6186e-06,-64.1789201
1.61864e-06,-63.9525385
1.61868e-06,-63.8673011
1.61872e-06,-63.8730078
1.61876e-06,-63.8736637
1.6188e-06,-63.8729403
1.61884e-06,-63.7590332
1.61888e-06,-64.1269809
1.61892e-06,-64.1709944
1.61896e-06,-63.9909299
1.619e-06,-64.5787616
1.61904e-06,-64.4949898
1.61908e-06,-64.3976527
1.61912e-06,-63.9073524
1.61916e-06,-63.7231131
1.6192e-06,-64.4077794
1.61924e-06,-63.9414581
1.61928e-06,-63.8059034
1.61932e-06,-63.9007103
1.61936e-06,-64.1635094
1.6194e-06,-64.1854407
1.61944e-06,-63.9083086
1.61948e-06,-64.2748395
1.61952e-06,-64.2487913
1.61956e-06,-64.1038444
1.6196e-06,-64.2967718
1.61964e-06,-64.2991104
1.61968e-06,-64.5716243
1.61972e-06,-64.30576
1.61976e-06,-63.9022242
1.6198e-06,-64.5427963
1.61984e-06,-64.2830625
1.61988e-06,-64.0333465
1.61992e-06,-63.8083988
1.61996e-06,-63.873742
1.62e-06,-64.0009215
1.62004e-06,-63.9766294
1.62008e-06,-63.9380709
1.62012e-06,-64.0919281
1.62016e-06,-64.2785964
1.6202e-06,-63.9049566
1.62024e-06,-64.0408165
1.62028e-06,-63.9293511
1.62032e-06,-64.125179
1.62036e-06,-63.9157118
1.6204e-06,-63.8056672
