Wavelength [m],Power [dBm]
1.58276e-06,-64.1079032
1.5828e-06,-64.1667712
1.58284e-06,-63.9211467
1.58288e-06,-63.951393
1.58292e-06,-63.7262453
1.58296e-06,-64.1235932
1.583e-06,-63.7306615
1.58304e-06,-63.7180135
1.58308e-06,-63.9348974
1.58312e-06,-64.2976823
1.58316e-06,-63.8819334
1.5832e-06,-64.1740227
1.58324e-06,-63.832993
1.58328e-06,-64.7122034
1.58332e-06,-64.4372507
1.58336e-06,-64.8153251
1.5834e-06,-64.1138502
1.58344e-06,-64.4424057
1.58348e-06,-64.89036
1.58352e-06,-64.4627987
1.58356e-06,-64.1821856
1.5836e-06,-64.3177529
1.58364e-06,-64.7388478
1.58368e-06,-64.2176476
1.58372e-06,-64.1239161
1.58376e-06,-64.0889131
1.5838e-06,-63.9986218
1.58384e-06,-63.9871175
1.58388e-06,-64.070032
1.58392e-06,-64.0740552
1.58396e-06,-63.9734988
1.584e-06,-64.4835421
1.58404e-06,-64.3539235
1.58408e-06,-64.4006121
1.58412e-06,-64.6815888
1.58416e-06,-64.7655011
1.5842e-06,-64.4237291
1.58424e-06,-64.0853886
1.58428e-06,-64.1769458
1.58432e-06,-64.2582911
1.58436e-06,-63.7768462
1.5844e-06,-63.734308
1.58444e-06,-64.0995984
1.58448e-06,-64.2208899
1.58452e-06,-64.4207307
1.58456e-06,-64.0500194
1.5846e-06,-64.2507062
1.58464e-06,-64.3620361
1.58468e-06,-64.7231795
1.58472e-06,-64.4515006
1.58476e-06,-64.4462949
1.5848e-06,-64.0880344
1.58484e-06,-64.6507842
1.58488e-06,-63.9430622
1.58492e-06,-64.1487116
1.58496e-06,-64.1959536
1.585e-06,-64.7192637
1.58504e-06,-64.1927753
1.58508e-06,-63.9155568
1.58512e-06,-64.1256438
1.58516e-06,-64.1748073
1.5852e-06,-64.0457048
1.58524e-06,-64.1815054
1.58528e-06,-64.0059178
1.58532e-06,-64.187066
1.58536e-06,-64.0114062
1.5854e-06,-64.1450045
1.58544e-06,-63.9809982
1.58548e-06,-64.1487681
1.58552e-06,-64.2319929
1.58556e-06,-64.3075683
1.5856e-06,-64.2760022
1.58564e-06,-64.4521461
1.58568e-06,-64.6350333
1.58572e-06,-64.2381189
1.58576e-06,-63.8831948
1.5858e-06,-64.0532221
1.58584e-06,-64.1239314
1.58588e-06,-64.1061938
1.58592e-06,-64.2531707
1.58596e-06,-64.1404756
1.586e-06,-64.7176398
1.58604e-06,-64.4705548
1.58608e-06,-64.1236251
1.58612e-06,-64.4391258
1.58616e-06,-64.6392595
1.5862e-06,-64.4793738
1.58624e-06,-64.4272155
1.58628e-06,-64.7553836
1.58632e-06,-64.3878481
1.58636e-06,-64.4158941
1.5864e-06,-64.3023573
1.58644e-06,-63.8818418
1.58648e-06,-63.6293951
1.58652e-06,-63.9229682
1.58656e-06,-63.8298982
1.5866e-06,-63.6061394
1.58664e-06,-63.8506933
1.58668e-06,-64.0526875
1.58672e-06,-64.1571527
1.58676e-06,-64.1881211
1.5868e-06,-64.4726615
1.58684e-06,-64.8006786
1.58688e-06,-64.350265
1.58692e-06,-64.5042602
1.58696e-06,-64.5476748
1.587e-06,-64.6979665
1.58704e-06,-64.2276855
1.58708e-06,-64.4891225
1.58712e-06,-64.0400601
1.58716e-06,-64.1888647
1.5872e-06,-64.225863
1.58724e-06,-64.1879531
1.58728e-06,-63.9573109
1.58732e-06,-64.2913633
1.58736e-06,-64.3578714
1.5874e-06,-64.0065919
1.58744e-06,-64.2364225
1.58748e-06,-63.9272809
1.58752e-06,-64.4843678
1.58756e-06,-64.3235797
1.5876e-06,-64.1031926
1.58764e-06,-64.078419
1.58768e-06,-64.49199
1.58772e-06,-64.0656093
1.58776e-06,-64.0913774
1.5878e-06,-64.4086738
1.58784e-06,-64.7255883
1.58788e-06,-64.6489602
1.58792e-06,-64.2094407
1.58796e-06,-64.5789884
1.588e-06,-64.5451953
1.58804e-06,-64.1833413
1.58808e-06,-64.1850413
1.58812e-06,-64.2205142
1.58816e-06,-64.4099613
1.5882e-06,-64.5229309
1.58824e-06,-64.1207485
1.58828e-06,-64.2953642
1.58832e-06,-64.5421189
1.58836e-06,-64.7678895
1.5884e-06,-64.4546891
1.58844e-06,-64.7205678
1.58848e-06,-64.5415387
1.58852e-06,-64.4586662
1.58856e-06,-64.3023678
1.5886e-06,-64.094569
1.58864e-06,-63.9825929
1.58868e-06,-64.3437256
1.58872e-06,-64.0660762
1.58876e-06,-63.9055313
1.5888e-06,-64.1669292
1.58884e-06,-64.2652487
1.58888e-06,-64.1790104
1.58892e-06,-63.9618872
1.58896e-06,-64.0554964
1.589e-06,-64.0538696
1.58904e-06,-64.2215674
1.58908e-06,-64.2501592
1.58912e-06,-64.5404451
1.58916e-06,-64.5661744
1.5892e-06,-64.2961993
1.58924e-06,-64.0560832
1.58928e-06,-64.1533098
1.58932e-06,-64.0836586
1.58936e-06,-63.9221434
1.5894e-06,-64.1816141
1.58944e-06,-64.1557163
1.58948e-06,-64.4268644
1.58952e-06,-64.0590796
1.58956e-06,-64.0341886
1.5896e-06,-64.394656
1.58964e-06,-64.9165199
1.58968e-06,-64.3835516
1.58972e-06,-64.0754931
1.58976e-06,-64.358033
1.5898e-06,-64.5728243
1.58984e-06,-64.4389752
1.58988e-06,-64.1612433
1.58992e-06,-64.5213246
1.58996e-06,-64.6966454
1.59e-06,-64.2725511
1.59004e-06,-64.1600143
1.59008e-06,-64.5321681
1.59012e-06,-64.5629093
1.59016e-06,-64.1292356
1.5902e-06,-64.284189
1.59024e-06,-64.576038
1.59028e-06,-64.3346387
1.59032e-06,-64.0135297
1.59036e-06,-63.930753
1.5904e-06,-64.3918107
1.59044e-06,-64.8980805
1.59048e-06,-64.3164357
1.59052e-06,-64.0669642
1.59056e-06,-64.5944484
1.5906e-06,-64.6196101
1.59064e-06,-64.495506
1.59068e-06,-64.2588504
1.59072e-06,-64.2713911
1.59076e-06,-64.2148317
1.5908e-06,-63.9317063
1.59084e-06,-64.389635
1.59088e-06,-64.3356769
1.59092e-06,-64.8110898
1.59096e-06,-64.5431947
1.591e-06,-64.1786547
1.59104e-06,-64.1719303
1.59108e-06,-64.2672789
1.59112e-06,-64.7329262
1.59116e-06,-64.2974631
1.5912e-06,-64.5770643
1.59124e-06,-64.6520672
1.59128e-06,-64.5409625
1.59132e-06,-64.3491415
1.59136e-06,-64.374103
1.5914e-06,-64.5588976
1.59144e-06,-64.7943314
1.59148e-06,-64.3912362
1.59152e-06,-63.9390945
1.59156e-06,-64.116776
1.5916e-06,-64.4025894
1.59164e-06,-64.1080913
1.59168e-06,-64.5118459
1.59172e-06,-64.4668659
1.59176e-06,-64.9610409
1.5918e-06,-64.2846032
1.59184e-06,-64.1616226
1.59188e-06,-64.3987525
1.59192e-06,-64.2219506
1.59196e-06,-64.0604749
1.592e-06,-63.7413119
1.59204e-06,-64.1904098
1.59208e-06,-64.3698815
1.59212e-06,-64.1221537
1.59216e-06,-63.9406643
1.5922e-06,-64.1349381
1.59224e-06,-64.4998368
1.59228e-06,-64.3171002
1.59232e-06,-64.3855981
1.59236e-06,-64.1742456
1.5924e-06,-64.576294
1.59244e-06,-64.4935844
1.59248e-06,-64.235797
1.59252e-06,-64.4084958
1.59256e-06,-64.6585209
1.5926e-06,-64.0347531
1.59264e-06,-63.8424245
1.59268e-06,-64.1239649
1.59272e-06,-64.6561357
1.59276e-06,-64.52337
1.5928e-06,-64.4667953
1.59284e-06,-63.9843603
1.59288e-06,-64.568709
1.59292e-06,-64.62731
1.59296e-06,-64.3552211
1.593e-06,-64.2542092
1.59304e-06,-64.5503477
1.59308e-06,-64.5476292
1.59312e-06,-64.3714353
1.59316e-06,-64.1410817
1.5932e-06,-64.2435176
1.59324e-06,-64.7102547
1.59328e-06,-64.3862137
1.59332e-06,-64.242628
1.59336e-06,-64.4307146
1.5934e-06,-64.5088392
1.59344e-06,-64.3509222
1.59348e-06,-64.2037787
1.59352e-06,-64.1237028
1.59356e-06,-64.3722397
1.5936e-06,-64.3787637
1.59364e-06,-64.3431291
1.59368e-06,-64.6027219
1.59372e-06,-64.7253042
1.59376e-06,-64.2962833
1.5938e-06,-64.0877332
1.59384e-06,-64.0231583
1.59388e-06,-64.2068781
1.59392e-06,-64.3672494
1.59396e-06,-64.1087707
1.594e-06,-64.0943048
1.59404e-06,-64.5135778
1.59408e-06,-64.2930123
1.59412e-06,-64.3143267
1.59416e-06,-64.444678
1.5942e-06,-64.6299187
1.59424e-06,-64.7034135
1.59428e-06,-64.2053921
1.59432e-06,-64.4546154
1.59436e-06,-64.3578798
1.5944e-06,-64.5431611
1.59444e-06,-64.3118514
1.59448e-06,-64.0757154
1.59452e-06,-64.2527027
1.59456e-06,-64.5575317
1.5946e-06,-64.2757755
1.59464e-06,-63.9946189
1.59468e-06,-64.1497181
1.59472e-06,-64.6166699
1.59476e-06,-64.2541833
1.5948e-06,-64.1035184
1.59484e-06,-64.3642853
1.59488e-06,-64.6195973
1.59492e-06,-64.4172952
1.59496e-06,-64.4168376
1.595e-06,-64.6712786
1.59504e-06,-64.8100663
1.59508e-06,-64.2127917
1.59512e-06,-63.9704068
1.59516e-06,-64.3292786
1.5952e-06,-64.5813019
1.59524e-06,-64.1599425
1.59528e-06,-64.2540583
1.59532e-06,-64.3039565
1.59536e-06,-64.4621965
1.5954e-06,-64.3298684
1.59544e-06,-64.6131317
1.59548e-06,-64.4967749
1.59552e-06,-64.7310018
1.59556e-06,-64.6758944
1.5956e-06,-64.3444149
1.59564e-06,-64.3583026
1.59568e-06,-64.3827211
1.59572e-06,-64.7652067
1.59576e-06,-64.5265361
1.5958e-06,-64.250565
1.59584e-06,-64.4297484
1.59588e-06,-64.8726463
1.59592e-06,-64.6632363
1.59596e-06,-64.3045729
1.596e-06,-64.2489375
1.59604e-06,-64.4732698
1.59608e-06,-64.4191468
1.59612e-06,-64.2364439
1.59616e-06,-64.3783529
1.5962e-06,-64.5052845
1.59624e-06,-64.0662911
1.59628e-06,-64.1891126
1.59632e-06,-64.5219764
1.59636e-06,-64.7353574
1.5964e-06,-64.3274243
1.59644e-06,-64.199197
1.59648e-06,-64.2829093
1.59652e-06,-64.3085018
1.59656e-06,-64.4943122
1.5966e-06,-64.4627137
1.59664e-06,-64.3207351
1.59668e-06,-64.531935
1.59672e-06,-64.4724941
1.59676e-06,-64.2102112
1.5968e-06,-64.6869678
1.59684e-06,-64.6050703
1.59688e-06,-64.8524859
1.59692e-06,-64.5639979
1.59696e-06,-64.7744405
1.597e-06,-64.6648579
1.59704e-06,-64.7141404
1.59708e-06,-64.4463146
1.59712e-06,-64.3679952
1.59716e-06,-64.5673341
1.5972e-06,-64.8528419
1.59724e-06,-64.2903881
1.59728e-06,-64.1765558
1.59732e-06,-64.2505343
1.59736e-06,-64.4401932
1.5974e-06,-64.4258717
1.59744e-06,-64.5266378
1.59748e-06,-64.3265091
1.59752e-06,-64.6617887
1.59756e-06,-64.597333
1.5976e-06,-64.5385667
1.59764e-06,-64.7338662
1.59768e-06,-64.9904905
1.59772e-06,-64.8292501
1.59776e-06,-65.0156744
1.5978e-06,-64.8580476
1.59784e-06,-64.9562069
1.59788e-06,-64.8615233
1.59792e-06,-64.8174582
1.59796e-06,-64.8676675
1.598e-06,-64.7159932
1.59804e-06,-64.6169175
1.59808e-06,-64.6115721
1.59812e-06,-64.2792355
1.59816e-06,-64.162356
1.5982e-06,-64.610228
1.59824e-06,-64.1926804
1.59828e-06,-64.1571486
1.59832e-06,-64.3148095
1.59836e-06,-64.7935023
1.5984e-06,-64.4065842
1.59844e-06,-64.5196913
1.59848e-06,-64.6025793
1.59852e-06,-64.9053532
1.59856e-06,-64.5391186
1.5986e-06,-64.3870748
1.59864e-06,-64.5213932
1.59868e-06,-64.8065247
1.59872e-06,-64.4864504
1.59876e-06,-64.7709377
1.5988e-06,-64.5493913
1.59884e-06,-64.7306249
1.59888e-06,-64.4027454
1.59892e-06,-64.2764873
1.59896e-06,-64.4560065
1.599e-06,-64.9503461
1.59904e-06,-64.5562636
1.59908e-06,-64.6329813
1.59912e-06,-64.4665879
1.59916e-06,-64.752506
1.5992e-06,-64.1678773
1.59924e-06,-64.4265101
1.59928e-06,-64.5586846
1.59932e-06,-64.6622115
1.59936e-06,-64.5514576
1.5994e-06,-64.1365293
1.59944e-06,-63.9387392
1.59948e-06,-64.3960441
1.59952e-06,-63.8709814
1.59956e-06,-64.2919311
1.5996e-06,-64.1955605
1.59964e-06,-64.7136304
1.59968e-06,-64.6554602
1.59972e-06,-64.4857622
1.59976e-06,-64.7452881
1.5998e-06,-64.9146328
1.59984e-06,-64.7020383
1.59988e-06,-64.4640198
1.59992e-06,-64.5354598
1.59996e-06,-64.4617566
1.6e-06,-64.4373483
1.60004e-06,-64.3365706
1.60008e-06,-64.4122053
1.60012e-06,-64.433694
1.60016e-06,-64.5006811
1.6002e-06,-64.1836181
1.60024e-06,-64.5093402
1.60028e-06,-64.5200749
1.60032e-06,-64.4842496
1.60036e-06,-64.4604576
1.6004e-06,-64.5731648
1.60044e-06,-64.8703691
1.60048e-06,-64.962961
1.60052e-06,-64.9545419
1.60056e-06,-64.6477325
1.6006e-06,-64.6767754
1.60064e-06,-65.2053636
1.60068e-06,-64.8312822
1.60072e-06,-64.4151852
1.60076e-06,-64.6257733
1.6008e-06,-64.7667928
1.60084e-06,-64.6720147
1.60088e-06,-64.6423019
1.60092e-06,-64.2166914
1.60096e-06,-64.7798925
1.601e-06,-64.7315127
1.60104e-06,-64.2991418
1.60108e-06,-64.5226656
1.60112e-06,-64.9508542
1.60116e-06,-64.3459159
1.6012e-06,-64.4421542
1.60124e-06,-64.6807108
1.60128e-06,-64.5491632
1.60132e-06,-64.9553016
1.60136e-06,-64.4322395
1.6014e-06,-64.5910241
1.60144e-06,-64.7017617
1.60148e-06,-64.6762022
1.60152e-06,-64.4172666
1.60156e-06,-64.7155901
1.6016e-06,-64.8975564
1.60164e-06,-64.3907491
1.60168e-06,-64.3545141
1.60172e-06,-64.5436914
1.60176e-06,-64.5631086
1.6018e-06,-64.7040697
1.60184e-06,-64.4337427
1.60188e-06,-64.7642634
1.60192e-06,-64.7463486
1.60196e-06,-64.6358915
1.602e-06,-64.5497724
1.60204e-06,-64.5758599
1.60208e-06,-64.4597963
1.60212e-06,-64.4569006
1.60216e-06,-64.5001403
1.6022e-06,-64.6758328
1.60224e-06,-64.6925659
1.60228e-06,-64.4484744
1.60232e-06,-64.4676557
1.60236e-06,-64.5083149
1.6024e-06,-64.2411629
1.60244e-06,-64.0617322
1.60248e-06,-64.2003094
1.60252e-06,-64.4218884
1.60256e-06,-64.0479702
1.6026e-06,-63.830815
1.60264e-06,-64.2048226
1.60268e-06,-64.6247023
1.60272e-06,-64.3923238
1.60276e-06,-64.176882
1.6028e-06,-64.5261922
1.60284e-06,-64.460475
1.60288e-06,-64.2108386
1.60292e-06,-64.2660814
1.60296e-06,-64.3929913
1.603e-06,-64.2074909
1.60304e-06,-64.3731086
1.60308e-06,-64.0266918
1.60312e-06,-64.3800184
1.60316e-06,-64.7247848
1.6032e-06,-64.4843501
1.60324e-06,-64.2976665
1.60328e-06,-64.7176183
1.60332e-06,-64.9428301
1.60336e-06,-64.5723327
1.6034e-06,-64.4754915
1.60344e-06,-64.7653855
1.60348e-06,-64.5571182
1.60352e-06,-64.4933949
1.60356e-06,-64.16413
1.6036e-06,-64.3784127
1.60364e-06,-64.7729158
1.60368e-06,-64.5162017
1.60372e-06,-64.4387375
1.60376e-06,-64.4783231
1.6038e-06,-64.9866001
1.60384e-06,-64.701456
1.60388e-06,-64.2263627
1.60392e-06,-64.5450522
1.60396e-06,-64.7867316
1.604e-06,-64.7534681
1.60404e-06,-64.46782
1.60408e-06,-64.5295017
1.60412e-06,-64.7223018
1.60416e-06,-64.4495401
1.6042e-06,-64.27918
1.60424e-06,-64.6387051
1.60428e-06,-64.6845879
1.60432e-06,-64.4416963
1.60436e-06,-64.3724149
1.6044e-06,-64.6016721
1.60444e-06,-64.6694874
1.60448e-06,-64.5917377
1.60452e-06,-64.4426747
1.60456e-06,-64.331001
1.6046e-06,-64.7403642
1.60464e-06,-64.1843416
1.60468e-06,-64.440755
1.60472e-06,-64.4183102
1.60476e-06,-64.6688997
1.6048e-06,-64.3606375
1.60484e-06,-64.5807417
1.60488e-06,-64.4745183
1.60492e-06,-64.4165056
1.60496e-06,-64.2509612
1.605e-06,-64.2469273
1.60504e-06,-64.7394321
1.60508e-06,-64.9193346
1.60512e-06,-64.5642729
1.60516e-06,-64.6464749
1.6052e-06,-64.6399479
1.60524e-06,-64.4331723
1.60528e-06,-64.2851684
1.60532e-06,-64.3828636
1.60536e-06,-64.8459943
1.6054e-06,-64.6095252
1.60544e-06,-64.6013931
1.60548e-06,-64.6007537
1.60552e-06,-64.9420115
1.60556e-06,-64.5620045
1.6056e-06,-64.3373255
1.60564e-06,-64.5697942
1.60568e-06,-64.8624294
1.60572e-06,-64.8357812
1.60576e-06,-64.3676608
1.6058e-06,-64.8456856
1.60584e-06,-64.7539917
1.60588e-06,-64.6410959
1.60592e-06,-64.198215
1.60596e-06,-64.3459951
1.606e-06,-64.8754487
1.60604e-06,-64.7631849
1.60608e-06,-64.3452928
1.60612e-06,-64.2081668
1.60616e-06,-64.4690212
1.6062e-06,-64.4367596
1.60624e-06,-64.421283
1.60628e-06,-64.425535
1.60632e-06,-64.9378842
1.60636e-06,-64.6863905
1.6064e-06,-64.1742865
1.60644e-06,-64.5423548
1.60648e-06,-64.7052019
1.60652e-06,-64.4711049
1.60656e-06,-64.2440402
1.6066e-06,-64.3217585
1.60664e-06,-64.4986447
1.60668e-06,-64.6197052
1.60672e-06,-64.3520028
1.60676e-06,-64.6405365
1.6068e-06,-64.933984
1.60684e-06,-64.7297659
1.60688e-06,-64.5669421
1.60692e-06,-64.6172169
1.60696e-06,-64.5628112
1.607e-06,-64.4952245
1.60704e-06,-64.6022121
1.60708e-06,-64.5270193
1.60712e-06,-64.6550573
1.60716e-06,-64.5298935
1.6072e-06,-64.5813963
1.60724e-06,-64.4447204
1.60728e-06,-64.7488929
1.60732e-06,-64.679785
1.60736e-06,-64.4339777
1.6074e-06,-64.6040472
1.60744e-06,-64.6362719
1.60748e-06,-64.7784595
1.60752e-06,-64.4308938
1.60756e-06,-64.6225041
1.6076e-06,-64.679014
1.60764e-06,-64.8287549
1.60768e-06,-64.3309223
1.60772e-06,-64.2152414
1.60776e-06,-64.1820771
1.6078e-06,-64.4779757
1.60784e-06,-64.7805639
1.60788e-06,-64.7380156
1.60792e-06,-64.8776445
1.60796e-06,-64.84472
1.608e-06,-64.374706
1.60804e-06,-64.4873307
1.60808e-06,-64.5995308
1.60812e-06,-65.0606682
1.60816e-06,-64.6513138
1.6082e-06,-65.2152137
1.60824e-06,-65.2473789
1.60828e-06,-65.0001226
1.60832e-06,-64.4839222
1.60836e-06,-64.6917415
1.6084e-06,-64.555396
1.60844e-06,-64.5123801
1.60848e-06,-64.5354662
1.60852e-06,-64.5932338
1.60856e-06,-64.6906906
1.6086e-06,-64.495356
1.60864e-06,-64.475171
1.60868e-06,-64.3391649
1.60872e-06,-64.4523967
1.60876e-06,-64.8527445
1.6088e-06,-64.5977417
1.60884e-06,-64.7271961
1.60888e-06,-64.8710625
1.60892e-06,-64.7833429
1.60896e-06,-64.5778454
1.609e-06,-64.4935757
1.60904e-06,-64.7431027
1.60908e-06,-64.6190298
1.60912e-06,-64.7230699
1.60916e-06,-64.49514
1.6092e-06,-64.7435348
1.60924e-06,-64.5204315
1.60928e-06,-64.4844826
1.60932e-06,-64.4523152
1.60936e-06,-64.4813042
1.6094e-06,-64.769637
1.60944e-06,-64.6796252
1.60948e-06,-64.6010678
1.60952e-06,-64.5354397
1.60956e-06,-64.9395516
1.6096e-06,-64.6485136
1.60964e-06,-64.7139519
1.60968e-06,-64.85222
1.60972e-06,-64.8283631
1.60976e-06,-64.695416
1.6098e-06,-64.2396892
1.60984e-06,-64.738043
1.60988e-06,-64.6546591
1.60992e-06,-64.8411741
1.60996e-06,-64.7850213
1.61e-06,-64.7936744
1.61004e-06,-65.064721
1.61008e-06,-64.885728
1.61012e-06,-64.7828345
1.61016e-06,-64.6988782
1.6102e-06,-64.5230168
1.61024e-06,-64.3639389
1.61028e-06,-64.3297466
1.61032e-06,-64.5685396
1.61036e-06,-65.0058621
1.6104e-06,-64.8422519
1.61044e-06,-64.3274854
1.61048e-06,-64.7506582
1.61052e-06,-64.5470325
1.61056e-06,-64.632317
1.6106e-06,-64.4949156
1.61064e-06,-64.8426841
1.61068e-06,-64.9082151
1.61072e-06,-64.3450535
1.61076e-06,-64.577809
1.6108e-06,-64.8336545
1.61084e-06,-64.7872503
1.61088e-06,-64.7460716
1.61092e-06,-64.574961
1.61096e-06,-64.8749513
1.611e-06,-65.0143096
1.61104e-06,-64.7909359
1.61108e-06,-64.8174539
1.61112e-06,-64.9932071
1.61116e-06,-64.4189926
1.6112e-06,-64.5656559
1.61124e-06,-64.5943243
1.61128e-06,-64.5274557
1.61132e-06,-64.9860315
1.61136e-06,-64.827254
1.6114e-06,-64.774921
1.61144e-06,-64.906309
1.61148e-06,-64.9074103
1.61152e-06,-64.9241427
1.61156e-06,-64.8744137
1.6116e-06,-64.738596
1.61164e-06,-65.027379
1.61168e-06,-64.7014653
1.61172e-06,-64.6788707
1.61176e-06,-64.9561626
1.6118e-06,-64.776475
1.61184e-06,-64.5403853
1.61188e-06,-64.6064755
1.61192e-06,-64.9160574
1.61196e-06,-64.7677138
1.612e-06,-64.6671531
1.61204e-06,-64.646557
1.61208e-06,-64.9130171
1.61212e-06,-64.3108426
1.61216e-06,-64.3958445
1.6122e-06,-64.5305009
1.61224e-06,-64.8108247
1.61228e-06,-64.3921076
1.61232e-06,-64.4773933
1.61236e-06,-64.6965814
1.6124e-06,-65.0389144
1.61244e-06,-64.455707
1.61248e-06,-64.6242093
1.61252e-06,-64.6079723
1.61256e-06,-64.8175374
1.6126e-06,-64.6410622
1.61264e-06,-64.4774869
1.61268e-06,-64.5075167
1.61272e-06,-64.7569039
1.61276e-06,-64.408876
1.6128e-06,-64.298428
1.61284e-06,-64.2917866
1.61288e-06,-64.7761991
1.61292e-06,-64.3408961
1.61296e-06,-64.5532027
1.613e-06,-64.7200108
1.61304e-06,-64.945402
1.61308e-06,-64.448627
1.61312e-06,-64.5521509
1.61316e-06,-64.6203708
1.6132e-06,-65.055559
1.61324e-06,-64.568259
1.61328e-06,-64.5816297
1.61332e-06,-64.5503721
1.61336e-06,-64.8450602
1.6134e-06,-64.8919964
1.61344e-06,-64.6677938
1.61348e-06,-64.4609245
1.61352e-06,-64.9606472
1.61356e-06,-64.5740165
1.6136e-06,-64.5704724
1.61364e-06,-64.7667291
1.61368e-06,-64.8161257
1.61372e-06,-64.7267322
1.61376e-06,-64.6732782
1.6138e-06,-65.0884751
1.61384e-06,-64.5173842
1.61388e-06,-64.4266789
1.61392e-06,-64.6388608
1.61396e-06,-64.8870276
1.614e-06,-64.3142311
1.61404e-06,-64.2614687
1.61408e-06,-64.3248883
1.61412e-06,-64.5333951
1.61416e-06,-64.4510376
1.6142e-06,-64.131501
1.61424e-06,-64.5225342
1.61428e-06,-64.8020394
1.61432e-06,-64.6325994
1.61436e-06,-64.6196451
1.6144e-06,-64.649123
1.61444e-06,-64.5572419
1.61448e-06,-64.3065155
1.61452e-06,-64.168278
1.61456e-06,-64.4185607
1.6146e-06,-64.8219064
1.61464e-06,-64.4990168
1.61468e-06,-64.2584345
1.61472e-06,-64.523303
1.61476e-06,-64.3294679
1.6148e-06,-64.306784
1.61484e-06,-64.6198631
1.61488e-06,-64.7689267
1.61492e-06,-64.7029336
1.61496e-06,-64.5058338
1.615e-06,-64.8020184
1.61504e-06,-65.3381225
1.61508e-06,-64.8032147
1.61512e-06,-64.6060823
1.61516e-06,-65.1276536
1.6152e-06,-65.1560139
1.61524e-06,-65.4523366
1.61528e-06,-64.9923341
1.61532e-06,-65.1612779
1.61536e-06,-65.0281712
1.6154e-06,-64.6943943
1.61544e-06,-64.9578681
1.61548e-06,-64.8556392
1.61552e-06,-64.6910578
1.61556e-06,-64.7185559
1.6156e-06,-65.0869351
1.61564e-06,-65.3216123
1.61568e-06,-64.7825397
1.61572e-06,-64.6986547
1.61576e-06,-64.7058909
1.6158e-06,-65.1336323
1.61584e-06,-64.8438432
1.61588e-06,-64.6049644
1.61592e-06,-64.7623487
1.61596e-06,-64.8405323
1.616e-06,-64.5548506
1.61604e-06,-64.5417442
1.61608e-06,-64.7748999
1.61612e-06,-64.9131051
1.61616e-06,-64.9409122
1.6162e-06,-64.7304142
1.61624e-06,-64.5408907
1.61628e-06,-64.4664416
1.61632e-06,-64.8470703
1.61636e-06,-64.7361216
1.6164e-06,-64.6150601
1.61644e-06,-64.7561742
1.61648e-06,-64.5559623
1.61652e-06,-64.8499475
1.61656e-06,-65.0099039
1.6166e-06,-64.6337712
1.61664e-06,-64.753999
1.61668e-06,-64.9801457
1.61672e-06,-65.2762947
1.61676e-06,-64.7240515
1.6168e-06,-64.4950749
1.61684e-06,-64.8775749
1.61688e-06,-65.1497521
1.61692e-06,-64.5861663
1.61696e-06,-64.6305293
1.617e-06,-64.5911232
1.61704e-06,-65.1419189
1.61708e-06,-64.9356711
1.61712e-06,-64.8725131
1.61716e-06,-65.0895196
1.6172e-06,-64.9588408
1.61724e-06,-64.6891819
1.61728e-06,-64.9112352
1.61732e-06,-64.9962982
1.61736e-06,-65.1986409
1.6174e-06,-65.1653026
1.61744e-06,-64.608791
1.61748e-06,-64.8415114
1.61752e-06,-64.4893399
1.61756e-06,-64.3763946
1.6176e-06,-64.6101765
1.61764e-06,-64.8733017
1.61768e-06,-64.780232
1.61772e-06,-64.523151
1.61776e-06,-64.8881682
1.6178e-06,-65.2783258
1.61784e-06,-64.7804047
1.61788e-06,-64.5909685
1.61792e-06,-64.8704554
1.61796e-06,-64.8651418
1.618e-06,-64.7421
1.61804e-06,-64.6918739
1.61808e-06,-64.5926274
1.61812e-06,-64.6204695
1.61816e-06,-64.8169742
1.6182e-06,-64.2806847
1.61824e-06,-64.2812592
1.61828e-06,-64.4390527
1.61832e-06,-64.8299959
1.61836e-06,-64.9011369
1.6184e-06,-65.3426371
1.61844e-06,-64.9723159
1.61848e-06,-64.9500184
1.61852e-06,-65.0784449
1.61856e-06,-65.345131
1.6186e-06,-64.7800288
1.61864e-06,-64.6095419
1.61868e-06,-64.5662972
1.61872e-06,-64.7645847
1.61876e-06,-64.7537617
1.6188e-06,-64.4476336
1.61884e-06,-64.3894299
1.61888e-06,-64.6071451
1.61892e-06,-64.7923315
1.61896e-06,-64.6151418
1.619e-06,-65.05749
1.61904e-06,-65.0568818
1.61908e-06,-64.8439545
1.61912e-06,-64.7697159
1.61916e-06,-64.7572566
1.6192e-06,-65.016792
1.61924e-06,-64.7672397
1.61928e-06,-64.6893367
1.61932e-06,-64.8240077
1.61936e-06,-64.777862
1.6194e-06,-64.7130087
1.61944e-06,-64.605311
1.61948e-06,-65.0682452
1.61952e-06,-64.9988423
1.61956e-06,-64.7200611
1.6196e-06,-64.8480155
1.61964e-06,-64.974975
1.61968e-06,-64.9738201
1.61972e-06,-65.1514787
1.61976e-06,-65.2150211
1.6198e-06,-65.358287
1.61984e-06,-65.0359664
1.61988e-06,-64.6131752
1.61992e-06,-64.7021331
1.61996e-06,-65.1146691
1.62e-06,-64.9829463
1.62004e-06,-64.7150168
1.62008e-06,-64.9332434
1.62012e-06,-65.0556726
1.62016e-06,-64.7057292
1.6202e-06,-64.5174992
1.62024e-06,-64.5683696
1.62028e-06,-65.1198142
1.62032e-06,-64.6204555
1.62036e-06,-64.416756
