Wavelength [m],Power [dBm]
1.5828e-06,-63.7407926
1.58284e-06,-64.1577793
1.58288e-06,-63.7752829
1.58292e-06,-64.0838309
1.58296e-06,-63.9723342
1.583e-06,-63.983169
1.58304e-06,-63.8443879
1.58308e-06,-64.0638872
1.58312e-06,-64.2585451
1.58316e-06,-64.070273
1.5832e-06,-64.1955595
1.58324e-06,-64.2435682
1.58328e-06,-64.1802608
1.58332e-06,-64.2368966
1.58336e-06,-64.6607664
1.5834e-06,-64.289169
1.58344e-06,-64.3753961
1.58348e-06,-64.2496564
1.58352e-06,-64.6809723
1.58356e-06,-64.4704266
1.5836e-06,-64.7273446
1.58364e-06,-64.2725345
1.58368e-06,-64.614777
1.58372e-06,-64.6564016
1.58376e-06,-64.1878563
1.5838e-06,-64.0698961
1.58384e-06,-63.8210642
1.58388e-06,-64.214691
1.58392e-06,-64.3590915
1.58396e-06,-64.1859646
1.584e-06,-64.3957513
1.58404e-06,-64.5147541
1.58408e-06,-64.3648723
1.58412e-06,-64.7211218
1.58416e-06,-64.286623
1.5842e-06,-64.6420104
1.58424e-06,-64.2109364
1.58428e-06,-64.0044325
1.58432e-06,-64.9247335
1.58436e-06,-64.1114698
1.5844e-06,-64.1797139
1.58444e-06,-64.1340477
1.58448e-06,-64.4143564
1.58452e-06,-64.2317915
1.58456e-06,-64.3003663
1.5846e-06,-64.2992301
1.58464e-06,-64.547753
1.58468e-06,-64.3834287
1.58472e-06,-64.6500169
1.58476e-06,-64.3825565
1.5848e-06,-64.5265417
1.58484e-06,-64.3383286
1.58488e-06,-64.5387199
1.58492e-06,-64.163474
1.58496e-06,-64.3237134
1.585e-06,-64.2898062
1.58504e-06,-64.2329075
1.58508e-06,-64.2300903
1.58512e-06,-64.107172
1.58516e-06,-64.2977328
1.5852e-06,-64.1743198
1.58524e-06,-64.612094
1.58528e-06,-64.1446669
1.58532e-06,-64.2171437
1.58536e-06,-64.0500378
1.5854e-06,-64.3700634
1.58544e-06,-64.0777059
1.58548e-06,-64.0599806
1.58552e-06,-63.9263353
1.58556e-06,-64.2171899
1.5856e-06,-64.2052916
1.58564e-06,-64.431843
1.58568e-06,-64.2737466
1.58572e-06,-64.4344357
1.58576e-06,-63.9140266
1.5858e-06,-64.1306008
1.58584e-06,-64.0394897
1.58588e-06,-64.3345067
1.58592e-06,-64.6733099
1.58596e-06,-64.4082694
1.586e-06,-64.4936506
1.58604e-06,-64.5069491
1.58608e-06,-64.4564503
1.58612e-06,-64.0455632
1.58616e-06,-64.7815077
1.5862e-06,-64.6183122
1.58624e-06,-64.6200446
1.58628e-06,-64.4873237
1.58632e-06,-64.8845819
1.58636e-06,-64.0908705
1.5864e-06,-64.2334503
1.58644e-06,-63.7421061
1.58648e-06,-64.0116895
1.58652e-06,-63.9542448
1.58656e-06,-64.0100263
1.5866e-06,-63.805206
1.58664e-06,-64.059246
1.58668e-06,-63.8252374
1.58672e-06,-64.5558766
1.58676e-06,-64.5400245
1.5868e-06,-64.6761551
1.58684e-06,-64.6947265
1.58688e-06,-64.5487036
1.58692e-06,-64.6132827
1.58696e-06,-64.6086474
1.587e-06,-64.3893437
1.58704e-06,-64.0617954
1.58708e-06,-64.09633
1.58712e-06,-64.0304075
1.58716e-06,-64.2137809
1.5872e-06,-64.0136752
1.58724e-06,-64.1728752
1.58728e-06,-64.1894946
1.58732e-06,-64.591798
1.58736e-06,-64.3090235
1.5874e-06,-64.4814173
1.58744e-06,-64.3447115
1.58748e-06,-64.7234131
1.58752e-06,-64.6372733
1.58756e-06,-64.908804
1.5876e-06,-64.4460098
1.58764e-06,-64.3487617
1.58768e-06,-63.8420729
1.58772e-06,-64.1974892
1.58776e-06,-64.012484
1.5878e-06,-64.4768856
1.58784e-06,-64.4537717
1.58788e-06,-64.5807009
1.58792e-06,-64.297055
1.58796e-06,-64.6038957
1.588e-06,-64.4160707
1.58804e-06,-64.4063626
1.58808e-06,-64.4312344
1.58812e-06,-64.5067656
1.58816e-06,-64.6114192
1.5882e-06,-64.5328408
1.58824e-06,-64.6509149
1.58828e-06,-64.4808134
1.58832e-06,-64.585611
1.58836e-06,-64.4855153
1.5884e-06,-64.7201226
1.58844e-06,-64.6795076
1.58848e-06,-64.6813285
1.58852e-06,-64.0347408
1.58856e-06,-64.1353368
1.5886e-06,-64.2953689
1.58864e-06,-64.3191791
1.58868e-06,-64.2957581
1.58872e-06,-64.1039152
1.58876e-06,-64.2011233
1.5888e-06,-64.3870254
1.58884e-06,-64.5321354
1.58888e-06,-64.3517789
1.58892e-06,-64.0177477
1.58896e-06,-64.3241653
1.589e-06,-63.8102531
1.58904e-06,-64.1676058
1.58908e-06,-64.5364076
1.58912e-06,-64.8026173
1.58916e-06,-64.3210552
1.5892e-06,-64.4232904
1.58924e-06,-63.9116208
1.58928e-06,-64.219652
1.58932e-06,-63.5045508
1.58936e-06,-63.9762237
1.5894e-06,-64.1724193
1.58944e-06,-64.4709983
1.58948e-06,-64.3320741
1.58952e-06,-64.0482174
1.58956e-06,-64.2230329
1.5896e-06,-64.6563966
1.58964e-06,-64.3714352
1.58968e-06,-64.4283706
1.58972e-06,-64.5072174
1.58976e-06,-64.6456884
1.5898e-06,-64.0587571
1.58984e-06,-64.4326867
1.58988e-06,-64.285607
1.58992e-06,-65.0284638
1.58996e-06,-64.3961981
1.59e-06,-64.5138307
1.59004e-06,-64.4196989
1.59008e-06,-64.5483793
1.59012e-06,-64.3861134
1.59016e-06,-64.7331074
1.5902e-06,-64.3438028
1.59024e-06,-64.5971955
1.59028e-06,-64.5687983
1.59032e-06,-64.2548876
1.59036e-06,-64.4788912
1.5904e-06,-64.7884084
1.59044e-06,-64.8565814
1.59048e-06,-64.4623795
1.59052e-06,-64.6124146
1.59056e-06,-64.6725247
1.5906e-06,-64.5423677
1.59064e-06,-64.6807077
1.59068e-06,-64.542271
1.59072e-06,-64.3555121
1.59076e-06,-64.1815529
1.5908e-06,-64.1137506
1.59084e-06,-64.3184744
1.59088e-06,-64.4915269
1.59092e-06,-64.8872149
1.59096e-06,-64.6320429
1.591e-06,-64.4305908
1.59104e-06,-64.3971989
1.59108e-06,-64.4222598
1.59112e-06,-64.4887964
1.59116e-06,-64.5862617
1.5912e-06,-64.5705783
1.59124e-06,-64.7775737
1.59128e-06,-64.5156604
1.59132e-06,-63.8418569
1.59136e-06,-64.2100342
1.5914e-06,-64.6520011
1.59144e-06,-64.2544532
1.59148e-06,-64.1505907
1.59152e-06,-63.8786122
1.59156e-06,-64.4522457
1.5916e-06,-64.2048523
1.59164e-06,-64.6152534
1.59168e-06,-64.4457408
1.59172e-06,-64.9677857
1.59176e-06,-64.8255494
1.5918e-06,-64.3118461
1.59184e-06,-64.4237976
1.59188e-06,-64.4932943
1.59192e-06,-64.0792527
1.59196e-06,-63.9918876
1.592e-06,-63.8512728
1.59204e-06,-64.0553092
1.59208e-06,-64.1097541
1.59212e-06,-64.149957
1.59216e-06,-63.9755972
1.5922e-06,-64.7082726
1.59224e-06,-64.1699383
1.59228e-06,-64.4139055
1.59232e-06,-64.4566442
1.59236e-06,-64.4871286
1.5924e-06,-64.8751129
1.59244e-06,-64.9386517
1.59248e-06,-64.6020049
1.59252e-06,-64.6485831
1.59256e-06,-64.6102452
1.5926e-06,-64.2171171
1.59264e-06,-64.0344126
1.59268e-06,-64.0250415
1.59272e-06,-64.5635761
1.59276e-06,-64.379434
1.5928e-06,-64.5720313
1.59284e-06,-64.1451167
1.59288e-06,-64.5815825
1.59292e-06,-64.3112556
1.59296e-06,-64.4856272
1.593e-06,-64.2081274
1.59304e-06,-64.6273008
1.59308e-06,-64.4162588
1.59312e-06,-64.6868725
1.59316e-06,-64.2082079
1.5932e-06,-64.9213711
1.59324e-06,-64.2842056
1.59328e-06,-64.4743967
1.59332e-06,-64.031564
1.59336e-06,-64.5494733
1.5934e-06,-64.2287823
1.59344e-06,-64.237372
1.59348e-06,-64.1956267
1.59352e-06,-64.4387384
1.59356e-06,-64.284984
1.5936e-06,-64.3399168
1.59364e-06,-64.1768178
1.59368e-06,-64.4360638
1.59372e-06,-64.701265
1.59376e-06,-64.5520354
1.5938e-06,-64.1396506
1.59384e-06,-64.4281222
1.59388e-06,-64.5108689
1.59392e-06,-64.3427193
1.59396e-06,-64.3955127
1.594e-06,-64.1392295
1.59404e-06,-64.5094661
1.59408e-06,-64.2793876
1.59412e-06,-64.1519962
1.59416e-06,-64.3904616
1.5942e-06,-64.6968895
1.59424e-06,-64.4636941
1.59428e-06,-64.7455527
1.59432e-06,-64.5286908
1.59436e-06,-64.6153789
1.5944e-06,-64.4198636
1.59444e-06,-64.3452287
1.59448e-06,-64.4768743
1.59452e-06,-64.6779547
1.59456e-06,-64.6623602
1.5946e-06,-64.6147308
1.59464e-06,-64.2691344
1.59468e-06,-64.513539
1.59472e-06,-64.3180349
1.59476e-06,-64.4979296
1.5948e-06,-64.5070483
1.59484e-06,-64.6090565
1.59488e-06,-64.3493256
1.59492e-06,-64.4822891
1.59496e-06,-64.5356848
1.595e-06,-64.6754181
1.59504e-06,-64.4366219
1.59508e-06,-64.6002724
1.59512e-06,-64.1997534
1.59516e-06,-64.2681147
1.5952e-06,-64.4971657
1.59524e-06,-64.5640531
1.59528e-06,-64.1373437
1.59532e-06,-64.4182877
1.59536e-06,-64.7127705
1.5954e-06,-64.0272116
1.59544e-06,-64.275075
1.59548e-06,-64.4824055
1.59552e-06,-64.5571547
1.59556e-06,-64.4819596
1.5956e-06,-64.4444088
1.59564e-06,-64.1696311
1.59568e-06,-64.4095014
1.59572e-06,-64.5617589
1.59576e-06,-64.4711732
1.5958e-06,-64.7641878
1.59584e-06,-65.0376695
1.59588e-06,-64.6877261
1.59592e-06,-64.9036772
1.59596e-06,-64.4874869
1.596e-06,-64.4745413
1.59604e-06,-64.4146941
1.59608e-06,-64.6905131
1.59612e-06,-64.3520402
1.59616e-06,-64.7932103
1.5962e-06,-64.5283799
1.59624e-06,-64.3656387
1.59628e-06,-64.6208141
1.59632e-06,-64.3146079
1.59636e-06,-64.7263435
1.5964e-06,-64.3185609
1.59644e-06,-64.2158529
1.59648e-06,-64.2484101
1.59652e-06,-64.5395972
1.59656e-06,-64.6033301
1.5966e-06,-64.7018263
1.59664e-06,-64.4438756
1.59668e-06,-64.8071964
1.59672e-06,-64.3647686
1.59676e-06,-64.2717424
1.5968e-06,-64.7138768
1.59684e-06,-64.9839605
1.59688e-06,-64.8404402
1.59692e-06,-64.8951371
1.59696e-06,-64.7185343
1.597e-06,-64.8066808
1.59704e-06,-64.3589558
1.59708e-06,-64.4202855
1.59712e-06,-64.5976795
1.59716e-06,-64.5601137
1.5972e-06,-64.5908251
1.59724e-06,-64.4507054
1.59728e-06,-64.2000225
1.59732e-06,-64.296465
1.59736e-06,-64.4887067
1.5974e-06,-64.5981789
1.59744e-06,-64.7912403
1.59748e-06,-64.321809
1.59752e-06,-64.926772
1.59756e-06,-64.4230149
1.5976e-06,-64.4735882
1.59764e-06,-64.844487
1.59768e-06,-64.9886506
1.59772e-06,-65.021793
1.59776e-06,-64.4927879
1.5978e-06,-64.4172062
1.59784e-06,-64.7707027
1.59788e-06,-64.6698482
1.59792e-06,-64.5626113
1.59796e-06,-65.1455256
1.598e-06,-65.246458
1.59804e-06,-64.4919642
1.59808e-06,-64.4527084
1.59812e-06,-64.3766523
1.59816e-06,-64.7798781
1.5982e-06,-64.5763581
1.59824e-06,-64.5918665
1.59828e-06,-64.2780335
1.59832e-06,-64.9704174
1.59836e-06,-64.5502031
1.5984e-06,-64.3688637
1.59844e-06,-64.8199403
1.59848e-06,-64.9430241
1.59852e-06,-64.4066133
1.59856e-06,-64.5149948
1.5986e-06,-64.6931387
1.59864e-06,-64.5710073
1.59868e-06,-64.5590556
1.59872e-06,-64.4896115
1.59876e-06,-64.6645308
1.5988e-06,-65.0059942
1.59884e-06,-64.4737656
1.59888e-06,-64.421276
1.59892e-06,-64.4898794
1.59896e-06,-64.4353118
1.599e-06,-64.809081
1.59904e-06,-64.4602873
1.59908e-06,-64.3921179
1.59912e-06,-64.573752
1.59916e-06,-64.4289091
1.5992e-06,-64.4666289
1.59924e-06,-64.3544541
1.59928e-06,-64.6627965
1.59932e-06,-64.6170196
1.59936e-06,-64.3811686
1.5994e-06,-64.1207969
1.59944e-06,-63.9552344
1.59948e-06,-64.4395367
1.59952e-06,-64.1596924
1.59956e-06,-64.3373471
1.5996e-06,-64.3178212
1.59964e-06,-64.5620581
1.59968e-06,-64.722687
1.59972e-06,-64.7105352
1.59976e-06,-64.6464309
1.5998e-06,-64.8357094
1.59984e-06,-64.3652184
1.59988e-06,-64.3559112
1.59992e-06,-64.4017955
1.59996e-06,-64.5262071
1.6e-06,-64.5995047
1.60004e-06,-64.1686428
1.60008e-06,-64.2551681
1.60012e-06,-64.8949169
1.60016e-06,-64.6361461
1.6002e-06,-64.596724
1.60024e-06,-64.8172262
1.60028e-06,-65.3060302
1.60032e-06,-64.9556084
1.60036e-06,-64.5587566
1.6004e-06,-64.913297
1.60044e-06,-65.4406933
1.60048e-06,-64.7625297
1.60052e-06,-64.7123204
1.60056e-06,-64.7112036
1.6006e-06,-64.7238183
1.60064e-06,-64.8100605
1.60068e-06,-64.8009011
1.60072e-06,-64.401596
1.60076e-06,-65.0670572
1.6008e-06,-64.3990171
1.60084e-06,-64.708577
1.60088e-06,-64.8401336
1.60092e-06,-65.0506062
1.60096e-06,-64.536937
1.601e-06,-64.5885156
1.60104e-06,-64.3923227
1.60108e-06,-64.8882925
1.60112e-06,-64.3458488
1.60116e-06,-64.3001348
1.6012e-06,-64.8400945
1.60124e-06,-64.8905469
1.60128e-06,-64.4169762
1.60132e-06,-64.4473129
1.60136e-06,-64.6522182
1.6014e-06,-65.0077325
1.60144e-06,-64.4877645
1.60148e-06,-64.3441296
1.60152e-06,-64.7803049
1.60156e-06,-65.0675269
1.6016e-06,-64.7088787
1.60164e-06,-64.4778432
1.60168e-06,-64.4801644
1.60172e-06,-64.8644759
1.60176e-06,-64.8947619
1.6018e-06,-64.2967762
1.60184e-06,-64.3675065
1.60188e-06,-65.0693613
1.60192e-06,-64.7197805
1.60196e-06,-64.5577583
1.602e-06,-64.5114886
1.60204e-06,-64.4817651
1.60208e-06,-64.4953741
1.60212e-06,-64.1937979
1.60216e-06,-64.9198705
1.6022e-06,-64.7271321
1.60224e-06,-64.3491679
1.60228e-06,-64.7004131
1.60232e-06,-64.5163698
1.60236e-06,-64.4457634
1.6024e-06,-64.43996
1.60244e-06,-64.0575698
1.60248e-06,-64.5763929
1.60252e-06,-64.0088526
1.60256e-06,-63.9583645
1.6026e-06,-64.0531953
1.60264e-06,-64.6469013
1.60268e-06,-64.4505574
1.60272e-06,-64.1913946
1.60276e-06,-64.3466773
1.6028e-06,-64.6784389
1.60284e-06,-64.1926071
1.60288e-06,-63.9375298
1.60292e-06,-64.3450503
1.60296e-06,-64.5994762
1.603e-06,-63.9755139
1.60304e-06,-63.7602535
1.60308e-06,-64.1863649
1.60312e-06,-64.6733035
1.60316e-06,-64.3853931
1.6032e-06,-64.4526618
1.60324e-06,-64.3411452
1.60328e-06,-64.9285052
1.60332e-06,-64.6382995
1.60336e-06,-64.5072476
1.6034e-06,-64.670101
1.60344e-06,-64.9688573
1.60348e-06,-64.4481666
1.60352e-06,-64.2919277
1.60356e-06,-64.2334838
1.6036e-06,-65.0609957
1.60364e-06,-64.8030167
1.60368e-06,-64.5247816
1.60372e-06,-65.0882571
1.60376e-06,-65.5401214
1.6038e-06,-64.979028
1.60384e-06,-64.907213
1.60388e-06,-64.8873736
1.60392e-06,-64.9504624
1.60396e-06,-64.6626319
1.604e-06,-64.3683883
1.60404e-06,-64.7778033
1.60408e-06,-64.9673954
1.60412e-06,-64.3411141
1.60416e-06,-64.4032774
1.6042e-06,-64.2494974
1.60424e-06,-64.879053
1.60428e-06,-64.3177924
1.60432e-06,-64.2505972
1.60436e-06,-64.2674935
1.6044e-06,-64.7818447
1.60444e-06,-64.3168707
1.60448e-06,-64.6039872
1.60452e-06,-64.4792873
1.60456e-06,-64.5692838
1.6046e-06,-64.4044673
1.60464e-06,-63.914053
1.60468e-06,-64.4208205
1.60472e-06,-64.6615741
1.60476e-06,-64.64839
1.6048e-06,-64.4394671
1.60484e-06,-64.3147811
1.60488e-06,-64.4966523
1.60492e-06,-64.2945157
1.60496e-06,-64.0554312
1.605e-06,-64.2450652
1.60504e-06,-64.7582903
1.60508e-06,-64.7542156
1.60512e-06,-64.6911627
1.60516e-06,-64.6985464
1.6052e-06,-64.9745189
1.60524e-06,-64.4832423
1.60528e-06,-64.5410586
1.60532e-06,-64.7012
1.60536e-06,-64.9181927
1.6054e-06,-64.7641062
1.60544e-06,-64.4492633
1.60548e-06,-64.976397
1.60552e-06,-64.6583922
1.60556e-06,-64.4547145
1.6056e-06,-64.1610345
1.60564e-06,-64.4275126
1.60568e-06,-64.88742
1.60572e-06,-64.3907472
1.60576e-06,-64.5992605
1.6058e-06,-65.0209055
1.60584e-06,-64.660748
1.60588e-06,-64.6398192
1.60592e-06,-64.2526149
1.60596e-06,-64.398547
1.606e-06,-64.5161136
1.60604e-06,-64.3509115
1.60608e-06,-64.2815689
1.60612e-06,-64.2532158
1.60616e-06,-64.2199077
1.6062e-06,-64.3135099
1.60624e-06,-64.1539569
1.60628e-06,-64.5908372
1.60632e-06,-64.6474219
1.60636e-06,-64.3905844
1.6064e-06,-64.3624287
1.60644e-06,-64.637263
1.60648e-06,-64.7476608
1.60652e-06,-64.7313874
1.60656e-06,-64.0992662
1.6066e-06,-64.1460454
1.60664e-06,-64.4454516
1.60668e-06,-64.3256481
1.60672e-06,-64.5569224
1.60676e-06,-64.7749698
1.6068e-06,-64.7907797
1.60684e-06,-64.7912952
1.60688e-06,-64.3751519
1.60692e-06,-64.5599478
1.60696e-06,-64.795361
1.607e-06,-64.1716363
1.60704e-06,-64.4566562
1.60708e-06,-64.6270155
1.60712e-06,-64.8318976
1.60716e-06,-64.926275
1.6072e-06,-64.6896851
1.60724e-06,-64.5830484
1.60728e-06,-64.7556345
1.60732e-06,-64.4765888
1.60736e-06,-63.9801677
1.6074e-06,-64.6774513
1.60744e-06,-64.954467
1.60748e-06,-64.7087886
1.60752e-06,-64.2097146
1.60756e-06,-64.3124907
1.6076e-06,-64.7642556
1.60764e-06,-64.4030297
1.60768e-06,-63.7153239
1.60772e-06,-63.4315754
1.60776e-06,-61.9866276
1.6078e-06,-52.1661674
1.60784e-06,-50.1764926
1.60788e-06,-51.5090108
1.60792e-06,-61.8743456
1.60796e-06,-64.3195791
1.608e-06,-64.0072442
1.60804e-06,-64.3726983
1.60808e-06,-64.7716828
1.60812e-06,-64.8076554
1.60816e-06,-64.831888
1.6082e-06,-64.8056654
1.60824e-06,-65.5341544
1.60828e-06,-65.2077921
1.60832e-06,-64.8584709
1.60836e-06,-64.6341548
1.6084e-06,-65.0849461
1.60844e-06,-64.2787776
1.60848e-06,-64.2082135
1.60852e-06,-64.6734656
1.60856e-06,-65.0560754
1.6086e-06,-64.4598221
1.60864e-06,-64.2246432
1.60868e-06,-64.3109001
1.60872e-06,-65.0054194
1.60876e-06,-64.5417134
1.6088e-06,-64.6344973
1.60884e-06,-64.7346986
1.60888e-06,-65.1844191
1.60892e-06,-64.720787
1.60896e-06,-64.0788823
1.609e-06,-64.4265137
1.60904e-06,-64.518684
1.60908e-06,-64.6602998
1.60912e-06,-64.4862253
1.60916e-06,-64.9498207
1.6092e-06,-64.9060415
1.60924e-06,-65.1118375
1.60928e-06,-64.2397823
1.60932e-06,-64.4843366
1.60936e-06,-64.8535695
1.6094e-06,-65.0015372
1.60944e-06,-64.2923371
1.60948e-06,-64.785848
1.60952e-06,-65.0404377
1.60956e-06,-64.4765892
1.6096e-06,-64.387459
1.60964e-06,-64.814798
1.60968e-06,-64.8349455
1.60972e-06,-64.717411
1.60976e-06,-64.0685535
1.6098e-06,-64.4982292
1.60984e-06,-64.8240066
1.60988e-06,-64.707464
1.60992e-06,-64.6707673
1.60996e-06,-64.9265892
1.61e-06,-65.3435568
1.61004e-06,-64.9489331
1.61008e-06,-64.6700107
1.61012e-06,-64.9367634
1.61016e-06,-64.9221489
1.6102e-06,-64.8109368
1.61024e-06,-63.8646044
1.61028e-06,-64.4166229
1.61032e-06,-64.4532708
1.61036e-06,-64.5173167
1.6104e-06,-64.0760529
1.61044e-06,-64.3319219
1.61048e-06,-64.6554265
1.61052e-06,-64.4167849
1.61056e-06,-64.4198557
1.6106e-06,-64.611772
1.61064e-06,-65.1034341
1.61068e-06,-64.628043
1.61072e-06,-64.0342669
1.61076e-06,-64.7201887
1.6108e-06,-64.9221401
1.61084e-06,-64.7323172
1.61088e-06,-64.3379862
1.61092e-06,-64.9649829
1.61096e-06,-65.1644187
1.611e-06,-65.1232969
1.61104e-06,-64.5005662
1.61108e-06,-64.889438
1.61112e-06,-64.8153361
1.61116e-06,-64.6600643
1.6112e-06,-64.1618536
1.61124e-06,-64.2115875
1.61128e-06,-64.8386098
1.61132e-06,-64.6516151
1.61136e-06,-64.6792814
1.6114e-06,-64.727432
1.61144e-06,-65.0561216
1.61148e-06,-64.7704737
1.61152e-06,-64.6256809
1.61156e-06,-64.9293045
1.6116e-06,-65.0069328
1.61164e-06,-64.8059446
1.61168e-06,-64.424328
1.61172e-06,-64.1637616
1.61176e-06,-64.5099277
1.6118e-06,-64.541688
1.61184e-06,-64.4404553
1.61188e-06,-64.7349293
1.61192e-06,-64.7340439
1.61196e-06,-64.4420936
1.612e-06,-64.7019889
1.61204e-06,-64.8047419
1.61208e-06,-64.4798128
1.61212e-06,-64.664033
1.61216e-06,-64.5858571
1.6122e-06,-64.7551431
1.61224e-06,-64.557952
1.61228e-06,-64.8123259
1.61232e-06,-64.5861444
1.61236e-06,-65.0377817
1.6124e-06,-64.4789236
1.61244e-06,-64.2767073
1.61248e-06,-64.3178265
1.61252e-06,-64.6400223
1.61256e-06,-64.5665595
1.6126e-06,-64.4534484
1.61264e-06,-64.649175
1.61268e-06,-64.9040252
1.61272e-06,-64.4220934
1.61276e-06,-64.2450141
1.6128e-06,-64.4248266
1.61284e-06,-64.5961019
1.61288e-06,-64.5559524
1.61292e-06,-64.3506317
1.61296e-06,-64.7920077
1.613e-06,-64.8311732
1.61304e-06,-64.6335289
1.61308e-06,-63.9496884
1.61312e-06,-64.4083248
1.61316e-06,-64.6624559
1.6132e-06,-64.6441785
1.61324e-06,-64.2927274
1.61328e-06,-64.3090379
1.61332e-06,-64.7647588
1.61336e-06,-64.478661
1.6134e-06,-64.5056642
1.61344e-06,-64.6188578
1.61348e-06,-64.6554879
1.61352e-06,-64.6595887
1.61356e-06,-64.2706199
1.6136e-06,-64.5991489
1.61364e-06,-64.8589282
1.61368e-06,-64.5095178
1.61372e-06,-64.4411219
1.61376e-06,-64.5090074
1.6138e-06,-64.8843212
1.61384e-06,-64.3919238
1.61388e-06,-64.2703548
1.61392e-06,-64.4624443
1.61396e-06,-64.5239293
1.614e-06,-64.1585991
1.61404e-06,-63.9884479
1.61408e-06,-64.2946677
1.61412e-06,-64.0671882
1.61416e-06,-64.3744383
1.6142e-06,-64.5374235
1.61424e-06,-64.6661926
1.61428e-06,-64.8476591
1.61432e-06,-64.3956243
1.61436e-06,-64.6557674
1.6144e-06,-64.564123
1.61444e-06,-64.5294939
1.61448e-06,-64.0652882
1.61452e-06,-64.4227813
1.61456e-06,-64.6923715
1.6146e-06,-64.4994142
1.61464e-06,-64.4005296
1.61468e-06,-64.4454301
1.61472e-06,-64.5462422
1.61476e-06,-64.2276128
1.6148e-06,-64.3276863
1.61484e-06,-64.9444957
1.61488e-06,-64.5787784
1.61492e-06,-64.4617256
1.61496e-06,-64.6300309
1.615e-06,-64.7476723
1.61504e-06,-64.7312609
1.61508e-06,-64.187013
1.61512e-06,-64.9256525
1.61516e-06,-64.9956646
1.6152e-06,-65.1519708
1.61524e-06,-64.7027795
1.61528e-06,-64.9007519
1.61532e-06,-64.7827926
1.61536e-06,-65.0846025
1.6154e-06,-64.6835871
1.61544e-06,-64.5694963
1.61548e-06,-64.8666926
1.61552e-06,-64.8193451
1.61556e-06,-64.8260173
1.6156e-06,-65.2088184
1.61564e-06,-65.2305467
1.61568e-06,-64.6003391
1.61572e-06,-64.9376794
1.61576e-06,-64.9080597
1.6158e-06,-64.8836827
1.61584e-06,-64.4352992
1.61588e-06,-64.5408343
1.61592e-06,-64.5688117
1.61596e-06,-64.2762816
1.616e-06,-63.9859633
1.61604e-06,-64.4684433
1.61608e-06,-64.8922816
1.61612e-06,-64.9170091
1.61616e-06,-64.531958
1.6162e-06,-64.6403162
1.61624e-06,-64.886339
1.61628e-06,-64.6358545
1.61632e-06,-64.1539957
1.61636e-06,-64.6723883
1.6164e-06,-64.8968675
1.61644e-06,-64.4500696
1.61648e-06,-64.500875
1.61652e-06,-65.0452052
1.61656e-06,-64.7405659
1.6166e-06,-64.4203642
1.61664e-06,-64.5802578
1.61668e-06,-64.6414624
1.61672e-06,-64.9512602
1.61676e-06,-64.4648637
1.6168e-06,-64.630732
1.61684e-06,-64.915087
1.61688e-06,-64.6774935
1.61692e-06,-64.3139749
1.61696e-06,-64.8892345
1.617e-06,-64.7331741
1.61704e-06,-64.7540028
1.61708e-06,-64.6322836
1.61712e-06,-65.0778332
1.61716e-06,-65.2572923
1.6172e-06,-64.4761985
1.61724e-06,-64.2602178
1.61728e-06,-64.5636971
1.61732e-06,-64.8936853
1.61736e-06,-64.9031505
1.6174e-06,-64.7880826
1.61744e-06,-64.9884324
1.61748e-06,-64.743253
1.61752e-06,-64.4434506
1.61756e-06,-64.5633909
1.6176e-06,-64.6500208
1.61764e-06,-64.615721
1.61768e-06,-64.9325077
1.61772e-06,-64.9288111
1.61776e-06,-64.8932506
1.6178e-06,-65.0470751
1.61784e-06,-64.7326287
1.61788e-06,-65.1480603
1.61792e-06,-64.976996
1.61796e-06,-64.8122157
1.618e-06,-64.8246781
1.61804e-06,-64.6156832
1.61808e-06,-64.9601525
1.61812e-06,-64.6174241
1.61816e-06,-64.352171
1.6182e-06,-64.5322805
1.61824e-06,-64.5332828
1.61828e-06,-64.5774146
1.61832e-06,-64.5946523
1.61836e-06,-65.1002371
1.6184e-06,-65.117375
1.61844e-06,-64.9090278
1.61848e-06,-64.5625512
1.61852e-06,-64.8076413
1.61856e-06,-64.9101257
1.6186e-06,-64.5219148
1.61864e-06,-64.6311534
1.61868e-06,-64.6158113
1.61872e-06,-64.4606246
1.61876e-06,-64.3987696
1.6188e-06,-64.7569564
1.61884e-06,-64.3905787
1.61888e-06,-64.6143699
1.61892e-06,-64.1238095
1.61896e-06,-64.8016713
1.619e-06,-64.7415929
1.61904e-06,-65.009297
1.61908e-06,-64.6976803
1.61912e-06,-64.7223556
1.61916e-06,-64.4192009
1.6192e-06,-64.6747215
1.61924e-06,-64.2327238
1.61928e-06,-64.6946261
1.61932e-06,-64.5945929
1.61936e-06,-64.4390331
1.6194e-06,-64.5427389
1.61944e-06,-64.7713544
1.61948e-06,-64.982965
1.61952e-06,-64.9848925
1.61956e-06,-64.7745602
1.6196e-06,-65.1061003
1.61964e-06,-64.8611737
1.61968e-06,-65.0305312
1.61972e-06,-64.6268344
1.61976e-06,-65.0270801
1.6198e-06,-65.0838143
1.61984e-06,-64.7222431
1.61988e-06,-64.1640165
1.61992e-06,-64.5294366
1.61996e-06,-64.492655
1.62e-06,-64.4215506
1.62004e-06,-64.565227
1.62008e-06,-64.7468107
1.62012e-06,-64.7924278
1.62016e-06,-64.9859927
1.6202e-06,-64.7098418
1.62024e-06,-64.6420507
1.62028e-06,-64.7984304
1.62032e-06,-64.4583593
1.62036e-06,-64.1562458
1.6204e-06,-64.6284789
