Wavelength [m],Power [dBm]
1.58284e-06,-63.4154456
1.58288e-06,-63.3593119
1.58292e-06,-63.4989664
1.58296e-06,-63.7709037
1.583e-06,-63.3717721
1.58304e-06,-63.8176044
1.58308e-06,-63.4929946
1.58312e-06,-63.6664874
1.58316e-06,-63.8391422
1.5832e-06,-64.1510865
1.58324e-06,-63.8389264
1.58328e-06,-63.8664067
1.58332e-06,-63.9503251
1.58336e-06,-64.2566777
1.5834e-06,-63.905478
1.58344e-06,-64.1112659
1.58348e-06,-63.8391419
1.58352e-06,-63.9880547
1.58356e-06,-64.0953121
1.5836e-06,-63.9663531
1.58364e-06,-63.7320295
1.58368e-06,-63.7715665
1.58372e-06,-64.0614107
1.58376e-06,-63.7799593
1.5838e-06,-63.5290146
1.58384e-06,-63.594033
1.58388e-06,-63.9209951
1.58392e-06,-64.0568231
1.58396e-06,-63.5898703
1.584e-06,-64.1189569
1.58404e-06,-64.4531012
1.58408e-06,-64.1239525
1.58412e-06,-64.0355372
1.58416e-06,-63.9698545
1.5842e-06,-63.8906635
1.58424e-06,-64.0960768
1.58428e-06,-63.6607245
1.58432e-06,-63.8260699
1.58436e-06,-63.6380992
1.5844e-06,-63.7873498
1.58444e-06,-63.7708988
1.58448e-06,-63.921176
1.58452e-06,-63.8987128
1.58456e-06,-64.1998003
1.5846e-06,-64.0282739
1.58464e-06,-64.0040078
1.58468e-06,-64.1596801
1.58472e-06,-64.2799381
1.58476e-06,-64.2817027
1.5848e-06,-64.0066168
1.58484e-06,-64.2165637
1.58488e-06,-63.786653
1.58492e-06,-63.792034
1.58496e-06,-63.6208336
1.585e-06,-63.7778352
1.58504e-06,-63.691947
1.58508e-06,-63.8113693
1.58512e-06,-63.6426121
1.58516e-06,-63.6971536
1.5852e-06,-63.5400483
1.58524e-06,-64.2347369
1.58528e-06,-63.6962247
1.58532e-06,-63.8819927
1.58536e-06,-63.713943
1.5854e-06,-64.1308866
1.58544e-06,-63.6550118
1.58548e-06,-63.6119954
1.58552e-06,-63.4629299
1.58556e-06,-63.9322386
1.5856e-06,-63.7307971
1.58564e-06,-64.1407417
1.58568e-06,-63.8266786
1.58572e-06,-63.8073923
1.58576e-06,-63.5477726
1.5858e-06,-63.6666898
1.58584e-06,-63.3914063
1.58588e-06,-63.9427561
1.58592e-06,-63.9293778
1.58596e-06,-63.8543866
1.586e-06,-64.2088802
1.58604e-06,-64.1320189
1.58608e-06,-64.2849978
1.58612e-06,-64.0692985
1.58616e-06,-64.0797297
1.5862e-06,-64.0597941
1.58624e-06,-64.6335283
1.58628e-06,-63.8506365
1.58632e-06,-63.8703851
1.58636e-06,-63.9567383
1.5864e-06,-63.8710715
1.58644e-06,-63.5018469
1.58648e-06,-63.3147068
1.58652e-06,-63.3501321
1.58656e-06,-63.5074891
1.5866e-06,-63.5200175
1.58664e-06,-63.8111601
1.58668e-06,-63.8729657
1.58672e-06,-63.8882354
1.58676e-06,-64.291695
1.5868e-06,-64.1952865
1.58684e-06,-64.2701308
1.58688e-06,-64.1533923
1.58692e-06,-64.4066487
1.58696e-06,-64.025936
1.587e-06,-63.9960548
1.58704e-06,-63.7294514
1.58708e-06,-64.1088329
1.58712e-06,-63.7565426
1.58716e-06,-63.6939375
1.5872e-06,-63.4554999
1.58724e-06,-63.7774475
1.58728e-06,-63.5616463
1.58732e-06,-63.9919013
1.58736e-06,-63.9140413
1.5874e-06,-64.0711872
1.58744e-06,-64.1933286
1.58748e-06,-64.1126641
1.58752e-06,-64.2661067
1.58756e-06,-64.2932205
1.5876e-06,-64.4081942
1.58764e-06,-63.7892169
1.58768e-06,-63.5284816
1.58772e-06,-63.7036034
1.58776e-06,-63.7986592
1.5878e-06,-63.7579478
1.58784e-06,-63.7828828
1.58788e-06,-64.060854
1.58792e-06,-63.85691
1.58796e-06,-63.8836319
1.588e-06,-63.7453927
1.58804e-06,-63.7523574
1.58808e-06,-64.1570823
1.58812e-06,-63.8086092
1.58816e-06,-64.0007374
1.5882e-06,-64.2423842
1.58824e-06,-64.5965902
1.58828e-06,-63.9773494
1.58832e-06,-64.0233264
1.58836e-06,-64.0160652
1.5884e-06,-64.5499336
1.58844e-06,-64.1166897
1.58848e-06,-64.1876146
1.58852e-06,-64.1045267
1.58856e-06,-63.9394111
1.5886e-06,-63.7015731
1.58864e-06,-63.955738
1.58868e-06,-63.8631232
1.58872e-06,-63.989198
1.58876e-06,-63.7608819
1.5888e-06,-63.9091028
1.58884e-06,-64.1835677
1.58888e-06,-64.4117887
1.58892e-06,-64.0654137
1.58896e-06,-64.1050869
1.589e-06,-63.8116397
1.58904e-06,-64.1317001
1.58908e-06,-64.1650809
1.58912e-06,-64.3597193
1.58916e-06,-63.8478111
1.5892e-06,-64.1891019
1.58924e-06,-63.6011433
1.58928e-06,-63.5299044
1.58932e-06,-63.377848
1.58936e-06,-63.7301685
1.5894e-06,-63.7195012
1.58944e-06,-63.7956367
1.58948e-06,-63.8611032
1.58952e-06,-63.7349686
1.58956e-06,-63.7232976
1.5896e-06,-64.0314692
1.58964e-06,-63.7958815
1.58968e-06,-64.1415463
1.58972e-06,-63.7711332
1.58976e-06,-63.9931869
1.5898e-06,-63.7399272
1.58984e-06,-63.9999094
1.58988e-06,-63.7819201
1.58992e-06,-63.8866632
1.58996e-06,-63.9099004
1.59e-06,-63.6858099
1.59004e-06,-64.0237006
1.59008e-06,-63.9007714
1.59012e-06,-64.2210294
1.59016e-06,-63.6953851
1.5902e-06,-64.1436899
1.59024e-06,-64.1815314
1.59028e-06,-64.0975592
1.59032e-06,-63.8550144
1.59036e-06,-64.2830632
1.5904e-06,-64.3497428
1.59044e-06,-64.2920836
1.59048e-06,-64.026109
1.59052e-06,-64.2652562
1.59056e-06,-63.9482804
1.5906e-06,-64.2083305
1.59064e-06,-63.9321975
1.59068e-06,-64.2720655
1.59072e-06,-63.9939523
1.59076e-06,-64.0785032
1.5908e-06,-63.5966772
1.59084e-06,-64.3140343
1.59088e-06,-64.1358007
1.59092e-06,-64.4138651
1.59096e-06,-64.3818795
1.591e-06,-64.181755
1.59104e-06,-64.1899432
1.59108e-06,-64.2208988
1.59112e-06,-64.2554587
1.59116e-06,-64.1583495
1.5912e-06,-63.9945291
1.59124e-06,-64.2227671
1.59128e-06,-63.7910558
1.59132e-06,-63.8200756
1.59136e-06,-63.6083333
1.5914e-06,-64.0133267
1.59144e-06,-63.6906027
1.59148e-06,-63.8149733
1.59152e-06,-63.5045261
1.59156e-06,-63.954442
1.5916e-06,-63.6033892
1.59164e-06,-63.9484234
1.59168e-06,-64.0813086
1.59172e-06,-64.1276637
1.59176e-06,-64.2390855
1.5918e-06,-63.9477448
1.59184e-06,-63.7442573
1.59188e-06,-63.7439567
1.59192e-06,-63.566457
1.59196e-06,-63.2801072
1.592e-06,-63.576379
1.59204e-06,-63.3638885
1.59208e-06,-63.4754237
1.59212e-06,-63.3450997
1.59216e-06,-63.5638607
1.5922e-06,-63.7894022
1.59224e-06,-63.5725533
1.59228e-06,-63.8577255
1.59232e-06,-63.9897181
1.59236e-06,-63.8999164
1.5924e-06,-64.4887533
1.59244e-06,-64.3533245
1.59248e-06,-64.3153139
1.59252e-06,-64.2488572
1.59256e-06,-64.371773
1.5926e-06,-63.7900795
1.59264e-06,-63.8066002
1.59268e-06,-63.4371203
1.59272e-06,-64.201473
1.59276e-06,-64.177257
1.5928e-06,-64.3104587
1.59284e-06,-63.8306394
1.59288e-06,-64.2928005
1.59292e-06,-64.0204807
1.59296e-06,-63.9723655
1.593e-06,-63.9267968
1.59304e-06,-64.1659117
1.59308e-06,-64.0254158
1.59312e-06,-64.205841
1.59316e-06,-63.9028951
1.5932e-06,-64.2159571
1.59324e-06,-64.1730488
1.59328e-06,-64.1724191
1.59332e-06,-63.9513273
1.59336e-06,-63.7350591
1.5934e-06,-64.0728074
1.59344e-06,-63.8838285
1.59348e-06,-63.9227261
1.59352e-06,-63.8416366
1.59356e-06,-64.0407358
1.5936e-06,-63.8498224
1.59364e-06,-64.1435386
1.59368e-06,-64.1608181
1.59372e-06,-64.5514507
1.59376e-06,-63.9253276
1.5938e-06,-63.7126005
1.59384e-06,-63.6885706
1.59388e-06,-63.7305343
1.59392e-06,-63.609966
1.59396e-06,-63.8123928
1.594e-06,-63.5655987
1.59404e-06,-64.1216658
1.59408e-06,-63.6417039
1.59412e-06,-64.0963101
1.59416e-06,-63.8133663
1.5942e-06,-64.3105508
1.59424e-06,-63.9683326
1.59428e-06,-63.9943384
1.59432e-06,-63.9269322
1.59436e-06,-64.178046
1.5944e-06,-63.9570044
1.59444e-06,-64.1395467
1.59448e-06,-64.1820306
1.59452e-06,-63.9605683
1.59456e-06,-64.0709183
1.5946e-06,-63.5992113
1.59464e-06,-63.9189763
1.59468e-06,-63.6523058
1.59472e-06,-63.8582707
1.59476e-06,-63.8472976
1.5948e-06,-63.9286341
1.59484e-06,-64.0064202
1.59488e-06,-64.0055221
1.59492e-06,-64.0464329
1.59496e-06,-64.2237053
1.595e-06,-64.2295268
1.59504e-06,-64.3738893
1.59508e-06,-64.0384943
1.59512e-06,-63.9567834
1.59516e-06,-63.7690723
1.5952e-06,-64.2989146
1.59524e-06,-63.7393062
1.59528e-06,-63.86018
1.59532e-06,-63.7862361
1.59536e-06,-63.9168746
1.5954e-06,-63.7004545
1.59544e-06,-63.9601889
1.59548e-06,-64.0432973
1.59552e-06,-64.3235685
1.59556e-06,-63.8417264
1.5956e-06,-63.8960416
1.59564e-06,-63.9883933
1.59568e-06,-63.9422874
1.59572e-06,-63.9225748
1.59576e-06,-63.9738504
1.5958e-06,-63.9294856
1.59584e-06,-64.2199543
1.59588e-06,-64.0432868
1.59592e-06,-64.0363097
1.59596e-06,-64.1298973
1.596e-06,-64.0426564
1.59604e-06,-63.9627084
1.59608e-06,-64.0260475
1.59612e-06,-63.9213796
1.59616e-06,-63.7342202
1.5962e-06,-64.2458064
1.59624e-06,-63.6473055
1.59628e-06,-63.7881192
1.59632e-06,-63.6874511
1.59636e-06,-64.221427
1.5964e-06,-63.9157379
1.59644e-06,-63.2754844
1.59648e-06,-63.5424551
1.59652e-06,-63.8551162
1.59656e-06,-63.9189624
1.5966e-06,-63.8775653
1.59664e-06,-63.8981444
1.59668e-06,-64.2163059
1.59672e-06,-63.7837134
1.59676e-06,-64.0120557
1.5968e-06,-64.1549635
1.59684e-06,-64.4941259
1.59688e-06,-64.1946735
1.59692e-06,-64.3613799
1.59696e-06,-64.2399442
1.597e-06,-64.4124151
1.59704e-06,-64.1476801
1.59708e-06,-63.9479777
1.59712e-06,-63.7448739
1.59716e-06,-64.006937
1.5972e-06,-64.3808654
1.59724e-06,-63.8446058
1.59728e-06,-63.8162655
1.59732e-06,-63.6388102
1.59736e-06,-63.9003395
1.5974e-06,-63.8447392
1.59744e-06,-63.7498438
1.59748e-06,-63.8220176
1.59752e-06,-64.1160658
1.59756e-06,-64.2579632
1.5976e-06,-64.1256336
1.59764e-06,-64.2008973
1.59768e-06,-64.5187847
1.59772e-06,-64.1538592
1.59776e-06,-63.9978536
1.5978e-06,-64.0868917
1.59784e-06,-64.2961551
1.59788e-06,-64.0551591
1.59792e-06,-64.2767145
1.59796e-06,-64.2567206
1.598e-06,-64.1739801
1.59804e-06,-64.1193175
1.59808e-06,-63.8834367
1.59812e-06,-63.7796813
1.59816e-06,-64.3137111
1.5982e-06,-63.9905306
1.59824e-06,-63.9246473
1.59828e-06,-63.898397
1.59832e-06,-64.1648624
1.59836e-06,-64.1245007
1.5984e-06,-64.0458691
1.59844e-06,-64.204604
1.59848e-06,-64.2095109
1.59852e-06,-64.4141764
1.59856e-06,-63.9493389
1.5986e-06,-63.7663179
1.59864e-06,-63.9175048
1.59868e-06,-64.1071322
1.59872e-06,-63.7408302
1.59876e-06,-64.0033832
1.5988e-06,-64.053807
1.59884e-06,-63.9298453
1.59888e-06,-63.8815767
1.59892e-06,-63.6589206
1.59896e-06,-63.7812195
1.599e-06,-63.9881451
1.59904e-06,-63.844329
1.59908e-06,-63.8770139
1.59912e-06,-63.9180027
1.59916e-06,-64.1106782
1.5992e-06,-63.6618989
1.59924e-06,-63.6553457
1.59928e-06,-63.7510993
1.59932e-06,-64.0557758
1.59936e-06,-63.8531492
1.5994e-06,-63.5710324
1.59944e-06,-63.3200987
1.59948e-06,-63.9897468
1.59952e-06,-63.6631474
1.59956e-06,-63.7994061
1.5996e-06,-63.8831965
1.59964e-06,-64.4798817
1.59968e-06,-64.1575133
1.59972e-06,-64.1837921
1.59976e-06,-64.1297184
1.5998e-06,-64.5239258
1.59984e-06,-64.05353
1.59988e-06,-63.9170502
1.59992e-06,-63.942149
1.59996e-06,-64.3369634
1.6e-06,-63.8894075
1.60004e-06,-63.7817711
1.60008e-06,-63.7832103
1.60012e-06,-64.2737638
1.60016e-06,-63.6870276
1.6002e-06,-63.759201
1.60024e-06,-64.051798
1.60028e-06,-64.0586353
1.60032e-06,-64.1638065
1.60036e-06,-64.1529918
1.6004e-06,-64.2262708
1.60044e-06,-64.5998359
1.60048e-06,-64.0474726
1.60052e-06,-64.4024893
1.60056e-06,-64.0894096
1.6006e-06,-64.0154508
1.60064e-06,-64.0749011
1.60068e-06,-63.8953688
1.60072e-06,-63.8566317
1.60076e-06,-64.3274319
1.6008e-06,-64.0685688
1.60084e-06,-63.7885861
1.60088e-06,-64.0896927
1.60092e-06,-64.0017725
1.60096e-06,-63.6952932
1.601e-06,-63.9146343
1.60104e-06,-63.8416844
1.60108e-06,-64.0611029
1.60112e-06,-63.8853151
1.60116e-06,-63.5812489
1.6012e-06,-63.8205555
1.60124e-06,-63.8935416
1.60128e-06,-63.781585
1.60132e-06,-63.7761323
1.60136e-06,-63.8929743
1.6014e-06,-64.121057
1.60144e-06,-63.8346764
1.60148e-06,-63.8900275
1.60152e-06,-64.0338097
1.60156e-06,-64.019366
1.6016e-06,-63.9591512
1.60164e-06,-63.8437092
1.60168e-06,-63.8988164
1.60172e-06,-64.1465217
1.60176e-06,-64.0550213
1.6018e-06,-63.8677093
1.60184e-06,-64.3336981
1.60188e-06,-64.4964672
1.60192e-06,-64.1678253
1.60196e-06,-64.0295512
1.602e-06,-63.930111
1.60204e-06,-64.0972633
1.60208e-06,-64.0146507
1.60212e-06,-63.6943941
1.60216e-06,-64.0508225
1.6022e-06,-64.3618599
1.60224e-06,-64.0364883
1.60228e-06,-64.0297192
1.60232e-06,-63.7794789
1.60236e-06,-64.3616911
1.6024e-06,-63.7903168
1.60244e-06,-63.682702
1.60248e-06,-63.7003275
1.60252e-06,-63.834721
1.60256e-06,-63.6753533
1.6026e-06,-63.8415353
1.60264e-06,-63.8471443
1.60268e-06,-64.0902943
1.60272e-06,-63.9750107
1.60276e-06,-63.7491328
1.6028e-06,-63.813949
1.60284e-06,-63.78908
1.60288e-06,-63.6722159
1.60292e-06,-63.7402012
1.60296e-06,-63.6201379
1.603e-06,-63.6924379
1.60304e-06,-63.3628942
1.60308e-06,-63.6764646
1.60312e-06,-63.9065469
1.60316e-06,-63.907683
1.6032e-06,-63.8911684
1.60324e-06,-63.7781099
1.60328e-06,-63.8224259
1.60332e-06,-64.2479193
1.60336e-06,-64.0151214
1.6034e-06,-63.8340741
1.60344e-06,-64.078566
1.60348e-06,-63.8350299
1.60352e-06,-63.7304431
1.60356e-06,-63.9140004
1.6036e-06,-63.780662
1.60364e-06,-64.3397283
1.60368e-06,-64.0475522
1.60372e-06,-64.1277743
1.60376e-06,-64.3606058
1.6038e-06,-64.5856715
1.60384e-06,-64.3009765
1.60388e-06,-64.2800223
1.60392e-06,-64.31885
1.60396e-06,-63.8635161
1.604e-06,-64.1047842
1.60404e-06,-64.158698
1.60408e-06,-64.2005661
1.60412e-06,-64.1799223
1.60416e-06,-63.6436851
1.6042e-06,-64.026778
1.60424e-06,-63.8656585
1.60428e-06,-63.8738381
1.60432e-06,-63.6590471
1.60436e-06,-63.7759037
1.6044e-06,-64.0732468
1.60444e-06,-63.6748103
1.60448e-06,-63.7530099
1.60452e-06,-63.8163528
1.60456e-06,-64.1431097
1.6046e-06,-64.0127517
1.60464e-06,-63.5115359
1.60468e-06,-63.7098835
1.60472e-06,-63.8725821
1.60476e-06,-63.7048226
1.6048e-06,-63.6748722
1.60484e-06,-63.8690986
1.60488e-06,-63.8167006
1.60492e-06,-63.7491478
1.60496e-06,-63.5726869
1.605e-06,-63.8493908
1.60504e-06,-63.8805942
1.60508e-06,-64.0564303
1.60512e-06,-63.6050557
1.60516e-06,-64.1216014
1.6052e-06,-63.8444136
1.60524e-06,-63.9071001
1.60528e-06,-63.3308856
1.60532e-06,-63.9044693
1.60536e-06,-64.1944511
1.6054e-06,-63.9879188
1.60544e-06,-63.7324405
1.60548e-06,-63.8751739
1.60552e-06,-63.8328895
1.60556e-06,-63.6543947
1.6056e-06,-63.2287105
1.60564e-06,-63.7673506
1.60568e-06,-64.2233014
1.60572e-06,-64.1833309
1.60576e-06,-63.7337964
1.6058e-06,-64.2179851
1.60584e-06,-64.3662943
1.60588e-06,-64.0257207
1.60592e-06,-63.6832229
1.60596e-06,-63.7519079
1.606e-06,-64.1486951
1.60604e-06,-64.114843
1.60608e-06,-63.5753902
1.60612e-06,-63.7081964
1.60616e-06,-63.8696098
1.6062e-06,-63.746935
1.60624e-06,-63.739173
1.60628e-06,-63.8834399
1.60632e-06,-63.9325574
1.60636e-06,-63.8805519
1.6064e-06,-63.7479157
1.60644e-06,-63.8641571
1.60648e-06,-64.2034213
1.60652e-06,-64.0894739
1.60656e-06,-63.3518824
1.6066e-06,-63.6604124
1.60664e-06,-63.8733589
1.60668e-06,-63.7918012
1.60672e-06,-63.5426195
1.60676e-06,-64.0751844
1.6068e-06,-64.2262667
1.60684e-06,-63.9692641
1.60688e-06,-63.631757
1.60692e-06,-63.8891851
1.60696e-06,-63.8334646
1.607e-06,-63.6119756
1.60704e-06,-63.5864316
1.60708e-06,-63.859531
1.60712e-06,-64.0077533
1.60716e-06,-64.2481037
1.6072e-06,-63.558355
1.60724e-06,-63.8041364
1.60728e-06,-63.8932851
1.60732e-06,-63.9927378
1.60736e-06,-63.6647057
1.6074e-06,-64.2446013
1.60744e-06,-64.1797486
1.60748e-06,-63.869716
1.60752e-06,-63.6484878
1.60756e-06,-63.6850436
1.6076e-06,-64.0299947
1.60764e-06,-63.8828968
1.60768e-06,-63.2611684
1.60772e-06,-63.5681336
1.60776e-06,-63.4286529
1.6078e-06,-63.7963358
1.60784e-06,-63.7035779
1.60788e-06,-64.0729996
1.60792e-06,-64.1131271
1.60796e-06,-64.3964525
1.608e-06,-63.6046156
1.60804e-06,-63.7671892
1.60808e-06,-63.9987622
1.60812e-06,-64.0771986
1.60816e-06,-64.316197
1.6082e-06,-64.3835231
1.60824e-06,-64.4715599
1.60828e-06,-64.6224666
1.60832e-06,-64.1210222
1.60836e-06,-64.1842248
1.6084e-06,-64.20104
1.60844e-06,-63.536682
1.60848e-06,-63.609215
1.60852e-06,-64.3012108
1.60856e-06,-64.0140515
1.6086e-06,-64.150015
1.60864e-06,-63.5679867
1.60868e-06,-64.0985798
1.60872e-06,-63.9427862
1.60876e-06,-64.0095779
1.6088e-06,-63.9983674
1.60884e-06,-64.3642556
1.60888e-06,-64.3865958
1.60892e-06,-64.0984897
1.60896e-06,-63.5070717
1.609e-06,-63.8272519
1.60904e-06,-63.7600121
1.60908e-06,-63.6575243
1.60912e-06,-63.6498651
1.60916e-06,-63.9833241
1.6092e-06,-63.9487788
1.60924e-06,-63.8057677
1.60928e-06,-63.7577146
1.60932e-06,-64.0168435
1.60936e-06,-63.9412005
1.6094e-06,-63.8547703
1.60944e-06,-63.8041485
1.60948e-06,-64.2307182
1.60952e-06,-63.9492415
1.60956e-06,-63.9576536
1.6096e-06,-63.8095199
1.60964e-06,-64.1237643
1.60968e-06,-64.0589859
1.60972e-06,-63.8555253
1.60976e-06,-63.7085284
1.6098e-06,-63.8087831
1.60984e-06,-63.7870725
1.60988e-06,-63.9813978
1.60992e-06,-63.6634403
1.60996e-06,-64.269765
1.61e-06,-64.1211626
1.61004e-06,-64.322922
1.61008e-06,-64.2123416
1.61012e-06,-64.2011216
1.61016e-06,-63.9858956
1.6102e-06,-63.9002015
1.61024e-06,-63.5547229
1.61028e-06,-63.6903062
1.61032e-06,-63.8547644
1.61036e-06,-63.7641757
1.6104e-06,-63.8865849
1.61044e-06,-63.5471434
1.61048e-06,-63.8554376
1.61052e-06,-63.7965591
1.61056e-06,-64.0139065
1.6106e-06,-64.2874538
1.61064e-06,-64.1248081
1.61068e-06,-63.8894951
1.61072e-06,-63.7626033
1.61076e-06,-64.0306235
1.6108e-06,-63.8998415
1.61084e-06,-63.9093395
1.61088e-06,-63.849129
1.61092e-06,-64.1637757
1.61096e-06,-64.3150314
1.611e-06,-64.3840825
1.61104e-06,-63.961308
1.61108e-06,-64.0306875
1.61112e-06,-64.0618633
1.61116e-06,-63.8237534
1.6112e-06,-63.6146316
1.61124e-06,-63.5794468
1.61128e-06,-63.8756407
1.61132e-06,-63.8841868
1.61136e-06,-63.9155978
1.6114e-06,-64.0327418
1.61144e-06,-64.0532967
1.61148e-06,-64.1150743
1.61152e-06,-63.9062534
1.61156e-06,-64.2493438
1.6116e-06,-64.1464916
1.61164e-06,-64.210101
1.61168e-06,-63.7965855
1.61172e-06,-63.9776599
1.61176e-06,-63.9072238
1.6118e-06,-64.1349801
1.61184e-06,-63.8240096
1.61188e-06,-63.7022393
1.61192e-06,-63.8872231
1.61196e-06,-63.9831364
1.612e-06,-63.8277364
1.61204e-06,-64.1859405
1.61208e-06,-63.9754509
1.61212e-06,-63.8659873
1.61216e-06,-63.8429301
1.6122e-06,-64.0203836
1.61224e-06,-64.0890941
1.61228e-06,-64.1653234
1.61232e-06,-63.8063706
1.61236e-06,-64.0717938
1.6124e-06,-63.8744524
1.61244e-06,-63.8041955
1.61248e-06,-63.6164093
1.61252e-06,-64.0714916
1.61256e-06,-63.8248814
1.6126e-06,-63.7210778
1.61264e-06,-63.688045
1.61268e-06,-64.0948478
1.61272e-06,-63.7163057
1.61276e-06,-63.908389
1.6128e-06,-63.9902731
1.61284e-06,-64.082385
1.61288e-06,-63.9299869
1.61292e-06,-63.8494524
1.61296e-06,-63.9054275
1.613e-06,-64.0038486
1.61304e-06,-63.9320311
1.61308e-06,-63.4925717
1.61312e-06,-63.7086788
1.61316e-06,-63.722168
1.6132e-06,-63.9083399
1.61324e-06,-63.4248172
1.61328e-06,-63.4736095
1.61332e-06,-63.7265517
1.61336e-06,-63.6476272
1.6134e-06,-63.8415634
1.61344e-06,-63.7416426
1.61348e-06,-63.8412634
1.61352e-06,-63.9912804
1.61356e-06,-64.054649
1.6136e-06,-63.9704462
1.61364e-06,-63.9883665
1.61368e-06,-64.0494403
1.61372e-06,-63.9090834
1.61376e-06,-64.3232455
1.6138e-06,-64.1379817
1.61384e-06,-64.1934704
1.61388e-06,-63.6390216
1.61392e-06,-64.0115786
1.61396e-06,-63.9897242
1.614e-06,-63.6149024
1.61404e-06,-63.4464304
1.61408e-06,-63.6726304
1.61412e-06,-63.5355344
1.61416e-06,-63.9016635
1.6142e-06,-63.7458976
1.61424e-06,-63.8415507
1.61428e-06,-64.172866
1.61432e-06,-64.0855438
1.61436e-06,-64.0951449
1.6144e-06,-63.954057
1.61444e-06,-63.8485277
1.61448e-06,-63.6427921
1.61452e-06,-63.7550057
1.61456e-06,-63.7045293
1.6146e-06,-64.0267492
1.61464e-06,-63.6510793
1.61468e-06,-63.8505827
1.61472e-06,-63.9910668
1.61476e-06,-63.7344394
1.6148e-06,-63.7487121
1.61484e-06,-64.2584686
1.61488e-06,-64.1172715
1.61492e-06,-63.9316742
1.61496e-06,-63.7619412
1.615e-06,-64.1000077
1.61504e-06,-64.0968033
1.61508e-06,-64.0480334
1.61512e-06,-63.8979403
1.61516e-06,-64.2840254
1.6152e-06,-64.1936344
1.61524e-06,-64.0798486
1.61528e-06,-64.2822186
1.61532e-06,-64.0125671
1.61536e-06,-64.1882819
1.6154e-06,-63.6486437
1.61544e-06,-64.1794477
1.61548e-06,-63.7994614
1.61552e-06,-64.4261868
1.61556e-06,-64.2270877
1.6156e-06,-64.4802777
1.61564e-06,-64.628956
1.61568e-06,-64.4510982
1.61572e-06,-64.1293809
1.61576e-06,-64.2454759
1.6158e-06,-64.3867576
1.61584e-06,-64.2148281
1.61588e-06,-63.9662717
1.61592e-06,-63.9424988
1.61596e-06,-63.9569118
1.616e-06,-63.6190263
1.61604e-06,-63.8267404
1.61608e-06,-64.0320995
1.61612e-06,-64.2018295
1.61616e-06,-64.0982241
1.6162e-06,-64.0656922
1.61624e-06,-64.0743177
1.61628e-06,-63.9112847
1.61632e-06,-63.6448762
1.61636e-06,-64.0189023
1.6164e-06,-63.840421
1.61644e-06,-63.9123669
1.61648e-06,-63.8374812
1.61652e-06,-64.0931259
1.61656e-06,-64.0250026
1.6166e-06,-63.8480569
1.61664e-06,-63.735702
1.61668e-06,-64.0668047
1.61672e-06,-64.148416
1.61676e-06,-64.169229
1.6168e-06,-63.9115152
1.61684e-06,-64.4416276
1.61688e-06,-64.0790484
1.61692e-06,-64.0271981
1.61696e-06,-63.9777111
1.617e-06,-64.0295521
1.61704e-06,-64.2411641
1.61708e-06,-63.9280588
1.61712e-06,-64.1700977
1.61716e-06,-63.8381532
1.6172e-06,-63.8119541
1.61724e-06,-63.6567439
1.61728e-06,-63.9186524
1.61732e-06,-64.1720835
1.61736e-06,-64.2284977
1.6174e-06,-63.9786831
1.61744e-06,-64.0750303
1.61748e-06,-63.9174071
1.61752e-06,-64.0726576
1.61756e-06,-63.9311812
1.6176e-06,-64.1214804
1.61764e-06,-64.1144289
1.61768e-06,-64.5785338
1.61772e-06,-64.4464657
1.61776e-06,-64.3508454
1.6178e-06,-64.3610395
1.61784e-06,-64.4294688
1.61788e-06,-64.238927
1.61792e-06,-64.1297305
1.61796e-06,-64.4348542
1.618e-06,-64.1454754
1.61804e-06,-64.2131725
1.61808e-06,-64.1631889
1.61812e-06,-63.8953118
1.61816e-06,-63.8322807
1.6182e-06,-63.9264071
1.61824e-06,-63.760748
1.61828e-06,-64.1862322
1.61832e-06,-64.1995062
1.61836e-06,-64.5526043
1.6184e-06,-64.4117228
1.61844e-06,-64.2229471
1.61848e-06,-64.0438939
1.61852e-06,-64.0518891
1.61856e-06,-64.1841858
1.6186e-06,-63.9681993
1.61864e-06,-64.0153392
1.61868e-06,-63.9709577
1.61872e-06,-63.6446525
1.61876e-06,-63.9113582
1.6188e-06,-63.9587944
1.61884e-06,-63.7143276
1.61888e-06,-63.9904664
1.61892e-06,-63.9903913
1.61896e-06,-64.183652
1.619e-06,-64.4983916
1.61904e-06,-64.2396689
1.61908e-06,-64.126257
1.61912e-06,-63.8748306
1.61916e-06,-64.0069276
1.6192e-06,-63.9230536
1.61924e-06,-63.8265565
1.61928e-06,-64.0863888
1.61932e-06,-63.8874685
1.61936e-06,-64.1378402
1.6194e-06,-64.0936395
1.61944e-06,-64.1325986
1.61948e-06,-64.2326368
1.61952e-06,-64.4296711
1.61956e-06,-64.1929115
1.6196e-06,-64.5217417
1.61964e-06,-64.1125287
1.61968e-06,-64.4022129
1.61972e-06,-64.2356618
1.61976e-06,-64.6407031
1.6198e-06,-64.2022312
1.61984e-06,-64.4329073
1.61988e-06,-63.8034808
1.61992e-06,-64.1458527
1.61996e-06,-64.1128646
1.62e-06,-64.1283742
1.62004e-06,-64.1174372
1.62008e-06,-64.2044718
1.62012e-06,-64.2975602
1.62016e-06,-64.1427724
1.6202e-06,-64.2305471
1.62024e-06,-64.3411038
1.62028e-06,-64.102142
1.62032e-06,-64.2721912
1.62036e-06,-64.0230016
1.6204e-06,-64.2350324
