Wavelength [m],Power [dBm]
1.5828e-06,-64.0189815
1.58284e-06,-63.431599
1.58288e-06,-63.2429378
1.58292e-06,-63.5020703
1.58296e-06,-63.6538396
1.583e-06,-63.3948452
1.58304e-06,-63.2357233
1.58308e-06,-63.3867192
1.58312e-06,-63.6032778
1.58316e-06,-63.7554305
1.5832e-06,-63.8123809
1.58324e-06,-63.2938934
1.58328e-06,-63.7934394
1.58332e-06,-64.2065552
1.58336e-06,-64.0415449
1.5834e-06,-63.5935645
1.58344e-06,-63.8812196
1.58348e-06,-64.0831919
1.58352e-06,-63.9206407
1.58356e-06,-64.0698748
1.5836e-06,-63.9400813
1.58364e-06,-63.9362055
1.58368e-06,-64.0859893
1.58372e-06,-64.1279668
1.58376e-06,-63.4678169
1.5838e-06,-63.5907199
1.58384e-06,-63.787749
1.58388e-06,-63.5984947
1.58392e-06,-63.5665234
1.58396e-06,-63.7792131
1.584e-06,-64.0196701
1.58404e-06,-63.9177341
1.58408e-06,-63.9499167
1.58412e-06,-64.1001055
1.58416e-06,-64.0051878
1.5842e-06,-63.9823307
1.58424e-06,-63.8575387
1.58428e-06,-63.679793
1.58432e-06,-63.8490767
1.58436e-06,-63.9051309
1.5844e-06,-63.666947
1.58444e-06,-63.4561969
1.58448e-06,-63.76252
1.58452e-06,-63.9349513
1.58456e-06,-63.8071739
1.5846e-06,-63.6849485
1.58464e-06,-64.117405
1.58468e-06,-64.3528629
1.58472e-06,-64.103979
1.58476e-06,-63.831672
1.5848e-06,-63.9283432
1.58484e-06,-64.1402175
1.58488e-06,-63.6374716
1.58492e-06,-63.4843203
1.58496e-06,-63.5892205
1.585e-06,-64.0358131
1.58504e-06,-63.8047054
1.58508e-06,-63.5478986
1.58512e-06,-63.4314504
1.58516e-06,-63.4877715
1.5852e-06,-63.7074062
1.58524e-06,-63.9433677
1.58528e-06,-63.5774738
1.58532e-06,-63.8825337
1.58536e-06,-63.818292
1.5854e-06,-63.8013774
1.58544e-06,-63.358872
1.58548e-06,-63.618206
1.58552e-06,-63.9503796
1.58556e-06,-63.4749819
1.5856e-06,-63.5406559
1.58564e-06,-63.7731038
1.58568e-06,-64.3559919
1.58572e-06,-63.8031878
1.58576e-06,-63.3782101
1.5858e-06,-63.44762
1.58584e-06,-63.7793624
1.58588e-06,-63.8998711
1.58592e-06,-63.8559514
1.58596e-06,-63.7257748
1.586e-06,-63.9387078
1.58604e-06,-64.1990547
1.58608e-06,-63.9368723
1.58612e-06,-63.6167391
1.58616e-06,-64.1319025
1.5862e-06,-64.2650648
1.58624e-06,-64.0261569
1.58628e-06,-63.8454413
1.58632e-06,-63.929331
1.58636e-06,-64.1534702
1.5864e-06,-63.5197432
1.58644e-06,-63.1621225
1.58648e-06,-63.3926472
1.58652e-06,-63.7334792
1.58656e-06,-63.4431934
1.5866e-06,-63.0201293
1.58664e-06,-63.4581789
1.58668e-06,-63.6949806
1.58672e-06,-63.9849025
1.58676e-06,-63.9238807
1.5868e-06,-64.2340549
1.58684e-06,-64.2038324
1.58688e-06,-64.1156058
1.58692e-06,-63.9036137
1.58696e-06,-64.0901756
1.587e-06,-63.7077279
1.58704e-06,-63.7038811
1.58708e-06,-63.6759954
1.58712e-06,-63.4411308
1.58716e-06,-63.577462
1.5872e-06,-63.5730944
1.58724e-06,-63.5572968
1.58728e-06,-63.3013308
1.58732e-06,-63.9889086
1.58736e-06,-64.0062555
1.5874e-06,-63.8090652
1.58744e-06,-63.8811801
1.58748e-06,-64.0955722
1.58752e-06,-64.099559
1.58756e-06,-64.3507122
1.5876e-06,-63.5866549
1.58764e-06,-63.6768981
1.58768e-06,-63.5242029
1.58772e-06,-63.5680053
1.58776e-06,-63.6107353
1.5878e-06,-63.859589
1.58784e-06,-64.046758
1.58788e-06,-64.0670501
1.58792e-06,-63.8122627
1.58796e-06,-63.9944178
1.588e-06,-63.7748475
1.58804e-06,-63.9677571
1.58808e-06,-64.0300882
1.58812e-06,-63.494617
1.58816e-06,-63.7068577
1.5882e-06,-63.7922915
1.58824e-06,-64.0382739
1.58828e-06,-63.5865654
1.58832e-06,-63.8736232
1.58836e-06,-63.9931991
1.5884e-06,-64.2654772
1.58844e-06,-63.911229
1.58848e-06,-64.1051697
1.58852e-06,-63.9549476
1.58856e-06,-63.7297322
1.5886e-06,-63.5731106
1.58864e-06,-63.7807183
1.58868e-06,-63.7411556
1.58872e-06,-63.673774
1.58876e-06,-63.2587466
1.5888e-06,-63.5137729
1.58884e-06,-63.8663781
1.58888e-06,-63.6490561
1.58892e-06,-63.4312077
1.58896e-06,-63.7364744
1.589e-06,-63.3672059
1.58904e-06,-63.6847812
1.58908e-06,-63.6215147
1.58912e-06,-64.1423284
1.58916e-06,-63.9801759
1.5892e-06,-63.7900569
1.58924e-06,-63.3909594
1.58928e-06,-63.4729382
1.58932e-06,-63.4345116
1.58936e-06,-63.6141657
1.5894e-06,-63.3177667
1.58944e-06,-63.6026194
1.58948e-06,-63.7071119
1.58952e-06,-63.5633872
1.58956e-06,-63.4567291
1.5896e-06,-63.8841493
1.58964e-06,-63.8364324
1.58968e-06,-64.1754855
1.58972e-06,-63.293693
1.58976e-06,-64.0218038
1.5898e-06,-63.823001
1.58984e-06,-64.0233438
1.58988e-06,-63.4631565
1.58992e-06,-64.2292422
1.58996e-06,-63.7080602
1.59e-06,-64.0480258
1.59004e-06,-63.8070381
1.59008e-06,-63.808101
1.59012e-06,-63.7747442
1.59016e-06,-63.8931335
1.5902e-06,-63.6522115
1.59024e-06,-63.8843502
1.59028e-06,-63.8395317
1.59032e-06,-63.6537529
1.59036e-06,-63.7495999
1.5904e-06,-64.083602
1.59044e-06,-63.9004431
1.59048e-06,-63.9507878
1.59052e-06,-63.9597027
1.59056e-06,-63.9302264
1.5906e-06,-64.1154966
1.59064e-06,-64.048271
1.59068e-06,-63.9511568
1.59072e-06,-63.6490552
1.59076e-06,-63.7020515
1.5908e-06,-63.5555999
1.59084e-06,-63.9364784
1.59088e-06,-63.9390917
1.59092e-06,-64.0695617
1.59096e-06,-63.9886292
1.591e-06,-63.816435
1.59104e-06,-63.5845412
1.59108e-06,-63.6218834
1.59112e-06,-63.8296426
1.59116e-06,-63.7239419
1.5912e-06,-63.9093262
1.59124e-06,-64.2612297
1.59128e-06,-63.8431655
1.59132e-06,-63.8612511
1.59136e-06,-63.4696358
1.5914e-06,-64.1367546
1.59144e-06,-63.7462518
1.59148e-06,-63.7453183
1.59152e-06,-63.4260217
1.59156e-06,-63.5438163
1.5916e-06,-63.6789286
1.59164e-06,-63.9268719
1.59168e-06,-63.7750253
1.59172e-06,-64.0636381
1.59176e-06,-64.0787917
1.5918e-06,-63.6543391
1.59184e-06,-63.6425588
1.59188e-06,-63.500902
1.59192e-06,-63.5786758
1.59196e-06,-63.6593404
1.592e-06,-63.1825986
1.59204e-06,-63.4349393
1.59208e-06,-63.5278033
1.59212e-06,-63.6349344
1.59216e-06,-63.5704198
1.5922e-06,-63.7873823
1.59224e-06,-63.6052554
1.59228e-06,-64.0015409
1.59232e-06,-63.69891
1.59236e-06,-63.822357
1.5924e-06,-64.0162073
1.59244e-06,-64.141958
1.59248e-06,-63.9918987
1.59252e-06,-64.0381487
1.59256e-06,-63.9986288
1.5926e-06,-63.6358847
1.59264e-06,-63.4933006
1.59268e-06,-63.3030737
1.59272e-06,-63.9267135
1.59276e-06,-63.8055131
1.5928e-06,-64.0641799
1.59284e-06,-63.6801191
1.59288e-06,-63.8552083
1.59292e-06,-64.0206192
1.59296e-06,-63.9714473
1.593e-06,-63.7544352
1.59304e-06,-63.8404774
1.59308e-06,-64.0088338
1.59312e-06,-63.9265586
1.59316e-06,-63.4244848
1.5932e-06,-63.9429775
1.59324e-06,-63.7717163
1.59328e-06,-63.856371
1.59332e-06,-63.4160665
1.59336e-06,-63.98211
1.5934e-06,-63.6535111
1.59344e-06,-63.8785091
1.59348e-06,-63.7001729
1.59352e-06,-63.8010664
1.59356e-06,-63.6437117
1.5936e-06,-63.7633947
1.59364e-06,-63.8279424
1.59368e-06,-63.9756724
1.59372e-06,-64.0331429
1.59376e-06,-63.8134143
1.5938e-06,-63.6955734
1.59384e-06,-63.5488282
1.59388e-06,-63.6541975
1.59392e-06,-63.804017
1.59396e-06,-63.6062428
1.594e-06,-63.3415722
1.59404e-06,-63.850006
1.59408e-06,-63.759404
1.59412e-06,-63.9983126
1.59416e-06,-63.8512294
1.5942e-06,-63.8298062
1.59424e-06,-64.1872321
1.59428e-06,-63.8296881
1.59432e-06,-63.933039
1.59436e-06,-63.9408639
1.5944e-06,-64.0367677
1.59444e-06,-64.0920411
1.59448e-06,-63.6910763
1.59452e-06,-63.9565673
1.59456e-06,-63.8658144
1.5946e-06,-63.5482651
1.59464e-06,-63.6807689
1.59468e-06,-63.603647
1.59472e-06,-63.6971059
1.59476e-06,-63.766682
1.5948e-06,-64.0506393
1.59484e-06,-63.7699394
1.59488e-06,-63.9363462
1.59492e-06,-63.6615521
1.59496e-06,-63.7254243
1.595e-06,-63.7468544
1.59504e-06,-63.7189632
1.59508e-06,-63.76556
1.59512e-06,-63.7242324
1.59516e-06,-63.5027275
1.5952e-06,-63.6774977
1.59524e-06,-63.5887983
1.59528e-06,-63.7657407
1.59532e-06,-63.6341917
1.59536e-06,-63.9166166
1.5954e-06,-63.5354575
1.59544e-06,-63.8700609
1.59548e-06,-63.9790043
1.59552e-06,-63.9940753
1.59556e-06,-63.7449123
1.5956e-06,-63.8022491
1.59564e-06,-63.750091
1.59568e-06,-63.9886055
1.59572e-06,-63.736716
1.59576e-06,-63.8300152
1.5958e-06,-64.0436582
1.59584e-06,-64.1252662
1.59588e-06,-64.0355343
1.59592e-06,-64.185241
1.59596e-06,-63.8069717
1.596e-06,-63.9593657
1.59604e-06,-63.7285037
1.59608e-06,-63.7716839
1.59612e-06,-63.9210658
1.59616e-06,-63.8928584
1.5962e-06,-63.8155373
1.59624e-06,-63.6481322
1.59628e-06,-64.0433367
1.59632e-06,-63.797072
1.59636e-06,-63.9654773
1.5964e-06,-63.7668909
1.59644e-06,-63.6029578
1.59648e-06,-63.4605981
1.59652e-06,-63.506609
1.59656e-06,-63.9685155
1.5966e-06,-64.3920099
1.59664e-06,-63.7191485
1.59668e-06,-64.0478675
1.59672e-06,-63.9963023
1.59676e-06,-63.6906354
1.5968e-06,-63.953974
1.59684e-06,-64.2759969
1.59688e-06,-64.1469857
1.59692e-06,-64.4450062
1.59696e-06,-64.2784866
1.597e-06,-64.0866275
1.59704e-06,-63.6074236
1.59708e-06,-63.8270282
1.59712e-06,-63.7596122
1.59716e-06,-63.9828688
1.5972e-06,-63.6326482
1.59724e-06,-63.584944
1.59728e-06,-63.5996246
1.59732e-06,-63.4693876
1.59736e-06,-63.9026356
1.5974e-06,-63.8208093
1.59744e-06,-64.0294679
1.59748e-06,-63.6650844
1.59752e-06,-64.1150321
1.59756e-06,-63.7858664
1.5976e-06,-64.036021
1.59764e-06,-64.1613546
1.59768e-06,-64.2159681
1.59772e-06,-64.0727113
1.59776e-06,-63.9763405
1.5978e-06,-63.7343737
1.59784e-06,-64.0279504
1.59788e-06,-64.0652395
1.59792e-06,-64.4153894
1.59796e-06,-64.3558283
1.598e-06,-64.2858421
1.59804e-06,-63.9493259
1.59808e-06,-64.1563192
1.59812e-06,-63.766821
1.59816e-06,-63.8830349
1.5982e-06,-63.7788584
1.59824e-06,-64.0014477
1.59828e-06,-63.6774506
1.59832e-06,-63.8887617
1.59836e-06,-63.9298623
1.5984e-06,-64.1450599
1.59844e-06,-64.1115782
1.59848e-06,-64.2200202
1.59852e-06,-64.0340685
1.59856e-06,-63.9593328
1.5986e-06,-63.8279981
1.59864e-06,-64.0595082
1.59868e-06,-63.810056
1.59872e-06,-63.8851915
1.59876e-06,-64.1395638
1.5988e-06,-64.0489596
1.59884e-06,-63.7560658
1.59888e-06,-63.8691756
1.59892e-06,-63.9539912
1.59896e-06,-63.6482892
1.599e-06,-63.8142277
1.59904e-06,-63.6809739
1.59908e-06,-63.9615488
1.59912e-06,-63.626299
1.59916e-06,-63.9561412
1.5992e-06,-63.5421064
1.59924e-06,-63.8278434
1.59928e-06,-63.7043716
1.59932e-06,-64.0906755
1.59936e-06,-63.5999164
1.5994e-06,-63.7384405
1.59944e-06,-63.3326907
1.59948e-06,-63.6670533
1.59952e-06,-63.5272584
1.59956e-06,-63.7465462
1.5996e-06,-63.7703425
1.59964e-06,-63.9817666
1.59968e-06,-64.0028888
1.59972e-06,-64.1401415
1.59976e-06,-64.1303318
1.5998e-06,-64.0895429
1.59984e-06,-63.6326409
1.59988e-06,-63.8104554
1.59992e-06,-63.9972775
1.59996e-06,-63.8315782
1.6e-06,-63.8926656
1.60004e-06,-63.6211092
1.60008e-06,-64.1054237
1.60012e-06,-64.0861707
1.60016e-06,-64.2885489
1.6002e-06,-64.1981092
1.60024e-06,-64.480805
1.60028e-06,-64.2407899
1.60032e-06,-63.9239561
1.60036e-06,-64.4288305
1.6004e-06,-64.4788885
1.60044e-06,-64.4614764
1.60048e-06,-64.0445228
1.60052e-06,-64.0747439
1.60056e-06,-64.2144069
1.6006e-06,-64.1022964
1.60064e-06,-63.976755
1.60068e-06,-64.2484801
1.60072e-06,-64.1814551
1.60076e-06,-64.2711662
1.6008e-06,-63.7622169
1.60084e-06,-64.321314
1.60088e-06,-64.5535223
1.60092e-06,-64.1500708
1.60096e-06,-63.6773552
1.601e-06,-64.0892336
1.60104e-06,-64.1989573
1.60108e-06,-63.8653694
1.60112e-06,-63.6431997
1.60116e-06,-64.0043156
1.6012e-06,-64.407588
1.60124e-06,-63.8352084
1.60128e-06,-63.6390838
1.60132e-06,-64.1139363
1.60136e-06,-64.22336
1.6014e-06,-64.0992886
1.60144e-06,-63.6467389
1.60148e-06,-64.0415401
1.60152e-06,-64.3535535
1.60156e-06,-64.2245539
1.6016e-06,-63.8627651
1.60164e-06,-64.2880275
1.60168e-06,-63.979994
1.60172e-06,-64.0109189
1.60176e-06,-63.9802451
1.6018e-06,-63.921996
1.60184e-06,-64.1730445
1.60188e-06,-64.1752819
1.60192e-06,-63.964921
1.60196e-06,-64.2344691
1.602e-06,-64.2167744
1.60204e-06,-64.0506563
1.60208e-06,-63.8161453
1.60212e-06,-64.2962614
1.60216e-06,-64.3857788
1.6022e-06,-64.1334237
1.60224e-06,-64.0034957
1.60228e-06,-64.179034
1.60232e-06,-63.993563
1.60236e-06,-64.1632697
1.6024e-06,-63.8084273
1.60244e-06,-63.644142
1.60248e-06,-64.0252003
1.60252e-06,-63.3197941
1.60256e-06,-63.5400108
1.6026e-06,-64.0093507
1.60264e-06,-63.9486771
1.60268e-06,-63.7966053
1.60272e-06,-63.9951607
1.60276e-06,-63.9226879
1.6028e-06,-64.1001389
1.60284e-06,-63.6479903
1.60288e-06,-63.7306364
1.60292e-06,-64.0587395
1.60296e-06,-63.9729905
1.603e-06,-63.3868133
1.60304e-06,-63.5500566
1.60308e-06,-63.8379265
1.60312e-06,-64.0880592
1.60316e-06,-63.6019498
1.6032e-06,-63.8320601
1.60324e-06,-64.2484462
1.60328e-06,-64.0001349
1.60332e-06,-64.097362
1.60336e-06,-64.1235607
1.6034e-06,-64.4940563
1.60344e-06,-64.2224008
1.60348e-06,-63.841871
1.60352e-06,-64.1022284
1.60356e-06,-64.4639665
1.6036e-06,-64.0833215
1.60364e-06,-64.1214863
1.60368e-06,-64.3295207
1.60372e-06,-64.1895789
1.60376e-06,-64.2582948
1.6038e-06,-64.2324792
1.60384e-06,-64.2749714
1.60388e-06,-64.6741525
1.60392e-06,-64.175689
1.60396e-06,-63.8638576
1.604e-06,-64.2355377
1.60404e-06,-64.5584727
1.60408e-06,-64.3514196
1.60412e-06,-63.7818985
1.60416e-06,-64.0852065
1.6042e-06,-64.4910855
1.60424e-06,-64.3535714
1.60428e-06,-64.1267261
1.60432e-06,-63.8895992
1.60436e-06,-64.2633979
1.6044e-06,-64.2434761
1.60444e-06,-63.7468918
1.60448e-06,-64.0184832
1.60452e-06,-64.300649
1.60456e-06,-63.9336133
1.6046e-06,-63.8495212
1.60464e-06,-63.7748084
1.60468e-06,-64.0718413
1.60472e-06,-63.9162438
1.60476e-06,-63.87942
1.6048e-06,-64.0576553
1.60484e-06,-64.4520964
1.60488e-06,-63.9589478
1.60492e-06,-64.0388425
1.60496e-06,-63.7557768
1.605e-06,-64.1454806
1.60504e-06,-64.1605552
1.60508e-06,-64.0338167
1.60512e-06,-64.1800927
1.60516e-06,-64.5514918
1.6052e-06,-63.8264005
1.60524e-06,-63.8362596
1.60528e-06,-63.9166765
1.60532e-06,-64.2147788
1.60536e-06,-64.2224498
1.6054e-06,-64.066466
1.60544e-06,-64.3559055
1.60548e-06,-64.2794392
1.60552e-06,-64.1656554
1.60556e-06,-63.8582064
1.6056e-06,-63.9741704
1.60564e-06,-64.342876
1.60568e-06,-64.3111054
1.60572e-06,-64.1434394
1.60576e-06,-64.0115006
1.6058e-06,-64.6903166
1.60584e-06,-64.1392487
1.60588e-06,-64.0241648
1.60592e-06,-63.9440377
1.60596e-06,-64.0045138
1.606e-06,-63.9593705
1.60604e-06,-64.1222508
1.60608e-06,-64.0638359
1.60612e-06,-63.8802029
1.60616e-06,-63.9209864
1.6062e-06,-63.9162952
1.60624e-06,-63.9144032
1.60628e-06,-64.2355072
1.60632e-06,-64.090816
1.60636e-06,-64.1236255
1.6064e-06,-64.0979763
1.60644e-06,-64.4261916
1.60648e-06,-64.1691275
1.60652e-06,-64.2221343
1.60656e-06,-63.9558454
1.6066e-06,-64.1828075
1.60664e-06,-63.8291871
1.60668e-06,-64.0522607
1.60672e-06,-64.2723994
1.60676e-06,-64.3737786
1.6068e-06,-64.6253739
1.60684e-06,-64.2866674
1.60688e-06,-64.3128146
1.60692e-06,-64.4613827
1.60696e-06,-63.949608
1.607e-06,-64.0670254
1.60704e-06,-64.0210349
1.60708e-06,-64.6463065
1.60712e-06,-64.345915
1.60716e-06,-64.4857435
1.6072e-06,-64.1230066
1.60724e-06,-64.2129001
1.60728e-06,-64.1681892
1.60732e-06,-64.1533588
1.60736e-06,-63.8621921
1.6074e-06,-64.3081279
1.60744e-06,-64.4641317
1.60748e-06,-64.2869408
1.60752e-06,-64.0155946
1.60756e-06,-64.4623747
1.6076e-06,-64.0702879
1.60764e-06,-64.3018535
1.60768e-06,-63.9312568
1.60772e-06,-64.1348188
1.60776e-06,-63.6234051
1.6078e-06,-64.0690932
1.60784e-06,-64.2611058
1.60788e-06,-64.5476504
1.60792e-06,-64.235919
1.60796e-06,-64.276304
1.608e-06,-63.9028325
1.60804e-06,-64.2312037
1.60808e-06,-64.1044603
1.60812e-06,-64.5446821
1.60816e-06,-64.5850378
1.6082e-06,-64.9130196
1.60824e-06,-64.6843767
1.60828e-06,-64.766365
1.60832e-06,-64.720454
1.60836e-06,-64.6003627
1.6084e-06,-64.2731544
1.60844e-06,-64.0282466
1.60848e-06,-64.2106505
1.60852e-06,-64.4730588
1.60856e-06,-64.4072615
1.6086e-06,-64.4261346
1.60864e-06,-63.8816499
1.60868e-06,-64.2716209
1.60872e-06,-64.2335925
1.60876e-06,-64.3804297
1.6088e-06,-64.2592946
1.60884e-06,-64.6966477
1.60888e-06,-64.5467071
1.60892e-06,-64.6293269
1.60896e-06,-63.9949795
1.609e-06,-64.3816562
1.60904e-06,-63.9789022
1.60908e-06,-64.1761847
1.60912e-06,-64.4991867
1.60916e-06,-64.4228167
1.6092e-06,-64.1930436
1.60924e-06,-64.3327469
1.60928e-06,-64.0195182
1.60932e-06,-64.3743946
1.60936e-06,-64.2802711
1.6094e-06,-64.3179666
1.60944e-06,-64.2637684
1.60948e-06,-64.5644873
1.60952e-06,-64.2072397
1.60956e-06,-64.2741453
1.6096e-06,-64.2225544
1.60964e-06,-64.4979032
1.60968e-06,-64.2155704
1.60972e-06,-64.3629864
1.60976e-06,-63.9457244
1.6098e-06,-64.0305352
1.60984e-06,-64.0475496
1.60988e-06,-64.1165701
1.60992e-06,-64.1827343
1.60996e-06,-64.4651774
1.61e-06,-64.4933439
1.61004e-06,-64.7231693
1.61008e-06,-64.3632146
1.61012e-06,-64.7194332
1.61016e-06,-64.2829429
1.6102e-06,-64.5124767
1.61024e-06,-63.6311575
1.61028e-06,-64.1185113
1.61032e-06,-63.8997587
1.61036e-06,-64.2532515
1.6104e-06,-64.2273663
1.61044e-06,-63.9899273
1.61048e-06,-64.0559705
1.61052e-06,-64.4358232
1.61056e-06,-64.0739065
1.6106e-06,-64.3776168
1.61064e-06,-64.4793851
1.61068e-06,-64.2495278
1.61072e-06,-63.868206
1.61076e-06,-64.3038236
1.6108e-06,-64.2160286
1.61084e-06,-64.7030293
1.61088e-06,-64.3349689
1.61092e-06,-64.7054152
1.61096e-06,-64.4183968
1.611e-06,-64.7089218
1.61104e-06,-64.4303274
1.61108e-06,-64.2438531
1.61112e-06,-64.2136191
1.61116e-06,-64.4441912
1.6112e-06,-64.0725379
1.61124e-06,-64.0929664
1.61128e-06,-64.004171
1.61132e-06,-64.5880236
1.61136e-06,-64.4371581
1.6114e-06,-64.3022242
1.61144e-06,-64.2255233
1.61148e-06,-64.4675285
1.61152e-06,-64.5021597
1.61156e-06,-64.407315
1.6116e-06,-64.1658851
1.61164e-06,-64.5411395
1.61168e-06,-64.0802764
1.61172e-06,-64.1438638
1.61176e-06,-63.9538167
1.6118e-06,-64.2601773
1.61184e-06,-64.033219
1.61188e-06,-64.2821898
1.61192e-06,-64.1333684
1.61196e-06,-64.328591
1.612e-06,-64.2861245
1.61204e-06,-64.3219862
1.61208e-06,-64.0795057
1.61212e-06,-64.4946691
1.61216e-06,-64.1021061
1.6122e-06,-64.4143389
1.61224e-06,-64.2609752
1.61228e-06,-64.1910748
1.61232e-06,-64.523724
1.61236e-06,-64.3058893
1.6124e-06,-64.1877789
1.61244e-06,-63.9902454
1.61248e-06,-64.1065047
1.61252e-06,-64.0641877
1.61256e-06,-64.3700385
1.6126e-06,-64.2037491
1.61264e-06,-64.2893509
1.61268e-06,-64.1633397
1.61272e-06,-64.082702
1.61276e-06,-64.0546484
1.6128e-06,-64.3278419
1.61284e-06,-64.1616746
1.61288e-06,-64.3615823
1.61292e-06,-64.0911231
1.61296e-06,-64.3456566
1.613e-06,-64.3906366
1.61304e-06,-64.5912036
1.61308e-06,-64.0225208
1.61312e-06,-64.070057
1.61316e-06,-64.2086153
1.6132e-06,-64.563918
1.61324e-06,-64.2299703
1.61328e-06,-64.1827659
1.61332e-06,-64.2250811
1.61336e-06,-64.5023565
1.6134e-06,-64.2548001
1.61344e-06,-64.341049
1.61348e-06,-64.1955279
1.61352e-06,-64.2721835
1.61356e-06,-64.2659243
1.6136e-06,-64.2484696
1.61364e-06,-64.1264764
1.61368e-06,-64.3334964
1.61372e-06,-64.2595878
1.61376e-06,-64.0328538
1.6138e-06,-64.1596807
1.61384e-06,-64.0728449
1.61388e-06,-63.9145651
1.61392e-06,-64.0870761
1.61396e-06,-63.9459242
1.614e-06,-64.0798587
1.61404e-06,-63.6073469
1.61408e-06,-63.8526398
1.61412e-06,-63.9233231
1.61416e-06,-64.1582558
1.6142e-06,-63.9704722
1.61424e-06,-64.2362536
1.61428e-06,-64.3034486
1.61432e-06,-64.2978529
1.61436e-06,-64.2963281
1.6144e-06,-64.1536741
1.61444e-06,-64.2316468
1.61448e-06,-63.9638037
1.61452e-06,-63.8483853
1.61456e-06,-64.0962936
1.6146e-06,-64.4837636
1.61464e-06,-63.8729575
1.61468e-06,-64.0936203
1.61472e-06,-63.9977887
1.61476e-06,-63.9782696
1.6148e-06,-64.1109556
1.61484e-06,-64.2812869
1.61488e-06,-64.4391367
1.61492e-06,-64.403916
1.61496e-06,-64.1262039
1.615e-06,-64.3308925
1.61504e-06,-64.4725578
1.61508e-06,-64.3396786
1.61512e-06,-64.4438124
1.61516e-06,-64.4338273
1.6152e-06,-65.1039643
1.61524e-06,-64.4604365
1.61528e-06,-64.6153076
1.61532e-06,-64.4406439
1.61536e-06,-64.614722
1.6154e-06,-64.462277
1.61544e-06,-64.3266407
1.61548e-06,-64.3002562
1.61552e-06,-64.5628199
1.61556e-06,-64.247375
1.6156e-06,-64.5080425
1.61564e-06,-64.8275029
1.61568e-06,-64.5936223
1.61572e-06,-64.4516088
1.61576e-06,-64.4322933
1.6158e-06,-64.7110765
1.61584e-06,-64.2617461
1.61588e-06,-64.1697109
1.61592e-06,-64.1237461
1.61596e-06,-64.1465565
1.616e-06,-64.0664763
1.61604e-06,-63.9662598
1.61608e-06,-64.4244764
1.61612e-06,-64.4736652
1.61616e-06,-64.5402434
1.6162e-06,-64.2382677
1.61624e-06,-64.2011025
1.61628e-06,-64.3854144
1.61632e-06,-63.9528377
1.61636e-06,-64.3196324
1.6164e-06,-64.091383
1.61644e-06,-64.3849753
1.61648e-06,-64.0151463
1.61652e-06,-64.4057249
1.61656e-06,-64.3890205
1.6166e-06,-64.3352017
1.61664e-06,-64.2536967
1.61668e-06,-64.2019838
1.61672e-06,-64.7022503
1.61676e-06,-64.2594877
1.6168e-06,-64.1408478
1.61684e-06,-64.3396774
1.61688e-06,-64.5065976
1.61692e-06,-63.9929752
1.61696e-06,-64.2202607
1.617e-06,-64.0985654
1.61704e-06,-64.5595037
1.61708e-06,-63.9297853
1.61712e-06,-62.8712582
1.61716e-06,-54.2970723
1.6172e-06,-52.2559556
1.61724e-06,-53.296837
1.61728e-06,-62.440367
1.61732e-06,-63.9883634
1.61736e-06,-64.8166669
1.6174e-06,-64.5238827
1.61744e-06,-64.3669577
1.61748e-06,-64.3053661
1.61752e-06,-64.237879
1.61756e-06,-64.3342577
1.6176e-06,-64.1937782
1.61764e-06,-64.5797293
1.61768e-06,-64.4949911
1.61772e-06,-64.378738
1.61776e-06,-64.5557395
1.6178e-06,-64.6239332
1.61784e-06,-64.5985756
1.61788e-06,-64.4711508
1.61792e-06,-64.2362758
1.61796e-06,-64.6990368
1.618e-06,-64.377796
1.61804e-06,-63.9680478
1.61808e-06,-64.1062176
1.61812e-06,-64.1177074
1.61816e-06,-64.2314062
1.6182e-06,-63.7787005
1.61824e-06,-63.8041492
1.61828e-06,-64.7205768
1.61832e-06,-64.520698
1.61836e-06,-64.6544262
1.6184e-06,-64.5397233
1.61844e-06,-64.5707069
1.61848e-06,-64.1287867
1.61852e-06,-64.0263279
1.61856e-06,-64.3198605
1.6186e-06,-64.2554888
1.61864e-06,-64.2388757
1.61868e-06,-64.2868185
1.61872e-06,-63.9997841
1.61876e-06,-64.2539309
1.6188e-06,-64.238706
1.61884e-06,-64.0295456
1.61888e-06,-64.2801299
1.61892e-06,-64.2446119
1.61896e-06,-64.5504672
1.619e-06,-64.5922563
1.61904e-06,-65.1479138
1.61908e-06,-64.4649836
1.61912e-06,-63.9934329
1.61916e-06,-64.1146295
1.6192e-06,-64.4653252
1.61924e-06,-64.2242808
1.61928e-06,-64.2662742
1.61932e-06,-64.1593558
1.61936e-06,-64.4674301
1.6194e-06,-64.3720406
1.61944e-06,-64.433548
1.61948e-06,-64.4555358
1.61952e-06,-64.7031699
1.61956e-06,-64.3721719
1.6196e-06,-64.5182209
1.61964e-06,-64.531816
1.61968e-06,-64.6293794
1.61972e-06,-64.5382232
1.61976e-06,-64.4326189
1.6198e-06,-64.5178514
1.61984e-06,-64.4982026
1.61988e-06,-64.2511673
1.61992e-06,-64.1812339
1.61996e-06,-64.2633263
1.62e-06,-64.1873693
1.62004e-06,-64.0441976
1.62008e-06,-64.4129136
1.62012e-06,-64.1678893
1.62016e-06,-64.6645254
1.6202e-06,-64.4198802
1.62024e-06,-64.1991159
1.62028e-06,-64.438539
1.62032e-06,-64.102467
1.62036e-06,-64.01779
1.6204e-06,-64.2964783
