Wavelength [m],Power [dBm]
1.5828e-06,-64.2561798
1.58284e-06,-64.1865176
1.58288e-06,-64.4213929
1.58292e-06,-64.2755032
1.58296e-06,-64.2049579
1.583e-06,-64.2429041
1.58304e-06,-64.2057795
1.58308e-06,-64.0605974
1.58312e-06,-64.6902909
1.58316e-06,-64.2382658
1.5832e-06,-63.9263806
1.58324e-06,-64.374295
1.58328e-06,-64.7192246
1.58332e-06,-64.22191
1.58336e-06,-64.2871224
1.5834e-06,-64.443406
1.58344e-06,-64.3976118
1.58348e-06,-64.7525439
1.58352e-06,-64.6417935
1.58356e-06,-64.8221366
1.5836e-06,-65.0960525
1.58364e-06,-64.8148133
1.58368e-06,-64.5600502
1.58372e-06,-64.4404623
1.58376e-06,-64.604215
1.5838e-06,-64.7883372
1.58384e-06,-64.2538555
1.58388e-06,-63.9566352
1.58392e-06,-64.2763314
1.58396e-06,-64.3744162
1.584e-06,-64.2417163
1.58404e-06,-64.469359
1.58408e-06,-64.2473723
1.58412e-06,-64.3567716
1.58416e-06,-64.5453283
1.5842e-06,-64.6087373
1.58424e-06,-64.4164191
1.58428e-06,-64.510836
1.58432e-06,-64.8788959
1.58436e-06,-64.4963162
1.5844e-06,-64.0701056
1.58444e-06,-64.3528485
1.58448e-06,-64.7443691
1.58452e-06,-64.7877209
1.58456e-06,-64.2250057
1.5846e-06,-64.6012129
1.58464e-06,-64.7696146
1.58468e-06,-64.7427566
1.58472e-06,-64.4134744
1.58476e-06,-64.635145
1.5848e-06,-64.435748
1.58484e-06,-64.4052187
1.58488e-06,-64.1818858
1.58492e-06,-64.1230207
1.58496e-06,-64.1676305
1.585e-06,-64.8072555
1.58504e-06,-64.6746313
1.58508e-06,-64.4282822
1.58512e-06,-64.4279424
1.58516e-06,-65.2340637
1.5852e-06,-64.4983348
1.58524e-06,-64.2797613
1.58528e-06,-64.6070912
1.58532e-06,-64.8480719
1.58536e-06,-64.3165074
1.5854e-06,-64.1146486
1.58544e-06,-64.5092688
1.58548e-06,-64.3179462
1.58552e-06,-64.1219212
1.58556e-06,-63.8273217
1.5856e-06,-64.3862763
1.58564e-06,-64.9006109
1.58568e-06,-64.9269342
1.58572e-06,-64.8865036
1.58576e-06,-64.6634694
1.5858e-06,-64.6035756
1.58584e-06,-64.8295989
1.58588e-06,-65.0129671
1.58592e-06,-64.8097437
1.58596e-06,-65.0523391
1.586e-06,-65.1967653
1.58604e-06,-65.2468736
1.58608e-06,-64.583754
1.58612e-06,-64.8022215
1.58616e-06,-65.4081849
1.5862e-06,-64.6972564
1.58624e-06,-64.7325285
1.58628e-06,-64.9507914
1.58632e-06,-65.2829805
1.58636e-06,-64.926502
1.5864e-06,-64.4192391
1.58644e-06,-64.4821511
1.58648e-06,-64.6915209
1.58652e-06,-64.7035598
1.58656e-06,-64.4792691
1.5866e-06,-64.2668817
1.58664e-06,-64.8281041
1.58668e-06,-64.9726939
1.58672e-06,-65.0063294
1.58676e-06,-64.9602562
1.5868e-06,-64.8537816
1.58684e-06,-65.4083026
1.58688e-06,-64.8030133
1.58692e-06,-65.0143938
1.58696e-06,-64.6458994
1.587e-06,-65.0152696
1.58704e-06,-64.5020134
1.58708e-06,-64.4873515
1.58712e-06,-64.4000555
1.58716e-06,-65.1774673
1.5872e-06,-64.7697116
1.58724e-06,-64.3417815
1.58728e-06,-64.6672509
1.58732e-06,-64.9102832
1.58736e-06,-65.0654525
1.5874e-06,-64.7716431
1.58744e-06,-64.9070686
1.58748e-06,-65.1050217
1.58752e-06,-65.4705606
1.58756e-06,-65.0674536
1.5876e-06,-64.6764346
1.58764e-06,-64.4213958
1.58768e-06,-64.6307244
1.58772e-06,-64.5365827
1.58776e-06,-64.7954651
1.5878e-06,-64.6057541
1.58784e-06,-65.2803305
1.58788e-06,-65.0635566
1.58792e-06,-64.8877969
1.58796e-06,-64.9860192
1.588e-06,-65.327765
1.58804e-06,-65.157344
1.58808e-06,-64.5597501
1.58812e-06,-65.1043925
1.58816e-06,-65.5529146
1.5882e-06,-65.021212
1.58824e-06,-64.6141673
1.58828e-06,-65.1048922
1.58832e-06,-65.036487
1.58836e-06,-65.0476823
1.5884e-06,-64.6178262
1.58844e-06,-64.9037348
1.58848e-06,-65.1728174
1.58852e-06,-64.9401574
1.58856e-06,-64.6285748
1.5886e-06,-64.5800724
1.58864e-06,-64.9890201
1.58868e-06,-65.1400271
1.58872e-06,-64.6631842
1.58876e-06,-64.8135709
1.5888e-06,-64.9731134
1.58884e-06,-64.7574356
1.58888e-06,-64.7153856
1.58892e-06,-64.8290576
1.58896e-06,-64.888027
1.589e-06,-64.6286308
1.58904e-06,-64.5907348
1.58908e-06,-64.8005827
1.58912e-06,-65.1843309
1.58916e-06,-64.8322082
1.5892e-06,-64.4653381
1.58924e-06,-64.6620347
1.58928e-06,-64.7464901
1.58932e-06,-64.4812565
1.58936e-06,-64.2683909
1.5894e-06,-64.6435683
1.58944e-06,-65.0846995
1.58948e-06,-64.8973104
1.58952e-06,-64.4194733
1.58956e-06,-64.6955877
1.5896e-06,-65.2709937
1.58964e-06,-64.8605529
1.58968e-06,-64.8427473
1.58972e-06,-64.8044765
1.58976e-06,-64.9782624
1.5898e-06,-64.6695476
1.58984e-06,-64.6054249
1.58988e-06,-64.7532424
1.58992e-06,-64.8135801
1.58996e-06,-64.9312608
1.59e-06,-64.686057
1.59004e-06,-64.6411808
1.59008e-06,-65.1241585
1.59012e-06,-65.0773488
1.59016e-06,-64.9740955
1.5902e-06,-65.0990431
1.59024e-06,-64.9675877
1.59028e-06,-65.0693002
1.59032e-06,-64.8860062
1.59036e-06,-64.931239
1.5904e-06,-64.8293398
1.59044e-06,-65.0855174
1.59048e-06,-65.1387941
1.59052e-06,-64.5102136
1.59056e-06,-65.0429791
1.5906e-06,-65.0928407
1.59064e-06,-64.948279
1.59068e-06,-64.8474803
1.59072e-06,-65.0275397
1.59076e-06,-65.0191026
1.5908e-06,-64.752639
1.59084e-06,-64.8487548
1.59088e-06,-65.0341088
1.59092e-06,-65.1862792
1.59096e-06,-65.0077115
1.591e-06,-64.9195083
1.59104e-06,-65.0825965
1.59108e-06,-65.3769767
1.59112e-06,-65.0758696
1.59116e-06,-64.6765069
1.5912e-06,-65.358679
1.59124e-06,-65.150536
1.59128e-06,-64.762738
1.59132e-06,-64.6002458
1.59136e-06,-64.9223687
1.5914e-06,-65.1298707
1.59144e-06,-64.6496299
1.59148e-06,-64.5704833
1.59152e-06,-64.7459622
1.59156e-06,-65.0269821
1.5916e-06,-64.7641957
1.59164e-06,-65.1458613
1.59168e-06,-65.0634337
1.59172e-06,-65.5447993
1.59176e-06,-65.3772709
1.5918e-06,-64.9601117
1.59184e-06,-64.7245366
1.59188e-06,-64.7062832
1.59192e-06,-64.6337337
1.59196e-06,-64.285855
1.592e-06,-64.4100844
1.59204e-06,-64.7974414
1.59208e-06,-65.0321503
1.59212e-06,-64.7010107
1.59216e-06,-64.76375
1.5922e-06,-65.1333552
1.59224e-06,-65.1604668
1.59228e-06,-65.0604011
1.59232e-06,-64.9511213
1.59236e-06,-65.1415996
1.5924e-06,-65.725637
1.59244e-06,-65.3424023
1.59248e-06,-65.2351839
1.59252e-06,-64.9525455
1.59256e-06,-65.0866133
1.5926e-06,-64.6176605
1.59264e-06,-64.2197624
1.59268e-06,-64.52036
1.59272e-06,-65.266239
1.59276e-06,-64.8867389
1.5928e-06,-64.6715169
1.59284e-06,-64.6643677
1.59288e-06,-65.3225995
1.59292e-06,-64.8599952
1.59296e-06,-64.8911272
1.593e-06,-64.8805451
1.59304e-06,-65.6181745
1.59308e-06,-64.9403836
1.59312e-06,-65.160074
1.59316e-06,-64.8142071
1.5932e-06,-65.2757117
1.59324e-06,-64.9054881
1.59328e-06,-64.9971048
1.59332e-06,-64.7538984
1.59336e-06,-64.6682712
1.5934e-06,-64.8781531
1.59344e-06,-64.6950098
1.59348e-06,-64.7361771
1.59352e-06,-64.6738211
1.59356e-06,-64.9136384
1.5936e-06,-64.6149634
1.59364e-06,-64.9406492
1.59368e-06,-65.0709219
1.59372e-06,-65.4913242
1.59376e-06,-65.2979828
1.5938e-06,-65.031043
1.59384e-06,-64.8763791
1.59388e-06,-65.2968805
1.59392e-06,-64.9578537
1.59396e-06,-64.5364106
1.594e-06,-64.8255985
1.59404e-06,-65.1360017
1.59408e-06,-64.5873769
1.59412e-06,-64.7582436
1.59416e-06,-65.0018893
1.5942e-06,-65.2662984
1.59424e-06,-64.9428673
1.59428e-06,-64.8005264
1.59432e-06,-64.9858201
1.59436e-06,-65.2703949
1.5944e-06,-65.0481173
1.59444e-06,-65.1901275
1.59448e-06,-65.1703368
1.59452e-06,-65.0357917
1.59456e-06,-65.400428
1.5946e-06,-65.330458
1.59464e-06,-64.7669454
1.59468e-06,-64.8246453
1.59472e-06,-65.0404698
1.59476e-06,-64.7908905
1.5948e-06,-64.5985566
1.59484e-06,-64.7427749
1.59488e-06,-64.8848126
1.59492e-06,-64.8286863
1.59496e-06,-64.8760272
1.595e-06,-65.0636372
1.59504e-06,-65.1026323
1.59508e-06,-64.7618007
1.59512e-06,-64.9294291
1.59516e-06,-64.7634824
1.5952e-06,-65.0183377
1.59524e-06,-65.0585367
1.59528e-06,-64.8253593
1.59532e-06,-65.1207985
1.59536e-06,-65.5597724
1.5954e-06,-64.8305022
1.59544e-06,-64.8510707
1.59548e-06,-65.1170768
1.59552e-06,-65.0565845
1.59556e-06,-64.6957337
1.5956e-06,-64.7758141
1.59564e-06,-64.8170091
1.59568e-06,-65.0137167
1.59572e-06,-65.0543031
1.59576e-06,-65.2112197
1.5958e-06,-65.0322648
1.59584e-06,-65.2195804
1.59588e-06,-65.7334044
1.59592e-06,-65.3725747
1.59596e-06,-65.0589527
1.596e-06,-64.8752205
1.59604e-06,-65.0732928
1.59608e-06,-65.0943279
1.59612e-06,-64.9614838
1.59616e-06,-64.7898486
1.5962e-06,-65.2350077
1.59624e-06,-64.9827749
1.59628e-06,-64.6606514
1.59632e-06,-64.8804605
1.59636e-06,-65.2690089
1.5964e-06,-64.9482986
1.59644e-06,-64.4268755
1.59648e-06,-64.6146348
1.59652e-06,-65.0812234
1.59656e-06,-65.0534727
1.5966e-06,-65.1065487
1.59664e-06,-65.2582923
1.59668e-06,-65.2640931
1.59672e-06,-65.2334649
1.59676e-06,-64.9036709
1.5968e-06,-65.1464605
1.59684e-06,-65.4607234
1.59688e-06,-65.2964376
1.59692e-06,-65.1108025
1.59696e-06,-65.3168346
1.597e-06,-64.9699627
1.59704e-06,-64.878649
1.59708e-06,-64.7018414
1.59712e-06,-64.6577374
1.59716e-06,-64.8292566
1.5972e-06,-65.1670164
1.59724e-06,-65.1941188
1.59728e-06,-65.1064091
1.59732e-06,-64.9731567
1.59736e-06,-65.7447006
1.5974e-06,-65.2075969
1.59744e-06,-65.0384888
1.59748e-06,-65.0103402
1.59752e-06,-65.4640331
1.59756e-06,-65.1200602
1.5976e-06,-64.838283
1.59764e-06,-65.1170025
1.59768e-06,-65.6752653
1.59772e-06,-65.3743616
1.59776e-06,-64.8694922
1.5978e-06,-64.9316336
1.59784e-06,-65.3797419
1.59788e-06,-64.9811099
1.59792e-06,-65.4161673
1.59796e-06,-65.286499
1.598e-06,-65.577234
1.59804e-06,-64.9155477
1.59808e-06,-65.1708616
1.59812e-06,-65.2523146
1.59816e-06,-65.4645231
1.5982e-06,-65.2326268
1.59824e-06,-64.5581619
1.59828e-06,-64.6813115
1.59832e-06,-65.0148129
1.59836e-06,-65.0691155
1.5984e-06,-64.9496753
1.59844e-06,-64.9504506
1.59848e-06,-64.8569158
1.59852e-06,-65.3692007
1.59856e-06,-64.9476475
1.5986e-06,-64.8715324
1.59864e-06,-65.1308928
1.59868e-06,-65.3987076
1.59872e-06,-64.8990799
1.59876e-06,-65.4048905
1.5988e-06,-65.2584192
1.59884e-06,-65.4623444
1.59888e-06,-65.0306583
1.59892e-06,-65.1807511
1.59896e-06,-64.9019815
1.599e-06,-65.3395219
1.59904e-06,-64.7648849
1.59908e-06,-65.2485901
1.59912e-06,-65.1467825
1.59916e-06,-64.9382653
1.5992e-06,-65.0190768
1.59924e-06,-65.1028019
1.59928e-06,-64.8991666
1.59932e-06,-65.3598725
1.59936e-06,-65.081474
1.5994e-06,-64.7109552
1.59944e-06,-64.9608133
1.59948e-06,-65.2517722
1.59952e-06,-64.7823547
1.59956e-06,-64.5187519
1.5996e-06,-64.5917402
1.59964e-06,-65.2321443
1.59968e-06,-65.027724
1.59972e-06,-65.2725113
1.59976e-06,-65.2319534
1.5998e-06,-65.3941757
1.59984e-06,-65.0873106
1.59988e-06,-64.6876945
1.59992e-06,-64.8828257
1.59996e-06,-65.0233202
1.6e-06,-65.026503
1.60004e-06,-64.9867882
1.60008e-06,-65.0555571
1.60012e-06,-65.6443481
1.60016e-06,-65.8082913
1.6002e-06,-65.3409172
1.60024e-06,-65.3358947
1.60028e-06,-65.9122639
1.60032e-06,-65.1891488
1.60036e-06,-65.3072875
1.6004e-06,-65.2409258
1.60044e-06,-65.6641315
1.60048e-06,-64.9180178
1.60052e-06,-65.1979619
1.60056e-06,-64.7733842
1.6006e-06,-65.1236046
1.60064e-06,-65.1674105
1.60068e-06,-65.3780037
1.60072e-06,-64.9213277
1.60076e-06,-65.0636429
1.6008e-06,-64.781009
1.60084e-06,-65.0912926
1.60088e-06,-65.1392014
1.60092e-06,-65.1912664
1.60096e-06,-64.9427521
1.601e-06,-65.0021165
1.60104e-06,-64.9933741
1.60108e-06,-65.1186574
1.60112e-06,-64.7477774
1.60116e-06,-64.7811924
1.6012e-06,-64.7864819
1.60124e-06,-64.9583296
1.60128e-06,-64.8785663
1.60132e-06,-64.9875884
1.60136e-06,-65.0292938
1.6014e-06,-65.0896626
1.60144e-06,-65.2905581
1.60148e-06,-65.4353907
1.60152e-06,-65.2498408
1.60156e-06,-65.577795
1.6016e-06,-65.6180217
1.60164e-06,-65.2337838
1.60168e-06,-65.0192082
1.60172e-06,-65.1998819
1.60176e-06,-65.1150223
1.6018e-06,-64.9770385
1.60184e-06,-65.0341885
1.60188e-06,-65.304569
1.60192e-06,-65.316995
1.60196e-06,-65.5056179
1.602e-06,-65.0587766
1.60204e-06,-65.3961848
1.60208e-06,-64.9887703
1.60212e-06,-65.2892137
1.60216e-06,-65.1450538
1.6022e-06,-65.2809275
1.60224e-06,-65.3247705
1.60228e-06,-65.2526464
1.60232e-06,-64.9976334
1.60236e-06,-65.1480032
1.6024e-06,-64.8526259
1.60244e-06,-65.065221
1.60248e-06,-64.2889269
1.60252e-06,-64.5208034
1.60256e-06,-64.3539657
1.6026e-06,-64.7187215
1.60264e-06,-64.5088082
1.60268e-06,-65.1577287
1.60272e-06,-64.879978
1.60276e-06,-64.6525046
1.6028e-06,-64.7042981
1.60284e-06,-64.8716398
1.60288e-06,-65.0582701
1.60292e-06,-64.9908708
1.60296e-06,-64.8203273
1.603e-06,-64.829886
1.60304e-06,-64.7669534
1.60308e-06,-64.8870448
1.60312e-06,-64.8659192
1.60316e-06,-64.8549531
1.6032e-06,-65.0883826
1.60324e-06,-64.7690695
1.60328e-06,-65.1284927
1.60332e-06,-65.3398978
1.60336e-06,-65.1096217
1.6034e-06,-65.2005976
1.60344e-06,-65.1832211
1.60348e-06,-65.0506454
1.60352e-06,-65.1185631
1.60356e-06,-65.2245426
1.6036e-06,-65.5987153
1.60364e-06,-65.5194535
1.60368e-06,-65.4011836
1.60372e-06,-65.3423455
1.60376e-06,-65.8022328
1.6038e-06,-65.5429328
1.60384e-06,-65.8732934
1.60388e-06,-65.1484569
1.60392e-06,-65.5917308
1.60396e-06,-65.0413635
1.604e-06,-65.5114089
1.60404e-06,-65.0532137
1.60408e-06,-65.7299914
1.60412e-06,-65.1079953
1.60416e-06,-65.2924097
1.6042e-06,-65.1576384
1.60424e-06,-65.497671
1.60428e-06,-65.0816869
1.60432e-06,-65.4324186
1.60436e-06,-64.7602916
1.6044e-06,-65.0756995
1.60444e-06,-64.9967549
1.60448e-06,-64.7765554
1.60452e-06,-64.6874418
1.60456e-06,-65.1130987
1.6046e-06,-64.8421088
1.60464e-06,-65.0439011
1.60468e-06,-64.4252432
1.60472e-06,-64.7656933
1.60476e-06,-64.7819992
1.6048e-06,-64.953787
1.60484e-06,-64.7061866
1.60488e-06,-64.8089375
1.60492e-06,-64.6589689
1.60496e-06,-64.9690909
1.605e-06,-64.7495987
1.60504e-06,-65.1299187
1.60508e-06,-65.3825783
1.60512e-06,-65.3016766
1.60516e-06,-65.295468
1.6052e-06,-65.1211724
1.60524e-06,-64.838006
1.60528e-06,-65.4708102
1.60532e-06,-64.729682
1.60536e-06,-65.3855005
1.6054e-06,-65.2950054
1.60544e-06,-65.534421
1.60548e-06,-65.1730884
1.60552e-06,-65.3420843
1.60556e-06,-64.936796
1.6056e-06,-65.2554512
1.60564e-06,-65.2040471
1.60568e-06,-65.3879271
1.60572e-06,-65.3299847
1.60576e-06,-65.6079616
1.6058e-06,-65.3200197
1.60584e-06,-65.1176121
1.60588e-06,-65.0457374
1.60592e-06,-65.1079102
1.60596e-06,-64.9389847
1.606e-06,-65.1872032
1.60604e-06,-65.0659834
1.60608e-06,-65.098953
1.60612e-06,-64.3570957
1.60616e-06,-64.9115053
1.6062e-06,-64.5611754
1.60624e-06,-64.9226213
1.60628e-06,-64.8763512
1.60632e-06,-65.0626187
1.60636e-06,-64.9652188
1.6064e-06,-65.450246
1.60644e-06,-65.2261482
1.60648e-06,-65.0265239
1.60652e-06,-65.1902666
1.60656e-06,-64.9104357
1.6066e-06,-64.7276527
1.60664e-06,-65.1254887
1.60668e-06,-64.6606477
1.60672e-06,-65.3724696
1.60676e-06,-65.0751849
1.6068e-06,-65.24194
1.60684e-06,-65.0317206
1.60688e-06,-64.9726979
1.60692e-06,-64.8414738
1.60696e-06,-65.1046048
1.607e-06,-65.0518666
1.60704e-06,-65.1531253
1.60708e-06,-65.4651194
1.60712e-06,-65.2791601
1.60716e-06,-65.1193964
1.6072e-06,-65.1791208
1.60724e-06,-64.943073
1.60728e-06,-65.0088008
1.60732e-06,-64.8578093
1.60736e-06,-65.4375991
1.6074e-06,-65.0282092
1.60744e-06,-64.964208
1.60748e-06,-65.0312703
1.60752e-06,-64.921932
1.60756e-06,-64.7435124
1.6076e-06,-65.3424851
1.60764e-06,-64.868109
1.60768e-06,-64.8249319
1.60772e-06,-64.5006873
1.60776e-06,-64.8886392
1.6078e-06,-64.8428236
1.60784e-06,-65.5844813
1.60788e-06,-65.4605387
1.60792e-06,-65.533972
1.60796e-06,-65.37395
1.608e-06,-65.4409464
1.60804e-06,-65.1093959
1.60808e-06,-65.2729039
1.60812e-06,-65.3524606
1.60816e-06,-65.487006
1.6082e-06,-65.4598741
1.60824e-06,-65.7428742
1.60828e-06,-65.4024735
1.60832e-06,-65.4725998
1.60836e-06,-65.1652599
1.6084e-06,-65.1597643
1.60844e-06,-64.84199
1.60848e-06,-65.4361186
1.60852e-06,-65.2700208
1.60856e-06,-65.241176
1.6086e-06,-65.2825529
1.60864e-06,-65.4594237
1.60868e-06,-64.9984734
1.60872e-06,-65.29569
1.60876e-06,-65.1620436
1.6088e-06,-65.4994701
1.60884e-06,-65.1321618
1.60888e-06,-65.3037315
1.60892e-06,-64.9377246
1.60896e-06,-64.8841301
1.609e-06,-64.526908
1.60904e-06,-64.9517123
1.60908e-06,-65.1047624
1.60912e-06,-65.3528717
1.60916e-06,-65.1614796
1.6092e-06,-65.3032759
1.60924e-06,-65.4017879
1.60928e-06,-65.6135783
1.60932e-06,-64.9808301
1.60936e-06,-65.1232198
1.6094e-06,-65.6334586
1.60944e-06,-65.4204211
1.60948e-06,-65.3239109
1.60952e-06,-65.1479648
1.60956e-06,-64.8952336
1.6096e-06,-64.9905024
1.60964e-06,-64.8601197
1.60968e-06,-65.023661
1.60972e-06,-65.2434758
1.60976e-06,-65.1948026
1.6098e-06,-64.761874
1.60984e-06,-65.2257576
1.60988e-06,-65.0189338
1.60992e-06,-65.3255956
1.60996e-06,-65.525091
1.61e-06,-65.4863006
1.61004e-06,-65.8656524
1.61008e-06,-65.6167147
1.61012e-06,-66.0346902
1.61016e-06,-65.3484018
1.6102e-06,-65.0509902
1.61024e-06,-65.005057
1.61028e-06,-64.7756215
1.61032e-06,-64.750906
1.61036e-06,-65.0110894
1.6104e-06,-64.7877927
1.61044e-06,-64.580058
1.61048e-06,-65.1014856
1.61052e-06,-64.89898
1.61056e-06,-65.2043235
1.6106e-06,-65.0468183
1.61064e-06,-65.5877947
1.61068e-06,-65.1832978
1.61072e-06,-65.3134408
1.61076e-06,-65.0453285
1.6108e-06,-65.1911977
1.61084e-06,-65.0760679
1.61088e-06,-65.4736817
1.61092e-06,-64.9722373
1.61096e-06,-65.1523106
1.611e-06,-65.3935976
1.61104e-06,-65.3071605
1.61108e-06,-65.0939879
1.61112e-06,-65.3282579
1.61116e-06,-64.6975463
1.6112e-06,-65.2504184
1.61124e-06,-64.8733765
1.61128e-06,-64.9230292
1.61132e-06,-65.2012649
1.61136e-06,-65.31176
1.6114e-06,-65.5079644
1.61144e-06,-65.3613784
1.61148e-06,-65.2717811
1.61152e-06,-65.6139131
1.61156e-06,-65.3314762
1.6116e-06,-65.0821968
1.61164e-06,-65.0908236
1.61168e-06,-64.984107
1.61172e-06,-64.8060699
1.61176e-06,-64.8064891
1.6118e-06,-64.9404031
1.61184e-06,-65.3162173
1.61188e-06,-65.0521226
1.61192e-06,-65.0924932
1.61196e-06,-65.1471441
1.612e-06,-65.4066376
1.61204e-06,-65.1744744
1.61208e-06,-65.403164
1.61212e-06,-65.3452942
1.61216e-06,-65.3552056
1.6122e-06,-64.9245171
1.61224e-06,-64.7541396
1.61228e-06,-64.8482738
1.61232e-06,-65.0772148
1.61236e-06,-65.0591351
1.6124e-06,-65.1175131
1.61244e-06,-64.6587123
1.61248e-06,-64.9866814
1.61252e-06,-65.0597283
1.61256e-06,-65.1917175
1.6126e-06,-64.9100288
1.61264e-06,-65.2344258
1.61268e-06,-65.2130399
1.61272e-06,-65.4028988
1.61276e-06,-65.2982645
1.6128e-06,-65.2773412
1.61284e-06,-65.2394388
1.61288e-06,-64.7663879
1.61292e-06,-64.8554647
1.61296e-06,-64.9852296
1.613e-06,-64.983247
1.61304e-06,-65.2213039
1.61308e-06,-64.8166019
1.61312e-06,-65.0504067
1.61316e-06,-65.0054817
1.6132e-06,-64.9850928
1.61324e-06,-65.5129503
1.61328e-06,-64.9503036
1.61332e-06,-65.4037271
1.61336e-06,-65.2146676
1.6134e-06,-65.6572607
1.61344e-06,-65.1778722
1.61348e-06,-65.293296
1.61352e-06,-64.9266381
1.61356e-06,-65.492486
1.6136e-06,-65.1550268
1.61364e-06,-65.13677
1.61368e-06,-64.7665075
1.61372e-06,-65.205778
1.61376e-06,-65.0937832
1.6138e-06,-64.9166466
1.61384e-06,-64.930353
1.61388e-06,-65.1636501
1.61392e-06,-64.9752757
1.61396e-06,-65.0782689
1.614e-06,-64.7956976
1.61404e-06,-64.9162314
1.61408e-06,-64.730567
1.61412e-06,-65.283343
1.61416e-06,-65.149036
1.6142e-06,-64.986931
1.61424e-06,-65.202805
1.61428e-06,-65.3499118
1.61432e-06,-65.3174943
1.61436e-06,-65.1389526
1.6144e-06,-65.0786017
1.61444e-06,-64.9023614
1.61448e-06,-65.0251721
1.61452e-06,-64.9930648
1.61456e-06,-65.0276719
1.6146e-06,-65.1161532
1.61464e-06,-65.3863155
1.61468e-06,-65.3868927
1.61472e-06,-65.2246737
1.61476e-06,-65.3342869
1.6148e-06,-65.4194525
1.61484e-06,-65.4709848
1.61488e-06,-65.3971095
1.61492e-06,-64.9778731
1.61496e-06,-65.2748329
1.615e-06,-64.9362274
1.61504e-06,-65.1201364
1.61508e-06,-65.2558782
1.61512e-06,-65.1472368
1.61516e-06,-65.1123046
1.6152e-06,-65.1055511
1.61524e-06,-65.6007229
1.61528e-06,-65.3139112
1.61532e-06,-65.4426065
1.61536e-06,-65.4430109
1.6154e-06,-65.5453582
1.61544e-06,-65.1517969
1.61548e-06,-65.4884338
1.61552e-06,-65.3837851
1.61556e-06,-65.5292068
1.6156e-06,-65.433216
1.61564e-06,-65.5023298
1.61568e-06,-65.3068423
1.61572e-06,-65.0764976
1.61576e-06,-64.9581238
1.6158e-06,-65.4573352
1.61584e-06,-65.1215406
1.61588e-06,-65.3507573
1.61592e-06,-65.0615678
1.61596e-06,-65.0854756
1.616e-06,-65.2633027
1.61604e-06,-65.3524941
1.61608e-06,-65.3590588
1.61612e-06,-65.3806086
1.61616e-06,-65.3996084
1.6162e-06,-65.2362726
1.61624e-06,-65.0854507
1.61628e-06,-65.0420627
1.61632e-06,-65.4776303
1.61636e-06,-65.1477232
1.6164e-06,-65.0775483
1.61644e-06,-65.0446941
1.61648e-06,-65.3209562
1.61652e-06,-65.4701093
1.61656e-06,-65.1409548
1.6166e-06,-64.9448307
1.61664e-06,-65.5104283
1.61668e-06,-65.1859609
1.61672e-06,-65.5418676
1.61676e-06,-65.2596149
1.6168e-06,-65.2444802
1.61684e-06,-65.3342648
1.61688e-06,-65.3654098
1.61692e-06,-65.3304347
1.61696e-06,-65.2397401
1.617e-06,-64.9806858
1.61704e-06,-65.2486832
1.61708e-06,-65.5872682
1.61712e-06,-65.4424601
1.61716e-06,-65.2174331
1.6172e-06,-64.9442516
1.61724e-06,-65.1462395
1.61728e-06,-65.3367387
1.61732e-06,-65.2859292
1.61736e-06,-65.5585751
1.6174e-06,-65.4699199
1.61744e-06,-65.3775037
1.61748e-06,-65.3937831
1.61752e-06,-65.0556704
1.61756e-06,-65.4282459
1.6176e-06,-65.063544
1.61764e-06,-65.493816
1.61768e-06,-65.1319287
1.61772e-06,-65.538447
1.61776e-06,-65.3447876
1.6178e-06,-65.3504196
1.61784e-06,-65.332858
1.61788e-06,-65.2706058
1.61792e-06,-65.2064937
1.61796e-06,-65.1299427
1.618e-06,-65.476615
1.61804e-06,-65.119486
1.61808e-06,-65.2852086
1.61812e-06,-65.1641129
1.61816e-06,-65.6070072
1.6182e-06,-64.9667924
1.61824e-06,-65.0036653
1.61828e-06,-65.0775218
1.61832e-06,-65.6642161
1.61836e-06,-65.3183383
1.6184e-06,-65.3401245
1.61844e-06,-65.4037615
1.61848e-06,-65.6203278
1.61852e-06,-65.1451685
1.61856e-06,-65.0385965
1.6186e-06,-64.9671348
1.61864e-06,-65.4633211
1.61868e-06,-65.0990533
1.61872e-06,-65.134178
1.61876e-06,-65.297328
1.6188e-06,-65.4831965
1.61884e-06,-65.1701229
1.61888e-06,-65.0753096
1.61892e-06,-65.1426253
1.61896e-06,-65.0922489
1.619e-06,-65.4555222
1.61904e-06,-65.5080503
1.61908e-06,-65.1076141
1.61912e-06,-65.4073373
1.61916e-06,-64.9261884
1.6192e-06,-64.9385163
1.61924e-06,-65.1948489
1.61928e-06,-65.201174
1.61932e-06,-65.1311774
1.61936e-06,-65.0069106
1.6194e-06,-65.5331747
1.61944e-06,-65.2178352
1.61948e-06,-65.5457864
1.61952e-06,-65.3267916
1.61956e-06,-65.5956938
1.6196e-06,-65.3523346
1.61964e-06,-65.3137513
1.61968e-06,-65.322488
1.61972e-06,-65.6855848
1.61976e-06,-65.4291745
1.6198e-06,-65.304642
1.61984e-06,-65.151104
1.61988e-06,-65.2854668
1.61992e-06,-65.0612018
1.61996e-06,-65.0089793
1.62e-06,-65.3664272
1.62004e-06,-65.7723121
1.62008e-06,-65.585847
1.62012e-06,-65.4414981
1.62016e-06,-65.6711579
1.6202e-06,-65.8714256
1.62024e-06,-65.521173
1.62028e-06,-65.4885878
1.62032e-06,-64.9730002
1.62036e-06,-65.5066312
1.6204e-06,-65.1974546
