Wavelength [m],Power [dBm]
1.5828e-06,-64.2352875
1.58284e-06,-64.0031594
1.58288e-06,-64.3145161
1.58292e-06,-64.5839634
1.58296e-06,-64.0914705
1.583e-06,-64.1892172
1.58304e-06,-64.4272121
1.58308e-06,-64.3260419
1.58312e-06,-64.6777264
1.58316e-06,-64.2541847
1.5832e-06,-64.0350287
1.58324e-06,-64.1198877
1.58328e-06,-64.667664
1.58332e-06,-64.3569001
1.58336e-06,-64.4231504
1.5834e-06,-64.4940253
1.58344e-06,-64.8054333
1.58348e-06,-64.5971576
1.58352e-06,-64.6051649
1.58356e-06,-64.7949551
1.5836e-06,-64.8088447
1.58364e-06,-64.8108468
1.58368e-06,-64.6151881
1.58372e-06,-64.3392648
1.58376e-06,-64.5466661
1.5838e-06,-64.2325115
1.58384e-06,-64.3102529
1.58388e-06,-63.989915
1.58392e-06,-64.3778713
1.58396e-06,-64.5189484
1.584e-06,-64.4409209
1.58404e-06,-64.127679
1.58408e-06,-64.3295694
1.58412e-06,-64.749592
1.58416e-06,-64.3106116
1.5842e-06,-64.3575941
1.58424e-06,-64.2206678
1.58428e-06,-64.3332985
1.58432e-06,-64.3319955
1.58436e-06,-64.0052424
1.5844e-06,-63.9217088
1.58444e-06,-64.1191881
1.58448e-06,-64.7049946
1.58452e-06,-64.3658939
1.58456e-06,-63.8811421
1.5846e-06,-64.3725219
1.58464e-06,-64.7099149
1.58468e-06,-64.2570179
1.58472e-06,-63.9034922
1.58476e-06,-64.0784269
1.5848e-06,-64.1441412
1.58484e-06,-64.246383
1.58488e-06,-63.8813326
1.58492e-06,-64.0073371
1.58496e-06,-63.9850754
1.585e-06,-64.1246226
1.58504e-06,-63.8012404
1.58508e-06,-63.7907291
1.58512e-06,-63.6577949
1.58516e-06,-64.2014812
1.5852e-06,-64.0450286
1.58524e-06,-64.0455631
1.58528e-06,-64.0753959
1.58532e-06,-64.3880163
1.58536e-06,-63.9300699
1.5854e-06,-63.7125264
1.58544e-06,-63.6868413
1.58548e-06,-63.8185379
1.58552e-06,-63.6049595
1.58556e-06,-63.6054081
1.5856e-06,-63.520252
1.58564e-06,-63.901849
1.58568e-06,-63.635516
1.58572e-06,-63.8238317
1.58576e-06,-63.5900447
1.5858e-06,-63.8289041
1.58584e-06,-63.9461575
1.58588e-06,-63.9919285
1.58592e-06,-64.038798
1.58596e-06,-63.9903675
1.586e-06,-64.1563674
1.58604e-06,-64.0014737
1.58608e-06,-63.9468532
1.58612e-06,-63.8444813
1.58616e-06,-63.993668
1.5862e-06,-63.6885666
1.58624e-06,-63.8471678
1.58628e-06,-63.6964712
1.58632e-06,-63.8610972
1.58636e-06,-63.5859243
1.5864e-06,-63.3619199
1.58644e-06,-63.4557359
1.58648e-06,-63.7961217
1.58652e-06,-63.2064881
1.58656e-06,-63.1095444
1.5866e-06,-63.2996127
1.58664e-06,-63.4295225
1.58668e-06,-62.9637343
1.58672e-06,-62.8174218
1.58676e-06,-62.8576513
1.5868e-06,-62.2563255
1.58684e-06,-61.432399
1.58688e-06,-60.4923253
1.58692e-06,-59.3141366
1.58696e-06,-58.2538919
1.587e-06,-56.480032
1.58704e-06,-54.8535477
1.58708e-06,-53.5579048
1.58712e-06,-52.6204458
1.58716e-06,-50.6219822
1.5872e-06,-48.1497291
1.58724e-06,-45.2055006
1.58728e-06,-41.5156038
1.58732e-06,-36.2432056
1.58736e-06,-29.3815887
1.5874e-06,-26.0846615
1.58744e-06,-20.7357281
1.58748e-06,-6.42743051
1.58752e-06,-4.48245986
1.58756e-06,-5.13712351
1.5876e-06,-16.8297057
1.58764e-06,-27.8982658
1.58768e-06,-34.621466
1.58772e-06,-38.584506
1.58776e-06,-44.3553972
1.5878e-06,-52.5026902
1.58784e-06,-57.0391755
1.58788e-06,-59.2673186
1.58792e-06,-60.217607
1.58796e-06,-61.8937371
1.588e-06,-62.3487948
1.58804e-06,-62.5806385
1.58808e-06,-63.1404472
1.58812e-06,-63.1980095
1.58816e-06,-63.5415053
1.5882e-06,-63.5856465
1.58824e-06,-63.6131613
1.58828e-06,-63.4323663
1.58832e-06,-63.8735168
1.58836e-06,-63.8372662
1.5884e-06,-63.7002568
1.58844e-06,-63.6960767
1.58848e-06,-63.7339041
1.58852e-06,-63.6699615
1.58856e-06,-63.7004699
1.5886e-06,-63.6549217
1.58864e-06,-63.9124616
1.58868e-06,-63.9076739
1.58872e-06,-63.6251727
1.58876e-06,-63.7329327
1.5888e-06,-64.1116245
1.58884e-06,-63.8067035
1.58888e-06,-63.9320446
1.58892e-06,-63.8098233
1.58896e-06,-64.1014234
1.589e-06,-63.8752844
1.58904e-06,-63.9198866
1.58908e-06,-63.8125977
1.58912e-06,-64.1959797
1.58916e-06,-63.8949014
1.5892e-06,-63.8991778
1.58924e-06,-63.5562774
1.58928e-06,-63.9503567
1.58932e-06,-63.8522959
1.58936e-06,-63.7929429
1.5894e-06,-63.7654232
1.58944e-06,-64.2800732
1.58948e-06,-64.1243331
1.58952e-06,-64.1659371
1.58956e-06,-64.1392965
1.5896e-06,-64.3765846
1.58964e-06,-63.9980461
1.58968e-06,-64.4571223
1.58972e-06,-64.1496892
1.58976e-06,-64.2273659
1.5898e-06,-63.960329
1.58984e-06,-64.1149039
1.58988e-06,-63.8345403
1.58992e-06,-64.3735786
1.58996e-06,-64.0584746
1.59e-06,-64.1638738
1.59004e-06,-64.1292651
1.59008e-06,-64.4243961
1.59012e-06,-64.4288352
1.59016e-06,-64.3496201
1.5902e-06,-64.3937299
1.59024e-06,-64.4504612
1.59028e-06,-64.4357833
1.59032e-06,-64.2595074
1.59036e-06,-64.1861286
1.5904e-06,-64.1772054
1.59044e-06,-64.311154
1.59048e-06,-64.5341413
1.59052e-06,-64.2177227
1.59056e-06,-64.2304444
1.5906e-06,-64.4510012
1.59064e-06,-64.6849349
1.59068e-06,-64.5964603
1.59072e-06,-64.3281545
1.59076e-06,-64.6528618
1.5908e-06,-64.4178705
1.59084e-06,-64.6764436
1.59088e-06,-64.9029207
1.59092e-06,-64.8397175
1.59096e-06,-64.9389447
1.591e-06,-64.9922627
1.59104e-06,-64.669791
1.59108e-06,-65.0117332
1.59112e-06,-64.7903325
1.59116e-06,-64.6415736
1.5912e-06,-64.8476647
1.59124e-06,-64.7674991
1.59128e-06,-64.5820585
1.59132e-06,-64.6590325
1.59136e-06,-64.5887395
1.5914e-06,-64.7588074
1.59144e-06,-64.6340458
1.59148e-06,-64.9734644
1.59152e-06,-64.4037678
1.59156e-06,-64.6920984
1.5916e-06,-64.6403123
1.59164e-06,-64.6938401
1.59168e-06,-65.1603832
1.59172e-06,-65.1748958
1.59176e-06,-65.1749428
1.5918e-06,-64.6293218
1.59184e-06,-64.4083922
1.59188e-06,-64.5465102
1.59192e-06,-63.9602676
1.59196e-06,-64.4418668
1.592e-06,-64.4004479
1.59204e-06,-64.3913259
1.59208e-06,-64.3210343
1.59212e-06,-64.8076671
1.59216e-06,-64.6188029
1.5922e-06,-64.8726129
1.59224e-06,-64.770112
1.59228e-06,-65.0478258
1.59232e-06,-64.6995227
1.59236e-06,-64.9621074
1.5924e-06,-64.7948284
1.59244e-06,-65.2654501
1.59248e-06,-65.1021651
1.59252e-06,-64.8982805
1.59256e-06,-64.6587816
1.5926e-06,-64.3231242
1.59264e-06,-64.3100775
1.59268e-06,-64.5371099
1.59272e-06,-64.4831739
1.59276e-06,-64.8644261
1.5928e-06,-64.9650427
1.59284e-06,-64.6478188
1.59288e-06,-64.9339287
1.59292e-06,-64.5708408
1.59296e-06,-64.9225611
1.593e-06,-64.7725889
1.59304e-06,-64.9994311
1.59308e-06,-64.944521
1.59312e-06,-65.0708212
1.59316e-06,-64.6998549
1.5932e-06,-64.9577577
1.59324e-06,-64.9030636
1.59328e-06,-64.9350616
1.59332e-06,-64.66625
1.59336e-06,-64.7700425
1.5934e-06,-64.5052636
1.59344e-06,-64.5929439
1.59348e-06,-64.4362996
1.59352e-06,-64.7867156
1.59356e-06,-64.4418568
1.5936e-06,-64.7780094
1.59364e-06,-64.7685765
1.59368e-06,-65.0975653
1.59372e-06,-64.9093016
1.59376e-06,-64.9551303
1.5938e-06,-64.7548537
1.59384e-06,-64.5291674
1.59388e-06,-64.956302
1.59392e-06,-64.3794755
1.59396e-06,-64.8028212
1.594e-06,-64.2108434
1.59404e-06,-64.3543048
1.59408e-06,-64.348371
1.59412e-06,-64.8206002
1.59416e-06,-64.8021028
1.5942e-06,-64.7282797
1.59424e-06,-64.692012
1.59428e-06,-64.7213873
1.59432e-06,-64.7058034
1.59436e-06,-64.9585274
1.5944e-06,-64.7358895
1.59444e-06,-65.2491542
1.59448e-06,-64.6603126
1.59452e-06,-65.1055478
1.59456e-06,-64.9284189
1.5946e-06,-65.1025966
1.59464e-06,-64.6580961
1.59468e-06,-64.8675444
1.59472e-06,-64.5577647
1.59476e-06,-64.7723833
1.5948e-06,-64.8175811
1.59484e-06,-64.7590213
1.59488e-06,-64.866175
1.59492e-06,-64.7035178
1.59496e-06,-64.8452592
1.595e-06,-64.9219444
1.59504e-06,-64.8101583
1.59508e-06,-64.9089471
1.59512e-06,-65.0949408
1.59516e-06,-64.7963672
1.5952e-06,-64.7338
1.59524e-06,-64.5990883
1.59528e-06,-65.003044
1.59532e-06,-64.7341547
1.59536e-06,-65.0438928
1.5954e-06,-64.5964624
1.59544e-06,-64.9757687
1.59548e-06,-64.9096589
1.59552e-06,-64.9560061
1.59556e-06,-64.7792219
1.5956e-06,-65.0118373
1.59564e-06,-64.929162
1.59568e-06,-64.7812582
1.59572e-06,-64.655896
1.59576e-06,-65.0311101
1.5958e-06,-64.9571496
1.59584e-06,-65.0612067
1.59588e-06,-65.3917375
1.59592e-06,-65.5747136
1.59596e-06,-65.056046
1.596e-06,-65.116508
1.59604e-06,-64.6560476
1.59608e-06,-64.8861071
1.59612e-06,-64.9275817
1.59616e-06,-64.9858052
1.5962e-06,-64.6468965
1.59624e-06,-65.0566977
1.59628e-06,-64.6895101
1.59632e-06,-64.6750987
1.59636e-06,-65.0656954
1.5964e-06,-64.8752169
1.59644e-06,-64.7808957
1.59648e-06,-64.4642832
1.59652e-06,-64.9624613
1.59656e-06,-64.9761052
1.5966e-06,-65.1884959
1.59664e-06,-65.1710226
1.59668e-06,-64.7641712
1.59672e-06,-65.2038373
1.59676e-06,-65.2034397
1.5968e-06,-64.9432986
1.59684e-06,-64.9938268
1.59688e-06,-65.1906024
1.59692e-06,-65.2524472
1.59696e-06,-65.0201899
1.597e-06,-65.2400827
1.59704e-06,-64.8906014
1.59708e-06,-64.9184042
1.59712e-06,-64.7225764
1.59716e-06,-65.0467648
1.5972e-06,-64.6069378
1.59724e-06,-65.1514904
1.59728e-06,-64.8175698
1.59732e-06,-64.888818
1.59736e-06,-65.007685
1.5974e-06,-65.1919178
1.59744e-06,-65.1373542
1.59748e-06,-65.055223
1.59752e-06,-64.9813288
1.59756e-06,-64.7140686
1.5976e-06,-64.8657539
1.59764e-06,-64.8838985
1.59768e-06,-64.9902069
1.59772e-06,-65.3090532
1.59776e-06,-64.9973205
1.5978e-06,-64.8500088
1.59784e-06,-65.138055
1.59788e-06,-65.0556818
1.59792e-06,-65.484281
1.59796e-06,-65.0754006
1.598e-06,-65.079922
1.59804e-06,-65.002627
1.59808e-06,-65.0986338
1.59812e-06,-64.7974762
1.59816e-06,-65.0802114
1.5982e-06,-64.9799568
1.59824e-06,-64.8438039
1.59828e-06,-64.9354041
1.59832e-06,-64.8688676
1.59836e-06,-64.8257059
1.5984e-06,-65.3403501
1.59844e-06,-65.1015624
1.59848e-06,-65.1488579
1.59852e-06,-64.8769571
1.59856e-06,-65.1285548
1.5986e-06,-64.8073121
1.59864e-06,-64.8349364
1.59868e-06,-64.9034775
1.59872e-06,-65.227331
1.59876e-06,-64.9853496
1.5988e-06,-65.2119746
1.59884e-06,-65.3092581
1.59888e-06,-65.0294004
1.59892e-06,-65.2711766
1.59896e-06,-65.0165837
1.599e-06,-65.3156558
1.59904e-06,-64.9219402
1.59908e-06,-64.9150022
1.59912e-06,-65.1151976
1.59916e-06,-64.7531968
1.5992e-06,-64.7440044
1.59924e-06,-64.7102162
1.59928e-06,-64.8384732
1.59932e-06,-65.1214285
1.59936e-06,-64.7183847
1.5994e-06,-64.3918118
1.59944e-06,-64.5298946
1.59948e-06,-64.5256426
1.59952e-06,-64.8063753
1.59956e-06,-64.8267329
1.5996e-06,-64.4146284
1.59964e-06,-64.9914225
1.59968e-06,-64.4844632
1.59972e-06,-65.0974324
1.59976e-06,-64.9101112
1.5998e-06,-64.7379422
1.59984e-06,-64.9274532
1.59988e-06,-64.8937895
1.59992e-06,-64.5791658
1.59996e-06,-64.9780432
1.6e-06,-64.9127452
1.60004e-06,-65.0126682
1.60008e-06,-65.0823931
1.60012e-06,-65.1843736
1.60016e-06,-65.2117514
1.6002e-06,-65.5699731
1.60024e-06,-65.1531074
1.60028e-06,-64.9733555
1.60032e-06,-65.1404066
1.60036e-06,-65.4991944
1.6004e-06,-65.37689
1.60044e-06,-65.3321375
1.60048e-06,-65.3847712
1.60052e-06,-65.6812923
1.60056e-06,-65.0262882
1.6006e-06,-65.0879758
1.60064e-06,-65.0096808
1.60068e-06,-65.5102579
1.60072e-06,-64.8906994
1.60076e-06,-64.9587339
1.6008e-06,-64.8919001
1.60084e-06,-65.3252684
1.60088e-06,-65.1607729
1.60092e-06,-65.0405364
1.60096e-06,-65.2097803
1.601e-06,-65.3995213
1.60104e-06,-65.1058521
1.60108e-06,-64.7431867
1.60112e-06,-64.9739232
1.60116e-06,-65.0368279
1.6012e-06,-64.5906524
1.60124e-06,-65.1290973
1.60128e-06,-64.5879879
1.60132e-06,-65.3019631
1.60136e-06,-64.9926972
1.6014e-06,-64.5812874
1.60144e-06,-64.9577731
1.60148e-06,-65.4562417
1.60152e-06,-64.9544068
1.60156e-06,-65.1171878
1.6016e-06,-65.2941486
1.60164e-06,-65.2739624
1.60168e-06,-65.0442052
1.60172e-06,-65.0571626
1.60176e-06,-64.8272311
1.6018e-06,-65.0566951
1.60184e-06,-64.9829739
1.60188e-06,-65.1104523
1.60192e-06,-65.0506625
1.60196e-06,-65.1027531
1.602e-06,-64.784803
1.60204e-06,-64.8381565
1.60208e-06,-64.7691177
1.60212e-06,-65.174571
1.60216e-06,-64.8842344
1.6022e-06,-65.0106762
1.60224e-06,-65.2348464
1.60228e-06,-65.1432122
1.60232e-06,-65.2027454
1.60236e-06,-65.0572926
1.6024e-06,-65.1288562
1.60244e-06,-64.8148584
1.60248e-06,-64.6871026
1.60252e-06,-64.2771986
1.60256e-06,-64.6199748
1.6026e-06,-64.4359429
1.60264e-06,-64.6920056
1.60268e-06,-64.8518328
1.60272e-06,-64.8825545
1.60276e-06,-64.8325549
1.6028e-06,-64.9826777
1.60284e-06,-64.7786107
1.60288e-06,-65.1759876
1.60292e-06,-64.7749206
1.60296e-06,-64.8791568
1.603e-06,-64.8867992
1.60304e-06,-65.0735657
1.60308e-06,-64.8300275
1.60312e-06,-64.7376621
1.60316e-06,-65.0382488
1.6032e-06,-65.3058723
1.60324e-06,-64.8987177
1.60328e-06,-64.8429258
1.60332e-06,-64.9044159
1.60336e-06,-65.1507542
1.6034e-06,-64.8726295
1.60344e-06,-64.811149
1.60348e-06,-64.6462316
1.60352e-06,-65.1643446
1.60356e-06,-64.9652427
1.6036e-06,-65.0392898
1.60364e-06,-65.0448413
1.60368e-06,-65.6469698
1.60372e-06,-65.375499
1.60376e-06,-65.4711249
1.6038e-06,-65.8081746
1.60384e-06,-65.7524884
1.60388e-06,-65.1730321
1.60392e-06,-64.8887243
1.60396e-06,-65.0149515
1.604e-06,-65.5033912
1.60404e-06,-65.0572888
1.60408e-06,-64.7463024
1.60412e-06,-64.8359883
1.60416e-06,-65.159345
1.6042e-06,-64.7177404
1.60424e-06,-65.1510962
1.60428e-06,-64.9108388
1.60432e-06,-65.2301049
1.60436e-06,-64.8786009
1.6044e-06,-64.9802364
1.60444e-06,-64.9303246
1.60448e-06,-65.1300052
1.60452e-06,-65.0309203
1.60456e-06,-64.8469845
1.6046e-06,-64.9282744
1.60464e-06,-65.0519898
1.60468e-06,-64.5546334
1.60472e-06,-64.8936665
1.60476e-06,-64.8374208
1.6048e-06,-65.1540523
1.60484e-06,-64.7733377
1.60488e-06,-64.7875855
1.60492e-06,-64.8694905
1.60496e-06,-65.1420487
1.605e-06,-64.778085
1.60504e-06,-65.2155359
1.60508e-06,-64.8965244
1.60512e-06,-65.5633398
1.60516e-06,-64.8370457
1.6052e-06,-65.0973667
1.60524e-06,-64.8498834
1.60528e-06,-64.8989782
1.60532e-06,-64.8253041
1.60536e-06,-64.9106438
1.6054e-06,-65.1845447
1.60544e-06,-65.5193791
1.60548e-06,-65.0598259
1.60552e-06,-65.047587
1.60556e-06,-64.9862672
1.6056e-06,-65.0044947
1.60564e-06,-65.0396058
1.60568e-06,-65.339055
1.60572e-06,-65.3268635
1.60576e-06,-65.2126688
1.6058e-06,-65.2468415
1.60584e-06,-64.9127653
1.60588e-06,-65.0395123
1.60592e-06,-65.1384668
1.60596e-06,-64.9709666
1.606e-06,-65.1701545
1.60604e-06,-64.9230803
1.60608e-06,-64.9646963
1.60612e-06,-64.638689
1.60616e-06,-64.5120186
1.6062e-06,-64.6211911
1.60624e-06,-64.940919
1.60628e-06,-64.7481752
1.60632e-06,-65.3255614
1.60636e-06,-65.2258332
1.6064e-06,-65.3212266
1.60644e-06,-65.1674791
1.60648e-06,-65.0069285
1.60652e-06,-65.2275068
1.60656e-06,-65.0874675
1.6066e-06,-64.7176611
1.60664e-06,-64.7970647
1.60668e-06,-65.1234688
1.60672e-06,-65.268727
1.60676e-06,-65.1304188
1.6068e-06,-65.2128726
1.60684e-06,-64.7765081
1.60688e-06,-65.128478
1.60692e-06,-64.9561996
1.60696e-06,-64.7766413
1.607e-06,-64.8395713
1.60704e-06,-65.2941632
1.60708e-06,-65.2311973
1.60712e-06,-65.2626112
1.60716e-06,-65.014088
1.6072e-06,-65.0815257
1.60724e-06,-64.6541815
1.60728e-06,-65.1661027
1.60732e-06,-64.6355124
1.60736e-06,-65.2026403
1.6074e-06,-65.1703156
1.60744e-06,-65.2380454
1.60748e-06,-64.8442984
1.60752e-06,-65.0768183
1.60756e-06,-64.7627529
1.6076e-06,-64.9979504
1.60764e-06,-64.9953635
1.60768e-06,-64.979094
1.60772e-06,-65.1748315
1.60776e-06,-64.6378202
1.6078e-06,-65.1927565
1.60784e-06,-65.4178836
1.60788e-06,-65.4428081
1.60792e-06,-65.7063415
1.60796e-06,-65.3484046
1.608e-06,-65.2241856
1.60804e-06,-65.1232135
1.60808e-06,-65.113467
1.60812e-06,-65.1787873
1.60816e-06,-65.4569525
1.6082e-06,-65.4401399
1.60824e-06,-65.3870533
1.60828e-06,-64.9750774
1.60832e-06,-65.4217493
1.60836e-06,-65.043872
1.6084e-06,-65.009286
1.60844e-06,-65.0715333
1.60848e-06,-65.2366017
1.60852e-06,-64.9999455
1.60856e-06,-65.1266566
1.6086e-06,-64.8453507
1.60864e-06,-65.5456323
1.60868e-06,-65.0136873
1.60872e-06,-65.0292869
1.60876e-06,-64.8373461
1.6088e-06,-65.3508521
1.60884e-06,-65.1275639
1.60888e-06,-65.2459559
1.60892e-06,-64.9161651
1.60896e-06,-64.8332568
1.609e-06,-64.6249675
1.60904e-06,-64.9691432
1.60908e-06,-64.8634875
1.60912e-06,-65.5740696
1.60916e-06,-65.2416564
1.6092e-06,-65.2387438
1.60924e-06,-65.6613928
1.60928e-06,-65.6324852
1.60932e-06,-65.0807812
1.60936e-06,-65.1599171
1.6094e-06,-65.1833624
1.60944e-06,-65.6234491
1.60948e-06,-65.5115297
1.60952e-06,-64.9214888
1.60956e-06,-64.8107892
1.6096e-06,-65.1797583
1.60964e-06,-64.6454675
1.60968e-06,-65.3483403
1.60972e-06,-65.1115996
1.60976e-06,-65.2942218
1.6098e-06,-64.3853071
1.60984e-06,-65.0388044
1.60988e-06,-65.3100213
1.60992e-06,-65.5680587
1.60996e-06,-65.5323756
1.61e-06,-65.5870798
1.61004e-06,-65.632158
1.61008e-06,-65.9046121
1.61012e-06,-65.6131081
1.61016e-06,-65.1876511
1.6102e-06,-64.8821347
1.61024e-06,-65.0365085
1.61028e-06,-64.6148753
1.61032e-06,-64.9658603
1.61036e-06,-65.1277341
1.6104e-06,-65.1536062
1.61044e-06,-64.4060346
1.61048e-06,-65.0491413
1.61052e-06,-64.902318
1.61056e-06,-65.2549358
1.6106e-06,-65.3837328
1.61064e-06,-65.6535127
1.61068e-06,-65.2570168
1.61072e-06,-65.446273
1.61076e-06,-65.0114657
1.6108e-06,-65.0508089
1.61084e-06,-65.3418301
1.61088e-06,-65.1039875
1.61092e-06,-64.7231127
1.61096e-06,-65.1308606
1.611e-06,-65.0572234
1.61104e-06,-65.5438746
1.61108e-06,-65.0583816
1.61112e-06,-65.0600593
1.61116e-06,-64.7441561
1.6112e-06,-65.1592392
1.61124e-06,-65.0954251
1.61128e-06,-64.9928621
1.61132e-06,-65.5596369
1.61136e-06,-65.6380175
1.6114e-06,-65.3466562
1.61144e-06,-65.5973113
1.61148e-06,-65.4356948
1.61152e-06,-65.6258048
1.61156e-06,-65.2855767
1.6116e-06,-65.3758383
1.61164e-06,-65.3054957
1.61168e-06,-65.1937841
1.61172e-06,-64.63578
1.61176e-06,-65.1350214
1.6118e-06,-64.7561535
1.61184e-06,-65.0836413
1.61188e-06,-65.2199238
1.61192e-06,-65.1105458
1.61196e-06,-65.2394571
1.612e-06,-65.5233299
1.61204e-06,-65.2348483
1.61208e-06,-65.5155877
1.61212e-06,-65.4510933
1.61216e-06,-65.4582708
1.6122e-06,-65.0635122
1.61224e-06,-65.1771178
1.61228e-06,-65.2589961
1.61232e-06,-64.9920942
1.61236e-06,-65.1598834
1.6124e-06,-64.838438
1.61244e-06,-65.1362819
1.61248e-06,-64.8554252
1.61252e-06,-64.9002233
1.61256e-06,-65.0488959
1.6126e-06,-65.2291375
1.61264e-06,-65.1943522
1.61268e-06,-65.1418969
1.61272e-06,-65.1725457
1.61276e-06,-65.5599386
1.6128e-06,-65.0571429
1.61284e-06,-65.2604819
1.61288e-06,-64.9390496
1.61292e-06,-65.0087701
1.61296e-06,-64.8331739
1.613e-06,-65.2137989
1.61304e-06,-64.7886883
1.61308e-06,-64.9611754
1.61312e-06,-64.5615612
1.61316e-06,-64.9537012
1.6132e-06,-64.9026226
1.61324e-06,-65.2418123
1.61328e-06,-64.8473151
1.61332e-06,-65.4792696
1.61336e-06,-65.4042612
1.6134e-06,-65.4558833
1.61344e-06,-65.2638736
1.61348e-06,-65.4366385
1.61352e-06,-65.1029448
1.61356e-06,-65.2732932
1.6136e-06,-64.8669396
1.61364e-06,-65.2592892
1.61368e-06,-64.8737607
1.61372e-06,-65.2280938
1.61376e-06,-65.1141817
1.6138e-06,-65.1296708
1.61384e-06,-64.991844
1.61388e-06,-64.6597548
1.61392e-06,-64.9790941
1.61396e-06,-64.895316
1.614e-06,-64.9224232
1.61404e-06,-64.7468695
1.61408e-06,-65.0710504
1.61412e-06,-64.960752
1.61416e-06,-65.35617
1.6142e-06,-65.0558645
1.61424e-06,-65.1869221
1.61428e-06,-65.1962913
1.61432e-06,-65.2732236
1.61436e-06,-64.8359144
1.6144e-06,-64.9816507
1.61444e-06,-65.0107302
1.61448e-06,-65.1891786
1.61452e-06,-64.993704
1.61456e-06,-65.0071707
1.6146e-06,-65.5610863
1.61464e-06,-65.1103803
1.61468e-06,-65.0668356
1.61472e-06,-64.8395303
1.61476e-06,-65.0170797
1.6148e-06,-65.3601833
1.61484e-06,-65.3734335
1.61488e-06,-65.4327519
1.61492e-06,-65.3481669
1.61496e-06,-64.9626926
1.615e-06,-65.1899125
1.61504e-06,-65.3477132
1.61508e-06,-65.243614
1.61512e-06,-65.0288852
1.61516e-06,-65.4928858
1.6152e-06,-65.2142902
1.61524e-06,-66.0241848
1.61528e-06,-65.1761246
1.61532e-06,-65.6814265
1.61536e-06,-65.7184197
1.6154e-06,-65.338714
1.61544e-06,-65.1877058
1.61548e-06,-65.2198598
1.61552e-06,-65.1447324
1.61556e-06,-65.4262844
1.6156e-06,-65.5970713
1.61564e-06,-65.3409991
1.61568e-06,-65.3783089
1.61572e-06,-65.0398052
1.61576e-06,-65.4546742
1.6158e-06,-65.4455775
1.61584e-06,-65.3389873
1.61588e-06,-65.179825
1.61592e-06,-65.1889188
1.61596e-06,-65.1104555
1.616e-06,-65.4425577
1.61604e-06,-65.1879176
1.61608e-06,-65.3889981
1.61612e-06,-65.2780021
1.61616e-06,-65.4798994
1.6162e-06,-65.226396
1.61624e-06,-65.1093996
1.61628e-06,-64.9796575
1.61632e-06,-65.1032263
1.61636e-06,-64.8386868
1.6164e-06,-64.9962022
1.61644e-06,-64.8409745
1.61648e-06,-65.0654537
1.61652e-06,-65.3469559
1.61656e-06,-65.2518657
1.6166e-06,-65.2452968
1.61664e-06,-65.1586747
1.61668e-06,-65.4964591
1.61672e-06,-65.556767
1.61676e-06,-65.5247968
1.6168e-06,-65.5189222
1.61684e-06,-65.4954791
1.61688e-06,-65.5076082
1.61692e-06,-65.5182458
1.61696e-06,-65.3021754
1.617e-06,-65.1124172
1.61704e-06,-64.9725225
1.61708e-06,-65.3577075
1.61712e-06,-65.2946899
1.61716e-06,-65.2783317
1.6172e-06,-65.2740952
1.61724e-06,-65.1529422
1.61728e-06,-65.2428789
1.61732e-06,-65.7254198
1.61736e-06,-65.51188
1.6174e-06,-65.5463216
1.61744e-06,-65.1900684
1.61748e-06,-65.3531023
1.61752e-06,-65.460326
1.61756e-06,-65.1639632
1.6176e-06,-65.289055
1.61764e-06,-65.2690793
1.61768e-06,-65.5906387
1.61772e-06,-65.3919365
1.61776e-06,-65.6035307
1.6178e-06,-65.2591828
1.61784e-06,-65.5322419
1.61788e-06,-65.607074
1.61792e-06,-65.5162577
1.61796e-06,-65.3515446
1.618e-06,-65.7015221
1.61804e-06,-65.5521086
1.61808e-06,-65.3600228
1.61812e-06,-64.9775764
1.61816e-06,-65.6216775
1.6182e-06,-65.1418473
1.61824e-06,-65.4013361
1.61828e-06,-65.191313
1.61832e-06,-65.6150011
1.61836e-06,-65.594337
1.6184e-06,-65.6946121
1.61844e-06,-65.1694134
1.61848e-06,-65.4142086
1.61852e-06,-65.33742
1.61856e-06,-65.4504594
1.6186e-06,-65.6965343
1.61864e-06,-65.3831882
1.61868e-06,-65.6586367
1.61872e-06,-65.5091626
1.61876e-06,-65.2147885
1.6188e-06,-65.5909038
1.61884e-06,-65.0575209
1.61888e-06,-65.0644482
1.61892e-06,-65.2190516
1.61896e-06,-65.008116
1.619e-06,-65.8270727
1.61904e-06,-65.2041752
1.61908e-06,-65.260144
1.61912e-06,-65.2739381
1.61916e-06,-65.1475503
1.6192e-06,-65.1622478
1.61924e-06,-65.7480098
1.61928e-06,-65.3126649
1.61932e-06,-65.7232965
1.61936e-06,-64.9402524
1.6194e-06,-65.6284569
1.61944e-06,-65.1674324
1.61948e-06,-65.5111235
1.61952e-06,-65.6662675
1.61956e-06,-65.7471139
1.6196e-06,-65.4479563
1.61964e-06,-65.2871363
1.61968e-06,-65.042654
1.61972e-06,-65.3636384
1.61976e-06,-65.6241131
1.6198e-06,-65.4613804
1.61984e-06,-65.0364432
1.61988e-06,-65.5289624
1.61992e-06,-64.8765503
1.61996e-06,-65.4507399
1.62e-06,-65.15892
1.62004e-06,-65.3400685
1.62008e-06,-65.3838502
1.62012e-06,-65.2956664
1.62016e-06,-65.62362
1.6202e-06,-65.2531959
1.62024e-06,-65.2599464
1.62028e-06,-65.2506858
1.62032e-06,-65.2438419
1.62036e-06,-65.2486401
