Wavelength [m],Power [dBm]
1.58284e-06,-65.5450821
1.58288e-06,-65.8055282
1.58292e-06,-65.6113358
1.58296e-06,-65.3287117
1.583e-06,-65.716836
1.58304e-06,-65.4362041
1.58308e-06,-65.6937609
1.58312e-06,-65.5882343
1.58316e-06,-65.9889057
1.5832e-06,-65.6533208
1.58324e-06,-65.477853
1.58328e-06,-65.875948
1.58332e-06,-66.3285711
1.58336e-06,-65.4168362
1.5834e-06,-65.6965256
1.58344e-06,-65.5371366
1.58348e-06,-65.8696777
1.58352e-06,-65.7593877
1.58356e-06,-65.8303326
1.5836e-06,-66.6051496
1.58364e-06,-65.8058534
1.58368e-06,-66.2990783
1.58372e-06,-65.7702962
1.58376e-06,-65.5878323
1.5838e-06,-65.3550034
1.58384e-06,-65.6053588
1.58388e-06,-65.3145438
1.58392e-06,-65.7338518
1.58396e-06,-65.6828255
1.584e-06,-66.1057621
1.58404e-06,-66.0477312
1.58408e-06,-66.1381595
1.58412e-06,-65.8002116
1.58416e-06,-65.890207
1.5842e-06,-65.9594159
1.58424e-06,-65.791461
1.58428e-06,-65.7385208
1.58432e-06,-65.774129
1.58436e-06,-65.7912188
1.5844e-06,-65.8949665
1.58444e-06,-65.4477029
1.58448e-06,-65.5129367
1.58452e-06,-66.3125528
1.58456e-06,-65.7586177
1.5846e-06,-65.7449272
1.58464e-06,-66.0590013
1.58468e-06,-65.6655612
1.58472e-06,-65.6525592
1.58476e-06,-65.592617
1.5848e-06,-65.3666133
1.58484e-06,-65.472842
1.58488e-06,-65.883402
1.58492e-06,-65.3111168
1.58496e-06,-65.5534306
1.585e-06,-65.5431782
1.58504e-06,-65.7933441
1.58508e-06,-65.5568458
1.58512e-06,-65.5891609
1.58516e-06,-65.4049372
1.5852e-06,-66.001059
1.58524e-06,-65.7548021
1.58528e-06,-65.7251148
1.58532e-06,-65.6640687
1.58536e-06,-65.9436666
1.5854e-06,-65.5464768
1.58544e-06,-65.4239639
1.58548e-06,-65.3616761
1.58552e-06,-65.6087508
1.58556e-06,-65.3578454
1.5856e-06,-65.5151612
1.58564e-06,-65.6748347
1.58568e-06,-65.8677263
1.58572e-06,-65.8189353
1.58576e-06,-65.9684386
1.5858e-06,-65.9759451
1.58584e-06,-65.8101237
1.58588e-06,-66.2549706
1.58592e-06,-65.6254704
1.58596e-06,-65.8725268
1.586e-06,-66.0795066
1.58604e-06,-66.1706285
1.58608e-06,-66.0617561
1.58612e-06,-65.6605355
1.58616e-06,-65.7189563
1.5862e-06,-65.8947562
1.58624e-06,-65.9051528
1.58628e-06,-65.9155647
1.58632e-06,-65.4487576
1.58636e-06,-65.9218081
1.5864e-06,-65.4255334
1.58644e-06,-65.3113059
1.58648e-06,-65.0999747
1.58652e-06,-65.7641776
1.58656e-06,-65.3838881
1.5866e-06,-65.454883
1.58664e-06,-65.7171079
1.58668e-06,-65.5666357
1.58672e-06,-66.1630748
1.58676e-06,-65.8346927
1.5868e-06,-66.2913038
1.58684e-06,-65.7974511
1.58688e-06,-66.2398667
1.58692e-06,-65.9399177
1.58696e-06,-65.8238395
1.587e-06,-65.4492238
1.58704e-06,-65.9069885
1.58708e-06,-65.5671189
1.58712e-06,-65.3480032
1.58716e-06,-65.5629269
1.5872e-06,-66.2140525
1.58724e-06,-65.2849933
1.58728e-06,-65.6756236
1.58732e-06,-65.4564303
1.58736e-06,-66.3842663
1.5874e-06,-66.02524
1.58744e-06,-66.0701127
1.58748e-06,-66.0359384
1.58752e-06,-66.4447686
1.58756e-06,-66.2305268
1.5876e-06,-65.5539047
1.58764e-06,-65.8557107
1.58768e-06,-65.566899
1.58772e-06,-65.8509343
1.58776e-06,-65.422792
1.5878e-06,-65.3882234
1.58784e-06,-65.7312919
1.58788e-06,-66.0662686
1.58792e-06,-66.0672947
1.58796e-06,-65.9161569
1.588e-06,-66.0520683
1.58804e-06,-66.1877358
1.58808e-06,-65.5735246
1.58812e-06,-65.870037
1.58816e-06,-65.9605139
1.5882e-06,-66.3307553
1.58824e-06,-65.8028307
1.58828e-06,-65.8053634
1.58832e-06,-65.904413
1.58836e-06,-66.5874309
1.5884e-06,-65.6250125
1.58844e-06,-65.7796281
1.58848e-06,-65.6147585
1.58852e-06,-65.8440865
1.58856e-06,-65.4321792
1.5886e-06,-65.748722
1.58864e-06,-65.5243335
1.58868e-06,-66.0077941
1.58872e-06,-65.8873654
1.58876e-06,-65.6112666
1.5888e-06,-65.5261316
1.58884e-06,-66.076974
1.58888e-06,-65.4321991
1.58892e-06,-65.8661697
1.58896e-06,-65.6814872
1.589e-06,-66.2673004
1.58904e-06,-65.4625791
1.58908e-06,-65.8372172
1.58912e-06,-65.7220716
1.58916e-06,-66.0629901
1.5892e-06,-65.3855522
1.58924e-06,-65.1883676
1.58928e-06,-65.5514736
1.58932e-06,-65.7634857
1.58936e-06,-65.1444742
1.5894e-06,-65.7351641
1.58944e-06,-65.8279821
1.58948e-06,-66.1181028
1.58952e-06,-65.7879832
1.58956e-06,-65.5838522
1.5896e-06,-65.7485852
1.58964e-06,-66.2567495
1.58968e-06,-65.8879035
1.58972e-06,-65.5860584
1.58976e-06,-65.4594514
1.5898e-06,-65.6240954
1.58984e-06,-65.7129286
1.58988e-06,-65.3501149
1.58992e-06,-65.7077412
1.58996e-06,-65.9903533
1.59e-06,-65.9701167
1.59004e-06,-66.027965
1.59008e-06,-65.7847716
1.59012e-06,-66.0939244
1.59016e-06,-65.9304016
1.5902e-06,-66.1193565
1.59024e-06,-65.8456833
1.59028e-06,-66.0439848
1.59032e-06,-65.9869417
1.59036e-06,-65.7422433
1.5904e-06,-65.795931
1.59044e-06,-65.4945051
1.59048e-06,-66.2051163
1.59052e-06,-65.7590655
1.59056e-06,-65.5903551
1.5906e-06,-65.8873215
1.59064e-06,-66.173918
1.59068e-06,-66.0344854
1.59072e-06,-65.7460957
1.59076e-06,-65.6125981
1.5908e-06,-66.0416738
1.59084e-06,-65.8727645
1.59088e-06,-65.8809118
1.59092e-06,-66.4406218
1.59096e-06,-66.4317994
1.591e-06,-65.5478282
1.59104e-06,-65.8089082
1.59108e-06,-65.8723057
1.59112e-06,-66.1533692
1.59116e-06,-65.8372913
1.5912e-06,-65.48212
1.59124e-06,-65.615892
1.59128e-06,-66.0487938
1.59132e-06,-65.59132
1.59136e-06,-65.7409274
1.5914e-06,-65.8729834
1.59144e-06,-65.9391013
1.59148e-06,-65.7614069
1.59152e-06,-65.5134167
1.59156e-06,-65.534953
1.5916e-06,-65.8280073
1.59164e-06,-65.9141416
1.59168e-06,-65.9103363
1.59172e-06,-66.3127857
1.59176e-06,-66.1445752
1.5918e-06,-65.8803057
1.59184e-06,-65.4836581
1.59188e-06,-65.7141568
1.59192e-06,-65.4037375
1.59196e-06,-65.3994553
1.592e-06,-65.2533387
1.59204e-06,-65.1948538
1.59208e-06,-65.4731376
1.59212e-06,-65.6648855
1.59216e-06,-65.4970406
1.5922e-06,-65.6108747
1.59224e-06,-65.6999173
1.59228e-06,-66.1599688
1.59232e-06,-65.7425865
1.59236e-06,-65.9179645
1.5924e-06,-66.0715116
1.59244e-06,-66.328018
1.59248e-06,-66.2544976
1.59252e-06,-65.8834477
1.59256e-06,-65.6149629
1.5926e-06,-66.2208594
1.59264e-06,-65.319128
1.59268e-06,-65.0964234
1.59272e-06,-65.6000595
1.59276e-06,-65.9012942
1.5928e-06,-65.6934195
1.59284e-06,-65.3180268
1.59288e-06,-65.5052309
1.59292e-06,-66.1075528
1.59296e-06,-65.6601265
1.593e-06,-65.51556
1.59304e-06,-66.2408828
1.59308e-06,-66.441401
1.59312e-06,-65.9090955
1.59316e-06,-65.694097
1.5932e-06,-65.8488816
1.59324e-06,-66.0509375
1.59328e-06,-65.8998807
1.59332e-06,-65.4938966
1.59336e-06,-65.5109228
1.5934e-06,-65.4553004
1.59344e-06,-65.5211861
1.59348e-06,-65.2793858
1.59352e-06,-65.7524467
1.59356e-06,-65.4674459
1.5936e-06,-65.8551254
1.59364e-06,-66.1427588
1.59368e-06,-65.2017994
1.59372e-06,-66.0027629
1.59376e-06,-66.0348448
1.5938e-06,-66.0629904
1.59384e-06,-65.337113
1.59388e-06,-65.7513738
1.59392e-06,-66.1955214
1.59396e-06,-65.4713627
1.594e-06,-65.2559281
1.59404e-06,-65.5113501
1.59408e-06,-66.1321274
1.59412e-06,-65.5449297
1.59416e-06,-65.3427126
1.5942e-06,-65.8999791
1.59424e-06,-66.1154191
1.59428e-06,-65.7043102
1.59432e-06,-65.6085006
1.59436e-06,-65.5820822
1.5944e-06,-66.0083978
1.59444e-06,-65.7738345
1.59448e-06,-65.7647446
1.59452e-06,-65.8185439
1.59456e-06,-65.8613416
1.5946e-06,-65.8805339
1.59464e-06,-65.8049668
1.59468e-06,-65.2036036
1.59472e-06,-65.5887519
1.59476e-06,-65.9276551
1.5948e-06,-66.1258872
1.59484e-06,-65.4121546
1.59488e-06,-65.5699493
1.59492e-06,-65.7956383
1.59496e-06,-65.6499222
1.595e-06,-65.5157712
1.59504e-06,-65.7310099
1.59508e-06,-65.9944557
1.59512e-06,-65.8336669
1.59516e-06,-65.3817672
1.5952e-06,-65.7137087
1.59524e-06,-66.1934872
1.59528e-06,-65.845314
1.59532e-06,-65.5701277
1.59536e-06,-66.0459753
1.5954e-06,-66.1584674
1.59544e-06,-65.7286881
1.59548e-06,-65.5997183
1.59552e-06,-66.2089839
1.59556e-06,-65.9424286
1.5956e-06,-65.7728584
1.59564e-06,-65.5652015
1.59568e-06,-65.5916129
1.59572e-06,-66.055654
1.59576e-06,-65.721748
1.5958e-06,-65.7921637
1.59584e-06,-65.9867241
1.59588e-06,-66.0714777
1.59592e-06,-66.4091118
1.59596e-06,-65.9587702
1.596e-06,-65.9557937
1.59604e-06,-65.7880171
1.59608e-06,-66.03521
1.59612e-06,-65.7799146
1.59616e-06,-65.848643
1.5962e-06,-65.5332512
1.59624e-06,-65.9771236
1.59628e-06,-65.6247438
1.59632e-06,-65.204762
1.59636e-06,-65.8865737
1.5964e-06,-66.1023206
1.59644e-06,-65.5264672
1.59648e-06,-65.1366946
1.59652e-06,-65.6457887
1.59656e-06,-66.2507305
1.5966e-06,-65.9835615
1.59664e-06,-65.7376878
1.59668e-06,-66.2989368
1.59672e-06,-66.3511054
1.59676e-06,-66.0987556
1.5968e-06,-65.9050594
1.59684e-06,-65.8927984
1.59688e-06,-66.3085799
1.59692e-06,-66.3689017
1.59696e-06,-66.229518
1.597e-06,-65.9458901
1.59704e-06,-66.1130024
1.59708e-06,-65.633679
1.59712e-06,-65.6046989
1.59716e-06,-65.5626621
1.5972e-06,-65.7344135
1.59724e-06,-66.0250018
1.59728e-06,-65.8165751
1.59732e-06,-65.583669
1.59736e-06,-66.05042
1.5974e-06,-66.2333075
1.59744e-06,-66.2077618
1.59748e-06,-65.324675
1.59752e-06,-66.0584561
1.59756e-06,-66.1925924
1.5976e-06,-65.8313296
1.59764e-06,-65.7122488
1.59768e-06,-66.2410659
1.59772e-06,-66.1299798
1.59776e-06,-65.7300973
1.5978e-06,-65.3570712
1.59784e-06,-65.7023438
1.59788e-06,-66.3137141
1.59792e-06,-66.0755436
1.59796e-06,-65.9314578
1.598e-06,-66.0589595
1.59804e-06,-66.1543481
1.59808e-06,-65.9660226
1.59812e-06,-65.9938499
1.59816e-06,-66.0713979
1.5982e-06,-65.7833252
1.59824e-06,-65.7938138
1.59828e-06,-65.717491
1.59832e-06,-65.5518843
1.59836e-06,-66.1276129
1.5984e-06,-65.757254
1.59844e-06,-66.1801127
1.59848e-06,-65.8661082
1.59852e-06,-65.978565
1.59856e-06,-65.8951659
1.5986e-06,-65.9298009
1.59864e-06,-65.3666178
1.59868e-06,-65.9511774
1.59872e-06,-66.1574592
1.59876e-06,-65.9460821
1.5988e-06,-65.7489275
1.59884e-06,-66.070319
1.59888e-06,-65.9193986
1.59892e-06,-66.2698094
1.59896e-06,-65.5343267
1.599e-06,-65.8487427
1.59904e-06,-66.0593153
1.59908e-06,-66.1135722
1.59912e-06,-65.3211576
1.59916e-06,-65.607344
1.5992e-06,-65.9246679
1.59924e-06,-65.882769
1.59928e-06,-65.5214192
1.59932e-06,-65.7872853
1.59936e-06,-65.8521404
1.5994e-06,-65.8396759
1.59944e-06,-65.2194225
1.59948e-06,-65.4391668
1.59952e-06,-65.8368428
1.59956e-06,-65.7481731
1.5996e-06,-65.341755
1.59964e-06,-66.0076915
1.59968e-06,-65.8584834
1.59972e-06,-66.2499177
1.59976e-06,-65.5350281
1.5998e-06,-65.6653687
1.59984e-06,-65.9877238
1.59988e-06,-65.6620655
1.59992e-06,-65.4447361
1.59996e-06,-65.8648422
1.6e-06,-65.8778592
1.60004e-06,-65.6500467
1.60008e-06,-65.2800552
1.60012e-06,-66.1341316
1.60016e-06,-66.0387504
1.6002e-06,-66.1780601
1.60024e-06,-66.0058906
1.60028e-06,-66.3067126
1.60032e-06,-65.8801685
1.60036e-06,-66.289746
1.6004e-06,-66.0672744
1.60044e-06,-66.2650273
1.60048e-06,-66.0493785
1.60052e-06,-66.2983209
1.60056e-06,-65.5729641
1.6006e-06,-65.9580397
1.60064e-06,-65.98565
1.60068e-06,-66.3398452
1.60072e-06,-65.2362721
1.60076e-06,-65.9151971
1.6008e-06,-66.0321668
1.60084e-06,-65.9323412
1.60088e-06,-65.7071164
1.60092e-06,-66.0197824
1.60096e-06,-65.7129087
1.601e-06,-66.2794955
1.60104e-06,-65.8841266
1.60108e-06,-66.0961806
1.60112e-06,-66.0519948
1.60116e-06,-65.922084
1.6012e-06,-65.5738295
1.60124e-06,-65.654691
1.60128e-06,-65.6208541
1.60132e-06,-65.7082642
1.60136e-06,-65.5638076
1.6014e-06,-65.8924628
1.60144e-06,-65.7381253
1.60148e-06,-65.9170123
1.60152e-06,-65.9112992
1.60156e-06,-66.2589058
1.6016e-06,-65.9154377
1.60164e-06,-66.1347797
1.60168e-06,-65.5399949
1.60172e-06,-66.2060646
1.60176e-06,-65.7557431
1.6018e-06,-65.9319351
1.60184e-06,-65.5394
1.60188e-06,-65.8902338
1.60192e-06,-65.9648895
1.60196e-06,-66.32949
1.602e-06,-65.3411571
1.60204e-06,-65.5811246
1.60208e-06,-65.6097398
1.60212e-06,-66.1550436
1.60216e-06,-65.5807027
1.6022e-06,-65.8048277
1.60224e-06,-66.2223072
1.60228e-06,-66.0967816
1.60232e-06,-65.8143094
1.60236e-06,-66.0355518
1.6024e-06,-65.7364214
1.60244e-06,-65.7025109
1.60248e-06,-65.3912791
1.60252e-06,-65.1650781
1.60256e-06,-65.3069805
1.6026e-06,-65.4864453
1.60264e-06,-65.5146829
1.60268e-06,-65.7867623
1.60272e-06,-65.808699
1.60276e-06,-65.4733822
1.6028e-06,-65.5195373
1.60284e-06,-65.7150329
1.60288e-06,-65.5977579
1.60292e-06,-65.7625171
1.60296e-06,-65.6884954
1.603e-06,-65.6655531
1.60304e-06,-65.5088771
1.60308e-06,-65.8120921
1.60312e-06,-65.907379
1.60316e-06,-66.0994064
1.6032e-06,-66.2053851
1.60324e-06,-66.0817958
1.60328e-06,-65.74455
1.60332e-06,-65.7699968
1.60336e-06,-65.8082308
1.6034e-06,-65.7504089
1.60344e-06,-66.1058234
1.60348e-06,-65.3691575
1.60352e-06,-65.633806
1.60356e-06,-65.6434379
1.6036e-06,-66.0691475
1.60364e-06,-66.0844231
1.60368e-06,-66.0442556
1.60372e-06,-66.3037286
1.60376e-06,-66.2929925
1.6038e-06,-66.0992903
1.60384e-06,-66.6760249
1.60388e-06,-66.089115
1.60392e-06,-66.2393749
1.60396e-06,-65.8743339
1.604e-06,-66.1259965
1.60404e-06,-65.666969
1.60408e-06,-65.6290657
1.60412e-06,-65.7441054
1.60416e-06,-65.7958522
1.6042e-06,-65.4739326
1.60424e-06,-65.6051879
1.60428e-06,-65.7513425
1.60432e-06,-66.2346719
1.60436e-06,-65.7229349
1.6044e-06,-66.1792815
1.60444e-06,-65.8925319
1.60448e-06,-65.9890195
1.60452e-06,-65.6355431
1.60456e-06,-65.8165402
1.6046e-06,-65.3808413
1.60464e-06,-65.8047731
1.60468e-06,-65.4946447
1.60472e-06,-65.4345261
1.60476e-06,-65.7349131
1.6048e-06,-65.7373002
1.60484e-06,-65.5790337
1.60488e-06,-65.8483756
1.60492e-06,-65.7244615
1.60496e-06,-65.9701879
1.605e-06,-65.6894403
1.60504e-06,-66.3109889
1.60508e-06,-66.188314
1.60512e-06,-66.1808061
1.60516e-06,-66.1189439
1.6052e-06,-66.0675951
1.60524e-06,-65.8006091
1.60528e-06,-65.6351719
1.60532e-06,-65.578839
1.60536e-06,-65.9340973
1.6054e-06,-65.7026938
1.60544e-06,-66.244604
1.60548e-06,-65.7021393
1.60552e-06,-65.9639169
1.60556e-06,-65.4462336
1.6056e-06,-65.6091972
1.60564e-06,-65.5829479
1.60568e-06,-66.1320574
1.60572e-06,-66.0057976
1.60576e-06,-66.0905705
1.6058e-06,-66.2793912
1.60584e-06,-65.806502
1.60588e-06,-65.8333616
1.60592e-06,-65.8803492
1.60596e-06,-65.7267292
1.606e-06,-65.8115949
1.60604e-06,-65.6828956
1.60608e-06,-65.5540092
1.60612e-06,-65.369618
1.60616e-06,-65.2725105
1.6062e-06,-65.5997504
1.60624e-06,-65.5433918
1.60628e-06,-65.6884732
1.60632e-06,-65.7178756
1.60636e-06,-66.2262985
1.6064e-06,-65.9306266
1.60644e-06,-66.2656692
1.60648e-06,-65.9301639
1.60652e-06,-65.8219478
1.60656e-06,-65.9436067
1.6066e-06,-66.2014557
1.60664e-06,-65.8864785
1.60668e-06,-65.9002532
1.60672e-06,-65.704889
1.60676e-06,-65.5933917
1.6068e-06,-65.9735676
1.60684e-06,-65.4789348
1.60688e-06,-65.9960901
1.60692e-06,-65.7569899
1.60696e-06,-65.6459179
1.607e-06,-65.6020249
1.60704e-06,-66.3794951
1.60708e-06,-65.7894446
1.60712e-06,-66.1557311
1.60716e-06,-65.8327137
1.6072e-06,-66.1765408
1.60724e-06,-65.8994195
1.60728e-06,-65.9060334
1.60732e-06,-65.7589135
1.60736e-06,-65.9410231
1.6074e-06,-66.1091013
1.60744e-06,-66.175595
1.60748e-06,-65.4947504
1.60752e-06,-65.8169845
1.60756e-06,-65.4398778
1.6076e-06,-65.8006249
1.60764e-06,-65.7274191
1.60768e-06,-65.6770783
1.60772e-06,-65.6343176
1.60776e-06,-65.6753101
1.6078e-06,-65.6913542
1.60784e-06,-66.0963586
1.60788e-06,-66.2720052
1.60792e-06,-66.3059873
1.60796e-06,-65.9142592
1.608e-06,-65.7736576
1.60804e-06,-66.1645639
1.60808e-06,-65.8476043
1.60812e-06,-65.951305
1.60816e-06,-65.9466046
1.6082e-06,-66.2492806
1.60824e-06,-66.7932978
1.60828e-06,-65.7113614
1.60832e-06,-66.4809352
1.60836e-06,-66.1442095
1.6084e-06,-65.9691537
1.60844e-06,-65.5291295
1.60848e-06,-66.1076123
1.60852e-06,-66.1248272
1.60856e-06,-66.0895841
1.6086e-06,-65.7942107
1.60864e-06,-66.3791221
1.60868e-06,-65.8562172
1.60872e-06,-66.1380159
1.60876e-06,-65.6141977
1.6088e-06,-66.1691417
1.60884e-06,-66.1960523
1.60888e-06,-66.3887774
1.60892e-06,-65.653152
1.60896e-06,-65.8357915
1.609e-06,-65.6887966
1.60904e-06,-65.5935153
1.60908e-06,-65.6214684
1.60912e-06,-66.2690113
1.60916e-06,-66.0805565
1.6092e-06,-66.2916322
1.60924e-06,-66.2624653
1.60928e-06,-66.5006002
1.60932e-06,-66.3931103
1.60936e-06,-65.8699748
1.6094e-06,-66.0156451
1.60944e-06,-66.1687519
1.60948e-06,-66.6212566
1.60952e-06,-65.8791873
1.60956e-06,-65.6785246
1.6096e-06,-65.9000866
1.60964e-06,-66.1096987
1.60968e-06,-65.9611626
1.60972e-06,-65.3765336
1.60976e-06,-65.7499698
1.6098e-06,-65.7907345
1.60984e-06,-66.3503662
1.60988e-06,-65.6911183
1.60992e-06,-66.2206912
1.60996e-06,-66.7864136
1.61e-06,-66.6525369
1.61004e-06,-66.4425965
1.61008e-06,-66.4045507
1.61012e-06,-66.368396
1.61016e-06,-66.1167543
1.6102e-06,-65.6605358
1.61024e-06,-65.8666368
1.61028e-06,-65.7417628
1.61032e-06,-65.5968976
1.61036e-06,-65.8569605
1.6104e-06,-65.5615562
1.61044e-06,-65.4811291
1.61048e-06,-65.8354195
1.61052e-06,-65.640659
1.61056e-06,-65.9320322
1.6106e-06,-65.9257989
1.61064e-06,-66.13632
1.61068e-06,-66.0906868
1.61072e-06,-66.1556698
1.61076e-06,-65.6853082
1.6108e-06,-66.3061998
1.61084e-06,-65.7419594
1.61088e-06,-66.0529802
1.61092e-06,-65.746801
1.61096e-06,-66.0321969
1.611e-06,-66.1847508
1.61104e-06,-66.0004606
1.61108e-06,-65.9614169
1.61112e-06,-66.0970962
1.61116e-06,-65.5117127
1.6112e-06,-66.0229285
1.61124e-06,-65.7795766
1.61128e-06,-65.7707324
1.61132e-06,-65.9988275
1.61136e-06,-66.2759213
1.6114e-06,-66.2754368
1.61144e-06,-66.1466353
1.61148e-06,-66.2213323
1.61152e-06,-66.1277272
1.61156e-06,-65.7183987
1.6116e-06,-66.0871587
1.61164e-06,-65.5246624
1.61168e-06,-65.7651872
1.61172e-06,-65.6972209
1.61176e-06,-65.9792426
1.6118e-06,-65.6607569
1.61184e-06,-65.99376
1.61188e-06,-65.7589762
1.61192e-06,-65.9658196
1.61196e-06,-65.9137497
1.612e-06,-66.1437454
1.61204e-06,-65.7769873
1.61208e-06,-65.9544767
1.61212e-06,-65.9393483
1.61216e-06,-65.8276091
1.6122e-06,-65.7552402
1.61224e-06,-65.945005
1.61228e-06,-65.6677575
1.61232e-06,-65.882226
1.61236e-06,-65.5993468
1.6124e-06,-65.8983398
1.61244e-06,-65.4941647
1.61248e-06,-65.7814553
1.61252e-06,-65.682031
1.61256e-06,-65.9180762
1.6126e-06,-65.1248062
1.61264e-06,-66.2631729
1.61268e-06,-65.6473761
1.61272e-06,-65.7323855
1.61276e-06,-66.1091986
1.6128e-06,-66.1330218
1.61284e-06,-65.9858941
1.61288e-06,-65.8340326
1.61292e-06,-65.7446692
1.61296e-06,-65.7417243
1.613e-06,-66.0215012
1.61304e-06,-65.8444676
1.61308e-06,-65.8419024
1.61312e-06,-65.3379158
1.61316e-06,-66.0237869
1.6132e-06,-65.7630108
1.61324e-06,-65.9606848
1.61328e-06,-65.8515343
1.61332e-06,-65.7188
1.61336e-06,-66.2836473
1.6134e-06,-65.9222153
1.61344e-06,-66.1646081
1.61348e-06,-66.0463868
1.61352e-06,-65.8373754
1.61356e-06,-66.1987184
1.6136e-06,-65.5707122
1.61364e-06,-65.9288713
1.61368e-06,-65.6534442
1.61372e-06,-65.7287855
1.61376e-06,-65.6736221
1.6138e-06,-65.8731274
1.61384e-06,-65.712597
1.61388e-06,-65.5517418
1.61392e-06,-65.3269005
1.61396e-06,-65.6036667
1.614e-06,-65.8579924
1.61404e-06,-65.8455351
1.61408e-06,-65.806395
1.61412e-06,-66.2425156
1.61416e-06,-65.7764175
1.6142e-06,-65.629645
1.61424e-06,-65.8781094
1.61428e-06,-65.8670378
1.61432e-06,-65.981488
1.61436e-06,-65.9187425
1.6144e-06,-65.7036593
1.61444e-06,-65.6470989
1.61448e-06,-65.9027459
1.61452e-06,-65.3353018
1.61456e-06,-65.7288648
1.6146e-06,-66.0851995
1.61464e-06,-65.673545
1.61468e-06,-65.7693826
1.61472e-06,-65.9207696
1.61476e-06,-65.763291
1.6148e-06,-65.9530469
1.61484e-06,-65.8199118
1.61488e-06,-66.2244842
1.61492e-06,-65.5879279
1.61496e-06,-66.0232259
1.615e-06,-65.6093758
1.61504e-06,-66.0958804
1.61508e-06,-65.8737767
1.61512e-06,-65.8399403
1.61516e-06,-65.9691978
1.6152e-06,-66.1489322
1.61524e-06,-66.7633489
1.61528e-06,-66.1190316
1.61532e-06,-66.1982479
1.61536e-06,-66.1070092
1.6154e-06,-66.2593641
1.61544e-06,-65.9859035
1.61548e-06,-66.2634218
1.61552e-06,-66.0482976
1.61556e-06,-66.2938735
1.6156e-06,-66.1268059
1.61564e-06,-66.1097103
1.61568e-06,-65.9868046
1.61572e-06,-66.0669231
1.61576e-06,-65.574026
1.6158e-06,-66.4134948
1.61584e-06,-65.6209034
1.61588e-06,-65.9865377
1.61592e-06,-65.4779106
1.61596e-06,-65.6904798
1.616e-06,-65.9880846
1.61604e-06,-65.8485572
1.61608e-06,-66.0155986
1.61612e-06,-66.1169908
1.61616e-06,-66.5139065
1.6162e-06,-66.0451374
1.61624e-06,-65.9672244
1.61628e-06,-65.498895
1.61632e-06,-65.7210259
1.61636e-06,-65.5782358
1.6164e-06,-65.980578
1.61644e-06,-65.7208646
1.61648e-06,-65.7919401
1.61652e-06,-65.9540993
1.61656e-06,-65.8186605
1.6166e-06,-65.7063598
1.61664e-06,-65.785805
1.61668e-06,-66.0055836
1.61672e-06,-66.4465834
1.61676e-06,-66.2180577
1.6168e-06,-66.1804079
1.61684e-06,-66.0341594
1.61688e-06,-66.40175
1.61692e-06,-65.9322658
1.61696e-06,-66.1559184
1.617e-06,-65.8284094
1.61704e-06,-65.6701894
1.61708e-06,-66.4449032
1.61712e-06,-66.2330112
1.61716e-06,-65.8080463
1.6172e-06,-65.4085683
1.61724e-06,-66.1334757
1.61728e-06,-65.9140588
1.61732e-06,-66.194473
1.61736e-06,-65.765843
1.6174e-06,-66.4247138
1.61744e-06,-65.8298095
1.61748e-06,-65.7410357
1.61752e-06,-65.8484467
1.61756e-06,-65.9120756
1.6176e-06,-65.4051645
1.61764e-06,-65.8018923
1.61768e-06,-65.8947408
1.61772e-06,-65.8408929
1.61776e-06,-65.7515543
1.6178e-06,-65.9594633
1.61784e-06,-65.804468
1.61788e-06,-65.5421331
1.61792e-06,-65.8949896
1.61796e-06,-65.5195805
1.618e-06,-65.7916573
1.61804e-06,-65.5576724
1.61808e-06,-65.8024843
1.61812e-06,-65.4793941
1.61816e-06,-65.6566491
1.6182e-06,-65.2588593
1.61824e-06,-65.6145829
1.61828e-06,-65.3376772
1.61832e-06,-65.7522615
1.61836e-06,-65.4738982
1.6184e-06,-66.2746083
1.61844e-06,-65.3679548
1.61848e-06,-65.534866
1.61852e-06,-65.1436067
1.61856e-06,-65.8766238
1.6186e-06,-65.2506983
1.61864e-06,-65.7745794
1.61868e-06,-65.2469943
1.61872e-06,-65.4917626
1.61876e-06,-65.2632382
1.6188e-06,-65.5576435
1.61884e-06,-65.1354735
1.61888e-06,-65.3457373
1.61892e-06,-65.3092203
1.61896e-06,-65.3622886
1.619e-06,-65.5600868
1.61904e-06,-65.738279
1.61908e-06,-65.5975657
1.61912e-06,-65.1573538
1.61916e-06,-65.2177426
1.6192e-06,-65.357335
1.61924e-06,-65.3439748
1.61928e-06,-65.0096167
1.61932e-06,-65.3872843
1.61936e-06,-65.3566723
1.6194e-06,-65.2767901
1.61944e-06,-65.2707562
1.61948e-06,-65.4157131
1.61952e-06,-65.2299955
1.61956e-06,-65.1729173
1.6196e-06,-64.7345503
1.61964e-06,-64.7204841
1.61968e-06,-64.0354327
1.61972e-06,-63.6213279
1.61976e-06,-63.040315
1.6198e-06,-62.4014913
1.61984e-06,-61.4087025
1.61988e-06,-60.3875566
1.61992e-06,-59.1916163
1.61996e-06,-57.7965851
1.62e-06,-56.7791205
1.62004e-06,-55.3742999
1.62008e-06,-53.7603453
1.62012e-06,-52.1455531
1.62016e-06,-50.3476526
1.6202e-06,-48.4855696
1.62024e-06,-46.5848137
1.62028e-06,-44.5499701
1.62032e-06,-42.5542404
1.62036e-06,-39.6866927
1.6204e-06,-35.3767025
1.62044e-06,-29.1993153
