Wavelength [m],Power [dBm]
1.5828e-06,-64.1363483
1.58284e-06,-64.2709978
1.58288e-06,-64.2061669
1.58292e-06,-64.3801824
1.58296e-06,-64.039612
1.583e-06,-64.3033909
1.58304e-06,-64.3472155
1.58308e-06,-64.4809512
1.58312e-06,-64.8026772
1.58316e-06,-64.4856055
1.5832e-06,-64.3701884
1.58324e-06,-64.2046315
1.58328e-06,-64.9078986
1.58332e-06,-64.4196111
1.58336e-06,-64.5093265
1.5834e-06,-64.6357124
1.58344e-06,-64.6807825
1.58348e-06,-64.4976262
1.58352e-06,-64.5423996
1.58356e-06,-64.4931467
1.5836e-06,-64.8674941
1.58364e-06,-64.4374699
1.58368e-06,-64.5726314
1.58372e-06,-64.4840363
1.58376e-06,-64.3792258
1.5838e-06,-64.4418569
1.58384e-06,-64.2124597
1.58388e-06,-64.3860109
1.58392e-06,-64.2485783
1.58396e-06,-64.4804709
1.584e-06,-64.4912418
1.58404e-06,-64.4756351
1.58408e-06,-64.6984451
1.58412e-06,-64.6259034
1.58416e-06,-64.3225471
1.5842e-06,-64.4353452
1.58424e-06,-64.2575613
1.58428e-06,-64.4318864
1.58432e-06,-64.4630621
1.58436e-06,-64.2211904
1.5844e-06,-64.3785175
1.58444e-06,-64.3956624
1.58448e-06,-64.535587
1.58452e-06,-64.6264088
1.58456e-06,-64.5325088
1.5846e-06,-64.5737421
1.58464e-06,-64.9332181
1.58468e-06,-64.778537
1.58472e-06,-64.6739941
1.58476e-06,-64.4916669
1.5848e-06,-64.7572629
1.58484e-06,-64.5345236
1.58488e-06,-64.1948844
1.58492e-06,-64.2518658
1.58496e-06,-64.4218491
1.585e-06,-64.5754237
1.58504e-06,-64.3321905
1.58508e-06,-64.2650332
1.58512e-06,-64.1884141
1.58516e-06,-64.8072028
1.5852e-06,-64.4754869
1.58524e-06,-64.5285916
1.58528e-06,-64.5223841
1.58532e-06,-64.7218704
1.58536e-06,-64.4207799
1.5854e-06,-64.3485503
1.58544e-06,-64.3551776
1.58548e-06,-64.4458245
1.58552e-06,-64.2928557
1.58556e-06,-64.1787953
1.5856e-06,-64.3666602
1.58564e-06,-64.5358924
1.58568e-06,-64.2729169
1.58572e-06,-64.4385458
1.58576e-06,-63.875773
1.5858e-06,-64.2673465
1.58584e-06,-64.1556144
1.58588e-06,-64.28271
1.58592e-06,-64.78843
1.58596e-06,-64.5704003
1.586e-06,-65.0334111
1.58604e-06,-64.5944608
1.58608e-06,-64.5106941
1.58612e-06,-64.749765
1.58616e-06,-64.9338457
1.5862e-06,-64.472891
1.58624e-06,-64.4649208
1.58628e-06,-64.6380461
1.58632e-06,-64.6593944
1.58636e-06,-64.2567461
1.5864e-06,-63.8287978
1.58644e-06,-64.0223067
1.58648e-06,-64.3377131
1.58652e-06,-64.0239675
1.58656e-06,-64.1116699
1.5866e-06,-63.9818398
1.58664e-06,-64.5010914
1.58668e-06,-64.3309401
1.58672e-06,-64.7254697
1.58676e-06,-64.9277685
1.5868e-06,-65.0003809
1.58684e-06,-64.8574619
1.58688e-06,-64.8847969
1.58692e-06,-64.4913362
1.58696e-06,-64.376825
1.587e-06,-64.5880422
1.58704e-06,-64.0960767
1.58708e-06,-64.210359
1.58712e-06,-64.2200885
1.58716e-06,-64.4923744
1.5872e-06,-64.0574531
1.58724e-06,-63.9999979
1.58728e-06,-64.1614083
1.58732e-06,-64.6271005
1.58736e-06,-64.4992179
1.5874e-06,-64.198608
1.58744e-06,-64.6558335
1.58748e-06,-64.9988691
1.58752e-06,-64.732571
1.58756e-06,-64.7477332
1.5876e-06,-64.4243312
1.58764e-06,-64.5880779
1.58768e-06,-64.0252637
1.58772e-06,-64.0468616
1.58776e-06,-64.0048858
1.5878e-06,-64.2496746
1.58784e-06,-64.5659932
1.58788e-06,-64.4376125
1.58792e-06,-64.2936099
1.58796e-06,-64.7829617
1.588e-06,-64.6889766
1.58804e-06,-64.5993532
1.58808e-06,-64.6104172
1.58812e-06,-64.6875138
1.58816e-06,-64.8375661
1.5882e-06,-64.8259052
1.58824e-06,-64.38347
1.58828e-06,-64.7713119
1.58832e-06,-64.9920321
1.58836e-06,-64.6495833
1.5884e-06,-64.758559
1.58844e-06,-64.5319782
1.58848e-06,-64.8989927
1.58852e-06,-64.2998585
1.58856e-06,-64.1976175
1.5886e-06,-64.0925913
1.58864e-06,-64.6061814
1.58868e-06,-64.6611046
1.58872e-06,-64.0108085
1.58876e-06,-64.1462777
1.5888e-06,-64.5327822
1.58884e-06,-64.3947567
1.58888e-06,-64.1813308
1.58892e-06,-64.2810349
1.58896e-06,-64.5910864
1.589e-06,-64.243819
1.58904e-06,-64.1989438
1.58908e-06,-64.4201746
1.58912e-06,-64.9459883
1.58916e-06,-64.2220796
1.5892e-06,-64.2266362
1.58924e-06,-64.083391
1.58928e-06,-64.0076339
1.58932e-06,-64.2712095
1.58936e-06,-63.7612348
1.5894e-06,-64.1538243
1.58944e-06,-64.685624
1.58948e-06,-64.4123719
1.58952e-06,-63.9613753
1.58956e-06,-64.4364872
1.5896e-06,-64.7674296
1.58964e-06,-64.682573
1.58968e-06,-64.3466246
1.58972e-06,-64.3914049
1.58976e-06,-64.6310151
1.5898e-06,-64.1959366
1.58984e-06,-64.4251004
1.58988e-06,-64.4709136
1.58992e-06,-64.7512699
1.58996e-06,-64.3356666
1.59e-06,-64.352613
1.59004e-06,-64.3982555
1.59008e-06,-64.912529
1.59012e-06,-64.5860877
1.59016e-06,-64.2051606
1.5902e-06,-64.4293049
1.59024e-06,-64.993694
1.59028e-06,-64.4770271
1.59032e-06,-64.3305424
1.59036e-06,-64.3490173
1.5904e-06,-64.6186062
1.59044e-06,-64.6439445
1.59048e-06,-64.4306585
1.59052e-06,-64.5216993
1.59056e-06,-64.4086344
1.5906e-06,-64.8608899
1.59064e-06,-64.4970922
1.59068e-06,-64.4020655
1.59072e-06,-64.4975341
1.59076e-06,-64.7240573
1.5908e-06,-64.2137153
1.59084e-06,-64.3883329
1.59088e-06,-64.7106083
1.59092e-06,-64.8858429
1.59096e-06,-64.8097872
1.591e-06,-64.2293993
1.59104e-06,-64.3429597
1.59108e-06,-64.8693336
1.59112e-06,-64.5948665
1.59116e-06,-64.3742163
1.5912e-06,-64.5794815
1.59124e-06,-64.7803773
1.59128e-06,-64.5549555
1.59132e-06,-64.0791932
1.59136e-06,-64.4324449
1.5914e-06,-64.7006467
1.59144e-06,-64.265217
1.59148e-06,-64.2792486
1.59152e-06,-64.3691943
1.59156e-06,-64.4132494
1.5916e-06,-64.0508818
1.59164e-06,-64.3756914
1.59168e-06,-64.793746
1.59172e-06,-64.9337049
1.59176e-06,-64.8898558
1.5918e-06,-64.3140433
1.59184e-06,-64.4874358
1.59188e-06,-64.4085344
1.59192e-06,-64.1667929
1.59196e-06,-63.8491563
1.592e-06,-64.0154333
1.59204e-06,-64.2550725
1.59208e-06,-64.1091843
1.59212e-06,-64.1760845
1.59216e-06,-64.5093557
1.5922e-06,-64.4874239
1.59224e-06,-64.5929293
1.59228e-06,-64.2681855
1.59232e-06,-64.4687731
1.59236e-06,-64.7927746
1.5924e-06,-64.822339
1.59244e-06,-64.6547607
1.59248e-06,-64.921003
1.59252e-06,-64.7673921
1.59256e-06,-64.3847303
1.5926e-06,-64.4281267
1.59264e-06,-64.1630686
1.59268e-06,-64.0549152
1.59272e-06,-64.6921289
1.59276e-06,-64.6673674
1.5928e-06,-64.2235409
1.59284e-06,-64.4033841
1.59288e-06,-64.5560835
1.59292e-06,-64.4528285
1.59296e-06,-64.2628863
1.593e-06,-64.3518545
1.59304e-06,-64.9347749
1.59308e-06,-64.3699508
1.59312e-06,-64.085372
1.59316e-06,-64.409449
1.5932e-06,-64.572653
1.59324e-06,-64.4040429
1.59328e-06,-64.4984655
1.59332e-06,-64.3415065
1.59336e-06,-64.7875062
1.5934e-06,-64.3322602
1.59344e-06,-64.43256
1.59348e-06,-64.2739033
1.59352e-06,-64.6011991
1.59356e-06,-64.2566264
1.5936e-06,-64.3898511
1.59364e-06,-64.6146357
1.59368e-06,-64.3119903
1.59372e-06,-64.5275141
1.59376e-06,-64.3776717
1.5938e-06,-64.393535
1.59384e-06,-64.5743445
1.59388e-06,-64.6211354
1.59392e-06,-64.6945665
1.59396e-06,-64.1881614
1.594e-06,-64.2653861
1.59404e-06,-64.6750153
1.59408e-06,-64.5698748
1.59412e-06,-64.2982377
1.59416e-06,-64.646966
1.5942e-06,-64.9439987
1.59424e-06,-64.6332529
1.59428e-06,-64.3776939
1.59432e-06,-64.6266396
1.59436e-06,-64.9698987
1.5944e-06,-64.3219329
1.59444e-06,-64.5512986
1.59448e-06,-64.6006901
1.59452e-06,-64.6023182
1.59456e-06,-64.5596033
1.5946e-06,-64.4155912
1.59464e-06,-64.2070108
1.59468e-06,-64.417045
1.59472e-06,-64.2300992
1.59476e-06,-64.5654987
1.5948e-06,-64.5855047
1.59484e-06,-64.7874878
1.59488e-06,-64.4706717
1.59492e-06,-64.4180467
1.59496e-06,-64.4514935
1.595e-06,-64.4523216
1.59504e-06,-64.5362305
1.59508e-06,-64.3815597
1.59512e-06,-64.2846609
1.59516e-06,-64.1760194
1.5952e-06,-64.3740899
1.59524e-06,-64.3825597
1.59528e-06,-64.4082755
1.59532e-06,-64.4511688
1.59536e-06,-64.9254376
1.5954e-06,-64.5241103
1.59544e-06,-64.2510913
1.59548e-06,-64.5673554
1.59552e-06,-65.0713645
1.59556e-06,-64.5510102
1.5956e-06,-64.2417593
1.59564e-06,-64.2947461
1.59568e-06,-64.7272657
1.59572e-06,-64.8416344
1.59576e-06,-64.4307669
1.5958e-06,-64.5329673
1.59584e-06,-64.882982
1.59588e-06,-65.1249824
1.59592e-06,-64.690392
1.59596e-06,-64.8479479
1.596e-06,-64.7206185
1.59604e-06,-64.4272637
1.59608e-06,-64.4102853
1.59612e-06,-64.4775238
1.59616e-06,-64.7591144
1.5962e-06,-64.6560795
1.59624e-06,-64.6753673
1.59628e-06,-64.4756088
1.59632e-06,-64.7240334
1.59636e-06,-64.7334662
1.5964e-06,-64.4745426
1.59644e-06,-63.9867258
1.59648e-06,-64.4613352
1.59652e-06,-64.671125
1.59656e-06,-64.6509024
1.5966e-06,-64.554751
1.59664e-06,-64.48488
1.59668e-06,-64.8324897
1.59672e-06,-64.3996134
1.59676e-06,-64.2355894
1.5968e-06,-64.7200915
1.59684e-06,-64.9722489
1.59688e-06,-64.8285557
1.59692e-06,-64.7011545
1.59696e-06,-64.9565124
1.597e-06,-64.9578843
1.59704e-06,-64.6188533
1.59708e-06,-64.3356082
1.59712e-06,-64.2795888
1.59716e-06,-64.7082787
1.5972e-06,-64.548528
1.59724e-06,-64.218953
1.59728e-06,-64.4829895
1.59732e-06,-64.4718433
1.59736e-06,-64.7018864
1.5974e-06,-64.7499161
1.59744e-06,-64.5590216
1.59748e-06,-64.6716812
1.59752e-06,-64.9635821
1.59756e-06,-64.6365458
1.5976e-06,-64.8537606
1.59764e-06,-64.7690978
1.59768e-06,-65.0772076
1.59772e-06,-64.9064128
1.59776e-06,-64.3584999
1.5978e-06,-65.0937422
1.59784e-06,-65.1002452
1.59788e-06,-64.8481844
1.59792e-06,-64.4391135
1.59796e-06,-65.0339655
1.598e-06,-64.9353796
1.59804e-06,-64.4329867
1.59808e-06,-64.3654129
1.59812e-06,-64.704678
1.59816e-06,-64.9296116
1.5982e-06,-64.4979824
1.59824e-06,-64.4189376
1.59828e-06,-64.5354441
1.59832e-06,-64.57306
1.59836e-06,-64.455335
1.5984e-06,-64.4072441
1.59844e-06,-64.937385
1.59848e-06,-64.8774164
1.59852e-06,-64.6046503
1.59856e-06,-64.4990037
1.5986e-06,-64.4477488
1.59864e-06,-64.7273914
1.59868e-06,-64.8187671
1.59872e-06,-64.4871023
1.59876e-06,-64.6371372
1.5988e-06,-65.0275473
1.59884e-06,-64.7681149
1.59888e-06,-64.6465468
1.59892e-06,-64.5943212
1.59896e-06,-64.6973176
1.599e-06,-64.8159251
1.59904e-06,-64.6598381
1.59908e-06,-64.7387483
1.59912e-06,-64.6756298
1.59916e-06,-64.5940703
1.5992e-06,-64.3787073
1.59924e-06,-64.3976842
1.59928e-06,-64.7538656
1.59932e-06,-64.699604
1.59936e-06,-64.6859289
1.5994e-06,-64.3770488
1.59944e-06,-64.1374429
1.59948e-06,-64.415983
1.59952e-06,-64.4001704
1.59956e-06,-64.2925844
1.5996e-06,-64.3048814
1.59964e-06,-64.7447505
1.59968e-06,-64.7068597
1.59972e-06,-64.6937784
1.59976e-06,-64.6767377
1.5998e-06,-64.9452288
1.59984e-06,-64.5605543
1.59988e-06,-64.525483
1.59992e-06,-64.8368014
1.59996e-06,-64.6605463
1.6e-06,-64.6949615
1.60004e-06,-64.3149587
1.60008e-06,-64.3917013
1.60012e-06,-64.7491857
1.60016e-06,-64.9277737
1.6002e-06,-64.3436631
1.60024e-06,-64.7499164
1.60028e-06,-64.804654
1.60032e-06,-65.0102925
1.60036e-06,-64.8123758
1.6004e-06,-64.9872436
1.60044e-06,-65.3517827
1.60048e-06,-64.8839431
1.60052e-06,-64.6921552
1.60056e-06,-64.756483
1.6006e-06,-65.1547076
1.60064e-06,-64.8907233
1.60068e-06,-64.6731866
1.60072e-06,-64.5552373
1.60076e-06,-65.0690262
1.6008e-06,-64.4287496
1.60084e-06,-64.6236399
1.60088e-06,-64.8231152
1.60092e-06,-65.0235661
1.60096e-06,-64.7886582
1.601e-06,-64.5413587
1.60104e-06,-64.4407983
1.60108e-06,-64.7597941
1.60112e-06,-64.6188489
1.60116e-06,-64.6864697
1.6012e-06,-64.7381798
1.60124e-06,-64.8994388
1.60128e-06,-64.3179075
1.60132e-06,-64.6282894
1.60136e-06,-64.5767926
1.6014e-06,-65.1322796
1.60144e-06,-64.6848507
1.60148e-06,-64.4031401
1.60152e-06,-64.8872607
1.60156e-06,-64.9439103
1.6016e-06,-64.7121868
1.60164e-06,-64.5073454
1.60168e-06,-64.6752035
1.60172e-06,-65.0852239
1.60176e-06,-64.7535287
1.6018e-06,-64.4120606
1.60184e-06,-64.8524159
1.60188e-06,-65.209027
1.60192e-06,-64.9710622
1.60196e-06,-64.8876557
1.602e-06,-64.612269
1.60204e-06,-64.7133675
1.60208e-06,-64.5034403
1.60212e-06,-64.6087516
1.60216e-06,-64.5948635
1.6022e-06,-64.874955
1.60224e-06,-64.8282083
1.60228e-06,-64.9576099
1.60232e-06,-64.7342612
1.60236e-06,-64.9989041
1.6024e-06,-64.3384392
1.60244e-06,-64.4333371
1.60248e-06,-64.6121331
1.60252e-06,-64.192495
1.60256e-06,-64.2877226
1.6026e-06,-64.5441034
1.60264e-06,-64.512621
1.60268e-06,-64.6217738
1.60272e-06,-64.5647502
1.60276e-06,-64.2174002
1.6028e-06,-64.8162487
1.60284e-06,-64.2151142
1.60288e-06,-64.2116007
1.60292e-06,-64.3225847
1.60296e-06,-64.5860215
1.603e-06,-64.2607654
1.60304e-06,-64.1272899
1.60308e-06,-64.4748713
1.60312e-06,-64.5675422
1.60316e-06,-64.699912
1.6032e-06,-64.4631545
1.60324e-06,-64.8073412
1.60328e-06,-64.8275348
1.60332e-06,-64.804507
1.60336e-06,-64.5139525
1.6034e-06,-64.8314866
1.60344e-06,-65.0790006
1.60348e-06,-64.704393
1.60352e-06,-64.5459113
1.60356e-06,-64.8629448
1.6036e-06,-64.8498632
1.60364e-06,-64.6284185
1.60368e-06,-64.6783718
1.60372e-06,-64.9466939
1.60376e-06,-65.4917545
1.6038e-06,-64.9199514
1.60384e-06,-64.8446861
1.60388e-06,-65.1009399
1.60392e-06,-65.3177591
1.60396e-06,-64.9100769
1.604e-06,-64.7176706
1.60404e-06,-65.1800316
1.60408e-06,-65.0757689
1.60412e-06,-64.5165554
1.60416e-06,-64.2448391
1.6042e-06,-64.6032418
1.60424e-06,-64.9032427
1.60428e-06,-64.5995733
1.60432e-06,-64.5135734
1.60436e-06,-64.6307242
1.6044e-06,-64.9310829
1.60444e-06,-64.796507
1.60448e-06,-64.0927882
1.60452e-06,-64.5425227
1.60456e-06,-64.8191489
1.6046e-06,-64.6998451
1.60464e-06,-64.4162658
1.60468e-06,-64.5364049
1.60472e-06,-64.7184763
1.60476e-06,-64.6398769
1.6048e-06,-64.3655438
1.60484e-06,-64.5725126
1.60488e-06,-64.6732709
1.60492e-06,-64.34471
1.60496e-06,-64.2157432
1.605e-06,-64.5144662
1.60504e-06,-64.9537752
1.60508e-06,-64.8241333
1.60512e-06,-64.791712
1.60516e-06,-65.1065166
1.6052e-06,-65.0697113
1.60524e-06,-64.7835361
1.60528e-06,-64.5723263
1.60532e-06,-64.7653811
1.60536e-06,-65.0517245
1.6054e-06,-64.7677752
1.60544e-06,-64.8020955
1.60548e-06,-64.6619552
1.60552e-06,-65.1316631
1.60556e-06,-64.5835807
1.6056e-06,-64.4302839
1.60564e-06,-64.7860636
1.60568e-06,-65.1591759
1.60572e-06,-64.8793482
1.60576e-06,-64.8090631
1.6058e-06,-65.2246541
1.60584e-06,-65.0326024
1.60588e-06,-64.8271577
1.60592e-06,-64.5723325
1.60596e-06,-64.635338
1.606e-06,-65.3102322
1.60604e-06,-65.0190128
1.60608e-06,-64.6626477
1.60612e-06,-64.295693
1.60616e-06,-64.8444772
1.6062e-06,-64.4062662
1.60624e-06,-64.2407436
1.60628e-06,-64.3553241
1.60632e-06,-64.7505188
1.60636e-06,-64.6447954
1.6064e-06,-64.4778914
1.60644e-06,-64.4044324
1.60648e-06,-65.1466711
1.60652e-06,-64.7688495
1.60656e-06,-64.4472734
1.6066e-06,-64.790045
1.60664e-06,-64.8333324
1.60668e-06,-64.7797089
1.60672e-06,-64.6383543
1.60676e-06,-64.992837
1.6068e-06,-65.2167049
1.60684e-06,-64.7612547
1.60688e-06,-64.6015414
1.60692e-06,-64.6195295
1.60696e-06,-64.7566891
1.607e-06,-64.6026149
1.60704e-06,-64.4521842
1.60708e-06,-64.8635359
1.60712e-06,-65.0946669
1.60716e-06,-64.7338524
1.6072e-06,-64.9278268
1.60724e-06,-64.4844805
1.60728e-06,-65.0812447
1.60732e-06,-64.896724
1.60736e-06,-64.9626968
1.6074e-06,-64.8477439
1.60744e-06,-65.4970643
1.60748e-06,-65.1168636
1.60752e-06,-64.4873937
1.60756e-06,-64.632583
1.6076e-06,-65.0434153
1.60764e-06,-64.948997
1.60768e-06,-64.2177642
1.60772e-06,-64.4626265
1.60776e-06,-64.7648874
1.6078e-06,-64.7260547
1.60784e-06,-64.7650274
1.60788e-06,-65.2738587
1.60792e-06,-65.3407739
1.60796e-06,-65.4033591
1.608e-06,-64.6362908
1.60804e-06,-64.8787939
1.60808e-06,-65.2469498
1.60812e-06,-65.3820592
1.60816e-06,-65.0468409
1.6082e-06,-65.1526566
1.60824e-06,-65.5609459
1.60828e-06,-64.8412363
1.60832e-06,-64.7519996
1.60836e-06,-64.8332529
1.6084e-06,-64.9351229
1.60844e-06,-64.3791576
1.60848e-06,-64.3595913
1.60852e-06,-64.6521866
1.60856e-06,-65.1481686
1.6086e-06,-64.9695451
1.60864e-06,-64.730888
1.60868e-06,-64.652267
1.60872e-06,-65.2882188
1.60876e-06,-64.964047
1.6088e-06,-64.7319327
1.60884e-06,-64.8594443
1.60888e-06,-65.1095378
1.60892e-06,-64.9434107
1.60896e-06,-64.5474184
1.609e-06,-64.4077319
1.60904e-06,-64.7714512
1.60908e-06,-64.6096846
1.60912e-06,-64.8769896
1.60916e-06,-64.7269514
1.6092e-06,-65.1776766
1.60924e-06,-65.3294001
1.60928e-06,-65.021517
1.60932e-06,-64.9857381
1.60936e-06,-65.2657612
1.6094e-06,-64.8432947
1.60944e-06,-64.9664382
1.60948e-06,-65.349005
1.60952e-06,-65.4061202
1.60956e-06,-64.9719776
1.6096e-06,-64.6096469
1.60964e-06,-64.8778676
1.60968e-06,-65.1462786
1.60972e-06,-64.796032
1.60976e-06,-64.4025437
1.6098e-06,-64.5990675
1.60984e-06,-65.1218021
1.60988e-06,-64.9113992
1.60992e-06,-64.9004333
1.60996e-06,-65.0909354
1.61e-06,-65.5183512
1.61004e-06,-65.2781281
1.61008e-06,-65.095738
1.61012e-06,-65.4330516
1.61016e-06,-65.6052068
1.6102e-06,-64.7956944
1.61024e-06,-64.3520757
1.61028e-06,-64.5854611
1.61032e-06,-65.1878464
1.61036e-06,-64.7408863
1.6104e-06,-64.4469038
1.61044e-06,-64.4104826
1.61048e-06,-65.0277578
1.61052e-06,-64.765264
1.61056e-06,-64.606503
1.6106e-06,-65.1260794
1.61064e-06,-65.4278228
1.61068e-06,-65.0408819
1.61072e-06,-64.7732433
1.61076e-06,-64.9948176
1.6108e-06,-65.4834444
1.61084e-06,-65.2162384
1.61088e-06,-64.783781
1.61092e-06,-65.0598867
1.61096e-06,-65.1044378
1.611e-06,-65.4259781
1.61104e-06,-64.8352339
1.61108e-06,-65.1161938
1.61112e-06,-65.0980856
1.61116e-06,-64.7579455
1.6112e-06,-64.5528829
1.61124e-06,-64.8959104
1.61128e-06,-65.0203077
1.61132e-06,-64.80651
1.61136e-06,-64.907109
1.6114e-06,-64.8214716
1.61144e-06,-65.5325642
1.61148e-06,-65.2250338
1.61152e-06,-65.0758914
1.61156e-06,-64.8724107
1.6116e-06,-65.0861799
1.61164e-06,-65.2081507
1.61168e-06,-64.958266
1.61172e-06,-64.8462396
1.61176e-06,-64.7908847
1.6118e-06,-64.9071562
1.61184e-06,-64.7893647
1.61188e-06,-64.8123348
1.61192e-06,-65.3071916
1.61196e-06,-65.1463906
1.612e-06,-65.2426936
1.61204e-06,-65.225799
1.61208e-06,-65.2020965
1.61212e-06,-65.2539423
1.61216e-06,-65.2549364
1.6122e-06,-65.058438
1.61224e-06,-65.2471669
1.61228e-06,-65.2202841
1.61232e-06,-64.8753245
1.61236e-06,-64.8851326
1.6124e-06,-64.8317334
1.61244e-06,-64.7378465
1.61248e-06,-64.5616721
1.61252e-06,-64.9664876
1.61256e-06,-65.0442027
1.6126e-06,-64.7221305
1.61264e-06,-64.8619541
1.61268e-06,-65.1359721
1.61272e-06,-64.8020104
1.61276e-06,-64.9898069
1.6128e-06,-64.8966656
1.61284e-06,-65.0505403
1.61288e-06,-64.7123784
1.61292e-06,-64.8129266
1.61296e-06,-64.9427749
1.613e-06,-65.0548405
1.61304e-06,-64.6929028
1.61308e-06,-64.7784914
1.61312e-06,-64.6582071
1.61316e-06,-64.9347526
1.6132e-06,-64.7633437
1.61324e-06,-64.8121885
1.61328e-06,-64.6892905
1.61332e-06,-65.3373034
1.61336e-06,-65.0188716
1.6134e-06,-64.6930136
1.61344e-06,-65.2473939
1.61348e-06,-65.2047602
1.61352e-06,-64.9648224
1.61356e-06,-64.892011
1.6136e-06,-65.1296588
1.61364e-06,-65.5195311
1.61368e-06,-65.0358165
1.61372e-06,-64.8259414
1.61376e-06,-64.8694782
1.6138e-06,-65.1040322
1.61384e-06,-64.8130753
1.61388e-06,-64.7658067
1.61392e-06,-65.000888
1.61396e-06,-64.7380507
1.614e-06,-64.6249285
1.61404e-06,-64.8280884
1.61408e-06,-64.7129735
1.61412e-06,-64.9713668
1.61416e-06,-64.9259936
1.6142e-06,-65.0173097
1.61424e-06,-65.1702417
1.61428e-06,-65.025135
1.61432e-06,-64.9879416
1.61436e-06,-64.9107384
1.6144e-06,-65.2674526
1.61444e-06,-64.8083507
1.61448e-06,-64.4908626
1.61452e-06,-64.760664
1.61456e-06,-64.9494996
1.6146e-06,-64.9664494
1.61464e-06,-64.767529
1.61468e-06,-64.8695068
1.61472e-06,-65.2565381
1.61476e-06,-64.8355729
1.6148e-06,-64.9472011
1.61484e-06,-65.3673337
1.61488e-06,-65.5656284
1.61492e-06,-65.1232293
1.61496e-06,-64.8940569
1.615e-06,-65.3356049
1.61504e-06,-64.903096
1.61508e-06,-64.9235508
1.61512e-06,-64.8803654
1.61516e-06,-65.3157142
1.6152e-06,-65.2387969
1.61524e-06,-65.4052715
1.61528e-06,-65.1707405
1.61532e-06,-65.6184153
1.61536e-06,-65.2341266
1.6154e-06,-65.0857393
1.61544e-06,-64.984428
1.61548e-06,-65.143108
1.61552e-06,-64.9860409
1.61556e-06,-65.4251877
1.6156e-06,-65.3980419
1.61564e-06,-65.7072688
1.61568e-06,-65.1508141
1.61572e-06,-65.1147522
1.61576e-06,-65.2659889
1.6158e-06,-65.1225299
1.61584e-06,-65.2647574
1.61588e-06,-65.1451922
1.61592e-06,-65.1681461
1.61596e-06,-64.7206763
1.616e-06,-64.820651
1.61604e-06,-64.9487644
1.61608e-06,-65.3639677
1.61612e-06,-65.1860618
1.61616e-06,-65.3632677
1.6162e-06,-64.9497064
1.61624e-06,-65.6383445
1.61628e-06,-64.8989051
1.61632e-06,-64.8555783
1.61636e-06,-65.038897
1.6164e-06,-65.1695002
1.61644e-06,-65.0145117
1.61648e-06,-65.0261636
1.61652e-06,-65.2048959
1.61656e-06,-65.3625745
1.6166e-06,-64.8386213
1.61664e-06,-65.1603018
1.61668e-06,-65.3244204
1.61672e-06,-65.3515909
1.61676e-06,-65.0925787
1.6168e-06,-65.075775
1.61684e-06,-65.6547215
1.61688e-06,-65.0489854
1.61692e-06,-65.068765
1.61696e-06,-65.141092
1.617e-06,-65.3620031
1.61704e-06,-65.1754111
1.61708e-06,-65.1462727
1.61712e-06,-65.0412504
1.61716e-06,-65.4541551
1.6172e-06,-65.1932829
1.61724e-06,-64.8379475
1.61728e-06,-65.1467313
1.61732e-06,-65.5921695
1.61736e-06,-65.1776662
1.6174e-06,-64.9628694
1.61744e-06,-64.8674991
1.61748e-06,-65.1696552
1.61752e-06,-64.7218669
1.61756e-06,-65.2343975
1.6176e-06,-65.396551
1.61764e-06,-65.2094363
1.61768e-06,-65.4966216
1.61772e-06,-65.1074543
1.61776e-06,-65.8300142
1.6178e-06,-65.2686447
1.61784e-06,-65.2362052
1.61788e-06,-65.4329685
1.61792e-06,-65.1198922
1.61796e-06,-64.9361735
1.618e-06,-65.3426948
1.61804e-06,-64.9387418
1.61808e-06,-65.2432682
1.61812e-06,-64.8503704
1.61816e-06,-65.089717
1.6182e-06,-65.2487385
1.61824e-06,-65.3348852
1.61828e-06,-65.3183543
1.61832e-06,-65.2664589
1.61836e-06,-65.2088833
1.6184e-06,-65.7232955
1.61844e-06,-65.1897702
1.61848e-06,-65.0995258
1.61852e-06,-65.2876327
1.61856e-06,-65.4418727
1.6186e-06,-65.244694
1.61864e-06,-65.0288324
1.61868e-06,-65.1640419
1.61872e-06,-64.832827
1.61876e-06,-65.2804519
1.6188e-06,-65.2030657
1.61884e-06,-65.065833
1.61888e-06,-64.9456929
1.61892e-06,-65.3422552
1.61896e-06,-65.1668196
1.619e-06,-66.0059315
1.61904e-06,-65.7368712
1.61908e-06,-65.6136685
1.61912e-06,-65.2127691
1.61916e-06,-65.4567936
1.6192e-06,-65.0288807
1.61924e-06,-65.1570356
1.61928e-06,-65.0920746
1.61932e-06,-65.2789013
1.61936e-06,-65.0105165
1.6194e-06,-65.4748775
1.61944e-06,-65.1829105
1.61948e-06,-65.3204955
1.61952e-06,-65.2197164
1.61956e-06,-65.4954432
1.6196e-06,-65.5081666
1.61964e-06,-65.644327
1.61968e-06,-65.1563086
1.61972e-06,-65.6795763
1.61976e-06,-65.2224009
1.6198e-06,-65.4141697
1.61984e-06,-65.2125266
1.61988e-06,-65.1783375
1.61992e-06,-64.930915
1.61996e-06,-65.0277523
1.62e-06,-65.080182
1.62004e-06,-65.3286886
1.62008e-06,-65.169061
1.62012e-06,-65.5339352
1.62016e-06,-65.165507
1.6202e-06,-65.483213
1.62024e-06,-65.0209839
1.62028e-06,-65.2263957
1.62032e-06,-65.2091274
1.62036e-06,-65.0382205
1.6204e-06,-65.026391
