Wavelength [m],Power [dBm]
1.5828e-06,-63.7682287
1.58284e-06,-63.9968134
1.58288e-06,-64.0532624
1.58292e-06,-64.0769326
1.58296e-06,-63.4573515
1.583e-06,-64.0066098
1.58304e-06,-63.8887988
1.58308e-06,-63.7422706
1.58312e-06,-63.5871874
1.58316e-06,-63.8040277
1.5832e-06,-63.943128
1.58324e-06,-63.7686243
1.58328e-06,-64.1294019
1.58332e-06,-63.9955615
1.58336e-06,-63.9882888
1.5834e-06,-63.9843838
1.58344e-06,-64.5771654
1.58348e-06,-64.2458044
1.58352e-06,-64.2149077
1.58356e-06,-64.2890476
1.5836e-06,-64.3731132
1.58364e-06,-64.0759392
1.58368e-06,-64.1510591
1.58372e-06,-64.0629728
1.58376e-06,-64.0197225
1.5838e-06,-63.6163371
1.58384e-06,-63.5787152
1.58388e-06,-63.4983412
1.58392e-06,-63.9155472
1.58396e-06,-63.6760767
1.584e-06,-63.6090299
1.58404e-06,-64.1263915
1.58408e-06,-64.2274884
1.58412e-06,-64.1409661
1.58416e-06,-63.947638
1.5842e-06,-64.1486249
1.58424e-06,-64.3238738
1.58428e-06,-64.5251773
1.58432e-06,-64.0002612
1.58436e-06,-64.3732606
1.5844e-06,-64.1565541
1.58444e-06,-64.1940283
1.58448e-06,-64.3248453
1.58452e-06,-64.1870517
1.58456e-06,-64.1784959
1.5846e-06,-64.147257
1.58464e-06,-64.2232558
1.58468e-06,-63.9529358
1.58472e-06,-64.3300749
1.58476e-06,-64.01182
1.5848e-06,-64.2587447
1.58484e-06,-63.8596074
1.58488e-06,-63.9417222
1.58492e-06,-64.2833309
1.58496e-06,-64.0644952
1.585e-06,-64.1163975
1.58504e-06,-64.4148945
1.58508e-06,-63.9405326
1.58512e-06,-64.1749534
1.58516e-06,-63.5483504
1.5852e-06,-63.9632551
1.58524e-06,-64.1606925
1.58528e-06,-64.0317342
1.58532e-06,-63.7550372
1.58536e-06,-63.6841277
1.5854e-06,-63.7429123
1.58544e-06,-63.7244845
1.58548e-06,-63.4863386
1.58552e-06,-63.5381056
1.58556e-06,-63.6931086
1.5856e-06,-63.875609
1.58564e-06,-64.0148256
1.58568e-06,-63.8878945
1.58572e-06,-63.8437575
1.58576e-06,-63.8704914
1.5858e-06,-63.9852473
1.58584e-06,-63.4965009
1.58588e-06,-63.958661
1.58592e-06,-63.5185335
1.58596e-06,-63.6214409
1.586e-06,-63.4059741
1.58604e-06,-63.5295186
1.58608e-06,-63.5496463
1.58612e-06,-63.7409388
1.58616e-06,-63.2798492
1.5862e-06,-63.3261218
1.58624e-06,-63.529602
1.58628e-06,-63.5537456
1.58632e-06,-63.4607025
1.58636e-06,-63.4130043
1.5864e-06,-63.2688433
1.58644e-06,-63.1877309
1.58648e-06,-63.2206413
1.58652e-06,-62.9870628
1.58656e-06,-63.2359154
1.5866e-06,-63.1431951
1.58664e-06,-63.3120591
1.58668e-06,-62.9097296
1.58672e-06,-63.3341912
1.58676e-06,-63.2932461
1.5868e-06,-63.4512711
1.58684e-06,-63.1386872
1.58688e-06,-63.4015981
1.58692e-06,-63.6824019
1.58696e-06,-63.4605141
1.587e-06,-63.0318141
1.58704e-06,-63.276704
1.58708e-06,-63.402922
1.58712e-06,-63.4928837
1.58716e-06,-63.3376505
1.5872e-06,-63.477498
1.58724e-06,-63.28344
1.58728e-06,-63.1919864
1.58732e-06,-63.3651237
1.58736e-06,-63.4438079
1.5874e-06,-63.3779963
1.58744e-06,-63.3061525
1.58748e-06,-63.3698976
1.58752e-06,-63.2303893
1.58756e-06,-63.145174
1.5876e-06,-62.9478465
1.58764e-06,-62.6302704
1.58768e-06,-62.2690713
1.58772e-06,-62.2162319
1.58776e-06,-61.9591102
1.5878e-06,-61.2791048
1.58784e-06,-60.5278189
1.58788e-06,-59.1607824
1.58792e-06,-57.9063672
1.58796e-06,-56.8890832
1.588e-06,-54.888087
1.58804e-06,-53.1338903
1.58808e-06,-52.0023395
1.58812e-06,-50.9336007
1.58816e-06,-48.4264181
1.5882e-06,-45.8729372
1.58824e-06,-42.9683465
1.58828e-06,-39.1751262
1.58832e-06,-33.5118493
1.58836e-06,-27.3956903
1.5884e-06,-24.572055
1.58844e-06,-14.8829247
1.58848e-06,-4.37344297
1.58852e-06,-3.6252623
1.58856e-06,-5.05659229
1.5886e-06,-18.8602604
1.58864e-06,-28.1033441
1.58868e-06,-34.1087289
1.58872e-06,-38.547268
1.58876e-06,-44.1095844
1.5888e-06,-51.7409142
1.58884e-06,-56.4794946
1.58888e-06,-58.317252
1.58892e-06,-59.1572778
1.58896e-06,-60.9271629
1.589e-06,-61.5349894
1.58904e-06,-61.6556865
1.58908e-06,-62.2173478
1.58912e-06,-62.4697243
1.58916e-06,-62.7053837
1.5892e-06,-62.8858964
1.58924e-06,-62.8292036
1.58928e-06,-62.8104514
1.58932e-06,-63.1007994
1.58936e-06,-62.9697911
1.5894e-06,-63.0029168
1.58944e-06,-63.3600423
1.58948e-06,-63.4162034
1.58952e-06,-63.334774
1.58956e-06,-63.3518617
1.5896e-06,-63.2808771
1.58964e-06,-63.3129522
1.58968e-06,-63.3698919
1.58972e-06,-63.1430399
1.58976e-06,-63.4872387
1.5898e-06,-63.1619086
1.58984e-06,-63.3886304
1.58988e-06,-63.1856884
1.58992e-06,-63.3574578
1.58996e-06,-63.599779
1.59e-06,-63.5651477
1.59004e-06,-63.4931622
1.59008e-06,-63.7606516
1.59012e-06,-63.5631216
1.59016e-06,-63.3749254
1.5902e-06,-63.3048598
1.59024e-06,-63.5881091
1.59028e-06,-63.4626588
1.59032e-06,-63.4235844
1.59036e-06,-63.208744
1.5904e-06,-63.8230372
1.59044e-06,-63.528711
1.59048e-06,-63.6674815
1.59052e-06,-63.5403472
1.59056e-06,-63.6941671
1.5906e-06,-63.5595506
1.59064e-06,-63.6335089
1.59068e-06,-63.667275
1.59072e-06,-63.6338676
1.59076e-06,-63.7389584
1.5908e-06,-63.6835393
1.59084e-06,-63.2640463
1.59088e-06,-63.6983915
1.59092e-06,-63.8871009
1.59096e-06,-63.6144869
1.591e-06,-63.5077396
1.59104e-06,-63.7003839
1.59108e-06,-63.5514487
1.59112e-06,-63.7090004
1.59116e-06,-63.5805169
1.5912e-06,-63.8981812
1.59124e-06,-63.5719936
1.59128e-06,-63.8753576
1.59132e-06,-63.6656517
1.59136e-06,-63.7178438
1.5914e-06,-64.0198876
1.59144e-06,-63.9466445
1.59148e-06,-64.0431966
1.59152e-06,-63.5758943
1.59156e-06,-63.9116068
1.5916e-06,-63.92273
1.59164e-06,-64.2524796
1.59168e-06,-63.877554
1.59172e-06,-64.7368674
1.59176e-06,-64.060473
1.5918e-06,-64.1755972
1.59184e-06,-63.6464952
1.59188e-06,-63.8882148
1.59192e-06,-63.7140167
1.59196e-06,-63.8607989
1.592e-06,-63.6467728
1.59204e-06,-64.489245
1.59208e-06,-63.8638304
1.59212e-06,-64.1475354
1.59216e-06,-64.1762395
1.5922e-06,-64.1100049
1.59224e-06,-64.2398182
1.59228e-06,-64.3995264
1.59232e-06,-64.2077471
1.59236e-06,-64.5210076
1.5924e-06,-64.2496215
1.59244e-06,-64.4839257
1.59248e-06,-64.4496258
1.59252e-06,-64.423965
1.59256e-06,-64.2295369
1.5926e-06,-64.1079881
1.59264e-06,-64.0169968
1.59268e-06,-63.8832596
1.59272e-06,-64.2175654
1.59276e-06,-64.545796
1.5928e-06,-64.0712675
1.59284e-06,-64.320062
1.59288e-06,-64.3181989
1.59292e-06,-64.221232
1.59296e-06,-64.1224317
1.593e-06,-64.3049914
1.59304e-06,-64.3479038
1.59308e-06,-64.2482744
1.59312e-06,-64.5043076
1.59316e-06,-63.9714625
1.5932e-06,-64.4960916
1.59324e-06,-64.138206
1.59328e-06,-64.4658066
1.59332e-06,-63.7707963
1.59336e-06,-64.2554276
1.5934e-06,-64.2003986
1.59344e-06,-64.0299693
1.59348e-06,-64.085183
1.59352e-06,-64.3916728
1.59356e-06,-64.2157636
1.5936e-06,-64.4936443
1.59364e-06,-64.2479821
1.59368e-06,-64.4792593
1.59372e-06,-64.4455627
1.59376e-06,-64.3891758
1.5938e-06,-63.7881883
1.59384e-06,-64.1421858
1.59388e-06,-64.0232352
1.59392e-06,-64.2825369
1.59396e-06,-63.9740347
1.594e-06,-64.1250979
1.59404e-06,-64.2277494
1.59408e-06,-64.365992
1.59412e-06,-64.1299989
1.59416e-06,-64.1216154
1.5942e-06,-64.3801174
1.59424e-06,-64.4212115
1.59428e-06,-64.3560109
1.59432e-06,-64.1140684
1.59436e-06,-64.2119397
1.5944e-06,-64.2891202
1.59444e-06,-64.5051756
1.59448e-06,-64.2826678
1.59452e-06,-64.3080992
1.59456e-06,-64.3572811
1.5946e-06,-64.3846369
1.59464e-06,-63.8478021
1.59468e-06,-64.0885371
1.59472e-06,-64.1584853
1.59476e-06,-64.189579
1.5948e-06,-64.0228608
1.59484e-06,-64.6397988
1.59488e-06,-64.4076264
1.59492e-06,-64.2163999
1.59496e-06,-64.2250409
1.595e-06,-64.190813
1.59504e-06,-64.1847233
1.59508e-06,-64.0923869
1.59512e-06,-64.1574708
1.59516e-06,-64.1725425
1.5952e-06,-64.082646
1.59524e-06,-64.1081317
1.59528e-06,-63.8978949
1.59532e-06,-64.3059581
1.59536e-06,-64.2427442
1.5954e-06,-64.4309284
1.59544e-06,-64.1911745
1.59548e-06,-64.1999696
1.59552e-06,-64.3715929
1.59556e-06,-64.3193895
1.5956e-06,-64.15089
1.59564e-06,-64.2382744
1.59568e-06,-64.3329526
1.59572e-06,-64.7674705
1.59576e-06,-64.7872573
1.5958e-06,-64.5772167
1.59584e-06,-64.8671774
1.59588e-06,-64.9468856
1.59592e-06,-64.9173694
1.59596e-06,-64.485295
1.596e-06,-64.4795052
1.59604e-06,-64.6804113
1.59608e-06,-64.4105353
1.59612e-06,-64.0736981
1.59616e-06,-64.3886415
1.5962e-06,-64.1527971
1.59624e-06,-64.2040635
1.59628e-06,-63.9750995
1.59632e-06,-64.2298519
1.59636e-06,-64.2097618
1.5964e-06,-64.2348522
1.59644e-06,-63.8407577
1.59648e-06,-64.2532328
1.59652e-06,-64.4717611
1.59656e-06,-64.780171
1.5966e-06,-64.5877259
1.59664e-06,-64.5960572
1.59668e-06,-64.6047955
1.59672e-06,-64.4069639
1.59676e-06,-63.8354324
1.5968e-06,-64.1584369
1.59684e-06,-64.4259893
1.59688e-06,-64.5604045
1.59692e-06,-64.7539187
1.59696e-06,-64.5599242
1.597e-06,-64.4437706
1.59704e-06,-64.5669017
1.59708e-06,-64.3381612
1.59712e-06,-64.0678067
1.59716e-06,-64.455882
1.5972e-06,-64.5589173
1.59724e-06,-64.3517634
1.59728e-06,-63.9702855
1.59732e-06,-64.3616018
1.59736e-06,-64.2128678
1.5974e-06,-64.3279207
1.59744e-06,-64.2305142
1.59748e-06,-64.4415552
1.59752e-06,-64.2331055
1.59756e-06,-64.152253
1.5976e-06,-63.9819971
1.59764e-06,-64.3900067
1.59768e-06,-64.5428627
1.59772e-06,-64.3812981
1.59776e-06,-64.2392057
1.5978e-06,-64.1394224
1.59784e-06,-64.5860164
1.59788e-06,-64.5326904
1.59792e-06,-64.6808528
1.59796e-06,-64.5020148
1.598e-06,-64.5129827
1.59804e-06,-64.5572526
1.59808e-06,-64.3915366
1.59812e-06,-64.1620433
1.59816e-06,-64.4409382
1.5982e-06,-64.4566695
1.59824e-06,-64.2761424
1.59828e-06,-63.9774405
1.59832e-06,-64.0565043
1.59836e-06,-64.004111
1.5984e-06,-64.1790002
1.59844e-06,-63.9990548
1.59848e-06,-64.3182515
1.59852e-06,-64.5819231
1.59856e-06,-64.3660261
1.5986e-06,-64.3434165
1.59864e-06,-64.3401183
1.59868e-06,-64.5666332
1.59872e-06,-64.3251189
1.59876e-06,-64.116343
1.5988e-06,-64.6102697
1.59884e-06,-64.6260282
1.59888e-06,-64.2287368
1.59892e-06,-63.998757
1.59896e-06,-64.5196443
1.599e-06,-64.3888418
1.59904e-06,-64.3423167
1.59908e-06,-64.1681071
1.59912e-06,-64.3646453
1.59916e-06,-64.1803457
1.5992e-06,-64.207744
1.59924e-06,-63.9001914
1.59928e-06,-64.4262087
1.59932e-06,-64.7638942
1.59936e-06,-64.3577631
1.5994e-06,-63.95939
1.59944e-06,-64.2980479
1.59948e-06,-64.3703251
1.59952e-06,-64.302449
1.59956e-06,-63.8484807
1.5996e-06,-63.9544063
1.59964e-06,-64.2913005
1.59968e-06,-64.2433048
1.59972e-06,-64.2807165
1.59976e-06,-64.2091069
1.5998e-06,-64.6101768
1.59984e-06,-64.3953729
1.59988e-06,-64.1937247
1.59992e-06,-64.5094802
1.59996e-06,-64.5211399
1.6e-06,-64.4258907
1.60004e-06,-64.2794863
1.60008e-06,-64.4005606
1.60012e-06,-64.7747316
1.60016e-06,-64.6859105
1.6002e-06,-64.5026472
1.60024e-06,-64.7113025
1.60028e-06,-64.6890395
1.60032e-06,-64.4862811
1.60036e-06,-64.5829624
1.6004e-06,-64.6225058
1.60044e-06,-64.595247
1.60048e-06,-64.5394181
1.60052e-06,-64.4764567
1.60056e-06,-64.4089928
1.6006e-06,-64.6268347
1.60064e-06,-64.8651358
1.60068e-06,-64.5066755
1.60072e-06,-64.6250204
1.60076e-06,-64.6439874
1.6008e-06,-64.4944021
1.60084e-06,-64.7398148
1.60088e-06,-64.3898314
1.60092e-06,-64.4471519
1.60096e-06,-64.4008932
1.601e-06,-64.1147226
1.60104e-06,-64.0965461
1.60108e-06,-64.0416643
1.60112e-06,-64.352968
1.60116e-06,-64.3016266
1.6012e-06,-64.1867412
1.60124e-06,-64.490154
1.60128e-06,-64.4951574
1.60132e-06,-64.3784014
1.60136e-06,-64.4520581
1.6014e-06,-64.4741845
1.60144e-06,-64.8462012
1.60148e-06,-64.8147221
1.60152e-06,-64.649946
1.60156e-06,-64.7927082
1.6016e-06,-64.7740859
1.60164e-06,-64.6334562
1.60168e-06,-64.2491032
1.60172e-06,-64.5791645
1.60176e-06,-64.2064353
1.6018e-06,-64.2383108
1.60184e-06,-64.3972595
1.60188e-06,-64.6793714
1.60192e-06,-64.6158753
1.60196e-06,-64.3075649
1.602e-06,-64.4418893
1.60204e-06,-64.5969859
1.60208e-06,-64.4793259
1.60212e-06,-64.2690475
1.60216e-06,-64.5231921
1.6022e-06,-64.7847759
1.60224e-06,-64.7810671
1.60228e-06,-64.6027913
1.60232e-06,-64.529529
1.60236e-06,-64.791117
1.6024e-06,-64.3997149
1.60244e-06,-63.9751735
1.60248e-06,-63.8724492
1.60252e-06,-64.2117167
1.60256e-06,-64.1529365
1.6026e-06,-64.1857718
1.60264e-06,-64.2814792
1.60268e-06,-64.6876169
1.60272e-06,-64.5184236
1.60276e-06,-64.0001008
1.6028e-06,-64.3818589
1.60284e-06,-64.6876169
1.60288e-06,-64.6523487
1.60292e-06,-64.3394125
1.60296e-06,-64.5484178
1.603e-06,-64.4317498
1.60304e-06,-64.3944992
1.60308e-06,-64.0402161
1.60312e-06,-64.1375076
1.60316e-06,-64.604404
1.6032e-06,-64.3451619
1.60324e-06,-63.9786391
1.60328e-06,-64.344005
1.60332e-06,-64.7523376
1.60336e-06,-64.5895861
1.6034e-06,-64.4105663
1.60344e-06,-64.8038956
1.60348e-06,-64.6130062
1.60352e-06,-64.7017487
1.60356e-06,-64.3183351
1.6036e-06,-64.6997884
1.60364e-06,-64.8456868
1.60368e-06,-64.9793157
1.60372e-06,-64.6185308
1.60376e-06,-65.1312349
1.6038e-06,-64.7868607
1.60384e-06,-64.6773721
1.60388e-06,-64.4881998
1.60392e-06,-64.4998361
1.60396e-06,-64.3376491
1.604e-06,-64.4496536
1.60404e-06,-64.2679592
1.60408e-06,-64.3667399
1.60412e-06,-64.5820124
1.60416e-06,-64.2898908
1.6042e-06,-64.2988266
1.60424e-06,-64.2496077
1.60428e-06,-64.469299
1.60432e-06,-64.4217083
1.60436e-06,-64.4243525
1.6044e-06,-64.382464
1.60444e-06,-64.4509255
1.60448e-06,-64.4816818
1.60452e-06,-64.3161954
1.60456e-06,-64.3018301
1.6046e-06,-64.7060627
1.60464e-06,-63.9911587
1.60468e-06,-64.134352
1.60472e-06,-64.1627881
1.60476e-06,-64.5352285
1.6048e-06,-64.4607919
1.60484e-06,-64.238454
1.60488e-06,-64.7351815
1.60492e-06,-64.1871603
1.60496e-06,-64.2648614
1.605e-06,-64.3764527
1.60504e-06,-64.5698422
1.60508e-06,-64.6000198
1.60512e-06,-64.5894099
1.60516e-06,-64.5035199
1.6052e-06,-64.4341688
1.60524e-06,-64.1107229
1.60528e-06,-63.9447515
1.60532e-06,-64.4069096
1.60536e-06,-64.7104827
1.6054e-06,-64.5885869
1.60544e-06,-64.5049083
1.60548e-06,-64.7931182
1.60552e-06,-64.8404693
1.60556e-06,-64.7772458
1.6056e-06,-64.3115041
1.60564e-06,-64.5949057
1.60568e-06,-64.8475815
1.60572e-06,-64.9019348
1.60576e-06,-64.404963
1.6058e-06,-64.9250075
1.60584e-06,-64.6571071
1.60588e-06,-64.4070807
1.60592e-06,-64.0940953
1.60596e-06,-64.3737205
1.606e-06,-64.6851427
1.60604e-06,-64.4403712
1.60608e-06,-64.1601938
1.60612e-06,-64.3064057
1.60616e-06,-64.3137862
1.6062e-06,-64.4107496
1.60624e-06,-64.1388294
1.60628e-06,-64.4689574
1.60632e-06,-64.7512138
1.60636e-06,-64.6884757
1.6064e-06,-64.5228463
1.60644e-06,-64.4943916
1.60648e-06,-64.6829159
1.60652e-06,-64.4982311
1.60656e-06,-64.0548489
1.6066e-06,-64.3552908
1.60664e-06,-64.2601279
1.60668e-06,-64.376574
1.60672e-06,-64.280537
1.60676e-06,-64.4762117
1.6068e-06,-64.8052265
1.60684e-06,-64.6543142
1.60688e-06,-64.4389588
1.60692e-06,-64.5666195
1.60696e-06,-64.7102235
1.607e-06,-64.4322756
1.60704e-06,-64.585332
1.60708e-06,-64.3387723
1.60712e-06,-64.562873
1.60716e-06,-64.5168819
1.6072e-06,-64.3016146
1.60724e-06,-64.616189
1.60728e-06,-64.874079
1.60732e-06,-64.5274817
1.60736e-06,-64.4645377
1.6074e-06,-64.5295199
1.60744e-06,-64.667087
1.60748e-06,-64.6848918
1.60752e-06,-64.2175318
1.60756e-06,-64.2958478
1.6076e-06,-64.5853462
1.60764e-06,-64.7520621
1.60768e-06,-64.2704805
1.60772e-06,-64.0617611
1.60776e-06,-64.5866142
1.6078e-06,-64.8083439
1.60784e-06,-64.9127867
1.60788e-06,-65.0883456
1.60792e-06,-65.1955986
1.60796e-06,-64.9893566
1.608e-06,-64.314345
1.60804e-06,-64.5193855
1.60808e-06,-64.7096763
1.60812e-06,-64.8721317
1.60816e-06,-64.6199657
1.6082e-06,-64.8439863
1.60824e-06,-65.2931711
1.60828e-06,-65.1634083
1.60832e-06,-64.6773731
1.60836e-06,-64.7669271
1.6084e-06,-64.8329061
1.60844e-06,-64.589577
1.60848e-06,-64.5509945
1.60852e-06,-64.9062271
1.60856e-06,-64.8017034
1.6086e-06,-64.5442562
1.60864e-06,-64.2259007
1.60868e-06,-64.4262717
1.60872e-06,-64.4489864
1.60876e-06,-64.3088074
1.6088e-06,-64.3451704
1.60884e-06,-64.2761027
1.60888e-06,-64.5973783
1.60892e-06,-64.3747806
1.60896e-06,-64.3994706
1.609e-06,-64.45245
1.60904e-06,-64.4326807
1.60908e-06,-64.7547058
1.60912e-06,-64.7288411
1.60916e-06,-64.6418761
1.6092e-06,-64.8714702
1.60924e-06,-64.8143591
1.60928e-06,-64.7622372
1.60932e-06,-64.7245527
1.60936e-06,-64.4648616
1.6094e-06,-64.522834
1.60944e-06,-64.5133127
1.60948e-06,-64.5737443
1.60952e-06,-64.3557089
1.60956e-06,-64.530377
1.6096e-06,-64.4474595
1.60964e-06,-64.4087993
1.60968e-06,-64.5978586
1.60972e-06,-64.5021872
1.60976e-06,-64.4757165
1.6098e-06,-64.3051348
1.60984e-06,-64.5537626
1.60988e-06,-65.0884967
1.60992e-06,-64.9118512
1.60996e-06,-64.9266955
1.61e-06,-65.1481236
1.61004e-06,-65.238966
1.61008e-06,-64.9525767
1.61012e-06,-65.0629891
1.61016e-06,-64.82836
1.6102e-06,-64.5914673
1.61024e-06,-64.4139579
1.61028e-06,-64.2274808
1.61032e-06,-64.4300637
1.61036e-06,-65.0027282
1.6104e-06,-64.523845
1.61044e-06,-64.178419
1.61048e-06,-64.6074932
1.61052e-06,-65.0197543
1.61056e-06,-65.2034278
1.6106e-06,-64.7834659
1.61064e-06,-65.0179327
1.61068e-06,-64.9306988
1.61072e-06,-64.5179546
1.61076e-06,-64.2785931
1.6108e-06,-64.4040222
1.61084e-06,-64.5287045
1.61088e-06,-64.627014
1.61092e-06,-64.5144272
1.61096e-06,-64.6359523
1.611e-06,-64.5985549
1.61104e-06,-64.7891206
1.61108e-06,-64.568483
1.61112e-06,-64.6496689
1.61116e-06,-64.6879528
1.6112e-06,-64.558377
1.61124e-06,-64.722576
1.61128e-06,-64.5965364
1.61132e-06,-65.0238225
1.61136e-06,-65.0069958
1.6114e-06,-64.7182148
1.61144e-06,-65.1533617
1.61148e-06,-65.1240421
1.61152e-06,-64.8841672
1.61156e-06,-64.7669988
1.6116e-06,-64.9073997
1.61164e-06,-64.5191407
1.61168e-06,-64.2513682
1.61172e-06,-64.5060968
1.61176e-06,-64.7117124
1.6118e-06,-64.5529235
1.61184e-06,-64.5745896
1.61188e-06,-64.815833
1.61192e-06,-64.9293566
1.61196e-06,-64.757297
1.612e-06,-64.7201802
1.61204e-06,-64.8883953
1.61208e-06,-65.2161263
1.61212e-06,-64.5465758
1.61216e-06,-64.4277486
1.6122e-06,-64.5138739
1.61224e-06,-64.7935214
1.61228e-06,-64.4138937
1.61232e-06,-64.1963202
1.61236e-06,-64.6082867
1.6124e-06,-64.8937679
1.61244e-06,-64.5030177
1.61248e-06,-64.1730423
1.61252e-06,-64.6855781
1.61256e-06,-64.751524
1.6126e-06,-64.72894
1.61264e-06,-64.6508352
1.61268e-06,-64.5903303
1.61272e-06,-64.7967225
1.61276e-06,-64.7608206
1.6128e-06,-64.5761666
1.61284e-06,-64.4054759
1.61288e-06,-64.4035156
1.61292e-06,-64.3579191
1.61296e-06,-64.1700688
1.613e-06,-64.6477019
1.61304e-06,-64.7872559
1.61308e-06,-64.1187015
1.61312e-06,-63.8568166
1.61316e-06,-64.4520395
1.6132e-06,-64.8562263
1.61324e-06,-64.7366603
1.61328e-06,-64.513106
1.61332e-06,-64.9162875
1.61336e-06,-64.9755553
1.6134e-06,-64.7753482
1.61344e-06,-64.59633
1.61348e-06,-64.3894458
1.61352e-06,-64.4460667
1.61356e-06,-64.3901925
1.6136e-06,-64.451394
1.61364e-06,-64.6858818
1.61368e-06,-64.5518018
1.61372e-06,-64.3419894
1.61376e-06,-64.558717
1.6138e-06,-64.6966802
1.61384e-06,-64.3117068
1.61388e-06,-64.295283
1.61392e-06,-64.4978626
1.61396e-06,-64.7835486
1.614e-06,-64.5242228
1.61404e-06,-64.0520497
1.61408e-06,-64.4613591
1.61412e-06,-64.6636886
1.61416e-06,-64.4566831
1.6142e-06,-64.2655666
1.61424e-06,-64.6772028
1.61428e-06,-64.544143
1.61432e-06,-64.6063624
1.61436e-06,-64.4231467
1.6144e-06,-64.9107818
1.61444e-06,-64.6664639
1.61448e-06,-64.5819402
1.61452e-06,-64.6033593
1.61456e-06,-64.8475296
1.6146e-06,-64.8773515
1.61464e-06,-64.7672726
1.61468e-06,-64.5580782
1.61472e-06,-64.6362893
1.61476e-06,-64.4846163
1.6148e-06,-64.659766
1.61484e-06,-64.7117743
1.61488e-06,-65.0178545
1.61492e-06,-64.4421399
1.61496e-06,-64.6396802
1.615e-06,-64.7344806
1.61504e-06,-65.1587934
1.61508e-06,-64.8125611
1.61512e-06,-64.597086
1.61516e-06,-65.1009907
1.6152e-06,-65.4940149
1.61524e-06,-65.2456462
1.61528e-06,-64.9923341
1.61532e-06,-65.3088933
1.61536e-06,-65.0249809
1.6154e-06,-64.5535487
1.61544e-06,-64.7404376
1.61548e-06,-64.8652971
1.61552e-06,-64.7386943
1.61556e-06,-64.7731604
1.6156e-06,-64.7462509
1.61564e-06,-65.1989427
1.61568e-06,-64.6842187
1.61572e-06,-64.6776698
1.61576e-06,-64.7246137
1.6158e-06,-65.210317
1.61584e-06,-64.9928791
1.61588e-06,-64.7497214
1.61592e-06,-64.6171731
1.61596e-06,-65.083315
1.616e-06,-64.8770039
1.61604e-06,-64.5821989
1.61608e-06,-64.836602
1.61612e-06,-64.8288616
1.61616e-06,-64.7680397
1.6162e-06,-64.7136367
1.61624e-06,-64.5382367
1.61628e-06,-64.3681412
1.61632e-06,-64.1264481
1.61636e-06,-64.5529338
1.6164e-06,-64.7899211
1.61644e-06,-64.5532652
1.61648e-06,-64.6255333
1.61652e-06,-64.8318029
1.61656e-06,-65.2219531
1.6166e-06,-64.8500171
1.61664e-06,-64.7771704
1.61668e-06,-65.1254434
1.61672e-06,-65.3699314
1.61676e-06,-64.843273
1.6168e-06,-64.6992776
1.61684e-06,-64.6465176
1.61688e-06,-65.1020077
1.61692e-06,-64.6997888
1.61696e-06,-64.8703798
1.617e-06,-64.8145813
1.61704e-06,-65.0295795
1.61708e-06,-64.9176673
1.61712e-06,-64.9951902
1.61716e-06,-65.1455748
1.6172e-06,-65.1531902
1.61724e-06,-65.1236203
1.61728e-06,-65.1364356
1.61732e-06,-65.5773265
1.61736e-06,-65.3920191
1.6174e-06,-65.3477024
1.61744e-06,-64.9043141
1.61748e-06,-65.2574117
1.61752e-06,-64.8299062
1.61756e-06,-64.7027304
1.6176e-06,-64.8191977
1.61764e-06,-65.2834028
1.61768e-06,-65.1479141
1.61772e-06,-64.9031809
1.61776e-06,-65.1261075
1.6178e-06,-65.3556505
1.61784e-06,-65.0660389
1.61788e-06,-65.0047157
1.61792e-06,-65.1578435
1.61796e-06,-65.107432
1.618e-06,-64.9854759
1.61804e-06,-64.7759641
1.61808e-06,-64.6281134
1.61812e-06,-64.7242563
1.61816e-06,-64.8426452
1.6182e-06,-64.5499002
1.61824e-06,-64.6373198
1.61828e-06,-64.5566202
1.61832e-06,-64.6138965
1.61836e-06,-64.763873
1.6184e-06,-65.2281439
1.61844e-06,-65.0103728
1.61848e-06,-65.1593314
1.61852e-06,-64.793229
1.61856e-06,-65.1592538
1.6186e-06,-65.1382026
1.61864e-06,-64.8868264
1.61868e-06,-65.1138761
1.61872e-06,-64.878556
1.61876e-06,-64.7464428
1.6188e-06,-64.801385
1.61884e-06,-64.4229741
1.61888e-06,-64.9310516
1.61892e-06,-64.567662
1.61896e-06,-64.9275376
1.619e-06,-65.095461
1.61904e-06,-65.1101705
1.61908e-06,-64.9075037
1.61912e-06,-64.9928661
1.61916e-06,-65.1920419
1.6192e-06,-65.599042
1.61924e-06,-65.0166514
1.61928e-06,-65.0034999
1.61932e-06,-64.9931355
1.61936e-06,-65.1236432
1.6194e-06,-65.2734602
1.61944e-06,-65.420336
1.61948e-06,-65.0806759
1.61952e-06,-64.9774836
1.61956e-06,-65.0927943
1.6196e-06,-64.909871
1.61964e-06,-64.6167634
1.61968e-06,-64.9676963
1.61972e-06,-65.1627063
1.61976e-06,-65.4199725
1.6198e-06,-65.2540632
1.61984e-06,-64.8962073
1.61988e-06,-65.0619497
1.61992e-06,-64.8037082
1.61996e-06,-65.2831495
1.62e-06,-65.067438
1.62004e-06,-64.9620067
1.62008e-06,-65.1457289
1.62012e-06,-65.2539034
1.62016e-06,-64.9061859
1.6202e-06,-64.7891446
1.62024e-06,-64.5174992
1.62028e-06,-65.1520673
1.62032e-06,-64.6638975
1.62036e-06,-65.0461575
1.6204e-06,-64.8209397
