Wavelength [m],Power [dBm]
1.5828e-06,-63.8484377
1.58284e-06,-63.5975299
1.58288e-06,-63.9713922
1.58292e-06,-63.7737291
1.58296e-06,-63.7843771
1.583e-06,-63.5908228
1.58304e-06,-63.6760745
1.58308e-06,-63.875968
1.58312e-06,-64.0022183
1.58316e-06,-63.7445995
1.5832e-06,-63.9614931
1.58324e-06,-63.757393
1.58328e-06,-64.144521
1.58332e-06,-63.9229152
1.58336e-06,-64.1136102
1.5834e-06,-64.1122425
1.58344e-06,-64.3734551
1.58348e-06,-64.2061904
1.58352e-06,-63.7979662
1.58356e-06,-64.2933201
1.5836e-06,-64.4051989
1.58364e-06,-64.117505
1.58368e-06,-63.854829
1.58372e-06,-63.8080681
1.58376e-06,-64.0569938
1.5838e-06,-63.5406174
1.58384e-06,-63.2623166
1.58388e-06,-63.615185
1.58392e-06,-63.8735588
1.58396e-06,-63.705221
1.584e-06,-64.0557632
1.58404e-06,-64.118028
1.58408e-06,-64.2971127
1.58412e-06,-64.3195182
1.58416e-06,-64.3439792
1.5842e-06,-64.0688495
1.58424e-06,-64.2471301
1.58428e-06,-64.292927
1.58432e-06,-64.2049294
1.58436e-06,-63.4418294
1.5844e-06,-64.0194736
1.58444e-06,-64.0818943
1.58448e-06,-64.2669518
1.58452e-06,-63.9331478
1.58456e-06,-63.9888625
1.5846e-06,-64.2750193
1.58464e-06,-64.5790272
1.58468e-06,-64.3897862
1.58472e-06,-63.9407263
1.58476e-06,-64.4865164
1.5848e-06,-64.4433472
1.58484e-06,-64.2488185
1.58488e-06,-64.0239251
1.58492e-06,-64.2501298
1.58496e-06,-64.2637992
1.585e-06,-64.2736346
1.58504e-06,-63.8378653
1.58508e-06,-64.0415287
1.58512e-06,-64.0301126
1.58516e-06,-64.1642489
1.5852e-06,-63.8094445
1.58524e-06,-64.1115307
1.58528e-06,-64.2524193
1.58532e-06,-63.9684454
1.58536e-06,-64.0879692
1.5854e-06,-63.9281466
1.58544e-06,-64.1164317
1.58548e-06,-64.0107092
1.58552e-06,-64.0650568
1.58556e-06,-63.8611013
1.5856e-06,-63.9855376
1.58564e-06,-64.1516585
1.58568e-06,-64.0713018
1.58572e-06,-64.1370558
1.58576e-06,-63.9700216
1.5858e-06,-64.1363672
1.58584e-06,-64.0088261
1.58588e-06,-64.0034024
1.58592e-06,-64.2710085
1.58596e-06,-64.3782262
1.586e-06,-64.221732
1.58604e-06,-64.0483946
1.58608e-06,-64.2642048
1.58612e-06,-64.1747367
1.58616e-06,-64.1587586
1.5862e-06,-64.12873
1.58624e-06,-64.7064636
1.58628e-06,-64.5600267
1.58632e-06,-64.8329467
1.58636e-06,-64.5585652
1.5864e-06,-64.1990613
1.58644e-06,-64.3376431
1.58648e-06,-64.1331964
1.58652e-06,-64.0724479
1.58656e-06,-63.7590312
1.5866e-06,-63.8457976
1.58664e-06,-64.2942413
1.58668e-06,-63.989088
1.58672e-06,-63.9791108
1.58676e-06,-64.2914529
1.5868e-06,-64.3881486
1.58684e-06,-64.4189454
1.58688e-06,-64.1079683
1.58692e-06,-64.4218938
1.58696e-06,-64.5358188
1.587e-06,-64.2111908
1.58704e-06,-64.1079045
1.58708e-06,-64.2970309
1.58712e-06,-64.470205
1.58716e-06,-64.1467726
1.5872e-06,-63.8054282
1.58724e-06,-64.0583421
1.58728e-06,-63.7677611
1.58732e-06,-64.1693056
1.58736e-06,-64.2949221
1.5874e-06,-63.8795545
1.58744e-06,-64.2565201
1.58748e-06,-63.986995
1.58752e-06,-64.3697693
1.58756e-06,-63.8729514
1.5876e-06,-63.7082037
1.58764e-06,-63.680918
1.58768e-06,-63.7328508
1.58772e-06,-63.5121913
1.58776e-06,-63.7861724
1.5878e-06,-64.0298479
1.58784e-06,-64.021141
1.58788e-06,-63.9283915
1.58792e-06,-64.2968595
1.58796e-06,-64.3886085
1.588e-06,-63.9775495
1.58804e-06,-63.4751861
1.58808e-06,-63.6974514
1.58812e-06,-63.73141
1.58816e-06,-63.5939362
1.5882e-06,-63.2757638
1.58824e-06,-63.424542
1.58828e-06,-63.7039543
1.58832e-06,-63.4513033
1.58836e-06,-63.6459848
1.5884e-06,-63.5116709
1.58844e-06,-63.6645404
1.58848e-06,-63.6060036
1.58852e-06,-63.6188515
1.58856e-06,-63.4843821
1.5886e-06,-63.7540673
1.58864e-06,-63.5149589
1.58868e-06,-63.4752752
1.58872e-06,-63.4899171
1.58876e-06,-63.4330952
1.5888e-06,-63.4063446
1.58884e-06,-63.1707968
1.58888e-06,-63.2102192
1.58892e-06,-63.3525217
1.58896e-06,-63.2328913
1.589e-06,-63.3005197
1.58904e-06,-63.3960726
1.58908e-06,-63.5137204
1.58912e-06,-63.4801054
1.58916e-06,-63.4316757
1.5892e-06,-63.4264465
1.58924e-06,-63.5425208
1.58928e-06,-63.6127518
1.58932e-06,-63.3882623
1.58936e-06,-63.1017523
1.5894e-06,-63.236727
1.58944e-06,-63.2926686
1.58948e-06,-63.0334001
1.58952e-06,-63.1623253
1.58956e-06,-63.0189051
1.5896e-06,-62.8774024
1.58964e-06,-62.570431
1.58968e-06,-62.5325396
1.58972e-06,-62.1684558
1.58976e-06,-61.8318628
1.5898e-06,-61.2113809
1.58984e-06,-60.3639334
1.58988e-06,-59.1801272
1.58992e-06,-58.359194
1.58996e-06,-56.9343042
1.59e-06,-55.2445169
1.59004e-06,-53.741765
1.59008e-06,-52.8076012
1.59012e-06,-51.2787584
1.59016e-06,-48.7847162
1.5902e-06,-46.5602042
1.59024e-06,-43.1807108
1.59028e-06,-39.3670627
1.59032e-06,-34.4148115
1.59036e-06,-27.8500328
1.5904e-06,-24.5964506
1.59044e-06,-18.2908645
1.59048e-06,-4.83815878
1.59052e-06,-3.57490774
1.59056e-06,-4.85528763
1.5906e-06,-18.2333419
1.59064e-06,-27.9171796
1.59068e-06,-34.414334
1.59072e-06,-38.2704635
1.59076e-06,-44.5611402
1.5908e-06,-52.5654919
1.59084e-06,-56.4422704
1.59088e-06,-58.1150342
1.59092e-06,-58.7898415
1.59096e-06,-60.2655943
1.591e-06,-60.8127797
1.59104e-06,-61.2164539
1.59108e-06,-61.6741083
1.59112e-06,-61.9418409
1.59116e-06,-62.2578346
1.5912e-06,-62.7432271
1.59124e-06,-62.7103388
1.59128e-06,-62.9625076
1.59132e-06,-63.1013656
1.59136e-06,-63.1955389
1.5914e-06,-63.4138971
1.59144e-06,-63.2606929
1.59148e-06,-63.4124345
1.59152e-06,-63.4962498
1.59156e-06,-63.3822825
1.5916e-06,-63.3902431
1.59164e-06,-63.3574342
1.59168e-06,-63.5377069
1.59172e-06,-63.5642647
1.59176e-06,-63.5143036
1.5918e-06,-63.475592
1.59184e-06,-63.4582491
1.59188e-06,-63.4410867
1.59192e-06,-63.1138892
1.59196e-06,-63.108831
1.592e-06,-63.5362999
1.59204e-06,-63.4839894
1.59208e-06,-63.6303694
1.59212e-06,-63.3904726
1.59216e-06,-63.748739
1.5922e-06,-63.8706983
1.59224e-06,-63.6919012
1.59228e-06,-63.3568508
1.59232e-06,-63.6009177
1.59236e-06,-63.9137506
1.5924e-06,-63.5147817
1.59244e-06,-63.2808483
1.59248e-06,-63.7684135
1.59252e-06,-63.798247
1.59256e-06,-63.6281929
1.5926e-06,-63.1109804
1.59264e-06,-63.2870693
1.59268e-06,-63.7772454
1.59272e-06,-63.6909205
1.59276e-06,-63.7474447
1.5928e-06,-64.0191893
1.59284e-06,-64.0131117
1.59288e-06,-63.7473014
1.59292e-06,-63.7463024
1.59296e-06,-63.6847626
1.593e-06,-63.7556666
1.59304e-06,-63.7040159
1.59308e-06,-63.6812435
1.59312e-06,-63.5226007
1.59316e-06,-63.5466757
1.5932e-06,-63.7064949
1.59324e-06,-63.5435619
1.59328e-06,-63.6538051
1.59332e-06,-63.9124186
1.59336e-06,-64.0884635
1.5934e-06,-63.9688837
1.59344e-06,-63.9200348
1.59348e-06,-64.0398403
1.59352e-06,-64.481783
1.59356e-06,-64.1651208
1.5936e-06,-64.0337852
1.59364e-06,-64.4232085
1.59368e-06,-64.6730852
1.59372e-06,-64.490202
1.59376e-06,-64.0555852
1.5938e-06,-64.0253533
1.59384e-06,-64.119145
1.59388e-06,-63.9345437
1.59392e-06,-63.8525588
1.59396e-06,-64.1493274
1.594e-06,-64.1626397
1.59404e-06,-64.289796
1.59408e-06,-64.2016536
1.59412e-06,-64.3601985
1.59416e-06,-64.7018084
1.5942e-06,-64.6373797
1.59424e-06,-64.3940494
1.59428e-06,-64.5745436
1.59432e-06,-64.6537205
1.59436e-06,-64.6977578
1.5944e-06,-64.7177663
1.59444e-06,-64.3902912
1.59448e-06,-64.4504997
1.59452e-06,-64.5274217
1.59456e-06,-64.5547699
1.5946e-06,-64.1016952
1.59464e-06,-64.4751681
1.59468e-06,-64.2597899
1.59472e-06,-64.20991
1.59476e-06,-64.1331531
1.5948e-06,-64.3880571
1.59484e-06,-64.533631
1.59488e-06,-64.4758341
1.59492e-06,-64.3690854
1.59496e-06,-64.7349221
1.595e-06,-64.9041622
1.59504e-06,-64.7625776
1.59508e-06,-64.019328
1.59512e-06,-64.4543107
1.59516e-06,-64.4330314
1.5952e-06,-64.2656171
1.59524e-06,-64.0462796
1.59528e-06,-64.2987836
1.59532e-06,-64.5167563
1.59536e-06,-64.2523851
1.5954e-06,-64.1769399
1.59544e-06,-64.5958062
1.59548e-06,-64.522798
1.59552e-06,-64.6628346
1.59556e-06,-64.5645877
1.5956e-06,-64.3161769
1.59564e-06,-64.840608
1.59568e-06,-64.8185928
1.59572e-06,-64.8385033
1.59576e-06,-64.5885881
1.5958e-06,-64.566307
1.59584e-06,-65.0254076
1.59588e-06,-64.5366045
1.59592e-06,-64.5191403
1.59596e-06,-64.2437432
1.596e-06,-64.5039368
1.59604e-06,-64.2914527
1.59608e-06,-64.1238305
1.59612e-06,-64.2141976
1.59616e-06,-64.828213
1.5962e-06,-64.3860494
1.59624e-06,-64.2031874
1.59628e-06,-64.5066761
1.59632e-06,-64.8950483
1.59636e-06,-64.7035041
1.5964e-06,-64.68288
1.59644e-06,-64.5387212
1.59648e-06,-64.7378918
1.59652e-06,-64.5662247
1.59656e-06,-64.7433593
1.5966e-06,-64.7399292
1.59664e-06,-64.6950366
1.59668e-06,-64.5409752
1.59672e-06,-64.6630667
1.59676e-06,-64.2431041
1.5968e-06,-64.5899569
1.59684e-06,-64.750754
1.59688e-06,-64.7296271
1.59692e-06,-64.6307579
1.59696e-06,-64.9097801
1.597e-06,-64.6921975
1.59704e-06,-64.9008065
1.59708e-06,-64.5370096
1.59712e-06,-64.6735451
1.59716e-06,-65.1161696
1.5972e-06,-64.9140163
1.59724e-06,-64.5167406
1.59728e-06,-64.8555536
1.59732e-06,-64.8799398
1.59736e-06,-64.6226773
1.5974e-06,-64.370969
1.59744e-06,-64.8175566
1.59748e-06,-64.6833569
1.59752e-06,-64.3092622
1.59756e-06,-64.409181
1.5976e-06,-64.5677645
1.59764e-06,-64.8332495
1.59768e-06,-64.9383106
1.59772e-06,-64.7455878
1.59776e-06,-64.9164093
1.5978e-06,-65.0816917
1.59784e-06,-65.0393411
1.59788e-06,-64.7005607
1.59792e-06,-65.266956
1.59796e-06,-65.0604262
1.598e-06,-65.0068125
1.59804e-06,-64.8580795
1.59808e-06,-64.6215215
1.59812e-06,-64.6810827
1.59816e-06,-64.7808242
1.5982e-06,-64.4984874
1.59824e-06,-64.5776488
1.59828e-06,-64.62312
1.59832e-06,-64.7880076
1.59836e-06,-64.5233169
1.5984e-06,-64.7868371
1.59844e-06,-65.0035577
1.59848e-06,-65.3031543
1.59852e-06,-64.9503561
1.59856e-06,-64.8938063
1.5986e-06,-64.7726003
1.59864e-06,-64.9677734
1.59868e-06,-64.5214618
1.59872e-06,-64.9224854
1.59876e-06,-64.8407613
1.5988e-06,-64.9988134
1.59884e-06,-64.6320064
1.59888e-06,-64.6238413
1.59892e-06,-64.4095101
1.59896e-06,-64.8779564
1.599e-06,-64.5707295
1.59904e-06,-64.60872
1.59908e-06,-64.7075211
1.59912e-06,-64.9075462
1.59916e-06,-64.3905059
1.5992e-06,-64.8856522
1.59924e-06,-64.7901774
1.59928e-06,-64.7777335
1.59932e-06,-64.7664418
1.59936e-06,-64.7438355
1.5994e-06,-64.4667937
1.59944e-06,-64.8264004
1.59948e-06,-64.495505
1.59952e-06,-64.4331576
1.59956e-06,-64.4147158
1.5996e-06,-64.4825954
1.59964e-06,-64.5203547
1.59968e-06,-64.5788586
1.59972e-06,-64.6031271
1.59976e-06,-65.0456746
1.5998e-06,-64.5060948
1.59984e-06,-64.8253493
1.59988e-06,-64.537634
1.59992e-06,-64.8932126
1.59996e-06,-64.9803189
1.6e-06,-65.0483932
1.60004e-06,-64.7399226
1.60008e-06,-64.9849219
1.60012e-06,-64.8379831
1.60016e-06,-65.2590019
1.6002e-06,-64.8125023
1.60024e-06,-65.2776402
1.60028e-06,-64.8703441
1.60032e-06,-64.8992192
1.60036e-06,-65.184707
1.6004e-06,-65.0876255
1.60044e-06,-64.9458987
1.60048e-06,-65.2573953
1.60052e-06,-64.8841928
1.60056e-06,-64.7585591
1.6006e-06,-64.9336392
1.60064e-06,-65.2399175
1.60068e-06,-65.1703103
1.60072e-06,-65.2410834
1.60076e-06,-64.843271
1.6008e-06,-64.9745168
1.60084e-06,-65.0185718
1.60088e-06,-65.181773
1.60092e-06,-64.6969314
1.60096e-06,-65.0261107
1.601e-06,-64.8409137
1.60104e-06,-64.8392989
1.60108e-06,-64.8727115
1.60112e-06,-64.8403618
1.60116e-06,-64.6773876
1.6012e-06,-64.7097867
1.60124e-06,-64.8681677
1.60128e-06,-64.7277052
1.60132e-06,-64.7034762
1.60136e-06,-65.0921846
1.6014e-06,-64.5928051
1.60144e-06,-64.9948782
1.60148e-06,-64.844006
1.60152e-06,-65.3724387
1.60156e-06,-64.8979852
1.6016e-06,-64.900508
1.60164e-06,-64.7002272
1.60168e-06,-64.9092267
1.60172e-06,-64.4754431
1.60176e-06,-64.6954384
1.6018e-06,-64.4107221
1.60184e-06,-64.8292148
1.60188e-06,-64.7524117
1.60192e-06,-65.1552254
1.60196e-06,-64.798746
1.602e-06,-65.027932
1.60204e-06,-65.0046991
1.60208e-06,-64.9877825
1.60212e-06,-64.9393088
1.60216e-06,-65.038142
1.6022e-06,-65.26454
1.60224e-06,-64.9548464
1.60228e-06,-65.3062934
1.60232e-06,-64.6765804
1.60236e-06,-64.6865251
1.6024e-06,-64.8961292
1.60244e-06,-64.5778199
1.60248e-06,-64.5228624
1.60252e-06,-64.3857684
1.60256e-06,-64.6406061
1.6026e-06,-64.642185
1.60264e-06,-64.9113477
1.60268e-06,-64.9393438
1.60272e-06,-64.9951519
1.60276e-06,-64.7189069
1.6028e-06,-64.8462792
1.60284e-06,-64.8787361
1.60288e-06,-65.1473676
1.60292e-06,-64.5260925
1.60296e-06,-64.7010826
1.603e-06,-64.4464342
1.60304e-06,-64.8942797
1.60308e-06,-64.4775428
1.60312e-06,-64.643012
1.60316e-06,-65.0939776
1.6032e-06,-65.1433467
1.60324e-06,-64.6755187
1.60328e-06,-64.7037731
1.60332e-06,-64.9409373
1.60336e-06,-65.0207863
1.6034e-06,-64.7741359
1.60344e-06,-65.0448099
1.60348e-06,-64.7724412
1.60352e-06,-65.1289045
1.60356e-06,-64.9870519
1.6036e-06,-64.794869
1.60364e-06,-65.0345119
1.60368e-06,-64.9474168
1.60372e-06,-64.9384871
1.60376e-06,-64.8302446
1.6038e-06,-64.7531361
1.60384e-06,-65.1214484
1.60388e-06,-64.7874276
1.60392e-06,-64.8290693
1.60396e-06,-64.7042118
1.604e-06,-64.8629309
1.60404e-06,-64.8892399
1.60408e-06,-65.1131543
1.60412e-06,-64.7479411
1.60416e-06,-65.0577658
1.6042e-06,-65.0371493
1.60424e-06,-65.0562888
1.60428e-06,-65.1044963
1.60432e-06,-65.0144291
1.60436e-06,-64.7418872
1.6044e-06,-64.9057128
1.60444e-06,-64.7407156
1.60448e-06,-64.7681313
1.60452e-06,-64.7232801
1.60456e-06,-64.63621
1.6046e-06,-64.8913347
1.60464e-06,-64.7063462
1.60468e-06,-64.6325271
1.60472e-06,-64.7088721
1.60476e-06,-65.0348573
1.6048e-06,-64.7240917
1.60484e-06,-64.8166096
1.60488e-06,-64.6333256
1.60492e-06,-65.0754332
1.60496e-06,-64.5421393
1.605e-06,-64.6039491
1.60504e-06,-64.5580601
1.60508e-06,-64.8872192
1.60512e-06,-65.0709928
1.60516e-06,-64.8091161
1.6052e-06,-64.5948261
1.60524e-06,-64.7203744
1.60528e-06,-64.535706
1.60532e-06,-64.7699079
1.60536e-06,-64.6495711
1.6054e-06,-65.4010888
1.60544e-06,-65.1359805
1.60548e-06,-65.0299483
1.60552e-06,-64.9577951
1.60556e-06,-65.0576788
1.6056e-06,-64.7958541
1.60564e-06,-65.1639011
1.60568e-06,-64.9893832
1.60572e-06,-65.5975532
1.60576e-06,-64.9181279
1.6058e-06,-64.5709802
1.60584e-06,-64.7168037
1.60588e-06,-64.9025754
1.60592e-06,-64.6588465
1.60596e-06,-64.4033344
1.606e-06,-65.0732632
1.60604e-06,-65.1725411
1.60608e-06,-64.903227
1.60612e-06,-64.3641094
1.60616e-06,-64.5908527
1.6062e-06,-65.0870865
1.60624e-06,-64.7363801
1.60628e-06,-64.5967791
1.60632e-06,-64.991402
1.60636e-06,-65.2721257
1.6064e-06,-64.704764
1.60644e-06,-64.6595716
1.60648e-06,-64.8391098
1.60652e-06,-65.1276801
1.60656e-06,-64.5290441
1.6066e-06,-64.3806519
1.60664e-06,-64.6275883
1.60668e-06,-64.8677292
1.60672e-06,-64.7515263
1.60676e-06,-64.6458752
1.6068e-06,-64.9700519
1.60684e-06,-65.173642
1.60688e-06,-64.6752217
1.60692e-06,-64.580021
1.60696e-06,-64.6679754
1.607e-06,-64.8814444
1.60704e-06,-64.919508
1.60708e-06,-64.680173
1.60712e-06,-64.8761696
1.60716e-06,-64.9464793
1.6072e-06,-64.7126705
1.60724e-06,-64.3797377
1.60728e-06,-64.6523156
1.60732e-06,-64.6041632
1.60736e-06,-64.9173817
1.6074e-06,-64.8645285
1.60744e-06,-65.1036247
1.60748e-06,-64.9964501
1.60752e-06,-65.0199827
1.60756e-06,-64.5282875
1.6076e-06,-65.3141359
1.60764e-06,-65.1603662
1.60768e-06,-64.9862973
1.60772e-06,-64.673128
1.60776e-06,-64.470984
1.6078e-06,-65.0902485
1.60784e-06,-64.9201369
1.60788e-06,-64.924267
1.60792e-06,-65.1381937
1.60796e-06,-65.1145801
1.608e-06,-64.8793491
1.60804e-06,-64.4842403
1.60808e-06,-65.1106162
1.60812e-06,-65.2361421
1.60816e-06,-65.0466556
1.6082e-06,-65.4693022
1.60824e-06,-65.2146103
1.60828e-06,-65.5576344
1.60832e-06,-65.3568386
1.60836e-06,-65.0510905
1.6084e-06,-64.7904903
1.60844e-06,-64.8382363
1.60848e-06,-65.1944016
1.60852e-06,-64.8311461
1.60856e-06,-64.793332
1.6086e-06,-64.8946032
1.60864e-06,-64.6398597
1.60868e-06,-64.4146272
1.60872e-06,-64.6294557
1.60876e-06,-64.9786782
1.6088e-06,-64.9298382
1.60884e-06,-64.8536869
1.60888e-06,-65.0620305
1.60892e-06,-65.1784762
1.60896e-06,-65.073757
1.609e-06,-64.7450769
1.60904e-06,-64.6052771
1.60908e-06,-65.2941627
1.60912e-06,-65.3002523
1.60916e-06,-65.0760111
1.6092e-06,-65.050047
1.60924e-06,-64.9512678
1.60928e-06,-64.9076095
1.60932e-06,-64.6685653
1.60936e-06,-64.5501029
1.6094e-06,-65.2131289
1.60944e-06,-64.9197661
1.60948e-06,-65.1634083
1.60952e-06,-65.0332514
1.60956e-06,-64.8959624
1.6096e-06,-64.9657374
1.60964e-06,-64.7928677
1.60968e-06,-64.9486992
1.60972e-06,-65.1486319
1.60976e-06,-65.0518805
1.6098e-06,-64.7074571
1.60984e-06,-64.82718
1.60988e-06,-65.132635
1.60992e-06,-65.6316745
1.60996e-06,-65.2951496
1.61e-06,-65.2638914
1.61004e-06,-65.5559204
1.61008e-06,-65.2086059
1.61012e-06,-65.2346584
1.61016e-06,-64.8117153
1.6102e-06,-64.8245569
1.61024e-06,-64.748773
1.61028e-06,-64.6166098
1.61032e-06,-64.7977439
1.61036e-06,-64.9300507
1.6104e-06,-64.957115
1.61044e-06,-64.6979695
1.61048e-06,-64.8457577
1.61052e-06,-64.9178367
1.61056e-06,-65.3788273
1.6106e-06,-64.8881355
1.61064e-06,-64.9974439
1.61068e-06,-64.8750997
1.61072e-06,-64.8271027
1.61076e-06,-64.7367079
1.6108e-06,-64.7145998
1.61084e-06,-65.1038175
1.61088e-06,-65.195837
1.61092e-06,-64.7924365
1.61096e-06,-64.8248122
1.611e-06,-65.1001806
1.61104e-06,-65.5176421
1.61108e-06,-64.9852868
1.61112e-06,-65.1522169
1.61116e-06,-64.9173583
1.6112e-06,-65.2095497
1.61124e-06,-64.7099094
1.61128e-06,-64.8056203
1.61132e-06,-65.2169911
1.61136e-06,-65.2270462
1.6114e-06,-64.7732834
1.61144e-06,-65.170461
1.61148e-06,-65.1120987
1.61152e-06,-65.0831484
1.61156e-06,-64.9062266
1.6116e-06,-64.8899114
1.61164e-06,-64.980074
1.61168e-06,-64.9486496
1.61172e-06,-64.7704902
1.61176e-06,-65.1361644
1.6118e-06,-65.146303
1.61184e-06,-65.2248362
1.61188e-06,-64.6684093
1.61192e-06,-65.1152433
1.61196e-06,-65.1875921
1.612e-06,-65.1590077
1.61204e-06,-64.6105776
1.61208e-06,-64.8497372
1.61212e-06,-65.1554639
1.61216e-06,-64.6295876
1.6122e-06,-64.7701996
1.61224e-06,-64.6359696
1.61228e-06,-65.0200298
1.61232e-06,-64.6270209
1.61236e-06,-64.5240691
1.6124e-06,-65.0631481
1.61244e-06,-65.1061439
1.61248e-06,-64.7600037
1.61252e-06,-64.7093462
1.61256e-06,-64.9622075
1.6126e-06,-64.8339471
1.61264e-06,-64.8889773
1.61268e-06,-64.6185955
1.61272e-06,-64.5759902
1.61276e-06,-65.0261479
1.6128e-06,-64.6064335
1.61284e-06,-64.3821351
1.61288e-06,-64.4935226
1.61292e-06,-64.6531232
1.61296e-06,-64.698549
1.613e-06,-64.7708248
1.61304e-06,-64.8483175
1.61308e-06,-64.6899105
1.61312e-06,-64.6782218
1.61316e-06,-64.9279926
1.6132e-06,-65.1446914
1.61324e-06,-64.9618974
1.61328e-06,-64.7278416
1.61332e-06,-64.8742973
1.61336e-06,-65.1142125
1.6134e-06,-64.9482555
1.61344e-06,-64.8240125
1.61348e-06,-64.5103815
1.61352e-06,-64.9027056
1.61356e-06,-64.8118139
1.6136e-06,-64.6380353
1.61364e-06,-64.540052
1.61368e-06,-64.802053
1.61372e-06,-64.8672492
1.61376e-06,-64.910094
1.6138e-06,-65.0364245
1.61384e-06,-65.3445118
1.61388e-06,-64.891501
1.61392e-06,-64.6435727
1.61396e-06,-64.9562327
1.614e-06,-64.830637
1.61404e-06,-64.5741602
1.61408e-06,-64.4145262
1.61412e-06,-64.4965952
1.61416e-06,-64.5016249
1.6142e-06,-64.6345157
1.61424e-06,-64.4045757
1.61428e-06,-64.7857262
1.61432e-06,-65.0732689
1.61436e-06,-64.6668121
1.6144e-06,-64.8805823
1.61444e-06,-64.7878207
1.61448e-06,-64.8586183
1.61452e-06,-64.8011378
1.61456e-06,-64.9274717
1.6146e-06,-65.0658869
1.61464e-06,-64.9775079
1.61468e-06,-64.7188178
1.61472e-06,-64.6346297
1.61476e-06,-64.8545665
1.6148e-06,-64.798562
1.61484e-06,-64.6134132
1.61488e-06,-64.973756
1.61492e-06,-65.025787
1.61496e-06,-65.0519613
1.615e-06,-64.3866687
1.61504e-06,-64.9900946
1.61508e-06,-65.1387028
1.61512e-06,-65.16374
1.61516e-06,-64.9869143
1.6152e-06,-65.5502568
1.61524e-06,-65.4261921
1.61528e-06,-65.0953222
1.61532e-06,-65.0331857
1.61536e-06,-65.2795892
1.6154e-06,-64.8521197
1.61544e-06,-64.637341
1.61548e-06,-64.904762
1.61552e-06,-64.6992541
1.61556e-06,-65.0441939
1.6156e-06,-64.9133446
1.61564e-06,-65.2923953
1.61568e-06,-64.8187023
1.61572e-06,-65.0597724
1.61576e-06,-64.7182208
1.6158e-06,-65.2662821
1.61584e-06,-65.195886
1.61588e-06,-65.2778398
1.61592e-06,-64.8280637
1.61596e-06,-64.8423983
1.616e-06,-64.8149063
1.61604e-06,-64.7902445
1.61608e-06,-64.7462874
1.61612e-06,-64.7818683
1.61616e-06,-65.1286361
1.6162e-06,-64.7760632
1.61624e-06,-64.680218
1.61628e-06,-64.6102182
1.61632e-06,-64.6342743
1.61636e-06,-64.5224235
1.6164e-06,-64.7580827
1.61644e-06,-64.8276577
1.61648e-06,-64.9416022
1.61652e-06,-64.7488133
1.61656e-06,-65.1354295
1.6166e-06,-64.7788369
1.61664e-06,-64.8896922
1.61668e-06,-64.7782808
1.61672e-06,-65.0574616
1.61676e-06,-64.8779731
1.6168e-06,-64.8001715
1.61684e-06,-64.5140817
1.61688e-06,-65.1103392
1.61692e-06,-65.0080745
1.61696e-06,-64.5991801
1.617e-06,-64.8845817
1.61704e-06,-65.0666752
1.61708e-06,-65.4687214
1.61712e-06,-65.2638219
1.61716e-06,-64.9397911
1.6172e-06,-65.0191998
1.61724e-06,-65.0715788
1.61728e-06,-64.7244356
1.61732e-06,-65.0663672
1.61736e-06,-65.0913698
1.6174e-06,-64.8915022
1.61744e-06,-64.719606
1.61748e-06,-64.849736
1.61752e-06,-64.8556458
1.61756e-06,-64.8165035
1.6176e-06,-64.389447
1.61764e-06,-64.9827893
1.61768e-06,-65.1235276
1.61772e-06,-65.2181098
1.61776e-06,-64.8610495
1.6178e-06,-65.4306905
1.61784e-06,-65.2853535
1.61788e-06,-65.1354832
1.61792e-06,-65.1331864
1.61796e-06,-65.2585467
1.618e-06,-65.0126662
1.61804e-06,-64.7617023
1.61808e-06,-64.6632893
1.61812e-06,-64.4693382
1.61816e-06,-64.7345576
1.6182e-06,-64.3782852
1.61824e-06,-64.6469895
1.61828e-06,-64.908004
1.61832e-06,-65.0132803
1.61836e-06,-64.902614
1.6184e-06,-65.3091594
1.61844e-06,-65.2629643
1.61848e-06,-65.2724521
1.61852e-06,-65.0633153
1.61856e-06,-64.8503204
1.6186e-06,-65.3351346
1.61864e-06,-65.2162848
1.61868e-06,-64.7396003
1.61872e-06,-64.9570446
1.61876e-06,-65.2460948
1.6188e-06,-64.9446357
1.61884e-06,-64.407429
1.61888e-06,-64.858756
1.61892e-06,-64.5589358
1.61896e-06,-65.0845243
1.619e-06,-65.2147956
1.61904e-06,-65.4688436
1.61908e-06,-64.9629792
1.61912e-06,-65.2355944
1.61916e-06,-64.8708905
1.6192e-06,-65.3349818
1.61924e-06,-65.1329224
1.61928e-06,-65.0666458
1.61932e-06,-65.1586922
1.61936e-06,-64.7423685
1.6194e-06,-64.9391331
1.61944e-06,-64.8703479
1.61948e-06,-65.1179005
1.61952e-06,-65.1609017
1.61956e-06,-64.9284534
1.6196e-06,-65.2176191
1.61964e-06,-65.0931491
1.61968e-06,-64.9387469
1.61972e-06,-65.3989015
1.61976e-06,-65.3554786
1.6198e-06,-65.3957401
1.61984e-06,-65.1380618
1.61988e-06,-64.9776353
1.61992e-06,-64.5790757
1.61996e-06,-65.0248887
1.62e-06,-64.9594671
1.62004e-06,-65.0503123
1.62008e-06,-64.8602803
1.62012e-06,-65.1887263
1.62016e-06,-64.930135
1.6202e-06,-65.1981675
1.62024e-06,-64.675988
1.62028e-06,-64.9114929
1.62032e-06,-64.7853032
1.62036e-06,-64.8855603
1.6204e-06,-64.5050743
