Wavelength [m],Power [dBm]
1.58288e-06,-64.3296118
1.58292e-06,-64.2149901
1.58296e-06,-64.0099074
1.583e-06,-64.0754171
1.58304e-06,-63.783035
1.58308e-06,-64.5139406
1.58312e-06,-64.0328971
1.58316e-06,-64.1467091
1.5832e-06,-64.422028
1.58324e-06,-64.7957095
1.58328e-06,-64.6834981
1.58332e-06,-64.5605461
1.58336e-06,-64.6881787
1.5834e-06,-65.0411496
1.58344e-06,-64.8255983
1.58348e-06,-64.8249769
1.58352e-06,-64.7410992
1.58356e-06,-64.8941138
1.5836e-06,-64.9654349
1.58364e-06,-64.8870342
1.58368e-06,-64.5699502
1.58372e-06,-64.6690327
1.58376e-06,-64.7315532
1.5838e-06,-64.1783492
1.58384e-06,-63.9931812
1.58388e-06,-64.2414534
1.58392e-06,-64.7838348
1.58396e-06,-64.1593107
1.584e-06,-64.5575954
1.58404e-06,-64.5388125
1.58408e-06,-64.9451071
1.58412e-06,-65.0288137
1.58416e-06,-64.6540654
1.5842e-06,-64.6692432
1.58424e-06,-64.5715852
1.58428e-06,-64.8092366
1.58432e-06,-64.6703474
1.58436e-06,-64.2836637
1.5844e-06,-64.2796669
1.58444e-06,-64.8111368
1.58448e-06,-64.4525181
1.58452e-06,-64.6911483
1.58456e-06,-64.3472834
1.5846e-06,-64.6255828
1.58464e-06,-64.55823
1.58468e-06,-64.605323
1.58472e-06,-64.6314036
1.58476e-06,-64.8690029
1.5848e-06,-64.5717559
1.58484e-06,-64.656564
1.58488e-06,-64.5504531
1.58492e-06,-64.5686199
1.58496e-06,-64.6578955
1.585e-06,-64.7932817
1.58504e-06,-64.3311795
1.58508e-06,-64.5657297
1.58512e-06,-64.6709603
1.58516e-06,-64.398744
1.5852e-06,-64.1546894
1.58524e-06,-64.5506504
1.58528e-06,-64.7605394
1.58532e-06,-64.1917987
1.58536e-06,-63.9246461
1.5854e-06,-64.4451334
1.58544e-06,-64.4392223
1.58548e-06,-64.151115
1.58552e-06,-64.1675805
1.58556e-06,-64.3169149
1.5856e-06,-64.6071556
1.58564e-06,-64.9656451
1.58568e-06,-64.7568426
1.58572e-06,-64.5475629
1.58576e-06,-64.3611826
1.5858e-06,-64.54524
1.58584e-06,-64.2924137
1.58588e-06,-64.2264107
1.58592e-06,-64.5930217
1.58596e-06,-64.8288908
1.586e-06,-64.7347724
1.58604e-06,-64.3949952
1.58608e-06,-64.5526087
1.58612e-06,-64.9991422
1.58616e-06,-64.4756687
1.5862e-06,-64.6602043
1.58624e-06,-64.8283562
1.58628e-06,-65.189523
1.58632e-06,-64.6702049
1.58636e-06,-64.6865162
1.5864e-06,-64.2405802
1.58644e-06,-64.4377901
1.58648e-06,-64.3871269
1.58652e-06,-64.0324644
1.58656e-06,-63.9964153
1.5866e-06,-64.2538958
1.58664e-06,-64.4317792
1.58668e-06,-64.3701479
1.58672e-06,-64.421396
1.58676e-06,-64.6174195
1.5868e-06,-64.8799948
1.58684e-06,-64.5487429
1.58688e-06,-64.6828527
1.58692e-06,-64.6899565
1.58696e-06,-65.0532305
1.587e-06,-64.5005421
1.58704e-06,-64.4420686
1.58708e-06,-64.3740491
1.58712e-06,-65.0588387
1.58716e-06,-64.3594869
1.5872e-06,-64.317039
1.58724e-06,-64.3770181
1.58728e-06,-64.8113369
1.58732e-06,-64.8167394
1.58736e-06,-64.6287634
1.5874e-06,-64.4506967
1.58744e-06,-64.9980647
1.58748e-06,-64.5937748
1.58752e-06,-64.6116735
1.58756e-06,-64.8217109
1.5876e-06,-64.6688845
1.58764e-06,-64.5776719
1.58768e-06,-64.2142267
1.58772e-06,-64.3681136
1.58776e-06,-64.4946375
1.5878e-06,-65.0380675
1.58784e-06,-65.010885
1.58788e-06,-64.6519697
1.58792e-06,-65.0226505
1.58796e-06,-65.1132932
1.588e-06,-64.9004389
1.58804e-06,-64.5549525
1.58808e-06,-64.6041992
1.58812e-06,-64.8351077
1.58816e-06,-64.6460471
1.5882e-06,-64.4506877
1.58824e-06,-64.7607162
1.58828e-06,-64.9743556
1.58832e-06,-64.497769
1.58836e-06,-64.6832216
1.5884e-06,-64.8660311
1.58844e-06,-65.3598075
1.58848e-06,-64.7892653
1.58852e-06,-64.7844487
1.58856e-06,-64.3907667
1.5886e-06,-64.8743601
1.58864e-06,-64.4415491
1.58868e-06,-64.6095673
1.58872e-06,-64.2845565
1.58876e-06,-64.5197681
1.5888e-06,-64.4056386
1.58884e-06,-64.5534545
1.58888e-06,-64.4090268
1.58892e-06,-64.6895388
1.58896e-06,-64.2654899
1.589e-06,-64.4873796
1.58904e-06,-64.3963612
1.58908e-06,-64.9332991
1.58912e-06,-64.8601559
1.58916e-06,-64.9083361
1.5892e-06,-64.5916792
1.58924e-06,-64.8035358
1.58928e-06,-64.4505434
1.58932e-06,-64.2871523
1.58936e-06,-64.0253015
1.5894e-06,-64.7839098
1.58944e-06,-64.3643388
1.58948e-06,-64.5955605
1.58952e-06,-64.2467008
1.58956e-06,-64.6921582
1.5896e-06,-64.6490412
1.58964e-06,-64.7705623
1.58968e-06,-64.6052036
1.58972e-06,-64.6520311
1.58976e-06,-64.5147835
1.5898e-06,-64.4735644
1.58984e-06,-64.5400466
1.58988e-06,-64.8504987
1.58992e-06,-64.9707749
1.58996e-06,-64.919303
1.59e-06,-64.6654668
1.59004e-06,-65.0571939
1.59008e-06,-64.999185
1.59012e-06,-65.0272504
1.59016e-06,-64.5531751
1.5902e-06,-64.3913681
1.59024e-06,-65.281012
1.59028e-06,-64.4561503
1.59032e-06,-64.4842583
1.59036e-06,-64.2304784
1.5904e-06,-64.9852466
1.59044e-06,-64.7485425
1.59048e-06,-64.6788797
1.59052e-06,-64.6030414
1.59056e-06,-65.1991831
1.5906e-06,-64.761449
1.59064e-06,-64.619131
1.59068e-06,-64.7944205
1.59072e-06,-64.9788676
1.59076e-06,-64.6921721
1.5908e-06,-64.3833479
1.59084e-06,-64.5851586
1.59088e-06,-64.9928934
1.59092e-06,-64.8954055
1.59096e-06,-64.653907
1.591e-06,-64.8105938
1.59104e-06,-64.8070097
1.59108e-06,-64.4350416
1.59112e-06,-64.5649621
1.59116e-06,-64.4529892
1.5912e-06,-64.9157958
1.59124e-06,-64.8180776
1.59128e-06,-64.5880092
1.59132e-06,-64.6268388
1.59136e-06,-64.8306027
1.5914e-06,-64.8215254
1.59144e-06,-64.5766729
1.59148e-06,-64.6262639
1.59152e-06,-64.675279
1.59156e-06,-64.65025
1.5916e-06,-64.3725651
1.59164e-06,-64.7286429
1.59168e-06,-64.9570195
1.59172e-06,-64.7827698
1.59176e-06,-64.9950809
1.5918e-06,-64.408719
1.59184e-06,-64.5012502
1.59188e-06,-64.4752324
1.59192e-06,-64.2348698
1.59196e-06,-64.2867282
1.592e-06,-64.5290387
1.59204e-06,-64.3137212
1.59208e-06,-64.4642927
1.59212e-06,-64.3304502
1.59216e-06,-64.5462902
1.5922e-06,-64.9483536
1.59224e-06,-64.2377754
1.59228e-06,-64.7015071
1.59232e-06,-64.5964723
1.59236e-06,-64.7626124
1.5924e-06,-64.6440101
1.59244e-06,-64.6053837
1.59248e-06,-64.721541
1.59252e-06,-64.9701225
1.59256e-06,-64.6420101
1.5926e-06,-64.6014067
1.59264e-06,-64.1185181
1.59268e-06,-64.6372368
1.59272e-06,-64.5608252
1.59276e-06,-64.7389974
1.5928e-06,-64.8109177
1.59284e-06,-64.9573937
1.59288e-06,-64.8672488
1.59292e-06,-64.6568781
1.59296e-06,-64.8529116
1.593e-06,-65.00707
1.59304e-06,-64.9824997
1.59308e-06,-64.7918938
1.59312e-06,-64.504818
1.59316e-06,-64.9017341
1.5932e-06,-64.8569849
1.59324e-06,-64.6163114
1.59328e-06,-64.5895188
1.59332e-06,-64.3520033
1.59336e-06,-64.6048052
1.5934e-06,-64.4116946
1.59344e-06,-64.8266567
1.59348e-06,-64.8588889
1.59352e-06,-64.8954514
1.59356e-06,-64.5587868
1.5936e-06,-64.8403294
1.59364e-06,-64.7145739
1.59368e-06,-65.0577597
1.59372e-06,-64.7450469
1.59376e-06,-64.6167163
1.5938e-06,-64.3760226
1.59384e-06,-64.6059468
1.59388e-06,-64.4838619
1.59392e-06,-64.3933964
1.59396e-06,-64.5704576
1.594e-06,-64.7215873
1.59404e-06,-64.5618914
1.59408e-06,-64.7992728
1.59412e-06,-64.7109808
1.59416e-06,-65.1048493
1.5942e-06,-64.867097
1.59424e-06,-64.606131
1.59428e-06,-64.8069023
1.59432e-06,-65.009784
1.59436e-06,-64.7997382
1.5944e-06,-64.8302271
1.59444e-06,-64.9773202
1.59448e-06,-65.0060604
1.59452e-06,-64.7603114
1.59456e-06,-64.7226181
1.5946e-06,-64.6719355
1.59464e-06,-64.3984495
1.59468e-06,-64.7610344
1.59472e-06,-64.4293373
1.59476e-06,-64.6164968
1.5948e-06,-64.9214658
1.59484e-06,-65.2190847
1.59488e-06,-64.5686474
1.59492e-06,-64.8106217
1.59496e-06,-64.9507523
1.595e-06,-65.1983845
1.59504e-06,-64.8635407
1.59508e-06,-64.8346601
1.59512e-06,-65.0623969
1.59516e-06,-64.521825
1.5952e-06,-64.4817532
1.59524e-06,-64.4982979
1.59528e-06,-64.6388952
1.59532e-06,-64.6928931
1.59536e-06,-64.3466751
1.5954e-06,-64.5491851
1.59544e-06,-64.6579687
1.59548e-06,-64.9685269
1.59552e-06,-64.6858478
1.59556e-06,-64.9897118
1.5956e-06,-64.478931
1.59564e-06,-64.8289307
1.59568e-06,-64.9318159
1.59572e-06,-65.1551099
1.59576e-06,-65.1656107
1.5958e-06,-65.3400228
1.59584e-06,-65.3054722
1.59588e-06,-65.0956674
1.59592e-06,-65.2965725
1.59596e-06,-65.0488855
1.596e-06,-64.694151
1.59604e-06,-64.5601953
1.59608e-06,-65.1633003
1.59612e-06,-64.5736517
1.59616e-06,-64.7076073
1.5962e-06,-64.7838964
1.59624e-06,-64.7059336
1.59628e-06,-65.0730163
1.59632e-06,-64.9459826
1.59636e-06,-64.8685034
1.5964e-06,-65.2151748
1.59644e-06,-64.4416684
1.59648e-06,-64.7300817
1.59652e-06,-64.6576508
1.59656e-06,-65.1852387
1.5966e-06,-64.8538176
1.59664e-06,-64.9786315
1.59668e-06,-64.8069405
1.59672e-06,-64.9039
1.59676e-06,-64.7876032
1.5968e-06,-65.0544513
1.59684e-06,-64.7567311
1.59688e-06,-65.0036
1.59692e-06,-64.9071518
1.59696e-06,-65.0062467
1.597e-06,-65.1490215
1.59704e-06,-64.9221352
1.59708e-06,-65.1023155
1.59712e-06,-64.4031305
1.59716e-06,-65.1882046
1.5972e-06,-64.7717144
1.59724e-06,-65.1766988
1.59728e-06,-65.015035
1.59732e-06,-64.793804
1.59736e-06,-64.804167
1.5974e-06,-64.8801542
1.59744e-06,-64.7465193
1.59748e-06,-64.9891247
1.59752e-06,-64.5902502
1.59756e-06,-64.8193589
1.5976e-06,-64.7378692
1.59764e-06,-65.2649431
1.59768e-06,-64.8451724
1.59772e-06,-65.2415136
1.59776e-06,-65.0043141
1.5978e-06,-65.1168751
1.59784e-06,-64.8947431
1.59788e-06,-65.1886028
1.59792e-06,-65.2726857
1.59796e-06,-65.5313917
1.598e-06,-64.9563779
1.59804e-06,-65.176297
1.59808e-06,-65.0887858
1.59812e-06,-64.5991482
1.59816e-06,-65.0036911
1.5982e-06,-65.0104528
1.59824e-06,-64.7393021
1.59828e-06,-64.5303515
1.59832e-06,-65.1455544
1.59836e-06,-64.7822502
1.5984e-06,-64.966525
1.59844e-06,-64.8218028
1.59848e-06,-65.1613097
1.59852e-06,-65.1135763
1.59856e-06,-65.1611035
1.5986e-06,-64.9267142
1.59864e-06,-65.0919571
1.59868e-06,-64.8128718
1.59872e-06,-65.1809919
1.59876e-06,-64.8633245
1.5988e-06,-65.1421225
1.59884e-06,-64.6702886
1.59888e-06,-65.1152834
1.59892e-06,-64.5351271
1.59896e-06,-64.8269912
1.599e-06,-64.6457581
1.59904e-06,-64.8358468
1.59908e-06,-64.6757401
1.59912e-06,-65.048044
1.59916e-06,-64.824488
1.5992e-06,-64.8347862
1.59924e-06,-64.8356824
1.59928e-06,-65.0834767
1.59932e-06,-64.8306259
1.59936e-06,-64.9391743
1.5994e-06,-64.5995163
1.59944e-06,-64.5148235
1.59948e-06,-64.5872292
1.59952e-06,-64.4252526
1.59956e-06,-64.7934597
1.5996e-06,-64.6659444
1.59964e-06,-64.7555362
1.59968e-06,-65.2540889
1.59972e-06,-65.1042786
1.59976e-06,-65.0432488
1.5998e-06,-64.8519565
1.59984e-06,-65.3416112
1.59988e-06,-64.7029554
1.59992e-06,-65.067076
1.59996e-06,-64.6963845
1.6e-06,-65.1900187
1.60004e-06,-64.9556276
1.60008e-06,-65.1065404
1.60012e-06,-64.7599922
1.60016e-06,-65.3543453
1.6002e-06,-64.7783807
1.60024e-06,-65.1454113
1.60028e-06,-64.6036043
1.60032e-06,-65.0787728
1.60036e-06,-64.7973147
1.6004e-06,-65.3432833
1.60044e-06,-65.1465838
1.60048e-06,-65.0736802
1.60052e-06,-65.0049353
1.60056e-06,-64.9525409
1.6006e-06,-65.0695159
1.60064e-06,-65.4246158
1.60068e-06,-65.3542289
1.60072e-06,-64.9549822
1.60076e-06,-64.8717163
1.6008e-06,-65.1896672
1.60084e-06,-64.8899051
1.60088e-06,-65.0754986
1.60092e-06,-64.9010331
1.60096e-06,-65.0412075
1.601e-06,-64.8484551
1.60104e-06,-64.6939705
1.60108e-06,-64.9192158
1.60112e-06,-64.7543697
1.60116e-06,-64.5853863
1.6012e-06,-65.1435073
1.60124e-06,-64.7369533
1.60128e-06,-65.0555017
1.60132e-06,-64.8579656
1.60136e-06,-64.9120138
1.6014e-06,-65.0547184
1.60144e-06,-65.0905009
1.60148e-06,-64.8139179
1.60152e-06,-65.2803406
1.60156e-06,-65.110874
1.6016e-06,-65.2881616
1.60164e-06,-64.6883685
1.60168e-06,-65.1669781
1.60172e-06,-64.8117627
1.60176e-06,-65.0960963
1.6018e-06,-64.7439246
1.60184e-06,-64.8925981
1.60188e-06,-64.8758328
1.60192e-06,-65.4132616
1.60196e-06,-64.9831787
1.602e-06,-64.7457995
1.60204e-06,-64.5621577
1.60208e-06,-64.9906577
1.60212e-06,-64.8710321
1.60216e-06,-64.8840635
1.6022e-06,-64.8442809
1.60224e-06,-65.1567182
1.60228e-06,-64.9151333
1.60232e-06,-64.5658543
1.60236e-06,-64.7987986
1.6024e-06,-64.9343122
1.60244e-06,-64.3793891
1.60248e-06,-64.4953218
1.60252e-06,-64.2026562
1.60256e-06,-64.5699598
1.6026e-06,-64.8324419
1.60264e-06,-64.4418303
1.60268e-06,-64.7718487
1.60272e-06,-64.8586314
1.60276e-06,-64.8642015
1.6028e-06,-64.8360697
1.60284e-06,-64.6710826
1.60288e-06,-64.8956153
1.60292e-06,-64.6749938
1.60296e-06,-64.7341075
1.603e-06,-64.4143207
1.60304e-06,-64.9628085
1.60308e-06,-64.7430808
1.60312e-06,-64.6662077
1.60316e-06,-64.978588
1.6032e-06,-64.9487005
1.60324e-06,-64.9807701
1.60328e-06,-64.549133
1.60332e-06,-65.4574481
1.60336e-06,-65.523204
1.6034e-06,-65.3255977
1.60344e-06,-64.9444528
1.60348e-06,-64.9435431
1.60352e-06,-65.1162164
1.60356e-06,-64.9889646
1.6036e-06,-65.0287918
1.60364e-06,-65.278247
1.60368e-06,-65.1163422
1.60372e-06,-64.9477783
1.60376e-06,-64.9909764
1.6038e-06,-65.4082102
1.60384e-06,-65.1500255
1.60388e-06,-64.9152752
1.60392e-06,-64.7679693
1.60396e-06,-65.0922458
1.604e-06,-65.0594215
1.60404e-06,-65.2094913
1.60408e-06,-65.0472921
1.60412e-06,-64.9999373
1.60416e-06,-64.951279
1.6042e-06,-64.9455845
1.60424e-06,-64.6183897
1.60428e-06,-65.1725063
1.60432e-06,-64.8721991
1.60436e-06,-64.6710809
1.6044e-06,-64.8710007
1.60444e-06,-64.9436742
1.60448e-06,-64.6950049
1.60452e-06,-64.5740256
1.60456e-06,-64.7628815
1.6046e-06,-65.0041772
1.60464e-06,-64.2881213
1.60468e-06,-64.5007471
1.60472e-06,-64.3808172
1.60476e-06,-64.9874587
1.6048e-06,-64.9944079
1.60484e-06,-64.9027634
1.60488e-06,-64.9086704
1.60492e-06,-64.9734034
1.60496e-06,-64.5984248
1.605e-06,-64.6240028
1.60504e-06,-64.9395503
1.60508e-06,-65.2700493
1.60512e-06,-64.9409924
1.60516e-06,-65.0564897
1.6052e-06,-65.129411
1.60524e-06,-64.9236698
1.60528e-06,-64.5433849
1.60532e-06,-64.9360876
1.60536e-06,-65.1614607
1.6054e-06,-65.4686062
1.60544e-06,-65.2666634
1.60548e-06,-65.1997711
1.60552e-06,-65.1810312
1.60556e-06,-65.3702736
1.6056e-06,-64.7974584
1.60564e-06,-64.8036141
1.60568e-06,-65.0973555
1.60572e-06,-65.1894856
1.60576e-06,-65.0064606
1.6058e-06,-64.9808138
1.60584e-06,-65.0108007
1.60588e-06,-65.299257
1.60592e-06,-64.2504801
1.60596e-06,-64.767344
1.606e-06,-65.0589846
1.60604e-06,-65.0305666
1.60608e-06,-64.9425779
1.60612e-06,-64.2760199
1.60616e-06,-64.5367862
1.6062e-06,-64.8580523
1.60624e-06,-64.7841075
1.60628e-06,-64.7176116
1.60632e-06,-64.9958075
1.60636e-06,-65.2912596
1.6064e-06,-64.8435232
1.60644e-06,-64.8532656
1.60648e-06,-65.0026272
1.60652e-06,-65.1161533
1.60656e-06,-64.5205884
1.6066e-06,-64.5780251
1.60664e-06,-64.429677
1.60668e-06,-64.8370218
1.60672e-06,-64.70578
1.60676e-06,-64.9704937
1.6068e-06,-64.8687193
1.60684e-06,-65.2257407
1.60688e-06,-64.9510895
1.60692e-06,-65.076134
1.60696e-06,-64.829131
1.607e-06,-65.2258955
1.60704e-06,-65.0285698
1.60708e-06,-64.9611738
1.60712e-06,-65.0124575
1.60716e-06,-65.4742853
1.6072e-06,-64.8254802
1.60724e-06,-64.7528126
1.60728e-06,-64.6087606
1.60732e-06,-65.2567207
1.60736e-06,-64.62771
1.6074e-06,-65.1197919
1.60744e-06,-65.1805683
1.60748e-06,-65.3845636
1.60752e-06,-64.8704441
1.60756e-06,-64.9763025
1.6076e-06,-65.0002035
1.60764e-06,-65.3381752
1.60768e-06,-64.6477306
1.60772e-06,-65.0829531
1.60776e-06,-64.5437794
1.6078e-06,-65.4356573
1.60784e-06,-65.1411481
1.60788e-06,-65.2037411
1.60792e-06,-65.3719118
1.60796e-06,-65.2095458
1.608e-06,-64.6155714
1.60804e-06,-64.7817296
1.60808e-06,-64.5190427
1.60812e-06,-65.511504
1.60816e-06,-65.1206962
1.6082e-06,-65.5268389
1.60824e-06,-65.4985064
1.60828e-06,-65.8202283
1.60832e-06,-65.1550239
1.60836e-06,-65.2276406
1.6084e-06,-64.9010895
1.60844e-06,-64.9134964
1.60848e-06,-64.8265579
1.60852e-06,-65.0702891
1.60856e-06,-65.2126573
1.6086e-06,-65.0376119
1.60864e-06,-64.7561848
1.60868e-06,-64.6439119
1.60872e-06,-64.9358354
1.60876e-06,-65.2734209
1.6088e-06,-64.889972
1.60884e-06,-65.030063
1.60888e-06,-65.1718017
1.60892e-06,-65.2120839
1.60896e-06,-64.8278929
1.609e-06,-65.0255938
1.60904e-06,-64.8432806
1.60908e-06,-65.2842558
1.60912e-06,-65.4103981
1.60916e-06,-65.2394561
1.6092e-06,-64.8122009
1.60924e-06,-65.3764233
1.60928e-06,-65.0853521
1.60932e-06,-64.778571
1.60936e-06,-64.9072785
1.6094e-06,-65.5049504
1.60944e-06,-65.3051439
1.60948e-06,-65.1851158
1.60952e-06,-65.0021213
1.60956e-06,-65.3212234
1.6096e-06,-65.0473876
1.60964e-06,-65.3503626
1.60968e-06,-65.144807
1.60972e-06,-65.4214952
1.60976e-06,-64.8797114
1.6098e-06,-65.000837
1.60984e-06,-64.9094439
1.60988e-06,-65.2372626
1.60992e-06,-65.1612794
1.60996e-06,-65.3462097
1.61e-06,-65.253511
1.61004e-06,-65.5589402
1.61008e-06,-64.9237744
1.61012e-06,-65.1849855
1.61016e-06,-64.8762968
1.6102e-06,-64.8486496
1.61024e-06,-64.5483743
1.61028e-06,-64.4602013
1.61032e-06,-64.889536
1.61036e-06,-65.2248579
1.6104e-06,-65.174789
1.61044e-06,-64.8454868
1.61048e-06,-64.9581257
1.61052e-06,-65.0462346
1.61056e-06,-65.2225602
1.6106e-06,-65.4952273
1.61064e-06,-65.1745155
1.61068e-06,-65.0220044
1.61072e-06,-65.0168493
1.61076e-06,-64.973958
1.6108e-06,-64.9376956
1.61084e-06,-65.1906033
1.61088e-06,-65.0414812
1.61092e-06,-65.1314744
1.61096e-06,-65.1971921
1.611e-06,-65.549896
1.61104e-06,-65.4149662
1.61108e-06,-65.5293501
1.61112e-06,-65.0809839
1.61116e-06,-65.2912744
1.6112e-06,-64.9291424
1.61124e-06,-64.8403625
1.61128e-06,-65.0242307
1.61132e-06,-65.4076152
1.61136e-06,-65.4969054
1.6114e-06,-64.950075
1.61144e-06,-65.132988
1.61148e-06,-65.1197043
1.61152e-06,-65.0364849
1.61156e-06,-65.1684182
1.6116e-06,-65.0227798
1.61164e-06,-65.3979869
1.61168e-06,-64.939994
1.61172e-06,-64.7548287
1.61176e-06,-65.0649154
1.6118e-06,-65.9097405
1.61184e-06,-65.2425721
1.61188e-06,-65.5010497
1.61192e-06,-65.0783838
1.61196e-06,-65.4121556
1.612e-06,-65.3539036
1.61204e-06,-65.2229874
1.61208e-06,-65.167266
1.61212e-06,-65.1424619
1.61216e-06,-65.0851385
1.6122e-06,-65.1075849
1.61224e-06,-64.8589456
1.61228e-06,-65.2087574
1.61232e-06,-65.2058179
1.61236e-06,-65.1625685
1.6124e-06,-65.2299362
1.61244e-06,-65.4572265
1.61248e-06,-64.9505223
1.61252e-06,-65.5900437
1.61256e-06,-65.1794603
1.6126e-06,-65.3267152
1.61264e-06,-64.9369555
1.61268e-06,-65.1746673
1.61272e-06,-64.8432601
1.61276e-06,-65.0923556
1.6128e-06,-64.7783733
1.61284e-06,-64.9245469
1.61288e-06,-64.8552248
1.61292e-06,-65.1219932
1.61296e-06,-64.9588356
1.613e-06,-65.1196025
1.61304e-06,-65.5001746
1.61308e-06,-64.8109256
1.61312e-06,-65.2198233
1.61316e-06,-65.1265041
1.6132e-06,-65.4171901
1.61324e-06,-65.1782872
1.61328e-06,-64.7415656
1.61332e-06,-65.0558892
1.61336e-06,-64.965042
1.6134e-06,-64.9419262
1.61344e-06,-64.7852119
1.61348e-06,-64.6164432
1.61352e-06,-65.3725174
1.61356e-06,-65.0097235
1.6136e-06,-64.9308131
1.61364e-06,-65.141955
1.61368e-06,-65.2611014
1.61372e-06,-65.1790502
1.61376e-06,-65.1512923
1.6138e-06,-65.118311
1.61384e-06,-65.1840032
1.61388e-06,-65.166782
1.61392e-06,-65.0373302
1.61396e-06,-64.9800939
1.614e-06,-65.0621267
1.61404e-06,-64.4714545
1.61408e-06,-64.9969209
1.61412e-06,-64.6371135
1.61416e-06,-65.0388512
1.6142e-06,-64.7094831
1.61424e-06,-64.9991735
1.61428e-06,-65.130089
1.61432e-06,-65.4472891
1.61436e-06,-65.2547624
1.6144e-06,-65.3668918
1.61444e-06,-65.0416677
1.61448e-06,-65.1634377
1.61452e-06,-65.1034004
1.61456e-06,-65.0517898
1.6146e-06,-65.6942405
1.61464e-06,-65.2214496
1.61468e-06,-65.5378519
1.61472e-06,-64.9624238
1.61476e-06,-65.0756618
1.6148e-06,-65.1752169
1.61484e-06,-65.0865423
1.61488e-06,-65.3272666
1.61492e-06,-65.2686162
1.61496e-06,-65.027879
1.615e-06,-65.3060149
1.61504e-06,-65.1960962
1.61508e-06,-65.4227093
1.61512e-06,-65.4839626
1.61516e-06,-65.4908597
1.6152e-06,-65.5915462
1.61524e-06,-65.7567304
1.61528e-06,-65.5098449
1.61532e-06,-65.4965964
1.61536e-06,-65.5437909
1.6154e-06,-65.1622869
1.61544e-06,-65.1609101
1.61548e-06,-64.8621328
1.61552e-06,-65.4031431
1.61556e-06,-65.0654109
1.6156e-06,-65.4464556
1.61564e-06,-65.3983493
1.61568e-06,-65.5995177
1.61572e-06,-65.216214
1.61576e-06,-65.2137028
1.6158e-06,-65.5504567
1.61584e-06,-65.5292505
1.61588e-06,-65.092909
1.61592e-06,-65.1290169
1.61596e-06,-65.0729948
1.616e-06,-65.1277386
1.61604e-06,-65.152576
1.61608e-06,-65.2478557
1.61612e-06,-65.4870595
1.61616e-06,-65.4255623
1.6162e-06,-65.3029292
1.61624e-06,-64.9599622
1.61628e-06,-65.2942373
1.61632e-06,-65.2452712
1.61636e-06,-65.2648293
1.6164e-06,-65.2035312
1.61644e-06,-65.6105766
1.61648e-06,-65.2523043
1.61652e-06,-65.5603829
1.61656e-06,-65.3315925
1.6166e-06,-65.564424
1.61664e-06,-65.1291021
1.61668e-06,-65.267096
1.61672e-06,-65.4027279
1.61676e-06,-65.5762678
1.6168e-06,-65.2834187
1.61684e-06,-65.4576851
1.61688e-06,-65.2564384
1.61692e-06,-65.3260841
1.61696e-06,-64.863189
1.617e-06,-65.1517696
1.61704e-06,-64.9967431
1.61708e-06,-65.540758
1.61712e-06,-65.3549833
1.61716e-06,-65.2159239
1.6172e-06,-65.3566456
1.61724e-06,-65.0571191
1.61728e-06,-65.3808121
1.61732e-06,-65.2402856
1.61736e-06,-65.6223069
1.6174e-06,-65.3560374
1.61744e-06,-65.1771172
1.61748e-06,-64.9536289
1.61752e-06,-65.2180431
1.61756e-06,-64.8796509
1.6176e-06,-65.1212875
1.61764e-06,-65.0712987
1.61768e-06,-65.4717524
1.61772e-06,-65.3568353
1.61776e-06,-65.6393732
1.6178e-06,-65.5442118
1.61784e-06,-65.7256263
1.61788e-06,-65.6323287
1.61792e-06,-65.4333086
1.61796e-06,-65.6208945
1.618e-06,-65.5200254
1.61804e-06,-65.4159487
1.61808e-06,-65.1142889
1.61812e-06,-65.3868549
1.61816e-06,-64.8562217
1.6182e-06,-65.0797111
1.61824e-06,-65.0103654
1.61828e-06,-65.4018648
1.61832e-06,-65.3680451
1.61836e-06,-65.7006458
1.6184e-06,-65.7726741
1.61844e-06,-65.8812511
1.61848e-06,-65.5783558
1.61852e-06,-65.817698
1.61856e-06,-65.6426188
1.6186e-06,-65.5997425
1.61864e-06,-65.3852533
1.61868e-06,-65.1634516
1.61872e-06,-65.1482438
1.61876e-06,-65.4805532
1.6188e-06,-65.2696565
1.61884e-06,-64.8213712
1.61888e-06,-64.8516189
1.61892e-06,-65.0790661
1.61896e-06,-65.2277122
1.619e-06,-65.6955663
1.61904e-06,-65.3120592
1.61908e-06,-65.4483403
1.61912e-06,-65.5507619
1.61916e-06,-65.2717211
1.6192e-06,-65.5107175
1.61924e-06,-65.396804
1.61928e-06,-65.3200847
1.61932e-06,-65.0582253
1.61936e-06,-65.1766922
1.6194e-06,-65.2758816
1.61944e-06,-65.3599896
1.61948e-06,-65.3582206
1.61952e-06,-65.4863176
1.61956e-06,-65.2256998
1.6196e-06,-65.4389285
1.61964e-06,-65.3397084
1.61968e-06,-65.5092328
1.61972e-06,-65.6117705
1.61976e-06,-65.9416899
1.6198e-06,-65.4873021
1.61984e-06,-65.6674631
1.61988e-06,-65.1018718
1.61992e-06,-65.397846
1.61996e-06,-65.2627383
1.62e-06,-65.791519
1.62004e-06,-65.5459683
1.62008e-06,-65.3943381
1.62012e-06,-65.2835125
1.62016e-06,-65.9450172
1.6202e-06,-65.1800111
1.62024e-06,-65.4406377
1.62028e-06,-65.1890226
1.62032e-06,-65.2887852
1.62036e-06,-65.1626049
1.6204e-06,-65.2833487
1.62044e-06,-65.2933029
