Wavelength [m],Power [dBm]
1.58284e-06,-64.1049335
1.58288e-06,-64.2919695
1.58292e-06,-64.1763062
1.58296e-06,-64.1099925
1.583e-06,-64.0362929
1.58304e-06,-64.407203
1.58308e-06,-64.0985628
1.58312e-06,-64.4814038
1.58316e-06,-64.1653052
1.5832e-06,-64.4519193
1.58324e-06,-64.3837062
1.58328e-06,-64.6706803
1.58332e-06,-64.4513096
1.58336e-06,-64.5420448
1.5834e-06,-64.672509
1.58344e-06,-64.5024268
1.58348e-06,-64.224054
1.58352e-06,-64.5301656
1.58356e-06,-64.5303444
1.5836e-06,-64.4884938
1.58364e-06,-64.4455362
1.58368e-06,-64.3346427
1.58372e-06,-64.6592572
1.58376e-06,-64.5509292
1.5838e-06,-64.3923134
1.58384e-06,-64.1414663
1.58388e-06,-64.3545715
1.58392e-06,-64.4719777
1.58396e-06,-64.7316042
1.584e-06,-64.7463118
1.58404e-06,-64.768444
1.58408e-06,-65.0231756
1.58412e-06,-64.622203
1.58416e-06,-64.8012545
1.5842e-06,-64.4167912
1.58424e-06,-64.7968682
1.58428e-06,-64.7269419
1.58432e-06,-64.8089694
1.58436e-06,-64.2885005
1.5844e-06,-64.5731598
1.58444e-06,-64.7501676
1.58448e-06,-64.8432092
1.58452e-06,-64.734544
1.58456e-06,-64.8371539
1.5846e-06,-65.1377078
1.58464e-06,-65.2079474
1.58468e-06,-65.0364572
1.58472e-06,-64.5057516
1.58476e-06,-64.7310887
1.5848e-06,-64.4432601
1.58484e-06,-64.6768943
1.58488e-06,-64.3272239
1.58492e-06,-64.3124228
1.58496e-06,-64.1721834
1.585e-06,-64.4311923
1.58504e-06,-63.8126663
1.58508e-06,-64.4029515
1.58512e-06,-64.1160953
1.58516e-06,-64.3284205
1.5852e-06,-64.3470617
1.58524e-06,-64.5222858
1.58528e-06,-64.6463526
1.58532e-06,-64.6024721
1.58536e-06,-64.5086354
1.5854e-06,-64.4964314
1.58544e-06,-64.3503415
1.58548e-06,-64.1770889
1.58552e-06,-64.1938203
1.58556e-06,-64.12705
1.5856e-06,-64.3982707
1.58564e-06,-64.2191349
1.58568e-06,-64.6206889
1.58572e-06,-64.3707034
1.58576e-06,-64.2171432
1.5858e-06,-64.045476
1.58584e-06,-64.5039201
1.58588e-06,-64.2911003
1.58592e-06,-64.6303408
1.58596e-06,-64.7673067
1.586e-06,-64.9880622
1.58604e-06,-64.5670192
1.58608e-06,-65.2470784
1.58612e-06,-64.6789722
1.58616e-06,-65.0523957
1.5862e-06,-64.7857732
1.58624e-06,-65.1141681
1.58628e-06,-64.8921701
1.58632e-06,-64.7167437
1.58636e-06,-64.5889494
1.5864e-06,-64.2976771
1.58644e-06,-64.2519187
1.58648e-06,-64.3933135
1.58652e-06,-64.2269376
1.58656e-06,-63.9488446
1.5866e-06,-64.4043571
1.58664e-06,-64.3019073
1.58668e-06,-64.4271293
1.58672e-06,-64.3615354
1.58676e-06,-64.7786009
1.5868e-06,-64.7566664
1.58684e-06,-64.6592572
1.58688e-06,-64.4533861
1.58692e-06,-64.7961254
1.58696e-06,-64.4671916
1.587e-06,-64.486666
1.58704e-06,-64.0286801
1.58708e-06,-64.2593892
1.58712e-06,-64.3289886
1.58716e-06,-64.121712
1.5872e-06,-64.0137889
1.58724e-06,-64.1173262
1.58728e-06,-64.14729
1.58732e-06,-64.5733907
1.58736e-06,-64.4261432
1.5874e-06,-64.2518525
1.58744e-06,-64.4771813
1.58748e-06,-64.830263
1.58752e-06,-65.0742875
1.58756e-06,-64.7143584
1.5876e-06,-64.7602731
1.58764e-06,-64.2647254
1.58768e-06,-64.464323
1.58772e-06,-64.1031181
1.58776e-06,-64.2786909
1.5878e-06,-64.3166508
1.58784e-06,-64.615911
1.58788e-06,-64.7067534
1.58792e-06,-64.8436988
1.58796e-06,-64.8695365
1.588e-06,-64.8792676
1.58804e-06,-64.3872577
1.58808e-06,-64.8804429
1.58812e-06,-64.7241008
1.58816e-06,-64.9711847
1.5882e-06,-64.7491031
1.58824e-06,-64.9011538
1.58828e-06,-64.7872671
1.58832e-06,-64.9367949
1.58836e-06,-64.7280645
1.5884e-06,-64.7965802
1.58844e-06,-64.7862433
1.58848e-06,-64.6935302
1.58852e-06,-64.4704106
1.58856e-06,-64.5222745
1.5886e-06,-64.332107
1.58864e-06,-64.5181735
1.58868e-06,-64.2866183
1.58872e-06,-64.5908541
1.58876e-06,-64.3741879
1.5888e-06,-64.4256338
1.58884e-06,-64.442651
1.58888e-06,-64.3646635
1.58892e-06,-64.5069405
1.58896e-06,-64.6501944
1.589e-06,-64.5910867
1.58904e-06,-64.2660987
1.58908e-06,-64.4657705
1.58912e-06,-64.7697052
1.58916e-06,-64.6318353
1.5892e-06,-64.4991203
1.58924e-06,-64.4749409
1.58928e-06,-64.2089745
1.58932e-06,-64.1192705
1.58936e-06,-64.2023115
1.5894e-06,-64.3166945
1.58944e-06,-64.4267545
1.58948e-06,-64.2313631
1.58952e-06,-64.4368102
1.58956e-06,-64.3935554
1.5896e-06,-64.4944446
1.58964e-06,-64.3118452
1.58968e-06,-64.7881632
1.58972e-06,-65.1169976
1.58976e-06,-64.6578206
1.5898e-06,-64.5286151
1.58984e-06,-64.5930532
1.58988e-06,-64.5914349
1.58992e-06,-64.8727932
1.58996e-06,-64.8377634
1.59e-06,-64.6118914
1.59004e-06,-64.6546465
1.59008e-06,-64.7810247
1.59012e-06,-64.813645
1.59016e-06,-64.5902708
1.5902e-06,-64.7008078
1.59024e-06,-64.8209914
1.59028e-06,-64.7359729
1.59032e-06,-64.582349
1.59036e-06,-65.1139396
1.5904e-06,-64.9458345
1.59044e-06,-65.2252808
1.59048e-06,-64.8946029
1.59052e-06,-65.020911
1.59056e-06,-64.743209
1.5906e-06,-65.2500496
1.59064e-06,-64.8099876
1.59068e-06,-65.4592845
1.59072e-06,-64.5993478
1.59076e-06,-64.8074494
1.5908e-06,-64.2289081
1.59084e-06,-64.709346
1.59088e-06,-64.6524505
1.59092e-06,-64.7689978
1.59096e-06,-64.2619818
1.591e-06,-64.7239808
1.59104e-06,-64.6203454
1.59108e-06,-64.7093255
1.59112e-06,-64.6729722
1.59116e-06,-64.6689438
1.5912e-06,-64.8584249
1.59124e-06,-64.6773597
1.59128e-06,-64.4099032
1.59132e-06,-64.4895935
1.59136e-06,-64.2541075
1.5914e-06,-64.3978793
1.59144e-06,-64.2678235
1.59148e-06,-64.4967495
1.59152e-06,-64.0365031
1.59156e-06,-64.522633
1.5916e-06,-64.2125244
1.59164e-06,-64.5857182
1.59168e-06,-64.6120488
1.59172e-06,-64.8417997
1.59176e-06,-65.0013522
1.5918e-06,-64.9029569
1.59184e-06,-64.6288086
1.59188e-06,-64.8181034
1.59192e-06,-64.6508732
1.59196e-06,-64.4694299
1.592e-06,-64.404631
1.59204e-06,-64.4066495
1.59208e-06,-64.6810957
1.59212e-06,-64.4831867
1.59216e-06,-64.9053617
1.5922e-06,-64.710156
1.59224e-06,-64.5472297
1.59228e-06,-64.5405869
1.59232e-06,-64.7150943
1.59236e-06,-65.0486524
1.5924e-06,-64.7586224
1.59244e-06,-64.5082809
1.59248e-06,-65.0685392
1.59252e-06,-64.9106197
1.59256e-06,-65.0148126
1.5926e-06,-64.234954
1.59264e-06,-64.3319918
1.59268e-06,-64.3515556
1.59272e-06,-64.6549246
1.59276e-06,-64.2273673
1.5928e-06,-64.8216027
1.59284e-06,-64.4913877
1.59288e-06,-64.3758501
1.59292e-06,-64.1374708
1.59296e-06,-64.5085617
1.593e-06,-64.3911878
1.59304e-06,-64.591448
1.59308e-06,-64.3771292
1.59312e-06,-64.6153925
1.59316e-06,-64.4433544
1.5932e-06,-64.5955704
1.59324e-06,-64.416026
1.59328e-06,-64.8210663
1.59332e-06,-64.6937007
1.59336e-06,-65.0194751
1.5934e-06,-64.776474
1.59344e-06,-64.397147
1.59348e-06,-64.6728346
1.59352e-06,-64.8511875
1.59356e-06,-64.6571374
1.5936e-06,-64.8220801
1.59364e-06,-64.8086032
1.59368e-06,-65.1206418
1.59372e-06,-64.7985348
1.59376e-06,-64.7148415
1.5938e-06,-64.7177607
1.59384e-06,-64.8252149
1.59388e-06,-64.7034017
1.59392e-06,-64.5971126
1.59396e-06,-64.6000622
1.594e-06,-64.7903474
1.59404e-06,-64.7818971
1.59408e-06,-64.4945241
1.59412e-06,-65.0092742
1.59416e-06,-64.8436344
1.5942e-06,-64.6893435
1.59424e-06,-64.5624802
1.59428e-06,-64.5681586
1.59432e-06,-64.3967884
1.59436e-06,-64.385493
1.5944e-06,-64.3184212
1.59444e-06,-64.2460086
1.59448e-06,-64.7428974
1.59452e-06,-64.1413175
1.59456e-06,-64.5683071
1.5946e-06,-64.1645308
1.59464e-06,-64.6300325
1.59468e-06,-64.4157904
1.59472e-06,-64.8634412
1.59476e-06,-64.3091658
1.5948e-06,-64.8503336
1.59484e-06,-64.5968307
1.59488e-06,-64.5781915
1.59492e-06,-64.3354903
1.59496e-06,-64.4526538
1.595e-06,-64.4847581
1.59504e-06,-64.3909662
1.59508e-06,-64.101624
1.59512e-06,-64.2018271
1.59516e-06,-64.3164405
1.5952e-06,-64.2938004
1.59524e-06,-63.9387523
1.59528e-06,-64.4943292
1.59532e-06,-64.6563605
1.59536e-06,-64.9348712
1.5954e-06,-64.4510052
1.59544e-06,-64.8068131
1.59548e-06,-64.9319827
1.59552e-06,-64.9990012
1.59556e-06,-64.3959674
1.5956e-06,-64.711002
1.59564e-06,-64.9239966
1.59568e-06,-64.7395502
1.59572e-06,-64.7374182
1.59576e-06,-64.4980932
1.5958e-06,-64.8983139
1.59584e-06,-64.6837204
1.59588e-06,-65.146877
1.59592e-06,-64.4920944
1.59596e-06,-64.6727124
1.596e-06,-64.7798512
1.59604e-06,-64.7551461
1.59608e-06,-64.1937323
1.59612e-06,-64.8114665
1.59616e-06,-65.0049825
1.5962e-06,-64.5798535
1.59624e-06,-64.1368667
1.59628e-06,-64.7181146
1.59632e-06,-64.7755814
1.59636e-06,-64.627291
1.5964e-06,-64.0935642
1.59644e-06,-64.122802
1.59648e-06,-64.7074798
1.59652e-06,-64.3524699
1.59656e-06,-64.2245115
1.5966e-06,-64.7852732
1.59664e-06,-64.6537932
1.59668e-06,-64.3749845
1.59672e-06,-64.270447
1.59676e-06,-64.4778535
1.5968e-06,-64.8355646
1.59684e-06,-64.5634377
1.59688e-06,-65.0555185
1.59692e-06,-65.0009691
1.59696e-06,-65.2190457
1.597e-06,-64.8781826
1.59704e-06,-64.7708928
1.59708e-06,-64.6300787
1.59712e-06,-64.6764828
1.59716e-06,-64.8142481
1.5972e-06,-64.8598036
1.59724e-06,-64.3180963
1.59728e-06,-64.7443969
1.59732e-06,-64.7812853
1.59736e-06,-64.4310889
1.5974e-06,-64.5622941
1.59744e-06,-64.5718384
1.59748e-06,-64.9026542
1.59752e-06,-65.0102061
1.59756e-06,-64.5316651
1.5976e-06,-65.0819253
1.59764e-06,-65.2039329
1.59768e-06,-64.8753542
1.59772e-06,-64.7649648
1.59776e-06,-64.8180928
1.5978e-06,-65.1951199
1.59784e-06,-65.2158873
1.59788e-06,-64.8133851
1.59792e-06,-65.088243
1.59796e-06,-65.1026949
1.598e-06,-64.8310671
1.59804e-06,-64.5521372
1.59808e-06,-64.835069
1.59812e-06,-64.8253441
1.59816e-06,-64.8606158
1.5982e-06,-64.7969279
1.59824e-06,-64.4672885
1.59828e-06,-64.2889738
1.59832e-06,-64.6282365
1.59836e-06,-64.5312846
1.5984e-06,-64.6828923
1.59844e-06,-64.7863771
1.59848e-06,-65.0457532
1.59852e-06,-64.9470497
1.59856e-06,-64.3978415
1.5986e-06,-64.4961406
1.59864e-06,-64.7201471
1.59868e-06,-64.6883647
1.59872e-06,-64.2362316
1.59876e-06,-64.7183166
1.5988e-06,-64.9194787
1.59884e-06,-64.6522225
1.59888e-06,-64.4491367
1.59892e-06,-64.445123
1.59896e-06,-64.9248631
1.599e-06,-64.7572269
1.59904e-06,-64.2117049
1.59908e-06,-64.8067753
1.59912e-06,-65.0087833
1.59916e-06,-64.4161855
1.5992e-06,-64.6414473
1.59924e-06,-64.6541363
1.59928e-06,-64.8989852
1.59932e-06,-64.6841254
1.59936e-06,-64.3811808
1.5994e-06,-64.7634501
1.59944e-06,-64.5641455
1.59948e-06,-64.4879003
1.59952e-06,-64.1849481
1.59956e-06,-64.5825663
1.5996e-06,-64.889616
1.59964e-06,-64.8526249
1.59968e-06,-64.5151831
1.59972e-06,-65.3750085
1.59976e-06,-65.1645118
1.5998e-06,-65.0918057
1.59984e-06,-64.6585917
1.59988e-06,-64.8447145
1.59992e-06,-64.8252579
1.59996e-06,-64.7602996
1.6e-06,-64.4562011
1.60004e-06,-64.4740547
1.60008e-06,-64.9218274
1.60012e-06,-64.7802937
1.60016e-06,-64.5690245
1.6002e-06,-64.7696113
1.60024e-06,-64.7309152
1.60028e-06,-64.6317499
1.60032e-06,-64.4847372
1.60036e-06,-64.4248071
1.6004e-06,-64.8419211
1.60044e-06,-64.5101958
1.60048e-06,-64.6276985
1.60052e-06,-64.5649814
1.60056e-06,-64.5593777
1.6006e-06,-64.3920236
1.60064e-06,-64.2557482
1.60068e-06,-64.2946241
1.60072e-06,-64.193308
1.60076e-06,-64.5173119
1.6008e-06,-64.1087607
1.60084e-06,-64.3971422
1.60088e-06,-64.3715998
1.60092e-06,-64.4372483
1.60096e-06,-64.3727743
1.601e-06,-64.1885086
1.60104e-06,-64.3586214
1.60108e-06,-64.3492396
1.60112e-06,-64.0643684
1.60116e-06,-64.3758842
1.6012e-06,-64.7154499
1.60124e-06,-64.2376056
1.60128e-06,-64.2674603
1.60132e-06,-64.2259953
1.60136e-06,-64.2593162
1.6014e-06,-64.3040985
1.60144e-06,-63.6916858
1.60148e-06,-63.9012962
1.60152e-06,-64.067352
1.60156e-06,-64.1272145
1.6016e-06,-64.0641828
1.60164e-06,-63.7848568
1.60168e-06,-64.164613
1.60172e-06,-63.9951774
1.60176e-06,-63.8165835
1.6018e-06,-63.8440827
1.60184e-06,-64.3381844
1.60188e-06,-64.0333202
1.60192e-06,-63.9953133
1.60196e-06,-64.0165993
1.602e-06,-63.9420997
1.60204e-06,-63.6929271
1.60208e-06,-63.5326111
1.60212e-06,-63.7722183
1.60216e-06,-63.8553934
1.6022e-06,-63.8538792
1.60224e-06,-63.5080525
1.60228e-06,-63.8710166
1.60232e-06,-64.0465078
1.60236e-06,-63.5425695
1.6024e-06,-63.1579396
1.60244e-06,-63.4439185
1.60248e-06,-63.5117334
1.60252e-06,-63.3749305
1.60256e-06,-63.0175899
1.6026e-06,-63.1601743
1.60264e-06,-62.8911056
1.60268e-06,-62.7259973
1.60272e-06,-62.142919
1.60276e-06,-61.1360526
1.6028e-06,-60.4580464
1.60284e-06,-59.2718174
1.60288e-06,-57.9631206
1.60292e-06,-56.6372698
1.60296e-06,-55.130211
1.603e-06,-53.6853235
1.60304e-06,-52.5045347
1.60308e-06,-51.5091263
1.60312e-06,-49.1344564
1.60316e-06,-46.7454094
1.6032e-06,-44.4577516
1.60324e-06,-41.6586703
1.60328e-06,-38.5147927
1.60332e-06,-34.2866432
1.60336e-06,-30.4155356
1.6034e-06,-25.6677218
1.60344e-06,-21.2718139
1.60348e-06,-7.00464371
1.60352e-06,-3.99293294
1.60356e-06,-4.73454026
1.6036e-06,-16.8482139
1.60364e-06,-26.3105818
1.60368e-06,-33.4488767
1.60372e-06,-39.1021881
1.60376e-06,-42.4694785
1.6038e-06,-51.455235
1.60384e-06,-56.2044181
1.60388e-06,-57.760151
1.60392e-06,-58.922809
1.60396e-06,-59.414821
1.604e-06,-60.7559429
1.60404e-06,-61.09105
1.60408e-06,-61.5123415
1.60412e-06,-61.913789
1.60416e-06,-61.9952568
1.6042e-06,-62.5720344
1.60424e-06,-62.673887
1.60428e-06,-62.6572903
1.60432e-06,-62.9824882
1.60436e-06,-63.2435739
1.6044e-06,-63.2340039
1.60444e-06,-63.1582201
1.60448e-06,-63.3006013
1.60452e-06,-63.7765269
1.60456e-06,-63.8168406
1.6046e-06,-63.4626102
1.60464e-06,-63.6538456
1.60468e-06,-63.6682364
1.60472e-06,-63.4645348
1.60476e-06,-63.5522984
1.6048e-06,-63.3576129
1.60484e-06,-63.7196944
1.60488e-06,-63.4200529
1.60492e-06,-63.2224267
1.60496e-06,-63.5105585
1.605e-06,-63.8455223
1.60504e-06,-63.6592162
1.60508e-06,-63.610984
1.60512e-06,-64.0582369
1.60516e-06,-64.3141189
1.6052e-06,-63.7737579
1.60524e-06,-63.7296205
1.60528e-06,-64.035486
1.60532e-06,-64.3902778
1.60536e-06,-64.1405472
1.6054e-06,-63.71106
1.60544e-06,-64.3341896
1.60548e-06,-64.1451047
1.60552e-06,-64.0057993
1.60556e-06,-63.5063132
1.6056e-06,-63.806555
1.60564e-06,-63.9520894
1.60568e-06,-64.0171254
1.60572e-06,-63.7746685
1.60576e-06,-63.9602413
1.6058e-06,-64.2195451
1.60584e-06,-63.8849406
1.60588e-06,-63.743716
1.60592e-06,-64.0487678
1.60596e-06,-64.5245207
1.606e-06,-64.0577777
1.60604e-06,-63.9612714
1.60608e-06,-64.1161379
1.60612e-06,-64.3536813
1.60616e-06,-63.9482579
1.6062e-06,-63.8933464
1.60624e-06,-64.0136472
1.60628e-06,-64.3943078
1.60632e-06,-63.9943153
1.60636e-06,-64.0293782
1.6064e-06,-64.590484
1.60644e-06,-64.7044212
1.60648e-06,-64.3213987
1.60652e-06,-64.3673373
1.60656e-06,-64.7987065
1.6066e-06,-65.1828302
1.60664e-06,-64.5909493
1.60668e-06,-64.5039774
1.60672e-06,-65.2338672
1.60676e-06,-65.3893275
1.6068e-06,-65.0406422
1.60684e-06,-64.7079359
1.60688e-06,-64.9092045
1.60692e-06,-65.0763249
1.60696e-06,-64.5110825
1.607e-06,-64.6843473
1.60704e-06,-64.8457023
1.60708e-06,-65.1180271
1.60712e-06,-65.0240258
1.60716e-06,-64.7239957
1.6072e-06,-64.8962462
1.60724e-06,-64.9666274
1.60728e-06,-64.8444084
1.60732e-06,-64.7027486
1.60736e-06,-65.2380548
1.6074e-06,-65.2229127
1.60744e-06,-64.82967
1.60748e-06,-64.9922326
1.60752e-06,-64.9429957
1.60756e-06,-65.0202088
1.6076e-06,-65.0279871
1.60764e-06,-64.807487
1.60768e-06,-64.6912484
1.60772e-06,-64.8081663
1.60776e-06,-64.5221828
1.6078e-06,-64.6526643
1.60784e-06,-64.9309558
1.60788e-06,-65.3789484
1.60792e-06,-65.0764469
1.60796e-06,-65.1843573
1.608e-06,-64.9504072
1.60804e-06,-65.2656558
1.60808e-06,-64.9639856
1.60812e-06,-65.1917517
1.60816e-06,-65.3561392
1.6082e-06,-65.8312195
1.60824e-06,-65.3761556
1.60828e-06,-65.2021719
1.60832e-06,-65.1990782
1.60836e-06,-65.2684817
1.6084e-06,-64.6907934
1.60844e-06,-64.7204675
1.60848e-06,-65.1282677
1.60852e-06,-65.1396826
1.60856e-06,-65.1822609
1.6086e-06,-65.0091606
1.60864e-06,-65.0834449
1.60868e-06,-65.2341898
1.60872e-06,-65.0202677
1.60876e-06,-65.1407294
1.6088e-06,-65.513265
1.60884e-06,-65.6014893
1.60888e-06,-65.43363
1.60892e-06,-65.0394238
1.60896e-06,-65.1990936
1.609e-06,-65.0391875
1.60904e-06,-64.9132572
1.60908e-06,-64.779623
1.60912e-06,-65.2172244
1.60916e-06,-65.3677013
1.6092e-06,-64.918468
1.60924e-06,-65.2319612
1.60928e-06,-65.0753221
1.60932e-06,-65.3705015
1.60936e-06,-64.9736134
1.6094e-06,-64.957194
1.60944e-06,-65.2915417
1.60948e-06,-65.595513
1.60952e-06,-65.2775
1.60956e-06,-65.143911
1.6096e-06,-64.7940777
1.60964e-06,-65.1542453
1.60968e-06,-65.1436293
1.60972e-06,-65.1319818
1.60976e-06,-64.9107238
1.6098e-06,-64.7909686
1.60984e-06,-64.8484716
1.60988e-06,-64.9884254
1.60992e-06,-65.2414547
1.60996e-06,-65.3759982
1.61e-06,-65.3778848
1.61004e-06,-65.6055787
1.61008e-06,-65.7503792
1.61012e-06,-65.8768986
1.61016e-06,-65.2123853
1.6102e-06,-65.1699102
1.61024e-06,-64.7592595
1.61028e-06,-65.102531
1.61032e-06,-65.1292003
1.61036e-06,-65.0089031
1.6104e-06,-64.9404262
1.61044e-06,-64.8503159
1.61048e-06,-64.8791365
1.61052e-06,-64.8519622
1.61056e-06,-65.0979386
1.6106e-06,-65.1034495
1.61064e-06,-65.3442288
1.61068e-06,-64.9937953
1.61072e-06,-65.2361689
1.61076e-06,-65.2110678
1.6108e-06,-65.3793043
1.61084e-06,-65.3985597
1.61088e-06,-65.1013616
1.61092e-06,-65.4153063
1.61096e-06,-65.5880008
1.611e-06,-65.291273
1.61104e-06,-65.4810195
1.61108e-06,-65.539995
1.61112e-06,-65.4319316
1.61116e-06,-64.7775546
1.6112e-06,-64.8647759
1.61124e-06,-65.1850239
1.61128e-06,-64.93192
1.61132e-06,-65.2404912
1.61136e-06,-65.5228196
1.6114e-06,-65.8550585
1.61144e-06,-65.4862013
1.61148e-06,-65.699504
1.61152e-06,-65.4826826
1.61156e-06,-65.656752
1.6116e-06,-65.6667723
1.61164e-06,-65.1595165
1.61168e-06,-65.1090278
1.61172e-06,-65.3863485
1.61176e-06,-65.1523917
1.6118e-06,-64.9545297
1.61184e-06,-65.4082586
1.61188e-06,-65.4185596
1.61192e-06,-65.2474396
1.61196e-06,-65.1676976
1.612e-06,-65.320161
1.61204e-06,-65.5480405
1.61208e-06,-65.4873091
1.61212e-06,-65.2815499
1.61216e-06,-64.9438025
1.6122e-06,-65.4993539
1.61224e-06,-65.2648091
1.61228e-06,-64.9026899
1.61232e-06,-65.3610287
1.61236e-06,-65.7240869
1.6124e-06,-65.2484886
1.61244e-06,-65.0637275
1.61248e-06,-64.9659948
1.61252e-06,-65.5013029
1.61256e-06,-65.0766044
1.6126e-06,-65.2923806
1.61264e-06,-65.0574113
1.61268e-06,-65.5777797
1.61272e-06,-65.0427555
1.61276e-06,-65.2932342
1.6128e-06,-65.3292154
1.61284e-06,-65.5284018
1.61288e-06,-65.1492108
1.61292e-06,-65.3768389
1.61296e-06,-65.183777
1.613e-06,-65.7234396
1.61304e-06,-65.1986962
1.61308e-06,-65.1260897
1.61312e-06,-65.1381363
1.61316e-06,-65.3425608
1.6132e-06,-65.607865
1.61324e-06,-65.2741824
1.61328e-06,-65.3174115
1.61332e-06,-65.2523851
1.61336e-06,-65.4818652
1.6134e-06,-65.3346583
1.61344e-06,-65.5261021
1.61348e-06,-65.2867589
1.61352e-06,-65.2883494
1.61356e-06,-65.2816257
1.6136e-06,-65.4144396
1.61364e-06,-65.1178706
1.61368e-06,-65.2653703
1.61372e-06,-65.436666
1.61376e-06,-65.6362569
1.6138e-06,-65.4317864
1.61384e-06,-65.2642433
1.61388e-06,-65.270756
1.61392e-06,-65.2995191
1.61396e-06,-65.0821794
1.614e-06,-65.0498114
1.61404e-06,-64.6276126
1.61408e-06,-65.284848
1.61412e-06,-64.7584802
1.61416e-06,-65.1656315
1.6142e-06,-65.2398039
1.61424e-06,-65.5457302
1.61428e-06,-65.3440656
1.61432e-06,-65.3658011
1.61436e-06,-65.5587228
1.6144e-06,-65.7674325
1.61444e-06,-65.3003796
1.61448e-06,-65.3705747
1.61452e-06,-65.1469291
1.61456e-06,-65.2607826
1.6146e-06,-65.4341502
1.61464e-06,-65.1275336
1.61468e-06,-65.3310243
1.61472e-06,-64.9907924
1.61476e-06,-65.0525714
1.6148e-06,-65.3626373
1.61484e-06,-65.411495
1.61488e-06,-65.4626447
1.61492e-06,-65.2631398
1.61496e-06,-65.3108966
1.615e-06,-65.5821538
1.61504e-06,-65.4172338
1.61508e-06,-65.5821193
1.61512e-06,-65.6026834
1.61516e-06,-65.3706526
1.6152e-06,-65.7870312
1.61524e-06,-65.6440826
1.61528e-06,-65.9495724
1.61532e-06,-65.3434573
1.61536e-06,-65.3624026
1.6154e-06,-65.2611354
1.61544e-06,-66.0217059
1.61548e-06,-65.0266304
1.61552e-06,-65.4573076
1.61556e-06,-65.7224077
1.6156e-06,-65.9901466
1.61564e-06,-65.8392824
1.61568e-06,-65.5620313
1.61572e-06,-65.4766747
1.61576e-06,-65.8865093
1.6158e-06,-65.814339
1.61584e-06,-65.5633148
1.61588e-06,-65.3594571
1.61592e-06,-65.6691953
1.61596e-06,-65.3890914
1.616e-06,-65.1601348
1.61604e-06,-65.1987835
1.61608e-06,-65.2323665
1.61612e-06,-65.5361392
1.61616e-06,-65.4539253
1.6162e-06,-65.6980965
1.61624e-06,-65.2276723
1.61628e-06,-65.4121741
1.61632e-06,-65.092401
1.61636e-06,-65.6671354
1.6164e-06,-65.180912
1.61644e-06,-65.6868311
1.61648e-06,-65.0650749
1.61652e-06,-65.4527682
1.61656e-06,-65.3235337
1.6166e-06,-65.2818727
1.61664e-06,-65.1033206
1.61668e-06,-65.8543607
1.61672e-06,-65.3626876
1.61676e-06,-65.3786802
1.6168e-06,-65.4912464
1.61684e-06,-65.4581024
1.61688e-06,-65.5097897
1.61692e-06,-65.74339
1.61696e-06,-65.6804057
1.617e-06,-65.7097144
1.61704e-06,-65.8079664
1.61708e-06,-65.7225388
1.61712e-06,-65.9833814
1.61716e-06,-65.6681623
1.6172e-06,-65.2309725
1.61724e-06,-65.3259706
1.61728e-06,-65.7201884
1.61732e-06,-65.3473062
1.61736e-06,-65.7050206
1.6174e-06,-65.1977064
1.61744e-06,-65.8561545
1.61748e-06,-65.4791976
1.61752e-06,-65.6973658
1.61756e-06,-65.1644534
1.6176e-06,-65.52713
1.61764e-06,-65.9421806
1.61768e-06,-65.7646209
1.61772e-06,-65.4964414
1.61776e-06,-66.1457847
1.6178e-06,-65.9186181
1.61784e-06,-65.7504721
1.61788e-06,-65.6320058
1.61792e-06,-65.8146671
1.61796e-06,-65.7419622
1.618e-06,-65.1905193
1.61804e-06,-65.4803832
1.61808e-06,-65.2005607
1.61812e-06,-65.1858694
1.61816e-06,-65.0288024
1.6182e-06,-65.5515325
1.61824e-06,-65.25601
1.61828e-06,-65.490757
1.61832e-06,-65.5295372
1.61836e-06,-66.089688
1.6184e-06,-65.4640593
1.61844e-06,-65.6395028
1.61848e-06,-65.6989462
1.61852e-06,-65.6709517
1.61856e-06,-65.4791747
1.6186e-06,-65.5132467
1.61864e-06,-65.2802412
1.61868e-06,-65.4924455
1.61872e-06,-65.210518
1.61876e-06,-65.2826707
1.6188e-06,-65.4203694
1.61884e-06,-65.1732236
1.61888e-06,-65.1169931
1.61892e-06,-65.3751312
1.61896e-06,-65.1753831
1.619e-06,-65.7541952
1.61904e-06,-66.0414424
1.61908e-06,-65.7468151
1.61912e-06,-65.5479696
1.61916e-06,-65.8698549
1.6192e-06,-65.4212303
1.61924e-06,-65.33714
1.61928e-06,-65.2522977
1.61932e-06,-65.515365
1.61936e-06,-65.1626084
1.6194e-06,-65.1398526
1.61944e-06,-65.6217773
1.61948e-06,-65.396073
1.61952e-06,-65.4940631
1.61956e-06,-65.6155236
1.6196e-06,-65.8460817
1.61964e-06,-65.7520831
1.61968e-06,-65.5233411
1.61972e-06,-65.7555625
1.61976e-06,-66.4217243
1.6198e-06,-65.5391846
1.61984e-06,-65.7482949
1.61988e-06,-65.2389643
1.61992e-06,-65.5815586
1.61996e-06,-65.4915677
1.62e-06,-65.4980137
1.62004e-06,-65.7227034
1.62008e-06,-65.8697105
1.62012e-06,-65.6612372
1.62016e-06,-65.7387957
1.6202e-06,-65.3564116
1.62024e-06,-65.9527495
1.62028e-06,-65.7003555
1.62032e-06,-65.6092137
1.62036e-06,-65.954472
1.6204e-06,-66.0291309
1.62044e-06,-65.8596112
