Wavelength [m],Power [dBm]
1.58272e-06,-64.6630071
1.58276e-06,-64.5308744
1.5828e-06,-64.4096131
1.58284e-06,-64.1446021
1.58288e-06,-64.5364541
1.58292e-06,-64.3342491
1.58296e-06,-64.5900619
1.583e-06,-64.4999103
1.58304e-06,-64.4628866
1.58308e-06,-64.4588084
1.58312e-06,-64.6676644
1.58316e-06,-64.3713841
1.5832e-06,-64.7456551
1.58324e-06,-64.2133591
1.58328e-06,-65.0096015
1.58332e-06,-64.6539811
1.58336e-06,-64.489726
1.5834e-06,-64.4912167
1.58344e-06,-64.7297938
1.58348e-06,-64.7788029
1.58352e-06,-64.7261643
1.58356e-06,-64.5799318
1.5836e-06,-65.1601489
1.58364e-06,-64.9074512
1.58368e-06,-64.7780857
1.58372e-06,-64.5100975
1.58376e-06,-64.9008089
1.5838e-06,-64.5786537
1.58384e-06,-64.2357886
1.58388e-06,-64.4537478
1.58392e-06,-64.5756656
1.58396e-06,-64.3475947
1.584e-06,-64.7493786
1.58404e-06,-64.7846165
1.58408e-06,-64.6563248
1.58412e-06,-64.5674473
1.58416e-06,-65.0905537
1.5842e-06,-64.5360966
1.58424e-06,-64.3741544
1.58428e-06,-64.575972
1.58432e-06,-64.6898294
1.58436e-06,-64.4555428
1.5844e-06,-64.5132754
1.58444e-06,-64.6581437
1.58448e-06,-64.8691564
1.58452e-06,-64.9928459
1.58456e-06,-64.9397067
1.5846e-06,-64.9767482
1.58464e-06,-64.6608086
1.58468e-06,-65.4465421
1.58472e-06,-64.7397003
1.58476e-06,-64.6394243
1.5848e-06,-64.5254458
1.58484e-06,-64.7668777
1.58488e-06,-64.48442
1.58492e-06,-64.4463241
1.58496e-06,-64.2788887
1.585e-06,-65.1091779
1.58504e-06,-64.5003427
1.58508e-06,-64.4559041
1.58512e-06,-64.3175585
1.58516e-06,-64.9522007
1.5852e-06,-64.6562775
1.58524e-06,-64.6810751
1.58528e-06,-64.695408
1.58532e-06,-65.2727472
1.58536e-06,-64.5953576
1.5854e-06,-64.5998054
1.58544e-06,-64.7437955
1.58548e-06,-64.3538665
1.58552e-06,-64.3971994
1.58556e-06,-64.3909503
1.5856e-06,-64.7538892
1.58564e-06,-64.5064509
1.58568e-06,-64.845885
1.58572e-06,-64.8205629
1.58576e-06,-64.2050094
1.5858e-06,-64.5382472
1.58584e-06,-65.0538959
1.58588e-06,-64.6157209
1.58592e-06,-64.6272716
1.58596e-06,-64.6278632
1.586e-06,-65.0947524
1.58604e-06,-64.8155374
1.58608e-06,-64.7002424
1.58612e-06,-64.566476
1.58616e-06,-64.9323495
1.5862e-06,-64.5672999
1.58624e-06,-65.0265026
1.58628e-06,-64.5893331
1.58632e-06,-64.8456661
1.58636e-06,-64.5929232
1.5864e-06,-64.4169205
1.58644e-06,-64.3402094
1.58648e-06,-64.2081534
1.58652e-06,-64.513305
1.58656e-06,-64.2492636
1.5866e-06,-64.457888
1.58664e-06,-64.6062714
1.58668e-06,-64.6464809
1.58672e-06,-64.8063732
1.58676e-06,-64.8085349
1.5868e-06,-65.1480764
1.58684e-06,-65.6115168
1.58688e-06,-64.6484855
1.58692e-06,-65.0032782
1.58696e-06,-64.9077178
1.587e-06,-64.901055
1.58704e-06,-64.555131
1.58708e-06,-64.6441933
1.58712e-06,-64.3628224
1.58716e-06,-64.4676725
1.5872e-06,-64.3097974
1.58724e-06,-64.3652131
1.58728e-06,-64.6812553
1.58732e-06,-64.6511095
1.58736e-06,-65.1600486
1.5874e-06,-64.7629346
1.58744e-06,-65.1504431
1.58748e-06,-64.8520867
1.58752e-06,-65.5086094
1.58756e-06,-64.8140835
1.5876e-06,-64.8283495
1.58764e-06,-64.5542436
1.58768e-06,-64.6094759
1.58772e-06,-64.4426927
1.58776e-06,-64.7841926
1.5878e-06,-64.3592013
1.58784e-06,-64.9377152
1.58788e-06,-64.7192256
1.58792e-06,-64.8640656
1.58796e-06,-64.9261762
1.588e-06,-64.7340627
1.58804e-06,-64.5868737
1.58808e-06,-64.7852727
1.58812e-06,-64.3521758
1.58816e-06,-64.9790661
1.5882e-06,-64.4442013
1.58824e-06,-64.550949
1.58828e-06,-64.3748268
1.58832e-06,-64.9089366
1.58836e-06,-64.5463604
1.5884e-06,-64.6215016
1.58844e-06,-64.6252915
1.58848e-06,-64.3060708
1.58852e-06,-64.4357765
1.58856e-06,-64.2376789
1.5886e-06,-64.0530274
1.58864e-06,-64.2973086
1.58868e-06,-64.3123967
1.58872e-06,-64.2554477
1.58876e-06,-64.2134337
1.5888e-06,-64.3893262
1.58884e-06,-64.4741132
1.58888e-06,-64.5234589
1.58892e-06,-64.3472578
1.58896e-06,-64.5705613
1.589e-06,-64.2910925
1.58904e-06,-64.3169635
1.58908e-06,-63.9777043
1.58912e-06,-64.384215
1.58916e-06,-64.1906545
1.5892e-06,-64.2408926
1.58924e-06,-63.8970373
1.58928e-06,-63.7503255
1.58932e-06,-63.8699088
1.58936e-06,-63.8648437
1.5894e-06,-63.7636938
1.58944e-06,-64.1007874
1.58948e-06,-64.2136538
1.58952e-06,-64.1009093
1.58956e-06,-64.1400515
1.5896e-06,-64.2642462
1.58964e-06,-64.3930551
1.58968e-06,-64.4651343
1.58972e-06,-64.2244688
1.58976e-06,-64.1912649
1.5898e-06,-64.1877818
1.58984e-06,-63.9269485
1.58988e-06,-63.9349217
1.58992e-06,-64.0821978
1.58996e-06,-63.8918815
1.59e-06,-63.9460469
1.59004e-06,-63.7798505
1.59008e-06,-64.1048131
1.59012e-06,-64.2847616
1.59016e-06,-63.7513729
1.5902e-06,-63.9952395
1.59024e-06,-64.1358523
1.59028e-06,-64.043111
1.59032e-06,-64.0174119
1.59036e-06,-64.061015
1.5904e-06,-64.0963296
1.59044e-06,-64.2308125
1.59048e-06,-63.9553914
1.59052e-06,-63.9517099
1.59056e-06,-63.886113
1.5906e-06,-63.5382769
1.59064e-06,-63.3482313
1.59068e-06,-63.1081005
1.59072e-06,-62.7601154
1.59076e-06,-62.5111501
1.5908e-06,-61.7380586
1.59084e-06,-61.1725278
1.59088e-06,-60.0179487
1.59092e-06,-59.1236086
1.59096e-06,-57.8040553
1.591e-06,-56.1798706
1.59104e-06,-54.5711623
1.59108e-06,-53.784751
1.59112e-06,-52.1565386
1.59116e-06,-49.4972434
1.5912e-06,-47.2923495
1.59124e-06,-44.1945995
1.59128e-06,-39.8545679
1.59132e-06,-34.6923987
1.59136e-06,-29.1997236
1.5914e-06,-25.8275166
1.59144e-06,-19.0991629
1.59148e-06,-6.12148011
1.59152e-06,-4.67784559
1.59156e-06,-5.68376252
1.5916e-06,-18.1299523
1.59164e-06,-28.2045846
1.59168e-06,-35.1627738
1.59172e-06,-39.1348755
1.59176e-06,-44.7295312
1.5918e-06,-53.1056546
1.59184e-06,-56.9489377
1.59188e-06,-58.6354685
1.59192e-06,-59.1889189
1.59196e-06,-60.7951273
1.592e-06,-61.1671291
1.59204e-06,-61.5096031
1.59208e-06,-62.1986618
1.59212e-06,-62.299878
1.59216e-06,-62.3287716
1.5922e-06,-63.0451932
1.59224e-06,-63.2453062
1.59228e-06,-63.5651408
1.59232e-06,-63.7870792
1.59236e-06,-64.2549827
1.5924e-06,-63.9043531
1.59244e-06,-64.2811256
1.59248e-06,-64.1386936
1.59252e-06,-64.0301308
1.59256e-06,-63.9999334
1.5926e-06,-63.6618919
1.59264e-06,-63.8053706
1.59268e-06,-63.7716431
1.59272e-06,-63.8840689
1.59276e-06,-63.8878606
1.5928e-06,-64.1265481
1.59284e-06,-63.9336062
1.59288e-06,-64.1440752
1.59292e-06,-64.2096992
1.59296e-06,-64.2296391
1.593e-06,-64.1413167
1.59304e-06,-64.3059981
1.59308e-06,-64.6556145
1.59312e-06,-64.3789453
1.59316e-06,-64.3974868
1.5932e-06,-64.3578887
1.59324e-06,-64.1531597
1.59328e-06,-64.3663143
1.59332e-06,-64.4188596
1.59336e-06,-64.1752116
1.5934e-06,-63.9658024
1.59344e-06,-64.1520826
1.59348e-06,-64.1451539
1.59352e-06,-64.0997697
1.59356e-06,-64.1407234
1.5936e-06,-64.0681134
1.59364e-06,-64.4317592
1.59368e-06,-64.3236456
1.59372e-06,-64.7319352
1.59376e-06,-64.2363474
1.5938e-06,-64.5774987
1.59384e-06,-64.0893374
1.59388e-06,-64.3429982
1.59392e-06,-64.2522237
1.59396e-06,-64.2510604
1.594e-06,-64.0932205
1.59404e-06,-64.3126318
1.59408e-06,-64.1085963
1.59412e-06,-64.2893778
1.59416e-06,-64.3334242
1.5942e-06,-64.1750681
1.59424e-06,-64.2720206
1.59428e-06,-64.1177113
1.59432e-06,-64.5846834
1.59436e-06,-64.232948
1.5944e-06,-64.7918998
1.59444e-06,-64.6359552
1.59448e-06,-64.7886232
1.59452e-06,-64.5085161
1.59456e-06,-64.7389271
1.5946e-06,-64.6829245
1.59464e-06,-64.7247361
1.59468e-06,-64.5780388
1.59472e-06,-64.4587852
1.59476e-06,-64.8404516
1.5948e-06,-64.8249223
1.59484e-06,-64.7500473
1.59488e-06,-64.6168413
1.59492e-06,-64.6671557
1.59496e-06,-64.9138277
1.595e-06,-64.6793916
1.59504e-06,-64.9063498
1.59508e-06,-64.9307231
1.59512e-06,-65.0274467
1.59516e-06,-64.9215279
1.5952e-06,-65.1135575
1.59524e-06,-64.7100025
1.59528e-06,-65.2966049
1.59532e-06,-65.0536822
1.59536e-06,-65.1109535
1.5954e-06,-65.200797
1.59544e-06,-65.0214159
1.59548e-06,-65.2863665
1.59552e-06,-64.8840604
1.59556e-06,-65.1379663
1.5956e-06,-65.0122192
1.59564e-06,-64.9890578
1.59568e-06,-64.6653127
1.59572e-06,-65.2638923
1.59576e-06,-65.1650143
1.5958e-06,-64.9640615
1.59584e-06,-65.0140734
1.59588e-06,-65.4263955
1.59592e-06,-65.2662765
1.59596e-06,-65.2739073
1.596e-06,-64.9726371
1.59604e-06,-65.0262812
1.59608e-06,-64.9078708
1.59612e-06,-64.9452088
1.59616e-06,-65.3437395
1.5962e-06,-64.9638036
1.59624e-06,-64.8382282
1.59628e-06,-64.7988555
1.59632e-06,-64.8311898
1.59636e-06,-65.1694458
1.5964e-06,-64.8166341
1.59644e-06,-64.5540725
1.59648e-06,-64.6818434
1.59652e-06,-64.7764379
1.59656e-06,-64.9962164
1.5966e-06,-65.2735511
1.59664e-06,-65.1697268
1.59668e-06,-64.9229331
1.59672e-06,-65.281151
1.59676e-06,-64.7009591
1.5968e-06,-65.3863331
1.59684e-06,-65.3223736
1.59688e-06,-65.3850757
1.59692e-06,-65.3327441
1.59696e-06,-65.7065076
1.597e-06,-64.8527103
1.59704e-06,-65.11679
1.59708e-06,-64.9067469
1.59712e-06,-65.1110644
1.59716e-06,-65.0241311
1.5972e-06,-65.1947208
1.59724e-06,-64.9144875
1.59728e-06,-65.1775963
1.59732e-06,-64.9359323
1.59736e-06,-65.0042244
1.5974e-06,-65.1039331
1.59744e-06,-65.2795177
1.59748e-06,-64.6417863
1.59752e-06,-65.184805
1.59756e-06,-64.7183871
1.5976e-06,-65.050336
1.59764e-06,-65.1356724
1.59768e-06,-65.1668705
1.59772e-06,-65.1511731
1.59776e-06,-64.7525431
1.5978e-06,-65.2455108
1.59784e-06,-65.1912269
1.59788e-06,-65.113674
1.59792e-06,-65.263742
1.59796e-06,-65.2043098
1.598e-06,-65.073766
1.59804e-06,-65.1151976
1.59808e-06,-64.9331455
1.59812e-06,-65.0246417
1.59816e-06,-64.8846575
1.5982e-06,-65.3003622
1.59824e-06,-64.9482201
1.59828e-06,-65.0996652
1.59832e-06,-64.9441663
1.59836e-06,-64.8807143
1.5984e-06,-65.1273163
1.59844e-06,-65.6074075
1.59848e-06,-65.241244
1.59852e-06,-65.269292
1.59856e-06,-65.0049078
1.5986e-06,-65.2479255
1.59864e-06,-64.8329673
1.59868e-06,-65.1551298
1.59872e-06,-65.2179863
1.59876e-06,-65.3114569
1.5988e-06,-65.1137674
1.59884e-06,-65.4458208
1.59888e-06,-64.9866572
1.59892e-06,-65.1338739
1.59896e-06,-65.0906781
1.599e-06,-65.1928056
1.59904e-06,-64.91701
1.59908e-06,-65.6361343
1.59912e-06,-64.8316592
1.59916e-06,-64.8607539
1.5992e-06,-64.7574358
1.59924e-06,-65.1208302
1.59928e-06,-64.947661
1.59932e-06,-65.1737966
1.59936e-06,-64.8968957
1.5994e-06,-65.2057065
1.59944e-06,-64.4498086
1.59948e-06,-64.9218359
1.59952e-06,-64.7087392
1.59956e-06,-65.0293061
1.5996e-06,-64.7903888
1.59964e-06,-65.1762963
1.59968e-06,-64.9843251
1.59972e-06,-65.578635
1.59976e-06,-64.9652971
1.5998e-06,-65.1211401
1.59984e-06,-65.0864291
1.59988e-06,-65.2215994
1.59992e-06,-65.1112827
1.59996e-06,-64.8211305
1.6e-06,-65.0497524
1.60004e-06,-64.739235
1.60008e-06,-64.9662978
1.60012e-06,-65.063709
1.60016e-06,-65.162515
1.6002e-06,-65.4425253
1.60024e-06,-65.3747319
1.60028e-06,-65.4147904
1.60032e-06,-65.1838964
1.60036e-06,-65.4882177
1.6004e-06,-65.6163759
1.60044e-06,-65.432536
1.60048e-06,-65.6962023
1.60052e-06,-65.3819939
1.60056e-06,-65.5886267
1.6006e-06,-65.2802081
1.60064e-06,-65.3249664
1.60068e-06,-65.2404087
1.60072e-06,-65.0698846
1.60076e-06,-65.1351124
1.6008e-06,-65.1228485
1.60084e-06,-65.335708
1.60088e-06,-65.4981256
1.60092e-06,-65.2323158
1.60096e-06,-65.4215128
1.601e-06,-65.059472
1.60104e-06,-65.6564209
1.60108e-06,-65.0559455
1.60112e-06,-65.4657639
1.60116e-06,-64.8052456
1.6012e-06,-65.2904018
1.60124e-06,-64.9976969
1.60128e-06,-65.0476211
1.60132e-06,-64.9771989
1.60136e-06,-64.9589901
1.6014e-06,-64.9152143
1.60144e-06,-65.1327295
1.60148e-06,-64.987887
1.60152e-06,-65.1749007
1.60156e-06,-65.2454016
1.6016e-06,-65.1158529
1.60164e-06,-65.0034672
1.60168e-06,-65.1916153
1.60172e-06,-65.3139646
1.60176e-06,-65.1320154
1.6018e-06,-65.0767484
1.60184e-06,-65.0577869
1.60188e-06,-65.3126994
1.60192e-06,-65.351257
1.60196e-06,-65.3676265
1.602e-06,-65.1360746
1.60204e-06,-65.1458194
1.60208e-06,-64.7473935
1.60212e-06,-65.4360361
1.60216e-06,-64.9902975
1.6022e-06,-65.3721362
1.60224e-06,-65.0975105
1.60228e-06,-65.8284204
1.60232e-06,-65.309123
1.60236e-06,-65.0105125
1.6024e-06,-65.125151
1.60244e-06,-65.5000568
1.60248e-06,-64.8466773
1.60252e-06,-64.6644103
1.60256e-06,-64.960223
1.6026e-06,-64.9936659
1.60264e-06,-64.9361317
1.60268e-06,-65.0338952
1.60272e-06,-64.8258834
1.60276e-06,-64.9321492
1.6028e-06,-64.7457708
1.60284e-06,-64.7249001
1.60288e-06,-64.8252355
1.60292e-06,-65.1168702
1.60296e-06,-65.00895
1.603e-06,-64.8828861
1.60304e-06,-64.8133231
1.60308e-06,-65.3826858
1.60312e-06,-64.9436489
1.60316e-06,-65.216643
1.6032e-06,-65.0115186
1.60324e-06,-65.2199073
1.60328e-06,-65.1969639
1.60332e-06,-65.3065388
1.60336e-06,-65.0782562
1.6034e-06,-65.2952797
1.60344e-06,-65.0740742
1.60348e-06,-64.9762235
1.60352e-06,-64.7204716
1.60356e-06,-65.2706818
1.6036e-06,-65.0759557
1.60364e-06,-65.3635589
1.60368e-06,-65.0689162
1.60372e-06,-65.6421984
1.60376e-06,-65.3200393
1.6038e-06,-65.6660644
1.60384e-06,-65.4441079
1.60388e-06,-65.5755204
1.60392e-06,-64.8967526
1.60396e-06,-65.2643776
1.604e-06,-65.2185223
1.60404e-06,-65.530483
1.60408e-06,-65.2753452
1.60412e-06,-65.0756762
1.60416e-06,-65.1176954
1.6042e-06,-65.3463631
1.60424e-06,-65.1431483
1.60428e-06,-65.2533207
1.60432e-06,-65.3205668
1.60436e-06,-65.0197575
1.6044e-06,-65.534276
1.60444e-06,-65.1141917
1.60448e-06,-65.4730583
1.60452e-06,-65.3314907
1.60456e-06,-65.3743817
1.6046e-06,-65.0831464
1.60464e-06,-65.0617932
1.60468e-06,-64.8203118
1.60472e-06,-64.7696872
1.60476e-06,-64.8150611
1.6048e-06,-64.97897
1.60484e-06,-65.2491338
1.60488e-06,-64.7758187
1.60492e-06,-64.6805419
1.60496e-06,-64.9921856
1.605e-06,-64.9762468
1.60504e-06,-65.0539368
1.60508e-06,-65.4321473
1.60512e-06,-65.7024877
1.60516e-06,-65.5526358
1.6052e-06,-65.0839248
1.60524e-06,-65.3532516
1.60528e-06,-65.1021669
1.60532e-06,-64.9503186
1.60536e-06,-65.0726847
1.6054e-06,-65.1911626
1.60544e-06,-65.4956292
1.60548e-06,-65.0271685
1.60552e-06,-64.8670143
1.60556e-06,-64.7311225
1.6056e-06,-65.199644
1.60564e-06,-64.9282225
1.60568e-06,-65.2083679
1.60572e-06,-65.2371636
1.60576e-06,-65.6135506
1.6058e-06,-65.3311939
1.60584e-06,-64.9136678
1.60588e-06,-65.2738149
1.60592e-06,-65.462384
1.60596e-06,-65.2315443
1.606e-06,-64.9930529
1.60604e-06,-64.9868614
1.60608e-06,-65.1085816
1.60612e-06,-64.670346
1.60616e-06,-64.5008267
1.6062e-06,-64.7050266
1.60624e-06,-65.0300031
1.60628e-06,-64.7898888
1.60632e-06,-64.8300453
1.60636e-06,-65.1269103
1.6064e-06,-65.4892704
1.60644e-06,-65.1543152
1.60648e-06,-64.9767227
1.60652e-06,-65.5250662
1.60656e-06,-65.2919587
1.6066e-06,-65.0009717
1.60664e-06,-64.8616606
1.60668e-06,-65.3960339
1.60672e-06,-65.2852641
1.60676e-06,-64.9583479
1.6068e-06,-65.0064214
1.60684e-06,-64.8564836
1.60688e-06,-65.3051837
1.60692e-06,-64.9208652
1.60696e-06,-64.8152095
1.607e-06,-64.9113281
1.60704e-06,-65.5771693
1.60708e-06,-65.134801
1.60712e-06,-65.120781
1.60716e-06,-65.1293254
1.6072e-06,-65.5083794
1.60724e-06,-64.9738866
1.60728e-06,-65.0200844
1.60732e-06,-65.0000117
1.60736e-06,-65.4847286
1.6074e-06,-65.4607257
1.60744e-06,-64.9019622
1.60748e-06,-64.9555866
1.60752e-06,-65.0612775
1.60756e-06,-64.9834033
1.6076e-06,-64.9703595
1.60764e-06,-65.0482071
1.60768e-06,-64.7886394
1.60772e-06,-64.8928217
1.60776e-06,-64.8358554
1.6078e-06,-65.1286969
1.60784e-06,-65.4825174
1.60788e-06,-65.6171862
1.60792e-06,-65.2994357
1.60796e-06,-65.3018914
1.608e-06,-65.6827536
1.60804e-06,-65.5977464
1.60808e-06,-65.0840073
1.60812e-06,-65.5194171
1.60816e-06,-65.5103867
1.6082e-06,-65.6259477
1.60824e-06,-65.5551646
1.60828e-06,-65.6330003
1.60832e-06,-65.6532801
1.60836e-06,-65.3929564
1.6084e-06,-65.2720805
1.60844e-06,-65.0465265
1.60848e-06,-65.1185704
1.60852e-06,-65.2406959
1.60856e-06,-65.3125425
1.6086e-06,-65.0969137
1.60864e-06,-65.3158768
1.60868e-06,-64.9342325
1.60872e-06,-65.2967011
1.60876e-06,-65.4689049
1.6088e-06,-65.1746872
1.60884e-06,-65.4408216
1.60888e-06,-64.9462768
1.60892e-06,-65.3190752
1.60896e-06,-65.2713385
1.609e-06,-64.8814421
1.60904e-06,-65.1189304
1.60908e-06,-64.8869187
1.60912e-06,-65.4334346
1.60916e-06,-65.4347352
1.6092e-06,-65.2822536
1.60924e-06,-65.4355593
1.60928e-06,-65.5386596
1.60932e-06,-65.2584106
1.60936e-06,-65.1417748
1.6094e-06,-65.1578585
1.60944e-06,-65.8997435
1.60948e-06,-65.5154776
1.60952e-06,-65.2210686
1.60956e-06,-65.1880276
1.6096e-06,-65.0585973
1.60964e-06,-65.0196207
1.60968e-06,-65.3568776
1.60972e-06,-65.0569699
1.60976e-06,-65.1811375
1.6098e-06,-65.0566816
1.60984e-06,-65.1899357
1.60988e-06,-65.2018992
1.60992e-06,-65.2719564
1.60996e-06,-66.0239907
1.61e-06,-65.9006935
1.61004e-06,-65.5343057
1.61008e-06,-65.4443852
1.61012e-06,-65.8246311
1.61016e-06,-65.448527
1.6102e-06,-64.8991552
1.61024e-06,-64.9535147
1.61028e-06,-64.9364677
1.61032e-06,-64.8285509
1.61036e-06,-65.0138488
1.6104e-06,-65.0299643
1.61044e-06,-65.0269022
1.61048e-06,-64.7159736
1.61052e-06,-64.9205375
1.61056e-06,-65.0901831
1.6106e-06,-65.5315959
1.61064e-06,-65.5895052
1.61068e-06,-65.1560893
1.61072e-06,-65.1283505
1.61076e-06,-65.391253
1.6108e-06,-65.3112056
1.61084e-06,-64.9037073
1.61088e-06,-65.4539127
1.61092e-06,-65.6674431
1.61096e-06,-65.514527
1.611e-06,-65.3323782
1.61104e-06,-65.5732668
1.61108e-06,-65.3424812
1.61112e-06,-65.2136119
1.61116e-06,-65.1282102
1.6112e-06,-65.0640425
1.61124e-06,-65.2392434
1.61128e-06,-64.7439127
1.61132e-06,-65.192836
1.61136e-06,-65.3488548
1.6114e-06,-65.5456938
1.61144e-06,-65.2978897
1.61148e-06,-65.6826899
1.61152e-06,-65.6997248
1.61156e-06,-65.3099755
1.6116e-06,-65.0706355
1.61164e-06,-65.2548856
1.61168e-06,-65.143067
1.61172e-06,-64.863293
1.61176e-06,-64.952416
1.6118e-06,-65.2346339
1.61184e-06,-65.2390176
1.61188e-06,-65.2948886
1.61192e-06,-64.7853782
1.61196e-06,-65.5015573
1.612e-06,-65.4036971
1.61204e-06,-65.2640356
1.61208e-06,-64.9463088
1.61212e-06,-65.3187691
1.61216e-06,-65.613867
1.6122e-06,-65.1442969
1.61224e-06,-64.8985718
1.61228e-06,-65.1808217
1.61232e-06,-65.6435389
1.61236e-06,-64.8944122
1.6124e-06,-65.017305
1.61244e-06,-64.9147441
1.61248e-06,-65.3167633
1.61252e-06,-65.0730051
1.61256e-06,-64.7000714
1.6126e-06,-64.8502373
1.61264e-06,-65.7473687
1.61268e-06,-65.0750487
1.61272e-06,-65.0510566
1.61276e-06,-65.2623787
1.6128e-06,-65.4444354
1.61284e-06,-65.5534981
1.61288e-06,-64.8162072
1.61292e-06,-64.8501788
1.61296e-06,-65.4099689
1.613e-06,-65.510788
1.61304e-06,-65.2167516
1.61308e-06,-65.0125259
1.61312e-06,-65.0494396
1.61316e-06,-64.9126589
1.6132e-06,-65.0699022
1.61324e-06,-65.2057715
1.61328e-06,-64.8930825
1.61332e-06,-65.3992879
1.61336e-06,-65.1900032
1.6134e-06,-65.4439989
1.61344e-06,-65.2020733
1.61348e-06,-65.0459136
1.61352e-06,-64.8918625
1.61356e-06,-65.110186
1.6136e-06,-65.3720065
1.61364e-06,-64.9872794
1.61368e-06,-64.7983909
1.61372e-06,-65.2562532
1.61376e-06,-65.4476003
1.6138e-06,-64.6708216
1.61384e-06,-64.9718238
1.61388e-06,-65.1026897
1.61392e-06,-64.7077811
1.61396e-06,-64.53006
1.614e-06,-64.7638929
1.61404e-06,-65.0424199
1.61408e-06,-65.0756785
1.61412e-06,-64.5847778
1.61416e-06,-65.2357458
1.6142e-06,-65.439462
1.61424e-06,-65.255168
1.61428e-06,-64.9816464
1.61432e-06,-65.0867839
1.61436e-06,-65.5099568
1.6144e-06,-65.2035852
1.61444e-06,-64.9797379
1.61448e-06,-64.8558726
1.61452e-06,-64.9309945
1.61456e-06,-64.8894584
1.6146e-06,-65.0372055
1.61464e-06,-65.3552647
1.61468e-06,-64.958237
1.61472e-06,-64.9536644
1.61476e-06,-65.1138632
1.6148e-06,-65.6662266
1.61484e-06,-65.1749693
1.61488e-06,-65.158901
1.61492e-06,-65.2565208
1.61496e-06,-65.4035336
1.615e-06,-65.2134952
1.61504e-06,-65.1422251
1.61508e-06,-65.2532872
1.61512e-06,-65.5102361
1.61516e-06,-65.0733858
1.6152e-06,-65.1567647
1.61524e-06,-65.4613872
1.61528e-06,-65.6685964
1.61532e-06,-65.2424008
1.61536e-06,-65.6409776
1.6154e-06,-65.469284
1.61544e-06,-65.3679904
1.61548e-06,-64.9964523
1.61552e-06,-65.2314662
1.61556e-06,-65.5658798
1.6156e-06,-65.4613131
1.61564e-06,-65.1101879
1.61568e-06,-64.9263975
1.61572e-06,-65.1830069
1.61576e-06,-64.893813
1.6158e-06,-65.0026998
1.61584e-06,-65.0385221
1.61588e-06,-65.0586783
1.61592e-06,-64.937937
1.61596e-06,-64.776775
1.616e-06,-65.0808118
1.61604e-06,-65.2057471
1.61608e-06,-65.1511542
1.61612e-06,-64.9821069
1.61616e-06,-65.5286721
1.6162e-06,-65.3454061
1.61624e-06,-64.9067561
1.61628e-06,-64.8445559
1.61632e-06,-65.1888522
1.61636e-06,-64.8935919
1.6164e-06,-64.5993989
1.61644e-06,-64.949749
1.61648e-06,-64.7984984
1.61652e-06,-65.1620678
1.61656e-06,-64.7811526
1.6166e-06,-65.342859
1.61664e-06,-65.0428817
1.61668e-06,-65.5628214
1.61672e-06,-65.1762297
1.61676e-06,-65.0055339
1.6168e-06,-65.6739069
1.61684e-06,-65.7620593
1.61688e-06,-65.0011291
1.61692e-06,-65.5394097
1.61696e-06,-65.6618938
1.617e-06,-65.2701477
1.61704e-06,-65.1615181
1.61708e-06,-65.2585201
1.61712e-06,-65.4768984
1.61716e-06,-64.9217752
1.6172e-06,-64.6460945
1.61724e-06,-65.1415533
1.61728e-06,-65.3774817
1.61732e-06,-64.8667508
1.61736e-06,-65.5700646
1.6174e-06,-65.97903
1.61744e-06,-65.1877108
1.61748e-06,-64.9335495
1.61752e-06,-65.4812576
1.61756e-06,-65.4937444
1.6176e-06,-64.9959924
1.61764e-06,-64.9378768
1.61768e-06,-65.5432183
1.61772e-06,-65.4357468
1.61776e-06,-65.046462
1.6178e-06,-65.2693356
1.61784e-06,-65.4197451
1.61788e-06,-65.1402716
1.61792e-06,-65.3158855
1.61796e-06,-65.121918
1.618e-06,-65.0999223
1.61804e-06,-65.0021806
1.61808e-06,-65.0538876
1.61812e-06,-64.8953802
1.61816e-06,-64.6741917
1.6182e-06,-65.1007678
1.61824e-06,-65.0411188
1.61828e-06,-65.0496987
1.61832e-06,-65.2857729
1.61836e-06,-65.5868733
1.6184e-06,-65.250054
1.61844e-06,-64.8323629
1.61848e-06,-65.3012732
1.61852e-06,-65.1849831
1.61856e-06,-65.0538786
1.6186e-06,-65.5769042
1.61864e-06,-65.574422
1.61868e-06,-65.4778582
1.61872e-06,-64.9406924
1.61876e-06,-65.537427
1.6188e-06,-65.4202606
1.61884e-06,-65.3980473
1.61888e-06,-65.0107287
1.61892e-06,-65.3559924
1.61896e-06,-65.7775895
1.619e-06,-65.3862239
1.61904e-06,-64.9733817
1.61908e-06,-65.279579
1.61912e-06,-65.2424959
1.61916e-06,-65.117298
1.6192e-06,-64.8149253
1.61924e-06,-65.0710483
1.61928e-06,-65.0970514
1.61932e-06,-65.0584159
1.61936e-06,-64.9379172
1.6194e-06,-65.0429222
1.61944e-06,-65.3881325
1.61948e-06,-65.5350099
1.61952e-06,-65.4095187
1.61956e-06,-65.4316511
1.6196e-06,-65.858654
1.61964e-06,-65.1127566
1.61968e-06,-65.1921677
1.61972e-06,-65.3336956
1.61976e-06,-65.6868635
1.6198e-06,-64.9929482
1.61984e-06,-65.0673542
1.61988e-06,-65.1468192
1.61992e-06,-65.2550463
1.61996e-06,-64.7882626
1.62e-06,-65.4770925
1.62004e-06,-65.7169895
1.62008e-06,-65.5904131
1.62012e-06,-65.3271478
1.62016e-06,-65.7254049
1.6202e-06,-65.908734
1.62024e-06,-65.455698
1.62028e-06,-64.8197494
