Wavelength [m],Power [dBm]
1.5828e-06,-64.6407037
1.58284e-06,-64.9076097
1.58288e-06,-65.0589309
1.58292e-06,-64.7733704
1.58296e-06,-64.5608125
1.583e-06,-64.5443525
1.58304e-06,-65.1964347
1.58308e-06,-64.6598416
1.58312e-06,-65.0502199
1.58316e-06,-64.8944978
1.5832e-06,-64.9050031
1.58324e-06,-65.4086756
1.58328e-06,-65.1824204
1.58332e-06,-65.2577486
1.58336e-06,-65.2931641
1.5834e-06,-65.7314603
1.58344e-06,-65.2691549
1.58348e-06,-64.9452354
1.58352e-06,-65.5905505
1.58356e-06,-65.6916071
1.5836e-06,-65.213073
1.58364e-06,-65.1083673
1.58368e-06,-65.0953377
1.58372e-06,-65.0225024
1.58376e-06,-65.0948189
1.5838e-06,-64.8462543
1.58384e-06,-64.4315731
1.58388e-06,-64.626503
1.58392e-06,-65.4720338
1.58396e-06,-64.82627
1.584e-06,-65.0678089
1.58404e-06,-65.3549274
1.58408e-06,-65.9230335
1.58412e-06,-65.0715089
1.58416e-06,-65.502792
1.5842e-06,-65.0593491
1.58424e-06,-65.3977636
1.58428e-06,-65.2480568
1.58432e-06,-64.8660382
1.58436e-06,-65.1255026
1.5844e-06,-64.8689198
1.58444e-06,-65.1851088
1.58448e-06,-64.958146
1.58452e-06,-65.027799
1.58456e-06,-64.9681708
1.5846e-06,-65.4506749
1.58464e-06,-65.3238872
1.58468e-06,-65.1557772
1.58472e-06,-65.0570557
1.58476e-06,-65.3750556
1.5848e-06,-65.1342877
1.58484e-06,-64.9755221
1.58488e-06,-65.237316
1.58492e-06,-65.1728851
1.58496e-06,-65.1123018
1.585e-06,-65.4443886
1.58504e-06,-64.8830095
1.58508e-06,-65.1410936
1.58512e-06,-64.8932858
1.58516e-06,-64.635672
1.5852e-06,-64.9539094
1.58524e-06,-64.9532646
1.58528e-06,-65.1207835
1.58532e-06,-65.2145821
1.58536e-06,-64.7297162
1.5854e-06,-64.9078089
1.58544e-06,-65.2730386
1.58548e-06,-64.8361071
1.58552e-06,-64.4942924
1.58556e-06,-65.2547374
1.5856e-06,-65.5741593
1.58564e-06,-65.2995275
1.58568e-06,-65.1169208
1.58572e-06,-65.31172
1.58576e-06,-65.1522977
1.5858e-06,-65.0371403
1.58584e-06,-64.7156455
1.58588e-06,-65.0249043
1.58592e-06,-65.0766112
1.58596e-06,-65.0056532
1.586e-06,-65.2442576
1.58604e-06,-64.8347981
1.58608e-06,-65.2846975
1.58612e-06,-64.940578
1.58616e-06,-65.379479
1.5862e-06,-64.9302003
1.58624e-06,-65.2892164
1.58628e-06,-65.642046
1.58632e-06,-65.3708133
1.58636e-06,-65.152211
1.5864e-06,-65.3810849
1.58644e-06,-65.2310266
1.58648e-06,-64.8824415
1.58652e-06,-64.8336685
1.58656e-06,-64.7834309
1.5866e-06,-65.1453296
1.58664e-06,-64.8124392
1.58668e-06,-64.6302388
1.58672e-06,-65.0913477
1.58676e-06,-65.3645559
1.5868e-06,-65.3760209
1.58684e-06,-65.2304898
1.58688e-06,-65.1107244
1.58692e-06,-65.539492
1.58696e-06,-65.3786414
1.587e-06,-65.0479665
1.58704e-06,-64.8219648
1.58708e-06,-65.1763676
1.58712e-06,-65.4795593
1.58716e-06,-65.1620736
1.5872e-06,-64.8582886
1.58724e-06,-64.7882821
1.58728e-06,-65.2559575
1.58732e-06,-65.09668
1.58736e-06,-64.8686046
1.5874e-06,-65.321532
1.58744e-06,-65.6276943
1.58748e-06,-65.4147123
1.58752e-06,-65.0205844
1.58756e-06,-65.1576276
1.5876e-06,-65.5222963
1.58764e-06,-64.8483173
1.58768e-06,-64.6827899
1.58772e-06,-64.8740188
1.58776e-06,-65.3301672
1.5878e-06,-65.0021298
1.58784e-06,-64.9613105
1.58788e-06,-65.2104873
1.58792e-06,-65.540536
1.58796e-06,-65.6752631
1.588e-06,-65.2823745
1.58804e-06,-64.941542
1.58808e-06,-65.2837622
1.58812e-06,-65.2268002
1.58816e-06,-65.2510325
1.5882e-06,-65.1699963
1.58824e-06,-65.1700282
1.58828e-06,-65.3701273
1.58832e-06,-65.3079142
1.58836e-06,-65.0981234
1.5884e-06,-65.2655629
1.58844e-06,-65.8551167
1.58848e-06,-65.3809435
1.58852e-06,-65.1870913
1.58856e-06,-65.0427732
1.5886e-06,-65.3767344
1.58864e-06,-65.4063948
1.58868e-06,-64.9017723
1.58872e-06,-65.2934396
1.58876e-06,-65.1168876
1.5888e-06,-65.0456596
1.58884e-06,-64.5168903
1.58888e-06,-64.988634
1.58892e-06,-65.3579669
1.58896e-06,-65.0390923
1.589e-06,-64.6312468
1.58904e-06,-64.9340316
1.58908e-06,-65.7045801
1.58912e-06,-65.2394327
1.58916e-06,-65.2951475
1.5892e-06,-65.1498019
1.58924e-06,-65.6278212
1.58928e-06,-64.5874181
1.58932e-06,-64.4962184
1.58936e-06,-64.7735491
1.5894e-06,-65.2717327
1.58944e-06,-64.9455311
1.58948e-06,-64.8589401
1.58952e-06,-64.8685436
1.58956e-06,-65.4558518
1.5896e-06,-65.1559722
1.58964e-06,-64.5533383
1.58968e-06,-65.2700591
1.58972e-06,-65.5209484
1.58976e-06,-64.9429437
1.5898e-06,-64.6821386
1.58984e-06,-65.1342941
1.58988e-06,-65.6343966
1.58992e-06,-65.2893103
1.58996e-06,-65.0613239
1.59e-06,-65.4016125
1.59004e-06,-65.8765936
1.59008e-06,-65.3657395
1.59012e-06,-65.2531572
1.59016e-06,-65.3567456
1.5902e-06,-65.2889114
1.59024e-06,-65.4578082
1.59028e-06,-65.0416908
1.59032e-06,-65.0671124
1.59036e-06,-65.3552082
1.5904e-06,-65.4663304
1.59044e-06,-65.2025394
1.59048e-06,-65.3560402
1.59052e-06,-65.5973966
1.59056e-06,-65.2758131
1.5906e-06,-65.4787009
1.59064e-06,-65.4180528
1.59068e-06,-65.6770565
1.59072e-06,-65.4383029
1.59076e-06,-65.2177016
1.5908e-06,-65.3068759
1.59084e-06,-65.3736322
1.59088e-06,-65.4020275
1.59092e-06,-65.2384709
1.59096e-06,-65.2334282
1.591e-06,-65.4965371
1.59104e-06,-65.4379859
1.59108e-06,-65.1041262
1.59112e-06,-64.9474121
1.59116e-06,-65.3074601
1.5912e-06,-65.4445505
1.59124e-06,-65.0918495
1.59128e-06,-65.3398977
1.59132e-06,-65.4823741
1.59136e-06,-65.7697787
1.5914e-06,-65.6037428
1.59144e-06,-64.9553899
1.59148e-06,-65.3226857
1.59152e-06,-65.5513399
1.59156e-06,-65.0461149
1.5916e-06,-64.7364095
1.59164e-06,-65.0989503
1.59168e-06,-65.6240479
1.59172e-06,-65.0731972
1.59176e-06,-65.1141249
1.5918e-06,-64.9865952
1.59184e-06,-65.5329799
1.59188e-06,-64.7931535
1.59192e-06,-64.4670365
1.59196e-06,-65.0109619
1.592e-06,-64.9416821
1.59204e-06,-64.9900374
1.59208e-06,-64.6450777
1.59212e-06,-65.1428589
1.59216e-06,-65.3185185
1.5922e-06,-65.3180222
1.59224e-06,-64.9670788
1.59228e-06,-65.5536296
1.59232e-06,-65.568251
1.59236e-06,-65.4281474
1.5924e-06,-65.1382132
1.59244e-06,-65.2023797
1.59248e-06,-65.5146326
1.59252e-06,-65.4575359
1.59256e-06,-65.0535569
1.5926e-06,-64.9519458
1.59264e-06,-64.7976206
1.59268e-06,-65.2328508
1.59272e-06,-65.1902822
1.59276e-06,-65.6644563
1.5928e-06,-65.535703
1.59284e-06,-65.6309444
1.59288e-06,-65.5722002
1.59292e-06,-65.3063555
1.59296e-06,-65.4337054
1.593e-06,-65.8249715
1.59304e-06,-65.3809538
1.59308e-06,-65.0897513
1.59312e-06,-65.0359937
1.59316e-06,-65.3737794
1.5932e-06,-65.0526595
1.59324e-06,-64.8206997
1.59328e-06,-65.1477183
1.59332e-06,-65.2434397
1.59336e-06,-65.2163769
1.5934e-06,-64.9369415
1.59344e-06,-65.2548578
1.59348e-06,-65.2325581
1.59352e-06,-65.0287112
1.59356e-06,-64.9564708
1.5936e-06,-65.0547988
1.59364e-06,-65.6173363
1.59368e-06,-65.3572979
1.59372e-06,-65.4969881
1.59376e-06,-65.2306721
1.5938e-06,-65.1026119
1.59384e-06,-64.9482817
1.59388e-06,-64.9683141
1.59392e-06,-64.810764
1.59396e-06,-65.1398312
1.594e-06,-64.8485841
1.59404e-06,-65.066244
1.59408e-06,-64.9352986
1.59412e-06,-65.0449948
1.59416e-06,-65.671031
1.5942e-06,-65.6060955
1.59424e-06,-65.1997964
1.59428e-06,-65.161303
1.59432e-06,-65.6468
1.59436e-06,-65.1898036
1.5944e-06,-65.3318354
1.59444e-06,-65.3235524
1.59448e-06,-65.754937
1.59452e-06,-65.1333518
1.59456e-06,-64.9836195
1.5946e-06,-65.2409943
1.59464e-06,-65.3033539
1.59468e-06,-64.8317183
1.59472e-06,-64.9615716
1.59476e-06,-64.8310357
1.5948e-06,-65.6457946
1.59484e-06,-65.394847
1.59488e-06,-65.1807897
1.59492e-06,-65.2840817
1.59496e-06,-65.3079847
1.595e-06,-65.5474561
1.59504e-06,-65.0088369
1.59508e-06,-65.0986893
1.59512e-06,-65.2250319
1.59516e-06,-65.3342395
1.5952e-06,-64.8012312
1.59524e-06,-65.0476923
1.59528e-06,-64.8672275
1.59532e-06,-65.1271803
1.59536e-06,-65.1334746
1.5954e-06,-64.9805393
1.59544e-06,-64.969699
1.59548e-06,-65.5416578
1.59552e-06,-65.1356371
1.59556e-06,-64.7942488
1.5956e-06,-65.0029401
1.59564e-06,-65.531391
1.59568e-06,-65.1875946
1.59572e-06,-65.1484811
1.59576e-06,-65.2850817
1.5958e-06,-66.0411518
1.59584e-06,-65.1622047
1.59588e-06,-65.108878
1.59592e-06,-65.263634
1.59596e-06,-65.4067715
1.596e-06,-65.0572039
1.59604e-06,-64.9152447
1.59608e-06,-65.1758312
1.59612e-06,-65.1314367
1.59616e-06,-65.1788479
1.5962e-06,-64.858818
1.59624e-06,-64.7723491
1.59628e-06,-65.3131953
1.59632e-06,-65.5351279
1.59636e-06,-65.1735279
1.5964e-06,-65.522471
1.59644e-06,-65.1238879
1.59648e-06,-65.476524
1.59652e-06,-65.493903
1.59656e-06,-65.3078606
1.5966e-06,-65.574361
1.59664e-06,-65.8088912
1.59668e-06,-65.3969317
1.59672e-06,-64.9806835
1.59676e-06,-65.3201694
1.5968e-06,-65.4703238
1.59684e-06,-65.5236292
1.59688e-06,-65.2037399
1.59692e-06,-65.5437666
1.59696e-06,-65.5818551
1.597e-06,-65.4019692
1.59704e-06,-65.1881008
1.59708e-06,-65.3611783
1.59712e-06,-65.5159824
1.59716e-06,-65.4125052
1.5972e-06,-65.3038423
1.59724e-06,-65.1765987
1.59728e-06,-65.1701059
1.59732e-06,-65.2288811
1.59736e-06,-64.8746494
1.5974e-06,-64.8803403
1.59744e-06,-65.5985124
1.59748e-06,-65.2353866
1.59752e-06,-65.2575559
1.59756e-06,-64.6711261
1.5976e-06,-65.4275369
1.59764e-06,-65.2387195
1.59768e-06,-65.5710399
1.59772e-06,-65.1866298
1.59776e-06,-65.1906751
1.5978e-06,-66.1004552
1.59784e-06,-65.5995814
1.59788e-06,-65.2843717
1.59792e-06,-66.0119011
1.59796e-06,-65.9620414
1.598e-06,-65.918859
1.59804e-06,-64.872702
1.59808e-06,-65.3935944
1.59812e-06,-65.4227636
1.59816e-06,-65.0248324
1.5982e-06,-65.2536175
1.59824e-06,-65.2088437
1.59828e-06,-65.2148149
1.59832e-06,-65.0918384
1.59836e-06,-65.0572229
1.5984e-06,-65.5819584
1.59844e-06,-65.7343946
1.59848e-06,-65.4673069
1.59852e-06,-65.2127575
1.59856e-06,-65.6438772
1.5986e-06,-65.534965
1.59864e-06,-65.6042062
1.59868e-06,-64.9710235
1.59872e-06,-65.2752446
1.59876e-06,-65.7063101
1.5988e-06,-65.2957958
1.59884e-06,-65.4973505
1.59888e-06,-65.1591183
1.59892e-06,-65.1880073
1.59896e-06,-65.5150705
1.599e-06,-65.351303
1.59904e-06,-65.1407201
1.59908e-06,-65.3644192
1.59912e-06,-65.1224061
1.59916e-06,-64.9771363
1.5992e-06,-64.8026869
1.59924e-06,-65.3246628
1.59928e-06,-65.4633782
1.59932e-06,-65.1917279
1.59936e-06,-65.1313457
1.5994e-06,-65.0027431
1.59944e-06,-65.0394501
1.59948e-06,-64.8685875
1.59952e-06,-64.7101298
1.59956e-06,-65.0839808
1.5996e-06,-65.0041399
1.59964e-06,-65.1895144
1.59968e-06,-64.7862095
1.59972e-06,-65.1004727
1.59976e-06,-65.066199
1.5998e-06,-65.0254359
1.59984e-06,-65.4112492
1.59988e-06,-65.3633415
1.59992e-06,-65.5297096
1.59996e-06,-65.622385
1.6e-06,-64.9755978
1.60004e-06,-65.362945
1.60008e-06,-65.5281662
1.60012e-06,-65.4169743
1.60016e-06,-65.4602567
1.6002e-06,-65.5156596
1.60024e-06,-65.3628926
1.60028e-06,-65.5874678
1.60032e-06,-64.9981135
1.60036e-06,-65.4167988
1.6004e-06,-65.4339359
1.60044e-06,-65.7749676
1.60048e-06,-64.999309
1.60052e-06,-65.3392997
1.60056e-06,-66.0727135
1.6006e-06,-65.5856248
1.60064e-06,-65.2185466
1.60068e-06,-65.5536679
1.60072e-06,-66.0986185
1.60076e-06,-65.4374808
1.6008e-06,-64.8889986
1.60084e-06,-65.3372155
1.60088e-06,-65.9642635
1.60092e-06,-65.1862939
1.60096e-06,-64.9732584
1.601e-06,-65.0908119
1.60104e-06,-65.2435072
1.60108e-06,-64.9924803
1.60112e-06,-64.9161141
1.60116e-06,-64.6379895
1.6012e-06,-65.4120327
1.60124e-06,-65.094327
1.60128e-06,-64.849175
1.60132e-06,-65.1380841
1.60136e-06,-65.3563074
1.6014e-06,-65.1410271
1.60144e-06,-64.7078422
1.60148e-06,-65.2624017
1.60152e-06,-65.2529009
1.60156e-06,-65.1797538
1.6016e-06,-64.8485355
1.60164e-06,-64.9969702
1.60168e-06,-65.4019213
1.60172e-06,-64.7857534
1.60176e-06,-64.8555702
1.6018e-06,-64.998257
1.60184e-06,-64.9660369
1.60188e-06,-65.0592493
1.60192e-06,-65.119319
1.60196e-06,-65.5933567
1.602e-06,-65.4575961
1.60204e-06,-65.247119
1.60208e-06,-65.2247724
1.60212e-06,-65.3601463
1.60216e-06,-65.5192565
1.6022e-06,-65.4262069
1.60224e-06,-65.2357013
1.60228e-06,-65.7681854
1.60232e-06,-65.4803439
1.60236e-06,-64.9844039
1.6024e-06,-64.8716157
1.60244e-06,-64.9741903
1.60248e-06,-64.8145139
1.60252e-06,-64.3602511
1.60256e-06,-64.9317366
1.6026e-06,-64.7860139
1.60264e-06,-65.1095192
1.60268e-06,-64.8429321
1.60272e-06,-65.3984734
1.60276e-06,-64.9618166
1.6028e-06,-65.11337
1.60284e-06,-64.7633688
1.60288e-06,-65.1709512
1.60292e-06,-64.8602844
1.60296e-06,-64.7029591
1.603e-06,-64.4921687
1.60304e-06,-64.8545389
1.60308e-06,-64.9964375
1.60312e-06,-64.6682383
1.60316e-06,-64.8541576
1.6032e-06,-65.0301478
1.60324e-06,-64.9881413
1.60328e-06,-65.1410246
1.60332e-06,-64.7705821
1.60336e-06,-65.0468413
1.6034e-06,-65.4328546
1.60344e-06,-65.3728192
1.60348e-06,-64.9297665
1.60352e-06,-65.1286211
1.60356e-06,-65.4566509
1.6036e-06,-65.4129209
1.60364e-06,-65.1920962
1.60368e-06,-65.2776641
1.60372e-06,-65.3903731
1.60376e-06,-65.4264251
1.6038e-06,-64.9546405
1.60384e-06,-65.3865735
1.60388e-06,-65.580743
1.60392e-06,-65.1801722
1.60396e-06,-64.6164477
1.604e-06,-65.4588471
1.60404e-06,-65.3570828
1.60408e-06,-65.3296665
1.60412e-06,-64.8301797
1.60416e-06,-65.5547703
1.6042e-06,-65.288693
1.60424e-06,-65.1377952
1.60428e-06,-65.1198935
1.60432e-06,-65.0898984
1.60436e-06,-65.1653719
1.6044e-06,-65.1833871
1.60444e-06,-64.6672832
1.60448e-06,-65.2356695
1.60452e-06,-64.9647734
1.60456e-06,-65.1808956
1.6046e-06,-64.6726848
1.60464e-06,-64.9139159
1.60468e-06,-64.9832507
1.60472e-06,-65.0007177
1.60476e-06,-64.9017944
1.6048e-06,-65.0863277
1.60484e-06,-65.3003874
1.60488e-06,-65.220561
1.60492e-06,-64.9666984
1.60496e-06,-64.9155849
1.605e-06,-64.9904079
1.60504e-06,-65.4069892
1.60508e-06,-64.756222
1.60512e-06,-65.4035727
1.60516e-06,-65.1779196
1.6052e-06,-65.0729651
1.60524e-06,-65.1918775
1.60528e-06,-64.7956262
1.60532e-06,-65.0426269
1.60536e-06,-65.3517101
1.6054e-06,-65.0693516
1.60544e-06,-65.6505678
1.60548e-06,-65.3346496
1.60552e-06,-65.5301791
1.60556e-06,-64.8103781
1.6056e-06,-65.2939569
1.60564e-06,-65.2051234
1.60568e-06,-65.4336964
1.60572e-06,-65.2848715
1.60576e-06,-65.2612003
1.6058e-06,-65.161671
1.60584e-06,-64.8543323
1.60588e-06,-64.8080799
1.60592e-06,-65.0126392
1.60596e-06,-65.1080053
1.606e-06,-65.1898908
1.60604e-06,-65.009454
1.60608e-06,-65.1764316
1.60612e-06,-64.9146579
1.60616e-06,-64.9864506
1.6062e-06,-64.5836059
1.60624e-06,-65.0905185
1.60628e-06,-65.1225851
1.60632e-06,-65.1361626
1.60636e-06,-64.9790458
1.6064e-06,-65.4081789
1.60644e-06,-64.9106046
1.60648e-06,-64.7785124
1.60652e-06,-64.5965226
1.60656e-06,-64.8676451
1.6066e-06,-64.6482725
1.60664e-06,-64.5366088
1.60668e-06,-64.4742362
1.60672e-06,-64.6962709
1.60676e-06,-64.7413561
1.6068e-06,-65.2741894
1.60684e-06,-64.5577932
1.60688e-06,-64.9199352
1.60692e-06,-64.9085718
1.60696e-06,-64.7729988
1.607e-06,-64.5074082
1.60704e-06,-65.0331899
1.60708e-06,-64.5935317
1.60712e-06,-64.8234213
1.60716e-06,-64.6474881
1.6072e-06,-64.3738401
1.60724e-06,-64.382502
1.60728e-06,-64.5819497
1.60732e-06,-64.2548842
1.60736e-06,-64.5195096
1.6074e-06,-64.6940141
1.60744e-06,-64.9945447
1.60748e-06,-64.5162497
1.60752e-06,-64.6119905
1.60756e-06,-64.6630456
1.6076e-06,-64.9119222
1.60764e-06,-64.6081934
1.60768e-06,-64.5790823
1.60772e-06,-64.3579714
1.60776e-06,-64.8052087
1.6078e-06,-64.2861415
1.60784e-06,-64.5986236
1.60788e-06,-64.8639926
1.60792e-06,-64.5946008
1.60796e-06,-64.3764516
1.608e-06,-64.2732028
1.60804e-06,-64.3495988
1.60808e-06,-64.3615958
1.60812e-06,-64.3229689
1.60816e-06,-64.9428397
1.6082e-06,-64.7397235
1.60824e-06,-65.0324075
1.60828e-06,-64.321881
1.60832e-06,-64.8827784
1.60836e-06,-64.2364871
1.6084e-06,-64.0034698
1.60844e-06,-63.6635336
1.60848e-06,-64.0219175
1.60852e-06,-63.8541929
1.60856e-06,-63.9153027
1.6086e-06,-63.1438583
1.60864e-06,-62.9377947
1.60868e-06,-62.5552906
1.60872e-06,-62.2275719
1.60876e-06,-61.4943437
1.6088e-06,-60.9096659
1.60884e-06,-60.0407121
1.60888e-06,-58.9345485
1.60892e-06,-57.6641136
1.60896e-06,-56.1999981
1.609e-06,-54.991335
1.60904e-06,-53.6325254
1.60908e-06,-52.3925969
1.60912e-06,-50.2828374
1.60916e-06,-48.0789521
1.6092e-06,-45.8962204
1.60924e-06,-43.6246267
1.60928e-06,-40.9695559
1.60932e-06,-38.1845193
1.60936e-06,-34.7308561
1.6094e-06,-29.3468998
1.60944e-06,-25.9756878
1.60948e-06,-18.6516495
1.60952e-06,-6.60641982
1.60956e-06,-5.390494
1.6096e-06,-7.54762047
1.60964e-06,-21.8511871
1.60968e-06,-30.6728065
1.60972e-06,-36.4169848
1.60976e-06,-41.9456603
1.6098e-06,-45.7614118
1.60984e-06,-53.793631
1.60988e-06,-57.7482005
1.60992e-06,-59.2299179
1.60996e-06,-60.2403674
1.61e-06,-60.3908524
1.61004e-06,-61.5240748
1.61008e-06,-62.2711122
1.61012e-06,-62.6651327
1.61016e-06,-62.7647989
1.6102e-06,-63.0185947
1.61024e-06,-63.4152044
1.61028e-06,-63.7691023
1.61032e-06,-63.6165339
1.61036e-06,-63.8990843
1.6104e-06,-64.2365748
1.61044e-06,-64.168369
1.61048e-06,-64.3174804
1.61052e-06,-64.3818241
1.61056e-06,-64.28813
1.6106e-06,-64.2618491
1.61064e-06,-64.6727616
1.61068e-06,-64.5453815
1.61072e-06,-64.4328084
1.61076e-06,-63.9483516
1.6108e-06,-64.4792154
1.61084e-06,-64.91942
1.61088e-06,-64.4506051
1.61092e-06,-64.5347913
1.61096e-06,-64.9674295
1.611e-06,-64.7996279
1.61104e-06,-65.1158064
1.61108e-06,-65.0223974
1.61112e-06,-65.1814884
1.61116e-06,-64.4442051
1.6112e-06,-64.5197284
1.61124e-06,-64.8995435
1.61128e-06,-64.3790392
1.61132e-06,-64.2758804
1.61136e-06,-64.6392839
1.6114e-06,-65.2252304
1.61144e-06,-64.9448742
1.61148e-06,-64.5539689
1.61152e-06,-64.4907377
1.61156e-06,-64.5852299
1.6116e-06,-64.6120282
1.61164e-06,-64.4004594
1.61168e-06,-64.277835
1.61172e-06,-63.9972405
1.61176e-06,-64.3658967
1.6118e-06,-64.4851801
1.61184e-06,-64.722843
1.61188e-06,-64.2685344
1.61192e-06,-63.9538446
1.61196e-06,-64.7203925
1.612e-06,-64.8520819
1.61204e-06,-64.4913146
1.61208e-06,-64.5708728
1.61212e-06,-64.6240731
1.61216e-06,-65.0394694
1.6122e-06,-65.1782876
1.61224e-06,-64.7362773
1.61228e-06,-64.9019452
1.61232e-06,-65.0945711
1.61236e-06,-65.373909
1.6124e-06,-65.1503819
1.61244e-06,-64.8874313
1.61248e-06,-64.6621854
1.61252e-06,-64.9511712
1.61256e-06,-65.3994635
1.6126e-06,-65.0294487
1.61264e-06,-64.6568206
1.61268e-06,-64.8636691
1.61272e-06,-65.1720495
1.61276e-06,-65.0417748
1.6128e-06,-65.2051136
1.61284e-06,-64.9334725
1.61288e-06,-64.9582828
1.61292e-06,-65.0836451
1.61296e-06,-65.4150124
1.613e-06,-65.411552
1.61304e-06,-64.977378
1.61308e-06,-64.9814606
1.61312e-06,-65.2788507
1.61316e-06,-65.6343419
1.6132e-06,-65.4266391
1.61324e-06,-65.3014631
1.61328e-06,-65.0035767
1.61332e-06,-65.5252327
1.61336e-06,-65.4899272
1.6134e-06,-65.3330043
1.61344e-06,-64.646561
1.61348e-06,-65.0615305
1.61352e-06,-65.3433133
1.61356e-06,-65.2708855
1.6136e-06,-64.9259478
1.61364e-06,-65.2031438
1.61368e-06,-65.097117
1.61372e-06,-65.4898099
1.61376e-06,-65.2970475
1.6138e-06,-65.0758985
1.61384e-06,-65.0776865
1.61388e-06,-65.2554167
1.61392e-06,-65.3469758
1.61396e-06,-64.9923024
1.614e-06,-65.0703882
1.61404e-06,-64.8864734
1.61408e-06,-65.2646659
1.61412e-06,-65.1270959
1.61416e-06,-64.9308522
1.6142e-06,-64.8974058
1.61424e-06,-65.2674089
1.61428e-06,-65.42684
1.61432e-06,-65.6795762
1.61436e-06,-64.8046176
1.6144e-06,-65.3164939
1.61444e-06,-65.191806
1.61448e-06,-65.5885087
1.61452e-06,-64.9583802
1.61456e-06,-65.2028326
1.6146e-06,-65.2997641
1.61464e-06,-65.5494871
1.61468e-06,-65.4453882
1.61472e-06,-65.2556759
1.61476e-06,-65.1330899
1.6148e-06,-65.3727602
1.61484e-06,-65.3954388
1.61488e-06,-65.2732907
1.61492e-06,-65.4949338
1.61496e-06,-65.0565378
1.615e-06,-65.7752487
1.61504e-06,-65.3692204
1.61508e-06,-65.2489754
1.61512e-06,-65.1861572
1.61516e-06,-65.3423634
1.6152e-06,-65.7854045
1.61524e-06,-65.481873
1.61528e-06,-65.2652815
1.61532e-06,-65.495885
1.61536e-06,-65.2506036
1.6154e-06,-65.5380711
1.61544e-06,-65.1140421
1.61548e-06,-64.9972673
1.61552e-06,-65.4366033
1.61556e-06,-65.4559041
1.6156e-06,-65.6847658
1.61564e-06,-65.4389391
1.61568e-06,-65.380218
1.61572e-06,-65.0890844
1.61576e-06,-65.5920709
1.6158e-06,-65.6448712
1.61584e-06,-65.674784
1.61588e-06,-65.3589573
1.61592e-06,-65.4592501
1.61596e-06,-65.7368872
1.616e-06,-65.6434054
1.61604e-06,-65.0370879
1.61608e-06,-65.1986569
1.61612e-06,-65.7604513
1.61616e-06,-65.6792266
1.6162e-06,-65.166924
1.61624e-06,-65.2525196
1.61628e-06,-65.2588555
1.61632e-06,-65.6421314
1.61636e-06,-65.1572746
1.6164e-06,-65.3583365
1.61644e-06,-65.2187806
1.61648e-06,-65.611588
1.61652e-06,-65.3963034
1.61656e-06,-65.6411161
1.6166e-06,-65.332983
1.61664e-06,-65.1837292
1.61668e-06,-65.7098336
1.61672e-06,-65.3932748
1.61676e-06,-65.6147163
1.6168e-06,-64.9723548
1.61684e-06,-65.4437389
1.61688e-06,-65.3502604
1.61692e-06,-65.2659071
1.61696e-06,-65.09768
1.617e-06,-65.1459358
1.61704e-06,-65.4199418
1.61708e-06,-65.7634298
1.61712e-06,-65.9544838
1.61716e-06,-65.4901693
1.6172e-06,-65.209423
1.61724e-06,-65.6741567
1.61728e-06,-65.971475
1.61732e-06,-65.8858837
1.61736e-06,-65.7544032
1.6174e-06,-65.6297619
1.61744e-06,-65.4864086
1.61748e-06,-65.3618519
1.61752e-06,-65.6895657
1.61756e-06,-65.122149
1.6176e-06,-65.4781283
1.61764e-06,-65.3893627
1.61768e-06,-65.8098424
1.61772e-06,-65.4247275
1.61776e-06,-66.0367004
1.6178e-06,-65.6117049
1.61784e-06,-65.7704726
1.61788e-06,-65.6121988
1.61792e-06,-65.8653256
1.61796e-06,-65.6632909
1.618e-06,-65.8611809
1.61804e-06,-65.308877
1.61808e-06,-65.5661038
1.61812e-06,-65.0932199
1.61816e-06,-65.1458363
1.6182e-06,-65.2505102
1.61824e-06,-65.3458392
1.61828e-06,-65.126622
1.61832e-06,-65.3156545
1.61836e-06,-65.4073308
1.6184e-06,-65.9519661
1.61844e-06,-65.6167149
1.61848e-06,-65.7418846
1.61852e-06,-65.3774201
1.61856e-06,-65.8372518
1.6186e-06,-65.824236
1.61864e-06,-65.6355961
1.61868e-06,-65.6170333
1.61872e-06,-65.3398576
1.61876e-06,-65.6600574
1.6188e-06,-65.3308527
1.61884e-06,-65.3413701
1.61888e-06,-65.0211714
1.61892e-06,-64.9387854
1.61896e-06,-64.9908989
1.619e-06,-65.6329733
1.61904e-06,-65.4884031
1.61908e-06,-65.5873707
1.61912e-06,-65.1205087
1.61916e-06,-65.7190355
1.6192e-06,-65.7023147
1.61924e-06,-65.8882307
1.61928e-06,-65.3135569
1.61932e-06,-65.8661209
1.61936e-06,-65.8073575
1.6194e-06,-65.5848864
1.61944e-06,-65.1531245
1.61948e-06,-65.833187
1.61952e-06,-65.5819116
1.61956e-06,-65.8182675
1.6196e-06,-65.3662348
1.61964e-06,-65.6482872
1.61968e-06,-65.1076778
1.61972e-06,-65.9325349
1.61976e-06,-65.7987083
1.6198e-06,-66.1656333
1.61984e-06,-65.4604316
1.61988e-06,-65.4901967
1.61992e-06,-65.607697
1.61996e-06,-66.0251827
1.62e-06,-65.6742085
1.62004e-06,-65.9084577
1.62008e-06,-65.6717672
1.62012e-06,-65.8670057
1.62016e-06,-65.5768104
1.6202e-06,-65.6105494
1.62024e-06,-65.3972268
1.62028e-06,-65.3191634
1.62032e-06,-65.6670344
1.62036e-06,-65.2306447
