Wavelength [m],Power [dBm]
1.5828e-06,-63.8360054
1.58284e-06,-63.6773423
1.58288e-06,-63.1930213
1.58292e-06,-63.6884119
1.58296e-06,-63.7603958
1.583e-06,-63.6368007
1.58304e-06,-63.5520963
1.58308e-06,-63.4887545
1.58312e-06,-63.8415162
1.58316e-06,-64.0069591
1.5832e-06,-63.9403799
1.58324e-06,-63.7006017
1.58328e-06,-63.9849646
1.58332e-06,-64.4542182
1.58336e-06,-64.1733247
1.5834e-06,-63.8256077
1.58344e-06,-64.1724677
1.58348e-06,-64.200233
1.58352e-06,-64.1439085
1.58356e-06,-64.3016638
1.5836e-06,-64.1389863
1.58364e-06,-64.3432473
1.58368e-06,-64.1540955
1.58372e-06,-64.3517749
1.58376e-06,-63.5406489
1.5838e-06,-63.6708815
1.58384e-06,-63.7588346
1.58388e-06,-63.8262664
1.58392e-06,-63.8158565
1.58396e-06,-63.9182231
1.584e-06,-64.037934
1.58404e-06,-64.0011529
1.58408e-06,-63.9783427
1.58412e-06,-64.4801178
1.58416e-06,-64.1324538
1.5842e-06,-64.2062401
1.58424e-06,-64.2230894
1.58428e-06,-63.9393369
1.58432e-06,-64.0144201
1.58436e-06,-64.096117
1.5844e-06,-63.8708316
1.58444e-06,-63.6292234
1.58448e-06,-64.0400751
1.58452e-06,-64.1513938
1.58456e-06,-63.7499718
1.5846e-06,-63.7911911
1.58464e-06,-63.9805873
1.58468e-06,-64.4668718
1.58472e-06,-64.0479645
1.58476e-06,-64.0302975
1.5848e-06,-64.008527
1.58484e-06,-64.1867555
1.58488e-06,-64.2679897
1.58492e-06,-63.8643972
1.58496e-06,-64.0461136
1.585e-06,-64.2571719
1.58504e-06,-64.3661573
1.58508e-06,-63.8471693
1.58512e-06,-63.9474245
1.58516e-06,-63.9828446
1.5852e-06,-64.1278728
1.58524e-06,-64.0151331
1.58528e-06,-63.7555984
1.58532e-06,-63.9494223
1.58536e-06,-64.1428771
1.5854e-06,-63.9441215
1.58544e-06,-63.6165678
1.58548e-06,-63.8872555
1.58552e-06,-64.0034838
1.58556e-06,-63.9884782
1.5856e-06,-63.8436178
1.58564e-06,-64.0410634
1.58568e-06,-64.2900081
1.58572e-06,-64.022145
1.58576e-06,-63.8480971
1.5858e-06,-63.8450439
1.58584e-06,-63.9902922
1.58588e-06,-64.1365449
1.58592e-06,-64.1152403
1.58596e-06,-64.1582677
1.586e-06,-64.2602595
1.58604e-06,-64.3608015
1.58608e-06,-64.1893846
1.58612e-06,-63.934982
1.58616e-06,-64.3761943
1.5862e-06,-64.44712
1.58624e-06,-64.5151926
1.58628e-06,-64.1727558
1.58632e-06,-64.1365478
1.58636e-06,-64.2200006
1.5864e-06,-63.8639927
1.58644e-06,-63.531806
1.58648e-06,-63.6875675
1.58652e-06,-63.8458056
1.58656e-06,-63.6448492
1.5866e-06,-63.3987258
1.58664e-06,-63.6607337
1.58668e-06,-63.9432565
1.58672e-06,-64.2163798
1.58676e-06,-64.2051313
1.5868e-06,-64.1910175
1.58684e-06,-64.6373111
1.58688e-06,-64.2912819
1.58692e-06,-64.2716203
1.58696e-06,-64.3094985
1.587e-06,-64.0115268
1.58704e-06,-64.2904589
1.58708e-06,-63.8883363
1.58712e-06,-64.0007902
1.58716e-06,-64.0503362
1.5872e-06,-64.2499077
1.58724e-06,-63.8654119
1.58728e-06,-64.0324684
1.58732e-06,-64.3210248
1.58736e-06,-64.4310267
1.5874e-06,-64.1993791
1.58744e-06,-63.9981446
1.58748e-06,-64.2962815
1.58752e-06,-64.790542
1.58756e-06,-64.4678171
1.5876e-06,-64.2143153
1.58764e-06,-64.0583149
1.58768e-06,-63.8448568
1.58772e-06,-64.072549
1.58776e-06,-64.0072175
1.5878e-06,-64.304131
1.58784e-06,-64.3904978
1.58788e-06,-64.6637229
1.58792e-06,-64.2126627
1.58796e-06,-64.4228859
1.588e-06,-64.1518278
1.58804e-06,-64.3820377
1.58808e-06,-64.4064442
1.58812e-06,-64.1358509
1.58816e-06,-64.076018
1.5882e-06,-64.6254247
1.58824e-06,-64.3404751
1.58828e-06,-64.0935984
1.58832e-06,-64.3483407
1.58836e-06,-64.5478799
1.5884e-06,-64.5524978
1.58844e-06,-64.2260496
1.58848e-06,-64.4162906
1.58852e-06,-64.6611479
1.58856e-06,-64.0882519
1.5886e-06,-64.1033716
1.58864e-06,-64.0754052
1.58868e-06,-64.6936925
1.58872e-06,-63.9454349
1.58876e-06,-63.8454829
1.5888e-06,-63.7448314
1.58884e-06,-64.3800104
1.58888e-06,-64.0071407
1.58892e-06,-64.2947733
1.58896e-06,-63.7953278
1.589e-06,-64.2199638
1.58904e-06,-63.9848261
1.58908e-06,-64.2333462
1.58912e-06,-64.6251144
1.58916e-06,-64.6209469
1.5892e-06,-64.3004353
1.58924e-06,-64.149406
1.58928e-06,-63.8695313
1.58932e-06,-64.0624486
1.58936e-06,-63.8941954
1.5894e-06,-64.0303422
1.58944e-06,-64.0540223
1.58948e-06,-64.4239967
1.58952e-06,-63.6544055
1.58956e-06,-63.6974016
1.5896e-06,-63.3042825
1.58964e-06,-62.0782339
1.58968e-06,-51.527501
1.58972e-06,-49.2628683
1.58976e-06,-49.7496898
1.5898e-06,-57.0859341
1.58984e-06,-63.5951202
1.58988e-06,-64.4939592
1.58992e-06,-64.3415733
1.58996e-06,-64.5573043
1.59e-06,-64.4562155
1.59004e-06,-64.3400895
1.59008e-06,-64.3178333
1.59012e-06,-64.481925
1.59016e-06,-64.4082785
1.5902e-06,-64.4602497
1.59024e-06,-64.2746285
1.59028e-06,-64.2631013
1.59032e-06,-64.1842151
1.59036e-06,-64.2151607
1.5904e-06,-64.4162726
1.59044e-06,-64.2862334
1.59048e-06,-64.5401621
1.59052e-06,-64.4124884
1.59056e-06,-64.4998208
1.5906e-06,-64.3954732
1.59064e-06,-64.6860237
1.59068e-06,-64.4139626
1.59072e-06,-64.4682792
1.59076e-06,-63.9957661
1.5908e-06,-64.1984583
1.59084e-06,-64.1633054
1.59088e-06,-64.3511027
1.59092e-06,-64.4064508
1.59096e-06,-64.6444488
1.591e-06,-64.4244357
1.59104e-06,-64.2884415
1.59108e-06,-64.1277158
1.59112e-06,-64.5825639
1.59116e-06,-64.2261229
1.5912e-06,-64.6419059
1.59124e-06,-64.5316793
1.59128e-06,-64.6010012
1.59132e-06,-64.1926536
1.59136e-06,-64.2302957
1.5914e-06,-64.4446469
1.59144e-06,-64.431912
1.59148e-06,-64.2593457
1.59152e-06,-64.1129798
1.59156e-06,-64.1310203
1.5916e-06,-64.6363148
1.59164e-06,-64.2166308
1.59168e-06,-64.5336559
1.59172e-06,-64.3655742
1.59176e-06,-64.7568933
1.5918e-06,-64.0618321
1.59184e-06,-64.0673352
1.59188e-06,-63.9511846
1.59192e-06,-64.0892501
1.59196e-06,-64.0926518
1.592e-06,-63.9202278
1.59204e-06,-64.0136481
1.59208e-06,-64.1696192
1.59212e-06,-64.27961
1.59216e-06,-64.2243861
1.5922e-06,-64.2291054
1.59224e-06,-64.0549492
1.59228e-06,-64.552906
1.59232e-06,-64.1904742
1.59236e-06,-64.1854485
1.5924e-06,-64.6897629
1.59244e-06,-64.7095644
1.59248e-06,-64.4754067
1.59252e-06,-64.5412094
1.59256e-06,-64.3831437
1.5926e-06,-64.2024321
1.59264e-06,-63.8640618
1.59268e-06,-64.1651738
1.59272e-06,-64.5375502
1.59276e-06,-64.6245818
1.5928e-06,-64.3015101
1.59284e-06,-64.604269
1.59288e-06,-64.4960449
1.59292e-06,-64.1999249
1.59296e-06,-64.2812452
1.593e-06,-64.4474467
1.59304e-06,-64.3230079
1.59308e-06,-64.5403185
1.59312e-06,-64.168915
1.59316e-06,-64.4909643
1.5932e-06,-64.4349514
1.59324e-06,-64.4007871
1.59328e-06,-64.4476213
1.59332e-06,-64.0677139
1.59336e-06,-64.2163078
1.5934e-06,-64.3415727
1.59344e-06,-64.3843696
1.59348e-06,-64.4144024
1.59352e-06,-64.2712575
1.59356e-06,-64.3680177
1.5936e-06,-64.3593707
1.59364e-06,-64.181477
1.59368e-06,-64.5367189
1.59372e-06,-64.4790884
1.59376e-06,-64.5925759
1.5938e-06,-63.7351589
1.59384e-06,-64.3292252
1.59388e-06,-64.123885
1.59392e-06,-64.2664515
1.59396e-06,-63.8714538
1.594e-06,-64.2410983
1.59404e-06,-64.3265706
1.59408e-06,-64.2832709
1.59412e-06,-64.4657345
1.59416e-06,-64.4810329
1.5942e-06,-64.304184
1.59424e-06,-64.6924377
1.59428e-06,-64.2071505
1.59432e-06,-64.6499112
1.59436e-06,-64.2050764
1.5944e-06,-64.3331287
1.59444e-06,-64.3064377
1.59448e-06,-64.5355256
1.59452e-06,-64.2505021
1.59456e-06,-64.2554239
1.5946e-06,-64.1572829
1.59464e-06,-64.0970707
1.59468e-06,-64.1929843
1.59472e-06,-64.224315
1.59476e-06,-64.320929
1.5948e-06,-64.3688197
1.59484e-06,-64.4130025
1.59488e-06,-64.4538476
1.59492e-06,-64.389118
1.59496e-06,-64.3041953
1.595e-06,-64.7809263
1.59504e-06,-64.1890651
1.59508e-06,-64.6095413
1.59512e-06,-64.0141921
1.59516e-06,-64.4782857
1.5952e-06,-64.0530356
1.59524e-06,-64.4215764
1.59528e-06,-63.911765
1.59532e-06,-64.5498808
1.59536e-06,-64.3776284
1.5954e-06,-64.3829054
1.59544e-06,-64.1221971
1.59548e-06,-64.568896
1.59552e-06,-64.4321286
1.59556e-06,-64.6665296
1.5956e-06,-64.0255479
1.59564e-06,-64.3807571
1.59568e-06,-64.2789276
1.59572e-06,-64.6832385
1.59576e-06,-64.1788499
1.5958e-06,-65.1521095
1.59584e-06,-64.4649724
1.59588e-06,-64.6383727
1.59592e-06,-64.5634255
1.59596e-06,-64.759022
1.596e-06,-64.3081673
1.59604e-06,-64.4227231
1.59608e-06,-64.1129623
1.59612e-06,-64.35311
1.59616e-06,-64.6995645
1.5962e-06,-64.4630445
1.59624e-06,-64.3859462
1.59628e-06,-64.2433429
1.59632e-06,-64.3948624
1.59636e-06,-64.5896642
1.5964e-06,-64.3311811
1.59644e-06,-64.1665011
1.59648e-06,-64.2190684
1.59652e-06,-64.2017905
1.59656e-06,-64.6226931
1.5966e-06,-64.5027438
1.59664e-06,-64.4179899
1.59668e-06,-64.3733104
1.59672e-06,-64.3017314
1.59676e-06,-64.230493
1.5968e-06,-64.6700374
1.59684e-06,-64.7316813
1.59688e-06,-64.6566432
1.59692e-06,-64.6304764
1.59696e-06,-64.7907459
1.597e-06,-64.4993678
1.59704e-06,-64.6197137
1.59708e-06,-64.3187521
1.59712e-06,-64.5233059
1.59716e-06,-64.4281915
1.5972e-06,-64.6121822
1.59724e-06,-64.579404
1.59728e-06,-64.3804317
1.59732e-06,-64.5411184
1.59736e-06,-64.1661031
1.5974e-06,-64.5242604
1.59744e-06,-64.2995171
1.59748e-06,-64.7859325
1.59752e-06,-64.1875342
1.59756e-06,-64.296405
1.5976e-06,-64.411679
1.59764e-06,-64.8749409
1.59768e-06,-64.533052
1.59772e-06,-64.7616097
1.59776e-06,-64.328325
1.5978e-06,-64.5939034
1.59784e-06,-64.4609494
1.59788e-06,-64.6045849
1.59792e-06,-64.4155551
1.59796e-06,-65.1109749
1.598e-06,-64.4830545
1.59804e-06,-64.4474126
1.59808e-06,-64.4458827
1.59812e-06,-64.7879701
1.59816e-06,-64.3591685
1.5982e-06,-64.3965764
1.59824e-06,-64.3405347
1.59828e-06,-64.5996541
1.59832e-06,-64.3624916
1.59836e-06,-64.3130723
1.5984e-06,-64.6312285
1.59844e-06,-64.4836559
1.59848e-06,-64.7735694
1.59852e-06,-64.6362239
1.59856e-06,-64.7622773
1.5986e-06,-64.4163325
1.59864e-06,-64.5716808
1.59868e-06,-64.6520892
1.59872e-06,-64.5384737
1.59876e-06,-64.5845103
1.5988e-06,-64.7413172
1.59884e-06,-64.2312415
1.59888e-06,-64.3865132
1.59892e-06,-64.434412
1.59896e-06,-64.4863174
1.599e-06,-64.2330976
1.59904e-06,-64.518409
1.59908e-06,-64.1568501
1.59912e-06,-64.6561312
1.59916e-06,-64.2660238
1.5992e-06,-64.153483
1.59924e-06,-64.5096815
1.59928e-06,-64.6305788
1.59932e-06,-64.6287331
1.59936e-06,-64.2566047
1.5994e-06,-64.1044306
1.59944e-06,-64.3745657
1.59948e-06,-64.0276285
1.59952e-06,-64.0611112
1.59956e-06,-64.2213547
1.5996e-06,-64.5810039
1.59964e-06,-64.2900609
1.59968e-06,-64.2684828
1.59972e-06,-64.3874447
1.59976e-06,-64.7347785
1.5998e-06,-64.3421348
1.59984e-06,-64.1439499
1.59988e-06,-64.2253501
1.59992e-06,-64.8529995
1.59996e-06,-64.4709631
1.6e-06,-64.3819261
1.60004e-06,-64.3087032
1.60008e-06,-64.7502503
1.60012e-06,-64.5428745
1.60016e-06,-64.4447751
1.6002e-06,-64.7435631
1.60024e-06,-65.0873779
1.60028e-06,-64.2752798
1.60032e-06,-64.2778545
1.60036e-06,-64.5236699
1.6004e-06,-64.8539362
1.60044e-06,-64.7956558
1.60048e-06,-64.3969393
1.60052e-06,-64.7259196
1.60056e-06,-64.7289606
1.6006e-06,-64.7884202
1.60064e-06,-64.5285762
1.60068e-06,-64.984697
1.60072e-06,-64.9593161
1.60076e-06,-64.4859787
1.6008e-06,-64.4063124
1.60084e-06,-64.4179294
1.60088e-06,-64.8738918
1.60092e-06,-64.2356032
1.60096e-06,-64.1747263
1.601e-06,-64.432883
1.60104e-06,-64.4947348
1.60108e-06,-64.2484477
1.60112e-06,-64.0294037
1.60116e-06,-64.2771413
1.6012e-06,-64.6576899
1.60124e-06,-63.994517
1.60128e-06,-64.204058
1.60132e-06,-64.3813195
1.60136e-06,-64.978882
1.6014e-06,-64.5048389
1.60144e-06,-64.3656686
1.60148e-06,-64.4649653
1.60152e-06,-64.6900255
1.60156e-06,-64.6680471
1.6016e-06,-64.497539
1.60164e-06,-64.4541455
1.60168e-06,-64.6025943
1.60172e-06,-64.2496864
1.60176e-06,-63.9406115
1.6018e-06,-64.2494097
1.60184e-06,-64.6830165
1.60188e-06,-64.5390251
1.60192e-06,-64.6989598
1.60196e-06,-64.5726767
1.602e-06,-64.7702966
1.60204e-06,-64.2741789
1.60208e-06,-64.1632812
1.60212e-06,-64.3928166
1.60216e-06,-64.6493997
1.6022e-06,-64.3904334
1.60224e-06,-64.3766763
1.60228e-06,-64.5454854
1.60232e-06,-64.4046582
1.60236e-06,-64.0584662
1.6024e-06,-63.8354387
1.60244e-06,-64.0207497
1.60248e-06,-63.9423895
1.60252e-06,-63.7115047
1.60256e-06,-63.8879599
1.6026e-06,-64.1517587
1.60264e-06,-64.3628094
1.60268e-06,-64.3545397
1.60272e-06,-64.4326561
1.60276e-06,-64.6360072
1.6028e-06,-64.4032773
1.60284e-06,-64.2083258
1.60288e-06,-63.96435
1.60292e-06,-64.5894137
1.60296e-06,-64.2346463
1.603e-06,-63.8114788
1.60304e-06,-63.9298158
1.60308e-06,-64.2573659
1.60312e-06,-64.147465
1.60316e-06,-64.1326313
1.6032e-06,-64.2025246
1.60324e-06,-64.5214781
1.60328e-06,-64.4634332
1.60332e-06,-64.3150295
1.60336e-06,-64.4217328
1.6034e-06,-64.873148
1.60344e-06,-64.5165535
1.60348e-06,-64.2467528
1.60352e-06,-64.3756307
1.60356e-06,-64.7499435
1.6036e-06,-64.4308196
1.60364e-06,-64.4013017
1.60368e-06,-64.422933
1.60372e-06,-64.7756789
1.60376e-06,-64.542828
1.6038e-06,-64.5918119
1.60384e-06,-64.7200006
1.60388e-06,-64.9277413
1.60392e-06,-64.5766059
1.60396e-06,-64.2277279
1.604e-06,-64.4423957
1.60404e-06,-65.0568109
1.60408e-06,-64.5712123
1.60412e-06,-63.9850612
1.60416e-06,-64.4341626
1.6042e-06,-64.7324928
1.60424e-06,-64.4354487
1.60428e-06,-64.2208249
1.60432e-06,-64.1186519
1.60436e-06,-64.3032724
1.6044e-06,-64.1908276
1.60444e-06,-63.9618375
1.60448e-06,-64.295963
1.60452e-06,-64.5456407
1.60456e-06,-64.1162782
1.6046e-06,-64.1224496
1.60464e-06,-64.0261203
1.60468e-06,-64.7971617
1.60472e-06,-64.0861776
1.60476e-06,-64.1472215
1.6048e-06,-64.4076131
1.60484e-06,-64.8379078
1.60488e-06,-64.4538447
1.60492e-06,-63.8288891
1.60496e-06,-64.1993772
1.605e-06,-64.4286272
1.60504e-06,-64.4103748
1.60508e-06,-64.3841868
1.60512e-06,-64.7224656
1.60516e-06,-64.6200644
1.6052e-06,-64.3868906
1.60524e-06,-63.9731694
1.60528e-06,-64.2458502
1.60532e-06,-64.626154
1.60536e-06,-64.6747058
1.6054e-06,-64.3735714
1.60544e-06,-64.5423567
1.60548e-06,-64.8602324
1.60552e-06,-64.6192952
1.60556e-06,-64.0007247
1.6056e-06,-64.1931064
1.60564e-06,-64.410926
1.60568e-06,-64.7399297
1.60572e-06,-64.4689695
1.60576e-06,-64.3910723
1.6058e-06,-64.9187851
1.60584e-06,-64.5049459
1.60588e-06,-64.0379133
1.60592e-06,-64.1112001
1.60596e-06,-64.3206134
1.606e-06,-64.495933
1.60604e-06,-64.2046786
1.60608e-06,-64.4776572
1.60612e-06,-64.1887609
1.60616e-06,-64.213538
1.6062e-06,-64.0756469
1.60624e-06,-64.0914558
1.60628e-06,-64.3261267
1.60632e-06,-64.4800034
1.60636e-06,-64.1700528
1.6064e-06,-64.1572644
1.60644e-06,-64.5415146
1.60648e-06,-64.3903405
1.60652e-06,-64.1941138
1.60656e-06,-64.0829016
1.6066e-06,-64.0982665
1.60664e-06,-64.171757
1.60668e-06,-63.9846523
1.60672e-06,-64.5173503
1.60676e-06,-64.8055241
1.6068e-06,-64.7035321
1.60684e-06,-64.1531113
1.60688e-06,-64.4192039
1.60692e-06,-64.5798635
1.60696e-06,-64.6404243
1.607e-06,-63.9264028
1.60704e-06,-64.4104778
1.60708e-06,-64.6526108
1.60712e-06,-64.7155259
1.60716e-06,-64.2571864
1.6072e-06,-64.4989119
1.60724e-06,-64.398965
1.60728e-06,-64.3554201
1.60732e-06,-64.0169782
1.60736e-06,-64.3761836
1.6074e-06,-64.6262061
1.60744e-06,-64.3732345
1.60748e-06,-64.2510281
1.60752e-06,-64.2396194
1.60756e-06,-64.6227763
1.6076e-06,-64.3540786
1.60764e-06,-64.4970625
1.60768e-06,-64.1371121
1.60772e-06,-64.3376759
1.60776e-06,-64.22078
1.6078e-06,-64.2906209
1.60784e-06,-64.4783544
1.60788e-06,-65.2342081
1.60792e-06,-64.5454736
1.60796e-06,-64.3673516
1.608e-06,-64.2140921
1.60804e-06,-64.7446592
1.60808e-06,-64.4322117
1.60812e-06,-64.3506906
1.60816e-06,-64.9566531
1.6082e-06,-65.2019955
1.60824e-06,-65.0511498
1.60828e-06,-64.6283204
1.60832e-06,-65.1633433
1.60836e-06,-64.7804686
1.6084e-06,-64.5749348
1.60844e-06,-63.8241559
1.60848e-06,-64.5135964
1.60852e-06,-64.852604
1.60856e-06,-64.4556613
1.6086e-06,-64.1854633
1.60864e-06,-64.1972358
1.60868e-06,-64.421078
1.60872e-06,-64.399231
1.60876e-06,-64.3221276
1.6088e-06,-64.5659351
1.60884e-06,-64.8268824
1.60888e-06,-64.6200998
1.60892e-06,-64.1525888
1.60896e-06,-64.1630343
1.609e-06,-64.674998
1.60904e-06,-64.4642616
1.60908e-06,-64.3047204
1.60912e-06,-64.945307
1.60916e-06,-64.8896356
1.6092e-06,-64.552955
1.60924e-06,-64.4394961
1.60928e-06,-64.5052292
1.60932e-06,-64.7978854
1.60936e-06,-64.5398797
1.6094e-06,-64.3479512
1.60944e-06,-64.5266485
1.60948e-06,-64.9168285
1.60952e-06,-64.3856601
1.60956e-06,-64.0694812
1.6096e-06,-64.5735054
1.60964e-06,-64.7531731
1.60968e-06,-64.5463117
1.60972e-06,-64.2597279
1.60976e-06,-64.6213613
1.6098e-06,-64.3761087
1.60984e-06,-64.4919102
1.60988e-06,-64.167652
1.60992e-06,-64.7833203
1.60996e-06,-64.9787578
1.61e-06,-64.6362094
1.61004e-06,-64.5111908
1.61008e-06,-64.7185447
1.61012e-06,-64.8633497
1.61016e-06,-64.4778771
1.6102e-06,-64.0363592
1.61024e-06,-63.9029687
1.61028e-06,-64.3400942
1.61032e-06,-64.0928049
1.61036e-06,-64.1942183
1.6104e-06,-64.5334764
1.61044e-06,-64.3355376
1.61048e-06,-64.4051583
1.61052e-06,-63.9717104
1.61056e-06,-64.3608229
1.6106e-06,-64.7177602
1.61064e-06,-64.7952848
1.61068e-06,-64.2443512
1.61072e-06,-64.0407323
1.61076e-06,-64.7346721
1.6108e-06,-64.4708386
1.61084e-06,-64.0690718
1.61088e-06,-64.4726072
1.61092e-06,-64.7820966
1.61096e-06,-64.7717682
1.611e-06,-64.6528632
1.61104e-06,-64.7788701
1.61108e-06,-64.8508694
1.61112e-06,-64.5905753
1.61116e-06,-64.1724366
1.6112e-06,-64.4386627
1.61124e-06,-64.5831144
1.61128e-06,-64.4281589
1.61132e-06,-64.3160131
1.61136e-06,-64.6176008
1.6114e-06,-64.8185267
1.61144e-06,-64.7728925
1.61148e-06,-64.1768153
1.61152e-06,-64.7787501
1.61156e-06,-64.6626818
1.6116e-06,-64.5928064
1.61164e-06,-64.2510457
1.61168e-06,-64.4755391
1.61172e-06,-64.3356574
1.61176e-06,-64.238098
1.6118e-06,-64.4045891
1.61184e-06,-64.4666692
1.61188e-06,-64.6584402
1.61192e-06,-64.487242
1.61196e-06,-64.3971425
1.612e-06,-64.6741338
1.61204e-06,-64.7231913
1.61208e-06,-64.3857079
1.61212e-06,-64.3319003
1.61216e-06,-64.267398
1.6122e-06,-64.7816218
1.61224e-06,-64.2541988
1.61228e-06,-64.3897167
1.61232e-06,-64.6094536
1.61236e-06,-64.6831165
1.6124e-06,-64.3809317
1.61244e-06,-64.2990355
1.61248e-06,-64.4387077
1.61252e-06,-64.694746
1.61256e-06,-64.4282254
1.6126e-06,-64.2836179
1.61264e-06,-64.4985177
1.61268e-06,-64.4442583
1.61272e-06,-64.2358892
1.61276e-06,-64.2014014
1.6128e-06,-64.2818085
1.61284e-06,-64.2982133
1.61288e-06,-63.9202865
1.61292e-06,-64.2444387
1.61296e-06,-64.3115997
1.613e-06,-64.4495496
1.61304e-06,-64.0970807
1.61308e-06,-64.3392248
1.61312e-06,-64.4283092
1.61316e-06,-64.736196
1.6132e-06,-64.4207859
1.61324e-06,-64.7429791
1.61328e-06,-64.3815709
1.61332e-06,-64.5249719
1.61336e-06,-64.0114657
1.6134e-06,-64.7546997
1.61344e-06,-64.248511
1.61348e-06,-64.345044
1.61352e-06,-63.9372316
1.61356e-06,-64.4330334
1.6136e-06,-64.5425294
1.61364e-06,-64.5496898
1.61368e-06,-64.1934374
1.61372e-06,-64.6138777
1.61376e-06,-64.677426
1.6138e-06,-64.6546195
1.61384e-06,-64.3461702
1.61388e-06,-64.1290806
1.61392e-06,-64.6720572
1.61396e-06,-64.625191
1.614e-06,-63.9949714
1.61404e-06,-64.1740658
1.61408e-06,-64.1787567
1.61412e-06,-64.0915993
1.61416e-06,-63.9918833
1.6142e-06,-64.3678704
1.61424e-06,-64.2095573
1.61428e-06,-64.2750978
1.61432e-06,-64.6462585
1.61436e-06,-64.6339313
1.6144e-06,-64.6506603
1.61444e-06,-64.0886388
1.61448e-06,-64.4315262
1.61452e-06,-64.4676551
1.61456e-06,-64.4598594
1.6146e-06,-64.4344208
1.61464e-06,-64.4929807
1.61468e-06,-64.3389696
1.61472e-06,-64.1421932
1.61476e-06,-64.196063
1.6148e-06,-64.1943883
1.61484e-06,-64.4951315
1.61488e-06,-64.4224309
1.61492e-06,-64.2111617
1.61496e-06,-64.4539455
1.615e-06,-64.5361532
1.61504e-06,-64.6191588
1.61508e-06,-64.5304173
1.61512e-06,-64.6203907
1.61516e-06,-64.6995397
1.6152e-06,-64.4744881
1.61524e-06,-65.1931673
1.61528e-06,-64.874675
1.61532e-06,-64.9419577
1.61536e-06,-64.6108277
1.6154e-06,-64.3391428
1.61544e-06,-64.3556108
1.61548e-06,-64.4164653
1.61552e-06,-64.4841676
1.61556e-06,-64.6719275
1.6156e-06,-64.7939966
1.61564e-06,-64.8098255
1.61568e-06,-64.5648608
1.61572e-06,-64.6556227
1.61576e-06,-64.8850291
1.6158e-06,-64.7167706
1.61584e-06,-64.4658894
1.61588e-06,-64.5099365
1.61592e-06,-64.2713378
1.61596e-06,-64.2538725
1.616e-06,-64.1657431
1.61604e-06,-64.2376965
1.61608e-06,-64.60659
1.61612e-06,-64.3575501
1.61616e-06,-64.6634795
1.6162e-06,-64.2319085
1.61624e-06,-64.3828136
1.61628e-06,-64.0105375
1.61632e-06,-64.2576665
1.61636e-06,-64.4983827
1.6164e-06,-64.3614994
1.61644e-06,-64.3402896
1.61648e-06,-64.4035953
1.61652e-06,-64.4522405
1.61656e-06,-65.0106612
1.6166e-06,-64.2636559
1.61664e-06,-64.520349
1.61668e-06,-64.6417116
1.61672e-06,-64.6610323
1.61676e-06,-64.388308
1.6168e-06,-64.4856393
1.61684e-06,-64.5267249
1.61688e-06,-64.3168383
1.61692e-06,-64.4235918
1.61696e-06,-64.2063225
1.617e-06,-64.8717472
1.61704e-06,-64.2330806
1.61708e-06,-64.9717662
1.61712e-06,-64.5285709
1.61716e-06,-64.6488216
1.6172e-06,-64.2980835
1.61724e-06,-64.5972476
1.61728e-06,-64.3038421
1.61732e-06,-64.8822338
1.61736e-06,-64.4754051
1.6174e-06,-64.5008229
1.61744e-06,-64.3630936
1.61748e-06,-64.3538644
1.61752e-06,-64.2523793
1.61756e-06,-64.5137252
1.6176e-06,-64.4315331
1.61764e-06,-64.2941642
1.61768e-06,-64.7601164
1.61772e-06,-64.6965272
1.61776e-06,-64.7110112
1.6178e-06,-64.8351729
1.61784e-06,-65.0558039
1.61788e-06,-64.8547599
1.61792e-06,-64.8205704
1.61796e-06,-64.471368
1.618e-06,-64.80103
1.61804e-06,-64.3719718
1.61808e-06,-64.4435591
1.61812e-06,-64.0727614
1.61816e-06,-64.6809813
1.6182e-06,-64.175858
1.61824e-06,-64.0524189
1.61828e-06,-64.1908725
1.61832e-06,-64.7132616
1.61836e-06,-64.628519
1.6184e-06,-65.0549622
1.61844e-06,-64.6080232
1.61848e-06,-64.9124939
1.61852e-06,-64.6278093
1.61856e-06,-64.820069
1.6186e-06,-64.5234411
1.61864e-06,-64.6685642
1.61868e-06,-64.3387855
1.61872e-06,-64.2501902
1.61876e-06,-64.307369
1.6188e-06,-64.4054726
1.61884e-06,-64.1268427
1.61888e-06,-64.059655
1.61892e-06,-64.3938897
1.61896e-06,-64.5060762
1.619e-06,-64.9154591
1.61904e-06,-65.0389991
1.61908e-06,-64.8201478
1.61912e-06,-64.3457928
1.61916e-06,-64.6770402
1.6192e-06,-64.3642967
1.61924e-06,-64.5558634
1.61928e-06,-64.3183459
1.61932e-06,-64.5452723
1.61936e-06,-64.3813131
1.6194e-06,-64.6524766
1.61944e-06,-64.4378432
1.61948e-06,-64.8081197
1.61952e-06,-64.6285836
1.61956e-06,-64.9421349
1.6196e-06,-64.598191
1.61964e-06,-64.6641892
1.61968e-06,-64.6064346
1.61972e-06,-64.8837483
1.61976e-06,-64.7454567
1.6198e-06,-64.8657073
1.61984e-06,-64.7203756
1.61988e-06,-64.6184795
1.61992e-06,-64.3625217
1.61996e-06,-64.6184966
1.62e-06,-64.3815241
1.62004e-06,-64.6276787
1.62008e-06,-64.6589454
1.62012e-06,-64.5201934
1.62016e-06,-64.5889345
1.6202e-06,-64.620585
1.62024e-06,-64.5865125
1.62028e-06,-64.7569963
1.62032e-06,-64.4112594
1.62036e-06,-64.5064551
