Wavelength [m],Power [dBm]
1.5828e-06,-64.5540126
1.58284e-06,-64.4081191
1.58288e-06,-64.6245793
1.58292e-06,-64.7067285
1.58296e-06,-64.766229
1.583e-06,-64.5987447
1.58304e-06,-64.4939942
1.58308e-06,-64.7436724
1.58312e-06,-64.9546593
1.58316e-06,-64.6168578
1.5832e-06,-64.3486267
1.58324e-06,-64.6204899
1.58328e-06,-64.5111465
1.58332e-06,-64.6505807
1.58336e-06,-64.2578141
1.5834e-06,-64.3646177
1.58344e-06,-64.4650691
1.58348e-06,-64.2633871
1.58352e-06,-64.4760365
1.58356e-06,-64.6477601
1.5836e-06,-64.5725458
1.58364e-06,-64.5919275
1.58368e-06,-64.4876634
1.58372e-06,-64.2562681
1.58376e-06,-64.7850214
1.5838e-06,-64.2778885
1.58384e-06,-64.2826662
1.58388e-06,-64.1656662
1.58392e-06,-64.1796895
1.58396e-06,-64.4957077
1.584e-06,-64.0189792
1.58404e-06,-64.0261101
1.58408e-06,-64.1011686
1.58412e-06,-64.194628
1.58416e-06,-64.224561
1.5842e-06,-64.1777375
1.58424e-06,-64.0087685
1.58428e-06,-63.829175
1.58432e-06,-63.7058366
1.58436e-06,-64.1210291
1.5844e-06,-63.7594657
1.58444e-06,-64.0175707
1.58448e-06,-64.1517842
1.58452e-06,-64.2468959
1.58456e-06,-64.3074361
1.5846e-06,-64.2425969
1.58464e-06,-64.2672668
1.58468e-06,-64.251012
1.58472e-06,-64.3131333
1.58476e-06,-63.7929353
1.5848e-06,-64.2281759
1.58484e-06,-63.8714719
1.58488e-06,-64.2151693
1.58492e-06,-63.7293657
1.58496e-06,-63.9939544
1.585e-06,-63.8765805
1.58504e-06,-63.9363494
1.58508e-06,-63.7103809
1.58512e-06,-63.9926088
1.58516e-06,-64.0513983
1.5852e-06,-63.8607062
1.58524e-06,-63.8902346
1.58528e-06,-63.9873886
1.58532e-06,-63.9085294
1.58536e-06,-63.8157357
1.5854e-06,-63.8458895
1.58544e-06,-63.6452704
1.58548e-06,-63.596028
1.58552e-06,-63.2435695
1.58556e-06,-63.2704287
1.5856e-06,-63.0757988
1.58564e-06,-63.1646652
1.58568e-06,-63.1531284
1.58572e-06,-63.1127462
1.58576e-06,-63.0897888
1.5858e-06,-63.4173924
1.58584e-06,-63.3994154
1.58588e-06,-63.4378485
1.58592e-06,-63.2230573
1.58596e-06,-63.4058523
1.586e-06,-63.5398608
1.58604e-06,-63.4023208
1.58608e-06,-63.2656766
1.58612e-06,-63.4728517
1.58616e-06,-63.4170367
1.5862e-06,-63.340003
1.58624e-06,-63.2777758
1.58628e-06,-63.2607417
1.58632e-06,-63.3358487
1.58636e-06,-62.9950141
1.5864e-06,-62.8370448
1.58644e-06,-63.1418339
1.58648e-06,-63.0992175
1.58652e-06,-63.1826605
1.58656e-06,-62.8692287
1.5866e-06,-62.8503954
1.58664e-06,-62.7985802
1.58668e-06,-62.6514431
1.58672e-06,-62.3126232
1.58676e-06,-61.8824455
1.5868e-06,-61.319061
1.58684e-06,-60.2975445
1.58688e-06,-59.1407805
1.58692e-06,-57.7370403
1.58696e-06,-56.6881545
1.587e-06,-54.7353677
1.58704e-06,-53.238505
1.58708e-06,-51.8660168
1.58712e-06,-50.7650067
1.58716e-06,-48.5134923
1.5872e-06,-46.1030497
1.58724e-06,-43.1494672
1.58728e-06,-39.4994109
1.58732e-06,-34.4425377
1.58736e-06,-27.3530973
1.5874e-06,-23.8742322
1.58744e-06,-18.3348479
1.58748e-06,-4.23801188
1.58752e-06,-2.23989432
1.58756e-06,-2.88704794
1.5876e-06,-14.1557694
1.58764e-06,-25.9584978
1.58768e-06,-32.4405464
1.58772e-06,-36.1112428
1.58776e-06,-43.0090313
1.5878e-06,-50.7797214
1.58784e-06,-55.2101985
1.58788e-06,-57.4198412
1.58792e-06,-59.0541603
1.58796e-06,-60.7451438
1.588e-06,-61.3645869
1.58804e-06,-61.6959842
1.58808e-06,-62.3270392
1.58812e-06,-62.4766816
1.58816e-06,-62.8182161
1.5882e-06,-63.1099554
1.58824e-06,-63.042321
1.58828e-06,-63.114452
1.58832e-06,-63.2269326
1.58836e-06,-63.3287626
1.5884e-06,-63.3131798
1.58844e-06,-63.4068926
1.58848e-06,-63.2656808
1.58852e-06,-63.3297975
1.58856e-06,-63.1183439
1.5886e-06,-63.4649348
1.58864e-06,-63.3059126
1.58868e-06,-63.5619499
1.58872e-06,-63.1985147
1.58876e-06,-63.5279657
1.5888e-06,-63.6262723
1.58884e-06,-63.690485
1.58888e-06,-63.5531886
1.58892e-06,-63.6919987
1.58896e-06,-63.6763896
1.589e-06,-63.6818806
1.58904e-06,-63.5998883
1.58908e-06,-63.697667
1.58912e-06,-63.2951934
1.58916e-06,-63.4860309
1.5892e-06,-63.414328
1.58924e-06,-63.4952204
1.58928e-06,-63.5988348
1.58932e-06,-63.6534787
1.58936e-06,-63.6176536
1.5894e-06,-63.7987279
1.58944e-06,-63.4928307
1.58948e-06,-63.8419801
1.58952e-06,-63.8468976
1.58956e-06,-64.0701567
1.5896e-06,-63.623953
1.58964e-06,-63.8770743
1.58968e-06,-63.8995194
1.58972e-06,-63.9461057
1.58976e-06,-63.6789955
1.5898e-06,-63.9768514
1.58984e-06,-63.6062012
1.58988e-06,-63.625521
1.58992e-06,-63.6394775
1.58996e-06,-63.7764646
1.59e-06,-63.9462621
1.59004e-06,-63.520769
1.59008e-06,-63.8065679
1.59012e-06,-63.9716709
1.59016e-06,-63.8625221
1.5902e-06,-64.0171365
1.59024e-06,-64.259317
1.59028e-06,-64.104865
1.59032e-06,-64.0463386
1.59036e-06,-63.7980231
1.5904e-06,-63.9968772
1.59044e-06,-64.1029409
1.59048e-06,-64.3721924
1.59052e-06,-63.9997463
1.59056e-06,-64.0885453
1.5906e-06,-64.3594441
1.59064e-06,-64.2196152
1.59068e-06,-64.1557036
1.59072e-06,-64.4996989
1.59076e-06,-64.521256
1.5908e-06,-64.5506527
1.59084e-06,-64.4835031
1.59088e-06,-64.7040599
1.59092e-06,-64.7668766
1.59096e-06,-64.8745144
1.591e-06,-64.5617701
1.59104e-06,-64.6801174
1.59108e-06,-64.6530385
1.59112e-06,-64.8229065
1.59116e-06,-64.4701022
1.5912e-06,-64.7368125
1.59124e-06,-64.9859211
1.59128e-06,-64.9179905
1.59132e-06,-64.4975526
1.59136e-06,-64.6833015
1.5914e-06,-64.6042334
1.59144e-06,-64.9204499
1.59148e-06,-64.7574275
1.59152e-06,-64.8262524
1.59156e-06,-64.4400239
1.5916e-06,-64.6653211
1.59164e-06,-64.4857755
1.59168e-06,-64.7309197
1.59172e-06,-65.091533
1.59176e-06,-64.9342329
1.5918e-06,-64.8245709
1.59184e-06,-64.4317025
1.59188e-06,-64.7140628
1.59192e-06,-64.7141504
1.59196e-06,-64.8878032
1.592e-06,-64.8794656
1.59204e-06,-64.9987305
1.59208e-06,-64.7200378
1.59212e-06,-65.1791747
1.59216e-06,-64.9647295
1.5922e-06,-65.0988331
1.59224e-06,-64.853015
1.59228e-06,-64.7145415
1.59232e-06,-64.6669128
1.59236e-06,-64.8558132
1.5924e-06,-65.0490246
1.59244e-06,-64.8717879
1.59248e-06,-64.5179888
1.59252e-06,-64.8819851
1.59256e-06,-64.8984832
1.5926e-06,-64.6319211
1.59264e-06,-64.3027285
1.59268e-06,-64.6143841
1.59272e-06,-65.071197
1.59276e-06,-64.8094115
1.5928e-06,-64.3824647
1.59284e-06,-64.8365799
1.59288e-06,-64.6454942
1.59292e-06,-64.6130358
1.59296e-06,-64.4058329
1.593e-06,-64.8529581
1.59304e-06,-64.5769614
1.59308e-06,-64.7626952
1.59312e-06,-64.8150738
1.59316e-06,-64.7595392
1.5932e-06,-64.862607
1.59324e-06,-64.6072895
1.59328e-06,-64.8430292
1.59332e-06,-64.4956217
1.59336e-06,-64.5819187
1.5934e-06,-64.7809588
1.59344e-06,-64.5046477
1.59348e-06,-64.1306154
1.59352e-06,-64.2500027
1.59356e-06,-64.4565124
1.5936e-06,-64.8632268
1.59364e-06,-64.6973862
1.59368e-06,-65.0796061
1.59372e-06,-64.8675127
1.59376e-06,-64.7671852
1.5938e-06,-64.7453655
1.59384e-06,-64.9079755
1.59388e-06,-64.9707306
1.59392e-06,-64.8390418
1.59396e-06,-64.3337584
1.594e-06,-64.9944893
1.59404e-06,-64.9608721
1.59408e-06,-64.8515946
1.59412e-06,-65.1404437
1.59416e-06,-65.1070506
1.5942e-06,-64.7668901
1.59424e-06,-64.5725523
1.59428e-06,-64.9212621
1.59432e-06,-65.0269051
1.59436e-06,-65.269327
1.5944e-06,-64.6724773
1.59444e-06,-65.1845266
1.59448e-06,-64.9635403
1.59452e-06,-65.2232302
1.59456e-06,-65.2128525
1.5946e-06,-64.9064666
1.59464e-06,-64.8227182
1.59468e-06,-65.0109501
1.59472e-06,-64.7492422
1.59476e-06,-64.7248173
1.5948e-06,-64.6921498
1.59484e-06,-64.8193798
1.59488e-06,-64.8432547
1.59492e-06,-64.7815742
1.59496e-06,-64.3724319
1.595e-06,-64.8953389
1.59504e-06,-64.9088296
1.59508e-06,-64.8409915
1.59512e-06,-64.5785891
1.59516e-06,-64.8953745
1.5952e-06,-64.4816629
1.59524e-06,-64.8176838
1.59528e-06,-64.275474
1.59532e-06,-64.9383828
1.59536e-06,-64.9397731
1.5954e-06,-65.047875
1.59544e-06,-64.9818373
1.59548e-06,-64.7975928
1.59552e-06,-64.9888612
1.59556e-06,-65.0673479
1.5956e-06,-64.6493863
1.59564e-06,-65.1514085
1.59568e-06,-64.9242294
1.59572e-06,-65.1142618
1.59576e-06,-65.1297718
1.5958e-06,-64.9693257
1.59584e-06,-65.2915675
1.59588e-06,-65.5818843
1.59592e-06,-65.7105618
1.59596e-06,-65.0867104
1.596e-06,-65.3747542
1.59604e-06,-65.4373321
1.59608e-06,-65.0774016
1.59612e-06,-65.1727941
1.59616e-06,-65.1545887
1.5962e-06,-65.0208674
1.59624e-06,-65.0392327
1.59628e-06,-64.804661
1.59632e-06,-65.045104
1.59636e-06,-65.2038691
1.5964e-06,-65.31094
1.59644e-06,-64.8433795
1.59648e-06,-64.7888011
1.59652e-06,-65.077965
1.59656e-06,-65.131702
1.5966e-06,-64.9172095
1.59664e-06,-65.3863949
1.59668e-06,-65.1488063
1.59672e-06,-64.9548598
1.59676e-06,-65.211144
1.5968e-06,-65.025961
1.59684e-06,-64.8268511
1.59688e-06,-64.894426
1.59692e-06,-65.1830468
1.59696e-06,-64.8272336
1.597e-06,-64.9127726
1.59704e-06,-64.800787
1.59708e-06,-64.6731457
1.59712e-06,-64.4777965
1.59716e-06,-64.576069
1.5972e-06,-64.8817333
1.59724e-06,-64.8060291
1.59728e-06,-64.5872684
1.59732e-06,-64.8760694
1.59736e-06,-65.0353198
1.5974e-06,-65.024592
1.59744e-06,-64.5369749
1.59748e-06,-65.4331475
1.59752e-06,-64.8727895
1.59756e-06,-65.145255
1.5976e-06,-64.9024516
1.59764e-06,-65.3353778
1.59768e-06,-65.4793637
1.59772e-06,-65.253908
1.59776e-06,-64.9802577
1.5978e-06,-65.155568
1.59784e-06,-65.2004205
1.59788e-06,-65.4384666
1.59792e-06,-65.3446957
1.59796e-06,-65.2051926
1.598e-06,-65.4037365
1.59804e-06,-65.2095919
1.59808e-06,-65.4272353
1.59812e-06,-65.0618565
1.59816e-06,-65.5833831
1.5982e-06,-65.0595151
1.59824e-06,-64.8799655
1.59828e-06,-64.8928633
1.59832e-06,-65.0418251
1.59836e-06,-65.4110392
1.5984e-06,-65.344332
1.59844e-06,-65.1910254
1.59848e-06,-65.2298289
1.59852e-06,-65.2321759
1.59856e-06,-64.9547448
1.5986e-06,-64.8454628
1.59864e-06,-64.6923587
1.59868e-06,-64.9023033
1.59872e-06,-64.9753888
1.59876e-06,-64.948644
1.5988e-06,-64.9936416
1.59884e-06,-65.1998189
1.59888e-06,-65.1261021
1.59892e-06,-64.7846276
1.59896e-06,-65.0022634
1.599e-06,-65.0716652
1.59904e-06,-65.3896194
1.59908e-06,-64.5468117
1.59912e-06,-65.4080352
1.59916e-06,-64.9594045
1.5992e-06,-64.8547346
1.59924e-06,-64.8179361
1.59928e-06,-65.0465236
1.59932e-06,-65.0316423
1.59936e-06,-65.0510823
1.5994e-06,-64.6226634
1.59944e-06,-64.6297419
1.59948e-06,-64.8017866
1.59952e-06,-65.021483
1.59956e-06,-64.7139332
1.5996e-06,-65.2496104
1.59964e-06,-65.1219973
1.59968e-06,-65.2069213
1.59972e-06,-65.0479597
1.59976e-06,-65.2047411
1.5998e-06,-65.4644181
1.59984e-06,-65.2263352
1.59988e-06,-64.8551203
1.59992e-06,-65.3502937
1.59996e-06,-65.4242003
1.6e-06,-65.3585257
1.60004e-06,-65.034624
1.60008e-06,-65.4370934
1.60012e-06,-65.341391
1.60016e-06,-65.3191077
1.6002e-06,-65.3607288
1.60024e-06,-65.3754764
1.60028e-06,-65.6173143
1.60032e-06,-65.6157712
1.60036e-06,-65.1891706
1.6004e-06,-65.6227889
1.60044e-06,-65.3130181
1.60048e-06,-65.4660832
1.60052e-06,-65.4439595
1.60056e-06,-65.5697842
1.6006e-06,-65.4343764
1.60064e-06,-65.4723907
1.60068e-06,-65.0397344
1.60072e-06,-64.7522633
1.60076e-06,-65.1718603
1.6008e-06,-64.9619011
1.60084e-06,-65.3538689
1.60088e-06,-65.1111784
1.60092e-06,-65.3778533
1.60096e-06,-65.4310949
1.601e-06,-65.0146429
1.60104e-06,-65.2297837
1.60108e-06,-65.0678171
1.60112e-06,-65.0318884
1.60116e-06,-64.8713671
1.6012e-06,-64.9755454
1.60124e-06,-65.2979089
1.60128e-06,-65.0918246
1.60132e-06,-65.2420183
1.60136e-06,-65.0282951
1.6014e-06,-65.0414713
1.60144e-06,-65.123928
1.60148e-06,-65.2689717
1.60152e-06,-64.9302606
1.60156e-06,-65.6435639
1.6016e-06,-65.3357721
1.60164e-06,-65.3282351
1.60168e-06,-65.4880123
1.60172e-06,-65.5923052
1.60176e-06,-65.6261081
1.6018e-06,-65.2597165
1.60184e-06,-65.3866846
1.60188e-06,-65.7344017
1.60192e-06,-65.5747496
1.60196e-06,-65.4418266
1.602e-06,-65.2219899
1.60204e-06,-65.2602198
1.60208e-06,-65.2546777
1.60212e-06,-65.2224724
1.60216e-06,-65.2501197
1.6022e-06,-65.3288351
1.60224e-06,-65.1427662
1.60228e-06,-64.8550342
1.60232e-06,-65.2099189
1.60236e-06,-65.4971266
1.6024e-06,-65.4502284
1.60244e-06,-64.8916187
1.60248e-06,-65.0645089
1.60252e-06,-65.0567582
1.60256e-06,-64.9506349
1.6026e-06,-64.6448506
1.60264e-06,-65.1717201
1.60268e-06,-65.2275586
1.60272e-06,-64.897398
1.60276e-06,-64.8973973
1.6028e-06,-64.998416
1.60284e-06,-65.1427766
1.60288e-06,-65.1102886
1.60292e-06,-64.8807343
1.60296e-06,-65.5798273
1.603e-06,-65.4109795
1.60304e-06,-65.1754909
1.60308e-06,-65.4417109
1.60312e-06,-65.5235638
1.60316e-06,-65.5699671
1.6032e-06,-65.3978505
1.60324e-06,-65.3661392
1.60328e-06,-65.5246242
1.60332e-06,-65.5157685
1.60336e-06,-65.443037
1.6034e-06,-65.2730221
1.60344e-06,-65.3992539
1.60348e-06,-65.3444114
1.60352e-06,-65.7260761
1.60356e-06,-65.3006181
1.6036e-06,-65.5305359
1.60364e-06,-65.7382719
1.60368e-06,-65.490378
1.60372e-06,-65.4634504
1.60376e-06,-66.0917044
1.6038e-06,-65.4889692
1.60384e-06,-65.9300816
1.60388e-06,-65.596215
1.60392e-06,-65.5240273
1.60396e-06,-65.2901819
1.604e-06,-65.2759083
1.60404e-06,-65.204194
1.60408e-06,-65.3294462
1.60412e-06,-65.4157375
1.60416e-06,-65.0005622
1.6042e-06,-65.1123223
1.60424e-06,-65.4510159
1.60428e-06,-65.0908125
1.60432e-06,-65.1028809
1.60436e-06,-64.9898755
1.6044e-06,-65.5790261
1.60444e-06,-65.2533647
1.60448e-06,-65.1588411
1.60452e-06,-65.2791252
1.60456e-06,-65.6950261
1.6046e-06,-65.4668307
1.60464e-06,-64.9813255
1.60468e-06,-65.4884437
1.60472e-06,-65.1641549
1.60476e-06,-65.384452
1.6048e-06,-65.1110503
1.60484e-06,-65.4027133
1.60488e-06,-65.539102
1.60492e-06,-65.3369642
1.60496e-06,-65.3035939
1.605e-06,-65.4731277
1.60504e-06,-65.6747617
1.60508e-06,-65.3361253
1.60512e-06,-65.4581604
1.60516e-06,-65.3724501
1.6052e-06,-65.6334928
1.60524e-06,-65.0885485
1.60528e-06,-65.0790837
1.60532e-06,-65.3088818
1.60536e-06,-65.4052921
1.6054e-06,-65.4281502
1.60544e-06,-64.9161871
1.60548e-06,-65.6298606
1.60552e-06,-65.542683
1.60556e-06,-65.0227762
1.6056e-06,-65.2102526
1.60564e-06,-65.3440501
1.60568e-06,-65.7310731
1.60572e-06,-65.3057004
1.60576e-06,-65.348805
1.6058e-06,-65.4781364
1.60584e-06,-65.6712294
1.60588e-06,-65.2945916
1.60592e-06,-65.2123131
1.60596e-06,-65.3977622
1.606e-06,-65.7653617
1.60604e-06,-65.2942912
1.60608e-06,-65.1517306
1.60612e-06,-65.5145611
1.60616e-06,-65.3807745
1.6062e-06,-65.1785088
1.60624e-06,-65.0923648
1.60628e-06,-65.3911146
1.60632e-06,-65.9268551
1.60636e-06,-65.6683657
1.6064e-06,-65.1908859
1.60644e-06,-65.825525
1.60648e-06,-65.6109012
1.60652e-06,-65.5497322
1.60656e-06,-65.218692
1.6066e-06,-65.2528019
1.60664e-06,-65.3844157
1.60668e-06,-64.9669594
1.60672e-06,-64.7811391
1.60676e-06,-65.1487959
1.6068e-06,-65.6478166
1.60684e-06,-65.1623014
1.60688e-06,-65.0817418
1.60692e-06,-65.2827959
1.60696e-06,-65.0904761
1.607e-06,-65.4783216
1.60704e-06,-65.0139275
1.60708e-06,-65.0994345
1.60712e-06,-65.4803408
1.60716e-06,-65.1620085
1.6072e-06,-64.9230703
1.60724e-06,-65.3959596
1.60728e-06,-65.3770337
1.60732e-06,-64.8577505
1.60736e-06,-65.3192727
1.6074e-06,-65.1614807
1.60744e-06,-65.8117252
1.60748e-06,-65.1131405
1.60752e-06,-65.2403425
1.60756e-06,-65.2119579
1.6076e-06,-65.4867966
1.60764e-06,-65.50047
1.60768e-06,-65.4690738
1.60772e-06,-65.3539654
1.60776e-06,-65.510551
1.6078e-06,-65.6374669
1.60784e-06,-65.6012085
1.60788e-06,-65.8047795
1.60792e-06,-66.1306439
1.60796e-06,-65.9151716
1.608e-06,-65.4713362
1.60804e-06,-65.5287084
1.60808e-06,-65.941537
1.60812e-06,-65.6907332
1.60816e-06,-65.9977712
1.6082e-06,-65.5065196
1.60824e-06,-66.1773041
1.60828e-06,-65.3691242
1.60832e-06,-65.4700114
1.60836e-06,-65.3334533
1.6084e-06,-65.6662349
1.60844e-06,-65.3522231
1.60848e-06,-65.4295948
1.60852e-06,-65.2145656
1.60856e-06,-65.4074529
1.6086e-06,-65.3938351
1.60864e-06,-65.2748066
1.60868e-06,-65.2068214
1.60872e-06,-65.7058487
1.60876e-06,-65.350659
1.6088e-06,-65.6651528
1.60884e-06,-65.5439788
1.60888e-06,-65.7234479
1.60892e-06,-65.6507202
1.60896e-06,-65.4601576
1.609e-06,-65.4119692
1.60904e-06,-65.7492361
1.60908e-06,-65.5333134
1.60912e-06,-65.4599953
1.60916e-06,-65.5138125
1.6092e-06,-65.4829889
1.60924e-06,-65.401615
1.60928e-06,-65.4424524
1.60932e-06,-65.6002035
1.60936e-06,-65.6164174
1.6094e-06,-65.8092305
1.60944e-06,-65.5904674
1.60948e-06,-65.3344787
1.60952e-06,-65.4308986
1.60956e-06,-65.1137977
1.6096e-06,-65.0761629
1.60964e-06,-65.2445054
1.60968e-06,-65.4655373
1.60972e-06,-65.2530508
1.60976e-06,-65.2593861
1.6098e-06,-64.7391634
1.60984e-06,-65.0220271
1.60988e-06,-65.4216041
1.60992e-06,-65.1214294
1.60996e-06,-65.4110325
1.61e-06,-65.785063
1.61004e-06,-65.5935298
1.61008e-06,-65.2276912
1.61012e-06,-65.7094615
1.61016e-06,-65.601885
1.6102e-06,-65.6900376
1.61024e-06,-65.3692144
1.61028e-06,-65.5952713
1.61032e-06,-65.5453744
1.61036e-06,-65.5742982
1.6104e-06,-65.5396769
1.61044e-06,-65.5842548
1.61048e-06,-65.5653097
1.61052e-06,-65.674752
1.61056e-06,-65.597099
1.6106e-06,-65.550932
1.61064e-06,-65.7886592
1.61068e-06,-66.1562234
1.61072e-06,-65.7875384
1.61076e-06,-65.8890115
1.6108e-06,-65.8880933
1.61084e-06,-65.5761924
1.61088e-06,-65.603417
1.61092e-06,-65.4249648
1.61096e-06,-65.4792727
1.611e-06,-65.7152015
1.61104e-06,-65.6192081
1.61108e-06,-65.8757687
1.61112e-06,-65.8410112
1.61116e-06,-65.3612811
1.6112e-06,-65.8460584
1.61124e-06,-65.7429057
1.61128e-06,-65.681523
1.61132e-06,-65.6491803
1.61136e-06,-65.6911526
1.6114e-06,-65.7296902
1.61144e-06,-65.8004524
1.61148e-06,-65.6075226
1.61152e-06,-66.0640923
1.61156e-06,-65.7278693
1.6116e-06,-65.5412142
1.61164e-06,-65.1374706
1.61168e-06,-65.3447749
1.61172e-06,-64.8763152
1.61176e-06,-65.1041947
1.6118e-06,-65.2054925
1.61184e-06,-65.1774622
1.61188e-06,-65.088247
1.61192e-06,-65.1372623
1.61196e-06,-64.8998319
1.612e-06,-65.5052561
1.61204e-06,-65.1640984
1.61208e-06,-65.4713245
1.61212e-06,-65.6382337
1.61216e-06,-65.9485865
1.6122e-06,-65.6066716
1.61224e-06,-65.7235799
1.61228e-06,-65.6695207
1.61232e-06,-65.6112204
1.61236e-06,-65.442151
1.6124e-06,-65.5051254
1.61244e-06,-65.4387204
1.61248e-06,-65.3733303
1.61252e-06,-65.3600123
1.61256e-06,-65.2924614
1.6126e-06,-65.4022125
1.61264e-06,-65.7599727
1.61268e-06,-65.5692198
1.61272e-06,-65.3147808
1.61276e-06,-65.4621377
1.6128e-06,-65.634068
1.61284e-06,-65.5771443
1.61288e-06,-65.4436557
1.61292e-06,-65.5645595
1.61296e-06,-65.4531713
1.613e-06,-65.4154575
1.61304e-06,-65.4925587
1.61308e-06,-65.3135188
1.61312e-06,-65.6512927
1.61316e-06,-65.3086686
1.6132e-06,-65.55724
1.61324e-06,-65.8274529
1.61328e-06,-65.291643
1.61332e-06,-65.3734423
1.61336e-06,-65.463514
1.6134e-06,-65.7285531
1.61344e-06,-65.7734253
1.61348e-06,-65.6375756
1.61352e-06,-65.7893424
1.61356e-06,-65.7226396
1.6136e-06,-65.5267886
1.61364e-06,-65.5706325
1.61368e-06,-65.2375594
1.61372e-06,-65.7894078
1.61376e-06,-65.4149186
1.6138e-06,-65.6049195
1.61384e-06,-65.8222714
1.61388e-06,-65.3101878
1.61392e-06,-65.3875184
1.61396e-06,-65.6766252
1.614e-06,-65.4189151
1.61404e-06,-65.8340957
1.61408e-06,-65.4059311
1.61412e-06,-65.537952
1.61416e-06,-65.3860184
1.6142e-06,-65.7717025
1.61424e-06,-65.5947197
1.61428e-06,-65.6495098
1.61432e-06,-65.4263068
1.61436e-06,-65.3446928
1.6144e-06,-65.1326752
1.61444e-06,-65.3163592
1.61448e-06,-65.4913396
1.61452e-06,-65.719359
1.61456e-06,-65.5822305
1.6146e-06,-65.6491742
1.61464e-06,-65.7507707
1.61468e-06,-65.3768478
1.61472e-06,-65.9548841
1.61476e-06,-65.5631109
1.6148e-06,-66.2711605
1.61484e-06,-65.8970165
1.61488e-06,-65.7006551
1.61492e-06,-65.6144498
1.61496e-06,-65.9440509
1.615e-06,-65.3233218
1.61504e-06,-65.1849527
1.61508e-06,-65.5341945
1.61512e-06,-65.575645
1.61516e-06,-65.6971024
1.6152e-06,-65.7564424
1.61524e-06,-65.8407349
1.61528e-06,-65.5337325
1.61532e-06,-65.7614226
1.61536e-06,-65.4422132
1.6154e-06,-65.783231
1.61544e-06,-65.4958359
1.61548e-06,-65.0830036
1.61552e-06,-65.8114903
1.61556e-06,-65.7636322
1.6156e-06,-65.8749285
1.61564e-06,-65.98613
1.61568e-06,-65.593771
1.61572e-06,-65.7878563
1.61576e-06,-65.674
1.6158e-06,-65.3038291
1.61584e-06,-65.8536557
1.61588e-06,-65.8056357
1.61592e-06,-65.3332543
1.61596e-06,-65.5731188
1.616e-06,-65.5229725
1.61604e-06,-65.5792709
1.61608e-06,-65.8848058
1.61612e-06,-65.9133703
1.61616e-06,-66.0225109
1.6162e-06,-65.7259195
1.61624e-06,-65.4283721
1.61628e-06,-65.7725648
1.61632e-06,-65.6409595
1.61636e-06,-65.4626212
1.6164e-06,-65.3461659
1.61644e-06,-65.7777393
1.61648e-06,-66.1944225
1.61652e-06,-65.6782344
1.61656e-06,-65.4753155
1.6166e-06,-65.733467
1.61664e-06,-65.9445884
1.61668e-06,-65.7966904
1.61672e-06,-65.5543356
1.61676e-06,-65.8328425
1.6168e-06,-65.7567722
1.61684e-06,-65.8646939
1.61688e-06,-65.4690079
1.61692e-06,-65.6971927
1.61696e-06,-65.7275564
1.617e-06,-65.5997322
1.61704e-06,-65.7932408
1.61708e-06,-65.5758032
1.61712e-06,-65.8193544
1.61716e-06,-65.1847707
1.6172e-06,-65.2368438
1.61724e-06,-66.0333717
1.61728e-06,-65.7967849
1.61732e-06,-65.5950994
1.61736e-06,-65.9266575
1.6174e-06,-66.0411933
1.61744e-06,-66.0660287
1.61748e-06,-65.4628473
1.61752e-06,-65.7626897
1.61756e-06,-65.6211764
1.6176e-06,-65.3505629
1.61764e-06,-65.5280782
1.61768e-06,-65.9313281
1.61772e-06,-66.0610095
1.61776e-06,-65.8686485
1.6178e-06,-66.2011206
1.61784e-06,-65.6869523
1.61788e-06,-66.1036024
1.61792e-06,-65.7141089
1.61796e-06,-65.7854114
1.618e-06,-65.7609017
1.61804e-06,-65.7578004
1.61808e-06,-65.5218585
1.61812e-06,-65.7994604
1.61816e-06,-65.5116428
1.6182e-06,-65.6498526
1.61824e-06,-65.5974742
1.61828e-06,-65.7272322
1.61832e-06,-65.7181213
1.61836e-06,-65.7705723
1.6184e-06,-65.5303347
1.61844e-06,-65.7534506
1.61848e-06,-65.9432114
1.61852e-06,-65.5879982
1.61856e-06,-65.8381924
1.6186e-06,-66.0377624
1.61864e-06,-65.6694534
1.61868e-06,-65.8135301
1.61872e-06,-65.4565601
1.61876e-06,-65.4995199
1.6188e-06,-65.9608285
1.61884e-06,-65.849402
1.61888e-06,-65.3644411
1.61892e-06,-65.8419934
1.61896e-06,-65.9885022
1.619e-06,-65.9760346
1.61904e-06,-65.8019053
1.61908e-06,-66.0751026
1.61912e-06,-65.8896995
1.61916e-06,-65.8279837
1.6192e-06,-65.659586
1.61924e-06,-66.2001995
1.61928e-06,-65.8079482
1.61932e-06,-65.5626696
1.61936e-06,-65.7809947
1.6194e-06,-65.6541711
1.61944e-06,-65.4146656
1.61948e-06,-65.5063639
1.61952e-06,-65.9116206
1.61956e-06,-65.8564436
1.6196e-06,-65.9498426
1.61964e-06,-65.5569445
1.61968e-06,-66.0453858
1.61972e-06,-65.6148487
1.61976e-06,-65.7421118
1.6198e-06,-65.4480259
1.61984e-06,-65.8697921
1.61988e-06,-66.0652294
1.61992e-06,-65.6674842
1.61996e-06,-65.7444031
1.62e-06,-65.6738982
1.62004e-06,-65.7141013
1.62008e-06,-65.606672
1.62012e-06,-65.542738
1.62016e-06,-66.1284922
1.6202e-06,-66.0044154
1.62024e-06,-65.899401
1.62028e-06,-65.2848608
1.62032e-06,-65.6906955
1.62036e-06,-66.0844621
