Wavelength [m],Power [dBm]
1.58284e-06,-65.5460969
1.58288e-06,-65.6492063
1.58292e-06,-65.2044451
1.58296e-06,-65.4808228
1.583e-06,-65.2263152
1.58304e-06,-65.7325765
1.58308e-06,-65.0770098
1.58312e-06,-65.8746291
1.58316e-06,-65.7462577
1.5832e-06,-65.7356127
1.58324e-06,-65.2478077
1.58328e-06,-65.9057439
1.58332e-06,-65.4895355
1.58336e-06,-65.6114573
1.5834e-06,-65.4355559
1.58344e-06,-65.7649026
1.58348e-06,-65.8852581
1.58352e-06,-65.4936233
1.58356e-06,-66.2497462
1.5836e-06,-65.9191275
1.58364e-06,-65.9816229
1.58368e-06,-65.7631578
1.58372e-06,-66.1332114
1.58376e-06,-65.6703021
1.5838e-06,-65.8016261
1.58384e-06,-65.2495239
1.58388e-06,-65.589728
1.58392e-06,-65.6331286
1.58396e-06,-65.6946578
1.584e-06,-65.3893773
1.58404e-06,-65.6290938
1.58408e-06,-66.0718254
1.58412e-06,-65.9326897
1.58416e-06,-66.154859
1.5842e-06,-65.8910154
1.58424e-06,-65.4189996
1.58428e-06,-65.4384489
1.58432e-06,-65.4899385
1.58436e-06,-65.7782741
1.5844e-06,-65.4932992
1.58444e-06,-65.5065921
1.58448e-06,-65.788042
1.58452e-06,-65.5773152
1.58456e-06,-65.6295342
1.5846e-06,-65.8338574
1.58464e-06,-65.9806995
1.58468e-06,-66.0384895
1.58472e-06,-65.9370038
1.58476e-06,-65.6501935
1.5848e-06,-65.9063704
1.58484e-06,-65.6645813
1.58488e-06,-65.5929837
1.58492e-06,-65.6522804
1.58496e-06,-65.6530344
1.585e-06,-65.861955
1.58504e-06,-65.9611487
1.58508e-06,-65.660057
1.58512e-06,-65.4991658
1.58516e-06,-65.4548846
1.5852e-06,-65.8731889
1.58524e-06,-65.4307806
1.58528e-06,-65.2227566
1.58532e-06,-65.8125795
1.58536e-06,-65.7378481
1.5854e-06,-65.5926966
1.58544e-06,-65.2272042
1.58548e-06,-65.5495576
1.58552e-06,-65.3330834
1.58556e-06,-65.8246039
1.5856e-06,-65.6585423
1.58564e-06,-66.0005166
1.58568e-06,-66.178314
1.58572e-06,-65.3627677
1.58576e-06,-65.9105313
1.5858e-06,-65.3975503
1.58584e-06,-65.8135953
1.58588e-06,-65.4982324
1.58592e-06,-65.5805107
1.58596e-06,-65.608855
1.586e-06,-66.3613571
1.58604e-06,-65.9116548
1.58608e-06,-65.8396134
1.58612e-06,-65.5341909
1.58616e-06,-66.1441697
1.5862e-06,-65.8453783
1.58624e-06,-65.6097617
1.58628e-06,-64.7087093
1.58632e-06,-63.7050276
1.58636e-06,-54.6373024
1.5864e-06,-48.3695013
1.58644e-06,-48.0965641
1.58648e-06,-51.2501875
1.58652e-06,-63.252609
1.58656e-06,-64.9806314
1.5866e-06,-65.261741
1.58664e-06,-65.529265
1.58668e-06,-65.6536007
1.58672e-06,-65.702692
1.58676e-06,-65.8414276
1.5868e-06,-66.0527742
1.58684e-06,-66.0433626
1.58688e-06,-65.8964383
1.58692e-06,-65.6430888
1.58696e-06,-65.7461031
1.587e-06,-65.887101
1.58704e-06,-65.5817677
1.58708e-06,-65.4176162
1.58712e-06,-65.7359739
1.58716e-06,-65.8908681
1.5872e-06,-65.668054
1.58724e-06,-65.0939376
1.58728e-06,-65.1021919
1.58732e-06,-65.8182179
1.58736e-06,-65.9497536
1.5874e-06,-65.2452616
1.58744e-06,-65.8430117
1.58748e-06,-65.7537912
1.58752e-06,-65.8592626
1.58756e-06,-65.7588768
1.5876e-06,-65.4243901
1.58764e-06,-65.7632217
1.58768e-06,-65.7614456
1.58772e-06,-65.8234346
1.58776e-06,-65.7230945
1.5878e-06,-65.7351039
1.58784e-06,-66.2392941
1.58788e-06,-65.9594209
1.58792e-06,-65.6561142
1.58796e-06,-65.5633203
1.588e-06,-65.9862843
1.58804e-06,-65.8013943
1.58808e-06,-65.6720566
1.58812e-06,-66.0546535
1.58816e-06,-66.0738583
1.5882e-06,-65.8083615
1.58824e-06,-65.5375107
1.58828e-06,-65.8344014
1.58832e-06,-66.2991885
1.58836e-06,-65.7627162
1.5884e-06,-65.8618626
1.58844e-06,-66.278856
1.58848e-06,-66.0312804
1.58852e-06,-65.6323994
1.58856e-06,-65.6348569
1.5886e-06,-65.7780464
1.58864e-06,-65.935204
1.58868e-06,-65.8805291
1.58872e-06,-65.38674
1.58876e-06,-65.5336084
1.5888e-06,-65.7299406
1.58884e-06,-65.822426
1.58888e-06,-65.6447148
1.58892e-06,-65.6145018
1.58896e-06,-65.7764751
1.589e-06,-65.6686099
1.58904e-06,-65.9836479
1.58908e-06,-65.4585784
1.58912e-06,-65.8537477
1.58916e-06,-65.5995017
1.5892e-06,-65.8524115
1.58924e-06,-65.5093657
1.58928e-06,-65.7958374
1.58932e-06,-65.8223846
1.58936e-06,-65.7018812
1.5894e-06,-65.5757106
1.58944e-06,-65.8653156
1.58948e-06,-65.3182545
1.58952e-06,-65.6305108
1.58956e-06,-65.6365781
1.5896e-06,-65.7905252
1.58964e-06,-65.9627547
1.58968e-06,-65.8881085
1.58972e-06,-65.5251217
1.58976e-06,-65.6761426
1.5898e-06,-65.9576043
1.58984e-06,-65.5421052
1.58988e-06,-65.8754505
1.58992e-06,-65.4004091
1.58996e-06,-66.3035965
1.59e-06,-65.6778457
1.59004e-06,-65.8174986
1.59008e-06,-65.6500109
1.59012e-06,-65.9780746
1.59016e-06,-65.79929
1.5902e-06,-65.5799657
1.59024e-06,-65.9994542
1.59028e-06,-65.7055907
1.59032e-06,-65.6606438
1.59036e-06,-65.6138616
1.5904e-06,-65.4314769
1.59044e-06,-65.95352
1.59048e-06,-65.7284566
1.59052e-06,-65.6409028
1.59056e-06,-65.9762684
1.5906e-06,-65.9945104
1.59064e-06,-65.6610257
1.59068e-06,-65.8639888
1.59072e-06,-65.5786162
1.59076e-06,-66.2209689
1.5908e-06,-65.5199166
1.59084e-06,-65.502159
1.59088e-06,-65.7042775
1.59092e-06,-66.2156561
1.59096e-06,-65.9442348
1.591e-06,-65.6205318
1.59104e-06,-65.7568393
1.59108e-06,-65.7557498
1.59112e-06,-65.6319392
1.59116e-06,-65.5626924
1.5912e-06,-65.9270414
1.59124e-06,-66.0411044
1.59128e-06,-65.978245
1.59132e-06,-65.4763614
1.59136e-06,-65.3322114
1.5914e-06,-65.7550013
1.59144e-06,-65.5553992
1.59148e-06,-65.3067779
1.59152e-06,-65.4039476
1.59156e-06,-65.4133926
1.5916e-06,-65.7964424
1.59164e-06,-65.6517084
1.59168e-06,-65.6093479
1.59172e-06,-66.0860544
1.59176e-06,-66.0755551
1.5918e-06,-65.6943498
1.59184e-06,-65.4829034
1.59188e-06,-65.3659082
1.59192e-06,-65.5536554
1.59196e-06,-65.7083968
1.592e-06,-65.3251011
1.59204e-06,-65.5924106
1.59208e-06,-65.7780006
1.59212e-06,-65.6173505
1.59216e-06,-65.7038649
1.5922e-06,-65.5928965
1.59224e-06,-65.9922681
1.59228e-06,-65.9823908
1.59232e-06,-65.1983793
1.59236e-06,-65.6292642
1.5924e-06,-65.9975672
1.59244e-06,-65.4022622
1.59248e-06,-65.8781268
1.59252e-06,-65.6728996
1.59256e-06,-66.1379816
1.5926e-06,-65.4998967
1.59264e-06,-65.1937865
1.59268e-06,-65.2632639
1.59272e-06,-66.189904
1.59276e-06,-65.7577771
1.5928e-06,-65.5183347
1.59284e-06,-65.9112191
1.59288e-06,-65.7766013
1.59292e-06,-65.7832623
1.59296e-06,-65.5221683
1.593e-06,-65.5970775
1.59304e-06,-65.8150029
1.59308e-06,-66.0567427
1.59312e-06,-65.6504353
1.59316e-06,-65.7715495
1.5932e-06,-65.7790849
1.59324e-06,-65.5628546
1.59328e-06,-65.7217653
1.59332e-06,-65.2097521
1.59336e-06,-65.6887175
1.5934e-06,-65.8375381
1.59344e-06,-65.5458241
1.59348e-06,-65.4827761
1.59352e-06,-65.3812991
1.59356e-06,-65.953938
1.5936e-06,-65.7730796
1.59364e-06,-65.7876453
1.59368e-06,-65.6812184
1.59372e-06,-65.892607
1.59376e-06,-65.631296
1.5938e-06,-65.3930294
1.59384e-06,-65.9014598
1.59388e-06,-65.9421592
1.59392e-06,-65.7994882
1.59396e-06,-65.2307885
1.594e-06,-65.8214936
1.59404e-06,-65.9816024
1.59408e-06,-65.5335572
1.59412e-06,-65.5413956
1.59416e-06,-65.7193968
1.5942e-06,-65.7673331
1.59424e-06,-65.7672198
1.59428e-06,-65.5639328
1.59432e-06,-65.7777427
1.59436e-06,-65.877297
1.5944e-06,-65.9398351
1.59444e-06,-65.9688606
1.59448e-06,-65.5909129
1.59452e-06,-65.786528
1.59456e-06,-66.1400998
1.5946e-06,-65.9378865
1.59464e-06,-65.4561883
1.59468e-06,-65.7401487
1.59472e-06,-66.0050286
1.59476e-06,-65.7509627
1.5948e-06,-65.6211939
1.59484e-06,-65.8458738
1.59488e-06,-66.2287296
1.59492e-06,-65.8386206
1.59496e-06,-65.4482153
1.595e-06,-65.5276214
1.59504e-06,-66.372344
1.59508e-06,-65.5193489
1.59512e-06,-65.5923134
1.59516e-06,-66.1273276
1.5952e-06,-66.0224605
1.59524e-06,-65.5308502
1.59528e-06,-65.4386943
1.59532e-06,-65.914757
1.59536e-06,-66.0985188
1.5954e-06,-65.693681
1.59544e-06,-65.7413496
1.59548e-06,-65.9427334
1.59552e-06,-66.0426497
1.59556e-06,-65.84659
1.5956e-06,-65.6373414
1.59564e-06,-65.6449758
1.59568e-06,-66.1257123
1.59572e-06,-65.7738881
1.59576e-06,-65.7113291
1.5958e-06,-65.6335676
1.59584e-06,-65.7317802
1.59588e-06,-66.5236736
1.59592e-06,-66.0578406
1.59596e-06,-65.5945731
1.596e-06,-65.7742946
1.59604e-06,-65.8794998
1.59608e-06,-65.7659207
1.59612e-06,-65.6314474
1.59616e-06,-65.5093735
1.5962e-06,-65.9956008
1.59624e-06,-65.7992061
1.59628e-06,-65.4694862
1.59632e-06,-65.899107
1.59636e-06,-65.9553866
1.5964e-06,-65.6891674
1.59644e-06,-65.2898099
1.59648e-06,-65.598404
1.59652e-06,-65.6919838
1.59656e-06,-66.2232929
1.5966e-06,-65.5466306
1.59664e-06,-66.0559225
1.59668e-06,-65.8815812
1.59672e-06,-65.8586879
1.59676e-06,-65.7143313
1.5968e-06,-65.7467772
1.59684e-06,-66.2942947
1.59688e-06,-66.0637052
1.59692e-06,-65.8568049
1.59696e-06,-65.9071957
1.597e-06,-66.1196438
1.59704e-06,-65.9653139
1.59708e-06,-65.689254
1.59712e-06,-65.1464896
1.59716e-06,-65.6843209
1.5972e-06,-66.0129388
1.59724e-06,-65.764688
1.59728e-06,-65.60298
1.59732e-06,-65.6284115
1.59736e-06,-66.1440286
1.5974e-06,-65.5519941
1.59744e-06,-65.5257011
1.59748e-06,-66.0608721
1.59752e-06,-65.9625479
1.59756e-06,-65.6509953
1.5976e-06,-65.6240814
1.59764e-06,-65.9301573
1.59768e-06,-66.4825533
1.59772e-06,-65.8823711
1.59776e-06,-65.8244158
1.5978e-06,-65.8527215
1.59784e-06,-66.208502
1.59788e-06,-66.2785456
1.59792e-06,-66.3876976
1.59796e-06,-65.9853989
1.598e-06,-66.2786865
1.59804e-06,-66.0862777
1.59808e-06,-65.9314337
1.59812e-06,-65.9478587
1.59816e-06,-65.907495
1.5982e-06,-66.138629
1.59824e-06,-65.6220799
1.59828e-06,-65.8341997
1.59832e-06,-65.607815
1.59836e-06,-66.1048556
1.5984e-06,-65.5959807
1.59844e-06,-65.6459404
1.59848e-06,-65.8468575
1.59852e-06,-65.9286136
1.59856e-06,-65.846964
1.5986e-06,-65.1871544
1.59864e-06,-65.6992606
1.59868e-06,-65.8948961
1.59872e-06,-66.0825035
1.59876e-06,-65.6733327
1.5988e-06,-65.8433391
1.59884e-06,-66.5983857
1.59888e-06,-65.9195824
1.59892e-06,-65.2988843
1.59896e-06,-65.8711903
1.599e-06,-65.8426453
1.59904e-06,-65.9885721
1.59908e-06,-65.4464331
1.59912e-06,-65.81523
1.59916e-06,-66.0226974
1.5992e-06,-65.5346992
1.59924e-06,-65.6217926
1.59928e-06,-65.9821731
1.59932e-06,-65.9319256
1.59936e-06,-66.0055562
1.5994e-06,-65.1595182
1.59944e-06,-65.1693653
1.59948e-06,-65.8727133
1.59952e-06,-65.6178959
1.59956e-06,-65.3087573
1.5996e-06,-65.8962262
1.59964e-06,-65.7563138
1.59968e-06,-66.1602235
1.59972e-06,-65.7028394
1.59976e-06,-65.7213958
1.5998e-06,-66.47845
1.59984e-06,-65.8416387
1.59988e-06,-65.6791712
1.59992e-06,-65.7141447
1.59996e-06,-66.0779384
1.6e-06,-65.7424212
1.60004e-06,-65.542439
1.60008e-06,-65.6554641
1.60012e-06,-66.1185145
1.60016e-06,-65.7446122
1.6002e-06,-65.9741915
1.60024e-06,-65.8457733
1.60028e-06,-66.4219742
1.60032e-06,-66.1110655
1.60036e-06,-65.862491
1.6004e-06,-65.8571586
1.60044e-06,-66.252773
1.60048e-06,-66.1132561
1.60052e-06,-65.6617306
1.60056e-06,-65.9173434
1.6006e-06,-65.9796581
1.60064e-06,-66.2213377
1.60068e-06,-66.1594452
1.60072e-06,-65.5738733
1.60076e-06,-65.8462768
1.6008e-06,-66.0416183
1.60084e-06,-65.9370749
1.60088e-06,-66.254467
1.60092e-06,-66.0700091
1.60096e-06,-65.8844738
1.601e-06,-65.7546743
1.60104e-06,-65.8689858
1.60108e-06,-65.8564236
1.60112e-06,-65.8237663
1.60116e-06,-65.5167853
1.6012e-06,-65.4745697
1.60124e-06,-65.6942774
1.60128e-06,-66.3820213
1.60132e-06,-65.8843249
1.60136e-06,-65.6989615
1.6014e-06,-66.0542187
1.60144e-06,-65.669813
1.60148e-06,-65.6011513
1.60152e-06,-65.6845085
1.60156e-06,-66.275749
1.6016e-06,-66.1167269
1.60164e-06,-66.1231381
1.60168e-06,-65.9717819
1.60172e-06,-65.8942684
1.60176e-06,-65.5724749
1.6018e-06,-65.7366389
1.60184e-06,-66.0848067
1.60188e-06,-66.3329421
1.60192e-06,-65.7627444
1.60196e-06,-65.4992985
1.602e-06,-65.4875795
1.60204e-06,-65.906702
1.60208e-06,-65.8202303
1.60212e-06,-65.664816
1.60216e-06,-66.1306003
1.6022e-06,-66.1112936
1.60224e-06,-66.1342035
1.60228e-06,-65.575819
1.60232e-06,-66.0072355
1.60236e-06,-66.040067
1.6024e-06,-65.5673272
1.60244e-06,-65.4380143
1.60248e-06,-65.483196
1.60252e-06,-65.5999727
1.60256e-06,-65.7028749
1.6026e-06,-65.3821482
1.60264e-06,-65.7074561
1.60268e-06,-65.7571323
1.60272e-06,-65.6957361
1.60276e-06,-65.3492768
1.6028e-06,-65.5495065
1.60284e-06,-65.7982957
1.60288e-06,-65.8004781
1.60292e-06,-65.4939427
1.60296e-06,-65.6520862
1.603e-06,-65.8479456
1.60304e-06,-65.5900392
1.60308e-06,-65.4714101
1.60312e-06,-66.0185571
1.60316e-06,-66.0426412
1.6032e-06,-65.5333371
1.60324e-06,-65.8360805
1.60328e-06,-66.2157641
1.60332e-06,-66.0670252
1.60336e-06,-66.1705576
1.6034e-06,-65.6865252
1.60344e-06,-66.1959889
1.60348e-06,-66.1254087
1.60352e-06,-66.1906594
1.60356e-06,-65.9938698
1.6036e-06,-65.9663893
1.60364e-06,-65.9220032
1.60368e-06,-65.5571632
1.60372e-06,-65.9445511
1.60376e-06,-65.8187053
1.6038e-06,-66.5136126
1.60384e-06,-65.9409387
1.60388e-06,-65.8857848
1.60392e-06,-65.8988102
1.60396e-06,-65.6728004
1.604e-06,-65.9191177
1.60404e-06,-65.8530605
1.60408e-06,-65.830413
1.60412e-06,-65.8950007
1.60416e-06,-65.5550343
1.6042e-06,-65.7115529
1.60424e-06,-66.0798687
1.60428e-06,-65.9935009
1.60432e-06,-65.8715893
1.60436e-06,-65.9524055
1.6044e-06,-65.8406139
1.60444e-06,-65.9426424
1.60448e-06,-65.7265073
1.60452e-06,-65.8254174
1.60456e-06,-66.1462754
1.6046e-06,-65.7051511
1.60464e-06,-65.5517255
1.60468e-06,-65.5611703
1.60472e-06,-65.8376088
1.60476e-06,-65.8084844
1.6048e-06,-65.7085457
1.60484e-06,-66.0588687
1.60488e-06,-65.8290587
1.60492e-06,-65.9850847
1.60496e-06,-65.5675408
1.605e-06,-65.8873858
1.60504e-06,-65.9682617
1.60508e-06,-65.8246158
1.60512e-06,-65.9234645
1.60516e-06,-66.0690383
1.6052e-06,-66.0110711
1.60524e-06,-65.8801809
1.60528e-06,-65.458806
1.60532e-06,-65.9738224
1.60536e-06,-66.3550504
1.6054e-06,-66.0096359
1.60544e-06,-65.6130079
1.60548e-06,-65.9858051
1.60552e-06,-66.0390655
1.60556e-06,-65.8012233
1.6056e-06,-65.5351474
1.60564e-06,-65.641128
1.60568e-06,-65.9539932
1.60572e-06,-65.8780663
1.60576e-06,-65.2984099
1.6058e-06,-65.8844732
1.60584e-06,-66.1699519
1.60588e-06,-65.5134382
1.60592e-06,-65.3784783
1.60596e-06,-65.5779338
1.606e-06,-66.1536166
1.60604e-06,-65.4790943
1.60608e-06,-65.7943739
1.60612e-06,-65.6950496
1.60616e-06,-66.0051296
1.6062e-06,-65.4202561
1.60624e-06,-65.7933794
1.60628e-06,-65.7552028
1.60632e-06,-66.7724473
1.60636e-06,-66.0291791
1.6064e-06,-65.7754767
1.60644e-06,-66.0825112
1.60648e-06,-65.9019117
1.60652e-06,-65.7476519
1.60656e-06,-65.6527269
1.6066e-06,-65.6596588
1.60664e-06,-65.9935716
1.60668e-06,-65.6816649
1.60672e-06,-65.4379863
1.60676e-06,-65.7757212
1.6068e-06,-66.2786626
1.60684e-06,-65.8069321
1.60688e-06,-65.5270914
1.60692e-06,-66.0061704
1.60696e-06,-65.9916843
1.607e-06,-65.5084348
1.60704e-06,-65.5664401
1.60708e-06,-66.1167121
1.60712e-06,-66.1535365
1.60716e-06,-65.6472236
1.6072e-06,-65.6180721
1.60724e-06,-65.7252269
1.60728e-06,-65.8355996
1.60732e-06,-66.2977656
1.60736e-06,-65.4929706
1.6074e-06,-65.8923124
1.60744e-06,-66.1431402
1.60748e-06,-65.9684745
1.60752e-06,-65.6951545
1.60756e-06,-66.0855712
1.6076e-06,-66.131947
1.60764e-06,-65.9837528
1.60768e-06,-65.6243873
1.60772e-06,-65.7353089
1.60776e-06,-66.1012586
1.6078e-06,-66.0405088
1.60784e-06,-65.7758797
1.60788e-06,-66.4003869
1.60792e-06,-66.2949096
1.60796e-06,-66.427118
1.608e-06,-65.7705569
1.60804e-06,-65.7898228
1.60808e-06,-66.4117443
1.60812e-06,-65.9075945
1.60816e-06,-66.0520502
1.6082e-06,-66.5229304
1.60824e-06,-66.6094261
1.60828e-06,-66.2217148
1.60832e-06,-66.1352589
1.60836e-06,-66.1499189
1.6084e-06,-66.0365916
1.60844e-06,-65.8794152
1.60848e-06,-65.8065133
1.60852e-06,-66.2648698
1.60856e-06,-66.2277507
1.6086e-06,-66.0658625
1.60864e-06,-65.6869378
1.60868e-06,-65.7893841
1.60872e-06,-66.166451
1.60876e-06,-66.1491816
1.6088e-06,-65.8284661
1.60884e-06,-66.1338466
1.60888e-06,-66.081225
1.60892e-06,-66.1517065
1.60896e-06,-65.8298398
1.609e-06,-65.8063118
1.60904e-06,-66.520343
1.60908e-06,-65.9547467
1.60912e-06,-65.7959406
1.60916e-06,-66.0439502
1.6092e-06,-66.209565
1.60924e-06,-65.941331
1.60928e-06,-65.7795746
1.60932e-06,-66.0159512
1.60936e-06,-65.9896575
1.6094e-06,-66.0471284
1.60944e-06,-65.8627735
1.60948e-06,-66.1401849
1.60952e-06,-66.1621699
1.60956e-06,-66.1880317
1.6096e-06,-66.0047212
1.60964e-06,-66.2397451
1.60968e-06,-66.1749444
1.60972e-06,-66.031423
1.60976e-06,-65.4546985
1.6098e-06,-65.6835384
1.60984e-06,-65.8020436
1.60988e-06,-65.7224383
1.60992e-06,-65.9605722
1.60996e-06,-66.2641161
1.61e-06,-66.3235286
1.61004e-06,-65.9863953
1.61008e-06,-66.0986582
1.61012e-06,-66.130904
1.61016e-06,-65.8285974
1.6102e-06,-66.2184312
1.61024e-06,-65.5080544
1.61028e-06,-65.8160997
1.61032e-06,-65.7796481
1.61036e-06,-66.5130578
1.6104e-06,-65.668681
1.61044e-06,-65.5495203
1.61048e-06,-65.7686293
1.61052e-06,-65.9711332
1.61056e-06,-66.045325
1.6106e-06,-65.7402992
1.61064e-06,-66.2050765
1.61068e-06,-65.8607137
1.61072e-06,-65.6700002
1.61076e-06,-66.2142971
1.6108e-06,-65.8598359
1.61084e-06,-66.4264093
1.61088e-06,-65.936043
1.61092e-06,-66.0526065
1.61096e-06,-66.5212171
1.611e-06,-66.2373262
1.61104e-06,-65.8410385
1.61108e-06,-65.6566939
1.61112e-06,-66.0422967
1.61116e-06,-65.9338984
1.6112e-06,-65.4153325
1.61124e-06,-65.9600311
1.61128e-06,-65.9887325
1.61132e-06,-66.0519991
1.61136e-06,-65.6089881
1.6114e-06,-66.0340035
1.61144e-06,-66.1109511
1.61148e-06,-66.3037251
1.61152e-06,-65.6424586
1.61156e-06,-66.2187525
1.6116e-06,-66.2794795
1.61164e-06,-66.0709008
1.61168e-06,-65.6518959
1.61172e-06,-65.9718641
1.61176e-06,-65.93728
1.6118e-06,-65.9512519
1.61184e-06,-65.7940211
1.61188e-06,-65.9908151
1.61192e-06,-65.9426646
1.61196e-06,-66.5864366
1.612e-06,-65.8079272
1.61204e-06,-66.1000357
1.61208e-06,-66.1455557
1.61212e-06,-66.03284
1.61216e-06,-65.8830115
1.6122e-06,-65.9377265
1.61224e-06,-65.9910206
1.61228e-06,-66.084789
1.61232e-06,-65.4592877
1.61236e-06,-66.1778991
1.6124e-06,-66.0296288
1.61244e-06,-65.806806
1.61248e-06,-65.6374084
1.61252e-06,-66.1063662
1.61256e-06,-66.2186081
1.6126e-06,-65.9158076
1.61264e-06,-65.6926464
1.61268e-06,-65.6929336
1.61272e-06,-65.8173077
1.61276e-06,-66.0270339
1.6128e-06,-65.4350128
1.61284e-06,-66.2455519
1.61288e-06,-66.0596949
1.61292e-06,-65.8992294
1.61296e-06,-65.73267
1.613e-06,-65.7455487
1.61304e-06,-66.1143402
1.61308e-06,-65.824536
1.61312e-06,-65.5982174
1.61316e-06,-66.1908624
1.6132e-06,-66.0098213
1.61324e-06,-65.6681205
1.61328e-06,-65.6835449
1.61332e-06,-65.9979477
1.61336e-06,-66.2309638
1.6134e-06,-66.0008861
1.61344e-06,-65.6638443
1.61348e-06,-66.2359038
1.61352e-06,-66.0111888
1.61356e-06,-65.6576911
1.6136e-06,-66.3008484
1.61364e-06,-65.9788904
1.61368e-06,-66.2378809
1.61372e-06,-65.7799376
1.61376e-06,-65.6986316
1.6138e-06,-66.0556396
1.61384e-06,-66.2034526
1.61388e-06,-65.4735726
1.61392e-06,-65.7496365
1.61396e-06,-66.2064322
1.614e-06,-66.103236
1.61404e-06,-65.3540528
1.61408e-06,-65.8839579
1.61412e-06,-65.9360968
1.61416e-06,-66.0743315
1.6142e-06,-65.8992865
1.61424e-06,-65.9444309
1.61428e-06,-66.158732
1.61432e-06,-65.9668042
1.61436e-06,-65.6510682
1.6144e-06,-66.0662981
1.61444e-06,-65.8195686
1.61448e-06,-65.6651302
1.61452e-06,-65.7617965
1.61456e-06,-65.5067606
1.6146e-06,-65.8868879
1.61464e-06,-65.8425114
1.61468e-06,-65.7888174
1.61472e-06,-65.9269113
1.61476e-06,-65.7777372
1.6148e-06,-65.7485367
1.61484e-06,-65.9181055
1.61488e-06,-65.7200474
1.61492e-06,-65.9609694
1.61496e-06,-65.7794384
1.615e-06,-65.765264
1.61504e-06,-66.0579904
1.61508e-06,-65.9287627
1.61512e-06,-65.6909323
1.61516e-06,-65.7523236
1.6152e-06,-66.4359114
1.61524e-06,-65.9116762
1.61528e-06,-65.970994
1.61532e-06,-66.4209601
1.61536e-06,-66.2856249
1.6154e-06,-66.0190964
1.61544e-06,-65.8841759
1.61548e-06,-65.9567898
1.61552e-06,-66.171224
1.61556e-06,-65.9159586
1.6156e-06,-66.0468647
1.61564e-06,-66.2131857
1.61568e-06,-66.0619965
1.61572e-06,-65.6730003
1.61576e-06,-66.2286394
1.6158e-06,-65.9248163
1.61584e-06,-65.9769577
1.61588e-06,-65.5671151
1.61592e-06,-65.6561701
1.61596e-06,-65.9905611
1.616e-06,-65.6287324
1.61604e-06,-65.7494814
1.61608e-06,-66.0246629
1.61612e-06,-66.4921568
1.61616e-06,-65.8746498
1.6162e-06,-66.5832067
1.61624e-06,-65.9723839
1.61628e-06,-66.1384493
1.61632e-06,-65.9330654
1.61636e-06,-66.1212236
1.6164e-06,-65.8977178
1.61644e-06,-66.1501734
1.61648e-06,-65.962126
1.61652e-06,-66.1327352
1.61656e-06,-66.0752757
1.6166e-06,-65.8947354
1.61664e-06,-65.7811369
1.61668e-06,-66.0976761
1.61672e-06,-65.7322582
1.61676e-06,-66.1256233
1.6168e-06,-65.8579777
1.61684e-06,-66.0834235
1.61688e-06,-66.024362
1.61692e-06,-65.9974512
1.61696e-06,-66.2377049
1.617e-06,-66.0521744
1.61704e-06,-65.9811499
1.61708e-06,-66.0598433
1.61712e-06,-66.2456523
1.61716e-06,-66.1451951
1.6172e-06,-65.6217861
1.61724e-06,-65.9600376
1.61728e-06,-66.3674392
1.61732e-06,-66.330181
1.61736e-06,-66.2228443
1.6174e-06,-65.9956705
1.61744e-06,-66.4411157
1.61748e-06,-65.7574103
1.61752e-06,-66.3976459
1.61756e-06,-65.4798012
1.6176e-06,-65.8792302
1.61764e-06,-66.1127362
1.61768e-06,-66.2635843
1.61772e-06,-66.1288964
1.61776e-06,-66.2720117
1.6178e-06,-66.1247313
1.61784e-06,-66.4356691
1.61788e-06,-65.7783999
1.61792e-06,-66.1117289
1.61796e-06,-66.218457
1.618e-06,-66.0638356
1.61804e-06,-65.957751
1.61808e-06,-65.9941813
1.61812e-06,-65.956329
1.61816e-06,-65.7752858
1.6182e-06,-65.712001
1.61824e-06,-65.8328741
1.61828e-06,-65.9290882
1.61832e-06,-65.9115102
1.61836e-06,-66.3087555
1.6184e-06,-66.0187596
1.61844e-06,-65.7860843
1.61848e-06,-65.9091165
1.61852e-06,-66.4903196
1.61856e-06,-66.0283695
1.6186e-06,-66.5906085
1.61864e-06,-65.9459852
1.61868e-06,-66.0938624
1.61872e-06,-65.6349818
1.61876e-06,-65.941108
1.6188e-06,-65.64227
1.61884e-06,-66.3659332
1.61888e-06,-66.0828431
1.61892e-06,-66.0666079
1.61896e-06,-65.7170755
1.619e-06,-66.562613
1.61904e-06,-66.0590669
1.61908e-06,-66.5230719
1.61912e-06,-66.0391304
1.61916e-06,-66.3327374
1.6192e-06,-66.2073239
1.61924e-06,-66.0247633
1.61928e-06,-65.7970993
1.61932e-06,-66.0648754
1.61936e-06,-66.1304581
1.6194e-06,-65.9753515
1.61944e-06,-65.8675836
1.61948e-06,-66.0373317
1.61952e-06,-65.9431013
1.61956e-06,-65.9971322
1.6196e-06,-66.0983089
1.61964e-06,-66.1409971
1.61968e-06,-66.2940589
1.61972e-06,-66.1155181
1.61976e-06,-66.5128632
1.6198e-06,-66.1710359
1.61984e-06,-66.2448205
1.61988e-06,-65.8979211
1.61992e-06,-66.033346
1.61996e-06,-66.0677509
1.62e-06,-66.0030275
1.62004e-06,-66.1694026
1.62008e-06,-66.2027057
1.62012e-06,-66.1029961
1.62016e-06,-66.191867
1.6202e-06,-65.8464809
1.62024e-06,-66.1444653
1.62028e-06,-65.9625883
1.62032e-06,-65.9685861
1.62036e-06,-66.2860328
1.6204e-06,-65.9230417
1.62044e-06,-65.881974
