Wavelength [m],Power [dBm]
1.58284e-06,-65.1263722
1.58288e-06,-65.401391
1.58292e-06,-65.7004713
1.58296e-06,-65.3126837
1.583e-06,-64.9851132
1.58304e-06,-65.1952546
1.58308e-06,-65.2408334
1.58312e-06,-65.5960418
1.58316e-06,-65.3736322
1.5832e-06,-65.189686
1.58324e-06,-65.4683728
1.58328e-06,-65.9628591
1.58332e-06,-65.1116726
1.58336e-06,-65.2697571
1.5834e-06,-65.3588228
1.58344e-06,-65.9705501
1.58348e-06,-65.3336144
1.58352e-06,-65.2510102
1.58356e-06,-65.3763202
1.5836e-06,-65.914099
1.58364e-06,-65.4270806
1.58368e-06,-65.4820517
1.58372e-06,-65.4700772
1.58376e-06,-65.679049
1.5838e-06,-65.5685898
1.58384e-06,-64.9101737
1.58388e-06,-65.1948625
1.58392e-06,-65.0167558
1.58396e-06,-65.6902298
1.584e-06,-65.1311243
1.58404e-06,-65.3633262
1.58408e-06,-65.6295837
1.58412e-06,-66.0835718
1.58416e-06,-65.9084891
1.5842e-06,-65.2855478
1.58424e-06,-65.9006771
1.58428e-06,-65.9362992
1.58432e-06,-65.8252859
1.58436e-06,-65.414506
1.5844e-06,-65.4337111
1.58444e-06,-65.2095229
1.58448e-06,-66.0452285
1.58452e-06,-65.2218254
1.58456e-06,-65.4523071
1.5846e-06,-65.631651
1.58464e-06,-65.8929282
1.58468e-06,-65.6575225
1.58472e-06,-65.384849
1.58476e-06,-65.4258205
1.5848e-06,-66.0162051
1.58484e-06,-65.3675521
1.58488e-06,-65.670308
1.58492e-06,-65.4779145
1.58496e-06,-65.4826653
1.585e-06,-65.7496316
1.58504e-06,-65.7323085
1.58508e-06,-65.3400188
1.58512e-06,-65.282381
1.58516e-06,-65.6665578
1.5852e-06,-65.3865891
1.58524e-06,-65.06457
1.58528e-06,-65.2082855
1.58532e-06,-65.950748
1.58536e-06,-65.4105537
1.5854e-06,-64.8914247
1.58544e-06,-65.1071214
1.58548e-06,-65.4979393
1.58552e-06,-64.9126456
1.58556e-06,-65.013705
1.5856e-06,-65.6721828
1.58564e-06,-66.0178996
1.58568e-06,-65.4796358
1.58572e-06,-65.1377811
1.58576e-06,-65.5207569
1.5858e-06,-65.7682818
1.58584e-06,-65.6731015
1.58588e-06,-65.6726292
1.58592e-06,-65.5001075
1.58596e-06,-65.8236269
1.586e-06,-65.8548181
1.58604e-06,-65.5376095
1.58608e-06,-65.4611446
1.58612e-06,-65.4423742
1.58616e-06,-65.7771341
1.5862e-06,-65.7980888
1.58624e-06,-65.452338
1.58628e-06,-65.3698902
1.58632e-06,-65.9154208
1.58636e-06,-65.3356461
1.5864e-06,-64.7680575
1.58644e-06,-65.6102308
1.58648e-06,-65.522044
1.58652e-06,-65.3035212
1.58656e-06,-65.0884722
1.5866e-06,-65.3168944
1.58664e-06,-65.474242
1.58668e-06,-65.4575567
1.58672e-06,-65.1472154
1.58676e-06,-65.6635831
1.5868e-06,-66.1613183
1.58684e-06,-65.7194173
1.58688e-06,-65.5638506
1.58692e-06,-65.4302489
1.58696e-06,-65.7512839
1.587e-06,-65.5291326
1.58704e-06,-65.759998
1.58708e-06,-65.1843272
1.58712e-06,-65.5838403
1.58716e-06,-65.7772965
1.5872e-06,-65.5488355
1.58724e-06,-64.9378875
1.58728e-06,-65.3865723
1.58732e-06,-65.7896271
1.58736e-06,-65.8547238
1.5874e-06,-65.22726
1.58744e-06,-65.5230649
1.58748e-06,-66.0015217
1.58752e-06,-65.6125198
1.58756e-06,-65.6317509
1.5876e-06,-65.3047603
1.58764e-06,-65.8103302
1.58768e-06,-65.3948084
1.58772e-06,-65.2608209
1.58776e-06,-65.8085441
1.5878e-06,-66.1807954
1.58784e-06,-65.8247247
1.58788e-06,-65.9042232
1.58792e-06,-65.5849404
1.58796e-06,-65.7190468
1.588e-06,-65.8767983
1.58804e-06,-65.5348463
1.58808e-06,-65.8206075
1.58812e-06,-65.7548924
1.58816e-06,-65.8790198
1.5882e-06,-65.6351852
1.58824e-06,-65.7102354
1.58828e-06,-65.8275135
1.58832e-06,-66.009622
1.58836e-06,-65.363892
1.5884e-06,-65.4800708
1.58844e-06,-65.4056173
1.58848e-06,-66.0438388
1.58852e-06,-65.4062559
1.58856e-06,-65.2484703
1.5886e-06,-65.2705725
1.58864e-06,-65.73355
1.58868e-06,-65.5543424
1.58872e-06,-65.1139014
1.58876e-06,-65.3493516
1.5888e-06,-65.7708868
1.58884e-06,-65.4585371
1.58888e-06,-65.2662265
1.58892e-06,-65.4504967
1.58896e-06,-65.9241008
1.589e-06,-65.5812855
1.58904e-06,-65.352335
1.58908e-06,-65.4622564
1.58912e-06,-65.990112
1.58916e-06,-65.4043337
1.5892e-06,-65.4485983
1.58924e-06,-65.3327329
1.58928e-06,-65.9372715
1.58932e-06,-65.4053188
1.58936e-06,-65.1595246
1.5894e-06,-65.264252
1.58944e-06,-65.6100786
1.58948e-06,-65.5139745
1.58952e-06,-65.2815683
1.58956e-06,-65.4060264
1.5896e-06,-65.9909962
1.58964e-06,-65.4669866
1.58968e-06,-65.3864072
1.58972e-06,-65.1542061
1.58976e-06,-65.6879633
1.5898e-06,-65.353441
1.58984e-06,-65.3469505
1.58988e-06,-65.4304461
1.58992e-06,-65.7955073
1.58996e-06,-65.6420189
1.59e-06,-65.4012566
1.59004e-06,-65.4240065
1.59008e-06,-65.7362267
1.59012e-06,-65.5366214
1.59016e-06,-65.282198
1.5902e-06,-64.979275
1.59024e-06,-65.7916078
1.59028e-06,-65.233359
1.59032e-06,-65.2727771
1.59036e-06,-65.6982037
1.5904e-06,-65.6833748
1.59044e-06,-65.7817586
1.59048e-06,-65.8485791
1.59052e-06,-65.2235559
1.59056e-06,-65.7628449
1.5906e-06,-65.7147893
1.59064e-06,-65.634692
1.59068e-06,-65.6115665
1.59072e-06,-65.6298202
1.59076e-06,-65.9151577
1.5908e-06,-65.4220706
1.59084e-06,-65.4280297
1.59088e-06,-66.022769
1.59092e-06,-66.1781551
1.59096e-06,-65.7220502
1.591e-06,-65.5096302
1.59104e-06,-65.4420514
1.59108e-06,-65.713485
1.59112e-06,-65.4509888
1.59116e-06,-65.3232965
1.5912e-06,-65.2401121
1.59124e-06,-66.179314
1.59128e-06,-65.5503187
1.59132e-06,-65.186535
1.59136e-06,-65.2274597
1.5914e-06,-65.8986427
1.59144e-06,-65.72341
1.59148e-06,-65.1312537
1.59152e-06,-65.5499973
1.59156e-06,-65.7903943
1.5916e-06,-65.5257945
1.59164e-06,-65.1928479
1.59168e-06,-65.4627042
1.59172e-06,-65.8762996
1.59176e-06,-65.8726733
1.5918e-06,-65.4212719
1.59184e-06,-65.5440458
1.59188e-06,-65.6168997
1.59192e-06,-65.1591813
1.59196e-06,-65.1971609
1.592e-06,-65.1805298
1.59204e-06,-65.810163
1.59208e-06,-65.2918647
1.59212e-06,-65.2294592
1.59216e-06,-65.4897846
1.5922e-06,-65.9234121
1.59224e-06,-65.5123143
1.59228e-06,-65.40617
1.59232e-06,-65.5434276
1.59236e-06,-65.8003828
1.5924e-06,-65.724591
1.59244e-06,-65.6187481
1.59248e-06,-65.770987
1.59252e-06,-65.7840955
1.59256e-06,-65.5032628
1.5926e-06,-65.1590464
1.59264e-06,-65.1349241
1.59268e-06,-65.8141471
1.59272e-06,-65.7829936
1.59276e-06,-66.0784549
1.5928e-06,-65.6317764
1.59284e-06,-65.7637943
1.59288e-06,-65.4501839
1.59292e-06,-65.7450901
1.59296e-06,-65.2244785
1.593e-06,-65.3802811
1.59304e-06,-66.0766049
1.59308e-06,-65.9498849
1.59312e-06,-65.2550936
1.59316e-06,-65.2862327
1.5932e-06,-65.9118979
1.59324e-06,-65.5709995
1.59328e-06,-65.4622443
1.59332e-06,-65.3948076
1.59336e-06,-65.7588275
1.5934e-06,-65.5622019
1.59344e-06,-65.1174829
1.59348e-06,-65.5449508
1.59352e-06,-65.5510159
1.59356e-06,-65.5808849
1.5936e-06,-65.456159
1.59364e-06,-65.3651351
1.59368e-06,-65.8849473
1.59372e-06,-65.7103316
1.59376e-06,-65.627216
1.5938e-06,-65.4842849
1.59384e-06,-65.7295997
1.59388e-06,-65.5783217
1.59392e-06,-65.295835
1.59396e-06,-65.2857784
1.594e-06,-65.2142681
1.59404e-06,-65.8958209
1.59408e-06,-65.3279869
1.59412e-06,-65.346281
1.59416e-06,-65.4597617
1.5942e-06,-65.814306
1.59424e-06,-65.6189112
1.59428e-06,-65.3789983
1.59432e-06,-65.7150173
1.59436e-06,-66.1000493
1.5944e-06,-65.5670924
1.59444e-06,-65.5668563
1.59448e-06,-65.7891329
1.59452e-06,-66.0004428
1.59456e-06,-65.7187815
1.5946e-06,-65.4692619
1.59464e-06,-65.9124096
1.59468e-06,-65.6272632
1.59472e-06,-65.4976356
1.59476e-06,-65.5432099
1.5948e-06,-65.4483367
1.59484e-06,-65.9075401
1.59488e-06,-66.0130936
1.59492e-06,-65.5323377
1.59496e-06,-65.5208327
1.595e-06,-65.7126868
1.59504e-06,-65.7455718
1.59508e-06,-65.5689982
1.59512e-06,-65.3175355
1.59516e-06,-65.8026759
1.5952e-06,-65.7069348
1.59524e-06,-65.5632536
1.59528e-06,-65.2401554
1.59532e-06,-65.6086378
1.59536e-06,-65.9442073
1.5954e-06,-65.5693781
1.59544e-06,-65.4541786
1.59548e-06,-65.4314583
1.59552e-06,-66.2372223
1.59556e-06,-65.6896186
1.5956e-06,-64.9237347
1.59564e-06,-65.4071563
1.59568e-06,-65.8090936
1.59572e-06,-65.59111
1.59576e-06,-65.3848524
1.5958e-06,-65.5510945
1.59584e-06,-66.3487739
1.59588e-06,-65.8427964
1.59592e-06,-65.9116415
1.59596e-06,-65.5525674
1.596e-06,-65.8529081
1.59604e-06,-65.4499417
1.59608e-06,-65.2161118
1.59612e-06,-65.5578486
1.59616e-06,-65.4780599
1.5962e-06,-65.4536721
1.59624e-06,-65.3150015
1.59628e-06,-65.7373029
1.59632e-06,-65.6810577
1.59636e-06,-65.6006604
1.5964e-06,-65.6267838
1.59644e-06,-65.2782613
1.59648e-06,-65.5843907
1.59652e-06,-65.9830673
1.59656e-06,-65.5817513
1.5966e-06,-65.4574973
1.59664e-06,-65.8939224
1.59668e-06,-65.7610888
1.59672e-06,-65.7499406
1.59676e-06,-65.4073406
1.5968e-06,-65.3943603
1.59684e-06,-65.9628849
1.59688e-06,-65.7923205
1.59692e-06,-65.5878376
1.59696e-06,-65.9881654
1.597e-06,-65.8415825
1.59704e-06,-65.814893
1.59708e-06,-65.4246555
1.59712e-06,-65.6497522
1.59716e-06,-65.7123773
1.5972e-06,-65.7692666
1.59724e-06,-65.4415665
1.59728e-06,-65.4147299
1.59732e-06,-65.5733141
1.59736e-06,-65.6960438
1.5974e-06,-65.5987842
1.59744e-06,-65.5734984
1.59748e-06,-65.9058048
1.59752e-06,-65.9024415
1.59756e-06,-65.9078816
1.5976e-06,-65.5081271
1.59764e-06,-65.7994526
1.59768e-06,-66.2966996
1.59772e-06,-65.531169
1.59776e-06,-65.7251592
1.5978e-06,-65.5241272
1.59784e-06,-66.2596751
1.59788e-06,-66.0224737
1.59792e-06,-66.2152219
1.59796e-06,-66.216222
1.598e-06,-66.2213519
1.59804e-06,-65.8129125
1.59808e-06,-65.8931948
1.59812e-06,-65.5067429
1.59816e-06,-66.2394161
1.5982e-06,-65.8401575
1.59824e-06,-65.2621583
1.59828e-06,-65.7390413
1.59832e-06,-65.7295273
1.59836e-06,-65.6725459
1.5984e-06,-65.6750851
1.59844e-06,-65.8064804
1.59848e-06,-66.1744051
1.59852e-06,-65.8088007
1.59856e-06,-65.4121831
1.5986e-06,-65.7802655
1.59864e-06,-65.9062528
1.59868e-06,-65.5552672
1.59872e-06,-66.0651555
1.59876e-06,-65.8432257
1.5988e-06,-65.9433114
1.59884e-06,-65.589218
1.59888e-06,-65.3625245
1.59892e-06,-65.2933975
1.59896e-06,-65.6154314
1.599e-06,-65.8331708
1.59904e-06,-65.7353666
1.59908e-06,-65.6624275
1.59912e-06,-65.8236997
1.59916e-06,-66.0845044
1.5992e-06,-65.3282242
1.59924e-06,-65.6100076
1.59928e-06,-66.0866732
1.59932e-06,-65.6478758
1.59936e-06,-65.7688289
1.5994e-06,-65.5515025
1.59944e-06,-65.3723544
1.59948e-06,-65.8952663
1.59952e-06,-65.4496703
1.59956e-06,-65.4997139
1.5996e-06,-65.5470659
1.59964e-06,-65.9028495
1.59968e-06,-65.6259742
1.59972e-06,-65.5462254
1.59976e-06,-65.846187
1.5998e-06,-66.0980284
1.59984e-06,-65.7528007
1.59988e-06,-65.7974323
1.59992e-06,-65.5728322
1.59996e-06,-66.0473358
1.6e-06,-65.7627482
1.60004e-06,-65.6300458
1.60008e-06,-65.9468325
1.60012e-06,-66.1634817
1.60016e-06,-65.9763156
1.6002e-06,-65.8844586
1.60024e-06,-65.9769328
1.60028e-06,-66.078896
1.60032e-06,-66.1746162
1.60036e-06,-65.5685475
1.6004e-06,-66.0849737
1.60044e-06,-66.5356494
1.60048e-06,-66.09497
1.60052e-06,-65.6288498
1.60056e-06,-65.7359539
1.6006e-06,-66.3825729
1.60064e-06,-65.8660794
1.60068e-06,-65.6774847
1.60072e-06,-65.6572849
1.60076e-06,-66.1292742
1.6008e-06,-65.668123
1.60084e-06,-65.9894402
1.60088e-06,-65.9342283
1.60092e-06,-66.167261
1.60096e-06,-65.9686748
1.601e-06,-65.5666
1.60104e-06,-65.9722822
1.60108e-06,-66.2779979
1.60112e-06,-65.4467948
1.60116e-06,-65.6126103
1.6012e-06,-65.6349304
1.60124e-06,-66.0989352
1.60128e-06,-65.9282152
1.60132e-06,-65.5906132
1.60136e-06,-65.7612069
1.6014e-06,-66.3295588
1.60144e-06,-65.6367843
1.60148e-06,-65.4731923
1.60152e-06,-65.8285521
1.60156e-06,-66.2788754
1.6016e-06,-65.9270569
1.60164e-06,-65.7140256
1.60168e-06,-65.7053127
1.60172e-06,-66.0467683
1.60176e-06,-65.5346464
1.6018e-06,-65.4027965
1.60184e-06,-66.0490786
1.60188e-06,-65.9695793
1.60192e-06,-66.0228458
1.60196e-06,-65.6969007
1.602e-06,-65.5763706
1.60204e-06,-65.7400366
1.60208e-06,-65.4645582
1.60212e-06,-65.4376811
1.60216e-06,-65.8311349
1.6022e-06,-65.856759
1.60224e-06,-65.3326821
1.60228e-06,-65.5414344
1.60232e-06,-65.811871
1.60236e-06,-65.8870715
1.6024e-06,-65.362285
1.60244e-06,-65.8144372
1.60248e-06,-65.826055
1.60252e-06,-65.3500382
1.60256e-06,-65.1940379
1.6026e-06,-65.5134099
1.60264e-06,-65.7122598
1.60268e-06,-65.715065
1.60272e-06,-65.5651776
1.60276e-06,-65.3545233
1.6028e-06,-66.1056757
1.60284e-06,-65.4085432
1.60288e-06,-65.333561
1.60292e-06,-65.6735705
1.60296e-06,-65.7771568
1.603e-06,-65.6561213
1.60304e-06,-65.0268765
1.60308e-06,-66.0342888
1.60312e-06,-65.8127823
1.60316e-06,-65.6189516
1.6032e-06,-65.6260136
1.60324e-06,-65.6887012
1.60328e-06,-66.2351447
1.60332e-06,-65.8000163
1.60336e-06,-65.7814949
1.6034e-06,-65.932714
1.60344e-06,-66.2085184
1.60348e-06,-65.6501478
1.60352e-06,-65.606748
1.60356e-06,-65.8372931
1.6036e-06,-65.8376254
1.60364e-06,-65.9206488
1.60368e-06,-65.5040854
1.60372e-06,-65.9909162
1.60376e-06,-66.1388269
1.6038e-06,-65.9350404
1.60384e-06,-65.8242277
1.60388e-06,-66.166797
1.60392e-06,-66.2374619
1.60396e-06,-65.629989
1.604e-06,-65.3697629
1.60404e-06,-65.7761675
1.60408e-06,-66.1237771
1.60412e-06,-65.9150507
1.60416e-06,-65.4474439
1.6042e-06,-65.4641049
1.60424e-06,-66.2346589
1.60428e-06,-65.5615245
1.60432e-06,-65.2283218
1.60436e-06,-65.7033414
1.6044e-06,-66.0175096
1.60444e-06,-65.6001686
1.60448e-06,-65.4832284
1.60452e-06,-65.7545972
1.60456e-06,-66.2674949
1.6046e-06,-65.6015912
1.60464e-06,-65.090818
1.60468e-06,-65.9105183
1.60472e-06,-65.9122303
1.60476e-06,-65.4585303
1.6048e-06,-65.7254045
1.60484e-06,-66.0138449
1.60488e-06,-65.9498762
1.60492e-06,-65.6664614
1.60496e-06,-65.4653435
1.605e-06,-65.6895778
1.60504e-06,-65.8740284
1.60508e-06,-66.1108947
1.60512e-06,-65.5443217
1.60516e-06,-66.0467937
1.6052e-06,-65.6985973
1.60524e-06,-65.7100464
1.60528e-06,-65.1753969
1.60532e-06,-66.1403878
1.60536e-06,-66.3096218
1.6054e-06,-65.7885544
1.60544e-06,-65.8562729
1.60548e-06,-66.3691637
1.60552e-06,-65.7896733
1.60556e-06,-65.9970274
1.6056e-06,-65.5833782
1.60564e-06,-65.9030624
1.60568e-06,-66.0682645
1.60572e-06,-65.8745242
1.60576e-06,-65.6263215
1.6058e-06,-65.7243048
1.60584e-06,-65.4627958
1.60588e-06,-65.5327195
1.60592e-06,-65.0830424
1.60596e-06,-65.6750372
1.606e-06,-66.0309262
1.60604e-06,-65.4852519
1.60608e-06,-65.6819161
1.60612e-06,-65.3893968
1.60616e-06,-65.7117147
1.6062e-06,-65.687274
1.60624e-06,-65.8341581
1.60628e-06,-66.0054492
1.60632e-06,-66.2761742
1.60636e-06,-65.831895
1.6064e-06,-65.8672195
1.60644e-06,-65.7934916
1.60648e-06,-65.9769336
1.60652e-06,-65.8776097
1.60656e-06,-65.6827896
1.6066e-06,-65.4644531
1.60664e-06,-65.7208707
1.60668e-06,-65.7119441
1.60672e-06,-65.7106124
1.60676e-06,-65.8370671
1.6068e-06,-66.0403073
1.60684e-06,-65.8072701
1.60688e-06,-66.0122451
1.60692e-06,-65.8912686
1.60696e-06,-65.9967435
1.607e-06,-65.6698573
1.60704e-06,-65.7212614
1.60708e-06,-66.0672259
1.60712e-06,-66.1379282
1.60716e-06,-65.7650459
1.6072e-06,-65.6728508
1.60724e-06,-66.1437256
1.60728e-06,-65.9735285
1.60732e-06,-66.0756545
1.60736e-06,-65.5885491
1.6074e-06,-65.9015359
1.60744e-06,-66.0701721
1.60748e-06,-66.2691823
1.60752e-06,-65.4363136
1.60756e-06,-65.6739407
1.6076e-06,-65.9963018
1.60764e-06,-66.0339939
1.60768e-06,-65.7811673
1.60772e-06,-65.6274005
1.60776e-06,-66.055381
1.6078e-06,-65.792455
1.60784e-06,-65.7151553
1.60788e-06,-65.9442579
1.60792e-06,-66.2695498
1.60796e-06,-65.9973378
1.608e-06,-65.4595663
1.60804e-06,-65.7312096
1.60808e-06,-65.990417
1.60812e-06,-66.0864842
1.60816e-06,-65.8117777
1.6082e-06,-66.33894
1.60824e-06,-66.5410881
1.60828e-06,-66.2882839
1.60832e-06,-66.1652145
1.60836e-06,-65.9411398
1.6084e-06,-66.2983385
1.60844e-06,-65.9922757
1.60848e-06,-65.6613013
1.60852e-06,-65.792175
1.60856e-06,-66.1562739
1.6086e-06,-65.9509248
1.60864e-06,-65.5587636
1.60868e-06,-65.6538881
1.60872e-06,-65.7377464
1.60876e-06,-66.0096092
1.6088e-06,-65.8467918
1.60884e-06,-66.3225485
1.60888e-06,-66.0190166
1.60892e-06,-65.8101784
1.60896e-06,-62.7584339
1.609e-06,-60.9590405
1.60904e-06,-61.5332647
1.60908e-06,-65.2394106
1.60912e-06,-65.5555993
1.60916e-06,-65.654422
1.6092e-06,-66.0243319
1.60924e-06,-65.8388568
1.60928e-06,-65.6050306
1.60932e-06,-65.8583822
1.60936e-06,-66.1849183
1.6094e-06,-66.2231843
1.60944e-06,-65.5468461
1.60948e-06,-65.9440408
1.60952e-06,-66.0824949
1.60956e-06,-65.6288683
1.6096e-06,-65.6227514
1.60964e-06,-65.8594614
1.60968e-06,-66.2583955
1.60972e-06,-65.9935898
1.60976e-06,-65.2880884
1.6098e-06,-65.6395851
1.60984e-06,-65.798736
1.60988e-06,-65.8560846
1.60992e-06,-65.6824672
1.60996e-06,-66.0728378
1.61e-06,-66.1763716
1.61004e-06,-66.1891352
1.61008e-06,-65.5992084
1.61012e-06,-65.729631
1.61016e-06,-65.9353507
1.6102e-06,-65.7281459
1.61024e-06,-65.366342
1.61028e-06,-65.7765615
1.61032e-06,-65.9088171
1.61036e-06,-65.9539627
1.6104e-06,-65.5555168
1.61044e-06,-65.7073391
1.61048e-06,-66.111589
1.61052e-06,-65.8018422
1.61056e-06,-65.7281833
1.6106e-06,-65.8468043
1.61064e-06,-66.4356634
1.61068e-06,-65.9200613
1.61072e-06,-65.5447613
1.61076e-06,-65.7752285
1.6108e-06,-66.2071335
1.61084e-06,-66.0387057
1.61088e-06,-65.6097743
1.61092e-06,-65.7930481
1.61096e-06,-66.4823626
1.611e-06,-65.8430977
1.61104e-06,-66.0698328
1.61108e-06,-65.920686
1.61112e-06,-66.3433731
1.61116e-06,-65.8593343
1.6112e-06,-65.5906673
1.61124e-06,-65.829352
1.61128e-06,-66.1256512
1.61132e-06,-66.4480837
1.61136e-06,-65.6613552
1.6114e-06,-66.2901717
1.61144e-06,-66.4241477
1.61148e-06,-66.2165269
1.61152e-06,-65.7006633
1.61156e-06,-66.4058151
1.6116e-06,-65.9462283
1.61164e-06,-65.7791104
1.61168e-06,-65.4534322
1.61172e-06,-66.0182662
1.61176e-06,-65.8743792
1.6118e-06,-66.0754595
1.61184e-06,-65.8090666
1.61188e-06,-66.0016971
1.61192e-06,-66.3034591
1.61196e-06,-66.0337685
1.612e-06,-66.0378819
1.61204e-06,-66.2734686
1.61208e-06,-66.1401109
1.61212e-06,-65.5312068
1.61216e-06,-65.8559791
1.6122e-06,-65.9590041
1.61224e-06,-65.6144306
1.61228e-06,-65.7984316
1.61232e-06,-66.0799635
1.61236e-06,-66.0206575
1.6124e-06,-66.1723751
1.61244e-06,-65.5800417
1.61248e-06,-65.9462808
1.61252e-06,-65.9107435
1.61256e-06,-66.0042625
1.6126e-06,-65.8762717
1.61264e-06,-66.2062776
1.61268e-06,-65.8584
1.61272e-06,-65.7979868
1.61276e-06,-65.5733787
1.6128e-06,-65.7068777
1.61284e-06,-66.4776113
1.61288e-06,-65.8163283
1.61292e-06,-65.5955819
1.61296e-06,-65.8942228
1.613e-06,-66.203023
1.61304e-06,-65.698571
1.61308e-06,-65.5329696
1.61312e-06,-66.0647805
1.61316e-06,-66.2436568
1.6132e-06,-66.1542074
1.61324e-06,-65.611723
1.61328e-06,-65.7429991
1.61332e-06,-66.3521662
1.61336e-06,-66.16436
1.6134e-06,-65.9359642
1.61344e-06,-65.7168318
1.61348e-06,-66.1398009
1.61352e-06,-65.8717537
1.61356e-06,-65.4370868
1.6136e-06,-66.119066
1.61364e-06,-66.3301969
1.61368e-06,-65.9183551
1.61372e-06,-65.5875691
1.61376e-06,-66.2056996
1.6138e-06,-66.2982013
1.61384e-06,-65.6886282
1.61388e-06,-65.6235867
1.61392e-06,-65.8977881
1.61396e-06,-65.813095
1.614e-06,-65.6122089
1.61404e-06,-66.1862891
1.61408e-06,-66.0991038
1.61412e-06,-65.839846
1.61416e-06,-66.008191
1.6142e-06,-66.0493378
1.61424e-06,-66.0476394
1.61428e-06,-66.0306726
1.61432e-06,-66.0157779
1.61436e-06,-66.2905748
1.6144e-06,-66.1809296
1.61444e-06,-65.8699288
1.61448e-06,-65.4929689
1.61452e-06,-65.8804605
1.61456e-06,-66.376511
1.6146e-06,-65.7462073
1.61464e-06,-65.887211
1.61468e-06,-66.1365356
1.61472e-06,-66.3374609
1.61476e-06,-65.9111885
1.6148e-06,-65.7925322
1.61484e-06,-66.2459612
1.61488e-06,-66.2611236
1.61492e-06,-66.2693061
1.61496e-06,-65.9991556
1.615e-06,-66.1965916
1.61504e-06,-65.5797594
1.61508e-06,-65.9760648
1.61512e-06,-65.5512815
1.61516e-06,-66.6054188
1.6152e-06,-66.3015781
1.61524e-06,-65.9381138
1.61528e-06,-66.2566002
1.61532e-06,-66.3299585
1.61536e-06,-65.9884727
1.6154e-06,-66.0008022
1.61544e-06,-65.8218543
1.61548e-06,-66.031673
1.61552e-06,-65.9620094
1.61556e-06,-66.2397696
1.6156e-06,-65.9041892
1.61564e-06,-66.424455
1.61568e-06,-65.9502808
1.61572e-06,-66.1095326
1.61576e-06,-65.8515639
1.6158e-06,-66.3480028
1.61584e-06,-66.0565447
1.61588e-06,-65.9217647
1.61592e-06,-66.5270808
1.61596e-06,-65.6181354
1.616e-06,-65.8675377
1.61604e-06,-66.0025822
1.61608e-06,-66.4892129
1.61612e-06,-66.1564621
1.61616e-06,-66.0722505
1.6162e-06,-65.7474803
1.61624e-06,-66.4696803
1.61628e-06,-65.8224167
1.61632e-06,-66.0748006
1.61636e-06,-66.0027542
1.6164e-06,-66.0364152
1.61644e-06,-66.3947088
1.61648e-06,-66.2002646
1.61652e-06,-66.2708332
1.61656e-06,-66.3745474
1.6166e-06,-66.2626685
1.61664e-06,-66.2935095
1.61668e-06,-66.1849081
1.61672e-06,-66.0516054
1.61676e-06,-66.4148342
1.6168e-06,-65.9833401
1.61684e-06,-66.4677405
1.61688e-06,-66.3410323
1.61692e-06,-66.0787476
1.61696e-06,-65.9991363
1.617e-06,-66.4722816
1.61704e-06,-66.0138768
1.61708e-06,-66.0620025
1.61712e-06,-66.0542976
1.61716e-06,-66.260006
1.6172e-06,-65.8569284
1.61724e-06,-66.1356106
1.61728e-06,-66.2625659
1.61732e-06,-66.7823693
1.61736e-06,-66.134933
1.6174e-06,-66.5301477
1.61744e-06,-66.2251397
1.61748e-06,-66.4326424
1.61752e-06,-66.0875221
1.61756e-06,-65.8790632
1.6176e-06,-65.8899106
1.61764e-06,-65.8761901
1.61768e-06,-65.8767569
1.61772e-06,-66.1532645
1.61776e-06,-66.4493381
1.6178e-06,-66.1365242
1.61784e-06,-66.3052016
1.61788e-06,-66.4030284
1.61792e-06,-66.6717652
1.61796e-06,-66.3794245
1.618e-06,-66.071075
1.61804e-06,-66.3917057
1.61808e-06,-66.3346629
1.61812e-06,-65.9389992
1.61816e-06,-65.9134605
1.6182e-06,-65.911103
1.61824e-06,-66.3550846
1.61828e-06,-65.6654645
1.61832e-06,-66.2494779
1.61836e-06,-65.982835
1.6184e-06,-66.6038795
1.61844e-06,-66.2003727
1.61848e-06,-66.2233502
1.61852e-06,-66.1004498
1.61856e-06,-66.2930303
1.6186e-06,-66.5298202
1.61864e-06,-66.4351344
1.61868e-06,-66.4238372
1.61872e-06,-65.9186189
1.61876e-06,-65.9582855
1.6188e-06,-65.8974943
1.61884e-06,-66.2297205
1.61888e-06,-65.850076
1.61892e-06,-65.9909671
1.61896e-06,-66.0037743
1.619e-06,-66.4427948
1.61904e-06,-66.3494358
1.61908e-06,-66.0392876
1.61912e-06,-65.9815535
1.61916e-06,-66.5623063
1.6192e-06,-66.0106797
1.61924e-06,-66.1272688
1.61928e-06,-65.8976248
1.61932e-06,-66.3369116
1.61936e-06,-66.33051
1.6194e-06,-65.7659772
1.61944e-06,-66.1070713
1.61948e-06,-66.0161801
1.61952e-06,-65.6552916
1.61956e-06,-66.0393035
1.6196e-06,-66.1698147
1.61964e-06,-66.2023244
1.61968e-06,-66.5080853
1.61972e-06,-66.3669387
1.61976e-06,-66.1146574
1.6198e-06,-66.4146137
1.61984e-06,-65.9660322
1.61988e-06,-65.966015
1.61992e-06,-65.987019
1.61996e-06,-66.2177506
1.62e-06,-66.1624503
1.62004e-06,-66.5182772
1.62008e-06,-66.0513346
1.62012e-06,-66.1621463
1.62016e-06,-65.9011316
1.6202e-06,-66.2988666
1.62024e-06,-66.0934621
1.62028e-06,-66.274232
1.62032e-06,-65.8499738
1.62036e-06,-66.3522095
1.6204e-06,-66.0898493
1.62044e-06,-66.3431348
