Wavelength [m],Power [dBm]
1.5828e-06,-65.7066268
1.58284e-06,-65.6949218
1.58288e-06,-65.6694657
1.58292e-06,-65.7125512
1.58296e-06,-65.685672
1.583e-06,-65.7433405
1.58304e-06,-65.6845177
1.58308e-06,-65.8473774
1.58312e-06,-66.0706884
1.58316e-06,-66.2691338
1.5832e-06,-66.0363701
1.58324e-06,-66.0027376
1.58328e-06,-66.1780178
1.58332e-06,-66.1051544
1.58336e-06,-66.6854473
1.5834e-06,-66.0889006
1.58344e-06,-66.6238093
1.58348e-06,-66.2317763
1.58352e-06,-66.2613468
1.58356e-06,-66.2737592
1.5836e-06,-66.2936392
1.58364e-06,-66.504494
1.58368e-06,-66.5103775
1.58372e-06,-66.0704639
1.58376e-06,-66.5427744
1.5838e-06,-66.1178134
1.58384e-06,-65.9069293
1.58388e-06,-65.7886107
1.58392e-06,-66.0566638
1.58396e-06,-66.1238369
1.584e-06,-66.2179579
1.58404e-06,-66.5674986
1.58408e-06,-66.4097122
1.58412e-06,-66.9506281
1.58416e-06,-66.7137833
1.5842e-06,-66.3935483
1.58424e-06,-66.0602777
1.58428e-06,-66.8186967
1.58432e-06,-66.1248233
1.58436e-06,-66.576041
1.5844e-06,-65.7774025
1.58444e-06,-66.1139467
1.58448e-06,-66.4136214
1.58452e-06,-66.2278284
1.58456e-06,-66.6991173
1.5846e-06,-66.4654546
1.58464e-06,-66.417965
1.58468e-06,-66.4486679
1.58472e-06,-66.4163428
1.58476e-06,-66.3349013
1.5848e-06,-66.5057394
1.58484e-06,-66.3597979
1.58488e-06,-66.5193419
1.58492e-06,-66.278665
1.58496e-06,-66.4130491
1.585e-06,-66.6742959
1.58504e-06,-66.5152878
1.58508e-06,-66.0004315
1.58512e-06,-66.3042564
1.58516e-06,-66.3111628
1.5852e-06,-66.5588818
1.58524e-06,-65.8967202
1.58528e-06,-66.6681759
1.58532e-06,-66.1754723
1.58536e-06,-66.7172113
1.5854e-06,-66.2349259
1.58544e-06,-66.330116
1.58548e-06,-66.371807
1.58552e-06,-66.0447434
1.58556e-06,-66.2897687
1.5856e-06,-66.1105414
1.58564e-06,-66.4022209
1.58568e-06,-66.3344566
1.58572e-06,-66.7606413
1.58576e-06,-66.2686558
1.5858e-06,-66.8560832
1.58584e-06,-66.3613187
1.58588e-06,-66.5057255
1.58592e-06,-66.4418452
1.58596e-06,-66.5007694
1.586e-06,-66.5234894
1.58604e-06,-66.6853276
1.58608e-06,-66.8664242
1.58612e-06,-66.3703351
1.58616e-06,-66.5090539
1.5862e-06,-66.4873268
1.58624e-06,-66.8476266
1.58628e-06,-66.7301946
1.58632e-06,-66.5078282
1.58636e-06,-65.9238633
1.5864e-06,-66.1537669
1.58644e-06,-66.1798981
1.58648e-06,-66.0948386
1.58652e-06,-66.0311954
1.58656e-06,-66.3420976
1.5866e-06,-66.0645796
1.58664e-06,-66.0593367
1.58668e-06,-66.028298
1.58672e-06,-66.534143
1.58676e-06,-66.3898974
1.5868e-06,-67.0672746
1.58684e-06,-66.3958771
1.58688e-06,-66.6953789
1.58692e-06,-66.4808992
1.58696e-06,-66.5753069
1.587e-06,-66.6934689
1.58704e-06,-66.8036612
1.58708e-06,-66.136028
1.58712e-06,-66.0337069
1.58716e-06,-66.4987884
1.5872e-06,-66.258551
1.58724e-06,-65.9875891
1.58728e-06,-66.1083031
1.58732e-06,-66.3004638
1.58736e-06,-66.8932838
1.5874e-06,-66.304652
1.58744e-06,-66.608731
1.58748e-06,-66.0508843
1.58752e-06,-66.4358634
1.58756e-06,-66.4536917
1.5876e-06,-66.5302437
1.58764e-06,-66.212023
1.58768e-06,-66.1732923
1.58772e-06,-66.7777859
1.58776e-06,-66.1451659
1.5878e-06,-66.4416015
1.58784e-06,-66.3635335
1.58788e-06,-66.5804476
1.58792e-06,-66.5387447
1.58796e-06,-66.2914118
1.588e-06,-66.3774694
1.58804e-06,-66.4543391
1.58808e-06,-66.4930803
1.58812e-06,-66.6837377
1.58816e-06,-66.4633829
1.5882e-06,-66.9136601
1.58824e-06,-66.4139463
1.58828e-06,-66.4251907
1.58832e-06,-66.4604687
1.58836e-06,-66.5396481
1.5884e-06,-66.5844393
1.58844e-06,-66.7286605
1.58848e-06,-66.1983642
1.58852e-06,-66.6557777
1.58856e-06,-66.0688293
1.5886e-06,-66.0494615
1.58864e-06,-66.307463
1.58868e-06,-66.6674954
1.58872e-06,-65.9043099
1.58876e-06,-66.1822869
1.5888e-06,-66.2995193
1.58884e-06,-66.6823005
1.58888e-06,-66.1632214
1.58892e-06,-65.9908614
1.58896e-06,-66.4051391
1.589e-06,-66.3309792
1.58904e-06,-66.2699282
1.58908e-06,-66.152396
1.58912e-06,-66.7257349
1.58916e-06,-66.7149139
1.5892e-06,-66.6664631
1.58924e-06,-66.8373604
1.58928e-06,-66.2795635
1.58932e-06,-66.6908804
1.58936e-06,-66.4334909
1.5894e-06,-66.4961419
1.58944e-06,-65.987785
1.58948e-06,-66.2316887
1.58952e-06,-66.3319763
1.58956e-06,-66.1218721
1.5896e-06,-66.0782023
1.58964e-06,-66.7325748
1.58968e-06,-66.6563159
1.58972e-06,-66.2027609
1.58976e-06,-66.5505938
1.5898e-06,-66.1087388
1.58984e-06,-66.3557369
1.58988e-06,-66.2637729
1.58992e-06,-66.5287218
1.58996e-06,-66.276565
1.59e-06,-66.4729769
1.59004e-06,-66.2095193
1.59008e-06,-66.2469022
1.59012e-06,-66.3046265
1.59016e-06,-66.0384282
1.5902e-06,-66.2536442
1.59024e-06,-65.9650958
1.59028e-06,-66.1742389
1.59032e-06,-66.2080039
1.59036e-06,-66.1080559
1.5904e-06,-66.3153558
1.59044e-06,-66.3673139
1.59048e-06,-66.6492339
1.59052e-06,-66.3498876
1.59056e-06,-66.2649591
1.5906e-06,-66.0420769
1.59064e-06,-66.7391917
1.59068e-06,-66.2852796
1.59072e-06,-66.3039327
1.59076e-06,-66.2019507
1.5908e-06,-66.3998841
1.59084e-06,-66.6191566
1.59088e-06,-66.2838138
1.59092e-06,-66.5346976
1.59096e-06,-66.8288131
1.591e-06,-66.0858561
1.59104e-06,-66.2877885
1.59108e-06,-66.5707231
1.59112e-06,-66.2694124
1.59116e-06,-66.4329499
1.5912e-06,-67.1616895
1.59124e-06,-66.5286569
1.59128e-06,-66.8299614
1.59132e-06,-66.2995987
1.59136e-06,-66.5965018
1.5914e-06,-66.854115
1.59144e-06,-66.448642
1.59148e-06,-66.2085544
1.59152e-06,-66.5614461
1.59156e-06,-66.1903807
1.5916e-06,-66.1199364
1.59164e-06,-66.1821522
1.59168e-06,-66.478794
1.59172e-06,-66.9624457
1.59176e-06,-66.70386
1.5918e-06,-66.4622371
1.59184e-06,-66.1082389
1.59188e-06,-66.1934077
1.59192e-06,-66.020851
1.59196e-06,-66.4886099
1.592e-06,-66.1362906
1.59204e-06,-66.3654194
1.59208e-06,-65.7112947
1.59212e-06,-66.4628218
1.59216e-06,-66.1205603
1.5922e-06,-66.1007052
1.59224e-06,-66.2378084
1.59228e-06,-66.3743515
1.59232e-06,-66.3326897
1.59236e-06,-66.4489561
1.5924e-06,-66.3350217
1.59244e-06,-66.7137447
1.59248e-06,-66.5763932
1.59252e-06,-66.2473984
1.59256e-06,-66.3334036
1.5926e-06,-66.5745857
1.59264e-06,-66.1543487
1.59268e-06,-66.4471882
1.59272e-06,-66.5078425
1.59276e-06,-66.7647841
1.5928e-06,-66.4695118
1.59284e-06,-66.5906609
1.59288e-06,-66.3417121
1.59292e-06,-66.8484061
1.59296e-06,-66.6385827
1.593e-06,-66.6363607
1.59304e-06,-66.9279064
1.59308e-06,-66.652504
1.59312e-06,-66.4571674
1.59316e-06,-66.295593
1.5932e-06,-66.421788
1.59324e-06,-66.3955444
1.59328e-06,-66.4873359
1.59332e-06,-66.3643722
1.59336e-06,-66.5929103
1.5934e-06,-66.2501308
1.59344e-06,-66.4098191
1.59348e-06,-66.1353686
1.59352e-06,-66.246207
1.59356e-06,-66.1058449
1.5936e-06,-66.4785571
1.59364e-06,-66.4977464
1.59368e-06,-66.3810755
1.59372e-06,-66.498321
1.59376e-06,-66.291594
1.5938e-06,-66.1924653
1.59384e-06,-66.3113194
1.59388e-06,-66.0777043
1.59392e-06,-66.3304973
1.59396e-06,-66.066329
1.594e-06,-66.1888069
1.59404e-06,-65.9790848
1.59408e-06,-66.6061931
1.59412e-06,-66.0088898
1.59416e-06,-66.2075659
1.5942e-06,-65.9867822
1.59424e-06,-66.500331
1.59428e-06,-66.3620961
1.59432e-06,-66.8167482
1.59436e-06,-66.378977
1.5944e-06,-66.1352644
1.59444e-06,-66.7664011
1.59448e-06,-66.5227821
1.59452e-06,-66.3861735
1.59456e-06,-66.4359115
1.5946e-06,-66.9436416
1.59464e-06,-66.4388905
1.59468e-06,-66.1601492
1.59472e-06,-66.1419432
1.59476e-06,-67.0588534
1.5948e-06,-66.9421854
1.59484e-06,-66.7925917
1.59488e-06,-66.7863449
1.59492e-06,-66.8066426
1.59496e-06,-66.436357
1.595e-06,-66.4752606
1.59504e-06,-66.5032695
1.59508e-06,-66.7093207
1.59512e-06,-66.6588989
1.59516e-06,-66.4862825
1.5952e-06,-66.3196394
1.59524e-06,-66.5176472
1.59528e-06,-65.9972652
1.59532e-06,-66.3884376
1.59536e-06,-66.6351793
1.5954e-06,-66.4532376
1.59544e-06,-66.558145
1.59548e-06,-66.5031097
1.59552e-06,-66.2352729
1.59556e-06,-66.3443901
1.5956e-06,-66.3689192
1.59564e-06,-66.2184362
1.59568e-06,-66.4141293
1.59572e-06,-66.6631687
1.59576e-06,-66.6592258
1.5958e-06,-66.4825166
1.59584e-06,-66.5020731
1.59588e-06,-66.5186459
1.59592e-06,-67.0741509
1.59596e-06,-66.4493044
1.596e-06,-66.1776501
1.59604e-06,-66.2839341
1.59608e-06,-66.5958431
1.59612e-06,-65.833876
1.59616e-06,-66.1356195
1.5962e-06,-66.2800066
1.59624e-06,-66.6255899
1.59628e-06,-66.0964912
1.59632e-06,-66.5311592
1.59636e-06,-66.9883696
1.5964e-06,-66.6519275
1.59644e-06,-66.2240175
1.59648e-06,-66.227823
1.59652e-06,-66.2159158
1.59656e-06,-67.1285612
1.5966e-06,-66.633014
1.59664e-06,-66.724651
1.59668e-06,-66.507426
1.59672e-06,-66.5601683
1.59676e-06,-66.6588974
1.5968e-06,-66.6871666
1.59684e-06,-66.2745765
1.59688e-06,-66.6866026
1.59692e-06,-66.7357823
1.59696e-06,-66.7575692
1.597e-06,-66.94616
1.59704e-06,-66.4419135
1.59708e-06,-66.9861827
1.59712e-06,-66.1277046
1.59716e-06,-66.7634876
1.5972e-06,-66.2705775
1.59724e-06,-66.9470137
1.59728e-06,-66.3229918
1.59732e-06,-66.3224718
1.59736e-06,-66.2444782
1.5974e-06,-66.5189913
1.59744e-06,-66.590416
1.59748e-06,-66.7009966
1.59752e-06,-66.4732297
1.59756e-06,-66.3080366
1.5976e-06,-66.9943869
1.59764e-06,-66.7537388
1.59768e-06,-66.4703971
1.59772e-06,-66.5869194
1.59776e-06,-66.5332041
1.5978e-06,-66.6585751
1.59784e-06,-66.8247951
1.59788e-06,-66.5585566
1.59792e-06,-66.89157
1.59796e-06,-66.7183459
1.598e-06,-66.9138517
1.59804e-06,-66.4770298
1.59808e-06,-66.6931534
1.59812e-06,-66.7352218
1.59816e-06,-66.6163867
1.5982e-06,-66.2319318
1.59824e-06,-66.6408315
1.59828e-06,-66.3662849
1.59832e-06,-66.6211484
1.59836e-06,-66.404645
1.5984e-06,-67.0249918
1.59844e-06,-66.7077917
1.59848e-06,-66.504862
1.59852e-06,-66.7902387
1.59856e-06,-66.5914133
1.5986e-06,-67.1997117
1.59864e-06,-66.4626147
1.59868e-06,-66.2628336
1.59872e-06,-66.7582514
1.59876e-06,-66.3744188
1.5988e-06,-66.7372386
1.59884e-06,-66.6323624
1.59888e-06,-66.7877014
1.59892e-06,-66.3596807
1.59896e-06,-66.5946602
1.599e-06,-66.5827287
1.59904e-06,-67.0342289
1.59908e-06,-66.631247
1.59912e-06,-66.7431124
1.59916e-06,-66.4366882
1.5992e-06,-66.7613589
1.59924e-06,-66.7245547
1.59928e-06,-66.6212977
1.59932e-06,-66.5806058
1.59936e-06,-66.5368893
1.5994e-06,-66.3720612
1.59944e-06,-66.4522186
1.59948e-06,-66.3432052
1.59952e-06,-66.4246149
1.59956e-06,-66.2408165
1.5996e-06,-66.7026136
1.59964e-06,-66.3570592
1.59968e-06,-66.6959876
1.59972e-06,-66.3115367
1.59976e-06,-66.6199217
1.5998e-06,-66.5840033
1.59984e-06,-67.0093078
1.59988e-06,-66.7066219
1.59992e-06,-66.3211629
1.59996e-06,-66.6898563
1.6e-06,-66.6034994
1.60004e-06,-66.5024583
1.60008e-06,-66.8820448
1.60012e-06,-66.7565883
1.60016e-06,-66.7052497
1.6002e-06,-66.8652663
1.60024e-06,-66.6215673
1.60028e-06,-66.9240259
1.60032e-06,-66.67296
1.60036e-06,-66.9757901
1.6004e-06,-67.2412932
1.60044e-06,-66.797122
1.60048e-06,-67.0122268
1.60052e-06,-67.1944562
1.60056e-06,-66.8309451
1.6006e-06,-66.8593887
1.60064e-06,-66.9956298
1.60068e-06,-67.0281433
1.60072e-06,-66.6814612
1.60076e-06,-66.6988327
1.6008e-06,-66.7325235
1.60084e-06,-66.5951374
1.60088e-06,-66.6873927
1.60092e-06,-66.5425425
1.60096e-06,-67.2715763
1.601e-06,-66.5897811
1.60104e-06,-66.6631294
1.60108e-06,-66.6865022
1.60112e-06,-66.8290702
1.60116e-06,-66.7338224
1.6012e-06,-66.7952911
1.60124e-06,-66.614838
1.60128e-06,-66.6174232
1.60132e-06,-66.8289152
1.60136e-06,-66.6077652
1.6014e-06,-66.4879906
1.60144e-06,-66.5774284
1.60148e-06,-66.5049495
1.60152e-06,-66.3486959
1.60156e-06,-66.7355145
1.6016e-06,-66.8489169
1.60164e-06,-66.6506628
1.60168e-06,-66.6859057
1.60172e-06,-66.6169653
1.60176e-06,-66.3707185
1.6018e-06,-66.648256
1.60184e-06,-66.59855
1.60188e-06,-66.821861
1.60192e-06,-67.3532799
1.60196e-06,-66.9058134
1.602e-06,-66.4829523
1.60204e-06,-66.8291537
1.60208e-06,-66.5512698
1.60212e-06,-66.5105053
1.60216e-06,-66.8640004
1.6022e-06,-66.4567645
1.60224e-06,-66.6879391
1.60228e-06,-66.3130551
1.60232e-06,-66.6888052
1.60236e-06,-66.484506
1.6024e-06,-66.2957702
1.60244e-06,-66.830845
1.60248e-06,-66.7617817
1.60252e-06,-66.0337835
1.60256e-06,-66.6316105
1.6026e-06,-66.2934734
1.60264e-06,-66.6468518
1.60268e-06,-66.7452119
1.60272e-06,-66.6645158
1.60276e-06,-66.7029874
1.6028e-06,-66.5985934
1.60284e-06,-66.785097
1.60288e-06,-66.5390281
1.60292e-06,-66.4186431
1.60296e-06,-66.45704
1.603e-06,-66.6178213
1.60304e-06,-66.4879259
1.60308e-06,-66.6243807
1.60312e-06,-67.0501411
1.60316e-06,-66.8229356
1.6032e-06,-66.801311
1.60324e-06,-66.2611329
1.60328e-06,-67.0214094
1.60332e-06,-66.3584288
1.60336e-06,-67.0751355
1.6034e-06,-66.7005273
1.60344e-06,-66.720845
1.60348e-06,-66.6707059
1.60352e-06,-66.7740812
1.60356e-06,-66.193936
1.6036e-06,-66.8781448
1.60364e-06,-66.3793445
1.60368e-06,-66.6278915
1.60372e-06,-66.2845876
1.60376e-06,-66.7212405
1.6038e-06,-66.4264464
1.60384e-06,-67.2300854
1.60388e-06,-66.4928711
1.60392e-06,-66.6345419
1.60396e-06,-66.5308164
1.604e-06,-66.6134733
1.60404e-06,-66.7425365
1.60408e-06,-66.3866525
1.60412e-06,-66.6897207
1.60416e-06,-66.9040908
1.6042e-06,-66.5758923
1.60424e-06,-66.6199057
1.60428e-06,-66.5878011
1.60432e-06,-66.6931224
1.60436e-06,-66.9580351
1.6044e-06,-66.7960704
1.60444e-06,-66.4081369
1.60448e-06,-66.6591439
1.60452e-06,-66.9467082
1.60456e-06,-66.7788847
1.6046e-06,-66.428487
1.60464e-06,-66.3911973
1.60468e-06,-66.5100517
1.60472e-06,-66.4714823
1.60476e-06,-66.7715757
1.6048e-06,-66.676192
1.60484e-06,-66.9091571
1.60488e-06,-66.5402865
1.60492e-06,-66.5831036
1.60496e-06,-66.5208416
1.605e-06,-66.8293222
1.60504e-06,-66.5631074
1.60508e-06,-66.6037899
1.60512e-06,-66.7885066
1.60516e-06,-67.0259212
1.6052e-06,-66.8067266
1.60524e-06,-66.8532427
1.60528e-06,-66.6450102
1.60532e-06,-67.3309027
1.60536e-06,-67.1183351
1.6054e-06,-67.0718069
1.60544e-06,-66.6974741
1.60548e-06,-67.2656551
1.60552e-06,-66.7898984
1.60556e-06,-66.4754204
1.6056e-06,-66.47914
1.60564e-06,-66.6896445
1.60568e-06,-66.2649966
1.60572e-06,-66.6359516
1.60576e-06,-66.3427828
1.6058e-06,-67.316606
1.60584e-06,-66.3775091
1.60588e-06,-66.4754661
1.60592e-06,-66.1188587
1.60596e-06,-66.6827596
1.606e-06,-66.8997143
1.60604e-06,-66.5669419
1.60608e-06,-66.6300981
1.60612e-06,-66.6896442
1.60616e-06,-66.6183412
1.6062e-06,-66.4018406
1.60624e-06,-67.0884846
1.60628e-06,-67.1255046
1.60632e-06,-66.6072813
1.60636e-06,-66.7395462
1.6064e-06,-66.8721807
1.60644e-06,-67.0768076
1.60648e-06,-66.4322581
1.60652e-06,-66.9675107
1.60656e-06,-66.4281027
1.6066e-06,-66.8268496
1.60664e-06,-66.4530481
1.60668e-06,-66.6441746
1.60672e-06,-66.3317744
1.60676e-06,-66.9091944
1.6068e-06,-66.7844633
1.60684e-06,-66.950944
1.60688e-06,-66.9063398
1.60692e-06,-67.3946381
1.60696e-06,-66.9174001
1.607e-06,-66.5503124
1.60704e-06,-66.6284031
1.60708e-06,-67.0861049
1.60712e-06,-66.5121464
1.60716e-06,-66.4996196
1.6072e-06,-66.4839021
1.60724e-06,-66.9461704
1.60728e-06,-66.66707
1.60732e-06,-66.5643613
1.60736e-06,-66.4211077
1.6074e-06,-66.8018897
1.60744e-06,-66.8478616
1.60748e-06,-66.8585018
1.60752e-06,-66.5212943
1.60756e-06,-66.5635291
1.6076e-06,-66.5961564
1.60764e-06,-66.8748653
1.60768e-06,-66.5640284
1.60772e-06,-66.7430923
1.60776e-06,-66.4274373
1.6078e-06,-66.4636579
1.60784e-06,-66.5832106
1.60788e-06,-67.1326923
1.60792e-06,-66.8485643
1.60796e-06,-66.9426259
1.608e-06,-66.2915739
1.60804e-06,-66.9669026
1.60808e-06,-66.7612678
1.60812e-06,-66.6108558
1.60816e-06,-66.8479574
1.6082e-06,-67.2380934
1.60824e-06,-66.8371809
1.60828e-06,-67.0680278
1.60832e-06,-66.706032
1.60836e-06,-67.2890593
1.6084e-06,-66.9461777
1.60844e-06,-66.7129309
1.60848e-06,-66.599901
1.60852e-06,-66.853309
1.60856e-06,-66.5189163
1.6086e-06,-66.4417896
1.60864e-06,-66.5396557
1.60868e-06,-66.9164901
1.60872e-06,-66.5374528
1.60876e-06,-66.9193352
1.6088e-06,-66.8221685
1.60884e-06,-66.8265819
1.60888e-06,-66.8582649
1.60892e-06,-66.7214316
1.60896e-06,-66.6398509
1.609e-06,-67.0124046
1.60904e-06,-66.7776926
1.60908e-06,-66.9126294
1.60912e-06,-66.8615345
1.60916e-06,-66.7004481
1.6092e-06,-66.507506
1.60924e-06,-66.4354756
1.60928e-06,-66.3674163
1.60932e-06,-66.7912451
1.60936e-06,-66.7505186
1.6094e-06,-66.8371439
1.60944e-06,-66.8557125
1.60948e-06,-66.8961704
1.60952e-06,-67.2074072
1.60956e-06,-66.5928235
1.6096e-06,-66.5120276
1.60964e-06,-67.2344378
1.60968e-06,-66.8259176
1.60972e-06,-66.2743658
1.60976e-06,-66.7033428
1.6098e-06,-66.5014786
1.60984e-06,-66.4615265
1.60988e-06,-66.7077969
1.60992e-06,-66.3719086
1.60996e-06,-66.8258868
1.61e-06,-66.9081579
1.61004e-06,-66.6844124
1.61008e-06,-66.8636408
1.61012e-06,-66.5959895
1.61016e-06,-66.9579897
1.6102e-06,-66.6965042
1.61024e-06,-66.5393774
1.61028e-06,-66.5437064
1.61032e-06,-66.6063733
1.61036e-06,-66.7802433
1.6104e-06,-66.9975816
1.61044e-06,-66.5091947
1.61048e-06,-66.6277457
1.61052e-06,-66.1627412
1.61056e-06,-66.7496172
1.6106e-06,-66.3851696
1.61064e-06,-66.7834263
1.61068e-06,-66.8075443
1.61072e-06,-66.4027602
1.61076e-06,-66.4880285
1.6108e-06,-67.0709967
1.61084e-06,-66.6562429
1.61088e-06,-66.7172962
1.61092e-06,-66.6895048
1.61096e-06,-67.0093756
1.611e-06,-66.6866766
1.61104e-06,-67.1035361
1.61108e-06,-67.1332821
1.61112e-06,-66.723332
1.61116e-06,-66.5804962
1.6112e-06,-66.68723
1.61124e-06,-66.8928889
1.61128e-06,-66.3778366
1.61132e-06,-66.7076575
1.61136e-06,-66.7236477
1.6114e-06,-66.7130869
1.61144e-06,-66.6398206
1.61148e-06,-67.1126911
1.61152e-06,-67.1168091
1.61156e-06,-67.0669444
1.6116e-06,-66.7812612
1.61164e-06,-66.525745
1.61168e-06,-66.2708227
1.61172e-06,-66.5874033
1.61176e-06,-66.4032907
1.6118e-06,-66.3397138
1.61184e-06,-66.7306539
1.61188e-06,-66.4712031
1.61192e-06,-66.4537593
1.61196e-06,-66.3438712
1.612e-06,-66.7286322
1.61204e-06,-66.6622506
1.61208e-06,-66.7472364
1.61212e-06,-66.1097641
1.61216e-06,-66.6651678
1.6122e-06,-67.3025076
1.61224e-06,-66.5805109
1.61228e-06,-66.6645878
1.61232e-06,-66.8935359
1.61236e-06,-66.7877157
1.6124e-06,-66.2758183
1.61244e-06,-66.4774638
1.61248e-06,-66.5070403
1.61252e-06,-66.6663679
1.61256e-06,-66.4249711
1.6126e-06,-66.6144296
1.61264e-06,-66.2813727
1.61268e-06,-66.5931799
1.61272e-06,-66.2726897
1.61276e-06,-66.2261966
1.6128e-06,-66.5547991
1.61284e-06,-66.9413151
1.61288e-06,-66.5741771
1.61292e-06,-66.3792091
1.61296e-06,-66.6323281
1.613e-06,-66.7026095
1.61304e-06,-66.4705721
1.61308e-06,-66.3807161
1.61312e-06,-66.5507719
1.61316e-06,-66.4040859
1.6132e-06,-66.4162126
1.61324e-06,-66.128245
1.61328e-06,-66.5733663
1.61332e-06,-66.2585065
1.61336e-06,-66.5398566
1.6134e-06,-66.2543337
1.61344e-06,-66.4517378
1.61348e-06,-66.5204245
1.61352e-06,-66.4189428
1.61356e-06,-66.3461147
1.6136e-06,-67.0665307
1.61364e-06,-66.4407574
1.61368e-06,-65.9669354
1.61372e-06,-66.7918311
1.61376e-06,-66.5601662
1.6138e-06,-66.408004
1.61384e-06,-66.2475702
1.61388e-06,-66.365082
1.61392e-06,-66.6427226
1.61396e-06,-66.1584462
1.614e-06,-66.167243
1.61404e-06,-66.2688918
1.61408e-06,-66.627395
1.61412e-06,-66.4119157
1.61416e-06,-66.3895774
1.6142e-06,-66.2395531
1.61424e-06,-66.9844597
1.61428e-06,-66.5777818
1.61432e-06,-66.4039831
1.61436e-06,-66.7570249
1.6144e-06,-66.6076028
1.61444e-06,-66.3784
1.61448e-06,-66.059465
1.61452e-06,-66.2830186
1.61456e-06,-66.3956767
1.6146e-06,-66.4771235
1.61464e-06,-66.6463438
1.61468e-06,-66.791987
1.61472e-06,-66.6723764
1.61476e-06,-66.1062038
1.6148e-06,-66.8093475
1.61484e-06,-66.9287555
1.61488e-06,-66.5765366
1.61492e-06,-66.2994937
1.61496e-06,-66.4019787
1.615e-06,-66.6461826
1.61504e-06,-66.2789778
1.61508e-06,-66.5094673
1.61512e-06,-66.2913259
1.61516e-06,-66.2327351
1.6152e-06,-66.4206382
1.61524e-06,-66.3319029
1.61528e-06,-66.4746292
1.61532e-06,-66.253445
1.61536e-06,-66.3716794
1.6154e-06,-65.9366473
1.61544e-06,-66.3736563
1.61548e-06,-66.5317241
1.61552e-06,-66.3711593
1.61556e-06,-66.1476361
1.6156e-06,-66.6234955
1.61564e-06,-66.6827199
1.61568e-06,-66.7717061
1.61572e-06,-66.5039681
1.61576e-06,-66.5958646
1.6158e-06,-66.6433559
1.61584e-06,-66.4099283
1.61588e-06,-66.5633145
1.61592e-06,-66.4641704
1.61596e-06,-66.0687204
1.616e-06,-66.2515443
1.61604e-06,-66.561437
1.61608e-06,-66.6263167
1.61612e-06,-66.7258608
1.61616e-06,-66.6293405
1.6162e-06,-66.6829948
1.61624e-06,-66.6757423
1.61628e-06,-66.0625388
1.61632e-06,-66.3799836
1.61636e-06,-67.0346592
1.6164e-06,-66.5710627
1.61644e-06,-65.9907444
1.61648e-06,-66.5485234
1.61652e-06,-66.5691577
1.61656e-06,-66.3744346
1.6166e-06,-66.2073713
1.61664e-06,-66.4297609
1.61668e-06,-66.6975023
1.61672e-06,-66.2908652
1.61676e-06,-65.8489818
1.6168e-06,-66.1843162
1.61684e-06,-66.4012586
1.61688e-06,-66.3802244
1.61692e-06,-66.3752823
1.61696e-06,-66.4525652
1.617e-06,-67.0283439
1.61704e-06,-66.3581722
1.61708e-06,-66.440218
1.61712e-06,-66.6048167
1.61716e-06,-66.3580133
1.6172e-06,-66.3266524
1.61724e-06,-66.5093552
1.61728e-06,-66.4399955
1.61732e-06,-66.8261909
1.61736e-06,-66.1664334
1.6174e-06,-66.6355232
1.61744e-06,-66.5661864
1.61748e-06,-66.2883507
1.61752e-06,-66.1847522
1.61756e-06,-66.0951357
1.6176e-06,-66.4738971
1.61764e-06,-66.5339572
1.61768e-06,-66.3900312
1.61772e-06,-66.8201927
1.61776e-06,-66.8211159
1.6178e-06,-66.6340399
1.61784e-06,-66.159977
1.61788e-06,-66.5901481
1.61792e-06,-66.3716855
1.61796e-06,-66.935496
1.618e-06,-66.3313753
1.61804e-06,-66.5425553
1.61808e-06,-66.2682636
1.61812e-06,-66.2375204
1.61816e-06,-66.0973543
1.6182e-06,-66.2947098
1.61824e-06,-66.1416926
1.61828e-06,-66.0976364
1.61832e-06,-66.6204472
1.61836e-06,-66.4231568
1.6184e-06,-66.7164617
1.61844e-06,-66.3018679
1.61848e-06,-66.2928419
1.61852e-06,-66.6157738
1.61856e-06,-66.7076264
1.6186e-06,-66.5073816
1.61864e-06,-66.4503784
1.61868e-06,-66.4033755
1.61872e-06,-66.2710519
1.61876e-06,-65.987941
1.6188e-06,-65.9910166
1.61884e-06,-66.8209239
1.61888e-06,-66.0936202
1.61892e-06,-66.0066443
1.61896e-06,-66.6356504
1.619e-06,-66.4543587
1.61904e-06,-66.4553659
1.61908e-06,-66.5867919
1.61912e-06,-66.6846913
1.61916e-06,-66.3965922
1.6192e-06,-66.5352976
1.61924e-06,-66.0541193
1.61928e-06,-66.5454619
1.61932e-06,-66.016219
1.61936e-06,-66.0808126
1.6194e-06,-66.0294829
1.61944e-06,-66.2144995
1.61948e-06,-66.0194949
1.61952e-06,-65.9152463
1.61956e-06,-66.2415844
1.6196e-06,-66.368713
1.61964e-06,-66.6413216
1.61968e-06,-66.1744026
1.61972e-06,-65.9974257
1.61976e-06,-66.2527341
1.6198e-06,-66.2574313
1.61984e-06,-65.861572
1.61988e-06,-66.5272767
1.61992e-06,-66.3943686
1.61996e-06,-66.1476836
1.62e-06,-66.2046686
1.62004e-06,-65.9995225
1.62008e-06,-66.2521659
1.62012e-06,-65.8427063
1.62016e-06,-65.4523519
1.6202e-06,-65.5011075
1.62024e-06,-65.8261757
1.62028e-06,-65.6062926
1.62032e-06,-65.3099416
1.62036e-06,-65.5242932
