Wavelength [m],Power [dBm]
1.58276e-06,-64.3990065
1.5828e-06,-64.1417397
1.58284e-06,-63.9690816
1.58288e-06,-64.2904933
1.58292e-06,-64.3354891
1.58296e-06,-64.3220524
1.583e-06,-64.1550355
1.58304e-06,-63.9122811
1.58308e-06,-63.9733116
1.58312e-06,-64.2290594
1.58316e-06,-64.6020728
1.5832e-06,-64.5758735
1.58324e-06,-64.5954184
1.58328e-06,-64.3538934
1.58332e-06,-64.4008957
1.58336e-06,-64.369989
1.5834e-06,-64.3714393
1.58344e-06,-64.1695801
1.58348e-06,-64.3516853
1.58352e-06,-64.263721
1.58356e-06,-64.7995352
1.5836e-06,-64.2810487
1.58364e-06,-64.2646371
1.58368e-06,-64.4544971
1.58372e-06,-64.2793536
1.58376e-06,-64.0484899
1.5838e-06,-64.1671621
1.58384e-06,-64.3043126
1.58388e-06,-64.2057581
1.58392e-06,-64.2639814
1.58396e-06,-64.4409779
1.584e-06,-64.1112192
1.58404e-06,-64.5385157
1.58408e-06,-64.4993971
1.58412e-06,-64.5191511
1.58416e-06,-64.9231167
1.5842e-06,-64.3381304
1.58424e-06,-64.352892
1.58428e-06,-64.4018549
1.58432e-06,-64.222031
1.58436e-06,-64.0321104
1.5844e-06,-64.4303202
1.58444e-06,-63.8292963
1.58448e-06,-64.407512
1.58452e-06,-64.4623311
1.58456e-06,-64.5728363
1.5846e-06,-64.6000754
1.58464e-06,-64.6654047
1.58468e-06,-64.9016398
1.58472e-06,-64.5105816
1.58476e-06,-64.5054976
1.5848e-06,-64.6403635
1.58484e-06,-64.565764
1.58488e-06,-64.5725579
1.58492e-06,-64.5961683
1.58496e-06,-64.4735122
1.585e-06,-64.7445882
1.58504e-06,-64.3919033
1.58508e-06,-64.3741195
1.58512e-06,-64.1691813
1.58516e-06,-64.4852799
1.5852e-06,-64.1391651
1.58524e-06,-64.3137578
1.58528e-06,-64.1208396
1.58532e-06,-64.5094236
1.58536e-06,-64.3483542
1.5854e-06,-64.577045
1.58544e-06,-64.2907257
1.58548e-06,-64.1751608
1.58552e-06,-63.9575887
1.58556e-06,-63.977626
1.5856e-06,-64.0919469
1.58564e-06,-64.6140439
1.58568e-06,-64.4989967
1.58572e-06,-64.3195316
1.58576e-06,-64.416828
1.5858e-06,-63.9189067
1.58584e-06,-64.4663669
1.58588e-06,-64.3956827
1.58592e-06,-64.3105692
1.58596e-06,-64.1182032
1.586e-06,-64.4976016
1.58604e-06,-64.5391109
1.58608e-06,-64.4403673
1.58612e-06,-64.3904415
1.58616e-06,-64.5753467
1.5862e-06,-64.7546461
1.58624e-06,-64.6673081
1.58628e-06,-64.312532
1.58632e-06,-64.4039167
1.58636e-06,-64.4097136
1.5864e-06,-64.0614322
1.58644e-06,-64.0677906
1.58648e-06,-64.1980814
1.58652e-06,-64.3971522
1.58656e-06,-64.1397317
1.5866e-06,-64.189311
1.58664e-06,-64.0768957
1.58668e-06,-64.3147895
1.58672e-06,-64.3331882
1.58676e-06,-64.6790339
1.5868e-06,-64.5897611
1.58684e-06,-64.6067526
1.58688e-06,-64.4338517
1.58692e-06,-64.8304122
1.58696e-06,-64.4838682
1.587e-06,-64.5907774
1.58704e-06,-64.555545
1.58708e-06,-64.5636068
1.58712e-06,-64.2663068
1.58716e-06,-64.6892489
1.5872e-06,-64.3298736
1.58724e-06,-64.2991201
1.58728e-06,-64.0037124
1.58732e-06,-64.2293532
1.58736e-06,-64.2808927
1.5874e-06,-64.3002331
1.58744e-06,-64.3185212
1.58748e-06,-64.0343907
1.58752e-06,-64.4522405
1.58756e-06,-64.3981576
1.5876e-06,-64.471222
1.58764e-06,-64.1567792
1.58768e-06,-64.286318
1.58772e-06,-64.5761321
1.58776e-06,-64.4485231
1.5878e-06,-64.6901894
1.58784e-06,-64.6278513
1.58788e-06,-64.560313
1.58792e-06,-64.6618126
1.58796e-06,-64.2550777
1.588e-06,-64.2989142
1.58804e-06,-64.4182054
1.58808e-06,-64.483678
1.58812e-06,-64.6165977
1.58816e-06,-64.7612593
1.5882e-06,-64.7083643
1.58824e-06,-64.423014
1.58828e-06,-64.4729946
1.58832e-06,-64.6282554
1.58836e-06,-64.4191932
1.5884e-06,-64.6692949
1.58844e-06,-64.290505
1.58848e-06,-64.7138291
1.58852e-06,-64.3222441
1.58856e-06,-64.444627
1.5886e-06,-64.2109485
1.58864e-06,-64.3103241
1.58868e-06,-64.4547608
1.58872e-06,-64.2911379
1.58876e-06,-64.0908109
1.5888e-06,-64.4219618
1.58884e-06,-64.3819379
1.58888e-06,-64.824973
1.58892e-06,-64.3710688
1.58896e-06,-64.4080341
1.589e-06,-64.3397804
1.58904e-06,-64.6816297
1.58908e-06,-64.3344411
1.58912e-06,-64.5948852
1.58916e-06,-64.652229
1.5892e-06,-64.3377011
1.58924e-06,-64.1594084
1.58928e-06,-64.0924034
1.58932e-06,-64.2335592
1.58936e-06,-64.2255102
1.5894e-06,-64.0647748
1.58944e-06,-64.2179754
1.58948e-06,-63.7973554
1.58952e-06,-64.018482
1.58956e-06,-64.0007594
1.5896e-06,-64.2206919
1.58964e-06,-64.5106762
1.58968e-06,-64.5029979
1.58972e-06,-64.3295575
1.58976e-06,-64.3025471
1.5898e-06,-64.3473554
1.58984e-06,-64.2947811
1.58988e-06,-64.2968496
1.58992e-06,-64.4103475
1.58996e-06,-64.3334937
1.59e-06,-64.2195093
1.59004e-06,-64.6165954
1.59008e-06,-64.1526881
1.59012e-06,-64.5015969
1.59016e-06,-64.3432725
1.5902e-06,-64.4390817
1.59024e-06,-64.1994793
1.59028e-06,-64.3634193
1.59032e-06,-64.4505273
1.59036e-06,-64.4889131
1.5904e-06,-64.3365271
1.59044e-06,-64.7237531
1.59048e-06,-64.5784714
1.59052e-06,-64.6404868
1.59056e-06,-64.3808227
1.5906e-06,-64.4259566
1.59064e-06,-64.3806108
1.59068e-06,-64.7434083
1.59072e-06,-64.3373194
1.59076e-06,-64.623284
1.5908e-06,-64.3245611
1.59084e-06,-64.5607864
1.59088e-06,-64.7379126
1.59092e-06,-64.5725895
1.59096e-06,-64.659956
1.591e-06,-64.6425886
1.59104e-06,-64.3137461
1.59108e-06,-64.4588786
1.59112e-06,-64.5518519
1.59116e-06,-64.5023031
1.5912e-06,-64.5086108
1.59124e-06,-64.664515
1.59128e-06,-64.4220796
1.59132e-06,-64.4950532
1.59136e-06,-64.3344015
1.5914e-06,-64.3231488
1.59144e-06,-64.4428737
1.59148e-06,-64.5355149
1.59152e-06,-64.3245897
1.59156e-06,-64.0398244
1.5916e-06,-64.4741751
1.59164e-06,-64.6048683
1.59168e-06,-64.5983022
1.59172e-06,-64.5933161
1.59176e-06,-64.570419
1.5918e-06,-64.8076318
1.59184e-06,-64.4802069
1.59188e-06,-64.0362263
1.59192e-06,-64.2824871
1.59196e-06,-64.3877418
1.592e-06,-64.5618111
1.59204e-06,-64.1420884
1.59208e-06,-64.2755742
1.59212e-06,-64.4915799
1.59216e-06,-64.3610334
1.5922e-06,-64.3493832
1.59224e-06,-64.2911107
1.59228e-06,-64.261357
1.59232e-06,-64.1052587
1.59236e-06,-64.3144689
1.5924e-06,-64.4833388
1.59244e-06,-64.5557085
1.59248e-06,-64.601444
1.59252e-06,-64.2685291
1.59256e-06,-64.2334552
1.5926e-06,-64.2674367
1.59264e-06,-64.0746149
1.59268e-06,-63.9786171
1.59272e-06,-64.6568218
1.59276e-06,-64.6796068
1.5928e-06,-64.6725324
1.59284e-06,-64.4381125
1.59288e-06,-64.5834922
1.59292e-06,-64.3314425
1.59296e-06,-64.5882199
1.593e-06,-64.1633862
1.59304e-06,-64.3544375
1.59308e-06,-64.7052397
1.59312e-06,-64.4621311
1.59316e-06,-64.5656575
1.5932e-06,-64.4955855
1.59324e-06,-64.6437552
1.59328e-06,-64.485871
1.59332e-06,-64.4244912
1.59336e-06,-64.207115
1.5934e-06,-64.6067683
1.59344e-06,-64.2421479
1.59348e-06,-64.4496564
1.59352e-06,-64.1801339
1.59356e-06,-64.5278462
1.5936e-06,-64.5741897
1.59364e-06,-64.9066327
1.59368e-06,-64.4494594
1.59372e-06,-64.5074121
1.59376e-06,-64.6614402
1.5938e-06,-64.7379381
1.59384e-06,-64.331246
1.59388e-06,-64.3546184
1.59392e-06,-64.4356349
1.59396e-06,-64.4519398
1.594e-06,-64.1456319
1.59404e-06,-64.5315784
1.59408e-06,-64.445635
1.59412e-06,-64.3390114
1.59416e-06,-64.5656329
1.5942e-06,-64.3979133
1.59424e-06,-64.6534421
1.59428e-06,-64.4899252
1.59432e-06,-64.5903726
1.59436e-06,-64.4261973
1.5944e-06,-64.3887694
1.59444e-06,-64.4528951
1.59448e-06,-64.4875084
1.59452e-06,-64.361777
1.59456e-06,-64.7761238
1.5946e-06,-64.3059535
1.59464e-06,-64.4815825
1.59468e-06,-64.1323458
1.59472e-06,-64.4995583
1.59476e-06,-64.7965331
1.5948e-06,-64.5966832
1.59484e-06,-64.3361888
1.59488e-06,-64.6301112
1.59492e-06,-64.3060202
1.59496e-06,-64.4973759
1.595e-06,-64.1831688
1.59504e-06,-64.2108206
1.59508e-06,-64.8175842
1.59512e-06,-64.4082929
1.59516e-06,-64.1751105
1.5952e-06,-64.3273094
1.59524e-06,-64.5292954
1.59528e-06,-64.5417416
1.59532e-06,-64.4574598
1.59536e-06,-64.4290225
1.5954e-06,-64.5952008
1.59544e-06,-64.8353866
1.59548e-06,-64.6366001
1.59552e-06,-64.6758882
1.59556e-06,-64.5090978
1.5956e-06,-64.4939908
1.59564e-06,-64.2967366
1.59568e-06,-64.6049984
1.59572e-06,-64.8206354
1.59576e-06,-64.7038477
1.5958e-06,-64.7912177
1.59584e-06,-64.6495828
1.59588e-06,-64.8168031
1.59592e-06,-64.874014
1.59596e-06,-64.6287349
1.596e-06,-64.565194
1.59604e-06,-64.4111595
1.59608e-06,-64.44908
1.59612e-06,-64.5055598
1.59616e-06,-64.4052613
1.5962e-06,-64.4600598
1.59624e-06,-64.7851268
1.59628e-06,-64.5623405
1.59632e-06,-64.4075303
1.59636e-06,-64.5731232
1.5964e-06,-64.6542737
1.59644e-06,-64.2545237
1.59648e-06,-63.9336748
1.59652e-06,-64.3969836
1.59656e-06,-64.5086171
1.5966e-06,-64.5875093
1.59664e-06,-64.4050812
1.59668e-06,-64.4641259
1.59672e-06,-64.5385535
1.59676e-06,-64.5570454
1.5968e-06,-64.493999
1.59684e-06,-64.3626676
1.59688e-06,-64.3993235
1.59692e-06,-64.81987
1.59696e-06,-64.6258734
1.597e-06,-64.6411763
1.59704e-06,-64.7867961
1.59708e-06,-64.6482192
1.59712e-06,-64.3451257
1.59716e-06,-64.4615996
1.5972e-06,-64.6132096
1.59724e-06,-64.6309728
1.59728e-06,-64.7345905
1.59732e-06,-64.264407
1.59736e-06,-64.7371132
1.5974e-06,-64.6547821
1.59744e-06,-64.5647344
1.59748e-06,-64.6612345
1.59752e-06,-64.7160927
1.59756e-06,-64.6689453
1.5976e-06,-64.8879223
1.59764e-06,-64.6939775
1.59768e-06,-64.8551123
1.59772e-06,-64.8613341
1.59776e-06,-64.5675224
1.5978e-06,-64.5364191
1.59784e-06,-64.621394
1.59788e-06,-64.5983322
1.59792e-06,-64.9268868
1.59796e-06,-64.6016412
1.598e-06,-64.7173134
1.59804e-06,-64.511728
1.59808e-06,-64.624201
1.59812e-06,-64.6154565
1.59816e-06,-64.4928333
1.5982e-06,-64.5575753
1.59824e-06,-64.644288
1.59828e-06,-64.5008397
1.59832e-06,-64.2554764
1.59836e-06,-64.6446594
1.5984e-06,-64.6110848
1.59844e-06,-64.91121
1.59848e-06,-64.52926
1.59852e-06,-64.7106239
1.59856e-06,-64.4799177
1.5986e-06,-64.5155655
1.59864e-06,-64.2165537
1.59868e-06,-64.0995111
1.59872e-06,-64.7345252
1.59876e-06,-64.4512631
1.5988e-06,-64.2733042
1.59884e-06,-64.4427449
1.59888e-06,-64.7450519
1.59892e-06,-64.5588541
1.59896e-06,-64.2249375
1.599e-06,-64.6795167
1.59904e-06,-64.8032273
1.59908e-06,-64.748508
1.59912e-06,-64.5861096
1.59916e-06,-64.7446281
1.5992e-06,-65.2689519
1.59924e-06,-64.6304491
1.59928e-06,-64.7150752
1.59932e-06,-64.7623014
1.59936e-06,-64.9207022
1.5994e-06,-64.6116846
1.59944e-06,-64.0351196
1.59948e-06,-64.4529674
1.59952e-06,-64.8430887
1.59956e-06,-64.6917842
1.5996e-06,-64.3123499
1.59964e-06,-64.8284262
1.59968e-06,-64.8753571
1.59972e-06,-64.5094595
1.59976e-06,-64.4057873
1.5998e-06,-64.518501
1.59984e-06,-64.4435533
1.59988e-06,-64.4489108
1.59992e-06,-64.3801521
1.59996e-06,-64.4823087
1.6e-06,-64.5482045
1.60004e-06,-64.5278428
1.60008e-06,-64.3616217
1.60012e-06,-64.5956349
1.60016e-06,-64.8355722
1.6002e-06,-64.6809766
1.60024e-06,-64.3400312
1.60028e-06,-64.6009316
1.60032e-06,-64.6754562
1.60036e-06,-64.5575151
1.6004e-06,-64.5802898
1.60044e-06,-65.0838894
1.60048e-06,-64.99152
1.60052e-06,-65.0862406
1.60056e-06,-64.8021186
1.6006e-06,-64.9583715
1.60064e-06,-65.1666717
1.60068e-06,-64.9817496
1.60072e-06,-64.8379911
1.60076e-06,-64.9154955
1.6008e-06,-65.0317968
1.60084e-06,-65.0417392
1.60088e-06,-64.7657346
1.60092e-06,-64.8916256
1.60096e-06,-65.0383297
1.601e-06,-64.58667
1.60104e-06,-64.6127235
1.60108e-06,-64.5888852
1.60112e-06,-64.698207
1.60116e-06,-64.9102152
1.6012e-06,-64.6463631
1.60124e-06,-64.9236448
1.60128e-06,-64.9041021
1.60132e-06,-64.9286864
1.60136e-06,-64.6580827
1.6014e-06,-64.448707
1.60144e-06,-64.9552127
1.60148e-06,-64.5766675
1.60152e-06,-64.5223431
1.60156e-06,-64.5291079
1.6016e-06,-65.1960484
1.60164e-06,-64.8897586
1.60168e-06,-64.8254913
1.60172e-06,-64.7117841
1.60176e-06,-64.5956435
1.6018e-06,-64.7765358
1.60184e-06,-64.3967261
1.60188e-06,-64.6140658
1.60192e-06,-64.9884845
1.60196e-06,-64.6461948
1.602e-06,-64.4797003
1.60204e-06,-64.3885042
1.60208e-06,-64.7509818
1.60212e-06,-64.4374931
1.60216e-06,-64.2784939
1.6022e-06,-64.5619997
1.60224e-06,-64.7314024
1.60228e-06,-64.7488631
1.60232e-06,-64.1408598
1.60236e-06,-64.6154968
1.6024e-06,-64.5577892
1.60244e-06,-64.3289662
1.60248e-06,-64.249434
1.60252e-06,-64.1312984
1.60256e-06,-64.5417449
1.6026e-06,-64.3756294
1.60264e-06,-64.4399844
1.60268e-06,-64.5916529
1.60272e-06,-64.7674148
1.60276e-06,-64.5284667
1.6028e-06,-64.5231467
1.60284e-06,-64.4803346
1.60288e-06,-64.6488736
1.60292e-06,-64.5723287
1.60296e-06,-64.3684297
1.603e-06,-64.4432009
1.60304e-06,-64.7279104
1.60308e-06,-64.6262017
1.60312e-06,-64.6233527
1.60316e-06,-64.8174681
1.6032e-06,-64.7729492
1.60324e-06,-64.771996
1.60328e-06,-64.7921036
1.60332e-06,-64.899482
1.60336e-06,-64.725566
1.6034e-06,-64.554965
1.60344e-06,-64.6357719
1.60348e-06,-64.7045461
1.60352e-06,-64.7328925
1.60356e-06,-64.4740683
1.6036e-06,-64.4933764
1.60364e-06,-64.6547394
1.60368e-06,-64.8035358
1.60372e-06,-64.4913199
1.60376e-06,-64.5101998
1.6038e-06,-64.8516396
1.60384e-06,-64.7952044
1.60388e-06,-64.4666173
1.60392e-06,-64.5913054
1.60396e-06,-64.5008783
1.604e-06,-64.6903998
1.60404e-06,-64.5707932
1.60408e-06,-64.5574754
1.60412e-06,-64.8188301
1.60416e-06,-64.5820714
1.6042e-06,-64.2908805
1.60424e-06,-64.5409759
1.60428e-06,-64.8134979
1.60432e-06,-64.7561173
1.60436e-06,-64.7490303
1.6044e-06,-64.7571695
1.60444e-06,-64.687485
1.60448e-06,-64.7280415
1.60452e-06,-64.7286742
1.60456e-06,-65.0688645
1.6046e-06,-65.136447
1.60464e-06,-64.7938579
1.60468e-06,-64.6785275
1.60472e-06,-64.993191
1.60476e-06,-65.0340968
1.6048e-06,-64.9483312
1.60484e-06,-65.0277445
1.60488e-06,-64.950316
1.60492e-06,-65.1362108
1.60496e-06,-65.1387135
1.605e-06,-64.5766418
1.60504e-06,-64.7396715
1.60508e-06,-64.8292243
1.60512e-06,-64.9674832
1.60516e-06,-64.5592736
1.6052e-06,-64.8546414
1.60524e-06,-64.9248938
1.60528e-06,-64.7529839
1.60532e-06,-64.7245747
1.60536e-06,-64.8751429
1.6054e-06,-65.0422556
1.60544e-06,-64.850805
1.60548e-06,-64.4989869
1.60552e-06,-64.7226686
1.60556e-06,-64.7012262
1.6056e-06,-64.3747188
1.60564e-06,-64.1866875
1.60568e-06,-64.657938
1.60572e-06,-64.7516451
1.60576e-06,-64.4785834
1.6058e-06,-64.325103
1.60584e-06,-64.752844
1.60588e-06,-64.7908985
1.60592e-06,-64.3264622
1.60596e-06,-64.3267026
1.606e-06,-64.7811569
1.60604e-06,-65.0583428
1.60608e-06,-64.8611625
1.60612e-06,-64.4193493
1.60616e-06,-64.6039869
1.6062e-06,-64.9150453
1.60624e-06,-64.5435957
1.60628e-06,-64.4281827
1.60632e-06,-64.3768534
1.60636e-06,-64.9292648
1.6064e-06,-64.8337445
1.60644e-06,-64.6468235
1.60648e-06,-64.5972335
1.60652e-06,-65.0190451
1.60656e-06,-64.4499347
1.6066e-06,-64.6086806
1.60664e-06,-64.5201236
1.60668e-06,-65.0354721
1.60672e-06,-64.7020559
1.60676e-06,-64.8429803
1.6068e-06,-65.198886
1.60684e-06,-65.5313472
1.60688e-06,-65.1842758
1.60692e-06,-64.8018987
1.60696e-06,-64.9074118
1.607e-06,-64.9358229
1.60704e-06,-64.604122
1.60708e-06,-64.7962174
1.60712e-06,-64.9940252
1.60716e-06,-65.0542499
1.6072e-06,-64.8793899
1.60724e-06,-64.7533751
1.60728e-06,-64.480764
1.60732e-06,-64.8882507
1.60736e-06,-64.6899761
1.6074e-06,-64.793062
1.60744e-06,-64.7421209
1.60748e-06,-64.9343155
1.60752e-06,-64.9094476
1.60756e-06,-64.5381788
1.6076e-06,-64.5937457
1.60764e-06,-64.8805661
1.60768e-06,-64.8032777
1.60772e-06,-64.5675028
1.60776e-06,-64.6356038
1.6078e-06,-64.8620174
1.60784e-06,-64.6702794
1.60788e-06,-64.7770747
1.60792e-06,-64.8615499
1.60796e-06,-65.0918894
1.608e-06,-64.9014878
1.60804e-06,-64.805353
1.60808e-06,-64.7682509
1.60812e-06,-64.9862331
1.60816e-06,-65.0890727
1.6082e-06,-65.1020907
1.60824e-06,-65.1053325
1.60828e-06,-65.3551213
1.60832e-06,-65.0346153
1.60836e-06,-64.9409238
1.6084e-06,-64.8011317
1.60844e-06,-64.958256
1.60848e-06,-64.9660252
1.60852e-06,-64.7268046
1.60856e-06,-64.903006
1.6086e-06,-65.0460275
1.60864e-06,-64.9155733
1.60868e-06,-64.4954015
1.60872e-06,-64.6861946
1.60876e-06,-64.8792342
1.6088e-06,-64.8815403
1.60884e-06,-64.8235714
1.60888e-06,-64.9019298
1.60892e-06,-65.1782149
1.60896e-06,-64.6388548
1.609e-06,-64.7010592
1.60904e-06,-64.7414397
1.60908e-06,-64.8242904
1.60912e-06,-64.9545813
1.60916e-06,-64.5924423
1.6092e-06,-64.4422852
1.60924e-06,-64.9959899
1.60928e-06,-64.6075678
1.60932e-06,-64.679842
1.60936e-06,-64.5323206
1.6094e-06,-65.0454982
1.60944e-06,-64.8130205
1.60948e-06,-64.8232903
1.60952e-06,-64.665264
1.60956e-06,-64.7649985
1.6096e-06,-64.9098544
1.60964e-06,-64.9944543
1.60968e-06,-64.7655881
1.60972e-06,-65.1584915
1.60976e-06,-64.6957134
1.6098e-06,-64.6392312
1.60984e-06,-64.6695879
1.60988e-06,-64.8693957
1.60992e-06,-64.5108238
1.60996e-06,-64.7582138
1.61e-06,-64.9691535
1.61004e-06,-65.0127898
1.61008e-06,-64.9469825
1.61012e-06,-64.767644
1.61016e-06,-64.4453814
1.6102e-06,-64.7553419
1.61024e-06,-64.7994999
1.61028e-06,-64.7332547
1.61032e-06,-64.4731575
1.61036e-06,-64.6809995
1.6104e-06,-64.6002123
1.61044e-06,-64.5500362
1.61048e-06,-64.3312083
1.61052e-06,-64.6706973
1.61056e-06,-64.8058412
1.6106e-06,-64.7570494
1.61064e-06,-64.8959489
1.61068e-06,-64.7835802
1.61072e-06,-64.9353063
1.61076e-06,-64.7605016
1.6108e-06,-64.7577605
1.61084e-06,-65.0404072
1.61088e-06,-64.7548937
1.61092e-06,-65.0027026
1.61096e-06,-64.6073052
1.611e-06,-65.1082078
1.61104e-06,-65.1184737
1.61108e-06,-64.7173708
1.61112e-06,-64.9709117
1.61116e-06,-64.5690939
1.6112e-06,-64.8272533
1.61124e-06,-64.585623
1.61128e-06,-64.8124836
1.61132e-06,-64.8343517
1.61136e-06,-64.7229071
1.6114e-06,-64.6081872
1.61144e-06,-64.9813527
1.61148e-06,-65.4882154
1.61152e-06,-65.0047258
1.61156e-06,-65.2775502
1.6116e-06,-65.1642408
1.61164e-06,-65.1430944
1.61168e-06,-64.9177172
1.61172e-06,-64.6524135
1.61176e-06,-64.9356619
1.6118e-06,-65.2548369
1.61184e-06,-64.8664528
1.61188e-06,-64.8902218
1.61192e-06,-64.9239529
1.61196e-06,-64.9138947
1.612e-06,-64.7108539
1.61204e-06,-64.6533618
1.61208e-06,-64.8224637
1.61212e-06,-64.8029172
1.61216e-06,-64.4391626
1.6122e-06,-64.5776772
1.61224e-06,-64.8622748
1.61228e-06,-65.0657311
1.61232e-06,-64.8827258
1.61236e-06,-64.7136967
1.6124e-06,-64.8243349
1.61244e-06,-64.8322302
1.61248e-06,-64.5961705
1.61252e-06,-64.401931
1.61256e-06,-64.8118338
1.6126e-06,-64.6608226
1.61264e-06,-64.4630818
1.61268e-06,-64.3893566
1.61272e-06,-64.4052567
1.61276e-06,-64.7607124
1.6128e-06,-64.5459983
1.61284e-06,-64.7111124
1.61288e-06,-64.4441707
1.61292e-06,-64.8921653
1.61296e-06,-64.8349545
1.613e-06,-64.909017
1.61304e-06,-64.7623179
1.61308e-06,-64.8783594
1.61312e-06,-64.8551804
1.61316e-06,-64.8921242
1.6132e-06,-64.726843
1.61324e-06,-65.0317781
1.61328e-06,-64.6178332
1.61332e-06,-65.0533897
1.61336e-06,-65.0251635
1.6134e-06,-64.6523225
1.61344e-06,-64.5653587
1.61348e-06,-64.6553554
1.61352e-06,-64.7151777
1.61356e-06,-64.9207497
1.6136e-06,-64.7140759
1.61364e-06,-64.9270291
1.61368e-06,-64.8291569
1.61372e-06,-64.8169461
1.61376e-06,-64.7331386
1.6138e-06,-64.9459804
1.61384e-06,-64.9421153
1.61388e-06,-64.6675039
1.61392e-06,-64.4160512
1.61396e-06,-64.4823902
1.614e-06,-64.6837384
1.61404e-06,-64.6744847
1.61408e-06,-64.5473753
1.61412e-06,-64.5834174
1.61416e-06,-64.9170677
1.6142e-06,-64.8036188
1.61424e-06,-64.5385973
1.61428e-06,-64.8604339
1.61432e-06,-65.096468
1.61436e-06,-64.9596474
1.6144e-06,-64.5981501
1.61444e-06,-64.8594091
1.61448e-06,-64.5160637
1.61452e-06,-64.4288305
1.61456e-06,-64.4745535
1.6146e-06,-64.9797377
1.61464e-06,-64.7297292
1.61468e-06,-64.7373857
1.61472e-06,-64.6535943
1.61476e-06,-64.9820591
1.6148e-06,-64.8443245
1.61484e-06,-64.8815642
1.61488e-06,-64.7658457
1.61492e-06,-65.2341512
1.61496e-06,-64.8134002
1.615e-06,-64.7208986
1.61504e-06,-64.3556329
1.61508e-06,-64.98342
1.61512e-06,-64.7858272
1.61516e-06,-64.7479541
1.6152e-06,-65.0892647
1.61524e-06,-64.8145473
1.61528e-06,-64.6162806
1.61532e-06,-65.0245267
1.61536e-06,-64.983001
1.6154e-06,-64.7176026
1.61544e-06,-64.365557
1.61548e-06,-65.0953114
1.61552e-06,-64.71834
1.61556e-06,-65.1730726
1.6156e-06,-64.7790349
1.61564e-06,-65.0765177
1.61568e-06,-65.1399204
1.61572e-06,-64.7876457
1.61576e-06,-64.6124166
1.6158e-06,-64.9204754
1.61584e-06,-65.1059013
1.61588e-06,-64.5910713
1.61592e-06,-64.5998289
1.61596e-06,-64.949978
1.616e-06,-64.5671501
1.61604e-06,-64.580346
1.61608e-06,-64.608142
1.61612e-06,-64.7713024
1.61616e-06,-64.7778071
1.6162e-06,-64.5887055
1.61624e-06,-64.803551
1.61628e-06,-65.0071558
1.61632e-06,-64.674947
1.61636e-06,-64.6380962
1.6164e-06,-64.4820145
1.61644e-06,-65.040841
1.61648e-06,-64.8401237
1.61652e-06,-64.6933193
1.61656e-06,-65.0907928
1.6166e-06,-65.2020241
1.61664e-06,-64.7250262
1.61668e-06,-64.6290246
1.61672e-06,-64.80114
1.61676e-06,-64.8426169
1.6168e-06,-64.733138
1.61684e-06,-64.5721954
1.61688e-06,-65.0536259
1.61692e-06,-65.0415689
1.61696e-06,-64.9997489
1.617e-06,-64.7478388
1.61704e-06,-64.9080695
1.61708e-06,-64.9752836
1.61712e-06,-64.6694996
1.61716e-06,-65.1199923
1.6172e-06,-65.0732562
1.61724e-06,-64.8440676
1.61728e-06,-64.8398277
1.61732e-06,-64.9756082
1.61736e-06,-65.1457348
1.6174e-06,-64.9592762
1.61744e-06,-64.8401334
1.61748e-06,-64.8543572
1.61752e-06,-64.8448345
1.61756e-06,-64.5867424
1.6176e-06,-64.4504705
1.61764e-06,-64.6968537
1.61768e-06,-65.1493171
1.61772e-06,-64.9662729
1.61776e-06,-64.7830469
1.6178e-06,-64.9732966
1.61784e-06,-65.0558435
1.61788e-06,-64.9737726
1.61792e-06,-64.8851338
1.61796e-06,-64.9300164
1.618e-06,-64.9376938
1.61804e-06,-64.8460591
1.61808e-06,-64.7278385
1.61812e-06,-64.8323368
1.61816e-06,-64.683496
1.6182e-06,-64.413094
1.61824e-06,-64.7003127
1.61828e-06,-64.8573086
1.61832e-06,-64.9521451
1.61836e-06,-64.6931981
1.6184e-06,-64.8665659
1.61844e-06,-65.0424344
1.61848e-06,-64.8579882
1.61852e-06,-64.6037465
1.61856e-06,-65.041953
1.6186e-06,-65.1903508
1.61864e-06,-64.9322077
1.61868e-06,-64.5234975
1.61872e-06,-64.7729405
1.61876e-06,-64.9813785
1.6188e-06,-64.8275151
1.61884e-06,-64.8268813
1.61888e-06,-64.8073445
1.61892e-06,-65.2346194
1.61896e-06,-65.185857
1.619e-06,-64.7620882
1.61904e-06,-65.0634598
1.61908e-06,-65.2093183
1.61912e-06,-64.7944922
1.61916e-06,-64.7562905
1.6192e-06,-64.9041327
1.61924e-06,-64.7604799
1.61928e-06,-64.9352051
1.61932e-06,-64.4071665
1.61936e-06,-65.0263278
1.6194e-06,-64.7264362
1.61944e-06,-64.6272784
1.61948e-06,-64.7831481
1.61952e-06,-64.9343489
1.61956e-06,-64.8561801
1.6196e-06,-64.4429218
1.61964e-06,-64.7145513
1.61968e-06,-65.0032352
1.61972e-06,-64.7541345
1.61976e-06,-64.8631854
1.6198e-06,-64.9311905
1.61984e-06,-64.872028
1.61988e-06,-65.0167214
1.61992e-06,-64.7029724
1.61996e-06,-65.0186135
1.62e-06,-65.3683075
1.62004e-06,-64.8724369
1.62008e-06,-64.6252567
1.62012e-06,-64.9098726
1.62016e-06,-65.2678831
1.6202e-06,-64.8723884
1.62024e-06,-64.6643853
1.62028e-06,-64.7945021
1.62032e-06,-65.0222398
1.62036e-06,-64.8472381
