Wavelength [m],Power [dBm]
1.5828e-06,-66.1518246
1.58284e-06,-66.4970728
1.58288e-06,-66.6811858
1.58292e-06,-66.2941629
1.58296e-06,-66.18163
1.583e-06,-66.0874962
1.58304e-06,-66.706277
1.58308e-06,-66.3965654
1.58312e-06,-66.4422869
1.58316e-06,-66.4658599
1.5832e-06,-66.9620264
1.58324e-06,-66.4083495
1.58328e-06,-66.369756
1.58332e-06,-66.4777642
1.58336e-06,-66.6163419
1.5834e-06,-67.0761679
1.58344e-06,-66.7127143
1.58348e-06,-66.7116858
1.58352e-06,-66.9439341
1.58356e-06,-66.9848641
1.5836e-06,-66.9847852
1.58364e-06,-66.6986653
1.58368e-06,-67.165908
1.58372e-06,-66.8181732
1.58376e-06,-66.6193398
1.5838e-06,-66.4253036
1.58384e-06,-66.5921118
1.58388e-06,-66.1328219
1.58392e-06,-66.2168162
1.58396e-06,-66.5226011
1.584e-06,-66.5887135
1.58404e-06,-66.7152767
1.58408e-06,-67.0025201
1.58412e-06,-66.7845617
1.58416e-06,-67.0338845
1.5842e-06,-66.9370874
1.58424e-06,-66.6794291
1.58428e-06,-66.7665431
1.58432e-06,-66.51903
1.58436e-06,-66.2162242
1.5844e-06,-66.8452614
1.58444e-06,-66.3596052
1.58448e-06,-66.5907644
1.58452e-06,-66.5095081
1.58456e-06,-66.5232075
1.5846e-06,-67.422289
1.58464e-06,-66.6437931
1.58468e-06,-67.1877815
1.58472e-06,-66.5140491
1.58476e-06,-66.6325489
1.5848e-06,-66.5210397
1.58484e-06,-66.510535
1.58488e-06,-66.6225695
1.58492e-06,-66.9452987
1.58496e-06,-66.5857257
1.585e-06,-66.7552458
1.58504e-06,-66.6580405
1.58508e-06,-66.7995334
1.58512e-06,-66.6158458
1.58516e-06,-66.3566054
1.5852e-06,-66.3380267
1.58524e-06,-66.6275484
1.58528e-06,-66.8032537
1.58532e-06,-66.6947791
1.58536e-06,-66.4817982
1.5854e-06,-66.7878276
1.58544e-06,-66.6459191
1.58548e-06,-65.9534998
1.58552e-06,-66.2856008
1.58556e-06,-66.6540862
1.5856e-06,-66.748106
1.58564e-06,-66.8367597
1.58568e-06,-66.6569634
1.58572e-06,-66.4933905
1.58576e-06,-67.0136549
1.5858e-06,-66.4528746
1.58584e-06,-66.3635732
1.58588e-06,-66.7851068
1.58592e-06,-66.7204462
1.58596e-06,-66.8589344
1.586e-06,-66.8904387
1.58604e-06,-66.9636057
1.58608e-06,-66.8415574
1.58612e-06,-66.4966471
1.58616e-06,-66.8880356
1.5862e-06,-66.5611396
1.58624e-06,-67.1060734
1.58628e-06,-66.7840401
1.58632e-06,-66.4564112
1.58636e-06,-66.3699103
1.5864e-06,-66.1816394
1.58644e-06,-66.4654386
1.58648e-06,-66.2119312
1.58652e-06,-66.3660571
1.58656e-06,-66.2204044
1.5866e-06,-66.28713
1.58664e-06,-66.5687672
1.58668e-06,-66.8455548
1.58672e-06,-66.3593865
1.58676e-06,-66.8264735
1.5868e-06,-66.7064003
1.58684e-06,-66.9466122
1.58688e-06,-66.7513556
1.58692e-06,-66.741814
1.58696e-06,-66.7285355
1.587e-06,-67.0089298
1.58704e-06,-66.7820504
1.58708e-06,-66.5662431
1.58712e-06,-66.5001429
1.58716e-06,-66.8833069
1.5872e-06,-66.52199
1.58724e-06,-66.2682632
1.58728e-06,-66.8971836
1.58732e-06,-66.7602436
1.58736e-06,-66.8229608
1.5874e-06,-66.6457623
1.58744e-06,-66.8290537
1.58748e-06,-66.7171695
1.58752e-06,-67.2609686
1.58756e-06,-66.8313075
1.5876e-06,-66.8886806
1.58764e-06,-66.9057316
1.58768e-06,-66.3366157
1.58772e-06,-66.8900449
1.58776e-06,-66.8454837
1.5878e-06,-66.7942084
1.58784e-06,-67.0285387
1.58788e-06,-67.2824608
1.58792e-06,-67.2397407
1.58796e-06,-67.3484681
1.588e-06,-66.6123684
1.58804e-06,-66.4046692
1.58808e-06,-66.8664863
1.58812e-06,-66.6918547
1.58816e-06,-66.9885656
1.5882e-06,-66.783456
1.58824e-06,-67.1995466
1.58828e-06,-66.9408008
1.58832e-06,-66.7671383
1.58836e-06,-66.7279476
1.5884e-06,-66.6946013
1.58844e-06,-66.8124876
1.58848e-06,-66.8269584
1.58852e-06,-66.6334751
1.58856e-06,-66.1666868
1.5886e-06,-66.9026598
1.58864e-06,-66.5421955
1.58868e-06,-66.416443
1.58872e-06,-66.4219186
1.58876e-06,-66.3845012
1.5888e-06,-66.4693533
1.58884e-06,-66.3996906
1.58888e-06,-66.7786809
1.58892e-06,-66.7394973
1.58896e-06,-66.4563859
1.589e-06,-66.4841012
1.58904e-06,-66.7016714
1.58908e-06,-66.6126507
1.58912e-06,-66.6976809
1.58916e-06,-66.6398036
1.5892e-06,-67.0095868
1.58924e-06,-66.8991532
1.58928e-06,-66.288979
1.58932e-06,-66.7211366
1.58936e-06,-66.5018413
1.5894e-06,-66.7692308
1.58944e-06,-66.6858589
1.58948e-06,-66.6048044
1.58952e-06,-66.5885796
1.58956e-06,-66.9534707
1.5896e-06,-66.3459478
1.58964e-06,-66.8216497
1.58968e-06,-66.7896173
1.58972e-06,-67.0478442
1.58976e-06,-66.6628009
1.5898e-06,-66.2626
1.58984e-06,-66.3551762
1.58988e-06,-66.8576564
1.58992e-06,-66.6326345
1.58996e-06,-66.8952878
1.59e-06,-66.6024301
1.59004e-06,-66.827904
1.59008e-06,-66.5829218
1.59012e-06,-66.7340349
1.59016e-06,-66.5628574
1.5902e-06,-66.649579
1.59024e-06,-66.4506066
1.59028e-06,-66.5527067
1.59032e-06,-66.6233228
1.59036e-06,-66.8749665
1.5904e-06,-66.3782912
1.59044e-06,-66.4696352
1.59048e-06,-66.8217639
1.59052e-06,-66.7207351
1.59056e-06,-66.1514602
1.5906e-06,-66.7758067
1.59064e-06,-66.4263808
1.59068e-06,-66.7457382
1.59072e-06,-66.3741784
1.59076e-06,-66.4168606
1.5908e-06,-66.5293963
1.59084e-06,-66.911897
1.59088e-06,-66.8634736
1.59092e-06,-66.7243809
1.59096e-06,-67.0459434
1.591e-06,-67.1237201
1.59104e-06,-66.4047802
1.59108e-06,-66.5984178
1.59112e-06,-66.5841139
1.59116e-06,-66.9345757
1.5912e-06,-67.118102
1.59124e-06,-66.5742097
1.59128e-06,-66.4321281
1.59132e-06,-66.9895197
1.59136e-06,-66.6798347
1.5914e-06,-66.1884555
1.59144e-06,-67.0627537
1.59148e-06,-66.906877
1.59152e-06,-66.6471178
1.59156e-06,-66.4808459
1.5916e-06,-66.4913196
1.59164e-06,-66.3117448
1.59168e-06,-66.9623838
1.59172e-06,-66.5607591
1.59176e-06,-67.007139
1.5918e-06,-66.617867
1.59184e-06,-66.5171294
1.59188e-06,-66.176161
1.59192e-06,-66.4105528
1.59196e-06,-66.4182307
1.592e-06,-66.840735
1.59204e-06,-66.5238169
1.59208e-06,-66.1864399
1.59212e-06,-66.6704155
1.59216e-06,-66.7101926
1.5922e-06,-66.8593893
1.59224e-06,-66.6956167
1.59228e-06,-66.3404909
1.59232e-06,-66.5136629
1.59236e-06,-66.5913684
1.5924e-06,-66.5579936
1.59244e-06,-66.4493456
1.59248e-06,-66.8133702
1.59252e-06,-66.3769507
1.59256e-06,-66.4282517
1.5926e-06,-66.1557954
1.59264e-06,-66.4352484
1.59268e-06,-66.3027405
1.59272e-06,-66.3235754
1.59276e-06,-67.0133732
1.5928e-06,-67.0065613
1.59284e-06,-66.490148
1.59288e-06,-66.9026297
1.59292e-06,-66.5403899
1.59296e-06,-66.935058
1.593e-06,-66.8981639
1.59304e-06,-66.6178744
1.59308e-06,-66.5119006
1.59312e-06,-66.8950666
1.59316e-06,-66.8157394
1.5932e-06,-66.7076075
1.59324e-06,-66.5944434
1.59328e-06,-66.3056588
1.59332e-06,-66.66226
1.59336e-06,-66.2768122
1.5934e-06,-66.1670402
1.59344e-06,-66.5960598
1.59348e-06,-66.5677069
1.59352e-06,-66.4527754
1.59356e-06,-66.4238307
1.5936e-06,-66.6573484
1.59364e-06,-66.9708278
1.59368e-06,-67.1652735
1.59372e-06,-66.8345277
1.59376e-06,-66.3295223
1.5938e-06,-67.0124617
1.59384e-06,-66.6241512
1.59388e-06,-66.8048087
1.59392e-06,-66.2811323
1.59396e-06,-66.7324386
1.594e-06,-66.5042255
1.59404e-06,-66.2923267
1.59408e-06,-66.6781028
1.59412e-06,-66.8958085
1.59416e-06,-66.8403098
1.5942e-06,-66.6959711
1.59424e-06,-66.4416475
1.59428e-06,-66.6993026
1.59432e-06,-66.8633021
1.59436e-06,-66.468089
1.5944e-06,-66.5909156
1.59444e-06,-66.5246
1.59448e-06,-66.8462182
1.59452e-06,-66.4960476
1.59456e-06,-66.7913178
1.5946e-06,-66.3435176
1.59464e-06,-66.8053418
1.59468e-06,-66.5170272
1.59472e-06,-66.3271514
1.59476e-06,-66.5276072
1.5948e-06,-66.8739654
1.59484e-06,-66.5221316
1.59488e-06,-66.6436838
1.59492e-06,-66.7268261
1.59496e-06,-66.6970241
1.595e-06,-66.7570406
1.59504e-06,-66.5977793
1.59508e-06,-66.5912042
1.59512e-06,-66.6638059
1.59516e-06,-67.0495753
1.5952e-06,-66.3848964
1.59524e-06,-66.4329923
1.59528e-06,-66.8970606
1.59532e-06,-66.5490302
1.59536e-06,-66.7010816
1.5954e-06,-66.4599249
1.59544e-06,-66.7115463
1.59548e-06,-67.0710742
1.59552e-06,-66.490829
1.59556e-06,-66.3644904
1.5956e-06,-66.3219327
1.59564e-06,-66.6161005
1.59568e-06,-66.2862279
1.59572e-06,-66.863769
1.59576e-06,-66.7526488
1.5958e-06,-66.8278371
1.59584e-06,-66.9246511
1.59588e-06,-67.0036165
1.59592e-06,-66.9582662
1.59596e-06,-67.132348
1.596e-06,-66.775931
1.59604e-06,-66.1072643
1.59608e-06,-66.5153823
1.59612e-06,-66.8842301
1.59616e-06,-66.5407487
1.5962e-06,-66.3981241
1.59624e-06,-66.2152501
1.59628e-06,-67.0561555
1.59632e-06,-66.428391
1.59636e-06,-66.4028622
1.5964e-06,-66.7680329
1.59644e-06,-66.5216994
1.59648e-06,-66.2374457
1.59652e-06,-66.2681835
1.59656e-06,-66.5808816
1.5966e-06,-67.0473958
1.59664e-06,-66.7676235
1.59668e-06,-66.4743465
1.59672e-06,-66.7656162
1.59676e-06,-67.1224432
1.5968e-06,-66.8938681
1.59684e-06,-66.559999
1.59688e-06,-66.7845196
1.59692e-06,-66.6522408
1.59696e-06,-67.3872326
1.597e-06,-66.7714026
1.59704e-06,-66.8871274
1.59708e-06,-66.2440352
1.59712e-06,-66.9499743
1.59716e-06,-66.5469493
1.5972e-06,-66.7182294
1.59724e-06,-66.5234501
1.59728e-06,-67.4345322
1.59732e-06,-66.3618221
1.59736e-06,-66.3744984
1.5974e-06,-66.6506083
1.59744e-06,-67.283808
1.59748e-06,-66.7129509
1.59752e-06,-66.6736655
1.59756e-06,-66.4581623
1.5976e-06,-66.763961
1.59764e-06,-66.6545419
1.59768e-06,-67.0258257
1.59772e-06,-66.3718613
1.59776e-06,-67.0185063
1.5978e-06,-66.9645586
1.59784e-06,-67.134118
1.59788e-06,-66.6567226
1.59792e-06,-67.1962215
1.59796e-06,-66.8690993
1.598e-06,-66.8100669
1.59804e-06,-66.5554922
1.59808e-06,-66.7696848
1.59812e-06,-66.9751582
1.59816e-06,-66.6145519
1.5982e-06,-66.5229569
1.59824e-06,-66.8191493
1.59828e-06,-66.8288958
1.59832e-06,-66.3033861
1.59836e-06,-66.6004148
1.5984e-06,-66.5571827
1.59844e-06,-67.0046935
1.59848e-06,-66.8905585
1.59852e-06,-66.5580767
1.59856e-06,-67.0200193
1.5986e-06,-67.0310358
1.59864e-06,-66.7886329
1.59868e-06,-66.3279869
1.59872e-06,-66.6875766
1.59876e-06,-67.2950092
1.5988e-06,-66.8609833
1.59884e-06,-66.6467693
1.59888e-06,-66.9200885
1.59892e-06,-67.0173033
1.59896e-06,-66.4627267
1.599e-06,-66.4518015
1.59904e-06,-66.8831652
1.59908e-06,-67.1297148
1.59912e-06,-66.6855223
1.59916e-06,-66.552699
1.5992e-06,-66.6679727
1.59924e-06,-67.1767279
1.59928e-06,-66.3856194
1.59932e-06,-66.5904389
1.59936e-06,-66.6990913
1.5994e-06,-66.7736962
1.59944e-06,-66.1495589
1.59948e-06,-66.2132643
1.59952e-06,-66.5187946
1.59956e-06,-66.6197891
1.5996e-06,-66.5982928
1.59964e-06,-66.3620545
1.59968e-06,-66.869763
1.59972e-06,-67.0635839
1.59976e-06,-66.5445924
1.5998e-06,-66.780782
1.59984e-06,-66.6309586
1.59988e-06,-66.5167973
1.59992e-06,-66.3756601
1.59996e-06,-66.2374345
1.6e-06,-66.4300424
1.60004e-06,-66.7198861
1.60008e-06,-66.7795686
1.60012e-06,-66.4635899
1.60016e-06,-67.285889
1.6002e-06,-67.1462307
1.60024e-06,-67.1875613
1.60028e-06,-66.8318257
1.60032e-06,-66.7316779
1.60036e-06,-67.1515787
1.6004e-06,-67.1093665
1.60044e-06,-66.9707126
1.60048e-06,-66.6134299
1.60052e-06,-67.4295331
1.60056e-06,-66.7522664
1.6006e-06,-66.5871018
1.60064e-06,-66.9883011
1.60068e-06,-66.7500755
1.60072e-06,-67.0018944
1.60076e-06,-66.6318453
1.6008e-06,-66.5924757
1.60084e-06,-66.9968661
1.60088e-06,-67.1337042
1.60092e-06,-66.798442
1.60096e-06,-66.8675581
1.601e-06,-67.0618168
1.60104e-06,-66.8589844
1.60108e-06,-66.802403
1.60112e-06,-66.394992
1.60116e-06,-66.5664529
1.6012e-06,-66.7846324
1.60124e-06,-66.5563841
1.60128e-06,-66.5812416
1.60132e-06,-66.9117358
1.60136e-06,-66.4191229
1.6014e-06,-66.6596996
1.60144e-06,-66.4753979
1.60148e-06,-66.4865717
1.60152e-06,-66.6267419
1.60156e-06,-66.5235107
1.6016e-06,-66.9624575
1.60164e-06,-66.5464015
1.60168e-06,-67.2756491
1.60172e-06,-66.8211001
1.60176e-06,-66.6122936
1.6018e-06,-66.8055728
1.60184e-06,-66.6594573
1.60188e-06,-66.8131376
1.60192e-06,-67.0143929
1.60196e-06,-66.6279033
1.602e-06,-66.4650323
1.60204e-06,-66.4178277
1.60208e-06,-66.406482
1.60212e-06,-66.8548329
1.60216e-06,-66.4773447
1.6022e-06,-66.474589
1.60224e-06,-66.7820345
1.60228e-06,-67.0824427
1.60232e-06,-66.6971617
1.60236e-06,-66.2778768
1.6024e-06,-66.759207
1.60244e-06,-66.7094052
1.60248e-06,-66.6890635
1.60252e-06,-66.0267555
1.60256e-06,-66.7599153
1.6026e-06,-66.9025378
1.60264e-06,-66.4171563
1.60268e-06,-66.2869774
1.60272e-06,-66.2305037
1.60276e-06,-67.2310089
1.6028e-06,-66.2501805
1.60284e-06,-66.3378562
1.60288e-06,-66.5972965
1.60292e-06,-67.2370324
1.60296e-06,-66.4230438
1.603e-06,-66.2015996
1.60304e-06,-66.496005
1.60308e-06,-67.0495192
1.60312e-06,-66.7732976
1.60316e-06,-66.652584
1.6032e-06,-66.8180394
1.60324e-06,-67.1611851
1.60328e-06,-66.9503746
1.60332e-06,-66.6880801
1.60336e-06,-66.9878928
1.6034e-06,-67.09503
1.60344e-06,-66.8167618
1.60348e-06,-66.2363309
1.60352e-06,-66.7046321
1.60356e-06,-66.8545199
1.6036e-06,-66.4954536
1.60364e-06,-66.9077718
1.60368e-06,-66.668599
1.60372e-06,-67.2928946
1.60376e-06,-66.6238025
1.6038e-06,-66.8073817
1.60384e-06,-67.1049244
1.60388e-06,-67.0987325
1.60392e-06,-66.512483
1.60396e-06,-66.4153979
1.604e-06,-66.391154
1.60404e-06,-66.8001191
1.60408e-06,-66.7609821
1.60412e-06,-66.7419566
1.60416e-06,-66.7169835
1.6042e-06,-67.0178206
1.60424e-06,-66.7605319
1.60428e-06,-66.6649419
1.60432e-06,-66.4772215
1.60436e-06,-67.2428826
1.6044e-06,-66.4344291
1.60444e-06,-66.6423818
1.60448e-06,-67.0327659
1.60452e-06,-66.8019366
1.60456e-06,-66.5191559
1.6046e-06,-66.6806597
1.60464e-06,-67.1900267
1.60468e-06,-66.4236229
1.60472e-06,-66.3277038
1.60476e-06,-66.7139249
1.6048e-06,-66.9646555
1.60484e-06,-66.7119722
1.60488e-06,-66.719409
1.60492e-06,-66.3797974
1.60496e-06,-67.2379691
1.605e-06,-66.6086062
1.60504e-06,-66.8547789
1.60508e-06,-66.653404
1.60512e-06,-66.951604
1.60516e-06,-66.6434919
1.6052e-06,-66.8639871
1.60524e-06,-66.3550456
1.60528e-06,-67.0675589
1.60532e-06,-66.9175099
1.60536e-06,-66.533823
1.6054e-06,-66.5854326
1.60544e-06,-66.8176554
1.60548e-06,-67.5461299
1.60552e-06,-66.7285981
1.60556e-06,-66.8549269
1.6056e-06,-66.6556237
1.60564e-06,-66.6531638
1.60568e-06,-66.7406298
1.60572e-06,-66.3226208
1.60576e-06,-66.8821363
1.6058e-06,-66.4187934
1.60584e-06,-66.5253795
1.60588e-06,-66.8248889
1.60592e-06,-66.6401994
1.60596e-06,-66.8387028
1.606e-06,-66.2759259
1.60604e-06,-66.4350109
1.60608e-06,-67.019269
1.60612e-06,-66.3105898
1.60616e-06,-66.3918914
1.6062e-06,-66.6526163
1.60624e-06,-66.9909613
1.60628e-06,-66.7601139
1.60632e-06,-67.1145966
1.60636e-06,-66.6664409
1.6064e-06,-67.110171
1.60644e-06,-66.9506555
1.60648e-06,-66.401993
1.60652e-06,-67.1047087
1.60656e-06,-67.2014638
1.6066e-06,-66.6889456
1.60664e-06,-66.3569957
1.60668e-06,-66.4733591
1.60672e-06,-66.6400626
1.60676e-06,-66.533591
1.6068e-06,-66.9835996
1.60684e-06,-66.6478469
1.60688e-06,-67.4504199
1.60692e-06,-67.0576086
1.60696e-06,-66.3314989
1.607e-06,-66.7332215
1.60704e-06,-67.1547157
1.60708e-06,-66.7720061
1.60712e-06,-66.6198957
1.60716e-06,-66.919127
1.6072e-06,-66.7348036
1.60724e-06,-66.8860376
1.60728e-06,-66.6075215
1.60732e-06,-66.6321093
1.60736e-06,-66.669227
1.6074e-06,-66.8534881
1.60744e-06,-66.7111287
1.60748e-06,-66.707208
1.60752e-06,-67.1656766
1.60756e-06,-66.968928
1.6076e-06,-66.7225934
1.60764e-06,-66.7473734
1.60768e-06,-66.8109964
1.60772e-06,-66.5054295
1.60776e-06,-66.9606473
1.6078e-06,-66.5825667
1.60784e-06,-67.2115524
1.60788e-06,-67.1955387
1.60792e-06,-66.7482885
1.60796e-06,-67.0126308
1.608e-06,-66.9244022
1.60804e-06,-66.7537677
1.60808e-06,-66.5927172
1.60812e-06,-66.6392023
1.60816e-06,-66.9955786
1.6082e-06,-67.2192505
1.60824e-06,-67.0731971
1.60828e-06,-66.7652981
1.60832e-06,-67.150222
1.60836e-06,-67.5414051
1.6084e-06,-66.7317729
1.60844e-06,-66.3330532
1.60848e-06,-67.0580415
1.60852e-06,-66.858395
1.60856e-06,-66.8417214
1.6086e-06,-66.4302607
1.60864e-06,-67.1507571
1.60868e-06,-66.8955863
1.60872e-06,-66.823477
1.60876e-06,-66.7621351
1.6088e-06,-67.0975385
1.60884e-06,-67.0156289
1.60888e-06,-66.9892388
1.60892e-06,-66.8844797
1.60896e-06,-66.9030674
1.609e-06,-66.8327519
1.60904e-06,-66.7561278
1.60908e-06,-66.5860628
1.60912e-06,-67.6228866
1.60916e-06,-67.1436035
1.6092e-06,-66.5848543
1.60924e-06,-66.4236604
1.60928e-06,-67.0325343
1.60932e-06,-66.9882107
1.60936e-06,-66.4609157
1.6094e-06,-66.8162373
1.60944e-06,-67.1398596
1.60948e-06,-67.1776549
1.60952e-06,-66.7102684
1.60956e-06,-66.4805885
1.6096e-06,-67.1478143
1.60964e-06,-67.0968788
1.60968e-06,-66.6251865
1.60972e-06,-66.6283587
1.60976e-06,-66.9181726
1.6098e-06,-66.436072
1.60984e-06,-66.3603489
1.60988e-06,-66.5893258
1.60992e-06,-67.0417681
1.60996e-06,-67.3045432
1.61e-06,-66.8321704
1.61004e-06,-66.6257027
1.61008e-06,-66.6802468
1.61012e-06,-67.2022857
1.61016e-06,-66.5582042
1.6102e-06,-66.577001
1.61024e-06,-66.5692503
1.61028e-06,-66.5218621
1.61032e-06,-66.5662086
1.61036e-06,-66.7227572
1.6104e-06,-66.6479357
1.61044e-06,-66.6193876
1.61048e-06,-66.910253
1.61052e-06,-66.3663608
1.61056e-06,-66.6673905
1.6106e-06,-66.8978163
1.61064e-06,-66.8505117
1.61068e-06,-66.3859672
1.61072e-06,-66.7211682
1.61076e-06,-66.9197551
1.6108e-06,-66.9249929
1.61084e-06,-66.71271
1.61088e-06,-66.5310506
1.61092e-06,-67.144591
1.61096e-06,-66.487892
1.611e-06,-67.0099725
1.61104e-06,-66.9939325
1.61108e-06,-66.9135194
1.61112e-06,-66.7738289
1.61116e-06,-66.6818504
1.6112e-06,-66.9604463
1.61124e-06,-66.9539184
1.61128e-06,-66.7414726
1.61132e-06,-67.1591698
1.61136e-06,-67.0106653
1.6114e-06,-67.1544114
1.61144e-06,-66.8581938
1.61148e-06,-67.1303751
1.61152e-06,-67.1791768
1.61156e-06,-67.1318253
1.6116e-06,-66.8062417
1.61164e-06,-66.7245303
1.61168e-06,-66.7561261
1.61172e-06,-66.458836
1.61176e-06,-66.7444542
1.6118e-06,-66.9756557
1.61184e-06,-66.9317104
1.61188e-06,-66.7305773
1.61192e-06,-66.307064
1.61196e-06,-66.9178216
1.612e-06,-67.2092991
1.61204e-06,-66.9264458
1.61208e-06,-66.5036619
1.61212e-06,-66.9867963
1.61216e-06,-67.0826441
1.6122e-06,-66.7364394
1.61224e-06,-66.3853058
1.61228e-06,-66.9122781
1.61232e-06,-66.8953505
1.61236e-06,-66.8508464
1.6124e-06,-66.273154
1.61244e-06,-66.3573636
1.61248e-06,-66.8969469
1.61252e-06,-66.4497161
1.61256e-06,-66.7009946
1.6126e-06,-66.8234312
1.61264e-06,-66.84185
1.61268e-06,-66.6738101
1.61272e-06,-66.4030374
1.61276e-06,-66.5887245
1.6128e-06,-66.5491843
1.61284e-06,-66.787874
1.61288e-06,-66.5080507
1.61292e-06,-66.804585
1.61296e-06,-66.8763327
1.613e-06,-66.6414933
1.61304e-06,-66.5096451
1.61308e-06,-66.8025845
1.61312e-06,-67.14222
1.61316e-06,-67.2318359
1.6132e-06,-66.6421122
1.61324e-06,-67.0631775
1.61328e-06,-66.6380416
1.61332e-06,-66.557541
1.61336e-06,-66.8813803
1.6134e-06,-66.7358434
1.61344e-06,-67.2019612
1.61348e-06,-66.473259
1.61352e-06,-66.5254875
1.61356e-06,-66.6643737
1.6136e-06,-67.0288409
1.61364e-06,-66.8363667
1.61368e-06,-66.7528139
1.61372e-06,-66.791078
1.61376e-06,-66.8165639
1.6138e-06,-66.2804722
1.61384e-06,-66.5198164
1.61388e-06,-66.6326481
1.61392e-06,-66.7554244
1.61396e-06,-66.6639723
1.614e-06,-66.6221393
1.61404e-06,-67.0183235
1.61408e-06,-66.6327109
1.61412e-06,-66.402294
1.61416e-06,-66.5985453
1.6142e-06,-66.7409385
1.61424e-06,-66.619671
1.61428e-06,-66.4998022
1.61432e-06,-67.1023646
1.61436e-06,-66.8732318
1.6144e-06,-66.552544
1.61444e-06,-66.2901594
1.61448e-06,-66.5676693
1.61452e-06,-66.6142812
1.61456e-06,-66.6685927
1.6146e-06,-66.8495881
1.61464e-06,-66.979831
1.61468e-06,-66.954986
1.61472e-06,-66.4652042
1.61476e-06,-66.7504213
1.6148e-06,-67.3548247
1.61484e-06,-66.8784177
1.61488e-06,-66.6205195
1.61492e-06,-66.662797
1.61496e-06,-66.8032193
1.615e-06,-66.8745554
1.61504e-06,-66.6367996
1.61508e-06,-66.7812311
1.61512e-06,-67.0797039
1.61516e-06,-66.740421
1.6152e-06,-67.1384399
1.61524e-06,-67.3338973
1.61528e-06,-66.8150761
1.61532e-06,-66.9230204
1.61536e-06,-67.0109254
1.6154e-06,-66.6656649
1.61544e-06,-66.8174469
1.61548e-06,-66.1247495
1.61552e-06,-67.0413201
1.61556e-06,-66.9149183
1.6156e-06,-67.1012502
1.61564e-06,-66.7039035
1.61568e-06,-66.7879264
1.61572e-06,-67.1130149
1.61576e-06,-66.5660163
1.6158e-06,-66.5378304
1.61584e-06,-66.7148319
1.61588e-06,-67.027783
1.61592e-06,-66.5449449
1.61596e-06,-66.3164464
1.616e-06,-66.7192451
1.61604e-06,-66.6537936
1.61608e-06,-66.8418853
1.61612e-06,-66.7433532
1.61616e-06,-67.1084421
1.6162e-06,-66.8895767
1.61624e-06,-66.7718478
1.61628e-06,-66.3899897
1.61632e-06,-66.6714292
1.61636e-06,-67.1011541
1.6164e-06,-66.1897775
1.61644e-06,-66.7047571
1.61648e-06,-66.984133
1.61652e-06,-67.0172008
1.61656e-06,-66.3716355
1.6166e-06,-66.8361808
1.61664e-06,-67.1940532
1.61668e-06,-66.8565898
1.61672e-06,-66.690442
1.61676e-06,-66.6917064
1.6168e-06,-66.7224616
1.61684e-06,-66.9139616
1.61688e-06,-66.7342417
1.61692e-06,-66.9281972
1.61696e-06,-66.8921827
1.617e-06,-67.1362691
1.61704e-06,-66.3171668
1.61708e-06,-67.1249534
1.61712e-06,-66.7816452
1.61716e-06,-66.4947228
1.6172e-06,-66.775592
1.61724e-06,-66.9804607
1.61728e-06,-67.1075061
1.61732e-06,-66.833113
1.61736e-06,-66.7708207
1.6174e-06,-66.7103962
1.61744e-06,-67.3344391
1.61748e-06,-66.3965934
1.61752e-06,-66.6611136
1.61756e-06,-66.7568819
1.6176e-06,-66.6239943
1.61764e-06,-66.630948
1.61768e-06,-67.0930893
1.61772e-06,-66.9913742
1.61776e-06,-67.7158226
1.6178e-06,-66.534771
1.61784e-06,-66.8420167
1.61788e-06,-66.8916322
1.61792e-06,-67.4940463
1.61796e-06,-66.521482
1.618e-06,-66.8093508
1.61804e-06,-66.7732938
1.61808e-06,-66.3355456
1.61812e-06,-66.3127525
1.61816e-06,-66.7909573
1.6182e-06,-66.5176127
1.61824e-06,-66.7687368
1.61828e-06,-66.5156125
1.61832e-06,-67.1275625
1.61836e-06,-67.0756031
1.6184e-06,-66.5510622
1.61844e-06,-67.2409455
1.61848e-06,-67.0835473
1.61852e-06,-67.1102343
1.61856e-06,-66.8905701
1.6186e-06,-67.1578113
1.61864e-06,-67.2164654
1.61868e-06,-66.6807024
1.61872e-06,-66.6827661
1.61876e-06,-66.4794916
1.6188e-06,-67.0186227
1.61884e-06,-66.9139501
1.61888e-06,-66.4467615
1.61892e-06,-66.5972995
1.61896e-06,-67.072851
1.619e-06,-66.9595054
1.61904e-06,-66.9073329
1.61908e-06,-67.1178408
1.61912e-06,-66.8154603
1.61916e-06,-67.039399
1.6192e-06,-66.5468171
1.61924e-06,-66.8928714
1.61928e-06,-66.8167297
1.61932e-06,-66.5071907
1.61936e-06,-66.5099432
1.6194e-06,-66.8462373
1.61944e-06,-66.7245543
1.61948e-06,-66.6486611
1.61952e-06,-66.3312133
1.61956e-06,-67.3138895
1.6196e-06,-67.0688176
1.61964e-06,-67.0044289
1.61968e-06,-67.0408465
1.61972e-06,-67.1960584
1.61976e-06,-67.1576605
1.6198e-06,-66.4175048
1.61984e-06,-67.0128734
1.61988e-06,-67.1519116
1.61992e-06,-67.1428897
1.61996e-06,-66.6233844
1.62e-06,-67.103146
1.62004e-06,-66.9894138
1.62008e-06,-66.8413126
1.62012e-06,-66.5778095
1.62016e-06,-67.117673
1.6202e-06,-66.7685162
1.62024e-06,-67.0406279
1.62028e-06,-66.4065625
1.62032e-06,-66.9194788
1.62036e-06,-66.9468155
1.6204e-06,-67.1447012
