Wavelength [m],Power [dBm]
1.5828e-06,-65.0776106
1.58284e-06,-64.9889562
1.58288e-06,-65.464434
1.58292e-06,-65.0870585
1.58296e-06,-65.1260757
1.583e-06,-65.1632961
1.58304e-06,-65.0551767
1.58308e-06,-64.8083157
1.58312e-06,-65.2512288
1.58316e-06,-65.2435022
1.5832e-06,-65.1723168
1.58324e-06,-64.7844461
1.58328e-06,-64.7223362
1.58332e-06,-64.9698143
1.58336e-06,-64.9361533
1.5834e-06,-64.7880602
1.58344e-06,-64.8022896
1.58348e-06,-65.2389147
1.58352e-06,-65.0551753
1.58356e-06,-65.1286155
1.5836e-06,-65.1411888
1.58364e-06,-65.3278126
1.58368e-06,-65.3405253
1.58372e-06,-64.993099
1.58376e-06,-65.1153772
1.5838e-06,-65.155127
1.58384e-06,-64.9469003
1.58388e-06,-65.1345138
1.58392e-06,-65.07849
1.58396e-06,-64.9815518
1.584e-06,-64.9683239
1.58404e-06,-65.4190173
1.58408e-06,-65.4581705
1.58412e-06,-65.1154011
1.58416e-06,-65.5808817
1.5842e-06,-65.2920077
1.58424e-06,-65.5300108
1.58428e-06,-65.0843865
1.58432e-06,-65.5637545
1.58436e-06,-65.1599012
1.5844e-06,-65.3868477
1.58444e-06,-65.5254649
1.58448e-06,-65.4127331
1.58452e-06,-65.3749051
1.58456e-06,-65.6311557
1.5846e-06,-65.3924034
1.58464e-06,-65.5075941
1.58468e-06,-65.4635145
1.58472e-06,-65.354786
1.58476e-06,-65.0973438
1.5848e-06,-65.1691475
1.58484e-06,-65.1173244
1.58488e-06,-65.5543943
1.58492e-06,-65.3019571
1.58496e-06,-65.0398401
1.585e-06,-65.3314112
1.58504e-06,-65.1270866
1.58508e-06,-65.0897287
1.58512e-06,-64.799581
1.58516e-06,-65.184497
1.5852e-06,-65.1643927
1.58524e-06,-65.0657225
1.58528e-06,-65.2552937
1.58532e-06,-65.0449971
1.58536e-06,-64.9499958
1.5854e-06,-64.8708512
1.58544e-06,-64.9106609
1.58548e-06,-64.6436319
1.58552e-06,-64.7545981
1.58556e-06,-65.0293531
1.5856e-06,-65.1235398
1.58564e-06,-65.0765805
1.58568e-06,-64.9136953
1.58572e-06,-65.2835512
1.58576e-06,-65.145654
1.5858e-06,-65.0830915
1.58584e-06,-65.1783728
1.58588e-06,-65.3622812
1.58592e-06,-65.3411946
1.58596e-06,-65.340675
1.586e-06,-65.6042627
1.58604e-06,-65.58519
1.58608e-06,-65.3967089
1.58612e-06,-65.2248532
1.58616e-06,-65.4762852
1.5862e-06,-65.181844
1.58624e-06,-65.1081861
1.58628e-06,-65.0739707
1.58632e-06,-65.2213477
1.58636e-06,-65.1623024
1.5864e-06,-65.3346603
1.58644e-06,-65.1257591
1.58648e-06,-65.1748624
1.58652e-06,-65.1830715
1.58656e-06,-65.1827595
1.5866e-06,-65.1605923
1.58664e-06,-65.3751337
1.58668e-06,-65.3442415
1.58672e-06,-65.5669904
1.58676e-06,-65.3805215
1.5868e-06,-65.522685
1.58684e-06,-65.2357332
1.58688e-06,-65.1887151
1.58692e-06,-65.3704589
1.58696e-06,-65.4051483
1.587e-06,-65.3476673
1.58704e-06,-65.2871345
1.58708e-06,-65.1799735
1.58712e-06,-64.9148937
1.58716e-06,-65.278065
1.5872e-06,-64.830497
1.58724e-06,-64.9584809
1.58728e-06,-65.1880437
1.58732e-06,-65.1049703
1.58736e-06,-65.3695043
1.5874e-06,-65.3317929
1.58744e-06,-65.3269841
1.58748e-06,-65.0421041
1.58752e-06,-65.432894
1.58756e-06,-65.1057526
1.5876e-06,-64.9689606
1.58764e-06,-64.8486711
1.58768e-06,-64.8931508
1.58772e-06,-65.2532818
1.58776e-06,-65.2334436
1.5878e-06,-64.7915493
1.58784e-06,-65.3428724
1.58788e-06,-65.1839588
1.58792e-06,-65.1615286
1.58796e-06,-64.9009561
1.588e-06,-65.0849202
1.58804e-06,-65.07547
1.58808e-06,-65.2136667
1.58812e-06,-65.1669391
1.58816e-06,-65.2669599
1.5882e-06,-65.5100168
1.58824e-06,-65.5347169
1.58828e-06,-65.1672437
1.58832e-06,-65.3942775
1.58836e-06,-65.319153
1.5884e-06,-65.4271924
1.58844e-06,-65.3112138
1.58848e-06,-65.0556583
1.58852e-06,-65.2515094
1.58856e-06,-64.9948694
1.5886e-06,-65.1092324
1.58864e-06,-65.0275167
1.58868e-06,-65.0535659
1.58872e-06,-65.1883248
1.58876e-06,-65.0672831
1.5888e-06,-65.2414683
1.58884e-06,-65.3776006
1.58888e-06,-65.3897088
1.58892e-06,-65.2460059
1.58896e-06,-65.176455
1.589e-06,-65.1328461
1.58904e-06,-65.0569794
1.58908e-06,-65.1174692
1.58912e-06,-64.7855417
1.58916e-06,-65.02466
1.5892e-06,-65.024349
1.58924e-06,-65.1589799
1.58928e-06,-64.8233518
1.58932e-06,-64.8310158
1.58936e-06,-64.7584204
1.5894e-06,-65.1010814
1.58944e-06,-65.1052262
1.58948e-06,-64.842392
1.58952e-06,-65.1422712
1.58956e-06,-65.1978519
1.5896e-06,-64.821419
1.58964e-06,-65.195752
1.58968e-06,-64.9114684
1.58972e-06,-65.1724059
1.58976e-06,-64.811271
1.5898e-06,-65.2385949
1.58984e-06,-65.2827071
1.58988e-06,-64.9709307
1.58992e-06,-65.0103617
1.58996e-06,-65.198039
1.59e-06,-65.1149505
1.59004e-06,-65.0571856
1.59008e-06,-64.7197594
1.59012e-06,-65.0799116
1.59016e-06,-65.1199518
1.5902e-06,-64.9962124
1.59024e-06,-65.028898
1.59028e-06,-65.0773897
1.59032e-06,-64.9531247
1.59036e-06,-65.3589647
1.5904e-06,-65.1095104
1.59044e-06,-65.3532847
1.59048e-06,-65.2813023
1.59052e-06,-65.3693778
1.59056e-06,-65.3117734
1.5906e-06,-65.2137242
1.59064e-06,-65.2917159
1.59068e-06,-65.3197666
1.59072e-06,-64.8547596
1.59076e-06,-65.5010111
1.5908e-06,-65.1500555
1.59084e-06,-65.1283219
1.59088e-06,-65.1186401
1.59092e-06,-65.2972561
1.59096e-06,-65.1455934
1.591e-06,-65.2310502
1.59104e-06,-64.9370542
1.59108e-06,-65.0396391
1.59112e-06,-64.9574023
1.59116e-06,-65.1108179
1.5912e-06,-65.0424074
1.59124e-06,-64.9669366
1.59128e-06,-64.9441368
1.59132e-06,-65.1062966
1.59136e-06,-64.9704995
1.5914e-06,-64.864536
1.59144e-06,-65.1785933
1.59148e-06,-65.3115634
1.59152e-06,-64.7554286
1.59156e-06,-64.7778156
1.5916e-06,-65.4019106
1.59164e-06,-64.8017688
1.59168e-06,-65.3449005
1.59172e-06,-64.9854253
1.59176e-06,-65.5130425
1.5918e-06,-65.0546041
1.59184e-06,-65.2789216
1.59188e-06,-64.8043079
1.59192e-06,-64.8524929
1.59196e-06,-65.0640764
1.592e-06,-65.0594197
1.59204e-06,-64.8290153
1.59208e-06,-65.2058023
1.59212e-06,-65.2106912
1.59216e-06,-64.9713257
1.5922e-06,-65.0543418
1.59224e-06,-64.9818687
1.59228e-06,-65.3264975
1.59232e-06,-65.2578659
1.59236e-06,-64.8450468
1.5924e-06,-65.3344849
1.59244e-06,-65.1828862
1.59248e-06,-65.275909
1.59252e-06,-65.1551381
1.59256e-06,-65.1760283
1.5926e-06,-65.0585956
1.59264e-06,-65.0725797
1.59268e-06,-64.805309
1.59272e-06,-65.161
1.59276e-06,-65.1798515
1.5928e-06,-65.1655749
1.59284e-06,-64.8188143
1.59288e-06,-65.008116
1.59292e-06,-65.1180298
1.59296e-06,-64.9763941
1.593e-06,-65.2136493
1.59304e-06,-65.0216936
1.59308e-06,-65.3171797
1.59312e-06,-65.0616763
1.59316e-06,-65.3133885
1.5932e-06,-65.0084635
1.59324e-06,-65.2903201
1.59328e-06,-64.9937251
1.59332e-06,-65.1805344
1.59336e-06,-64.8386914
1.5934e-06,-65.0978579
1.59344e-06,-65.1624765
1.59348e-06,-64.9017608
1.59352e-06,-64.5742757
1.59356e-06,-65.1955618
1.5936e-06,-65.2697965
1.59364e-06,-65.3038807
1.59368e-06,-65.4056622
1.59372e-06,-65.4798577
1.59376e-06,-65.1638436
1.5938e-06,-64.9269996
1.59384e-06,-64.9486123
1.59388e-06,-65.1464309
1.59392e-06,-65.333175
1.59396e-06,-65.2622205
1.594e-06,-65.1589619
1.59404e-06,-65.4556034
1.59408e-06,-65.3096937
1.59412e-06,-65.3321042
1.59416e-06,-65.2173797
1.5942e-06,-64.9885818
1.59424e-06,-65.3993471
1.59428e-06,-65.2387222
1.59432e-06,-65.4454003
1.59436e-06,-65.4224417
1.5944e-06,-65.2815431
1.59444e-06,-65.4856219
1.59448e-06,-65.4777443
1.59452e-06,-65.3351489
1.59456e-06,-65.63411
1.5946e-06,-65.633575
1.59464e-06,-65.3713242
1.59468e-06,-65.0332382
1.59472e-06,-65.1638585
1.59476e-06,-65.4724449
1.5948e-06,-65.6796991
1.59484e-06,-65.189612
1.59488e-06,-65.2128525
1.59492e-06,-65.2641772
1.59496e-06,-64.7524616
1.595e-06,-64.9822715
1.59504e-06,-65.1418991
1.59508e-06,-65.0909
1.59512e-06,-64.8443457
1.59516e-06,-64.8958411
1.5952e-06,-64.9391244
1.59524e-06,-65.0231464
1.59528e-06,-65.4324577
1.59532e-06,-65.1969188
1.59536e-06,-65.5091756
1.5954e-06,-64.9117952
1.59544e-06,-64.9785647
1.59548e-06,-64.9863436
1.59552e-06,-64.7904806
1.59556e-06,-64.8893623
1.5956e-06,-64.688766
1.59564e-06,-64.7935834
1.59568e-06,-64.5117916
1.59572e-06,-64.6328775
1.59576e-06,-64.751778
1.5958e-06,-64.9760666
1.59584e-06,-64.646201
1.59588e-06,-64.8976412
1.59592e-06,-64.9605939
1.59596e-06,-64.8010738
1.596e-06,-64.6865252
1.59604e-06,-64.6438279
1.59608e-06,-64.8537568
1.59612e-06,-64.5969077
1.59616e-06,-64.3663744
1.5962e-06,-64.4626807
1.59624e-06,-64.9085408
1.59628e-06,-64.590116
1.59632e-06,-64.4400156
1.59636e-06,-64.4841604
1.5964e-06,-64.2878737
1.59644e-06,-64.0106352
1.59648e-06,-63.7155224
1.59652e-06,-64.0547711
1.59656e-06,-64.3911515
1.5966e-06,-64.2762961
1.59664e-06,-64.5047956
1.59668e-06,-63.9014527
1.59672e-06,-64.4311484
1.59676e-06,-64.3503559
1.5968e-06,-64.155318
1.59684e-06,-64.3636615
1.59688e-06,-64.192008
1.59692e-06,-64.3990752
1.59696e-06,-64.4363001
1.597e-06,-63.8981964
1.59704e-06,-64.3065459
1.59708e-06,-64.2066299
1.59712e-06,-63.8981641
1.59716e-06,-63.9410712
1.5972e-06,-64.1094631
1.59724e-06,-64.3026671
1.59728e-06,-64.4661969
1.59732e-06,-64.0745229
1.59736e-06,-63.991637
1.5974e-06,-64.1860877
1.59744e-06,-63.9538876
1.59748e-06,-63.8469407
1.59752e-06,-64.1425866
1.59756e-06,-63.7685974
1.5976e-06,-63.4337734
1.59764e-06,-63.028687
1.59768e-06,-62.6547788
1.59772e-06,-62.2395685
1.59776e-06,-61.5631393
1.5978e-06,-60.5958229
1.59784e-06,-59.6227292
1.59788e-06,-58.1824927
1.59792e-06,-56.9381077
1.59796e-06,-55.3731148
1.598e-06,-53.7557604
1.59804e-06,-52.3521637
1.59808e-06,-51.6702737
1.59812e-06,-49.8244943
1.59816e-06,-47.0670152
1.5982e-06,-44.8855539
1.59824e-06,-42.0534481
1.59828e-06,-38.6808756
1.59832e-06,-34.1438539
1.59836e-06,-30.0209246
1.5984e-06,-24.9433249
1.59844e-06,-20.7310285
1.59848e-06,-6.35219737
1.59852e-06,-3.32203627
1.59856e-06,-3.71646043
1.5986e-06,-12.7525708
1.59864e-06,-25.2173774
1.59868e-06,-32.7744704
1.59872e-06,-37.6450592
1.59876e-06,-41.7231287
1.5988e-06,-49.958482
1.59884e-06,-54.7461264
1.59888e-06,-56.9604455
1.59892e-06,-57.6589821
1.59896e-06,-58.604236
1.599e-06,-60.1647629
1.59904e-06,-60.4145764
1.59908e-06,-60.742077
1.59912e-06,-61.2375375
1.59916e-06,-61.2138833
1.5992e-06,-61.8119003
1.59924e-06,-61.9045321
1.59928e-06,-62.1590284
1.59932e-06,-62.4298205
1.59936e-06,-62.6700845
1.5994e-06,-62.5182677
1.59944e-06,-62.6113776
1.59948e-06,-62.8237438
1.59952e-06,-63.2328167
1.59956e-06,-63.1750949
1.5996e-06,-63.4687913
1.59964e-06,-63.4156672
1.59968e-06,-63.7534928
1.59972e-06,-63.6097988
1.59976e-06,-63.5946583
1.5998e-06,-63.8508331
1.59984e-06,-63.912781
1.59988e-06,-63.7728524
1.59992e-06,-63.7212713
1.59996e-06,-64.1837694
1.6e-06,-64.4788397
1.60004e-06,-64.1993316
1.60008e-06,-64.5258831
1.60012e-06,-64.4464604
1.60016e-06,-64.6535553
1.6002e-06,-64.7347715
1.60024e-06,-64.5175961
1.60028e-06,-65.0055017
1.60032e-06,-64.9346466
1.60036e-06,-64.7107778
1.6004e-06,-64.8784487
1.60044e-06,-64.6763874
1.60048e-06,-64.9376125
1.60052e-06,-64.7910466
1.60056e-06,-64.5615918
1.6006e-06,-64.6100043
1.60064e-06,-64.503718
1.60068e-06,-64.5060407
1.60072e-06,-64.7005343
1.60076e-06,-64.6399063
1.6008e-06,-64.7621546
1.60084e-06,-64.8061399
1.60088e-06,-64.8712898
1.60092e-06,-64.5126008
1.60096e-06,-64.7444192
1.601e-06,-64.7707322
1.60104e-06,-65.127392
1.60108e-06,-65.1597807
1.60112e-06,-64.890657
1.60116e-06,-64.8926537
1.6012e-06,-64.8444197
1.60124e-06,-64.6543519
1.60128e-06,-65.1037254
1.60132e-06,-64.8841208
1.60136e-06,-64.9894776
1.6014e-06,-64.8578074
1.60144e-06,-64.9803254
1.60148e-06,-65.1186041
1.60152e-06,-64.8544643
1.60156e-06,-65.1921366
1.6016e-06,-65.3618694
1.60164e-06,-65.5491194
1.60168e-06,-65.3574308
1.60172e-06,-65.2828692
1.60176e-06,-65.4636318
1.6018e-06,-65.4818349
1.60184e-06,-65.2712595
1.60188e-06,-65.2102753
1.60192e-06,-65.481216
1.60196e-06,-65.4559148
1.602e-06,-65.33329
1.60204e-06,-65.42134
1.60208e-06,-65.6479659
1.60212e-06,-65.5783386
1.60216e-06,-65.730146
1.6022e-06,-65.8841085
1.60224e-06,-65.9775425
1.60228e-06,-65.7260972
1.60232e-06,-66.0692349
1.60236e-06,-65.7532705
1.6024e-06,-65.9332434
1.60244e-06,-65.4090428
1.60248e-06,-66.1046478
1.60252e-06,-65.5460971
1.60256e-06,-65.6941887
1.6026e-06,-65.4608155
1.60264e-06,-65.6594603
1.60268e-06,-65.7020864
1.60272e-06,-66.0110116
1.60276e-06,-65.5037766
1.6028e-06,-65.2299647
1.60284e-06,-65.4604254
1.60288e-06,-65.7899795
1.60292e-06,-65.6532794
1.60296e-06,-65.3533499
1.603e-06,-65.8285918
1.60304e-06,-65.7446552
1.60308e-06,-65.6244575
1.60312e-06,-65.3988524
1.60316e-06,-65.4833623
1.6032e-06,-66.2461412
1.60324e-06,-65.6727044
1.60328e-06,-65.5253465
1.60332e-06,-65.5205027
1.60336e-06,-65.8894776
1.6034e-06,-65.6696789
1.60344e-06,-65.4707402
1.60348e-06,-65.5296064
1.60352e-06,-65.7247796
1.60356e-06,-65.5053155
1.6036e-06,-65.3060071
1.60364e-06,-65.4043688
1.60368e-06,-65.8420862
1.60372e-06,-65.8969038
1.60376e-06,-65.4406441
1.6038e-06,-65.6657202
1.60384e-06,-65.565238
1.60388e-06,-65.5529045
1.60392e-06,-65.6164011
1.60396e-06,-65.4446049
1.604e-06,-65.5670922
1.60404e-06,-65.5026496
1.60408e-06,-65.6043496
1.60412e-06,-65.5784658
1.60416e-06,-65.6283325
1.6042e-06,-65.8552713
1.60424e-06,-65.7580593
1.60428e-06,-65.5048618
1.60432e-06,-65.9694421
1.60436e-06,-65.8028286
1.6044e-06,-65.7010048
1.60444e-06,-65.7213445
1.60448e-06,-66.2081565
1.60452e-06,-65.6044511
1.60456e-06,-65.7064288
1.6046e-06,-65.7540815
1.60464e-06,-65.7788552
1.60468e-06,-65.3561263
1.60472e-06,-65.403709
1.60476e-06,-65.7617466
1.6048e-06,-65.6367947
1.60484e-06,-65.7328846
1.60488e-06,-65.3391242
1.60492e-06,-65.887337
1.60496e-06,-65.6710947
1.605e-06,-65.59561
1.60504e-06,-65.7998703
1.60508e-06,-66.1105693
1.60512e-06,-65.9398649
1.60516e-06,-65.7763107
1.6052e-06,-65.36715
1.60524e-06,-65.9405458
1.60528e-06,-65.7218478
1.60532e-06,-65.9488703
1.60536e-06,-66.0630165
1.6054e-06,-65.7334195
1.60544e-06,-65.4912833
1.60548e-06,-65.7685921
1.60552e-06,-65.5975179
1.60556e-06,-65.4383474
1.6056e-06,-65.3077053
1.60564e-06,-65.7931334
1.60568e-06,-65.5147694
1.60572e-06,-65.8560363
1.60576e-06,-65.5667263
1.6058e-06,-65.625331
1.60584e-06,-65.5567783
1.60588e-06,-65.4910858
1.60592e-06,-65.3628959
1.60596e-06,-65.3326411
1.606e-06,-65.1345275
1.60604e-06,-65.5039674
1.60608e-06,-65.5657756
1.60612e-06,-65.4684509
1.60616e-06,-65.5633667
1.6062e-06,-66.0226498
1.60624e-06,-65.8519418
1.60628e-06,-65.7512949
1.60632e-06,-65.692738
1.60636e-06,-66.1812992
1.6064e-06,-65.8739311
1.60644e-06,-66.0709977
1.60648e-06,-66.1335054
1.60652e-06,-65.8828499
1.60656e-06,-65.8853685
1.6066e-06,-65.6849412
1.60664e-06,-65.6552681
1.60668e-06,-65.9281474
1.60672e-06,-65.5990934
1.60676e-06,-65.8362527
1.6068e-06,-66.3371469
1.60684e-06,-66.0467774
1.60688e-06,-65.938796
1.60692e-06,-66.1263542
1.60696e-06,-65.7093368
1.607e-06,-66.2390111
1.60704e-06,-65.7799948
1.60708e-06,-65.88354
1.60712e-06,-65.8601045
1.60716e-06,-66.2311542
1.6072e-06,-66.108276
1.60724e-06,-65.7939588
1.60728e-06,-65.8605312
1.60732e-06,-65.7973624
1.60736e-06,-65.8427916
1.6074e-06,-65.9368624
1.60744e-06,-65.7661751
1.60748e-06,-65.5535827
1.60752e-06,-65.5176644
1.60756e-06,-65.7364044
1.6076e-06,-65.7677719
1.60764e-06,-65.9039694
1.60768e-06,-65.7934197
1.60772e-06,-65.4419921
1.60776e-06,-65.4231067
1.6078e-06,-65.451198
1.60784e-06,-66.090591
1.60788e-06,-65.8460459
1.60792e-06,-65.9653966
1.60796e-06,-65.845274
1.608e-06,-65.8068791
1.60804e-06,-65.8075518
1.60808e-06,-65.8097866
1.60812e-06,-66.124824
1.60816e-06,-66.0492464
1.6082e-06,-66.1728755
1.60824e-06,-66.3163168
1.60828e-06,-66.1896918
1.60832e-06,-66.2536729
1.60836e-06,-65.9002479
1.6084e-06,-65.9517365
1.60844e-06,-65.8468591
1.60848e-06,-66.0792209
1.60852e-06,-65.9906536
1.60856e-06,-66.1794517
1.6086e-06,-65.8902723
1.60864e-06,-65.9555994
1.60868e-06,-66.0330844
1.60872e-06,-65.9067692
1.60876e-06,-65.8605277
1.6088e-06,-66.1671463
1.60884e-06,-65.7581129
1.60888e-06,-66.0988108
1.60892e-06,-65.9243919
1.60896e-06,-66.0186677
1.609e-06,-66.1162591
1.60904e-06,-65.9908098
1.60908e-06,-65.7826271
1.60912e-06,-66.1158915
1.60916e-06,-65.87299
1.6092e-06,-66.1144249
1.60924e-06,-65.8106805
1.60928e-06,-65.9709845
1.60932e-06,-65.9155094
1.60936e-06,-66.1146642
1.6094e-06,-65.731518
1.60944e-06,-66.1322983
1.60948e-06,-65.9004154
1.60952e-06,-66.2336009
1.60956e-06,-65.553612
1.6096e-06,-66.0476565
1.60964e-06,-66.0117066
1.60968e-06,-66.1818866
1.60972e-06,-66.0592674
1.60976e-06,-65.8755009
1.6098e-06,-65.6419825
1.60984e-06,-66.1482694
1.60988e-06,-65.7127203
1.60992e-06,-66.073001
1.60996e-06,-66.1181694
1.61e-06,-66.119575
1.61004e-06,-65.9168185
1.61008e-06,-66.1085403
1.61012e-06,-65.985063
1.61016e-06,-65.841064
1.6102e-06,-65.7271807
1.61024e-06,-65.6188326
1.61028e-06,-65.9391342
1.61032e-06,-65.5676985
1.61036e-06,-65.7206526
1.6104e-06,-66.0572684
1.61044e-06,-65.9652108
1.61048e-06,-66.0034673
1.61052e-06,-65.5825371
1.61056e-06,-66.0856806
1.6106e-06,-65.7584163
1.61064e-06,-66.0090608
1.61068e-06,-65.7021659
1.61072e-06,-66.0397686
1.61076e-06,-65.9072845
1.6108e-06,-66.0791286
1.61084e-06,-65.8624747
1.61088e-06,-65.8716794
1.61092e-06,-66.0852839
1.61096e-06,-65.9558384
1.611e-06,-65.9433158
1.61104e-06,-66.1135705
1.61108e-06,-65.9948626
1.61112e-06,-66.1492762
1.61116e-06,-66.185874
1.6112e-06,-66.1544769
1.61124e-06,-66.0810224
1.61128e-06,-66.0491124
1.61132e-06,-66.0445172
1.61136e-06,-66.1696102
1.6114e-06,-66.2709178
1.61144e-06,-66.1553061
1.61148e-06,-66.1322897
1.61152e-06,-66.4791109
1.61156e-06,-66.2354497
1.6116e-06,-66.3897083
1.61164e-06,-66.0857726
1.61168e-06,-65.8276699
1.61172e-06,-66.3022258
1.61176e-06,-65.8353323
1.6118e-06,-66.072264
1.61184e-06,-65.8810507
1.61188e-06,-66.0364979
1.61192e-06,-66.3614809
1.61196e-06,-66.0365517
1.612e-06,-66.0872796
1.61204e-06,-66.1463244
1.61208e-06,-66.1624154
1.61212e-06,-66.1744101
1.61216e-06,-66.3157444
1.6122e-06,-66.0583988
1.61224e-06,-66.0785726
1.61228e-06,-66.3068751
1.61232e-06,-66.0802102
1.61236e-06,-66.280892
1.6124e-06,-65.8754997
1.61244e-06,-65.5139836
1.61248e-06,-65.7709762
1.61252e-06,-65.798589
1.61256e-06,-65.9068299
1.6126e-06,-65.8606305
1.61264e-06,-65.7981921
1.61268e-06,-66.1429366
1.61272e-06,-65.6425426
1.61276e-06,-65.7261924
1.6128e-06,-65.6873147
1.61284e-06,-66.1108622
1.61288e-06,-65.7022554
1.61292e-06,-65.5657011
1.61296e-06,-65.908665
1.613e-06,-66.25296
1.61304e-06,-66.0938733
1.61308e-06,-65.9415157
1.61312e-06,-65.6934792
1.61316e-06,-66.3687426
1.6132e-06,-65.7607122
1.61324e-06,-66.0342964
1.61328e-06,-65.7502932
1.61332e-06,-66.2133432
1.61336e-06,-66.2607617
1.6134e-06,-66.2164462
1.61344e-06,-66.1379128
1.61348e-06,-66.3080907
1.61352e-06,-66.0375815
1.61356e-06,-65.9391976
1.6136e-06,-65.983385
1.61364e-06,-66.0283746
1.61368e-06,-65.9981989
1.61372e-06,-65.9857694
1.61376e-06,-66.1927869
1.6138e-06,-65.8116476
1.61384e-06,-66.1057209
1.61388e-06,-65.6872478
1.61392e-06,-66.4050653
1.61396e-06,-66.251443
1.614e-06,-65.883112
1.61404e-06,-65.9519946
1.61408e-06,-66.422263
1.61412e-06,-66.0984791
1.61416e-06,-65.7836273
1.6142e-06,-65.6237156
1.61424e-06,-66.2016011
1.61428e-06,-66.1184382
1.61432e-06,-65.748125
1.61436e-06,-65.7028384
1.6144e-06,-66.2020142
1.61444e-06,-65.7900582
1.61448e-06,-65.685675
1.61452e-06,-65.8820441
1.61456e-06,-66.0783717
1.6146e-06,-66.0197866
1.61464e-06,-66.0467604
1.61468e-06,-66.0473682
1.61472e-06,-66.2089
1.61476e-06,-65.8844936
1.6148e-06,-66.1690314
1.61484e-06,-66.238572
1.61488e-06,-66.4062978
1.61492e-06,-65.8727522
1.61496e-06,-66.0485303
1.615e-06,-66.1083651
1.61504e-06,-65.8248006
1.61508e-06,-65.7944871
1.61512e-06,-65.8574914
1.61516e-06,-66.2627666
1.6152e-06,-66.3686034
1.61524e-06,-66.5769863
1.61528e-06,-66.2295202
1.61532e-06,-66.5769398
1.61536e-06,-66.0923687
1.6154e-06,-65.7859454
1.61544e-06,-66.1131463
1.61548e-06,-65.9277948
1.61552e-06,-66.2291472
1.61556e-06,-65.9151832
1.6156e-06,-66.4846454
1.61564e-06,-66.1938919
1.61568e-06,-66.328206
1.61572e-06,-65.7664854
1.61576e-06,-66.1967376
1.6158e-06,-65.9288212
1.61584e-06,-66.0006553
1.61588e-06,-66.1194645
1.61592e-06,-66.0406144
1.61596e-06,-65.9516202
1.616e-06,-65.3885572
1.61604e-06,-66.0816837
1.61608e-06,-66.1935238
1.61612e-06,-66.1713535
1.61616e-06,-66.171343
1.6162e-06,-66.2255053
1.61624e-06,-66.0979509
1.61628e-06,-66.096238
1.61632e-06,-65.8680322
1.61636e-06,-66.5509461
1.6164e-06,-65.9214745
1.61644e-06,-65.8365008
1.61648e-06,-65.7532369
1.61652e-06,-66.5730002
1.61656e-06,-65.5465084
1.6166e-06,-65.7800442
1.61664e-06,-66.4391341
1.61668e-06,-66.633247
1.61672e-06,-66.2859447
1.61676e-06,-66.04654
1.6168e-06,-66.4493709
1.61684e-06,-66.4571887
1.61688e-06,-66.1513689
1.61692e-06,-66.1064162
1.61696e-06,-66.0198217
1.617e-06,-66.3498804
1.61704e-06,-66.0030122
1.61708e-06,-66.1359752
1.61712e-06,-66.0444192
1.61716e-06,-66.2881612
1.6172e-06,-65.843978
1.61724e-06,-66.0297356
1.61728e-06,-66.1702596
1.61732e-06,-66.137445
1.61736e-06,-66.3088322
1.6174e-06,-66.2982954
1.61744e-06,-66.6193869
1.61748e-06,-66.1584721
1.61752e-06,-66.2111561
1.61756e-06,-66.0988915
1.6176e-06,-66.0036616
1.61764e-06,-66.2491169
1.61768e-06,-65.9662695
1.61772e-06,-65.7118921
1.61776e-06,-66.3368904
1.6178e-06,-65.8609716
1.61784e-06,-66.148845
1.61788e-06,-66.2414092
1.61792e-06,-66.3192676
1.61796e-06,-66.3039689
1.618e-06,-66.2069352
1.61804e-06,-66.1071865
1.61808e-06,-66.1474731
1.61812e-06,-65.8815161
1.61816e-06,-66.1314939
1.6182e-06,-66.1677825
1.61824e-06,-66.0754816
1.61828e-06,-66.2793363
1.61832e-06,-65.9417817
1.61836e-06,-66.7938988
1.6184e-06,-66.1377256
1.61844e-06,-66.3350053
1.61848e-06,-66.3938629
1.61852e-06,-66.3251609
1.61856e-06,-66.2095366
1.6186e-06,-66.5316588
1.61864e-06,-66.2590216
1.61868e-06,-66.6652347
1.61872e-06,-66.1973103
1.61876e-06,-65.8886625
1.6188e-06,-65.9901583
1.61884e-06,-66.4144252
1.61888e-06,-66.3018635
1.61892e-06,-65.7013316
1.61896e-06,-66.1992964
1.619e-06,-66.5602089
1.61904e-06,-66.2715822
1.61908e-06,-66.0098953
1.61912e-06,-65.9754693
1.61916e-06,-65.931258
1.6192e-06,-65.8743182
1.61924e-06,-65.7917383
1.61928e-06,-65.9735104
1.61932e-06,-66.3965511
1.61936e-06,-66.0104353
1.6194e-06,-65.9330696
1.61944e-06,-66.1645952
1.61948e-06,-66.271456
1.61952e-06,-66.0554276
1.61956e-06,-65.9343582
1.6196e-06,-66.357036
1.61964e-06,-66.3078248
1.61968e-06,-66.1121318
1.61972e-06,-66.1657896
1.61976e-06,-66.3065946
1.6198e-06,-66.1168068
1.61984e-06,-65.9473144
1.61988e-06,-66.2318474
1.61992e-06,-66.496396
1.61996e-06,-66.1178752
1.62e-06,-65.7229493
1.62004e-06,-65.9164447
1.62008e-06,-66.098845
1.62012e-06,-66.1123318
1.62016e-06,-66.3427222
1.6202e-06,-66.1171902
1.62024e-06,-66.4862485
1.62028e-06,-66.2953916
1.62032e-06,-66.0663698
1.62036e-06,-66.0245826
1.6204e-06,-66.4841843
