Wavelength [m],Power [dBm]
1.58292e-06,-65.0586657
1.58296e-06,-65.0649684
1.583e-06,-65.3077051
1.58304e-06,-65.626469
1.58308e-06,-65.3008937
1.58312e-06,-65.3306335
1.58316e-06,-65.1974211
1.5832e-06,-65.663887
1.58324e-06,-65.4427445
1.58328e-06,-65.1073238
1.58332e-06,-65.516446
1.58336e-06,-65.8563312
1.5834e-06,-65.4882112
1.58344e-06,-65.5405727
1.58348e-06,-65.4382836
1.58352e-06,-65.4926291
1.58356e-06,-65.5599866
1.5836e-06,-65.5494877
1.58364e-06,-65.6129119
1.58368e-06,-65.2933248
1.58372e-06,-65.4679167
1.58376e-06,-65.6524005
1.5838e-06,-64.9668568
1.58384e-06,-64.9633382
1.58388e-06,-65.5366881
1.58392e-06,-65.0784802
1.58396e-06,-65.1607767
1.584e-06,-64.9754559
1.58404e-06,-65.6133086
1.58408e-06,-65.7435639
1.58412e-06,-65.5140263
1.58416e-06,-65.8054281
1.5842e-06,-65.1451326
1.58424e-06,-65.5358939
1.58428e-06,-65.2099756
1.58432e-06,-64.7988595
1.58436e-06,-65.1973765
1.5844e-06,-65.2033172
1.58444e-06,-64.8314867
1.58448e-06,-64.7671744
1.58452e-06,-65.0794656
1.58456e-06,-65.5622097
1.5846e-06,-65.2089891
1.58464e-06,-65.1858224
1.58468e-06,-65.4620855
1.58472e-06,-65.3844407
1.58476e-06,-65.4731002
1.5848e-06,-65.4226748
1.58484e-06,-65.2763086
1.58488e-06,-65.5270779
1.58492e-06,-65.3383394
1.58496e-06,-65.3918387
1.585e-06,-65.1716464
1.58504e-06,-65.2404833
1.58508e-06,-65.3457859
1.58512e-06,-65.1892682
1.58516e-06,-65.1057886
1.5852e-06,-65.2989701
1.58524e-06,-65.2468334
1.58528e-06,-65.2786093
1.58532e-06,-64.985461
1.58536e-06,-65.0185085
1.5854e-06,-65.7186619
1.58544e-06,-65.2681136
1.58548e-06,-65.2210533
1.58552e-06,-64.8291606
1.58556e-06,-65.5664071
1.5856e-06,-65.473745
1.58564e-06,-65.5293362
1.58568e-06,-65.4989085
1.58572e-06,-65.3845381
1.58576e-06,-65.2437266
1.5858e-06,-65.2033657
1.58584e-06,-65.2563018
1.58588e-06,-65.2242552
1.58592e-06,-65.5386754
1.58596e-06,-65.3131169
1.586e-06,-65.2945684
1.58604e-06,-65.2444147
1.58608e-06,-65.3557563
1.58612e-06,-65.3802158
1.58616e-06,-65.0425566
1.5862e-06,-65.5285453
1.58624e-06,-65.5755285
1.58628e-06,-65.3676525
1.58632e-06,-64.9698982
1.58636e-06,-65.2399769
1.5864e-06,-65.0757656
1.58644e-06,-65.2499296
1.58648e-06,-64.9115014
1.58652e-06,-64.9171782
1.58656e-06,-65.0984005
1.5866e-06,-65.1333603
1.58664e-06,-64.8295123
1.58668e-06,-65.0627071
1.58672e-06,-65.5635488
1.58676e-06,-65.2904682
1.5868e-06,-65.3336764
1.58684e-06,-65.002219
1.58688e-06,-65.2482093
1.58692e-06,-65.2589405
1.58696e-06,-65.1400342
1.587e-06,-64.7946806
1.58704e-06,-65.3126735
1.58708e-06,-65.3266516
1.58712e-06,-65.3186887
1.58716e-06,-64.9593273
1.5872e-06,-64.9693469
1.58724e-06,-65.1403709
1.58728e-06,-65.2853318
1.58732e-06,-65.0321416
1.58736e-06,-65.4841586
1.5874e-06,-65.3681391
1.58744e-06,-65.4292642
1.58748e-06,-64.977459
1.58752e-06,-65.2911874
1.58756e-06,-65.3783233
1.5876e-06,-65.3690044
1.58764e-06,-65.271229
1.58768e-06,-65.3602669
1.58772e-06,-65.5137402
1.58776e-06,-65.4628982
1.5878e-06,-66.0840716
1.58784e-06,-65.4490351
1.58788e-06,-65.7317881
1.58792e-06,-65.5096705
1.58796e-06,-65.4736383
1.588e-06,-65.1062252
1.58804e-06,-65.1984792
1.58808e-06,-65.3885646
1.58812e-06,-65.5317547
1.58816e-06,-65.1881211
1.5882e-06,-65.294674
1.58824e-06,-65.5461048
1.58828e-06,-65.5264197
1.58832e-06,-65.2414858
1.58836e-06,-65.5802985
1.5884e-06,-65.4417935
1.58844e-06,-65.6041069
1.58848e-06,-65.1629774
1.58852e-06,-65.214672
1.58856e-06,-65.3706372
1.5886e-06,-65.042189
1.58864e-06,-64.9543042
1.58868e-06,-65.0422546
1.58872e-06,-65.0656433
1.58876e-06,-65.1659093
1.5888e-06,-65.2934615
1.58884e-06,-65.1328223
1.58888e-06,-65.1818679
1.58892e-06,-65.2845074
1.58896e-06,-64.8668135
1.589e-06,-64.8407818
1.58904e-06,-65.4073188
1.58908e-06,-64.9028627
1.58912e-06,-64.9968933
1.58916e-06,-65.2473382
1.5892e-06,-65.2827041
1.58924e-06,-65.2735894
1.58928e-06,-64.5555543
1.58932e-06,-65.1215399
1.58936e-06,-65.2026633
1.5894e-06,-65.2995822
1.58944e-06,-64.8779
1.58948e-06,-65.0375835
1.58952e-06,-65.1716658
1.58956e-06,-65.4069368
1.5896e-06,-64.8734607
1.58964e-06,-65.5454836
1.58968e-06,-65.4852506
1.58972e-06,-65.2533191
1.58976e-06,-65.1136863
1.5898e-06,-64.9948461
1.58984e-06,-65.2583715
1.58988e-06,-65.2948678
1.58992e-06,-65.2419082
1.58996e-06,-65.2912655
1.59e-06,-65.26492
1.59004e-06,-65.2526988
1.59008e-06,-65.0217607
1.59012e-06,-65.224284
1.59016e-06,-65.5584242
1.5902e-06,-65.1260063
1.59024e-06,-65.570024
1.59028e-06,-65.3361777
1.59032e-06,-65.3506758
1.59036e-06,-65.0371497
1.5904e-06,-65.2707806
1.59044e-06,-65.2126186
1.59048e-06,-65.6972045
1.59052e-06,-65.3278802
1.59056e-06,-65.5634611
1.5906e-06,-64.9510155
1.59064e-06,-65.1495703
1.59068e-06,-65.1219464
1.59072e-06,-64.8864454
1.59076e-06,-64.7659643
1.5908e-06,-65.5576775
1.59084e-06,-65.3095401
1.59088e-06,-65.6230162
1.59092e-06,-65.4146568
1.59096e-06,-65.8053259
1.591e-06,-65.1848476
1.59104e-06,-65.1221761
1.59108e-06,-65.1513229
1.59112e-06,-65.4205699
1.59116e-06,-65.2555921
1.5912e-06,-65.3476958
1.59124e-06,-65.1487498
1.59128e-06,-65.3704062
1.59132e-06,-65.1909806
1.59136e-06,-65.0541248
1.5914e-06,-64.7284477
1.59144e-06,-65.3625368
1.59148e-06,-65.0213628
1.59152e-06,-64.9180747
1.59156e-06,-64.8200772
1.5916e-06,-65.2238483
1.59164e-06,-65.2693337
1.59168e-06,-65.3746098
1.59172e-06,-65.1304142
1.59176e-06,-65.6296825
1.5918e-06,-64.9680438
1.59184e-06,-64.8820264
1.59188e-06,-64.5903318
1.59192e-06,-64.9561058
1.59196e-06,-65.201373
1.592e-06,-65.1681774
1.59204e-06,-64.9357634
1.59208e-06,-65.0814012
1.59212e-06,-65.3941546
1.59216e-06,-64.8676657
1.5922e-06,-65.2535918
1.59224e-06,-65.0115791
1.59228e-06,-65.1480135
1.59232e-06,-65.3235186
1.59236e-06,-65.2140457
1.5924e-06,-65.3460933
1.59244e-06,-65.2910698
1.59248e-06,-65.1156028
1.59252e-06,-65.5396496
1.59256e-06,-64.9645238
1.5926e-06,-64.9938966
1.59264e-06,-65.1749023
1.59268e-06,-65.0414097
1.59272e-06,-65.3195274
1.59276e-06,-65.5993889
1.5928e-06,-65.3388414
1.59284e-06,-65.5837762
1.59288e-06,-65.1570747
1.59292e-06,-65.253568
1.59296e-06,-65.7279461
1.593e-06,-65.3096064
1.59304e-06,-65.4132603
1.59308e-06,-65.3975828
1.59312e-06,-65.0883459
1.59316e-06,-65.3747704
1.5932e-06,-65.1215848
1.59324e-06,-64.9260147
1.59328e-06,-65.1911846
1.59332e-06,-65.1196589
1.59336e-06,-65.1223563
1.5934e-06,-65.1574472
1.59344e-06,-65.0832345
1.59348e-06,-64.9487369
1.59352e-06,-64.9469039
1.59356e-06,-64.9752517
1.5936e-06,-65.1567446
1.59364e-06,-65.2680745
1.59368e-06,-65.1261924
1.59372e-06,-65.3107254
1.59376e-06,-65.2204785
1.5938e-06,-64.8372778
1.59384e-06,-65.594702
1.59388e-06,-64.9074193
1.59392e-06,-65.4681788
1.59396e-06,-64.9133397
1.594e-06,-65.1483849
1.59404e-06,-65.0781368
1.59408e-06,-65.064134
1.59412e-06,-65.2902999
1.59416e-06,-65.3227674
1.5942e-06,-65.0596477
1.59424e-06,-65.1847786
1.59428e-06,-65.359563
1.59432e-06,-65.3449745
1.59436e-06,-65.5265655
1.5944e-06,-65.5489493
1.59444e-06,-65.2753691
1.59448e-06,-65.4955786
1.59452e-06,-65.382703
1.59456e-06,-65.2697722
1.5946e-06,-65.277775
1.59464e-06,-65.262068
1.59468e-06,-65.426559
1.59472e-06,-65.4680041
1.59476e-06,-65.6361461
1.5948e-06,-65.359798
1.59484e-06,-65.6902528
1.59488e-06,-65.3910955
1.59492e-06,-65.2812815
1.59496e-06,-65.0470292
1.595e-06,-65.1415503
1.59504e-06,-65.0689606
1.59508e-06,-65.3485897
1.59512e-06,-65.1247819
1.59516e-06,-65.6644153
1.5952e-06,-65.1256849
1.59524e-06,-65.498898
1.59528e-06,-65.121432
1.59532e-06,-65.468853
1.59536e-06,-65.5095564
1.5954e-06,-65.4756326
1.59544e-06,-65.1649658
1.59548e-06,-65.6490794
1.59552e-06,-65.2569869
1.59556e-06,-65.1999467
1.5956e-06,-65.068564
1.59564e-06,-65.1400552
1.59568e-06,-65.3283553
1.59572e-06,-65.5227917
1.59576e-06,-64.6573296
1.5958e-06,-65.2697556
1.59584e-06,-65.3080498
1.59588e-06,-65.4809952
1.59592e-06,-65.5535449
1.59596e-06,-65.3475986
1.596e-06,-64.8261924
1.59604e-06,-65.3542683
1.59608e-06,-65.0111171
1.59612e-06,-65.1268603
1.59616e-06,-65.2187992
1.5962e-06,-65.1762794
1.59624e-06,-65.2287139
1.59628e-06,-65.0595644
1.59632e-06,-65.4041698
1.59636e-06,-65.4670999
1.5964e-06,-65.3967371
1.59644e-06,-64.8661623
1.59648e-06,-65.2190514
1.59652e-06,-65.5287708
1.59656e-06,-65.6021684
1.5966e-06,-65.1721768
1.59664e-06,-65.8165796
1.59668e-06,-65.9652436
1.59672e-06,-65.6625611
1.59676e-06,-65.2539652
1.5968e-06,-65.3044021
1.59684e-06,-65.5650846
1.59688e-06,-65.6142688
1.59692e-06,-65.6726327
1.59696e-06,-65.4308877
1.597e-06,-65.4518588
1.59704e-06,-65.5438037
1.59708e-06,-65.2003944
1.59712e-06,-65.1341066
1.59716e-06,-65.3857448
1.5972e-06,-65.2813218
1.59724e-06,-65.4806123
1.59728e-06,-65.1586999
1.59732e-06,-65.2429177
1.59736e-06,-65.5040846
1.5974e-06,-65.5493797
1.59744e-06,-64.9604578
1.59748e-06,-65.4098806
1.59752e-06,-65.3275622
1.59756e-06,-65.3389674
1.5976e-06,-65.4345943
1.59764e-06,-65.5370822
1.59768e-06,-65.7831334
1.59772e-06,-65.4744207
1.59776e-06,-65.0734724
1.5978e-06,-65.0059723
1.59784e-06,-65.8450705
1.59788e-06,-65.4097805
1.59792e-06,-65.2697246
1.59796e-06,-65.3001014
1.598e-06,-65.3564606
1.59804e-06,-65.4839458
1.59808e-06,-65.3475443
1.59812e-06,-65.3957194
1.59816e-06,-65.0498553
1.5982e-06,-65.2486649
1.59824e-06,-64.9912136
1.59828e-06,-65.1497144
1.59832e-06,-65.0856197
1.59836e-06,-65.0721455
1.5984e-06,-65.1076545
1.59844e-06,-65.3160091
1.59848e-06,-65.4506991
1.59852e-06,-65.3882363
1.59856e-06,-64.9240368
1.5986e-06,-64.8526912
1.59864e-06,-65.537855
1.59868e-06,-65.3921324
1.59872e-06,-65.3553207
1.59876e-06,-65.5160122
1.5988e-06,-65.777761
1.59884e-06,-65.4965734
1.59888e-06,-65.2692072
1.59892e-06,-65.4527507
1.59896e-06,-65.3685311
1.599e-06,-65.535698
1.59904e-06,-65.6942551
1.59908e-06,-65.5450169
1.59912e-06,-65.6225257
1.59916e-06,-65.2837382
1.5992e-06,-65.6270512
1.59924e-06,-65.14302
1.59928e-06,-65.5823221
1.59932e-06,-65.6306281
1.59936e-06,-65.382628
1.5994e-06,-65.1546036
1.59944e-06,-65.1373008
1.59948e-06,-65.3766976
1.59952e-06,-65.1750059
1.59956e-06,-64.8497277
1.5996e-06,-65.2441665
1.59964e-06,-65.5364138
1.59968e-06,-65.5812169
1.59972e-06,-65.1406443
1.59976e-06,-65.1315804
1.5998e-06,-65.4917536
1.59984e-06,-65.0461165
1.59988e-06,-64.8605856
1.59992e-06,-65.0644969
1.59996e-06,-65.4686694
1.6e-06,-65.2528252
1.60004e-06,-65.1065449
1.60008e-06,-65.4626652
1.60012e-06,-65.5519176
1.60016e-06,-65.7454105
1.6002e-06,-65.3707548
1.60024e-06,-65.719119
1.60028e-06,-65.9604701
1.60032e-06,-65.6133213
1.60036e-06,-65.1634682
1.6004e-06,-65.967273
1.60044e-06,-66.0965308
1.60048e-06,-65.6422376
1.60052e-06,-65.4666894
1.60056e-06,-65.7254526
1.6006e-06,-65.9269724
1.60064e-06,-65.5204715
1.60068e-06,-65.3857756
1.60072e-06,-65.4188567
1.60076e-06,-65.683337
1.6008e-06,-65.6468039
1.60084e-06,-65.7243542
1.60088e-06,-65.6741796
1.60092e-06,-65.7767477
1.60096e-06,-65.6588608
1.601e-06,-65.2883776
1.60104e-06,-65.5719044
1.60108e-06,-66.0086758
1.60112e-06,-65.1349469
1.60116e-06,-65.0396012
1.6012e-06,-65.5348034
1.60124e-06,-66.0509975
1.60128e-06,-65.240393
1.60132e-06,-65.1422717
1.60136e-06,-65.5006554
1.6014e-06,-65.7523349
1.60144e-06,-65.3506108
1.60148e-06,-65.2872619
1.60152e-06,-65.7398315
1.60156e-06,-65.9466094
1.6016e-06,-65.8289446
1.60164e-06,-65.276609
1.60168e-06,-65.8115788
1.60172e-06,-65.5340035
1.60176e-06,-65.3923744
1.6018e-06,-65.3263068
1.60184e-06,-65.5070139
1.60188e-06,-65.5692579
1.60192e-06,-65.4277114
1.60196e-06,-65.3343636
1.602e-06,-65.2822625
1.60204e-06,-65.4037416
1.60208e-06,-65.2817245
1.60212e-06,-65.1946329
1.60216e-06,-65.6019064
1.6022e-06,-65.8128
1.60224e-06,-65.9548733
1.60228e-06,-65.7239633
1.60232e-06,-65.4764792
1.60236e-06,-65.8186228
1.6024e-06,-65.2992125
1.60244e-06,-65.2533578
1.60248e-06,-65.6177943
1.60252e-06,-65.1532855
1.60256e-06,-65.2324513
1.6026e-06,-65.378619
1.60264e-06,-65.1304491
1.60268e-06,-65.409044
1.60272e-06,-65.3993257
1.60276e-06,-65.7199096
1.6028e-06,-65.5095967
1.60284e-06,-65.4824801
1.60288e-06,-65.3579829
1.60292e-06,-65.5058268
1.60296e-06,-65.4176854
1.603e-06,-65.7546106
1.60304e-06,-65.372284
1.60308e-06,-65.5709833
1.60312e-06,-65.539951
1.60316e-06,-65.7828238
1.6032e-06,-65.5137611
1.60324e-06,-65.5153035
1.60328e-06,-65.3589595
1.60332e-06,-65.7832449
1.60336e-06,-65.7145403
1.6034e-06,-65.7074385
1.60344e-06,-66.1414711
1.60348e-06,-65.9961679
1.60352e-06,-65.9243603
1.60356e-06,-65.5254549
1.6036e-06,-65.9572663
1.60364e-06,-65.7253737
1.60368e-06,-65.8203682
1.60372e-06,-65.6069037
1.60376e-06,-66.0155964
1.6038e-06,-65.9101683
1.60384e-06,-65.7008924
1.60388e-06,-65.5691083
1.60392e-06,-65.4489361
1.60396e-06,-65.6292488
1.604e-06,-65.3667769
1.60404e-06,-65.6129512
1.60408e-06,-65.6936315
1.60412e-06,-65.7105083
1.60416e-06,-65.5388425
1.6042e-06,-65.6167978
1.60424e-06,-65.9129222
1.60428e-06,-65.7891733
1.60432e-06,-65.4106953
1.60436e-06,-65.711203
1.6044e-06,-65.8834821
1.60444e-06,-65.2864508
1.60448e-06,-65.3392656
1.60452e-06,-65.5645257
1.60456e-06,-65.7082327
1.6046e-06,-65.3341824
1.60464e-06,-65.2518494
1.60468e-06,-65.2693001
1.60472e-06,-65.3616678
1.60476e-06,-65.3863289
1.6048e-06,-65.4149656
1.60484e-06,-65.5663071
1.60488e-06,-65.9057279
1.60492e-06,-65.4282534
1.60496e-06,-65.2371817
1.605e-06,-65.448832
1.60504e-06,-65.5219842
1.60508e-06,-65.6869665
1.60512e-06,-65.59453
1.60516e-06,-65.3092946
1.6052e-06,-65.4340513
1.60524e-06,-65.3597847
1.60528e-06,-65.3122247
1.60532e-06,-65.4202141
1.60536e-06,-66.0378402
1.6054e-06,-65.6516248
1.60544e-06,-65.5138471
1.60548e-06,-65.9774295
1.60552e-06,-65.6678616
1.60556e-06,-65.8033221
1.6056e-06,-65.8957069
1.60564e-06,-65.6040458
1.60568e-06,-66.2171374
1.60572e-06,-65.8645965
1.60576e-06,-65.6140397
1.6058e-06,-65.708772
1.60584e-06,-65.8913574
1.60588e-06,-65.2965098
1.60592e-06,-65.3141457
1.60596e-06,-65.2873192
1.606e-06,-65.9682129
1.60604e-06,-65.5958959
1.60608e-06,-65.6474516
1.60612e-06,-65.5738816
1.60616e-06,-65.6935755
1.6062e-06,-65.8814973
1.60624e-06,-65.8086546
1.60628e-06,-65.7716811
1.60632e-06,-66.4753885
1.60636e-06,-66.0091007
1.6064e-06,-65.7398921
1.60644e-06,-65.8115145
1.60648e-06,-66.0316637
1.60652e-06,-65.5414914
1.60656e-06,-65.5605774
1.6066e-06,-65.4513724
1.60664e-06,-65.6723823
1.60668e-06,-65.6331785
1.60672e-06,-65.0642679
1.60676e-06,-65.5589157
1.6068e-06,-66.2480177
1.60684e-06,-65.6326389
1.60688e-06,-65.5819373
1.60692e-06,-65.2947127
1.60696e-06,-66.0680704
1.607e-06,-65.3601136
1.60704e-06,-65.3405443
1.60708e-06,-65.8402816
1.60712e-06,-65.740203
1.60716e-06,-65.6391852
1.6072e-06,-65.229842
1.60724e-06,-65.5264326
1.60728e-06,-65.7725526
1.60732e-06,-65.8328964
1.60736e-06,-65.213711
1.6074e-06,-65.4363427
1.60744e-06,-65.79572
1.60748e-06,-65.4572792
1.60752e-06,-65.3852601
1.60756e-06,-65.4211229
1.6076e-06,-65.9367254
1.60764e-06,-65.2990487
1.60768e-06,-65.3452149
1.60772e-06,-65.9387034
1.60776e-06,-65.6426239
1.6078e-06,-65.9852223
1.60784e-06,-65.9953097
1.60788e-06,-66.0654561
1.60792e-06,-66.6203742
1.60796e-06,-65.8132009
1.608e-06,-65.6398131
1.60804e-06,-65.8717164
1.60808e-06,-66.4986066
1.60812e-06,-66.3234424
1.60816e-06,-65.930769
1.6082e-06,-66.84209
1.60824e-06,-66.078084
1.60828e-06,-65.8029698
1.60832e-06,-65.650493
1.60836e-06,-65.710375
1.6084e-06,-65.7866777
1.60844e-06,-65.3196314
1.60848e-06,-65.1864778
1.60852e-06,-65.7067205
1.60856e-06,-65.8279573
1.6086e-06,-65.5497898
1.60864e-06,-65.3082468
1.60868e-06,-65.7417698
1.60872e-06,-66.4297529
1.60876e-06,-65.6071372
1.6088e-06,-65.698875
1.60884e-06,-65.9187548
1.60888e-06,-66.1776648
1.60892e-06,-66.0082311
1.60896e-06,-65.1857096
1.609e-06,-65.7934476
1.60904e-06,-65.4420232
1.60908e-06,-65.7546537
1.60912e-06,-65.049803
1.60916e-06,-65.6405847
1.6092e-06,-66.1240368
1.60924e-06,-65.3375293
1.60928e-06,-65.5188283
1.60932e-06,-65.7288957
1.60936e-06,-65.6362429
1.6094e-06,-65.6837547
1.60944e-06,-65.219034
1.60948e-06,-65.8237946
1.60952e-06,-65.7490594
1.60956e-06,-65.565582
1.6096e-06,-65.1223868
1.60964e-06,-65.8146483
1.60968e-06,-66.1966259
1.60972e-06,-65.4780309
1.60976e-06,-65.5454585
1.6098e-06,-65.3910402
1.60984e-06,-65.6371575
1.60988e-06,-65.5247842
1.60992e-06,-65.4476833
1.60996e-06,-65.7942928
1.61e-06,-66.2496725
1.61004e-06,-65.6725589
1.61008e-06,-65.5401595
1.61012e-06,-65.5024065
1.61016e-06,-65.8712725
1.6102e-06,-65.4577934
1.61024e-06,-65.2790911
1.61028e-06,-65.5391924
1.61032e-06,-65.4397656
1.61036e-06,-65.5860286
1.6104e-06,-65.327325
1.61044e-06,-65.6192808
1.61048e-06,-65.81941
1.61052e-06,-65.184928
1.61056e-06,-65.3316241
1.6106e-06,-65.6493391
1.61064e-06,-65.5824013
1.61068e-06,-65.46191
1.61072e-06,-65.2281105
1.61076e-06,-65.582818
1.6108e-06,-65.6544797
1.61084e-06,-65.6111856
1.61088e-06,-65.3749536
1.61092e-06,-65.5671615
1.61096e-06,-65.9977331
1.611e-06,-65.8457096
1.61104e-06,-65.3472025
1.61108e-06,-65.6678792
1.61112e-06,-65.851217
1.61116e-06,-65.4279887
1.6112e-06,-65.2982409
1.61124e-06,-65.3275361
1.61128e-06,-65.733509
1.61132e-06,-65.6990403
1.61136e-06,-65.4840625
1.6114e-06,-65.8067346
1.61144e-06,-66.0457703
1.61148e-06,-65.7143429
1.61152e-06,-65.5973754
1.61156e-06,-65.6948205
1.6116e-06,-65.8539955
1.61164e-06,-65.44616
1.61168e-06,-65.3654777
1.61172e-06,-65.4747195
1.61176e-06,-65.6924755
1.6118e-06,-65.4316439
1.61184e-06,-65.3658533
1.61188e-06,-65.475784
1.61192e-06,-65.943021
1.61196e-06,-65.5793623
1.612e-06,-65.7488048
1.61204e-06,-65.7182048
1.61208e-06,-65.5304135
1.61212e-06,-65.6470512
1.61216e-06,-65.4983646
1.6122e-06,-65.5666723
1.61224e-06,-65.7095574
1.61228e-06,-65.7281455
1.61232e-06,-65.6452812
1.61236e-06,-65.4615661
1.6124e-06,-65.6917555
1.61244e-06,-65.3518804
1.61248e-06,-65.0275622
1.61252e-06,-65.5563405
1.61256e-06,-65.5268251
1.6126e-06,-65.3210119
1.61264e-06,-65.4003321
1.61268e-06,-65.489592
1.61272e-06,-65.4022218
1.61276e-06,-65.4199857
1.6128e-06,-65.1312977
1.61284e-06,-65.4382531
1.61288e-06,-65.2838526
1.61292e-06,-65.1187631
1.61296e-06,-65.1149986
1.613e-06,-65.0583192
1.61304e-06,-65.1836112
1.61308e-06,-65.1997754
1.61312e-06,-65.6396678
1.61316e-06,-65.8575742
1.6132e-06,-65.7808513
1.61324e-06,-65.7736663
1.61328e-06,-65.6603617
1.61332e-06,-65.7907284
1.61336e-06,-65.7081399
1.6134e-06,-65.2671475
1.61344e-06,-65.41772
1.61348e-06,-65.9810053
1.61352e-06,-65.5408691
1.61356e-06,-65.241664
1.6136e-06,-66.0476303
1.61364e-06,-65.9500436
1.61368e-06,-65.4091328
1.61372e-06,-65.3046522
1.61376e-06,-65.4720268
1.6138e-06,-65.6410439
1.61384e-06,-65.3198064
1.61388e-06,-64.9168426
1.61392e-06,-65.4557921
1.61396e-06,-65.3969108
1.614e-06,-65.476772
1.61404e-06,-64.9968264
1.61408e-06,-65.5288201
1.61412e-06,-65.1948966
1.61416e-06,-65.7375226
1.6142e-06,-65.3759234
1.61424e-06,-65.8237781
1.61428e-06,-65.4688788
1.61432e-06,-65.4245797
1.61436e-06,-65.5906013
1.6144e-06,-65.6541959
1.61444e-06,-65.2808575
1.61448e-06,-65.2830824
1.61452e-06,-65.5042646
1.61456e-06,-65.4147234
1.6146e-06,-65.6347564
1.61464e-06,-65.2373806
1.61468e-06,-65.4669894
1.61472e-06,-65.6589214
1.61476e-06,-65.5214239
1.6148e-06,-65.2717616
1.61484e-06,-65.7348956
1.61488e-06,-65.7978422
1.61492e-06,-65.7961486
1.61496e-06,-65.5803118
1.615e-06,-65.3907965
1.61504e-06,-65.4316414
1.61508e-06,-65.3065877
1.61512e-06,-65.6253495
1.61516e-06,-65.549048
1.6152e-06,-65.8124403
1.61524e-06,-65.312888
1.61528e-06,-65.5554756
1.61532e-06,-65.8489057
1.61536e-06,-65.6913013
1.6154e-06,-65.5471587
1.61544e-06,-65.6376649
1.61548e-06,-65.6000804
1.61552e-06,-65.8379198
1.61556e-06,-65.5886189
1.6156e-06,-65.6001336
1.61564e-06,-66.3231786
1.61568e-06,-65.3485148
1.61572e-06,-65.6787931
1.61576e-06,-65.6523065
1.6158e-06,-65.8664993
1.61584e-06,-65.258449
1.61588e-06,-65.346514
1.61592e-06,-65.4274807
1.61596e-06,-65.2932447
1.616e-06,-65.3220221
1.61604e-06,-65.5154833
1.61608e-06,-65.8008545
1.61612e-06,-65.6986032
1.61616e-06,-65.314277
1.6162e-06,-66.0131552
1.61624e-06,-65.7266517
1.61628e-06,-65.816736
1.61632e-06,-65.1656822
1.61636e-06,-65.4779221
1.6164e-06,-65.6891218
1.61644e-06,-65.4577128
1.61648e-06,-65.550493
1.61652e-06,-65.9116406
1.61656e-06,-65.8956225
1.6166e-06,-65.6897524
1.61664e-06,-65.3390167
1.61668e-06,-66.0180462
1.61672e-06,-65.5467067
1.61676e-06,-65.4657509
1.6168e-06,-65.6586056
1.61684e-06,-65.5707337
1.61688e-06,-65.7647732
1.61692e-06,-65.2603342
1.61696e-06,-65.2247416
1.617e-06,-65.7924021
1.61704e-06,-65.5955051
1.61708e-06,-65.4018258
1.61712e-06,-65.6112185
1.61716e-06,-65.5346483
1.6172e-06,-65.5912084
1.61724e-06,-65.538057
1.61728e-06,-65.5315317
1.61732e-06,-66.0309396
1.61736e-06,-65.7687991
1.6174e-06,-65.8379263
1.61744e-06,-65.7251434
1.61748e-06,-65.7250014
1.61752e-06,-65.438552
1.61756e-06,-65.510912
1.6176e-06,-65.3385121
1.61764e-06,-65.7129261
1.61768e-06,-65.5770154
1.61772e-06,-65.6124606
1.61776e-06,-65.7573753
1.6178e-06,-65.9411969
1.61784e-06,-65.4677713
1.61788e-06,-65.6781249
1.61792e-06,-65.7154782
1.61796e-06,-65.8639564
1.618e-06,-65.4590941
1.61804e-06,-65.8539056
1.61808e-06,-65.8082712
1.61812e-06,-65.3710984
1.61816e-06,-65.3104187
1.6182e-06,-65.4182152
1.61824e-06,-65.6909082
1.61828e-06,-65.5128244
1.61832e-06,-65.5103142
1.61836e-06,-65.8246124
1.6184e-06,-66.012416
1.61844e-06,-65.7126969
1.61848e-06,-65.6248921
1.61852e-06,-65.7322391
1.61856e-06,-65.6860665
1.6186e-06,-65.7570477
1.61864e-06,-65.665629
1.61868e-06,-65.5809572
1.61872e-06,-65.9593471
1.61876e-06,-65.2588739
1.6188e-06,-65.457906
1.61884e-06,-65.3433368
1.61888e-06,-65.4802974
1.61892e-06,-65.4072749
1.61896e-06,-65.444361
1.619e-06,-65.8451332
1.61904e-06,-65.844691
1.61908e-06,-65.6106737
1.61912e-06,-65.7597211
1.61916e-06,-65.9565881
1.6192e-06,-65.8979247
1.61924e-06,-65.6107498
1.61928e-06,-65.5276831
1.61932e-06,-65.7478095
1.61936e-06,-65.3539494
1.6194e-06,-65.6065647
1.61944e-06,-65.6355162
1.61948e-06,-65.9705631
1.61952e-06,-65.4931626
1.61956e-06,-65.4498514
1.6196e-06,-65.6050898
1.61964e-06,-66.0040082
1.61968e-06,-65.689955
1.61972e-06,-65.426776
1.61976e-06,-65.6785975
1.6198e-06,-66.2433039
1.61984e-06,-65.4511111
1.61988e-06,-65.2428508
1.61992e-06,-65.7042306
1.61996e-06,-65.8669027
1.62e-06,-65.6165591
1.62004e-06,-65.1567068
1.62008e-06,-65.6652912
1.62012e-06,-65.9735486
1.62016e-06,-65.9449617
1.6202e-06,-65.3642047
1.62024e-06,-65.682923
1.62028e-06,-65.9450742
1.62032e-06,-65.5858668
1.62036e-06,-65.6690874
1.6204e-06,-65.8588596
1.62044e-06,-65.8214903
1.62048e-06,-66.2029722
1.62052e-06,-65.5772955
