Wavelength [m],Power [dBm]
1.58284e-06,-64.8186878
1.58288e-06,-65.1725011
1.58292e-06,-65.1390843
1.58296e-06,-65.2853173
1.583e-06,-64.6349486
1.58304e-06,-65.1477481
1.58308e-06,-64.918761
1.58312e-06,-65.2007258
1.58316e-06,-64.9692183
1.5832e-06,-64.8904146
1.58324e-06,-65.1331334
1.58328e-06,-65.0059018
1.58332e-06,-65.3354255
1.58336e-06,-64.9977118
1.5834e-06,-65.4156477
1.58344e-06,-65.4118265
1.58348e-06,-65.3396894
1.58352e-06,-65.1927781
1.58356e-06,-65.8218701
1.5836e-06,-65.0657882
1.58364e-06,-65.5114519
1.58368e-06,-65.370368
1.58372e-06,-65.1779227
1.58376e-06,-65.3855937
1.5838e-06,-64.7907373
1.58384e-06,-64.8274852
1.58388e-06,-64.7850434
1.58392e-06,-65.0222957
1.58396e-06,-65.0772054
1.584e-06,-64.9324003
1.58404e-06,-65.4230207
1.58408e-06,-65.6532427
1.58412e-06,-65.3654337
1.58416e-06,-65.3357842
1.5842e-06,-65.3244447
1.58424e-06,-65.4940434
1.58428e-06,-64.9968516
1.58432e-06,-65.4175185
1.58436e-06,-65.3046382
1.5844e-06,-64.9944323
1.58444e-06,-65.2874508
1.58448e-06,-65.1568981
1.58452e-06,-65.2546131
1.58456e-06,-65.281203
1.5846e-06,-65.5787307
1.58464e-06,-65.4049745
1.58468e-06,-65.4966703
1.58472e-06,-65.2335278
1.58476e-06,-65.276555
1.5848e-06,-64.865303
1.58484e-06,-65.0347729
1.58488e-06,-65.2863964
1.58492e-06,-65.0993286
1.58496e-06,-65.3422213
1.585e-06,-65.2716334
1.58504e-06,-65.237887
1.58508e-06,-65.3288111
1.58512e-06,-65.1680773
1.58516e-06,-65.2093892
1.5852e-06,-65.266836
1.58524e-06,-65.1276434
1.58528e-06,-65.3247894
1.58532e-06,-64.9452863
1.58536e-06,-65.2408108
1.5854e-06,-65.0572859
1.58544e-06,-65.0902753
1.58548e-06,-64.7372637
1.58552e-06,-65.4077758
1.58556e-06,-64.6996606
1.5856e-06,-65.4992867
1.58564e-06,-65.0983645
1.58568e-06,-65.2599547
1.58572e-06,-65.2812227
1.58576e-06,-65.2101591
1.5858e-06,-65.2165821
1.58584e-06,-65.7320282
1.58588e-06,-65.3458841
1.58592e-06,-65.3174238
1.58596e-06,-65.37047
1.586e-06,-65.5719493
1.58604e-06,-65.375567
1.58608e-06,-65.0452653
1.58612e-06,-65.3261833
1.58616e-06,-65.467924
1.5862e-06,-65.317061
1.58624e-06,-65.098519
1.58628e-06,-65.1979758
1.58632e-06,-65.2848606
1.58636e-06,-65.372629
1.5864e-06,-64.8605467
1.58644e-06,-65.1752141
1.58648e-06,-65.0416686
1.58652e-06,-65.4994132
1.58656e-06,-65.0556393
1.5866e-06,-65.1166284
1.58664e-06,-65.0633551
1.58668e-06,-65.6777412
1.58672e-06,-65.4994336
1.58676e-06,-65.7247857
1.5868e-06,-65.3336764
1.58684e-06,-65.3633292
1.58688e-06,-65.166043
1.58692e-06,-65.6811897
1.58696e-06,-65.2761737
1.587e-06,-65.2573457
1.58704e-06,-65.1613292
1.58708e-06,-64.9031119
1.58712e-06,-65.4660905
1.58716e-06,-65.2441137
1.5872e-06,-65.4563414
1.58724e-06,-64.6079404
1.58728e-06,-65.5586918
1.58732e-06,-65.0535021
1.58736e-06,-65.2314534
1.5874e-06,-65.077388
1.58744e-06,-65.6402296
1.58748e-06,-65.2078264
1.58752e-06,-65.4787526
1.58756e-06,-65.1695789
1.5876e-06,-65.3689015
1.58764e-06,-65.2199801
1.58768e-06,-65.0620164
1.58772e-06,-64.7273487
1.58776e-06,-65.6903185
1.5878e-06,-65.5333151
1.58784e-06,-65.7062035
1.58788e-06,-65.5878601
1.58792e-06,-65.8150812
1.58796e-06,-65.2422593
1.588e-06,-65.3711524
1.58804e-06,-65.3269205
1.58808e-06,-65.4384982
1.58812e-06,-65.7882945
1.58816e-06,-65.3900119
1.5882e-06,-65.6448003
1.58824e-06,-65.3763529
1.58828e-06,-65.4464098
1.58832e-06,-65.2000668
1.58836e-06,-65.3536935
1.5884e-06,-65.5338504
1.58844e-06,-65.8146923
1.58848e-06,-65.1665618
1.58852e-06,-65.3062507
1.58856e-06,-65.2073573
1.5886e-06,-65.0291819
1.58864e-06,-65.238141
1.58868e-06,-65.2805273
1.58872e-06,-65.1156634
1.58876e-06,-65.1013009
1.5888e-06,-65.3167199
1.58884e-06,-65.4858819
1.58888e-06,-65.2349004
1.58892e-06,-65.4490701
1.58896e-06,-64.9643178
1.589e-06,-65.2352436
1.58904e-06,-65.4087106
1.58908e-06,-65.2132464
1.58912e-06,-65.0759493
1.58916e-06,-65.209767
1.5892e-06,-65.1589976
1.58924e-06,-65.2339226
1.58928e-06,-65.2191687
1.58932e-06,-65.0363021
1.58936e-06,-64.6900928
1.5894e-06,-65.2999762
1.58944e-06,-65.1047716
1.58948e-06,-65.181452
1.58952e-06,-65.2926743
1.58956e-06,-65.3646104
1.5896e-06,-65.3331082
1.58964e-06,-65.4695908
1.58968e-06,-65.7203126
1.58972e-06,-65.1270558
1.58976e-06,-65.4066183
1.5898e-06,-65.0258912
1.58984e-06,-65.1015628
1.58988e-06,-65.2584711
1.58992e-06,-65.2626372
1.58996e-06,-65.2531031
1.59e-06,-65.3949987
1.59004e-06,-65.5903221
1.59008e-06,-64.8126143
1.59012e-06,-65.3868025
1.59016e-06,-65.1898133
1.5902e-06,-65.126103
1.59024e-06,-65.6326214
1.59028e-06,-65.4578005
1.59032e-06,-65.0228677
1.59036e-06,-65.4121689
1.5904e-06,-65.0469875
1.59044e-06,-65.5482676
1.59048e-06,-65.2140963
1.59052e-06,-65.4000568
1.59056e-06,-65.2558364
1.5906e-06,-65.1884101
1.59064e-06,-65.3054331
1.59068e-06,-65.7263498
1.59072e-06,-65.2818108
1.59076e-06,-65.4544432
1.5908e-06,-65.167997
1.59084e-06,-65.2507902
1.59088e-06,-66.0960412
1.59092e-06,-65.6517791
1.59096e-06,-65.63243
1.591e-06,-65.2945726
1.59104e-06,-65.5341352
1.59108e-06,-65.2372081
1.59112e-06,-65.5622503
1.59116e-06,-65.1240163
1.5912e-06,-65.8200325
1.59124e-06,-65.4534419
1.59128e-06,-65.5203733
1.59132e-06,-65.3216138
1.59136e-06,-65.073325
1.5914e-06,-65.3241837
1.59144e-06,-65.6005798
1.59148e-06,-64.9659609
1.59152e-06,-65.2256535
1.59156e-06,-65.1247992
1.5916e-06,-65.1629867
1.59164e-06,-64.9528151
1.59168e-06,-65.4313152
1.59172e-06,-65.6564774
1.59176e-06,-65.4006106
1.5918e-06,-65.0345418
1.59184e-06,-65.0354839
1.59188e-06,-64.9918965
1.59192e-06,-64.9764286
1.59196e-06,-65.1058204
1.592e-06,-65.0105478
1.59204e-06,-65.298001
1.59208e-06,-65.3516157
1.59212e-06,-65.132671
1.59216e-06,-65.3450381
1.5922e-06,-65.5210651
1.59224e-06,-65.280769
1.59228e-06,-65.0962659
1.59232e-06,-65.4137718
1.59236e-06,-65.3039054
1.5924e-06,-65.6306719
1.59244e-06,-65.4044216
1.59248e-06,-65.7435546
1.59252e-06,-65.557718
1.59256e-06,-65.2050737
1.5926e-06,-64.9401512
1.59264e-06,-64.8849143
1.59268e-06,-65.0887897
1.59272e-06,-65.1062626
1.59276e-06,-65.5920661
1.5928e-06,-65.1837325
1.59284e-06,-65.2610485
1.59288e-06,-65.1160698
1.59292e-06,-65.2946689
1.59296e-06,-65.134301
1.593e-06,-65.5835385
1.59304e-06,-65.3634435
1.59308e-06,-65.4146385
1.59312e-06,-65.2205657
1.59316e-06,-65.1869081
1.5932e-06,-65.3468791
1.59324e-06,-65.1447156
1.59328e-06,-64.921987
1.59332e-06,-65.0996185
1.59336e-06,-65.2103239
1.5934e-06,-65.3599768
1.59344e-06,-65.0593919
1.59348e-06,-65.18303
1.59352e-06,-64.9642684
1.59356e-06,-65.4558412
1.5936e-06,-65.1569427
1.59364e-06,-65.5674039
1.59368e-06,-65.4938781
1.59372e-06,-65.5081841
1.59376e-06,-65.2781624
1.5938e-06,-65.1109361
1.59384e-06,-65.2926486
1.59388e-06,-65.2102557
1.59392e-06,-65.4799947
1.59396e-06,-64.9771107
1.594e-06,-65.3902697
1.59404e-06,-65.2865683
1.59408e-06,-65.3330354
1.59412e-06,-65.161212
1.59416e-06,-65.5402299
1.5942e-06,-65.0883989
1.59424e-06,-65.7756598
1.59428e-06,-65.2585817
1.59432e-06,-65.4859172
1.59436e-06,-65.5533965
1.5944e-06,-65.7469111
1.59444e-06,-65.264867
1.59448e-06,-65.401591
1.59452e-06,-65.4666425
1.59456e-06,-65.6034731
1.5946e-06,-64.9647896
1.59464e-06,-65.7599118
1.59468e-06,-65.0776813
1.59472e-06,-65.1461855
1.59476e-06,-65.167142
1.5948e-06,-65.3194877
1.59484e-06,-65.5217405
1.59488e-06,-65.5586862
1.59492e-06,-65.2097734
1.59496e-06,-65.0816586
1.595e-06,-65.4526999
1.59504e-06,-65.2029555
1.59508e-06,-65.3090502
1.59512e-06,-65.2856966
1.59516e-06,-65.6827169
1.5952e-06,-65.0042564
1.59524e-06,-65.0883135
1.59528e-06,-65.2293646
1.59532e-06,-65.4109295
1.59536e-06,-65.2972504
1.5954e-06,-65.5514432
1.59544e-06,-65.1498659
1.59548e-06,-65.6420953
1.59552e-06,-65.3449926
1.59556e-06,-65.5256943
1.5956e-06,-65.3435965
1.59564e-06,-64.8688341
1.59568e-06,-65.6854249
1.59572e-06,-65.6387712
1.59576e-06,-65.2529084
1.5958e-06,-65.8775844
1.59584e-06,-65.5827031
1.59588e-06,-65.7841228
1.59592e-06,-65.5396653
1.59596e-06,-65.723535
1.596e-06,-65.4504295
1.59604e-06,-65.4415711
1.59608e-06,-65.2489084
1.59612e-06,-65.2862437
1.59616e-06,-65.4860507
1.5962e-06,-65.3923996
1.59624e-06,-65.2994925
1.59628e-06,-65.1916517
1.59632e-06,-65.4376736
1.59636e-06,-65.8043065
1.5964e-06,-65.7109907
1.59644e-06,-65.0662076
1.59648e-06,-65.1978097
1.59652e-06,-65.2988383
1.59656e-06,-65.6821208
1.5966e-06,-65.380494
1.59664e-06,-65.8102246
1.59668e-06,-65.4807224
1.59672e-06,-65.7605441
1.59676e-06,-65.4605666
1.5968e-06,-65.462379
1.59684e-06,-65.2829685
1.59688e-06,-65.3477976
1.59692e-06,-65.4003986
1.59696e-06,-65.8351389
1.597e-06,-65.4309465
1.59704e-06,-65.5730304
1.59708e-06,-65.3172632
1.59712e-06,-65.39241
1.59716e-06,-65.6504244
1.5972e-06,-65.4295811
1.59724e-06,-65.254384
1.59728e-06,-65.2326814
1.59732e-06,-65.3630944
1.59736e-06,-65.4603269
1.5974e-06,-65.3258367
1.59744e-06,-65.4147929
1.59748e-06,-65.5363058
1.59752e-06,-65.4615297
1.59756e-06,-65.4518211
1.5976e-06,-65.1796537
1.59764e-06,-65.4835438
1.59768e-06,-65.7075538
1.59772e-06,-65.9102409
1.59776e-06,-65.4280931
1.5978e-06,-65.5989561
1.59784e-06,-65.3954485
1.59788e-06,-65.702554
1.59792e-06,-65.7044424
1.59796e-06,-65.8047248
1.598e-06,-65.706777
1.59804e-06,-65.8887536
1.59808e-06,-65.5125885
1.59812e-06,-65.4215699
1.59816e-06,-65.5134384
1.5982e-06,-65.708225
1.59824e-06,-65.2981344
1.59828e-06,-65.1798536
1.59832e-06,-65.351872
1.59836e-06,-65.3284631
1.5984e-06,-65.4398782
1.59844e-06,-65.7884182
1.59848e-06,-65.2819284
1.59852e-06,-65.7953758
1.59856e-06,-65.4641564
1.5986e-06,-65.6199185
1.59864e-06,-65.4179307
1.59868e-06,-65.2823402
1.59872e-06,-65.6735681
1.59876e-06,-65.3938295
1.5988e-06,-65.4330115
1.59884e-06,-65.6755061
1.59888e-06,-65.6484415
1.59892e-06,-65.209325
1.59896e-06,-65.5479187
1.599e-06,-65.2122466
1.59904e-06,-65.5348565
1.59908e-06,-65.3345471
1.59912e-06,-65.3217315
1.59916e-06,-65.7869787
1.5992e-06,-65.5333338
1.59924e-06,-65.2285076
1.59928e-06,-65.7316429
1.59932e-06,-65.543438
1.59936e-06,-65.3084391
1.5994e-06,-65.137492
1.59944e-06,-65.0166738
1.59948e-06,-65.3617241
1.59952e-06,-65.1370532
1.59956e-06,-65.3418753
1.5996e-06,-65.4354737
1.59964e-06,-65.4776131
1.59968e-06,-65.453705
1.59972e-06,-65.4361629
1.59976e-06,-65.5067231
1.5998e-06,-65.7865679
1.59984e-06,-65.4049779
1.59988e-06,-65.0229103
1.59992e-06,-65.5313965
1.59996e-06,-65.4748889
1.6e-06,-65.450117
1.60004e-06,-65.440035
1.60008e-06,-65.8772762
1.60012e-06,-65.416323
1.60016e-06,-65.8022273
1.6002e-06,-65.4944426
1.60024e-06,-65.9358057
1.60028e-06,-65.3163229
1.60032e-06,-65.5450663
1.60036e-06,-65.5806058
1.6004e-06,-65.8520615
1.60044e-06,-65.9367065
1.60048e-06,-65.9713595
1.60052e-06,-65.7150889
1.60056e-06,-65.902113
1.6006e-06,-65.8408232
1.60064e-06,-66.0530343
1.60068e-06,-65.594054
1.60072e-06,-65.5070232
1.60076e-06,-65.5907095
1.6008e-06,-65.6753974
1.60084e-06,-65.779765
1.60088e-06,-65.8456151
1.60092e-06,-65.7813476
1.60096e-06,-65.8583139
1.601e-06,-65.5080454
1.60104e-06,-65.7426226
1.60108e-06,-65.2263119
1.60112e-06,-65.782779
1.60116e-06,-65.2695134
1.6012e-06,-65.676291
1.60124e-06,-65.5119082
1.60128e-06,-65.7859177
1.60132e-06,-65.2871673
1.60136e-06,-65.4366524
1.6014e-06,-65.3942505
1.60144e-06,-65.5970576
1.60148e-06,-65.0963753
1.60152e-06,-65.7784445
1.60156e-06,-65.4720888
1.6016e-06,-65.9245272
1.60164e-06,-65.1885526
1.60168e-06,-65.7161528
1.60172e-06,-65.7025996
1.60176e-06,-65.5371595
1.6018e-06,-65.3938034
1.60184e-06,-65.8719611
1.60188e-06,-65.7089944
1.60192e-06,-65.8860943
1.60196e-06,-65.5634538
1.602e-06,-65.6364512
1.60204e-06,-65.5175016
1.60208e-06,-65.5319348
1.60212e-06,-65.3961518
1.60216e-06,-65.6786369
1.6022e-06,-65.8183383
1.60224e-06,-65.3021892
1.60228e-06,-65.5454123
1.60232e-06,-65.4779858
1.60236e-06,-66.003211
1.6024e-06,-65.3378204
1.60244e-06,-65.6292091
1.60248e-06,-65.3129466
1.60252e-06,-65.1430561
1.60256e-06,-64.9665955
1.6026e-06,-65.2684776
1.60264e-06,-65.1793649
1.60268e-06,-65.4699509
1.60272e-06,-65.217254
1.60276e-06,-65.4549222
1.6028e-06,-65.3069447
1.60284e-06,-65.3399865
1.60288e-06,-65.3076104
1.60292e-06,-65.6667534
1.60296e-06,-64.861922
1.603e-06,-65.5757339
1.60304e-06,-64.853438
1.60308e-06,-65.375764
1.60312e-06,-65.7683015
1.60316e-06,-65.8602848
1.6032e-06,-65.4957071
1.60324e-06,-65.5751513
1.60328e-06,-65.7453383
1.60332e-06,-65.6082738
1.60336e-06,-65.7006698
1.6034e-06,-65.5694617
1.60344e-06,-65.6976656
1.60348e-06,-65.3870274
1.60352e-06,-65.3943261
1.60356e-06,-65.5100136
1.6036e-06,-65.5652348
1.60364e-06,-65.5370545
1.60368e-06,-65.4982386
1.60372e-06,-65.8880097
1.60376e-06,-65.7776211
1.6038e-06,-65.7403878
1.60384e-06,-65.4984683
1.60388e-06,-65.5434386
1.60392e-06,-65.7715931
1.60396e-06,-65.4366863
1.604e-06,-65.5797984
1.60404e-06,-65.9753056
1.60408e-06,-65.6296234
1.60412e-06,-65.524652
1.60416e-06,-65.4534304
1.6042e-06,-65.753896
1.60424e-06,-65.5041179
1.60428e-06,-65.7067855
1.60432e-06,-65.6292093
1.60436e-06,-65.8980601
1.6044e-06,-65.5605972
1.60444e-06,-65.6865562
1.60448e-06,-65.5807721
1.60452e-06,-65.8993254
1.60456e-06,-65.5836449
1.6046e-06,-65.4252201
1.60464e-06,-65.2753774
1.60468e-06,-65.5282603
1.60472e-06,-65.0784142
1.60476e-06,-65.8229667
1.6048e-06,-65.951536
1.60484e-06,-65.8974785
1.60488e-06,-65.6527354
1.60492e-06,-65.6529131
1.60496e-06,-65.5755116
1.605e-06,-65.5155434
1.60504e-06,-65.4509855
1.60508e-06,-65.5791486
1.60512e-06,-65.699849
1.60516e-06,-65.7185111
1.6052e-06,-65.6226886
1.60524e-06,-65.763203
1.60528e-06,-65.3194327
1.60532e-06,-65.5267192
1.60536e-06,-65.5904263
1.6054e-06,-65.6767781
1.60544e-06,-65.6629146
1.60548e-06,-65.7078759
1.60552e-06,-65.3304335
1.60556e-06,-65.6290316
1.6056e-06,-65.6230862
1.60564e-06,-65.3142458
1.60568e-06,-65.5083325
1.60572e-06,-65.6962551
1.60576e-06,-65.575374
1.6058e-06,-65.3212802
1.60584e-06,-65.5675284
1.60588e-06,-65.5199607
1.60592e-06,-65.4253014
1.60596e-06,-65.3400268
1.606e-06,-65.5300859
1.60604e-06,-65.5796421
1.60608e-06,-65.4902679
1.60612e-06,-65.4792905
1.60616e-06,-65.3324549
1.6062e-06,-65.6027578
1.60624e-06,-65.3943016
1.60628e-06,-65.9226532
1.60632e-06,-65.803655
1.60636e-06,-65.9351472
1.6064e-06,-65.5833782
1.60644e-06,-65.8230535
1.60648e-06,-65.7345783
1.60652e-06,-65.6857418
1.60656e-06,-65.8325741
1.6066e-06,-65.5016249
1.60664e-06,-65.2087616
1.60668e-06,-65.4754264
1.60672e-06,-65.734787
1.60676e-06,-65.560404
1.6068e-06,-65.6777892
1.60684e-06,-65.7066218
1.60688e-06,-65.7483131
1.60692e-06,-65.6754457
1.60696e-06,-65.5751649
1.607e-06,-65.5629633
1.60704e-06,-65.7907856
1.60708e-06,-65.8415309
1.60712e-06,-65.628479
1.60716e-06,-66.025422
1.6072e-06,-65.7256743
1.60724e-06,-65.7428688
1.60728e-06,-65.5634676
1.60732e-06,-65.9555566
1.60736e-06,-65.6194762
1.6074e-06,-66.089777
1.60744e-06,-65.7246625
1.60748e-06,-65.8966132
1.60752e-06,-65.6177739
1.60756e-06,-65.8148556
1.6076e-06,-65.6344203
1.60764e-06,-65.7757917
1.60768e-06,-65.550414
1.60772e-06,-65.5812982
1.60776e-06,-65.5789393
1.6078e-06,-65.6470729
1.60784e-06,-65.7963871
1.60788e-06,-65.968746
1.60792e-06,-65.9872657
1.60796e-06,-65.9420905
1.608e-06,-65.5703349
1.60804e-06,-65.9428458
1.60808e-06,-65.7372827
1.60812e-06,-65.5539062
1.60816e-06,-65.9424918
1.6082e-06,-66.344453
1.60824e-06,-65.9723333
1.60828e-06,-66.0937057
1.60832e-06,-66.1330582
1.60836e-06,-66.09266
1.6084e-06,-65.8692396
1.60844e-06,-65.7334668
1.60848e-06,-65.4831204
1.60852e-06,-65.85318
1.60856e-06,-65.5673093
1.6086e-06,-65.6222272
1.60864e-06,-66.2070885
1.60868e-06,-65.5709771
1.60872e-06,-65.5821556
1.60876e-06,-65.9520962
1.6088e-06,-66.0163601
1.60884e-06,-66.0787973
1.60888e-06,-65.8098114
1.60892e-06,-65.6832472
1.60896e-06,-65.5082584
1.609e-06,-65.5730581
1.60904e-06,-65.6895483
1.60908e-06,-65.6566429
1.60912e-06,-65.7498303
1.60916e-06,-65.887496
1.6092e-06,-65.2987359
1.60924e-06,-66.0355763
1.60928e-06,-65.3216186
1.60932e-06,-66.1308951
1.60936e-06,-65.5950934
1.6094e-06,-65.8366997
1.60944e-06,-65.9031862
1.60948e-06,-66.3842893
1.60952e-06,-65.4488593
1.60956e-06,-65.5539062
1.6096e-06,-65.3208802
1.60964e-06,-65.6674398
1.60968e-06,-65.5793515
1.60972e-06,-65.5259343
1.60976e-06,-65.5069215
1.6098e-06,-65.5587031
1.60984e-06,-65.3585067
1.60988e-06,-65.8488097
1.60992e-06,-65.6935135
1.60996e-06,-66.0936957
1.61e-06,-65.7479607
1.61004e-06,-65.9204741
1.61008e-06,-65.7555163
1.61012e-06,-65.6947637
1.61016e-06,-65.2555783
1.6102e-06,-65.6491696
1.61024e-06,-65.3882762
1.61028e-06,-65.9360956
1.61032e-06,-65.2005
1.61036e-06,-65.7893089
1.6104e-06,-66.0223336
1.61044e-06,-65.5960521
1.61048e-06,-65.2574152
1.61052e-06,-65.7618588
1.61056e-06,-65.9875367
1.6106e-06,-66.065
1.61064e-06,-65.8198752
1.61068e-06,-65.8867314
1.61072e-06,-65.9028946
1.61076e-06,-65.982884
1.6108e-06,-65.5556511
1.61084e-06,-65.8452578
1.61088e-06,-65.7662729
1.61092e-06,-65.8403287
1.61096e-06,-65.539819
1.611e-06,-66.1372472
1.61104e-06,-65.968921
1.61108e-06,-66.0474443
1.61112e-06,-65.7320739
1.61116e-06,-65.8713302
1.6112e-06,-65.7479445
1.61124e-06,-65.8154236
1.61128e-06,-65.6494887
1.61132e-06,-66.1864107
1.61136e-06,-65.9798029
1.6114e-06,-65.8716211
1.61144e-06,-65.9377267
1.61148e-06,-65.8339831
1.61152e-06,-66.0310163
1.61156e-06,-65.9310791
1.6116e-06,-65.6742514
1.61164e-06,-65.5343108
1.61168e-06,-65.6453677
1.61172e-06,-65.8732859
1.61176e-06,-65.5662169
1.6118e-06,-65.7815006
1.61184e-06,-65.643582
1.61188e-06,-65.6947697
1.61192e-06,-65.6627582
1.61196e-06,-65.8757335
1.612e-06,-65.7729089
1.61204e-06,-65.4428235
1.61208e-06,-65.6506609
1.61212e-06,-65.7687165
1.61216e-06,-65.8066615
1.6122e-06,-65.5496041
1.61224e-06,-65.8332633
1.61228e-06,-65.7013785
1.61232e-06,-66.0055754
1.61236e-06,-65.7794153
1.6124e-06,-65.5552792
1.61244e-06,-65.4605141
1.61248e-06,-65.9675983
1.61252e-06,-65.2360388
1.61256e-06,-65.8027389
1.6126e-06,-65.9295005
1.61264e-06,-65.8179676
1.61268e-06,-65.6903698
1.61272e-06,-65.4584182
1.61276e-06,-65.9422749
1.6128e-06,-65.6774952
1.61284e-06,-65.6566469
1.61288e-06,-65.5345401
1.61292e-06,-65.5091769
1.61296e-06,-65.861474
1.613e-06,-65.6248734
1.61304e-06,-65.6963627
1.61308e-06,-65.7488144
1.61312e-06,-65.6224217
1.61316e-06,-65.6731131
1.6132e-06,-66.2782666
1.61324e-06,-65.9166548
1.61328e-06,-65.6454847
1.61332e-06,-65.6031016
1.61336e-06,-65.8361061
1.6134e-06,-65.9204464
1.61344e-06,-65.9928699
1.61348e-06,-65.4115318
1.61352e-06,-65.7993616
1.61356e-06,-66.1045736
1.6136e-06,-65.6308139
1.61364e-06,-65.8315582
1.61368e-06,-65.7020995
1.61372e-06,-65.5437689
1.61376e-06,-65.5231094
1.6138e-06,-65.6587161
1.61384e-06,-65.3881085
1.61388e-06,-65.2394083
1.61392e-06,-65.7450771
1.61396e-06,-65.6200573
1.614e-06,-65.7555935
1.61404e-06,-65.7454887
1.61408e-06,-65.7486944
1.61412e-06,-65.3839082
1.61416e-06,-65.9498669
1.6142e-06,-65.4567522
1.61424e-06,-65.462565
1.61428e-06,-65.9651746
1.61432e-06,-65.4991756
1.61436e-06,-65.6627438
1.6144e-06,-65.5629132
1.61444e-06,-65.7185114
1.61448e-06,-65.4073703
1.61452e-06,-65.7024192
1.61456e-06,-65.4443417
1.6146e-06,-65.6409305
1.61464e-06,-65.8533682
1.61468e-06,-65.9145239
1.61472e-06,-65.5898267
1.61476e-06,-65.6869057
1.6148e-06,-62.2155764
1.61484e-06,-60.2520676
1.61488e-06,-60.9991665
1.61492e-06,-65.2655898
1.61496e-06,-65.9009556
1.615e-06,-65.5922456
1.61504e-06,-65.6479812
1.61508e-06,-65.7052111
1.61512e-06,-65.5812741
1.61516e-06,-65.4535839
1.6152e-06,-66.1862374
1.61524e-06,-66.034685
1.61528e-06,-65.8181052
1.61532e-06,-66.0493754
1.61536e-06,-65.9076725
1.6154e-06,-65.6402402
1.61544e-06,-65.8256892
1.61548e-06,-65.5965426
1.61552e-06,-66.083299
1.61556e-06,-66.2663971
1.6156e-06,-65.7735973
1.61564e-06,-66.2505818
1.61568e-06,-65.716397
1.61572e-06,-65.9526037
1.61576e-06,-65.7689576
1.6158e-06,-65.7682976
1.61584e-06,-66.0784414
1.61588e-06,-65.7675158
1.61592e-06,-65.5822309
1.61596e-06,-65.5652265
1.616e-06,-65.7511479
1.61604e-06,-66.0838842
1.61608e-06,-65.6068418
1.61612e-06,-66.0603977
1.61616e-06,-66.042495
1.6162e-06,-65.7722421
1.61624e-06,-65.8342412
1.61628e-06,-65.614074
1.61632e-06,-65.9880998
1.61636e-06,-66.1129941
1.6164e-06,-65.3981488
1.61644e-06,-65.7576932
1.61648e-06,-65.8909256
1.61652e-06,-65.9298886
1.61656e-06,-66.029661
1.6166e-06,-65.9735785
1.61664e-06,-66.0725024
1.61668e-06,-66.0308571
1.61672e-06,-65.757972
1.61676e-06,-65.7271784
1.6168e-06,-66.0191042
1.61684e-06,-65.851814
1.61688e-06,-66.3655089
1.61692e-06,-65.7627426
1.61696e-06,-65.8547248
1.617e-06,-66.0731875
1.61704e-06,-65.8404428
1.61708e-06,-65.9725171
1.61712e-06,-65.8833551
1.61716e-06,-65.759704
1.6172e-06,-65.7469638
1.61724e-06,-65.9859662
1.61728e-06,-66.2544092
1.61732e-06,-65.9801033
1.61736e-06,-66.0047984
1.6174e-06,-66.0308194
1.61744e-06,-66.0287733
1.61748e-06,-65.5060187
1.61752e-06,-65.6868812
1.61756e-06,-65.6848593
1.6176e-06,-65.3849442
1.61764e-06,-65.8758493
1.61768e-06,-66.2413239
1.61772e-06,-65.8999756
1.61776e-06,-66.0045028
1.6178e-06,-66.4240665
1.61784e-06,-66.0919282
1.61788e-06,-66.0865183
1.61792e-06,-65.8003118
1.61796e-06,-66.2473056
1.618e-06,-66.0975247
1.61804e-06,-65.6530575
1.61808e-06,-65.5152549
1.61812e-06,-66.0027652
1.61816e-06,-65.8615008
1.6182e-06,-65.7140812
1.61824e-06,-65.2943744
1.61828e-06,-65.5497978
1.61832e-06,-65.9034922
1.61836e-06,-65.8092278
1.6184e-06,-65.6588069
1.61844e-06,-66.0458324
1.61848e-06,-65.8569016
1.61852e-06,-66.0057228
1.61856e-06,-66.0254963
1.6186e-06,-66.2378927
1.61864e-06,-66.1488084
1.61868e-06,-65.8603299
1.61872e-06,-65.8685589
1.61876e-06,-65.8783858
1.6188e-06,-65.7531205
1.61884e-06,-65.7183404
1.61888e-06,-65.7078208
1.61892e-06,-65.9307783
1.61896e-06,-65.8976661
1.619e-06,-65.705384
1.61904e-06,-66.2479058
1.61908e-06,-65.9820804
1.61912e-06,-66.2987765
1.61916e-06,-65.7080499
1.6192e-06,-66.0495677
1.61924e-06,-65.9764825
1.61928e-06,-65.7901168
1.61932e-06,-65.4541139
1.61936e-06,-65.9605543
1.6194e-06,-65.7884084
1.61944e-06,-66.0013523
1.61948e-06,-65.7075953
1.61952e-06,-65.9471072
1.61956e-06,-65.8432266
1.6196e-06,-66.0297639
1.61964e-06,-65.9161553
1.61968e-06,-65.8344726
1.61972e-06,-66.1533394
1.61976e-06,-66.2257782
1.6198e-06,-65.5313014
1.61984e-06,-66.341658
1.61988e-06,-65.7157297
1.61992e-06,-65.8659558
1.61996e-06,-65.6371859
1.62e-06,-66.2203949
1.62004e-06,-65.8999837
1.62008e-06,-66.0913099
1.62012e-06,-65.8239674
1.62016e-06,-66.2472124
1.6202e-06,-66.0872341
1.62024e-06,-66.135326
1.62028e-06,-65.7235853
1.62032e-06,-65.8382996
1.62036e-06,-65.9841254
1.6204e-06,-65.6950659
1.62044e-06,-66.1462894
