Wavelength [m],Power [dBm]
1.58284e-06,-65.4077426
1.58288e-06,-65.5913293
1.58292e-06,-64.8616664
1.58296e-06,-65.396489
1.583e-06,-65.5337072
1.58304e-06,-65.455346
1.58308e-06,-64.9717564
1.58312e-06,-65.5819313
1.58316e-06,-65.6349189
1.5832e-06,-65.1585866
1.58324e-06,-65.0603141
1.58328e-06,-65.2107648
1.58332e-06,-65.3582971
1.58336e-06,-65.7316527
1.5834e-06,-65.4586332
1.58344e-06,-65.3737771
1.58348e-06,-65.6005794
1.58352e-06,-65.7130153
1.58356e-06,-65.6764423
1.5836e-06,-65.5425092
1.58364e-06,-65.6645519
1.58368e-06,-66.1720049
1.58372e-06,-65.7218387
1.58376e-06,-65.3481801
1.5838e-06,-65.3689429
1.58384e-06,-65.48435
1.58388e-06,-65.4591558
1.58392e-06,-64.8610304
1.58396e-06,-65.3123147
1.584e-06,-64.9735069
1.58404e-06,-65.539252
1.58408e-06,-65.7064733
1.58412e-06,-65.2866466
1.58416e-06,-65.4291545
1.5842e-06,-65.8928572
1.58424e-06,-65.8434703
1.58428e-06,-65.2879653
1.58432e-06,-65.7496912
1.58436e-06,-65.6487777
1.5844e-06,-65.6446442
1.58444e-06,-65.3318954
1.58448e-06,-65.5099693
1.58452e-06,-65.329315
1.58456e-06,-65.9254662
1.5846e-06,-65.4494421
1.58464e-06,-65.3268998
1.58468e-06,-65.5632038
1.58472e-06,-65.6330858
1.58476e-06,-65.3929488
1.5848e-06,-65.3067525
1.58484e-06,-65.3476096
1.58488e-06,-65.9629825
1.58492e-06,-65.5791386
1.58496e-06,-65.657204
1.585e-06,-66.1513306
1.58504e-06,-65.7313875
1.58508e-06,-65.5719813
1.58512e-06,-65.1251146
1.58516e-06,-65.6713848
1.5852e-06,-65.9661332
1.58524e-06,-65.4709531
1.58528e-06,-65.4533484
1.58532e-06,-65.5128807
1.58536e-06,-65.4531956
1.5854e-06,-65.5738026
1.58544e-06,-65.1619751
1.58548e-06,-65.2017748
1.58552e-06,-65.024711
1.58556e-06,-65.462257
1.5856e-06,-65.051891
1.58564e-06,-65.4299794
1.58568e-06,-65.7977992
1.58572e-06,-65.8737835
1.58576e-06,-65.5522811
1.5858e-06,-65.3244333
1.58584e-06,-65.7053657
1.58588e-06,-65.7025863
1.58592e-06,-65.6828769
1.58596e-06,-65.3367331
1.586e-06,-65.4501836
1.58604e-06,-65.8181705
1.58608e-06,-65.4467507
1.58612e-06,-65.2286945
1.58616e-06,-65.4430219
1.5862e-06,-65.9144687
1.58624e-06,-65.5823854
1.58628e-06,-65.3845006
1.58632e-06,-65.7235906
1.58636e-06,-65.5001767
1.5864e-06,-65.5130737
1.58644e-06,-65.1423219
1.58648e-06,-65.7398595
1.58652e-06,-65.6874013
1.58656e-06,-65.8570866
1.5866e-06,-65.2516593
1.58664e-06,-65.5156979
1.58668e-06,-65.8668231
1.58672e-06,-66.030142
1.58676e-06,-65.7519831
1.5868e-06,-65.8050828
1.58684e-06,-65.5354582
1.58688e-06,-66.0116089
1.58692e-06,-65.7040929
1.58696e-06,-65.2342472
1.587e-06,-65.8461661
1.58704e-06,-65.616703
1.58708e-06,-65.6897334
1.58712e-06,-65.4582849
1.58716e-06,-65.887991
1.5872e-06,-65.781077
1.58724e-06,-65.5542631
1.58728e-06,-65.7716282
1.58732e-06,-65.6579148
1.58736e-06,-65.857833
1.5874e-06,-65.7108773
1.58744e-06,-65.652177
1.58748e-06,-65.4663584
1.58752e-06,-65.560817
1.58756e-06,-65.7726508
1.5876e-06,-65.4090672
1.58764e-06,-65.2362137
1.58768e-06,-65.2641335
1.58772e-06,-65.2468607
1.58776e-06,-65.6985592
1.5878e-06,-65.2831723
1.58784e-06,-65.9652194
1.58788e-06,-66.2032569
1.58792e-06,-66.0912136
1.58796e-06,-65.3897006
1.588e-06,-65.7160786
1.58804e-06,-65.8079446
1.58808e-06,-65.7373356
1.58812e-06,-65.7388991
1.58816e-06,-65.660881
1.5882e-06,-65.8970227
1.58824e-06,-65.4699985
1.58828e-06,-65.3894601
1.58832e-06,-65.6373299
1.58836e-06,-65.8232727
1.5884e-06,-65.724846
1.58844e-06,-65.4540727
1.58848e-06,-65.7473884
1.58852e-06,-65.5623885
1.58856e-06,-65.6578582
1.5886e-06,-65.2755668
1.58864e-06,-65.8834339
1.58868e-06,-65.9000126
1.58872e-06,-65.323693
1.58876e-06,-65.3732933
1.5888e-06,-65.7041315
1.58884e-06,-65.6930182
1.58888e-06,-65.4027842
1.58892e-06,-65.3743963
1.58896e-06,-65.4509885
1.589e-06,-65.3709923
1.58904e-06,-65.5777376
1.58908e-06,-65.2429649
1.58912e-06,-65.2758436
1.58916e-06,-65.4854416
1.5892e-06,-65.9962548
1.58924e-06,-65.4455235
1.58928e-06,-65.5715485
1.58932e-06,-65.9779347
1.58936e-06,-65.7993515
1.5894e-06,-65.7177529
1.58944e-06,-65.4658884
1.58948e-06,-65.7368341
1.58952e-06,-65.6267707
1.58956e-06,-65.5699674
1.5896e-06,-65.5231801
1.58964e-06,-65.4281477
1.58968e-06,-65.5754226
1.58972e-06,-65.3409001
1.58976e-06,-65.1816629
1.5898e-06,-64.9724173
1.58984e-06,-65.5463873
1.58988e-06,-65.4185178
1.58992e-06,-65.3975758
1.58996e-06,-65.4999986
1.59e-06,-66.060846
1.59004e-06,-65.9756414
1.59008e-06,-65.4117076
1.59012e-06,-65.6081147
1.59016e-06,-65.7521591
1.5902e-06,-65.3669729
1.59024e-06,-65.1676004
1.59028e-06,-65.8295953
1.59032e-06,-65.5558427
1.59036e-06,-65.3409886
1.5904e-06,-65.3529655
1.59044e-06,-65.5627949
1.59048e-06,-65.7102496
1.59052e-06,-65.8954582
1.59056e-06,-65.322602
1.5906e-06,-65.3774687
1.59064e-06,-65.7296053
1.59068e-06,-66.0782513
1.59072e-06,-65.2877457
1.59076e-06,-65.900594
1.5908e-06,-66.2006989
1.59084e-06,-65.9385573
1.59088e-06,-65.9156592
1.59092e-06,-65.8252284
1.59096e-06,-66.0649877
1.591e-06,-65.7962484
1.59104e-06,-65.727939
1.59108e-06,-65.4888985
1.59112e-06,-65.3789511
1.59116e-06,-65.6607784
1.5912e-06,-65.5641508
1.59124e-06,-65.6893077
1.59128e-06,-65.7423773
1.59132e-06,-65.7494445
1.59136e-06,-65.3062147
1.5914e-06,-65.6155705
1.59144e-06,-66.0197218
1.59148e-06,-65.705631
1.59152e-06,-65.6153083
1.59156e-06,-65.6558781
1.5916e-06,-65.6112496
1.59164e-06,-65.9874481
1.59168e-06,-65.5774622
1.59172e-06,-65.5538139
1.59176e-06,-65.8563163
1.5918e-06,-65.9308897
1.59184e-06,-65.2157733
1.59188e-06,-64.9708871
1.59192e-06,-65.286605
1.59196e-06,-65.7348374
1.592e-06,-65.4641839
1.59204e-06,-65.3401739
1.59208e-06,-65.5318757
1.59212e-06,-65.8700318
1.59216e-06,-65.6706879
1.5922e-06,-65.4442186
1.59224e-06,-65.5423727
1.59228e-06,-65.8412869
1.59232e-06,-65.6788501
1.59236e-06,-65.203373
1.5924e-06,-65.6087859
1.59244e-06,-65.5777224
1.59248e-06,-65.5202123
1.59252e-06,-65.2638497
1.59256e-06,-65.3366346
1.5926e-06,-65.2829031
1.59264e-06,-65.2536547
1.59268e-06,-64.8590127
1.59272e-06,-65.8243082
1.59276e-06,-66.1267157
1.5928e-06,-65.9299391
1.59284e-06,-65.5305854
1.59288e-06,-65.421523
1.59292e-06,-65.9799142
1.59296e-06,-65.7839702
1.593e-06,-65.6832089
1.59304e-06,-65.459944
1.59308e-06,-65.935199
1.59312e-06,-65.7446503
1.59316e-06,-65.7102845
1.5932e-06,-65.2153841
1.59324e-06,-65.8255264
1.59328e-06,-65.3815649
1.59332e-06,-65.2161533
1.59336e-06,-65.1286655
1.5934e-06,-65.2896066
1.59344e-06,-65.9050414
1.59348e-06,-65.5937452
1.59352e-06,-65.0615144
1.59356e-06,-65.7082841
1.5936e-06,-65.7709101
1.59364e-06,-65.7101156
1.59368e-06,-65.6641771
1.59372e-06,-65.8255262
1.59376e-06,-66.011001
1.5938e-06,-65.6042055
1.59384e-06,-65.4439504
1.59388e-06,-65.9257087
1.59392e-06,-65.8385486
1.59396e-06,-65.3013831
1.594e-06,-65.4910493
1.59404e-06,-65.5244161
1.59408e-06,-65.9216468
1.59412e-06,-65.5740034
1.59416e-06,-65.3956851
1.5942e-06,-65.9052103
1.59424e-06,-65.5971566
1.59428e-06,-65.9056044
1.59432e-06,-65.8583432
1.59436e-06,-65.9366276
1.5944e-06,-65.8840789
1.59444e-06,-66.1533503
1.59448e-06,-65.8791377
1.59452e-06,-65.6399767
1.59456e-06,-65.9648406
1.5946e-06,-65.868711
1.59464e-06,-65.520192
1.59468e-06,-65.3848916
1.59472e-06,-65.3896945
1.59476e-06,-66.1681927
1.5948e-06,-65.8028209
1.59484e-06,-65.5147893
1.59488e-06,-66.0777256
1.59492e-06,-65.7213677
1.59496e-06,-65.4758561
1.595e-06,-65.3710945
1.59504e-06,-65.5078002
1.59508e-06,-65.889046
1.59512e-06,-65.5199194
1.59516e-06,-65.3924759
1.5952e-06,-65.5431198
1.59524e-06,-65.5592301
1.59528e-06,-65.6557326
1.59532e-06,-65.194068
1.59536e-06,-65.7619552
1.5954e-06,-65.6651876
1.59544e-06,-65.4848894
1.59548e-06,-65.2693106
1.59552e-06,-65.5271144
1.59556e-06,-65.6522682
1.5956e-06,-65.4931117
1.59564e-06,-65.3774588
1.59568e-06,-65.4958827
1.59572e-06,-65.7863458
1.59576e-06,-65.5199548
1.5958e-06,-65.6827119
1.59584e-06,-65.6537472
1.59588e-06,-65.9023866
1.59592e-06,-66.1034484
1.59596e-06,-65.9096316
1.596e-06,-64.9295675
1.59604e-06,-65.4013116
1.59608e-06,-65.51811
1.59612e-06,-65.6749111
1.59616e-06,-65.3173299
1.5962e-06,-65.6422946
1.59624e-06,-65.5823527
1.59628e-06,-65.7241629
1.59632e-06,-65.6006793
1.59636e-06,-65.8149109
1.5964e-06,-66.1241544
1.59644e-06,-65.4604498
1.59648e-06,-65.4993303
1.59652e-06,-65.5539306
1.59656e-06,-66.0885519
1.5966e-06,-65.8637202
1.59664e-06,-65.7014482
1.59668e-06,-65.8932114
1.59672e-06,-65.7738038
1.59676e-06,-65.9346403
1.5968e-06,-65.7083532
1.59684e-06,-65.5236838
1.59688e-06,-65.6534148
1.59692e-06,-65.9285078
1.59696e-06,-65.9724197
1.597e-06,-65.4548336
1.59704e-06,-65.5745568
1.59708e-06,-65.8763412
1.59712e-06,-65.5061096
1.59716e-06,-65.1876534
1.5972e-06,-65.9544538
1.59724e-06,-65.7661702
1.59728e-06,-65.4361028
1.59732e-06,-65.2822622
1.59736e-06,-65.4746443
1.5974e-06,-65.7590231
1.59744e-06,-65.9911728
1.59748e-06,-65.4433432
1.59752e-06,-65.7555367
1.59756e-06,-65.6618243
1.5976e-06,-65.7842001
1.59764e-06,-65.4996615
1.59768e-06,-65.8259172
1.59772e-06,-65.9479636
1.59776e-06,-65.9014411
1.5978e-06,-65.8579421
1.59784e-06,-65.9385915
1.59788e-06,-66.3003345
1.59792e-06,-66.3307732
1.59796e-06,-66.3599115
1.598e-06,-66.0321723
1.59804e-06,-65.9131017
1.59808e-06,-66.0131584
1.59812e-06,-65.8133066
1.59816e-06,-65.5179483
1.5982e-06,-65.8519158
1.59824e-06,-65.6033741
1.59828e-06,-65.4213393
1.59832e-06,-65.3563188
1.59836e-06,-65.6015538
1.5984e-06,-66.1406431
1.59844e-06,-66.1162425
1.59848e-06,-65.786992
1.59852e-06,-65.392517
1.59856e-06,-65.5324819
1.5986e-06,-65.7219662
1.59864e-06,-65.8315877
1.59868e-06,-65.6150908
1.59872e-06,-65.8971007
1.59876e-06,-66.0524871
1.5988e-06,-65.2082021
1.59884e-06,-65.8691464
1.59888e-06,-65.7286058
1.59892e-06,-65.6738448
1.59896e-06,-65.2146704
1.599e-06,-66.0258401
1.59904e-06,-65.9591088
1.59908e-06,-65.5274318
1.59912e-06,-65.3537096
1.59916e-06,-65.7976575
1.5992e-06,-65.7207323
1.59924e-06,-65.5395191
1.59928e-06,-65.4251128
1.59932e-06,-65.7759594
1.59936e-06,-66.2727324
1.5994e-06,-65.6377097
1.59944e-06,-65.0407963
1.59948e-06,-65.7368045
1.59952e-06,-65.691457
1.59956e-06,-65.4505371
1.5996e-06,-65.6895104
1.59964e-06,-65.8115051
1.59968e-06,-65.867352
1.59972e-06,-65.4937394
1.59976e-06,-65.2417397
1.5998e-06,-65.6875476
1.59984e-06,-65.7062232
1.59988e-06,-65.583694
1.59992e-06,-65.422824
1.59996e-06,-65.6334572
1.6e-06,-65.5721692
1.60004e-06,-65.7736797
1.60008e-06,-65.6419641
1.60012e-06,-65.7467458
1.60016e-06,-66.0427162
1.6002e-06,-66.1108573
1.60024e-06,-65.834925
1.60028e-06,-66.2330499
1.60032e-06,-66.0327669
1.60036e-06,-65.9789557
1.6004e-06,-65.6297045
1.60044e-06,-66.0518645
1.60048e-06,-66.1183735
1.60052e-06,-66.0219808
1.60056e-06,-65.7700409
1.6006e-06,-65.8430601
1.60064e-06,-66.1370134
1.60068e-06,-65.9946259
1.60072e-06,-65.6120855
1.60076e-06,-65.8232589
1.6008e-06,-66.2827263
1.60084e-06,-66.4662656
1.60088e-06,-65.7438226
1.60092e-06,-65.7024127
1.60096e-06,-65.9177754
1.601e-06,-65.9932635
1.60104e-06,-65.9744721
1.60108e-06,-65.6291037
1.60112e-06,-65.7793046
1.60116e-06,-65.7624085
1.6012e-06,-65.5042485
1.60124e-06,-65.7270427
1.60128e-06,-65.9408537
1.60132e-06,-66.0277387
1.60136e-06,-65.3536141
1.6014e-06,-65.4809705
1.60144e-06,-65.9763375
1.60148e-06,-65.9754825
1.60152e-06,-65.5816654
1.60156e-06,-65.5331536
1.6016e-06,-65.8992165
1.60164e-06,-66.0469943
1.60168e-06,-65.8903529
1.60172e-06,-65.5102674
1.60176e-06,-65.9905546
1.6018e-06,-65.8237989
1.60184e-06,-65.6432322
1.60188e-06,-65.6217498
1.60192e-06,-66.224522
1.60196e-06,-65.8097184
1.602e-06,-65.774712
1.60204e-06,-65.6140129
1.60208e-06,-65.971064
1.60212e-06,-65.8588915
1.60216e-06,-65.545573
1.6022e-06,-65.9723748
1.60224e-06,-65.9893926
1.60228e-06,-66.0456318
1.60232e-06,-65.4628151
1.60236e-06,-65.8785112
1.6024e-06,-65.9486552
1.60244e-06,-65.7781168
1.60248e-06,-65.3823558
1.60252e-06,-65.9237763
1.60256e-06,-65.8933147
1.6026e-06,-65.642267
1.60264e-06,-65.2774795
1.60268e-06,-65.4692634
1.60272e-06,-65.9123658
1.60276e-06,-65.7866004
1.6028e-06,-65.5131135
1.60284e-06,-65.8755809
1.60288e-06,-65.9630296
1.60292e-06,-66.1945313
1.60296e-06,-65.5653462
1.603e-06,-65.8687782
1.60304e-06,-65.8707857
1.60308e-06,-66.226474
1.60312e-06,-65.764189
1.60316e-06,-65.8386561
1.6032e-06,-66.0823265
1.60324e-06,-65.7438726
1.60328e-06,-65.8842109
1.60332e-06,-65.8983425
1.60336e-06,-65.9842275
1.6034e-06,-65.7770401
1.60344e-06,-65.8494143
1.60348e-06,-65.7563115
1.60352e-06,-66.171023
1.60356e-06,-65.8590902
1.6036e-06,-65.893749
1.60364e-06,-66.1661954
1.60368e-06,-66.3703143
1.60372e-06,-65.770672
1.60376e-06,-65.8809872
1.6038e-06,-66.4156692
1.60384e-06,-66.2043427
1.60388e-06,-65.7177871
1.60392e-06,-65.8072598
1.60396e-06,-65.9040151
1.604e-06,-65.8314374
1.60404e-06,-66.01975
1.60408e-06,-65.8750701
1.60412e-06,-65.9318208
1.60416e-06,-66.0486503
1.6042e-06,-65.8012972
1.60424e-06,-65.6726402
1.60428e-06,-66.2413064
1.60432e-06,-66.0852374
1.60436e-06,-65.8795634
1.6044e-06,-65.8072035
1.60444e-06,-65.7864458
1.60448e-06,-65.8681556
1.60452e-06,-65.7825945
1.60456e-06,-66.0565374
1.6046e-06,-65.9665319
1.60464e-06,-65.9160174
1.60468e-06,-65.4428746
1.60472e-06,-65.4253759
1.60476e-06,-65.9147626
1.6048e-06,-66.1936184
1.60484e-06,-65.7193444
1.60488e-06,-65.7927367
1.60492e-06,-66.0289013
1.60496e-06,-66.0498738
1.605e-06,-65.6006614
1.60504e-06,-65.9553563
1.60508e-06,-66.3794458
1.60512e-06,-66.0263866
1.60516e-06,-65.5650331
1.6052e-06,-65.8552849
1.60524e-06,-66.0584206
1.60528e-06,-65.6180453
1.60532e-06,-65.590136
1.60536e-06,-65.7095872
1.6054e-06,-66.367905
1.60544e-06,-65.9741486
1.60548e-06,-65.8686063
1.60552e-06,-65.9208614
1.60556e-06,-66.3266852
1.6056e-06,-65.832439
1.60564e-06,-65.8099848
1.60568e-06,-66.0774717
1.60572e-06,-66.3721472
1.60576e-06,-66.0028378
1.6058e-06,-66.2591055
1.60584e-06,-66.2567635
1.60588e-06,-66.3351551
1.60592e-06,-65.7699887
1.60596e-06,-65.1945956
1.606e-06,-65.8833805
1.60604e-06,-65.8179824
1.60608e-06,-65.9964773
1.60612e-06,-65.3795814
1.60616e-06,-65.6197197
1.6062e-06,-66.0011911
1.60624e-06,-65.7759042
1.60628e-06,-65.5657682
1.60632e-06,-65.5535407
1.60636e-06,-64.4937699
1.6064e-06,-55.7786218
1.60644e-06,-53.4002293
1.60648e-06,-54.2152635
1.60652e-06,-62.8822665
1.60656e-06,-65.3699075
1.6066e-06,-65.576701
1.60664e-06,-65.8572213
1.60668e-06,-65.7987647
1.60672e-06,-65.6861142
1.60676e-06,-65.4931545
1.6068e-06,-65.8649361
1.60684e-06,-65.9092462
1.60688e-06,-66.5500393
1.60692e-06,-65.6066652
1.60696e-06,-66.0250635
1.607e-06,-66.0173167
1.60704e-06,-65.806292
1.60708e-06,-66.3338191
1.60712e-06,-66.0968397
1.60716e-06,-66.1802085
1.6072e-06,-65.8272532
1.60724e-06,-66.0201313
1.60728e-06,-66.1002346
1.60732e-06,-66.1934653
1.60736e-06,-66.1185686
1.6074e-06,-65.7777131
1.60744e-06,-66.0597227
1.60748e-06,-66.3014452
1.60752e-06,-65.9838965
1.60756e-06,-65.8186867
1.6076e-06,-66.1591765
1.60764e-06,-66.3188078
1.60768e-06,-66.3793888
1.60772e-06,-65.7373079
1.60776e-06,-66.1193107
1.6078e-06,-66.1463595
1.60784e-06,-66.3856156
1.60788e-06,-66.2741292
1.60792e-06,-66.3393036
1.60796e-06,-65.9623222
1.608e-06,-66.2866583
1.60804e-06,-65.9596178
1.60808e-06,-65.8676316
1.60812e-06,-66.2557871
1.60816e-06,-66.1486348
1.6082e-06,-66.1204124
1.60824e-06,-66.0604772
1.60828e-06,-65.9108139
1.60832e-06,-66.3093467
1.60836e-06,-65.9795734
1.6084e-06,-66.1093243
1.60844e-06,-66.3228851
1.60848e-06,-65.9944861
1.60852e-06,-65.9869246
1.60856e-06,-65.8896508
1.6086e-06,-65.9856821
1.60864e-06,-65.9025847
1.60868e-06,-65.692436
1.60872e-06,-65.6653926
1.60876e-06,-66.0577428
1.6088e-06,-65.9300831
1.60884e-06,-65.9091441
1.60888e-06,-65.6568827
1.60892e-06,-66.1814773
1.60896e-06,-65.8169092
1.609e-06,-66.0668503
1.60904e-06,-66.2286339
1.60908e-06,-66.369045
1.60912e-06,-66.5624785
1.60916e-06,-65.7837996
1.6092e-06,-66.2201903
1.60924e-06,-66.2412305
1.60928e-06,-66.4910937
1.60932e-06,-66.0820011
1.60936e-06,-66.1030476
1.6094e-06,-66.5960151
1.60944e-06,-66.6106861
1.60948e-06,-66.0599362
1.60952e-06,-66.2325939
1.60956e-06,-66.0317812
1.6096e-06,-66.0552722
1.60964e-06,-65.9301306
1.60968e-06,-66.0528591
1.60972e-06,-66.2104893
1.60976e-06,-66.048148
1.6098e-06,-66.1307747
1.60984e-06,-65.6912958
1.60988e-06,-65.9414267
1.60992e-06,-66.4199555
1.60996e-06,-66.0730577
1.61e-06,-66.3478873
1.61004e-06,-65.9325454
1.61008e-06,-65.9676052
1.61012e-06,-65.7135955
1.61016e-06,-65.8046975
1.6102e-06,-65.8817576
1.61024e-06,-65.7420836
1.61028e-06,-65.52759
1.61032e-06,-65.6708745
1.61036e-06,-65.7336629
1.6104e-06,-66.0401174
1.61044e-06,-65.93714
1.61048e-06,-65.7041642
1.61052e-06,-66.1719277
1.61056e-06,-66.2995378
1.6106e-06,-65.7228625
1.61064e-06,-65.9524081
1.61068e-06,-65.9829672
1.61072e-06,-66.1170484
1.61076e-06,-65.8628273
1.6108e-06,-66.0061782
1.61084e-06,-66.191915
1.61088e-06,-66.2434097
1.61092e-06,-65.9188949
1.61096e-06,-66.0089553
1.611e-06,-66.2895329
1.61104e-06,-66.4040926
1.61108e-06,-66.2378793
1.61112e-06,-66.2448199
1.61116e-06,-66.2536786
1.6112e-06,-66.4664901
1.61124e-06,-65.8285949
1.61128e-06,-66.472431
1.61132e-06,-66.274228
1.61136e-06,-66.4871207
1.6114e-06,-66.2481024
1.61144e-06,-66.7866002
1.61148e-06,-66.6330789
1.61152e-06,-66.4568994
1.61156e-06,-66.0683644
1.6116e-06,-66.1434155
1.61164e-06,-66.404928
1.61168e-06,-65.8896784
1.61172e-06,-66.0350897
1.61176e-06,-65.8688133
1.6118e-06,-66.5000287
1.61184e-06,-66.3551236
1.61188e-06,-66.0889912
1.61192e-06,-66.0015515
1.61196e-06,-66.629114
1.612e-06,-65.8399414
1.61204e-06,-65.7209974
1.61208e-06,-65.7810885
1.61212e-06,-66.2838849
1.61216e-06,-65.5783467
1.6122e-06,-65.7638953
1.61224e-06,-65.9326407
1.61228e-06,-66.2797633
1.61232e-06,-65.9776891
1.61236e-06,-65.7586391
1.6124e-06,-65.572752
1.61244e-06,-66.134997
1.61248e-06,-66.3303294
1.61252e-06,-65.681233
1.61256e-06,-66.3411018
1.6126e-06,-66.2836597
1.61264e-06,-66.2966682
1.61268e-06,-65.8783208
1.61272e-06,-65.8557216
1.61276e-06,-66.5644389
1.6128e-06,-65.8527533
1.61284e-06,-65.7924937
1.61288e-06,-65.791805
1.61292e-06,-66.1714467
1.61296e-06,-65.5120083
1.613e-06,-65.9931031
1.61304e-06,-65.7630379
1.61308e-06,-65.985674
1.61312e-06,-66.0469596
1.61316e-06,-66.2001856
1.6132e-06,-66.2156883
1.61324e-06,-66.2971325
1.61328e-06,-66.1690122
1.61332e-06,-66.295893
1.61336e-06,-66.553276
1.6134e-06,-66.1252537
1.61344e-06,-65.9575364
1.61348e-06,-65.9801024
1.61352e-06,-66.31575
1.61356e-06,-66.0429734
1.6136e-06,-66.0168974
1.61364e-06,-66.0931902
1.61368e-06,-65.9735591
1.61372e-06,-65.8270756
1.61376e-06,-66.1655825
1.6138e-06,-66.2562029
1.61384e-06,-66.4145359
1.61388e-06,-66.1450315
1.61392e-06,-65.9036494
1.61396e-06,-66.2983923
1.614e-06,-66.5671207
1.61404e-06,-66.224189
1.61408e-06,-65.7157924
1.61412e-06,-66.4974255
1.61416e-06,-66.3074867
1.6142e-06,-65.9112398
1.61424e-06,-65.8231274
1.61428e-06,-66.2087256
1.61432e-06,-66.3017807
1.61436e-06,-66.0776833
1.6144e-06,-65.747888
1.61444e-06,-65.719495
1.61448e-06,-66.3746356
1.61452e-06,-65.9056613
1.61456e-06,-66.1467503
1.6146e-06,-66.4565722
1.61464e-06,-66.3317982
1.61468e-06,-66.104711
1.61472e-06,-66.2310144
1.61476e-06,-66.1370623
1.6148e-06,-66.35547
1.61484e-06,-65.9743192
1.61488e-06,-66.2722002
1.61492e-06,-66.4146018
1.61496e-06,-66.2631693
1.615e-06,-65.6205774
1.61504e-06,-65.9677387
1.61508e-06,-66.2390652
1.61512e-06,-66.0689937
1.61516e-06,-66.2017174
1.6152e-06,-66.7927774
1.61524e-06,-66.5502549
1.61528e-06,-66.1785577
1.61532e-06,-66.4378951
1.61536e-06,-66.7037269
1.6154e-06,-66.2549515
1.61544e-06,-66.0702607
1.61548e-06,-65.7937289
1.61552e-06,-66.4424035
1.61556e-06,-66.2194903
1.6156e-06,-66.2758149
1.61564e-06,-66.123043
1.61568e-06,-66.3168402
1.61572e-06,-65.9331542
1.61576e-06,-65.7294456
1.6158e-06,-66.3164642
1.61584e-06,-66.3942911
1.61588e-06,-66.3699492
1.61592e-06,-65.8326552
1.61596e-06,-65.9395895
1.616e-06,-65.776548
1.61604e-06,-65.6452399
1.61608e-06,-65.9619929
1.61612e-06,-66.1313253
1.61616e-06,-66.2862268
1.6162e-06,-65.8778487
1.61624e-06,-66.1554348
1.61628e-06,-65.5362835
1.61632e-06,-66.0519104
1.61636e-06,-65.8404093
1.6164e-06,-65.8542391
1.61644e-06,-66.131234
1.61648e-06,-66.181862
1.61652e-06,-66.3051024
1.61656e-06,-66.2301182
1.6166e-06,-66.4120957
1.61664e-06,-66.1570908
1.61668e-06,-66.3187016
1.61672e-06,-66.1378312
1.61676e-06,-66.3793082
1.6168e-06,-66.5154155
1.61684e-06,-66.0634462
1.61688e-06,-66.4665176
1.61692e-06,-66.3493959
1.61696e-06,-66.3939527
1.617e-06,-65.9236159
1.61704e-06,-66.3817804
1.61708e-06,-66.0938567
1.61712e-06,-66.4257661
1.61716e-06,-66.2020996
1.6172e-06,-66.0875957
1.61724e-06,-66.4673872
1.61728e-06,-66.3049121
1.61732e-06,-66.6592407
1.61736e-06,-66.4680467
1.6174e-06,-66.1977449
1.61744e-06,-65.8896755
1.61748e-06,-65.8660671
1.61752e-06,-65.8520777
1.61756e-06,-65.9371303
1.6176e-06,-65.3507646
1.61764e-06,-65.8434374
1.61768e-06,-66.0391272
1.61772e-06,-66.0673861
1.61776e-06,-66.2030984
1.6178e-06,-66.1842739
1.61784e-06,-66.220856
1.61788e-06,-66.4157487
1.61792e-06,-66.4140252
1.61796e-06,-66.420566
1.618e-06,-66.5797265
1.61804e-06,-66.3511088
1.61808e-06,-66.0019068
1.61812e-06,-66.0175468
1.61816e-06,-66.2085567
1.6182e-06,-65.7180373
1.61824e-06,-65.9485578
1.61828e-06,-66.2033876
1.61832e-06,-66.2232981
1.61836e-06,-66.1663483
1.6184e-06,-66.3132988
1.61844e-06,-66.4261362
1.61848e-06,-66.2959746
1.61852e-06,-65.8771328
1.61856e-06,-66.2626747
1.6186e-06,-66.4299652
1.61864e-06,-66.4715522
1.61868e-06,-65.8594873
1.61872e-06,-66.0628906
1.61876e-06,-66.3701111
1.6188e-06,-66.1954189
1.61884e-06,-65.7778661
1.61888e-06,-66.3201573
1.61892e-06,-65.9640365
1.61896e-06,-66.0137616
1.619e-06,-65.9987165
1.61904e-06,-66.3582318
1.61908e-06,-66.3919812
1.61912e-06,-65.9154527
1.61916e-06,-66.2062845
1.6192e-06,-66.2072831
1.61924e-06,-66.3006828
1.61928e-06,-66.0831576
1.61932e-06,-65.95514
1.61936e-06,-65.9618173
1.6194e-06,-66.0695271
1.61944e-06,-65.841247
1.61948e-06,-65.7719835
1.61952e-06,-65.7102633
1.61956e-06,-66.2811161
1.6196e-06,-66.39621
1.61964e-06,-66.1573835
1.61968e-06,-66.1090981
1.61972e-06,-66.6664521
1.61976e-06,-66.1802008
1.6198e-06,-66.2267503
1.61984e-06,-66.2418755
1.61988e-06,-66.320933
1.61992e-06,-66.0460587
1.61996e-06,-66.4744947
1.62e-06,-66.5833477
1.62004e-06,-66.2988801
1.62008e-06,-65.9387157
1.62012e-06,-66.549127
1.62016e-06,-66.5511986
1.6202e-06,-66.2852676
1.62024e-06,-65.922126
1.62028e-06,-66.3030802
1.62032e-06,-66.568446
1.62036e-06,-66.3630953
1.6204e-06,-66.2372957
1.62044e-06,-66.5461634
