Wavelength [m],Power [dBm]
1.62048e-06,-65.699612
1.62052e-06,-65.5522495
1.62056e-06,-65.5975869
1.6206e-06,-65.3166155
1.62064e-06,-65.4207316
1.62068e-06,-65.7587004
1.62072e-06,-65.3905211
1.62076e-06,-65.6343086
1.6208e-06,-65.5815159
1.62084e-06,-65.9518525
1.62088e-06,-65.6219761
1.62092e-06,-65.3969097
1.62096e-06,-65.1178927
1.621e-06,-65.1566234
1.62104e-06,-65.4216796
1.62108e-06,-65.3873047
1.62112e-06,-65.1698028
1.62116e-06,-65.3083967
1.6212e-06,-65.6555114
1.62124e-06,-65.7267801
1.62128e-06,-65.7069903
1.62132e-06,-65.9701809
1.62136e-06,-65.9443109
1.6214e-06,-65.7211261
1.62144e-06,-65.3869468
1.62148e-06,-65.74516
1.62152e-06,-65.7571645
1.62156e-06,-65.5219658
1.6216e-06,-65.3331131
1.62164e-06,-65.4508089
1.62168e-06,-65.6236345
1.62172e-06,-65.7334025
1.62176e-06,-65.4375527
1.6218e-06,-65.7000733
1.62184e-06,-65.3750901
1.62188e-06,-65.3930676
1.62192e-06,-65.6905923
1.62196e-06,-65.5897913
1.622e-06,-65.6400377
1.62204e-06,-65.6157728
1.62208e-06,-65.7261409
1.62212e-06,-65.9165888
1.62216e-06,-65.6525617
1.6222e-06,-65.5463549
1.62224e-06,-65.6240524
1.62228e-06,-65.7083679
1.62232e-06,-65.6279758
1.62236e-06,-65.7925373
1.6224e-06,-65.4210619
1.62244e-06,-66.0972331
1.62248e-06,-65.4190572
1.62252e-06,-65.6979847
1.62256e-06,-65.6876141
1.6226e-06,-65.8016726
1.62264e-06,-65.5664073
1.62268e-06,-65.6921716
1.62272e-06,-65.3202237
1.62276e-06,-66.0296668
1.6228e-06,-65.8661218
1.62284e-06,-65.7398647
1.62288e-06,-65.7662207
1.62292e-06,-65.7870116
1.62296e-06,-65.6067447
1.623e-06,-65.7534072
1.62304e-06,-65.8018601
1.62308e-06,-65.8228484
1.62312e-06,-65.5047821
1.62316e-06,-65.7037199
1.6232e-06,-65.7016392
1.62324e-06,-65.7843439
1.62328e-06,-65.6687344
1.62332e-06,-65.7970672
1.62336e-06,-65.9369324
1.6234e-06,-65.4046784
1.62344e-06,-65.3332494
1.62348e-06,-65.5493118
1.62352e-06,-65.5222102
1.62356e-06,-65.55904
1.6236e-06,-65.6054367
1.62364e-06,-65.6535383
1.62368e-06,-66.306746
1.62372e-06,-66.0935923
1.62376e-06,-65.8304569
1.6238e-06,-66.1087489
1.62384e-06,-65.680397
1.62388e-06,-65.6767158
1.62392e-06,-65.5685745
1.62396e-06,-65.8816894
1.624e-06,-65.4468224
1.62404e-06,-65.8123366
1.62408e-06,-65.3125746
1.62412e-06,-65.7497411
1.62416e-06,-65.4183816
1.6242e-06,-65.5819898
1.62424e-06,-65.2779448
1.62428e-06,-66.118874
1.62432e-06,-65.7239183
1.62436e-06,-65.9574553
1.6244e-06,-66.0261765
1.62444e-06,-65.5325734
1.62448e-06,-65.9373473
1.62452e-06,-65.5487729
1.62456e-06,-65.7046649
1.6246e-06,-65.5903695
1.62464e-06,-65.7161082
1.62468e-06,-65.8623105
1.62472e-06,-65.7657085
1.62476e-06,-65.5280325
1.6248e-06,-65.5340683
1.62484e-06,-65.4331225
1.62488e-06,-65.847495
1.62492e-06,-65.9973897
1.62496e-06,-65.5015879
1.625e-06,-65.9733292
1.62504e-06,-65.9420884
1.62508e-06,-65.6280539
1.62512e-06,-65.4666581
1.62516e-06,-65.9458024
1.6252e-06,-65.3929772
1.62524e-06,-65.5686789
1.62528e-06,-65.6799445
1.62532e-06,-65.6599567
1.62536e-06,-65.7349837
1.6254e-06,-65.3675804
1.62544e-06,-65.7092827
1.62548e-06,-65.7082553
1.62552e-06,-65.5771244
1.62556e-06,-65.3920974
1.6256e-06,-65.3070282
1.62564e-06,-65.353511
1.62568e-06,-65.603728
1.62572e-06,-65.3218864
1.62576e-06,-65.4533399
1.6258e-06,-65.4960847
1.62584e-06,-65.3679186
1.62588e-06,-64.995223
1.62592e-06,-65.292073
1.62596e-06,-65.4133025
1.626e-06,-65.4035505
1.62604e-06,-65.6739855
1.62608e-06,-65.4423932
1.62612e-06,-65.5406468
1.62616e-06,-65.9324255
1.6262e-06,-65.5231801
1.62624e-06,-65.9473057
1.62628e-06,-65.6084646
1.62632e-06,-65.5733229
1.62636e-06,-65.6166997
1.6264e-06,-65.7245668
1.62644e-06,-65.7292409
1.62648e-06,-65.5191507
1.62652e-06,-65.7804721
1.62656e-06,-66.2346702
1.6266e-06,-66.0911763
1.62664e-06,-65.7995266
1.62668e-06,-66.0182985
1.62672e-06,-65.7308631
1.62676e-06,-65.5273764
1.6268e-06,-65.5554915
1.62684e-06,-65.3861682
1.62688e-06,-65.1417193
1.62692e-06,-65.3366902
1.62696e-06,-65.2576076
1.627e-06,-65.3569063
1.62704e-06,-65.0805647
1.62708e-06,-65.0173874
1.62712e-06,-65.6846472
1.62716e-06,-65.3528128
1.6272e-06,-65.0472714
1.62724e-06,-65.0394651
1.62728e-06,-65.3546264
1.62732e-06,-65.3431899
1.62736e-06,-65.2945583
1.6274e-06,-65.849872
1.62744e-06,-65.5206287
1.62748e-06,-65.4082757
1.62752e-06,-65.2635317
1.62756e-06,-65.4072361
1.6276e-06,-65.4433193
1.62764e-06,-65.654349
1.62768e-06,-65.5121009
1.62772e-06,-65.4865695
1.62776e-06,-65.4273168
1.6278e-06,-65.3856007
1.62784e-06,-65.5810741
1.62788e-06,-65.9881482
1.62792e-06,-65.5375081
1.62796e-06,-65.8263618
1.628e-06,-65.5884188
1.62804e-06,-65.9367698
1.62808e-06,-65.5199124
1.62812e-06,-65.7257026
1.62816e-06,-66.0012306
1.6282e-06,-65.3860524
1.62824e-06,-65.7733578
1.62828e-06,-65.5304959
1.62832e-06,-65.2055328
1.62836e-06,-65.3229599
1.6284e-06,-65.5091264
1.62844e-06,-65.6262888
1.62848e-06,-65.168521
1.62852e-06,-65.1957462
1.62856e-06,-65.5556747
1.6286e-06,-66.0923386
1.62864e-06,-65.5825339
1.62868e-06,-65.459158
1.62872e-06,-65.4780484
1.62876e-06,-65.6923135
1.6288e-06,-65.36115
1.62884e-06,-65.2135925
1.62888e-06,-65.3552107
1.62892e-06,-65.5127155
1.62896e-06,-65.5347509
1.629e-06,-65.3928362
1.62904e-06,-65.2904521
1.62908e-06,-65.0180593
1.62912e-06,-64.9691264
1.62916e-06,-65.5712354
1.6292e-06,-65.3999665
1.62924e-06,-65.6597906
1.62928e-06,-65.869273
1.62932e-06,-65.7927276
1.62936e-06,-65.6755684
1.6294e-06,-65.325456
1.62944e-06,-65.6401126
1.62948e-06,-65.2473556
1.62952e-06,-65.2265906
1.62956e-06,-65.2737445
1.6296e-06,-65.6696335
1.62964e-06,-65.8580931
1.62968e-06,-65.5739658
1.62972e-06,-65.8008723
1.62976e-06,-65.5413024
1.6298e-06,-65.9139958
1.62984e-06,-65.6027906
1.62988e-06,-66.0823442
1.62992e-06,-65.9982713
1.62996e-06,-65.9175983
1.63e-06,-65.476107
