Wavelength [m],Power [dBm]
1.58288e-06,-65.1442442
1.58292e-06,-65.2448508
1.58296e-06,-64.5320762
1.583e-06,-64.6238083
1.58304e-06,-65.1306384
1.58308e-06,-64.914195
1.58312e-06,-64.9144288
1.58316e-06,-64.9212023
1.5832e-06,-64.8233248
1.58324e-06,-65.2247723
1.58328e-06,-65.3501541
1.58332e-06,-65.2012432
1.58336e-06,-65.1633901
1.5834e-06,-65.1969042
1.58344e-06,-64.9613161
1.58348e-06,-65.0282797
1.58352e-06,-65.1083348
1.58356e-06,-65.2463114
1.5836e-06,-65.7511268
1.58364e-06,-64.9448289
1.58368e-06,-65.2607505
1.58372e-06,-65.1593896
1.58376e-06,-65.2127899
1.5838e-06,-64.8258112
1.58384e-06,-64.8318619
1.58388e-06,-64.7036033
1.58392e-06,-64.8968384
1.58396e-06,-65.0123594
1.584e-06,-64.9434646
1.58404e-06,-65.0792785
1.58408e-06,-65.1919944
1.58412e-06,-65.2944211
1.58416e-06,-65.1243943
1.5842e-06,-65.10265
1.58424e-06,-65.1789495
1.58428e-06,-65.4274785
1.58432e-06,-64.9907194
1.58436e-06,-64.6950683
1.5844e-06,-64.7839021
1.58444e-06,-65.2281105
1.58448e-06,-65.1435751
1.58452e-06,-65.0371566
1.58456e-06,-65.2643455
1.5846e-06,-65.3751646
1.58464e-06,-65.3970886
1.58468e-06,-65.3521237
1.58472e-06,-65.0753145
1.58476e-06,-65.3979456
1.5848e-06,-65.3576488
1.58484e-06,-65.2200302
1.58488e-06,-64.9855258
1.58492e-06,-65.0667745
1.58496e-06,-65.3759157
1.585e-06,-65.1154714
1.58504e-06,-65.0139936
1.58508e-06,-64.8606087
1.58512e-06,-65.2768065
1.58516e-06,-64.7613127
1.5852e-06,-64.9391828
1.58524e-06,-64.8927077
1.58528e-06,-64.9514509
1.58532e-06,-64.9163846
1.58536e-06,-64.8883898
1.5854e-06,-64.8791592
1.58544e-06,-64.8362893
1.58548e-06,-64.8079451
1.58552e-06,-64.4557986
1.58556e-06,-64.995154
1.5856e-06,-64.8489206
1.58564e-06,-65.1830538
1.58568e-06,-64.7525562
1.58572e-06,-65.1952075
1.58576e-06,-64.8003988
1.5858e-06,-65.2655661
1.58584e-06,-64.6775826
1.58588e-06,-64.9053623
1.58592e-06,-65.1652413
1.58596e-06,-65.483322
1.586e-06,-65.3212988
1.58604e-06,-65.480549
1.58608e-06,-65.1294066
1.58612e-06,-65.2590047
1.58616e-06,-65.5179376
1.5862e-06,-65.2203514
1.58624e-06,-65.3526384
1.58628e-06,-65.6492578
1.58632e-06,-65.1593518
1.58636e-06,-65.0257002
1.5864e-06,-64.9302377
1.58644e-06,-64.7533724
1.58648e-06,-64.8064024
1.58652e-06,-65.1928868
1.58656e-06,-64.7400917
1.5866e-06,-64.6297063
1.58664e-06,-65.2705492
1.58668e-06,-65.1045385
1.58672e-06,-65.1508846
1.58676e-06,-64.9114331
1.5868e-06,-65.717954
1.58684e-06,-65.21846
1.58688e-06,-65.2485066
1.58692e-06,-65.6875158
1.58696e-06,-65.3446985
1.587e-06,-64.9376868
1.58704e-06,-65.3752476
1.58708e-06,-64.8811102
1.58712e-06,-65.4193909
1.58716e-06,-65.1346377
1.5872e-06,-64.9400176
1.58724e-06,-64.8279498
1.58728e-06,-65.2014641
1.58732e-06,-65.2336852
1.58736e-06,-65.0024926
1.5874e-06,-65.0271592
1.58744e-06,-65.0621479
1.58748e-06,-65.2264326
1.58752e-06,-65.1026543
1.58756e-06,-65.1015874
1.5876e-06,-64.891831
1.58764e-06,-65.2427699
1.58768e-06,-64.6469701
1.58772e-06,-64.9732673
1.58776e-06,-65.1105183
1.5878e-06,-65.3958479
1.58784e-06,-65.3312064
1.58788e-06,-65.0871202
1.58792e-06,-65.3532209
1.58796e-06,-65.4854894
1.588e-06,-65.0919228
1.58804e-06,-65.0057103
1.58808e-06,-65.2497159
1.58812e-06,-65.729027
1.58816e-06,-65.3114707
1.5882e-06,-65.1111077
1.58824e-06,-64.9272342
1.58828e-06,-65.2999648
1.58832e-06,-65.1165748
1.58836e-06,-65.4175382
1.5884e-06,-65.1154245
1.58844e-06,-65.4022362
1.58848e-06,-65.2034652
1.58852e-06,-64.7580345
1.58856e-06,-64.8971298
1.5886e-06,-64.8882116
1.58864e-06,-65.0544205
1.58868e-06,-64.8427004
1.58872e-06,-64.7646895
1.58876e-06,-64.9408719
1.5888e-06,-65.5481761
1.58884e-06,-64.9173729
1.58888e-06,-64.9900333
1.58892e-06,-65.0925965
1.58896e-06,-64.9634072
1.589e-06,-64.9719797
1.58904e-06,-65.1499562
1.58908e-06,-65.338201
1.58912e-06,-65.0592407
1.58916e-06,-65.1096236
1.5892e-06,-65.1943277
1.58924e-06,-65.0812213
1.58928e-06,-65.6018788
1.58932e-06,-64.8660356
1.58936e-06,-65.0587309
1.5894e-06,-65.0637927
1.58944e-06,-65.0344931
1.58948e-06,-64.8434182
1.58952e-06,-65.1366831
1.58956e-06,-64.944034
1.5896e-06,-65.4745634
1.58964e-06,-65.0827331
1.58968e-06,-65.0436369
1.58972e-06,-65.1342845
1.58976e-06,-65.1623551
1.5898e-06,-64.911726
1.58984e-06,-65.1461365
1.58988e-06,-65.2219824
1.58992e-06,-65.1533691
1.58996e-06,-65.2722923
1.59e-06,-65.0575288
1.59004e-06,-64.9682448
1.59008e-06,-65.3071161
1.59012e-06,-65.3364541
1.59016e-06,-65.1574112
1.5902e-06,-65.0285788
1.59024e-06,-65.1725305
1.59028e-06,-65.2246692
1.59032e-06,-65.0037934
1.59036e-06,-65.1443
1.5904e-06,-65.2781665
1.59044e-06,-64.9577655
1.59048e-06,-65.0903501
1.59052e-06,-65.082321
1.59056e-06,-65.3092571
1.5906e-06,-65.1064154
1.59064e-06,-65.0819508
1.59068e-06,-65.2700808
1.59072e-06,-65.2933488
1.59076e-06,-65.0492068
1.5908e-06,-65.3918193
1.59084e-06,-65.1445241
1.59088e-06,-65.4467832
1.59092e-06,-65.1041315
1.59096e-06,-65.2146517
1.591e-06,-64.9207534
1.59104e-06,-65.2671046
1.59108e-06,-65.2054629
1.59112e-06,-65.3284533
1.59116e-06,-65.2358383
1.5912e-06,-65.2649138
1.59124e-06,-65.0239139
1.59128e-06,-65.283569
1.59132e-06,-65.0606727
1.59136e-06,-65.1916391
1.5914e-06,-65.2059212
1.59144e-06,-65.1067674
1.59148e-06,-65.2550217
1.59152e-06,-64.9066167
1.59156e-06,-65.4152438
1.5916e-06,-64.7445545
1.59164e-06,-65.2335852
1.59168e-06,-65.186893
1.59172e-06,-65.6080046
1.59176e-06,-65.4899015
1.5918e-06,-65.3421542
1.59184e-06,-64.9193116
1.59188e-06,-65.2458981
1.59192e-06,-64.8785708
1.59196e-06,-64.7648238
1.592e-06,-65.0085508
1.59204e-06,-65.0481798
1.59208e-06,-64.9653228
1.59212e-06,-64.8476508
1.59216e-06,-64.9104514
1.5922e-06,-65.3104276
1.59224e-06,-64.8550621
1.59228e-06,-65.4275262
1.59232e-06,-65.0509548
1.59236e-06,-65.49969
1.5924e-06,-65.5561622
1.59244e-06,-65.310949
1.59248e-06,-65.5157437
1.59252e-06,-65.5390123
1.59256e-06,-64.8270477
1.5926e-06,-64.9425555
1.59264e-06,-64.7015481
1.59268e-06,-65.2510346
1.59272e-06,-65.5228256
1.59276e-06,-65.3391498
1.5928e-06,-65.4714601
1.59284e-06,-65.5283311
1.59288e-06,-64.9568376
1.59292e-06,-65.4351845
1.59296e-06,-65.3540437
1.593e-06,-65.1226171
1.59304e-06,-65.2869691
1.59308e-06,-65.2669335
1.59312e-06,-65.4105511
1.59316e-06,-65.2441928
1.5932e-06,-65.5585136
1.59324e-06,-64.9831786
1.59328e-06,-65.3239836
1.59332e-06,-65.1178956
1.59336e-06,-65.2318315
1.5934e-06,-64.9827977
1.59344e-06,-65.0142944
1.59348e-06,-64.9688011
1.59352e-06,-64.8995063
1.59356e-06,-64.9971102
1.5936e-06,-65.1856051
1.59364e-06,-65.2251861
1.59368e-06,-65.4849127
1.59372e-06,-65.1441805
1.59376e-06,-65.2721677
1.5938e-06,-65.2329771
1.59384e-06,-65.393314
1.59388e-06,-65.0355638
1.59392e-06,-65.0875042
1.59396e-06,-64.9919816
1.594e-06,-65.0194472
1.59404e-06,-65.2470835
1.59408e-06,-65.4667113
1.59412e-06,-65.1554665
1.59416e-06,-65.41204
1.5942e-06,-65.0270447
1.59424e-06,-65.2879322
1.59428e-06,-65.4068719
1.59432e-06,-65.2740944
1.59436e-06,-65.631914
1.5944e-06,-64.9929728
1.59444e-06,-65.1883163
1.59448e-06,-65.10523
1.59452e-06,-65.1545507
1.59456e-06,-65.537567
1.5946e-06,-65.221216
1.59464e-06,-65.2644651
1.59468e-06,-65.3716527
1.59472e-06,-65.066316
1.59476e-06,-65.38
1.5948e-06,-65.0628174
1.59484e-06,-65.5249231
1.59488e-06,-65.207487
1.59492e-06,-65.2153944
1.59496e-06,-65.055303
1.595e-06,-65.4594861
1.59504e-06,-65.3439055
1.59508e-06,-65.2525949
1.59512e-06,-65.1602344
1.59516e-06,-65.2707729
1.5952e-06,-64.9241024
1.59524e-06,-64.9625039
1.59528e-06,-64.9391283
1.59532e-06,-65.2025876
1.59536e-06,-65.0763418
1.5954e-06,-64.9343262
1.59544e-06,-64.9725493
1.59548e-06,-65.4891226
1.59552e-06,-65.3725443
1.59556e-06,-65.1776724
1.5956e-06,-65.1592439
1.59564e-06,-65.1364067
1.59568e-06,-65.2528979
1.59572e-06,-65.2427809
1.59576e-06,-65.5520716
1.5958e-06,-65.0515195
1.59584e-06,-65.5954092
1.59588e-06,-65.6369921
1.59592e-06,-65.8111503
1.59596e-06,-65.2905942
1.596e-06,-65.1400065
1.59604e-06,-64.9863029
1.59608e-06,-65.2545846
1.59612e-06,-65.1070103
1.59616e-06,-65.4088575
1.5962e-06,-65.054649
1.59624e-06,-65.1251552
1.59628e-06,-65.0345102
1.59632e-06,-65.4771101
1.59636e-06,-65.4151845
1.5964e-06,-65.4256799
1.59644e-06,-65.1574671
1.59648e-06,-65.1962323
1.59652e-06,-64.8642334
1.59656e-06,-65.2228154
1.5966e-06,-65.2081021
1.59664e-06,-65.3830505
1.59668e-06,-65.4911162
1.59672e-06,-65.2632511
1.59676e-06,-65.4782092
1.5968e-06,-65.1632021
1.59684e-06,-65.0091241
1.59688e-06,-65.1092015
1.59692e-06,-65.2873939
1.59696e-06,-64.9899128
1.597e-06,-65.496567
1.59704e-06,-65.4502625
1.59708e-06,-65.1208716
1.59712e-06,-65.0019966
1.59716e-06,-65.3186372
1.5972e-06,-65.0434252
1.59724e-06,-65.2495034
1.59728e-06,-65.0649645
1.59732e-06,-65.3711352
1.59736e-06,-65.0193873
1.5974e-06,-64.9090597
1.59744e-06,-65.0003149
1.59748e-06,-65.3942933
1.59752e-06,-65.0445636
1.59756e-06,-65.3207341
1.5976e-06,-65.1085804
1.59764e-06,-65.3850057
1.59768e-06,-65.563133
1.59772e-06,-65.4649484
1.59776e-06,-65.1702442
1.5978e-06,-65.1656292
1.59784e-06,-65.5371295
1.59788e-06,-65.0100417
1.59792e-06,-65.6659472
1.59796e-06,-65.5208904
1.598e-06,-65.4640527
1.59804e-06,-65.071767
1.59808e-06,-65.3200939
1.59812e-06,-65.0238389
1.59816e-06,-65.1649231
1.5982e-06,-64.880397
1.59824e-06,-65.3797925
1.59828e-06,-65.1211431
1.59832e-06,-65.4268226
1.59836e-06,-65.0605326
1.5984e-06,-65.4932309
1.59844e-06,-65.1449976
1.59848e-06,-65.4047741
1.59852e-06,-65.1509295
1.59856e-06,-64.8705789
1.5986e-06,-65.3855247
1.59864e-06,-65.5843198
1.59868e-06,-64.8754189
1.59872e-06,-65.2197694
1.59876e-06,-65.406782
1.5988e-06,-65.3142104
1.59884e-06,-65.2695424
1.59888e-06,-65.3086438
1.59892e-06,-65.0735628
1.59896e-06,-65.1990842
1.599e-06,-65.0004212
1.59904e-06,-65.3135097
1.59908e-06,-65.0583372
1.59912e-06,-65.6352949
1.59916e-06,-65.2119594
1.5992e-06,-65.4807767
1.59924e-06,-64.9346957
1.59928e-06,-65.5671497
1.59932e-06,-65.1132944
1.59936e-06,-65.2280683
1.5994e-06,-65.0244244
1.59944e-06,-64.8842568
1.59948e-06,-64.9590072
1.59952e-06,-65.0632587
1.59956e-06,-64.8399991
1.5996e-06,-64.9761809
1.59964e-06,-65.112928
1.59968e-06,-65.433351
1.59972e-06,-65.219178
1.59976e-06,-65.4945459
1.5998e-06,-65.4756034
1.59984e-06,-65.349258
1.59988e-06,-65.2412331
1.59992e-06,-65.1868648
1.59996e-06,-65.2415227
1.6e-06,-65.3471772
1.60004e-06,-65.139191
1.60008e-06,-65.2401356
1.60012e-06,-65.2520432
1.60016e-06,-65.4796871
1.6002e-06,-65.4067702
1.60024e-06,-65.2895
1.60028e-06,-65.1944954
1.60032e-06,-65.4005459
1.60036e-06,-65.2349626
1.6004e-06,-65.5429271
1.60044e-06,-65.5713614
1.60048e-06,-65.5024728
1.60052e-06,-65.8005342
1.60056e-06,-65.6013794
1.6006e-06,-65.5802584
1.60064e-06,-65.4969475
1.60068e-06,-65.4441971
1.60072e-06,-65.4158344
1.60076e-06,-65.2878911
1.6008e-06,-65.31411
1.60084e-06,-65.6446453
1.60088e-06,-65.4813095
1.60092e-06,-65.6294895
1.60096e-06,-65.2413954
1.601e-06,-65.3653289
1.60104e-06,-65.1480621
1.60108e-06,-65.4654401
1.60112e-06,-65.1490843
1.60116e-06,-65.1725572
1.6012e-06,-65.0777594
1.60124e-06,-65.3243318
1.60128e-06,-65.1828674
1.60132e-06,-65.4730514
1.60136e-06,-65.5318023
1.6014e-06,-65.4657219
1.60144e-06,-65.2853212
1.60148e-06,-65.2391662
1.60152e-06,-65.1605246
1.60156e-06,-65.8678519
1.6016e-06,-65.5473445
1.60164e-06,-65.540968
1.60168e-06,-65.706376
1.60172e-06,-65.6978289
1.60176e-06,-65.3867409
1.6018e-06,-65.2374051
1.60184e-06,-65.6392948
1.60188e-06,-65.3319748
1.60192e-06,-65.5740625
1.60196e-06,-65.5118503
1.602e-06,-65.4035334
1.60204e-06,-65.257478
1.60208e-06,-65.3597838
1.60212e-06,-65.3765652
1.60216e-06,-65.9505061
1.6022e-06,-65.5517638
1.60224e-06,-65.2625287
1.60228e-06,-65.4600452
1.60232e-06,-65.5013476
1.60236e-06,-65.0019559
1.6024e-06,-65.282098
1.60244e-06,-65.0525116
1.60248e-06,-65.2886674
1.60252e-06,-65.0555126
1.60256e-06,-65.2170261
1.6026e-06,-65.2671399
1.60264e-06,-65.387724
1.60268e-06,-65.1555071
1.60272e-06,-65.2893447
1.60276e-06,-65.3269756
1.6028e-06,-65.2591054
1.60284e-06,-65.0949066
1.60288e-06,-65.5074695
1.60292e-06,-65.4284548
1.60296e-06,-65.5626173
1.603e-06,-65.275971
1.60304e-06,-65.4798476
1.60308e-06,-65.2416298
1.60312e-06,-65.6189524
1.60316e-06,-65.259625
1.6032e-06,-65.4939668
1.60324e-06,-65.3771573
1.60328e-06,-65.4821335
1.60332e-06,-65.1489138
1.60336e-06,-65.3881274
1.6034e-06,-65.4176941
1.60344e-06,-65.6175308
1.60348e-06,-65.2545243
1.60352e-06,-65.5051869
1.60356e-06,-65.1779854
1.6036e-06,-65.2110476
1.60364e-06,-65.3466516
1.60368e-06,-65.4126786
1.60372e-06,-65.3416061
1.60376e-06,-65.7935033
1.6038e-06,-65.5219086
1.60384e-06,-65.5190235
1.60388e-06,-65.4016428
1.60392e-06,-65.2863476
1.60396e-06,-65.2436829
1.604e-06,-65.3178925
1.60404e-06,-65.5322956
1.60408e-06,-65.4499649
1.60412e-06,-65.5806345
1.60416e-06,-65.4058661
1.6042e-06,-65.0124499
1.60424e-06,-65.5211406
1.60428e-06,-65.2175348
1.60432e-06,-65.1147724
1.60436e-06,-65.5414754
1.6044e-06,-65.5594322
1.60444e-06,-65.4532578
1.60448e-06,-65.4080863
1.60452e-06,-65.4149344
1.60456e-06,-65.4269371
1.6046e-06,-64.9537964
1.60464e-06,-65.3236203
1.60468e-06,-64.9374707
1.60472e-06,-65.1311511
1.60476e-06,-64.9324929
1.6048e-06,-65.3852285
1.60484e-06,-65.4350851
1.60488e-06,-65.1334418
1.60492e-06,-65.3583208
1.60496e-06,-65.408884
1.605e-06,-65.2853772
1.60504e-06,-65.3983881
1.60508e-06,-65.409864
1.60512e-06,-65.6898368
1.60516e-06,-65.376726
1.6052e-06,-65.5395164
1.60524e-06,-65.3597859
1.60528e-06,-65.4458673
1.60532e-06,-65.6588184
1.60536e-06,-65.7681286
1.6054e-06,-65.3892717
1.60544e-06,-65.6725595
1.60548e-06,-65.4033531
1.60552e-06,-65.1918056
1.60556e-06,-65.7064255
1.6056e-06,-65.3965533
1.60564e-06,-65.3933828
1.60568e-06,-65.4270517
1.60572e-06,-65.3457879
1.60576e-06,-65.1648262
1.6058e-06,-65.5913989
1.60584e-06,-65.1145465
1.60588e-06,-65.3080244
1.60592e-06,-65.4103902
1.60596e-06,-64.9185436
1.606e-06,-65.2259088
1.60604e-06,-65.7069035
1.60608e-06,-64.9990339
1.60612e-06,-65.254513
1.60616e-06,-65.1688318
1.6062e-06,-65.208899
1.60624e-06,-65.3630159
1.60628e-06,-65.546148
1.60632e-06,-65.3445777
1.60636e-06,-65.5486919
1.6064e-06,-65.267904
1.60644e-06,-65.4308062
1.60648e-06,-64.9457617
1.60652e-06,-65.530079
1.60656e-06,-65.5116519
1.6066e-06,-65.2080955
1.60664e-06,-64.8910435
1.60668e-06,-65.397727
1.60672e-06,-65.1543623
1.60676e-06,-65.2392373
1.6068e-06,-65.415462
1.60684e-06,-65.5176479
1.60688e-06,-65.5031816
1.60692e-06,-65.1782213
1.60696e-06,-65.1896428
1.607e-06,-65.1786842
1.60704e-06,-65.1771971
1.60708e-06,-65.5665073
1.60712e-06,-65.2141817
1.60716e-06,-65.7480964
1.6072e-06,-65.1689337
1.60724e-06,-65.4635299
1.60728e-06,-65.5228968
1.60732e-06,-65.7417588
1.60736e-06,-65.7101732
1.6074e-06,-65.5957168
1.60744e-06,-65.8254489
1.60748e-06,-65.6392668
1.60752e-06,-65.1507485
1.60756e-06,-65.4448696
1.6076e-06,-65.4345212
1.60764e-06,-65.6295751
1.60768e-06,-65.1621234
1.60772e-06,-65.3552455
1.60776e-06,-65.5411061
1.6078e-06,-65.4611327
1.60784e-06,-65.6898197
1.60788e-06,-65.2951912
1.60792e-06,-65.5487018
1.60796e-06,-65.7264243
1.608e-06,-65.5853481
1.60804e-06,-65.3748748
1.60808e-06,-65.3432509
1.60812e-06,-65.7224243
1.60816e-06,-65.6668048
1.6082e-06,-65.8595289
1.60824e-06,-65.7376857
1.60828e-06,-65.6602708
1.60832e-06,-65.527192
1.60836e-06,-65.5457963
1.6084e-06,-65.7460897
1.60844e-06,-65.6795562
1.60848e-06,-65.6587775
1.60852e-06,-65.3542226
1.60856e-06,-65.653708
1.6086e-06,-65.401089
1.60864e-06,-65.2630264
1.60868e-06,-65.27638
1.60872e-06,-65.5613748
1.60876e-06,-65.613006
1.6088e-06,-65.8179642
1.60884e-06,-65.4109339
1.60888e-06,-65.634102
1.60892e-06,-65.7867821
1.60896e-06,-65.2300328
1.609e-06,-65.4339947
1.60904e-06,-65.6042672
1.60908e-06,-65.4097913
1.60912e-06,-65.1618435
1.60916e-06,-64.9334257
1.6092e-06,-65.3370152
1.60924e-06,-65.2546392
1.60928e-06,-65.3657857
1.60932e-06,-65.6916462
1.60936e-06,-65.4564352
1.6094e-06,-65.5131829
1.60944e-06,-65.6205564
1.60948e-06,-65.7466795
1.60952e-06,-65.8013064
1.60956e-06,-65.6608072
1.6096e-06,-65.8414761
1.60964e-06,-65.5776114
1.60968e-06,-65.6444215
1.60972e-06,-65.7095884
1.60976e-06,-65.8302829
1.6098e-06,-65.6607326
1.60984e-06,-65.6106552
1.60988e-06,-65.5500749
1.60992e-06,-65.6424554
1.60996e-06,-65.6302425
1.61e-06,-65.410852
1.61004e-06,-65.4590715
1.61008e-06,-65.6401226
1.61012e-06,-65.7477349
1.61016e-06,-65.4174
1.6102e-06,-65.5319627
1.61024e-06,-65.0976329
1.61028e-06,-65.4889028
1.61032e-06,-65.1504162
1.61036e-06,-65.4273947
1.6104e-06,-65.5789776
1.61044e-06,-65.0529781
1.61048e-06,-65.227304
1.61052e-06,-65.2832531
1.61056e-06,-65.5428135
1.6106e-06,-65.4720051
1.61064e-06,-65.5405268
1.61068e-06,-65.7766479
1.61072e-06,-65.4723959
1.61076e-06,-65.2084723
1.6108e-06,-65.7022235
1.61084e-06,-65.4177215
1.61088e-06,-65.6440195
1.61092e-06,-65.1412703
1.61096e-06,-65.712316
1.611e-06,-65.5578161
1.61104e-06,-66.1209463
1.61108e-06,-66.0652672
1.61112e-06,-65.543494
1.61116e-06,-65.2310857
1.6112e-06,-65.5542407
1.61124e-06,-65.5857646
1.61128e-06,-65.7202342
1.61132e-06,-65.7652289
1.61136e-06,-65.3318883
1.6114e-06,-65.927812
1.61144e-06,-66.0992843
1.61148e-06,-65.7286208
1.61152e-06,-65.7848555
1.61156e-06,-65.8936014
1.6116e-06,-65.3963502
1.61164e-06,-65.7087733
1.61168e-06,-65.2681028
1.61172e-06,-65.7575921
1.61176e-06,-65.4826608
1.6118e-06,-65.6756563
1.61184e-06,-65.4370694
1.61188e-06,-65.7418709
1.61192e-06,-65.5449885
1.61196e-06,-65.5534613
1.612e-06,-65.6865802
1.61204e-06,-65.3233672
1.61208e-06,-65.2494756
1.61212e-06,-65.6522011
1.61216e-06,-65.5403959
1.6122e-06,-65.1085651
1.61224e-06,-65.6301048
1.61228e-06,-65.6112776
1.61232e-06,-65.2309374
1.61236e-06,-65.6312423
1.6124e-06,-65.6206124
1.61244e-06,-65.383679
1.61248e-06,-65.1723782
1.61252e-06,-65.3701016
1.61256e-06,-65.3571017
1.6126e-06,-65.5036103
1.61264e-06,-65.5633478
1.61268e-06,-65.5175082
1.61272e-06,-65.5166419
1.61276e-06,-65.6125898
1.6128e-06,-65.5401981
1.61284e-06,-65.3725096
1.61288e-06,-65.2655259
1.61292e-06,-65.6062572
1.61296e-06,-65.5964878
1.613e-06,-65.7188348
1.61304e-06,-65.5302006
1.61308e-06,-65.6577047
1.61312e-06,-65.7485777
1.61316e-06,-65.5825572
1.6132e-06,-65.9017347
1.61324e-06,-65.7284244
1.61328e-06,-65.472603
1.61332e-06,-65.2739394
1.61336e-06,-65.2870289
1.6134e-06,-65.4997237
1.61344e-06,-65.5077013
1.61348e-06,-65.3925081
1.61352e-06,-65.5025559
1.61356e-06,-65.6578
1.6136e-06,-65.6297759
1.61364e-06,-65.4066225
1.61368e-06,-65.4071269
1.61372e-06,-65.4069266
1.61376e-06,-65.7299142
1.6138e-06,-65.4681678
1.61384e-06,-65.6333021
1.61388e-06,-65.1153878
1.61392e-06,-65.446058
1.61396e-06,-65.0628034
1.614e-06,-65.6337345
1.61404e-06,-65.4042311
1.61408e-06,-65.4635485
1.61412e-06,-65.3871066
1.61416e-06,-65.6758567
1.6142e-06,-65.643599
1.61424e-06,-65.1994052
1.61428e-06,-65.9885434
1.61432e-06,-65.5969606
1.61436e-06,-65.6082051
1.6144e-06,-65.496123
1.61444e-06,-65.3352883
1.61448e-06,-65.4603786
1.61452e-06,-65.2974685
1.61456e-06,-65.3433848
1.6146e-06,-65.5875039
1.61464e-06,-65.2899157
1.61468e-06,-65.8072531
1.61472e-06,-65.5414006
1.61476e-06,-65.8883085
1.6148e-06,-65.6488389
1.61484e-06,-65.3631589
1.61488e-06,-65.5201974
1.61492e-06,-65.8286154
1.61496e-06,-65.3661533
1.615e-06,-65.6056325
1.61504e-06,-65.3107922
1.61508e-06,-65.7036164
1.61512e-06,-65.133644
1.61516e-06,-65.2980885
1.6152e-06,-65.610621
1.61524e-06,-65.6307148
1.61528e-06,-65.366728
1.61532e-06,-65.6498077
1.61536e-06,-65.7264969
1.6154e-06,-65.3966527
1.61544e-06,-65.4079809
1.61548e-06,-64.9941428
1.61552e-06,-65.4306419
1.61556e-06,-65.2430621
1.6156e-06,-65.5386232
1.61564e-06,-65.6904016
1.61568e-06,-65.7611665
1.61572e-06,-65.4054845
1.61576e-06,-65.7298702
1.6158e-06,-65.5175867
1.61584e-06,-65.8685241
1.61588e-06,-65.5482549
1.61592e-06,-65.3408742
1.61596e-06,-65.5854271
1.616e-06,-65.704822
1.61604e-06,-65.5261438
1.61608e-06,-65.5506021
1.61612e-06,-65.6936596
1.61616e-06,-65.8436355
1.6162e-06,-65.3987116
1.61624e-06,-65.7569478
1.61628e-06,-65.9702318
1.61632e-06,-65.71379
1.61636e-06,-65.512133
1.6164e-06,-65.4196621
1.61644e-06,-65.5795288
1.61648e-06,-65.3376849
1.61652e-06,-65.6807047
1.61656e-06,-65.6467357
1.6166e-06,-66.1362886
1.61664e-06,-65.6809999
1.61668e-06,-65.6232312
1.61672e-06,-65.724163
1.61676e-06,-65.6273436
1.6168e-06,-65.8747126
1.61684e-06,-65.4916441
1.61688e-06,-65.6454479
1.61692e-06,-65.6657314
1.61696e-06,-65.5089121
1.617e-06,-65.5102341
1.61704e-06,-65.5151846
1.61708e-06,-65.766287
1.61712e-06,-65.5760196
1.61716e-06,-65.5559121
1.6172e-06,-65.4603398
1.61724e-06,-65.5202912
1.61728e-06,-65.7352082
1.61732e-06,-65.9775125
1.61736e-06,-65.7844052
1.6174e-06,-65.6884594
1.61744e-06,-65.5194215
1.61748e-06,-65.4272274
1.61752e-06,-65.4740859
1.61756e-06,-65.1080931
1.6176e-06,-65.2758537
1.61764e-06,-65.569928
1.61768e-06,-65.8541298
1.61772e-06,-65.5111945
1.61776e-06,-65.7885089
1.6178e-06,-65.9790312
1.61784e-06,-66.1243702
1.61788e-06,-65.551157
1.61792e-06,-65.8574559
1.61796e-06,-65.5156877
1.618e-06,-65.9233628
1.61804e-06,-65.6858752
1.61808e-06,-65.950389
1.61812e-06,-65.6200914
1.61816e-06,-65.5583039
1.6182e-06,-65.3199064
1.61824e-06,-65.3785163
1.61828e-06,-65.5833661
1.61832e-06,-65.6482734
1.61836e-06,-65.565905
1.6184e-06,-65.6855123
1.61844e-06,-65.9836808
1.61848e-06,-65.6923421
1.61852e-06,-65.5973711
1.61856e-06,-66.0632383
1.6186e-06,-65.9912343
1.61864e-06,-65.5273666
1.61868e-06,-65.5239535
1.61872e-06,-65.3790429
1.61876e-06,-65.6896028
1.6188e-06,-65.9196358
1.61884e-06,-65.4545961
1.61888e-06,-65.5947381
1.61892e-06,-65.9942953
1.61896e-06,-65.4933725
1.619e-06,-65.6107183
1.61904e-06,-65.9060179
1.61908e-06,-65.9483956
1.61912e-06,-65.5683695
1.61916e-06,-65.8398342
1.6192e-06,-65.4986487
1.61924e-06,-65.6046841
1.61928e-06,-65.5124415
1.61932e-06,-65.4815993
1.61936e-06,-65.6465055
1.6194e-06,-65.6550889
1.61944e-06,-65.5796107
1.61948e-06,-65.4159962
1.61952e-06,-65.439668
1.61956e-06,-65.8683868
1.6196e-06,-65.6509867
1.61964e-06,-65.9419834
1.61968e-06,-65.8896153
1.61972e-06,-65.6206484
1.61976e-06,-65.7729707
1.6198e-06,-65.4469035
1.61984e-06,-65.8662378
1.61988e-06,-65.8437055
1.61992e-06,-65.8468417
1.61996e-06,-65.5972576
1.62e-06,-65.8562965
1.62004e-06,-65.5586365
1.62008e-06,-65.4425878
1.62012e-06,-65.7302027
1.62016e-06,-66.229678
1.6202e-06,-65.4245327
1.62024e-06,-65.7616681
1.62028e-06,-65.5086771
1.62032e-06,-65.5638119
1.62036e-06,-65.3559245
1.6204e-06,-65.6795896
1.62044e-06,-65.6960704
