Wavelength [m],Power [dBm]
1.58288e-06,-63.7204126
1.58292e-06,-63.606227
1.58296e-06,-63.5363823
1.583e-06,-63.4873706
1.58304e-06,-63.8031026
1.58308e-06,-63.6170832
1.58312e-06,-63.6910543
1.58316e-06,-63.8633424
1.5832e-06,-63.7758601
1.58324e-06,-63.8702878
1.58328e-06,-63.4497288
1.58332e-06,-63.7994354
1.58336e-06,-63.5642122
1.5834e-06,-63.8066979
1.58344e-06,-63.7037622
1.58348e-06,-63.8046007
1.58352e-06,-63.7909158
1.58356e-06,-63.8923641
1.5836e-06,-63.869495
1.58364e-06,-63.6288891
1.58368e-06,-63.9512146
1.58372e-06,-63.7316518
1.58376e-06,-63.6760515
1.5838e-06,-63.2303516
1.58384e-06,-63.801246
1.58388e-06,-63.6080775
1.58392e-06,-63.8205979
1.58396e-06,-63.4385523
1.584e-06,-63.7035803
1.58404e-06,-63.7041414
1.58408e-06,-63.9841541
1.58412e-06,-63.834968
1.58416e-06,-63.8663779
1.5842e-06,-63.9437941
1.58424e-06,-63.8827998
1.58428e-06,-63.6765445
1.58432e-06,-63.6569693
1.58436e-06,-63.6816788
1.5844e-06,-63.7956559
1.58444e-06,-63.6547942
1.58448e-06,-63.6844049
1.58452e-06,-63.6341838
1.58456e-06,-63.7217553
1.5846e-06,-63.5847371
1.58464e-06,-63.5762766
1.58468e-06,-63.6638219
1.58472e-06,-63.6157622
1.58476e-06,-63.9172293
1.5848e-06,-63.5086194
1.58484e-06,-63.9084395
1.58488e-06,-63.9123834
1.58492e-06,-63.8250963
1.58496e-06,-63.9748015
1.585e-06,-63.9217851
1.58504e-06,-63.8505682
1.58508e-06,-64.0054646
1.58512e-06,-63.763697
1.58516e-06,-63.6163652
1.5852e-06,-63.9088743
1.58524e-06,-63.7349041
1.58528e-06,-64.0104304
1.58532e-06,-63.8780861
1.58536e-06,-63.775091
1.5854e-06,-64.0288176
1.58544e-06,-63.7813488
1.58548e-06,-63.4642744
1.58552e-06,-63.6718934
1.58556e-06,-63.7845918
1.5856e-06,-63.6671561
1.58564e-06,-63.8419296
1.58568e-06,-64.0871943
1.58572e-06,-64.0310944
1.58576e-06,-63.8346734
1.5858e-06,-63.9256611
1.58584e-06,-63.7290604
1.58588e-06,-63.9479391
1.58592e-06,-63.9633755
1.58596e-06,-64.0984818
1.586e-06,-64.0715482
1.58604e-06,-63.9740342
1.58608e-06,-63.8618233
1.58612e-06,-63.7466025
1.58616e-06,-63.8620565
1.5862e-06,-63.796979
1.58624e-06,-63.8647313
1.58628e-06,-63.6251631
1.58632e-06,-63.57343
1.58636e-06,-63.8485152
1.5864e-06,-63.5362713
1.58644e-06,-63.429442
1.58648e-06,-63.3842456
1.58652e-06,-63.7002633
1.58656e-06,-63.5937252
1.5866e-06,-63.5794765
1.58664e-06,-63.6470337
1.58668e-06,-63.8562107
1.58672e-06,-64.2030355
1.58676e-06,-63.9286719
1.5868e-06,-64.1231956
1.58684e-06,-63.7638086
1.58688e-06,-63.806033
1.58692e-06,-64.0679857
1.58696e-06,-63.8601795
1.587e-06,-63.6297943
1.58704e-06,-63.8476052
1.58708e-06,-63.7197226
1.58712e-06,-63.5339722
1.58716e-06,-63.6254337
1.5872e-06,-63.7392475
1.58724e-06,-63.5972905
1.58728e-06,-63.4765218
1.58732e-06,-63.3318024
1.58736e-06,-63.6914805
1.5874e-06,-63.6224702
1.58744e-06,-64.1860654
1.58748e-06,-63.8435326
1.58752e-06,-63.9335975
1.58756e-06,-63.7801259
1.5876e-06,-64.0974598
1.58764e-06,-63.683321
1.58768e-06,-63.7605519
1.58772e-06,-63.801132
1.58776e-06,-63.8685148
1.5878e-06,-63.8722491
1.58784e-06,-63.7587922
1.58788e-06,-64.0404057
1.58792e-06,-63.8429589
1.58796e-06,-63.8692566
1.588e-06,-63.7019695
1.58804e-06,-63.9202748
1.58808e-06,-63.9492325
1.58812e-06,-64.1006982
1.58816e-06,-63.9773858
1.5882e-06,-63.9656865
1.58824e-06,-63.7425667
1.58828e-06,-64.0270784
1.58832e-06,-63.6276935
1.58836e-06,-63.9170532
1.5884e-06,-63.9765648
1.58844e-06,-64.0231413
1.58848e-06,-63.6390894
1.58852e-06,-63.8609216
1.58856e-06,-63.6517513
1.5886e-06,-63.6346855
1.58864e-06,-63.5603671
1.58868e-06,-63.7461892
1.58872e-06,-63.6958031
1.58876e-06,-63.8727653
1.5888e-06,-63.6750868
1.58884e-06,-63.9987282
1.58888e-06,-64.0574306
1.58892e-06,-63.8251753
1.58896e-06,-63.7000977
1.589e-06,-63.6991442
1.58904e-06,-63.7959668
1.58908e-06,-63.7326734
1.58912e-06,-63.7709397
1.58916e-06,-63.8705447
1.5892e-06,-63.8146297
1.58924e-06,-63.629771
1.58928e-06,-63.7287516
1.58932e-06,-63.7320323
1.58936e-06,-64.035036
1.5894e-06,-63.7359941
1.58944e-06,-63.5257165
1.58948e-06,-63.7106032
1.58952e-06,-63.6381849
1.58956e-06,-63.7743561
1.5896e-06,-63.8476696
1.58964e-06,-64.023137
1.58968e-06,-63.5672598
1.58972e-06,-63.6130408
1.58976e-06,-63.4370787
1.5898e-06,-63.6102067
1.58984e-06,-63.4842532
1.58988e-06,-63.6151696
1.58992e-06,-63.8813026
1.58996e-06,-63.8470794
1.59e-06,-63.584155
1.59004e-06,-63.6284327
1.59008e-06,-63.8146847
1.59012e-06,-63.6209919
1.59016e-06,-63.8238596
1.5902e-06,-63.990779
1.59024e-06,-64.0364468
1.59028e-06,-63.9537035
1.59032e-06,-63.9770293
1.59036e-06,-63.7771876
1.5904e-06,-63.8185315
1.59044e-06,-63.8780516
1.59048e-06,-63.9337054
1.59052e-06,-63.9747832
1.59056e-06,-63.8007148
1.5906e-06,-63.7648055
1.59064e-06,-63.7924731
1.59068e-06,-64.0832428
1.59072e-06,-63.9214167
1.59076e-06,-63.620428
1.5908e-06,-63.9708511
1.59084e-06,-63.9775478
1.59088e-06,-63.9355371
1.59092e-06,-63.9526976
1.59096e-06,-63.960492
1.591e-06,-63.9917784
1.59104e-06,-63.9640236
1.59108e-06,-63.704265
1.59112e-06,-63.8986239
1.59116e-06,-64.0799875
1.5912e-06,-64.1408392
1.59124e-06,-64.0077142
1.59128e-06,-63.7989178
1.59132e-06,-63.9797503
1.59136e-06,-63.9792445
1.5914e-06,-63.8882695
1.59144e-06,-63.8697059
1.59148e-06,-64.0706418
1.59152e-06,-63.811429
1.59156e-06,-63.7642852
1.5916e-06,-63.860902
1.59164e-06,-63.9576723
1.59168e-06,-63.9087653
1.59172e-06,-63.8270322
1.59176e-06,-63.9501631
1.5918e-06,-63.8383229
1.59184e-06,-63.7070896
1.59188e-06,-63.3528928
1.59192e-06,-63.6665588
1.59196e-06,-63.7663358
1.592e-06,-63.7016219
1.59204e-06,-63.6793012
1.59208e-06,-63.6418457
1.59212e-06,-63.8841245
1.59216e-06,-63.7670126
1.5922e-06,-63.7705235
1.59224e-06,-63.722549
1.59228e-06,-63.9669522
1.59232e-06,-63.9060081
1.59236e-06,-64.1509165
1.5924e-06,-64.1801291
1.59244e-06,-64.1743243
1.59248e-06,-64.2810079
1.59252e-06,-64.1076849
1.59256e-06,-64.0061104
1.5926e-06,-63.811471
1.59264e-06,-63.7480532
1.59268e-06,-63.749123
1.59272e-06,-63.9105993
1.59276e-06,-64.0360594
1.5928e-06,-64.1336049
1.59284e-06,-64.0418633
1.59288e-06,-63.5966218
1.59292e-06,-64.0568663
1.59296e-06,-64.0890418
1.593e-06,-64.1968417
1.59304e-06,-63.8054825
1.59308e-06,-64.0072935
1.59312e-06,-64.2800112
1.59316e-06,-64.0342199
1.5932e-06,-63.7848761
1.59324e-06,-63.7645167
1.59328e-06,-63.740627
1.59332e-06,-63.5495299
1.59336e-06,-63.6957833
1.5934e-06,-63.6544695
1.59344e-06,-63.9282601
1.59348e-06,-63.6025854
1.59352e-06,-63.7083581
1.59356e-06,-63.8027087
1.5936e-06,-63.7367044
1.59364e-06,-63.82511
1.59368e-06,-64.0792462
1.59372e-06,-63.9197086
1.59376e-06,-64.0533229
1.5938e-06,-64.2590917
1.59384e-06,-64.0635357
1.59388e-06,-63.7558569
1.59392e-06,-63.7992146
1.59396e-06,-63.7271825
1.594e-06,-64.1901585
1.59404e-06,-63.7199592
1.59408e-06,-63.7651256
1.59412e-06,-64.0627993
1.59416e-06,-63.9092079
1.5942e-06,-63.4368018
1.59424e-06,-64.0421915
1.59428e-06,-63.8690068
1.59432e-06,-63.9871446
1.59436e-06,-63.8170757
1.5944e-06,-63.9063901
1.59444e-06,-64.2831402
1.59448e-06,-64.1543701
1.59452e-06,-64.0263348
1.59456e-06,-64.2655567
1.5946e-06,-64.1771096
1.59464e-06,-64.1354581
1.59468e-06,-63.8241056
1.59472e-06,-63.8068881
1.59476e-06,-64.0108301
1.5948e-06,-63.8987496
1.59484e-06,-63.8897501
1.59488e-06,-64.0156234
1.59492e-06,-63.9810447
1.59496e-06,-63.8300166
1.595e-06,-64.0414283
1.59504e-06,-63.7746535
1.59508e-06,-64.0295332
1.59512e-06,-64.0576648
1.59516e-06,-64.0342909
1.5952e-06,-63.6214089
1.59524e-06,-63.8642426
1.59528e-06,-63.9938679
1.59532e-06,-63.9653987
1.59536e-06,-63.6514786
1.5954e-06,-64.1048575
1.59544e-06,-63.8024655
1.59548e-06,-63.9065737
1.59552e-06,-63.5424204
1.59556e-06,-63.9175028
1.5956e-06,-63.5804057
1.59564e-06,-63.6359
1.59568e-06,-63.6556841
1.59572e-06,-64.0872457
1.59576e-06,-63.7841773
1.5958e-06,-63.761844
1.59584e-06,-64.0935167
1.59588e-06,-64.1674764
1.59592e-06,-64.2740924
1.59596e-06,-63.7504409
1.596e-06,-63.8058153
1.59604e-06,-63.8217418
1.59608e-06,-63.8047314
1.59612e-06,-63.8748835
1.59616e-06,-63.626301
1.5962e-06,-63.690242
1.59624e-06,-63.9813387
1.59628e-06,-63.7506736
1.59632e-06,-63.7988159
1.59636e-06,-63.9530262
1.5964e-06,-63.6875964
1.59644e-06,-63.8231658
1.59648e-06,-63.8863392
1.59652e-06,-63.7019796
1.59656e-06,-64.2364252
1.5966e-06,-64.3363035
1.59664e-06,-64.2771596
1.59668e-06,-63.8841531
1.59672e-06,-64.0713812
1.59676e-06,-64.1643199
1.5968e-06,-64.2062749
1.59684e-06,-63.8668422
1.59688e-06,-64.1265341
1.59692e-06,-63.900387
1.59696e-06,-64.0044063
1.597e-06,-63.8370941
1.59704e-06,-63.8304967
1.59708e-06,-63.6735843
1.59712e-06,-63.5899426
1.59716e-06,-63.7236258
1.5972e-06,-64.0117093
1.59724e-06,-63.9485964
1.59728e-06,-63.8861293
1.59732e-06,-63.732219
1.59736e-06,-63.7405456
1.5974e-06,-64.1013713
1.59744e-06,-64.1595865
1.59748e-06,-64.1923352
1.59752e-06,-63.9531891
1.59756e-06,-64.0467781
1.5976e-06,-64.0932102
1.59764e-06,-64.2014408
1.59768e-06,-63.7786813
1.59772e-06,-64.1070683
1.59776e-06,-64.0003237
1.5978e-06,-63.9149367
1.59784e-06,-63.9767836
1.59788e-06,-64.2365053
1.59792e-06,-64.1378665
1.59796e-06,-64.0893328
1.598e-06,-63.9365876
1.59804e-06,-64.1144175
1.59808e-06,-64.0489126
1.59812e-06,-63.8322195
1.59816e-06,-63.7766092
1.5982e-06,-63.8921615
1.59824e-06,-63.6561951
1.59828e-06,-63.4750416
1.59832e-06,-63.891869
1.59836e-06,-63.9163964
1.5984e-06,-64.3161749
1.59844e-06,-64.160534
1.59848e-06,-64.1437127
1.59852e-06,-63.9069361
1.59856e-06,-64.0204253
1.5986e-06,-64.1940391
1.59864e-06,-64.1433953
1.59868e-06,-64.0376923
1.59872e-06,-64.0982364
1.59876e-06,-64.0934349
1.5988e-06,-64.2497633
1.59884e-06,-64.011033
1.59888e-06,-63.8618281
1.59892e-06,-63.7964766
1.59896e-06,-63.8283478
1.599e-06,-63.9517868
1.59904e-06,-64.1127431
1.59908e-06,-63.7643704
1.59912e-06,-63.9205864
1.59916e-06,-63.9275961
1.5992e-06,-63.8794803
1.59924e-06,-63.7495667
1.59928e-06,-63.7097667
1.59932e-06,-63.7060582
1.59936e-06,-64.1371597
1.5994e-06,-63.8809839
1.59944e-06,-63.7767877
1.59948e-06,-63.9280587
1.59952e-06,-63.6217034
1.59956e-06,-63.8279408
1.5996e-06,-63.8500785
1.59964e-06,-63.8119645
1.59968e-06,-64.1803758
1.59972e-06,-63.7413576
1.59976e-06,-63.660747
1.5998e-06,-63.8169229
1.59984e-06,-64.1019474
1.59988e-06,-63.9620946
1.59992e-06,-64.0161996
1.59996e-06,-64.046151
1.6e-06,-63.8839454
1.60004e-06,-63.7838975
1.60008e-06,-63.9533966
1.60012e-06,-63.7126233
1.60016e-06,-63.9798958
1.6002e-06,-64.1145706
1.60024e-06,-64.2281039
1.60028e-06,-64.0560453
1.60032e-06,-64.4582344
1.60036e-06,-64.1419013
1.6004e-06,-64.2109862
1.60044e-06,-63.979352
1.60048e-06,-64.344927
1.60052e-06,-64.2467056
1.60056e-06,-64.1845732
1.6006e-06,-63.9625134
1.60064e-06,-64.2858071
1.60068e-06,-64.0891543
1.60072e-06,-64.0413157
1.60076e-06,-63.9649093
1.6008e-06,-64.3682029
1.60084e-06,-64.3818155
1.60088e-06,-64.4184907
1.60092e-06,-64.0706929
1.60096e-06,-64.2753976
1.601e-06,-63.9904057
1.60104e-06,-64.4213185
1.60108e-06,-64.1448295
1.60112e-06,-64.1842196
1.60116e-06,-64.2241275
1.6012e-06,-64.1268137
1.60124e-06,-64.0718076
1.60128e-06,-64.0552186
1.60132e-06,-63.9811419
1.60136e-06,-64.0711076
1.6014e-06,-63.973076
1.60144e-06,-64.1825684
1.60148e-06,-64.2385233
1.60152e-06,-64.2769393
1.60156e-06,-64.2104849
1.6016e-06,-64.4580171
1.60164e-06,-64.15548
1.60168e-06,-64.1493928
1.60172e-06,-63.8128284
1.60176e-06,-64.05071
1.6018e-06,-64.0400637
1.60184e-06,-64.1638657
1.60188e-06,-64.3482756
1.60192e-06,-64.1675446
1.60196e-06,-64.2910163
1.602e-06,-64.025453
1.60204e-06,-63.5636346
1.60208e-06,-63.9769267
1.60212e-06,-64.0348732
1.60216e-06,-64.2667236
1.6022e-06,-63.8452604
1.60224e-06,-64.076037
1.60228e-06,-64.1432035
1.60232e-06,-64.0721669
1.60236e-06,-64.0455731
1.6024e-06,-63.9497602
1.60244e-06,-63.8261815
1.60248e-06,-63.9974695
1.60252e-06,-63.7660717
1.60256e-06,-63.7499893
1.6026e-06,-64.0575086
1.60264e-06,-63.9939145
1.60268e-06,-63.7572695
1.60272e-06,-63.805188
1.60276e-06,-64.0445431
1.6028e-06,-64.0540037
1.60284e-06,-63.8038711
1.60288e-06,-64.048308
1.60292e-06,-64.255283
1.60296e-06,-64.2086905
1.603e-06,-64.2454492
1.60304e-06,-64.1982011
1.60308e-06,-64.2220976
1.60312e-06,-63.8720214
1.60316e-06,-64.0426892
1.6032e-06,-63.9001468
1.60324e-06,-64.0013477
1.60328e-06,-63.6957647
1.60332e-06,-64.0646078
1.60336e-06,-64.2189605
1.6034e-06,-63.9894775
1.60344e-06,-64.0513709
1.60348e-06,-64.0582338
1.60352e-06,-63.979872
1.60356e-06,-64.1593666
1.6036e-06,-63.6764695
1.60364e-06,-63.8655009
1.60368e-06,-63.9909531
1.60372e-06,-64.1887399
1.60376e-06,-63.939393
1.6038e-06,-64.1248137
1.60384e-06,-64.1119056
1.60388e-06,-64.1992678
1.60392e-06,-63.955685
1.60396e-06,-64.0533954
1.604e-06,-64.1706026
1.60404e-06,-64.0229396
1.60408e-06,-63.9041537
1.60412e-06,-64.1550649
1.60416e-06,-63.9319153
1.6042e-06,-64.0215002
1.60424e-06,-64.0434617
1.60428e-06,-64.1934546
1.60432e-06,-64.2274781
1.60436e-06,-64.1680727
1.6044e-06,-63.9101292
1.60444e-06,-64.2360623
1.60448e-06,-64.048807
1.60452e-06,-64.3150052
1.60456e-06,-64.1761325
1.6046e-06,-64.1824916
1.60464e-06,-64.3145254
1.60468e-06,-64.0003202
1.60472e-06,-63.9591314
1.60476e-06,-64.1141421
1.6048e-06,-64.3412087
1.60484e-06,-64.4541112
1.60488e-06,-63.9962465
1.60492e-06,-64.2278468
1.60496e-06,-64.3313881
1.605e-06,-64.1367468
1.60504e-06,-64.1995092
1.60508e-06,-64.1036149
1.60512e-06,-64.4432964
1.60516e-06,-64.2181569
1.6052e-06,-64.0059789
1.60524e-06,-64.0513442
1.60528e-06,-63.9969656
1.60532e-06,-64.099213
1.60536e-06,-64.3074213
1.6054e-06,-64.3667336
1.60544e-06,-64.3617654
1.60548e-06,-64.5844233
1.60552e-06,-63.9920326
1.60556e-06,-64.0495551
1.6056e-06,-64.1873846
1.60564e-06,-64.2032936
1.60568e-06,-64.1587385
1.60572e-06,-64.2049258
1.60576e-06,-64.2165299
1.6058e-06,-64.1061173
1.60584e-06,-63.9672573
1.60588e-06,-64.0711345
1.60592e-06,-63.8756004
1.60596e-06,-63.8210084
1.606e-06,-63.7405239
1.60604e-06,-64.0908631
1.60608e-06,-64.1094153
1.60612e-06,-63.9568135
1.60616e-06,-63.8738485
1.6062e-06,-64.034337
1.60624e-06,-64.4255631
1.60628e-06,-64.257351
1.60632e-06,-64.4377187
1.60636e-06,-64.3430512
1.6064e-06,-63.9922162
1.60644e-06,-64.2717475
1.60648e-06,-63.7917031
1.60652e-06,-64.1753943
1.60656e-06,-64.1746224
1.6066e-06,-64.2874785
1.60664e-06,-63.8208591
1.60668e-06,-63.8140987
1.60672e-06,-63.9658765
1.60676e-06,-64.0147355
1.6068e-06,-64.1118503
1.60684e-06,-63.8891814
1.60688e-06,-64.1161045
1.60692e-06,-64.0969014
1.60696e-06,-63.8785735
1.607e-06,-64.1800117
1.60704e-06,-64.3120662
1.60708e-06,-64.2659166
1.60712e-06,-64.1794145
1.60716e-06,-64.3603454
1.6072e-06,-64.0972241
1.60724e-06,-64.0884703
1.60728e-06,-63.9997893
1.60732e-06,-64.1409708
1.60736e-06,-64.0610785
1.6074e-06,-64.0725603
1.60744e-06,-64.2032115
1.60748e-06,-64.4595831
1.60752e-06,-64.2136424
1.60756e-06,-63.9231248
1.6076e-06,-64.086323
1.60764e-06,-64.0855167
1.60768e-06,-64.312953
1.60772e-06,-64.2394389
1.60776e-06,-64.0229686
1.6078e-06,-64.4227003
1.60784e-06,-64.5784142
1.60788e-06,-64.5359916
1.60792e-06,-64.2019001
1.60796e-06,-64.3753411
1.608e-06,-64.2551262
1.60804e-06,-64.0172691
1.60808e-06,-63.927438
1.60812e-06,-64.1583366
1.60816e-06,-64.2410141
1.6082e-06,-64.3586299
1.60824e-06,-64.4382858
1.60828e-06,-64.2599108
1.60832e-06,-64.4376097
1.60836e-06,-64.0253869
1.6084e-06,-64.0732808
1.60844e-06,-64.0377426
1.60848e-06,-64.3034519
1.60852e-06,-64.4064202
1.60856e-06,-64.1074393
1.6086e-06,-64.4781189
1.60864e-06,-64.3287146
1.60868e-06,-64.1901315
1.60872e-06,-64.1428561
1.60876e-06,-64.5560277
1.6088e-06,-64.3565843
1.60884e-06,-64.4475829
1.60888e-06,-64.1837988
1.60892e-06,-64.1804501
1.60896e-06,-64.026456
1.609e-06,-64.3104173
1.60904e-06,-63.7754172
1.60908e-06,-64.2233916
1.60912e-06,-64.2797088
1.60916e-06,-64.3757049
1.6092e-06,-63.9270295
1.60924e-06,-64.2032884
1.60928e-06,-64.1440603
1.60932e-06,-64.3919107
1.60936e-06,-64.0557741
1.6094e-06,-64.2854108
1.60944e-06,-64.557622
1.60948e-06,-64.3088595
1.60952e-06,-64.1267251
1.60956e-06,-64.2844172
1.6096e-06,-64.1702479
1.60964e-06,-64.1889911
1.60968e-06,-64.2830772
1.60972e-06,-64.3322376
1.60976e-06,-64.1718723
1.6098e-06,-64.3526133
1.60984e-06,-63.8539689
1.60988e-06,-64.2271879
1.60992e-06,-64.2093103
1.60996e-06,-64.4351732
1.61e-06,-64.4895631
1.61004e-06,-64.5252139
1.61008e-06,-64.2350573
1.61012e-06,-64.3217343
1.61016e-06,-63.9816687
1.6102e-06,-64.4561027
1.61024e-06,-64.288191
1.61028e-06,-64.2485985
1.61032e-06,-64.0864332
1.61036e-06,-64.4662715
1.6104e-06,-64.2495137
1.61044e-06,-64.0249288
1.61048e-06,-63.9433216
1.61052e-06,-64.0499942
1.61056e-06,-64.058845
1.6106e-06,-64.0606798
1.61064e-06,-64.2501875
1.61068e-06,-64.0782503
1.61072e-06,-64.3127873
1.61076e-06,-64.1516686
1.6108e-06,-64.125993
1.61084e-06,-64.3082367
1.61088e-06,-64.1133062
1.61092e-06,-64.33988
1.61096e-06,-64.0806346
1.611e-06,-64.2672202
1.61104e-06,-64.4353739
1.61108e-06,-64.2611563
1.61112e-06,-64.0542373
1.61116e-06,-64.3073395
1.6112e-06,-64.004107
1.61124e-06,-64.1922128
1.61128e-06,-64.2282211
1.61132e-06,-64.0865951
1.61136e-06,-64.4199885
1.6114e-06,-64.1780763
1.61144e-06,-64.4445712
1.61148e-06,-64.4553506
1.61152e-06,-64.5670795
1.61156e-06,-64.3805633
1.6116e-06,-64.1666681
1.61164e-06,-64.0858483
1.61168e-06,-64.3190507
1.61172e-06,-64.1509165
1.61176e-06,-64.0288933
1.6118e-06,-64.3641584
1.61184e-06,-64.1299761
1.61188e-06,-64.0965816
1.61192e-06,-64.0539936
1.61196e-06,-64.0463086
1.612e-06,-64.1443102
1.61204e-06,-64.0638958
1.61208e-06,-64.1511331
1.61212e-06,-64.5893258
1.61216e-06,-64.2239597
1.6122e-06,-64.3796907
1.61224e-06,-64.1378526
1.61228e-06,-64.2781926
1.61232e-06,-64.043381
1.61236e-06,-64.12641
1.6124e-06,-64.1431484
1.61244e-06,-63.89545
1.61248e-06,-63.8614363
1.61252e-06,-63.8643562
1.61256e-06,-64.100183
1.6126e-06,-64.024375
1.61264e-06,-64.2241077
1.61268e-06,-64.0472503
1.61272e-06,-64.288355
1.61276e-06,-64.3978823
1.6128e-06,-64.1652801
1.61284e-06,-63.9337492
1.61288e-06,-63.7177271
1.61292e-06,-63.9772763
1.61296e-06,-64.0456822
1.613e-06,-64.0669397
1.61304e-06,-64.2376926
1.61308e-06,-64.0832454
1.61312e-06,-64.0874691
1.61316e-06,-64.2181875
1.6132e-06,-64.4457143
1.61324e-06,-64.1142173
1.61328e-06,-64.2876515
1.61332e-06,-63.9424209
1.61336e-06,-64.294112
1.6134e-06,-64.3750816
1.61344e-06,-64.0349974
1.61348e-06,-64.075883
1.61352e-06,-64.4291103
1.61356e-06,-64.4212233
1.6136e-06,-64.2680406
1.61364e-06,-63.982485
1.61368e-06,-64.0683125
1.61372e-06,-64.2087007
1.61376e-06,-64.3092466
1.6138e-06,-64.3291434
1.61384e-06,-64.2783497
1.61388e-06,-64.1973146
1.61392e-06,-64.2454299
1.61396e-06,-64.0256232
1.614e-06,-64.1780306
1.61404e-06,-64.2750362
1.61408e-06,-64.1338449
1.61412e-06,-63.9491917
1.61416e-06,-64.0092068
1.6142e-06,-63.9875643
1.61424e-06,-64.1984708
1.61428e-06,-64.2812527
1.61432e-06,-64.2320649
1.61436e-06,-64.4800883
1.6144e-06,-63.9451196
1.61444e-06,-64.1426492
1.61448e-06,-63.8209752
1.61452e-06,-64.0207412
1.61456e-06,-63.8371745
1.6146e-06,-64.0469259
1.61464e-06,-64.0722774
1.61468e-06,-64.4237369
1.61472e-06,-64.2191894
1.61476e-06,-64.10087
1.6148e-06,-64.3268483
1.61484e-06,-64.4001819
1.61488e-06,-64.4074138
1.61492e-06,-64.2953278
1.61496e-06,-64.162883
1.615e-06,-64.1034664
1.61504e-06,-64.1630459
1.61508e-06,-64.2176615
1.61512e-06,-64.2122819
1.61516e-06,-63.9187581
1.6152e-06,-64.5208601
1.61524e-06,-64.1221745
1.61528e-06,-64.2656524
1.61532e-06,-64.4072628
1.61536e-06,-64.3640351
1.6154e-06,-64.4841226
1.61544e-06,-64.3937648
1.61548e-06,-64.1135868
1.61552e-06,-64.4356623
1.61556e-06,-64.6513863
1.6156e-06,-64.6204482
1.61564e-06,-64.6329245
1.61568e-06,-64.4097034
1.61572e-06,-64.5534462
1.61576e-06,-64.2057474
1.6158e-06,-64.1820233
1.61584e-06,-64.4509126
1.61588e-06,-64.2476229
1.61592e-06,-64.206977
1.61596e-06,-64.1200186
1.616e-06,-63.8587675
1.61604e-06,-64.0444134
1.61608e-06,-64.286641
1.61612e-06,-64.3615623
1.61616e-06,-64.3753348
1.6162e-06,-64.3775675
1.61624e-06,-64.4550314
1.61628e-06,-64.0429266
1.61632e-06,-63.9686653
1.61636e-06,-63.9183696
1.6164e-06,-63.7798885
1.61644e-06,-64.3911772
1.61648e-06,-64.354847
1.61652e-06,-64.3296677
1.61656e-06,-64.0736004
1.6166e-06,-64.2664932
1.61664e-06,-64.4290479
1.61668e-06,-64.3485412
1.61672e-06,-64.2501952
1.61676e-06,-64.3717705
1.6168e-06,-64.5676584
1.61684e-06,-64.6811761
1.61688e-06,-64.3978296
1.61692e-06,-64.3654085
1.61696e-06,-64.4433577
1.617e-06,-64.1485291
1.61704e-06,-64.2929483
1.61708e-06,-64.3497742
1.61712e-06,-64.3467142
1.61716e-06,-64.3904005
1.6172e-06,-64.2042699
1.61724e-06,-64.2341117
1.61728e-06,-64.6473098
1.61732e-06,-64.4064081
1.61736e-06,-64.6089278
1.6174e-06,-64.2299315
1.61744e-06,-64.3942527
1.61748e-06,-64.0472182
1.61752e-06,-64.159197
1.61756e-06,-64.1146669
1.6176e-06,-63.9245567
1.61764e-06,-64.1288627
1.61768e-06,-64.1841994
1.61772e-06,-64.1581886
1.61776e-06,-64.2758419
1.6178e-06,-64.3443877
1.61784e-06,-64.3780955
1.61788e-06,-64.5732406
1.61792e-06,-64.4152142
1.61796e-06,-64.4924108
1.618e-06,-64.1052271
1.61804e-06,-64.5207412
1.61808e-06,-64.1682953
1.61812e-06,-64.1445818
1.61816e-06,-63.8866317
1.6182e-06,-64.4278904
1.61824e-06,-64.1557217
1.61828e-06,-64.3450489
1.61832e-06,-64.088514
1.61836e-06,-64.1059636
1.6184e-06,-64.0506468
1.61844e-06,-64.1929231
1.61848e-06,-64.1507973
1.61852e-06,-64.3569853
1.61856e-06,-64.1031935
1.6186e-06,-64.2078636
1.61864e-06,-64.2877551
1.61868e-06,-64.4203745
1.61872e-06,-63.9655751
1.61876e-06,-64.2807422
1.6188e-06,-64.258017
1.61884e-06,-64.03442
1.61888e-06,-64.1312911
1.61892e-06,-64.2090402
1.61896e-06,-64.2218589
1.619e-06,-64.6332773
1.61904e-06,-64.4080547
1.61908e-06,-64.5454326
1.61912e-06,-64.4039653
1.61916e-06,-64.4812242
1.6192e-06,-64.4506741
1.61924e-06,-64.1696734
1.61928e-06,-64.2333573
1.61932e-06,-64.1241242
1.61936e-06,-64.519583
1.6194e-06,-64.2098263
1.61944e-06,-64.7357938
1.61948e-06,-64.382857
1.61952e-06,-64.6372644
1.61956e-06,-64.234996
1.6196e-06,-64.5162435
1.61964e-06,-64.379847
1.61968e-06,-64.4222467
1.61972e-06,-63.9900003
1.61976e-06,-64.5116995
1.6198e-06,-64.3205126
1.61984e-06,-64.1503804
1.61988e-06,-63.9735684
1.61992e-06,-64.1781734
1.61996e-06,-64.2295536
1.62e-06,-64.5643405
1.62004e-06,-64.3509816
1.62008e-06,-64.4653704
1.62012e-06,-64.6403243
1.62016e-06,-64.6782596
1.6202e-06,-64.448119
1.62024e-06,-64.5890755
1.62028e-06,-64.2414335
1.62032e-06,-64.2952549
1.62036e-06,-64.0730233
1.6204e-06,-64.0675215
1.62044e-06,-64.2117588
