Wavelength [m],Power [dBm]
1.58284e-06,-66.0463878
1.58288e-06,-65.9379372
1.58292e-06,-66.2085134
1.58296e-06,-65.8446946
1.583e-06,-65.8521291
1.58304e-06,-65.799878
1.58308e-06,-65.7876245
1.58312e-06,-66.411054
1.58316e-06,-66.1958952
1.5832e-06,-66.1389863
1.58324e-06,-65.7013102
1.58328e-06,-66.4111901
1.58332e-06,-65.9389193
1.58336e-06,-66.1287404
1.5834e-06,-66.2697836
1.58344e-06,-66.5441483
1.58348e-06,-66.0199876
1.58352e-06,-66.0368611
1.58356e-06,-66.441737
1.5836e-06,-66.5869948
1.58364e-06,-66.5205468
1.58368e-06,-66.2847503
1.58372e-06,-66.3133654
1.58376e-06,-65.7274782
1.5838e-06,-66.4491742
1.58384e-06,-65.5595415
1.58388e-06,-65.6569208
1.58392e-06,-65.7174503
1.58396e-06,-66.7339774
1.584e-06,-65.6152576
1.58404e-06,-66.544109
1.58408e-06,-66.3327062
1.58412e-06,-66.4855768
1.58416e-06,-66.8417652
1.5842e-06,-66.2689407
1.58424e-06,-66.2399222
1.58428e-06,-66.3122839
1.58432e-06,-66.6343565
1.58436e-06,-66.4241432
1.5844e-06,-66.1776087
1.58444e-06,-65.9146934
1.58448e-06,-66.5877894
1.58452e-06,-65.87397
1.58456e-06,-66.3246475
1.5846e-06,-66.1822775
1.58464e-06,-66.8512059
1.58468e-06,-66.4941314
1.58472e-06,-66.7906784
1.58476e-06,-65.9382226
1.5848e-06,-66.2768855
1.58484e-06,-66.3528549
1.58488e-06,-66.2646114
1.58492e-06,-66.2111166
1.58496e-06,-66.152783
1.585e-06,-66.4373756
1.58504e-06,-66.3203379
1.58508e-06,-66.3645487
1.58512e-06,-66.1624911
1.58516e-06,-66.423508
1.5852e-06,-66.1463726
1.58524e-06,-66.101053
1.58528e-06,-65.9523879
1.58532e-06,-66.413141
1.58536e-06,-65.8338043
1.5854e-06,-66.1576849
1.58544e-06,-66.0929012
1.58548e-06,-66.3154318
1.58552e-06,-65.4326007
1.58556e-06,-66.3248758
1.5856e-06,-65.7928025
1.58564e-06,-66.7896894
1.58568e-06,-66.1082974
1.58572e-06,-66.4472167
1.58576e-06,-66.2283472
1.5858e-06,-65.825013
1.58584e-06,-66.5308718
1.58588e-06,-66.2325027
1.58592e-06,-66.4097448
1.58596e-06,-66.4470252
1.586e-06,-66.7065407
1.58604e-06,-66.4447172
1.58608e-06,-66.2630371
1.58612e-06,-66.0982616
1.58616e-06,-66.9783203
1.5862e-06,-66.1875296
1.58624e-06,-66.3774364
1.58628e-06,-66.590766
1.58632e-06,-66.8577301
1.58636e-06,-65.9346884
1.5864e-06,-65.816152
1.58644e-06,-66.2017155
1.58648e-06,-66.4220491
1.58652e-06,-65.9752456
1.58656e-06,-66.0075608
1.5866e-06,-65.9606321
1.58664e-06,-66.0861685
1.58668e-06,-66.0861198
1.58672e-06,-66.3540299
1.58676e-06,-66.3128779
1.5868e-06,-66.4600842
1.58684e-06,-66.6143709
1.58688e-06,-66.2259673
1.58692e-06,-66.4313194
1.58696e-06,-66.5955248
1.587e-06,-66.7917411
1.58704e-06,-66.4444367
1.58708e-06,-66.2180573
1.58712e-06,-66.0843906
1.58716e-06,-66.6135315
1.5872e-06,-65.89852
1.58724e-06,-65.7217302
1.58728e-06,-66.0201263
1.58732e-06,-66.4521216
1.58736e-06,-66.5919593
1.5874e-06,-66.5982929
1.58744e-06,-65.9426479
1.58748e-06,-66.4121795
1.58752e-06,-66.3718983
1.58756e-06,-66.2228091
1.5876e-06,-66.1418965
1.58764e-06,-66.705738
1.58768e-06,-65.9546856
1.58772e-06,-66.279028
1.58776e-06,-66.445317
1.5878e-06,-66.5065588
1.58784e-06,-66.6675096
1.58788e-06,-66.4989742
1.58792e-06,-66.7159999
1.58796e-06,-66.3507566
1.588e-06,-66.6252216
1.58804e-06,-66.1343661
1.58808e-06,-66.3801335
1.58812e-06,-66.4267867
1.58816e-06,-66.5756533
1.5882e-06,-66.3240212
1.58824e-06,-66.7121795
1.58828e-06,-66.3263112
1.58832e-06,-66.3377328
1.58836e-06,-66.3668473
1.5884e-06,-66.4666911
1.58844e-06,-66.4828548
1.58848e-06,-66.9436143
1.58852e-06,-66.158699
1.58856e-06,-66.2474022
1.5886e-06,-66.0719834
1.58864e-06,-66.5996925
1.58868e-06,-66.0544978
1.58872e-06,-66.3976584
1.58876e-06,-65.817654
1.5888e-06,-66.3586756
1.58884e-06,-66.05549
1.58888e-06,-66.134447
1.58892e-06,-66.1639754
1.58896e-06,-66.4904422
1.589e-06,-65.9852299
1.58904e-06,-66.3220698
1.58908e-06,-66.012915
1.58912e-06,-66.4723812
1.58916e-06,-66.2756888
1.5892e-06,-66.5739762
1.58924e-06,-66.152376
1.58928e-06,-66.0687427
1.58932e-06,-66.0372469
1.58936e-06,-65.937271
1.5894e-06,-66.2537201
1.58944e-06,-66.6240631
1.58948e-06,-65.7328408
1.58952e-06,-66.3332494
1.58956e-06,-66.3029695
1.5896e-06,-66.6916262
1.58964e-06,-66.4706233
1.58968e-06,-66.1233936
1.58972e-06,-65.8714179
1.58976e-06,-66.6146459
1.5898e-06,-66.0021565
1.58984e-06,-66.3570932
1.58988e-06,-66.1908688
1.58992e-06,-66.6898439
1.58996e-06,-66.3178972
1.59e-06,-66.4984933
1.59004e-06,-66.1968765
1.59008e-06,-66.4487291
1.59012e-06,-66.4214764
1.59016e-06,-66.4595747
1.5902e-06,-66.1104944
1.59024e-06,-66.4495609
1.59028e-06,-66.4960222
1.59032e-06,-65.9661556
1.59036e-06,-66.5853188
1.5904e-06,-66.741838
1.59044e-06,-66.3925041
1.59048e-06,-66.515756
1.59052e-06,-66.401811
1.59056e-06,-65.9660025
1.5906e-06,-66.8088061
1.59064e-06,-66.2861229
1.59068e-06,-66.7902318
1.59072e-06,-66.2043445
1.59076e-06,-66.6066736
1.5908e-06,-66.2594795
1.59084e-06,-66.5680005
1.59088e-06,-66.412691
1.59092e-06,-66.9596411
1.59096e-06,-66.7819369
1.591e-06,-66.4912853
1.59104e-06,-66.673308
1.59108e-06,-66.2403893
1.59112e-06,-66.1796648
1.59116e-06,-66.5317112
1.5912e-06,-66.2658793
1.59124e-06,-66.6802241
1.59128e-06,-65.99421
1.59132e-06,-66.3428986
1.59136e-06,-66.0691738
1.5914e-06,-66.4767446
1.59144e-06,-66.2722358
1.59148e-06,-66.1660542
1.59152e-06,-66.1985358
1.59156e-06,-66.748362
1.5916e-06,-66.0952911
1.59164e-06,-66.0101055
1.59168e-06,-66.3199697
1.59172e-06,-66.8548195
1.59176e-06,-66.3520044
1.5918e-06,-66.6014778
1.59184e-06,-66.0098748
1.59188e-06,-66.3357551
1.59192e-06,-65.8085226
1.59196e-06,-66.1873175
1.592e-06,-66.3728514
1.59204e-06,-66.1955378
1.59208e-06,-65.9241388
1.59212e-06,-66.4176586
1.59216e-06,-66.3181506
1.5922e-06,-66.3694413
1.59224e-06,-66.2257033
1.59228e-06,-66.494398
1.59232e-06,-66.4559137
1.59236e-06,-66.3138841
1.5924e-06,-66.5456766
1.59244e-06,-66.3518385
1.59248e-06,-66.6094529
1.59252e-06,-66.3519668
1.59256e-06,-66.1367647
1.5926e-06,-66.2638631
1.59264e-06,-66.0059461
1.59268e-06,-66.0401842
1.59272e-06,-66.6723969
1.59276e-06,-66.6408417
1.5928e-06,-66.2536621
1.59284e-06,-66.2343769
1.59288e-06,-66.2662494
1.59292e-06,-66.1045479
1.59296e-06,-66.6093649
1.593e-06,-66.1645485
1.59304e-06,-66.4155895
1.59308e-06,-66.5658229
1.59312e-06,-65.9869275
1.59316e-06,-66.3591192
1.5932e-06,-66.9183835
1.59324e-06,-66.2249141
1.59328e-06,-66.4048943
1.59332e-06,-66.1527229
1.59336e-06,-65.931607
1.5934e-06,-66.2491197
1.59344e-06,-66.0101186
1.59348e-06,-66.2204351
1.59352e-06,-66.1035146
1.59356e-06,-66.3984963
1.5936e-06,-66.345406
1.59364e-06,-66.4059725
1.59368e-06,-66.5430506
1.59372e-06,-66.7135493
1.59376e-06,-66.0780982
1.5938e-06,-66.1142112
1.59384e-06,-66.507981
1.59388e-06,-66.5147363
1.59392e-06,-65.9332255
1.59396e-06,-65.8325874
1.594e-06,-66.2718096
1.59404e-06,-66.5031465
1.59408e-06,-66.4573127
1.59412e-06,-66.0186879
1.59416e-06,-66.1644064
1.5942e-06,-66.3958396
1.59424e-06,-66.2803125
1.59428e-06,-66.4204193
1.59432e-06,-66.3624322
1.59436e-06,-66.6027839
1.5944e-06,-66.177541
1.59444e-06,-66.6839832
1.59448e-06,-66.3524679
1.59452e-06,-66.517163
1.59456e-06,-66.2914718
1.5946e-06,-66.4400198
1.59464e-06,-66.4129905
1.59468e-06,-66.6494218
1.59472e-06,-66.4827999
1.59476e-06,-66.4731529
1.5948e-06,-66.3216886
1.59484e-06,-66.5701818
1.59488e-06,-66.8022081
1.59492e-06,-66.1899728
1.59496e-06,-66.3180814
1.595e-06,-66.0720571
1.59504e-06,-66.6946642
1.59508e-06,-66.2188902
1.59512e-06,-66.3040976
1.59516e-06,-66.4658838
1.5952e-06,-66.5105382
1.59524e-06,-66.1409609
1.59528e-06,-66.0408831
1.59532e-06,-66.353981
1.59536e-06,-66.7555048
1.5954e-06,-66.0183574
1.59544e-06,-66.2935522
1.59548e-06,-66.1928482
1.59552e-06,-66.5280688
1.59556e-06,-66.2126835
1.5956e-06,-66.2976592
1.59564e-06,-66.1736562
1.59568e-06,-66.6891411
1.59572e-06,-66.310749
1.59576e-06,-66.4864233
1.5958e-06,-66.2671936
1.59584e-06,-66.7513929
1.59588e-06,-66.759239
1.59592e-06,-66.6475829
1.59596e-06,-66.1434523
1.596e-06,-66.1905747
1.59604e-06,-66.6065294
1.59608e-06,-66.2743375
1.59612e-06,-66.2435349
1.59616e-06,-66.1519824
1.5962e-06,-66.4600803
1.59624e-06,-66.127898
1.59628e-06,-66.2335185
1.59632e-06,-66.3860843
1.59636e-06,-66.6878062
1.5964e-06,-66.5054198
1.59644e-06,-65.9101252
1.59648e-06,-66.1251735
1.59652e-06,-66.7653077
1.59656e-06,-66.699514
1.5966e-06,-66.2390634
1.59664e-06,-66.4091871
1.59668e-06,-66.8776729
1.59672e-06,-66.5212344
1.59676e-06,-66.5336146
1.5968e-06,-66.2047066
1.59684e-06,-66.3691851
1.59688e-06,-66.5374069
1.59692e-06,-66.6448146
1.59696e-06,-66.807001
1.597e-06,-66.6125637
1.59704e-06,-66.6871536
1.59708e-06,-66.3735494
1.59712e-06,-66.0231551
1.59716e-06,-66.4265747
1.5972e-06,-66.1753565
1.59724e-06,-66.375181
1.59728e-06,-65.966867
1.59732e-06,-66.3053378
1.59736e-06,-66.2966965
1.5974e-06,-66.3016154
1.59744e-06,-66.245937
1.59748e-06,-66.0282687
1.59752e-06,-66.895367
1.59756e-06,-66.1762632
1.5976e-06,-66.1069473
1.59764e-06,-66.644048
1.59768e-06,-66.9682328
1.59772e-06,-66.4162704
1.59776e-06,-66.5512079
1.5978e-06,-66.2051102
1.59784e-06,-66.6815682
1.59788e-06,-66.3929013
1.59792e-06,-66.8909296
1.59796e-06,-66.4969298
1.598e-06,-67.010294
1.59804e-06,-66.2873947
1.59808e-06,-66.4369222
1.59812e-06,-66.5085492
1.59816e-06,-66.7573455
1.5982e-06,-66.3807588
1.59824e-06,-66.2355239
1.59828e-06,-66.2787024
1.59832e-06,-66.1996211
1.59836e-06,-66.6490543
1.5984e-06,-66.2906447
1.59844e-06,-66.4163837
1.59848e-06,-66.5311476
1.59852e-06,-66.262504
1.59856e-06,-65.6395523
1.5986e-06,-64.2499595
1.59864e-06,-54.6464059
1.59868e-06,-52.5805902
1.59872e-06,-53.4471773
1.59876e-06,-62.7097379
1.5988e-06,-66.0941902
1.59884e-06,-66.3634796
1.59888e-06,-66.2981703
1.59892e-06,-66.0642848
1.59896e-06,-66.1221983
1.599e-06,-66.6626083
1.59904e-06,-66.4206064
1.59908e-06,-66.3380646
1.59912e-06,-66.2355018
1.59916e-06,-66.4463482
1.5992e-06,-66.3452815
1.59924e-06,-66.4109152
1.59928e-06,-66.6723866
1.59932e-06,-66.9756472
1.59936e-06,-66.4408434
1.5994e-06,-66.1591382
1.59944e-06,-65.7477322
1.59948e-06,-66.5821396
1.59952e-06,-66.0737279
1.59956e-06,-65.9666254
1.5996e-06,-65.9813461
1.59964e-06,-66.8627723
1.59968e-06,-66.2729856
1.59972e-06,-66.4022222
1.59976e-06,-66.1755084
1.5998e-06,-66.8793224
1.59984e-06,-66.4183127
1.59988e-06,-66.0880301
1.59992e-06,-66.662246
1.59996e-06,-66.6110536
1.6e-06,-66.452391
1.60004e-06,-66.0390787
1.60008e-06,-66.2161202
1.60012e-06,-66.7735849
1.60016e-06,-66.7781212
1.6002e-06,-67.1188771
1.60024e-06,-66.6241589
1.60028e-06,-67.0584767
1.60032e-06,-66.9027804
1.60036e-06,-66.2289751
1.6004e-06,-66.9257827
1.60044e-06,-67.3126172
1.60048e-06,-66.3684166
1.60052e-06,-66.6519448
1.60056e-06,-66.5442038
1.6006e-06,-67.1733528
1.60064e-06,-66.9512717
1.60068e-06,-66.0996202
1.60072e-06,-66.3686708
1.60076e-06,-67.0380125
1.6008e-06,-66.6507119
1.60084e-06,-66.4462571
1.60088e-06,-66.4778215
1.60092e-06,-66.5805508
1.60096e-06,-66.1991621
1.601e-06,-66.1806811
1.60104e-06,-66.5579848
1.60108e-06,-66.5771015
1.60112e-06,-66.1350898
1.60116e-06,-66.0160961
1.6012e-06,-66.426325
1.60124e-06,-66.5359162
1.60128e-06,-66.7491439
1.60132e-06,-66.2524535
1.60136e-06,-66.4084197
1.6014e-06,-66.7283518
1.60144e-06,-66.2541477
1.60148e-06,-66.4565095
1.60152e-06,-66.4523841
1.60156e-06,-66.9603576
1.6016e-06,-66.8870192
1.60164e-06,-66.4017196
1.60168e-06,-66.4179489
1.60172e-06,-66.7971553
1.60176e-06,-66.1759402
1.6018e-06,-65.8422946
1.60184e-06,-66.5848062
1.60188e-06,-66.9582801
1.60192e-06,-66.392042
1.60196e-06,-66.161159
1.602e-06,-66.2558131
1.60204e-06,-66.3945459
1.60208e-06,-66.5980352
1.60212e-06,-66.0549977
1.60216e-06,-66.5102269
1.6022e-06,-66.6344755
1.60224e-06,-66.4957329
1.60228e-06,-66.3171271
1.60232e-06,-66.4777271
1.60236e-06,-66.4706428
1.6024e-06,-66.5307218
1.60244e-06,-66.3011733
1.60248e-06,-66.1990318
1.60252e-06,-66.1943478
1.60256e-06,-65.8655131
1.6026e-06,-66.1096555
1.60264e-06,-66.3512169
1.60268e-06,-66.2301403
1.60272e-06,-66.3399688
1.60276e-06,-65.8199628
1.6028e-06,-66.1946604
1.60284e-06,-66.260051
1.60288e-06,-66.0231366
1.60292e-06,-66.4208904
1.60296e-06,-66.4316687
1.603e-06,-66.307763
1.60304e-06,-65.9366389
1.60308e-06,-66.6309909
1.60312e-06,-66.4862506
1.60316e-06,-66.5720955
1.6032e-06,-66.1828162
1.60324e-06,-66.3008449
1.60328e-06,-66.6319869
1.60332e-06,-66.4501577
1.60336e-06,-66.6036135
1.6034e-06,-66.2982434
1.60344e-06,-66.8733418
1.60348e-06,-66.4452056
1.60352e-06,-66.5689157
1.60356e-06,-66.0802976
1.6036e-06,-66.8629299
1.60364e-06,-66.2598125
1.60368e-06,-66.7572659
1.60372e-06,-66.816428
1.60376e-06,-66.7818177
1.6038e-06,-66.3507797
1.60384e-06,-66.8223754
1.60388e-06,-66.4136245
1.60392e-06,-66.7556772
1.60396e-06,-66.4270657
1.604e-06,-66.4445194
1.60404e-06,-66.4288611
1.60408e-06,-67.0649461
1.60412e-06,-66.4968717
1.60416e-06,-66.2720889
1.6042e-06,-66.1870584
1.60424e-06,-66.8199317
1.60428e-06,-66.5004259
1.60432e-06,-66.3410443
1.60436e-06,-66.6166152
1.6044e-06,-67.0154318
1.60444e-06,-66.3003553
1.60448e-06,-66.525874
1.60452e-06,-66.4880973
1.60456e-06,-66.7061123
1.6046e-06,-66.5955154
1.60464e-06,-65.7185214
1.60468e-06,-66.6773499
1.60472e-06,-66.7081323
1.60476e-06,-66.2718377
1.6048e-06,-66.3632937
1.60484e-06,-66.7378762
1.60488e-06,-66.8050947
1.60492e-06,-66.6641754
1.60496e-06,-66.1160061
1.605e-06,-66.3234502
1.60504e-06,-66.4996494
1.60508e-06,-66.5599202
1.60512e-06,-66.5967891
1.60516e-06,-66.5710783
1.6052e-06,-66.8797265
1.60524e-06,-66.5276504
1.60528e-06,-66.3152171
1.60532e-06,-66.6991686
1.60536e-06,-66.6772242
1.6054e-06,-66.5227671
1.60544e-06,-66.8385094
1.60548e-06,-66.4196309
1.60552e-06,-66.8006548
1.60556e-06,-66.5406862
1.6056e-06,-66.3415336
1.60564e-06,-66.4085768
1.60568e-06,-66.6433301
1.60572e-06,-66.6030235
1.60576e-06,-66.2214741
1.6058e-06,-66.5727328
1.60584e-06,-66.7481842
1.60588e-06,-66.3037918
1.60592e-06,-65.9752967
1.60596e-06,-66.1981503
1.606e-06,-66.8415629
1.60604e-06,-66.4250141
1.60608e-06,-66.4262209
1.60612e-06,-66.7171833
1.60616e-06,-66.4868935
1.6062e-06,-66.1824259
1.60624e-06,-66.2798974
1.60628e-06,-66.5577323
1.60632e-06,-67.1231319
1.60636e-06,-66.883145
1.6064e-06,-66.5517205
1.60644e-06,-66.4623682
1.60648e-06,-66.63244
1.60652e-06,-66.3986406
1.60656e-06,-65.8640264
1.6066e-06,-66.1270756
1.60664e-06,-66.4879446
1.60668e-06,-66.1109633
1.60672e-06,-66.228384
1.60676e-06,-66.3572962
1.6068e-06,-66.5463193
1.60684e-06,-66.9563987
1.60688e-06,-66.2908688
1.60692e-06,-66.6558364
1.60696e-06,-66.9008715
1.607e-06,-66.334442
1.60704e-06,-66.4435065
1.60708e-06,-66.7720072
1.60712e-06,-66.8746058
1.60716e-06,-66.6978077
1.6072e-06,-66.2001928
1.60724e-06,-66.5565861
1.60728e-06,-66.8127328
1.60732e-06,-66.6357961
1.60736e-06,-66.0864383
1.6074e-06,-66.3907061
1.60744e-06,-66.864569
1.60748e-06,-66.9234863
1.60752e-06,-66.315686
1.60756e-06,-66.3754506
1.6076e-06,-66.874134
1.60764e-06,-66.6058614
1.60768e-06,-66.1123179
1.60772e-06,-66.3235387
1.60776e-06,-66.742966
1.6078e-06,-66.268344
1.60784e-06,-66.4693531
1.60788e-06,-66.9225271
1.60792e-06,-67.5023953
1.60796e-06,-66.7281731
1.608e-06,-66.5416633
1.60804e-06,-66.522189
1.60808e-06,-66.6219446
1.60812e-06,-67.0141632
1.60816e-06,-66.5561143
1.6082e-06,-66.927665
1.60824e-06,-67.0462666
1.60828e-06,-66.7205775
1.60832e-06,-66.3845148
1.60836e-06,-66.5134477
1.6084e-06,-66.566997
1.60844e-06,-66.4708661
1.60848e-06,-66.0761017
1.60852e-06,-66.3489914
1.60856e-06,-66.4912017
1.6086e-06,-66.6008806
1.60864e-06,-66.2051284
1.60868e-06,-66.1270146
1.60872e-06,-66.7797419
1.60876e-06,-66.6419817
1.6088e-06,-66.437208
1.60884e-06,-66.5686408
1.60888e-06,-66.8229255
1.60892e-06,-66.7524724
1.60896e-06,-66.165146
1.609e-06,-66.5454732
1.60904e-06,-66.8430011
1.60908e-06,-66.5979334
1.60912e-06,-66.2776389
1.60916e-06,-66.8114664
1.6092e-06,-66.7642432
1.60924e-06,-66.214004
1.60928e-06,-66.3167585
1.60932e-06,-66.7342861
1.60936e-06,-66.8737508
1.6094e-06,-66.7125211
1.60944e-06,-66.4247075
1.60948e-06,-67.1366882
1.60952e-06,-66.8428559
1.60956e-06,-66.1934343
1.6096e-06,-66.0691694
1.60964e-06,-66.5821639
1.60968e-06,-66.7140511
1.60972e-06,-66.4769173
1.60976e-06,-66.1799183
1.6098e-06,-66.6378883
1.60984e-06,-66.2805161
1.60988e-06,-66.3127055
1.60992e-06,-66.188137
1.60996e-06,-66.5949193
1.61e-06,-66.8243671
1.61004e-06,-66.7483737
1.61008e-06,-66.2963407
1.61012e-06,-66.5486063
1.61016e-06,-66.7659959
1.6102e-06,-66.4542028
1.61024e-06,-65.866758
1.61028e-06,-66.486723
1.61032e-06,-66.764858
1.61036e-06,-66.4472914
1.6104e-06,-66.1222819
1.61044e-06,-66.3225937
1.61048e-06,-66.6123915
1.61052e-06,-66.185516
1.61056e-06,-66.3505354
1.6106e-06,-66.2924764
1.61064e-06,-67.1988936
1.61068e-06,-66.6853083
1.61072e-06,-66.0376208
1.61076e-06,-66.4275979
1.6108e-06,-67.2803824
1.61084e-06,-66.9175901
1.61088e-06,-66.3314772
1.61092e-06,-66.9685049
1.61096e-06,-66.6427718
1.611e-06,-66.9867071
1.61104e-06,-66.4477747
1.61108e-06,-66.4487635
1.61112e-06,-67.1458018
1.61116e-06,-66.2700441
1.6112e-06,-66.2232633
1.61124e-06,-66.4147571
1.61128e-06,-66.7827346
1.61132e-06,-66.6416455
1.61136e-06,-66.5607934
1.6114e-06,-66.5451317
1.61144e-06,-66.9679546
1.61148e-06,-66.9650153
1.61152e-06,-66.4048724
1.61156e-06,-67.2204927
1.6116e-06,-66.8347097
1.61164e-06,-66.8367822
1.61168e-06,-66.1065993
1.61172e-06,-66.4699128
1.61176e-06,-66.5320082
1.6118e-06,-66.7437179
1.61184e-06,-66.2484879
1.61188e-06,-66.554062
1.61192e-06,-66.8265437
1.61196e-06,-66.6560444
1.612e-06,-66.6601752
1.61204e-06,-66.6174865
1.61208e-06,-66.7270046
1.61212e-06,-66.8065309
1.61216e-06,-66.361462
1.6122e-06,-66.5533626
1.61224e-06,-66.6202239
1.61228e-06,-66.3676454
1.61232e-06,-66.4212728
1.61236e-06,-66.7106147
1.6124e-06,-66.6955022
1.61244e-06,-66.2380886
1.61248e-06,-66.3207111
1.61252e-06,-66.5812236
1.61256e-06,-66.5442529
1.6126e-06,-66.488134
1.61264e-06,-66.2593135
1.61268e-06,-66.4152451
1.61272e-06,-66.1668749
1.61276e-06,-66.4860353
1.6128e-06,-66.1303929
1.61284e-06,-66.6039864
1.61288e-06,-66.6266033
1.61292e-06,-65.946222
1.61296e-06,-66.5863991
1.613e-06,-66.7034115
1.61304e-06,-66.3735814
1.61308e-06,-66.1247934
1.61312e-06,-66.6371778
1.61316e-06,-66.5654727
1.6132e-06,-67.1357104
1.61324e-06,-66.7528503
1.61328e-06,-66.3176085
1.61332e-06,-66.8865746
1.61336e-06,-66.9008433
1.6134e-06,-66.2762488
1.61344e-06,-66.659436
1.61348e-06,-66.5419655
1.61352e-06,-66.398845
1.61356e-06,-66.1125978
1.6136e-06,-66.6405462
1.61364e-06,-66.9576219
1.61368e-06,-66.2758192
1.61372e-06,-66.3072556
1.61376e-06,-66.3827413
1.6138e-06,-66.9041869
1.61384e-06,-66.7124221
1.61388e-06,-66.0292979
1.61392e-06,-66.545087
1.61396e-06,-66.7405247
1.614e-06,-66.3468321
1.61404e-06,-66.5957905
1.61408e-06,-66.6856423
1.61412e-06,-66.3156461
1.61416e-06,-66.3521934
1.6142e-06,-66.5158169
1.61424e-06,-66.7804108
1.61428e-06,-66.8200127
1.61432e-06,-66.5363047
1.61436e-06,-66.4079798
1.6144e-06,-66.6539519
1.61444e-06,-66.3793903
1.61448e-06,-65.960804
1.61452e-06,-66.5691146
1.61456e-06,-66.7255722
1.6146e-06,-66.9554733
1.61464e-06,-66.3125266
1.61468e-06,-66.955553
1.61472e-06,-66.6475681
1.61476e-06,-66.5921708
1.6148e-06,-67.0012392
1.61484e-06,-66.7086155
1.61488e-06,-67.2715854
1.61492e-06,-66.8596057
1.61496e-06,-66.4159121
1.615e-06,-66.632004
1.61504e-06,-66.5202674
1.61508e-06,-66.7279888
1.61512e-06,-66.6318999
1.61516e-06,-66.7285486
1.6152e-06,-66.9524734
1.61524e-06,-66.3824454
1.61528e-06,-66.5467536
1.61532e-06,-66.7612137
1.61536e-06,-66.7406926
1.6154e-06,-66.3428709
1.61544e-06,-66.3774459
1.61548e-06,-66.7140867
1.61552e-06,-66.8180274
1.61556e-06,-66.6481219
1.6156e-06,-66.9145888
1.61564e-06,-66.9679989
1.61568e-06,-66.7493079
1.61572e-06,-66.9358839
1.61576e-06,-66.4252188
1.6158e-06,-67.0839614
1.61584e-06,-66.3322135
1.61588e-06,-66.7087573
1.61592e-06,-66.9239616
1.61596e-06,-66.2929267
1.616e-06,-66.2920509
1.61604e-06,-66.3280519
1.61608e-06,-66.8977452
1.61612e-06,-66.9007155
1.61616e-06,-66.3812202
1.6162e-06,-67.0128433
1.61624e-06,-67.0329922
1.61628e-06,-66.5228177
1.61632e-06,-66.1814249
1.61636e-06,-66.6039744
1.6164e-06,-67.1712518
1.61644e-06,-66.730786
1.61648e-06,-66.5092673
1.61652e-06,-67.0355903
1.61656e-06,-66.6708296
1.6166e-06,-66.8487344
1.61664e-06,-66.4246183
1.61668e-06,-66.6573171
1.61672e-06,-66.7138945
1.61676e-06,-66.4357323
1.6168e-06,-66.5986333
1.61684e-06,-66.9649861
1.61688e-06,-66.7597978
1.61692e-06,-66.627337
1.61696e-06,-66.5352164
1.617e-06,-66.6413287
1.61704e-06,-66.7545154
1.61708e-06,-66.4975436
1.61712e-06,-67.0596311
1.61716e-06,-67.067268
1.6172e-06,-66.28582
1.61724e-06,-66.7206729
1.61728e-06,-66.6870353
1.61732e-06,-67.5248403
1.61736e-06,-66.680009
1.6174e-06,-66.7448909
1.61744e-06,-67.01234
1.61748e-06,-66.6908565
1.61752e-06,-66.6753623
1.61756e-06,-66.2952605
1.6176e-06,-66.7771071
1.61764e-06,-66.7111598
1.61768e-06,-66.7694163
1.61772e-06,-66.8341492
1.61776e-06,-67.0218549
1.6178e-06,-67.0343171
1.61784e-06,-66.7271707
1.61788e-06,-67.0157214
1.61792e-06,-67.365099
1.61796e-06,-67.1638567
1.618e-06,-66.5449974
1.61804e-06,-66.7549
1.61808e-06,-66.8179218
1.61812e-06,-66.6872046
1.61816e-06,-66.2379765
1.6182e-06,-66.1607244
1.61824e-06,-66.9451425
1.61828e-06,-66.5802591
1.61832e-06,-66.7632712
1.61836e-06,-67.0902458
1.6184e-06,-67.0372678
1.61844e-06,-67.1905971
1.61848e-06,-66.4252513
1.61852e-06,-66.5221674
1.61856e-06,-67.1124508
1.6186e-06,-66.9987195
1.61864e-06,-66.5580105
1.61868e-06,-66.6260653
1.61872e-06,-67.1241532
1.61876e-06,-66.2484724
1.6188e-06,-66.5682543
1.61884e-06,-66.3518005
1.61888e-06,-66.535433
1.61892e-06,-66.5644921
1.61896e-06,-66.7800951
1.619e-06,-66.9621141
1.61904e-06,-66.9035766
1.61908e-06,-66.7344227
1.61912e-06,-66.6451538
1.61916e-06,-66.7654264
1.6192e-06,-66.6408378
1.61924e-06,-66.5245955
1.61928e-06,-66.5120345
1.61932e-06,-66.8780659
1.61936e-06,-66.4216655
1.6194e-06,-66.0217243
1.61944e-06,-66.3974876
1.61948e-06,-66.6087553
1.61952e-06,-66.4701552
1.61956e-06,-66.0324473
1.6196e-06,-66.8488917
1.61964e-06,-66.718964
1.61968e-06,-66.5932642
1.61972e-06,-66.4221504
1.61976e-06,-67.0532544
1.6198e-06,-66.9733967
1.61984e-06,-66.6387822
1.61988e-06,-66.2243338
1.61992e-06,-66.5375799
1.61996e-06,-67.3859229
1.62e-06,-66.9598021
1.62004e-06,-66.4562479
1.62008e-06,-67.1109353
1.62012e-06,-66.9477279
1.62016e-06,-66.9668417
1.6202e-06,-66.4521866
1.62024e-06,-66.8478794
1.62028e-06,-66.5566276
1.62032e-06,-66.7196902
1.62036e-06,-66.4425654
1.6204e-06,-66.9048907
1.62044e-06,-67.1495321
