Wavelength [m],Power [dBm]
1.58284e-06,-64.6631582
1.58288e-06,-64.5571627
1.58292e-06,-64.7996298
1.58296e-06,-64.6515816
1.583e-06,-64.387941
1.58304e-06,-64.3629982
1.58308e-06,-64.5628575
1.58312e-06,-64.8399381
1.58316e-06,-64.7303012
1.5832e-06,-64.6031539
1.58324e-06,-64.848205
1.58328e-06,-64.715865
1.58332e-06,-64.5697959
1.58336e-06,-64.7987814
1.5834e-06,-64.7643604
1.58344e-06,-65.0016259
1.58348e-06,-65.0223356
1.58352e-06,-64.8962942
1.58356e-06,-64.8102845
1.5836e-06,-64.8090367
1.58364e-06,-64.6477595
1.58368e-06,-64.9650607
1.58372e-06,-64.4810328
1.58376e-06,-64.7430226
1.5838e-06,-64.3838957
1.58384e-06,-64.9534118
1.58388e-06,-64.6405934
1.58392e-06,-64.6686974
1.58396e-06,-64.8031791
1.584e-06,-65.0564896
1.58404e-06,-64.9937278
1.58408e-06,-65.2925941
1.58412e-06,-65.0934328
1.58416e-06,-65.2522079
1.5842e-06,-65.0728063
1.58424e-06,-65.2468112
1.58428e-06,-65.3674778
1.58432e-06,-65.2026254
1.58436e-06,-65.5160419
1.5844e-06,-65.0084006
1.58444e-06,-64.9795187
1.58448e-06,-64.9771275
1.58452e-06,-65.0913962
1.58456e-06,-64.9507717
1.5846e-06,-64.9108275
1.58464e-06,-65.002828
1.58468e-06,-64.9840179
1.58472e-06,-65.0649095
1.58476e-06,-65.0902607
1.5848e-06,-65.1987685
1.58484e-06,-64.9951596
1.58488e-06,-65.0493115
1.58492e-06,-64.9661706
1.58496e-06,-64.9362294
1.585e-06,-64.8441773
1.58504e-06,-64.7249558
1.58508e-06,-64.5171076
1.58512e-06,-64.5510929
1.58516e-06,-64.4897353
1.5852e-06,-64.8272654
1.58524e-06,-64.6350803
1.58528e-06,-64.7031758
1.58532e-06,-64.5861112
1.58536e-06,-64.513265
1.5854e-06,-64.8658882
1.58544e-06,-64.5584257
1.58548e-06,-64.3960819
1.58552e-06,-64.4535503
1.58556e-06,-64.4340236
1.5856e-06,-64.7011226
1.58564e-06,-64.9588789
1.58568e-06,-64.7022277
1.58572e-06,-64.6968856
1.58576e-06,-64.4985837
1.5858e-06,-64.746216
1.58584e-06,-64.4973291
1.58588e-06,-65.0039645
1.58592e-06,-64.6941746
1.58596e-06,-64.9283518
1.586e-06,-64.959581
1.58604e-06,-65.2552802
1.58608e-06,-64.7690962
1.58612e-06,-65.0234976
1.58616e-06,-64.848204
1.5862e-06,-65.236166
1.58624e-06,-64.9167609
1.58628e-06,-65.0717862
1.58632e-06,-65.0055885
1.58636e-06,-64.9486362
1.5864e-06,-64.7946788
1.58644e-06,-64.62203
1.58648e-06,-65.1113037
1.58652e-06,-64.7937094
1.58656e-06,-64.7156689
1.5866e-06,-64.6892652
1.58664e-06,-64.8120735
1.58668e-06,-64.7367575
1.58672e-06,-65.0139904
1.58676e-06,-64.8631909
1.5868e-06,-65.0053624
1.58684e-06,-64.9016106
1.58688e-06,-65.1727711
1.58692e-06,-64.8077648
1.58696e-06,-65.0336508
1.587e-06,-64.7696926
1.58704e-06,-65.08197
1.58708e-06,-64.7142169
1.58712e-06,-64.7808359
1.58716e-06,-64.7163503
1.5872e-06,-64.766614
1.58724e-06,-64.2888118
1.58728e-06,-64.4786275
1.58732e-06,-64.1783124
1.58736e-06,-64.569295
1.5874e-06,-64.4636106
1.58744e-06,-64.4233712
1.58748e-06,-64.2208439
1.58752e-06,-64.3595037
1.58756e-06,-64.5182597
1.5876e-06,-64.3037652
1.58764e-06,-64.4191902
1.58768e-06,-64.5144124
1.58772e-06,-64.6358992
1.58776e-06,-64.5576101
1.5878e-06,-64.5947867
1.58784e-06,-64.7870727
1.58788e-06,-64.9245381
1.58792e-06,-64.9167669
1.58796e-06,-64.7340693
1.588e-06,-64.4012243
1.58804e-06,-64.9873023
1.58808e-06,-64.724474
1.58812e-06,-64.7929197
1.58816e-06,-64.7543806
1.5882e-06,-65.149191
1.58824e-06,-64.6110877
1.58828e-06,-64.9867907
1.58832e-06,-64.7191997
1.58836e-06,-65.042172
1.5884e-06,-64.9299901
1.58844e-06,-65.0858159
1.58848e-06,-65.068532
1.58852e-06,-65.04621
1.58856e-06,-64.8232433
1.5886e-06,-64.9293798
1.58864e-06,-64.9937713
1.58868e-06,-65.1467054
1.58872e-06,-64.8712336
1.58876e-06,-64.8477044
1.5888e-06,-64.9554697
1.58884e-06,-65.1315741
1.58888e-06,-64.5960802
1.58892e-06,-64.7898673
1.58896e-06,-64.5246394
1.589e-06,-64.3023716
1.58904e-06,-64.4724911
1.58908e-06,-64.2106178
1.58912e-06,-64.385519
1.58916e-06,-64.5639462
1.5892e-06,-64.9204902
1.58924e-06,-64.5921276
1.58928e-06,-64.5197456
1.58932e-06,-64.4014328
1.58936e-06,-64.4279454
1.5894e-06,-64.4608481
1.58944e-06,-64.4827554
1.58948e-06,-64.4352631
1.58952e-06,-64.1585294
1.58956e-06,-64.0094657
1.5896e-06,-64.3583826
1.58964e-06,-64.3944319
1.58968e-06,-64.4281599
1.58972e-06,-64.4798664
1.58976e-06,-64.5126031
1.5898e-06,-64.6196247
1.58984e-06,-64.4682578
1.58988e-06,-64.4341211
1.58992e-06,-64.7871161
1.58996e-06,-64.4800245
1.59e-06,-65.0023315
1.59004e-06,-64.4708126
1.59008e-06,-64.8757882
1.59012e-06,-65.0586342
1.59016e-06,-65.0823351
1.5902e-06,-64.8815278
1.59024e-06,-64.7887517
1.59028e-06,-64.8377253
1.59032e-06,-65.3082703
1.59036e-06,-64.7863052
1.5904e-06,-64.8351919
1.59044e-06,-65.0150693
1.59048e-06,-65.4820459
1.59052e-06,-64.9184427
1.59056e-06,-64.7603182
1.5906e-06,-64.6801365
1.59064e-06,-65.1019415
1.59068e-06,-64.929863
1.59072e-06,-64.5386902
1.59076e-06,-64.5833782
1.5908e-06,-64.8367249
1.59084e-06,-65.0074892
1.59088e-06,-64.84957
1.59092e-06,-64.7450938
1.59096e-06,-65.0093936
1.591e-06,-64.7763927
1.59104e-06,-64.7657458
1.59108e-06,-64.7048334
1.59112e-06,-64.6966381
1.59116e-06,-64.6138597
1.5912e-06,-64.5399004
1.59124e-06,-64.5577503
1.59128e-06,-64.4716583
1.59132e-06,-64.4690137
1.59136e-06,-64.5048391
1.5914e-06,-64.8707936
1.59144e-06,-64.8641734
1.59148e-06,-64.7535767
1.59152e-06,-64.5887074
1.59156e-06,-64.3533221
1.5916e-06,-64.68231
1.59164e-06,-64.6292563
1.59168e-06,-64.7995373
1.59172e-06,-64.8533167
1.59176e-06,-64.886568
1.5918e-06,-64.7912939
1.59184e-06,-64.4938332
1.59188e-06,-64.5528271
1.59192e-06,-64.494914
1.59196e-06,-64.772218
1.592e-06,-64.7557114
1.59204e-06,-64.388225
1.59208e-06,-64.6544799
1.59212e-06,-64.9400143
1.59216e-06,-64.5599621
1.5922e-06,-64.6107727
1.59224e-06,-64.5883214
1.59228e-06,-64.8957749
1.59232e-06,-64.2887255
1.59236e-06,-64.3155082
1.5924e-06,-64.2407212
1.59244e-06,-64.5631567
1.59248e-06,-64.5567245
1.59252e-06,-64.0825521
1.59256e-06,-63.8059873
1.5926e-06,-64.0533936
1.59264e-06,-63.8845492
1.59268e-06,-63.7857715
1.59272e-06,-64.1197426
1.59276e-06,-64.5067119
1.5928e-06,-64.1655655
1.59284e-06,-63.9808564
1.59288e-06,-63.8969844
1.59292e-06,-64.1688693
1.59296e-06,-63.7979107
1.593e-06,-63.7696774
1.59304e-06,-63.792969
1.59308e-06,-63.791269
1.59312e-06,-63.6091476
1.59316e-06,-63.6705993
1.5932e-06,-63.3503492
1.59324e-06,-63.2352568
1.59328e-06,-63.4011119
1.59332e-06,-63.2848077
1.59336e-06,-63.5455136
1.5934e-06,-63.5195335
1.59344e-06,-63.2640098
1.59348e-06,-63.1626414
1.59352e-06,-63.2576215
1.59356e-06,-63.4061193
1.5936e-06,-63.4610263
1.59364e-06,-63.6817873
1.59368e-06,-63.3254009
1.59372e-06,-63.3936955
1.59376e-06,-63.5622583
1.5938e-06,-63.3566217
1.59384e-06,-63.4254364
1.59388e-06,-63.697927
1.59392e-06,-63.5010647
1.59396e-06,-63.3031666
1.594e-06,-63.1610965
1.59404e-06,-63.5037827
1.59408e-06,-63.631833
1.59412e-06,-63.3965147
1.59416e-06,-63.4470083
1.5942e-06,-63.3431369
1.59424e-06,-63.55815
1.59428e-06,-63.4966545
1.59432e-06,-63.4502835
1.59436e-06,-63.4374004
1.5944e-06,-63.2986344
1.59444e-06,-63.3548967
1.59448e-06,-63.273872
1.59452e-06,-63.0907023
1.59456e-06,-62.7606122
1.5946e-06,-62.4839667
1.59464e-06,-61.9949225
1.59468e-06,-61.4815604
1.59472e-06,-61.0865107
1.59476e-06,-60.6025565
1.5948e-06,-59.4064815
1.59484e-06,-58.4000404
1.59488e-06,-57.1106014
1.59492e-06,-56.0149751
1.59496e-06,-54.5715195
1.595e-06,-52.6375989
1.59504e-06,-51.3168453
1.59508e-06,-50.5694427
1.59512e-06,-48.9504193
1.59516e-06,-46.293165
1.5952e-06,-44.1302357
1.59524e-06,-41.1817568
1.59528e-06,-37.8542787
1.59532e-06,-33.5955161
1.59536e-06,-28.6740288
1.5954e-06,-23.4934999
1.59544e-06,-20.1609849
1.59548e-06,-5.2940042
1.59552e-06,-2.04057075
1.59556e-06,-2.42397895
1.5956e-06,-9.89283372
1.59564e-06,-24.1075461
1.59568e-06,-31.2557983
1.59572e-06,-35.554187
1.59576e-06,-40.397829
1.5958e-06,-48.1373996
1.59584e-06,-52.9525048
1.59588e-06,-55.4034383
1.59592e-06,-56.3858577
1.59596e-06,-57.7857139
1.596e-06,-58.9719133
1.59604e-06,-59.2263416
1.59608e-06,-59.7196615
1.59612e-06,-60.2611463
1.59616e-06,-60.2919855
1.5962e-06,-60.9379259
1.59624e-06,-61.2198945
1.59628e-06,-61.4501121
1.59632e-06,-61.6511992
1.59636e-06,-61.9851272
1.5964e-06,-62.3883726
1.59644e-06,-62.1374937
1.59648e-06,-62.2020927
1.59652e-06,-62.4689406
1.59656e-06,-62.7432311
1.5966e-06,-62.8410514
1.59664e-06,-62.8325426
1.59668e-06,-63.1129644
1.59672e-06,-63.2242738
1.59676e-06,-63.1886989
1.5968e-06,-63.2552883
1.59684e-06,-63.0494828
1.59688e-06,-63.1047024
1.59692e-06,-63.0143633
1.59696e-06,-63.3094764
1.597e-06,-63.2039275
1.59704e-06,-63.6240665
1.59708e-06,-63.8131923
1.59712e-06,-63.422801
1.59716e-06,-63.5079007
1.5972e-06,-63.3787894
1.59724e-06,-63.4093435
1.59728e-06,-63.5605767
1.59732e-06,-63.4975882
1.59736e-06,-63.9978815
1.5974e-06,-64.0172816
1.59744e-06,-63.5715651
1.59748e-06,-63.6661222
1.59752e-06,-63.8090676
1.59756e-06,-63.5984116
1.5976e-06,-63.6943142
1.59764e-06,-63.6603833
1.59768e-06,-63.7397842
1.59772e-06,-64.0667983
1.59776e-06,-63.9760753
1.5978e-06,-63.9320434
1.59784e-06,-64.166962
1.59788e-06,-64.2825505
1.59792e-06,-64.3566199
1.59796e-06,-64.0302037
1.598e-06,-64.2603792
1.59804e-06,-64.0818681
1.59808e-06,-64.5106116
1.59812e-06,-64.0367077
1.59816e-06,-63.9601757
1.5982e-06,-63.6051753
1.59824e-06,-63.7094092
1.59828e-06,-63.7327573
1.59832e-06,-63.6847358
1.59836e-06,-63.6151273
1.5984e-06,-64.0620547
1.59844e-06,-63.9533435
1.59848e-06,-63.7681262
1.59852e-06,-64.1046831
1.59856e-06,-64.0670756
1.5986e-06,-64.2616243
1.59864e-06,-64.0734767
1.59868e-06,-64.0874964
1.59872e-06,-64.379988
1.59876e-06,-64.4226664
1.5988e-06,-64.1077273
1.59884e-06,-64.2727538
1.59888e-06,-64.5312949
1.59892e-06,-64.2595361
1.59896e-06,-64.1280077
1.599e-06,-64.6603849
1.59904e-06,-64.6187027
1.59908e-06,-64.6975675
1.59912e-06,-64.4868148
1.59916e-06,-65.0098219
1.5992e-06,-65.0007516
1.59924e-06,-64.9755329
1.59928e-06,-64.8164414
1.59932e-06,-65.0949902
1.59936e-06,-65.2698438
1.5994e-06,-65.0188964
1.59944e-06,-64.8559145
1.59948e-06,-65.0326116
1.59952e-06,-65.1937017
1.59956e-06,-65.1084755
1.5996e-06,-64.6945513
1.59964e-06,-65.1258498
1.59968e-06,-65.2430301
1.59972e-06,-64.9464801
1.59976e-06,-64.7315912
1.5998e-06,-65.3755659
1.59984e-06,-65.2537361
1.59988e-06,-64.8247987
1.59992e-06,-65.241435
1.59996e-06,-65.246868
1.6e-06,-65.1152748
1.60004e-06,-64.703364
1.60008e-06,-64.9495074
1.60012e-06,-64.7312449
1.60016e-06,-64.6994687
1.6002e-06,-64.9883209
1.60024e-06,-64.8250024
1.60028e-06,-64.9213097
1.60032e-06,-64.9214222
1.60036e-06,-64.7132935
1.6004e-06,-64.6663396
1.60044e-06,-64.9690645
1.60048e-06,-64.6120884
1.60052e-06,-64.7132834
1.60056e-06,-64.5283047
1.6006e-06,-64.6646535
1.60064e-06,-65.0014268
1.60068e-06,-64.9594902
1.60072e-06,-64.7109688
1.60076e-06,-65.1313091
1.6008e-06,-65.0072227
1.60084e-06,-65.0673579
1.60088e-06,-65.0200341
1.60092e-06,-64.6372958
1.60096e-06,-64.674531
1.601e-06,-64.5921742
1.60104e-06,-64.6838657
1.60108e-06,-64.8298491
1.60112e-06,-64.7519387
1.60116e-06,-64.8058982
1.6012e-06,-64.8256872
1.60124e-06,-65.0679888
1.60128e-06,-65.0426007
1.60132e-06,-64.9979396
1.60136e-06,-64.8916528
1.6014e-06,-64.8246719
1.60144e-06,-64.8815374
1.60148e-06,-64.9640215
1.60152e-06,-65.088602
1.60156e-06,-65.1315051
1.6016e-06,-65.1278841
1.60164e-06,-64.9927524
1.60168e-06,-65.119992
1.60172e-06,-64.879426
1.60176e-06,-64.8539919
1.6018e-06,-65.0419395
1.60184e-06,-64.6560055
1.60188e-06,-64.9734849
1.60192e-06,-65.0813368
1.60196e-06,-65.0703231
1.602e-06,-65.0550531
1.60204e-06,-65.1791235
1.60208e-06,-65.0121175
1.60212e-06,-65.4224389
1.60216e-06,-65.1729715
1.6022e-06,-65.1056504
1.60224e-06,-65.1255958
1.60228e-06,-65.1438816
1.60232e-06,-64.8547001
1.60236e-06,-64.8706331
1.6024e-06,-64.8001996
1.60244e-06,-64.9730477
1.60248e-06,-64.5038304
1.60252e-06,-64.7657679
1.60256e-06,-64.6918813
1.6026e-06,-65.0525704
1.60264e-06,-65.0232976
1.60268e-06,-64.9609814
1.60272e-06,-64.8249
1.60276e-06,-65.0244096
1.6028e-06,-64.917863
1.60284e-06,-65.2564166
1.60288e-06,-64.8813564
1.60292e-06,-65.0314958
1.60296e-06,-64.4466572
1.603e-06,-64.9359845
1.60304e-06,-64.7074613
1.60308e-06,-65.0824002
1.60312e-06,-64.9776603
1.60316e-06,-64.8997685
1.6032e-06,-64.9187297
1.60324e-06,-65.1136924
1.60328e-06,-64.9415482
1.60332e-06,-65.2133181
1.60336e-06,-64.9815681
1.6034e-06,-65.0825164
1.60344e-06,-65.0741453
1.60348e-06,-64.9421708
1.60352e-06,-65.3187699
1.60356e-06,-65.2482539
1.6036e-06,-65.2316465
1.60364e-06,-65.278616
1.60368e-06,-65.1669307
1.60372e-06,-65.5564627
1.60376e-06,-65.0937844
1.6038e-06,-65.0549143
1.60384e-06,-65.1124129
1.60388e-06,-64.7962975
1.60392e-06,-65.0997963
1.60396e-06,-64.8297525
1.604e-06,-65.0757474
1.60404e-06,-65.3440724
1.60408e-06,-65.0843182
1.60412e-06,-65.1208382
1.60416e-06,-65.1341543
1.6042e-06,-64.9835042
1.60424e-06,-65.2315642
1.60428e-06,-64.729299
1.60432e-06,-64.9278833
1.60436e-06,-64.7438514
1.6044e-06,-64.8808828
1.60444e-06,-64.4017509
1.60448e-06,-64.5973876
1.60452e-06,-64.7896394
1.60456e-06,-64.8272161
1.6046e-06,-64.6047158
1.60464e-06,-64.7707623
1.60468e-06,-65.0432133
1.60472e-06,-64.9670215
1.60476e-06,-64.9530413
1.6048e-06,-65.3090317
1.60484e-06,-65.3210379
1.60488e-06,-65.077397
1.60492e-06,-65.2731076
1.60496e-06,-65.4943526
1.605e-06,-65.0672876
1.60504e-06,-65.5498216
1.60508e-06,-65.2284506
1.60512e-06,-65.5486132
1.60516e-06,-64.9366251
1.6052e-06,-65.0484882
1.60524e-06,-65.1570551
1.60528e-06,-65.1831698
1.60532e-06,-65.0240055
1.60536e-06,-65.3555735
1.6054e-06,-65.1036249
1.60544e-06,-65.3733534
1.60548e-06,-65.0837894
1.60552e-06,-65.0585845
1.60556e-06,-64.6342149
1.6056e-06,-64.7223715
1.60564e-06,-64.6757467
1.60568e-06,-65.0530973
1.60572e-06,-64.8124926
1.60576e-06,-64.9718354
1.6058e-06,-64.9146788
1.60584e-06,-64.5748858
1.60588e-06,-64.3648636
1.60592e-06,-64.6178835
1.60596e-06,-64.6140368
1.606e-06,-64.7473759
1.60604e-06,-64.6457716
1.60608e-06,-65.148251
1.60612e-06,-64.701397
1.60616e-06,-65.1747238
1.6062e-06,-64.7407208
1.60624e-06,-64.9915525
1.60628e-06,-65.0572072
1.60632e-06,-65.194001
1.60636e-06,-64.9420566
1.6064e-06,-65.4178714
1.60644e-06,-65.5391547
1.60648e-06,-65.1517306
1.60652e-06,-64.9315627
1.60656e-06,-65.1809417
1.6066e-06,-64.9490822
1.60664e-06,-65.1105433
1.60668e-06,-64.6631841
1.60672e-06,-65.2674681
1.60676e-06,-65.0384681
1.6068e-06,-65.6046115
1.60684e-06,-65.0159551
1.60688e-06,-65.4905741
1.60692e-06,-65.3800486
1.60696e-06,-65.1979423
1.607e-06,-65.1671735
1.60704e-06,-65.3420445
1.60708e-06,-65.086996
1.60712e-06,-65.3202376
1.60716e-06,-64.849607
1.6072e-06,-65.0241901
1.60724e-06,-64.670683
1.60728e-06,-65.0344528
1.60732e-06,-64.8714724
1.60736e-06,-65.218423
1.6074e-06,-65.1088475
1.60744e-06,-65.2486939
1.60748e-06,-65.0871249
1.60752e-06,-65.0806733
1.60756e-06,-65.0192041
1.6076e-06,-65.0511355
1.60764e-06,-65.1491409
1.60768e-06,-64.8767805
1.60772e-06,-65.0087671
1.60776e-06,-65.0595493
1.6078e-06,-65.013639
1.60784e-06,-65.0303779
1.60788e-06,-65.4154497
1.60792e-06,-65.3360494
1.60796e-06,-64.9427415
1.608e-06,-64.9894502
1.60804e-06,-65.0645476
1.60808e-06,-64.726492
1.60812e-06,-65.0000478
1.60816e-06,-65.2840143
1.6082e-06,-65.2569946
1.60824e-06,-65.7074189
1.60828e-06,-65.169743
1.60832e-06,-65.5716447
1.60836e-06,-65.0553873
1.6084e-06,-65.3068707
1.60844e-06,-64.8355369
1.60848e-06,-65.0289588
1.60852e-06,-65.097608
1.60856e-06,-64.8948981
1.6086e-06,-65.0300394
1.60864e-06,-64.9955337
1.60868e-06,-64.7098212
1.60872e-06,-65.002035
1.60876e-06,-65.1199429
1.6088e-06,-65.4654187
1.60884e-06,-65.5242146
1.60888e-06,-65.4787944
1.60892e-06,-65.0283139
1.60896e-06,-65.3365595
1.609e-06,-65.2356419
1.60904e-06,-65.4504926
1.60908e-06,-65.3603752
1.60912e-06,-65.5683906
1.60916e-06,-65.3083176
1.6092e-06,-65.2969652
1.60924e-06,-65.0570347
1.60928e-06,-65.1803688
1.60932e-06,-65.6319611
1.60936e-06,-65.3470104
1.6094e-06,-65.0758478
1.60944e-06,-65.2069721
1.60948e-06,-65.4719731
1.60952e-06,-64.9710596
1.60956e-06,-64.9282258
1.6096e-06,-64.8871677
1.60964e-06,-65.2442093
1.60968e-06,-64.9488263
1.60972e-06,-64.8918451
1.60976e-06,-65.0997782
1.6098e-06,-65.0809943
1.60984e-06,-65.2950841
1.60988e-06,-64.8329325
1.60992e-06,-64.6155597
1.60996e-06,-64.8960354
1.61e-06,-64.8698981
1.61004e-06,-64.7618042
1.61008e-06,-64.82466
1.61012e-06,-64.9621894
1.61016e-06,-65.1173515
1.6102e-06,-65.0054942
1.61024e-06,-64.7937058
1.61028e-06,-65.1949287
1.61032e-06,-64.9025362
1.61036e-06,-65.4178591
1.6104e-06,-65.3640849
1.61044e-06,-65.3226744
1.61048e-06,-65.4761548
1.61052e-06,-65.3100508
1.61056e-06,-65.3842503
1.6106e-06,-65.6457879
1.61064e-06,-65.422752
1.61068e-06,-65.5891359
1.61072e-06,-65.0277622
1.61076e-06,-65.5010059
1.6108e-06,-65.4328451
1.61084e-06,-65.4536885
1.61088e-06,-65.2576332
1.61092e-06,-65.6933356
1.61096e-06,-65.1493843
1.611e-06,-65.251421
1.61104e-06,-65.4279189
1.61108e-06,-65.1503449
1.61112e-06,-65.2183112
1.61116e-06,-64.8741124
1.6112e-06,-65.0379683
1.61124e-06,-65.1469924
1.61128e-06,-64.9614689
1.61132e-06,-65.3428466
1.61136e-06,-65.0423957
1.6114e-06,-65.0233722
1.61144e-06,-64.9250198
1.61148e-06,-64.9637263
1.61152e-06,-65.0733919
1.61156e-06,-65.1766887
1.6116e-06,-64.9923425
1.61164e-06,-65.3455149
1.61168e-06,-64.9837616
1.61172e-06,-64.9699864
1.61176e-06,-65.0222195
1.6118e-06,-64.7915619
1.61184e-06,-65.1620528
1.61188e-06,-64.8508795
1.61192e-06,-65.1449443
1.61196e-06,-65.4118171
1.612e-06,-65.2942047
1.61204e-06,-65.3368268
1.61208e-06,-65.1354915
1.61212e-06,-64.8983263
1.61216e-06,-65.032484
1.6122e-06,-65.4628292
1.61224e-06,-65.2010718
1.61228e-06,-65.3635687
1.61232e-06,-65.1156061
1.61236e-06,-65.3916925
1.6124e-06,-65.1950991
1.61244e-06,-65.0784037
1.61248e-06,-65.1373808
1.61252e-06,-65.3382913
1.61256e-06,-65.383287
1.6126e-06,-65.5205584
1.61264e-06,-65.3441617
1.61268e-06,-65.1568463
1.61272e-06,-65.1443551
1.61276e-06,-64.7336724
1.6128e-06,-64.9944237
1.61284e-06,-65.3036285
1.61288e-06,-65.0630621
1.61292e-06,-64.9618763
1.61296e-06,-65.1736569
1.613e-06,-65.238146
1.61304e-06,-65.1784381
1.61308e-06,-64.6427711
1.61312e-06,-64.8872928
1.61316e-06,-65.0864706
1.6132e-06,-65.0836994
1.61324e-06,-65.2086139
1.61328e-06,-64.8539333
1.61332e-06,-65.3760073
1.61336e-06,-65.0806772
1.6134e-06,-65.1168541
1.61344e-06,-65.2819004
1.61348e-06,-65.1425996
1.61352e-06,-65.3701556
1.61356e-06,-65.3621427
1.6136e-06,-65.4178089
1.61364e-06,-65.7284152
1.61368e-06,-64.9630007
1.61372e-06,-65.0874741
1.61376e-06,-65.2229291
1.6138e-06,-65.41442
1.61384e-06,-64.9937243
1.61388e-06,-65.0088989
1.61392e-06,-65.4549906
1.61396e-06,-65.1053987
1.614e-06,-64.9961066
1.61404e-06,-64.8675115
1.61408e-06,-65.3250158
1.61412e-06,-65.2253296
1.61416e-06,-65.1385081
1.6142e-06,-65.3439398
1.61424e-06,-65.4607447
1.61428e-06,-65.43266
1.61432e-06,-65.231007
1.61436e-06,-65.3981419
1.6144e-06,-65.2833108
1.61444e-06,-65.1682055
1.61448e-06,-64.9226789
1.61452e-06,-64.894265
1.61456e-06,-65.2565683
1.6146e-06,-65.1886201
1.61464e-06,-65.4271393
1.61468e-06,-65.3891677
1.61472e-06,-65.230101
1.61476e-06,-65.1269548
1.6148e-06,-65.7017472
1.61484e-06,-65.4303091
1.61488e-06,-65.6817676
1.61492e-06,-65.337513
1.61496e-06,-65.389675
1.615e-06,-65.3376625
1.61504e-06,-65.2433762
1.61508e-06,-65.2443858
1.61512e-06,-65.0933907
1.61516e-06,-65.1192787
1.6152e-06,-65.1673855
1.61524e-06,-65.2499634
1.61528e-06,-65.3457139
1.61532e-06,-65.4872689
1.61536e-06,-65.2684976
1.6154e-06,-65.2641251
1.61544e-06,-65.3577487
1.61548e-06,-65.3478999
1.61552e-06,-64.8459715
1.61556e-06,-65.01789
1.6156e-06,-65.4630844
1.61564e-06,-65.100483
1.61568e-06,-64.9217461
1.61572e-06,-65.1846858
1.61576e-06,-65.1429184
1.6158e-06,-65.2069938
1.61584e-06,-64.9779762
1.61588e-06,-65.1478255
1.61592e-06,-65.4560463
1.61596e-06,-65.1454415
1.616e-06,-65.1822479
1.61604e-06,-65.4451819
1.61608e-06,-65.4907568
1.61612e-06,-65.4778726
1.61616e-06,-65.3833251
1.6162e-06,-65.3509059
1.61624e-06,-65.5521258
1.61628e-06,-65.0935464
1.61632e-06,-65.206124
1.61636e-06,-65.4542171
1.6164e-06,-65.1016695
1.61644e-06,-65.3198274
1.61648e-06,-65.6001941
1.61652e-06,-65.7840265
1.61656e-06,-65.7486965
1.6166e-06,-65.3506186
1.61664e-06,-65.4920577
1.61668e-06,-65.470881
1.61672e-06,-65.655543
1.61676e-06,-64.9474513
1.6168e-06,-65.2914084
1.61684e-06,-65.5437158
1.61688e-06,-65.6542604
1.61692e-06,-65.3254548
1.61696e-06,-65.2581485
1.617e-06,-65.8888823
1.61704e-06,-65.3461233
1.61708e-06,-65.2146136
1.61712e-06,-65.4660367
1.61716e-06,-65.1333873
1.6172e-06,-65.1204331
1.61724e-06,-65.214385
1.61728e-06,-65.6739645
1.61732e-06,-65.2950964
1.61736e-06,-65.0307778
1.6174e-06,-65.5608941
1.61744e-06,-65.753905
1.61748e-06,-65.1298307
1.61752e-06,-64.9826065
1.61756e-06,-65.2184581
1.6176e-06,-64.9626631
1.61764e-06,-65.0548982
1.61768e-06,-64.8033457
1.61772e-06,-65.185776
1.61776e-06,-65.3230198
1.6178e-06,-65.3654898
1.61784e-06,-65.0405562
1.61788e-06,-65.2858014
1.61792e-06,-65.6628671
1.61796e-06,-65.2745966
1.618e-06,-65.5865106
1.61804e-06,-65.2536684
1.61808e-06,-65.1679708
1.61812e-06,-64.8402079
1.61816e-06,-65.0376609
1.6182e-06,-65.0898118
1.61824e-06,-65.3041416
1.61828e-06,-64.7867415
1.61832e-06,-65.2473903
1.61836e-06,-65.3520165
1.6184e-06,-65.29059
1.61844e-06,-65.101441
1.61848e-06,-65.3482543
1.61852e-06,-65.8006191
1.61856e-06,-65.401175
1.6186e-06,-65.352447
1.61864e-06,-65.3340325
1.61868e-06,-65.6331019
1.61872e-06,-65.2583397
1.61876e-06,-65.1787959
1.6188e-06,-65.3688758
1.61884e-06,-65.5532167
1.61888e-06,-65.3829977
1.61892e-06,-65.0892118
1.61896e-06,-65.193765
1.619e-06,-65.5804512
1.61904e-06,-65.3434726
1.61908e-06,-65.5281004
1.61912e-06,-65.4443189
1.61916e-06,-65.6031082
1.6192e-06,-65.5556998
1.61924e-06,-65.3793141
1.61928e-06,-65.4934306
1.61932e-06,-65.3872025
1.61936e-06,-65.3200332
1.6194e-06,-65.2973532
1.61944e-06,-65.248624
1.61948e-06,-64.737419
1.61952e-06,-64.7948223
1.61956e-06,-65.021088
1.6196e-06,-65.2460351
1.61964e-06,-65.2707824
1.61968e-06,-65.4220076
1.61972e-06,-65.8067016
1.61976e-06,-65.5103464
1.6198e-06,-65.7407745
1.61984e-06,-64.9616389
1.61988e-06,-65.3299731
1.61992e-06,-65.612709
1.61996e-06,-65.6220116
1.62e-06,-65.2458569
1.62004e-06,-65.3836259
1.62008e-06,-65.5877155
1.62012e-06,-65.3409443
1.62016e-06,-65.1270778
1.6202e-06,-65.1048464
1.62024e-06,-65.0027162
1.62028e-06,-64.8292558
1.62032e-06,-64.4844255
1.62036e-06,-64.9301378
1.6204e-06,-65.2987158
