Wavelength [m],Power [dBm]
1.58292e-06,-65.4050253
1.58296e-06,-65.4362104
1.583e-06,-65.798337
1.58304e-06,-65.3045294
1.58308e-06,-65.5183387
1.58312e-06,-65.5659371
1.58316e-06,-66.0433776
1.5832e-06,-65.6532131
1.58324e-06,-65.5670087
1.58328e-06,-65.2876354
1.58332e-06,-65.7675089
1.58336e-06,-65.566387
1.5834e-06,-65.6959541
1.58344e-06,-65.4079896
1.58348e-06,-65.743799
1.58352e-06,-66.0148758
1.58356e-06,-65.7265102
1.5836e-06,-65.6428939
1.58364e-06,-65.8479706
1.58368e-06,-66.2981564
1.58372e-06,-66.036318
1.58376e-06,-66.0219925
1.5838e-06,-65.3202882
1.58384e-06,-65.7402859
1.58388e-06,-65.4017225
1.58392e-06,-65.3085683
1.58396e-06,-65.4406276
1.584e-06,-65.4797974
1.58404e-06,-65.728287
1.58408e-06,-66.0366797
1.58412e-06,-65.7421761
1.58416e-06,-65.7450935
1.5842e-06,-65.8042774
1.58424e-06,-65.8936647
1.58428e-06,-65.3097569
1.58432e-06,-65.9962031
1.58436e-06,-65.9761364
1.5844e-06,-65.5078547
1.58444e-06,-65.2738508
1.58448e-06,-65.6029838
1.58452e-06,-65.5298936
1.58456e-06,-65.8353152
1.5846e-06,-65.8547249
1.58464e-06,-65.7660115
1.58468e-06,-65.8009347
1.58472e-06,-66.0369924
1.58476e-06,-65.3881758
1.5848e-06,-65.4022559
1.58484e-06,-65.5834796
1.58488e-06,-66.2085546
1.58492e-06,-65.7413429
1.58496e-06,-65.6208997
1.585e-06,-65.8220473
1.58504e-06,-66.0807576
1.58508e-06,-65.4977194
1.58512e-06,-65.3782615
1.58516e-06,-65.6947376
1.5852e-06,-65.7496641
1.58524e-06,-65.7724314
1.58528e-06,-65.6101924
1.58532e-06,-65.6815172
1.58536e-06,-65.5830661
1.5854e-06,-65.4864283
1.58544e-06,-65.5453925
1.58548e-06,-65.194013
1.58552e-06,-65.2129977
1.58556e-06,-65.7735324
1.5856e-06,-65.5311028
1.58564e-06,-65.7194499
1.58568e-06,-65.6906776
1.58572e-06,-66.2538016
1.58576e-06,-65.6527985
1.5858e-06,-65.4701727
1.58584e-06,-65.811339
1.58588e-06,-66.3446886
1.58592e-06,-65.9251883
1.58596e-06,-65.6201645
1.586e-06,-65.8490363
1.58604e-06,-66.6358839
1.58608e-06,-65.7945304
1.58612e-06,-65.5580368
1.58616e-06,-65.7866883
1.5862e-06,-66.1355245
1.58624e-06,-65.7783931
1.58628e-06,-65.5832668
1.58632e-06,-65.566311
1.58636e-06,-65.6148264
1.5864e-06,-65.3168692
1.58644e-06,-65.5345995
1.58648e-06,-65.3768033
1.58652e-06,-65.634474
1.58656e-06,-65.6401846
1.5866e-06,-65.3108759
1.58664e-06,-65.286835
1.58668e-06,-65.5640014
1.58672e-06,-65.9743889
1.58676e-06,-65.9622365
1.5868e-06,-65.716053
1.58684e-06,-65.5224831
1.58688e-06,-66.2213928
1.58692e-06,-66.0544989
1.58696e-06,-65.5486091
1.587e-06,-65.9841674
1.58704e-06,-65.9400658
1.58708e-06,-65.4053217
1.58712e-06,-65.4843832
1.58716e-06,-65.4114709
1.5872e-06,-65.685698
1.58724e-06,-65.4207038
1.58728e-06,-65.7128932
1.58732e-06,-65.6768863
1.58736e-06,-66.0793398
1.5874e-06,-65.8202304
1.58744e-06,-65.834454
1.58748e-06,-65.5192241
1.58752e-06,-65.7684723
1.58756e-06,-66.0402387
1.5876e-06,-65.6205041
1.58764e-06,-65.6742071
1.58768e-06,-65.3137662
1.58772e-06,-65.8508835
1.58776e-06,-65.5200645
1.5878e-06,-65.8555927
1.58784e-06,-66.0611588
1.58788e-06,-66.177228
1.58792e-06,-65.9940112
1.58796e-06,-65.585708
1.588e-06,-65.8027309
1.58804e-06,-66.0960422
1.58808e-06,-65.8737452
1.58812e-06,-65.694296
1.58816e-06,-65.8458122
1.5882e-06,-66.0725453
1.58824e-06,-65.8178624
1.58828e-06,-65.4340236
1.58832e-06,-65.6885792
1.58836e-06,-65.9513613
1.5884e-06,-65.8653903
1.58844e-06,-65.7710167
1.58848e-06,-65.7407016
1.58852e-06,-65.7864547
1.58856e-06,-65.6157791
1.5886e-06,-65.4560543
1.58864e-06,-65.5179395
1.58868e-06,-65.7946564
1.58872e-06,-65.4687261
1.58876e-06,-65.3231471
1.5888e-06,-65.724293
1.58884e-06,-65.7270072
1.58888e-06,-65.6688024
1.58892e-06,-65.6760116
1.58896e-06,-65.6480812
1.589e-06,-65.3619128
1.58904e-06,-65.7723182
1.58908e-06,-65.2684271
1.58912e-06,-65.7322897
1.58916e-06,-65.7680775
1.5892e-06,-65.7210762
1.58924e-06,-65.2661542
1.58928e-06,-65.2318569
1.58932e-06,-65.6816536
1.58936e-06,-65.3308397
1.5894e-06,-65.6325755
1.58944e-06,-65.4485375
1.58948e-06,-65.7010278
1.58952e-06,-65.8374592
1.58956e-06,-65.4889325
1.5896e-06,-65.8820272
1.58964e-06,-66.0593054
1.58968e-06,-65.6750665
1.58972e-06,-65.442929
1.58976e-06,-65.2095126
1.5898e-06,-65.3568928
1.58984e-06,-65.804607
1.58988e-06,-65.6130684
1.58992e-06,-65.5248106
1.58996e-06,-65.5386685
1.59e-06,-66.1864072
1.59004e-06,-65.5311041
1.59008e-06,-65.3264526
1.59012e-06,-65.6943459
1.59016e-06,-66.0720605
1.5902e-06,-65.352284
1.59024e-06,-65.4580716
1.59028e-06,-65.7553543
1.59032e-06,-65.8915614
1.59036e-06,-65.6843622
1.5904e-06,-65.0155629
1.59044e-06,-65.555612
1.59048e-06,-65.6380794
1.59052e-06,-65.5541211
1.59056e-06,-65.5097922
1.5906e-06,-65.6575427
1.59064e-06,-65.8556767
1.59068e-06,-65.6513434
1.59072e-06,-65.288304
1.59076e-06,-65.8167902
1.5908e-06,-66.2799374
1.59084e-06,-65.7589227
1.59088e-06,-65.8834979
1.59092e-06,-65.9757631
1.59096e-06,-65.992093
1.591e-06,-65.7569078
1.59104e-06,-65.1820627
1.59108e-06,-65.7778916
1.59112e-06,-65.7342351
1.59116e-06,-65.692944
1.5912e-06,-65.7960861
1.59124e-06,-65.6018765
1.59128e-06,-65.5481967
1.59132e-06,-65.653634
1.59136e-06,-65.4165735
1.5914e-06,-65.4159182
1.59144e-06,-65.6462354
1.59148e-06,-65.7026237
1.59152e-06,-65.3986308
1.59156e-06,-65.417404
1.5916e-06,-65.4621442
1.59164e-06,-65.7890481
1.59168e-06,-65.6542066
1.59172e-06,-65.8086092
1.59176e-06,-66.0176284
1.5918e-06,-65.5348351
1.59184e-06,-65.3230754
1.59188e-06,-65.0256325
1.59192e-06,-65.4746999
1.59196e-06,-65.6443434
1.592e-06,-65.9251041
1.59204e-06,-65.1981929
1.59208e-06,-65.3636027
1.59212e-06,-65.7544519
1.59216e-06,-65.5817875
1.5922e-06,-65.4115353
1.59224e-06,-65.6081595
1.59228e-06,-65.7935487
1.59232e-06,-65.3075503
1.59236e-06,-65.2031387
1.5924e-06,-65.5069455
1.59244e-06,-65.9299175
1.59248e-06,-65.7148572
1.59252e-06,-65.1282852
1.59256e-06,-65.5371374
1.5926e-06,-65.498634
1.59264e-06,-65.3250333
1.59268e-06,-65.0674539
1.59272e-06,-65.5371191
1.59276e-06,-66.0506973
1.5928e-06,-66.0066275
1.59284e-06,-65.6961646
1.59288e-06,-65.6767855
1.59292e-06,-65.7202774
1.59296e-06,-66.0866234
1.593e-06,-65.4236662
1.59304e-06,-65.6545918
1.59308e-06,-65.5499871
1.59312e-06,-65.9875258
1.59316e-06,-65.5154036
1.5932e-06,-65.7224692
1.59324e-06,-65.5910491
1.59328e-06,-65.6307685
1.59332e-06,-65.5312846
1.59336e-06,-65.3317735
1.5934e-06,-65.4049452
1.59344e-06,-66.0449083
1.59348e-06,-65.3019256
1.59352e-06,-64.9971109
1.59356e-06,-65.45584
1.5936e-06,-65.7356473
1.59364e-06,-65.7693517
1.59368e-06,-65.7748144
1.59372e-06,-65.5194585
1.59376e-06,-65.8741372
1.5938e-06,-65.7352209
1.59384e-06,-65.544012
1.59388e-06,-65.7167535
1.59392e-06,-65.8524662
1.59396e-06,-65.3736788
1.594e-06,-65.0878669
1.59404e-06,-65.5689153
1.59408e-06,-65.7166792
1.59412e-06,-65.7136984
1.59416e-06,-65.4916203
1.5942e-06,-65.4904439
1.59424e-06,-65.712865
1.59428e-06,-65.7922414
1.59432e-06,-65.6838224
1.59436e-06,-65.5238699
1.5944e-06,-65.8733247
1.59444e-06,-65.83444
1.59448e-06,-65.6700988
1.59452e-06,-65.5762114
1.59456e-06,-65.9743277
1.5946e-06,-66.0297467
1.59464e-06,-65.702613
1.59468e-06,-65.2408829
1.59472e-06,-65.7191138
1.59476e-06,-65.9313573
1.5948e-06,-65.5903137
1.59484e-06,-65.423313
1.59488e-06,-65.8392539
1.59492e-06,-65.9902257
1.59496e-06,-65.1985367
1.595e-06,-65.5772587
1.59504e-06,-65.5064087
1.59508e-06,-65.6632382
1.59512e-06,-65.8508728
1.59516e-06,-65.4663278
1.5952e-06,-65.3944329
1.59524e-06,-65.4497378
1.59528e-06,-65.8988672
1.59532e-06,-65.2979538
1.59536e-06,-65.8964668
1.5954e-06,-65.9139335
1.59544e-06,-65.6540831
1.59548e-06,-65.5372834
1.59552e-06,-65.448237
1.59556e-06,-65.7548552
1.5956e-06,-65.3830525
1.59564e-06,-65.4217628
1.59568e-06,-65.4458829
1.59572e-06,-65.8974565
1.59576e-06,-65.9532119
1.5958e-06,-65.6313556
1.59584e-06,-65.6195234
1.59588e-06,-65.883022
1.59592e-06,-66.2273597
1.59596e-06,-65.7930953
1.596e-06,-65.2193145
1.59604e-06,-65.5693017
1.59608e-06,-65.7682032
1.59612e-06,-65.837476
1.59616e-06,-65.3453227
1.5962e-06,-65.6566321
1.59624e-06,-66.0036346
1.59628e-06,-65.7768335
1.59632e-06,-65.4641003
1.59636e-06,-66.0529633
1.5964e-06,-66.3406846
1.59644e-06,-65.4947606
1.59648e-06,-65.320484
1.59652e-06,-65.5092901
1.59656e-06,-66.0743057
1.5966e-06,-65.9307329
1.59664e-06,-65.7129538
1.59668e-06,-65.5043315
1.59672e-06,-66.0965376
1.59676e-06,-65.9549821
1.5968e-06,-65.7564648
1.59684e-06,-65.8274329
1.59688e-06,-65.7520172
1.59692e-06,-66.0829572
1.59696e-06,-65.7691766
1.597e-06,-65.5940884
1.59704e-06,-65.8071479
1.59708e-06,-65.6996078
1.59712e-06,-65.9092142
1.59716e-06,-65.3719262
1.5972e-06,-65.5883527
1.59724e-06,-65.9006521
1.59728e-06,-65.5092927
1.59732e-06,-65.2982724
1.59736e-06,-65.8829812
1.5974e-06,-65.8875713
1.59744e-06,-66.014324
1.59748e-06,-65.3229741
1.59752e-06,-66.0975403
1.59756e-06,-65.7677881
1.5976e-06,-65.6697766
1.59764e-06,-65.6639745
1.59768e-06,-65.8420113
1.59772e-06,-65.9980344
1.59776e-06,-65.646278
1.5978e-06,-65.5376858
1.59784e-06,-65.8362119
1.59788e-06,-66.0727357
1.59792e-06,-66.3590528
1.59796e-06,-65.9226595
1.598e-06,-65.9676503
1.59804e-06,-65.7015189
1.59808e-06,-66.3369182
1.59812e-06,-65.8364587
1.59816e-06,-65.6590038
1.5982e-06,-65.9662972
1.59824e-06,-65.94292
1.59828e-06,-65.4575889
1.59832e-06,-65.1496174
1.59836e-06,-65.5819092
1.5984e-06,-65.9851096
1.59844e-06,-65.9014194
1.59848e-06,-65.8813349
1.59852e-06,-66.0019579
1.59856e-06,-65.8633105
1.5986e-06,-65.755032
1.59864e-06,-65.2463463
1.59868e-06,-65.575412
1.59872e-06,-66.2752237
1.59876e-06,-65.7872285
1.5988e-06,-65.5177937
1.59884e-06,-66.1154226
1.59888e-06,-65.8309529
1.59892e-06,-65.7967413
1.59896e-06,-65.3088146
1.599e-06,-65.6616441
1.59904e-06,-65.930464
1.59908e-06,-65.9865368
1.59912e-06,-65.5408075
1.59916e-06,-65.9639277
1.5992e-06,-66.0227424
1.59924e-06,-65.6441641
1.59928e-06,-65.427593
1.59932e-06,-65.9407446
1.59936e-06,-66.1310773
1.5994e-06,-65.3177102
1.59944e-06,-65.1097587
1.59948e-06,-65.6972539
1.59952e-06,-65.8161638
1.59956e-06,-65.4084575
1.5996e-06,-65.5210106
1.59964e-06,-65.6965097
1.59968e-06,-65.8328522
1.59972e-06,-65.7779796
1.59976e-06,-65.3194926
1.5998e-06,-65.8903945
1.59984e-06,-65.6527801
1.59988e-06,-65.6518816
1.59992e-06,-65.3680317
1.59996e-06,-65.6012772
1.6e-06,-66.0207053
1.60004e-06,-65.6183263
1.60008e-06,-65.6632903
1.60012e-06,-65.9349885
1.60016e-06,-65.9986209
1.6002e-06,-66.1019788
1.60024e-06,-65.7842124
1.60028e-06,-65.9500579
1.60032e-06,-66.2461747
1.60036e-06,-65.7275444
1.6004e-06,-66.2093685
1.60044e-06,-66.1879318
1.60048e-06,-66.1713388
1.60052e-06,-66.3682601
1.60056e-06,-65.9269604
1.6006e-06,-65.9401138
1.60064e-06,-66.1951769
1.60068e-06,-66.045457
1.60072e-06,-65.9073121
1.60076e-06,-66.1254152
1.6008e-06,-66.0878538
1.60084e-06,-65.8920662
1.60088e-06,-66.2232811
1.60092e-06,-65.8348357
1.60096e-06,-66.131861
1.601e-06,-65.9989041
1.60104e-06,-65.8163366
1.60108e-06,-65.7052327
1.60112e-06,-65.604579
1.60116e-06,-65.7774319
1.6012e-06,-65.662278
1.60124e-06,-65.8087248
1.60128e-06,-65.8482897
1.60132e-06,-66.0279962
1.60136e-06,-65.6658355
1.6014e-06,-65.3735947
1.60144e-06,-65.5120722
1.60148e-06,-66.1749723
1.60152e-06,-65.5575723
1.60156e-06,-65.9425573
1.6016e-06,-66.1954675
1.60164e-06,-66.0577241
1.60168e-06,-65.9057
1.60172e-06,-65.7714401
1.60176e-06,-65.8050331
1.6018e-06,-66.1152834
1.60184e-06,-65.7627109
1.60188e-06,-65.9362351
1.60192e-06,-66.2504468
1.60196e-06,-65.7545151
1.602e-06,-65.5601469
1.60204e-06,-65.5011961
1.60208e-06,-65.9262785
1.60212e-06,-65.8933003
1.60216e-06,-65.7381121
1.6022e-06,-65.8169256
1.60224e-06,-66.32724
1.60228e-06,-65.8128235
1.60232e-06,-65.3320307
1.60236e-06,-65.856331
1.6024e-06,-66.05962
1.60244e-06,-65.7963642
1.60248e-06,-65.3628945
1.60252e-06,-65.453956
1.60256e-06,-65.7017132
1.6026e-06,-65.6847954
1.60264e-06,-65.3674934
1.60268e-06,-65.6090674
1.60272e-06,-65.7331822
1.60276e-06,-65.9361665
1.6028e-06,-65.3456174
1.60284e-06,-65.271915
1.60288e-06,-66.0956172
1.60292e-06,-65.8601714
1.60296e-06,-65.6610088
1.603e-06,-65.7635283
1.60304e-06,-65.9046976
1.60308e-06,-65.85372
1.60312e-06,-65.7733173
1.60316e-06,-65.9174401
1.6032e-06,-66.2342034
1.60324e-06,-65.7649234
1.60328e-06,-65.7257533
1.60332e-06,-65.975271
1.60336e-06,-66.3210912
1.6034e-06,-65.9733285
1.60344e-06,-65.7941995
1.60348e-06,-65.7735019
1.60352e-06,-66.0742089
1.60356e-06,-65.6056973
1.6036e-06,-65.5820217
1.60364e-06,-66.0096729
1.60368e-06,-66.2902115
1.60372e-06,-65.8732349
1.60376e-06,-65.9185187
1.6038e-06,-66.0358548
1.60384e-06,-66.2774192
1.60388e-06,-65.8828712
1.60392e-06,-65.7684278
1.60396e-06,-65.9898352
1.604e-06,-66.1625681
1.60404e-06,-65.8757143
1.60408e-06,-65.5986519
1.60412e-06,-66.0108248
1.60416e-06,-65.7688293
1.6042e-06,-65.9140507
1.60424e-06,-65.9524339
1.60428e-06,-66.3490255
1.60432e-06,-66.1923591
1.60436e-06,-65.919265
1.6044e-06,-65.776425
1.60444e-06,-66.1384637
1.60448e-06,-66.0345682
1.60452e-06,-65.837278
1.60456e-06,-65.8890912
1.6046e-06,-65.9041109
1.60464e-06,-66.0474807
1.60468e-06,-65.2773946
1.60472e-06,-65.3700386
1.60476e-06,-65.9904923
1.6048e-06,-66.0719305
1.60484e-06,-65.6522437
1.60488e-06,-65.9188475
1.60492e-06,-65.9512201
1.60496e-06,-66.208904
1.605e-06,-65.7635104
1.60504e-06,-65.9982869
1.60508e-06,-66.5034074
1.60512e-06,-66.3182186
1.60516e-06,-65.6731625
1.6052e-06,-66.0430709
1.60524e-06,-66.3286212
1.60528e-06,-66.0769097
1.60532e-06,-65.9027001
1.60536e-06,-66.296357
1.6054e-06,-66.403004
1.60544e-06,-66.2499024
1.60548e-06,-65.7282623
1.60552e-06,-65.9821468
1.60556e-06,-66.0982239
1.6056e-06,-66.1461564
1.60564e-06,-65.3647421
1.60568e-06,-65.7283276
1.60572e-06,-66.4685433
1.60576e-06,-65.8657374
1.6058e-06,-65.9038668
1.60584e-06,-65.9700524
1.60588e-06,-66.1772786
1.60592e-06,-65.5688743
1.60596e-06,-65.7881136
1.606e-06,-65.8990378
1.60604e-06,-65.9867708
1.60608e-06,-66.1036802
1.60612e-06,-65.5248964
1.60616e-06,-65.8214992
1.6062e-06,-66.1077765
1.60624e-06,-65.9404784
1.60628e-06,-65.8852738
1.60632e-06,-65.9139885
1.60636e-06,-66.5680397
1.6064e-06,-65.8688153
1.60644e-06,-65.9121739
1.60648e-06,-65.5545248
1.60652e-06,-66.2229589
1.60656e-06,-65.8368756
1.6066e-06,-65.4777821
1.60664e-06,-65.7860007
1.60668e-06,-65.87458
1.60672e-06,-65.7153493
1.60676e-06,-65.5508433
1.6068e-06,-65.955474
1.60684e-06,-66.4179769
1.60688e-06,-66.1332022
1.60692e-06,-65.6454867
1.60696e-06,-65.856597
1.607e-06,-66.1425119
1.60704e-06,-66.1317815
1.60708e-06,-65.8654657
1.60712e-06,-66.4288632
1.60716e-06,-66.2967225
1.6072e-06,-66.2233479
1.60724e-06,-66.077295
1.60728e-06,-65.9078856
1.60732e-06,-66.1457502
1.60736e-06,-65.9639121
1.6074e-06,-65.8486481
1.60744e-06,-66.0229132
1.60748e-06,-66.1326323
1.60752e-06,-65.9626688
1.60756e-06,-65.6710914
1.6076e-06,-65.867399
1.60764e-06,-66.159001
1.60768e-06,-66.0000915
1.60772e-06,-65.5050479
1.60776e-06,-65.9863397
1.6078e-06,-66.2292608
1.60784e-06,-66.3464404
1.60788e-06,-66.2048736
1.60792e-06,-66.4575059
1.60796e-06,-66.5643076
1.608e-06,-65.8812669
1.60804e-06,-65.6963954
1.60808e-06,-66.0512964
1.60812e-06,-66.3226763
1.60816e-06,-66.2955253
1.6082e-06,-66.2510417
1.60824e-06,-66.2353766
1.60828e-06,-66.4909474
1.60832e-06,-66.3572616
1.60836e-06,-66.1347206
1.6084e-06,-66.0516939
1.60844e-06,-66.2596739
1.60848e-06,-66.6135737
1.60852e-06,-65.5765714
1.60856e-06,-65.9196381
1.6086e-06,-66.4708351
1.60864e-06,-66.0248524
1.60868e-06,-65.668393
1.60872e-06,-65.9081869
1.60876e-06,-66.1014686
1.6088e-06,-66.1634633
1.60884e-06,-65.9135881
1.60888e-06,-66.131813
1.60892e-06,-66.4497517
1.60896e-06,-65.8845372
1.609e-06,-65.8142719
1.60904e-06,-65.9483888
1.60908e-06,-66.1364048
1.60912e-06,-65.9281366
1.60916e-06,-65.6954253
1.6092e-06,-66.1449575
1.60924e-06,-66.0087477
1.60928e-06,-66.2416404
1.60932e-06,-66.1559095
1.60936e-06,-65.9655745
1.6094e-06,-66.1261603
1.60944e-06,-66.1130529
1.60948e-06,-65.8685987
1.60952e-06,-65.9415076
1.60956e-06,-65.8218597
1.6096e-06,-66.1884935
1.60964e-06,-65.7798882
1.60968e-06,-66.1169162
1.60972e-06,-66.1082167
1.60976e-06,-65.9648357
1.6098e-06,-65.563776
1.60984e-06,-65.5563019
1.60988e-06,-65.7346099
1.60992e-06,-66.1973512
1.60996e-06,-65.7622933
1.61e-06,-66.232666
1.61004e-06,-66.4477616
1.61008e-06,-66.191754
1.61012e-06,-66.097559
1.61016e-06,-65.5509645
1.6102e-06,-65.7442918
1.61024e-06,-65.63573
1.61028e-06,-65.9962857
1.61032e-06,-65.6572981
1.61036e-06,-65.9458164
1.6104e-06,-65.9289815
1.61044e-06,-65.9032191
1.61048e-06,-65.8778709
1.61052e-06,-65.941454
1.61056e-06,-66.4781161
1.6106e-06,-66.0370448
1.61064e-06,-66.0939775
1.61068e-06,-65.8419887
1.61072e-06,-66.2570707
1.61076e-06,-65.9979111
1.6108e-06,-66.2510391
1.61084e-06,-66.269603
1.61088e-06,-66.1936252
1.61092e-06,-65.8620534
1.61096e-06,-65.8259611
1.611e-06,-66.0832542
1.61104e-06,-66.3167539
1.61108e-06,-66.2791875
1.61112e-06,-65.8963064
1.61116e-06,-65.8172129
1.6112e-06,-66.1433472
1.61124e-06,-65.6938566
1.61128e-06,-66.1001993
1.61132e-06,-66.3693119
1.61136e-06,-66.1407361
1.6114e-06,-66.6030629
1.61144e-06,-66.5052653
1.61148e-06,-66.5315733
1.61152e-06,-66.7204744
1.61156e-06,-66.1642305
1.6116e-06,-66.3178349
1.61164e-06,-65.993976
1.61168e-06,-65.8103159
1.61172e-06,-65.8187282
1.61176e-06,-65.7367781
1.6118e-06,-66.520972
1.61184e-06,-66.0775511
1.61188e-06,-65.8296982
1.61192e-06,-66.1472242
1.61196e-06,-66.4644717
1.612e-06,-65.9898156
1.61204e-06,-65.7928698
1.61208e-06,-65.8586323
1.61212e-06,-66.434623
1.61216e-06,-65.8498261
1.6122e-06,-65.7229667
1.61224e-06,-66.0104484
1.61228e-06,-66.0877282
1.61232e-06,-66.0155647
1.61236e-06,-65.8780651
1.6124e-06,-65.8047751
1.61244e-06,-64.7045142
1.61248e-06,-61.0363391
1.61252e-06,-60.8762975
1.61256e-06,-63.6082181
1.6126e-06,-66.0048669
1.61264e-06,-65.6918753
1.61268e-06,-65.7592334
1.61272e-06,-66.1596356
1.61276e-06,-66.1068065
1.6128e-06,-65.7194387
1.61284e-06,-65.7634944
1.61288e-06,-65.7723042
1.61292e-06,-66.1048788
1.61296e-06,-65.9954183
1.613e-06,-65.7977783
1.61304e-06,-65.9628594
1.61308e-06,-66.2215353
1.61312e-06,-65.9624051
1.61316e-06,-65.9593952
1.6132e-06,-66.2350234
1.61324e-06,-66.4648332
1.61328e-06,-65.7303975
1.61332e-06,-65.7629254
1.61336e-06,-66.2799408
1.6134e-06,-66.3237383
1.61344e-06,-65.8033197
1.61348e-06,-65.9858122
1.61352e-06,-65.8628708
1.61356e-06,-65.8695722
1.6136e-06,-65.8125925
1.61364e-06,-65.7929157
1.61368e-06,-66.0462637
1.61372e-06,-65.9418911
1.61376e-06,-65.7598189
1.6138e-06,-65.9496344
1.61384e-06,-66.2358809
1.61388e-06,-65.387708
1.61392e-06,-65.7749091
1.61396e-06,-65.7636715
1.614e-06,-66.0882939
1.61404e-06,-65.8972387
1.61408e-06,-65.2437439
1.61412e-06,-65.8490645
1.61416e-06,-66.1343622
1.6142e-06,-66.0392172
1.61424e-06,-65.5493123
1.61428e-06,-65.799298
1.61432e-06,-66.3908408
1.61436e-06,-65.9762483
1.6144e-06,-65.8432855
1.61444e-06,-65.8613281
1.61448e-06,-66.0397524
1.61452e-06,-65.6455419
1.61456e-06,-65.7228878
1.6146e-06,-66.0335202
1.61464e-06,-66.0248261
1.61468e-06,-65.7320538
1.61472e-06,-66.1801961
1.61476e-06,-65.7452468
1.6148e-06,-66.1581065
1.61484e-06,-66.0269142
1.61488e-06,-66.1030539
1.61492e-06,-66.182663
1.61496e-06,-66.1229745
1.615e-06,-65.5359341
1.61504e-06,-65.8555747
1.61508e-06,-66.0581429
1.61512e-06,-65.5839648
1.61516e-06,-65.6868568
1.6152e-06,-66.3565211
1.61524e-06,-66.3566341
1.61528e-06,-66.0196777
1.61532e-06,-66.2674228
1.61536e-06,-66.332897
1.6154e-06,-65.8084218
1.61544e-06,-65.6649378
1.61548e-06,-65.6686943
1.61552e-06,-66.0443749
1.61556e-06,-66.1091453
1.6156e-06,-65.5750543
1.61564e-06,-66.3488837
1.61568e-06,-66.1592989
1.61572e-06,-66.1712069
1.61576e-06,-65.7040064
1.6158e-06,-65.9076353
1.61584e-06,-66.3375577
1.61588e-06,-65.77897
1.61592e-06,-65.5373001
1.61596e-06,-65.9094753
1.616e-06,-65.8686628
1.61604e-06,-65.781641
1.61608e-06,-65.6621
1.61612e-06,-66.5029938
1.61616e-06,-66.3582181
1.6162e-06,-65.79546
1.61624e-06,-65.8982822
1.61628e-06,-66.1640551
1.61632e-06,-66.1092462
1.61636e-06,-65.8539592
1.6164e-06,-65.9975781
1.61644e-06,-66.2550521
1.61648e-06,-65.9648148
1.61652e-06,-65.9017498
1.61656e-06,-66.1633819
1.6166e-06,-66.1308963
1.61664e-06,-66.4197528
1.61668e-06,-65.9045253
1.61672e-06,-66.3451426
1.61676e-06,-66.2016782
1.6168e-06,-66.1390143
1.61684e-06,-66.0872781
1.61688e-06,-65.9524416
1.61692e-06,-65.9187574
1.61696e-06,-65.962787
1.617e-06,-65.6327419
1.61704e-06,-65.6861526
1.61708e-06,-66.0920836
1.61712e-06,-65.7592314
1.61716e-06,-65.7765184
1.6172e-06,-65.7758517
1.61724e-06,-65.9762252
1.61728e-06,-66.1587583
1.61732e-06,-66.5144714
1.61736e-06,-66.0796319
1.6174e-06,-66.1622714
1.61744e-06,-65.9168611
1.61748e-06,-66.0810256
1.61752e-06,-65.9726999
1.61756e-06,-65.7958806
1.6176e-06,-65.4656813
1.61764e-06,-65.7759663
1.61768e-06,-66.2789868
1.61772e-06,-66.0381462
1.61776e-06,-66.1259707
1.6178e-06,-66.2061234
1.61784e-06,-66.2547607
1.61788e-06,-66.2122324
1.61792e-06,-66.05801
1.61796e-06,-66.2481723
1.618e-06,-66.1249765
1.61804e-06,-65.8578624
1.61808e-06,-65.8883097
1.61812e-06,-65.770404
1.61816e-06,-66.0682217
1.6182e-06,-65.8769769
1.61824e-06,-65.9580345
1.61828e-06,-65.9566897
1.61832e-06,-66.1398313
1.61836e-06,-65.8484232
1.6184e-06,-66.3693847
1.61844e-06,-66.305746
1.61848e-06,-66.2069824
1.61852e-06,-65.6510761
1.61856e-06,-66.3647694
1.6186e-06,-66.6441086
1.61864e-06,-66.3351371
1.61868e-06,-65.6455127
1.61872e-06,-66.0416053
1.61876e-06,-65.8724867
1.6188e-06,-66.2213589
1.61884e-06,-65.4526329
1.61888e-06,-66.1016978
1.61892e-06,-65.8314788
1.61896e-06,-66.198213
1.619e-06,-66.3649363
1.61904e-06,-66.3336999
1.61908e-06,-66.0144724
1.61912e-06,-66.1771801
1.61916e-06,-65.8919441
1.6192e-06,-66.0354855
1.61924e-06,-66.1796565
1.61928e-06,-65.7615717
1.61932e-06,-65.8257923
1.61936e-06,-66.0420256
1.6194e-06,-65.8689974
1.61944e-06,-65.8619729
1.61948e-06,-65.8366366
1.61952e-06,-66.0638117
1.61956e-06,-65.9728782
1.6196e-06,-65.752706
1.61964e-06,-66.059907
1.61968e-06,-66.6119471
1.61972e-06,-66.028887
1.61976e-06,-66.1669459
1.6198e-06,-65.8582558
1.61984e-06,-66.2666053
1.61988e-06,-65.9630796
1.61992e-06,-65.6558317
1.61996e-06,-66.4680129
1.62e-06,-66.2968726
1.62004e-06,-66.1241628
1.62008e-06,-65.9007358
1.62012e-06,-66.1923473
1.62016e-06,-66.2671959
1.6202e-06,-66.4265172
1.62024e-06,-65.5979428
1.62028e-06,-66.225961
1.62032e-06,-65.8240494
1.62036e-06,-66.1484552
1.6204e-06,-65.7950416
1.62044e-06,-66.2511346
1.62048e-06,-66.4991774
1.62052e-06,-65.9635032
