Wavelength [m],Power [dBm]
1.58284e-06,-64.8115992
1.58288e-06,-65.3110903
1.58292e-06,-65.8795779
1.58296e-06,-65.3681534
1.583e-06,-64.8189719
1.58304e-06,-65.539167
1.58308e-06,-65.3943778
1.58312e-06,-65.5661637
1.58316e-06,-65.3319109
1.5832e-06,-65.4843501
1.58324e-06,-65.4261348
1.58328e-06,-65.4505195
1.58332e-06,-65.7221977
1.58336e-06,-64.879465
1.5834e-06,-65.4730077
1.58344e-06,-65.8849544
1.58348e-06,-65.6956065
1.58352e-06,-64.8801365
1.58356e-06,-65.5792173
1.5836e-06,-65.9461628
1.58364e-06,-65.58992
1.58368e-06,-65.3136233
1.58372e-06,-65.873357
1.58376e-06,-65.4610902
1.5838e-06,-65.0952786
1.58384e-06,-65.267306
1.58388e-06,-64.7224115
1.58392e-06,-65.2672174
1.58396e-06,-65.4611393
1.584e-06,-65.2401374
1.58404e-06,-65.5100331
1.58408e-06,-65.9332813
1.58412e-06,-65.9134641
1.58416e-06,-65.6455671
1.5842e-06,-65.2005714
1.58424e-06,-65.6361671
1.58428e-06,-65.6200092
1.58432e-06,-65.495352
1.58436e-06,-65.1552043
1.5844e-06,-65.4270919
1.58444e-06,-65.354836
1.58448e-06,-65.5688037
1.58452e-06,-65.4926585
1.58456e-06,-65.3078569
1.5846e-06,-65.7059537
1.58464e-06,-65.9071755
1.58468e-06,-65.5278988
1.58472e-06,-65.4491004
1.58476e-06,-65.485505
1.5848e-06,-65.558066
1.58484e-06,-65.6143613
1.58488e-06,-65.4445528
1.58492e-06,-65.6653163
1.58496e-06,-65.7846727
1.585e-06,-65.6401402
1.58504e-06,-65.3438254
1.58508e-06,-65.3580505
1.58512e-06,-65.4125078
1.58516e-06,-65.3457616
1.5852e-06,-65.3541079
1.58524e-06,-65.332392
1.58528e-06,-65.8070196
1.58532e-06,-65.5281273
1.58536e-06,-65.7780462
1.5854e-06,-65.0622746
1.58544e-06,-65.4312723
1.58548e-06,-65.3527479
1.58552e-06,-65.1571371
1.58556e-06,-65.2855634
1.5856e-06,-65.571504
1.58564e-06,-66.0282398
1.58568e-06,-65.7894415
1.58572e-06,-65.2543097
1.58576e-06,-65.8484638
1.5858e-06,-65.5832349
1.58584e-06,-65.6017278
1.58588e-06,-65.1376204
1.58592e-06,-65.5516082
1.58596e-06,-65.6840493
1.586e-06,-65.5670726
1.58604e-06,-65.1027788
1.58608e-06,-65.3967011
1.58612e-06,-65.250284
1.58616e-06,-65.8540421
1.5862e-06,-65.5885012
1.58624e-06,-65.4615062
1.58628e-06,-65.4949584
1.58632e-06,-65.4729941
1.58636e-06,-65.5619873
1.5864e-06,-65.1434433
1.58644e-06,-65.1765739
1.58648e-06,-65.6014305
1.58652e-06,-65.441561
1.58656e-06,-64.9475342
1.5866e-06,-65.465858
1.58664e-06,-65.2031716
1.58668e-06,-65.5361133
1.58672e-06,-65.3744835
1.58676e-06,-65.8256855
1.5868e-06,-65.9392165
1.58684e-06,-65.7866276
1.58688e-06,-65.4387684
1.58692e-06,-65.7505093
1.58696e-06,-65.3966292
1.587e-06,-65.4880099
1.58704e-06,-65.1975757
1.58708e-06,-65.3091134
1.58712e-06,-65.5764753
1.58716e-06,-65.3837522
1.5872e-06,-65.3070643
1.58724e-06,-64.8731742
1.58728e-06,-65.4769731
1.58732e-06,-65.4685362
1.58736e-06,-65.7322517
1.5874e-06,-65.2001003
1.58744e-06,-65.8730941
1.58748e-06,-65.8257474
1.58752e-06,-65.8029659
1.58756e-06,-65.637888
1.5876e-06,-65.3056741
1.58764e-06,-65.8111155
1.58768e-06,-65.3550081
1.58772e-06,-64.8927863
1.58776e-06,-65.7421715
1.5878e-06,-65.9292714
1.58784e-06,-65.9088053
1.58788e-06,-65.4962318
1.58792e-06,-65.83695
1.58796e-06,-65.5380432
1.588e-06,-65.3089651
1.58804e-06,-65.1904838
1.58808e-06,-65.6028563
1.58812e-06,-65.8724189
1.58816e-06,-65.6679022
1.5882e-06,-65.5617712
1.58824e-06,-65.6775309
1.58828e-06,-65.4802366
1.58832e-06,-65.8198608
1.58836e-06,-65.3952524
1.5884e-06,-65.3172917
1.58844e-06,-66.1313345
1.58848e-06,-65.7056537
1.58852e-06,-65.5496685
1.58856e-06,-65.0273951
1.5886e-06,-65.4738579
1.58864e-06,-65.5012691
1.58868e-06,-65.7490185
1.58872e-06,-65.0956605
1.58876e-06,-65.6322584
1.5888e-06,-65.4653812
1.58884e-06,-65.8641453
1.58888e-06,-65.1210028
1.58892e-06,-65.6157719
1.58896e-06,-65.6163024
1.589e-06,-65.2256521
1.58904e-06,-65.2618632
1.58908e-06,-65.5163655
1.58912e-06,-65.5649758
1.58916e-06,-65.7192257
1.5892e-06,-65.3308482
1.58924e-06,-65.5100905
1.58928e-06,-65.3165745
1.58932e-06,-65.2807598
1.58936e-06,-65.0929767
1.5894e-06,-65.5631279
1.58944e-06,-65.1320857
1.58948e-06,-65.5975013
1.58952e-06,-65.4281025
1.58956e-06,-65.5930197
1.5896e-06,-65.796916
1.58964e-06,-65.8848963
1.58968e-06,-65.3575743
1.58972e-06,-65.7871788
1.58976e-06,-65.647708
1.5898e-06,-65.4605112
1.58984e-06,-65.1424609
1.58988e-06,-65.49634
1.58992e-06,-65.9065027
1.58996e-06,-65.5450292
1.59e-06,-65.1029159
1.59004e-06,-65.7154287
1.59008e-06,-65.6040391
1.59012e-06,-65.4674208
1.59016e-06,-65.1535611
1.5902e-06,-65.4172607
1.59024e-06,-65.7067012
1.59028e-06,-65.6797717
1.59032e-06,-65.0365436
1.59036e-06,-65.4995823
1.5904e-06,-65.519494
1.59044e-06,-65.7779465
1.59048e-06,-65.2833654
1.59052e-06,-65.7798521
1.59056e-06,-65.3727612
1.5906e-06,-65.6481658
1.59064e-06,-65.2119152
1.59068e-06,-65.8335652
1.59072e-06,-65.3553386
1.59076e-06,-65.3982252
1.5908e-06,-65.3281993
1.59084e-06,-65.9492218
1.59088e-06,-65.8602179
1.59092e-06,-66.1407262
1.59096e-06,-65.9900933
1.591e-06,-65.6658083
1.59104e-06,-65.7941134
1.59108e-06,-65.4079714
1.59112e-06,-65.58029
1.59116e-06,-65.5026632
1.5912e-06,-65.9258649
1.59124e-06,-65.6691352
1.59128e-06,-65.561589
1.59132e-06,-65.3783449
1.59136e-06,-65.5560935
1.5914e-06,-65.2880663
1.59144e-06,-65.7208704
1.59148e-06,-65.4396304
1.59152e-06,-65.4383978
1.59156e-06,-65.2498882
1.5916e-06,-65.455394
1.59164e-06,-65.1832848
1.59168e-06,-65.6470418
1.59172e-06,-65.6061298
1.59176e-06,-65.7612968
1.5918e-06,-65.2534356
1.59184e-06,-65.5019647
1.59188e-06,-65.0192397
1.59192e-06,-65.1952244
1.59196e-06,-65.3716278
1.592e-06,-65.5275115
1.59204e-06,-65.3334973
1.59208e-06,-65.0135773
1.59212e-06,-65.3068062
1.59216e-06,-65.381669
1.5922e-06,-65.3502234
1.59224e-06,-65.5184278
1.59228e-06,-65.4630826
1.59232e-06,-65.4750357
1.59236e-06,-65.4135511
1.5924e-06,-65.6619713
1.59244e-06,-65.4470918
1.59248e-06,-65.8534293
1.59252e-06,-65.5385553
1.59256e-06,-65.3982837
1.5926e-06,-65.1414915
1.59264e-06,-65.2726866
1.59268e-06,-65.1689584
1.59272e-06,-65.476563
1.59276e-06,-65.4971316
1.5928e-06,-65.8901166
1.59284e-06,-65.6682938
1.59288e-06,-65.355993
1.59292e-06,-65.5647454
1.59296e-06,-65.6855565
1.593e-06,-65.4036447
1.59304e-06,-65.4032734
1.59308e-06,-65.6569707
1.59312e-06,-65.273933
1.59316e-06,-65.7954059
1.5932e-06,-65.4330325
1.59324e-06,-65.3088103
1.59328e-06,-65.1859077
1.59332e-06,-65.4935293
1.59336e-06,-65.2818646
1.5934e-06,-65.4152132
1.59344e-06,-65.4839939
1.59348e-06,-65.3365449
1.59352e-06,-65.318878
1.59356e-06,-65.3113939
1.5936e-06,-65.480904
1.59364e-06,-65.72224
1.59368e-06,-65.4432077
1.59372e-06,-65.8114804
1.59376e-06,-65.5462027
1.5938e-06,-65.7473543
1.59384e-06,-65.4459632
1.59388e-06,-65.1191865
1.59392e-06,-65.3223742
1.59396e-06,-65.5911016
1.594e-06,-65.531428
1.59404e-06,-65.2271231
1.59408e-06,-65.361892
1.59412e-06,-65.4379622
1.59416e-06,-65.7495924
1.5942e-06,-65.6164901
1.59424e-06,-65.4290835
1.59428e-06,-65.3021761
1.59432e-06,-65.8118091
1.59436e-06,-65.9211332
1.5944e-06,-65.4397518
1.59444e-06,-65.7571061
1.59448e-06,-65.5622836
1.59452e-06,-65.4458614
1.59456e-06,-65.9415136
1.5946e-06,-65.7012879
1.59464e-06,-65.7303346
1.59468e-06,-65.2190107
1.59472e-06,-65.4125471
1.59476e-06,-65.4950002
1.5948e-06,-65.5612832
1.59484e-06,-65.5558004
1.59488e-06,-65.7734851
1.59492e-06,-65.4202378
1.59496e-06,-65.5052829
1.595e-06,-65.4910515
1.59504e-06,-65.48552
1.59508e-06,-65.4243118
1.59512e-06,-65.555411
1.59516e-06,-65.7840918
1.5952e-06,-65.2156049
1.59524e-06,-65.2456318
1.59528e-06,-65.5518771
1.59532e-06,-65.4179597
1.59536e-06,-65.8253137
1.5954e-06,-65.6904316
1.59544e-06,-65.6633775
1.59548e-06,-65.4045347
1.59552e-06,-65.5748577
1.59556e-06,-65.7053933
1.5956e-06,-65.3677464
1.59564e-06,-65.3928086
1.59568e-06,-65.2919209
1.59572e-06,-65.8113846
1.59576e-06,-65.3373931
1.5958e-06,-65.5776475
1.59584e-06,-65.9744449
1.59588e-06,-66.1448253
1.59592e-06,-65.892225
1.59596e-06,-65.5969856
1.596e-06,-65.3357222
1.59604e-06,-65.5573251
1.59608e-06,-65.3467366
1.59612e-06,-65.7035019
1.59616e-06,-65.6237723
1.5962e-06,-65.6534059
1.59624e-06,-65.4133418
1.59628e-06,-65.8522123
1.59632e-06,-65.6441002
1.59636e-06,-65.7317685
1.5964e-06,-65.2563696
1.59644e-06,-65.4855438
1.59648e-06,-65.3429544
1.59652e-06,-65.7250042
1.59656e-06,-65.8512394
1.5966e-06,-65.7886545
1.59664e-06,-65.7179247
1.59668e-06,-65.8594552
1.59672e-06,-65.9710685
1.59676e-06,-65.4893776
1.5968e-06,-66.0341738
1.59684e-06,-65.536359
1.59688e-06,-65.7566921
1.59692e-06,-65.7515865
1.59696e-06,-65.7611722
1.597e-06,-65.9313147
1.59704e-06,-66.1772305
1.59708e-06,-65.5277228
1.59712e-06,-65.4628988
1.59716e-06,-65.5362656
1.5972e-06,-65.5013453
1.59724e-06,-65.4445419
1.59728e-06,-65.49174
1.59732e-06,-65.2958049
1.59736e-06,-65.6366274
1.5974e-06,-65.3650168
1.59744e-06,-65.6826201
1.59748e-06,-65.7883118
1.59752e-06,-65.6640661
1.59756e-06,-65.5952418
1.5976e-06,-65.3999213
1.59764e-06,-65.7235918
1.59768e-06,-65.8435014
1.59772e-06,-65.4966077
1.59776e-06,-65.7259404
1.5978e-06,-65.6181934
1.59784e-06,-65.4651226
1.59788e-06,-66.0571625
1.59792e-06,-66.0046963
1.59796e-06,-65.8904091
1.598e-06,-65.7065552
1.59804e-06,-65.5353698
1.59808e-06,-65.6984452
1.59812e-06,-65.6576844
1.59816e-06,-65.7926853
1.5982e-06,-65.5124388
1.59824e-06,-65.1677539
1.59828e-06,-65.9182735
1.59832e-06,-65.401141
1.59836e-06,-65.6617445
1.5984e-06,-65.4705248
1.59844e-06,-65.7948856
1.59848e-06,-65.817535
1.59852e-06,-65.679941
1.59856e-06,-65.4681572
1.5986e-06,-65.6840557
1.59864e-06,-65.6110037
1.59868e-06,-65.5409829
1.59872e-06,-65.3521413
1.59876e-06,-65.88214
1.5988e-06,-65.2331759
1.59884e-06,-65.5262916
1.59888e-06,-65.3216648
1.59892e-06,-65.4995219
1.59896e-06,-65.5875543
1.599e-06,-65.7190939
1.59904e-06,-65.7756468
1.59908e-06,-65.5338585
1.59912e-06,-65.6196444
1.59916e-06,-65.7708862
1.5992e-06,-65.2831387
1.59924e-06,-65.6393136
1.59928e-06,-65.3756972
1.59932e-06,-65.9984989
1.59936e-06,-65.4852276
1.5994e-06,-65.6703634
1.59944e-06,-65.0378124
1.59948e-06,-65.4335181
1.59952e-06,-65.2469029
1.59956e-06,-65.4060321
1.5996e-06,-65.6773918
1.59964e-06,-65.5274071
1.59968e-06,-65.7695185
1.59972e-06,-65.5426447
1.59976e-06,-65.2860319
1.5998e-06,-66.0016005
1.59984e-06,-65.6756062
1.59988e-06,-65.2877901
1.59992e-06,-65.7056645
1.59996e-06,-65.754788
1.6e-06,-65.6069313
1.60004e-06,-65.483876
1.60008e-06,-65.7467791
1.60012e-06,-65.8444979
1.60016e-06,-66.0658635
1.6002e-06,-65.8785186
1.60024e-06,-65.934769
1.60028e-06,-65.7587733
1.60032e-06,-65.6106869
1.60036e-06,-65.7002605
1.6004e-06,-66.3209198
1.60044e-06,-66.250211
1.60048e-06,-65.6547735
1.60052e-06,-65.8474556
1.60056e-06,-65.8417202
1.6006e-06,-65.8532528
1.60064e-06,-66.0358849
1.60068e-06,-65.6026993
1.60072e-06,-65.6136392
1.60076e-06,-65.6566376
1.6008e-06,-65.8800895
1.60084e-06,-65.8532901
1.60088e-06,-65.8397426
1.60092e-06,-65.6962555
1.60096e-06,-65.8222918
1.601e-06,-65.61554
1.60104e-06,-65.8441637
1.60108e-06,-65.5730076
1.60112e-06,-65.9048577
1.60116e-06,-65.4543317
1.6012e-06,-65.8702841
1.60124e-06,-65.8833856
1.60128e-06,-66.0209839
1.60132e-06,-65.5178273
1.60136e-06,-65.595846
1.6014e-06,-65.6657048
1.60144e-06,-65.8734406
1.60148e-06,-65.3418372
1.60152e-06,-65.9389691
1.60156e-06,-65.9621615
1.6016e-06,-65.9781814
1.60164e-06,-65.6036589
1.60168e-06,-66.1839801
1.60172e-06,-65.4715119
1.60176e-06,-65.6710503
1.6018e-06,-65.5036833
1.60184e-06,-65.6643295
1.60188e-06,-65.879129
1.60192e-06,-65.8859828
1.60196e-06,-65.5378818
1.602e-06,-65.7823999
1.60204e-06,-65.5760332
1.60208e-06,-65.5810761
1.60212e-06,-65.5314068
1.60216e-06,-66.0971507
1.6022e-06,-65.8970697
1.60224e-06,-65.6167994
1.60228e-06,-65.5074211
1.60232e-06,-65.6773906
1.60236e-06,-65.7875663
1.6024e-06,-65.4623464
1.60244e-06,-65.6765402
1.60248e-06,-65.4304635
1.60252e-06,-65.5418506
1.60256e-06,-65.0601571
1.6026e-06,-65.8409235
1.60264e-06,-65.4452931
1.60268e-06,-65.4131595
1.60272e-06,-65.3089032
1.60276e-06,-65.4823792
1.6028e-06,-65.5876942
1.60284e-06,-65.3644394
1.60288e-06,-65.5677148
1.60292e-06,-66.0358688
1.60296e-06,-65.6187931
1.603e-06,-65.5475742
1.60304e-06,-65.2809361
1.60308e-06,-65.9112399
1.60312e-06,-66.0431051
1.60316e-06,-65.9938018
1.6032e-06,-65.2615647
1.60324e-06,-66.24818
1.60328e-06,-65.8496088
1.60332e-06,-65.9863773
1.60336e-06,-65.3905255
1.6034e-06,-65.3642209
1.60344e-06,-65.9128303
1.60348e-06,-65.813537
1.60352e-06,-65.3841314
1.60356e-06,-65.6919484
1.6036e-06,-65.6105322
1.60364e-06,-65.6199553
1.60368e-06,-65.6454347
1.60372e-06,-65.6015476
1.60376e-06,-65.9194222
1.6038e-06,-65.7391954
1.60384e-06,-65.5471322
1.60388e-06,-65.5170961
1.60392e-06,-66.0441475
1.60396e-06,-65.1953079
1.604e-06,-65.4780519
1.60404e-06,-65.6641192
1.60408e-06,-65.6330083
1.60412e-06,-65.7348123
1.60416e-06,-65.4661422
1.6042e-06,-65.7561223
1.60424e-06,-65.6197531
1.60428e-06,-65.6945298
1.60432e-06,-65.4808525
1.60436e-06,-65.8769591
1.6044e-06,-65.4891343
1.60444e-06,-65.7644274
1.60448e-06,-65.4529536
1.60452e-06,-65.8502848
1.60456e-06,-65.7764328
1.6046e-06,-65.4375689
1.60464e-06,-65.3743334
1.60468e-06,-65.245008
1.60472e-06,-65.4881369
1.60476e-06,-65.8376095
1.6048e-06,-65.4885701
1.60484e-06,-65.9359592
1.60488e-06,-65.6382719
1.60492e-06,-65.5878345
1.60496e-06,-65.8030335
1.605e-06,-65.5889622
1.60504e-06,-65.9005828
1.60508e-06,-65.9697526
1.60512e-06,-65.6780232
1.60516e-06,-65.9023096
1.6052e-06,-65.837331
1.60524e-06,-65.6491859
1.60528e-06,-65.5619633
1.60532e-06,-65.7409238
1.60536e-06,-65.9808379
1.6054e-06,-65.6271482
1.60544e-06,-65.670306
1.60548e-06,-66.2833416
1.60552e-06,-65.7143935
1.60556e-06,-65.4496258
1.6056e-06,-65.7392265
1.60564e-06,-65.6108135
1.60568e-06,-65.9153504
1.60572e-06,-65.5684478
1.60576e-06,-65.8104547
1.6058e-06,-65.6419933
1.60584e-06,-65.7944844
1.60588e-06,-65.4302477
1.60592e-06,-65.5900076
1.60596e-06,-65.5381071
1.606e-06,-65.6681991
1.60604e-06,-65.2587741
1.60608e-06,-65.660224
1.60612e-06,-65.3420909
1.60616e-06,-65.5614567
1.6062e-06,-65.3187662
1.60624e-06,-65.841974
1.60628e-06,-65.7905769
1.60632e-06,-65.9675244
1.60636e-06,-65.7725737
1.6064e-06,-65.6380981
1.60644e-06,-66.195295
1.60648e-06,-65.6147928
1.60652e-06,-65.6382055
1.60656e-06,-65.6570713
1.6066e-06,-65.6609641
1.60664e-06,-65.5471148
1.60668e-06,-65.2232962
1.60672e-06,-65.6879953
1.60676e-06,-65.7426522
1.6068e-06,-65.8293846
1.60684e-06,-65.7382132
1.60688e-06,-65.8521289
1.60692e-06,-65.6438591
1.60696e-06,-65.6378945
1.607e-06,-65.7427577
1.60704e-06,-65.6835154
1.60708e-06,-65.7910209
1.60712e-06,-66.0360408
1.60716e-06,-65.7424239
1.6072e-06,-65.8924758
1.60724e-06,-66.0305946
1.60728e-06,-65.7026883
1.60732e-06,-65.6465074
1.60736e-06,-65.7085198
1.6074e-06,-66.0309916
1.60744e-06,-65.7531239
1.60748e-06,-65.8198013
1.60752e-06,-65.5588946
1.60756e-06,-65.516789
1.6076e-06,-65.7880043
1.60764e-06,-65.9308786
1.60768e-06,-65.5223608
1.60772e-06,-65.9287323
1.60776e-06,-65.5813007
1.6078e-06,-65.8791314
1.60784e-06,-65.7093792
1.60788e-06,-65.5658607
1.60792e-06,-66.1445634
1.60796e-06,-66.0414502
1.608e-06,-65.4809169
1.60804e-06,-65.6873387
1.60808e-06,-65.7975033
1.60812e-06,-65.8069349
1.60816e-06,-65.7172143
1.6082e-06,-66.1386266
1.60824e-06,-65.880844
1.60828e-06,-66.1780974
1.60832e-06,-66.0960422
1.60836e-06,-66.2512634
1.6084e-06,-65.7093167
1.60844e-06,-65.5912011
1.60848e-06,-65.5597546
1.60852e-06,-65.4946967
1.60856e-06,-65.8130328
1.6086e-06,-65.7829033
1.60864e-06,-65.3229244
1.60868e-06,-65.9189703
1.60872e-06,-65.7716641
1.60876e-06,-66.003062
1.6088e-06,-65.6986526
1.60884e-06,-65.9642473
1.60888e-06,-66.0130474
1.60892e-06,-66.1150239
1.60896e-06,-65.5054961
1.609e-06,-65.9125724
1.60904e-06,-66.0162116
1.60908e-06,-65.7374738
1.60912e-06,-65.7275176
1.60916e-06,-65.7668551
1.6092e-06,-65.9039813
1.60924e-06,-65.7971466
1.60928e-06,-65.7297841
1.60932e-06,-65.920327
1.60936e-06,-66.1753489
1.6094e-06,-66.0671086
1.60944e-06,-65.9928951
1.60948e-06,-65.9721676
1.60952e-06,-66.0962637
1.60956e-06,-65.6157287
1.6096e-06,-65.7251751
1.60964e-06,-66.0475213
1.60968e-06,-66.018096
1.60972e-06,-65.6977681
1.60976e-06,-65.583797
1.6098e-06,-65.822367
1.60984e-06,-65.5918101
1.60988e-06,-66.0214173
1.60992e-06,-65.7846995
1.60996e-06,-65.9870635
1.61e-06,-65.9335074
1.61004e-06,-66.2090111
1.61008e-06,-65.5946368
1.61012e-06,-66.1091778
1.61016e-06,-65.6154223
1.6102e-06,-65.5766122
1.61024e-06,-65.2965239
1.61028e-06,-65.8223985
1.61032e-06,-65.7344705
1.61036e-06,-65.8192228
1.6104e-06,-65.3593602
1.61044e-06,-65.5767517
1.61048e-06,-65.7553867
1.61052e-06,-65.5932028
1.61056e-06,-65.4883284
1.6106e-06,-65.9038121
1.61064e-06,-65.9940954
1.61068e-06,-65.4801761
1.61072e-06,-65.4667902
1.61076e-06,-65.8852
1.6108e-06,-65.9545
1.61084e-06,-65.8750776
1.61088e-06,-65.6392825
1.61092e-06,-66.119965
1.61096e-06,-65.8091406
1.611e-06,-66.1037107
1.61104e-06,-65.7617522
1.61108e-06,-65.6541521
1.61112e-06,-65.9453567
1.61116e-06,-65.6725428
1.6112e-06,-65.543192
1.61124e-06,-66.0699648
1.61128e-06,-66.0809953
1.61132e-06,-65.977104
1.61136e-06,-65.6082327
1.6114e-06,-66.0661539
1.61144e-06,-66.1325286
1.61148e-06,-66.1064243
1.61152e-06,-65.8749506
1.61156e-06,-66.2278232
1.6116e-06,-66.2060475
1.61164e-06,-66.2978633
1.61168e-06,-65.6441508
1.61172e-06,-65.8168637
1.61176e-06,-66.0367163
1.6118e-06,-65.6114373
1.61184e-06,-65.9128167
1.61188e-06,-65.6737995
1.61192e-06,-65.6650902
1.61196e-06,-65.7056685
1.612e-06,-65.661874
1.61204e-06,-65.7278914
1.61208e-06,-65.8189121
1.61212e-06,-65.3888727
1.61216e-06,-65.9926168
1.6122e-06,-65.8201093
1.61224e-06,-65.5758591
1.61228e-06,-65.5460977
1.61232e-06,-65.7551894
1.61236e-06,-65.8883704
1.6124e-06,-65.8193862
1.61244e-06,-65.0379899
1.61248e-06,-65.5291472
1.61252e-06,-65.749675
1.61256e-06,-65.7957337
1.6126e-06,-65.8301561
1.61264e-06,-65.6521741
1.61268e-06,-65.5955529
1.61272e-06,-65.6139822
1.61276e-06,-65.5256018
1.6128e-06,-65.6748349
1.61284e-06,-65.5419645
1.61288e-06,-65.6010784
1.61292e-06,-65.7216662
1.61296e-06,-66.0537293
1.613e-06,-66.0395368
1.61304e-06,-65.6145446
1.61308e-06,-65.6963796
1.61312e-06,-65.7569911
1.61316e-06,-65.9884743
1.6132e-06,-66.0150035
1.61324e-06,-65.5778394
1.61328e-06,-65.5890656
1.61332e-06,-65.6932509
1.61336e-06,-66.0566599
1.6134e-06,-65.4570031
1.61344e-06,-65.7773389
1.61348e-06,-65.6784495
1.61352e-06,-65.6123485
1.61356e-06,-65.7495042
1.6136e-06,-66.125588
1.61364e-06,-65.7672356
1.61368e-06,-65.6689452
1.61372e-06,-65.6415448
1.61376e-06,-65.9996324
1.6138e-06,-65.7969438
1.61384e-06,-65.6791082
1.61388e-06,-65.4413892
1.61392e-06,-65.4156775
1.61396e-06,-65.5831059
1.614e-06,-65.4010212
1.61404e-06,-65.8042761
1.61408e-06,-65.9031253
1.61412e-06,-65.6842356
1.61416e-06,-65.6983557
1.6142e-06,-65.8770683
1.61424e-06,-65.7998471
1.61428e-06,-66.1662642
1.61432e-06,-65.5929742
1.61436e-06,-65.8528203
1.6144e-06,-65.5084518
1.61444e-06,-65.5109221
1.61448e-06,-65.266794
1.61452e-06,-65.7327633
1.61456e-06,-65.6469866
1.6146e-06,-65.7332497
1.61464e-06,-65.780306
1.61468e-06,-65.8463333
1.61472e-06,-65.5666258
1.61476e-06,-65.5667584
1.6148e-06,-65.9581107
1.61484e-06,-66.076509
1.61488e-06,-66.1335636
1.61492e-06,-65.8113715
1.61496e-06,-66.2593575
1.615e-06,-65.8434915
1.61504e-06,-65.6495558
1.61508e-06,-65.6207114
1.61512e-06,-65.9651124
1.61516e-06,-65.8913997
1.6152e-06,-66.2473225
1.61524e-06,-65.8999665
1.61528e-06,-66.0186621
1.61532e-06,-65.8413134
1.61536e-06,-65.7165495
1.6154e-06,-65.8316247
1.61544e-06,-65.5644913
1.61548e-06,-65.6449661
1.61552e-06,-65.9230315
1.61556e-06,-66.1786643
1.6156e-06,-66.0706475
1.61564e-06,-66.0237816
1.61568e-06,-65.6907274
1.61572e-06,-65.8768445
1.61576e-06,-65.8117299
1.6158e-06,-66.1363406
1.61584e-06,-65.787453
1.61588e-06,-65.957807
1.61592e-06,-65.700485
1.61596e-06,-65.4474907
1.616e-06,-65.1554048
1.61604e-06,-65.5175926
1.61608e-06,-65.7898937
1.61612e-06,-65.9563659
1.61616e-06,-65.8578793
1.6162e-06,-65.8928105
1.61624e-06,-65.7943153
1.61628e-06,-65.8201878
1.61632e-06,-65.9368995
1.61636e-06,-65.6161987
1.6164e-06,-65.5863718
1.61644e-06,-66.0259834
1.61648e-06,-65.7106949
1.61652e-06,-66.1286648
1.61656e-06,-65.8333637
1.6166e-06,-66.0505837
1.61664e-06,-65.9813204
1.61668e-06,-66.1825546
1.61672e-06,-66.1921909
1.61676e-06,-65.8755502
1.6168e-06,-66.0456939
1.61684e-06,-65.7809416
1.61688e-06,-66.2084544
1.61692e-06,-65.8627345
1.61696e-06,-66.1828884
1.617e-06,-65.797397
1.61704e-06,-66.0021119
1.61708e-06,-65.9661785
1.61712e-06,-65.9477507
1.61716e-06,-65.6746031
1.6172e-06,-65.5670513
1.61724e-06,-65.7850754
1.61728e-06,-65.9676034
1.61732e-06,-66.3184488
1.61736e-06,-65.6769683
1.6174e-06,-66.3558562
1.61744e-06,-65.6824394
1.61748e-06,-65.8438359
1.61752e-06,-65.8162564
1.61756e-06,-65.7255903
1.6176e-06,-65.2906918
1.61764e-06,-66.0224252
1.61768e-06,-65.7031075
1.61772e-06,-66.1005381
1.61776e-06,-65.7707541
1.6178e-06,-66.0732439
1.61784e-06,-65.7693106
1.61788e-06,-66.1925305
1.61792e-06,-65.718479
1.61796e-06,-66.3465215
1.618e-06,-65.6725483
1.61804e-06,-66.0705498
1.61808e-06,-65.8633154
1.61812e-06,-65.651488
1.61816e-06,-65.5808884
1.6182e-06,-65.7347177
1.61824e-06,-65.8512627
1.61828e-06,-65.61238
1.61832e-06,-65.8692955
1.61836e-06,-65.9144678
1.6184e-06,-65.8794625
1.61844e-06,-66.0431118
1.61848e-06,-65.8824728
1.61852e-06,-65.6711162
1.61856e-06,-66.3947635
1.6186e-06,-65.9959881
1.61864e-06,-65.9150657
1.61868e-06,-65.7687659
1.61872e-06,-65.6745586
1.61876e-06,-65.6217602
1.6188e-06,-65.8948536
1.61884e-06,-65.5707991
1.61888e-06,-65.7101583
1.61892e-06,-65.6222698
1.61896e-06,-66.1141287
1.619e-06,-66.1475341
1.61904e-06,-66.2333985
1.61908e-06,-65.6919245
1.61912e-06,-66.0614333
1.61916e-06,-65.5879447
1.6192e-06,-65.8306869
1.61924e-06,-65.3785874
1.61928e-06,-65.6923059
1.61932e-06,-65.7392691
1.61936e-06,-65.7665413
1.6194e-06,-65.6018849
1.61944e-06,-65.838065
1.61948e-06,-65.6083821
1.61952e-06,-65.6598111
1.61956e-06,-65.7145406
1.6196e-06,-66.1238964
1.61964e-06,-65.9497612
1.61968e-06,-66.5187626
1.61972e-06,-65.7378794
1.61976e-06,-66.3297584
1.6198e-06,-66.2844189
1.61984e-06,-65.8789946
1.61988e-06,-66.062875
1.61992e-06,-66.0474722
1.61996e-06,-65.8981829
1.62e-06,-65.6639691
1.62004e-06,-66.1113941
1.62008e-06,-65.5588251
1.62012e-06,-66.0700197
1.62016e-06,-66.0485867
1.6202e-06,-65.9048143
1.62024e-06,-65.7735693
1.62028e-06,-66.3049175
1.62032e-06,-65.4217723
1.62036e-06,-66.2434636
1.6204e-06,-65.9713927
