Wavelength [m],Power [dBm]
1.58284e-06,-64.4360085
1.58288e-06,-64.6011643
1.58292e-06,-64.4463266
1.58296e-06,-64.0215166
1.583e-06,-64.2389827
1.58304e-06,-64.2763084
1.58308e-06,-64.3203227
1.58312e-06,-64.4369605
1.58316e-06,-64.4811963
1.5832e-06,-64.597575
1.58324e-06,-64.3783328
1.58328e-06,-64.3828898
1.58332e-06,-64.324753
1.58336e-06,-64.5405046
1.5834e-06,-64.7259471
1.58344e-06,-64.5710185
1.58348e-06,-64.5751576
1.58352e-06,-64.7952046
1.58356e-06,-64.7572655
1.5836e-06,-64.7602393
1.58364e-06,-64.4411672
1.58368e-06,-64.7997458
1.58372e-06,-64.5453024
1.58376e-06,-64.5998672
1.5838e-06,-64.3556844
1.58384e-06,-64.2281658
1.58388e-06,-64.2474661
1.58392e-06,-64.222949
1.58396e-06,-64.5407591
1.584e-06,-64.0138001
1.58404e-06,-64.7695316
1.58408e-06,-64.7418969
1.58412e-06,-64.8093112
1.58416e-06,-64.5766877
1.5842e-06,-64.7955237
1.58424e-06,-64.7618795
1.58428e-06,-64.8862839
1.58432e-06,-64.5216247
1.58436e-06,-64.5793496
1.5844e-06,-64.4881037
1.58444e-06,-64.4099779
1.58448e-06,-64.5826887
1.58452e-06,-64.4921137
1.58456e-06,-64.5850147
1.5846e-06,-64.629398
1.58464e-06,-64.9500168
1.58468e-06,-64.721398
1.58472e-06,-64.4072714
1.58476e-06,-64.6726265
1.5848e-06,-64.6673071
1.58484e-06,-64.3965849
1.58488e-06,-64.8232298
1.58492e-06,-64.7538166
1.58496e-06,-64.7867262
1.585e-06,-64.5221134
1.58504e-06,-64.7399287
1.58508e-06,-64.5280783
1.58512e-06,-64.3249145
1.58516e-06,-64.5173659
1.5852e-06,-64.6318919
1.58524e-06,-64.5876211
1.58528e-06,-64.6002358
1.58532e-06,-64.3504831
1.58536e-06,-64.393525
1.5854e-06,-64.3622599
1.58544e-06,-64.5391146
1.58548e-06,-64.5394722
1.58552e-06,-64.102482
1.58556e-06,-64.3252328
1.5856e-06,-64.6762368
1.58564e-06,-64.9365103
1.58568e-06,-64.456262
1.58572e-06,-64.6857219
1.58576e-06,-64.4880039
1.5858e-06,-64.4685424
1.58584e-06,-64.2077389
1.58588e-06,-64.5389918
1.58592e-06,-64.6997685
1.58596e-06,-64.5871109
1.586e-06,-64.5737776
1.58604e-06,-64.7434084
1.58608e-06,-64.4168415
1.58612e-06,-64.6497271
1.58616e-06,-64.6268214
1.5862e-06,-64.4452567
1.58624e-06,-65.0024155
1.58628e-06,-64.9177532
1.58632e-06,-64.9366421
1.58636e-06,-64.5548353
1.5864e-06,-64.7185441
1.58644e-06,-64.9715736
1.58648e-06,-64.9751016
1.58652e-06,-64.66381
1.58656e-06,-65.0007177
1.5866e-06,-65.0011846
1.58664e-06,-64.865115
1.58668e-06,-64.6859801
1.58672e-06,-64.8793397
1.58676e-06,-65.0017565
1.5868e-06,-64.7534845
1.58684e-06,-64.557564
1.58688e-06,-64.9046348
1.58692e-06,-64.9620544
1.58696e-06,-64.9370032
1.587e-06,-64.6925409
1.58704e-06,-64.7996419
1.58708e-06,-64.9070024
1.58712e-06,-65.0065593
1.58716e-06,-64.6811335
1.5872e-06,-64.4575317
1.58724e-06,-64.394415
1.58728e-06,-64.5838615
1.58732e-06,-64.5689105
1.58736e-06,-64.8646091
1.5874e-06,-64.5577021
1.58744e-06,-64.6668576
1.58748e-06,-64.462987
1.58752e-06,-64.521651
1.58756e-06,-64.3885229
1.5876e-06,-64.7874574
1.58764e-06,-64.6133886
1.58768e-06,-64.2761372
1.58772e-06,-64.8924123
1.58776e-06,-65.0189322
1.5878e-06,-65.0918651
1.58784e-06,-64.9411245
1.58788e-06,-65.1161531
1.58792e-06,-64.7981721
1.58796e-06,-64.5908283
1.588e-06,-64.4869967
1.58804e-06,-64.7757821
1.58808e-06,-65.0467288
1.58812e-06,-64.9377507
1.58816e-06,-64.8457396
1.5882e-06,-64.6111146
1.58824e-06,-64.9946047
1.58828e-06,-64.8443805
1.58832e-06,-65.0371385
1.58836e-06,-65.0968134
1.5884e-06,-65.0807305
1.58844e-06,-65.0967742
1.58848e-06,-65.0598177
1.58852e-06,-64.6628781
1.58856e-06,-64.8115197
1.5886e-06,-64.9697414
1.58864e-06,-64.8665698
1.58868e-06,-64.7265273
1.58872e-06,-64.6154184
1.58876e-06,-64.6678733
1.5888e-06,-64.8516971
1.58884e-06,-64.6885156
1.58888e-06,-64.8969624
1.58892e-06,-64.9535598
1.58896e-06,-64.7635089
1.589e-06,-64.7295316
1.58904e-06,-64.8526426
1.58908e-06,-64.8092253
1.58912e-06,-64.8285313
1.58916e-06,-64.6364742
1.5892e-06,-65.0057146
1.58924e-06,-64.7927718
1.58928e-06,-64.6122687
1.58932e-06,-64.5994298
1.58936e-06,-64.5624343
1.5894e-06,-64.8031479
1.58944e-06,-64.4229965
1.58948e-06,-64.3630657
1.58952e-06,-64.4432269
1.58956e-06,-64.4854317
1.5896e-06,-64.3208255
1.58964e-06,-64.3466995
1.58968e-06,-64.4233258
1.58972e-06,-64.4229
1.58976e-06,-64.3792198
1.5898e-06,-64.2813588
1.58984e-06,-64.7589858
1.58988e-06,-64.8974818
1.58992e-06,-64.9677011
1.58996e-06,-64.4985787
1.59e-06,-64.9500125
1.59004e-06,-64.9718128
1.59008e-06,-64.7731041
1.59012e-06,-64.5355141
1.59016e-06,-64.6632692
1.5902e-06,-64.8145189
1.59024e-06,-64.8381845
1.59028e-06,-64.7443485
1.59032e-06,-64.6244926
1.59036e-06,-64.7521886
1.5904e-06,-64.8006903
1.59044e-06,-64.7057637
1.59048e-06,-65.3812305
1.59052e-06,-65.1685944
1.59056e-06,-65.1236726
1.5906e-06,-64.9151448
1.59064e-06,-65.022824
1.59068e-06,-65.1845024
1.59072e-06,-65.067887
1.59076e-06,-64.9082563
1.5908e-06,-64.6426069
1.59084e-06,-64.9070361
1.59088e-06,-64.8934209
1.59092e-06,-65.0125486
1.59096e-06,-64.815699
1.591e-06,-65.2035872
1.59104e-06,-64.8703034
1.59108e-06,-64.5930945
1.59112e-06,-65.0114874
1.59116e-06,-64.6295565
1.5912e-06,-64.8516625
1.59124e-06,-65.1327437
1.59128e-06,-64.7434649
1.59132e-06,-64.7875587
1.59136e-06,-64.8273572
1.5914e-06,-64.813092
1.59144e-06,-64.7066654
1.59148e-06,-64.8105624
1.59152e-06,-64.7303494
1.59156e-06,-64.7597396
1.5916e-06,-64.4668962
1.59164e-06,-64.4768187
1.59168e-06,-64.5600473
1.59172e-06,-64.6420516
1.59176e-06,-64.6837977
1.5918e-06,-64.7808808
1.59184e-06,-64.5496947
1.59188e-06,-64.4478808
1.59192e-06,-64.6908332
1.59196e-06,-64.7785247
1.592e-06,-65.0474072
1.59204e-06,-65.0703538
1.59208e-06,-64.6599267
1.59212e-06,-64.9977156
1.59216e-06,-65.0057672
1.5922e-06,-64.8815223
1.59224e-06,-64.5426716
1.59228e-06,-64.5716707
1.59232e-06,-64.8164221
1.59236e-06,-64.6592153
1.5924e-06,-64.5183182
1.59244e-06,-64.9222827
1.59248e-06,-64.8985831
1.59252e-06,-64.936015
1.59256e-06,-64.6053168
1.5926e-06,-64.5569925
1.59264e-06,-64.9611783
1.59268e-06,-64.7995745
1.59272e-06,-64.8635173
1.59276e-06,-64.8522988
1.5928e-06,-65.145331
1.59284e-06,-64.8804781
1.59288e-06,-64.8183443
1.59292e-06,-64.7610795
1.59296e-06,-64.9563461
1.593e-06,-64.758547
1.59304e-06,-64.814829
1.59308e-06,-64.8692939
1.59312e-06,-64.5648804
1.59316e-06,-64.8772546
1.5932e-06,-64.8632433
1.59324e-06,-64.407658
1.59328e-06,-64.9323872
1.59332e-06,-64.7045955
1.59336e-06,-64.6681774
1.5934e-06,-64.7705471
1.59344e-06,-64.9551955
1.59348e-06,-64.9639984
1.59352e-06,-64.8187401
1.59356e-06,-64.7048424
1.5936e-06,-65.0744917
1.59364e-06,-65.2319458
1.59368e-06,-65.0514332
1.59372e-06,-64.8996451
1.59376e-06,-64.9028148
1.5938e-06,-65.1479063
1.59384e-06,-64.761035
1.59388e-06,-64.781674
1.59392e-06,-64.8450228
1.59396e-06,-64.539274
1.594e-06,-64.8534256
1.59404e-06,-64.8010475
1.59408e-06,-64.8687906
1.59412e-06,-64.9497288
1.59416e-06,-64.9219473
1.5942e-06,-64.7128334
1.59424e-06,-64.8669575
1.59428e-06,-64.9553477
1.59432e-06,-64.9927289
1.59436e-06,-64.9235121
1.5944e-06,-64.5846813
1.59444e-06,-64.8783035
1.59448e-06,-65.0913804
1.59452e-06,-64.8893405
1.59456e-06,-64.778667
1.5946e-06,-64.8140622
1.59464e-06,-65.2194725
1.59468e-06,-64.8515814
1.59472e-06,-64.6830142
1.59476e-06,-65.0967199
1.5948e-06,-65.1085355
1.59484e-06,-65.1585895
1.59488e-06,-64.820462
1.59492e-06,-64.8223961
1.59496e-06,-64.675022
1.595e-06,-64.7649099
1.59504e-06,-64.461513
1.59508e-06,-64.978996
1.59512e-06,-64.770345
1.59516e-06,-64.9955942
1.5952e-06,-64.6076588
1.59524e-06,-64.4705842
1.59528e-06,-64.9346984
1.59532e-06,-64.8127298
1.59536e-06,-64.9491426
1.5954e-06,-64.6793934
1.59544e-06,-64.7824311
1.59548e-06,-64.8844269
1.59552e-06,-64.7082699
1.59556e-06,-64.7138969
1.5956e-06,-64.6818376
1.59564e-06,-64.7675194
1.59568e-06,-64.874097
1.59572e-06,-64.5499162
1.59576e-06,-64.5629801
1.5958e-06,-64.9405741
1.59584e-06,-64.8244333
1.59588e-06,-64.7319572
1.59592e-06,-65.3464531
1.59596e-06,-65.1471123
1.596e-06,-64.9550927
1.59604e-06,-64.6302814
1.59608e-06,-65.1958464
1.59612e-06,-64.651117
1.59616e-06,-64.6310347
1.5962e-06,-64.3595104
1.59624e-06,-64.5106489
1.59628e-06,-64.6795879
1.59632e-06,-64.9069128
1.59636e-06,-64.8410561
1.5964e-06,-64.894844
1.59644e-06,-64.6937958
1.59648e-06,-64.7028176
1.59652e-06,-64.9995982
1.59656e-06,-65.1140647
1.5966e-06,-65.2198706
1.59664e-06,-64.9607942
1.59668e-06,-65.1071672
1.59672e-06,-64.796374
1.59676e-06,-65.2556028
1.5968e-06,-65.1424474
1.59684e-06,-64.8284172
1.59688e-06,-64.9098886
1.59692e-06,-65.2758293
1.59696e-06,-65.4705534
1.597e-06,-65.2715609
1.59704e-06,-64.843126
1.59708e-06,-65.0085211
1.59712e-06,-65.0245999
1.59716e-06,-65.0882256
1.5972e-06,-64.7448082
1.59724e-06,-65.0001279
1.59728e-06,-64.9284228
1.59732e-06,-64.9176757
1.59736e-06,-64.7121603
1.5974e-06,-64.7198018
1.59744e-06,-64.968829
1.59748e-06,-64.6913537
1.59752e-06,-64.8083641
1.59756e-06,-64.6569505
1.5976e-06,-64.9066795
1.59764e-06,-65.182103
1.59768e-06,-65.2736784
1.59772e-06,-65.2908243
1.59776e-06,-65.0267755
1.5978e-06,-65.1138613
1.59784e-06,-64.9508381
1.59788e-06,-65.1213369
1.59792e-06,-65.1620372
1.59796e-06,-65.2519066
1.598e-06,-65.1848337
1.59804e-06,-65.108051
1.59808e-06,-64.5489408
1.59812e-06,-64.9328594
1.59816e-06,-64.7262656
1.5982e-06,-64.4503298
1.59824e-06,-64.8764158
1.59828e-06,-65.1726069
1.59832e-06,-64.6920334
1.59836e-06,-64.5217848
1.5984e-06,-64.9580847
1.59844e-06,-65.0052664
1.59848e-06,-65.053578
1.59852e-06,-64.5541854
1.59856e-06,-65.1353697
1.5986e-06,-64.9992111
1.59864e-06,-64.8389104
1.59868e-06,-64.616545
1.59872e-06,-64.7092849
1.59876e-06,-64.9672509
1.5988e-06,-65.0153364
1.59884e-06,-64.579964
1.59888e-06,-64.7074293
1.59892e-06,-64.7054918
1.59896e-06,-64.6246702
1.599e-06,-64.4632614
1.59904e-06,-64.8919347
1.59908e-06,-64.993599
1.59912e-06,-65.1859641
1.59916e-06,-64.6613178
1.5992e-06,-64.9992649
1.59924e-06,-65.2931533
1.59928e-06,-65.0734772
1.59932e-06,-64.860148
1.59936e-06,-65.0766092
1.5994e-06,-65.1397773
1.59944e-06,-64.5992926
1.59948e-06,-64.763865
1.59952e-06,-64.6177862
1.59956e-06,-65.1186283
1.5996e-06,-64.9656672
1.59964e-06,-64.9662487
1.59968e-06,-64.9829379
1.59972e-06,-64.9980827
1.59976e-06,-64.9387523
1.5998e-06,-64.9095051
1.59984e-06,-64.643484
1.59988e-06,-65.2377772
1.59992e-06,-64.9554485
1.59996e-06,-65.0972054
1.6e-06,-64.9475646
1.60004e-06,-64.9526203
1.60008e-06,-65.1161496
1.60012e-06,-64.9869526
1.60016e-06,-64.9880345
1.6002e-06,-65.2278996
1.60024e-06,-65.0656382
1.60028e-06,-64.8778555
1.60032e-06,-64.8823397
1.60036e-06,-64.9503632
1.6004e-06,-64.9237895
1.60044e-06,-65.1999236
1.60048e-06,-64.7069201
1.60052e-06,-64.9489837
1.60056e-06,-64.9186239
1.6006e-06,-64.9297367
1.60064e-06,-64.8872205
1.60068e-06,-65.2263131
1.60072e-06,-64.8059295
1.60076e-06,-65.0283302
1.6008e-06,-65.1479274
1.60084e-06,-65.3024077
1.60088e-06,-65.310792
1.60092e-06,-64.8618117
1.60096e-06,-65.059034
1.601e-06,-64.8837679
1.60104e-06,-64.9539105
1.60108e-06,-64.8395481
1.60112e-06,-64.9172413
1.60116e-06,-64.9545689
1.6012e-06,-65.0009866
1.60124e-06,-64.9892689
1.60128e-06,-64.9172062
1.60132e-06,-65.089081
1.60136e-06,-65.0680301
1.6014e-06,-64.9506478
1.60144e-06,-64.7837277
1.60148e-06,-64.8057477
1.60152e-06,-64.9675508
1.60156e-06,-64.7867055
1.6016e-06,-65.2609569
1.60164e-06,-65.0969565
1.60168e-06,-65.3589015
1.60172e-06,-64.6414442
1.60176e-06,-65.0226037
1.6018e-06,-64.7141214
1.60184e-06,-64.7405231
1.60188e-06,-65.0272159
1.60192e-06,-64.6558397
1.60196e-06,-64.9971317
1.602e-06,-64.5571046
1.60204e-06,-64.9143293
1.60208e-06,-64.6201294
1.60212e-06,-64.6200566
1.60216e-06,-65.0854903
1.6022e-06,-64.8599569
1.60224e-06,-64.8722138
1.60228e-06,-64.9345431
1.60232e-06,-64.8522933
1.60236e-06,-64.6996157
1.6024e-06,-64.5144741
1.60244e-06,-64.7880806
1.60248e-06,-64.6743393
1.60252e-06,-64.7251671
1.60256e-06,-64.7615767
1.6026e-06,-64.9797122
1.60264e-06,-64.9474193
1.60268e-06,-64.5261733
1.60272e-06,-64.7742563
1.60276e-06,-64.9787503
1.6028e-06,-64.8106321
1.60284e-06,-64.7217977
1.60288e-06,-64.7645106
1.60292e-06,-65.0814454
1.60296e-06,-64.8428798
1.603e-06,-64.6681203
1.60304e-06,-64.6047194
1.60308e-06,-64.6844074
1.60312e-06,-65.0864978
1.60316e-06,-64.6561359
1.6032e-06,-64.7999893
1.60324e-06,-65.0916236
1.60328e-06,-64.8385908
1.60332e-06,-64.8328737
1.60336e-06,-64.957349
1.6034e-06,-65.0724741
1.60344e-06,-64.9719366
1.60348e-06,-65.0157298
1.60352e-06,-64.9730243
1.60356e-06,-65.1549379
1.6036e-06,-65.0053794
1.60364e-06,-65.0596189
1.60368e-06,-65.1004862
1.60372e-06,-65.1905473
1.60376e-06,-65.268563
1.6038e-06,-64.8559712
1.60384e-06,-65.2510943
1.60388e-06,-65.1026038
1.60392e-06,-64.8527605
1.60396e-06,-64.8278198
1.604e-06,-64.8812037
1.60404e-06,-64.8283136
1.60408e-06,-64.9083399
1.60412e-06,-64.7369768
1.60416e-06,-65.0887296
1.6042e-06,-64.8983191
1.60424e-06,-65.0427597
1.60428e-06,-64.8600249
1.60432e-06,-65.2742988
1.60436e-06,-65.0417597
1.6044e-06,-64.6752871
1.60444e-06,-64.5275502
1.60448e-06,-65.0624301
1.60452e-06,-64.9165348
1.60456e-06,-64.9020124
1.6046e-06,-64.6648427
1.60464e-06,-64.7513902
1.60468e-06,-64.8418733
1.60472e-06,-64.9145232
1.60476e-06,-64.9442581
1.6048e-06,-64.9836014
1.60484e-06,-65.1394768
1.60488e-06,-64.8334599
1.60492e-06,-64.7609893
1.60496e-06,-64.8570773
1.605e-06,-65.0494394
1.60504e-06,-64.6244135
1.60508e-06,-64.8286082
1.60512e-06,-65.4177705
1.60516e-06,-65.0539604
1.6052e-06,-64.6791455
1.60524e-06,-64.6985076
1.60528e-06,-64.8253132
1.60532e-06,-64.8562671
1.60536e-06,-64.9576581
1.6054e-06,-65.2481467
1.60544e-06,-65.0076227
1.60548e-06,-65.2470912
1.60552e-06,-64.7659851
1.60556e-06,-65.0962996
1.6056e-06,-65.0469028
1.60564e-06,-65.0675346
1.60568e-06,-64.9340597
1.60572e-06,-64.9949098
1.60576e-06,-64.7644543
1.6058e-06,-64.9123905
1.60584e-06,-64.7358576
1.60588e-06,-64.6439644
1.60592e-06,-64.5973187
1.60596e-06,-64.96025
1.606e-06,-64.4677824
1.60604e-06,-64.8888374
1.60608e-06,-65.0427818
1.60612e-06,-65.0958961
1.60616e-06,-64.637512
1.6062e-06,-64.8927549
1.60624e-06,-64.9971489
1.60628e-06,-65.347995
1.60632e-06,-65.1060839
1.60636e-06,-65.295791
1.6064e-06,-65.1578292
1.60644e-06,-65.1525806
1.60648e-06,-64.66164
1.60652e-06,-64.906993
1.60656e-06,-64.9892227
1.6066e-06,-64.6634066
1.60664e-06,-64.7514095
1.60668e-06,-64.8675797
1.60672e-06,-64.8652208
1.60676e-06,-65.2155765
1.6068e-06,-65.0541941
1.60684e-06,-64.9690838
1.60688e-06,-64.8841153
1.60692e-06,-65.0530883
1.60696e-06,-64.8209838
1.607e-06,-64.8169326
1.60704e-06,-64.6394742
1.60708e-06,-65.0075766
1.60712e-06,-64.9135905
1.60716e-06,-64.9350519
1.6072e-06,-64.9155298
1.60724e-06,-64.8404702
1.60728e-06,-64.5858962
1.60732e-06,-64.8411805
1.60736e-06,-64.6959166
1.6074e-06,-64.8170034
1.60744e-06,-64.8523952
1.60748e-06,-64.8053153
1.60752e-06,-64.8187813
1.60756e-06,-64.7288812
1.6076e-06,-64.7977438
1.60764e-06,-65.1171253
1.60768e-06,-64.9826795
1.60772e-06,-64.9077967
1.60776e-06,-64.9355278
1.6078e-06,-64.8368779
1.60784e-06,-64.9504592
1.60788e-06,-65.1960975
1.60792e-06,-65.0389168
1.60796e-06,-64.9978397
1.608e-06,-64.978496
1.60804e-06,-64.5025168
1.60808e-06,-64.8524603
1.60812e-06,-64.7690389
1.60816e-06,-64.7805857
1.6082e-06,-65.0535014
1.60824e-06,-64.8859112
1.60828e-06,-65.2763814
1.60832e-06,-65.3501303
1.60836e-06,-65.3986209
1.6084e-06,-65.0092239
1.60844e-06,-64.9081166
1.60848e-06,-65.0413114
1.60852e-06,-64.8671532
1.60856e-06,-64.7237815
1.6086e-06,-64.648203
1.60864e-06,-64.8248246
1.60868e-06,-64.7462551
1.60872e-06,-64.9721081
1.60876e-06,-64.6292667
1.6088e-06,-65.4155628
1.60884e-06,-65.3156495
1.60888e-06,-65.589484
1.60892e-06,-65.1049896
1.60896e-06,-65.0340718
1.609e-06,-65.2155507
1.60904e-06,-65.2010881
1.60908e-06,-64.9149594
1.60912e-06,-65.2092117
1.60916e-06,-65.0276915
1.6092e-06,-64.809418
1.60924e-06,-64.7849232
1.60928e-06,-65.3358962
1.60932e-06,-65.1441791
1.60936e-06,-64.9460535
1.6094e-06,-64.6264582
1.60944e-06,-65.2372926
1.60948e-06,-64.969988
1.60952e-06,-65.0690675
1.60956e-06,-64.7847578
1.6096e-06,-65.0582487
1.60964e-06,-65.2165564
1.60968e-06,-65.2724934
1.60972e-06,-64.9161477
1.60976e-06,-64.940307
1.6098e-06,-64.5425705
1.60984e-06,-65.135418
1.60988e-06,-64.5583774
1.60992e-06,-64.9929315
1.60996e-06,-64.7752037
1.61e-06,-64.8869608
1.61004e-06,-64.820837
1.61008e-06,-65.0189772
1.61012e-06,-64.7454916
1.61016e-06,-64.9751031
1.6102e-06,-64.6912306
1.61024e-06,-64.8978802
1.61028e-06,-65.1388436
1.61032e-06,-64.9104287
1.61036e-06,-64.9471076
1.6104e-06,-64.8314114
1.61044e-06,-64.7161597
1.61048e-06,-64.1303761
1.61052e-06,-63.6842819
1.61056e-06,-56.0957961
1.6106e-06,-51.5520265
1.61064e-06,-51.7191879
1.61068e-06,-58.2394748
1.61072e-06,-64.5664303
1.61076e-06,-64.8040546
1.6108e-06,-64.742409
1.61084e-06,-64.891551
1.61088e-06,-64.9986612
1.61092e-06,-65.2488639
1.61096e-06,-65.0493965
1.611e-06,-65.0101612
1.61104e-06,-65.4885849
1.61108e-06,-65.3194331
1.61112e-06,-65.3888095
1.61116e-06,-65.0463422
1.6112e-06,-65.0992235
1.61124e-06,-65.1402403
1.61128e-06,-65.2146905
1.61132e-06,-64.9633801
1.61136e-06,-65.2619052
1.6114e-06,-65.40863
1.61144e-06,-65.7229452
1.61148e-06,-65.1596615
1.61152e-06,-65.4231517
1.61156e-06,-65.1023326
1.6116e-06,-65.1707577
1.61164e-06,-65.1224415
1.61168e-06,-64.9574494
1.61172e-06,-65.1932607
1.61176e-06,-65.0753497
1.6118e-06,-65.0076084
1.61184e-06,-65.2003913
1.61188e-06,-65.00547
1.61192e-06,-64.7203632
1.61196e-06,-65.0931677
1.612e-06,-65.1250474
1.61204e-06,-65.0285849
1.61208e-06,-64.994333
1.61212e-06,-65.1819881
1.61216e-06,-65.0188602
1.6122e-06,-64.8922365
1.61224e-06,-64.8677388
1.61228e-06,-65.1922085
1.61232e-06,-65.029187
1.61236e-06,-65.3572397
1.6124e-06,-64.8968752
1.61244e-06,-65.2387866
1.61248e-06,-64.8429438
1.61252e-06,-65.2945603
1.61256e-06,-64.9230924
1.6126e-06,-65.4936335
1.61264e-06,-65.1633931
1.61268e-06,-64.7615103
1.61272e-06,-64.7939305
1.61276e-06,-64.8136844
1.6128e-06,-65.197158
1.61284e-06,-65.1901011
1.61288e-06,-64.9510047
1.61292e-06,-64.9420493
1.61296e-06,-65.494519
1.613e-06,-65.4964034
1.61304e-06,-65.1470917
1.61308e-06,-65.285681
1.61312e-06,-65.2227757
1.61316e-06,-65.6360593
1.6132e-06,-65.3280135
1.61324e-06,-65.2493352
1.61328e-06,-65.2707568
1.61332e-06,-65.1851515
1.61336e-06,-65.0621249
1.6134e-06,-65.1942916
1.61344e-06,-65.1100049
1.61348e-06,-64.6991611
1.61352e-06,-64.9802628
1.61356e-06,-65.028056
1.6136e-06,-65.0088695
1.61364e-06,-65.2790714
1.61368e-06,-64.9063209
1.61372e-06,-65.1607456
1.61376e-06,-65.3526031
1.6138e-06,-64.950839
1.61384e-06,-65.0243068
1.61388e-06,-65.0006639
1.61392e-06,-64.9505925
1.61396e-06,-64.8976026
1.614e-06,-65.1531784
1.61404e-06,-65.0163389
1.61408e-06,-65.1512884
1.61412e-06,-64.8147711
1.61416e-06,-65.0065459
1.6142e-06,-65.3774296
1.61424e-06,-65.123178
1.61428e-06,-65.3220023
1.61432e-06,-65.0923528
1.61436e-06,-65.3988543
1.6144e-06,-65.1289965
1.61444e-06,-65.1094295
1.61448e-06,-64.8492919
1.61452e-06,-65.1721552
1.61456e-06,-65.2655141
1.6146e-06,-65.1212185
1.61464e-06,-65.255289
1.61468e-06,-65.4361049
1.61472e-06,-65.1136626
1.61476e-06,-65.312893
1.6148e-06,-65.1710876
1.61484e-06,-65.2211078
1.61488e-06,-65.0465878
1.61492e-06,-65.1989122
1.61496e-06,-65.1705655
1.615e-06,-65.0326185
1.61504e-06,-64.9775771
1.61508e-06,-65.3707857
1.61512e-06,-65.427999
1.61516e-06,-65.0054528
1.6152e-06,-64.9835737
1.61524e-06,-65.3239495
1.61528e-06,-65.2435721
1.61532e-06,-65.2806909
1.61536e-06,-65.0160652
1.6154e-06,-65.0363955
1.61544e-06,-65.1529267
1.61548e-06,-64.7537228
1.61552e-06,-65.2175236
1.61556e-06,-65.2703451
1.6156e-06,-65.2196926
1.61564e-06,-65.0651064
1.61568e-06,-65.2155369
1.61572e-06,-65.1521074
1.61576e-06,-64.9812383
1.6158e-06,-64.7991557
1.61584e-06,-65.1926763
1.61588e-06,-65.2462821
1.61592e-06,-65.0890138
1.61596e-06,-64.8942194
1.616e-06,-64.9546289
1.61604e-06,-64.9860434
1.61608e-06,-64.9256283
1.61612e-06,-64.8347341
1.61616e-06,-65.4719383
1.6162e-06,-65.0618657
1.61624e-06,-65.2123124
1.61628e-06,-64.8822339
1.61632e-06,-65.0758039
1.61636e-06,-65.2367536
1.6164e-06,-64.9763282
1.61644e-06,-65.1341107
1.61648e-06,-65.3619197
1.61652e-06,-65.4438296
1.61656e-06,-65.2224997
1.6166e-06,-65.4169499
1.61664e-06,-65.5415356
1.61668e-06,-65.2760063
1.61672e-06,-65.173612
1.61676e-06,-65.1197966
1.6168e-06,-65.0776416
1.61684e-06,-65.2265138
1.61688e-06,-65.342918
1.61692e-06,-65.1909233
1.61696e-06,-65.2099105
1.617e-06,-65.3873568
1.61704e-06,-65.0835085
1.61708e-06,-65.2091896
1.61712e-06,-65.379399
1.61716e-06,-65.015178
1.6172e-06,-65.0028278
1.61724e-06,-65.206131
1.61728e-06,-65.4183605
1.61732e-06,-65.4971332
1.61736e-06,-65.3242929
1.6174e-06,-65.5064566
1.61744e-06,-65.2824441
1.61748e-06,-65.0764303
1.61752e-06,-65.1932143
1.61756e-06,-65.0695503
1.6176e-06,-64.750291
1.61764e-06,-65.0323364
1.61768e-06,-65.28495
1.61772e-06,-65.6972738
1.61776e-06,-65.8483088
1.6178e-06,-65.1883458
1.61784e-06,-65.496181
1.61788e-06,-65.551064
1.61792e-06,-65.3709866
1.61796e-06,-65.3826147
1.618e-06,-65.2795433
1.61804e-06,-65.3629033
1.61808e-06,-65.3288241
1.61812e-06,-64.9765246
1.61816e-06,-65.4404865
1.6182e-06,-64.9939473
1.61824e-06,-65.0957412
1.61828e-06,-65.034741
1.61832e-06,-65.383209
1.61836e-06,-65.132793
1.6184e-06,-65.3124193
1.61844e-06,-65.7157777
1.61848e-06,-65.3173189
1.61852e-06,-65.4683364
1.61856e-06,-65.3439239
1.6186e-06,-65.5838406
1.61864e-06,-65.5484109
1.61868e-06,-65.6341953
1.61872e-06,-65.0272808
1.61876e-06,-65.347143
1.6188e-06,-65.5578505
1.61884e-06,-65.1507623
1.61888e-06,-65.0723475
1.61892e-06,-65.4952931
1.61896e-06,-65.4472639
1.619e-06,-65.3480002
1.61904e-06,-65.5207041
1.61908e-06,-65.4444815
1.61912e-06,-65.4577623
1.61916e-06,-65.4878427
1.6192e-06,-65.4614977
1.61924e-06,-65.2802621
1.61928e-06,-65.4018163
1.61932e-06,-65.2640012
1.61936e-06,-65.4845256
1.6194e-06,-65.4275007
1.61944e-06,-65.3397785
1.61948e-06,-65.2630896
1.61952e-06,-64.9710966
1.61956e-06,-65.8197783
1.6196e-06,-65.3368602
1.61964e-06,-65.5164017
1.61968e-06,-65.2126086
1.61972e-06,-65.5617228
1.61976e-06,-65.3352691
1.6198e-06,-65.4326987
1.61984e-06,-65.499012
1.61988e-06,-65.8736407
1.61992e-06,-65.4461944
1.61996e-06,-65.31785
1.62e-06,-65.552238
1.62004e-06,-65.4146352
1.62008e-06,-65.3885408
1.62012e-06,-65.2009592
1.62016e-06,-65.6623951
1.6202e-06,-65.3701662
1.62024e-06,-65.3493225
1.62028e-06,-65.4068776
1.62032e-06,-65.7901321
1.62036e-06,-65.4516352
1.6204e-06,-65.4018532
1.62044e-06,-65.6199413
