Wavelength [m],Power [dBm]
1.58276e-06,-65.0008765
1.5828e-06,-64.9486118
1.58284e-06,-64.7180822
1.58288e-06,-64.6308078
1.58292e-06,-65.3582967
1.58296e-06,-64.6321462
1.583e-06,-64.8181286
1.58304e-06,-64.7384652
1.58308e-06,-65.0281864
1.58312e-06,-64.8504075
1.58316e-06,-64.8943671
1.5832e-06,-64.8746791
1.58324e-06,-65.1326847
1.58328e-06,-64.8221037
1.58332e-06,-64.8054725
1.58336e-06,-64.9421834
1.5834e-06,-65.0779107
1.58344e-06,-65.0370757
1.58348e-06,-64.8877308
1.58352e-06,-64.6989914
1.58356e-06,-64.8245658
1.5836e-06,-65.2047402
1.58364e-06,-64.7366794
1.58368e-06,-65.0448075
1.58372e-06,-65.0589904
1.58376e-06,-65.1989538
1.5838e-06,-64.6343338
1.58384e-06,-65.0268487
1.58388e-06,-64.8388141
1.58392e-06,-64.6781968
1.58396e-06,-64.8316747
1.584e-06,-64.8111149
1.58404e-06,-65.0713756
1.58408e-06,-64.8265802
1.58412e-06,-65.1438838
1.58416e-06,-65.0895142
1.5842e-06,-64.9663563
1.58424e-06,-65.0185157
1.58428e-06,-65.1400761
1.58432e-06,-64.9930838
1.58436e-06,-65.0596015
1.5844e-06,-64.7768109
1.58444e-06,-65.1475851
1.58448e-06,-64.9550973
1.58452e-06,-64.8710766
1.58456e-06,-65.1991265
1.5846e-06,-65.0674546
1.58464e-06,-65.2328326
1.58468e-06,-65.0107112
1.58472e-06,-65.2173353
1.58476e-06,-64.7616754
1.5848e-06,-65.0187642
1.58484e-06,-64.9585508
1.58488e-06,-65.1146386
1.58492e-06,-64.9904214
1.58496e-06,-65.0444644
1.585e-06,-64.8725018
1.58504e-06,-64.9063857
1.58508e-06,-64.9242049
1.58512e-06,-65.2674929
1.58516e-06,-64.9409968
1.5852e-06,-65.0086423
1.58524e-06,-64.8273535
1.58528e-06,-65.207365
1.58532e-06,-64.8795151
1.58536e-06,-64.9061251
1.5854e-06,-65.0664763
1.58544e-06,-64.9927337
1.58548e-06,-64.9343544
1.58552e-06,-64.7637221
1.58556e-06,-64.7360906
1.5856e-06,-65.0180329
1.58564e-06,-64.9828322
1.58568e-06,-64.7587821
1.58572e-06,-64.7163571
1.58576e-06,-64.6913256
1.5858e-06,-65.1399194
1.58584e-06,-64.9622552
1.58588e-06,-64.9987331
1.58592e-06,-65.0659797
1.58596e-06,-65.0581085
1.586e-06,-65.031736
1.58604e-06,-65.0127271
1.58608e-06,-64.9353407
1.58612e-06,-65.3538127
1.58616e-06,-65.1039949
1.5862e-06,-65.2251466
1.58624e-06,-65.0677828
1.58628e-06,-64.8860621
1.58632e-06,-65.0089176
1.58636e-06,-64.7352416
1.5864e-06,-64.3726394
1.58644e-06,-64.6405566
1.58648e-06,-64.7508415
1.58652e-06,-64.8265039
1.58656e-06,-64.6348784
1.5866e-06,-64.8137714
1.58664e-06,-65.0351027
1.58668e-06,-65.1104674
1.58672e-06,-64.9629027
1.58676e-06,-65.1952857
1.5868e-06,-65.5013432
1.58684e-06,-65.1566979
1.58688e-06,-65.2964069
1.58692e-06,-65.2210582
1.58696e-06,-65.262149
1.587e-06,-64.9640692
1.58704e-06,-65.1033066
1.58708e-06,-64.8615993
1.58712e-06,-64.9494169
1.58716e-06,-64.7402028
1.5872e-06,-64.6774459
1.58724e-06,-64.7396877
1.58728e-06,-64.7221287
1.58732e-06,-65.1262142
1.58736e-06,-65.2169842
1.5874e-06,-65.20764
1.58744e-06,-64.9751745
1.58748e-06,-65.4212696
1.58752e-06,-65.3710929
1.58756e-06,-65.224764
1.5876e-06,-65.0764906
1.58764e-06,-65.5722263
1.58768e-06,-64.794593
1.58772e-06,-65.1416802
1.58776e-06,-64.98009
1.5878e-06,-65.3729868
1.58784e-06,-65.2436552
1.58788e-06,-65.3671179
1.58792e-06,-65.1223352
1.58796e-06,-65.1698241
1.588e-06,-64.8849754
1.58804e-06,-64.9504658
1.58808e-06,-65.4108851
1.58812e-06,-65.4341761
1.58816e-06,-65.1302212
1.5882e-06,-65.0857723
1.58824e-06,-65.1146224
1.58828e-06,-65.2993044
1.58832e-06,-64.8907882
1.58836e-06,-64.9082715
1.5884e-06,-64.8798855
1.58844e-06,-65.0329405
1.58848e-06,-64.8715426
1.58852e-06,-64.7516633
1.58856e-06,-64.4024566
1.5886e-06,-64.4100788
1.58864e-06,-64.8616735
1.58868e-06,-64.6304069
1.58872e-06,-64.8285363
1.58876e-06,-64.8527635
1.5888e-06,-65.2665968
1.58884e-06,-65.1159771
1.58888e-06,-65.1496669
1.58892e-06,-65.2199279
1.58896e-06,-64.8912824
1.589e-06,-64.7778024
1.58904e-06,-65.2054765
1.58908e-06,-65.0073589
1.58912e-06,-65.2312205
1.58916e-06,-64.7036371
1.5892e-06,-64.7582894
1.58924e-06,-64.7813061
1.58928e-06,-64.6900769
1.58932e-06,-64.7639081
1.58936e-06,-64.8975225
1.5894e-06,-64.7803553
1.58944e-06,-64.6493624
1.58948e-06,-65.0245703
1.58952e-06,-64.8800125
1.58956e-06,-65.0108229
1.5896e-06,-64.9890055
1.58964e-06,-65.283409
1.58968e-06,-65.1246253
1.58972e-06,-64.9396156
1.58976e-06,-65.0412571
1.5898e-06,-65.0887853
1.58984e-06,-64.8867128
1.58988e-06,-64.7599594
1.58992e-06,-65.314585
1.58996e-06,-64.9795148
1.59e-06,-64.8596263
1.59004e-06,-64.9808439
1.59008e-06,-64.9699759
1.59012e-06,-64.7401673
1.59016e-06,-64.7964844
1.5902e-06,-64.9645154
1.59024e-06,-65.3018359
1.59028e-06,-65.3713775
1.59032e-06,-65.084358
1.59036e-06,-64.9886952
1.5904e-06,-65.3241976
1.59044e-06,-65.3455666
1.59048e-06,-65.0572148
1.59052e-06,-65.0829301
1.59056e-06,-65.3414019
1.5906e-06,-64.9214002
1.59064e-06,-65.0435094
1.59068e-06,-65.3989669
1.59072e-06,-64.9270539
1.59076e-06,-64.9276985
1.5908e-06,-65.0290655
1.59084e-06,-64.8861813
1.59088e-06,-65.3856194
1.59092e-06,-65.2239597
1.59096e-06,-65.2113469
1.591e-06,-65.2304577
1.59104e-06,-65.3051741
1.59108e-06,-65.0390632
1.59112e-06,-65.1992125
1.59116e-06,-64.878787
1.5912e-06,-64.9496527
1.59124e-06,-65.1879846
1.59128e-06,-64.8973862
1.59132e-06,-64.8507044
1.59136e-06,-65.0229444
1.5914e-06,-65.0150181
1.59144e-06,-64.9465074
1.59148e-06,-65.0705995
1.59152e-06,-64.8616423
1.59156e-06,-65.1810802
1.5916e-06,-64.9799991
1.59164e-06,-65.1238738
1.59168e-06,-65.0369555
1.59172e-06,-65.3791844
1.59176e-06,-65.4448111
1.5918e-06,-65.2376428
1.59184e-06,-65.0855814
1.59188e-06,-65.2638863
1.59192e-06,-64.9253289
1.59196e-06,-64.965338
1.592e-06,-65.056849
1.59204e-06,-65.0653301
1.59208e-06,-64.902511
1.59212e-06,-65.0419974
1.59216e-06,-64.9977159
1.5922e-06,-65.218051
1.59224e-06,-65.0185642
1.59228e-06,-65.0247675
1.59232e-06,-64.8969159
1.59236e-06,-65.1420766
1.5924e-06,-65.2959163
1.59244e-06,-65.0493512
1.59248e-06,-65.3959361
1.59252e-06,-65.469501
1.59256e-06,-64.962143
1.5926e-06,-64.7075509
1.59264e-06,-64.9249814
1.59268e-06,-64.7589251
1.59272e-06,-64.8320272
1.59276e-06,-64.9313845
1.5928e-06,-64.6813774
1.59284e-06,-65.0819562
1.59288e-06,-64.9793862
1.59292e-06,-65.0802086
1.59296e-06,-65.2024515
1.593e-06,-65.3355701
1.59304e-06,-65.1645742
1.59308e-06,-65.0877577
1.59312e-06,-65.1735923
1.59316e-06,-65.1519245
1.5932e-06,-65.539935
1.59324e-06,-65.1563552
1.59328e-06,-64.9739715
1.59332e-06,-64.919549
1.59336e-06,-65.3472211
1.5934e-06,-65.0414844
1.59344e-06,-64.9258531
1.59348e-06,-64.9068059
1.59352e-06,-64.9669115
1.59356e-06,-64.9927255
1.5936e-06,-64.9414403
1.59364e-06,-65.4335595
1.59368e-06,-65.6143473
1.59372e-06,-65.1973532
1.59376e-06,-65.1298043
1.5938e-06,-65.2889213
1.59384e-06,-65.5571127
1.59388e-06,-65.2626385
1.59392e-06,-65.1931578
1.59396e-06,-64.963255
1.594e-06,-65.1941532
1.59404e-06,-65.2751571
1.59408e-06,-65.0988601
1.59412e-06,-64.9647002
1.59416e-06,-65.172534
1.5942e-06,-65.0977622
1.59424e-06,-65.3208076
1.59428e-06,-64.9377158
1.59432e-06,-65.2662633
1.59436e-06,-65.2658727
1.5944e-06,-64.9324403
1.59444e-06,-65.182958
1.59448e-06,-64.7976221
1.59452e-06,-65.3046929
1.59456e-06,-65.1245404
1.5946e-06,-65.0250212
1.59464e-06,-65.2394948
1.59468e-06,-65.2541327
1.59472e-06,-65.1778424
1.59476e-06,-65.1304023
1.5948e-06,-65.0778715
1.59484e-06,-65.5992258
1.59488e-06,-65.331262
1.59492e-06,-65.0121951
1.59496e-06,-65.0515328
1.595e-06,-65.5794458
1.59504e-06,-64.7413216
1.59508e-06,-65.0310363
1.59512e-06,-64.827239
1.59516e-06,-65.5287974
1.5952e-06,-64.9596514
1.59524e-06,-65.1620517
1.59528e-06,-65.1872594
1.59532e-06,-65.3800883
1.59536e-06,-65.2232532
1.5954e-06,-65.0708299
1.59544e-06,-65.0286843
1.59548e-06,-65.0609675
1.59552e-06,-65.2371336
1.59556e-06,-64.7842178
1.5956e-06,-65.0063344
1.59564e-06,-64.965162
1.59568e-06,-65.1601989
1.59572e-06,-65.0569652
1.59576e-06,-64.827528
1.5958e-06,-64.9195097
1.59584e-06,-65.3941196
1.59588e-06,-65.500467
1.59592e-06,-65.2126834
1.59596e-06,-65.4561366
1.596e-06,-65.3376923
1.59604e-06,-64.9826768
1.59608e-06,-65.18745
1.59612e-06,-65.169014
1.59616e-06,-65.3723451
1.5962e-06,-65.0559038
1.59624e-06,-65.1026534
1.59628e-06,-65.3376928
1.59632e-06,-65.1973834
1.59636e-06,-65.0081132
1.5964e-06,-65.1516091
1.59644e-06,-64.9797731
1.59648e-06,-65.2905755
1.59652e-06,-65.0846878
1.59656e-06,-65.1150474
1.5966e-06,-64.9378376
1.59664e-06,-65.3249421
1.59668e-06,-65.4460752
1.59672e-06,-65.533017
1.59676e-06,-65.2039274
1.5968e-06,-65.1888488
1.59684e-06,-65.3171646
1.59688e-06,-65.5173087
1.59692e-06,-65.1755539
1.59696e-06,-65.271644
1.597e-06,-65.4931222
1.59704e-06,-65.3426783
1.59708e-06,-65.2801678
1.59712e-06,-64.8709871
1.59716e-06,-65.4277757
1.5972e-06,-65.0521507
1.59724e-06,-64.6942628
1.59728e-06,-65.1157115
1.59732e-06,-65.3803381
1.59736e-06,-64.9153571
1.5974e-06,-65.1681589
1.59744e-06,-65.1427114
1.59748e-06,-65.1494352
1.59752e-06,-65.3119481
1.59756e-06,-64.9291996
1.5976e-06,-65.1449577
1.59764e-06,-65.323863
1.59768e-06,-65.4038707
1.59772e-06,-65.1613497
1.59776e-06,-65.2976982
1.5978e-06,-65.136323
1.59784e-06,-65.1732469
1.59788e-06,-65.043729
1.59792e-06,-65.5205464
1.59796e-06,-65.2524075
1.598e-06,-65.6656504
1.59804e-06,-65.2406541
1.59808e-06,-65.3377678
1.59812e-06,-65.2531086
1.59816e-06,-65.5956129
1.5982e-06,-65.2521075
1.59824e-06,-65.0898499
1.59828e-06,-64.8687693
1.59832e-06,-65.336359
1.59836e-06,-65.1258474
1.5984e-06,-65.1313985
1.59844e-06,-65.1861079
1.59848e-06,-65.2451574
1.59852e-06,-65.2945975
1.59856e-06,-64.9119198
1.5986e-06,-65.179729
1.59864e-06,-65.4174006
1.59868e-06,-65.2287138
1.59872e-06,-65.0613375
1.59876e-06,-65.356493
1.5988e-06,-65.7414016
1.59884e-06,-65.5208149
1.59888e-06,-65.0272234
1.59892e-06,-65.5047861
1.59896e-06,-65.6087737
1.599e-06,-65.2945417
1.59904e-06,-65.2320978
1.59908e-06,-65.118475
1.59912e-06,-65.4582425
1.59916e-06,-65.1663965
1.5992e-06,-64.9497256
1.59924e-06,-64.9477037
1.59928e-06,-65.6554002
1.59932e-06,-65.2147271
1.59936e-06,-65.1244472
1.5994e-06,-65.3223942
1.59944e-06,-65.1147961
1.59948e-06,-64.8830692
1.59952e-06,-64.5806723
1.59956e-06,-64.9770769
1.5996e-06,-65.1406851
1.59964e-06,-65.1207141
1.59968e-06,-64.9465698
1.59972e-06,-65.3322093
1.59976e-06,-65.3539389
1.5998e-06,-65.5098435
1.59984e-06,-65.1096578
1.59988e-06,-65.1329852
1.59992e-06,-65.3564386
1.59996e-06,-65.0037586
1.6e-06,-65.0016958
1.60004e-06,-65.2057275
1.60008e-06,-65.4351812
1.60012e-06,-65.2670221
1.60016e-06,-65.2549767
1.6002e-06,-65.5406346
1.60024e-06,-65.3670727
1.60028e-06,-65.5182524
1.60032e-06,-65.4323852
1.60036e-06,-65.4781801
1.6004e-06,-65.5914542
1.60044e-06,-65.6752841
1.60048e-06,-65.6457656
1.60052e-06,-65.5764186
1.60056e-06,-65.3917531
1.6006e-06,-65.6266023
1.60064e-06,-65.7187455
1.60068e-06,-65.357796
1.60072e-06,-65.3132464
1.60076e-06,-65.2597372
1.6008e-06,-65.4260104
1.60084e-06,-65.6993488
1.60088e-06,-65.3302235
1.60092e-06,-65.499909
1.60096e-06,-65.1806138
1.601e-06,-65.1810016
1.60104e-06,-65.37291
1.60108e-06,-65.9006339
1.60112e-06,-65.3997818
1.60116e-06,-65.119786
1.6012e-06,-65.5222713
1.60124e-06,-65.1694084
1.60128e-06,-65.3625837
1.60132e-06,-65.0945977
1.60136e-06,-65.4464273
1.6014e-06,-65.5150243
1.60144e-06,-65.3352603
1.60148e-06,-65.2896323
1.60152e-06,-65.1646667
1.60156e-06,-65.4155223
1.6016e-06,-65.4673557
1.60164e-06,-65.0172344
1.60168e-06,-65.4215845
1.60172e-06,-65.266341
1.60176e-06,-65.3286065
1.6018e-06,-65.3053288
1.60184e-06,-65.1443545
1.60188e-06,-65.4652393
1.60192e-06,-65.3608634
1.60196e-06,-65.2345694
1.602e-06,-65.2544409
1.60204e-06,-65.0405705
1.60208e-06,-65.2239378
1.60212e-06,-65.4313803
1.60216e-06,-65.3935869
1.6022e-06,-65.2778765
1.60224e-06,-65.1433242
1.60228e-06,-65.2713976
1.60232e-06,-65.1939949
1.60236e-06,-65.3813365
1.6024e-06,-64.9882486
1.60244e-06,-65.1896582
1.60248e-06,-65.3763719
1.60252e-06,-65.351079
1.60256e-06,-64.7631937
1.6026e-06,-65.0419458
1.60264e-06,-64.9871807
1.60268e-06,-65.1358007
1.60272e-06,-64.9107018
1.60276e-06,-65.1858179
1.6028e-06,-65.0803064
1.60284e-06,-65.1712649
1.60288e-06,-65.1987508
1.60292e-06,-65.1502749
1.60296e-06,-65.0826564
1.603e-06,-65.3900521
1.60304e-06,-64.9327453
1.60308e-06,-65.2320081
1.60312e-06,-65.3656416
1.60316e-06,-65.2644991
1.6032e-06,-65.0304954
1.60324e-06,-65.2199824
1.60328e-06,-65.3073007
1.60332e-06,-65.2342855
1.60336e-06,-65.2049781
1.6034e-06,-65.4191277
1.60344e-06,-65.3929489
1.60348e-06,-65.2764006
1.60352e-06,-65.2103037
1.60356e-06,-65.300029
1.6036e-06,-65.2631788
1.60364e-06,-65.3723884
1.60368e-06,-65.4564405
1.60372e-06,-65.4932443
1.60376e-06,-65.417034
1.6038e-06,-65.5345285
1.60384e-06,-65.4533081
1.60388e-06,-65.2829545
1.60392e-06,-65.3514124
1.60396e-06,-65.3895502
1.604e-06,-64.9532541
1.60404e-06,-65.3180161
1.60408e-06,-65.4518167
1.60412e-06,-65.4625869
1.60416e-06,-65.1104444
1.6042e-06,-65.2439455
1.60424e-06,-65.3047332
1.60428e-06,-65.3165074
1.60432e-06,-65.2568874
1.60436e-06,-65.9199725
1.6044e-06,-65.4880742
1.60444e-06,-65.7000015
1.60448e-06,-65.3253597
1.60452e-06,-65.6914823
1.60456e-06,-65.5937332
1.6046e-06,-65.3701867
1.60464e-06,-65.2764493
1.60468e-06,-65.2143274
1.60472e-06,-65.5897896
1.60476e-06,-65.2574926
1.6048e-06,-65.5917274
1.60484e-06,-65.3524319
1.60488e-06,-65.1486156
1.60492e-06,-65.2946369
1.60496e-06,-65.3688215
1.605e-06,-65.2426187
1.60504e-06,-65.4622205
1.60508e-06,-65.343762
1.60512e-06,-65.7021406
1.60516e-06,-65.4804688
1.6052e-06,-65.6155198
1.60524e-06,-65.0842676
1.60528e-06,-65.3825651
1.60532e-06,-65.4205425
1.60536e-06,-65.7777018
1.6054e-06,-65.254862
1.60544e-06,-65.455118
1.60548e-06,-65.5194502
1.60552e-06,-65.3776258
1.60556e-06,-64.825785
1.6056e-06,-64.8476104
1.60564e-06,-65.1720902
1.60568e-06,-65.2777511
1.60572e-06,-64.7718041
1.60576e-06,-65.3342535
1.6058e-06,-65.386211
1.60584e-06,-65.3264302
1.60588e-06,-65.1098598
1.60592e-06,-65.2940908
1.60596e-06,-65.1531823
1.606e-06,-65.4205912
1.60604e-06,-65.0615625
1.60608e-06,-65.5262703
1.60612e-06,-65.3000932
1.60616e-06,-65.4441486
1.6062e-06,-65.2651048
1.60624e-06,-65.2173176
1.60628e-06,-65.6312682
1.60632e-06,-65.3394311
1.60636e-06,-65.3035975
1.6064e-06,-65.2516234
1.60644e-06,-65.5992004
1.60648e-06,-65.1253102
1.60652e-06,-65.3836592
1.60656e-06,-65.7116119
1.6066e-06,-65.2558725
1.60664e-06,-65.5380967
1.60668e-06,-65.3976051
1.60672e-06,-65.3374115
1.60676e-06,-65.5176259
1.6068e-06,-65.4222388
1.60684e-06,-65.3530385
1.60688e-06,-65.2168031
1.60692e-06,-65.5970995
1.60696e-06,-65.2141317
1.607e-06,-64.9553255
1.60704e-06,-65.4806665
1.60708e-06,-65.061659
1.60712e-06,-65.3192297
1.60716e-06,-65.1754475
1.6072e-06,-65.5790207
1.60724e-06,-65.3967804
1.60728e-06,-65.5993427
1.60732e-06,-65.2571525
1.60736e-06,-65.4756547
1.6074e-06,-65.5487255
1.60744e-06,-65.6117564
1.60748e-06,-65.4866472
1.60752e-06,-65.4998363
1.60756e-06,-65.3358082
1.6076e-06,-65.4084341
1.60764e-06,-65.4716362
1.60768e-06,-65.100444
1.60772e-06,-65.3737642
1.60776e-06,-65.7536955
1.6078e-06,-65.434136
1.60784e-06,-65.6784781
1.60788e-06,-65.553756
1.60792e-06,-66.2750383
1.60796e-06,-65.8964056
1.608e-06,-65.5078351
1.60804e-06,-65.4466144
1.60808e-06,-65.7973072
1.60812e-06,-65.6668553
1.60816e-06,-66.0524329
1.6082e-06,-65.8576714
1.60824e-06,-65.6306444
1.60828e-06,-65.485501
1.60832e-06,-66.043957
1.60836e-06,-65.6778718
1.6084e-06,-65.669422
1.60844e-06,-65.0801021
1.60848e-06,-65.2491964
1.60852e-06,-65.6274406
1.60856e-06,-65.442711
1.6086e-06,-65.2947871
1.60864e-06,-65.1323505
1.60868e-06,-65.3344782
1.60872e-06,-65.3226874
1.60876e-06,-65.5006125
1.6088e-06,-65.4135883
1.60884e-06,-65.9489807
1.60888e-06,-65.4437011
1.60892e-06,-65.5982352
1.60896e-06,-65.2667476
1.609e-06,-65.3726571
1.60904e-06,-65.3015914
1.60908e-06,-65.2502982
1.60912e-06,-65.3537282
1.60916e-06,-65.2092037
1.6092e-06,-65.1277822
1.60924e-06,-65.2517102
1.60928e-06,-65.7300999
1.60932e-06,-65.5626339
1.60936e-06,-65.3916655
1.6094e-06,-65.4583601
1.60944e-06,-65.9214055
1.60948e-06,-65.7197265
1.60952e-06,-65.7038736
1.60956e-06,-65.4097233
1.6096e-06,-65.4561072
1.60964e-06,-65.9032762
1.60968e-06,-65.5345922
1.60972e-06,-65.4451064
1.60976e-06,-65.2748166
1.6098e-06,-65.5208868
1.60984e-06,-65.4079058
1.60988e-06,-65.4365347
1.60992e-06,-65.3428839
1.60996e-06,-65.7321928
1.61e-06,-66.1756616
1.61004e-06,-65.8283433
1.61008e-06,-65.7442214
1.61012e-06,-65.7780164
1.61016e-06,-65.3791508
1.6102e-06,-65.854739
1.61024e-06,-65.2917349
1.61028e-06,-65.3766563
1.61032e-06,-65.3136194
1.61036e-06,-65.2918502
1.6104e-06,-65.4212021
1.61044e-06,-65.2622716
1.61048e-06,-65.0536537
1.61052e-06,-65.3637749
1.61056e-06,-65.1119691
1.6106e-06,-65.2582222
1.61064e-06,-65.1288478
1.61068e-06,-65.4538738
1.61072e-06,-65.4159031
1.61076e-06,-65.4442173
1.6108e-06,-65.6590723
1.61084e-06,-65.4711233
1.61088e-06,-65.161324
1.61092e-06,-65.4881108
1.61096e-06,-65.43191
1.611e-06,-65.5137129
1.61104e-06,-65.282086
1.61108e-06,-65.4452582
1.61112e-06,-65.1760062
1.61116e-06,-65.3046864
1.6112e-06,-64.983904
1.61124e-06,-65.310942
1.61128e-06,-65.599804
1.61132e-06,-65.7125112
1.61136e-06,-65.8553354
1.6114e-06,-65.7315168
1.61144e-06,-66.2278468
1.61148e-06,-65.9324562
1.61152e-06,-65.6813498
1.61156e-06,-66.1012237
1.6116e-06,-65.7610938
1.61164e-06,-65.6558111
1.61168e-06,-65.8259409
1.61172e-06,-65.2810952
1.61176e-06,-65.3212876
1.6118e-06,-65.838793
1.61184e-06,-65.6934519
1.61188e-06,-65.373203
1.61192e-06,-65.4368406
1.61196e-06,-65.5561611
1.612e-06,-65.7683503
1.61204e-06,-65.4006677
1.61208e-06,-65.6339054
1.61212e-06,-65.2803872
1.61216e-06,-65.6110497
1.6122e-06,-65.5926755
1.61224e-06,-65.5644452
1.61228e-06,-65.474619
1.61232e-06,-65.5679649
1.61236e-06,-65.5358604
1.6124e-06,-65.3439372
1.61244e-06,-64.9502876
1.61248e-06,-65.1709042
1.61252e-06,-65.1642595
1.61256e-06,-65.2196493
1.6126e-06,-64.8715295
1.61264e-06,-65.1038089
1.61268e-06,-65.2480517
1.61272e-06,-65.2152161
1.61276e-06,-65.3043848
1.6128e-06,-65.440061
1.61284e-06,-65.2675212
1.61288e-06,-65.6179807
1.61292e-06,-65.1635815
1.61296e-06,-65.4338044
1.613e-06,-65.2680504
1.61304e-06,-65.2816777
1.61308e-06,-65.4281987
1.61312e-06,-65.3176933
1.61316e-06,-65.2290976
1.6132e-06,-65.3550486
1.61324e-06,-65.3814574
1.61328e-06,-65.2306706
1.61332e-06,-65.4963048
1.61336e-06,-65.7187989
1.6134e-06,-65.4089984
1.61344e-06,-65.8228793
1.61348e-06,-65.5394362
1.61352e-06,-65.5373817
1.61356e-06,-65.7107526
1.6136e-06,-65.9529278
1.61364e-06,-65.854743
1.61368e-06,-65.3659073
1.61372e-06,-65.6678899
1.61376e-06,-65.3865225
1.6138e-06,-65.6964214
1.61384e-06,-65.1010642
1.61388e-06,-65.2806499
1.61392e-06,-65.5472017
1.61396e-06,-65.5474108
1.614e-06,-65.2955452
1.61404e-06,-65.5582446
1.61408e-06,-65.5442345
1.61412e-06,-65.5449952
1.61416e-06,-65.2271237
1.6142e-06,-65.7068611
1.61424e-06,-65.2804285
1.61428e-06,-65.8538631
1.61432e-06,-65.2997738
1.61436e-06,-65.7247448
1.6144e-06,-65.2740403
1.61444e-06,-65.1963612
1.61448e-06,-64.9913851
1.61452e-06,-65.2772337
1.61456e-06,-65.0704201
1.6146e-06,-65.2279571
1.61464e-06,-65.340413
1.61468e-06,-65.0099393
1.61472e-06,-65.3541513
1.61476e-06,-65.4620307
1.6148e-06,-65.4324063
1.61484e-06,-65.5370239
1.61488e-06,-66.0407425
1.61492e-06,-65.3589556
1.61496e-06,-65.7926039
1.615e-06,-65.1789769
1.61504e-06,-65.6314822
1.61508e-06,-65.1107813
1.61512e-06,-65.2609299
1.61516e-06,-65.3112449
1.6152e-06,-65.5403078
1.61524e-06,-65.4768239
1.61528e-06,-65.6699969
1.61532e-06,-65.9029306
1.61536e-06,-65.5386658
1.6154e-06,-65.7454131
1.61544e-06,-65.5201843
1.61548e-06,-65.6098285
1.61552e-06,-65.7340299
1.61556e-06,-65.8918626
1.6156e-06,-65.8298765
1.61564e-06,-65.8960842
1.61568e-06,-65.6664001
1.61572e-06,-65.6719825
1.61576e-06,-65.5712797
1.6158e-06,-65.8611158
1.61584e-06,-65.4969424
1.61588e-06,-65.4664421
1.61592e-06,-65.2453184
1.61596e-06,-65.3847208
1.616e-06,-65.3544183
1.61604e-06,-65.3771549
1.61608e-06,-65.4052206
1.61612e-06,-65.7656078
1.61616e-06,-65.4637238
1.6162e-06,-65.6185732
1.61624e-06,-65.3449243
1.61628e-06,-65.4829812
1.61632e-06,-65.4340633
1.61636e-06,-65.2645959
1.6164e-06,-65.1282187
1.61644e-06,-65.3788084
1.61648e-06,-65.5178286
1.61652e-06,-65.388187
1.61656e-06,-65.4033472
1.6166e-06,-65.5175574
1.61664e-06,-65.638472
1.61668e-06,-65.4640993
1.61672e-06,-65.3159669
1.61676e-06,-65.4418749
1.6168e-06,-65.6511024
1.61684e-06,-65.8634356
1.61688e-06,-65.914311
1.61692e-06,-65.4537217
1.61696e-06,-65.7530439
1.617e-06,-65.4310302
1.61704e-06,-65.6267857
1.61708e-06,-65.4647697
1.61712e-06,-65.3490268
1.61716e-06,-65.3174932
1.6172e-06,-65.4687763
1.61724e-06,-65.7391072
1.61728e-06,-65.8680113
1.61732e-06,-65.5304644
1.61736e-06,-65.8627397
1.6174e-06,-65.7031636
1.61744e-06,-65.7751875
1.61748e-06,-65.6857882
1.61752e-06,-65.5301691
1.61756e-06,-65.3123776
1.6176e-06,-64.9656048
1.61764e-06,-65.3121535
1.61768e-06,-65.5563276
1.61772e-06,-65.5508496
1.61776e-06,-65.5819138
1.6178e-06,-65.5495367
1.61784e-06,-65.5367134
1.61788e-06,-65.6957433
1.61792e-06,-65.39941
1.61796e-06,-65.6915654
1.618e-06,-65.5691218
1.61804e-06,-65.3182205
1.61808e-06,-65.6265711
1.61812e-06,-65.2243951
1.61816e-06,-65.4128032
1.6182e-06,-65.1874534
1.61824e-06,-65.4275698
1.61828e-06,-65.376311
1.61832e-06,-65.6637428
1.61836e-06,-65.4726547
1.6184e-06,-65.5083256
1.61844e-06,-65.6404321
1.61848e-06,-65.6827627
1.61852e-06,-65.5523554
1.61856e-06,-65.8217177
1.6186e-06,-65.9360847
1.61864e-06,-65.577683
1.61868e-06,-65.5396257
1.61872e-06,-65.6475509
1.61876e-06,-65.4378006
1.6188e-06,-65.3717463
1.61884e-06,-65.4034204
1.61888e-06,-65.6816985
1.61892e-06,-65.8832997
1.61896e-06,-65.6390657
1.619e-06,-65.6553289
1.61904e-06,-66.1414309
1.61908e-06,-66.1075903
1.61912e-06,-66.0982929
1.61916e-06,-65.4556595
1.6192e-06,-65.9537811
1.61924e-06,-65.3540362
1.61928e-06,-65.5403472
1.61932e-06,-65.4602878
1.61936e-06,-65.6345028
1.6194e-06,-65.6578062
1.61944e-06,-65.3970544
1.61948e-06,-65.2088186
1.61952e-06,-65.6806767
1.61956e-06,-65.5607465
1.6196e-06,-65.6517226
1.61964e-06,-65.3717251
1.61968e-06,-65.6645393
1.61972e-06,-65.5148045
1.61976e-06,-65.453656
1.6198e-06,-65.666933
1.61984e-06,-65.5549153
1.61988e-06,-65.7983679
1.61992e-06,-65.4280123
1.61996e-06,-65.4422415
1.62e-06,-65.4304329
1.62004e-06,-65.7381109
1.62008e-06,-65.038398
1.62012e-06,-66.0160402
1.62016e-06,-65.5320453
1.6202e-06,-66.0453067
1.62024e-06,-65.4929072
1.62028e-06,-65.9616026
1.62032e-06,-65.552416
