Wavelength [m],Power [dBm]
1.58288e-06,-65.1118898
1.58292e-06,-65.0800129
1.58296e-06,-64.7857042
1.583e-06,-64.618837
1.58304e-06,-64.6930068
1.58308e-06,-65.1151733
1.58312e-06,-65.03832
1.58316e-06,-64.822568
1.5832e-06,-64.9301238
1.58324e-06,-65.2939367
1.58328e-06,-64.8098996
1.58332e-06,-64.7461728
1.58336e-06,-64.6836436
1.5834e-06,-65.3018851
1.58344e-06,-65.4688043
1.58348e-06,-65.0398128
1.58352e-06,-65.0201462
1.58356e-06,-65.3359584
1.5836e-06,-65.4801864
1.58364e-06,-65.2411568
1.58368e-06,-65.0537724
1.58372e-06,-65.122856
1.58376e-06,-65.2424885
1.5838e-06,-64.7379098
1.58384e-06,-64.8220897
1.58388e-06,-64.84023
1.58392e-06,-65.2339382
1.58396e-06,-64.9956942
1.584e-06,-65.0546851
1.58404e-06,-65.0727667
1.58408e-06,-65.4093705
1.58412e-06,-65.1726493
1.58416e-06,-65.3036963
1.5842e-06,-65.0592067
1.58424e-06,-64.9722416
1.58428e-06,-65.289323
1.58432e-06,-65.0498527
1.58436e-06,-64.781968
1.5844e-06,-64.9983614
1.58444e-06,-65.2843564
1.58448e-06,-65.0140226
1.58452e-06,-65.036067
1.58456e-06,-65.1112352
1.5846e-06,-65.1315914
1.58464e-06,-65.0245935
1.58468e-06,-64.9567976
1.58472e-06,-65.0913074
1.58476e-06,-64.9187167
1.5848e-06,-64.9480947
1.58484e-06,-64.8096306
1.58488e-06,-65.0513336
1.58492e-06,-64.8064946
1.58496e-06,-65.110533
1.585e-06,-65.2255534
1.58504e-06,-64.820842
1.58508e-06,-64.868221
1.58512e-06,-65.225454
1.58516e-06,-64.5771633
1.5852e-06,-64.8240877
1.58524e-06,-65.0004975
1.58528e-06,-65.4630659
1.58532e-06,-64.8172561
1.58536e-06,-64.6716234
1.5854e-06,-65.0328323
1.58544e-06,-65.3125285
1.58548e-06,-65.1548986
1.58552e-06,-64.7815512
1.58556e-06,-65.2127193
1.5856e-06,-65.2739342
1.58564e-06,-65.3100389
1.58568e-06,-65.3125336
1.58572e-06,-64.9631246
1.58576e-06,-65.1780368
1.5858e-06,-65.6347365
1.58584e-06,-65.2539226
1.58588e-06,-64.8630528
1.58592e-06,-65.5346699
1.58596e-06,-65.6629765
1.586e-06,-65.2552859
1.58604e-06,-65.0959719
1.58608e-06,-65.2247215
1.58612e-06,-65.3778703
1.58616e-06,-65.4294778
1.5862e-06,-64.9940022
1.58624e-06,-65.4900077
1.58628e-06,-65.4720907
1.58632e-06,-65.1943604
1.58636e-06,-65.2882076
1.5864e-06,-64.9365243
1.58644e-06,-65.2896715
1.58648e-06,-65.203317
1.58652e-06,-64.8042246
1.58656e-06,-64.9577279
1.5866e-06,-64.872142
1.58664e-06,-65.0193869
1.58668e-06,-64.9896505
1.58672e-06,-64.8118606
1.58676e-06,-65.1583474
1.5868e-06,-65.16061
1.58684e-06,-65.156384
1.58688e-06,-64.9134576
1.58692e-06,-65.2331526
1.58696e-06,-65.3944497
1.587e-06,-65.2155108
1.58704e-06,-65.0675149
1.58708e-06,-65.0174931
1.58712e-06,-65.5805893
1.58716e-06,-64.9983531
1.5872e-06,-64.801697
1.58724e-06,-64.6200773
1.58728e-06,-65.4139812
1.58732e-06,-64.9412936
1.58736e-06,-65.2742269
1.5874e-06,-64.9229198
1.58744e-06,-65.7093522
1.58748e-06,-65.232031
1.58752e-06,-65.0796413
1.58756e-06,-65.118
1.5876e-06,-64.9391785
1.58764e-06,-65.4525135
1.58768e-06,-65.0212064
1.58772e-06,-64.7528617
1.58776e-06,-65.2612149
1.5878e-06,-65.5154453
1.58784e-06,-65.4553435
1.58788e-06,-65.4206406
1.58792e-06,-65.4057018
1.58796e-06,-65.602222
1.588e-06,-65.1028828
1.58804e-06,-64.8897528
1.58808e-06,-65.453891
1.58812e-06,-65.7181646
1.58816e-06,-65.2669215
1.5882e-06,-65.2250831
1.58824e-06,-65.3823559
1.58828e-06,-65.410793
1.58832e-06,-65.1608778
1.58836e-06,-65.3291731
1.5884e-06,-65.311474
1.58844e-06,-65.3701128
1.58848e-06,-65.2412752
1.58852e-06,-64.9171536
1.58856e-06,-65.0052857
1.5886e-06,-65.1083491
1.58864e-06,-65.2245553
1.58868e-06,-64.7548341
1.58872e-06,-64.8925867
1.58876e-06,-65.120715
1.5888e-06,-65.1405014
1.58884e-06,-65.3011351
1.58888e-06,-64.902949
1.58892e-06,-65.3671096
1.58896e-06,-65.0924087
1.589e-06,-65.1749416
1.58904e-06,-65.2583092
1.58908e-06,-65.4473566
1.58912e-06,-65.3044549
1.58916e-06,-65.249255
1.5892e-06,-65.236253
1.58924e-06,-65.3613122
1.58928e-06,-64.9395912
1.58932e-06,-64.7874341
1.58936e-06,-64.8741628
1.5894e-06,-65.093387
1.58944e-06,-65.0767856
1.58948e-06,-64.6117147
1.58952e-06,-65.032936
1.58956e-06,-65.4021897
1.5896e-06,-65.1657928
1.58964e-06,-65.1259372
1.58968e-06,-65.1588908
1.58972e-06,-65.2435123
1.58976e-06,-65.2023521
1.5898e-06,-65.0666475
1.58984e-06,-65.1291387
1.58988e-06,-65.3517175
1.58992e-06,-65.4337877
1.58996e-06,-65.0692609
1.59e-06,-65.1278135
1.59004e-06,-65.1273307
1.59008e-06,-65.3733383
1.59012e-06,-64.9849036
1.59016e-06,-64.9905524
1.5902e-06,-64.7124973
1.59024e-06,-64.8442
1.59028e-06,-64.8779422
1.59032e-06,-64.7744481
1.59036e-06,-64.7105843
1.5904e-06,-65.0743521
1.59044e-06,-64.887889
1.59048e-06,-64.7917883
1.59052e-06,-64.995892
1.59056e-06,-65.1019207
1.5906e-06,-65.0725426
1.59064e-06,-64.9924585
1.59068e-06,-65.358129
1.59072e-06,-65.580482
1.59076e-06,-65.3133455
1.5908e-06,-64.9260357
1.59084e-06,-65.0758288
1.59088e-06,-65.4839373
1.59092e-06,-65.2613182
1.59096e-06,-65.3529799
1.591e-06,-65.4020027
1.59104e-06,-65.5138873
1.59108e-06,-65.1629655
1.59112e-06,-64.9840454
1.59116e-06,-65.4058814
1.5912e-06,-65.7200864
1.59124e-06,-65.4098327
1.59128e-06,-65.3175537
1.59132e-06,-65.2737075
1.59136e-06,-65.2572192
1.5914e-06,-65.1556241
1.59144e-06,-65.3183449
1.59148e-06,-65.293393
1.59152e-06,-65.0636409
1.59156e-06,-64.6864036
1.5916e-06,-65.0704635
1.59164e-06,-64.8564536
1.59168e-06,-65.2579138
1.59172e-06,-65.2858465
1.59176e-06,-64.9580801
1.5918e-06,-65.1398566
1.59184e-06,-65.0243739
1.59188e-06,-65.009388
1.59192e-06,-64.9825728
1.59196e-06,-64.7902402
1.592e-06,-64.9087007
1.59204e-06,-65.1456423
1.59208e-06,-65.0026098
1.59212e-06,-65.0841212
1.59216e-06,-64.8783
1.5922e-06,-65.1901498
1.59224e-06,-64.782964
1.59228e-06,-65.0101817
1.59232e-06,-64.9806402
1.59236e-06,-65.0518306
1.5924e-06,-64.8531533
1.59244e-06,-65.1488843
1.59248e-06,-65.0329543
1.59252e-06,-65.4396383
1.59256e-06,-65.0480297
1.5926e-06,-65.039134
1.59264e-06,-64.8277766
1.59268e-06,-65.0970613
1.59272e-06,-65.1805561
1.59276e-06,-64.962922
1.5928e-06,-65.3288601
1.59284e-06,-65.3460564
1.59288e-06,-64.960922
1.59292e-06,-65.0607497
1.59296e-06,-65.2090509
1.593e-06,-65.5301299
1.59304e-06,-65.1216201
1.59308e-06,-65.2676446
1.59312e-06,-65.0535697
1.59316e-06,-65.5128299
1.5932e-06,-65.3542973
1.59324e-06,-65.223779
1.59328e-06,-65.2333247
1.59332e-06,-65.2210704
1.59336e-06,-65.2352938
1.5934e-06,-65.0900702
1.59344e-06,-65.2828072
1.59348e-06,-65.0129733
1.59352e-06,-65.2337333
1.59356e-06,-65.1448002
1.5936e-06,-65.1752682
1.59364e-06,-65.2011463
1.59368e-06,-65.4362433
1.59372e-06,-65.1183243
1.59376e-06,-64.8889439
1.5938e-06,-64.8600262
1.59384e-06,-65.4315032
1.59388e-06,-65.014644
1.59392e-06,-64.9079156
1.59396e-06,-64.9009362
1.594e-06,-65.2801498
1.59404e-06,-65.3470437
1.59408e-06,-65.2291417
1.59412e-06,-65.3478061
1.59416e-06,-65.4012374
1.5942e-06,-64.9707167
1.59424e-06,-65.1072526
1.59428e-06,-65.0436162
1.59432e-06,-65.6029609
1.59436e-06,-65.3695937
1.5944e-06,-65.360761
1.59444e-06,-65.1248782
1.59448e-06,-65.2197427
1.59452e-06,-65.3045952
1.59456e-06,-65.1486122
1.5946e-06,-65.4609952
1.59464e-06,-65.2512958
1.59468e-06,-65.2048612
1.59472e-06,-65.3746652
1.59476e-06,-65.3381285
1.5948e-06,-65.108345
1.59484e-06,-65.6103154
1.59488e-06,-65.2509963
1.59492e-06,-65.5502024
1.59496e-06,-65.0135204
1.595e-06,-65.4066247
1.59504e-06,-65.0678925
1.59508e-06,-65.1780228
1.59512e-06,-65.273167
1.59516e-06,-65.3099037
1.5952e-06,-65.1674807
1.59524e-06,-65.2320297
1.59528e-06,-65.3156271
1.59532e-06,-65.4615314
1.59536e-06,-65.404428
1.5954e-06,-65.283179
1.59544e-06,-65.1781605
1.59548e-06,-65.7680437
1.59552e-06,-65.1253314
1.59556e-06,-65.3014718
1.5956e-06,-64.8806912
1.59564e-06,-65.3401163
1.59568e-06,-65.2951371
1.59572e-06,-65.4193949
1.59576e-06,-65.1153262
1.5958e-06,-65.6308045
1.59584e-06,-65.4931045
1.59588e-06,-65.4043661
1.59592e-06,-65.4584793
1.59596e-06,-65.1565238
1.596e-06,-65.3142326
1.59604e-06,-65.161772
1.59608e-06,-65.1390888
1.59612e-06,-65.2490102
1.59616e-06,-65.4371756
1.5962e-06,-64.7870428
1.59624e-06,-65.0092143
1.59628e-06,-65.1700027
1.59632e-06,-65.2502787
1.59636e-06,-65.2141179
1.5964e-06,-65.1883512
1.59644e-06,-65.1961572
1.59648e-06,-65.2452524
1.59652e-06,-65.0246664
1.59656e-06,-65.6334194
1.5966e-06,-65.283719
1.59664e-06,-65.9042924
1.59668e-06,-65.1430651
1.59672e-06,-65.5616102
1.59676e-06,-65.0500679
1.5968e-06,-65.7095997
1.59684e-06,-65.258484
1.59688e-06,-65.2027915
1.59692e-06,-65.4195749
1.59696e-06,-65.5746861
1.597e-06,-65.7856072
1.59704e-06,-65.5294812
1.59708e-06,-65.2486741
1.59712e-06,-65.2781272
1.59716e-06,-65.3751667
1.5972e-06,-64.8784725
1.59724e-06,-65.3426562
1.59728e-06,-65.073252
1.59732e-06,-65.3582982
1.59736e-06,-65.3000477
1.5974e-06,-65.2772745
1.59744e-06,-65.0027708
1.59748e-06,-65.8688255
1.59752e-06,-65.5959026
1.59756e-06,-65.4474558
1.5976e-06,-65.3691801
1.59764e-06,-65.6385168
1.59768e-06,-65.5682982
1.59772e-06,-65.5322363
1.59776e-06,-65.210616
1.5978e-06,-65.6309573
1.59784e-06,-65.3997633
1.59788e-06,-65.3687582
1.59792e-06,-65.6606634
1.59796e-06,-66.0118004
1.598e-06,-65.6145809
1.59804e-06,-65.505586
1.59808e-06,-65.3484653
1.59812e-06,-65.5225953
1.59816e-06,-65.4330391
1.5982e-06,-65.5404998
1.59824e-06,-65.008606
1.59828e-06,-65.172275
1.59832e-06,-65.193174
1.59836e-06,-65.160196
1.5984e-06,-65.5169091
1.59844e-06,-65.2956492
1.59848e-06,-65.7476594
1.59852e-06,-65.2849582
1.59856e-06,-65.1594901
1.5986e-06,-64.8736237
1.59864e-06,-65.2599531
1.59868e-06,-65.3328904
1.59872e-06,-65.5246797
1.59876e-06,-65.5967879
1.5988e-06,-65.2509762
1.59884e-06,-65.346326
1.59888e-06,-65.3540695
1.59892e-06,-64.9821044
1.59896e-06,-65.4747951
1.599e-06,-65.2000572
1.59904e-06,-65.4659861
1.59908e-06,-65.4163482
1.59912e-06,-65.6219716
1.59916e-06,-65.2616243
1.5992e-06,-65.1905534
1.59924e-06,-65.1825945
1.59928e-06,-65.4781436
1.59932e-06,-65.4557263
1.59936e-06,-65.2649555
1.5994e-06,-65.2320558
1.59944e-06,-65.4093745
1.59948e-06,-65.438554
1.59952e-06,-64.9235267
1.59956e-06,-65.2149241
1.5996e-06,-65.2642342
1.59964e-06,-65.2727983
1.59968e-06,-65.5489335
1.59972e-06,-65.4781732
1.59976e-06,-65.6137834
1.5998e-06,-65.6901999
1.59984e-06,-65.4345939
1.59988e-06,-65.1741767
1.59992e-06,-65.2552685
1.59996e-06,-65.3678723
1.6e-06,-65.5136361
1.60004e-06,-65.3446412
1.60008e-06,-65.6336282
1.60012e-06,-65.1797504
1.60016e-06,-65.6116784
1.6002e-06,-65.6888768
1.60024e-06,-65.9657721
1.60028e-06,-65.8942359
1.60032e-06,-65.8482762
1.60036e-06,-65.4993615
1.6004e-06,-65.7201117
1.60044e-06,-66.153541
1.60048e-06,-65.8026921
1.60052e-06,-65.5220234
1.60056e-06,-65.8386127
1.6006e-06,-65.3189103
1.60064e-06,-65.6972026
1.60068e-06,-65.5938411
1.60072e-06,-65.5491899
1.60076e-06,-65.4389756
1.6008e-06,-65.7024302
1.60084e-06,-65.6389308
1.60088e-06,-65.7150118
1.60092e-06,-65.5358844
1.60096e-06,-65.5788098
1.601e-06,-65.1630115
1.60104e-06,-65.0957119
1.60108e-06,-65.0549736
1.60112e-06,-64.8441791
1.60116e-06,-64.9496158
1.6012e-06,-65.1520366
1.60124e-06,-65.0589379
1.60128e-06,-65.404393
1.60132e-06,-65.1845253
1.60136e-06,-65.3153128
1.6014e-06,-65.2889535
1.60144e-06,-65.4642755
1.60148e-06,-65.1891647
1.60152e-06,-65.3335876
1.60156e-06,-65.470427
1.6016e-06,-65.6723028
1.60164e-06,-65.5241382
1.60168e-06,-65.6677955
1.60172e-06,-65.3290726
1.60176e-06,-65.6786234
1.6018e-06,-65.2805707
1.60184e-06,-65.6957482
1.60188e-06,-65.5384323
1.60192e-06,-65.6504387
1.60196e-06,-65.3227986
1.602e-06,-65.4078854
1.60204e-06,-65.0377824
1.60208e-06,-65.5747995
1.60212e-06,-65.354918
1.60216e-06,-65.4312967
1.6022e-06,-65.4033831
1.60224e-06,-65.6562863
1.60228e-06,-65.3286047
1.60232e-06,-65.6250093
1.60236e-06,-65.5480238
1.6024e-06,-65.5116355
1.60244e-06,-65.267389
1.60248e-06,-65.3605476
1.60252e-06,-65.3266216
1.60256e-06,-65.2140982
1.6026e-06,-64.9453611
1.60264e-06,-65.457022
1.60268e-06,-65.234659
1.60272e-06,-65.3322942
1.60276e-06,-65.4385324
1.6028e-06,-65.3531371
1.60284e-06,-65.0793524
1.60288e-06,-65.2222073
1.60292e-06,-65.3833409
1.60296e-06,-65.2789875
1.603e-06,-65.3424422
1.60304e-06,-65.1599992
1.60308e-06,-65.608748
1.60312e-06,-65.3521267
1.60316e-06,-65.2310209
1.6032e-06,-65.1201433
1.60324e-06,-65.3972255
1.60328e-06,-65.1597048
1.60332e-06,-65.205051
1.60336e-06,-65.427663
1.6034e-06,-65.3415297
1.60344e-06,-65.3170919
1.60348e-06,-65.7471597
1.60352e-06,-65.4623919
1.60356e-06,-65.3307587
1.6036e-06,-65.470123
1.60364e-06,-65.8826307
1.60368e-06,-65.492503
1.60372e-06,-65.5692333
1.60376e-06,-65.7917476
1.6038e-06,-65.832413
1.60384e-06,-65.7409299
1.60388e-06,-65.6975298
1.60392e-06,-65.7790267
1.60396e-06,-65.6621375
1.604e-06,-65.6231793
1.60404e-06,-65.765246
1.60408e-06,-65.4721344
1.60412e-06,-65.793479
1.60416e-06,-65.5737846
1.6042e-06,-65.7215365
1.60424e-06,-65.8412776
1.60428e-06,-65.5125509
1.60432e-06,-65.6992555
1.60436e-06,-65.6822023
1.6044e-06,-65.5517183
1.60444e-06,-65.9922712
1.60448e-06,-65.5882058
1.60452e-06,-65.8426088
1.60456e-06,-65.3351995
1.6046e-06,-65.7394203
1.60464e-06,-65.4542652
1.60468e-06,-65.661318
1.60472e-06,-65.3406135
1.60476e-06,-65.8155544
1.6048e-06,-65.4555785
1.60484e-06,-65.5053448
1.60488e-06,-65.2196481
1.60492e-06,-65.3975742
1.60496e-06,-65.5309619
1.605e-06,-65.282244
1.60504e-06,-65.5124784
1.60508e-06,-65.7291831
1.60512e-06,-65.3291566
1.60516e-06,-65.2444459
1.6052e-06,-65.4280602
1.60524e-06,-65.6274707
1.60528e-06,-65.3625336
1.60532e-06,-65.3260471
1.60536e-06,-65.463218
1.6054e-06,-65.6835457
1.60544e-06,-65.6878157
1.60548e-06,-65.3904698
1.60552e-06,-65.6370439
1.60556e-06,-65.8268323
1.6056e-06,-65.5656815
1.60564e-06,-65.4100809
1.60568e-06,-65.7173627
1.60572e-06,-66.065912
1.60576e-06,-65.5428668
1.6058e-06,-65.5015747
1.60584e-06,-65.155128
1.60588e-06,-65.9322522
1.60592e-06,-65.1342778
1.60596e-06,-65.2766551
1.606e-06,-65.4488096
1.60604e-06,-65.4929878
1.60608e-06,-65.362428
1.60612e-06,-65.4194335
1.60616e-06,-65.0822014
1.6062e-06,-65.7434374
1.60624e-06,-65.8024705
1.60628e-06,-65.5461492
1.60632e-06,-65.3944178
1.60636e-06,-65.7421065
1.6064e-06,-65.3150479
1.60644e-06,-65.2887156
1.60648e-06,-65.2944093
1.60652e-06,-65.87498
1.60656e-06,-65.572176
1.6066e-06,-65.4820586
1.60664e-06,-65.0892376
1.60668e-06,-65.5818058
1.60672e-06,-65.1009434
1.60676e-06,-65.4017714
1.6068e-06,-65.4976241
1.60684e-06,-65.5930037
1.60688e-06,-65.6593173
1.60692e-06,-65.3121735
1.60696e-06,-65.5169119
1.607e-06,-65.6533994
1.60704e-06,-65.2830108
1.60708e-06,-65.8645515
1.60712e-06,-65.3451301
1.60716e-06,-66.0247095
1.6072e-06,-65.7634814
1.60724e-06,-65.3771331
1.60728e-06,-65.388005
1.60732e-06,-65.8283559
1.60736e-06,-65.6151524
1.6074e-06,-65.7296502
1.60744e-06,-65.6780358
1.60748e-06,-65.9838606
1.60752e-06,-65.3635769
1.60756e-06,-65.5279031
1.6076e-06,-65.557001
1.60764e-06,-65.6813714
1.60768e-06,-65.5731819
1.60772e-06,-65.5757024
1.60776e-06,-65.4147449
1.6078e-06,-65.4328042
1.60784e-06,-65.8194476
1.60788e-06,-65.8501816
1.60792e-06,-65.7721118
1.60796e-06,-65.9438428
1.608e-06,-65.4749148
1.60804e-06,-65.4161932
1.60808e-06,-65.2374058
1.60812e-06,-65.7392396
1.60816e-06,-65.9367404
1.6082e-06,-65.6210085
1.60824e-06,-66.0173232
1.60828e-06,-65.990383
1.60832e-06,-66.1706387
1.60836e-06,-65.6315942
1.6084e-06,-65.819105
1.60844e-06,-65.6942224
1.60848e-06,-65.6865113
1.60852e-06,-65.0952124
1.60856e-06,-65.5303897
1.6086e-06,-65.4922535
1.60864e-06,-65.4061348
1.60868e-06,-65.1004659
1.60872e-06,-65.4569388
1.60876e-06,-65.7088687
1.6088e-06,-65.7331755
1.60884e-06,-65.4668825
1.60888e-06,-65.6681288
1.60892e-06,-65.9707263
1.60896e-06,-65.541433
1.609e-06,-65.421775
1.60904e-06,-65.9195434
1.60908e-06,-65.7654688
1.60912e-06,-65.6209093
1.60916e-06,-65.4195498
1.6092e-06,-65.5328993
1.60924e-06,-65.6919813
1.60928e-06,-65.5223481
1.60932e-06,-65.7584537
1.60936e-06,-65.7719128
1.6094e-06,-66.4464352
1.60944e-06,-65.9490466
1.60948e-06,-65.9221853
1.60952e-06,-65.7477067
1.60956e-06,-65.758276
1.6096e-06,-65.6161973
1.60964e-06,-65.6613494
1.60968e-06,-65.4499621
1.60972e-06,-65.9345078
1.60976e-06,-65.5584886
1.6098e-06,-65.3104393
1.60984e-06,-65.7289588
1.60988e-06,-65.9566772
1.60992e-06,-65.334173
1.60996e-06,-65.750553
1.61e-06,-65.9721332
1.61004e-06,-65.8599301
1.61008e-06,-65.6526717
1.61012e-06,-65.1766326
1.61016e-06,-65.2799711
1.6102e-06,-65.6209706
1.61024e-06,-65.2850637
1.61028e-06,-65.437617
1.61032e-06,-65.6003855
1.61036e-06,-65.6547599
1.6104e-06,-65.8125816
1.61044e-06,-65.3338877
1.61048e-06,-65.5286421
1.61052e-06,-65.3890406
1.61056e-06,-65.6167579
1.6106e-06,-65.2838454
1.61064e-06,-65.1625276
1.61068e-06,-65.51235
1.61072e-06,-65.1733245
1.61076e-06,-65.2854333
1.6108e-06,-65.5593704
1.61084e-06,-65.7416121
1.61088e-06,-65.5557756
1.61092e-06,-65.5306649
1.61096e-06,-65.6115704
1.611e-06,-65.9870945
1.61104e-06,-65.7274139
1.61108e-06,-65.5934576
1.61112e-06,-65.6643731
1.61116e-06,-66.0130748
1.6112e-06,-65.8364855
1.61124e-06,-65.559158
1.61128e-06,-65.9678726
1.61132e-06,-66.1327053
1.61136e-06,-65.7423872
1.6114e-06,-65.4571772
1.61144e-06,-65.5451267
1.61148e-06,-65.8739197
1.61152e-06,-66.1218098
1.61156e-06,-65.6337496
1.6116e-06,-65.9709309
1.61164e-06,-65.786407
1.61168e-06,-65.6096948
1.61172e-06,-65.3732054
1.61176e-06,-65.5069781
1.6118e-06,-66.0223093
1.61184e-06,-65.6028582
1.61188e-06,-65.5233416
1.61192e-06,-65.421496
1.61196e-06,-65.8354257
1.612e-06,-65.4479719
1.61204e-06,-65.3614396
1.61208e-06,-65.1544779
1.61212e-06,-65.7963705
1.61216e-06,-65.4531376
1.6122e-06,-65.4079069
1.61224e-06,-65.2030387
1.61228e-06,-65.6127066
1.61232e-06,-65.3521893
1.61236e-06,-65.2260189
1.6124e-06,-65.5843297
1.61244e-06,-65.4661844
1.61248e-06,-65.1720883
1.61252e-06,-65.4284877
1.61256e-06,-65.7297569
1.6126e-06,-65.4834006
1.61264e-06,-65.512201
1.61268e-06,-65.1721573
1.61272e-06,-65.2209581
1.61276e-06,-65.6433202
1.6128e-06,-65.5304072
1.61284e-06,-65.2835166
1.61288e-06,-65.8299646
1.61292e-06,-65.6548281
1.61296e-06,-65.6086729
1.613e-06,-65.835685
1.61304e-06,-65.6252857
1.61308e-06,-65.9944781
1.61312e-06,-65.696194
1.61316e-06,-65.7667217
1.6132e-06,-65.7300567
1.61324e-06,-65.9284802
1.61328e-06,-65.5841092
1.61332e-06,-65.84287
1.61336e-06,-66.1469754
1.6134e-06,-65.7975671
1.61344e-06,-65.5797402
1.61348e-06,-65.6059663
1.61352e-06,-65.6836797
1.61356e-06,-65.5076536
1.6136e-06,-65.3822582
1.61364e-06,-65.7371587
1.61368e-06,-65.3861131
1.61372e-06,-65.5556851
1.61376e-06,-65.1314261
1.6138e-06,-65.6062341
1.61384e-06,-65.4951277
1.61388e-06,-65.3160682
1.61392e-06,-65.3039778
1.61396e-06,-65.5009939
1.614e-06,-65.1850085
1.61404e-06,-65.2334523
1.61408e-06,-64.8154893
1.61412e-06,-64.9809623
1.61416e-06,-65.4999433
1.6142e-06,-65.523506
1.61424e-06,-65.4533142
1.61428e-06,-65.7474834
1.61432e-06,-65.841397
1.61436e-06,-65.6457813
1.6144e-06,-65.274907
1.61444e-06,-65.4744266
1.61448e-06,-65.4431106
1.61452e-06,-65.5532732
1.61456e-06,-65.7604682
1.6146e-06,-66.2031712
1.61464e-06,-65.7486769
1.61468e-06,-65.4657835
1.61472e-06,-65.9027319
1.61476e-06,-65.6762372
1.6148e-06,-65.5581502
1.61484e-06,-65.2327627
1.61488e-06,-65.6999249
1.61492e-06,-65.7386755
1.61496e-06,-65.8485544
1.615e-06,-65.4850925
1.61504e-06,-65.5581116
1.61508e-06,-65.7617541
1.61512e-06,-65.4510687
1.61516e-06,-65.4527811
1.6152e-06,-65.8861785
1.61524e-06,-65.6331238
1.61528e-06,-65.7394538
1.61532e-06,-65.8014813
1.61536e-06,-65.8156485
1.6154e-06,-65.5002353
1.61544e-06,-65.3390371
1.61548e-06,-65.5379698
1.61552e-06,-65.7287133
1.61556e-06,-65.821348
1.6156e-06,-65.6075493
1.61564e-06,-65.7627278
1.61568e-06,-65.805738
1.61572e-06,-65.599027
1.61576e-06,-65.2969055
1.6158e-06,-65.77424
1.61584e-06,-65.382151
1.61588e-06,-65.6627778
1.61592e-06,-65.3730864
1.61596e-06,-65.4941209
1.616e-06,-65.5050108
1.61604e-06,-65.2744625
1.61608e-06,-65.7369266
1.61612e-06,-65.8761349
1.61616e-06,-65.8440831
1.6162e-06,-65.7017848
1.61624e-06,-65.6451322
1.61628e-06,-65.8138438
1.61632e-06,-65.6874872
1.61636e-06,-65.3350385
1.6164e-06,-65.3667409
1.61644e-06,-65.9045671
1.61648e-06,-65.8951831
1.61652e-06,-65.4886036
1.61656e-06,-65.8795502
1.6166e-06,-65.6156432
1.61664e-06,-65.3632307
1.61668e-06,-65.4447126
1.61672e-06,-65.750722
1.61676e-06,-65.5782211
1.6168e-06,-65.5214988
1.61684e-06,-65.8368872
1.61688e-06,-66.1108369
1.61692e-06,-65.7559086
1.61696e-06,-65.3956962
1.617e-06,-65.6152421
1.61704e-06,-65.8551631
1.61708e-06,-65.684395
1.61712e-06,-65.5961291
1.61716e-06,-65.1963987
1.6172e-06,-65.6063075
1.61724e-06,-65.6175305
1.61728e-06,-65.7283025
1.61732e-06,-65.8584783
1.61736e-06,-65.8134427
1.6174e-06,-65.8917435
1.61744e-06,-65.7589511
1.61748e-06,-65.3391103
1.61752e-06,-65.7134861
1.61756e-06,-65.4562206
1.6176e-06,-65.1749336
1.61764e-06,-65.9376356
1.61768e-06,-66.1679341
1.61772e-06,-65.7561928
1.61776e-06,-65.8854314
1.6178e-06,-66.1307441
1.61784e-06,-65.9981304
1.61788e-06,-65.6106517
1.61792e-06,-65.3261888
1.61796e-06,-65.639945
1.618e-06,-65.5364315
1.61804e-06,-65.339036
1.61808e-06,-65.4027577
1.61812e-06,-65.6483605
1.61816e-06,-65.8640315
1.6182e-06,-65.2218178
1.61824e-06,-65.6736207
1.61828e-06,-65.679353
1.61832e-06,-65.4914338
1.61836e-06,-65.6523774
1.6184e-06,-65.722253
1.61844e-06,-66.0624319
1.61848e-06,-65.4594232
1.61852e-06,-65.6230652
1.61856e-06,-65.5823876
1.6186e-06,-66.292412
1.61864e-06,-65.6708115
1.61868e-06,-65.2754572
1.61872e-06,-65.7043673
1.61876e-06,-65.2621857
1.6188e-06,-65.6860654
1.61884e-06,-65.376111
1.61888e-06,-65.4828343
1.61892e-06,-65.5937611
1.61896e-06,-65.8505717
1.619e-06,-65.8965747
1.61904e-06,-65.9092333
1.61908e-06,-65.6847169
1.61912e-06,-65.8117869
1.61916e-06,-65.4938127
1.6192e-06,-65.8255311
1.61924e-06,-65.6162884
1.61928e-06,-65.773525
1.61932e-06,-65.6239343
1.61936e-06,-65.7501871
1.6194e-06,-65.459742
1.61944e-06,-65.4998743
1.61948e-06,-65.6421028
1.61952e-06,-65.4768429
1.61956e-06,-65.7830022
1.6196e-06,-65.5051336
1.61964e-06,-65.9606276
1.61968e-06,-65.973789
1.61972e-06,-66.0094086
1.61976e-06,-65.7502561
1.6198e-06,-65.7400219
1.61984e-06,-65.6444636
1.61988e-06,-65.8661249
1.61992e-06,-65.4042517
1.61996e-06,-65.5138926
1.62e-06,-65.8404854
1.62004e-06,-65.4632909
1.62008e-06,-65.5630379
1.62012e-06,-65.8682678
1.62016e-06,-65.8284458
1.6202e-06,-65.6176086
1.62024e-06,-65.4253722
1.62028e-06,-65.667053
1.62032e-06,-65.6829044
1.62036e-06,-65.6989905
1.6204e-06,-65.5087079
1.62044e-06,-65.5220868
1.62048e-06,-65.6781447
1.62052e-06,-65.6737003
