Wavelength [m],Power [dBm]
1.58288e-06,-62.6047423
1.58292e-06,-62.8343071
1.58296e-06,-62.4237066
1.583e-06,-62.5400233
1.58304e-06,-62.6123871
1.58308e-06,-62.8255256
1.58312e-06,-62.8218665
1.58316e-06,-62.6682981
1.5832e-06,-62.6254981
1.58324e-06,-62.9593847
1.58328e-06,-62.8080316
1.58332e-06,-62.8391633
1.58336e-06,-62.835746
1.5834e-06,-62.6509202
1.58344e-06,-62.8125561
1.58348e-06,-62.7263392
1.58352e-06,-62.3731554
1.58356e-06,-62.2482187
1.5836e-06,-62.3862305
1.58364e-06,-62.0224852
1.58368e-06,-61.9344859
1.58372e-06,-61.4549706
1.58376e-06,-60.8345298
1.5838e-06,-60.3646138
1.58384e-06,-59.4057816
1.58388e-06,-58.286183
1.58392e-06,-56.9573176
1.58396e-06,-56.1884216
1.584e-06,-54.5400976
1.58404e-06,-52.7858751
1.58408e-06,-51.3339038
1.58412e-06,-50.2968543
1.58416e-06,-48.7997122
1.5842e-06,-46.1457449
1.58424e-06,-43.501812
1.58428e-06,-39.7748084
1.58432e-06,-34.6327592
1.58436e-06,-28.9020469
1.5844e-06,-23.2671905
1.58444e-06,-18.9783877
1.58448e-06,-4.74944002
1.58452e-06,-1.4070953
1.58456e-06,-1.68918052
1.5846e-06,-8.65048787
1.58464e-06,-23.0726812
1.58468e-06,-30.6749768
1.58472e-06,-34.718413
1.58476e-06,-40.4167479
1.5848e-06,-48.1300961
1.58484e-06,-54.249676
1.58488e-06,-57.0107041
1.58492e-06,-58.6246512
1.58496e-06,-60.5383681
1.585e-06,-61.1440548
1.58504e-06,-61.3385978
1.58508e-06,-61.5932398
1.58512e-06,-61.6741164
1.58516e-06,-62.138453
1.5852e-06,-62.2961425
1.58524e-06,-62.5458169
1.58528e-06,-62.6292841
1.58532e-06,-62.999699
1.58536e-06,-62.6331083
1.5854e-06,-62.6616334
1.58544e-06,-62.6342944
1.58548e-06,-62.9408842
1.58552e-06,-62.8638801
1.58556e-06,-63.0027807
1.5856e-06,-62.8159138
1.58564e-06,-63.0925715
1.58568e-06,-62.9793274
1.58572e-06,-62.7100038
1.58576e-06,-62.939161
1.5858e-06,-62.8777161
1.58584e-06,-62.9660795
1.58588e-06,-63.0166889
1.58592e-06,-62.9110909
1.58596e-06,-62.8640922
1.586e-06,-63.2831899
1.58604e-06,-63.18942
1.58608e-06,-62.9081698
1.58612e-06,-63.2712158
1.58616e-06,-63.5064923
1.5862e-06,-63.34065
1.58624e-06,-63.2571411
1.58628e-06,-63.397176
1.58632e-06,-63.437682
1.58636e-06,-63.2326829
1.5864e-06,-62.8088489
1.58644e-06,-63.2503062
1.58648e-06,-63.3054774
1.58652e-06,-63.2211138
1.58656e-06,-63.0167132
1.5866e-06,-63.0762311
1.58664e-06,-63.1727485
1.58668e-06,-63.0953692
1.58672e-06,-63.1396474
1.58676e-06,-63.5685278
1.5868e-06,-63.5598744
1.58684e-06,-63.261235
1.58688e-06,-63.3556862
1.58692e-06,-63.4960776
1.58696e-06,-63.4413706
1.587e-06,-63.4734171
1.58704e-06,-63.3694786
1.58708e-06,-62.9632835
1.58712e-06,-63.3372523
1.58716e-06,-63.4942662
1.5872e-06,-63.4170031
1.58724e-06,-62.9578258
1.58728e-06,-63.2710895
1.58732e-06,-63.4627684
1.58736e-06,-63.5008157
1.5874e-06,-63.3928519
1.58744e-06,-64.1027147
1.58748e-06,-64.119955
1.58752e-06,-63.8687529
1.58756e-06,-63.7089274
1.5876e-06,-64.0200215
1.58764e-06,-64.2509829
1.58768e-06,-64.3993549
1.58772e-06,-63.8951319
1.58776e-06,-64.1433719
1.5878e-06,-64.4818798
1.58784e-06,-64.2187244
1.58788e-06,-64.2918326
1.58792e-06,-64.0495777
1.58796e-06,-64.1114916
1.588e-06,-63.9848414
1.58804e-06,-63.9183842
1.58808e-06,-64.0531481
1.58812e-06,-64.2482117
1.58816e-06,-64.3809117
1.5882e-06,-64.3616306
1.58824e-06,-64.203108
1.58828e-06,-64.5104952
1.58832e-06,-64.6834075
1.58836e-06,-64.8661329
1.5884e-06,-64.5056634
1.58844e-06,-64.6923926
1.58848e-06,-64.7465363
1.58852e-06,-64.257067
1.58856e-06,-64.1117269
1.5886e-06,-64.2297855
1.58864e-06,-64.4829625
1.58868e-06,-64.2510932
1.58872e-06,-64.0969305
1.58876e-06,-64.0975985
1.5888e-06,-64.4453454
1.58884e-06,-64.4448604
1.58888e-06,-63.870523
1.58892e-06,-64.5263697
1.58896e-06,-64.7100632
1.589e-06,-64.2997125
1.58904e-06,-64.5015048
1.58908e-06,-64.2804521
1.58912e-06,-64.5397291
1.58916e-06,-64.31054
1.5892e-06,-64.0030286
1.58924e-06,-64.2250478
1.58928e-06,-64.4501663
1.58932e-06,-64.340525
1.58936e-06,-64.0216563
1.5894e-06,-64.4296041
1.58944e-06,-64.4317025
1.58948e-06,-64.3158784
1.58952e-06,-64.1631553
1.58956e-06,-64.4403149
1.5896e-06,-64.7430356
1.58964e-06,-64.4527424
1.58968e-06,-64.5401883
1.58972e-06,-64.4472924
1.58976e-06,-64.5517422
1.5898e-06,-64.3811399
1.58984e-06,-64.2510166
1.58988e-06,-64.4846796
1.58992e-06,-64.5967363
1.58996e-06,-64.2871835
1.59e-06,-64.1947862
1.59004e-06,-64.4617895
1.59008e-06,-64.3221106
1.59012e-06,-64.418656
1.59016e-06,-64.0959005
1.5902e-06,-64.0537349
1.59024e-06,-64.710953
1.59028e-06,-64.4786818
1.59032e-06,-64.1709169
1.59036e-06,-64.2495842
1.5904e-06,-64.3206335
1.59044e-06,-64.3121881
1.59048e-06,-64.3044362
1.59052e-06,-64.3941458
1.59056e-06,-64.5234639
1.5906e-06,-64.385165
1.59064e-06,-64.294205
1.59068e-06,-64.5253884
1.59072e-06,-64.2765176
1.59076e-06,-64.2839484
1.5908e-06,-64.2988942
1.59084e-06,-64.2471967
1.59088e-06,-64.6434833
1.59092e-06,-64.9373869
1.59096e-06,-64.5481632
1.591e-06,-64.3349466
1.59104e-06,-64.2226927
1.59108e-06,-64.8564707
1.59112e-06,-64.5476329
1.59116e-06,-64.4353516
1.5912e-06,-64.5405843
1.59124e-06,-64.5208939
1.59128e-06,-64.4590871
1.59132e-06,-64.2386834
1.59136e-06,-64.2837168
1.5914e-06,-64.5992008
1.59144e-06,-64.5632856
1.59148e-06,-64.1981836
1.59152e-06,-64.3150014
1.59156e-06,-64.42256
1.5916e-06,-64.3018136
1.59164e-06,-64.0578433
1.59168e-06,-64.3388498
1.59172e-06,-64.7133991
1.59176e-06,-64.6065526
1.5918e-06,-64.2914214
1.59184e-06,-64.3932359
1.59188e-06,-64.172271
1.59192e-06,-64.2129627
1.59196e-06,-64.0863131
1.592e-06,-64.1452781
1.59204e-06,-64.4571845
1.59208e-06,-64.2860396
1.59212e-06,-64.4803568
1.59216e-06,-64.2384558
1.5922e-06,-64.6276653
1.59224e-06,-64.4352424
1.59228e-06,-64.2626564
1.59232e-06,-64.326059
1.59236e-06,-64.6440026
1.5924e-06,-64.5639874
1.59244e-06,-64.5758825
1.59248e-06,-64.8331258
1.59252e-06,-64.8331261
1.59256e-06,-64.5866216
1.5926e-06,-64.2555525
1.59264e-06,-64.3103616
1.59268e-06,-64.4755133
1.59272e-06,-64.6262749
1.59276e-06,-64.6638821
1.5928e-06,-64.3901579
1.59284e-06,-64.7950286
1.59288e-06,-64.7917326
1.59292e-06,-64.3956262
1.59296e-06,-64.4599429
1.593e-06,-64.488904
1.59304e-06,-64.8599747
1.59308e-06,-64.6693243
1.59312e-06,-64.359043
1.59316e-06,-64.5849289
1.5932e-06,-65.0994049
1.59324e-06,-64.3983543
1.59328e-06,-64.3108572
1.59332e-06,-64.4052474
1.59336e-06,-64.5900998
1.5934e-06,-64.5860941
1.59344e-06,-64.6099485
1.59348e-06,-64.6623163
1.59352e-06,-64.6496097
1.59356e-06,-64.651721
1.5936e-06,-64.658767
1.59364e-06,-64.6173768
1.59368e-06,-65.0490223
1.59372e-06,-64.6677095
1.59376e-06,-64.6192943
1.5938e-06,-64.4084901
1.59384e-06,-64.7179954
1.59388e-06,-64.4911966
1.59392e-06,-64.6936329
1.59396e-06,-64.2928077
1.594e-06,-64.5039025
1.59404e-06,-64.7676236
1.59408e-06,-64.6304371
1.59412e-06,-64.6819877
1.59416e-06,-64.6856565
1.5942e-06,-64.7021204
1.59424e-06,-64.7172155
1.59428e-06,-64.3489634
1.59432e-06,-64.7298377
1.59436e-06,-64.8134
1.5944e-06,-64.6014718
1.59444e-06,-64.4240699
1.59448e-06,-64.629419
1.59452e-06,-64.9252699
1.59456e-06,-64.398852
1.5946e-06,-64.4275173
1.59464e-06,-64.5294882
1.59468e-06,-64.6579138
1.59472e-06,-64.5727296
1.59476e-06,-64.599825
1.5948e-06,-64.3256992
1.59484e-06,-64.6407437
1.59488e-06,-64.7385177
1.59492e-06,-64.2557216
1.59496e-06,-64.1794316
1.595e-06,-64.3476104
1.59504e-06,-64.2615556
1.59508e-06,-64.3468829
1.59512e-06,-64.1419322
1.59516e-06,-64.4659891
1.5952e-06,-64.3988063
1.59524e-06,-64.1954757
1.59528e-06,-64.3706312
1.59532e-06,-64.5352867
1.59536e-06,-64.7423765
1.5954e-06,-64.5450097
1.59544e-06,-64.5117851
1.59548e-06,-64.6046521
1.59552e-06,-64.966149
1.59556e-06,-64.6945883
1.5956e-06,-64.3558852
1.59564e-06,-64.5331228
1.59568e-06,-65.0689248
1.59572e-06,-64.7119947
1.59576e-06,-64.6605938
1.5958e-06,-64.6618312
1.59584e-06,-65.0332558
1.59588e-06,-64.8017088
1.59592e-06,-64.7270944
1.59596e-06,-64.8892723
1.596e-06,-64.777699
1.59604e-06,-64.4656953
1.59608e-06,-64.7292263
1.59612e-06,-64.6627841
1.59616e-06,-64.5723947
1.5962e-06,-64.7125274
1.59624e-06,-64.9383461
1.59628e-06,-64.6833223
1.59632e-06,-65.0210076
1.59636e-06,-64.9331026
1.5964e-06,-64.8680147
1.59644e-06,-64.4880073
1.59648e-06,-64.4691609
1.59652e-06,-64.8437658
1.59656e-06,-64.8102897
1.5966e-06,-64.8108289
1.59664e-06,-65.0647566
1.59668e-06,-65.3017732
1.59672e-06,-64.9909518
1.59676e-06,-64.707468
1.5968e-06,-64.7291315
1.59684e-06,-64.836256
1.59688e-06,-64.6811292
1.59692e-06,-64.6894924
1.59696e-06,-64.8596924
1.597e-06,-65.2990061
1.59704e-06,-65.0744911
1.59708e-06,-64.7116575
1.59712e-06,-64.5924117
1.59716e-06,-64.8439932
1.5972e-06,-64.6279788
1.59724e-06,-64.5345873
1.59728e-06,-64.3752504
1.59732e-06,-64.4455397
1.59736e-06,-64.4847586
1.5974e-06,-64.5312939
1.59744e-06,-64.5518551
1.59748e-06,-64.5865769
1.59752e-06,-65.100607
1.59756e-06,-64.5746805
1.5976e-06,-64.6518961
1.59764e-06,-64.736169
1.59768e-06,-65.0992751
1.59772e-06,-65.2081757
1.59776e-06,-64.7117675
1.5978e-06,-64.9748059
1.59784e-06,-65.0104088
1.59788e-06,-64.8541123
1.59792e-06,-64.7375698
1.59796e-06,-64.736926
1.598e-06,-65.1420533
1.59804e-06,-64.6257661
1.59808e-06,-64.5133143
1.59812e-06,-64.660404
1.59816e-06,-64.9376071
1.5982e-06,-64.6327447
1.59824e-06,-64.3597057
1.59828e-06,-64.5562104
1.59832e-06,-64.5964176
1.59836e-06,-64.6368277
1.5984e-06,-64.4630893
1.59844e-06,-64.6430498
1.59848e-06,-64.7992224
1.59852e-06,-64.5631091
1.59856e-06,-64.58269
1.5986e-06,-64.5095117
1.59864e-06,-64.7193054
1.59868e-06,-64.6827769
1.59872e-06,-64.4342897
1.59876e-06,-64.4938502
1.5988e-06,-64.6004467
1.59884e-06,-64.3841543
1.59888e-06,-64.3269919
1.59892e-06,-64.4338435
1.59896e-06,-64.9323969
1.599e-06,-64.6658907
1.59904e-06,-64.6029741
1.59908e-06,-64.8358926
1.59912e-06,-64.6122142
1.59916e-06,-64.7443694
1.5992e-06,-64.4488384
1.59924e-06,-64.8040512
1.59928e-06,-64.8500737
1.59932e-06,-64.9520726
1.59936e-06,-64.7685502
1.5994e-06,-64.6280354
1.59944e-06,-64.3589965
1.59948e-06,-65.0323306
1.59952e-06,-64.4124377
1.59956e-06,-64.6309404
1.5996e-06,-65.1138522
1.59964e-06,-64.8424763
1.59968e-06,-64.6524018
1.59972e-06,-64.7261373
1.59976e-06,-64.843606
1.5998e-06,-64.9018076
1.59984e-06,-64.7593937
1.59988e-06,-64.5976356
1.59992e-06,-64.5915168
1.59996e-06,-64.735685
1.6e-06,-64.5456096
1.60004e-06,-64.1828596
1.60008e-06,-64.5320005
1.60012e-06,-64.7724547
1.60016e-06,-64.7940623
1.6002e-06,-64.8093295
1.60024e-06,-64.7445968
1.60028e-06,-64.9777015
1.60032e-06,-64.8088921
1.60036e-06,-64.4838049
1.6004e-06,-64.7005099
1.60044e-06,-65.1908795
1.60048e-06,-64.9276845
1.60052e-06,-64.8647313
1.60056e-06,-65.0035003
1.6006e-06,-65.4386945
1.60064e-06,-64.7332292
1.60068e-06,-64.6593529
1.60072e-06,-64.6312186
1.60076e-06,-65.2054725
1.6008e-06,-64.7260251
1.60084e-06,-64.7769729
1.60088e-06,-64.9701302
1.60092e-06,-64.9028918
1.60096e-06,-64.853342
1.601e-06,-64.7276062
1.60104e-06,-65.0869504
1.60108e-06,-65.0620527
1.60112e-06,-65.0027319
1.60116e-06,-64.5739265
1.6012e-06,-65.0163796
1.60124e-06,-65.2119177
1.60128e-06,-65.2034864
1.60132e-06,-64.5831628
1.60136e-06,-64.4391369
1.6014e-06,-64.7741554
1.60144e-06,-64.3373198
1.60148e-06,-64.3345468
1.60152e-06,-64.3582276
1.60156e-06,-64.9893353
1.6016e-06,-64.6654192
1.60164e-06,-64.6217944
1.60168e-06,-64.9118958
1.60172e-06,-65.1126514
1.60176e-06,-64.7942129
1.6018e-06,-64.633737
1.60184e-06,-64.6554224
1.60188e-06,-64.9516761
1.60192e-06,-64.9658912
1.60196e-06,-64.7346323
1.602e-06,-64.6714322
1.60204e-06,-64.9679966
1.60208e-06,-64.705886
1.60212e-06,-64.6251747
1.60216e-06,-64.7845478
1.6022e-06,-64.8544701
1.60224e-06,-64.8084649
1.60228e-06,-64.5699218
1.60232e-06,-64.7473996
1.60236e-06,-64.6214194
1.6024e-06,-64.46554
1.60244e-06,-64.5950814
1.60248e-06,-64.6857816
1.60252e-06,-64.7011883
1.60256e-06,-64.6038842
1.6026e-06,-64.6670924
1.60264e-06,-64.7187252
1.60268e-06,-64.7141831
1.60272e-06,-64.2771006
1.60276e-06,-64.4122718
1.6028e-06,-64.5157088
1.60284e-06,-64.4028744
1.60288e-06,-64.3088383
1.60292e-06,-64.459618
1.60296e-06,-64.5591921
1.603e-06,-64.6212566
1.60304e-06,-64.5081002
1.60308e-06,-65.0137886
1.60312e-06,-65.1053581
1.60316e-06,-64.8120419
1.6032e-06,-64.9693984
1.60324e-06,-65.0870562
1.60328e-06,-65.2570012
1.60332e-06,-64.9205994
1.60336e-06,-65.0396247
1.6034e-06,-64.6405638
1.60344e-06,-64.9670386
1.60348e-06,-64.4846028
1.60352e-06,-64.4527502
1.60356e-06,-64.7620307
1.6036e-06,-64.6469695
1.60364e-06,-64.6361266
1.60368e-06,-64.6008019
1.60372e-06,-64.7534263
1.60376e-06,-64.9326937
1.6038e-06,-64.868457
1.60384e-06,-64.9306243
1.60388e-06,-65.2195004
1.60392e-06,-65.2238315
1.60396e-06,-65.1045694
1.604e-06,-64.6132523
1.60404e-06,-64.8598998
1.60408e-06,-64.9443962
1.60412e-06,-64.5834869
1.60416e-06,-64.59097
1.6042e-06,-65.0110041
1.60424e-06,-64.8826028
1.60428e-06,-64.8190227
1.60432e-06,-64.429064
1.60436e-06,-64.8191106
1.6044e-06,-64.9704674
1.60444e-06,-64.5763343
1.60448e-06,-64.3225774
1.60452e-06,-64.913124
1.60456e-06,-65.3061507
1.6046e-06,-64.7548203
1.60464e-06,-64.8389852
1.60468e-06,-64.619568
1.60472e-06,-64.8212263
1.60476e-06,-64.4464728
1.6048e-06,-64.3965106
1.60484e-06,-64.5687576
1.60488e-06,-64.8437946
1.60492e-06,-64.5862872
1.60496e-06,-64.7913206
1.605e-06,-64.6525882
1.60504e-06,-64.6453283
1.60508e-06,-65.0312213
1.60512e-06,-64.5356362
1.60516e-06,-64.8074284
1.6052e-06,-65.1762733
1.60524e-06,-64.9308575
1.60528e-06,-64.7290237
1.60532e-06,-65.0732253
1.60536e-06,-65.1351167
1.6054e-06,-64.9225082
1.60544e-06,-64.9051176
1.60548e-06,-65.2835426
1.60552e-06,-64.9368862
1.60556e-06,-64.7436485
1.6056e-06,-64.5504958
1.60564e-06,-64.4274458
1.60568e-06,-64.8222546
1.60572e-06,-64.6133532
1.60576e-06,-64.6317631
1.6058e-06,-64.9312875
1.60584e-06,-64.96094
1.60588e-06,-64.6702028
1.60592e-06,-64.7453864
1.60596e-06,-64.7015674
1.606e-06,-64.9644937
1.60604e-06,-64.8146396
1.60608e-06,-64.7419527
1.60612e-06,-64.7021778
1.60616e-06,-64.6502613
1.6062e-06,-64.5946819
1.60624e-06,-64.5363708
1.60628e-06,-64.8422931
1.60632e-06,-64.9948683
1.60636e-06,-64.5921291
1.6064e-06,-64.6931173
1.60644e-06,-64.8242845
1.60648e-06,-64.9742484
1.60652e-06,-65.097137
1.60656e-06,-64.7551745
1.6066e-06,-64.609022
1.60664e-06,-64.7381937
1.60668e-06,-64.9012454
1.60672e-06,-64.4575636
1.60676e-06,-64.835592
1.6068e-06,-64.9505329
1.60684e-06,-65.0176456
1.60688e-06,-64.8643926
1.60692e-06,-64.6231616
1.60696e-06,-65.0365431
1.607e-06,-64.5606563
1.60704e-06,-64.8292311
1.60708e-06,-64.924241
1.60712e-06,-65.0110826
1.60716e-06,-65.0514057
1.6072e-06,-64.5247138
1.60724e-06,-65.1795208
1.60728e-06,-65.0622212
1.60732e-06,-65.0022008
1.60736e-06,-64.9409373
1.6074e-06,-65.0935841
1.60744e-06,-65.2350095
1.60748e-06,-65.2164215
1.60752e-06,-64.6071325
1.60756e-06,-64.8201225
1.6076e-06,-65.028209
1.60764e-06,-64.7586811
1.60768e-06,-64.9802484
1.60772e-06,-65.0120101
1.60776e-06,-65.1153322
1.6078e-06,-64.62701
1.60784e-06,-64.8818735
1.60788e-06,-64.9598255
1.60792e-06,-65.2152715
1.60796e-06,-64.7902974
1.608e-06,-64.9814257
1.60804e-06,-64.5764622
1.60808e-06,-65.0224312
1.60812e-06,-64.9845448
1.60816e-06,-64.796114
1.6082e-06,-64.9761429
1.60824e-06,-65.2785244
1.60828e-06,-65.265629
1.60832e-06,-64.8018713
1.60836e-06,-65.0505061
1.6084e-06,-65.0189636
1.60844e-06,-64.5633939
1.60848e-06,-64.6959727
1.60852e-06,-64.6622
1.60856e-06,-65.1134073
1.6086e-06,-65.052514
1.60864e-06,-64.5171549
1.60868e-06,-64.9208999
1.60872e-06,-65.1024448
1.60876e-06,-65.0941043
1.6088e-06,-64.8712592
1.60884e-06,-64.8765575
1.60888e-06,-65.3245885
1.60892e-06,-64.8869105
1.60896e-06,-64.8369281
1.609e-06,-64.82663
1.60904e-06,-65.025599
1.60908e-06,-65.0618031
1.60912e-06,-64.7108693
1.60916e-06,-64.6444341
1.6092e-06,-64.7538872
1.60924e-06,-64.630334
1.60928e-06,-64.2155458
1.60932e-06,-64.6639479
1.60936e-06,-64.9899649
1.6094e-06,-65.0043299
1.60944e-06,-65.1104508
1.60948e-06,-65.0672744
1.60952e-06,-65.2710716
1.60956e-06,-64.9608437
1.6096e-06,-64.7491264
1.60964e-06,-64.8256262
1.60968e-06,-65.0366817
1.60972e-06,-64.9880842
1.60976e-06,-64.7707123
1.6098e-06,-64.6876736
1.60984e-06,-64.6997562
1.60988e-06,-64.5265335
1.60992e-06,-64.8159383
1.60996e-06,-64.9825473
1.61e-06,-65.4068784
1.61004e-06,-64.7659366
1.61008e-06,-64.714652
1.61012e-06,-64.680942
1.61016e-06,-65.2530788
1.6102e-06,-64.8371949
1.61024e-06,-64.8598763
1.61028e-06,-64.8613452
1.61032e-06,-65.0750357
1.61036e-06,-65.1108975
1.6104e-06,-64.7124081
1.61044e-06,-64.6870551
1.61048e-06,-65.0672871
1.61052e-06,-64.6934474
1.61056e-06,-64.8219308
1.6106e-06,-64.599826
1.61064e-06,-65.2598093
1.61068e-06,-64.7748897
1.61072e-06,-64.5454304
1.61076e-06,-65.0482355
1.6108e-06,-64.9809099
1.61084e-06,-64.9581567
1.61088e-06,-64.8875454
1.61092e-06,-64.8956028
1.61096e-06,-65.2255455
1.611e-06,-65.1031284
1.61104e-06,-65.0619037
1.61108e-06,-64.8488664
1.61112e-06,-65.2957561
1.61116e-06,-64.7482863
1.6112e-06,-64.4452464
1.61124e-06,-64.4988934
1.61128e-06,-65.0335565
1.61132e-06,-64.9244512
1.61136e-06,-64.8163561
1.6114e-06,-65.2651647
1.61144e-06,-65.4272111
1.61148e-06,-64.9610309
1.61152e-06,-65.0623466
1.61156e-06,-65.2004836
1.6116e-06,-65.1284329
1.61164e-06,-65.127287
1.61168e-06,-64.8468621
1.61172e-06,-64.7338007
1.61176e-06,-65.156334
1.6118e-06,-64.9161567
1.61184e-06,-64.6208148
1.61188e-06,-64.9965103
1.61192e-06,-64.8542131
1.61196e-06,-64.7284674
1.612e-06,-64.896702
1.61204e-06,-64.8264203
1.61208e-06,-64.9728574
1.61212e-06,-64.8825631
1.61216e-06,-64.7780357
1.6122e-06,-65.0414701
1.61224e-06,-64.8569068
1.61228e-06,-64.7084329
1.61232e-06,-64.7758166
1.61236e-06,-64.8049783
1.6124e-06,-64.8443589
1.61244e-06,-64.7242114
1.61248e-06,-64.515224
1.61252e-06,-64.9806548
1.61256e-06,-64.7202227
1.6126e-06,-64.8456607
1.61264e-06,-64.5342325
1.61268e-06,-64.7550512
1.61272e-06,-64.6068762
1.61276e-06,-64.753693
1.6128e-06,-64.805435
1.61284e-06,-64.8142914
1.61288e-06,-65.0559137
1.61292e-06,-64.6828904
1.61296e-06,-64.9915512
1.613e-06,-64.8569322
1.61304e-06,-64.927491
1.61308e-06,-64.8050501
1.61312e-06,-64.7487759
1.61316e-06,-65.4132524
1.6132e-06,-65.0671803
1.61324e-06,-64.833059
1.61328e-06,-64.9219941
1.61332e-06,-65.0357022
1.61336e-06,-64.7091132
1.6134e-06,-64.7061674
1.61344e-06,-64.9177762
1.61348e-06,-64.8888994
1.61352e-06,-64.9060158
1.61356e-06,-64.6750694
1.6136e-06,-64.8433726
1.61364e-06,-65.2488945
1.61368e-06,-65.0121787
1.61372e-06,-64.8857211
1.61376e-06,-65.3379645
1.6138e-06,-65.2214406
1.61384e-06,-64.9556611
1.61388e-06,-64.6004805
1.61392e-06,-64.7343186
1.61396e-06,-64.7297653
1.614e-06,-64.6851843
1.61404e-06,-64.8150704
1.61408e-06,-65.0436848
1.61412e-06,-64.7415277
1.61416e-06,-65.0411224
1.6142e-06,-64.9716957
1.61424e-06,-65.2770152
1.61428e-06,-65.2106353
1.61432e-06,-64.6696361
1.61436e-06,-64.9372386
1.6144e-06,-65.4203635
1.61444e-06,-64.6365305
1.61448e-06,-64.7022021
1.61452e-06,-65.0183279
1.61456e-06,-65.1639234
1.6146e-06,-65.0204328
1.61464e-06,-64.8980063
1.61468e-06,-65.0516543
1.61472e-06,-65.1765639
1.61476e-06,-65.0640146
1.6148e-06,-65.1682701
1.61484e-06,-65.1179883
1.61488e-06,-65.202736
1.61492e-06,-64.9620845
1.61496e-06,-64.8340565
1.615e-06,-64.8722067
1.61504e-06,-65.1354138
1.61508e-06,-64.8327965
1.61512e-06,-65.0305298
1.61516e-06,-65.1930071
1.6152e-06,-65.2781863
1.61524e-06,-64.8527962
1.61528e-06,-64.8817791
1.61532e-06,-65.2076828
1.61536e-06,-64.5885341
1.6154e-06,-64.7760725
1.61544e-06,-64.9112679
1.61548e-06,-64.8331645
1.61552e-06,-64.8156215
1.61556e-06,-65.0323952
1.6156e-06,-65.0389108
1.61564e-06,-65.4768008
1.61568e-06,-64.8306115
1.61572e-06,-64.564687
1.61576e-06,-64.828814
1.6158e-06,-64.8367032
1.61584e-06,-64.6766882
1.61588e-06,-64.6751684
1.61592e-06,-64.9373109
1.61596e-06,-64.7651155
1.616e-06,-64.6016605
1.61604e-06,-64.8233952
1.61608e-06,-65.47592
1.61612e-06,-65.2011557
1.61616e-06,-65.115989
1.6162e-06,-65.025639
1.61624e-06,-65.2713853
1.61628e-06,-64.8668229
1.61632e-06,-64.9155303
1.61636e-06,-65.0566703
1.6164e-06,-65.206695
1.61644e-06,-65.0808773
1.61648e-06,-65.2090532
1.61652e-06,-65.3029701
1.61656e-06,-65.4319915
1.6166e-06,-65.0953544
1.61664e-06,-64.9692867
1.61668e-06,-64.9784935
1.61672e-06,-65.1018905
1.61676e-06,-65.0092913
1.6168e-06,-64.9740002
1.61684e-06,-65.239579
1.61688e-06,-65.156608
1.61692e-06,-64.9166606
1.61696e-06,-65.0394407
1.617e-06,-65.0941133
1.61704e-06,-64.7427383
1.61708e-06,-64.6817134
1.61712e-06,-65.0582403
1.61716e-06,-64.910814
1.6172e-06,-64.9080577
1.61724e-06,-64.9417323
1.61728e-06,-65.0115579
1.61732e-06,-65.6220296
1.61736e-06,-65.1709819
1.6174e-06,-65.2255723
1.61744e-06,-65.2192703
1.61748e-06,-64.9872476
1.61752e-06,-64.8874418
1.61756e-06,-64.90353
1.6176e-06,-65.1085957
1.61764e-06,-65.0710759
1.61768e-06,-64.9784175
1.61772e-06,-65.1615691
1.61776e-06,-65.4012364
1.6178e-06,-64.8746801
1.61784e-06,-64.7271729
1.61788e-06,-64.8240425
1.61792e-06,-65.3357162
1.61796e-06,-64.8915512
1.618e-06,-64.9107863
1.61804e-06,-65.1050645
1.61808e-06,-65.4717807
1.61812e-06,-64.976155
1.61816e-06,-64.6502962
1.6182e-06,-65.1352896
1.61824e-06,-65.0820829
1.61828e-06,-64.9909267
1.61832e-06,-64.8672131
1.61836e-06,-65.3015266
1.6184e-06,-65.4379208
1.61844e-06,-65.1701521
1.61848e-06,-65.0348646
1.61852e-06,-65.3353707
1.61856e-06,-65.613263
1.6186e-06,-65.1270152
1.61864e-06,-65.1327602
1.61868e-06,-65.3266882
1.61872e-06,-64.9872205
1.61876e-06,-64.8012075
1.6188e-06,-65.1716067
1.61884e-06,-65.521814
1.61888e-06,-65.1309304
1.61892e-06,-64.9570287
1.61896e-06,-65.4092548
1.619e-06,-65.3613529
1.61904e-06,-65.3511439
1.61908e-06,-64.9492271
1.61912e-06,-64.9906175
1.61916e-06,-65.1524692
1.6192e-06,-64.7711585
1.61924e-06,-64.6978504
1.61928e-06,-64.9730337
1.61932e-06,-65.0110069
1.61936e-06,-64.6028045
1.6194e-06,-64.703285
1.61944e-06,-64.9825981
1.61948e-06,-65.0141524
1.61952e-06,-65.0474507
1.61956e-06,-64.7542444
1.6196e-06,-65.0060167
1.61964e-06,-65.0841715
1.61968e-06,-64.9389728
1.61972e-06,-65.0810637
1.61976e-06,-65.6386131
1.6198e-06,-65.8723427
1.61984e-06,-65.2031928
1.61988e-06,-65.3067873
1.61992e-06,-65.4342014
1.61996e-06,-65.5805949
1.62e-06,-65.1528396
1.62004e-06,-65.1151515
1.62008e-06,-65.2032702
1.62012e-06,-65.5078959
1.62016e-06,-65.4205081
1.6202e-06,-65.3398609
1.62024e-06,-65.3202873
1.62028e-06,-65.3721665
1.62032e-06,-65.1279063
1.62036e-06,-65.3119799
1.6204e-06,-65.5474232
1.62044e-06,-65.3034015
1.62048e-06,-65.2216145
