Wavelength [m],Power [dBm]
1.58284e-06,-64.0900014
1.58288e-06,-64.411989
1.58292e-06,-63.9128183
1.58296e-06,-64.5279233
1.583e-06,-64.0225401
1.58304e-06,-64.1551162
1.58308e-06,-63.9330816
1.58312e-06,-64.301933
1.58316e-06,-64.218831
1.5832e-06,-64.0789776
1.58324e-06,-64.2153882
1.58328e-06,-64.0189195
1.58332e-06,-64.1564155
1.58336e-06,-63.9943594
1.5834e-06,-63.9884169
1.58344e-06,-64.0281573
1.58348e-06,-64.1805226
1.58352e-06,-64.1317954
1.58356e-06,-64.4504967
1.5836e-06,-64.4436677
1.58364e-06,-64.4187689
1.58368e-06,-64.4842471
1.58372e-06,-64.4763067
1.58376e-06,-64.0265407
1.5838e-06,-63.9979678
1.58384e-06,-64.0552269
1.58388e-06,-63.8713922
1.58392e-06,-64.0939644
1.58396e-06,-64.0074937
1.584e-06,-64.1793853
1.58404e-06,-64.3401749
1.58408e-06,-64.5129515
1.58412e-06,-64.3284143
1.58416e-06,-64.4427663
1.5842e-06,-64.4424047
1.58424e-06,-64.2906469
1.58428e-06,-64.1943591
1.58432e-06,-64.2053371
1.58436e-06,-63.8857887
1.5844e-06,-64.1810332
1.58444e-06,-64.257714
1.58448e-06,-64.3882691
1.58452e-06,-64.0885303
1.58456e-06,-64.1241925
1.5846e-06,-64.3180759
1.58464e-06,-64.471783
1.58468e-06,-64.304169
1.58472e-06,-64.4594861
1.58476e-06,-64.1422886
1.5848e-06,-63.9833612
1.58484e-06,-64.1281596
1.58488e-06,-64.314106
1.58492e-06,-64.2740628
1.58496e-06,-64.5130068
1.585e-06,-64.4269016
1.58504e-06,-64.2414188
1.58508e-06,-64.4264737
1.58512e-06,-64.2977462
1.58516e-06,-64.3975153
1.5852e-06,-64.0254062
1.58524e-06,-64.5682143
1.58528e-06,-64.1181091
1.58532e-06,-64.1200283
1.58536e-06,-64.1140644
1.5854e-06,-63.829404
1.58544e-06,-64.3613863
1.58548e-06,-64.1498237
1.58552e-06,-64.005848
1.58556e-06,-64.2608168
1.5856e-06,-64.2401117
1.58564e-06,-64.3514351
1.58568e-06,-64.4197525
1.58572e-06,-64.659522
1.58576e-06,-64.4258173
1.5858e-06,-64.2462591
1.58584e-06,-64.4287345
1.58588e-06,-64.3266592
1.58592e-06,-64.4387998
1.58596e-06,-64.1913186
1.586e-06,-64.3472644
1.58604e-06,-64.3393388
1.58608e-06,-64.3126523
1.58612e-06,-64.1855634
1.58616e-06,-64.2846538
1.5862e-06,-64.2919925
1.58624e-06,-64.2312198
1.58628e-06,-64.2461412
1.58632e-06,-64.0724797
1.58636e-06,-64.2298259
1.5864e-06,-63.8299721
1.58644e-06,-64.1568378
1.58648e-06,-64.1692191
1.58652e-06,-63.9516127
1.58656e-06,-64.2796451
1.5866e-06,-63.8973408
1.58664e-06,-63.9997319
1.58668e-06,-63.993183
1.58672e-06,-64.3168145
1.58676e-06,-64.4969612
1.5868e-06,-64.8381738
1.58684e-06,-64.3399934
1.58688e-06,-64.3081437
1.58692e-06,-64.3547298
1.58696e-06,-64.2629069
1.587e-06,-64.6466465
1.58704e-06,-64.5024226
1.58708e-06,-64.3191354
1.58712e-06,-64.3375657
1.58716e-06,-64.1889176
1.5872e-06,-64.3341889
1.58724e-06,-64.0883875
1.58728e-06,-64.257299
1.58732e-06,-64.2904072
1.58736e-06,-64.3691208
1.5874e-06,-64.0690849
1.58744e-06,-64.6106922
1.58748e-06,-64.354135
1.58752e-06,-64.4746663
1.58756e-06,-64.4989812
1.5876e-06,-64.5144323
1.58764e-06,-64.4569138
1.58768e-06,-64.2785818
1.58772e-06,-64.3234303
1.58776e-06,-64.7082698
1.5878e-06,-64.3795794
1.58784e-06,-64.5125333
1.58788e-06,-64.5515661
1.58792e-06,-64.2907532
1.58796e-06,-64.2439973
1.588e-06,-64.4271208
1.58804e-06,-64.2304757
1.58808e-06,-64.547799
1.58812e-06,-64.5803868
1.58816e-06,-64.1038014
1.5882e-06,-64.5125783
1.58824e-06,-64.2340757
1.58828e-06,-64.3940845
1.58832e-06,-64.1930217
1.58836e-06,-64.0961555
1.5884e-06,-64.5061627
1.58844e-06,-64.9201866
1.58848e-06,-64.3161765
1.58852e-06,-64.2471626
1.58856e-06,-64.1364417
1.5886e-06,-64.1888995
1.58864e-06,-64.2172214
1.58868e-06,-64.3768063
1.58872e-06,-64.1736638
1.58876e-06,-64.0395519
1.5888e-06,-64.3274613
1.58884e-06,-64.4118409
1.58888e-06,-64.3464803
1.58892e-06,-64.470782
1.58896e-06,-64.1616355
1.589e-06,-64.2941642
1.58904e-06,-64.4565798
1.58908e-06,-64.3522983
1.58912e-06,-64.4456092
1.58916e-06,-64.2995921
1.5892e-06,-64.2798413
1.58924e-06,-64.4892483
1.58928e-06,-64.3113615
1.58932e-06,-64.18761
1.58936e-06,-64.1095224
1.5894e-06,-64.0710078
1.58944e-06,-64.0039526
1.58948e-06,-63.9447508
1.58952e-06,-64.0170153
1.58956e-06,-64.2944001
1.5896e-06,-64.4041331
1.58964e-06,-64.3323212
1.58968e-06,-64.2569545
1.58972e-06,-64.533473
1.58976e-06,-64.2066605
1.5898e-06,-64.2224472
1.58984e-06,-64.5502356
1.58988e-06,-64.6081527
1.58992e-06,-64.4595658
1.58996e-06,-64.437968
1.59e-06,-64.2600544
1.59004e-06,-64.6117993
1.59008e-06,-64.2421927
1.59012e-06,-64.1599916
1.59016e-06,-64.3303589
1.5902e-06,-64.3297708
1.59024e-06,-63.9767716
1.59028e-06,-64.2174472
1.59032e-06,-64.2604498
1.59036e-06,-64.3321066
1.5904e-06,-64.1868989
1.59044e-06,-64.1658226
1.59048e-06,-64.4300781
1.59052e-06,-64.5190073
1.59056e-06,-64.4041571
1.5906e-06,-64.4859946
1.59064e-06,-64.2481369
1.59068e-06,-64.7828087
1.59072e-06,-64.3610657
1.59076e-06,-64.4273242
1.5908e-06,-64.2194215
1.59084e-06,-64.4290381
1.59088e-06,-64.4556082
1.59092e-06,-64.4262375
1.59096e-06,-64.4654233
1.591e-06,-64.3462884
1.59104e-06,-64.3149075
1.59108e-06,-64.2739158
1.59112e-06,-64.3029381
1.59116e-06,-64.3940136
1.5912e-06,-64.6461742
1.59124e-06,-64.5684111
1.59128e-06,-64.8206857
1.59132e-06,-64.326577
1.59136e-06,-64.5999544
1.5914e-06,-64.4138572
1.59144e-06,-64.6628402
1.59148e-06,-64.743754
1.59152e-06,-64.7558787
1.59156e-06,-64.4933375
1.5916e-06,-64.2271955
1.59164e-06,-64.3504239
1.59168e-06,-64.6741934
1.59172e-06,-64.7545177
1.59176e-06,-64.5409058
1.5918e-06,-64.6906139
1.59184e-06,-64.72611
1.59188e-06,-64.3807881
1.59192e-06,-64.1645491
1.59196e-06,-64.7085996
1.592e-06,-64.7238075
1.59204e-06,-64.6467879
1.59208e-06,-64.0627849
1.59212e-06,-64.506675
1.59216e-06,-64.5872791
1.5922e-06,-64.3206291
1.59224e-06,-64.3950722
1.59228e-06,-64.2165418
1.59232e-06,-64.7440295
1.59236e-06,-64.2782313
1.5924e-06,-64.340136
1.59244e-06,-64.2631364
1.59248e-06,-64.6208001
1.59252e-06,-64.2658824
1.59256e-06,-64.302562
1.5926e-06,-64.3843997
1.59264e-06,-64.1759304
1.59268e-06,-64.077309
1.59272e-06,-64.2986108
1.59276e-06,-64.3519102
1.5928e-06,-64.5011014
1.59284e-06,-64.5921698
1.59288e-06,-64.3267708
1.59292e-06,-64.3100929
1.59296e-06,-64.3910642
1.593e-06,-64.6016767
1.59304e-06,-64.7294424
1.59308e-06,-64.4890735
1.59312e-06,-64.4505275
1.59316e-06,-64.7836799
1.5932e-06,-64.5126474
1.59324e-06,-64.3345092
1.59328e-06,-64.5012261
1.59332e-06,-64.6520165
1.59336e-06,-64.4442173
1.5934e-06,-64.4888368
1.59344e-06,-64.5463596
1.59348e-06,-64.4238739
1.59352e-06,-64.4424013
1.59356e-06,-64.4457572
1.5936e-06,-64.8054088
1.59364e-06,-64.7194001
1.59368e-06,-64.7616816
1.59372e-06,-64.5230256
1.59376e-06,-64.3687141
1.5938e-06,-64.5182953
1.59384e-06,-64.9239783
1.59388e-06,-64.4582256
1.59392e-06,-64.5306933
1.59396e-06,-64.3508616
1.594e-06,-64.6574699
1.59404e-06,-64.5296075
1.59408e-06,-64.4364019
1.59412e-06,-64.6466968
1.59416e-06,-64.8802217
1.5942e-06,-64.5512276
1.59424e-06,-64.4483339
1.59428e-06,-64.3319328
1.59432e-06,-64.5447189
1.59436e-06,-64.5344399
1.5944e-06,-64.349771
1.59444e-06,-64.5817447
1.59448e-06,-64.6798207
1.59452e-06,-64.7182289
1.59456e-06,-64.2961752
1.5946e-06,-64.53827
1.59464e-06,-64.5386099
1.59468e-06,-64.4919455
1.59472e-06,-64.284292
1.59476e-06,-64.3978696
1.5948e-06,-64.8297434
1.59484e-06,-64.8282271
1.59488e-06,-64.560477
1.59492e-06,-64.9626353
1.59496e-06,-64.6244682
1.595e-06,-64.5106234
1.59504e-06,-64.3855293
1.59508e-06,-64.3760138
1.59512e-06,-64.3274368
1.59516e-06,-64.0917464
1.5952e-06,-64.2913985
1.59524e-06,-64.3871213
1.59528e-06,-64.5317806
1.59532e-06,-64.5968552
1.59536e-06,-64.5386652
1.5954e-06,-64.2482283
1.59544e-06,-64.6371709
1.59548e-06,-64.8659568
1.59552e-06,-64.5702801
1.59556e-06,-64.4527411
1.5956e-06,-64.2415594
1.59564e-06,-64.4617398
1.59568e-06,-64.3683103
1.59572e-06,-64.2512034
1.59576e-06,-64.3474543
1.5958e-06,-64.6577654
1.59584e-06,-64.5289823
1.59588e-06,-64.533641
1.59592e-06,-64.8867562
1.59596e-06,-64.8894587
1.596e-06,-64.2901143
1.59604e-06,-64.071801
1.59608e-06,-64.4973732
1.59612e-06,-64.2248667
1.59616e-06,-64.2151626
1.5962e-06,-64.0834139
1.59624e-06,-64.4615951
1.59628e-06,-64.6802103
1.59632e-06,-64.5669851
1.59636e-06,-64.4469216
1.5964e-06,-64.4863917
1.59644e-06,-64.4018203
1.59648e-06,-64.3875812
1.59652e-06,-64.6197168
1.59656e-06,-64.5458996
1.5966e-06,-64.6731885
1.59664e-06,-64.9755354
1.59668e-06,-64.6810812
1.59672e-06,-65.1445364
1.59676e-06,-64.8635634
1.5968e-06,-64.6529875
1.59684e-06,-64.5793733
1.59688e-06,-64.5074135
1.59692e-06,-64.5275153
1.59696e-06,-64.9088886
1.597e-06,-64.7298352
1.59704e-06,-64.7440953
1.59708e-06,-64.6759926
1.59712e-06,-64.8718249
1.59716e-06,-64.6283303
1.5972e-06,-64.7741282
1.59724e-06,-64.7679381
1.59728e-06,-64.6405608
1.59732e-06,-64.7082221
1.59736e-06,-64.5729375
1.5974e-06,-64.6836887
1.59744e-06,-64.6751298
1.59748e-06,-64.5850074
1.59752e-06,-64.6269734
1.59756e-06,-64.116105
1.5976e-06,-64.5537479
1.59764e-06,-64.555542
1.59768e-06,-64.5744266
1.59772e-06,-64.4891284
1.59776e-06,-64.5756539
1.5978e-06,-64.2568391
1.59784e-06,-64.4119112
1.59788e-06,-64.6699753
1.59792e-06,-64.9898609
1.59796e-06,-64.7685262
1.598e-06,-64.2423243
1.59804e-06,-63.8329107
1.59808e-06,-62.1896609
1.59812e-06,-52.7667081
1.59816e-06,-51.5076203
1.5982e-06,-52.9735313
1.59824e-06,-62.0965545
1.59828e-06,-64.1426105
1.59832e-06,-64.534673
1.59836e-06,-64.4960402
1.5984e-06,-64.8427121
1.59844e-06,-64.7871814
1.59848e-06,-64.8327886
1.59852e-06,-64.315499
1.59856e-06,-64.5930935
1.5986e-06,-64.3391521
1.59864e-06,-64.4032461
1.59868e-06,-64.4785882
1.59872e-06,-64.7420237
1.59876e-06,-64.807386
1.5988e-06,-64.6856926
1.59884e-06,-64.6678203
1.59888e-06,-64.8296893
1.59892e-06,-64.3961722
1.59896e-06,-64.7218758
1.599e-06,-64.7445252
1.59904e-06,-64.9126649
1.59908e-06,-64.7625691
1.59912e-06,-64.4951036
1.59916e-06,-64.3881823
1.5992e-06,-64.3813152
1.59924e-06,-64.2435549
1.59928e-06,-64.7020375
1.59932e-06,-64.3174848
1.59936e-06,-64.3794982
1.5994e-06,-64.2121039
1.59944e-06,-64.0249344
1.59948e-06,-64.2291823
1.59952e-06,-64.4143871
1.59956e-06,-64.2470906
1.5996e-06,-64.4512001
1.59964e-06,-64.3407952
1.59968e-06,-64.9288147
1.59972e-06,-64.4697264
1.59976e-06,-64.6344698
1.5998e-06,-64.7074652
1.59984e-06,-64.5758133
1.59988e-06,-64.5050963
1.59992e-06,-64.710699
1.59996e-06,-64.8213737
1.6e-06,-64.4903528
1.60004e-06,-64.6502207
1.60008e-06,-64.6683906
1.60012e-06,-64.8366419
1.60016e-06,-64.5982156
1.6002e-06,-64.7576361
1.60024e-06,-64.8794459
1.60028e-06,-64.9609162
1.60032e-06,-64.6349843
1.60036e-06,-64.6847955
1.6004e-06,-64.8639335
1.60044e-06,-64.9942237
1.60048e-06,-64.6060687
1.60052e-06,-65.0451799
1.60056e-06,-64.5532459
1.6006e-06,-64.9752576
1.60064e-06,-64.8222893
1.60068e-06,-65.109552
1.60072e-06,-64.6481477
1.60076e-06,-64.7171265
1.6008e-06,-64.9199669
1.60084e-06,-65.0205669
1.60088e-06,-64.7542029
1.60092e-06,-65.0596878
1.60096e-06,-64.7069422
1.601e-06,-64.8184853
1.60104e-06,-64.6747901
1.60108e-06,-64.6802509
1.60112e-06,-64.5311868
1.60116e-06,-64.6373339
1.6012e-06,-64.7297168
1.60124e-06,-64.7781888
1.60128e-06,-64.7872112
1.60132e-06,-64.6217419
1.60136e-06,-64.5294382
1.6014e-06,-64.5863097
1.60144e-06,-64.373194
1.60148e-06,-64.6286018
1.60152e-06,-64.5486291
1.60156e-06,-64.6089155
1.6016e-06,-64.9046459
1.60164e-06,-65.0093605
1.60168e-06,-64.7851129
1.60172e-06,-64.6938394
1.60176e-06,-64.4620359
1.6018e-06,-64.7711431
1.60184e-06,-64.5783339
1.60188e-06,-64.6639242
1.60192e-06,-64.7059179
1.60196e-06,-64.6817223
1.602e-06,-64.539487
1.60204e-06,-64.6504391
1.60208e-06,-64.7843624
1.60212e-06,-64.7911086
1.60216e-06,-64.7104501
1.6022e-06,-64.5871339
1.60224e-06,-64.8303888
1.60228e-06,-64.6842909
1.60232e-06,-64.9427056
1.60236e-06,-64.8476458
1.6024e-06,-64.9135651
1.60244e-06,-64.8314479
1.60248e-06,-64.7693693
1.60252e-06,-64.6194022
1.60256e-06,-64.7220357
1.6026e-06,-64.635092
1.60264e-06,-64.8352711
1.60268e-06,-64.527974
1.60272e-06,-64.5956438
1.60276e-06,-64.2478305
1.6028e-06,-64.6647213
1.60284e-06,-64.6373458
1.60288e-06,-64.9709416
1.60292e-06,-64.8310954
1.60296e-06,-64.8787811
1.603e-06,-64.7934085
1.60304e-06,-64.3117212
1.60308e-06,-64.7191982
1.60312e-06,-64.618917
1.60316e-06,-64.6341697
1.6032e-06,-64.9073609
1.60324e-06,-64.7325743
1.60328e-06,-64.7191409
1.60332e-06,-64.6826445
1.60336e-06,-65.0453432
1.6034e-06,-64.4439344
1.60344e-06,-64.8128782
1.60348e-06,-64.798599
1.60352e-06,-64.7566715
1.60356e-06,-64.6567526
1.6036e-06,-64.9143999
1.60364e-06,-64.9315339
1.60368e-06,-64.8406419
1.60372e-06,-65.0416813
1.60376e-06,-64.8989832
1.6038e-06,-65.0319249
1.60384e-06,-65.0829623
1.60388e-06,-64.7218235
1.60392e-06,-64.903791
1.60396e-06,-65.0086979
1.604e-06,-65.0603277
1.60404e-06,-64.9971731
1.60408e-06,-64.8289289
1.60412e-06,-64.8332392
1.60416e-06,-64.9620354
1.6042e-06,-64.7430605
1.60424e-06,-65.0050466
1.60428e-06,-64.9171886
1.60432e-06,-65.0328074
1.60436e-06,-65.1336264
1.6044e-06,-64.9582007
1.60444e-06,-64.9337276
1.60448e-06,-65.0314398
1.60452e-06,-64.8143033
1.60456e-06,-64.7464257
1.6046e-06,-64.8018727
1.60464e-06,-64.6681126
1.60468e-06,-64.6302362
1.60472e-06,-64.7416986
1.60476e-06,-64.4922037
1.6048e-06,-64.8686683
1.60484e-06,-64.86909
1.60488e-06,-64.6020811
1.60492e-06,-64.8697175
1.60496e-06,-64.8398042
1.605e-06,-64.787314
1.60504e-06,-64.7382039
1.60508e-06,-64.9680282
1.60512e-06,-64.9965393
1.60516e-06,-64.7362893
1.6052e-06,-65.0219457
1.60524e-06,-64.944004
1.60528e-06,-64.8604678
1.60532e-06,-64.9855757
1.60536e-06,-65.0793922
1.6054e-06,-65.3233899
1.60544e-06,-64.9619375
1.60548e-06,-65.4624053
1.60552e-06,-64.9466523
1.60556e-06,-64.9998296
1.6056e-06,-64.9343223
1.60564e-06,-64.7423923
1.60568e-06,-64.8537791
1.60572e-06,-64.7973118
1.60576e-06,-64.9543321
1.6058e-06,-64.9313794
1.60584e-06,-64.8927021
1.60588e-06,-64.8199238
1.60592e-06,-64.7134425
1.60596e-06,-64.4565223
1.606e-06,-64.6386113
1.60604e-06,-64.7747281
1.60608e-06,-64.8475617
1.60612e-06,-64.7709172
1.60616e-06,-64.5468883
1.6062e-06,-64.7804074
1.60624e-06,-64.7452101
1.60628e-06,-64.7412494
1.60632e-06,-64.7266989
1.60636e-06,-64.8913873
1.6064e-06,-64.6250746
1.60644e-06,-64.7698085
1.60648e-06,-64.6514572
1.60652e-06,-64.6021743
1.60656e-06,-64.5817687
1.6066e-06,-64.6408147
1.60664e-06,-64.4771636
1.60668e-06,-64.681642
1.60672e-06,-64.780606
1.60676e-06,-64.3939933
1.6068e-06,-65.1230992
1.60684e-06,-64.9641639
1.60688e-06,-64.511528
1.60692e-06,-64.6633276
1.60696e-06,-64.7712537
1.607e-06,-64.9518066
1.60704e-06,-64.8685623
1.60708e-06,-65.1389903
1.60712e-06,-65.0088283
1.60716e-06,-65.1047222
1.6072e-06,-64.9488243
1.60724e-06,-65.2303066
1.60728e-06,-64.8454351
1.60732e-06,-65.2638239
1.60736e-06,-64.83431
1.6074e-06,-64.9885867
1.60744e-06,-65.2899051
1.60748e-06,-64.9018191
1.60752e-06,-64.7509176
1.60756e-06,-64.8597429
1.6076e-06,-64.9724431
1.60764e-06,-65.1079275
1.60768e-06,-64.8309206
1.60772e-06,-64.5214815
1.60776e-06,-64.6647247
1.6078e-06,-64.7924904
1.60784e-06,-65.0512922
1.60788e-06,-64.9410526
1.60792e-06,-65.3307542
1.60796e-06,-65.2198526
1.608e-06,-64.7979042
1.60804e-06,-64.7160304
1.60808e-06,-64.847003
1.60812e-06,-64.8801218
1.60816e-06,-65.1864168
1.6082e-06,-65.0034724
1.60824e-06,-65.1025372
1.60828e-06,-64.9974157
1.60832e-06,-65.2342653
1.60836e-06,-64.8313602
1.6084e-06,-65.0387904
1.60844e-06,-64.756777
1.60848e-06,-65.2734228
1.60852e-06,-64.9241325
1.60856e-06,-64.9114072
1.6086e-06,-65.1001319
1.60864e-06,-64.7440663
1.60868e-06,-64.5787891
1.60872e-06,-65.1312437
1.60876e-06,-64.8568858
1.6088e-06,-65.3072872
1.60884e-06,-65.0591577
1.60888e-06,-65.1525159
1.60892e-06,-65.3037809
1.60896e-06,-65.2795311
1.609e-06,-64.7434789
1.60904e-06,-65.0314054
1.60908e-06,-65.1305473
1.60912e-06,-65.4440405
1.60916e-06,-64.6360737
1.6092e-06,-64.5948251
1.60924e-06,-64.7606693
1.60928e-06,-64.8307486
1.60932e-06,-64.8229239
1.60936e-06,-64.961424
1.6094e-06,-65.2834984
1.60944e-06,-65.3343534
1.60948e-06,-65.2566579
1.60952e-06,-65.1400606
1.60956e-06,-65.3859952
1.6096e-06,-65.3404373
1.60964e-06,-65.0904855
1.60968e-06,-65.0081795
1.60972e-06,-65.0470213
1.60976e-06,-64.7969688
1.6098e-06,-64.4957106
1.60984e-06,-64.8311337
1.60988e-06,-65.1777863
1.60992e-06,-65.2361081
1.60996e-06,-64.9776382
1.61e-06,-65.2103323
1.61004e-06,-65.248934
1.61008e-06,-65.1684226
1.61012e-06,-64.6654589
1.61016e-06,-64.8557212
1.6102e-06,-64.7795861
1.61024e-06,-64.6415489
1.61028e-06,-64.740576
1.61032e-06,-64.810743
1.61036e-06,-65.0380292
1.6104e-06,-64.7380579
1.61044e-06,-64.5790344
1.61048e-06,-64.5435466
1.61052e-06,-64.672193
1.61056e-06,-64.948795
1.6106e-06,-64.6109116
1.61064e-06,-65.2295745
1.61068e-06,-65.2675601
1.61072e-06,-64.8069263
1.61076e-06,-64.7495482
1.6108e-06,-65.0340842
1.61084e-06,-65.2728492
1.61088e-06,-65.0436262
1.61092e-06,-64.9759341
1.61096e-06,-65.179396
1.611e-06,-65.3932676
1.61104e-06,-65.019158
1.61108e-06,-64.9377336
1.61112e-06,-65.0161393
1.61116e-06,-65.1565285
1.6112e-06,-65.0350414
1.61124e-06,-64.7766827
1.61128e-06,-64.9537414
1.61132e-06,-65.0953087
1.61136e-06,-65.0847892
1.6114e-06,-64.8728122
1.61144e-06,-65.1443281
1.61148e-06,-65.4562376
1.61152e-06,-65.3658744
1.61156e-06,-65.1058855
1.6116e-06,-65.1087277
1.61164e-06,-65.3021502
1.61168e-06,-65.0679242
1.61172e-06,-65.0464801
1.61176e-06,-64.8768369
1.6118e-06,-65.2548369
1.61184e-06,-64.9882209
1.61188e-06,-64.8426668
1.61192e-06,-65.0555796
1.61196e-06,-65.0322778
1.612e-06,-64.9958782
1.61204e-06,-65.0664728
1.61208e-06,-65.0682636
1.61212e-06,-64.9119742
1.61216e-06,-64.9545817
1.6122e-06,-64.8960556
1.61224e-06,-65.0240477
1.61228e-06,-64.8564205
1.61232e-06,-64.8744967
1.61236e-06,-64.8473334
1.6124e-06,-64.8775362
1.61244e-06,-64.8360856
1.61248e-06,-64.5629418
1.61252e-06,-64.8420707
1.61256e-06,-65.2099883
1.6126e-06,-65.1046019
1.61264e-06,-64.5118413
1.61268e-06,-64.8690218
1.61272e-06,-65.1585938
1.61276e-06,-64.9478021
1.6128e-06,-64.6618384
1.61284e-06,-65.1321157
1.61288e-06,-65.029235
1.61292e-06,-65.0672917
1.61296e-06,-64.9389423
1.613e-06,-65.0713245
1.61304e-06,-65.2194993
1.61308e-06,-65.1481653
1.61312e-06,-64.7351731
1.61316e-06,-65.0304945
1.6132e-06,-65.5665829
1.61324e-06,-65.0535045
1.61328e-06,-64.653753
1.61332e-06,-65.3901943
1.61336e-06,-65.179969
1.6134e-06,-65.373823
1.61344e-06,-65.085446
1.61348e-06,-64.9329823
1.61352e-06,-65.1307049
1.61356e-06,-65.3070034
1.6136e-06,-65.0049073
1.61364e-06,-65.0472932
1.61368e-06,-65.0525743
1.61372e-06,-64.9930271
1.61376e-06,-64.9712484
1.6138e-06,-65.145492
1.61384e-06,-64.9960961
1.61388e-06,-64.8887954
1.61392e-06,-64.6046509
1.61396e-06,-65.1056793
1.614e-06,-64.7515841
1.61404e-06,-64.7571985
1.61408e-06,-65.0913175
1.61412e-06,-65.1875501
1.61416e-06,-65.3700535
1.6142e-06,-64.9221851
1.61424e-06,-65.1573815
1.61428e-06,-65.5987077
1.61432e-06,-65.0373692
1.61436e-06,-64.9716328
1.6144e-06,-65.146095
1.61444e-06,-65.0555152
1.61448e-06,-65.0776598
1.61452e-06,-64.6231759
1.61456e-06,-65.1623056
1.6146e-06,-65.2696387
1.61464e-06,-65.2205995
1.61468e-06,-65.2143827
1.61472e-06,-65.0773097
1.61476e-06,-65.1226807
1.6148e-06,-65.3551874
1.61484e-06,-64.9887884
1.61488e-06,-65.4361429
1.61492e-06,-65.1529927
1.61496e-06,-64.8841935
1.615e-06,-64.7886544
1.61504e-06,-65.345367
1.61508e-06,-65.2145385
1.61512e-06,-64.9464374
1.61516e-06,-65.1364271
1.6152e-06,-65.6163065
1.61524e-06,-65.4273959
1.61528e-06,-64.8446989
1.61532e-06,-65.2803036
1.61536e-06,-65.6279813
1.6154e-06,-65.0589313
1.61544e-06,-64.9691954
1.61548e-06,-65.0280937
1.61552e-06,-65.0865352
1.61556e-06,-65.0535835
1.6156e-06,-64.9384661
1.61564e-06,-65.4466263
1.61568e-06,-65.3214613
1.61572e-06,-64.6825543
1.61576e-06,-65.1013162
1.6158e-06,-65.0204941
1.61584e-06,-65.0123739
1.61588e-06,-64.7308533
1.61592e-06,-64.8586856
1.61596e-06,-65.1494464
1.616e-06,-64.9989129
1.61604e-06,-64.872116
1.61608e-06,-65.1402521
1.61612e-06,-65.3224631
1.61616e-06,-65.0093563
1.6162e-06,-64.7834677
1.61624e-06,-65.1700155
1.61628e-06,-65.2271216
1.61632e-06,-65.1587479
1.61636e-06,-65.0410971
1.6164e-06,-65.054075
1.61644e-06,-64.999602
1.61648e-06,-65.067851
1.61652e-06,-65.0657098
1.61656e-06,-65.2231797
1.6166e-06,-65.3985019
1.61664e-06,-64.9607731
1.61668e-06,-64.9744864
1.61672e-06,-65.0856022
1.61676e-06,-65.2649724
1.6168e-06,-65.1196171
1.61684e-06,-64.8806035
1.61688e-06,-65.1456056
1.61692e-06,-64.8780471
1.61696e-06,-65.0772999
1.617e-06,-65.0794969
1.61704e-06,-65.2762652
1.61708e-06,-64.9008575
1.61712e-06,-64.8031705
1.61716e-06,-65.4080209
1.6172e-06,-65.0162948
1.61724e-06,-65.4558088
1.61728e-06,-65.317039
1.61732e-06,-65.5207031
1.61736e-06,-65.1530151
1.6174e-06,-65.0647898
1.61744e-06,-65.0173906
1.61748e-06,-65.1471405
1.61752e-06,-64.7895233
1.61756e-06,-64.974975
1.6176e-06,-64.7874582
1.61764e-06,-65.2802006
1.61768e-06,-65.274767
1.61772e-06,-65.1072815
1.61776e-06,-65.3127437
1.6178e-06,-65.296721
1.61784e-06,-65.0413983
1.61788e-06,-64.9388702
1.61792e-06,-65.1752945
1.61796e-06,-65.4563217
1.618e-06,-64.9484125
1.61804e-06,-64.6708784
1.61808e-06,-65.1087267
1.61812e-06,-64.8547359
1.61816e-06,-65.0918551
1.6182e-06,-64.9298521
1.61824e-06,-65.370019
1.61828e-06,-65.1868112
1.61832e-06,-65.1617524
1.61836e-06,-64.9709335
1.6184e-06,-65.1846159
1.61844e-06,-65.1708286
1.61848e-06,-64.714436
1.61852e-06,-64.9120759
1.61856e-06,-65.3429002
1.6186e-06,-65.5344911
1.61864e-06,-65.1534718
1.61868e-06,-65.0251429
1.61872e-06,-65.0357579
1.61876e-06,-65.1812606
1.6188e-06,-64.8279844
1.61884e-06,-65.0640963
1.61888e-06,-64.984465
1.61892e-06,-65.0900809
1.61896e-06,-64.9620285
1.619e-06,-65.2301484
1.61904e-06,-65.421521
1.61908e-06,-65.2291257
1.61912e-06,-65.0149608
1.61916e-06,-65.1284179
1.6192e-06,-65.3249917
1.61924e-06,-64.9810739
1.61928e-06,-64.9396169
1.61932e-06,-64.8423439
1.61936e-06,-65.0453344
1.6194e-06,-65.0706769
1.61944e-06,-65.1676715
1.61948e-06,-65.1825665
1.61952e-06,-65.1515891
1.61956e-06,-65.1691907
1.6196e-06,-64.9845241
1.61964e-06,-65.1760803
1.61968e-06,-65.460902
1.61972e-06,-65.2682247
1.61976e-06,-65.258303
1.6198e-06,-65.4817035
1.61984e-06,-65.3972148
1.61988e-06,-65.1821508
1.61992e-06,-65.1093734
1.61996e-06,-65.2353215
1.62e-06,-65.0877512
1.62004e-06,-64.963719
1.62008e-06,-65.1371177
1.62012e-06,-65.060774
1.62016e-06,-65.2830266
1.6202e-06,-65.1676731
1.62024e-06,-65.3244808
1.62028e-06,-65.121006
1.62032e-06,-65.144908
1.62036e-06,-65.0373352
1.6204e-06,-65.3209695
